881,3.7545149326324463,0.0707044255409412,PBPF,cracker_scene1,40,old
882,3.759021282196045,0.0707327710054701,PBPF,cracker_scene1,40,old
883,3.763719081878662,0.0707501686342978,PBPF,cracker_scene1,40,old
884,3.7679247856140137,0.0707550814312878,PBPF,cracker_scene1,40,old
885,3.7722668647766113,0.0707591376759894,PBPF,cracker_scene1,40,old
886,3.776381015777588,0.0707379430488008,PBPF,cracker_scene1,40,old
887,3.780704259872437,0.0707410198435989,PBPF,cracker_scene1,40,old
888,3.7849509716033936,0.0707410198435989,PBPF,cracker_scene1,40,old
889,3.7891359329223633,0.0707006176060534,PBPF,cracker_scene1,40,old
890,3.7935233116149902,0.0707006176060534,PBPF,cracker_scene1,40,old
891,3.7978804111480713,0.0706464672779694,PBPF,cracker_scene1,40,old
892,3.802144289016724,0.0706464672779694,PBPF,cracker_scene1,40,old
893,3.8065898418426514,0.0706351576861781,PBPF,cracker_scene1,40,old
894,3.810694694519043,0.0706351576861781,PBPF,cracker_scene1,40,old
895,3.815056800842285,0.0706215919435976,PBPF,cracker_scene1,40,old
896,3.819145441055298,0.0706215919435976,PBPF,cracker_scene1,40,old
897,3.82341742515564,0.0705799800469165,PBPF,cracker_scene1,40,old
898,3.8275725841522217,0.0705799800469165,PBPF,cracker_scene1,40,old
899,3.831858396530152,0.0706057601088584,PBPF,cracker_scene1,40,old
900,3.836045980453491,0.0706057601088584,PBPF,cracker_scene1,40,old
901,3.8403260707855225,0.0705917181625485,PBPF,cracker_scene1,40,old
902,3.8446364402771,0.0705917181625485,PBPF,cracker_scene1,40,old
903,3.8488125801086426,0.0705851453875334,PBPF,cracker_scene1,40,old
904,3.853125095367432,0.0705851453875334,PBPF,cracker_scene1,40,old
905,3.857865810394287,0.0716688256267362,PBPF,cracker_scene1,40,old
906,3.862013578414917,0.0716688256267362,PBPF,cracker_scene1,40,old
907,3.866531133651733,0.0716736257596122,PBPF,cracker_scene1,40,old
908,3.87051010131836,0.0716736257596122,PBPF,cracker_scene1,40,old
909,3.87500524520874,0.0716576527873202,PBPF,cracker_scene1,40,old
910,3.879128217697144,0.0716576527873202,PBPF,cracker_scene1,40,old
911,3.8836305141448975,0.0716460654244786,PBPF,cracker_scene1,40,old
912,3.887717008590698,0.0716430038360134,PBPF,cracker_scene1,40,old
913,3.892082452774048,0.0716511106521849,PBPF,cracker_scene1,40,old
914,3.896453619003296,0.0716300791209237,PBPF,cracker_scene1,40,old
915,3.900849342346192,0.0716139258422466,PBPF,cracker_scene1,40,old
916,3.9051129817962646,0.0716080991762546,PBPF,cracker_scene1,40,old
917,3.909525394439697,0.0715374594068796,PBPF,cracker_scene1,40,old
918,3.913792371749878,0.0714945968154241,PBPF,cracker_scene1,40,old
919,3.918128490447998,0.0714945968154241,PBPF,cracker_scene1,40,old
920,3.9222705364227295,0.0715068503640487,PBPF,cracker_scene1,40,old
921,3.9266226291656494,0.0715058549186744,PBPF,cracker_scene1,40,old
922,3.931040763854981,0.0715247925685277,PBPF,cracker_scene1,40,old
923,3.934964895248413,0.0715247925685277,PBPF,cracker_scene1,40,old
924,3.939091682434082,0.0715247925685277,PBPF,cracker_scene1,40,old
925,3.943235397338867,0.0714113441988021,PBPF,cracker_scene1,40,old
926,3.947300434112549,0.0714482421410304,PBPF,cracker_scene1,40,old
927,3.9515769481658936,0.0714482421410304,PBPF,cracker_scene1,40,old
928,3.955588340759277,0.0714482421410304,PBPF,cracker_scene1,40,old
929,3.959874153137207,0.0714414341196068,PBPF,cracker_scene1,40,old
930,3.964141845703125,0.0714509883454938,PBPF,cracker_scene1,40,old
931,3.9682443141937256,0.0714509883454938,PBPF,cracker_scene1,40,old
932,3.972219705581665,0.0714419091391787,PBPF,cracker_scene1,40,old
933,3.9764888286590576,0.0714036687813701,PBPF,cracker_scene1,40,old
934,3.98058557510376,0.0713955306558314,PBPF,cracker_scene1,40,old
935,3.9849257469177246,0.07139485776393739,PBPF,cracker_scene1,40,old
936,3.988827705383301,0.0714018003274529,PBPF,cracker_scene1,40,old
937,3.9927690029144287,0.0714018003274529,PBPF,cracker_scene1,40,old
938,3.9970059394836426,0.07139079129557199,PBPF,cracker_scene1,40,old
939,4.001025438308716,0.07139079129557199,PBPF,cracker_scene1,40,old
940,4.00532865524292,0.0713828423175369,PBPF,cracker_scene1,40,old
941,4.009178400039673,0.0713828423175369,PBPF,cracker_scene1,40,old
942,4.013397216796875,0.0714012794321602,PBPF,cracker_scene1,40,old
943,4.017432689666748,0.0714012794321602,PBPF,cracker_scene1,40,old
944,4.022199869155884,0.0720020066683295,PBPF,cracker_scene1,40,old
945,4.026617050170898,0.072029495582883,PBPF,cracker_scene1,40,old
946,4.030589818954468,0.072029495582883,PBPF,cracker_scene1,40,old
947,4.034816741943359,0.0720235376472561,PBPF,cracker_scene1,40,old
948,4.039009094238281,0.0720235376472561,PBPF,cracker_scene1,40,old
949,4.043387174606323,0.07201597218212649,PBPF,cracker_scene1,40,old
950,4.047649621963501,0.0720415245979532,PBPF,cracker_scene1,40,old
951,4.05157470703125,0.0720415245979532,PBPF,cracker_scene1,40,old
952,4.05589747428894,0.0720802512491686,PBPF,cracker_scene1,40,old
953,4.05993914604187,0.0720802512491686,PBPF,cracker_scene1,40,old
954,4.064164161682129,0.0720445072209628,PBPF,cracker_scene1,40,old
955,4.068411350250244,0.07207776024372199,PBPF,cracker_scene1,40,old
956,4.072407960891724,0.07207776024372199,PBPF,cracker_scene1,40,old
957,4.076483964920044,0.07207776024372199,PBPF,cracker_scene1,40,old
958,4.080622911453247,0.0720772635811526,PBPF,cracker_scene1,40,old
959,4.084860801696777,0.0720772635811526,PBPF,cracker_scene1,40,old
960,4.089006423950195,0.0720981619538338,PBPF,cracker_scene1,40,old
961,4.093075037002564,0.0720981619538338,PBPF,cracker_scene1,40,old
962,4.097352504730225,0.0721447401188736,PBPF,cracker_scene1,40,old
963,4.101536273956299,0.0721450378280296,PBPF,cracker_scene1,40,old
964,4.105780839920044,0.0721924482892052,PBPF,cracker_scene1,40,old
965,4.109870195388794,0.0721924482892052,PBPF,cracker_scene1,40,old
966,4.114060163497925,0.0722176628807747,PBPF,cracker_scene1,40,old
967,4.118267059326172,0.0722176628807747,PBPF,cracker_scene1,40,old
968,4.122413635253906,0.0721409714106142,PBPF,cracker_scene1,40,old
969,4.12667179107666,0.0721409714106142,PBPF,cracker_scene1,40,old
970,4.130734443664551,0.0721399463033174,PBPF,cracker_scene1,40,old
971,4.135034799575806,0.0721399463033174,PBPF,cracker_scene1,40,old
972,4.139095544815064,0.0721365867024068,PBPF,cracker_scene1,40,old
973,4.143113136291504,0.0721365867024068,PBPF,cracker_scene1,40,old
974,4.147162199020386,0.0721365867024068,PBPF,cracker_scene1,40,old
975,4.151493787765503,0.0720907831248618,PBPF,cracker_scene1,40,old
976,4.155848264694214,0.0721240737733796,PBPF,cracker_scene1,40,old
977,4.160259962081909,0.0721547422220308,PBPF,cracker_scene1,40,old
978,4.164697885513306,0.0721590280445735,PBPF,cracker_scene1,40,old
979,4.16866397857666,0.0722209908504767,PBPF,cracker_scene1,40,old
980,4.172875642776489,0.0722670085036573,PBPF,cracker_scene1,40,old
981,4.176996231079102,0.0722670085036573,PBPF,cracker_scene1,40,old
982,4.181426286697388,0.07446847355243759,PBPF,cracker_scene1,40,old
983,4.185389280319214,0.07446847355243759,PBPF,cracker_scene1,40,old
984,4.189405918121338,0.07447464383976729,PBPF,cracker_scene1,40,old
985,4.193720817565918,0.07447464383976729,PBPF,cracker_scene1,40,old
986,4.197941064834595,0.0744576301759452,PBPF,cracker_scene1,40,old
987,4.202048063278198,0.0744576301759452,PBPF,cracker_scene1,40,old
988,4.206373691558838,0.0744266083868899,PBPF,cracker_scene1,40,old
989,4.210330009460449,0.0744266083868899,PBPF,cracker_scene1,40,old
990,4.214544534683228,0.0744208079831953,PBPF,cracker_scene1,40,old
991,4.218568325042725,0.0744208079831953,PBPF,cracker_scene1,40,old
992,4.2225868701934814,0.0744285999497996,PBPF,cracker_scene1,40,old
993,4.226775884628296,0.0744285999497996,PBPF,cracker_scene1,40,old
994,4.230912446975708,0.07444433982694959,PBPF,cracker_scene1,40,old
995,4.235055208206177,0.07444433982694959,PBPF,cracker_scene1,40,old
996,4.239083528518677,0.07444997851222389,PBPF,cracker_scene1,40,old
997,4.243301868438721,0.07444997851222389,PBPF,cracker_scene1,40,old
998,4.247329473495483,0.07447974253182109,PBPF,cracker_scene1,40,old
999,4.251642942428589,0.07447974253182109,PBPF,cracker_scene1,40,old
1000,4.255892992019653,0.0744998668527042,PBPF,cracker_scene1,40,old
1001,4.260105133056641,0.0744998668527042,PBPF,cracker_scene1,40,old
1002,4.264399528503418,0.07451337170675,PBPF,cracker_scene1,40,old
1003,4.268524885177612,0.07451337170675,PBPF,cracker_scene1,40,old
1004,4.272629499435425,0.07453614787769479,PBPF,cracker_scene1,40,old
1005,4.277012586593628,0.07453614787769479,PBPF,cracker_scene1,40,old
1006,4.281370639801025,0.07457189320518219,PBPF,cracker_scene1,40,old
1007,4.285576343536377,0.07457189320518219,PBPF,cracker_scene1,40,old
1008,4.28984522819519,0.07457166911094369,PBPF,cracker_scene1,40,old
1009,4.293978214263916,0.07457166911094369,PBPF,cracker_scene1,40,old
1010,4.298168659210205,0.07460062222539679,PBPF,cracker_scene1,40,old
1011,4.302393674850464,0.07460062222539679,PBPF,cracker_scene1,40,old
1012,4.30665922164917,0.0746146680993982,PBPF,cracker_scene1,40,old
1013,4.310733318328857,0.0746146680993982,PBPF,cracker_scene1,40,old
1014,4.315162420272827,0.07460065401755049,PBPF,cracker_scene1,40,old
1015,4.319574356079102,0.07460065401755049,PBPF,cracker_scene1,40,old
1016,4.324221611022949,0.07463395614377,PBPF,cracker_scene1,40,old
1017,4.328622579574585,0.0746436768920289,PBPF,cracker_scene1,40,old
1018,4.332905292510986,0.07463200757946499,PBPF,cracker_scene1,40,old
1019,4.336938381195068,0.07463200757946499,PBPF,cracker_scene1,40,old
1020,4.341336250305176,0.0746412569694398,PBPF,cracker_scene1,40,old
1021,4.345600128173828,0.075030221791151,PBPF,cracker_scene1,40,old
1022,4.349794387817383,0.07501512905160289,PBPF,cracker_scene1,40,old
1023,4.354033470153809,0.07501512905160289,PBPF,cracker_scene1,40,old
1024,4.358364820480347,0.0750348185131504,PBPF,cracker_scene1,40,old
1025,4.362483739852905,0.0750348185131504,PBPF,cracker_scene1,40,old
1026,4.3668131828308105,0.07507300879393619,PBPF,cracker_scene1,40,old
1027,4.370721817016602,0.07507300879393619,PBPF,cracker_scene1,40,old
1028,4.374995231628418,0.07505435561965379,PBPF,cracker_scene1,40,old
1029,4.379130840301514,0.07505435561965379,PBPF,cracker_scene1,40,old
1030,4.3834099769592285,0.0751016206406578,PBPF,cracker_scene1,40,old
1031,4.387444972991943,0.0751016206406578,PBPF,cracker_scene1,40,old
1032,4.391686677932739,0.07510681754905099,PBPF,cracker_scene1,40,old
1033,4.395887136459351,0.0750769939481844,PBPF,cracker_scene1,40,old
1034,4.399819374084473,0.0750677036264473,PBPF,cracker_scene1,40,old
1035,4.403687477111816,0.0750677036264473,PBPF,cracker_scene1,40,old
1036,4.407811880111694,0.0750984942551846,PBPF,cracker_scene1,40,old
1037,4.411648273468018,0.0750984942551846,PBPF,cracker_scene1,40,old
1038,4.4157702922821045,0.0750451381894986,PBPF,cracker_scene1,40,old
1039,4.419893980026245,0.0750451381894986,PBPF,cracker_scene1,40,old
1040,4.42424201965332,0.07503990117118599,PBPF,cracker_scene1,40,old
1041,4.428702354431152,0.07503990117118599,PBPF,cracker_scene1,40,old
1042,4.433070182800293,0.075046166827711,PBPF,cracker_scene1,40,old
1043,4.437088251113892,0.075046166827711,PBPF,cracker_scene1,40,old
1044,4.441415548324585,0.07506569961114179,PBPF,cracker_scene1,40,old
1045,4.445491790771484,0.07506569961114179,PBPF,cracker_scene1,40,old
1046,4.4498326778411865,0.0750719031539852,PBPF,cracker_scene1,40,old
1047,4.45384693145752,0.0750719031539852,PBPF,cracker_scene1,40,old
1048,4.458213567733765,0.0750936724865374,PBPF,cracker_scene1,40,old
1049,4.462309122085571,0.0750936724865374,PBPF,cracker_scene1,40,old
1050,4.466681241989136,0.075124495832227,PBPF,cracker_scene1,40,old
1051,4.470641374588013,0.075124495832227,PBPF,cracker_scene1,40,old
1052,4.475029468536377,0.0751438207867008,PBPF,cracker_scene1,40,old
1053,4.479074239730835,0.0751438207867008,PBPF,cracker_scene1,40,old
1054,4.483442068099976,0.0751921081420396,PBPF,cracker_scene1,40,old
1055,4.487518787384033,0.0751921081420396,PBPF,cracker_scene1,40,old
1056,4.491786241531372,0.0752110500675617,PBPF,cracker_scene1,40,old
1057,4.495850801467896,0.0752110500675617,PBPF,cracker_scene1,40,old
1058,4.500172138214111,0.075312074309857,PBPF,cracker_scene1,40,old
1059,4.504446029663086,0.075312074309857,PBPF,cracker_scene1,40,old
1060,4.5089497566223145,0.07643296851008069,PBPF,cracker_scene1,40,old
1061,4.512927293777466,0.07643296851008069,PBPF,cracker_scene1,40,old
1062,4.517168521881104,0.07645826356297669,PBPF,cracker_scene1,40,old
1063,4.521130084991455,0.07645826356297669,PBPF,cracker_scene1,40,old
1064,4.52532696723938,0.07645979156343019,PBPF,cracker_scene1,40,old
1065,4.529469966888428,0.07645979156343019,PBPF,cracker_scene1,40,old
1066,4.533734083175659,0.0764643607365966,PBPF,cracker_scene1,40,old
1067,4.537732601165772,0.0764643607365966,PBPF,cracker_scene1,40,old
1068,4.54192852973938,0.0764681217099282,PBPF,cracker_scene1,40,old
1069,4.546128273010254,0.0764681217099282,PBPF,cracker_scene1,40,old
1070,4.550395011901856,0.07646295582612199,PBPF,cracker_scene1,40,old
1071,4.554597616195679,0.07646295582612199,PBPF,cracker_scene1,40,old
1072,4.558950662612915,0.0764648480158472,PBPF,cracker_scene1,40,old
1073,4.563246965408325,0.0764648480158472,PBPF,cracker_scene1,40,old
1074,4.567617177963257,0.0764664598108115,PBPF,cracker_scene1,40,old
1075,4.571700811386108,0.0764664598108115,PBPF,cracker_scene1,40,old
1076,4.576021909713745,0.0764743792059668,PBPF,cracker_scene1,40,old
1077,4.580091714859009,0.0764743792059668,PBPF,cracker_scene1,40,old
1078,4.58441972732544,0.0764861210987083,PBPF,cracker_scene1,40,old
1079,4.588589429855347,0.0765279003985471,PBPF,cracker_scene1,40,old
1080,4.592943906784058,0.07659732480475799,PBPF,cracker_scene1,40,old
1081,4.597598314285278,0.07659985584037099,PBPF,cracker_scene1,40,old
1082,4.601590156555176,0.07659985584037099,PBPF,cracker_scene1,40,old
1083,4.605792045593262,0.07664884207366769,PBPF,cracker_scene1,40,old
1084,4.60974645614624,0.07664884207366769,PBPF,cracker_scene1,40,old
1085,4.61396050453186,0.07664770529263369,PBPF,cracker_scene1,40,old
1086,4.61804986000061,0.0766540200264426,PBPF,cracker_scene1,40,old
1087,4.622201204299927,0.0766352588753115,PBPF,cracker_scene1,40,old
1088,4.626686096191406,0.0766352588753115,PBPF,cracker_scene1,40,old
1089,4.631140232086182,0.0767164724436127,PBPF,cracker_scene1,40,old
1090,4.635387659072876,0.0767164724436127,PBPF,cracker_scene1,40,old
1091,4.63975715637207,0.0767379463022779,PBPF,cracker_scene1,40,old
1092,4.643918991088867,0.0767379463022779,PBPF,cracker_scene1,40,old
1093,4.648198127746582,0.0767255131752531,PBPF,cracker_scene1,40,old
1094,4.652324676513672,0.0767255131752531,PBPF,cracker_scene1,40,old
1095,4.656546115875244,0.07678610464691009,PBPF,cracker_scene1,40,old
1096,4.660939931869507,0.07678610464691009,PBPF,cracker_scene1,40,old
1097,4.665407419204712,0.0781846743224655,PBPF,cracker_scene1,40,old
1098,4.66966986656189,0.0781846743224655,PBPF,cracker_scene1,40,old
1099,4.673902988433838,0.0782056611373437,PBPF,cracker_scene1,40,old
1100,4.677938461303711,0.0782056611373437,PBPF,cracker_scene1,40,old
1101,4.682189226150513,0.0782413373627093,PBPF,cracker_scene1,40,old
1102,4.686252117156982,0.0782413373627093,PBPF,cracker_scene1,40,old
1103,4.690446138381958,0.0782201850145144,PBPF,cracker_scene1,40,old
1104,4.694701910018921,0.0782201850145144,PBPF,cracker_scene1,40,old
1105,4.698951005935669,0.07823346346435829,PBPF,cracker_scene1,40,old
1106,4.703006982803345,0.07823346346435829,PBPF,cracker_scene1,40,old
1107,4.707282543182373,0.07821889616502249,PBPF,cracker_scene1,40,old
1108,4.711271286010742,0.07821889616502249,PBPF,cracker_scene1,40,old
1109,4.71544885635376,0.0782309342485515,PBPF,cracker_scene1,40,old
1110,4.719579696655273,0.0782309342485515,PBPF,cracker_scene1,40,old
1111,4.723903894424439,0.07788349808546309,PBPF,cracker_scene1,40,old
1112,4.728018283843994,0.07788349808546309,PBPF,cracker_scene1,40,old
1113,4.732202291488648,0.07784669994062669,PBPF,cracker_scene1,40,old
1114,4.736359596252441,0.07784669994062669,PBPF,cracker_scene1,40,old
1115,4.740616321563721,0.07787442550224899,PBPF,cracker_scene1,40,old
1116,4.74466347694397,0.07787442550224899,PBPF,cracker_scene1,40,old
1117,4.749091863632202,0.0778521205590455,PBPF,cracker_scene1,40,old
1118,4.7533042430877686,0.0778521205590455,PBPF,cracker_scene1,40,old
1119,4.757606029510498,0.0779017150541682,PBPF,cracker_scene1,40,old
1120,4.761750936508179,0.0779017150541682,PBPF,cracker_scene1,40,old
1121,4.766067028045654,0.07787969599425079,PBPF,cracker_scene1,40,old
1122,4.770223140716553,0.07787969599425079,PBPF,cracker_scene1,40,old
1123,4.774535417556763,0.07799340221401639,PBPF,cracker_scene1,40,old
1124,4.778557538986206,0.07799340221401639,PBPF,cracker_scene1,40,old
1125,4.782874584197998,0.0779860879424832,PBPF,cracker_scene1,40,old
1126,4.786902904510498,0.0779860879424832,PBPF,cracker_scene1,40,old
1127,4.791062116622925,0.0780049596167649,PBPF,cracker_scene1,40,old
1128,4.795370817184448,0.0780049596167649,PBPF,cracker_scene1,40,old
1129,4.799718618392944,0.0779608751357026,PBPF,cracker_scene1,40,old
1130,4.804060697555542,0.077978858222998,PBPF,cracker_scene1,40,old
1131,4.808246612548828,0.0780051092739324,PBPF,cracker_scene1,40,old
1132,4.812406063079834,0.0780051092739324,PBPF,cracker_scene1,40,old
1133,4.81650710105896,0.0780051092739324,PBPF,cracker_scene1,40,old
1134,4.820669412612915,0.0780657971834276,PBPF,cracker_scene1,40,old
1135,4.824784517288208,0.0780657971834276,PBPF,cracker_scene1,40,old
1136,4.829689741134644,0.07900562441363429,PBPF,cracker_scene1,40,old
1137,4.833791971206665,0.0790031868910457,PBPF,cracker_scene1,40,old
1138,4.837863206863403,0.0790031868910457,PBPF,cracker_scene1,40,old
1139,4.842012643814087,0.0790031868910457,PBPF,cracker_scene1,40,old
1140,4.845970869064331,0.0790031868910457,PBPF,cracker_scene1,40,old
1141,4.850205183029175,0.07897993554027889,PBPF,cracker_scene1,40,old
1142,4.854380130767822,0.0789670823373599,PBPF,cracker_scene1,40,old
1143,4.858745813369751,0.0789670823373599,PBPF,cracker_scene1,40,old
1144,4.863334655761719,0.0790455217123426,PBPF,cracker_scene1,40,old
1145,4.867652654647827,0.0790455217123426,PBPF,cracker_scene1,40,old
1146,4.8717358112335205,0.0790455217123426,PBPF,cracker_scene1,40,old
1147,4.876042366027832,0.0790405500212906,PBPF,cracker_scene1,40,old
1148,4.880451679229736,0.07907087977087729,PBPF,cracker_scene1,40,old
1149,4.884733438491821,0.07907087977087729,PBPF,cracker_scene1,40,old
1150,4.888932228088379,0.07903040100377749,PBPF,cracker_scene1,40,old
1151,4.893327951431274,0.0790111151509746,PBPF,cracker_scene1,40,old
1152,4.897909879684448,0.0790111151509746,PBPF,cracker_scene1,40,old
1153,4.902054309844971,0.0790420137560145,PBPF,cracker_scene1,40,old
1154,4.906395673751831,0.0790420137560145,PBPF,cracker_scene1,40,old
1155,4.910819053649902,0.0790430929630591,PBPF,cracker_scene1,40,old
1156,4.915114164352417,0.0790430929630591,PBPF,cracker_scene1,40,old
1157,4.919394016265869,0.0790668166603097,PBPF,cracker_scene1,40,old
1158,4.923773527145386,0.0790668166603097,PBPF,cracker_scene1,40,old
1159,4.928016185760498,0.0790349021618387,PBPF,cracker_scene1,40,old
1160,4.932271242141724,0.0790349021618387,PBPF,cracker_scene1,40,old
1161,4.936398983001709,0.0790349021618387,PBPF,cracker_scene1,40,old
1162,4.940972328186035,0.07905450223698579,PBPF,cracker_scene1,40,old
1163,4.945064544677734,0.07905450223698579,PBPF,cracker_scene1,40,old
1164,4.9491472244262695,0.07905450223698579,PBPF,cracker_scene1,40,old
1165,4.95368504524231,0.0790746959667647,PBPF,cracker_scene1,40,old
1166,4.958478212356567,0.07913475470612079,PBPF,cracker_scene1,40,old
1167,4.963175058364868,0.0791857281882841,PBPF,cracker_scene1,40,old
1168,4.967887878417969,0.07911216606501209,PBPF,cracker_scene1,40,old
1169,4.97215723991394,0.07910941525825159,PBPF,cracker_scene1,40,old
1170,4.976443767547607,0.0791017162253732,PBPF,cracker_scene1,40,old
1171,4.980646371841431,0.0790871227657444,PBPF,cracker_scene1,40,old
1172,4.984885215759277,0.0790871227657444,PBPF,cracker_scene1,40,old
1173,4.989388942718506,0.0790620152544821,PBPF,cracker_scene1,40,old
1174,4.993818759918213,0.0806329018853625,PBPF,cracker_scene1,40,old
1175,4.998049020767212,0.080631238361766,PBPF,cracker_scene1,40,old
1176,5.002232313156128,0.080631238361766,PBPF,cracker_scene1,40,old
1177,5.006430387496948,0.0806745472196091,PBPF,cracker_scene1,40,old
1178,5.0106635093688965,0.0806745472196091,PBPF,cracker_scene1,40,old
1179,5.0148797035217285,0.0807171851818283,PBPF,cracker_scene1,40,old
1180,5.019044160842896,0.0807171851818283,PBPF,cracker_scene1,40,old
1181,5.023421764373779,0.080750662491758,PBPF,cracker_scene1,40,old
1182,5.027559518814087,0.080750662491758,PBPF,cracker_scene1,40,old
1183,5.031937122344971,0.080764969535515,PBPF,cracker_scene1,40,old
1184,5.035878419876099,0.080764969535515,PBPF,cracker_scene1,40,old
1185,5.040081262588501,0.0807738534211795,PBPF,cracker_scene1,40,old
1186,5.04404091835022,0.0807738534211795,PBPF,cracker_scene1,40,old
1187,5.04822039604187,0.08079190703510139,PBPF,cracker_scene1,40,old
1188,5.052180767059326,0.08079190703510139,PBPF,cracker_scene1,40,old
1189,5.056350946426392,0.08077688372951469,PBPF,cracker_scene1,40,old
1190,5.060373783111572,0.08077688372951469,PBPF,cracker_scene1,40,old
1191,5.065198659896851,0.0807517551553798,PBPF,cracker_scene1,40,old
1192,5.069398641586304,0.0807517551553798,PBPF,cracker_scene1,40,old
1193,5.07363224029541,0.08077876461567049,PBPF,cracker_scene1,40,old
1194,5.077698707580566,0.08077876461567049,PBPF,cracker_scene1,40,old
1195,5.081961631774902,0.080760838355123,PBPF,cracker_scene1,40,old
1196,5.086068868637085,0.080760838355123,PBPF,cracker_scene1,40,old
1197,5.0903480052948,0.0807522699448055,PBPF,cracker_scene1,40,old
1198,5.094676494598389,0.0807522699448055,PBPF,cracker_scene1,40,old
1199,5.0990612506866455,0.08076824345617299,PBPF,cracker_scene1,40,old
1200,5.103203773498535,0.08076824345617299,PBPF,cracker_scene1,40,old
1201,5.107480764389038,0.0807768245309404,PBPF,cracker_scene1,40,old
1202,5.111602067947388,0.0807768245309404,PBPF,cracker_scene1,40,old
1203,5.115896463394165,0.0808480543807307,PBPF,cracker_scene1,40,old
1204,5.120001554489136,0.0808480543807307,PBPF,cracker_scene1,40,old
1205,5.124288082122803,0.0808526213211505,PBPF,cracker_scene1,40,old
1206,5.128407716751099,0.0808526213211505,PBPF,cracker_scene1,40,old
1207,5.132747411727905,0.0809406046777884,PBPF,cracker_scene1,40,old
1208,5.136768341064453,0.0809406046777884,PBPF,cracker_scene1,40,old
1209,5.141205072402954,0.0809419791690536,PBPF,cracker_scene1,40,old
1210,5.145427227020264,0.0809419791690536,PBPF,cracker_scene1,40,old
1211,5.150071144104004,0.0819175006487482,PBPF,cracker_scene1,40,old
1212,5.154056787490845,0.0819175006487482,PBPF,cracker_scene1,40,old
1213,5.158403158187866,0.08190187558521779,PBPF,cracker_scene1,40,old
1214,5.162497520446777,0.08190187558521779,PBPF,cracker_scene1,40,old
1215,5.166850090026856,0.0818586920175316,PBPF,cracker_scene1,40,old
1216,5.170976161956787,0.081856583884949,PBPF,cracker_scene1,40,old
1217,5.17525053024292,0.0818326178068714,PBPF,cracker_scene1,40,old
1218,5.179349422454834,0.0818355378410629,PBPF,cracker_scene1,40,old
1219,5.183619499206543,0.0818209920612942,PBPF,cracker_scene1,40,old
1220,5.187727689743042,0.0818209920612942,PBPF,cracker_scene1,40,old
1221,5.191960573196411,0.0817822772455938,PBPF,cracker_scene1,40,old
1222,5.196083068847656,0.0817822772455938,PBPF,cracker_scene1,40,old
1223,5.20024299621582,0.0817822772455938,PBPF,cracker_scene1,40,old
1224,5.204591751098633,0.08183673899651059,PBPF,cracker_scene1,40,old
1225,5.20863676071167,0.08183673899651059,PBPF,cracker_scene1,40,old
1226,5.212871313095093,0.08185989990185069,PBPF,cracker_scene1,40,old
1227,5.216888904571533,0.08185989990185069,PBPF,cracker_scene1,40,old
1228,5.220972061157227,0.08184229322540189,PBPF,cracker_scene1,40,old
1229,5.225109577178955,0.0818890781742566,PBPF,cracker_scene1,40,old
1230,5.229517698287964,0.0819242524195481,PBPF,cracker_scene1,40,old
1231,5.233734369277954,0.0819242524195481,PBPF,cracker_scene1,40,old
1232,5.238062143325806,0.0819244326750075,PBPF,cracker_scene1,40,old
1233,5.2421722412109375,0.0819285302942966,PBPF,cracker_scene1,40,old
1234,5.246454954147339,0.0819623458706702,PBPF,cracker_scene1,40,old
1235,5.250728607177734,0.0819623458706702,PBPF,cracker_scene1,40,old
1236,5.254827260971069,0.0819623458706702,PBPF,cracker_scene1,40,old
1237,5.2590179443359375,0.0818943356425652,PBPF,cracker_scene1,40,old
1238,5.263304710388184,0.0818943356425652,PBPF,cracker_scene1,40,old
1239,5.267504215240479,0.08189433812894739,PBPF,cracker_scene1,40,old
1240,5.2716710567474365,0.08189433812894739,PBPF,cracker_scene1,40,old
1241,5.27597713470459,0.0818853405930447,PBPF,cracker_scene1,40,old
1242,5.280074119567871,0.0818853405930447,PBPF,cracker_scene1,40,old
1243,5.284284353256226,0.08189229500750769,PBPF,cracker_scene1,40,old
1244,5.288456439971924,0.08189229500750769,PBPF,cracker_scene1,40,old
1245,5.292696475982666,0.0818706771034279,PBPF,cracker_scene1,40,old
1246,5.296912431716919,0.0818706771034279,PBPF,cracker_scene1,40,old
1247,5.301220178604126,0.0818706771034279,PBPF,cracker_scene1,40,old
1248,5.305864334106445,0.08258043769805279,PBPF,cracker_scene1,40,old
1249,5.310024261474609,0.08258043769805279,PBPF,cracker_scene1,40,old
1250,5.314175605773926,0.0825925791787957,PBPF,cracker_scene1,40,old
1251,5.318478584289551,0.0825624185168517,PBPF,cracker_scene1,40,old
1252,5.322512149810791,0.0825624185168517,PBPF,cracker_scene1,40,old
1253,5.3267107009887695,0.0825655654565141,PBPF,cracker_scene1,40,old
1254,5.330905199050903,0.0825655654565141,PBPF,cracker_scene1,40,old
1255,5.335206270217896,0.0825941674358906,PBPF,cracker_scene1,40,old
1256,5.339524269104004,0.0826584002296657,PBPF,cracker_scene1,40,old
1257,5.343648195266724,0.0826584002296657,PBPF,cracker_scene1,40,old
1258,5.34784746170044,0.082640749240827,PBPF,cracker_scene1,40,old
1259,5.35228705406189,0.0826374593791903,PBPF,cracker_scene1,40,old
1260,5.356640338897705,0.0826596084873967,PBPF,cracker_scene1,40,old
1261,5.361036539077759,0.0826975067235656,PBPF,cracker_scene1,40,old
