1394,6.066956996917725,0.1146523753116884,PBPF,cracker_scene1,10,old
1395,6.071306467056274,0.1146201067327039,PBPF,cracker_scene1,10,old
1396,6.07541298866272,0.1146201067327039,PBPF,cracker_scene1,10,old
1397,6.079900741577148,0.1146369138899391,PBPF,cracker_scene1,10,old
1398,6.084144353866577,0.1146346945332949,PBPF,cracker_scene1,10,old
1399,6.088703870773315,0.11626493695429341,PBPF,cracker_scene1,10,old
1400,6.092637538909912,0.11626493695429341,PBPF,cracker_scene1,10,old
1401,6.09713077545166,0.1162478853205369,PBPF,cracker_scene1,10,old
1402,6.101160526275635,0.1162552096542111,PBPF,cracker_scene1,10,old
1403,6.105696678161621,0.1162552096542111,PBPF,cracker_scene1,10,old
1404,6.10997748374939,0.1162489130376564,PBPF,cracker_scene1,10,old
1405,6.114275693893433,0.11621608803643381,PBPF,cracker_scene1,10,old
1406,6.118555784225464,0.1162134282750214,PBPF,cracker_scene1,10,old
1407,6.122912168502808,0.1162134282750214,PBPF,cracker_scene1,10,old
1408,6.1271653175354,0.116188756081917,PBPF,cracker_scene1,10,old
1409,6.1314756870269775,0.116188756081917,PBPF,cracker_scene1,10,old
1410,6.135822296142578,0.1161927011350621,PBPF,cracker_scene1,10,old
1411,6.140010595321655,0.1161927011350621,PBPF,cracker_scene1,10,old
1412,6.1445701122283936,0.1162079107546604,PBPF,cracker_scene1,10,old
1413,6.148602724075317,0.1162079107546604,PBPF,cracker_scene1,10,old
1414,6.153162479400635,0.1161947228646519,PBPF,cracker_scene1,10,old
1415,6.157059192657471,0.1161947228646519,PBPF,cracker_scene1,10,old
1416,6.16094183921814,0.1161947228646519,PBPF,cracker_scene1,10,old
1417,6.165048837661743,0.11618056462209761,PBPF,cracker_scene1,10,old
1418,6.169027090072632,0.11618056462209761,PBPF,cracker_scene1,10,old
1419,6.1731250286102295,0.11618056462209761,PBPF,cracker_scene1,10,old
1420,6.178014516830444,0.1161773318889832,PBPF,cracker_scene1,10,old
1421,6.1819798946380615,0.1161773318889832,PBPF,cracker_scene1,10,old
1422,6.186659812927246,0.11614553445320071,PBPF,cracker_scene1,10,old
1423,6.190873146057129,0.11614553445320071,PBPF,cracker_scene1,10,old
1424,6.195468902587891,0.1161447163838154,PBPF,cracker_scene1,10,old
1425,6.199601650238037,0.1161447163838154,PBPF,cracker_scene1,10,old
1426,6.204007387161255,0.1161092334844967,PBPF,cracker_scene1,10,old
1427,6.208364248275757,0.1161334799294951,PBPF,cracker_scene1,10,old
1428,6.212658643722534,0.1161334799294951,PBPF,cracker_scene1,10,old
1429,6.216901540756226,0.1161334799294951,PBPF,cracker_scene1,10,old
1430,6.221324920654297,0.1161222001011967,PBPF,cracker_scene1,10,old
1431,6.225615739822388,0.1161222001011967,PBPF,cracker_scene1,10,old
1432,6.22991943359375,0.116120244348259,PBPF,cracker_scene1,10,old
1433,6.234493017196655,0.116120244348259,PBPF,cracker_scene1,10,old
1434,6.239089012145996,0.11470717282463261,PBPF,cracker_scene1,10,old
1435,6.24317193031311,0.11470717282463261,PBPF,cracker_scene1,10,old
1436,6.247832298278809,0.11472827885663191,PBPF,cracker_scene1,10,old
1437,6.251930475234985,0.11472827885663191,PBPF,cracker_scene1,10,old
1438,6.256241321563721,0.1146926440465159,PBPF,cracker_scene1,10,old
1439,6.260310649871826,0.1146926440465159,PBPF,cracker_scene1,10,old
1440,6.264775037765503,0.1146914223007344,PBPF,cracker_scene1,10,old
1441,6.269029140472412,0.1146854128103742,PBPF,cracker_scene1,10,old
1442,6.273089170455933,0.1146854128103742,PBPF,cracker_scene1,10,old
1443,6.277485370635986,0.11466525715265491,PBPF,cracker_scene1,10,old
1444,6.281546115875244,0.11466525715265491,PBPF,cracker_scene1,10,old
1445,6.285886287689209,0.1146358216825943,PBPF,cracker_scene1,10,old
1446,6.290003061294556,0.1146358216825943,PBPF,cracker_scene1,10,old
1447,6.29443359375,0.1146178674581112,PBPF,cracker_scene1,10,old
1448,6.298489332199097,0.1146178674581112,PBPF,cracker_scene1,10,old
1449,6.302735805511475,0.1146365491712893,PBPF,cracker_scene1,10,old
1450,6.307154893875122,0.114650253239839,PBPF,cracker_scene1,10,old
1451,6.311687231063843,0.1146375017240219,PBPF,cracker_scene1,10,old
1452,6.316175937652588,0.1146260490015774,PBPF,cracker_scene1,10,old
1453,6.320970773696899,0.1145277716072318,PBPF,cracker_scene1,10,old
1454,6.325378179550171,0.1145277716072318,PBPF,cracker_scene1,10,old
1455,6.329861879348755,0.1145588642446741,PBPF,cracker_scene1,10,old
1456,6.334005355834961,0.1145593647527593,PBPF,cracker_scene1,10,old
1457,6.338534355163574,0.1145009918707958,PBPF,cracker_scene1,10,old
1458,6.342753171920776,0.1144975774303542,PBPF,cracker_scene1,10,old
1459,6.347251892089844,0.1144702938399792,PBPF,cracker_scene1,10,old
1460,6.351788520812988,0.1144731864519021,PBPF,cracker_scene1,10,old
1461,6.356404781341553,0.11442917627530991,PBPF,cracker_scene1,10,old
1462,6.360771179199219,0.1144532823658741,PBPF,cracker_scene1,10,old
1463,6.365052938461304,0.1144532823658741,PBPF,cracker_scene1,10,old
1464,6.369375228881836,0.1144871315560559,PBPF,cracker_scene1,10,old
1465,6.373549699783325,0.1144871315560559,PBPF,cracker_scene1,10,old
1466,6.37797999382019,0.114461070481778,PBPF,cracker_scene1,10,old
1467,6.3820436000823975,0.114461070481778,PBPF,cracker_scene1,10,old
1468,6.386746883392334,0.1144938604417312,PBPF,cracker_scene1,10,old
1469,6.390921831130981,0.1144938604417312,PBPF,cracker_scene1,10,old
1470,6.395549535751343,0.1164534733967193,PBPF,cracker_scene1,10,old
1471,6.399550676345825,0.1164534733967193,PBPF,cracker_scene1,10,old
1472,6.403937816619873,0.1164505127356634,PBPF,cracker_scene1,10,old
1473,6.4082350730896,0.1164505127356634,PBPF,cracker_scene1,10,old
1474,6.412564754486084,0.1163948338564988,PBPF,cracker_scene1,10,old
1475,6.416662931442261,0.1163948338564988,PBPF,cracker_scene1,10,old
1476,6.421311616897583,0.1164012563445125,PBPF,cracker_scene1,10,old
1477,6.425544261932373,0.1164012563445125,PBPF,cracker_scene1,10,old
1478,6.429992198944092,0.116411412192165,PBPF,cracker_scene1,10,old
1479,6.434117078781128,0.11638419448058421,PBPF,cracker_scene1,10,old
1480,6.438499450683594,0.1163871809652891,PBPF,cracker_scene1,10,old
1481,6.442712783813477,0.1164247339172403,PBPF,cracker_scene1,10,old
1482,6.447112798690796,0.1164009822157873,PBPF,cracker_scene1,10,old
1483,6.4512939453125,0.1163422488361281,PBPF,cracker_scene1,10,old
1484,6.455791473388672,0.1163422488361281,PBPF,cracker_scene1,10,old
1485,6.460193634033203,0.1162918029599831,PBPF,cracker_scene1,10,old
1486,6.464371681213379,0.1162918029599831,PBPF,cracker_scene1,10,old
1487,6.468656301498413,0.1163048878989643,PBPF,cracker_scene1,10,old
1488,6.472936153411865,0.1163048878989643,PBPF,cracker_scene1,10,old
1489,6.4772422313690186,0.1162526237779959,PBPF,cracker_scene1,10,old
1490,6.4814746379852295,0.116226343184305,PBPF,cracker_scene1,10,old
1491,6.48573899269104,0.1162166345383949,PBPF,cracker_scene1,10,old
1492,6.489936113357544,0.1162166345383949,PBPF,cracker_scene1,10,old
1493,6.494396924972534,0.11626021967597651,PBPF,cracker_scene1,10,old
1494,6.498719215393066,0.11626021967597651,PBPF,cracker_scene1,10,old
1495,6.50303840637207,0.1161998547336084,PBPF,cracker_scene1,10,old
1496,6.507158041000366,0.1161998547336084,PBPF,cracker_scene1,10,old
1497,6.511627674102783,0.1161957757857729,PBPF,cracker_scene1,10,old
1498,6.515748739242554,0.1161957757857729,PBPF,cracker_scene1,10,old
1499,6.520164251327515,0.1162298607910154,PBPF,cracker_scene1,10,old
1500,6.524408340454102,0.1162298607910154,PBPF,cracker_scene1,10,old
1501,6.528926849365234,0.11623048390142181,PBPF,cracker_scene1,10,old
1502,6.533024072647095,0.11623048390142181,PBPF,cracker_scene1,10,old
1503,6.537434577941895,0.1161887023428398,PBPF,cracker_scene1,10,old
1504,6.541815042495728,0.1161887023428398,PBPF,cracker_scene1,10,old
1505,6.546096086502075,0.11623677752677271,PBPF,cracker_scene1,10,old
1506,6.550272941589356,0.11623677752677271,PBPF,cracker_scene1,10,old
1507,6.5546088218688965,0.1161715723909798,PBPF,cracker_scene1,10,old
1508,6.558736324310303,0.1164675808933025,PBPF,cracker_scene1,10,old
1509,6.563180923461914,0.1164639086704036,PBPF,cracker_scene1,10,old
1510,6.567464828491211,0.1164284078841641,PBPF,cracker_scene1,10,old
1511,6.571895599365234,0.1163363847227075,PBPF,cracker_scene1,10,old
1512,6.576001405715942,0.1163363847227075,PBPF,cracker_scene1,10,old
1513,6.580625772476196,0.1162982114978979,PBPF,cracker_scene1,10,old
1514,6.585049867630005,0.1162982114978979,PBPF,cracker_scene1,10,old
1515,6.589488983154297,0.1162757031263023,PBPF,cracker_scene1,10,old
1516,6.593746900558472,0.1162757031263023,PBPF,cracker_scene1,10,old
1517,6.5978100299835205,0.1162757031263023,PBPF,cracker_scene1,10,old
1518,6.602382659912109,0.1162614295688023,PBPF,cracker_scene1,10,old
1519,6.606384038925171,0.1162614295688023,PBPF,cracker_scene1,10,old
1520,6.610997438430786,0.1162144639826715,PBPF,cracker_scene1,10,old
1521,6.615320920944214,0.11619330122797861,PBPF,cracker_scene1,10,old
1522,6.619804859161377,0.11619330122797861,PBPF,cracker_scene1,10,old
1523,6.624464273452759,0.116153561795359,PBPF,cracker_scene1,10,old
1524,6.628791809082031,0.116153561795359,PBPF,cracker_scene1,10,old
1525,6.633084774017334,0.1161303000526423,PBPF,cracker_scene1,10,old
1526,6.637563228607178,0.1161011525750618,PBPF,cracker_scene1,10,old
1527,6.642024278640747,0.1160685569027562,PBPF,cracker_scene1,10,old
1528,6.646334171295166,0.1160685569027562,PBPF,cracker_scene1,10,old
1529,6.650750637054443,0.116091856323162,PBPF,cracker_scene1,10,old
1530,6.655168771743774,0.116091856323162,PBPF,cracker_scene1,10,old
1531,6.659456729888916,0.116091856323162,PBPF,cracker_scene1,10,old
1532,6.664109468460083,0.116063889926942,PBPF,cracker_scene1,10,old
1533,6.668278455734253,0.116063889926942,PBPF,cracker_scene1,10,old
1534,6.672799110412598,0.1160411121119289,PBPF,cracker_scene1,10,old
1535,6.676847219467163,0.1160411121119289,PBPF,cracker_scene1,10,old
1536,6.681234836578369,0.1160114625420639,PBPF,cracker_scene1,10,old
1537,6.685461759567261,0.1160114625420639,PBPF,cracker_scene1,10,old
1538,6.689728021621704,0.115891198054432,PBPF,cracker_scene1,10,old
1539,6.693893432617188,0.115891198054432,PBPF,cracker_scene1,10,old
1540,6.697921752929688,0.115891198054432,PBPF,cracker_scene1,10,old
1541,6.7021543979644775,0.1159257435971849,PBPF,cracker_scene1,10,old
1542,6.706559181213379,0.115920223772145,PBPF,cracker_scene1,10,old
1543,6.710949897766113,0.1159278727199488,PBPF,cracker_scene1,10,old
1544,6.715318441390991,0.1159278727199488,PBPF,cracker_scene1,10,old
1545,6.720227956771851,0.1154731380453267,PBPF,cracker_scene1,10,old
1546,6.724210500717163,0.1154731380453267,PBPF,cracker_scene1,10,old
1547,6.728782415390015,0.1154616899700957,PBPF,cracker_scene1,10,old
1548,6.732923984527588,0.1154491278309497,PBPF,cracker_scene1,10,old
1549,6.737387180328369,0.1153914314519827,PBPF,cracker_scene1,10,old
1550,6.741379976272583,0.1153914314519827,PBPF,cracker_scene1,10,old
1551,6.745702266693115,0.1153670224857177,PBPF,cracker_scene1,10,old
1552,6.749999761581421,0.11535969469653021,PBPF,cracker_scene1,10,old
1553,6.754321813583374,0.11533641656666681,PBPF,cracker_scene1,10,old
1554,6.75853157043457,0.11533641656666681,PBPF,cracker_scene1,10,old
1555,6.7629923820495605,0.1153085382143345,PBPF,cracker_scene1,10,old
1556,6.767061233520508,0.1153085382143345,PBPF,cracker_scene1,10,old
1557,6.771527528762817,0.1152891728433699,PBPF,cracker_scene1,10,old
1558,6.775730848312378,0.1152891728433699,PBPF,cracker_scene1,10,old
1559,6.780222892761231,0.1152768761720754,PBPF,cracker_scene1,10,old
1560,6.784413576126099,0.1152364131902249,PBPF,cracker_scene1,10,old
1561,6.788708686828613,0.1152364131902249,PBPF,cracker_scene1,10,old
1562,6.792849779129028,0.115283954326933,PBPF,cracker_scene1,10,old
1563,6.797352075576782,0.115283954326933,PBPF,cracker_scene1,10,old
1564,6.801516056060791,0.1152437361608404,PBPF,cracker_scene1,10,old
1565,6.805771827697754,0.1152437361608404,PBPF,cracker_scene1,10,old
1566,6.810023307800293,0.1152282613491051,PBPF,cracker_scene1,10,old
1567,6.814188718795776,0.1152282613491051,PBPF,cracker_scene1,10,old
1568,6.81862473487854,0.11516574153101321,PBPF,cracker_scene1,10,old
1569,6.82296085357666,0.11516574153101321,PBPF,cracker_scene1,10,old
1570,6.827172040939331,0.11515188449384771,PBPF,cracker_scene1,10,old
1571,6.831469297409058,0.11515188449384771,PBPF,cracker_scene1,10,old
1572,6.835694313049316,0.11517301740664951,PBPF,cracker_scene1,10,old
1573,6.839960336685181,0.11517301740664951,PBPF,cracker_scene1,10,old
1574,6.844128847122192,0.1151726407320542,PBPF,cracker_scene1,10,old
1575,6.848402261734009,0.1151726407320542,PBPF,cracker_scene1,10,old
1576,6.852833032608032,0.115186071293896,PBPF,cracker_scene1,10,old
1577,6.857082366943359,0.115186071293896,PBPF,cracker_scene1,10,old
1578,6.861443519592285,0.1151929623306628,PBPF,cracker_scene1,10,old
1579,6.865597486495972,0.1151929623306628,PBPF,cracker_scene1,10,old
1580,6.869995832443237,0.11519996655261361,PBPF,cracker_scene1,10,old
1581,6.874117612838745,0.11519996655261361,PBPF,cracker_scene1,10,old
1582,6.878791093826294,0.1151589930669497,PBPF,cracker_scene1,10,old
1583,6.883001565933228,0.1162047159179259,PBPF,cracker_scene1,10,old
1584,6.887656927108765,0.1161984240905332,PBPF,cracker_scene1,10,old
1585,6.89155125617981,0.1161984240905332,PBPF,cracker_scene1,10,old
1586,6.89606499671936,0.1161751322008408,PBPF,cracker_scene1,10,old
1587,6.900225162506104,0.1161751322008408,PBPF,cracker_scene1,10,old
1588,6.904672384262085,0.1161763960560004,PBPF,cracker_scene1,10,old
1589,6.908708572387695,0.1161763960560004,PBPF,cracker_scene1,10,old
1590,6.913190364837647,0.11618460400354111,PBPF,cracker_scene1,10,old
1591,6.917288541793823,0.11618460400354111,PBPF,cracker_scene1,10,old
1592,6.921780109405518,0.1161979148203286,PBPF,cracker_scene1,10,old
1593,6.92583155632019,0.11620032124805971,PBPF,cracker_scene1,10,old
1594,6.930199146270752,0.1161816418175863,PBPF,cracker_scene1,10,old
1595,6.934500694274902,0.1161468032729714,PBPF,cracker_scene1,10,old
1596,6.938859939575195,0.1161468032729714,PBPF,cracker_scene1,10,old
1597,6.943094968795776,0.1161434692586996,PBPF,cracker_scene1,10,old
1598,6.947386264801025,0.1161434692586996,PBPF,cracker_scene1,10,old
1599,6.9516026973724365,0.1161186575174913,PBPF,cracker_scene1,10,old
1600,6.955835819244385,0.1161186575174913,PBPF,cracker_scene1,10,old
1601,6.959994792938232,0.1161186575174913,PBPF,cracker_scene1,10,old
1602,6.96433424949646,0.1161049458642926,PBPF,cracker_scene1,10,old
1603,6.968590021133423,0.11612879701245041,PBPF,cracker_scene1,10,old
1604,6.97287917137146,0.11612879701245041,PBPF,cracker_scene1,10,old
1605,6.977236747741699,0.11606491271901741,PBPF,cracker_scene1,10,old
1606,6.981534957885742,0.11606491271901741,PBPF,cracker_scene1,10,old
1607,6.98603081703186,0.1160477695973899,PBPF,cracker_scene1,10,old
1608,6.990271806716919,0.1160477695973899,PBPF,cracker_scene1,10,old
1609,6.994519710540772,0.1160465827407607,PBPF,cracker_scene1,10,old
1610,6.998707056045532,0.1160465827407607,PBPF,cracker_scene1,10,old
1611,7.003124713897705,0.1160595230990879,PBPF,cracker_scene1,10,old
1612,7.007378578186035,0.1160595230990879,PBPF,cracker_scene1,10,old
1613,7.011791467666626,0.1160580390334224,PBPF,cracker_scene1,10,old
1614,7.015813827514648,0.1160580390334224,PBPF,cracker_scene1,10,old
1615,7.020316123962402,0.1160655612408773,PBPF,cracker_scene1,10,old
1616,7.024507522583008,0.1160655612408773,PBPF,cracker_scene1,10,old
1617,7.029031038284302,0.11600655351836871,PBPF,cracker_scene1,10,old
1618,7.033208131790161,0.11600655351836871,PBPF,cracker_scene1,10,old
1619,7.039011716842651,0.1160828484711926,PBPF,cracker_scene1,10,old
1620,7.045223474502564,0.117073809648414,PBPF,cracker_scene1,10,old
1621,7.049693584442139,0.117073809648414,PBPF,cracker_scene1,10,old
1622,7.054013013839722,0.1170519240925731,PBPF,cracker_scene1,10,old
1623,7.058102369308472,0.1170519240925731,PBPF,cracker_scene1,10,old
1624,7.06244707107544,0.1170051298645217,PBPF,cracker_scene1,10,old
1625,7.066370010375977,0.1170051298645217,PBPF,cracker_scene1,10,old
1626,7.0709216594696045,0.11700220453530011,PBPF,cracker_scene1,10,old
1627,7.075019121170044,0.11700220453530011,PBPF,cracker_scene1,10,old
1628,7.079448461532593,0.11699774312774851,PBPF,cracker_scene1,10,old
1629,7.083538055419922,0.11699774312774851,PBPF,cracker_scene1,10,old
1630,7.088041067123413,0.11700278050518441,PBPF,cracker_scene1,10,old
1631,7.09206223487854,0.11700278050518441,PBPF,cracker_scene1,10,old
1632,7.096415281295776,0.1170423786414039,PBPF,cracker_scene1,10,old
1633,7.100465297698975,0.1170423786414039,PBPF,cracker_scene1,10,old
1634,7.104882955551148,0.1170253522599793,PBPF,cracker_scene1,10,old
1635,7.10891056060791,0.1170253522599793,PBPF,cracker_scene1,10,old
1636,7.113208770751953,0.1170136295485563,PBPF,cracker_scene1,10,old
1637,7.117278099060059,0.1170136295485563,PBPF,cracker_scene1,10,old
1638,7.121738433837891,0.1169581721553829,PBPF,cracker_scene1,10,old
1639,7.125653505325317,0.1169581721553829,PBPF,cracker_scene1,10,old
1640,7.130003213882446,0.1169375750905139,PBPF,cracker_scene1,10,old
1641,7.134131908416748,0.1169375750905139,PBPF,cracker_scene1,10,old
1642,7.138331413269043,0.11695074359610651,PBPF,cracker_scene1,10,old
1643,7.1424880027771,0.11695074359610651,PBPF,cracker_scene1,10,old
1644,7.146739721298218,0.1169359035650994,PBPF,cracker_scene1,10,old
1645,7.1508612632751465,0.1169359035650994,PBPF,cracker_scene1,10,old
1646,7.155209064483643,0.1169291419777416,PBPF,cracker_scene1,10,old
1647,7.1592278480529785,0.1169291419777416,PBPF,cracker_scene1,10,old
1648,7.1634581089019775,0.1170371004759784,PBPF,cracker_scene1,10,old
1649,7.167538404464722,0.1170371004759784,PBPF,cracker_scene1,10,old
1650,7.171867370605469,0.1169163576598904,PBPF,cracker_scene1,10,old
1651,7.175915002822876,0.1169163576598904,PBPF,cracker_scene1,10,old
1652,7.18028998374939,0.11693178176379561,PBPF,cracker_scene1,10,old
1653,7.184375762939453,0.1170142691823155,PBPF,cracker_scene1,10,old
1654,7.188675165176392,0.1170289779529818,PBPF,cracker_scene1,10,old
1655,7.1929545402526855,0.1170289779529818,PBPF,cracker_scene1,10,old
1656,7.197284698486328,0.1169391031431147,PBPF,cracker_scene1,10,old
1657,7.2016282081604,0.1159729916348133,PBPF,cracker_scene1,10,old
1658,7.205986022949219,0.1159729916348133,PBPF,cracker_scene1,10,old
1659,7.210086822509766,0.115941335966881,PBPF,cracker_scene1,10,old
1660,7.214354276657104,0.1159415694151536,PBPF,cracker_scene1,10,old
1661,7.218546152114868,0.1159352912619809,PBPF,cracker_scene1,10,old
1662,7.222771644592285,0.1159352912619809,PBPF,cracker_scene1,10,old
1663,7.2270190715789795,0.1159370923698539,PBPF,cracker_scene1,10,old
1664,7.2312867641448975,0.1159370923698539,PBPF,cracker_scene1,10,old
1665,7.2354514598846436,0.11593992888937041,PBPF,cracker_scene1,10,old
1666,7.2397780418396,0.11593992888937041,PBPF,cracker_scene1,10,old
1667,7.244038105010986,0.1159449963763616,PBPF,cracker_scene1,10,old
1668,7.248239755630493,0.11591272125501001,PBPF,cracker_scene1,10,old
1669,7.252540826797485,0.1158985740428672,PBPF,cracker_scene1,10,old
1670,7.25665020942688,0.1158985740428672,PBPF,cracker_scene1,10,old
1671,7.260832786560059,0.11589512579405821,PBPF,cracker_scene1,10,old
1672,7.265011548995972,0.1159188330656442,PBPF,cracker_scene1,10,old
1673,7.269281625747681,0.1158416402443355,PBPF,cracker_scene1,10,old
1674,7.273320913314819,0.1158416402443355,PBPF,cracker_scene1,10,old
1675,7.277312278747559,0.1158416402443355,PBPF,cracker_scene1,10,old
1676,7.281279325485229,0.1158416402443355,PBPF,cracker_scene1,10,old
1677,7.285556554794311,0.11592223025098271,PBPF,cracker_scene1,10,old
1678,7.290095806121826,0.1159315749653724,PBPF,cracker_scene1,10,old
1679,7.294373512268066,0.1159158187403434,PBPF,cracker_scene1,10,old
1680,7.298465251922607,0.1159158187403434,PBPF,cracker_scene1,10,old
1681,7.302798748016357,0.1159290685503293,PBPF,cracker_scene1,10,old
1682,7.3069305419921875,0.1159290685503293,PBPF,cracker_scene1,10,old
1683,7.311208009719849,0.1159287761727794,PBPF,cracker_scene1,10,old
1684,7.315206289291382,0.1159287761727794,PBPF,cracker_scene1,10,old
1685,7.319498777389526,0.1158338716513035,PBPF,cracker_scene1,10,old
1686,7.3235063552856445,0.1158338716513035,PBPF,cracker_scene1,10,old
1687,7.32764720916748,0.1158198899422167,PBPF,cracker_scene1,10,old
1688,7.331640243530273,0.1158198899422167,PBPF,cracker_scene1,10,old
1689,7.335795879364014,0.115835514624958,PBPF,cracker_scene1,10,old
1690,7.339792490005493,0.115835514624958,PBPF,cracker_scene1,10,old
1691,7.344403028488159,0.1157955893739743,PBPF,cracker_scene1,10,old
1692,7.348453283309936,0.1157955893739743,PBPF,cracker_scene1,10,old
1693,7.352753162384033,0.11579319176816741,PBPF,cracker_scene1,10,old
1694,7.356832265853882,0.11579319176816741,PBPF,cracker_scene1,10,old
1695,7.360969543457031,0.11579319176816741,PBPF,cracker_scene1,10,old
1696,7.365149974822998,0.1156621779940471,PBPF,cracker_scene1,10,old
1697,7.369268894195557,0.11566076536455891,PBPF,cracker_scene1,10,old
1698,7.373556852340698,0.11566076536455891,PBPF,cracker_scene1,10,old
1699,7.377895593643188,0.115664893301179,PBPF,cracker_scene1,10,old
1700,7.382066965103149,0.115664893301179,PBPF,cracker_scene1,10,old
1701,7.386711359024048,0.115664893301179,PBPF,cracker_scene1,10,old
1702,7.390858650207519,0.1156907238662991,PBPF,cracker_scene1,10,old
1703,7.395432949066162,0.1156907238662991,PBPF,cracker_scene1,10,old
1704,7.39948034286499,0.1156907238662991,PBPF,cracker_scene1,10,old
1705,7.403904914855957,0.1156130167178895,PBPF,cracker_scene1,10,old
1706,7.407937288284302,0.1156130167178895,PBPF,cracker_scene1,10,old
1707,7.412764549255371,0.1156131975271554,PBPF,cracker_scene1,10,old
1708,7.416893720626831,0.1156131975271554,PBPF,cracker_scene1,10,old
1709,7.421165466308594,0.1155979293619139,PBPF,cracker_scene1,10,old
1710,7.425267934799194,0.1155979293619139,PBPF,cracker_scene1,10,old
1711,7.429880857467651,0.1156602083364765,PBPF,cracker_scene1,10,old
1712,7.434111595153809,0.1156602083364765,PBPF,cracker_scene1,10,old
1713,7.438308715820312,0.1156566023658553,PBPF,cracker_scene1,10,old
1714,7.442556142807007,0.1156566023658553,PBPF,cracker_scene1,10,old
1715,7.447193622589111,0.115668221609492,PBPF,cracker_scene1,10,old
1716,7.451481342315674,0.115668221609492,PBPF,cracker_scene1,10,old
1717,7.455990791320801,0.11561815694660191,PBPF,cracker_scene1,10,old
1718,7.4602439403533936,0.11561815694660191,PBPF,cracker_scene1,10,old
1719,7.4646453857421875,0.11561815694660191,PBPF,cracker_scene1,10,old
1720,7.468919515609741,0.115679828549879,PBPF,cracker_scene1,10,old
1721,7.473308801651001,0.115679828549879,PBPF,cracker_scene1,10,old
1722,7.477773189544678,0.1157098354002893,PBPF,cracker_scene1,10,old
1723,7.4823362827301025,0.1157098354002893,PBPF,cracker_scene1,10,old
1724,7.487136125564575,0.1156540118224194,PBPF,cracker_scene1,10,old
1725,7.491166591644287,0.1156540118224194,PBPF,cracker_scene1,10,old
1726,7.495939254760742,0.1157032370493149,PBPF,cracker_scene1,10,old
1727,7.50017237663269,0.1157067059936438,PBPF,cracker_scene1,10,old
1728,7.504384994506836,0.1157067059936438,PBPF,cracker_scene1,10,old
1729,7.508948087692261,0.1157067059936438,PBPF,cracker_scene1,10,old
1730,7.513768434524536,0.1156439120967106,PBPF,cracker_scene1,10,old
1731,7.518286228179932,0.1156439120967106,PBPF,cracker_scene1,10,old
1732,7.523133754730225,0.11564439395477011,PBPF,cracker_scene1,10,old
1733,7.527590036392212,0.11569675700677991,PBPF,cracker_scene1,10,old
1734,7.532087802886963,0.11567868377044731,PBPF,cracker_scene1,10,old
1735,7.536513090133667,0.11561865915905971,PBPF,cracker_scene1,10,old
1736,7.540628433227539,0.11561865915905971,PBPF,cracker_scene1,10,old
1737,7.54503059387207,0.1156978352239624,PBPF,cracker_scene1,10,old
1738,7.548968553543091,0.1156978352239624,PBPF,cracker_scene1,10,old
1739,7.553473949432373,0.1157035923557546,PBPF,cracker_scene1,10,old
1740,7.557503223419189,0.1157035923557546,PBPF,cracker_scene1,10,old
1741,7.561869621276855,0.11570535332407321,PBPF,cracker_scene1,10,old
1742,7.565962553024292,0.11570535332407321,PBPF,cracker_scene1,10,old
1743,7.570189952850342,0.1156487441992588,PBPF,cracker_scene1,10,old
1744,7.57429051399231,0.1156487441992588,PBPF,cracker_scene1,10,old
1745,7.578774452209473,0.1156699421974048,PBPF,cracker_scene1,10,old
1746,7.58282470703125,0.1156699421974048,PBPF,cracker_scene1,10,old
1747,7.587316274642944,0.1157078568690736,PBPF,cracker_scene1,10,old
1748,7.5913426876068115,0.1157078568690736,PBPF,cracker_scene1,10,old
1749,7.595641851425171,0.1156409268918266,PBPF,cracker_scene1,10,old
1750,7.599697589874268,0.1156409268918266,PBPF,cracker_scene1,10,old
1751,7.604061841964722,0.1157068490649923,PBPF,cracker_scene1,10,old
1752,7.608099699020386,0.1157068490649923,PBPF,cracker_scene1,10,old
1753,7.612542867660522,0.1156986609050763,PBPF,cracker_scene1,10,old
1754,7.616736650466919,0.1156986609050763,PBPF,cracker_scene1,10,old
1755,7.621179103851318,0.115676872397776,PBPF,cracker_scene1,10,old
1756,7.625255584716797,0.115676872397776,PBPF,cracker_scene1,10,old
1757,7.629507541656494,0.1156472879870334,PBPF,cracker_scene1,10,old
1758,7.633683443069458,0.115648056655207,PBPF,cracker_scene1,10,old
1759,7.637941360473633,0.1156500391014638,PBPF,cracker_scene1,10,old
1760,7.641924142837524,0.1156500391014638,PBPF,cracker_scene1,10,old
1761,7.646379232406616,0.1157118401472092,PBPF,cracker_scene1,10,old
1762,7.650550127029419,0.1157091046757004,PBPF,cracker_scene1,10,old
1763,7.654897689819336,0.1157063540197102,PBPF,cracker_scene1,10,old
1764,7.659043073654175,0.1157062973027497,PBPF,cracker_scene1,10,old
1765,7.663366794586182,0.1157090427656401,PBPF,cracker_scene1,10,old
1766,7.667590618133545,0.11571101880232851,PBPF,cracker_scene1,10,old
1767,7.671862602233887,0.11571101880232851,PBPF,cracker_scene1,10,old
1768,7.6759984493255615,0.115708691089102,PBPF,cracker_scene1,10,old
1769,7.680448770523071,0.11571134718777411,PBPF,cracker_scene1,10,old
1770,7.684612274169922,0.11565354056296591,PBPF,cracker_scene1,10,old
1771,7.688904285430908,0.1156431400705367,PBPF,cracker_scene1,10,old
