1502,14.022291660308838,0.0281111026079336,PBPF,cracker_scene1,1,old
1503,14.026492595672607,0.0281111026079336,PBPF,cracker_scene1,1,old
1504,14.030977725982666,0.0281118150295173,PBPF,cracker_scene1,1,old
1505,14.034977912902832,0.0281118150295173,PBPF,cracker_scene1,1,old
1506,14.039480924606323,0.0281272607304512,PBPF,cracker_scene1,1,old
1507,14.043529748916626,0.0281272607304512,PBPF,cracker_scene1,1,old
1508,14.04788613319397,0.0281265983533106,PBPF,cracker_scene1,1,old
1509,14.051905393600464,0.0281265983533106,PBPF,cracker_scene1,1,old
1510,14.056241750717165,0.0281257000784751,PBPF,cracker_scene1,1,old
1511,14.060300350189207,0.0281257000784751,PBPF,cracker_scene1,1,old
1512,14.06467342376709,0.0282469273971096,PBPF,cracker_scene1,1,old
1513,14.06897258758545,0.0282469273971096,PBPF,cracker_scene1,1,old
1514,14.073519706726074,0.0282628081270992,PBPF,cracker_scene1,1,old
1515,14.077651977539062,0.0282702270812821,PBPF,cracker_scene1,1,old
1516,14.081910848617554,0.0282627112298269,PBPF,cracker_scene1,1,old
1517,14.086079359054564,0.0282506323468256,PBPF,cracker_scene1,1,old
1518,14.090232849121094,0.0282506323468256,PBPF,cracker_scene1,1,old
1519,14.094306707382202,0.0282506323468256,PBPF,cracker_scene1,1,old
1520,14.098556756973268,0.0282369507642563,PBPF,cracker_scene1,1,old
1521,14.10269832611084,0.0282732666766627,PBPF,cracker_scene1,1,old
1522,14.107017517089844,0.0282732666766627,PBPF,cracker_scene1,1,old
1523,14.11124563217163,0.0282741782928429,PBPF,cracker_scene1,1,old
1524,14.11531686782837,0.0282603202554613,PBPF,cracker_scene1,1,old
1525,14.119373559951782,0.0282662816715251,PBPF,cracker_scene1,1,old
1526,14.123328685760498,0.0282592004802736,PBPF,cracker_scene1,1,old
1527,14.127328157424929,0.0282592004802736,PBPF,cracker_scene1,1,old
1528,14.13148808479309,0.0281132760696926,PBPF,cracker_scene1,1,old
1529,14.135505676269531,0.0281132760696926,PBPF,cracker_scene1,1,old
1530,14.13959789276123,0.0280756280185818,PBPF,cracker_scene1,1,old
1531,14.144086599349976,0.0282440607453487,PBPF,cracker_scene1,1,old
1532,14.148441076278688,0.0282576882766445,PBPF,cracker_scene1,1,old
1533,14.15259289741516,0.0280477614858642,PBPF,cracker_scene1,1,old
1534,14.156821250915527,0.0280477614858642,PBPF,cracker_scene1,1,old
1535,14.160925388336182,0.0282042529019713,PBPF,cracker_scene1,1,old
1536,14.16509175300598,0.0282042529019713,PBPF,cracker_scene1,1,old
1537,14.169209241867064,0.028197994367938,PBPF,cracker_scene1,1,old
1538,14.173712015151978,0.0280072338117146,PBPF,cracker_scene1,1,old
1539,14.177858352661133,0.0282037635406671,PBPF,cracker_scene1,1,old
1540,14.182066202163696,0.0282037635406671,PBPF,cracker_scene1,1,old
1541,14.186172246932983,0.0281683689659455,PBPF,cracker_scene1,1,old
1542,14.190371990203856,0.0281683689659455,PBPF,cracker_scene1,1,old
1543,14.194472312927246,0.0281758834615704,PBPF,cracker_scene1,1,old
1544,14.198742389678957,0.0281758834615704,PBPF,cracker_scene1,1,old
1545,14.202951669692991,0.0281584837593971,PBPF,cracker_scene1,1,old
1546,14.207188844680786,0.0281584837593971,PBPF,cracker_scene1,1,old
1547,14.21135115623474,0.0281259265231214,PBPF,cracker_scene1,1,old
1548,14.215672492980955,0.0281259265231214,PBPF,cracker_scene1,1,old
1549,14.219781875610352,0.0280737911014685,PBPF,cracker_scene1,1,old
1550,14.224032878875732,0.0279272997461799,PBPF,cracker_scene1,1,old
1551,14.228361129760742,0.026690439496829,PBPF,cracker_scene1,1,old
1552,14.232536315917969,0.026690439496829,PBPF,cracker_scene1,1,old
1553,14.236673831939695,0.0266730911892807,PBPF,cracker_scene1,1,old
1554,14.240968227386476,0.0266730911892807,PBPF,cracker_scene1,1,old
1555,14.245201587677002,0.02658212331932,PBPF,cracker_scene1,1,old
1556,14.249402284622192,0.02658212331932,PBPF,cracker_scene1,1,old
1557,14.253576278686523,0.0265229284073102,PBPF,cracker_scene1,1,old
1558,14.25759243965149,0.0265229284073102,PBPF,cracker_scene1,1,old
1559,14.261626243591309,0.0265229284073102,PBPF,cracker_scene1,1,old
1560,14.265925645828249,0.0266115585377434,PBPF,cracker_scene1,1,old
1561,14.270108938217165,0.0266115585377434,PBPF,cracker_scene1,1,old
1562,14.274576902389526,0.0266051727043835,PBPF,cracker_scene1,1,old
1563,14.278639793395996,0.0266051727043835,PBPF,cracker_scene1,1,old
1564,14.282816171646118,0.0265288321670701,PBPF,cracker_scene1,1,old
1565,14.286924123764038,0.0265288321670701,PBPF,cracker_scene1,1,old
1566,14.290939331054688,0.0265288321670701,PBPF,cracker_scene1,1,old
1567,14.295201539993286,0.0265821496850717,PBPF,cracker_scene1,1,old
1568,14.299442291259766,0.026644058664336,PBPF,cracker_scene1,1,old
1569,14.303417205810549,0.026644058664336,PBPF,cracker_scene1,1,old
1570,14.307790279388428,0.026644058664336,PBPF,cracker_scene1,1,old
1571,14.311899185180664,0.0265677841369737,PBPF,cracker_scene1,1,old
1572,14.31629753112793,0.0266288167515285,PBPF,cracker_scene1,1,old
1573,14.32064175605774,0.0266257544181177,PBPF,cracker_scene1,1,old
1574,14.32477593421936,0.0266257544181177,PBPF,cracker_scene1,1,old
1575,14.329009532928469,0.0266232422866411,PBPF,cracker_scene1,1,old
1576,14.333325386047363,0.0265944793139249,PBPF,cracker_scene1,1,old
1577,14.337534427642822,0.0265944793139249,PBPF,cracker_scene1,1,old
1578,14.341777801513672,0.0265944793139249,PBPF,cracker_scene1,1,old
1579,14.346085786819458,0.0264998361485335,PBPF,cracker_scene1,1,old
1580,14.350445747375488,0.0264494706642702,PBPF,cracker_scene1,1,old
1581,14.354684829711914,0.0265209911119901,PBPF,cracker_scene1,1,old
1582,14.358606815338137,0.0265209911119901,PBPF,cracker_scene1,1,old
1583,14.36288046836853,0.0264922367950278,PBPF,cracker_scene1,1,old
1584,14.366993427276611,0.0264948862601199,PBPF,cracker_scene1,1,old
1585,14.371235370635986,0.0264841780839323,PBPF,cracker_scene1,1,old
1586,14.375755310058594,0.0263795865359634,PBPF,cracker_scene1,1,old
1587,14.380125522613524,0.0263795865359634,PBPF,cracker_scene1,1,old
1588,14.384507179260254,0.0264941989740952,PBPF,cracker_scene1,1,old
1589,14.388681411743164,0.0271443964708702,PBPF,cracker_scene1,1,old
1590,14.393131017684937,0.0270585916015175,PBPF,cracker_scene1,1,old
1591,14.397229194641112,0.0270585916015175,PBPF,cracker_scene1,1,old
1592,14.401537895202637,0.0271359054482526,PBPF,cracker_scene1,1,old
1593,14.405834197998049,0.0271359054482526,PBPF,cracker_scene1,1,old
1594,14.409876585006714,0.0271359054482526,PBPF,cracker_scene1,1,old
1595,14.414344787597656,0.0271182165114833,PBPF,cracker_scene1,1,old
1596,14.41893196105957,0.026996187329265,PBPF,cracker_scene1,1,old
1597,14.423258066177368,0.0269739739988235,PBPF,cracker_scene1,1,old
1598,14.427623748779297,0.027033164319837,PBPF,cracker_scene1,1,old
1599,14.432138681411743,0.027015523946264,PBPF,cracker_scene1,1,old
1600,14.436458587646484,0.0269692301687715,PBPF,cracker_scene1,1,old
1601,14.44087553024292,0.0269692301687715,PBPF,cracker_scene1,1,old
1602,14.445233821868896,0.0269772670418109,PBPF,cracker_scene1,1,old
1603,14.449525833129885,0.0269772670418109,PBPF,cracker_scene1,1,old
1604,14.453986406326294,0.0269438074885767,PBPF,cracker_scene1,1,old
1605,14.45811939239502,0.0269438074885767,PBPF,cracker_scene1,1,old
1606,14.462747812271118,0.0268113991500288,PBPF,cracker_scene1,1,old
1607,14.46687650680542,0.0268113991500288,PBPF,cracker_scene1,1,old
1608,14.471577405929564,0.0268716071514943,PBPF,cracker_scene1,1,old
1609,14.476199626922607,0.0268716071514943,PBPF,cracker_scene1,1,old
1610,14.481109142303469,0.0267644476082784,PBPF,cracker_scene1,1,old
1611,14.485555410385132,0.026874051913502,PBPF,cracker_scene1,1,old
1612,14.48991632461548,0.026874051913502,PBPF,cracker_scene1,1,old
1613,14.49409794807434,0.0267784462533928,PBPF,cracker_scene1,1,old
1614,14.49846363067627,0.0267948530562224,PBPF,cracker_scene1,1,old
1615,14.502612590789797,0.0268996177530665,PBPF,cracker_scene1,1,old
1616,14.507041215896606,0.0268996177530665,PBPF,cracker_scene1,1,old
1617,14.511547565460203,0.0268147010082574,PBPF,cracker_scene1,1,old
1618,14.515838861465454,0.0268147010082574,PBPF,cracker_scene1,1,old
1619,14.520090103149414,0.0269027476373251,PBPF,cracker_scene1,1,old
1620,14.52440071105957,0.0269027476373251,PBPF,cracker_scene1,1,old
1621,14.528626680374146,0.0268225045187696,PBPF,cracker_scene1,1,old
1622,14.53290057182312,0.0268225045187696,PBPF,cracker_scene1,1,old
1623,14.537522315979004,0.0269012947744206,PBPF,cracker_scene1,1,old
1624,14.54186511039734,0.0269012947744206,PBPF,cracker_scene1,1,old
1625,14.546117544174194,0.0268885631349314,PBPF,cracker_scene1,1,old
1626,14.550313472747805,0.0388602802667478,PBPF,cracker_scene1,1,old
1627,14.554483413696287,0.038841789009774,PBPF,cracker_scene1,1,old
1628,14.558536767959597,0.038841789009774,PBPF,cracker_scene1,1,old
1629,14.562782049179075,0.0386709402666334,PBPF,cracker_scene1,1,old
1630,14.566879987716677,0.0386709402666334,PBPF,cracker_scene1,1,old
1631,14.571610450744627,0.0387896791984372,PBPF,cracker_scene1,1,old
1632,14.576175689697266,0.0387896791984372,PBPF,cracker_scene1,1,old
1633,14.580580234527588,0.0388251760817376,PBPF,cracker_scene1,1,old
1634,14.584665775299072,0.0388154084317915,PBPF,cracker_scene1,1,old
1635,14.589151382446287,0.0388026680065101,PBPF,cracker_scene1,1,old
1636,14.593260049819946,0.0388026680065101,PBPF,cracker_scene1,1,old
1637,14.597785711288452,0.0386668928120734,PBPF,cracker_scene1,1,old
1638,14.602052211761476,0.038652316334554,PBPF,cracker_scene1,1,old
1639,14.606462717056274,0.038652316334554,PBPF,cracker_scene1,1,old
1640,14.610896825790403,0.0387772612737989,PBPF,cracker_scene1,1,old
1641,14.615247011184692,0.0387772612737989,PBPF,cracker_scene1,1,old
1642,14.619690179824827,0.0386548030312584,PBPF,cracker_scene1,1,old
1643,14.623995304107666,0.0386548030312584,PBPF,cracker_scene1,1,old
1644,14.628291845321655,0.03875871630504,PBPF,cracker_scene1,1,old
1645,14.632684230804443,0.0387581465792173,PBPF,cracker_scene1,1,old
1646,14.637111902236938,0.0387664561915167,PBPF,cracker_scene1,1,old
1647,14.64150595664978,0.0387664561915167,PBPF,cracker_scene1,1,old
1648,14.64591670036316,0.0387709774351054,PBPF,cracker_scene1,1,old
1649,14.650102853775024,0.0387709774351054,PBPF,cracker_scene1,1,old
1650,14.654473543167114,0.0386881990964621,PBPF,cracker_scene1,1,old
1651,14.658699989318848,0.0386881990964621,PBPF,cracker_scene1,1,old
1652,14.662901401519775,0.0386881990964621,PBPF,cracker_scene1,1,old
1653,14.667322874069214,0.0386737441488527,PBPF,cracker_scene1,1,old
1654,14.67188596725464,0.0388045787363032,PBPF,cracker_scene1,1,old
1655,14.67641019821167,0.0388045787363032,PBPF,cracker_scene1,1,old
1656,14.680721044540403,0.0388045787363032,PBPF,cracker_scene1,1,old
1657,14.68520736694336,0.0388318046739415,PBPF,cracker_scene1,1,old
1658,14.689475536346436,0.0388318046739415,PBPF,cracker_scene1,1,old
1659,14.69379448890686,0.0388454421556276,PBPF,cracker_scene1,1,old
1660,14.69794487953186,0.0388454421556276,PBPF,cracker_scene1,1,old
1661,14.702383279800417,0.0418425097199499,PBPF,cracker_scene1,1,old
1662,14.706730604171751,0.0418249769251288,PBPF,cracker_scene1,1,old
1663,14.710857152938845,0.0417437936441407,PBPF,cracker_scene1,1,old
1664,14.715053081512451,0.0417437936441407,PBPF,cracker_scene1,1,old
1665,14.719489097595217,0.04174635886635,PBPF,cracker_scene1,1,old
1666,14.72360897064209,0.04174635886635,PBPF,cracker_scene1,1,old
1667,14.728065729141235,0.0417256037329885,PBPF,cracker_scene1,1,old
1668,14.732257604599,0.0417256037329885,PBPF,cracker_scene1,1,old
1669,14.73682951927185,0.0418003161109852,PBPF,cracker_scene1,1,old
1670,14.741161346435549,0.0418003161109852,PBPF,cracker_scene1,1,old
1671,14.745404720306396,0.0418376484156503,PBPF,cracker_scene1,1,old
1672,14.74936556816101,0.0418376484156503,PBPF,cracker_scene1,1,old
1673,14.753679037094116,0.0417645038888224,PBPF,cracker_scene1,1,old
1674,14.757771253585815,0.0417445564228918,PBPF,cracker_scene1,1,old
1675,14.76168704032898,0.0417445564228918,PBPF,cracker_scene1,1,old
1676,14.766138553619385,0.0417481703919902,PBPF,cracker_scene1,1,old
1677,14.7701575756073,0.0417481703919902,PBPF,cracker_scene1,1,old
1678,14.774386882781982,0.0417460871449672,PBPF,cracker_scene1,1,old
1679,14.778944969177246,0.0417460871449672,PBPF,cracker_scene1,1,old
1680,14.7832190990448,0.0418196416822107,PBPF,cracker_scene1,1,old
1681,14.787306547164915,0.041826709750575,PBPF,cracker_scene1,1,old
1682,14.791613101959229,0.041826709750575,PBPF,cracker_scene1,1,old
1683,14.795750617980955,0.0417249288097715,PBPF,cracker_scene1,1,old
1684,14.800137758255005,0.0418171305919963,PBPF,cracker_scene1,1,old
1685,14.80436635017395,0.0418171305919963,PBPF,cracker_scene1,1,old
1686,14.808624982833862,0.0418171305919963,PBPF,cracker_scene1,1,old
1687,14.81305170059204,0.0418139443187672,PBPF,cracker_scene1,1,old
1688,14.817930698394775,0.0417965708657253,PBPF,cracker_scene1,1,old
1689,14.822469711303713,0.0417864257990352,PBPF,cracker_scene1,1,old
1690,14.826944351196287,0.0417882722615251,PBPF,cracker_scene1,1,old
1691,14.831463098526,0.0417837031287552,PBPF,cracker_scene1,1,old
1692,14.835733413696287,0.0416501317853862,PBPF,cracker_scene1,1,old
1693,14.84011435508728,0.0416501317853862,PBPF,cracker_scene1,1,old
1694,14.84426975250244,0.0417538571623417,PBPF,cracker_scene1,1,old
1695,14.84857940673828,0.0417538571623417,PBPF,cracker_scene1,1,old
1696,14.852750778198242,0.0416669281116367,PBPF,cracker_scene1,1,old
1697,14.857264757156372,0.0416636334351231,PBPF,cracker_scene1,1,old
1698,14.861461400985718,0.0440462327458669,PBPF,cracker_scene1,1,old
1699,14.865931987762451,0.0440208018476926,PBPF,cracker_scene1,1,old
1700,14.870203971862791,0.0440466937323807,PBPF,cracker_scene1,1,old
1701,14.874433040618896,0.0440466937323807,PBPF,cracker_scene1,1,old
1702,14.878729104995728,0.0440396183931102,PBPF,cracker_scene1,1,old
1703,14.88288187980652,0.0440396183931102,PBPF,cracker_scene1,1,old
1704,14.8872492313385,0.0441017034955302,PBPF,cracker_scene1,1,old
1705,14.891440629959106,0.0441017034955302,PBPF,cracker_scene1,1,old
1706,14.895761489868164,0.0440399820564737,PBPF,cracker_scene1,1,old
1707,14.90002989768982,0.0440399820564737,PBPF,cracker_scene1,1,old
1708,14.904402494430542,0.0439901077393703,PBPF,cracker_scene1,1,old
1709,14.908626556396484,0.0439901077393703,PBPF,cracker_scene1,1,old
1710,14.912976264953612,0.0440423279809887,PBPF,cracker_scene1,1,old
1711,14.917075872421265,0.0440423279809887,PBPF,cracker_scene1,1,old
1712,14.921432256698608,0.0439756272359839,PBPF,cracker_scene1,1,old
1713,14.92553997039795,0.0439756272359839,PBPF,cracker_scene1,1,old
1714,14.929948806762695,0.0439483172897796,PBPF,cracker_scene1,1,old
1715,14.933974027633669,0.0439483172897796,PBPF,cracker_scene1,1,old
1716,14.938533782958984,0.0440172538349478,PBPF,cracker_scene1,1,old
1717,14.942952394485474,0.0440172538349478,PBPF,cracker_scene1,1,old
1718,14.947150230407717,0.0440181117318906,PBPF,cracker_scene1,1,old
1719,14.951147556304932,0.0440181117318906,PBPF,cracker_scene1,1,old
1720,14.955255031585692,0.0439352433789554,PBPF,cracker_scene1,1,old
1721,14.95925498008728,0.0439352433789554,PBPF,cracker_scene1,1,old
1722,14.96341061592102,0.0440289675353877,PBPF,cracker_scene1,1,old
1723,14.967413902282717,0.0440289675353877,PBPF,cracker_scene1,1,old
1724,14.971888065338137,0.04393557004253,PBPF,cracker_scene1,1,old
1725,14.976163625717165,0.04393557004253,PBPF,cracker_scene1,1,old
1726,14.980538368225098,0.043903149847061,PBPF,cracker_scene1,1,old
1727,14.984575510025024,0.043903149847061,PBPF,cracker_scene1,1,old
1728,14.988933086395264,0.0439925154007581,PBPF,cracker_scene1,1,old
1729,14.992961645126345,0.0439925154007581,PBPF,cracker_scene1,1,old
1730,14.99735403060913,0.0439157079697867,PBPF,cracker_scene1,1,old
1731,15.00163459777832,0.0439157079697867,PBPF,cracker_scene1,1,old
1732,15.006112337112429,0.043907710443498,PBPF,cracker_scene1,1,old
1733,15.010374069213867,0.043907710443498,PBPF,cracker_scene1,1,old
1734,15.01483702659607,0.0438784649960349,PBPF,cracker_scene1,1,old
1735,15.018928289413452,0.0438784649960349,PBPF,cracker_scene1,1,old
1736,15.023436307907104,0.0447127193671405,PBPF,cracker_scene1,1,old
1737,15.02768874168396,0.0446809343644832,PBPF,cracker_scene1,1,old
1738,15.032093048095703,0.0446863810806033,PBPF,cracker_scene1,1,old
1739,15.03648591041565,0.0446652236977867,PBPF,cracker_scene1,1,old
1740,15.040816307067873,0.0446652236977867,PBPF,cracker_scene1,1,old
1741,15.044967889785768,0.0446753310923601,PBPF,cracker_scene1,1,old
1742,15.04903531074524,0.0446753310923601,PBPF,cracker_scene1,1,old
1743,15.053775548934937,0.0447316989221693,PBPF,cracker_scene1,1,old
1744,15.05809497833252,0.0447316989221693,PBPF,cracker_scene1,1,old
1745,15.062581062316896,0.0446350630761483,PBPF,cracker_scene1,1,old
1746,15.06665563583374,0.0446350630761483,PBPF,cracker_scene1,1,old
1747,15.071120023727415,0.0446626428138442,PBPF,cracker_scene1,1,old
1748,15.07536268234253,0.0446626428138442,PBPF,cracker_scene1,1,old
1749,15.080077409744264,0.0445779232581205,PBPF,cracker_scene1,1,old
1750,15.08413791656494,0.0445779232581205,PBPF,cracker_scene1,1,old
1751,15.08862590789795,0.0445734621398553,PBPF,cracker_scene1,1,old
1752,15.092865467071531,0.0445734621398553,PBPF,cracker_scene1,1,old
1753,15.09746551513672,0.0445621948113143,PBPF,cracker_scene1,1,old
1754,15.10155987739563,0.0445621948113143,PBPF,cracker_scene1,1,old
1755,15.10586428642273,0.0446196260102239,PBPF,cracker_scene1,1,old
1756,15.110119581222534,0.0446196260102239,PBPF,cracker_scene1,1,old
1757,15.114582300186155,0.0445288688884551,PBPF,cracker_scene1,1,old
1758,15.11870002746582,0.0445288688884551,PBPF,cracker_scene1,1,old
1759,15.123127222061155,0.0445542067698575,PBPF,cracker_scene1,1,old
1760,15.12722873687744,0.0445353385220177,PBPF,cracker_scene1,1,old
1761,15.131568908691406,0.0444994461430527,PBPF,cracker_scene1,1,old
1762,15.1355881690979,0.0444994461430527,PBPF,cracker_scene1,1,old
1763,15.14067840576172,0.0444270416591277,PBPF,cracker_scene1,1,old
1764,15.14520525932312,0.0444291306021704,PBPF,cracker_scene1,1,old
1765,15.149417877197266,0.0444291306021704,PBPF,cracker_scene1,1,old
1766,15.153732538223268,0.044381197643936,PBPF,cracker_scene1,1,old
1767,15.157807350158691,0.044381197643936,PBPF,cracker_scene1,1,old
1768,15.1622793674469,0.0444616336532872,PBPF,cracker_scene1,1,old
1769,15.166491508483888,0.0444616336532872,PBPF,cracker_scene1,1,old
1770,15.171015977859495,0.0443663925161026,PBPF,cracker_scene1,1,old
1771,15.175554037094116,0.0443663925161026,PBPF,cracker_scene1,1,old
1772,15.180006980895996,0.0444107174553092,PBPF,cracker_scene1,1,old
1773,15.184067487716677,0.0513973561812243,PBPF,cracker_scene1,1,old
1774,15.188445806503296,0.0513648801207632,PBPF,cracker_scene1,1,old
1775,15.192486047744753,0.0513648801207632,PBPF,cracker_scene1,1,old
1776,15.196799278259276,0.0514138244332605,PBPF,cracker_scene1,1,old
1777,15.200881242752075,0.0514138244332605,PBPF,cracker_scene1,1,old
1778,15.2055344581604,0.0513336912078083,PBPF,cracker_scene1,1,old
1779,15.2098126411438,0.0513336912078083,PBPF,cracker_scene1,1,old
1780,15.214256048202516,0.0512757177328406,PBPF,cracker_scene1,1,old
1781,15.218321323394775,0.0512757177328406,PBPF,cracker_scene1,1,old
1782,15.222793817520142,0.051283384281413,PBPF,cracker_scene1,1,old
1783,15.226948499679564,0.051283384281413,PBPF,cracker_scene1,1,old
1784,15.2315092086792,0.0512876403081569,PBPF,cracker_scene1,1,old
1785,15.235662460327148,0.0511894118998994,PBPF,cracker_scene1,1,old
1786,15.240278482437134,0.0511245825850195,PBPF,cracker_scene1,1,old
1787,15.244686841964722,0.0512077295326622,PBPF,cracker_scene1,1,old
1788,15.249165773391724,0.0512077295326622,PBPF,cracker_scene1,1,old
1789,15.253441095352173,0.0512480329192458,PBPF,cracker_scene1,1,old
1790,15.257693767547607,0.0512480329192458,PBPF,cracker_scene1,1,old
1791,15.262245655059814,0.0511473568124905,PBPF,cracker_scene1,1,old
1792,15.266484260559082,0.0511473568124905,PBPF,cracker_scene1,1,old
1793,15.27091383934021,0.0511280622963583,PBPF,cracker_scene1,1,old
1794,15.275160074234009,0.0511280622963583,PBPF,cracker_scene1,1,old
1795,15.279465913772585,0.0510920652749824,PBPF,cracker_scene1,1,old
1796,15.283509492874146,0.0510920652749824,PBPF,cracker_scene1,1,old
1797,15.288069009780884,0.0510174563136762,PBPF,cracker_scene1,1,old
1798,15.292351484298706,0.0510772842010948,PBPF,cracker_scene1,1,old
1799,15.296838760375977,0.0509801231093836,PBPF,cracker_scene1,1,old
1800,15.30116319656372,0.0509801231093836,PBPF,cracker_scene1,1,old
1801,15.305614471435549,0.0510816533796403,PBPF,cracker_scene1,1,old
1802,15.309794902801514,0.0510816533796403,PBPF,cracker_scene1,1,old
1803,15.31426453590393,0.0509545171733044,PBPF,cracker_scene1,1,old
1804,15.31822633743286,0.0509545171733044,PBPF,cracker_scene1,1,old
1805,15.322698593139648,0.0509346704116555,PBPF,cracker_scene1,1,old
1806,15.326784372329712,0.0509346704116555,PBPF,cracker_scene1,1,old
1807,15.331454277038574,0.0509247929560339,PBPF,cracker_scene1,1,old
1808,15.335713863372805,0.0508886524656049,PBPF,cracker_scene1,1,old
1809,15.340138673782349,0.0508886524656049,PBPF,cracker_scene1,1,old
1810,15.344440698623655,0.0492904536451567,PBPF,cracker_scene1,1,old
1811,15.348675727844238,0.0492904536451567,PBPF,cracker_scene1,1,old
1812,15.35281229019165,0.0492454081617777,PBPF,cracker_scene1,1,old
1813,15.357051610946655,0.0492454081617777,PBPF,cracker_scene1,1,old
1814,15.361194133758543,0.0492152298726732,PBPF,cracker_scene1,1,old
1815,15.36539888381958,0.0492152298726732,PBPF,cracker_scene1,1,old
1816,15.369579792022703,0.0492152224341983,PBPF,cracker_scene1,1,old
1817,15.373862504959106,0.049211409012553,PBPF,cracker_scene1,1,old
1818,15.378337860107422,0.0491959635768793,PBPF,cracker_scene1,1,old
1819,15.3825945854187,0.0491959635768793,PBPF,cracker_scene1,1,old
1820,15.38671088218689,0.0492000116439241,PBPF,cracker_scene1,1,old
1821,15.3910231590271,0.0492000116439241,PBPF,cracker_scene1,1,old
1822,15.395204544067385,0.0491790442828587,PBPF,cracker_scene1,1,old
1823,15.399389266967772,0.0491768584093995,PBPF,cracker_scene1,1,old
1824,15.403666257858276,0.0491810165368372,PBPF,cracker_scene1,1,old
1825,15.407974004745483,0.0491569760730309,PBPF,cracker_scene1,1,old
1826,15.412216663360596,0.0491063867960225,PBPF,cracker_scene1,1,old
1827,15.416134595870972,0.0491063867960225,PBPF,cracker_scene1,1,old
1828,15.420302629470823,0.0490755050112527,PBPF,cracker_scene1,1,old
1829,15.424239158630373,0.0490755050112527,PBPF,cracker_scene1,1,old
1830,15.428414344787598,0.0490187607454445,PBPF,cracker_scene1,1,old
1831,15.432518720626833,0.0490187607454445,PBPF,cracker_scene1,1,old
1832,15.436625242233276,0.0489930183471536,PBPF,cracker_scene1,1,old
1833,15.441144704818726,0.0489930183471536,PBPF,cracker_scene1,1,old
1834,15.44536066055298,0.0489599975075524,PBPF,cracker_scene1,1,old
1835,15.44958472251892,0.0489609001076306,PBPF,cracker_scene1,1,old
1836,15.453694105148315,0.0489439555065349,PBPF,cracker_scene1,1,old
1837,15.457804679870604,0.0489439555065349,PBPF,cracker_scene1,1,old
1838,15.461938381195068,0.0489439555065349,PBPF,cracker_scene1,1,old
1839,15.466150999069214,0.0489078085254013,PBPF,cracker_scene1,1,old
1840,15.470404386520386,0.0489078085254013,PBPF,cracker_scene1,1,old
1841,15.4749596118927,0.0489139613241192,PBPF,cracker_scene1,1,old
1842,15.47931694984436,0.0488941643592199,PBPF,cracker_scene1,1,old
1843,15.483488082885742,0.0488775917799367,PBPF,cracker_scene1,1,old
1844,15.48773956298828,0.0488775917799367,PBPF,cracker_scene1,1,old
1845,15.491889238357544,0.0488894647939035,PBPF,cracker_scene1,1,old
1846,15.49634838104248,0.0488637620823443,PBPF,cracker_scene1,1,old
1847,15.5006582736969,0.0488639446327127,PBPF,cracker_scene1,1,old
1848,15.50515604019165,0.0518820852525003,PBPF,cracker_scene1,1,old
1849,15.509339809417725,0.0518530057046565,PBPF,cracker_scene1,1,old
1850,15.513612747192385,0.0518530057046565,PBPF,cracker_scene1,1,old
1851,15.51783800125122,0.051841562707374,PBPF,cracker_scene1,1,old
1852,15.522127866744995,0.051841562707374,PBPF,cracker_scene1,1,old
1853,15.526275634765623,0.0518494933826557,PBPF,cracker_scene1,1,old
1854,15.530481100082396,0.0518328213612405,PBPF,cracker_scene1,1,old
1855,15.53462815284729,0.0518328213612405,PBPF,cracker_scene1,1,old
1856,15.538761377334597,0.0517767174775569,PBPF,cracker_scene1,1,old
1857,15.543031215667725,0.0517767174775569,PBPF,cracker_scene1,1,old
1858,15.547051906585692,0.0517517557849429,PBPF,cracker_scene1,1,old
1859,15.551321268081663,0.0517517557849429,PBPF,cracker_scene1,1,old
1860,15.555744409561155,0.0517118206337584,PBPF,cracker_scene1,1,old
1861,15.55979585647583,0.0517118206337584,PBPF,cracker_scene1,1,old
1862,15.564218044281006,0.051739425994526,PBPF,cracker_scene1,1,old
1863,15.56824541091919,0.051739425994526,PBPF,cracker_scene1,1,old
1864,15.572741746902466,0.0517515959171876,PBPF,cracker_scene1,1,old
1865,15.576811790466309,0.0517515959171876,PBPF,cracker_scene1,1,old
1866,15.581182479858398,0.0517515959171876,PBPF,cracker_scene1,1,old
1867,15.58531665802002,0.0517350596819979,PBPF,cracker_scene1,1,old
1868,15.589477062225342,0.0517350596819979,PBPF,cracker_scene1,1,old
1869,15.593599081039429,0.0517370496507225,PBPF,cracker_scene1,1,old
1870,15.597872018814089,0.0517211322598888,PBPF,cracker_scene1,1,old
1871,15.602253437042236,0.0517119024689684,PBPF,cracker_scene1,1,old
1872,15.60683822631836,0.0517043282132692,PBPF,cracker_scene1,1,old
1873,15.611016750335692,0.0517228807027577,PBPF,cracker_scene1,1,old
1874,15.615543127059937,0.0517088636125865,PBPF,cracker_scene1,1,old
1875,15.620116233825684,0.0516840641351729,PBPF,cracker_scene1,1,old
1876,15.624439477920532,0.0516725838392578,PBPF,cracker_scene1,1,old
1877,15.629090309143066,0.0516388871997166,PBPF,cracker_scene1,1,old
1878,15.633201360702516,0.0516388871997166,PBPF,cracker_scene1,1,old
1879,15.63752007484436,0.0516160797120987,PBPF,cracker_scene1,1,old
1880,15.64194631576538,0.0516160797120987,PBPF,cracker_scene1,1,old
