766,3.2893612384796143,0.0964446796519816,PBPF,cracker_scene1,1,old
767,3.2934887409210205,0.0964446796519816,PBPF,cracker_scene1,1,old
768,3.2975497245788574,0.096355339104474,PBPF,cracker_scene1,1,old
769,3.30157208442688,0.096357514907536,PBPF,cracker_scene1,1,old
770,3.3058786392211914,0.096357514907536,PBPF,cracker_scene1,1,old
771,3.310394525527954,0.0963237452554857,PBPF,cracker_scene1,1,old
772,3.3150227069854736,0.0963304177771534,PBPF,cracker_scene1,1,old
773,3.3195173740386963,0.0963342769709131,PBPF,cracker_scene1,1,old
774,3.323794364929199,0.0963540478782222,PBPF,cracker_scene1,1,old
775,3.3281590938568115,0.0964526124074957,PBPF,cracker_scene1,1,old
776,3.332184076309204,0.0964526124074957,PBPF,cracker_scene1,1,old
777,3.3364462852478027,0.0964551671788167,PBPF,cracker_scene1,1,old
778,3.3404312133789062,0.0964551671788167,PBPF,cracker_scene1,1,old
779,3.344867467880249,0.0964420844528026,PBPF,cracker_scene1,1,old
780,3.348947048187256,0.0964474458213612,PBPF,cracker_scene1,1,old
781,3.3535048961639404,0.0964522955803591,PBPF,cracker_scene1,1,old
782,3.3576865196228027,0.0964522955803591,PBPF,cracker_scene1,1,old
783,3.362049102783203,0.0964669211797459,PBPF,cracker_scene1,1,old
784,3.3662586212158203,0.0964669211797459,PBPF,cracker_scene1,1,old
785,3.370667695999145,0.0964551393202582,PBPF,cracker_scene1,1,old
786,3.3747222423553467,0.0964551393202582,PBPF,cracker_scene1,1,old
787,3.3790767192840576,0.0964429380050938,PBPF,cracker_scene1,1,old
788,3.383403778076172,0.0964527082123779,PBPF,cracker_scene1,1,old
789,3.3877921104431152,0.0964527082123779,PBPF,cracker_scene1,1,old
790,3.3918020725250244,0.0964687608238235,PBPF,cracker_scene1,1,old
791,3.3962178230285645,0.0964725632563171,PBPF,cracker_scene1,1,old
792,3.4002413749694824,0.0964678780768638,PBPF,cracker_scene1,1,old
793,3.4044125080108643,0.0964778234979855,PBPF,cracker_scene1,1,old
794,3.4085772037506104,0.0964696925439222,PBPF,cracker_scene1,1,old
795,3.4129631519317627,0.0964623753983275,PBPF,cracker_scene1,1,old
796,3.4169416427612305,0.0964623753983275,PBPF,cracker_scene1,1,old
797,3.421447515487671,0.0964724870757865,PBPF,cracker_scene1,1,old
798,3.425586700439453,0.0964692055271412,PBPF,cracker_scene1,1,old
799,3.4298551082611084,0.0964692055271412,PBPF,cracker_scene1,1,old
800,3.4339752197265625,0.0964692055271412,PBPF,cracker_scene1,1,old
801,3.4382853507995605,0.0964722884277509,PBPF,cracker_scene1,1,old
802,3.4424350261688232,0.0963444828869295,PBPF,cracker_scene1,1,old
803,3.4466512203216557,0.0963444828869295,PBPF,cracker_scene1,1,old
804,3.450874090194702,0.0964690825051035,PBPF,cracker_scene1,1,old
805,3.4553706645965576,0.0964690825051035,PBPF,cracker_scene1,1,old
806,3.4596080780029297,0.0964535397085508,PBPF,cracker_scene1,1,old
807,3.4638876914978027,0.0964535397085508,PBPF,cracker_scene1,1,old
808,3.4680137634277344,0.0964486278118915,PBPF,cracker_scene1,1,old
809,3.4723448753356934,0.0964486278118915,PBPF,cracker_scene1,1,old
810,3.4767587184906006,0.0964386016863095,PBPF,cracker_scene1,1,old
811,3.480956792831421,0.0964386016863095,PBPF,cracker_scene1,1,old
812,3.4852840900421143,0.0964277949851748,PBPF,cracker_scene1,1,old
813,3.489519596099853,0.0964277949851748,PBPF,cracker_scene1,1,old
814,3.4937520027160645,0.0964513915186048,PBPF,cracker_scene1,1,old
815,3.497818946838379,0.0964513915186048,PBPF,cracker_scene1,1,old
816,3.5019760131835938,0.096465208087294,PBPF,cracker_scene1,1,old
817,3.506307601928711,0.096465208087294,PBPF,cracker_scene1,1,old
818,3.5102899074554443,0.0964381040881665,PBPF,cracker_scene1,1,old
819,3.514439821243286,0.0964381040881665,PBPF,cracker_scene1,1,old
820,3.5188755989074707,0.0964391367555131,PBPF,cracker_scene1,1,old
821,3.523107051849365,0.0964391367555131,PBPF,cracker_scene1,1,old
822,3.5273425579071045,0.0964404940422481,PBPF,cracker_scene1,1,old
823,3.5313003063201904,0.0964404940422481,PBPF,cracker_scene1,1,old
824,3.535772562026977,0.096314716464318,PBPF,cracker_scene1,1,old
825,3.5397446155548096,0.096314716464318,PBPF,cracker_scene1,1,old
826,3.5442824363708496,0.09645401258465,PBPF,cracker_scene1,1,old
827,3.5482866764068604,0.09645401258465,PBPF,cracker_scene1,1,old
828,3.5526645183563232,0.09645401258465,PBPF,cracker_scene1,1,old
829,3.55696439743042,0.0964358143123131,PBPF,cracker_scene1,1,old
830,3.561185121536255,0.0964358143123131,PBPF,cracker_scene1,1,old
831,3.565281629562378,0.096457259525114,PBPF,cracker_scene1,1,old
832,3.569422006607056,0.0964529725514349,PBPF,cracker_scene1,1,old
833,3.573627233505249,0.0964529725514349,PBPF,cracker_scene1,1,old
834,3.5777459144592285,0.0963254493538824,PBPF,cracker_scene1,1,old
835,3.5820446014404297,0.0963186704311941,PBPF,cracker_scene1,1,old
836,3.586200714111328,0.0963153402610886,PBPF,cracker_scene1,1,old
837,3.590627193450928,0.0963153402610886,PBPF,cracker_scene1,1,old
838,3.5945839881896973,0.0963153402610886,PBPF,cracker_scene1,1,old
839,3.5987331867218018,0.0963141726162171,PBPF,cracker_scene1,1,old
840,3.602656841278076,0.0963141726162171,PBPF,cracker_scene1,1,old
841,3.606848955154419,0.0963141726162171,PBPF,cracker_scene1,1,old
842,3.610877990722656,0.0964183868783098,PBPF,cracker_scene1,1,old
843,3.615072250366211,0.0964183868783098,PBPF,cracker_scene1,1,old
844,3.619266033172608,0.0963221993851475,PBPF,cracker_scene1,1,old
845,3.623579263687134,0.0963221993851475,PBPF,cracker_scene1,1,old
846,3.627761840820313,0.0964393189182963,PBPF,cracker_scene1,1,old
847,3.6318325996398926,0.0964583370551496,PBPF,cracker_scene1,1,old
848,3.635974407196045,0.0964583370551496,PBPF,cracker_scene1,1,old
849,3.640191555023194,0.0962771936907708,PBPF,cracker_scene1,1,old
850,3.644278526306152,0.0962771936907708,PBPF,cracker_scene1,1,old
851,3.6484408378601074,0.0964768670854448,PBPF,cracker_scene1,1,old
852,3.652562141418457,0.0964768670854448,PBPF,cracker_scene1,1,old
853,3.6569201946258554,0.0963108319384354,PBPF,cracker_scene1,1,old
854,3.661086320877075,0.0963108319384354,PBPF,cracker_scene1,1,old
855,3.665148973464966,0.096290555088003,PBPF,cracker_scene1,1,old
856,3.669189453125,0.096290555088003,PBPF,cracker_scene1,1,old
857,3.673105239868164,0.096290555088003,PBPF,cracker_scene1,1,old
858,3.677527666091919,0.0962853292674133,PBPF,cracker_scene1,1,old
859,3.681717157363892,0.0963841490559801,PBPF,cracker_scene1,1,old
860,3.686100244522095,0.0963676220159604,PBPF,cracker_scene1,1,old
861,3.6905229091644287,0.09631101307296,PBPF,cracker_scene1,1,old
862,3.694637298583984,0.09631101307296,PBPF,cracker_scene1,1,old
863,3.698808431625366,0.09631101307296,PBPF,cracker_scene1,1,old
864,3.703047275543213,0.0961540317610737,PBPF,cracker_scene1,1,old
865,3.707273483276367,0.0961540317610737,PBPF,cracker_scene1,1,old
866,3.712069272994995,0.0961415626428119,PBPF,cracker_scene1,1,old
867,3.7164323329925537,0.0961065786286578,PBPF,cracker_scene1,1,old
868,3.720502376556397,0.0961065786286578,PBPF,cracker_scene1,1,old
869,3.725011348724365,0.0960948126836355,PBPF,cracker_scene1,1,old
870,3.729445219039917,0.0961812898236142,PBPF,cracker_scene1,1,old
871,3.734033346176148,0.0961951867242903,PBPF,cracker_scene1,1,old
872,3.738327741622925,0.0961951867242903,PBPF,cracker_scene1,1,old
873,3.742482900619507,0.0960898002747171,PBPF,cracker_scene1,1,old
874,3.746902942657471,0.0960676111570943,PBPF,cracker_scene1,1,old
875,3.751026391983032,0.0962205442232243,PBPF,cracker_scene1,1,old
876,3.755434274673462,0.0961660125367286,PBPF,cracker_scene1,1,old
877,3.7597203254699703,0.0959866468430431,PBPF,cracker_scene1,1,old
878,3.763867139816284,0.0959866468430431,PBPF,cracker_scene1,1,old
879,3.768156051635742,0.0961057539274787,PBPF,cracker_scene1,1,old
880,3.7724509239196777,0.0961057539274787,PBPF,cracker_scene1,1,old
881,3.776648998260498,0.0960895311218341,PBPF,cracker_scene1,1,old
882,3.780618190765381,0.0960895311218341,PBPF,cracker_scene1,1,old
883,3.784785032272339,0.0960326742841712,PBPF,cracker_scene1,1,old
884,3.789112091064453,0.0960326742841712,PBPF,cracker_scene1,1,old
885,3.793312072753906,0.095956813740394,PBPF,cracker_scene1,1,old
886,3.7974674701690674,0.095956813740394,PBPF,cracker_scene1,1,old
887,3.8016104698181152,0.0959721152358029,PBPF,cracker_scene1,1,old
888,3.805692195892334,0.0959721152358029,PBPF,cracker_scene1,1,old
889,3.809848308563232,0.0959718960199833,PBPF,cracker_scene1,1,old
890,3.813901662826538,0.0959718960199833,PBPF,cracker_scene1,1,old
891,3.818087577819824,0.0959411222525098,PBPF,cracker_scene1,1,old
892,3.8223512172698975,0.0959411222525098,PBPF,cracker_scene1,1,old
893,3.826563596725464,0.0959536453194069,PBPF,cracker_scene1,1,old
894,3.830742359161377,0.0959377026428785,PBPF,cracker_scene1,1,old
895,3.8349084854125977,0.0958871627222173,PBPF,cracker_scene1,1,old
896,3.839169025421143,0.0840411472035242,PBPF,cracker_scene1,1,old
897,3.8433761596679688,0.084026593220637,PBPF,cracker_scene1,1,old
898,3.847547769546509,0.084026593220637,PBPF,cracker_scene1,1,old
899,3.851762533187866,0.08401521089374,PBPF,cracker_scene1,1,old
900,3.856112480163574,0.0840367853453561,PBPF,cracker_scene1,1,old
901,3.8604252338409424,0.0840005665953027,PBPF,cracker_scene1,1,old
902,3.864483118057251,0.0840005665953027,PBPF,cracker_scene1,1,old
903,3.868837594985962,0.0839962331071889,PBPF,cracker_scene1,1,old
904,3.87303638458252,0.0839962331071889,PBPF,cracker_scene1,1,old
905,3.877474546432495,0.083939473775902,PBPF,cracker_scene1,1,old
906,3.8814518451690674,0.083939473775902,PBPF,cracker_scene1,1,old
907,3.885737895965576,0.0838762990502079,PBPF,cracker_scene1,1,old
908,3.889969348907471,0.0838762990502079,PBPF,cracker_scene1,1,old
909,3.894251823425293,0.0838431026039091,PBPF,cracker_scene1,1,old
910,3.89847993850708,0.0838431026039091,PBPF,cracker_scene1,1,old
911,3.9027910232543945,0.0838443016557415,PBPF,cracker_scene1,1,old
912,3.9068312644958496,0.0838443016557415,PBPF,cracker_scene1,1,old
913,3.911259651184082,0.0838387872744802,PBPF,cracker_scene1,1,old
914,3.915277004241944,0.0838387872744802,PBPF,cracker_scene1,1,old
915,3.9196560382843018,0.0838834172073038,PBPF,cracker_scene1,1,old
916,3.923696994781494,0.0838834172073038,PBPF,cracker_scene1,1,old
917,3.9282596111297607,0.0838170026578114,PBPF,cracker_scene1,1,old
918,3.932166814804077,0.0838170026578114,PBPF,cracker_scene1,1,old
919,3.93677282333374,0.0837841435869288,PBPF,cracker_scene1,1,old
920,3.940663576126098,0.0837841435869288,PBPF,cracker_scene1,1,old
921,3.945037841796875,0.083741030353028,PBPF,cracker_scene1,1,old
922,3.949101686477661,0.083741030353028,PBPF,cracker_scene1,1,old
923,3.95351243019104,0.083734791381678,PBPF,cracker_scene1,1,old
924,3.957696914672852,0.083734791381678,PBPF,cracker_scene1,1,old
925,3.962222576141357,0.0837422783384484,PBPF,cracker_scene1,1,old
926,3.966310501098633,0.0837422783384484,PBPF,cracker_scene1,1,old
927,3.970686674118042,0.0837955293754197,PBPF,cracker_scene1,1,old
928,3.974673986434937,0.0837955293754197,PBPF,cracker_scene1,1,old
929,3.978945016860962,0.0838076945465286,PBPF,cracker_scene1,1,old
930,3.9831831455230713,0.0838076945465286,PBPF,cracker_scene1,1,old
931,3.9874768257141113,0.0838032167107059,PBPF,cracker_scene1,1,old
932,3.9915599822998047,0.0838032167107059,PBPF,cracker_scene1,1,old
933,3.995738983154297,0.0838186802649089,PBPF,cracker_scene1,1,old
934,4.00007438659668,0.0832804906817859,PBPF,cracker_scene1,1,old
935,4.004438400268555,0.0833121454033685,PBPF,cracker_scene1,1,old
936,4.00863242149353,0.083337224975456,PBPF,cracker_scene1,1,old
937,4.013154029846191,0.083337224975456,PBPF,cracker_scene1,1,old
938,4.017345905303955,0.0833169687653302,PBPF,cracker_scene1,1,old
939,4.021806240081787,0.0833169687653302,PBPF,cracker_scene1,1,old
940,4.025968551635742,0.0833165698780079,PBPF,cracker_scene1,1,old
941,4.030205965042114,0.0833165698780079,PBPF,cracker_scene1,1,old
942,4.034443616867065,0.083318060478082,PBPF,cracker_scene1,1,old
943,4.038593292236328,0.083318060478082,PBPF,cracker_scene1,1,old
944,4.042794704437256,0.0833196555975564,PBPF,cracker_scene1,1,old
945,4.046928405761719,0.0833196555975564,PBPF,cracker_scene1,1,old
946,4.050952434539795,0.0833189339978024,PBPF,cracker_scene1,1,old
947,4.055246591567993,0.0833189339978024,PBPF,cracker_scene1,1,old
948,4.059488296508789,0.0833139498117619,PBPF,cracker_scene1,1,old
949,4.063778162002564,0.0833147845980762,PBPF,cracker_scene1,1,old
950,4.068093776702881,0.083346033644934,PBPF,cracker_scene1,1,old
951,4.072240114212036,0.083346033644934,PBPF,cracker_scene1,1,old
952,4.076657772064209,0.0833373028119253,PBPF,cracker_scene1,1,old
953,4.081501007080078,0.0833373028119253,PBPF,cracker_scene1,1,old
954,4.085770606994629,0.0833304023362587,PBPF,cracker_scene1,1,old
955,4.09027099609375,0.0832744460001206,PBPF,cracker_scene1,1,old
956,4.09458065032959,0.0832761587357052,PBPF,cracker_scene1,1,old
957,4.09869647026062,0.0832761587357052,PBPF,cracker_scene1,1,old
958,4.103080034255981,0.0832642934177043,PBPF,cracker_scene1,1,old
959,4.107078552246094,0.0832642934177043,PBPF,cracker_scene1,1,old
960,4.111282587051392,0.0832400570375315,PBPF,cracker_scene1,1,old
961,4.115302562713623,0.0832400570375315,PBPF,cracker_scene1,1,old
962,4.119972229003906,0.0831999952621856,PBPF,cracker_scene1,1,old
963,4.124053716659546,0.0831999952621856,PBPF,cracker_scene1,1,old
964,4.12845253944397,0.0832405981614018,PBPF,cracker_scene1,1,old
965,4.132565498352051,0.0832405981614018,PBPF,cracker_scene1,1,old
966,4.136982679367065,0.0832778601962472,PBPF,cracker_scene1,1,old
967,4.141052007675171,0.0832778601962472,PBPF,cracker_scene1,1,old
968,4.145425319671631,0.0832730456299915,PBPF,cracker_scene1,1,old
969,4.149413824081421,0.0832730456299915,PBPF,cracker_scene1,1,old
970,4.15374231338501,0.0833374164469797,PBPF,cracker_scene1,1,old
971,4.158056974411011,0.0833619730583777,PBPF,cracker_scene1,1,old
972,4.162533283233643,0.0789829881035054,PBPF,cracker_scene1,1,old
973,4.166653633117676,0.0789860628848138,PBPF,cracker_scene1,1,old
974,4.1710076332092285,0.0789860628848138,PBPF,cracker_scene1,1,old
975,4.175034999847412,0.0789827253383495,PBPF,cracker_scene1,1,old
976,4.179549694061279,0.0789263325428444,PBPF,cracker_scene1,1,old
977,4.183626890182495,0.0788870221255991,PBPF,cracker_scene1,1,old
978,4.1880176067352295,0.0788870221255991,PBPF,cracker_scene1,1,old
979,4.192032814025879,0.0788853049065123,PBPF,cracker_scene1,1,old
980,4.196191310882568,0.078844628132464,PBPF,cracker_scene1,1,old
981,4.200716018676758,0.0789065870114327,PBPF,cracker_scene1,1,old
982,4.204979419708252,0.0789065870114327,PBPF,cracker_scene1,1,old
983,4.209225177764893,0.0789047229744371,PBPF,cracker_scene1,1,old
984,4.213392972946167,0.0789168655910221,PBPF,cracker_scene1,1,old
985,4.2176735401153564,0.0789500827541843,PBPF,cracker_scene1,1,old
986,4.222183465957642,0.0789500827541843,PBPF,cracker_scene1,1,old
987,4.226399898529053,0.0788968280761723,PBPF,cracker_scene1,1,old
988,4.2306129932403564,0.0788968280761723,PBPF,cracker_scene1,1,old
989,4.234949588775635,0.0788712045906207,PBPF,cracker_scene1,1,old
990,4.239044904708862,0.0788712045906207,PBPF,cracker_scene1,1,old
991,4.24311637878418,0.0788680133570209,PBPF,cracker_scene1,1,old
992,4.247153282165527,0.0788680133570209,PBPF,cracker_scene1,1,old
993,4.251880407333374,0.0788266957356911,PBPF,cracker_scene1,1,old
994,4.256098747253418,0.0788266957356911,PBPF,cracker_scene1,1,old
995,4.260404109954834,0.0787640732925019,PBPF,cracker_scene1,1,old
996,4.26459002494812,0.0787640732925019,PBPF,cracker_scene1,1,old
997,4.268979787826538,0.0788445304983391,PBPF,cracker_scene1,1,old
998,4.2730207443237305,0.0788445304983391,PBPF,cracker_scene1,1,old
999,4.277525186538696,0.0787260334520489,PBPF,cracker_scene1,1,old
1000,4.281632423400879,0.0787260334520489,PBPF,cracker_scene1,1,old
1001,4.286121129989624,0.078742610769625,PBPF,cracker_scene1,1,old
1002,4.290283203125,0.078742610769625,PBPF,cracker_scene1,1,old
1003,4.294651031494141,0.0787512900234181,PBPF,cracker_scene1,1,old
1004,4.298760890960693,0.0787512900234181,PBPF,cracker_scene1,1,old
1005,4.303069829940796,0.0788312690344558,PBPF,cracker_scene1,1,old
1006,4.30715274810791,0.0788312690344558,PBPF,cracker_scene1,1,old
1007,4.311491012573242,0.0787461787173589,PBPF,cracker_scene1,1,old
1008,4.315568685531616,0.0787461787173589,PBPF,cracker_scene1,1,old
1009,4.320007562637329,0.0787149380172888,PBPF,cracker_scene1,1,old
1010,4.324251413345337,0.0762312151465415,PBPF,cracker_scene1,1,old
1011,4.328587055206299,0.0761815542282926,PBPF,cracker_scene1,1,old
1012,4.332767724990845,0.0761815542282926,PBPF,cracker_scene1,1,old
1013,4.337294816970825,0.0762156325100262,PBPF,cracker_scene1,1,old
1014,4.341609477996826,0.0761316729216004,PBPF,cracker_scene1,1,old
1015,4.34583306312561,0.0761316729216004,PBPF,cracker_scene1,1,old
1016,4.34979510307312,0.0761316729216004,PBPF,cracker_scene1,1,old
1017,4.354134559631348,0.0761330042764984,PBPF,cracker_scene1,1,old
1018,4.358246803283691,0.0761330042764984,PBPF,cracker_scene1,1,old
1019,4.36268949508667,0.0761323143997652,PBPF,cracker_scene1,1,old
1020,4.366865634918213,0.0761323143997652,PBPF,cracker_scene1,1,old
1021,4.371398210525513,0.0761693729207245,PBPF,cracker_scene1,1,old
1022,4.375604152679443,0.0761693729207245,PBPF,cracker_scene1,1,old
1023,4.380014419555664,0.0762050575577689,PBPF,cracker_scene1,1,old
1024,4.384028911590576,0.0762050575577689,PBPF,cracker_scene1,1,old
1025,4.3884806632995605,0.0761916031677227,PBPF,cracker_scene1,1,old
1026,4.392602920532227,0.0761916031677227,PBPF,cracker_scene1,1,old
1027,4.396901845932007,0.0761928689751558,PBPF,cracker_scene1,1,old
1028,4.401156425476074,0.0761799890479259,PBPF,cracker_scene1,1,old
1029,4.405322790145874,0.0761799890479259,PBPF,cracker_scene1,1,old
1030,4.409555196762085,0.0761797289246346,PBPF,cracker_scene1,1,old
1031,4.413789510726929,0.0761797289246346,PBPF,cracker_scene1,1,old
1032,4.418153285980225,0.0762002768005121,PBPF,cracker_scene1,1,old
1033,4.422353029251099,0.0762002768005121,PBPF,cracker_scene1,1,old
1034,4.426285266876221,0.0762002768005121,PBPF,cracker_scene1,1,old
1035,4.430566787719727,0.0761881523061738,PBPF,cracker_scene1,1,old
1036,4.43461537361145,0.0761881523061738,PBPF,cracker_scene1,1,old
1037,4.4388427734375,0.0761764252159563,PBPF,cracker_scene1,1,old
1038,4.443106174468994,0.0761764252159563,PBPF,cracker_scene1,1,old
1039,4.44725775718689,0.0762207688241184,PBPF,cracker_scene1,1,old
1040,4.451637506484985,0.0762207688241184,PBPF,cracker_scene1,1,old
1041,4.45598578453064,0.0761710603545672,PBPF,cracker_scene1,1,old
1042,4.459971189498901,0.0761948956064707,PBPF,cracker_scene1,1,old
1043,4.463976860046387,0.0762049628520125,PBPF,cracker_scene1,1,old
1044,4.467893838882446,0.0762049628520125,PBPF,cracker_scene1,1,old
1045,4.4720306396484375,0.0761949380008226,PBPF,cracker_scene1,1,old
1046,4.475913286209106,0.0761949380008226,PBPF,cracker_scene1,1,old
1047,4.480529069900513,0.0762000618568675,PBPF,cracker_scene1,1,old
1048,4.48486852645874,0.0754838756397183,PBPF,cracker_scene1,1,old
1049,4.489394187927246,0.0754608686066357,PBPF,cracker_scene1,1,old
1050,4.493478536605835,0.0754608686066357,PBPF,cracker_scene1,1,old
1051,4.497404336929321,0.0754608686066357,PBPF,cracker_scene1,1,old
1052,4.5014753341674805,0.0754408842407653,PBPF,cracker_scene1,1,old
1053,4.505722999572754,0.0754408842407653,PBPF,cracker_scene1,1,old
1054,4.510049819946289,0.075420886755813,PBPF,cracker_scene1,1,old
1055,4.514296293258667,0.0754305240742118,PBPF,cracker_scene1,1,old
1056,4.518600463867188,0.0753669136442236,PBPF,cracker_scene1,1,old
1057,4.523086786270142,0.0754196619133093,PBPF,cracker_scene1,1,old
1058,4.527426719665527,0.0754151837698981,PBPF,cracker_scene1,1,old
1059,4.531566619873047,0.0754151837698981,PBPF,cracker_scene1,1,old
1060,4.535855770111084,0.0754201191097129,PBPF,cracker_scene1,1,old
1061,4.539912223815918,0.0754201191097129,PBPF,cracker_scene1,1,old
1062,4.544105052947998,0.0754464633025363,PBPF,cracker_scene1,1,old
1063,4.548185348510742,0.0754464633025363,PBPF,cracker_scene1,1,old
1064,4.552344799041748,0.0754519346928826,PBPF,cracker_scene1,1,old
1065,4.556521415710449,0.0754519346928826,PBPF,cracker_scene1,1,old
1066,4.560710430145264,0.0754578867699072,PBPF,cracker_scene1,1,old
1067,4.564860105514526,0.0754614722906038,PBPF,cracker_scene1,1,old
1068,4.569272756576538,0.075457077130203,PBPF,cracker_scene1,1,old
1069,4.573356866836548,0.075457077130203,PBPF,cracker_scene1,1,old
1070,4.577574729919434,0.0754056943173173,PBPF,cracker_scene1,1,old
1071,4.581641674041748,0.0754056943173173,PBPF,cracker_scene1,1,old
1072,4.585856676101685,0.0753909271531058,PBPF,cracker_scene1,1,old
1073,4.589962005615234,0.0753909271531058,PBPF,cracker_scene1,1,old
1074,4.594171047210693,0.0753819321426189,PBPF,cracker_scene1,1,old
1075,4.598163604736328,0.0753819321426189,PBPF,cracker_scene1,1,old
1076,4.602485179901123,0.0754017021153908,PBPF,cracker_scene1,1,old
1077,4.60658073425293,0.0754017021153908,PBPF,cracker_scene1,1,old
1078,4.61130690574646,0.0754073650091432,PBPF,cracker_scene1,1,old
1079,4.61546516418457,0.0754073650091432,PBPF,cracker_scene1,1,old
1080,4.619949102401733,0.0754326429156609,PBPF,cracker_scene1,1,old
1081,4.624109983444214,0.0754326429156609,PBPF,cracker_scene1,1,old
1082,4.628625154495239,0.0754669564375082,PBPF,cracker_scene1,1,old
1083,4.632651090621948,0.0754669564375082,PBPF,cracker_scene1,1,old
1084,4.637051105499268,0.0754990776943197,PBPF,cracker_scene1,1,old
1085,4.641441583633423,0.0754888266922118,PBPF,cracker_scene1,1,old
1086,4.6461615562438965,0.0698524743054539,PBPF,cracker_scene1,1,old
1087,4.650513410568237,0.0698453933870994,PBPF,cracker_scene1,1,old
1088,4.654933929443359,0.0698453933870994,PBPF,cracker_scene1,1,old
1089,4.659503221511841,0.0698569963353906,PBPF,cracker_scene1,1,old
1090,4.664022207260132,0.0698569963353906,PBPF,cracker_scene1,1,old
1091,4.668389797210693,0.0698466192966336,PBPF,cracker_scene1,1,old
1092,4.672797679901123,0.0698466192966336,PBPF,cracker_scene1,1,old
1093,4.677035808563232,0.0698441738424272,PBPF,cracker_scene1,1,old
1094,4.681496858596802,0.0698441738424272,PBPF,cracker_scene1,1,old
1095,4.6858391761779785,0.0699321122776277,PBPF,cracker_scene1,1,old
1096,4.690433979034424,0.0699321122776277,PBPF,cracker_scene1,1,old
1097,4.695038795471191,0.0698526829882845,PBPF,cracker_scene1,1,old
1098,4.699179172515869,0.0698526829882845,PBPF,cracker_scene1,1,old
1099,4.703693151473999,0.0697804812986319,PBPF,cracker_scene1,1,old
1100,4.707973957061768,0.0697980470512538,PBPF,cracker_scene1,1,old
1101,4.712471008300781,0.0697650110052002,PBPF,cracker_scene1,1,old
1102,4.716924428939819,0.0697597074987937,PBPF,cracker_scene1,1,old
1103,4.721431493759155,0.0697791472828661,PBPF,cracker_scene1,1,old
1104,4.725566387176514,0.0699928592703586,PBPF,cracker_scene1,1,old
1105,4.7300660610198975,0.0699982764170896,PBPF,cracker_scene1,1,old
1106,4.734362840652466,0.0700146153332361,PBPF,cracker_scene1,1,old
1107,4.738442659378052,0.0700146153332361,PBPF,cracker_scene1,1,old
1108,4.742936134338379,0.0700405327858975,PBPF,cracker_scene1,1,old
1109,4.747297048568726,0.0700405327858975,PBPF,cracker_scene1,1,old
1110,4.751298904418945,0.0700405327858975,PBPF,cracker_scene1,1,old
1111,4.755662202835083,0.070048601808033,PBPF,cracker_scene1,1,old
1112,4.759999752044678,0.070048601808033,PBPF,cracker_scene1,1,old
1113,4.764116525650024,0.0700297413663598,PBPF,cracker_scene1,1,old
1114,4.768270969390869,0.0700297413663598,PBPF,cracker_scene1,1,old
1115,4.772631168365479,0.0700297413663598,PBPF,cracker_scene1,1,old
1116,4.776976585388184,0.0699759574794289,PBPF,cracker_scene1,1,old
1117,4.78147554397583,0.0699759574794289,PBPF,cracker_scene1,1,old
1118,4.78571629524231,0.0699456801057158,PBPF,cracker_scene1,1,old
1119,4.790210962295532,0.0699117757042919,PBPF,cracker_scene1,1,old
1120,4.794543981552124,0.0699117757042919,PBPF,cracker_scene1,1,old
1121,4.798839330673218,0.0699001197947987,PBPF,cracker_scene1,1,old
1122,4.8033530712127686,0.0699001197947987,PBPF,cracker_scene1,1,old
1123,4.807858943939209,0.0789612089705868,PBPF,cracker_scene1,1,old
1124,4.812042713165283,0.0789612089705868,PBPF,cracker_scene1,1,old
1125,4.816441297531128,0.0789612089705868,PBPF,cracker_scene1,1,old
1126,4.820667266845703,0.0788989825415565,PBPF,cracker_scene1,1,old
1127,4.825135707855225,0.0788989825415565,PBPF,cracker_scene1,1,old
1128,4.829413652420044,0.0781618012821293,PBPF,cracker_scene1,1,old
1129,4.833864688873291,0.0781618012821293,PBPF,cracker_scene1,1,old
1130,4.838018894195557,0.0781683081486716,PBPF,cracker_scene1,1,old
1131,4.842276096343994,0.0781381498440314,PBPF,cracker_scene1,1,old
1132,4.846859216690064,0.0781381498440314,PBPF,cracker_scene1,1,old
1133,4.851279258728027,0.0781908427095869,PBPF,cracker_scene1,1,old
1134,4.855490684509277,0.0781908427095869,PBPF,cracker_scene1,1,old
1135,4.8596391677856445,0.0781031442689352,PBPF,cracker_scene1,1,old
1136,4.863778591156006,0.0781031442689352,PBPF,cracker_scene1,1,old
1137,4.868152856826782,0.0780987234513147,PBPF,cracker_scene1,1,old
1138,4.87237024307251,0.0780987234513147,PBPF,cracker_scene1,1,old
1139,4.876485347747803,0.0780987234513147,PBPF,cracker_scene1,1,old
1140,4.880831241607666,0.078018836481695,PBPF,cracker_scene1,1,old
1141,4.8853840827941895,0.078018836481695,PBPF,cracker_scene1,1,old
1142,4.889891624450684,0.0779728183039105,PBPF,cracker_scene1,1,old
1143,4.893841028213501,0.0779728183039105,PBPF,cracker_scene1,1,old
1144,4.897876977920532,0.0779657372114499,PBPF,cracker_scene1,1,old
1145,4.901900291442871,0.0779657372114499,PBPF,cracker_scene1,1,old
1146,4.905903339385986,0.0779657372114499,PBPF,cracker_scene1,1,old
1147,4.909926652908325,0.0778030597418378,PBPF,cracker_scene1,1,old
1148,4.913851022720337,0.0778030597418378,PBPF,cracker_scene1,1,old
