1150,5.015887260437012,0.0687796222244674,PBPF,cracker_scene1,60,old
1151,5.019724607467651,0.0687796222244674,PBPF,cracker_scene1,60,old
1152,5.02376389503479,0.0687773132474405,PBPF,cracker_scene1,60,old
1153,5.027628183364868,0.0687773132474405,PBPF,cracker_scene1,60,old
1154,5.031666278839111,0.0687639867704037,PBPF,cracker_scene1,60,old
1155,5.035633563995361,0.0687639867704037,PBPF,cracker_scene1,60,old
1156,5.039677619934082,0.0687881586985294,PBPF,cracker_scene1,60,old
1157,5.044514417648315,0.0687881586985294,PBPF,cracker_scene1,60,old
1158,5.048606157302856,0.0687510009627808,PBPF,cracker_scene1,60,old
1159,5.052770614624023,0.0687510009627808,PBPF,cracker_scene1,60,old
1160,5.057095289230347,0.0687288790233057,PBPF,cracker_scene1,60,old
1161,5.061193466186523,0.0687288790233057,PBPF,cracker_scene1,60,old
1162,5.065568208694458,0.0686929011806867,PBPF,cracker_scene1,60,old
1163,5.069632291793823,0.0686929011806867,PBPF,cracker_scene1,60,old
1164,5.074137210845947,0.0686770877126675,PBPF,cracker_scene1,60,old
1165,5.0783607959747314,0.0686770877126675,PBPF,cracker_scene1,60,old
1166,5.082688331604004,0.0686753146631221,PBPF,cracker_scene1,60,old
1167,5.08686113357544,0.0686753146631221,PBPF,cracker_scene1,60,old
1168,5.091173410415649,0.0686697276740957,PBPF,cracker_scene1,60,old
1169,5.09527850151062,0.0686697276740957,PBPF,cracker_scene1,60,old
1170,5.099859237670898,0.068639834630842,PBPF,cracker_scene1,60,old
1171,5.103850603103638,0.068639834630842,PBPF,cracker_scene1,60,old
1172,5.10836386680603,0.0686181466960885,PBPF,cracker_scene1,60,old
1173,5.1124231815338135,0.0686074591431139,PBPF,cracker_scene1,60,old
1174,5.117178201675415,0.0685976811133384,PBPF,cracker_scene1,60,old
1175,5.121216058731079,0.0685976811133384,PBPF,cracker_scene1,60,old
1176,5.125459671020508,0.0686410835155826,PBPF,cracker_scene1,60,old
1177,5.129539728164673,0.0686410835155826,PBPF,cracker_scene1,60,old
1178,5.133985757827759,0.0686363445290023,PBPF,cracker_scene1,60,old
1179,5.138031244277954,0.0686363445290023,PBPF,cracker_scene1,60,old
1180,5.142343997955322,0.0685942802378337,PBPF,cracker_scene1,60,old
1181,5.146594047546387,0.0685954350359149,PBPF,cracker_scene1,60,old
1182,5.151191234588623,0.068564589001853,PBPF,cracker_scene1,60,old
1183,5.155680179595947,0.0691320261035702,PBPF,cracker_scene1,60,old
1184,5.159894227981567,0.0691320261035702,PBPF,cracker_scene1,60,old
1185,5.164171457290649,0.0691048805416879,PBPF,cracker_scene1,60,old
1186,5.168469667434692,0.0691048805416879,PBPF,cracker_scene1,60,old
1187,5.172564268112183,0.0691247951853905,PBPF,cracker_scene1,60,old
1188,5.176981210708618,0.0691247951853905,PBPF,cracker_scene1,60,old
1189,5.181236028671265,0.0691072284834039,PBPF,cracker_scene1,60,old
1190,5.185272455215454,0.0691072284834039,PBPF,cracker_scene1,60,old
1191,5.189463138580322,0.0690761706941626,PBPF,cracker_scene1,60,old
1192,5.193542957305908,0.0690761706941626,PBPF,cracker_scene1,60,old
1193,5.197846412658691,0.0690644119874413,PBPF,cracker_scene1,60,old
1194,5.20207405090332,0.0690644119874413,PBPF,cracker_scene1,60,old
1195,5.206427574157715,0.0690775080769743,PBPF,cracker_scene1,60,old
1196,5.210672855377197,0.0690775080769743,PBPF,cracker_scene1,60,old
1197,5.214970827102661,0.0690550172433343,PBPF,cracker_scene1,60,old
1198,5.219072818756104,0.0690550172433343,PBPF,cracker_scene1,60,old
1199,5.223275423049927,0.069026949272616,PBPF,cracker_scene1,60,old
1200,5.227417945861816,0.069026949272616,PBPF,cracker_scene1,60,old
1201,5.23181676864624,0.0690003967715466,PBPF,cracker_scene1,60,old
1202,5.23607873916626,0.0690003967715466,PBPF,cracker_scene1,60,old
1203,5.240418195724487,0.0689592567698931,PBPF,cracker_scene1,60,old
1204,5.244995832443237,0.0689592567698931,PBPF,cracker_scene1,60,old
1205,5.24934196472168,0.0689257861525834,PBPF,cracker_scene1,60,old
1206,5.253633260726929,0.0689257861525834,PBPF,cracker_scene1,60,old
1207,5.258168458938599,0.0689134107938262,PBPF,cracker_scene1,60,old
1208,5.2622010707855225,0.0689134107938262,PBPF,cracker_scene1,60,old
1209,5.266663312911987,0.0688998854765663,PBPF,cracker_scene1,60,old
1210,5.270822525024414,0.0688998854765663,PBPF,cracker_scene1,60,old
1211,5.27618145942688,0.0688931393758613,PBPF,cracker_scene1,60,old
1212,5.280356645584106,0.0689207943861137,PBPF,cracker_scene1,60,old
1213,5.284555435180664,0.0689207943861137,PBPF,cracker_scene1,60,old
1214,5.288649320602417,0.0688711918897034,PBPF,cracker_scene1,60,old
1215,5.292918682098389,0.0688832921103938,PBPF,cracker_scene1,60,old
1216,5.2970945835113525,0.0688759591589048,PBPF,cracker_scene1,60,old
1217,5.301355361938477,0.0688258093126993,PBPF,cracker_scene1,60,old
1218,5.305528402328491,0.0687999283727514,PBPF,cracker_scene1,60,old
1219,5.310023784637451,0.0687999283727514,PBPF,cracker_scene1,60,old
1220,5.3144471645355225,0.0687714734680642,PBPF,cracker_scene1,60,old
1221,5.318609237670898,0.0687714734680642,PBPF,cracker_scene1,60,old
1222,5.323405981063843,0.0698964021408784,PBPF,cracker_scene1,60,old
1223,5.32749080657959,0.0698964021408784,PBPF,cracker_scene1,60,old
1224,5.331732988357544,0.0698945208425045,PBPF,cracker_scene1,60,old
1225,5.335844039916992,0.0698945208425045,PBPF,cracker_scene1,60,old
1226,5.3400280475616455,0.0698729420127282,PBPF,cracker_scene1,60,old
1227,5.344188213348389,0.0698729420127282,PBPF,cracker_scene1,60,old
1228,5.3486058712005615,0.0698696646857916,PBPF,cracker_scene1,60,old
1229,5.352792739868164,0.0698696646857916,PBPF,cracker_scene1,60,old
1230,5.357183456420898,0.0698580306555681,PBPF,cracker_scene1,60,old
1231,5.361274242401123,0.0698580306555681,PBPF,cracker_scene1,60,old
1232,5.365647077560425,0.0698908215631376,PBPF,cracker_scene1,60,old
1233,5.369828224182129,0.0698908215631376,PBPF,cracker_scene1,60,old
1234,5.374159812927246,0.0698535160928261,PBPF,cracker_scene1,60,old
1235,5.378364324569702,0.0698535160928261,PBPF,cracker_scene1,60,old
1236,5.382684230804443,0.0698553290932956,PBPF,cracker_scene1,60,old
1237,5.386744976043701,0.0698553290932956,PBPF,cracker_scene1,60,old
1238,5.391448020935059,0.0698524942226952,PBPF,cracker_scene1,60,old
1239,5.395498275756836,0.0698524942226952,PBPF,cracker_scene1,60,old
1240,5.39992618560791,0.0698278000071785,PBPF,cracker_scene1,60,old
1241,5.403873682022095,0.0698278000071785,PBPF,cracker_scene1,60,old
1242,5.408393859863281,0.0698070730539033,PBPF,cracker_scene1,60,old
1243,5.412297964096069,0.0698070730539033,PBPF,cracker_scene1,60,old
1244,5.416690111160278,0.0697679747376773,PBPF,cracker_scene1,60,old
1245,5.420717000961304,0.0697679747376773,PBPF,cracker_scene1,60,old
1246,5.425151824951172,0.0697375630091784,PBPF,cracker_scene1,60,old
1247,5.429258584976196,0.0697375630091784,PBPF,cracker_scene1,60,old
1248,5.433639287948608,0.0697310104433879,PBPF,cracker_scene1,60,old
1249,5.43755030632019,0.0697310104433879,PBPF,cracker_scene1,60,old
1250,5.441679954528809,0.0697310104433879,PBPF,cracker_scene1,60,old
1251,5.445954084396362,0.0697266989384696,PBPF,cracker_scene1,60,old
1252,5.449888229370117,0.0697266989384696,PBPF,cracker_scene1,60,old
1253,5.453984975814819,0.0697295370691448,PBPF,cracker_scene1,60,old
1254,5.4580724239349365,0.0697295370691448,PBPF,cracker_scene1,60,old
1255,5.46252703666687,0.0697295370691448,PBPF,cracker_scene1,60,old
1256,5.4673168659210205,0.0704912522287359,PBPF,cracker_scene1,60,old
1257,5.471641778945923,0.0704653231424771,PBPF,cracker_scene1,60,old
1258,5.476107120513916,0.0704388533766705,PBPF,cracker_scene1,60,old
1259,5.48053789138794,0.0704497341575967,PBPF,cracker_scene1,60,old
1260,5.484750747680664,0.0704236101248795,PBPF,cracker_scene1,60,old
1261,5.489056587219238,0.0704236101248795,PBPF,cracker_scene1,60,old
1262,5.493177652359009,0.0704005137994098,PBPF,cracker_scene1,60,old
1263,5.497360706329346,0.0704005137994098,PBPF,cracker_scene1,60,old
1264,5.501619338989258,0.070396277930333,PBPF,cracker_scene1,60,old
1265,5.505823135375977,0.070396277930333,PBPF,cracker_scene1,60,old
1266,5.51043963432312,0.0703320834091437,PBPF,cracker_scene1,60,old
1267,5.514662981033325,0.0703320834091437,PBPF,cracker_scene1,60,old
1268,5.518999099731445,0.0702835892479783,PBPF,cracker_scene1,60,old
1269,5.523263216018677,0.0702835892479783,PBPF,cracker_scene1,60,old
1270,5.527402639389038,0.0702915939737444,PBPF,cracker_scene1,60,old
1271,5.531648874282837,0.0702915939737444,PBPF,cracker_scene1,60,old
1272,5.535642862319946,0.0702941920298258,PBPF,cracker_scene1,60,old
1273,5.54001784324646,0.07026327422086,PBPF,cracker_scene1,60,old
1274,5.544299364089966,0.070241720619492,PBPF,cracker_scene1,60,old
1275,5.548515319824219,0.070241720619492,PBPF,cracker_scene1,60,old
1276,5.55288290977478,0.0702264991215477,PBPF,cracker_scene1,60,old
1277,5.556936502456665,0.0702264991215477,PBPF,cracker_scene1,60,old
1278,5.56169581413269,0.0702197718028295,PBPF,cracker_scene1,60,old
1279,5.565885543823242,0.0702219371920453,PBPF,cracker_scene1,60,old
1280,5.570343494415283,0.0702164653405435,PBPF,cracker_scene1,60,old
1281,5.57440447807312,0.0702164653405435,PBPF,cracker_scene1,60,old
1282,5.578942537307739,0.0701995946113358,PBPF,cracker_scene1,60,old
1283,5.582880735397339,0.0701995946113358,PBPF,cracker_scene1,60,old
1284,5.587350845336914,0.0701944848318252,PBPF,cracker_scene1,60,old
1285,5.591495990753174,0.0701828426362363,PBPF,cracker_scene1,60,old
1286,5.595628976821899,0.0701828426362363,PBPF,cracker_scene1,60,old
1287,5.600350379943848,0.0701905558155487,PBPF,cracker_scene1,60,old
1288,5.604855298995972,0.0701805308865986,PBPF,cracker_scene1,60,old
1289,5.610636472702026,0.0701594194151867,PBPF,cracker_scene1,60,old
1290,5.616058349609375,0.0701622650727562,PBPF,cracker_scene1,60,old
1291,5.622189283370972,0.0701125148733071,PBPF,cracker_scene1,60,old
1292,5.627027273178101,0.071949812642409,PBPF,cracker_scene1,60,old
1293,5.631088495254517,0.0719575765069185,PBPF,cracker_scene1,60,old
1294,5.635284662246704,0.0719575765069185,PBPF,cracker_scene1,60,old
1295,5.639418125152588,0.0719351253912041,PBPF,cracker_scene1,60,old
1296,5.643779993057251,0.0719351253912041,PBPF,cracker_scene1,60,old
1297,5.647866249084473,0.0718987342668381,PBPF,cracker_scene1,60,old
1298,5.651870250701904,0.0718987342668381,PBPF,cracker_scene1,60,old
1299,5.655974864959717,0.0718769386687313,PBPF,cracker_scene1,60,old
1300,5.659879922866821,0.0718769386687313,PBPF,cracker_scene1,60,old
1301,5.663870573043823,0.0718848318451266,PBPF,cracker_scene1,60,old
1302,5.668812274932861,0.0718848318451266,PBPF,cracker_scene1,60,old
1303,5.674648284912109,0.0718511510598223,PBPF,cracker_scene1,60,old
1304,5.67924952507019,0.0718511510598223,PBPF,cracker_scene1,60,old
1305,5.683517217636108,0.0718689266893217,PBPF,cracker_scene1,60,old
1306,5.687828779220581,0.0718689266893217,PBPF,cracker_scene1,60,old
1307,5.69223690032959,0.0718839554184044,PBPF,cracker_scene1,60,old
1308,5.696321964263916,0.0718856259816737,PBPF,cracker_scene1,60,old
1309,5.700724363327026,0.0718861090692669,PBPF,cracker_scene1,60,old
1310,5.704722166061401,0.0718848342060552,PBPF,cracker_scene1,60,old
1311,5.709190607070923,0.0718671172966414,PBPF,cracker_scene1,60,old
1312,5.713377237319946,0.0718621887261318,PBPF,cracker_scene1,60,old
1313,5.717695474624634,0.071848986997853,PBPF,cracker_scene1,60,old
1314,5.7216997146606445,0.0718631883978021,PBPF,cracker_scene1,60,old
1315,5.72607159614563,0.0718209516894304,PBPF,cracker_scene1,60,old
1316,5.730119943618774,0.0718078507014175,PBPF,cracker_scene1,60,old
1317,5.73453164100647,0.0717879622289679,PBPF,cracker_scene1,60,old
1318,5.738570213317871,0.0717808554996988,PBPF,cracker_scene1,60,old
1319,5.743007183074951,0.0717075383038609,PBPF,cracker_scene1,60,old
1320,5.74705696105957,0.0717312522723051,PBPF,cracker_scene1,60,old
1321,5.751356601715088,0.0717312522723051,PBPF,cracker_scene1,60,old
1322,5.755453586578369,0.0717199006415769,PBPF,cracker_scene1,60,old
1323,5.759765386581421,0.0717195869104186,PBPF,cracker_scene1,60,old
1324,5.763762950897217,0.0717174713477124,PBPF,cracker_scene1,60,old
1325,5.768047332763672,0.0717174713477124,PBPF,cracker_scene1,60,old
1326,5.772241592407227,0.0717377021643898,PBPF,cracker_scene1,60,old
1327,5.77657675743103,0.0717377021643898,PBPF,cracker_scene1,60,old
1328,5.780818223953247,0.0716830371170961,PBPF,cracker_scene1,60,old
1329,5.785032272338867,0.0716830371170961,PBPF,cracker_scene1,60,old
1330,5.789396524429321,0.0716549678294136,PBPF,cracker_scene1,60,old
1331,5.79401969909668,0.0728422573569063,PBPF,cracker_scene1,60,old
1332,5.798336982727051,0.0728285496505665,PBPF,cracker_scene1,60,old
1333,5.802447557449341,0.0728285496505665,PBPF,cracker_scene1,60,old
1334,5.806790113449097,0.0728092218900118,PBPF,cracker_scene1,60,old
1335,5.810898303985596,0.0728092218900118,PBPF,cracker_scene1,60,old
1336,5.815097332000732,0.0728089874265246,PBPF,cracker_scene1,60,old
1337,5.819329023361206,0.0728089874265246,PBPF,cracker_scene1,60,old
1338,5.823586463928223,0.0727837137778222,PBPF,cracker_scene1,60,old
1339,5.827547788619995,0.0727837137778222,PBPF,cracker_scene1,60,old
1340,5.831843137741089,0.0727793041366488,PBPF,cracker_scene1,60,old
1341,5.835907697677612,0.0727793041366488,PBPF,cracker_scene1,60,old
1342,5.840066194534302,0.0727323112768018,PBPF,cracker_scene1,60,old
1343,5.844504356384277,0.0727323112768018,PBPF,cracker_scene1,60,old
1344,5.848466634750366,0.0727323112768018,PBPF,cracker_scene1,60,old
1345,5.852590322494507,0.0726935075867,PBPF,cracker_scene1,60,old
1346,5.856548070907593,0.0726935075867,PBPF,cracker_scene1,60,old
1347,5.8604700565338135,0.0726935075867,PBPF,cracker_scene1,60,old
1348,5.864474773406982,0.0726962382954524,PBPF,cracker_scene1,60,old
1349,5.86939549446106,0.0726975442069642,PBPF,cracker_scene1,60,old
1350,5.875123262405396,0.0726705041918369,PBPF,cracker_scene1,60,old
1351,5.88083291053772,0.0726590590374268,PBPF,cracker_scene1,60,old
1352,5.886318683624268,0.0726775878535333,PBPF,cracker_scene1,60,old
1353,5.891885280609131,0.0726597045042276,PBPF,cracker_scene1,60,old
1354,5.897368431091309,0.0726430376501591,PBPF,cracker_scene1,60,old
1355,5.902914524078369,0.0726430376501591,PBPF,cracker_scene1,60,old
1356,5.908539295196533,0.0726514538418703,PBPF,cracker_scene1,60,old
1357,5.91427206993103,0.0726270724422279,PBPF,cracker_scene1,60,old
1358,5.919701814651489,0.0726270724422279,PBPF,cracker_scene1,60,old
1359,5.925448894500732,0.0726454480304134,PBPF,cracker_scene1,60,old
1360,5.930980682373047,0.0726454480304134,PBPF,cracker_scene1,60,old
1361,5.936540842056274,0.0726540318952906,PBPF,cracker_scene1,60,old
1362,5.942183494567871,0.0726540318952906,PBPF,cracker_scene1,60,old
1363,5.948097229003906,0.0726889038811851,PBPF,cracker_scene1,60,old
1364,5.953811168670654,0.072702316132663,PBPF,cracker_scene1,60,old
1365,5.959324598312378,0.072702316132663,PBPF,cracker_scene1,60,old
1366,5.964742183685303,0.072702316132663,PBPF,cracker_scene1,60,old
1367,5.970423221588135,0.0726712989259578,PBPF,cracker_scene1,60,old
1368,5.976069688796997,0.0726388108927108,PBPF,cracker_scene1,60,old
1369,5.981535196304321,0.0726388108927108,PBPF,cracker_scene1,60,old
1370,5.987121343612671,0.0726078435276624,PBPF,cracker_scene1,60,old
1371,5.992712497711182,0.0726078435276624,PBPF,cracker_scene1,60,old
1372,5.998359680175781,0.0725712787756987,PBPF,cracker_scene1,60,old
1373,6.004211187362671,0.0726081419474031,PBPF,cracker_scene1,60,old
1374,6.010051727294922,0.0725637720451475,PBPF,cracker_scene1,60,old
1375,6.015244245529175,0.0725463942103003,PBPF,cracker_scene1,60,old
1376,6.019716501235962,0.0725429509616893,PBPF,cracker_scene1,60,old
1377,6.024064302444458,0.0725225944340376,PBPF,cracker_scene1,60,old
1378,6.028134346008301,0.0725225944340376,PBPF,cracker_scene1,60,old
1379,6.0327513217926025,0.0724832082053258,PBPF,cracker_scene1,60,old
1380,6.036692142486572,0.0724832082053258,PBPF,cracker_scene1,60,old
1381,6.041197538375855,0.0724708097281792,PBPF,cracker_scene1,60,old
1382,6.04535698890686,0.0724708097281792,PBPF,cracker_scene1,60,old
1383,6.049799919128418,0.0724519768587741,PBPF,cracker_scene1,60,old
1384,6.053728342056274,0.0724519768587741,PBPF,cracker_scene1,60,old
1385,6.058012962341309,0.072440433073894,PBPF,cracker_scene1,60,old
1386,6.062198162078857,0.072440433073894,PBPF,cracker_scene1,60,old
1387,6.066540479660034,0.0724675535436396,PBPF,cracker_scene1,60,old
1388,6.070550918579102,0.0724675535436396,PBPF,cracker_scene1,60,old
1389,6.075204133987427,0.0724106997779124,PBPF,cracker_scene1,60,old
1390,6.07928204536438,0.0724167253194478,PBPF,cracker_scene1,60,old
1391,6.083622217178345,0.0723813969120829,PBPF,cracker_scene1,60,old
1392,6.087861061096191,0.072374276480096,PBPF,cracker_scene1,60,old
1393,6.0922441482543945,0.0723134266826782,PBPF,cracker_scene1,60,old
1394,6.096314191818237,0.0723134266826782,PBPF,cracker_scene1,60,old
1395,6.100768089294434,0.0723015737003629,PBPF,cracker_scene1,60,old
1396,6.104828834533691,0.0723015737003629,PBPF,cracker_scene1,60,old
1397,6.109340667724609,0.072290581984311,PBPF,cracker_scene1,60,old
1398,6.113996267318726,0.0721708671542638,PBPF,cracker_scene1,60,old
1399,6.118222951889038,0.0721652988100536,PBPF,cracker_scene1,60,old
1400,6.122421979904175,0.0721286117659125,PBPF,cracker_scene1,60,old
1401,6.126643419265747,0.0721286117659125,PBPF,cracker_scene1,60,old
1402,6.130915641784668,0.0721302927472706,PBPF,cracker_scene1,60,old
1403,6.13500714302063,0.0721302927472706,PBPF,cracker_scene1,60,old
1404,6.139143943786621,0.0720921734450721,PBPF,cracker_scene1,60,old
1405,6.143393754959106,0.0720921734450721,PBPF,cracker_scene1,60,old
1406,6.147509813308716,0.0720488424631762,PBPF,cracker_scene1,60,old
1407,6.151848077774048,0.0720488424631762,PBPF,cracker_scene1,60,old
1408,6.156076192855835,0.072002818959831,PBPF,cracker_scene1,60,old
1409,6.160212278366089,0.072002818959831,PBPF,cracker_scene1,60,old
1410,6.164441347122192,0.0719554286683949,PBPF,cracker_scene1,60,old
1411,6.168499946594238,0.0719554286683949,PBPF,cracker_scene1,60,old
1412,6.17243766784668,0.0719554286683949,PBPF,cracker_scene1,60,old
1413,6.176464080810547,0.0719554286683949,PBPF,cracker_scene1,60,old
1414,6.180489778518677,0.0719221826471541,PBPF,cracker_scene1,60,old
1415,6.184378862380981,0.0719221826471541,PBPF,cracker_scene1,60,old
1416,6.188235998153687,0.0719221826471541,PBPF,cracker_scene1,60,old
1417,6.192149639129639,0.0719221826471541,PBPF,cracker_scene1,60,old
1418,6.1960225105285645,0.0719221826471541,PBPF,cracker_scene1,60,old
1419,6.199951410293579,0.0719221826471541,PBPF,cracker_scene1,60,old
1420,6.203821897506714,0.0719221826471541,PBPF,cracker_scene1,60,old
1421,6.208312511444092,0.0719221826471541,PBPF,cracker_scene1,60,old
1422,6.212354898452759,0.0719221826471541,PBPF,cracker_scene1,60,old
1423,6.21682596206665,0.0718234059738005,PBPF,cracker_scene1,60,old
1424,6.220801115036011,0.0718234059738005,PBPF,cracker_scene1,60,old
1425,6.225102663040161,0.071785878844925,PBPF,cracker_scene1,60,old
1426,6.22906756401062,0.071785878844925,PBPF,cracker_scene1,60,old
1427,6.233644485473633,0.0717944034257851,PBPF,cracker_scene1,60,old
1428,6.237522125244141,0.0717944034257851,PBPF,cracker_scene1,60,old
1429,6.241801023483276,0.0717811701389362,PBPF,cracker_scene1,60,old
1430,6.24609375,0.0717521330994613,PBPF,cracker_scene1,60,old
1431,6.250569105148315,0.0717225646977173,PBPF,cracker_scene1,60,old
1432,6.254466533660889,0.0717225646977173,PBPF,cracker_scene1,60,old
1433,6.258831024169922,0.0716936810783612,PBPF,cracker_scene1,60,old
1434,6.262915849685669,0.0716936810783612,PBPF,cracker_scene1,60,old
1435,6.267299175262451,0.0717134848081692,PBPF,cracker_scene1,60,old
1436,6.271994829177856,0.0736289429909976,PBPF,cracker_scene1,60,old
1437,6.276484251022339,0.073584329065804,PBPF,cracker_scene1,60,old
1438,6.280897855758667,0.073544601695536,PBPF,cracker_scene1,60,old
1439,6.285140037536621,0.073544601695536,PBPF,cracker_scene1,60,old
1440,6.289274215698242,0.0735282066666141,PBPF,cracker_scene1,60,old
1441,6.293396949768066,0.0735282066666141,PBPF,cracker_scene1,60,old
1442,6.29744553565979,0.0734634292933207,PBPF,cracker_scene1,60,old
1443,6.301774978637695,0.0734498527909715,PBPF,cracker_scene1,60,old
1444,6.305711984634399,0.0734498527909715,PBPF,cracker_scene1,60,old
1445,6.309831142425537,0.0734052758140923,PBPF,cracker_scene1,60,old
1446,6.314349889755249,0.0733456452664574,PBPF,cracker_scene1,60,old
1447,6.3184332847595215,0.0733456452664574,PBPF,cracker_scene1,60,old
1448,6.322689056396484,0.0733456452664574,PBPF,cracker_scene1,60,old
1449,6.327027797698975,0.0733187711913312,PBPF,cracker_scene1,60,old
1450,6.331177473068237,0.0732920635084735,PBPF,cracker_scene1,60,old
1451,6.335357427597046,0.0732920635084735,PBPF,cracker_scene1,60,old
1452,6.33949613571167,0.073205030799536,PBPF,cracker_scene1,60,old
1453,6.343932628631592,0.073205030799536,PBPF,cracker_scene1,60,old
1454,6.348119735717773,0.0731746538569103,PBPF,cracker_scene1,60,old
1455,6.352386713027954,0.0731746538569103,PBPF,cracker_scene1,60,old
1456,6.356658220291138,0.0731357868370529,PBPF,cracker_scene1,60,old
1457,6.360987901687622,0.0731357868370529,PBPF,cracker_scene1,60,old
1458,6.365259885787964,0.0731160353683457,PBPF,cracker_scene1,60,old
1459,6.369480848312378,0.0731160353683457,PBPF,cracker_scene1,60,old
1460,6.373855352401733,0.0731103011354714,PBPF,cracker_scene1,60,old
1461,6.377925634384155,0.0731103011354714,PBPF,cracker_scene1,60,old
1462,6.382383823394775,0.0730634394090675,PBPF,cracker_scene1,60,old
1463,6.386429071426392,0.0730634394090675,PBPF,cracker_scene1,60,old
1464,6.391133069992065,0.0730012726383969,PBPF,cracker_scene1,60,old
1465,6.395190477371216,0.0730012726383969,PBPF,cracker_scene1,60,old
1466,6.399564266204834,0.0729871720613759,PBPF,cracker_scene1,60,old
1467,6.403625011444092,0.0729871720613759,PBPF,cracker_scene1,60,old
1468,6.407567262649536,0.0729871720613759,PBPF,cracker_scene1,60,old
1469,6.411885976791382,0.0729106562375507,PBPF,cracker_scene1,60,old
1470,6.416605234146118,0.0729128994134228,PBPF,cracker_scene1,60,old
1471,6.420710563659668,0.0729128994134228,PBPF,cracker_scene1,60,old
1472,6.427337408065796,0.0728806967609794,PBPF,cracker_scene1,60,old
1473,6.433238983154297,0.0751664931312697,PBPF,cracker_scene1,60,old
1474,6.437387943267822,0.0751664931312697,PBPF,cracker_scene1,60,old
1475,6.441749811172485,0.0751020858295964,PBPF,cracker_scene1,60,old
1476,6.44584584236145,0.0751020858295964,PBPF,cracker_scene1,60,old
1477,6.450314283370972,0.0750826946443798,PBPF,cracker_scene1,60,old
1478,6.454527854919434,0.0750826946443798,PBPF,cracker_scene1,60,old
1479,6.458785772323608,0.0750299287175751,PBPF,cracker_scene1,60,old
1480,6.463008403778076,0.0750267065036579,PBPF,cracker_scene1,60,old
1481,6.46758770942688,0.0749823511211132,PBPF,cracker_scene1,60,old
1482,6.471808671951294,0.074961573267085,PBPF,cracker_scene1,60,old
1483,6.476387739181519,0.074961573267085,PBPF,cracker_scene1,60,old
1484,6.480664968490601,0.0749326810053757,PBPF,cracker_scene1,60,old
1485,6.484634160995483,0.0749326810053757,PBPF,cracker_scene1,60,old
1486,6.488682985305786,0.0749271119167174,PBPF,cracker_scene1,60,old
1487,6.492764234542847,0.0749137335177046,PBPF,cracker_scene1,60,old
1488,6.496805667877197,0.0748996608961061,PBPF,cracker_scene1,60,old
1489,6.500845909118652,0.0749214101259924,PBPF,cracker_scene1,60,old
1490,6.504920244216919,0.0749254841585043,PBPF,cracker_scene1,60,old
1491,6.509499311447144,0.0749039082865365,PBPF,cracker_scene1,60,old
1492,6.5137903690338135,0.0748971086869931,PBPF,cracker_scene1,60,old
1493,6.518009185791016,0.0748971086869931,PBPF,cracker_scene1,60,old
1494,6.522091865539551,0.0748145074268131,PBPF,cracker_scene1,60,old
1495,6.526540994644165,0.0748145074268131,PBPF,cracker_scene1,60,old
1496,6.530526161193848,0.0748138452673636,PBPF,cracker_scene1,60,old
1497,6.5351035594940186,0.0747387783642805,PBPF,cracker_scene1,60,old
1498,6.539422988891602,0.0746969089074779,PBPF,cracker_scene1,60,old
1499,6.543736696243286,0.0746969089074779,PBPF,cracker_scene1,60,old
1500,6.547828197479248,0.0746673703333351,PBPF,cracker_scene1,60,old
1501,6.552116394042969,0.0746673703333351,PBPF,cracker_scene1,60,old
1502,6.556257486343384,0.0746256804657558,PBPF,cracker_scene1,60,old
1503,6.560440540313721,0.0746256804657558,PBPF,cracker_scene1,60,old
1504,6.564783573150635,0.0745838877262245,PBPF,cracker_scene1,60,old
1505,6.569109678268433,0.0745838877262245,PBPF,cracker_scene1,60,old
1506,6.573504686355591,0.0746079501119519,PBPF,cracker_scene1,60,old
1507,6.5779008865356445,0.0746079501119519,PBPF,cracker_scene1,60,old
1508,6.582381725311279,0.0745561260588488,PBPF,cracker_scene1,60,old
1509,6.586823225021362,0.0753167188170337,PBPF,cracker_scene1,60,old
1510,6.591123104095459,0.0752823421957092,PBPF,cracker_scene1,60,old
1511,6.595270395278931,0.0752823421957092,PBPF,cracker_scene1,60,old
1512,6.599653244018555,0.0752360983836728,PBPF,cracker_scene1,60,old
1513,6.603664875030518,0.0752360983836728,PBPF,cracker_scene1,60,old
1514,6.608247518539429,0.0751664556297714,PBPF,cracker_scene1,60,old
1515,6.612196922302246,0.0751664556297714,PBPF,cracker_scene1,60,old
1516,6.6166465282440186,0.0750593642304194,PBPF,cracker_scene1,60,old
1517,6.620546817779541,0.0750593642304194,PBPF,cracker_scene1,60,old
1518,6.625046968460083,0.0750295856398689,PBPF,cracker_scene1,60,old
1519,6.628997325897217,0.0750295856398689,PBPF,cracker_scene1,60,old
1520,6.633650541305542,0.0750612712137532,PBPF,cracker_scene1,60,old
1521,6.637750148773193,0.0750612712137532,PBPF,cracker_scene1,60,old
1522,6.64205527305603,0.0750115184576713,PBPF,cracker_scene1,60,old
1523,6.646241426467896,0.0750115184576713,PBPF,cracker_scene1,60,old
1524,6.650216579437256,0.0750115184576713,PBPF,cracker_scene1,60,old
1525,6.654624938964844,0.0749519351682417,PBPF,cracker_scene1,60,old
1526,6.658650159835815,0.0749519351682417,PBPF,cracker_scene1,60,old
1527,6.663109302520752,0.0749071110546893,PBPF,cracker_scene1,60,old
