779,3.4362378120422363,0.0107988831123786,PBPF,soup_scene1,50,old
780,3.4417097568511963,0.0107897857624228,PBPF,soup_scene1,50,old
781,3.4468328952789307,0.0107626896564842,PBPF,soup_scene1,50,old
782,3.451395273208618,0.0107626896564842,PBPF,soup_scene1,50,old
783,3.455815553665161,0.0107839578288209,PBPF,soup_scene1,50,old
784,3.462097644805908,0.0107871931074912,PBPF,soup_scene1,50,old
785,3.467842102050781,0.0106862738680921,PBPF,soup_scene1,50,old
786,3.4727282524108887,0.0107586052261492,PBPF,soup_scene1,50,old
787,3.4768667221069336,0.0107586052261492,PBPF,soup_scene1,50,old
788,3.481504440307617,0.0107276528516744,PBPF,soup_scene1,50,old
789,3.487333059310913,0.0107163392806618,PBPF,soup_scene1,50,old
790,3.492959260940552,0.0107163392806618,PBPF,soup_scene1,50,old
791,3.49860954284668,0.0107790587041451,PBPF,soup_scene1,50,old
792,3.504512071609497,0.0106355460127669,PBPF,soup_scene1,50,old
793,3.510193109512329,0.0106355460127669,PBPF,soup_scene1,50,old
794,3.514685869216919,0.0106704342398862,PBPF,soup_scene1,50,old
795,3.518699407577514,0.0106704342398862,PBPF,soup_scene1,50,old
796,3.523149251937866,0.0106305755701572,PBPF,soup_scene1,50,old
797,3.527127742767334,0.0106351542671926,PBPF,soup_scene1,50,old
798,3.5313913822174072,0.0106658888864088,PBPF,soup_scene1,50,old
799,3.5355050563812256,0.0106658888864088,PBPF,soup_scene1,50,old
800,3.5397789478302,0.0106733112325515,PBPF,soup_scene1,50,old
801,3.5438766479492188,0.0106807229342817,PBPF,soup_scene1,50,old
802,3.548105001449585,0.0107017063393414,PBPF,soup_scene1,50,old
803,3.5524706840515137,0.0107214771425342,PBPF,soup_scene1,50,old
804,3.5567774772644043,0.0109616979021697,PBPF,soup_scene1,50,old
805,3.560729503631592,0.0109616979021697,PBPF,soup_scene1,50,old
806,3.565103769302368,0.0107320672121568,PBPF,soup_scene1,50,old
807,3.569038391113281,0.0107320672121568,PBPF,soup_scene1,50,old
808,3.573413610458374,0.0107459594315085,PBPF,soup_scene1,50,old
809,3.577497959136963,0.0107459594315085,PBPF,soup_scene1,50,old
810,3.5815353393554688,0.0107459594315085,PBPF,soup_scene1,50,old
811,3.585806369781494,0.0107460920236219,PBPF,soup_scene1,50,old
812,3.5899486541748047,0.0107837163302984,PBPF,soup_scene1,50,old
813,3.594035625457764,0.0107995951694688,PBPF,soup_scene1,50,old
814,3.598061800003052,0.0107995951694688,PBPF,soup_scene1,50,old
815,3.602182626724243,0.0107995951694688,PBPF,soup_scene1,50,old
816,3.606554508209229,0.0108041725349754,PBPF,soup_scene1,50,old
817,3.6111979484558105,0.0108041725349754,PBPF,soup_scene1,50,old
818,3.61533260345459,0.0108330905017459,PBPF,soup_scene1,50,old
819,3.619927406311035,0.0107745529528762,PBPF,soup_scene1,50,old
820,3.6240177154541016,0.0107745529528762,PBPF,soup_scene1,50,old
821,3.628438234329224,0.0107745529528762,PBPF,soup_scene1,50,old
822,3.632923126220703,0.0108142194907442,PBPF,soup_scene1,50,old
823,3.637953519821167,0.0108947864358999,PBPF,soup_scene1,50,old
824,3.6422219276428223,0.0108947864358999,PBPF,soup_scene1,50,old
825,3.64628267288208,0.0108823249860081,PBPF,soup_scene1,50,old
826,3.6503617763519287,0.0109204870205525,PBPF,soup_scene1,50,old
827,3.654638767242432,0.0109204870205525,PBPF,soup_scene1,50,old
828,3.658612012863159,0.0109204870205525,PBPF,soup_scene1,50,old
829,3.663023233413696,0.0110135234537814,PBPF,soup_scene1,50,old
830,3.6671552658081055,0.0110135234537814,PBPF,soup_scene1,50,old
831,3.67101526260376,0.0110135234537814,PBPF,soup_scene1,50,old
832,3.67529034614563,0.0109741787803874,PBPF,soup_scene1,50,old
833,3.679527997970581,0.0110218612570111,PBPF,soup_scene1,50,old
834,3.68359112739563,0.0110218612570111,PBPF,soup_scene1,50,old
835,3.6881871223449703,0.0110771098688324,PBPF,soup_scene1,50,old
836,3.6927175521850586,0.0094339963064996,PBPF,soup_scene1,50,old
837,3.696960210800171,0.0094788342071234,PBPF,soup_scene1,50,old
838,3.700928688049317,0.0094788342071234,PBPF,soup_scene1,50,old
839,3.7050163745880127,0.0094960957004863,PBPF,soup_scene1,50,old
840,3.7092249393463135,0.0095530490431615,PBPF,soup_scene1,50,old
841,3.713609933853149,0.009454145949001,PBPF,soup_scene1,50,old
842,3.71794867515564,0.0097201565555769,PBPF,soup_scene1,50,old
843,3.7223525047302246,0.0098732086747377,PBPF,soup_scene1,50,old
844,3.7265512943267822,0.0098732086747377,PBPF,soup_scene1,50,old
845,3.730943202972412,0.0099548005345542,PBPF,soup_scene1,50,old
846,3.735219717025757,0.0100245726257807,PBPF,soup_scene1,50,old
847,3.739624738693237,0.0101316473973892,PBPF,soup_scene1,50,old
848,3.744120359420776,0.0101435991731478,PBPF,soup_scene1,50,old
849,3.748491048812866,0.0102522003493241,PBPF,soup_scene1,50,old
850,3.752785205841065,0.0103288233419469,PBPF,soup_scene1,50,old
851,3.757173776626587,0.010436452388899,PBPF,soup_scene1,50,old
852,3.76146936416626,0.0105792634912808,PBPF,soup_scene1,50,old
853,3.765645265579224,0.0105792634912808,PBPF,soup_scene1,50,old
854,3.769739389419556,0.0105511145591383,PBPF,soup_scene1,50,old
855,3.7739346027374263,0.0106269530677842,PBPF,soup_scene1,50,old
856,3.7782444953918457,0.0106582840740107,PBPF,soup_scene1,50,old
857,3.782436609268189,0.0107923791440402,PBPF,soup_scene1,50,old
858,3.7866969108581534,0.0107831630761948,PBPF,soup_scene1,50,old
859,3.7908411026000977,0.0108989196436073,PBPF,soup_scene1,50,old
860,3.795074224472046,0.0110719658443028,PBPF,soup_scene1,50,old
861,3.799013614654541,0.0110719658443028,PBPF,soup_scene1,50,old
862,3.8032066822052,0.0110593830125664,PBPF,soup_scene1,50,old
863,3.8074276447296143,0.0111957924081732,PBPF,soup_scene1,50,old
864,3.8116142749786377,0.0113168095949921,PBPF,soup_scene1,50,old
865,3.815874099731445,0.0113168095949921,PBPF,soup_scene1,50,old
866,3.820249080657959,0.0112802629316644,PBPF,soup_scene1,50,old
867,3.8246355056762695,0.0114118781418719,PBPF,soup_scene1,50,old
868,3.828745603561402,0.0115592572475394,PBPF,soup_scene1,50,old
869,3.833007335662842,0.0115592572475394,PBPF,soup_scene1,50,old
870,3.837139844894409,0.0115796256696151,PBPF,soup_scene1,50,old
871,3.841475963592529,0.0117170449694297,PBPF,soup_scene1,50,old
872,3.845846652984619,0.0117211905346578,PBPF,soup_scene1,50,old
873,3.851536750793457,0.0118761630716221,PBPF,soup_scene1,50,old
874,3.857391595840454,0.0097904820290833,PBPF,soup_scene1,50,old
875,3.8618721961975098,0.0099583722760813,PBPF,soup_scene1,50,old
876,3.8661389350891113,0.0099583722760813,PBPF,soup_scene1,50,old
877,3.870359420776367,0.0101346197079413,PBPF,soup_scene1,50,old
878,3.874650239944458,0.0101346197079413,PBPF,soup_scene1,50,old
879,3.878861427307129,0.0102716188075778,PBPF,soup_scene1,50,old
880,3.883158206939697,0.0102716188075778,PBPF,soup_scene1,50,old
881,3.8874337673187256,0.010529384540992,PBPF,soup_scene1,50,old
882,3.89159631729126,0.010529384540992,PBPF,soup_scene1,50,old
883,3.8958659172058105,0.0106485458503627,PBPF,soup_scene1,50,old
884,3.9001893997192383,0.0106485458503627,PBPF,soup_scene1,50,old
885,3.904465436935425,0.0108552456818091,PBPF,soup_scene1,50,old
886,3.908625364303589,0.0108552456818091,PBPF,soup_scene1,50,old
887,3.9129714965820312,0.0110431179511766,PBPF,soup_scene1,50,old
888,3.91717791557312,0.0110431179511766,PBPF,soup_scene1,50,old
889,3.921525716781616,0.0112405126196074,PBPF,soup_scene1,50,old
890,3.927342176437378,0.0112405126196074,PBPF,soup_scene1,50,old
891,3.932263851165772,0.0114076808161657,PBPF,soup_scene1,50,old
892,3.936650514602661,0.0115930496878604,PBPF,soup_scene1,50,old
893,3.940994501113892,0.0115930496878604,PBPF,soup_scene1,50,old
894,3.945479869842529,0.0115635163706231,PBPF,soup_scene1,50,old
895,3.949984550476074,0.0117938820808874,PBPF,soup_scene1,50,old
896,3.954576253890991,0.0120690704845146,PBPF,soup_scene1,50,old
897,3.9596107006073,0.0120690704845146,PBPF,soup_scene1,50,old
898,3.9651906490325928,0.0121553094502501,PBPF,soup_scene1,50,old
899,3.9710538387298575,0.0124754356452277,PBPF,soup_scene1,50,old
900,3.9765756130218506,0.0124754356452277,PBPF,soup_scene1,50,old
901,3.981382369995117,0.0127199379877816,PBPF,soup_scene1,50,old
902,3.986011743545532,0.0126756437383309,PBPF,soup_scene1,50,old
903,3.990241289138794,0.01291606082187,PBPF,soup_scene1,50,old
904,3.994399070739746,0.0129314764267637,PBPF,soup_scene1,50,old
905,3.998578548431397,0.0130943009925902,PBPF,soup_scene1,50,old
906,4.002689599990845,0.0130802941424247,PBPF,soup_scene1,50,old
907,4.007215738296509,0.0132746799146449,PBPF,soup_scene1,50,old
908,4.011523485183716,0.0134984326306296,PBPF,soup_scene1,50,old
909,4.0158514976501465,0.0134984326306296,PBPF,soup_scene1,50,old
910,4.020551443099976,0.0110350917963164,PBPF,soup_scene1,50,old
911,4.024940729141235,0.0112693397790647,PBPF,soup_scene1,50,old
912,4.029212474822998,0.0114421692296671,PBPF,soup_scene1,50,old
913,4.033350706100464,0.0114421692296671,PBPF,soup_scene1,50,old
914,4.037556171417236,0.0114778245056269,PBPF,soup_scene1,50,old
915,4.041818857192993,0.0116309474946139,PBPF,soup_scene1,50,old
916,4.0460498332977295,0.0117617107188003,PBPF,soup_scene1,50,old
917,4.050343036651611,0.0117617107188003,PBPF,soup_scene1,50,old
918,4.054818630218506,0.0119371647922993,PBPF,soup_scene1,50,old
919,4.058870315551758,0.0119371647922993,PBPF,soup_scene1,50,old
920,4.0632288455963135,0.0120653550687581,PBPF,soup_scene1,50,old
921,4.067387580871582,0.0120653550687581,PBPF,soup_scene1,50,old
922,4.071722745895386,0.0122521612769413,PBPF,soup_scene1,50,old
923,4.075819969177246,0.0122521612769413,PBPF,soup_scene1,50,old
924,4.080099582672119,0.0124616652290333,PBPF,soup_scene1,50,old
925,4.084366083145142,0.0124616652290333,PBPF,soup_scene1,50,old
926,4.088656425476074,0.0126807484361741,PBPF,soup_scene1,50,old
927,4.092944383621216,0.0126807484361741,PBPF,soup_scene1,50,old
928,4.097202062606812,0.0126974657399407,PBPF,soup_scene1,50,old
929,4.101487636566162,0.0129247994947437,PBPF,soup_scene1,50,old
930,4.105881214141846,0.0130770244366051,PBPF,soup_scene1,50,old
931,4.110199689865112,0.0130770244366051,PBPF,soup_scene1,50,old
932,4.114444255828857,0.0131534126046684,PBPF,soup_scene1,50,old
933,4.118881702423096,0.0132598129579681,PBPF,soup_scene1,50,old
934,4.123353719711304,0.0134108668172693,PBPF,soup_scene1,50,old
935,4.127516031265259,0.0134108668172693,PBPF,soup_scene1,50,old
936,4.131969451904297,0.0135070281823964,PBPF,soup_scene1,50,old
937,4.136203765869141,0.0135371091067387,PBPF,soup_scene1,50,old
938,4.140563249588013,0.0136894832969935,PBPF,soup_scene1,50,old
939,4.14493203163147,0.0136894832969935,PBPF,soup_scene1,50,old
940,4.149376153945923,0.0139203691620253,PBPF,soup_scene1,50,old
941,4.153732061386108,0.0139519133092611,PBPF,soup_scene1,50,old
942,4.15821385383606,0.0141415725293029,PBPF,soup_scene1,50,old
943,4.162642478942871,0.0141157016920554,PBPF,soup_scene1,50,old
944,4.16684627532959,0.0141157016920554,PBPF,soup_scene1,50,old
945,4.171228885650635,0.0142523462177049,PBPF,soup_scene1,50,old
946,4.175769805908203,0.0127167242175161,PBPF,soup_scene1,50,old
947,4.180048227310181,0.0129462458198965,PBPF,soup_scene1,50,old
948,4.184382438659668,0.0129462458198965,PBPF,soup_scene1,50,old
949,4.188711643218994,0.0130595682470835,PBPF,soup_scene1,50,old
950,4.192686557769775,0.0130595682470835,PBPF,soup_scene1,50,old
951,4.196876287460327,0.0132501795934928,PBPF,soup_scene1,50,old
952,4.200814485549927,0.0132501795934928,PBPF,soup_scene1,50,old
953,4.205139398574829,0.0133968499829295,PBPF,soup_scene1,50,old
954,4.209144830703735,0.0133968499829295,PBPF,soup_scene1,50,old
955,4.214020252227783,0.0134995612999063,PBPF,soup_scene1,50,old
956,4.218323230743408,0.0134995612999063,PBPF,soup_scene1,50,old
957,4.222750902175903,0.0134964944837532,PBPF,soup_scene1,50,old
958,4.227110385894775,0.0136211533938998,PBPF,soup_scene1,50,old
959,4.23138689994812,0.0137419924112427,PBPF,soup_scene1,50,old
960,4.2353832721710205,0.0137419924112427,PBPF,soup_scene1,50,old
961,4.239807605743408,0.0138485822057246,PBPF,soup_scene1,50,old
962,4.243813991546631,0.0138485822057246,PBPF,soup_scene1,50,old
963,4.248187303543091,0.0139889844528902,PBPF,soup_scene1,50,old
964,4.252682447433472,0.0140581072995406,PBPF,soup_scene1,50,old
965,4.2570741176605225,0.0140581072995406,PBPF,soup_scene1,50,old
966,4.2614336013793945,0.0141391229949401,PBPF,soup_scene1,50,old
967,4.265756368637085,0.0142798050454829,PBPF,soup_scene1,50,old
968,4.2699854373931885,0.0142658155459507,PBPF,soup_scene1,50,old
969,4.27435564994812,0.0144262169256511,PBPF,soup_scene1,50,old
970,4.278688669204712,0.0145459664342238,PBPF,soup_scene1,50,old
971,4.283055782318115,0.0145459664342238,PBPF,soup_scene1,50,old
972,4.288452863693237,0.0146991975732293,PBPF,soup_scene1,50,old
973,4.292543888092041,0.0146991975732293,PBPF,soup_scene1,50,old
974,4.297191858291626,0.0148242725479672,PBPF,soup_scene1,50,old
975,4.301319599151611,0.0148242725479672,PBPF,soup_scene1,50,old
976,4.305725812911987,0.0148488362971014,PBPF,soup_scene1,50,old
977,4.30994987487793,0.0148488362971014,PBPF,soup_scene1,50,old
978,4.314329147338867,0.015076383052803,PBPF,soup_scene1,50,old
979,4.318773031234741,0.015076383052803,PBPF,soup_scene1,50,old
980,4.323221921920776,0.0152277133393676,PBPF,soup_scene1,50,old
981,4.327507019042969,0.0152718927328542,PBPF,soup_scene1,50,old
982,4.332611799240112,0.0152718927328542,PBPF,soup_scene1,50,old
983,4.337010860443115,0.0153972644472853,PBPF,soup_scene1,50,old
984,4.341513395309448,0.0123583854574106,PBPF,soup_scene1,50,old
985,4.345963001251221,0.012480188586813,PBPF,soup_scene1,50,old
986,4.350257158279419,0.012480188586813,PBPF,soup_scene1,50,old
987,4.354814052581787,0.0125853011225378,PBPF,soup_scene1,50,old
988,4.358953714370728,0.0125853011225378,PBPF,soup_scene1,50,old
989,4.3631751537323,0.0126718169266709,PBPF,soup_scene1,50,old
990,4.367323160171509,0.0126718169266709,PBPF,soup_scene1,50,old
991,4.371612310409546,0.0128191944921639,PBPF,soup_scene1,50,old
992,4.375630617141724,0.0128191944921639,PBPF,soup_scene1,50,old
993,4.3797767162323,0.0128227406827671,PBPF,soup_scene1,50,old
994,4.384135961532593,0.0129063580855617,PBPF,soup_scene1,50,old
995,4.389130353927612,0.0129063580855617,PBPF,soup_scene1,50,old
996,4.393190622329712,0.0130095133714469,PBPF,soup_scene1,50,old
997,4.397653818130493,0.0130095133714469,PBPF,soup_scene1,50,old
998,4.401880979537964,0.0129460194490403,PBPF,soup_scene1,50,old
999,4.406045436859131,0.0129460194490403,PBPF,soup_scene1,50,old
1000,4.410059452056885,0.013021708800692,PBPF,soup_scene1,50,old
1001,4.4143171310424805,0.0131174250494046,PBPF,soup_scene1,50,old
1002,4.418519020080566,0.0131174250494046,PBPF,soup_scene1,50,old
1003,4.4228904247283936,0.01324198096585,PBPF,soup_scene1,50,old
1004,4.426963567733765,0.0132082379483926,PBPF,soup_scene1,50,old
1005,4.430935859680176,0.0132689948026226,PBPF,soup_scene1,50,old
1006,4.434898614883423,0.0132689948026226,PBPF,soup_scene1,50,old
1007,4.438888311386108,0.0132689948026226,PBPF,soup_scene1,50,old
1008,4.44305419921875,0.0134060832244156,PBPF,soup_scene1,50,old
1009,4.447510957717896,0.0134060832244156,PBPF,soup_scene1,50,old
1010,4.451557636260986,0.0134060832244156,PBPF,soup_scene1,50,old
1011,4.455962896347046,0.0135127005169752,PBPF,soup_scene1,50,old
1012,4.4601709842681885,0.0135294775253049,PBPF,soup_scene1,50,old
1013,4.464481830596924,0.0136636871911659,PBPF,soup_scene1,50,old
1014,4.46855902671814,0.0135310542341337,PBPF,soup_scene1,50,old
1015,4.472702264785767,0.0136576036078844,PBPF,soup_scene1,50,old
1016,4.47681736946106,0.0136576036078844,PBPF,soup_scene1,50,old
1017,4.481139898300171,0.0137503953844909,PBPF,soup_scene1,50,old
1018,4.485251903533936,0.0137503953844909,PBPF,soup_scene1,50,old
1019,4.489803075790405,0.0137900887658516,PBPF,soup_scene1,50,old
1020,4.494352579116821,0.0135407853551565,PBPF,soup_scene1,50,old
1021,4.49862813949585,0.0135335892359185,PBPF,soup_scene1,50,old
1022,4.502603769302368,0.0136228070644856,PBPF,soup_scene1,50,old
1023,4.50676965713501,0.0136228070644856,PBPF,soup_scene1,50,old
1024,4.511123895645142,0.0137247658145497,PBPF,soup_scene1,50,old
1025,4.515531539916992,0.0137898078414666,PBPF,soup_scene1,50,old
1026,4.520000696182251,0.013861921727506,PBPF,soup_scene1,50,old
1027,4.524413108825684,0.0138447542664793,PBPF,soup_scene1,50,old
1028,4.528728485107422,0.0139293281223078,PBPF,soup_scene1,50,old
1029,4.533356189727783,0.013871161685615,PBPF,soup_scene1,50,old
1030,4.537805080413818,0.013816920037032,PBPF,soup_scene1,50,old
1031,4.542067766189575,0.0138552665352518,PBPF,soup_scene1,50,old
1032,4.546343326568604,0.0138781479096092,PBPF,soup_scene1,50,old
1033,4.550670146942139,0.0138781479096092,PBPF,soup_scene1,50,old
1034,4.554919958114624,0.0140573782218964,PBPF,soup_scene1,50,old
1035,4.559201240539551,0.0140573782218964,PBPF,soup_scene1,50,old
1036,4.563467264175415,0.0140595074989115,PBPF,soup_scene1,50,old
1037,4.56771993637085,0.0140595074989115,PBPF,soup_scene1,50,old
1038,4.572114944458008,0.014154181209407,PBPF,soup_scene1,50,old
1039,4.576349496841431,0.014154181209407,PBPF,soup_scene1,50,old
1040,4.580763578414917,0.0143123313446458,PBPF,soup_scene1,50,old
1041,4.5848002433776855,0.0143123313446458,PBPF,soup_scene1,50,old
1042,4.589335441589356,0.0143911326852486,PBPF,soup_scene1,50,old
1043,4.593385696411133,0.0143911326852486,PBPF,soup_scene1,50,old
1044,4.597829103469849,0.0144066176768115,PBPF,soup_scene1,50,old
1045,4.601953983306885,0.0144777315057156,PBPF,soup_scene1,50,old
1046,4.606249094009399,0.0145744775052356,PBPF,soup_scene1,50,old
1047,4.610465049743652,0.0145409741659091,PBPF,soup_scene1,50,old
1048,4.6147520542144775,0.0146209541389428,PBPF,soup_scene1,50,old
1049,4.619256258010864,0.0146209541389428,PBPF,soup_scene1,50,old
1050,4.623858451843262,0.0146469268637825,PBPF,soup_scene1,50,old
1051,4.628243684768677,0.0148096384508688,PBPF,soup_scene1,50,old
1052,4.632625818252564,0.0148096384508688,PBPF,soup_scene1,50,old
1053,4.636699438095093,0.0147462096709217,PBPF,soup_scene1,50,old
1054,4.641060829162598,0.0147595971758813,PBPF,soup_scene1,50,old
1055,4.645397424697876,0.0149331895612302,PBPF,soup_scene1,50,old
1056,4.650619745254517,0.0149331895612302,PBPF,soup_scene1,50,old
1057,4.656526327133179,0.0148991815772989,PBPF,soup_scene1,50,old
1058,4.662348747253418,0.0146813179573888,PBPF,soup_scene1,50,old
1059,4.667708873748779,0.0146813179573888,PBPF,soup_scene1,50,old
1060,4.67310905456543,0.0148331013080186,PBPF,soup_scene1,50,old
1061,4.6789257526397705,0.0148838386948783,PBPF,soup_scene1,50,old
1062,4.684406042098999,0.0148838386948783,PBPF,soup_scene1,50,old
1063,4.690264701843262,0.0151011413065645,PBPF,soup_scene1,50,old
1064,4.695976257324219,0.0150923616126534,PBPF,soup_scene1,50,old
1065,4.701578378677368,0.015219406689881,PBPF,soup_scene1,50,old
1066,4.707273244857788,0.0152425591185603,PBPF,soup_scene1,50,old
1067,4.712873935699463,0.0153300286849285,PBPF,soup_scene1,50,old
1068,4.717299938201904,0.0153300286849285,PBPF,soup_scene1,50,old
1069,4.722057342529297,0.0153869082385434,PBPF,soup_scene1,50,old
1070,4.726479530334473,0.0153869082385434,PBPF,soup_scene1,50,old
1071,4.731089353561401,0.0154750086929866,PBPF,soup_scene1,50,old
1072,4.735183000564575,0.0155453422243934,PBPF,soup_scene1,50,old
1073,4.739667892456055,0.0156773288277147,PBPF,soup_scene1,50,old
1074,4.744037628173828,0.0156498922744868,PBPF,soup_scene1,50,old
1075,4.7486090660095215,0.0157583202614882,PBPF,soup_scene1,50,old
1076,4.753093481063843,0.0157559474740155,PBPF,soup_scene1,50,old
1077,4.7573442459106445,0.0158694593115738,PBPF,soup_scene1,50,old
1078,4.7621910572052,0.0159478146210023,PBPF,soup_scene1,50,old
1079,4.766461372375488,0.0159478146210023,PBPF,soup_scene1,50,old
1080,4.770947217941284,0.0160933946053907,PBPF,soup_scene1,50,old
1081,4.775146007537842,0.0160933946053907,PBPF,soup_scene1,50,old
1082,4.7794365882873535,0.0161011346580186,PBPF,soup_scene1,50,old
1083,4.783509254455566,0.0161669370654305,PBPF,soup_scene1,50,old
1084,4.788137435913086,0.0161957974728691,PBPF,soup_scene1,50,old
1085,4.792382001876831,0.0162963902799331,PBPF,soup_scene1,50,old
1086,4.796757459640503,0.0162963902799331,PBPF,soup_scene1,50,old
1087,4.801135540008545,0.0162663321711281,PBPF,soup_scene1,50,old
1088,4.805583238601685,0.0164031876752097,PBPF,soup_scene1,50,old
1089,4.809906244277954,0.0165260983778585,PBPF,soup_scene1,50,old
1090,4.814599990844727,0.0171801639161098,PBPF,soup_scene1,50,old
1091,4.819122314453125,0.0172739952080675,PBPF,soup_scene1,50,old
1092,4.823527574539185,0.0172739952080675,PBPF,soup_scene1,50,old
1093,4.827557325363159,0.0172334221509421,PBPF,soup_scene1,50,old
1094,4.832200765609741,0.0173442281664024,PBPF,soup_scene1,50,old
1095,4.836272239685059,0.0173442281664024,PBPF,soup_scene1,50,old
1096,4.840777397155762,0.0174711549232166,PBPF,soup_scene1,50,old
1097,4.845075130462647,0.0175149661913385,PBPF,soup_scene1,50,old
1098,4.849360942840576,0.0175149661913385,PBPF,soup_scene1,50,old
1099,4.853746175765991,0.017586632231749,PBPF,soup_scene1,50,old
1100,4.857748508453369,0.017586632231749,PBPF,soup_scene1,50,old
1101,4.862071752548218,0.0176124390612831,PBPF,soup_scene1,50,old
1102,4.866498231887817,0.0176497295553335,PBPF,soup_scene1,50,old
1103,4.870812892913818,0.0176497295553335,PBPF,soup_scene1,50,old
1104,4.8749754428863525,0.0176415752415715,PBPF,soup_scene1,50,old
1105,4.879494428634644,0.017778355082759,PBPF,soup_scene1,50,old
1106,4.883869647979736,0.0177351240051866,PBPF,soup_scene1,50,old
1107,4.888576030731201,0.0178156980634005,PBPF,soup_scene1,50,old
1108,4.893049716949463,0.0178156980634005,PBPF,soup_scene1,50,old
1109,4.897560834884644,0.0179318497889777,PBPF,soup_scene1,50,old
1110,4.90200662612915,0.0179318497889777,PBPF,soup_scene1,50,old
1111,4.906075716018677,0.0179318497889777,PBPF,soup_scene1,50,old
1112,4.910535335540772,0.0180460880163759,PBPF,soup_scene1,50,old
1113,4.91508674621582,0.0181534374185875,PBPF,soup_scene1,50,old
1114,4.919924736022949,0.0181934836925707,PBPF,soup_scene1,50,old
1115,4.925499677658081,0.0185594516947476,PBPF,soup_scene1,50,old
1116,4.9305033683776855,0.0185817441219292,PBPF,soup_scene1,50,old
1117,4.935081958770752,0.0185817441219292,PBPF,soup_scene1,50,old
1118,4.939602375030518,0.0186235559147065,PBPF,soup_scene1,50,old
1119,4.943969249725342,0.0186947163649354,PBPF,soup_scene1,50,old
1120,4.9484617710113525,0.0187845160280734,PBPF,soup_scene1,50,old
1121,4.953142166137695,0.0188795795205232,PBPF,soup_scene1,50,old
1122,4.957319498062134,0.0188795795205232,PBPF,soup_scene1,50,old
1123,4.961630821228027,0.0189765766239763,PBPF,soup_scene1,50,old
1124,4.965941905975342,0.0189765766239763,PBPF,soup_scene1,50,old
1125,4.970287561416626,0.0190656004367151,PBPF,soup_scene1,50,old
1126,4.97488808631897,0.0190595415240487,PBPF,soup_scene1,50,old
1127,4.979246377944946,0.0195896352408704,PBPF,soup_scene1,50,old
1128,4.983434200286865,0.0195896352408704,PBPF,soup_scene1,50,old
1129,4.987740993499756,0.0196424488007322,PBPF,soup_scene1,50,old
1130,4.99189567565918,0.0196424488007322,PBPF,soup_scene1,50,old
1131,4.996289253234863,0.019740900668277,PBPF,soup_scene1,50,old
1132,5.000556945800781,0.019740900668277,PBPF,soup_scene1,50,old
1133,5.004989385604858,0.0197901987265473,PBPF,soup_scene1,50,old
1134,5.009161710739136,0.0197901987265473,PBPF,soup_scene1,50,old
1135,5.013698577880859,0.019871827901378,PBPF,soup_scene1,50,old
1136,5.017844676971436,0.019871827901378,PBPF,soup_scene1,50,old
1137,5.022361278533936,0.0199400023831287,PBPF,soup_scene1,50,old
1138,5.026501655578613,0.0199400023831287,PBPF,soup_scene1,50,old
1139,5.030806303024292,0.0199893531764021,PBPF,soup_scene1,50,old
1140,5.034977436065674,0.0199893531764021,PBPF,soup_scene1,50,old
1141,5.03931450843811,0.0201139860279872,PBPF,soup_scene1,50,old
1142,5.043449640274048,0.0201139860279872,PBPF,soup_scene1,50,old
1143,5.047771453857422,0.0201594280561301,PBPF,soup_scene1,50,old
1144,5.05202841758728,0.0201594280561301,PBPF,soup_scene1,50,old
1145,5.056348085403442,0.0202129782264801,PBPF,soup_scene1,50,old
1146,5.060760259628296,0.0202000144870552,PBPF,soup_scene1,50,old
1147,5.066027641296387,0.0202818440140874,PBPF,soup_scene1,50,old
1148,5.0715491771698,0.0203374427808413,PBPF,soup_scene1,50,old
1149,5.075744390487671,0.0203374427808413,PBPF,soup_scene1,50,old
1150,5.08018684387207,0.0204183180614024,PBPF,soup_scene1,50,old
1151,5.084546804428101,0.0204183180614024,PBPF,soup_scene1,50,old
1152,5.089062929153442,0.0204548762967138,PBPF,soup_scene1,50,old
1153,5.093271255493164,0.0204548762967138,PBPF,soup_scene1,50,old
1154,5.097654581069946,0.0205076422827186,PBPF,soup_scene1,50,old
1155,5.102038860321045,0.0204826224047584,PBPF,soup_scene1,50,old
1156,5.10633111000061,0.0205182347872713,PBPF,soup_scene1,50,old
1157,5.110582113265991,0.0205182347872713,PBPF,soup_scene1,50,old
1158,5.114983558654785,0.0206417505252313,PBPF,soup_scene1,50,old
1159,5.119134902954102,0.0206437480815195,PBPF,soup_scene1,50,old
1160,5.123861312866211,0.0207010928028028,PBPF,soup_scene1,50,old
1161,5.128034830093384,0.0207004237179904,PBPF,soup_scene1,50,old
1162,5.132399320602417,0.0207505509559664,PBPF,soup_scene1,50,old
1163,5.137344121932983,0.0205612376511818,PBPF,soup_scene1,50,old
1164,5.141692876815796,0.0205612376511818,PBPF,soup_scene1,50,old
1165,5.1460065841674805,0.0206157795406626,PBPF,soup_scene1,50,old
1166,5.150340557098389,0.0206157795406626,PBPF,soup_scene1,50,old
1167,5.154942274093628,0.0206754875115639,PBPF,soup_scene1,50,old
1168,5.159284353256226,0.0206754875115639,PBPF,soup_scene1,50,old
1169,5.163818597793579,0.0207296671685708,PBPF,soup_scene1,50,old
1170,5.168264389038086,0.0207296671685708,PBPF,soup_scene1,50,old
1171,5.172859191894531,0.0207693524641508,PBPF,soup_scene1,50,old
1172,5.177058696746826,0.0207693524641508,PBPF,soup_scene1,50,old
