667,2.842644691467285,0.1077832537230442,PBPF,cracker_scene1,10,old
668,2.8466036319732666,0.1077832537230442,PBPF,cracker_scene1,10,old
669,2.85072660446167,0.1078410071645386,PBPF,cracker_scene1,10,old
670,2.854766130447388,0.107839928006999,PBPF,cracker_scene1,10,old
671,2.859034776687622,0.1078676810127131,PBPF,cracker_scene1,10,old
672,2.8631608486175537,0.1078676810127131,PBPF,cracker_scene1,10,old
673,2.8678832054138184,0.1079451069607862,PBPF,cracker_scene1,10,old
674,2.871931314468384,0.1079451069607862,PBPF,cracker_scene1,10,old
675,2.876065969467163,0.10795354741414251,PBPF,cracker_scene1,10,old
676,2.88018012046814,0.10795354741414251,PBPF,cracker_scene1,10,old
677,2.8844332695007324,0.1082352434930437,PBPF,cracker_scene1,10,old
678,2.888400793075561,0.1081986371696898,PBPF,cracker_scene1,10,old
679,2.892923593521118,0.1082337188611546,PBPF,cracker_scene1,10,old
680,2.897238254547119,0.1082337188611546,PBPF,cracker_scene1,10,old
681,2.901228904724121,0.1082337188611546,PBPF,cracker_scene1,10,old
682,2.9056661128997803,0.1082620982855125,PBPF,cracker_scene1,10,old
683,2.9100067615509038,0.1083119529279747,PBPF,cracker_scene1,10,old
684,2.914506435394287,0.1083119529279747,PBPF,cracker_scene1,10,old
685,2.9187676906585693,0.1082754858000407,PBPF,cracker_scene1,10,old
686,2.923236846923828,0.1082754858000407,PBPF,cracker_scene1,10,old
687,2.9275941848754883,0.10830402255670091,PBPF,cracker_scene1,10,old
688,2.931727170944214,0.10830402255670091,PBPF,cracker_scene1,10,old
689,2.9360721111297607,0.1083164699351005,PBPF,cracker_scene1,10,old
690,2.9399263858795166,0.1083164699351005,PBPF,cracker_scene1,10,old
691,2.944088935852051,0.10831822732658081,PBPF,cracker_scene1,10,old
692,2.9480857849121094,0.10831822732658081,PBPF,cracker_scene1,10,old
693,2.9523372650146484,0.108357259397102,PBPF,cracker_scene1,10,old
694,2.95625376701355,0.108357259397102,PBPF,cracker_scene1,10,old
695,2.960341453552246,0.1083873850723253,PBPF,cracker_scene1,10,old
696,2.9643616676330566,0.1083873850723253,PBPF,cracker_scene1,10,old
697,2.9685213565826416,0.1083970886502608,PBPF,cracker_scene1,10,old
698,2.9724433422088623,0.1083970886502608,PBPF,cracker_scene1,10,old
699,2.976560592651367,0.1083920488255435,PBPF,cracker_scene1,10,old
700,2.980638265609741,0.1083920488255435,PBPF,cracker_scene1,10,old
701,2.9848434925079346,0.10847775556539241,PBPF,cracker_scene1,10,old
702,2.988729476928711,0.10847775556539241,PBPF,cracker_scene1,10,old
703,2.992901563644409,0.1084540694888257,PBPF,cracker_scene1,10,old
704,2.996837854385376,0.1084540694888257,PBPF,cracker_scene1,10,old
705,3.0010781288146973,0.108499471257642,PBPF,cracker_scene1,10,old
706,3.0051229000091557,0.108499471257642,PBPF,cracker_scene1,10,old
707,3.0092527866363525,0.1084825015692762,PBPF,cracker_scene1,10,old
708,3.0135035514831543,0.1084825015692762,PBPF,cracker_scene1,10,old
709,3.017494201660156,0.1084873767444568,PBPF,cracker_scene1,10,old
710,3.021336793899536,0.1084873767444568,PBPF,cracker_scene1,10,old
711,3.0254597663879395,0.1084726825373794,PBPF,cracker_scene1,10,old
712,3.0292954444885254,0.1084726825373794,PBPF,cracker_scene1,10,old
713,3.033409595489502,0.1085322833725248,PBPF,cracker_scene1,10,old
714,3.037688732147217,0.1085322833725248,PBPF,cracker_scene1,10,old
715,3.0418198108673096,0.1085597560717671,PBPF,cracker_scene1,10,old
716,3.046498537063598,0.1073685708587876,PBPF,cracker_scene1,10,old
717,3.050741672515869,0.1073678495829967,PBPF,cracker_scene1,10,old
718,3.0549914836883545,0.1073678495829967,PBPF,cracker_scene1,10,old
719,3.059267997741699,0.10738728088008781,PBPF,cracker_scene1,10,old
720,3.0633881092071533,0.10738728088008781,PBPF,cracker_scene1,10,old
721,3.067781686782837,0.1073452780835388,PBPF,cracker_scene1,10,old
722,3.07214093208313,0.1073452780835388,PBPF,cracker_scene1,10,old
723,3.0764784812927246,0.107342271916483,PBPF,cracker_scene1,10,old
724,3.0807807445526123,0.107342271916483,PBPF,cracker_scene1,10,old
725,3.085214138031006,0.1072982193573134,PBPF,cracker_scene1,10,old
726,3.0893330574035645,0.1072982193573134,PBPF,cracker_scene1,10,old
727,3.093784809112549,0.10727239058739141,PBPF,cracker_scene1,10,old
728,3.097742319107056,0.10727239058739141,PBPF,cracker_scene1,10,old
729,3.1021511554718018,0.107251230422697,PBPF,cracker_scene1,10,old
730,3.106182336807251,0.107251230422697,PBPF,cracker_scene1,10,old
731,3.110643148422241,0.1072408369264112,PBPF,cracker_scene1,10,old
732,3.1149165630340576,0.10724382370850491,PBPF,cracker_scene1,10,old
733,3.1192667484283447,0.107241332869393,PBPF,cracker_scene1,10,old
734,3.123500347137451,0.10723833930044141,PBPF,cracker_scene1,10,old
735,3.127655029296875,0.1072354677888307,PBPF,cracker_scene1,10,old
736,3.1317949295043945,0.1072215801798713,PBPF,cracker_scene1,10,old
737,3.13618278503418,0.1072215801798713,PBPF,cracker_scene1,10,old
738,3.140170097351074,0.1072215801798713,PBPF,cracker_scene1,10,old
739,3.1446621417999268,0.107236596422495,PBPF,cracker_scene1,10,old
740,3.14871597290039,0.1072383909870855,PBPF,cracker_scene1,10,old
741,3.152994394302368,0.10726072574807011,PBPF,cracker_scene1,10,old
742,3.1571779251098637,0.10726072574807011,PBPF,cracker_scene1,10,old
743,3.161444187164306,0.1072735881743761,PBPF,cracker_scene1,10,old
744,3.165534019470215,0.1072735881743761,PBPF,cracker_scene1,10,old
745,3.169674634933472,0.1072576414706421,PBPF,cracker_scene1,10,old
746,3.1740944385528564,0.1072658620090149,PBPF,cracker_scene1,10,old
747,3.178541898727417,0.1072658620090149,PBPF,cracker_scene1,10,old
748,3.182687997817993,0.10726037161943211,PBPF,cracker_scene1,10,old
749,3.187073945999145,0.107264664366454,PBPF,cracker_scene1,10,old
750,3.1912167072296143,0.1072630327040579,PBPF,cracker_scene1,10,old
751,3.1956686973571777,0.10726042314570561,PBPF,cracker_scene1,10,old
752,3.1998274326324463,0.10726378344433901,PBPF,cracker_scene1,10,old
753,3.2042946815490723,0.11349823039047291,PBPF,cracker_scene1,10,old
754,3.208420753479004,0.1134610955382644,PBPF,cracker_scene1,10,old
755,3.2127795219421387,0.1134610955382644,PBPF,cracker_scene1,10,old
756,3.217149019241333,0.1134611891390767,PBPF,cracker_scene1,10,old
757,3.2210280895233154,0.1134611891390767,PBPF,cracker_scene1,10,old
758,3.2252650260925293,0.1135008715790553,PBPF,cracker_scene1,10,old
759,3.229201078414917,0.1135008715790553,PBPF,cracker_scene1,10,old
760,3.2337348461151123,0.1134695120782682,PBPF,cracker_scene1,10,old
761,3.2376410961151123,0.1134695120782682,PBPF,cracker_scene1,10,old
762,3.242039918899536,0.1134750386277028,PBPF,cracker_scene1,10,old
763,3.246396064758301,0.1134750386277028,PBPF,cracker_scene1,10,old
764,3.25074315071106,0.1134667305616526,PBPF,cracker_scene1,10,old
765,3.254856824874878,0.1134667305616526,PBPF,cracker_scene1,10,old
766,3.2591683864593506,0.1134831491539685,PBPF,cracker_scene1,10,old
767,3.2632758617401123,0.1134831491539685,PBPF,cracker_scene1,10,old
768,3.267493486404419,0.1134829340370595,PBPF,cracker_scene1,10,old
769,3.271561861038208,0.11348888784173371,PBPF,cracker_scene1,10,old
770,3.275975227355957,0.1134917913652608,PBPF,cracker_scene1,10,old
771,3.28012490272522,0.1134917913652608,PBPF,cracker_scene1,10,old
772,3.2843799591064453,0.1134953776750275,PBPF,cracker_scene1,10,old
773,3.288317918777466,0.1134953776750275,PBPF,cracker_scene1,10,old
774,3.2924938201904297,0.113487636472199,PBPF,cracker_scene1,10,old
775,3.2965803146362305,0.113487636472199,PBPF,cracker_scene1,10,old
776,3.3005971908569336,0.113487636472199,PBPF,cracker_scene1,10,old
777,3.3049418926239014,0.11348862661302231,PBPF,cracker_scene1,10,old
778,3.309277296066284,0.11348531512664921,PBPF,cracker_scene1,10,old
779,3.313533306121826,0.11348414853292481,PBPF,cracker_scene1,10,old
780,3.317757368087769,0.11349537317675071,PBPF,cracker_scene1,10,old
781,3.321988105773926,0.11349537317675071,PBPF,cracker_scene1,10,old
782,3.3264143466949463,0.1134983150805071,PBPF,cracker_scene1,10,old
783,3.330688238143921,0.1134983150805071,PBPF,cracker_scene1,10,old
784,3.334975481033325,0.1135069754326647,PBPF,cracker_scene1,10,old
785,3.338972330093384,0.1135069754326647,PBPF,cracker_scene1,10,old
786,3.343348741531372,0.1134984946977296,PBPF,cracker_scene1,10,old
787,3.347569942474365,0.1134984946977296,PBPF,cracker_scene1,10,old
788,3.3520352840423584,0.1134652188186319,PBPF,cracker_scene1,10,old
789,3.3559725284576416,0.1134652188186319,PBPF,cracker_scene1,10,old
790,3.360435724258423,0.1134983653312025,PBPF,cracker_scene1,10,old
791,3.3645730018615723,0.1134983653312025,PBPF,cracker_scene1,10,old
792,3.369126558303833,0.1134982327806814,PBPF,cracker_scene1,10,old
793,3.37320327758789,0.1134982327806814,PBPF,cracker_scene1,10,old
794,3.377962112426758,0.11349379790610681,PBPF,cracker_scene1,10,old
795,3.38211441040039,0.1135000720205918,PBPF,cracker_scene1,10,old
796,3.3866212368011475,0.1135059998167933,PBPF,cracker_scene1,10,old
797,3.3905909061431885,0.1135136046847776,PBPF,cracker_scene1,10,old
798,3.395115613937378,0.1135136046847776,PBPF,cracker_scene1,10,old
799,3.399073362350464,0.1135022226241203,PBPF,cracker_scene1,10,old
800,3.4035134315490723,0.1134842980457522,PBPF,cracker_scene1,10,old
801,3.4075844287872314,0.1134842980457522,PBPF,cracker_scene1,10,old
802,3.4123852252960205,0.1134924466171207,PBPF,cracker_scene1,10,old
803,3.416752576828003,0.1134692269115965,PBPF,cracker_scene1,10,old
804,3.421262264251709,0.1134692269115965,PBPF,cracker_scene1,10,old
805,3.4256598949432373,0.1134618073278745,PBPF,cracker_scene1,10,old
806,3.429576873779297,0.1134618073278745,PBPF,cracker_scene1,10,old
807,3.433735609054565,0.1134937111996331,PBPF,cracker_scene1,10,old
808,3.437587261199951,0.1134937111996331,PBPF,cracker_scene1,10,old
809,3.441950798034668,0.1134965418728318,PBPF,cracker_scene1,10,old
810,3.449330568313598,0.1134992402271302,PBPF,cracker_scene1,10,old
811,3.4548792839050293,0.1134865049558082,PBPF,cracker_scene1,10,old
812,3.4591164588928223,0.1134952512802745,PBPF,cracker_scene1,10,old
813,3.463902711868286,0.1134952512802745,PBPF,cracker_scene1,10,old
814,3.468106508255005,0.113504598728555,PBPF,cracker_scene1,10,old
815,3.472280979156494,0.1134991285573089,PBPF,cracker_scene1,10,old
816,3.4765470027923584,0.1134965080628829,PBPF,cracker_scene1,10,old
817,3.480674743652344,0.1134965080628829,PBPF,cracker_scene1,10,old
818,3.484559297561645,0.1134965080628829,PBPF,cracker_scene1,10,old
819,3.48866605758667,0.1135157601135543,PBPF,cracker_scene1,10,old
820,3.492773056030273,0.1135157601135543,PBPF,cracker_scene1,10,old
821,3.497016429901123,0.113494361809357,PBPF,cracker_scene1,10,old
822,3.5010013580322266,0.113494361809357,PBPF,cracker_scene1,10,old
823,3.5054728984832764,0.1134711199172037,PBPF,cracker_scene1,10,old
824,3.509839534759521,0.1134711199172037,PBPF,cracker_scene1,10,old
825,3.514061212539673,0.1134970233757763,PBPF,cracker_scene1,10,old
826,3.5182085037231445,0.1134970233757763,PBPF,cracker_scene1,10,old
827,3.522559881210327,0.1134970233757763,PBPF,cracker_scene1,10,old
828,3.526804208755493,0.1134889683213318,PBPF,cracker_scene1,10,old
829,3.530921459197998,0.1134889683213318,PBPF,cracker_scene1,10,old
830,3.535057783126831,0.1134883805364674,PBPF,cracker_scene1,10,old
831,3.539083480834961,0.1134883805364674,PBPF,cracker_scene1,10,old
832,3.5432286262512207,0.1134630328295491,PBPF,cracker_scene1,10,old
833,3.5472590923309326,0.1134630328295491,PBPF,cracker_scene1,10,old
834,3.551236152648926,0.1134630328295491,PBPF,cracker_scene1,10,old
835,3.555464029312134,0.1134939191160364,PBPF,cracker_scene1,10,old
836,3.559583902359009,0.1134939191160364,PBPF,cracker_scene1,10,old
837,3.5635011196136475,0.1134939191160364,PBPF,cracker_scene1,10,old
838,3.5677907466888428,0.11350226591166471,PBPF,cracker_scene1,10,old
839,3.5718860626220703,0.11350226591166471,PBPF,cracker_scene1,10,old
840,3.5760812759399414,0.11348275815826771,PBPF,cracker_scene1,10,old
841,3.580162048339844,0.11348275815826771,PBPF,cracker_scene1,10,old
842,3.584395408630371,0.113493722115765,PBPF,cracker_scene1,10,old
843,3.5886690616607666,0.113493722115765,PBPF,cracker_scene1,10,old
844,3.5932087898254395,0.1135045767375443,PBPF,cracker_scene1,10,old
845,3.597382068634033,0.1134566805663398,PBPF,cracker_scene1,10,old
846,3.601734399795532,0.1134566805663398,PBPF,cracker_scene1,10,old
847,3.605987071990967,0.11346566889174141,PBPF,cracker_scene1,10,old
848,3.6099846363067623,0.1134663482620781,PBPF,cracker_scene1,10,old
849,3.614196300506592,0.1134663482620781,PBPF,cracker_scene1,10,old
850,3.6182570457458496,0.1134598277396327,PBPF,cracker_scene1,10,old
851,3.6224324703216553,0.1134598277396327,PBPF,cracker_scene1,10,old
852,3.6267902851104736,0.1134869030860897,PBPF,cracker_scene1,10,old
853,3.6311285495758057,0.1134869030860897,PBPF,cracker_scene1,10,old
854,3.6352827548980713,0.1134829988359469,PBPF,cracker_scene1,10,old
855,3.6393091678619385,0.1134829988359469,PBPF,cracker_scene1,10,old
856,3.643710374832153,0.113475924581641,PBPF,cracker_scene1,10,old
857,3.6479902267456055,0.113475924581641,PBPF,cracker_scene1,10,old
858,3.652682304382324,0.1134896689191616,PBPF,cracker_scene1,10,old
859,3.657280445098877,0.1134825961394048,PBPF,cracker_scene1,10,old
860,3.661566972732544,0.11351006548566231,PBPF,cracker_scene1,10,old
861,3.6657752990722656,0.1134579963201342,PBPF,cracker_scene1,10,old
862,3.6703672409057617,0.1134579963201342,PBPF,cracker_scene1,10,old
863,3.674391031265259,0.113480772489154,PBPF,cracker_scene1,10,old
864,3.678894519805908,0.1134705003296461,PBPF,cracker_scene1,10,old
865,3.683192729949951,0.1134717084056838,PBPF,cracker_scene1,10,old
866,3.687541246414185,0.1134410351760522,PBPF,cracker_scene1,10,old
867,3.69161057472229,0.1134052364214488,PBPF,cracker_scene1,10,old
868,3.6956846714019775,0.1134052364214488,PBPF,cracker_scene1,10,old
869,3.69979739189148,0.1134063720754247,PBPF,cracker_scene1,10,old
870,3.7040822505950928,0.1134063720754247,PBPF,cracker_scene1,10,old
871,3.708367347717285,0.1134033309366949,PBPF,cracker_scene1,10,old
872,3.7125301361083984,0.1134063646508146,PBPF,cracker_scene1,10,old
873,3.7167253494262695,0.1133524109168824,PBPF,cracker_scene1,10,old
874,3.7207860946655273,0.1133524109168824,PBPF,cracker_scene1,10,old
875,3.724813461303711,0.113378487492954,PBPF,cracker_scene1,10,old
876,3.729008436203003,0.1133449528155708,PBPF,cracker_scene1,10,old
877,3.733089685440064,0.1133313685886107,PBPF,cracker_scene1,10,old
878,3.737393856048584,0.1133318226630633,PBPF,cracker_scene1,10,old
879,3.741485595703125,0.1133013641459502,PBPF,cracker_scene1,10,old
880,3.7457141876220703,0.1133013641459502,PBPF,cracker_scene1,10,old
881,3.750037670135498,0.1132453322802959,PBPF,cracker_scene1,10,old
882,3.754093170166016,0.1132453322802959,PBPF,cracker_scene1,10,old
883,3.758291482925415,0.11323824471538631,PBPF,cracker_scene1,10,old
884,3.762474775314331,0.113222829616065,PBPF,cracker_scene1,10,old
885,3.766744375228882,0.1131988848407549,PBPF,cracker_scene1,10,old
886,3.770952701568604,0.1131988848407549,PBPF,cracker_scene1,10,old
887,3.775003671646118,0.1132067300455418,PBPF,cracker_scene1,10,old
888,3.7790472507476807,0.1132067300455418,PBPF,cracker_scene1,10,old
889,3.7830522060394287,0.1132436734104396,PBPF,cracker_scene1,10,old
890,3.787127494812012,0.1132436734104396,PBPF,cracker_scene1,10,old
891,3.791147470474243,0.1132554321223079,PBPF,cracker_scene1,10,old
892,3.7955422401428223,0.1132453441609606,PBPF,cracker_scene1,10,old
893,3.79960823059082,0.1131816252022053,PBPF,cracker_scene1,10,old
894,3.803721427917481,0.1131816252022053,PBPF,cracker_scene1,10,old
895,3.807818651199341,0.1131738998424268,PBPF,cracker_scene1,10,old
896,3.81183648109436,0.1131738998424268,PBPF,cracker_scene1,10,old
897,3.8157787322998047,0.1131738998424268,PBPF,cracker_scene1,10,old
898,3.8202579021453857,0.11317792558768261,PBPF,cracker_scene1,10,old
899,3.824404716491699,0.1131856825440033,PBPF,cracker_scene1,10,old
900,3.8286097049713135,0.1131856825440033,PBPF,cracker_scene1,10,old
901,3.832803726196289,0.1131861347171301,PBPF,cracker_scene1,10,old
902,3.836976766586304,0.1131861347171301,PBPF,cracker_scene1,10,old
903,3.8411669731140137,0.1131861347171301,PBPF,cracker_scene1,10,old
904,3.845424890518189,0.113190935603281,PBPF,cracker_scene1,10,old
905,3.849943399429321,0.1142656624809693,PBPF,cracker_scene1,10,old
906,3.853933572769165,0.1142656624809693,PBPF,cracker_scene1,10,old
907,3.85805082321167,0.11425105848899811,PBPF,cracker_scene1,10,old
908,3.862182855606079,0.11424776290172091,PBPF,cracker_scene1,10,old
909,3.8662092685699454,0.1142066695332834,PBPF,cracker_scene1,10,old
910,3.870422124862671,0.1142066695332834,PBPF,cracker_scene1,10,old
911,3.8745408058166495,0.1142132877466705,PBPF,cracker_scene1,10,old
912,3.878803253173828,0.1141751926989738,PBPF,cracker_scene1,10,old
913,3.8829305171966553,0.1141245740445287,PBPF,cracker_scene1,10,old
914,3.886802673339844,0.1141245740445287,PBPF,cracker_scene1,10,old
915,3.890758514404297,0.1141245740445287,PBPF,cracker_scene1,10,old
916,3.895250082015991,0.1141355667790784,PBPF,cracker_scene1,10,old
917,3.899308919906616,0.1141355667790784,PBPF,cracker_scene1,10,old
918,3.903640985488892,0.114079359521958,PBPF,cracker_scene1,10,old
919,3.907850503921509,0.114079359521958,PBPF,cracker_scene1,10,old
920,3.9120571613311768,0.11402051676216331,PBPF,cracker_scene1,10,old
921,3.916063070297241,0.11402051676216331,PBPF,cracker_scene1,10,old
922,3.920029401779175,0.11402051676216331,PBPF,cracker_scene1,10,old
923,3.924493074417114,0.1140136786298199,PBPF,cracker_scene1,10,old
924,3.928478479385376,0.1140136786298199,PBPF,cracker_scene1,10,old
925,3.932666301727295,0.1140008777437447,PBPF,cracker_scene1,10,old
926,3.936776876449585,0.1140008777437447,PBPF,cracker_scene1,10,old
927,3.940903186798096,0.1140007425423301,PBPF,cracker_scene1,10,old
928,3.9449970722198486,0.1140026479883583,PBPF,cracker_scene1,10,old
929,3.9489378929138175,0.1140026479883583,PBPF,cracker_scene1,10,old
930,3.953127861022949,0.113964864764464,PBPF,cracker_scene1,10,old
931,3.957121133804321,0.113964864764464,PBPF,cracker_scene1,10,old
932,3.96125602722168,0.11396470171363571,PBPF,cracker_scene1,10,old
933,3.9655377864837646,0.1139031817573279,PBPF,cracker_scene1,10,old
934,3.969770193099976,0.1139031499100821,PBPF,cracker_scene1,10,old
935,3.973816394805908,0.1139031499100821,PBPF,cracker_scene1,10,old
936,3.9780330657958975,0.1138987954318523,PBPF,cracker_scene1,10,old
937,3.982036590576172,0.1138606901819137,PBPF,cracker_scene1,10,old
938,3.986363649368286,0.1137917441407347,PBPF,cracker_scene1,10,old
939,3.9903697967529297,0.1137917441407347,PBPF,cracker_scene1,10,old
940,3.994565963745117,0.1138063743939836,PBPF,cracker_scene1,10,old
941,3.99862003326416,0.1138063743939836,PBPF,cracker_scene1,10,old
942,4.002709150314331,0.1137398769507562,PBPF,cracker_scene1,10,old
943,4.006965398788452,0.1158741969748826,PBPF,cracker_scene1,10,old
944,4.011264324188232,0.1158741969748826,PBPF,cracker_scene1,10,old
945,4.015300273895264,0.1158308137636605,PBPF,cracker_scene1,10,old
946,4.019345045089722,0.1158308137636605,PBPF,cracker_scene1,10,old
947,4.023372650146484,0.1157861968204965,PBPF,cracker_scene1,10,old
948,4.027511835098267,0.1157861968204965,PBPF,cracker_scene1,10,old
949,4.032118558883667,0.1157877029261132,PBPF,cracker_scene1,10,old
950,4.036278009414673,0.1157877029261132,PBPF,cracker_scene1,10,old
951,4.04050874710083,0.1157735965060568,PBPF,cracker_scene1,10,old
952,4.045091867446899,0.1157748790204686,PBPF,cracker_scene1,10,old
953,4.0496790409088135,0.11575592453014401,PBPF,cracker_scene1,10,old
954,4.0542614459991455,0.1157202201837068,PBPF,cracker_scene1,10,old
955,4.058656692504883,0.115649414310277,PBPF,cracker_scene1,10,old
956,4.062760353088379,0.115649414310277,PBPF,cracker_scene1,10,old
957,4.066992998123169,0.1156114137812909,PBPF,cracker_scene1,10,old
958,4.071181297302246,0.11563204347587601,PBPF,cracker_scene1,10,old
959,4.075491905212402,0.1155917504159278,PBPF,cracker_scene1,10,old
960,4.079806089401245,0.1155917504159278,PBPF,cracker_scene1,10,old
961,4.084150552749634,0.115536997530662,PBPF,cracker_scene1,10,old
962,4.088262557983398,0.115536997530662,PBPF,cracker_scene1,10,old
963,4.092494487762451,0.1155623996138192,PBPF,cracker_scene1,10,old
964,4.096750497817993,0.1155623996138192,PBPF,cracker_scene1,10,old
965,4.101011514663696,0.115557494337388,PBPF,cracker_scene1,10,old
966,4.105151653289795,0.115557494337388,PBPF,cracker_scene1,10,old
967,4.109482765197754,0.11555375482398371,PBPF,cracker_scene1,10,old
968,4.113829851150513,0.11555375482398371,PBPF,cracker_scene1,10,old
969,4.118049144744873,0.1155681902964391,PBPF,cracker_scene1,10,old
970,4.122088193893433,0.1155681902964391,PBPF,cracker_scene1,10,old
971,4.126357555389404,0.11564135185183211,PBPF,cracker_scene1,10,old
972,4.13050103187561,0.11564135185183211,PBPF,cracker_scene1,10,old
973,4.13476824760437,0.1156395941623175,PBPF,cracker_scene1,10,old
974,4.138871669769287,0.1156395941623175,PBPF,cracker_scene1,10,old
975,4.143211126327515,0.1156495836869612,PBPF,cracker_scene1,10,old
976,4.147413015365601,0.1156495836869612,PBPF,cracker_scene1,10,old
977,4.151718854904175,0.115643438414793,PBPF,cracker_scene1,10,old
978,4.156030416488648,0.115643438414793,PBPF,cracker_scene1,10,old
979,4.160168886184692,0.1156494945559897,PBPF,cracker_scene1,10,old
980,4.164329528808594,0.1156494945559897,PBPF,cracker_scene1,10,old
981,4.168919801712036,0.1149810328232464,PBPF,cracker_scene1,10,old
982,4.17301869392395,0.1149810328232464,PBPF,cracker_scene1,10,old
983,4.177601337432861,0.1149971907523019,PBPF,cracker_scene1,10,old
984,4.182134628295898,0.1149971907523019,PBPF,cracker_scene1,10,old
985,4.186777114868164,0.11502555470778271,PBPF,cracker_scene1,10,old
986,4.191056251525879,0.11502555470778271,PBPF,cracker_scene1,10,old
987,4.195648670196533,0.1150048170388355,PBPF,cracker_scene1,10,old
988,4.2000463008880615,0.1149906980675805,PBPF,cracker_scene1,10,old
989,4.204385280609131,0.1149906980675805,PBPF,cracker_scene1,10,old
990,4.208618879318237,0.1149872877273685,PBPF,cracker_scene1,10,old
991,4.213060855865479,0.1149872877273685,PBPF,cracker_scene1,10,old
992,4.2174460887908936,0.1149726391187167,PBPF,cracker_scene1,10,old
993,4.221835613250732,0.1149726391187167,PBPF,cracker_scene1,10,old
994,4.22606372833252,0.1149370688366261,PBPF,cracker_scene1,10,old
995,4.230205535888672,0.1149370688366261,PBPF,cracker_scene1,10,old
996,4.2343456745147705,0.114962400209773,PBPF,cracker_scene1,10,old
997,4.238453149795532,0.1149625525908,PBPF,cracker_scene1,10,old
998,4.24259090423584,0.11499808186552471,PBPF,cracker_scene1,10,old
999,4.246794700622559,0.11499808186552471,PBPF,cracker_scene1,10,old
1000,4.251114845275879,0.1150250352049047,PBPF,cracker_scene1,10,old
1001,4.255091667175293,0.1150250352049047,PBPF,cracker_scene1,10,old
1002,4.259293794631958,0.1150258138689111,PBPF,cracker_scene1,10,old
1003,4.2633020877838135,0.1150258138689111,PBPF,cracker_scene1,10,old
1004,4.2675864696502686,0.1150242896793008,PBPF,cracker_scene1,10,old
1005,4.271730899810791,0.1150265638205389,PBPF,cracker_scene1,10,old
1006,4.276005029678345,0.1149952464098934,PBPF,cracker_scene1,10,old
1007,4.279993295669556,0.1149952464098934,PBPF,cracker_scene1,10,old
1008,4.28450345993042,0.1150222285945728,PBPF,cracker_scene1,10,old
1009,4.288620710372925,0.1150222285945728,PBPF,cracker_scene1,10,old
1010,4.292950630187988,0.1150077831898595,PBPF,cracker_scene1,10,old
1011,4.296915054321289,0.1150077831898595,PBPF,cracker_scene1,10,old
1012,4.3011767864227295,0.1150213194906271,PBPF,cracker_scene1,10,old
1013,4.305152893066406,0.1150213194906271,PBPF,cracker_scene1,10,old
1014,4.309429168701172,0.1150440975848821,PBPF,cracker_scene1,10,old
1015,4.313710927963257,0.1150440975848821,PBPF,cracker_scene1,10,old
1016,4.317898035049439,0.1150722766596054,PBPF,cracker_scene1,10,old
1017,4.321946382522583,0.1150722766596054,PBPF,cracker_scene1,10,old
1018,4.326181888580322,0.1150895798875206,PBPF,cracker_scene1,10,old
1019,4.330543041229248,0.1129479182065739,PBPF,cracker_scene1,10,old
1020,4.33484673500061,0.11294169637331761,PBPF,cracker_scene1,10,old
1021,4.338815212249756,0.11294169637331761,PBPF,cracker_scene1,10,old
1022,4.342726469039917,0.112936262482859,PBPF,cracker_scene1,10,old
1023,4.347293138504028,0.1129528778770591,PBPF,cracker_scene1,10,old
1024,4.351817846298218,0.1129669205357269,PBPF,cracker_scene1,10,old
1025,4.35578179359436,0.1129669205357269,PBPF,cracker_scene1,10,old
1026,4.360064029693604,0.1129568685169162,PBPF,cracker_scene1,10,old
1027,4.363970518112183,0.1129568685169162,PBPF,cracker_scene1,10,old
1028,4.368118762969971,0.1129341432195713,PBPF,cracker_scene1,10,old
1029,4.372151374816895,0.1129341432195713,PBPF,cracker_scene1,10,old
1030,4.376360177993774,0.1129544553478813,PBPF,cracker_scene1,10,old
1031,4.38047194480896,0.1129544553478813,PBPF,cracker_scene1,10,old
1032,4.384609937667847,0.1129465486007426,PBPF,cracker_scene1,10,old
1033,4.388680458068848,0.11293907370426,PBPF,cracker_scene1,10,old
1034,4.392899513244629,0.1129077412342683,PBPF,cracker_scene1,10,old
1035,4.396829605102539,0.1129077412342683,PBPF,cracker_scene1,10,old
1036,4.400973558425903,0.1128893752686734,PBPF,cracker_scene1,10,old
1037,4.404874324798584,0.1128893752686734,PBPF,cracker_scene1,10,old
1038,4.409144639968872,0.1128667322310951,PBPF,cracker_scene1,10,old
1039,4.413332223892212,0.1128667322310951,PBPF,cracker_scene1,10,old
1040,4.41747522354126,0.112869073071324,PBPF,cracker_scene1,10,old
1041,4.421486616134644,0.112869073071324,PBPF,cracker_scene1,10,old
1042,4.425804853439331,0.1128685660258058,PBPF,cracker_scene1,10,old
1043,4.4298996925354,0.1128685660258058,PBPF,cracker_scene1,10,old
1044,4.433959007263184,0.1128782159652518,PBPF,cracker_scene1,10,old
1045,4.43802285194397,0.1128782159652518,PBPF,cracker_scene1,10,old
1046,4.442116498947144,0.1128466592496981,PBPF,cracker_scene1,10,old
1047,4.446382284164429,0.1128466592496981,PBPF,cracker_scene1,10,old
1048,4.450632333755493,0.1128805447541236,PBPF,cracker_scene1,10,old
1049,4.454732894897461,0.1128805447541236,PBPF,cracker_scene1,10,old
1050,4.458899259567261,0.1128713771144139,PBPF,cracker_scene1,10,old
1051,4.463014602661133,0.11289284291269211,PBPF,cracker_scene1,10,old
