2344,10.007477521896362,0.0338938363453425,PBPF,soup_scene1,1,old
2345,10.011691808700562,0.0338954435478898,PBPF,soup_scene1,1,old
2346,10.015818357467651,0.0338954435478898,PBPF,soup_scene1,1,old
2347,10.019925117492676,0.0338894432478004,PBPF,soup_scene1,1,old
2348,10.024380683898926,0.0338936270866683,PBPF,soup_scene1,1,old
2349,10.02848982810974,0.0338936270866683,PBPF,soup_scene1,1,old
2350,10.032546997070312,0.0338936270866683,PBPF,soup_scene1,1,old
2351,10.036783456802368,0.0339269549759717,PBPF,soup_scene1,1,old
2352,10.040984392166138,0.0339269549759717,PBPF,soup_scene1,1,old
2353,10.045193910598757,0.0339269549759717,PBPF,soup_scene1,1,old
2354,10.049296855926514,0.033917825874656,PBPF,soup_scene1,1,old
2355,10.05345582962036,0.033917825874656,PBPF,soup_scene1,1,old
2356,10.057713985443115,0.0339322249672945,PBPF,soup_scene1,1,old
2357,10.061988353729248,0.0339322249672945,PBPF,soup_scene1,1,old
2358,10.066202878952026,0.0339322249672945,PBPF,soup_scene1,1,old
2359,10.070330142974854,0.033930663779342,PBPF,soup_scene1,1,old
2360,10.074348211288452,0.033930663779342,PBPF,soup_scene1,1,old
2361,10.07851767539978,0.0339428941967946,PBPF,soup_scene1,1,old
2362,10.082519054412842,0.0339428941967946,PBPF,soup_scene1,1,old
2363,10.08654522895813,0.0339428941967946,PBPF,soup_scene1,1,old
2364,10.090638875961304,0.033948639916208,PBPF,soup_scene1,1,old
2365,10.09509015083313,0.033948639916208,PBPF,soup_scene1,1,old
2366,10.099114894866943,0.033948639916208,PBPF,soup_scene1,1,old
2367,10.103805780410768,0.0339795731601063,PBPF,soup_scene1,1,old
2368,10.108025074005129,0.0339795731601063,PBPF,soup_scene1,1,old
2369,10.11235213279724,0.0339949937441891,PBPF,soup_scene1,1,old
2370,10.116576433181764,0.0339949937441891,PBPF,soup_scene1,1,old
2371,10.120867729187012,0.0339357066247537,PBPF,soup_scene1,1,old
2372,10.125199556350708,0.0339357066247537,PBPF,soup_scene1,1,old
2373,10.129562616348268,0.0338994850325978,PBPF,soup_scene1,1,old
2374,10.134026050567629,0.0339063061434428,PBPF,soup_scene1,1,old
2375,10.138393878936768,0.0339556589993743,PBPF,soup_scene1,1,old
2376,10.142794847488403,0.0339603734573328,PBPF,soup_scene1,1,old
2377,10.147245645523071,0.0339796773459591,PBPF,soup_scene1,1,old
2378,10.151500940322876,0.0339858832840934,PBPF,soup_scene1,1,old
2379,10.155851125717165,0.033942652560554,PBPF,soup_scene1,1,old
2380,10.160200119018556,0.0339278747784235,PBPF,soup_scene1,1,old
2381,10.16456127166748,0.0339209338298943,PBPF,soup_scene1,1,old
2382,10.16897463798523,0.033935402045475,PBPF,soup_scene1,1,old
2383,10.173226594924929,0.0339391210088427,PBPF,soup_scene1,1,old
2384,10.177515745162964,0.0339344178637727,PBPF,soup_scene1,1,old
2385,10.181838512420654,0.0339351207459649,PBPF,soup_scene1,1,old
2386,10.186057806015016,0.0339788052717474,PBPF,soup_scene1,1,old
2387,10.190338373184204,0.0339859694749802,PBPF,soup_scene1,1,old
2388,10.19443655014038,0.0339343624870055,PBPF,soup_scene1,1,old
2389,10.198840379714966,0.0339334442625723,PBPF,soup_scene1,1,old
2390,10.203171968460085,0.0339334442625723,PBPF,soup_scene1,1,old
2391,10.207560539245604,0.033942329056553,PBPF,soup_scene1,1,old
2392,10.211879014968872,0.0336460531965428,PBPF,soup_scene1,1,old
2393,10.216128587722778,0.0336460531965428,PBPF,soup_scene1,1,old
2394,10.220297574996948,0.0339403999919803,PBPF,soup_scene1,1,old
2395,10.224636793136597,0.0339403999919803,PBPF,soup_scene1,1,old
2396,10.22912311553955,0.0325314811336258,PBPF,soup_scene1,1,old
2397,10.233601570129396,0.0325652670980796,PBPF,soup_scene1,1,old
2398,10.23792552947998,0.032526723825618,PBPF,soup_scene1,1,old
2399,10.242158651351929,0.032526723825618,PBPF,soup_scene1,1,old
2400,10.246757984161375,0.0325202050570102,PBPF,soup_scene1,1,old
2401,10.251313209533691,0.0325202050570102,PBPF,soup_scene1,1,old
2402,10.256300926208496,0.0325155953673404,PBPF,soup_scene1,1,old
2403,10.2606201171875,0.0325172592452035,PBPF,soup_scene1,1,old
2404,10.264948844909668,0.0325172592452035,PBPF,soup_scene1,1,old
2405,10.26937699317932,0.0325229977795136,PBPF,soup_scene1,1,old
2406,10.273439168930054,0.0325154765519899,PBPF,soup_scene1,1,old
2407,10.277618408203123,0.0325181377304634,PBPF,soup_scene1,1,old
2408,10.281691789627075,0.032531624475459,PBPF,soup_scene1,1,old
2409,10.285977125167848,0.032531624475459,PBPF,soup_scene1,1,old
2410,10.290101051330566,0.0325319965807707,PBPF,soup_scene1,1,old
2411,10.294384479522703,0.0325396598806972,PBPF,soup_scene1,1,old
2412,10.298992156982422,0.0325441789028605,PBPF,soup_scene1,1,old
2413,10.303417921066284,0.0325263387401862,PBPF,soup_scene1,1,old
2414,10.307698249816896,0.0325263387401862,PBPF,soup_scene1,1,old
2415,10.311989784240724,0.032531015559959,PBPF,soup_scene1,1,old
2416,10.316331148147585,0.032531015559959,PBPF,soup_scene1,1,old
2417,10.320718050003052,0.0325556974731831,PBPF,soup_scene1,1,old
2418,10.324880599975586,0.0325556974731831,PBPF,soup_scene1,1,old
2419,10.329304695129396,0.0325283639378854,PBPF,soup_scene1,1,old
2420,10.33363437652588,0.0325283639378854,PBPF,soup_scene1,1,old
2421,10.338136672973633,0.0325194773455776,PBPF,soup_scene1,1,old
2422,10.3422269821167,0.0325194773455776,PBPF,soup_scene1,1,old
2423,10.34663438796997,0.0325247576975936,PBPF,soup_scene1,1,old
2424,10.350889444351196,0.0325247576975936,PBPF,soup_scene1,1,old
2425,10.355533599853516,0.0325625907275605,PBPF,soup_scene1,1,old
2426,10.359676599502563,0.0325625907275605,PBPF,soup_scene1,1,old
2427,10.36415696144104,0.0325362565237442,PBPF,soup_scene1,1,old
2428,10.368484735488892,0.0325362565237442,PBPF,soup_scene1,1,old
2429,10.372950792312622,0.0325141692836679,PBPF,soup_scene1,1,old
2430,10.377275705337524,0.0325159736702908,PBPF,soup_scene1,1,old
2431,10.381689548492432,0.0325123778296455,PBPF,soup_scene1,1,old
2432,10.385959386825562,0.0325796096327334,PBPF,soup_scene1,1,old
2433,10.39013123512268,0.0325784331782555,PBPF,soup_scene1,1,old
2434,10.394362926483154,0.0325784331782555,PBPF,soup_scene1,1,old
2435,10.398751735687256,0.0325784331782555,PBPF,soup_scene1,1,old
2436,10.40282940864563,0.0325784331782555,PBPF,soup_scene1,1,old
2437,10.407294034957886,0.0325423404380365,PBPF,soup_scene1,1,old
2438,10.411372184753418,0.0325423404380365,PBPF,soup_scene1,1,old
2439,10.415913343429564,0.032527637061416,PBPF,soup_scene1,1,old
2440,10.42011547088623,0.032527637061416,PBPF,soup_scene1,1,old
2441,10.42440128326416,0.0325502291806009,PBPF,soup_scene1,1,old
2442,10.428881406784058,0.032548212380403,PBPF,soup_scene1,1,old
2443,10.4332115650177,0.032526526647212,PBPF,soup_scene1,1,old
2444,10.43765902519226,0.0325234303643088,PBPF,soup_scene1,1,old
2445,10.44197940826416,0.0325234303643088,PBPF,soup_scene1,1,old
2446,10.446207046508787,0.0325211648539409,PBPF,soup_scene1,1,old
2447,10.450648784637451,0.0325211648539409,PBPF,soup_scene1,1,old
2448,10.45495891571045,0.0325211648539409,PBPF,soup_scene1,1,old
2449,10.459201335906982,0.0325463145510273,PBPF,soup_scene1,1,old
2450,10.463624000549316,0.0325463145510273,PBPF,soup_scene1,1,old
2451,10.467937469482422,0.0325463145510273,PBPF,soup_scene1,1,old
2452,10.472190856933594,0.032525699213668,PBPF,soup_scene1,1,old
2453,10.476494789123535,0.0325276668404987,PBPF,soup_scene1,1,old
2454,10.481016874313354,0.0325385106849562,PBPF,soup_scene1,1,old
2455,10.485407829284668,0.0325324457092218,PBPF,soup_scene1,1,old
2456,10.48983597755432,0.0325324457092218,PBPF,soup_scene1,1,old
2457,10.493934392929075,0.0325274133085606,PBPF,soup_scene1,1,old
2458,10.498408555984495,0.0325284205584648,PBPF,soup_scene1,1,old
2459,10.502949953079224,0.0325284205584648,PBPF,soup_scene1,1,old
2460,10.507357120513916,0.0325177220381598,PBPF,soup_scene1,1,old
2461,10.51158356666565,0.0325177220381598,PBPF,soup_scene1,1,old
2462,10.515839576721191,0.0325177220381598,PBPF,soup_scene1,1,old
2463,10.520387172698976,0.0325199161229278,PBPF,soup_scene1,1,old
2464,10.52511978149414,0.0325218928893044,PBPF,soup_scene1,1,old
2465,10.529645442962646,0.0325160661900047,PBPF,soup_scene1,1,old
2466,10.534300088882446,0.0325212883074314,PBPF,soup_scene1,1,old
2467,10.539002180099487,0.0325237460038834,PBPF,soup_scene1,1,old
2468,10.54369616508484,0.032529724689958,PBPF,soup_scene1,1,old
2469,10.548302173614502,0.0325336660314895,PBPF,soup_scene1,1,old
2470,10.553006410598757,0.0325507891751641,PBPF,soup_scene1,1,old
2471,10.55773377418518,0.032509847395295,PBPF,soup_scene1,1,old
2472,10.562503814697266,0.0325764867201012,PBPF,soup_scene1,1,old
2473,10.567469120025637,0.0326024716199735,PBPF,soup_scene1,1,old
2474,10.572009325027466,0.0325565107240768,PBPF,soup_scene1,1,old
2475,10.576523065567017,0.032569350950987,PBPF,soup_scene1,1,old
2476,10.58103346824646,0.0325735580926835,PBPF,soup_scene1,1,old
2477,10.585698127746582,0.0326650792210714,PBPF,soup_scene1,1,old
2478,10.590430974960327,0.0326748934606512,PBPF,soup_scene1,1,old
2479,10.594649314880373,0.0326761976536294,PBPF,soup_scene1,1,old
2480,10.59946084022522,0.0326923565762759,PBPF,soup_scene1,1,old
2481,10.60375165939331,0.0327391227339575,PBPF,soup_scene1,1,old
2482,10.608483791351318,0.0327391227339575,PBPF,soup_scene1,1,old
2483,10.613019943237305,0.0327176768998957,PBPF,soup_scene1,1,old
2484,10.617461442947388,0.0327176768998957,PBPF,soup_scene1,1,old
2485,10.622045993804932,0.0326990212702183,PBPF,soup_scene1,1,old
2486,10.62634539604187,0.0326990212702183,PBPF,soup_scene1,1,old
2487,10.630932569503784,0.0327187311704221,PBPF,soup_scene1,1,old
2488,10.635143518447876,0.0327187311704221,PBPF,soup_scene1,1,old
2489,10.639797687530518,0.032711103948795,PBPF,soup_scene1,1,old
2490,10.644129037857056,0.0326945967328814,PBPF,soup_scene1,1,old
2491,10.648643255233765,0.0327594083014429,PBPF,soup_scene1,1,old
2492,10.65315294265747,0.032798768096103,PBPF,soup_scene1,1,old
2493,10.65767526626587,0.0328651098453914,PBPF,soup_scene1,1,old
2494,10.662119388580322,0.0328079442245426,PBPF,soup_scene1,1,old
2495,10.666682004928589,0.0328988881734342,PBPF,soup_scene1,1,old
2496,10.671183347702026,0.0329893782508891,PBPF,soup_scene1,1,old
2497,10.675379514694214,0.0329893782508891,PBPF,soup_scene1,1,old
2498,10.679879188537598,0.0329834824111262,PBPF,soup_scene1,1,old
2499,10.68411898612976,0.0329834824111262,PBPF,soup_scene1,1,old
2500,10.688793659210203,0.0329967489949515,PBPF,soup_scene1,1,old
2501,10.692968130111694,0.0329967489949515,PBPF,soup_scene1,1,old
2502,10.69763708114624,0.0330655017034118,PBPF,soup_scene1,1,old
2503,10.70187258720398,0.0330655017034118,PBPF,soup_scene1,1,old
2504,10.706588983535768,0.0331416768064284,PBPF,soup_scene1,1,old
2505,10.710881233215332,0.0281744220279153,PBPF,soup_scene1,1,old
2506,10.715415239334106,0.0282855922011947,PBPF,soup_scene1,1,old
2507,10.719974994659424,0.028357195036173,PBPF,soup_scene1,1,old
2508,10.724392652511597,0.028357195036173,PBPF,soup_scene1,1,old
2509,10.728809356689451,0.0284041119064313,PBPF,soup_scene1,1,old
2510,10.733309507369995,0.0284041119064313,PBPF,soup_scene1,1,old
2511,10.737684726715088,0.0285058544676611,PBPF,soup_scene1,1,old
2512,10.741701602935793,0.0285058544676611,PBPF,soup_scene1,1,old
2513,10.745922327041626,0.028655988525273,PBPF,soup_scene1,1,old
2514,10.749917984008787,0.028655988525273,PBPF,soup_scene1,1,old
2515,10.754316568374634,0.0288395067423369,PBPF,soup_scene1,1,old
2516,10.758824586868286,0.0288395067423369,PBPF,soup_scene1,1,old
2517,10.76338529586792,0.0289634259351107,PBPF,soup_scene1,1,old
2518,10.767852544784546,0.0289634259351107,PBPF,soup_scene1,1,old
2519,10.772371530532835,0.0290162963924519,PBPF,soup_scene1,1,old
2520,10.776607990264893,0.0290162963924519,PBPF,soup_scene1,1,old
2521,10.781195402145386,0.0291286863150566,PBPF,soup_scene1,1,old
2522,10.785403490066528,0.0291286863150566,PBPF,soup_scene1,1,old
2523,10.790144205093384,0.0294036430961335,PBPF,soup_scene1,1,old
2524,10.794273614883425,0.0294036430961335,PBPF,soup_scene1,1,old
2525,10.798938989639282,0.0295387023624642,PBPF,soup_scene1,1,old
2526,10.803514003753662,0.0295107169164705,PBPF,soup_scene1,1,old
2527,10.808043479919434,0.0296169083426665,PBPF,soup_scene1,1,old
2528,10.812538623809814,0.0297781695536782,PBPF,soup_scene1,1,old
2529,10.81686234474182,0.0297781695536782,PBPF,soup_scene1,1,old
2530,10.821504354476929,0.0299261087442676,PBPF,soup_scene1,1,old
2531,10.825634956359863,0.0299261087442676,PBPF,soup_scene1,1,old
2532,10.830191850662231,0.030128812074324,PBPF,soup_scene1,1,old
2533,10.834578037261965,0.0301092266040855,PBPF,soup_scene1,1,old
2534,10.839094638824465,0.0303152567267679,PBPF,soup_scene1,1,old
2535,10.843501329421995,0.0303162769902889,PBPF,soup_scene1,1,old
2536,10.84821891784668,0.0304223667826042,PBPF,soup_scene1,1,old
2537,10.852488279342651,0.03062501868455,PBPF,soup_scene1,1,old
2538,10.857156038284302,0.03062501868455,PBPF,soup_scene1,1,old
2539,10.861615419387816,0.0308102777840234,PBPF,soup_scene1,1,old
2540,10.866080522537231,0.0308102777840234,PBPF,soup_scene1,1,old
2541,10.870454788208008,0.0309801302385435,PBPF,soup_scene1,1,old
2542,10.874761581420898,0.0238450338676813,PBPF,soup_scene1,1,old
2543,10.879287242889404,0.023940146268265,PBPF,soup_scene1,1,old
2544,10.883464336395264,0.023940146268265,PBPF,soup_scene1,1,old
2545,10.88803768157959,0.0241247365358237,PBPF,soup_scene1,1,old
2546,10.892414808273315,0.0241247365358237,PBPF,soup_scene1,1,old
2547,10.8970365524292,0.0243094971489418,PBPF,soup_scene1,1,old
2548,10.901333093643188,0.0243094971489418,PBPF,soup_scene1,1,old
2549,10.905998468399048,0.0245269359630786,PBPF,soup_scene1,1,old
2550,10.910076141357422,0.0245269359630786,PBPF,soup_scene1,1,old
2551,10.914750576019289,0.024622462151383,PBPF,soup_scene1,1,old
2552,10.919161558151243,0.024745535268157,PBPF,soup_scene1,1,old
2553,10.923720121383669,0.024745535268157,PBPF,soup_scene1,1,old
2554,10.928096771240234,0.0249001190585508,PBPF,soup_scene1,1,old
2555,10.932610988616943,0.0249001190585508,PBPF,soup_scene1,1,old
2556,10.937220335006714,0.0250497836532972,PBPF,soup_scene1,1,old
2557,10.941589117050173,0.0250555556361125,PBPF,soup_scene1,1,old
2558,10.946016073226929,0.025194557449401,PBPF,soup_scene1,1,old
2559,10.950256586074827,0.025194557449401,PBPF,soup_scene1,1,old
2560,10.954823970794678,0.0253840010732893,PBPF,soup_scene1,1,old
2561,10.959323644638062,0.0253840010732893,PBPF,soup_scene1,1,old
2562,10.963982582092283,0.0254189276019,PBPF,soup_scene1,1,old
2563,10.9684476852417,0.0254189276019,PBPF,soup_scene1,1,old
2564,10.972607851028442,0.025716006028139,PBPF,soup_scene1,1,old
2565,10.976738691329956,0.0257058509142049,PBPF,soup_scene1,1,old
2566,10.98083209991455,0.0258476152450299,PBPF,soup_scene1,1,old
2567,10.984903573989868,0.0258476152450299,PBPF,soup_scene1,1,old
2568,10.989328384399414,0.026009331477899,PBPF,soup_scene1,1,old
2569,10.993798971176147,0.0260109118072088,PBPF,soup_scene1,1,old
2570,10.998360872268677,0.0261422256163761,PBPF,soup_scene1,1,old
2571,11.00277018547058,0.0261444405516076,PBPF,soup_scene1,1,old
2572,11.00743579864502,0.0263195983181917,PBPF,soup_scene1,1,old
2573,11.011781454086304,0.0264710010362096,PBPF,soup_scene1,1,old
2574,11.016246557235718,0.0264710010362096,PBPF,soup_scene1,1,old
2575,11.020745754241943,0.0266055368188636,PBPF,soup_scene1,1,old
2576,11.025131225585938,0.0266055368188636,PBPF,soup_scene1,1,old
2577,11.029585361480711,0.0267965835126272,PBPF,soup_scene1,1,old
2578,11.034173727035522,0.0254453307729869,PBPF,soup_scene1,1,old
2579,11.038783311843872,0.0256026121153056,PBPF,soup_scene1,1,old
2580,11.043076276779177,0.0256026121153056,PBPF,soup_scene1,1,old
2581,11.047738313674929,0.0257484335986792,PBPF,soup_scene1,1,old
2582,11.052059412002563,0.0257484335986792,PBPF,soup_scene1,1,old
2583,11.056586503982544,0.0258896861449665,PBPF,soup_scene1,1,old
2584,11.061020135879517,0.0258952394992693,PBPF,soup_scene1,1,old
2585,11.065574407577516,0.0260769181625433,PBPF,soup_scene1,1,old
2586,11.069909811019896,0.0260699557186791,PBPF,soup_scene1,1,old
2587,11.07422924041748,0.0262343627009448,PBPF,soup_scene1,1,old
2588,11.078663349151611,0.026329314091221,PBPF,soup_scene1,1,old
2589,11.082838773727415,0.026329314091221,PBPF,soup_scene1,1,old
2590,11.087037563323976,0.0264305968182472,PBPF,soup_scene1,1,old
2591,11.091293334960938,0.0264305968182472,PBPF,soup_scene1,1,old
2592,11.09561014175415,0.0265582140508797,PBPF,soup_scene1,1,old
2593,11.09998083114624,0.0265582140508797,PBPF,soup_scene1,1,old
2594,11.104275226593018,0.026670507037641,PBPF,soup_scene1,1,old
2595,11.108455657958984,0.026670507037641,PBPF,soup_scene1,1,old
2596,11.11274027824402,0.0268671674321781,PBPF,soup_scene1,1,old
2597,11.116851329803469,0.0268671674321781,PBPF,soup_scene1,1,old
2598,11.121310234069824,0.0270507810960028,PBPF,soup_scene1,1,old
2599,11.125426530838013,0.0270507810960028,PBPF,soup_scene1,1,old
2600,11.129896640777588,0.0273082049093116,PBPF,soup_scene1,1,old
2601,11.13403296470642,0.0273082049093116,PBPF,soup_scene1,1,old
2602,11.13839054107666,0.0274083683066878,PBPF,soup_scene1,1,old
2603,11.142590284347534,0.0274083683066878,PBPF,soup_scene1,1,old
2604,11.146941661834717,0.0276225793901693,PBPF,soup_scene1,1,old
2605,11.151138305664062,0.0276225793901693,PBPF,soup_scene1,1,old
2606,11.15549921989441,0.0277340675980925,PBPF,soup_scene1,1,old
2607,11.159548282623293,0.0276704450620897,PBPF,soup_scene1,1,old
2608,11.163863182067873,0.0278212575059611,PBPF,soup_scene1,1,old
2609,11.16809606552124,0.0278212575059611,PBPF,soup_scene1,1,old
2610,11.172592163085938,0.0279834105858506,PBPF,soup_scene1,1,old
2611,11.176738262176514,0.0279739358764556,PBPF,soup_scene1,1,old
2612,11.181119441986084,0.028125159318697,PBPF,soup_scene1,1,old
2613,11.185278415679932,0.0281276866781496,PBPF,soup_scene1,1,old
2614,11.18959379196167,0.0282771664679114,PBPF,soup_scene1,1,old
2615,11.193893432617188,0.0344983794124216,PBPF,soup_scene1,1,old
2616,11.197977304458618,0.0344983794124216,PBPF,soup_scene1,1,old
2617,11.202364206314089,0.0346963602914286,PBPF,soup_scene1,1,old
2618,11.20632529258728,0.0346963602914286,PBPF,soup_scene1,1,old
2619,11.210625648498535,0.0347014241768801,PBPF,soup_scene1,1,old
2620,11.214595556259155,0.0348200392126552,PBPF,soup_scene1,1,old
2621,11.218856811523438,0.0349324652321159,PBPF,soup_scene1,1,old
2622,11.222782135009766,0.0349324652321159,PBPF,soup_scene1,1,old
2623,11.22693681716919,0.0349277649577754,PBPF,soup_scene1,1,old
2624,11.231369733810425,0.035037679802016,PBPF,soup_scene1,1,old
2625,11.235562324523926,0.035037679802016,PBPF,soup_scene1,1,old
2626,11.239981889724731,0.0351947930135565,PBPF,soup_scene1,1,old
2627,11.24414038658142,0.0351947930135565,PBPF,soup_scene1,1,old
2628,11.248279571533203,0.0351947930135565,PBPF,soup_scene1,1,old
2629,11.252538204193115,0.0353824394136086,PBPF,soup_scene1,1,old
2630,11.25673508644104,0.0353824394136086,PBPF,soup_scene1,1,old
2631,11.260931015014648,0.0353824394136086,PBPF,soup_scene1,1,old
2632,11.265233039855955,0.0355372803336666,PBPF,soup_scene1,1,old
2633,11.269524812698364,0.0355372803336666,PBPF,soup_scene1,1,old
2634,11.27368450164795,0.0355556177445976,PBPF,soup_scene1,1,old
2635,11.277791738510132,0.0356804656940855,PBPF,soup_scene1,1,old
2636,11.282116413116457,0.0356804656940855,PBPF,soup_scene1,1,old
2637,11.286231994628906,0.0356555087591108,PBPF,soup_scene1,1,old
2638,11.290745735168455,0.0358031254023204,PBPF,soup_scene1,1,old
2639,11.294855117797852,0.0358031254023204,PBPF,soup_scene1,1,old
2640,11.299102544784546,0.0358031254023204,PBPF,soup_scene1,1,old
2641,11.303409337997437,0.0359837163443068,PBPF,soup_scene1,1,old
2642,11.307665586471558,0.0359793725379082,PBPF,soup_scene1,1,old
2643,11.3117778301239,0.0359793725379082,PBPF,soup_scene1,1,old
2644,11.31609296798706,0.0361340915609408,PBPF,soup_scene1,1,old
2645,11.32027006149292,0.0361340915609408,PBPF,soup_scene1,1,old
2646,11.324519872665403,0.0362582940811335,PBPF,soup_scene1,1,old
2647,11.32893180847168,0.0362523630505429,PBPF,soup_scene1,1,old
2648,11.333568572998049,0.0364291951345603,PBPF,soup_scene1,1,old
2649,11.337794065475464,0.0365474062516943,PBPF,soup_scene1,1,old
2650,11.342244148254396,0.0366896447153214,PBPF,soup_scene1,1,old
2651,11.34664750099182,0.0368612374834096,PBPF,soup_scene1,1,old
2652,11.351136207580566,0.0369965080754275,PBPF,soup_scene1,1,old
2653,11.35628080368042,0.0347137782372877,PBPF,soup_scene1,1,old
2654,11.3608238697052,0.0349033227619964,PBPF,soup_scene1,1,old
2655,11.365264415740969,0.0349693581587986,PBPF,soup_scene1,1,old
2656,11.369972229003906,0.0351909524160625,PBPF,soup_scene1,1,old
2657,11.374392032623293,0.035310973799241,PBPF,soup_scene1,1,old
2658,11.378854274749756,0.0354237798718102,PBPF,soup_scene1,1,old
2659,11.383066415786743,0.0354237798718102,PBPF,soup_scene1,1,old
2660,11.387611150741575,0.0355479265523698,PBPF,soup_scene1,1,old
2661,11.39173173904419,0.0355479265523698,PBPF,soup_scene1,1,old
2662,11.396012783050535,0.0355552468387856,PBPF,soup_scene1,1,old
2663,11.400455236434937,0.0356727807570634,PBPF,soup_scene1,1,old
2664,11.404894828796388,0.0357633446980263,PBPF,soup_scene1,1,old
2665,11.409006118774414,0.0357633446980263,PBPF,soup_scene1,1,old
2666,11.413352251052856,0.0358876708550144,PBPF,soup_scene1,1,old
2667,11.41737151145935,0.0358876708550144,PBPF,soup_scene1,1,old
2668,11.42186427116394,0.0357985217188272,PBPF,soup_scene1,1,old
2669,11.425949811935425,0.0357985217188272,PBPF,soup_scene1,1,old
2670,11.430411338806152,0.0359089387738395,PBPF,soup_scene1,1,old
2671,11.43505835533142,0.0359089387738395,PBPF,soup_scene1,1,old
2672,11.439322471618652,0.0359513316889956,PBPF,soup_scene1,1,old
2673,11.44361400604248,0.0359729420673023,PBPF,soup_scene1,1,old
2674,11.44792628288269,0.0360883998846894,PBPF,soup_scene1,1,old
2675,11.452080249786375,0.0360724777490216,PBPF,soup_scene1,1,old
2676,11.456380367279053,0.036303924408742,PBPF,soup_scene1,1,old
2677,11.460558891296388,0.036303924408742,PBPF,soup_scene1,1,old
2678,11.4648597240448,0.0365042753081908,PBPF,soup_scene1,1,old
2679,11.469265460968018,0.0365031787145267,PBPF,soup_scene1,1,old
2680,11.473541498184204,0.036570761635843,PBPF,soup_scene1,1,old
2681,11.477827787399292,0.0367024571531478,PBPF,soup_scene1,1,old
2682,11.482085704803469,0.0367024571531478,PBPF,soup_scene1,1,old
2683,11.486259698867798,0.0367026579322824,PBPF,soup_scene1,1,old
2684,11.490691423416138,0.0368525932754735,PBPF,soup_scene1,1,old
2685,11.495059251785278,0.03684798218004,PBPF,soup_scene1,1,old
2686,11.499517917633057,0.037009427074964,PBPF,soup_scene1,1,old
2687,11.504108667373655,0.0370078974339917,PBPF,soup_scene1,1,old
2688,11.508404970169067,0.0370078974339917,PBPF,soup_scene1,1,old
2689,11.513219118118286,0.036969797746799,PBPF,soup_scene1,1,old
2690,11.517405271530151,0.036969797746799,PBPF,soup_scene1,1,old
2691,11.5221049785614,0.0371492259124437,PBPF,soup_scene1,1,old
2692,11.52619743347168,0.0371492259124437,PBPF,soup_scene1,1,old
2693,11.530866384506226,0.0372498183041015,PBPF,soup_scene1,1,old
2694,11.535311460494995,0.0372388680639559,PBPF,soup_scene1,1,old
2695,11.539822340011597,0.0374022527685814,PBPF,soup_scene1,1,old
2696,11.544456958770752,0.0373961729088921,PBPF,soup_scene1,1,old
2697,11.548813581466677,0.0375442706981346,PBPF,soup_scene1,1,old
2698,11.553208112716677,0.03754683656262,PBPF,soup_scene1,1,old
2699,11.557586431503296,0.0376314748163912,PBPF,soup_scene1,1,old
2700,11.562068223953249,0.0377691092290435,PBPF,soup_scene1,1,old
2701,11.566453456878662,0.0377691092290435,PBPF,soup_scene1,1,old
2702,11.570930004119871,0.0378125409648384,PBPF,soup_scene1,1,old
2703,11.575132131576538,0.0378125409648384,PBPF,soup_scene1,1,old
2704,11.579661846160889,0.0379067498862833,PBPF,soup_scene1,1,old
2705,11.583816051483154,0.0379067498862833,PBPF,soup_scene1,1,old
2706,11.588401794433594,0.0380044762148926,PBPF,soup_scene1,1,old
2707,11.592523097991943,0.0380044762148926,PBPF,soup_scene1,1,old
2708,11.596904754638672,0.038000488296967,PBPF,soup_scene1,1,old
2709,11.60141897201538,0.0381495925907285,PBPF,soup_scene1,1,old
2710,11.605826616287231,0.0381495925907285,PBPF,soup_scene1,1,old
2711,11.610186338424684,0.0383137254696456,PBPF,soup_scene1,1,old
2712,11.61453914642334,0.0383137254696456,PBPF,soup_scene1,1,old
2713,11.618823528289797,0.0383137254696456,PBPF,soup_scene1,1,old
2714,11.623293161392212,0.0385150415676953,PBPF,soup_scene1,1,old
2715,11.627537727355955,0.0385150415676953,PBPF,soup_scene1,1,old
2716,11.632050275802612,0.0385150415676953,PBPF,soup_scene1,1,old
2717,11.636627197265623,0.0385678476801251,PBPF,soup_scene1,1,old
2718,11.641090393066406,0.0385678476801251,PBPF,soup_scene1,1,old
2719,11.64542269706726,0.0386671772349839,PBPF,soup_scene1,1,old
2720,11.64976954460144,0.0386671772349839,PBPF,soup_scene1,1,old
2721,11.654093742370604,0.0386929531595137,PBPF,soup_scene1,1,old
2722,11.65836477279663,0.0388030443349819,PBPF,soup_scene1,1,old
2723,11.6625554561615,0.0388030443349819,PBPF,soup_scene1,1,old
2724,11.667237043380736,0.0387906420016454,PBPF,soup_scene1,1,old
2725,11.671609163284302,0.0389220497496653,PBPF,soup_scene1,1,old
2726,11.675697088241575,0.0361238408446054,PBPF,soup_scene1,1,old
2727,11.679908990859984,0.0362526831364404,PBPF,soup_scene1,1,old
2728,11.683915138244627,0.0362526831364404,PBPF,soup_scene1,1,old
2729,11.687907457351685,0.0362648661606189,PBPF,soup_scene1,1,old
2730,11.69202470779419,0.0362648661606189,PBPF,soup_scene1,1,old
2731,11.69657301902771,0.0363625541527349,PBPF,soup_scene1,1,old
2732,11.700868129730225,0.0365565511141744,PBPF,soup_scene1,1,old
2733,11.705149173736572,0.0365565511141744,PBPF,soup_scene1,1,old
