906,3.942117214202881,0.07179068400833599,PBPF,cracker_scene1,20,old
907,3.946457862854004,0.071761837179868,PBPF,cracker_scene1,20,old
908,3.950585603713989,0.071761837179868,PBPF,cracker_scene1,20,old
909,3.954922914505005,0.0717957924078711,PBPF,cracker_scene1,20,old
910,3.9591281414031982,0.0717965101558431,PBPF,cracker_scene1,20,old
911,3.963362693786621,0.0717712785621252,PBPF,cracker_scene1,20,old
912,3.967622756958008,0.0717712785621252,PBPF,cracker_scene1,20,old
913,3.971858024597168,0.0717455086541541,PBPF,cracker_scene1,20,old
914,3.9770448207855225,0.0717455086541541,PBPF,cracker_scene1,20,old
915,3.981377363204956,0.07171863766873171,PBPF,cracker_scene1,20,old
916,3.986946821212769,0.07172732711732771,PBPF,cracker_scene1,20,old
917,3.991188287734986,0.07172732711732771,PBPF,cracker_scene1,20,old
918,3.995365619659424,0.07170365747145091,PBPF,cracker_scene1,20,old
919,3.999768733978272,0.07170365747145091,PBPF,cracker_scene1,20,old
920,4.005061864852905,0.0716631915479803,PBPF,cracker_scene1,20,old
921,4.009150743484497,0.0716631915479803,PBPF,cracker_scene1,20,old
922,4.013359308242798,0.0716376537983556,PBPF,cracker_scene1,20,old
923,4.01754641532898,0.0716376537983556,PBPF,cracker_scene1,20,old
924,4.022249698638916,0.0717152678042071,PBPF,cracker_scene1,20,old
925,4.0265302658081055,0.0717152678042071,PBPF,cracker_scene1,20,old
926,4.030920505523682,0.0717004110860235,PBPF,cracker_scene1,20,old
927,4.035293817520142,0.0717004110860235,PBPF,cracker_scene1,20,old
928,4.040170907974243,0.0716408532357637,PBPF,cracker_scene1,20,old
929,4.044418573379517,0.0716408532357637,PBPF,cracker_scene1,20,old
930,4.0489349365234375,0.07162487807940901,PBPF,cracker_scene1,20,old
931,4.053125619888306,0.07162487807940901,PBPF,cracker_scene1,20,old
932,4.057629585266113,0.0716307567756589,PBPF,cracker_scene1,20,old
933,4.061819553375244,0.0715969397762973,PBPF,cracker_scene1,20,old
934,4.066159963607788,0.0716055078523474,PBPF,cracker_scene1,20,old
935,4.070565938949585,0.0716146714415124,PBPF,cracker_scene1,20,old
936,4.074937105178833,0.07160404192119621,PBPF,cracker_scene1,20,old
937,4.079132556915283,0.07160404192119621,PBPF,cracker_scene1,20,old
938,4.083654642105103,0.0715624826408595,PBPF,cracker_scene1,20,old
939,4.08767032623291,0.0715610393871075,PBPF,cracker_scene1,20,old
940,4.0917065143585205,0.0715216910096722,PBPF,cracker_scene1,20,old
941,4.095969200134277,0.0715047363820705,PBPF,cracker_scene1,20,old
942,4.100505113601685,0.0715109481090331,PBPF,cracker_scene1,20,old
943,4.104687452316284,0.0714991423509648,PBPF,cracker_scene1,20,old
944,4.108843803405762,0.0714991423509648,PBPF,cracker_scene1,20,old
945,4.113265514373779,0.0714361168207217,PBPF,cracker_scene1,20,old
946,4.117768526077271,0.0714361168207217,PBPF,cracker_scene1,20,old
947,4.122141122817993,0.07144475969436159,PBPF,cracker_scene1,20,old
948,4.126304626464844,0.07144475969436159,PBPF,cracker_scene1,20,old
949,4.1307213306427,0.07143699257869421,PBPF,cracker_scene1,20,old
950,4.135960578918457,0.07143699257869421,PBPF,cracker_scene1,20,old
951,4.141404628753662,0.07143809899025991,PBPF,cracker_scene1,20,old
952,4.145647287368774,0.07143809899025991,PBPF,cracker_scene1,20,old
953,4.150215864181519,0.0714429566013655,PBPF,cracker_scene1,20,old
954,4.154359817504883,0.0714429566013655,PBPF,cracker_scene1,20,old
955,4.1589131355285645,0.07138860925191881,PBPF,cracker_scene1,20,old
956,4.163218259811401,0.07135254390591711,PBPF,cracker_scene1,20,old
957,4.167662858963013,0.07135254390591711,PBPF,cracker_scene1,20,old
958,4.171967029571533,0.0713751901260596,PBPF,cracker_scene1,20,old
959,4.176182270050049,0.0713751901260596,PBPF,cracker_scene1,20,old
960,4.180902719497681,0.0719666660301561,PBPF,cracker_scene1,20,old
961,4.185023546218872,0.0719666660301561,PBPF,cracker_scene1,20,old
962,4.189404726028442,0.0719607258147823,PBPF,cracker_scene1,20,old
963,4.193649530410767,0.0719607258147823,PBPF,cracker_scene1,20,old
964,4.198324203491211,0.07196812302518471,PBPF,cracker_scene1,20,old
965,4.202558994293213,0.07196812302518471,PBPF,cracker_scene1,20,old
966,4.207094669342041,0.0719822708025061,PBPF,cracker_scene1,20,old
967,4.211181402206421,0.0719822708025061,PBPF,cracker_scene1,20,old
968,4.215662479400635,0.07204864136978581,PBPF,cracker_scene1,20,old
969,4.219859600067139,0.0720459341524165,PBPF,cracker_scene1,20,old
970,4.224198341369629,0.0720233206903069,PBPF,cracker_scene1,20,old
971,4.228436470031738,0.0720249952517944,PBPF,cracker_scene1,20,old
972,4.232769727706909,0.0720051063897802,PBPF,cracker_scene1,20,old
973,4.237060546875,0.0720019066916596,PBPF,cracker_scene1,20,old
974,4.241267919540405,0.0719855592432952,PBPF,cracker_scene1,20,old
975,4.245581388473511,0.0719617574392489,PBPF,cracker_scene1,20,old
976,4.249698877334595,0.0719617574392489,PBPF,cracker_scene1,20,old
977,4.2540342807769775,0.0719789774516073,PBPF,cracker_scene1,20,old
978,4.258453607559204,0.0719789774516073,PBPF,cracker_scene1,20,old
979,4.262610197067261,0.0720457113106823,PBPF,cracker_scene1,20,old
980,4.266942262649536,0.0720457113106823,PBPF,cracker_scene1,20,old
981,4.271409511566162,0.07208451981441741,PBPF,cracker_scene1,20,old
982,4.275648832321167,0.07208451981441741,PBPF,cracker_scene1,20,old
983,4.279961585998535,0.07213476399703181,PBPF,cracker_scene1,20,old
984,4.284203767776489,0.07213476399703181,PBPF,cracker_scene1,20,old
985,4.288562774658203,0.0721936434608777,PBPF,cracker_scene1,20,old
986,4.292788028717041,0.0721936434608777,PBPF,cracker_scene1,20,old
987,4.297266006469727,0.07221298955284361,PBPF,cracker_scene1,20,old
988,4.301443815231323,0.07221298955284361,PBPF,cracker_scene1,20,old
989,4.306100130081177,0.072195693473533,PBPF,cracker_scene1,20,old
990,4.310147762298584,0.072195693473533,PBPF,cracker_scene1,20,old
991,4.314638614654541,0.0721748297850053,PBPF,cracker_scene1,20,old
992,4.318807125091553,0.0721748297850053,PBPF,cracker_scene1,20,old
993,4.323184251785278,0.0721550662487142,PBPF,cracker_scene1,20,old
994,4.327473640441895,0.0721550662487142,PBPF,cracker_scene1,20,old
995,4.331966638565064,0.0721908337984468,PBPF,cracker_scene1,20,old
996,4.336191415786743,0.0721914173288969,PBPF,cracker_scene1,20,old
997,4.340779542922974,0.0742491313353653,PBPF,cracker_scene1,20,old
998,4.34499192237854,0.0742491313353653,PBPF,cracker_scene1,20,old
999,4.3495049476623535,0.0742684267075149,PBPF,cracker_scene1,20,old
1000,4.353625297546387,0.07423808103247839,PBPF,cracker_scene1,20,old
1001,4.35814356803894,0.07424418119557111,PBPF,cracker_scene1,20,old
1002,4.362415552139282,0.0742767321686332,PBPF,cracker_scene1,20,old
1003,4.366774797439575,0.0742767321686332,PBPF,cracker_scene1,20,old
1004,4.371089220046997,0.0742924109087085,PBPF,cracker_scene1,20,old
1005,4.375377893447876,0.0742924109087085,PBPF,cracker_scene1,20,old
1006,4.379650831222534,0.0742980763795114,PBPF,cracker_scene1,20,old
1007,4.383873701095581,0.0742959762862435,PBPF,cracker_scene1,20,old
1008,4.3883140087127686,0.0743002174933654,PBPF,cracker_scene1,20,old
1009,4.392595529556274,0.0743002174933654,PBPF,cracker_scene1,20,old
1010,4.396894454956055,0.0743171683767695,PBPF,cracker_scene1,20,old
1011,4.401143789291382,0.0743171683767695,PBPF,cracker_scene1,20,old
1012,4.405508041381836,0.0742620999889949,PBPF,cracker_scene1,20,old
1013,4.409665584564209,0.0742620999889949,PBPF,cracker_scene1,20,old
1014,4.413971900939941,0.0742986366780695,PBPF,cracker_scene1,20,old
1015,4.418362379074097,0.0742986366780695,PBPF,cracker_scene1,20,old
1016,4.422853708267212,0.0743440402382393,PBPF,cracker_scene1,20,old
1017,4.426961898803711,0.0743440402382393,PBPF,cracker_scene1,20,old
1018,4.431455373764038,0.0743241584460879,PBPF,cracker_scene1,20,old
1019,4.435651540756226,0.0743241584460879,PBPF,cracker_scene1,20,old
1020,4.440122604370117,0.0743164112409104,PBPF,cracker_scene1,20,old
1021,4.444291353225708,0.0743164112409104,PBPF,cracker_scene1,20,old
1022,4.448755979537964,0.0743292334623935,PBPF,cracker_scene1,20,old
1023,4.452844142913818,0.0743292334623935,PBPF,cracker_scene1,20,old
1024,4.4574174880981445,0.07432356893302661,PBPF,cracker_scene1,20,old
1025,4.461730003356934,0.07432356893302661,PBPF,cracker_scene1,20,old
1026,4.466113328933716,0.0743702040969567,PBPF,cracker_scene1,20,old
1027,4.4704296588897705,0.07437842123496499,PBPF,cracker_scene1,20,old
1028,4.474666357040405,0.0743781056861065,PBPF,cracker_scene1,20,old
1029,4.4789650440216064,0.0744189380828629,PBPF,cracker_scene1,20,old
1030,4.4830002784729,0.0744189380828629,PBPF,cracker_scene1,20,old
1031,4.487265110015869,0.074416938693451,PBPF,cracker_scene1,20,old
1032,4.491300106048584,0.074416938693451,PBPF,cracker_scene1,20,old
1033,4.49588418006897,0.0766006723091482,PBPF,cracker_scene1,20,old
1034,4.500423431396484,0.0766006723091482,PBPF,cracker_scene1,20,old
1035,4.504791736602783,0.0766155920193593,PBPF,cracker_scene1,20,old
1036,4.509022235870361,0.0766155920193593,PBPF,cracker_scene1,20,old
1037,4.512917995452881,0.0766155920193593,PBPF,cracker_scene1,20,old
1038,4.5171778202056885,0.07653306632376211,PBPF,cracker_scene1,20,old
1039,4.521145343780518,0.07653306632376211,PBPF,cracker_scene1,20,old
1040,4.525216341018677,0.07653306632376211,PBPF,cracker_scene1,20,old
1041,4.52952241897583,0.07651330926159419,PBPF,cracker_scene1,20,old
1042,4.533553838729858,0.07651330926159419,PBPF,cracker_scene1,20,old
1043,4.537977695465088,0.0765075345940413,PBPF,cracker_scene1,20,old
1044,4.542046070098877,0.0765075345940413,PBPF,cracker_scene1,20,old
1045,4.546243667602539,0.0765274203329996,PBPF,cracker_scene1,20,old
1046,4.550415515899658,0.0765274203329996,PBPF,cracker_scene1,20,old
1047,4.554391384124756,0.0765274203329996,PBPF,cracker_scene1,20,old
1048,4.558650732040405,0.07650932065980201,PBPF,cracker_scene1,20,old
1049,4.562675714492798,0.07650932065980201,PBPF,cracker_scene1,20,old
1050,4.5670130252838135,0.0765187522202753,PBPF,cracker_scene1,20,old
1051,4.571176528930664,0.0765187522202753,PBPF,cracker_scene1,20,old
1052,4.575472354888916,0.0765422768828644,PBPF,cracker_scene1,20,old
1053,4.579602241516113,0.0765422768828644,PBPF,cracker_scene1,20,old
1054,4.583828926086426,0.0765614752357467,PBPF,cracker_scene1,20,old
1055,4.587802648544312,0.0765614752357467,PBPF,cracker_scene1,20,old
1056,4.591944217681885,0.0765689467806819,PBPF,cracker_scene1,20,old
1057,4.596173048019409,0.0765689467806819,PBPF,cracker_scene1,20,old
1058,4.600434541702271,0.0765628328146509,PBPF,cracker_scene1,20,old
1059,4.604480028152466,0.0765628328146509,PBPF,cracker_scene1,20,old
1060,4.608672380447388,0.0765628328146509,PBPF,cracker_scene1,20,old
1061,4.612782716751099,0.07664256771219871,PBPF,cracker_scene1,20,old
1062,4.616968870162964,0.07664256771219871,PBPF,cracker_scene1,20,old
1063,4.621177911758423,0.0766752051593256,PBPF,cracker_scene1,20,old
1064,4.625470876693726,0.0766789757820158,PBPF,cracker_scene1,20,old
1065,4.6302266120910645,0.0766789757820158,PBPF,cracker_scene1,20,old
1066,4.635113477706909,0.0766953994840184,PBPF,cracker_scene1,20,old
1067,4.639509916305542,0.0766953994840184,PBPF,cracker_scene1,20,old
1068,4.6437904834747314,0.0767168452625729,PBPF,cracker_scene1,20,old
1069,4.648215055465698,0.0767168452625729,PBPF,cracker_scene1,20,old
1070,4.6525185108184814,0.0767441533275379,PBPF,cracker_scene1,20,old
1071,4.657593011856079,0.0767502918178458,PBPF,cracker_scene1,20,old
1072,4.66266393661499,0.0789732499363585,PBPF,cracker_scene1,20,old
1073,4.666850566864014,0.0789732499363585,PBPF,cracker_scene1,20,old
1074,4.671254873275757,0.0789535491378465,PBPF,cracker_scene1,20,old
1075,4.675755739212036,0.0789577878088065,PBPF,cracker_scene1,20,old
1076,4.680375814437866,0.0789380364823075,PBPF,cracker_scene1,20,old
1077,4.685022592544556,0.0789488080932613,PBPF,cracker_scene1,20,old
1078,4.6896398067474365,0.0789706285059444,PBPF,cracker_scene1,20,old
1079,4.69379472732544,0.0789706285059444,PBPF,cracker_scene1,20,old
1080,4.698167324066162,0.0790025568650201,PBPF,cracker_scene1,20,old
1081,4.702306032180786,0.0790025568650201,PBPF,cracker_scene1,20,old
1082,4.706766605377197,0.0790141918921393,PBPF,cracker_scene1,20,old
1083,4.710822343826294,0.0790141918921393,PBPF,cracker_scene1,20,old
1084,4.715107679367065,0.0790104338357075,PBPF,cracker_scene1,20,old
1085,4.7192370891571045,0.0790104338357075,PBPF,cracker_scene1,20,old
1086,4.723699569702148,0.0790314849336716,PBPF,cracker_scene1,20,old
1087,4.727972269058228,0.0790278174439385,PBPF,cracker_scene1,20,old
1088,4.732343673706055,0.0790110222422717,PBPF,cracker_scene1,20,old
1089,4.736353397369385,0.0790110222422717,PBPF,cracker_scene1,20,old
1090,4.740917205810547,0.0791871688727077,PBPF,cracker_scene1,20,old
1091,4.745047569274902,0.07918274110392931,PBPF,cracker_scene1,20,old
1092,4.749528884887695,0.07916742302209101,PBPF,cracker_scene1,20,old
1093,4.753815650939941,0.07919702558134731,PBPF,cracker_scene1,20,old
1094,4.75807785987854,0.07919702558134731,PBPF,cracker_scene1,20,old
1095,4.76220703125,0.07919702558134731,PBPF,cracker_scene1,20,old
1096,4.766664266586304,0.0791905722773099,PBPF,cracker_scene1,20,old
1097,4.771209478378296,0.0791982001135164,PBPF,cracker_scene1,20,old
1098,4.775375604629517,0.0791982001135164,PBPF,cracker_scene1,20,old
1099,4.781171560287476,0.0792431204999676,PBPF,cracker_scene1,20,old
1100,4.785841941833496,0.0792431204999676,PBPF,cracker_scene1,20,old
1101,4.79131817817688,0.0792668583283047,PBPF,cracker_scene1,20,old
1102,4.7965614795684814,0.0792172367244553,PBPF,cracker_scene1,20,old
1103,4.800833702087402,0.0792172367244553,PBPF,cracker_scene1,20,old
1104,4.805152654647827,0.0792150998315356,PBPF,cracker_scene1,20,old
1105,4.809432506561279,0.0792150998315356,PBPF,cracker_scene1,20,old
1106,4.813819885253906,0.0792339822861043,PBPF,cracker_scene1,20,old
1107,4.817995071411133,0.0792339822861043,PBPF,cracker_scene1,20,old
1108,4.82249927520752,0.0792956651625062,PBPF,cracker_scene1,20,old
1109,4.827858686447144,0.07971861680060291,PBPF,cracker_scene1,20,old
1110,4.832337379455566,0.0791977586244623,PBPF,cracker_scene1,20,old
1111,4.836552143096924,0.0791684451277985,PBPF,cracker_scene1,20,old
1112,4.840908527374268,0.0791684451277985,PBPF,cracker_scene1,20,old
1113,4.845003604888916,0.0791684451277985,PBPF,cracker_scene1,20,old
1114,4.849403858184815,0.0791465452546826,PBPF,cracker_scene1,20,old
1115,4.853532791137695,0.0791395887891093,PBPF,cracker_scene1,20,old
1116,4.85796856880188,0.0791395887891093,PBPF,cracker_scene1,20,old
1117,4.862034797668457,0.0791385953542034,PBPF,cracker_scene1,20,old
1118,4.866360664367676,0.0791434570198685,PBPF,cracker_scene1,20,old
1119,4.870725393295288,0.07916368060096521,PBPF,cracker_scene1,20,old
1120,4.875041723251343,0.07916368060096521,PBPF,cracker_scene1,20,old
1121,4.87934422492981,0.079199477685507,PBPF,cracker_scene1,20,old
1122,4.883569002151489,0.079199477685507,PBPF,cracker_scene1,20,old
1123,4.887789964675903,0.0791904553209761,PBPF,cracker_scene1,20,old
1124,4.892140626907349,0.0791904553209761,PBPF,cracker_scene1,20,old
1125,4.896495580673218,0.07919991242808319,PBPF,cracker_scene1,20,old
1126,4.900849342346191,0.07919991242808319,PBPF,cracker_scene1,20,old
1127,4.905301809310913,0.0792308040573155,PBPF,cracker_scene1,20,old
1128,4.909554481506348,0.0792308040573155,PBPF,cracker_scene1,20,old
1129,4.9136643409729,0.0792264911468101,PBPF,cracker_scene1,20,old
1130,4.918022155761719,0.07924211256735231,PBPF,cracker_scene1,20,old
1131,4.922395706176758,0.07924211256735231,PBPF,cracker_scene1,20,old
1132,4.926663398742676,0.0792459733767272,PBPF,cracker_scene1,20,old
1133,4.930910587310791,0.0792459733767272,PBPF,cracker_scene1,20,old
1134,4.935234069824219,0.07923490821553769,PBPF,cracker_scene1,20,old
1135,4.940624237060547,0.07923490821553769,PBPF,cracker_scene1,20,old
1136,4.944977760314941,0.0791816782730295,PBPF,cracker_scene1,20,old
1137,4.950131177902222,0.0792200998371186,PBPF,cracker_scene1,20,old
1138,4.954592227935791,0.0792200998371186,PBPF,cracker_scene1,20,old
1139,4.958889961242676,0.0792200998371186,PBPF,cracker_scene1,20,old
1140,4.963188409805298,0.07921819891385931,PBPF,cracker_scene1,20,old
1141,4.96747899055481,0.07921819891385931,PBPF,cracker_scene1,20,old
1142,4.97191596031189,0.07921819891385931,PBPF,cracker_scene1,20,old
1143,4.977415561676025,0.0792669393229739,PBPF,cracker_scene1,20,old
1144,4.9831154346466064,0.0792669393229739,PBPF,cracker_scene1,20,old
1145,4.987569570541382,0.0779767262321281,PBPF,cracker_scene1,20,old
1146,4.991748571395874,0.0779767262321281,PBPF,cracker_scene1,20,old
1147,4.996268272399902,0.0779544572590676,PBPF,cracker_scene1,20,old
1148,5.000393629074097,0.0779544572590676,PBPF,cracker_scene1,20,old
1149,5.005020618438721,0.07789942221761681,PBPF,cracker_scene1,20,old
1150,5.009194612503052,0.0778983620886006,PBPF,cracker_scene1,20,old
1151,5.0135908126831055,0.077895155465183,PBPF,cracker_scene1,20,old
1152,5.017780303955078,0.0779027670982172,PBPF,cracker_scene1,20,old
1153,5.022202968597412,0.077890378903062,PBPF,cracker_scene1,20,old
1154,5.0264973640441895,0.0778455527413318,PBPF,cracker_scene1,20,old
1155,5.03076958656311,0.0778455527413318,PBPF,cracker_scene1,20,old
1156,5.035120964050293,0.07786992701969561,PBPF,cracker_scene1,20,old
1157,5.0395827293396,0.07786992701969561,PBPF,cracker_scene1,20,old
1158,5.0439043045043945,0.07786992701969561,PBPF,cracker_scene1,20,old
1159,5.048341751098633,0.07787403493333431,PBPF,cracker_scene1,20,old
1160,5.052705764770508,0.07787403493333431,PBPF,cracker_scene1,20,old
1161,5.0570995807647705,0.07785865691410851,PBPF,cracker_scene1,20,old
1162,5.061375856399536,0.07785865691410851,PBPF,cracker_scene1,20,old
1163,5.065588474273682,0.077864392900513,PBPF,cracker_scene1,20,old
1164,5.070079565048218,0.0778933457959224,PBPF,cracker_scene1,20,old
1165,5.074608325958252,0.0778606086848347,PBPF,cracker_scene1,20,old
1166,5.07905125617981,0.0778377933228037,PBPF,cracker_scene1,20,old
1167,5.083635091781616,0.077772628802455,PBPF,cracker_scene1,20,old
1168,5.088381767272949,0.0777562087281045,PBPF,cracker_scene1,20,old
1169,5.09277606010437,0.0777129403178719,PBPF,cracker_scene1,20,old
1170,5.09722900390625,0.0776950383781562,PBPF,cracker_scene1,20,old
1171,5.101400852203369,0.0776950383781562,PBPF,cracker_scene1,20,old
1172,5.105852365493774,0.0777081499965952,PBPF,cracker_scene1,20,old
1173,5.110090255737305,0.0777081499965952,PBPF,cracker_scene1,20,old
1174,5.114332437515259,0.0777304196229377,PBPF,cracker_scene1,20,old
1175,5.118634939193726,0.0777304196229377,PBPF,cracker_scene1,20,old
1176,5.123255252838135,0.0777772687357815,PBPF,cracker_scene1,20,old
1177,5.127320528030396,0.0777772687357815,PBPF,cracker_scene1,20,old
1178,5.131953239440918,0.0777722812913348,PBPF,cracker_scene1,20,old
1179,5.136114120483398,0.0777722812913348,PBPF,cracker_scene1,20,old
1180,5.140775442123413,0.0772520789147404,PBPF,cracker_scene1,20,old
1181,5.144948244094849,0.0772520789147404,PBPF,cracker_scene1,20,old
1182,5.1494245529174805,0.07726202763988971,PBPF,cracker_scene1,20,old
1183,5.1537024974823,0.07725223819087601,PBPF,cracker_scene1,20,old
1184,5.157986640930176,0.07725223819087601,PBPF,cracker_scene1,20,old
1185,5.162302255630493,0.0772568056434227,PBPF,cracker_scene1,20,old
1186,5.16656756401062,0.0772568056434227,PBPF,cracker_scene1,20,old
1187,5.171139240264893,0.07723882712392771,PBPF,cracker_scene1,20,old
1188,5.175225496292114,0.0772299578226429,PBPF,cracker_scene1,20,old
1189,5.179720878601074,0.0771711057254599,PBPF,cracker_scene1,20,old
1190,5.1837475299835205,0.0771711057254599,PBPF,cracker_scene1,20,old
1191,5.188275098800659,0.0771623574252871,PBPF,cracker_scene1,20,old
1192,5.192640066146851,0.0771623574252871,PBPF,cracker_scene1,20,old
1193,5.196937084197998,0.0771422548096122,PBPF,cracker_scene1,20,old
1194,5.201110124588013,0.0771422548096122,PBPF,cracker_scene1,20,old
1195,5.20564341545105,0.07717135970419,PBPF,cracker_scene1,20,old
1196,5.209851741790772,0.07717135970419,PBPF,cracker_scene1,20,old
1197,5.213942289352417,0.0771647420444341,PBPF,cracker_scene1,20,old
1198,5.218361854553223,0.07718729611667449,PBPF,cracker_scene1,20,old
1199,5.2228593826293945,0.0772339948170713,PBPF,cracker_scene1,20,old
1200,5.226999998092651,0.0772339948170713,PBPF,cracker_scene1,20,old
1201,5.231288433074951,0.0772432017682689,PBPF,cracker_scene1,20,old
1202,5.23550820350647,0.0772432017682689,PBPF,cracker_scene1,20,old
1203,5.239937782287598,0.07726546287867031,PBPF,cracker_scene1,20,old
1204,5.244338035583496,0.07726546287867031,PBPF,cracker_scene1,20,old
1205,5.248695611953735,0.0772731024971796,PBPF,cracker_scene1,20,old
1206,5.252942323684692,0.0772731024971796,PBPF,cracker_scene1,20,old
1207,5.257370471954346,0.0772442308238439,PBPF,cracker_scene1,20,old
1208,5.262639284133911,0.0772060923624064,PBPF,cracker_scene1,20,old
1209,5.267624616622925,0.0772060923624064,PBPF,cracker_scene1,20,old
1210,5.272342920303345,0.0771790305327571,PBPF,cracker_scene1,20,old
1211,5.276587963104248,0.0771790305327571,PBPF,cracker_scene1,20,old
1212,5.2811315059661865,0.0771658749399913,PBPF,cracker_scene1,20,old
1213,5.285434484481812,0.0771658749399913,PBPF,cracker_scene1,20,old
1214,5.290974855422974,0.0771352580056529,PBPF,cracker_scene1,20,old
1215,5.296193599700928,0.07713935912312561,PBPF,cracker_scene1,20,old
1216,5.300673961639404,0.0771743858593685,PBPF,cracker_scene1,20,old
1217,5.305253744125366,0.0788627867056218,PBPF,cracker_scene1,20,old
1218,5.309558868408203,0.0788627867056218,PBPF,cracker_scene1,20,old
1219,5.314091920852661,0.078846419302606,PBPF,cracker_scene1,20,old
1220,5.3182373046875,0.078846419302606,PBPF,cracker_scene1,20,old
1221,5.3227219581604,0.0788525460164267,PBPF,cracker_scene1,20,old
1222,5.326935768127441,0.0788525460164267,PBPF,cracker_scene1,20,old
1223,5.331369161605835,0.07884799062133771,PBPF,cracker_scene1,20,old
1224,5.335381269454956,0.07884799062133771,PBPF,cracker_scene1,20,old
1225,5.339792728424072,0.0788454224613495,PBPF,cracker_scene1,20,old
1226,5.343969106674194,0.0788454224613495,PBPF,cracker_scene1,20,old
1227,5.348405838012695,0.0787954705179893,PBPF,cracker_scene1,20,old
1228,5.352525949478149,0.0787954705179893,PBPF,cracker_scene1,20,old
1229,5.35693097114563,0.0787282994382496,PBPF,cracker_scene1,20,old
1230,5.361187934875488,0.078753076338527,PBPF,cracker_scene1,20,old
1231,5.365617990493774,0.0787197668268879,PBPF,cracker_scene1,20,old
1232,5.3700220584869385,0.0787127707650184,PBPF,cracker_scene1,20,old
1233,5.374295711517334,0.0787127707650184,PBPF,cracker_scene1,20,old
1234,5.378463983535767,0.07871278714341351,PBPF,cracker_scene1,20,old
1235,5.382988452911377,0.0787062382938601,PBPF,cracker_scene1,20,old
1236,5.387213230133057,0.07867395092537771,PBPF,cracker_scene1,20,old
1237,5.39159631729126,0.07867395092537771,PBPF,cracker_scene1,20,old
1238,5.395793914794922,0.0786734956044207,PBPF,cracker_scene1,20,old
1239,5.400182723999023,0.0786734956044207,PBPF,cracker_scene1,20,old
1240,5.404674530029297,0.0786785102842468,PBPF,cracker_scene1,20,old
1241,5.408674955368042,0.0786785102842468,PBPF,cracker_scene1,20,old
1242,5.413019895553589,0.078673647634683,PBPF,cracker_scene1,20,old
1243,5.417077302932739,0.078673647634683,PBPF,cracker_scene1,20,old
1244,5.421475410461426,0.0786542072301277,PBPF,cracker_scene1,20,old
1245,5.42585301399231,0.0786542072301277,PBPF,cracker_scene1,20,old
1246,5.430215358734131,0.07868879971014761,PBPF,cracker_scene1,20,old
1247,5.434557676315308,0.07868879971014761,PBPF,cracker_scene1,20,old
1248,5.440023899078369,0.0786905419561381,PBPF,cracker_scene1,20,old
1249,5.444270133972168,0.0786905419561381,PBPF,cracker_scene1,20,old
1250,5.448753118515015,0.0787119567114038,PBPF,cracker_scene1,20,old
1251,5.453002452850342,0.0787064537336267,PBPF,cracker_scene1,20,old
1252,5.457417964935303,0.0786916362541634,PBPF,cracker_scene1,20,old
1253,5.462183237075806,0.07864029517864471,PBPF,cracker_scene1,20,old
1254,5.467267274856567,0.0775597354944059,PBPF,cracker_scene1,20,old
1255,5.471673965454102,0.0775721034210346,PBPF,cracker_scene1,20,old
1256,5.475827693939209,0.0775721034210346,PBPF,cracker_scene1,20,old
1257,5.480071544647217,0.07758011630365119,PBPF,cracker_scene1,20,old
1258,5.484309673309326,0.07758011630365119,PBPF,cracker_scene1,20,old
1259,5.488587141036987,0.0775522894259959,PBPF,cracker_scene1,20,old
1260,5.492752313613892,0.0775522894259959,PBPF,cracker_scene1,20,old
1261,5.497046947479248,0.07753965282381681,PBPF,cracker_scene1,20,old
1262,5.501248836517334,0.07753965282381681,PBPF,cracker_scene1,20,old
1263,5.505645513534546,0.0775310909515637,PBPF,cracker_scene1,20,old
1264,5.509689807891846,0.0775310909515637,PBPF,cracker_scene1,20,old
1265,5.514145374298096,0.0775001065734024,PBPF,cracker_scene1,20,old
1266,5.5182201862335205,0.0775001065734024,PBPF,cracker_scene1,20,old
1267,5.522687196731567,0.0775136732230162,PBPF,cracker_scene1,20,old
1268,5.526840686798096,0.0775136732230162,PBPF,cracker_scene1,20,old
1269,5.531146049499512,0.07749528301427419,PBPF,cracker_scene1,20,old
1270,5.535340309143066,0.07749528301427419,PBPF,cracker_scene1,20,old
1271,5.539711236953735,0.0774717541118145,PBPF,cracker_scene1,20,old
1272,5.543889999389648,0.0774717541118145,PBPF,cracker_scene1,20,old
1273,5.548259496688843,0.0774376991532595,PBPF,cracker_scene1,20,old
1274,5.552363872528076,0.0774376991532595,PBPF,cracker_scene1,20,old
1275,5.556803226470947,0.0774022438342561,PBPF,cracker_scene1,20,old
1276,5.560913801193237,0.0774022438342561,PBPF,cracker_scene1,20,old
1277,5.565264463424683,0.0774069936873133,PBPF,cracker_scene1,20,old
1278,5.569526195526123,0.0774069936873133,PBPF,cracker_scene1,20,old
1279,5.573939561843872,0.0774129294517865,PBPF,cracker_scene1,20,old
1280,5.578010320663452,0.0774129294517865,PBPF,cracker_scene1,20,old
1281,5.583369016647339,0.0774122930937976,PBPF,cracker_scene1,20,old
1282,5.587900400161743,0.0773896958465521,PBPF,cracker_scene1,20,old
1283,5.592172384262085,0.0773896958465521,PBPF,cracker_scene1,20,old
1284,5.596460342407227,0.07736307713851259,PBPF,cracker_scene1,20,old
1285,5.600699663162232,0.07736307713851259,PBPF,cracker_scene1,20,old
