1372,5.911003112792969,0.08631796116493859,PBPF,cracker_scene1,40,old
1373,5.915083408355713,0.0863201399651863,PBPF,cracker_scene1,40,old
1374,5.919345140457153,0.0863201399651863,PBPF,cracker_scene1,40,old
1375,5.923470497131348,0.08633682537561199,PBPF,cracker_scene1,40,old
1376,5.927670955657959,0.08633682537561199,PBPF,cracker_scene1,40,old
1377,5.931730508804321,0.0863278805469515,PBPF,cracker_scene1,40,old
1378,5.936038494110107,0.0863278805469515,PBPF,cracker_scene1,40,old
1379,5.94045090675354,0.0859321711314313,PBPF,cracker_scene1,40,old
1380,5.944540500640869,0.0859321711314313,PBPF,cracker_scene1,40,old
1381,5.948766231536865,0.08593125021822079,PBPF,cracker_scene1,40,old
1382,5.952988624572754,0.08593125021822079,PBPF,cracker_scene1,40,old
1383,5.957253456115723,0.0859065655862665,PBPF,cracker_scene1,40,old
1384,5.96131706237793,0.0859065655862665,PBPF,cracker_scene1,40,old
1385,5.965569972991943,0.08589123464291659,PBPF,cracker_scene1,40,old
1386,5.969755172729492,0.08589123464291659,PBPF,cracker_scene1,40,old
1387,5.974027872085571,0.08590464278650009,PBPF,cracker_scene1,40,old
1388,5.978287220001221,0.08590464278650009,PBPF,cracker_scene1,40,old
1389,5.98247504234314,0.0859117277949398,PBPF,cracker_scene1,40,old
1390,5.986639261245728,0.0859117277949398,PBPF,cracker_scene1,40,old
1391,5.990858793258667,0.08591881963285469,PBPF,cracker_scene1,40,old
1392,5.994964122772217,0.08591881963285469,PBPF,cracker_scene1,40,old
1393,5.999109983444214,0.0859229576922201,PBPF,cracker_scene1,40,old
1394,6.003162145614624,0.0859229576922201,PBPF,cracker_scene1,40,old
1395,6.007378339767456,0.0859229576922201,PBPF,cracker_scene1,40,old
1396,6.011815786361694,0.08587512909097429,PBPF,cracker_scene1,40,old
1397,6.016034364700317,0.0859312743432203,PBPF,cracker_scene1,40,old
1398,6.0202062129974365,0.0859514674707287,PBPF,cracker_scene1,40,old
1399,6.0244433879852295,0.0859533878854271,PBPF,cracker_scene1,40,old
1400,6.0287957191467285,0.0859844283808352,PBPF,cracker_scene1,40,old
1401,6.03302264213562,0.0859844283808352,PBPF,cracker_scene1,40,old
1402,6.037346839904785,0.08593588657469109,PBPF,cracker_scene1,40,old
1403,6.041627883911133,0.08593588657469109,PBPF,cracker_scene1,40,old
1404,6.045767068862915,0.0859998918556877,PBPF,cracker_scene1,40,old
1405,6.049875020980835,0.0859998918556877,PBPF,cracker_scene1,40,old
1406,6.054126024246216,0.0859564165110051,PBPF,cracker_scene1,40,old
1407,6.058324813842773,0.0859564165110051,PBPF,cracker_scene1,40,old
1408,6.062439680099487,0.08596160247807469,PBPF,cracker_scene1,40,old
1409,6.066699981689453,0.08596160247807469,PBPF,cracker_scene1,40,old
1410,6.070936679840088,0.08601137620057779,PBPF,cracker_scene1,40,old
1411,6.075111627578735,0.08601137620057779,PBPF,cracker_scene1,40,old
1412,6.079455375671387,0.0859940685689968,PBPF,cracker_scene1,40,old
1413,6.08340311050415,0.0859940685689968,PBPF,cracker_scene1,40,old
1414,6.087412357330322,0.0859940685689968,PBPF,cracker_scene1,40,old
1415,6.091552257537842,0.0860239185709796,PBPF,cracker_scene1,40,old
1416,6.095482349395752,0.0860239185709796,PBPF,cracker_scene1,40,old
1417,6.099961996078491,0.0874120101716577,PBPF,cracker_scene1,40,old
1418,6.1041998863220215,0.0874120101716577,PBPF,cracker_scene1,40,old
1419,6.108702659606934,0.08746794978187959,PBPF,cracker_scene1,40,old
1420,6.112882375717163,0.08746793759484489,PBPF,cracker_scene1,40,old
1421,6.116822004318237,0.08746793759484489,PBPF,cracker_scene1,40,old
1422,6.121148347854614,0.0874809014455215,PBPF,cracker_scene1,40,old
1423,6.1250081062316895,0.0874809014455215,PBPF,cracker_scene1,40,old
1424,6.129126310348511,0.0874631233107689,PBPF,cracker_scene1,40,old
1425,6.133416175842285,0.0874631233107689,PBPF,cracker_scene1,40,old
1426,6.137513875961304,0.0874674997197953,PBPF,cracker_scene1,40,old
1427,6.142025709152222,0.0874637499488444,PBPF,cracker_scene1,40,old
1428,6.146077394485474,0.0874597763098845,PBPF,cracker_scene1,40,old
1429,6.150350332260132,0.0874597763098845,PBPF,cracker_scene1,40,old
1430,6.154537200927734,0.08746355266890189,PBPF,cracker_scene1,40,old
1431,6.158488512039185,0.08746355266890189,PBPF,cracker_scene1,40,old
1432,6.162815570831299,0.087459035327281,PBPF,cracker_scene1,40,old
1433,6.167068958282471,0.0874020213964605,PBPF,cracker_scene1,40,old
1434,6.171239614486694,0.0874020213964605,PBPF,cracker_scene1,40,old
1435,6.175512313842773,0.0873945413858272,PBPF,cracker_scene1,40,old
1436,6.179471015930176,0.0873945413858272,PBPF,cracker_scene1,40,old
1437,6.183692693710327,0.0874547202832746,PBPF,cracker_scene1,40,old
1438,6.187834024429321,0.0874547202832746,PBPF,cracker_scene1,40,old
1439,6.192058563232422,0.0874442184632053,PBPF,cracker_scene1,40,old
1440,6.196072101593018,0.0874442184632053,PBPF,cracker_scene1,40,old
1441,6.200384378433228,0.08744829385727819,PBPF,cracker_scene1,40,old
1442,6.204421520233154,0.08744829385727819,PBPF,cracker_scene1,40,old
1443,6.208776235580444,0.0874494864687623,PBPF,cracker_scene1,40,old
1444,6.212674856185913,0.0874494864687623,PBPF,cracker_scene1,40,old
1445,6.216973304748535,0.0874525838155527,PBPF,cracker_scene1,40,old
1446,6.22098708152771,0.0874525838155527,PBPF,cracker_scene1,40,old
1447,6.2252256870269775,0.08746298798192559,PBPF,cracker_scene1,40,old
1448,6.229322671890259,0.08746298798192559,PBPF,cracker_scene1,40,old
1449,6.233553647994995,0.0874760523402611,PBPF,cracker_scene1,40,old
1450,6.237708330154419,0.0874760523402611,PBPF,cracker_scene1,40,old
1451,6.2421581745147705,0.087430866664178,PBPF,cracker_scene1,40,old
1452,6.246101140975952,0.087430866664178,PBPF,cracker_scene1,40,old
1453,6.250340700149536,0.0874245576421701,PBPF,cracker_scene1,40,old
1454,6.255110740661621,0.0874237569841036,PBPF,cracker_scene1,40,old
1455,6.259322881698608,0.08672382149383119,PBPF,cracker_scene1,40,old
1456,6.263382196426392,0.08672382149383119,PBPF,cracker_scene1,40,old
1457,6.267681121826172,0.0866605295753756,PBPF,cracker_scene1,40,old
1458,6.271856069564819,0.0866605295753756,PBPF,cracker_scene1,40,old
1459,6.27619218826294,0.08675228438010829,PBPF,cracker_scene1,40,old
1460,6.280178070068359,0.08675228438010829,PBPF,cracker_scene1,40,old
1461,6.284485578536987,0.08672494631381619,PBPF,cracker_scene1,40,old
1462,6.28841495513916,0.08672494631381619,PBPF,cracker_scene1,40,old
1463,6.292667388916016,0.08671801604688499,PBPF,cracker_scene1,40,old
1464,6.296644926071167,0.08671801604688499,PBPF,cracker_scene1,40,old
1465,6.301038503646851,0.0867443449798879,PBPF,cracker_scene1,40,old
1466,6.305074214935303,0.0867443449798879,PBPF,cracker_scene1,40,old
1467,6.309597253799439,0.08675175301946629,PBPF,cracker_scene1,40,old
1468,6.313962459564209,0.08674724503173789,PBPF,cracker_scene1,40,old
1469,6.318486213684082,0.08677411061927319,PBPF,cracker_scene1,40,old
1470,6.32274055480957,0.0867259119107137,PBPF,cracker_scene1,40,old
1471,6.32721757888794,0.08672553008110459,PBPF,cracker_scene1,40,old
1472,6.331511497497559,0.08678212365567209,PBPF,cracker_scene1,40,old
1473,6.335996627807617,0.0867871428077647,PBPF,cracker_scene1,40,old
1474,6.34062933921814,0.08677401623006739,PBPF,cracker_scene1,40,old
1475,6.344742059707642,0.08677401623006739,PBPF,cracker_scene1,40,old
1476,6.348890781402588,0.0867808461269322,PBPF,cracker_scene1,40,old
1477,6.353009223937988,0.0867808461269322,PBPF,cracker_scene1,40,old
1478,6.357080698013306,0.08678811329064559,PBPF,cracker_scene1,40,old
1479,6.361383676528931,0.08678811329064559,PBPF,cracker_scene1,40,old
1480,6.36550235748291,0.08674028889697269,PBPF,cracker_scene1,40,old
1481,6.369719743728638,0.08674028889697269,PBPF,cracker_scene1,40,old
1482,6.373968839645386,0.0867419525683219,PBPF,cracker_scene1,40,old
1483,6.378174066543579,0.08680627530673199,PBPF,cracker_scene1,40,old
1484,6.382452726364136,0.08681270345233749,PBPF,cracker_scene1,40,old
1485,6.386799812316895,0.08681270345233749,PBPF,cracker_scene1,40,old
1486,6.391077041625977,0.0868039400664124,PBPF,cracker_scene1,40,old
1487,6.395247220993042,0.0868039400664124,PBPF,cracker_scene1,40,old
1488,6.399560928344727,0.0867860942649194,PBPF,cracker_scene1,40,old
1489,6.404005289077759,0.0867860942649194,PBPF,cracker_scene1,40,old
1490,6.408485412597656,0.08676888478688059,PBPF,cracker_scene1,40,old
1491,6.412553787231445,0.08676888478688059,PBPF,cracker_scene1,40,old
1492,6.417011499404907,0.0867497251848632,PBPF,cracker_scene1,40,old
1493,6.421359062194824,0.0870865511102657,PBPF,cracker_scene1,40,old
1494,6.425782918930054,0.08710648612357309,PBPF,cracker_scene1,40,old
1495,6.430105209350586,0.08710648612357309,PBPF,cracker_scene1,40,old
1496,6.43436598777771,0.0871302048844238,PBPF,cracker_scene1,40,old
1497,6.438644409179688,0.0871302048844238,PBPF,cracker_scene1,40,old
1498,6.443332672119141,0.08713356744780329,PBPF,cracker_scene1,40,old
1499,6.447268009185791,0.08713356744780329,PBPF,cracker_scene1,40,old
1500,6.451977252960205,0.0871341126385172,PBPF,cracker_scene1,40,old
1501,6.456081867218018,0.0871422266092496,PBPF,cracker_scene1,40,old
1502,6.460750102996826,0.0871380391688059,PBPF,cracker_scene1,40,old
1503,6.4649035930633545,0.0870484154634746,PBPF,cracker_scene1,40,old
1504,6.469364166259766,0.0870484154634746,PBPF,cracker_scene1,40,old
1505,6.473685503005981,0.08709602693740749,PBPF,cracker_scene1,40,old
1506,6.478040933609009,0.0870974190663181,PBPF,cracker_scene1,40,old
1507,6.482446670532227,0.0871092467482332,PBPF,cracker_scene1,40,old
1508,6.486748456954956,0.0871092467482332,PBPF,cracker_scene1,40,old
1509,6.490989208221436,0.0870795159146171,PBPF,cracker_scene1,40,old
1510,6.4953484535217285,0.0870795159146171,PBPF,cracker_scene1,40,old
1511,6.499779224395752,0.0871097831532645,PBPF,cracker_scene1,40,old
1512,6.504220724105835,0.0871097831532645,PBPF,cracker_scene1,40,old
1513,6.508731126785278,0.0870599901740394,PBPF,cracker_scene1,40,old
1514,6.512887954711914,0.0870599901740394,PBPF,cracker_scene1,40,old
1515,6.517278909683228,0.08703410200413149,PBPF,cracker_scene1,40,old
1516,6.521468877792358,0.08703410200413149,PBPF,cracker_scene1,40,old
1517,6.525886058807373,0.0870303106850044,PBPF,cracker_scene1,40,old
1518,6.5299391746521,0.0870303106850044,PBPF,cracker_scene1,40,old
1519,6.534453392028809,0.08700929036503849,PBPF,cracker_scene1,40,old
1520,6.538456201553345,0.08700929036503849,PBPF,cracker_scene1,40,old
1521,6.543298006057739,0.0870798001477006,PBPF,cracker_scene1,40,old
1522,6.547265768051148,0.0870798001477006,PBPF,cracker_scene1,40,old
1523,6.551636457443237,0.08711552141528739,PBPF,cracker_scene1,40,old
1524,6.555593013763428,0.08711552141528739,PBPF,cracker_scene1,40,old
1525,6.560139894485474,0.087122971738799,PBPF,cracker_scene1,40,old
1526,6.564134836196899,0.087122971738799,PBPF,cracker_scene1,40,old
1527,6.568742752075195,0.0870797436091752,PBPF,cracker_scene1,40,old
1528,6.572864294052124,0.08716500425107679,PBPF,cracker_scene1,40,old
1529,6.577287912368774,0.08716500425107679,PBPF,cracker_scene1,40,old
1530,6.581592559814453,0.0871310882039935,PBPF,cracker_scene1,40,old
1531,6.585933446884155,0.0888352162759641,PBPF,cracker_scene1,40,old
1532,6.590050220489502,0.08887526775131789,PBPF,cracker_scene1,40,old
1533,6.594320297241211,0.08887526775131789,PBPF,cracker_scene1,40,old
1534,6.5984437465667725,0.0887978487583741,PBPF,cracker_scene1,40,old
1535,6.602598190307617,0.0887978487583741,PBPF,cracker_scene1,40,old
1536,6.6066296100616455,0.08878902138198559,PBPF,cracker_scene1,40,old
1537,6.611029148101807,0.0888049799307744,PBPF,cracker_scene1,40,old
1538,6.615220308303833,0.08880844086335879,PBPF,cracker_scene1,40,old
1539,6.619340658187866,0.08880844086335879,PBPF,cracker_scene1,40,old
1540,6.623583078384399,0.0888931546246283,PBPF,cracker_scene1,40,old
1541,6.627742528915405,0.0888931546246283,PBPF,cracker_scene1,40,old
1542,6.631870746612549,0.08890012656357109,PBPF,cracker_scene1,40,old
1543,6.635951280593872,0.08890012656357109,PBPF,cracker_scene1,40,old
1544,6.640003442764282,0.08884424936208819,PBPF,cracker_scene1,40,old
1545,6.644355535507202,0.08883144526315709,PBPF,cracker_scene1,40,old
1546,6.648399829864502,0.0888358817172055,PBPF,cracker_scene1,40,old
1547,6.652786493301392,0.0888358817172055,PBPF,cracker_scene1,40,old
1548,6.656827688217163,0.08888773430401099,PBPF,cracker_scene1,40,old
1549,6.661311149597168,0.08888773430401099,PBPF,cracker_scene1,40,old
1550,6.665609836578369,0.088857869916878,PBPF,cracker_scene1,40,old
1551,6.669613361358643,0.088857869916878,PBPF,cracker_scene1,40,old
1552,6.673807382583618,0.08885880974518119,PBPF,cracker_scene1,40,old
1553,6.677749156951904,0.08885880974518119,PBPF,cracker_scene1,40,old
1554,6.681848526000977,0.08885880974518119,PBPF,cracker_scene1,40,old
1555,6.68591046333313,0.0889072772372127,PBPF,cracker_scene1,40,old
1556,6.689929246902466,0.0889072772372127,PBPF,cracker_scene1,40,old
1557,6.694726943969727,0.0888915911001426,PBPF,cracker_scene1,40,old
1558,6.699367046356201,0.08889795030694819,PBPF,cracker_scene1,40,old
1559,6.703587532043457,0.08889795030694819,PBPF,cracker_scene1,40,old
1560,6.707788467407227,0.0889245155603991,PBPF,cracker_scene1,40,old
1561,6.712283372879028,0.0889245155603991,PBPF,cracker_scene1,40,old
1562,6.716720819473267,0.08889463367400059,PBPF,cracker_scene1,40,old
1563,6.72104811668396,0.08889463367400059,PBPF,cracker_scene1,40,old
1564,6.7250847816467285,0.08887516273054749,PBPF,cracker_scene1,40,old
1565,6.729465007781982,0.08887516273054749,PBPF,cracker_scene1,40,old
1566,6.733899116516113,0.0888640606842699,PBPF,cracker_scene1,40,old
1567,6.737859010696411,0.0888640606842699,PBPF,cracker_scene1,40,old
1568,6.74245285987854,0.088508774742387,PBPF,cracker_scene1,40,old
1569,6.7470479011535645,0.088508774742387,PBPF,cracker_scene1,40,old
1570,6.751660108566284,0.0884875907242208,PBPF,cracker_scene1,40,old
1571,6.755703687667847,0.08848549165273649,PBPF,cracker_scene1,40,old
1572,6.760018825531006,0.08851308601148039,PBPF,cracker_scene1,40,old
1573,6.764211416244507,0.08851308601148039,PBPF,cracker_scene1,40,old
1574,6.7684526443481445,0.0885096911758302,PBPF,cracker_scene1,40,old
1575,6.7725324630737305,0.08857192175832429,PBPF,cracker_scene1,40,old
1576,6.776943206787109,0.0885901501766152,PBPF,cracker_scene1,40,old
1577,6.781050443649292,0.0885914410690304,PBPF,cracker_scene1,40,old
1578,6.785394906997681,0.0885921617778386,PBPF,cracker_scene1,40,old
1579,6.78946328163147,0.08848447534691779,PBPF,cracker_scene1,40,old
1580,6.793785572052002,0.08848447534691779,PBPF,cracker_scene1,40,old
1581,6.797855854034424,0.0885407012527554,PBPF,cracker_scene1,40,old
1582,6.801922559738159,0.0885407012527554,PBPF,cracker_scene1,40,old
1583,6.805944919586182,0.0885407012527554,PBPF,cracker_scene1,40,old
1584,6.810360193252564,0.08854442302251249,PBPF,cracker_scene1,40,old
1585,6.81455659866333,0.08854442302251249,PBPF,cracker_scene1,40,old
1586,6.818914890289307,0.088582535943027,PBPF,cracker_scene1,40,old
1587,6.823464393615723,0.088582535943027,PBPF,cracker_scene1,40,old
1588,6.827663421630859,0.08857477998022359,PBPF,cracker_scene1,40,old
1589,6.831859111785889,0.08857477998022359,PBPF,cracker_scene1,40,old
1590,6.8363120555877686,0.0885458431861159,PBPF,cracker_scene1,40,old
1591,6.840898990631104,0.08860504703826359,PBPF,cracker_scene1,40,old
1592,6.845153570175171,0.08860144972848219,PBPF,cracker_scene1,40,old
1593,6.849355697631836,0.08860144972848219,PBPF,cracker_scene1,40,old
1594,6.853676080703735,0.0885820872407012,PBPF,cracker_scene1,40,old
1595,6.857729196548462,0.0885820872407012,PBPF,cracker_scene1,40,old
1596,6.861858367919922,0.0884977500814423,PBPF,cracker_scene1,40,old
1597,6.86604380607605,0.0884977500814423,PBPF,cracker_scene1,40,old
1598,6.870208024978638,0.08858674778421019,PBPF,cracker_scene1,40,old
1599,6.874595880508423,0.08858674778421019,PBPF,cracker_scene1,40,old
1600,6.878624439239502,0.0886120539991645,PBPF,cracker_scene1,40,old
1601,6.882821798324585,0.0886120539991645,PBPF,cracker_scene1,40,old
1602,6.887166500091553,0.0886081778954653,PBPF,cracker_scene1,40,old
1603,6.891294002532959,0.0886081778954653,PBPF,cracker_scene1,40,old
1604,6.895655632019043,0.08859073052030329,PBPF,cracker_scene1,40,old
1605,6.899807691574097,0.08859073052030329,PBPF,cracker_scene1,40,old
1606,6.9045374393463135,0.0900583879049621,PBPF,cracker_scene1,40,old
1607,6.908663988113403,0.0900561573916818,PBPF,cracker_scene1,40,old
1608,6.912864446640015,0.0900561573916818,PBPF,cracker_scene1,40,old
1609,6.917044878005981,0.08999802314873319,PBPF,cracker_scene1,40,old
1610,6.921317100524902,0.0900591651747138,PBPF,cracker_scene1,40,old
1611,6.925433397293091,0.0900591651747138,PBPF,cracker_scene1,40,old
1612,6.929691076278687,0.0900591651747138,PBPF,cracker_scene1,40,old
1613,6.933923244476318,0.0900769722783983,PBPF,cracker_scene1,40,old
1614,6.938024282455444,0.0900811006182814,PBPF,cracker_scene1,40,old
1615,6.942259073257446,0.09008377426976759,PBPF,cracker_scene1,40,old
1616,6.946411848068237,0.09008377426976759,PBPF,cracker_scene1,40,old
1617,6.95073938369751,0.0900627948972603,PBPF,cracker_scene1,40,old
1618,6.95483660697937,0.0900627948972603,PBPF,cracker_scene1,40,old
1619,6.958844184875488,0.0900627948972603,PBPF,cracker_scene1,40,old
1620,6.963346481323242,0.0900713788820751,PBPF,cracker_scene1,40,old
1621,6.96790885925293,0.09008649239455539,PBPF,cracker_scene1,40,old
1622,6.972373962402344,0.09005363990098089,PBPF,cracker_scene1,40,old
1623,6.976810693740845,0.09000061869315999,PBPF,cracker_scene1,40,old
1624,6.980966567993164,0.09003990328636119,PBPF,cracker_scene1,40,old
1625,6.985262393951416,0.09003990328636119,PBPF,cracker_scene1,40,old
1626,6.989368200302124,0.0900778883890771,PBPF,cracker_scene1,40,old
1627,6.9938178062438965,0.0900799063232917,PBPF,cracker_scene1,40,old
1628,6.998009920120239,0.09007157325517169,PBPF,cracker_scene1,40,old
1629,7.002252101898193,0.09007157325517169,PBPF,cracker_scene1,40,old
1630,7.0063865184783936,0.09008344700451279,PBPF,cracker_scene1,40,old
1631,7.010715961456299,0.09008344700451279,PBPF,cracker_scene1,40,old
1632,7.014881610870361,0.09010263428096109,PBPF,cracker_scene1,40,old
1633,7.0191330909729,0.09010263428096109,PBPF,cracker_scene1,40,old
1634,7.023468971252441,0.09008574586398689,PBPF,cracker_scene1,40,old
1635,7.027603387832642,0.09008574586398689,PBPF,cracker_scene1,40,old
1636,7.031803846359253,0.0900124360975714,PBPF,cracker_scene1,40,old
1637,7.036025047302246,0.0900124360975714,PBPF,cracker_scene1,40,old
1638,7.04011869430542,0.0900996783940214,PBPF,cracker_scene1,40,old
1639,7.044604063034058,0.090092788197927,PBPF,cracker_scene1,40,old
1640,7.048762321472168,0.0900062099348682,PBPF,cracker_scene1,40,old
1641,7.053011178970337,0.08997400346633809,PBPF,cracker_scene1,40,old
1642,7.05723762512207,0.09009771300727759,PBPF,cracker_scene1,40,old
1643,7.061719179153442,0.09178024969063399,PBPF,cracker_scene1,40,old
1644,7.065991640090942,0.091797837290854,PBPF,cracker_scene1,40,old
1645,7.070103168487549,0.091797837290854,PBPF,cracker_scene1,40,old
1646,7.074567317962647,0.0917970148514691,PBPF,cracker_scene1,40,old
1647,7.078615665435791,0.0917970148514691,PBPF,cracker_scene1,40,old
1648,7.082780838012695,0.09178310697353509,PBPF,cracker_scene1,40,old
1649,7.08690071105957,0.09178310697353509,PBPF,cracker_scene1,40,old
1650,7.091178894042969,0.09178558533409799,PBPF,cracker_scene1,40,old
1651,7.095273017883301,0.09178558533409799,PBPF,cracker_scene1,40,old
1652,7.099488735198975,0.0917520864678716,PBPF,cracker_scene1,40,old
1653,7.10362434387207,0.0917520864678716,PBPF,cracker_scene1,40,old
1654,7.108013153076172,0.09169369330788349,PBPF,cracker_scene1,40,old
1655,7.112102270126343,0.09169369330788349,PBPF,cracker_scene1,40,old
1656,7.116188764572144,0.091644346124684,PBPF,cracker_scene1,40,old
1657,7.120427370071411,0.091644346124684,PBPF,cracker_scene1,40,old
1658,7.12473464012146,0.09172602795873959,PBPF,cracker_scene1,40,old
1659,7.128690719604492,0.09172602795873959,PBPF,cracker_scene1,40,old
1660,7.132924795150757,0.0916972022640581,PBPF,cracker_scene1,40,old
1661,7.137087821960449,0.0916972022640581,PBPF,cracker_scene1,40,old
1662,7.141537666320801,0.0917100410603971,PBPF,cracker_scene1,40,old
1663,7.145575046539307,0.0917100410603971,PBPF,cracker_scene1,40,old
1664,7.1499223709106445,0.09162619834772459,PBPF,cracker_scene1,40,old
1665,7.153996467590332,0.09162619834772459,PBPF,cracker_scene1,40,old
1666,7.157998561859131,0.0917029371004679,PBPF,cracker_scene1,40,old
1667,7.16230058670044,0.09170532226740259,PBPF,cracker_scene1,40,old
1668,7.166856527328491,0.0917223981851541,PBPF,cracker_scene1,40,old
1669,7.17081093788147,0.0917223981851541,PBPF,cracker_scene1,40,old
1670,7.175201177597046,0.0917111584685391,PBPF,cracker_scene1,40,old
1671,7.179266214370728,0.0917111584685391,PBPF,cracker_scene1,40,old
1672,7.183531761169434,0.0917223617248639,PBPF,cracker_scene1,40,old
1673,7.18760085105896,0.0917223617248639,PBPF,cracker_scene1,40,old
1674,7.191887855529785,0.09164335782265559,PBPF,cracker_scene1,40,old
1675,7.195953369140625,0.09164335782265559,PBPF,cracker_scene1,40,old
1676,7.2001142501831055,0.0917139608084023,PBPF,cracker_scene1,40,old
1677,7.204253435134888,0.0917139608084023,PBPF,cracker_scene1,40,old
1678,7.208500385284424,0.09170763430691789,PBPF,cracker_scene1,40,old
1679,7.212526559829712,0.09170763430691789,PBPF,cracker_scene1,40,old
1680,7.216834306716919,0.0916543807444039,PBPF,cracker_scene1,40,old
1681,7.221123218536377,0.09236387902533699,PBPF,cracker_scene1,40,old
1682,7.225476026535034,0.0923672454389525,PBPF,cracker_scene1,40,old
1683,7.229514837265015,0.0923672454389525,PBPF,cracker_scene1,40,old
1684,7.233829259872436,0.0924369690859105,PBPF,cracker_scene1,40,old
1685,7.237987041473389,0.0924371835924962,PBPF,cracker_scene1,40,old
1686,7.242319822311401,0.092438548229122,PBPF,cracker_scene1,40,old
1687,7.246676206588745,0.0924166109991673,PBPF,cracker_scene1,40,old
1688,7.2507946491241455,0.0924166109991673,PBPF,cracker_scene1,40,old
1689,7.255176544189453,0.09240353334190929,PBPF,cracker_scene1,40,old
1690,7.259242534637451,0.09240353334190929,PBPF,cracker_scene1,40,old
1691,7.263474941253662,0.09229133571913199,PBPF,cracker_scene1,40,old
1692,7.267648220062256,0.09229133571913199,PBPF,cracker_scene1,40,old
1693,7.271569013595581,0.09229133571913199,PBPF,cracker_scene1,40,old
1694,7.276439428329468,0.0923626965237928,PBPF,cracker_scene1,40,old
1695,7.2806077003479,0.09228300203104399,PBPF,cracker_scene1,40,old
1696,7.284795761108398,0.09228300203104399,PBPF,cracker_scene1,40,old
1697,7.288951635360718,0.09228300203104399,PBPF,cracker_scene1,40,old
1698,7.293092489242554,0.09234737112180949,PBPF,cracker_scene1,40,old
1699,7.297338247299194,0.0923529501098057,PBPF,cracker_scene1,40,old
1700,7.301450729370117,0.09235680193248759,PBPF,cracker_scene1,40,old
1701,7.305734872817993,0.09235680193248759,PBPF,cracker_scene1,40,old
1702,7.31010365486145,0.09228309739644219,PBPF,cracker_scene1,40,old
1703,7.3142712116241455,0.09228309739644219,PBPF,cracker_scene1,40,old
1704,7.318537950515747,0.09236242883267369,PBPF,cracker_scene1,40,old
1705,7.322594165802002,0.09236242883267369,PBPF,cracker_scene1,40,old
1706,7.326790332794189,0.09236346009466949,PBPF,cracker_scene1,40,old
1707,7.330845832824707,0.09236346009466949,PBPF,cracker_scene1,40,old
1708,7.334970474243164,0.09236346009466949,PBPF,cracker_scene1,40,old
1709,7.339224815368652,0.0923094606968531,PBPF,cracker_scene1,40,old
1710,7.343471050262451,0.09225406361074369,PBPF,cracker_scene1,40,old
1711,7.347828149795532,0.0922938586090339,PBPF,cracker_scene1,40,old
1712,7.352002143859863,0.0922938586090339,PBPF,cracker_scene1,40,old
1713,7.356247663497925,0.0923704063227907,PBPF,cracker_scene1,40,old
1714,7.360323905944824,0.0923704063227907,PBPF,cracker_scene1,40,old
1715,7.364722967147827,0.0923533498249399,PBPF,cracker_scene1,40,old
1716,7.369064331054687,0.09237061403214479,PBPF,cracker_scene1,40,old
1717,7.373465538024902,0.09236626448934479,PBPF,cracker_scene1,40,old
1718,7.377649784088135,0.09236626448934479,PBPF,cracker_scene1,40,old
1719,7.382421970367432,0.0932575802485011,PBPF,cracker_scene1,40,old
1720,7.386629343032837,0.0932575802485011,PBPF,cracker_scene1,40,old
1721,7.390836477279663,0.09332279712340069,PBPF,cracker_scene1,40,old
1722,7.394937753677368,0.09332279712340069,PBPF,cracker_scene1,40,old
1723,7.399271965026855,0.09332147638902219,PBPF,cracker_scene1,40,old
1724,7.403477430343628,0.0933244550474814,PBPF,cracker_scene1,40,old
1725,7.407821416854858,0.09325946254402169,PBPF,cracker_scene1,40,old
1726,7.411777257919311,0.09325946254402169,PBPF,cracker_scene1,40,old
1727,7.416085243225098,0.0933209805709271,PBPF,cracker_scene1,40,old
1728,7.420212984085083,0.0933209805709271,PBPF,cracker_scene1,40,old
1729,7.424439191818237,0.09331407398948939,PBPF,cracker_scene1,40,old
1730,7.428565740585327,0.09331407398948939,PBPF,cracker_scene1,40,old
1731,7.432789087295532,0.0933201646906789,PBPF,cracker_scene1,40,old
1732,7.436922550201416,0.0933201646906789,PBPF,cracker_scene1,40,old
1733,7.441298484802246,0.09324542630053019,PBPF,cracker_scene1,40,old
1734,7.445398569107056,0.09324542630053019,PBPF,cracker_scene1,40,old
1735,7.449658870697021,0.0932240164858271,PBPF,cracker_scene1,40,old
1736,7.453674793243408,0.0932240164858271,PBPF,cracker_scene1,40,old
1737,7.457993030548096,0.09331689447785349,PBPF,cracker_scene1,40,old
1738,7.462011337280273,0.09331689447785349,PBPF,cracker_scene1,40,old
1739,7.466232299804687,0.0932933434157708,PBPF,cracker_scene1,40,old
1740,7.470255613327026,0.0932933434157708,PBPF,cracker_scene1,40,old
1741,7.474474668502808,0.0933161033029858,PBPF,cracker_scene1,40,old
1742,7.478793144226074,0.0933161033029858,PBPF,cracker_scene1,40,old
1743,7.482949733734131,0.0933062234425421,PBPF,cracker_scene1,40,old
1744,7.487071514129639,0.0933062234425421,PBPF,cracker_scene1,40,old
1745,7.491276264190674,0.0933084363353445,PBPF,cracker_scene1,40,old
1746,7.495434999465942,0.0933084363353445,PBPF,cracker_scene1,40,old
1747,7.499634265899658,0.0933296172344066,PBPF,cracker_scene1,40,old
1748,7.503741264343262,0.0933296172344066,PBPF,cracker_scene1,40,old
1749,7.508224964141846,0.09330394737357199,PBPF,cracker_scene1,40,old
