1327,5.835849285125732,0.0305990369635555,PBPF,soup_scene1,50,old
1328,5.8404381275177,0.0305719119197155,PBPF,soup_scene1,50,old
1329,5.844423055648804,0.0305719119197155,PBPF,soup_scene1,50,old
1330,5.848764896392822,0.030544483276202,PBPF,soup_scene1,50,old
1331,5.8534324169158936,0.030544483276202,PBPF,soup_scene1,50,old
1332,5.857929229736328,0.0304983149783989,PBPF,soup_scene1,50,old
1333,5.862209796905518,0.0304737383290685,PBPF,soup_scene1,50,old
1334,5.866537809371948,0.0304073576306418,PBPF,soup_scene1,50,old
1335,5.8707334995269775,0.0305529595280447,PBPF,soup_scene1,50,old
1336,5.874958038330078,0.0305703826757664,PBPF,soup_scene1,50,old
1337,5.8791821002960205,0.0304172372176576,PBPF,soup_scene1,50,old
1338,5.883441209793091,0.0304172372176576,PBPF,soup_scene1,50,old
1339,5.887698650360107,0.0307781421227091,PBPF,soup_scene1,50,old
1340,5.892062187194824,0.0307781421227091,PBPF,soup_scene1,50,old
1341,5.896012544631958,0.0307781421227091,PBPF,soup_scene1,50,old
1342,5.900449275970459,0.0307478964589116,PBPF,soup_scene1,50,old
1343,5.904437303543091,0.0307478964589116,PBPF,soup_scene1,50,old
1344,5.908953905105591,0.0307541365075418,PBPF,soup_scene1,50,old
1345,5.913302659988403,0.0306973801661245,PBPF,soup_scene1,50,old
1346,5.917530298233032,0.0306973801661245,PBPF,soup_scene1,50,old
1347,5.921969890594482,0.0306341220904531,PBPF,soup_scene1,50,old
1348,5.9261474609375,0.0306341220904531,PBPF,soup_scene1,50,old
1349,5.930325031280518,0.0306341220904531,PBPF,soup_scene1,50,old
1350,5.934542179107666,0.0305404478109221,PBPF,soup_scene1,50,old
1351,5.938634157180786,0.0305404478109221,PBPF,soup_scene1,50,old
1352,5.942820549011231,0.0305404478109221,PBPF,soup_scene1,50,old
1353,5.947545528411865,0.0307201967377875,PBPF,soup_scene1,50,old
1354,5.951807498931885,0.030668439501489,PBPF,soup_scene1,50,old
1355,5.956025123596191,0.0306705380304382,PBPF,soup_scene1,50,old
1356,5.960103988647461,0.0306422607461024,PBPF,soup_scene1,50,old
1357,5.964260578155518,0.0306422607461024,PBPF,soup_scene1,50,old
1358,5.968582391738892,0.0305971033246878,PBPF,soup_scene1,50,old
1359,5.972730398178101,0.0305840511099776,PBPF,soup_scene1,50,old
1360,5.976879835128784,0.0305840511099776,PBPF,soup_scene1,50,old
1361,5.981346368789673,0.0304879144191566,PBPF,soup_scene1,50,old
1362,5.985342502593994,0.0304879144191566,PBPF,soup_scene1,50,old
1363,5.989677429199219,0.0304345458206589,PBPF,soup_scene1,50,old
1364,5.99378776550293,0.0304345458206589,PBPF,soup_scene1,50,old
1365,5.99807596206665,0.0304556216697877,PBPF,soup_scene1,50,old
1366,6.002279043197632,0.0303632483271003,PBPF,soup_scene1,50,old
1367,6.006303787231445,0.0303632483271003,PBPF,soup_scene1,50,old
1368,6.0106120109558105,0.0303632483271003,PBPF,soup_scene1,50,old
1369,6.0152268409729,0.0303104943293768,PBPF,soup_scene1,50,old
1370,6.019496440887451,0.0302581855742346,PBPF,soup_scene1,50,old
1371,6.023731231689453,0.0302581855742346,PBPF,soup_scene1,50,old
1372,6.028210878372192,0.0302581855742346,PBPF,soup_scene1,50,old
1373,6.032742738723755,0.0302750887195874,PBPF,soup_scene1,50,old
1374,6.037273645401001,0.0302180846259518,PBPF,soup_scene1,50,old
1375,6.041754961013794,0.0302040811728267,PBPF,soup_scene1,50,old
1376,6.046408891677856,0.0301033455301225,PBPF,soup_scene1,50,old
1377,6.051063776016235,0.0300376028387567,PBPF,soup_scene1,50,old
1378,6.055814981460571,0.030000417895186,PBPF,soup_scene1,50,old
1379,6.060266017913818,0.0299081693047094,PBPF,soup_scene1,50,old
1380,6.064676523208618,0.0299587822761935,PBPF,soup_scene1,50,old
1381,6.069199323654175,0.0299454082283055,PBPF,soup_scene1,50,old
1382,6.073854923248291,0.0299446594317246,PBPF,soup_scene1,50,old
1383,6.078158378601074,0.0299446594317246,PBPF,soup_scene1,50,old
1384,6.082518577575684,0.0299556715897751,PBPF,soup_scene1,50,old
1385,6.086966753005981,0.0299424622212649,PBPF,soup_scene1,50,old
1386,6.091325998306274,0.029896910524356,PBPF,soup_scene1,50,old
1387,6.095667600631714,0.0298874273713224,PBPF,soup_scene1,50,old
1388,6.100297689437866,0.0298874273713224,PBPF,soup_scene1,50,old
1389,6.104495048522949,0.0298367088954913,PBPF,soup_scene1,50,old
1390,6.10877537727356,0.0298367088954913,PBPF,soup_scene1,50,old
1391,6.113563060760498,0.0314429695954838,PBPF,soup_scene1,50,old
1392,6.117715835571289,0.0314429695954838,PBPF,soup_scene1,50,old
1393,6.122159719467163,0.0314729926700584,PBPF,soup_scene1,50,old
1394,6.126261234283447,0.0314729926700584,PBPF,soup_scene1,50,old
1395,6.130637645721436,0.0313696510633304,PBPF,soup_scene1,50,old
1396,6.134741544723511,0.0313696510633304,PBPF,soup_scene1,50,old
1397,6.13900089263916,0.0313707436293297,PBPF,soup_scene1,50,old
1398,6.143100500106812,0.0313707436293297,PBPF,soup_scene1,50,old
1399,6.147434234619141,0.031347921739782,PBPF,soup_scene1,50,old
1400,6.151616811752319,0.031347921739782,PBPF,soup_scene1,50,old
1401,6.155900001525879,0.0312943471741713,PBPF,soup_scene1,50,old
1402,6.160023927688599,0.0312943471741713,PBPF,soup_scene1,50,old
1403,6.164567947387695,0.0312424289403668,PBPF,soup_scene1,50,old
1404,6.168503046035767,0.0312424289403668,PBPF,soup_scene1,50,old
1405,6.172908306121826,0.0312610765063585,PBPF,soup_scene1,50,old
1406,6.177013158798218,0.0312610765063585,PBPF,soup_scene1,50,old
1407,6.181463241577148,0.0312585245408831,PBPF,soup_scene1,50,old
1408,6.185901641845703,0.0312585245408831,PBPF,soup_scene1,50,old
1409,6.19035005569458,0.0311819563910405,PBPF,soup_scene1,50,old
1410,6.194482564926148,0.0311819563910405,PBPF,soup_scene1,50,old
1411,6.198897361755371,0.0311402189712041,PBPF,soup_scene1,50,old
1412,6.203004360198975,0.0311402189712041,PBPF,soup_scene1,50,old
1413,6.207272052764893,0.030171982238779,PBPF,soup_scene1,50,old
1414,6.21159291267395,0.0301514946833322,PBPF,soup_scene1,50,old
1415,6.216163396835327,0.0301714251764884,PBPF,soup_scene1,50,old
1416,6.22067403793335,0.0301865777032259,PBPF,soup_scene1,50,old
1417,6.225167989730835,0.0304147244213204,PBPF,soup_scene1,50,old
1418,6.229473352432251,0.0305099703048775,PBPF,soup_scene1,50,old
1419,6.233762502670288,0.0305099703048775,PBPF,soup_scene1,50,old
1420,6.238067150115967,0.0304041918532966,PBPF,soup_scene1,50,old
1421,6.242458343505859,0.0304041918532966,PBPF,soup_scene1,50,old
1422,6.246990203857422,0.0312493131270679,PBPF,soup_scene1,50,old
1423,6.251366853713989,0.0312493131270679,PBPF,soup_scene1,50,old
1424,6.255898475646973,0.0312338708335687,PBPF,soup_scene1,50,old
1425,6.259889125823975,0.0312338708335687,PBPF,soup_scene1,50,old
1426,6.264254093170166,0.0312055180056127,PBPF,soup_scene1,50,old
1427,6.268588781356812,0.0326354086178103,PBPF,soup_scene1,50,old
1428,6.272919416427612,0.0325918449890518,PBPF,soup_scene1,50,old
1429,6.276874780654907,0.0325918449890518,PBPF,soup_scene1,50,old
1430,6.28146505355835,0.0325809641308799,PBPF,soup_scene1,50,old
1431,6.286077499389648,0.0325922114512933,PBPF,soup_scene1,50,old
1432,6.290639162063599,0.0325354857747355,PBPF,soup_scene1,50,old
1433,6.294874668121338,0.0325555970504342,PBPF,soup_scene1,50,old
1434,6.299326181411743,0.0325035682372618,PBPF,soup_scene1,50,old
1435,6.3035101890563965,0.0326670619311616,PBPF,soup_scene1,50,old
1436,6.3078978061676025,0.0325801277542823,PBPF,soup_scene1,50,old
1437,6.312077283859253,0.0325495539416379,PBPF,soup_scene1,50,old
1438,6.3165037631988525,0.0325226137766441,PBPF,soup_scene1,50,old
1439,6.321105241775513,0.0323879645895272,PBPF,soup_scene1,50,old
1440,6.325408220291138,0.0323879645895272,PBPF,soup_scene1,50,old
1441,6.329690933227539,0.0323958471499863,PBPF,soup_scene1,50,old
1442,6.334143400192261,0.0323958471499863,PBPF,soup_scene1,50,old
1443,6.3386006355285645,0.0323915680479759,PBPF,soup_scene1,50,old
1444,6.342828989028931,0.0323915680479759,PBPF,soup_scene1,50,old
1445,6.347362279891968,0.0323840308917417,PBPF,soup_scene1,50,old
1446,6.3516223430633545,0.0323840308917417,PBPF,soup_scene1,50,old
1447,6.356096029281616,0.032345365278396,PBPF,soup_scene1,50,old
1448,6.360346794128418,0.032345365278396,PBPF,soup_scene1,50,old
1449,6.365032434463501,0.0323013092066232,PBPF,soup_scene1,50,old
1450,6.369258642196655,0.0323013092066232,PBPF,soup_scene1,50,old
1451,6.373861074447632,0.032270017103151,PBPF,soup_scene1,50,old
1452,6.377974510192871,0.0322796504574799,PBPF,soup_scene1,50,old
1453,6.3824334144592285,0.0322681040663167,PBPF,soup_scene1,50,old
1454,6.386644840240479,0.0322681040663167,PBPF,soup_scene1,50,old
1455,6.391161203384399,0.0322962653685252,PBPF,soup_scene1,50,old
1456,6.395489931106567,0.0322748086430525,PBPF,soup_scene1,50,old
1457,6.3999106884002686,0.0322632791565176,PBPF,soup_scene1,50,old
1458,6.404346227645874,0.0322955999736055,PBPF,soup_scene1,50,old
1459,6.408686399459839,0.0322955999736055,PBPF,soup_scene1,50,old
1460,6.4128806591033936,0.0323185816780104,PBPF,soup_scene1,50,old
1461,6.41727614402771,0.0323185816780104,PBPF,soup_scene1,50,old
1462,6.421532869338989,0.0322537803142165,PBPF,soup_scene1,50,old
1463,6.425874948501587,0.0322537803142165,PBPF,soup_scene1,50,old
1464,6.430525302886963,0.0322594582513404,PBPF,soup_scene1,50,old
1465,6.434652805328369,0.0331476152227418,PBPF,soup_scene1,50,old
1466,6.43886661529541,0.0331402058015285,PBPF,soup_scene1,50,old
1467,6.443127870559692,0.0331262223685255,PBPF,soup_scene1,50,old
1468,6.4475579261779785,0.0330387176276707,PBPF,soup_scene1,50,old
1469,6.451906442642212,0.0330387176276707,PBPF,soup_scene1,50,old
1470,6.456437587738037,0.0330500913885432,PBPF,soup_scene1,50,old
1471,6.460469722747803,0.0330500913885432,PBPF,soup_scene1,50,old
1472,6.464961767196655,0.0330404980622437,PBPF,soup_scene1,50,old
1473,6.469020366668701,0.0330404980622437,PBPF,soup_scene1,50,old
1474,6.473387956619263,0.0329691164806398,PBPF,soup_scene1,50,old
1475,6.477721691131592,0.0329691164806398,PBPF,soup_scene1,50,old
1476,6.482081413269043,0.0329990840882903,PBPF,soup_scene1,50,old
1477,6.48654842376709,0.0329990840882903,PBPF,soup_scene1,50,old
1478,6.490769624710083,0.0329653076215948,PBPF,soup_scene1,50,old
1479,6.495712995529175,0.0329670647004758,PBPF,soup_scene1,50,old
1480,6.499899864196777,0.0329687280881316,PBPF,soup_scene1,50,old
1481,6.504101991653442,0.0329405814882586,PBPF,soup_scene1,50,old
1482,6.50812029838562,0.0329405814882586,PBPF,soup_scene1,50,old
1483,6.512531995773315,0.0329150830223148,PBPF,soup_scene1,50,old
1484,6.516995906829834,0.0329150830223148,PBPF,soup_scene1,50,old
1485,6.521279573440552,0.0327936902281525,PBPF,soup_scene1,50,old
1486,6.525455951690674,0.0327936902281525,PBPF,soup_scene1,50,old
1487,6.5302252769470215,0.0327865106999099,PBPF,soup_scene1,50,old
1488,6.536876916885376,0.032785495551579,PBPF,soup_scene1,50,old
1489,6.543257236480713,0.0327585847297391,PBPF,soup_scene1,50,old
1490,6.547621011734009,0.0328134545997943,PBPF,soup_scene1,50,old
1491,6.551991939544678,0.0328134545997943,PBPF,soup_scene1,50,old
1492,6.556543350219727,0.0328096450024987,PBPF,soup_scene1,50,old
1493,6.560724496841431,0.0328096450024987,PBPF,soup_scene1,50,old
1494,6.566408634185791,0.0328656119235573,PBPF,soup_scene1,50,old
1495,6.572088956832886,0.0328475646109368,PBPF,soup_scene1,50,old
1496,6.578021287918091,0.0328478781694151,PBPF,soup_scene1,50,old
1497,6.583085298538208,0.0328472262454732,PBPF,soup_scene1,50,old
1498,6.587559700012207,0.0328935894220752,PBPF,soup_scene1,50,old
1499,6.591947317123413,0.0328935894220752,PBPF,soup_scene1,50,old
1500,6.596737861633301,0.0347460556126567,PBPF,soup_scene1,50,old
1501,6.600849151611328,0.0347460556126567,PBPF,soup_scene1,50,old
1502,6.605092287063599,0.0347133291418619,PBPF,soup_scene1,50,old
1503,6.609261751174927,0.0347133291418619,PBPF,soup_scene1,50,old
1504,6.613478660583496,0.0346530712914772,PBPF,soup_scene1,50,old
1505,6.617631196975708,0.0346530712914772,PBPF,soup_scene1,50,old
1506,6.622012138366699,0.0346705212706653,PBPF,soup_scene1,50,old
1507,6.626157760620117,0.0346705212706653,PBPF,soup_scene1,50,old
1508,6.63041615486145,0.0347062883622633,PBPF,soup_scene1,50,old
1509,6.634509325027466,0.0347062883622633,PBPF,soup_scene1,50,old
1510,6.638819694519043,0.0347078808562181,PBPF,soup_scene1,50,old
1511,6.642940521240234,0.0347081717504402,PBPF,soup_scene1,50,old
1512,6.647294759750366,0.0346730715441869,PBPF,soup_scene1,50,old
1513,6.65140962600708,0.0346730715441869,PBPF,soup_scene1,50,old
1514,6.655925989151001,0.0345967010664919,PBPF,soup_scene1,50,old
1515,6.659985780715942,0.0345967010664919,PBPF,soup_scene1,50,old
1516,6.664372205734253,0.0345677414877844,PBPF,soup_scene1,50,old
1517,6.6687188148498535,0.0345677414877844,PBPF,soup_scene1,50,old
1518,6.673067808151245,0.0345170827611587,PBPF,soup_scene1,50,old
1519,6.677180290222168,0.0345170827611587,PBPF,soup_scene1,50,old
1520,6.681502819061279,0.0345273987007853,PBPF,soup_scene1,50,old
1521,6.68578839302063,0.0345273987007853,PBPF,soup_scene1,50,old
1522,6.6900954246521,0.0345829202505845,PBPF,soup_scene1,50,old
1523,6.694291830062866,0.0345829202505845,PBPF,soup_scene1,50,old
1524,6.698440074920654,0.0346141723471333,PBPF,soup_scene1,50,old
1525,6.702552080154419,0.0345636297636176,PBPF,soup_scene1,50,old
1526,6.706995010375977,0.0345636297636176,PBPF,soup_scene1,50,old
1527,6.711347818374634,0.034518580730679,PBPF,soup_scene1,50,old
1528,6.715688467025757,0.034518580730679,PBPF,soup_scene1,50,old
1529,6.720289707183838,0.034518580730679,PBPF,soup_scene1,50,old
1530,6.724503993988037,0.0345744087907621,PBPF,soup_scene1,50,old
1531,6.728621959686279,0.0345757128575669,PBPF,soup_scene1,50,old
1532,6.732727289199829,0.0345989650426329,PBPF,soup_scene1,50,old
1533,6.736804485321045,0.0345989650426329,PBPF,soup_scene1,50,old
1534,6.740863084793091,0.0345989650426329,PBPF,soup_scene1,50,old
1535,6.745849132537842,0.0350471505390803,PBPF,soup_scene1,50,old
1536,6.750158548355103,0.0350471505390803,PBPF,soup_scene1,50,old
1537,6.754472732543945,0.0349845058184752,PBPF,soup_scene1,50,old
1538,6.758939981460571,0.0349845058184752,PBPF,soup_scene1,50,old
1539,6.7631895542144775,0.0349845058184752,PBPF,soup_scene1,50,old
1540,6.76755690574646,0.0350732084741528,PBPF,soup_scene1,50,old
1541,6.771949768066406,0.0350732084741528,PBPF,soup_scene1,50,old
1542,6.776139259338379,0.0350700173728615,PBPF,soup_scene1,50,old
1543,6.780307054519653,0.0351204133632348,PBPF,soup_scene1,50,old
1544,6.78470516204834,0.0351204133632348,PBPF,soup_scene1,50,old
1545,6.7895684242248535,0.0350106247716187,PBPF,soup_scene1,50,old
1546,6.793902158737183,0.0350106247716187,PBPF,soup_scene1,50,old
1547,6.798373222351074,0.035021231933339,PBPF,soup_scene1,50,old
1548,6.802655935287476,0.0349807635911117,PBPF,soup_scene1,50,old
1549,6.80682110786438,0.0349807635911117,PBPF,soup_scene1,50,old
1550,6.811137914657593,0.0349261526433848,PBPF,soup_scene1,50,old
1551,6.815537691116333,0.0349261526433848,PBPF,soup_scene1,50,old
1552,6.819940805435181,0.0348806074070293,PBPF,soup_scene1,50,old
1553,6.824678182601929,0.0348806074070293,PBPF,soup_scene1,50,old
1554,6.828822374343872,0.0348806074070293,PBPF,soup_scene1,50,old
1555,6.833307981491089,0.035002545755511,PBPF,soup_scene1,50,old
1556,6.838570594787598,0.0350449297031011,PBPF,soup_scene1,50,old
1557,6.843084096908569,0.0349913732783188,PBPF,soup_scene1,50,old
1558,6.847682476043701,0.0349565645922341,PBPF,soup_scene1,50,old
1559,6.853071212768555,0.0349508760318503,PBPF,soup_scene1,50,old
1560,6.858001470565796,0.0349637337825915,PBPF,soup_scene1,50,old
1561,6.86251425743103,0.0349637337825915,PBPF,soup_scene1,50,old
1562,6.867449045181274,0.0348344715189248,PBPF,soup_scene1,50,old
1563,6.872121572494507,0.0348639098397482,PBPF,soup_scene1,50,old
1564,6.876947402954102,0.0349511927064808,PBPF,soup_scene1,50,old
1565,6.881481647491455,0.0350599933553043,PBPF,soup_scene1,50,old
1566,6.886132478713989,0.0351089394194171,PBPF,soup_scene1,50,old
1567,6.890648365020752,0.0350440748637601,PBPF,soup_scene1,50,old
1568,6.894873380661011,0.0350440748637601,PBPF,soup_scene1,50,old
1569,6.900434494018555,0.035048673942079,PBPF,soup_scene1,50,old
1570,6.904888391494751,0.035031448223311,PBPF,soup_scene1,50,old
1571,6.909252643585205,0.035031448223311,PBPF,soup_scene1,50,old
1572,6.915995597839356,0.0350677173504683,PBPF,soup_scene1,50,old
1573,6.92091178894043,0.0359659794418885,PBPF,soup_scene1,50,old
1574,6.925201654434204,0.0359658670155861,PBPF,soup_scene1,50,old
1575,6.929534912109375,0.0360411081548159,PBPF,soup_scene1,50,old
1576,6.933794736862183,0.0360411081548159,PBPF,soup_scene1,50,old
1577,6.9381103515625,0.0359700739634939,PBPF,soup_scene1,50,old
1578,6.942295074462891,0.0359700739634939,PBPF,soup_scene1,50,old
1579,6.946717262268066,0.0360014341469203,PBPF,soup_scene1,50,old
1580,6.951398134231567,0.0360014341469203,PBPF,soup_scene1,50,old
1581,6.955572605133057,0.036181820624185,PBPF,soup_scene1,50,old
1582,6.959609031677246,0.036181820624185,PBPF,soup_scene1,50,old
1583,6.963743448257446,0.0359850312064802,PBPF,soup_scene1,50,old
1584,6.967877149581909,0.0359850312064802,PBPF,soup_scene1,50,old
1585,6.972047805786133,0.0360575445005797,PBPF,soup_scene1,50,old
1586,6.976696491241455,0.0360575445005797,PBPF,soup_scene1,50,old
1587,6.981103897094727,0.0359972328587323,PBPF,soup_scene1,50,old
1588,6.985376834869385,0.0359972328587323,PBPF,soup_scene1,50,old
1589,6.98992133140564,0.0359851004604758,PBPF,soup_scene1,50,old
1590,6.994051456451416,0.0359851004604758,PBPF,soup_scene1,50,old
1591,6.998559236526489,0.0360019634840255,PBPF,soup_scene1,50,old
1592,7.002638816833496,0.0360019634840255,PBPF,soup_scene1,50,old
1593,7.008150577545166,0.0361057504536848,PBPF,soup_scene1,50,old
1594,7.012329816818237,0.0361932359911409,PBPF,soup_scene1,50,old
1595,7.016673803329468,0.0361932359911409,PBPF,soup_scene1,50,old
1596,7.021034240722656,0.0361648649452667,PBPF,soup_scene1,50,old
1597,7.025233745574951,0.0361648649452667,PBPF,soup_scene1,50,old
1598,7.029496669769287,0.0362168679527638,PBPF,soup_scene1,50,old
1599,7.033748626708984,0.0362168679527638,PBPF,soup_scene1,50,old
1600,7.038193702697754,0.0362265640845585,PBPF,soup_scene1,50,old
1601,7.042580604553223,0.0362265640845585,PBPF,soup_scene1,50,old
1602,7.046921253204346,0.03623298871529,PBPF,soup_scene1,50,old
1603,7.05108642578125,0.03623298871529,PBPF,soup_scene1,50,old
1604,7.055445194244385,0.0362953760382199,PBPF,soup_scene1,50,old
1605,7.0596582889556885,0.0362953760382199,PBPF,soup_scene1,50,old
1606,7.064611434936523,0.0369830623517071,PBPF,soup_scene1,50,old
1607,7.068660259246826,0.0369830623517071,PBPF,soup_scene1,50,old
1608,7.073021411895752,0.037043164132724,PBPF,soup_scene1,50,old
1609,7.0771965980529785,0.037043164132724,PBPF,soup_scene1,50,old
1610,7.08148980140686,0.0370234874105491,PBPF,soup_scene1,50,old
1611,7.085767984390259,0.0370234874105491,PBPF,soup_scene1,50,old
1612,7.090210437774658,0.037073556412839,PBPF,soup_scene1,50,old
1613,7.094348430633545,0.037050030034271,PBPF,soup_scene1,50,old
1614,7.098382949829102,0.037050030034271,PBPF,soup_scene1,50,old
1615,7.102652788162232,0.0369988214134585,PBPF,soup_scene1,50,old
1616,7.106964111328125,0.0369988214134585,PBPF,soup_scene1,50,old
1617,7.111291408538818,0.0370183958949837,PBPF,soup_scene1,50,old
1618,7.115381717681885,0.0370183958949837,PBPF,soup_scene1,50,old
1619,7.119668483734131,0.0370183958949837,PBPF,soup_scene1,50,old
1620,7.123897552490234,0.0369992125649682,PBPF,soup_scene1,50,old
1621,7.128216505050659,0.0369906080428607,PBPF,soup_scene1,50,old
1622,7.13262677192688,0.0370592552502462,PBPF,soup_scene1,50,old
1623,7.136980772018433,0.0370592552502462,PBPF,soup_scene1,50,old
1624,7.141232013702393,0.0370592552502462,PBPF,soup_scene1,50,old
1625,7.145482063293457,0.0370872286865363,PBPF,soup_scene1,50,old
1626,7.149808168411255,0.0370872286865363,PBPF,soup_scene1,50,old
1627,7.154301404953003,0.0370785271271494,PBPF,soup_scene1,50,old
1628,7.158289909362793,0.0370785271271494,PBPF,soup_scene1,50,old
1629,7.162198066711426,0.0370785271271494,PBPF,soup_scene1,50,old
1630,7.166322946548462,0.0370480618618656,PBPF,soup_scene1,50,old
1631,7.17038631439209,0.037035111627324,PBPF,soup_scene1,50,old
1632,7.1743457317352295,0.037027522456278,PBPF,soup_scene1,50,old
1633,7.178407907485962,0.0370361475611414,PBPF,soup_scene1,50,old
1634,7.183084011077881,0.0370700140119448,PBPF,soup_scene1,50,old
1635,7.187398672103882,0.0370661818289659,PBPF,soup_scene1,50,old
1636,7.191614151000977,0.0370661818289659,PBPF,soup_scene1,50,old
1637,7.195720434188843,0.037041961735006,PBPF,soup_scene1,50,old
1638,7.199915409088135,0.037041961735006,PBPF,soup_scene1,50,old
1639,7.203961610794067,0.037041961735006,PBPF,soup_scene1,50,old
1640,7.2081005573272705,0.0370881289820398,PBPF,soup_scene1,50,old
1641,7.212181806564331,0.0370881289820398,PBPF,soup_scene1,50,old
1642,7.216379642486572,0.0370881289820398,PBPF,soup_scene1,50,old
1643,7.221436262130737,0.037029228021909,PBPF,soup_scene1,50,old
1644,7.22584342956543,0.0372694228665008,PBPF,soup_scene1,50,old
1645,7.229814291000366,0.0372694228665008,PBPF,soup_scene1,50,old
1646,7.23406195640564,0.0372947386693332,PBPF,soup_scene1,50,old
1647,7.238646030426025,0.0373237220813406,PBPF,soup_scene1,50,old
1648,7.243138074874878,0.0374056045034005,PBPF,soup_scene1,50,old
1649,7.247385740280151,0.0373683377000924,PBPF,soup_scene1,50,old
1650,7.251799583435059,0.0373909397622279,PBPF,soup_scene1,50,old
1651,7.25586986541748,0.0375753634019024,PBPF,soup_scene1,50,old
1652,7.260446071624756,0.0373748799603577,PBPF,soup_scene1,50,old
1653,7.264876127243042,0.0373764169843297,PBPF,soup_scene1,50,old
1654,7.269312143325806,0.0373524350656313,PBPF,soup_scene1,50,old
1655,7.273638486862183,0.0373850132491008,PBPF,soup_scene1,50,old
1656,7.277963638305664,0.0373028215737726,PBPF,soup_scene1,50,old
1657,7.282355308532715,0.0372852715070657,PBPF,soup_scene1,50,old
1658,7.286729574203491,0.0373077149271252,PBPF,soup_scene1,50,old
1659,7.291318416595459,0.037292358407882,PBPF,soup_scene1,50,old
1660,7.295469760894775,0.0372945884405856,PBPF,soup_scene1,50,old
1661,7.2998011112213135,0.0372754053908829,PBPF,soup_scene1,50,old
1662,7.304018974304199,0.03726158287741,PBPF,soup_scene1,50,old
1663,7.308592557907104,0.03726158287741,PBPF,soup_scene1,50,old
1664,7.3134074211120605,0.0372968533012142,PBPF,soup_scene1,50,old
1665,7.318245887756348,0.0372968533012142,PBPF,soup_scene1,50,old
1666,7.322682857513428,0.0374452629508715,PBPF,soup_scene1,50,old
1667,7.326811075210571,0.0374452629508715,PBPF,soup_scene1,50,old
1668,7.33123254776001,0.0372341122318984,PBPF,soup_scene1,50,old
1669,7.335442543029785,0.0372341122318984,PBPF,soup_scene1,50,old
1670,7.339794874191284,0.0372844332798574,PBPF,soup_scene1,50,old
1671,7.343897581100464,0.0372844332798574,PBPF,soup_scene1,50,old
1672,7.348422288894653,0.0372491966540017,PBPF,soup_scene1,50,old
1673,7.352895498275757,0.0372491966540017,PBPF,soup_scene1,50,old
1674,7.357109069824219,0.0372515098479371,PBPF,soup_scene1,50,old
1675,7.361189126968384,0.0372515098479371,PBPF,soup_scene1,50,old
1676,7.365465879440308,0.0372284376969777,PBPF,soup_scene1,50,old
1677,7.369583368301392,0.037244601416173,PBPF,soup_scene1,50,old
1678,7.37440013885498,0.0372546604110902,PBPF,soup_scene1,50,old
1679,7.378845691680908,0.037255714374485,PBPF,soup_scene1,50,old
1680,7.383581399917602,0.0371425308119935,PBPF,soup_scene1,50,old
1681,7.387993335723877,0.0371083368409929,PBPF,soup_scene1,50,old
1682,7.392101287841797,0.0371083368409929,PBPF,soup_scene1,50,old
1683,7.396190404891968,0.037155692464827,PBPF,soup_scene1,50,old
1684,7.400487184524536,0.0371562858999871,PBPF,soup_scene1,50,old
1685,7.404703855514526,0.0373007497438202,PBPF,soup_scene1,50,old
1686,7.408912420272827,0.0372936061552116,PBPF,soup_scene1,50,old
1687,7.413111209869385,0.0371202279770763,PBPF,soup_scene1,50,old
1688,7.417446136474609,0.0371202279770763,PBPF,soup_scene1,50,old
1689,7.421758413314819,0.0371387254059159,PBPF,soup_scene1,50,old
1690,7.4257118701934814,0.0371387254059159,PBPF,soup_scene1,50,old
1691,7.429995775222778,0.0371374476539213,PBPF,soup_scene1,50,old
1692,7.434136152267456,0.0371374476539213,PBPF,soup_scene1,50,old
1693,7.438368320465088,0.0371431732306767,PBPF,soup_scene1,50,old
1694,7.442582845687866,0.0371431732306767,PBPF,soup_scene1,50,old
1695,7.446841478347778,0.037119130955548,PBPF,soup_scene1,50,old
1696,7.451200008392334,0.037119130955548,PBPF,soup_scene1,50,old
1697,7.455544233322143,0.0372994260075123,PBPF,soup_scene1,50,old
1698,7.459719657897949,0.0372994260075123,PBPF,soup_scene1,50,old
1699,7.464294672012329,0.0371511240555876,PBPF,soup_scene1,50,old
1700,7.468336343765259,0.0371511240555876,PBPF,soup_scene1,50,old
1701,7.472771883010864,0.0371378447945255,PBPF,soup_scene1,50,old
1702,7.476739645004272,0.0371378447945255,PBPF,soup_scene1,50,old
1703,7.481081485748291,0.037138942487638,PBPF,soup_scene1,50,old
1704,7.485342502593994,0.0371566860000993,PBPF,soup_scene1,50,old
1705,7.489643573760986,0.0371645286112351,PBPF,soup_scene1,50,old
1706,7.493689298629761,0.0371645286112351,PBPF,soup_scene1,50,old
1707,7.497913122177124,0.0371236165381059,PBPF,soup_scene1,50,old
1708,7.502012729644775,0.0371236165381059,PBPF,soup_scene1,50,old
1709,7.50654149055481,0.0371223979482667,PBPF,soup_scene1,50,old
1710,7.51085638999939,0.0371407510965005,PBPF,soup_scene1,50,old
1711,7.515070199966431,0.0371425655767968,PBPF,soup_scene1,50,old
1712,7.519284725189209,0.0371425655767968,PBPF,soup_scene1,50,old
1713,7.52365779876709,0.0371473787898098,PBPF,soup_scene1,50,old
1714,7.527707576751709,0.0371473787898098,PBPF,soup_scene1,50,old
1715,7.531991481781006,0.0371395174049894,PBPF,soup_scene1,50,old
