734,3.109827041625977,0.067590111745957,PBPF,cracker_scene1,1,old
735,3.1138179302215576,0.0677107612752389,PBPF,cracker_scene1,1,old
736,3.118126153945923,0.0677107612752389,PBPF,cracker_scene1,1,old
737,3.12263560295105,0.0677118814153709,PBPF,cracker_scene1,1,old
738,3.126650810241699,0.0677156473650717,PBPF,cracker_scene1,1,old
739,3.130745410919189,0.0676176269377821,PBPF,cracker_scene1,1,old
740,3.1348321437835693,0.0676176269377821,PBPF,cracker_scene1,1,old
741,3.1389811038970947,0.0677611444266923,PBPF,cracker_scene1,1,old
742,3.14295506477356,0.0677611444266923,PBPF,cracker_scene1,1,old
743,3.1471645832061768,0.0677554661945619,PBPF,cracker_scene1,1,old
744,3.1513257026672363,0.0677554661945619,PBPF,cracker_scene1,1,old
745,3.155366897583008,0.0677670851527952,PBPF,cracker_scene1,1,old
746,3.1594583988189697,0.0677616042603848,PBPF,cracker_scene1,1,old
747,3.1633663177490234,0.0677423635136499,PBPF,cracker_scene1,1,old
748,3.1675326824188232,0.06777362483424,PBPF,cracker_scene1,1,old
749,3.171483039855957,0.0677641987952114,PBPF,cracker_scene1,1,old
750,3.175640821456909,0.0677641987952114,PBPF,cracker_scene1,1,old
751,3.179811477661133,0.0677906303804965,PBPF,cracker_scene1,1,old
752,3.18407678604126,0.0677906303804965,PBPF,cracker_scene1,1,old
753,3.188095092773437,0.0677873954421429,PBPF,cracker_scene1,1,old
754,3.1921403408050537,0.0677873954421429,PBPF,cracker_scene1,1,old
755,3.196142196655273,0.0677799750153272,PBPF,cracker_scene1,1,old
756,3.200244426727295,0.0677799750153272,PBPF,cracker_scene1,1,old
757,3.204249382019043,0.0677799750153272,PBPF,cracker_scene1,1,old
758,3.208470106124878,0.0677866958610485,PBPF,cracker_scene1,1,old
759,3.212479829788208,0.0677866958610485,PBPF,cracker_scene1,1,old
760,3.2168447971343994,0.0677888927846904,PBPF,cracker_scene1,1,old
761,3.2207326889038086,0.0677888927846904,PBPF,cracker_scene1,1,old
762,3.2249293327331543,0.0676583271402365,PBPF,cracker_scene1,1,old
763,3.229053735733032,0.0676583271402365,PBPF,cracker_scene1,1,old
764,3.2332699298858643,0.0678042949736113,PBPF,cracker_scene1,1,old
765,3.237187385559082,0.0678042949736113,PBPF,cracker_scene1,1,old
766,3.24146056175232,0.0678185388157115,PBPF,cracker_scene1,1,old
767,3.245380163192749,0.0678185388157115,PBPF,cracker_scene1,1,old
768,3.249791622161865,0.0677931394517251,PBPF,cracker_scene1,1,old
769,3.2537219524383545,0.0677931394517251,PBPF,cracker_scene1,1,old
770,3.2579140663146973,0.0677665203472315,PBPF,cracker_scene1,1,old
771,3.261826753616333,0.0677665203472315,PBPF,cracker_scene1,1,old
772,3.266043901443481,0.0678219288568539,PBPF,cracker_scene1,1,old
773,3.27002477645874,0.0678219288568539,PBPF,cracker_scene1,1,old
774,3.2742044925689697,0.0677961305366919,PBPF,cracker_scene1,1,old
775,3.2782580852508545,0.0677961305366919,PBPF,cracker_scene1,1,old
776,3.2825231552124023,0.0677948827193353,PBPF,cracker_scene1,1,old
777,3.2865545749664307,0.0677948827193353,PBPF,cracker_scene1,1,old
778,3.2907729148864746,0.0678100509604074,PBPF,cracker_scene1,1,old
779,3.2948110103607178,0.0678099825979033,PBPF,cracker_scene1,1,old
780,3.298990488052368,0.0678256082573873,PBPF,cracker_scene1,1,old
781,3.3029215335845947,0.0678256082573873,PBPF,cracker_scene1,1,old
782,3.307082176208496,0.0677949795214113,PBPF,cracker_scene1,1,old
783,3.311064481735229,0.0677949795214113,PBPF,cracker_scene1,1,old
784,3.315222978591919,0.0677795146682723,PBPF,cracker_scene1,1,old
785,3.319410562515259,0.0677795146682723,PBPF,cracker_scene1,1,old
786,3.3236963748931885,0.0677633386506505,PBPF,cracker_scene1,1,old
787,3.327706813812256,0.0677633386506505,PBPF,cracker_scene1,1,old
788,3.3318898677825928,0.0677605232646409,PBPF,cracker_scene1,1,old
789,3.335937023162842,0.0677605232646409,PBPF,cracker_scene1,1,old
790,3.340049743652344,0.0677734105104818,PBPF,cracker_scene1,1,old
791,3.3439619541168213,0.0677734105104818,PBPF,cracker_scene1,1,old
792,3.348060607910156,0.0677997591617935,PBPF,cracker_scene1,1,old
793,3.3522753715515137,0.0677997591617935,PBPF,cracker_scene1,1,old
794,3.356497287750244,0.0677997591617935,PBPF,cracker_scene1,1,old
795,3.360557556152344,0.0677642103377242,PBPF,cracker_scene1,1,old
796,3.3645994663238525,0.0678033657130628,PBPF,cracker_scene1,1,old
797,3.3687455654144287,0.0678033657130628,PBPF,cracker_scene1,1,old
798,3.372772216796875,0.0677863533132388,PBPF,cracker_scene1,1,old
799,3.376936197280884,0.0677863533132388,PBPF,cracker_scene1,1,old
800,3.3810043334960938,0.0677985991565305,PBPF,cracker_scene1,1,old
801,3.385256290435791,0.0677985991565305,PBPF,cracker_scene1,1,old
802,3.3892745971679688,0.0677985991565305,PBPF,cracker_scene1,1,old
803,3.3932573795318604,0.0676648723501187,PBPF,cracker_scene1,1,old
804,3.3973305225372314,0.0676648723501187,PBPF,cracker_scene1,1,old
805,3.40169095993042,0.0677908622649171,PBPF,cracker_scene1,1,old
806,3.406097412109375,0.0677908622649171,PBPF,cracker_scene1,1,old
807,3.4102511405944824,0.0677620549909246,PBPF,cracker_scene1,1,old
808,3.414511680603028,0.0677620549909246,PBPF,cracker_scene1,1,old
809,3.41912841796875,0.0677804363515079,PBPF,cracker_scene1,1,old
810,3.423119068145752,0.0677804363515079,PBPF,cracker_scene1,1,old
811,3.427396774291992,0.0677804363515079,PBPF,cracker_scene1,1,old
812,3.431621789932251,0.067765026509267,PBPF,cracker_scene1,1,old
813,3.4356651306152344,0.067765026509267,PBPF,cracker_scene1,1,old
814,3.439882516860962,0.0676423698763253,PBPF,cracker_scene1,1,old
815,3.443902969360352,0.0676423698763253,PBPF,cracker_scene1,1,old
816,3.44799542427063,0.0676423698763253,PBPF,cracker_scene1,1,old
817,3.452298879623413,0.0677507448702155,PBPF,cracker_scene1,1,old
818,3.456303596496582,0.0677507448702155,PBPF,cracker_scene1,1,old
819,3.460378408432007,0.0677943707264695,PBPF,cracker_scene1,1,old
820,3.4643874168396,0.0677943707264695,PBPF,cracker_scene1,1,old
821,3.468390226364136,0.0677943707264695,PBPF,cracker_scene1,1,old
822,3.472470998764038,0.0676319358656936,PBPF,cracker_scene1,1,old
823,3.476761102676392,0.0676319358656936,PBPF,cracker_scene1,1,old
824,3.4807980060577397,0.0676647866071784,PBPF,cracker_scene1,1,old
825,3.485273122787476,0.0676301024448118,PBPF,cracker_scene1,1,old
826,3.4897706508636475,0.0677828054194691,PBPF,cracker_scene1,1,old
827,3.4937515258789062,0.0677828054194691,PBPF,cracker_scene1,1,old
828,3.4979257583618164,0.0678019913984083,PBPF,cracker_scene1,1,old
829,3.5020923614501958,0.0677315958540743,PBPF,cracker_scene1,1,old
830,3.506305932998657,0.0677315958540743,PBPF,cracker_scene1,1,old
831,3.510409116744995,0.0677320581177469,PBPF,cracker_scene1,1,old
832,3.5142898559570312,0.0677320581177469,PBPF,cracker_scene1,1,old
833,3.518882989883423,0.0677320581177469,PBPF,cracker_scene1,1,old
834,3.523002862930298,0.0677151374217537,PBPF,cracker_scene1,1,old
835,3.5272326469421387,0.0677091038810466,PBPF,cracker_scene1,1,old
836,3.531310796737671,0.0677173761280156,PBPF,cracker_scene1,1,old
837,3.535506010055542,0.067719860411565,PBPF,cracker_scene1,1,old
838,3.539815187454224,0.0676685154672746,PBPF,cracker_scene1,1,old
839,3.543812990188598,0.0676685154672746,PBPF,cracker_scene1,1,old
840,3.5480403900146484,0.0676426398733891,PBPF,cracker_scene1,1,old
841,3.552275419235229,0.06750876779281,PBPF,cracker_scene1,1,old
842,3.5568535327911377,0.0675789253067015,PBPF,cracker_scene1,1,old
843,3.5611886978149414,0.0675529758919177,PBPF,cracker_scene1,1,old
844,3.5654635429382324,0.0674395073549612,PBPF,cracker_scene1,1,old
845,3.569509029388428,0.0674395073549612,PBPF,cracker_scene1,1,old
846,3.573868751525879,0.0673370929017588,PBPF,cracker_scene1,1,old
847,3.577908754348755,0.0673370929017588,PBPF,cracker_scene1,1,old
848,3.5820906162261963,0.0675121096562233,PBPF,cracker_scene1,1,old
849,3.5862746238708496,0.0675121096562233,PBPF,cracker_scene1,1,old
850,3.590440273284912,0.0675128158774724,PBPF,cracker_scene1,1,old
851,3.5944204330444336,0.0675128158774724,PBPF,cracker_scene1,1,old
852,3.5987255573272705,0.0675058556681247,PBPF,cracker_scene1,1,old
853,3.602597713470459,0.0675058556681247,PBPF,cracker_scene1,1,old
854,3.606779098510742,0.0675209445702962,PBPF,cracker_scene1,1,old
855,3.61095666885376,0.0675209445702962,PBPF,cracker_scene1,1,old
856,3.615182399749756,0.067504608301223,PBPF,cracker_scene1,1,old
857,3.619397401809693,0.067504608301223,PBPF,cracker_scene1,1,old
858,3.623564958572388,0.0672959688879613,PBPF,cracker_scene1,1,old
859,3.627643585205078,0.0672959688879613,PBPF,cracker_scene1,1,old
860,3.6317756175994873,0.0674546238958615,PBPF,cracker_scene1,1,old
861,3.635749340057373,0.0674546238958615,PBPF,cracker_scene1,1,old
862,3.639971971511841,0.0674075058799407,PBPF,cracker_scene1,1,old
863,3.64400315284729,0.0674075058799407,PBPF,cracker_scene1,1,old
864,3.648328065872192,0.0673909472214944,PBPF,cracker_scene1,1,old
865,3.6524500846862793,0.0673909472214944,PBPF,cracker_scene1,1,old
866,3.656891345977783,0.067291782802559,PBPF,cracker_scene1,1,old
867,3.6609036922454834,0.067291782802559,PBPF,cracker_scene1,1,old
868,3.6649792194366455,0.0672367955305538,PBPF,cracker_scene1,1,old
869,3.669086217880249,0.0672367955305538,PBPF,cracker_scene1,1,old
870,3.6732988357543945,0.0671742715887818,PBPF,cracker_scene1,1,old
871,3.677712917327881,0.0671742715887818,PBPF,cracker_scene1,1,old
872,3.682141065597534,0.0537356715545337,PBPF,cracker_scene1,1,old
873,3.6863467693328857,0.0537356715545337,PBPF,cracker_scene1,1,old
874,3.6906700134277344,0.0537378641067355,PBPF,cracker_scene1,1,old
875,3.694478750228882,0.0537378641067355,PBPF,cracker_scene1,1,old
876,3.699019908905029,0.0538593557190361,PBPF,cracker_scene1,1,old
877,3.702945947647095,0.0538593557190361,PBPF,cracker_scene1,1,old
878,3.70721173286438,0.0536424874326552,PBPF,cracker_scene1,1,old
879,3.711268424987793,0.0536424874326552,PBPF,cracker_scene1,1,old
880,3.715418577194214,0.0535751984871816,PBPF,cracker_scene1,1,old
881,3.7194089889526367,0.0535751984871816,PBPF,cracker_scene1,1,old
882,3.723890781402588,0.0535136211943101,PBPF,cracker_scene1,1,old
883,3.727948427200317,0.0535136211943101,PBPF,cracker_scene1,1,old
884,3.732057094573975,0.0534616352116306,PBPF,cracker_scene1,1,old
885,3.736011743545532,0.0534616352116306,PBPF,cracker_scene1,1,old
886,3.740267038345337,0.0533971537221939,PBPF,cracker_scene1,1,old
887,3.744188070297241,0.0533971537221939,PBPF,cracker_scene1,1,old
888,3.748741865158081,0.0534789913157583,PBPF,cracker_scene1,1,old
889,3.752936840057373,0.0534789913157583,PBPF,cracker_scene1,1,old
890,3.757329225540161,0.053302986336724,PBPF,cracker_scene1,1,old
891,3.7611606121063232,0.053302986336724,PBPF,cracker_scene1,1,old
892,3.765308380126953,0.0532639654247633,PBPF,cracker_scene1,1,old
893,3.7692737579345694,0.0532639654247633,PBPF,cracker_scene1,1,old
894,3.773401975631714,0.053205527023064,PBPF,cracker_scene1,1,old
895,3.77749252319336,0.053205527023064,PBPF,cracker_scene1,1,old
896,3.781625270843506,0.0531534185446723,PBPF,cracker_scene1,1,old
897,3.785882234573364,0.0531534185446723,PBPF,cracker_scene1,1,old
898,3.789923667907715,0.053079743910506,PBPF,cracker_scene1,1,old
899,3.793846368789673,0.053079743910506,PBPF,cracker_scene1,1,old
900,3.7980570793151855,0.053079743910506,PBPF,cracker_scene1,1,old
901,3.802177667617798,0.0531309241199577,PBPF,cracker_scene1,1,old
902,3.806342601776123,0.0530230670468002,PBPF,cracker_scene1,1,old
903,3.8105852603912354,0.0529598647480207,PBPF,cracker_scene1,1,old
904,3.8146989345550537,0.0529700336013503,PBPF,cracker_scene1,1,old
905,3.818861722946167,0.0528250174637255,PBPF,cracker_scene1,1,old
906,3.822951316833496,0.0528250174637255,PBPF,cracker_scene1,1,old
907,3.8269450664520255,0.0528250174637255,PBPF,cracker_scene1,1,old
908,3.831162691116333,0.0528423116546834,PBPF,cracker_scene1,1,old
909,3.835148334503174,0.0528423116546834,PBPF,cracker_scene1,1,old
910,3.839735984802246,0.0527778985583322,PBPF,cracker_scene1,1,old
911,3.844160556793213,0.0556641174571338,PBPF,cracker_scene1,1,old
912,3.848399162292481,0.0556574789622622,PBPF,cracker_scene1,1,old
913,3.85248613357544,0.0556574789622622,PBPF,cracker_scene1,1,old
914,3.856491804122925,0.0556574789622622,PBPF,cracker_scene1,1,old
915,3.860646724700928,0.0555406429702357,PBPF,cracker_scene1,1,old
916,3.8646721839904794,0.0555406429702357,PBPF,cracker_scene1,1,old
917,3.868976593017578,0.0554725609215223,PBPF,cracker_scene1,1,old
918,3.87318754196167,0.0554725609215223,PBPF,cracker_scene1,1,old
919,3.8772382736206055,0.0555244012782833,PBPF,cracker_scene1,1,old
920,3.881491661071777,0.0555244012782833,PBPF,cracker_scene1,1,old
921,3.885640621185303,0.0554727846994998,PBPF,cracker_scene1,1,old
922,3.8899056911468506,0.0554727846994998,PBPF,cracker_scene1,1,old
923,3.8939521312713614,0.0553358320897933,PBPF,cracker_scene1,1,old
924,3.898118495941162,0.0554210813838779,PBPF,cracker_scene1,1,old
925,3.902236700057984,0.0554015806533987,PBPF,cracker_scene1,1,old
926,3.9064764976501465,0.0553138633176311,PBPF,cracker_scene1,1,old
927,3.910477876663208,0.0552667418434351,PBPF,cracker_scene1,1,old
928,3.91480016708374,0.0552667418434351,PBPF,cracker_scene1,1,old
929,3.9190211296081534,0.0552196565189713,PBPF,cracker_scene1,1,old
930,3.92304277420044,0.0552196565189713,PBPF,cracker_scene1,1,old
931,3.9272825717926025,0.0551696512415522,PBPF,cracker_scene1,1,old
932,3.931340217590332,0.0551696512415522,PBPF,cracker_scene1,1,old
933,3.935491323471069,0.0551689548629029,PBPF,cracker_scene1,1,old
934,3.9396488666534415,0.0551689548629029,PBPF,cracker_scene1,1,old
935,3.9437410831451416,0.0551689548629029,PBPF,cracker_scene1,1,old
936,3.947934150695801,0.0551518116650832,PBPF,cracker_scene1,1,old
937,3.95251202583313,0.0551946934389766,PBPF,cracker_scene1,1,old
938,3.9568936824798575,0.0551234884812046,PBPF,cracker_scene1,1,old
939,3.9612796306610103,0.0550872214622736,PBPF,cracker_scene1,1,old
940,3.9655492305755615,0.0550179732059174,PBPF,cracker_scene1,1,old
941,3.969539403915405,0.0550179732059174,PBPF,cracker_scene1,1,old
942,3.973761796951294,0.0550440160261857,PBPF,cracker_scene1,1,old
943,3.977747917175293,0.0550440160261857,PBPF,cracker_scene1,1,old
944,3.98208212852478,0.0549989723393764,PBPF,cracker_scene1,1,old
945,3.9863650798797607,0.0549989723393764,PBPF,cracker_scene1,1,old
946,3.9907827377319336,0.054898885550967,PBPF,cracker_scene1,1,old
947,3.994706153869629,0.054898885550967,PBPF,cracker_scene1,1,old
948,3.998902797698975,0.0549623060075166,PBPF,cracker_scene1,1,old
949,4.003134727478027,0.0494896176686239,PBPF,cracker_scene1,1,old
950,4.007391214370728,0.0494851971456153,PBPF,cracker_scene1,1,old
951,4.011530637741089,0.0494851971456153,PBPF,cracker_scene1,1,old
952,4.015674591064453,0.0494831018864342,PBPF,cracker_scene1,1,old
953,4.019922256469727,0.0494831018864342,PBPF,cracker_scene1,1,old
954,4.024287462234497,0.0495006222501691,PBPF,cracker_scene1,1,old
955,4.028198480606079,0.0495006222501691,PBPF,cracker_scene1,1,old
956,4.032465934753418,0.0495758229913019,PBPF,cracker_scene1,1,old
957,4.0364649295806885,0.0495758229913019,PBPF,cracker_scene1,1,old
958,4.040804624557495,0.0495767247346435,PBPF,cracker_scene1,1,old
959,4.044765472412109,0.0495767247346435,PBPF,cracker_scene1,1,old
960,4.049238204956055,0.0495885831199865,PBPF,cracker_scene1,1,old
961,4.053346633911133,0.0495885831199865,PBPF,cracker_scene1,1,old
962,4.05768346786499,0.0495821846417027,PBPF,cracker_scene1,1,old
963,4.061794519424439,0.0495821846417027,PBPF,cracker_scene1,1,old
964,4.065864324569702,0.049594220881078,PBPF,cracker_scene1,1,old
965,4.070044279098511,0.049594220881078,PBPF,cracker_scene1,1,old
966,4.074325323104858,0.0496689587368326,PBPF,cracker_scene1,1,old
967,4.078434705734253,0.0496689587368326,PBPF,cracker_scene1,1,old
968,4.0828537940979,0.0497135565323366,PBPF,cracker_scene1,1,old
969,4.087043523788452,0.0497135565323366,PBPF,cracker_scene1,1,old
970,4.09144926071167,0.0497542105746959,PBPF,cracker_scene1,1,old
971,4.095459222793579,0.0497478559835545,PBPF,cracker_scene1,1,old
972,4.099745035171509,0.0497416290059163,PBPF,cracker_scene1,1,old
973,4.1038336753845215,0.0497416290059163,PBPF,cracker_scene1,1,old
974,4.108121156692505,0.049770798160273,PBPF,cracker_scene1,1,old
975,4.112227201461792,0.049770798160273,PBPF,cracker_scene1,1,old
976,4.116589784622192,0.0497823526276115,PBPF,cracker_scene1,1,old
977,4.120599985122681,0.0497823526276115,PBPF,cracker_scene1,1,old
978,4.124893426895142,0.0497831867633824,PBPF,cracker_scene1,1,old
979,4.128843545913696,0.0497831867633824,PBPF,cracker_scene1,1,old
980,4.1332643032073975,0.0497518835317245,PBPF,cracker_scene1,1,old
981,4.137228012084961,0.0497518835317245,PBPF,cracker_scene1,1,old
982,4.141802549362183,0.0498201749637502,PBPF,cracker_scene1,1,old
983,4.1458799839019775,0.0498748466652401,PBPF,cracker_scene1,1,old
984,4.150047063827515,0.0498748466652401,PBPF,cracker_scene1,1,old
985,4.154144287109375,0.0498748466652401,PBPF,cracker_scene1,1,old
986,4.158599853515625,0.049911431413694,PBPF,cracker_scene1,1,old
987,4.162669897079468,0.049911431413694,PBPF,cracker_scene1,1,old
988,4.167155742645264,0.0500231409652223,PBPF,cracker_scene1,1,old
989,4.171383857727051,0.0500218071138224,PBPF,cracker_scene1,1,old
990,4.175567626953125,0.0500118464158691,PBPF,cracker_scene1,1,old
991,4.179676055908203,0.0500105667792912,PBPF,cracker_scene1,1,old
992,4.183870553970337,0.0500029142887916,PBPF,cracker_scene1,1,old
993,4.188482999801636,0.0499890240742378,PBPF,cracker_scene1,1,old
994,4.192599773406982,0.0499890240742378,PBPF,cracker_scene1,1,old
995,4.196714162826538,0.0499643322722336,PBPF,cracker_scene1,1,old
996,4.20110821723938,0.0499643322722336,PBPF,cracker_scene1,1,old
997,4.205290079116821,0.0499624518147922,PBPF,cracker_scene1,1,old
998,4.209556818008423,0.0499722342768166,PBPF,cracker_scene1,1,old
999,4.213639974594116,0.0499846330315246,PBPF,cracker_scene1,1,old
1000,4.217946767807007,0.0499846330315246,PBPF,cracker_scene1,1,old
1001,4.222261905670166,0.0500004505358077,PBPF,cracker_scene1,1,old
1002,4.226373910903931,0.0500004505358077,PBPF,cracker_scene1,1,old
1003,4.230594635009766,0.0500387791525705,PBPF,cracker_scene1,1,old
1004,4.234812021255493,0.0500387791525705,PBPF,cracker_scene1,1,old
1005,4.239081859588623,0.0500454655128832,PBPF,cracker_scene1,1,old
1006,4.243167400360107,0.0500454655128832,PBPF,cracker_scene1,1,old
1007,4.247117042541504,0.0500408134303437,PBPF,cracker_scene1,1,old
1008,4.251417398452759,0.0500732116663792,PBPF,cracker_scene1,1,old
1009,4.255802631378174,0.0501017581264764,PBPF,cracker_scene1,1,old
1010,4.2599263191223145,0.0501017581264764,PBPF,cracker_scene1,1,old
1011,4.264116525650024,0.0500957515379707,PBPF,cracker_scene1,1,old
1012,4.268253326416016,0.0500957515379707,PBPF,cracker_scene1,1,old
1013,4.272647857666016,0.0500830543450888,PBPF,cracker_scene1,1,old
1014,4.276733875274658,0.0500830543450888,PBPF,cracker_scene1,1,old
1015,4.280920028686523,0.0500845771242252,PBPF,cracker_scene1,1,old
1016,4.28519868850708,0.050106290074475,PBPF,cracker_scene1,1,old
1017,4.289530277252197,0.0501048539094652,PBPF,cracker_scene1,1,old
1018,4.293684244155884,0.0501048539094652,PBPF,cracker_scene1,1,old
1019,4.298068046569824,0.0500821399351241,PBPF,cracker_scene1,1,old
1020,4.302215337753296,0.0500821399351241,PBPF,cracker_scene1,1,old
1021,4.306430339813232,0.0500719433300951,PBPF,cracker_scene1,1,old
1022,4.310500383377075,0.0500719433300951,PBPF,cracker_scene1,1,old
1023,4.314951658248901,0.0500590833593925,PBPF,cracker_scene1,1,old
1024,4.3192009925842285,0.0500590833593925,PBPF,cracker_scene1,1,old
1025,4.323810815811157,0.0500715513624339,PBPF,cracker_scene1,1,old
1026,4.327877759933472,0.0504130096541688,PBPF,cracker_scene1,1,old
1027,4.332284927368164,0.050409730505815,PBPF,cracker_scene1,1,old
1028,4.33625864982605,0.050409730505815,PBPF,cracker_scene1,1,old
1029,4.340621709823608,0.0504281643704136,PBPF,cracker_scene1,1,old
1030,4.344664812088013,0.0504281643704136,PBPF,cracker_scene1,1,old
1031,4.349188327789307,0.0503831644271713,PBPF,cracker_scene1,1,old
1032,4.353217363357544,0.0503831644271713,PBPF,cracker_scene1,1,old
1033,4.357537984848023,0.050424665940901,PBPF,cracker_scene1,1,old
1034,4.361704111099243,0.050424665940901,PBPF,cracker_scene1,1,old
1035,4.366080045700073,0.0504246989560809,PBPF,cracker_scene1,1,old
1036,4.369942903518677,0.0504246989560809,PBPF,cracker_scene1,1,old
1037,4.374348640441895,0.0504338726704167,PBPF,cracker_scene1,1,old
1038,4.378360748291016,0.0504338726704167,PBPF,cracker_scene1,1,old
1039,4.382700681686401,0.0504051557311357,PBPF,cracker_scene1,1,old
1040,4.386948108673096,0.0504051557311357,PBPF,cracker_scene1,1,old
1041,4.391129016876221,0.0503847261209754,PBPF,cracker_scene1,1,old
1042,4.395086765289307,0.0503847261209754,PBPF,cracker_scene1,1,old
1043,4.399140119552612,0.0503807801530804,PBPF,cracker_scene1,1,old
1044,4.403064727783203,0.0503807801530804,PBPF,cracker_scene1,1,old
1045,4.407363653182983,0.0503682133237904,PBPF,cracker_scene1,1,old
1046,4.4113428592681885,0.0503682133237904,PBPF,cracker_scene1,1,old
1047,4.415706872940064,0.0503945544714209,PBPF,cracker_scene1,1,old
1048,4.420229911804199,0.0503945544714209,PBPF,cracker_scene1,1,old
1049,4.424617052078247,0.0504032118087667,PBPF,cracker_scene1,1,old
1050,4.4285314083099365,0.0504032118087667,PBPF,cracker_scene1,1,old
1051,4.432933330535889,0.0504133105830103,PBPF,cracker_scene1,1,old
1052,4.436903715133667,0.0504133105830103,PBPF,cracker_scene1,1,old
1053,4.441378593444824,0.0504074509959559,PBPF,cracker_scene1,1,old
1054,4.445282936096191,0.0504074509959559,PBPF,cracker_scene1,1,old
1055,4.4496169090271,0.0504479288328405,PBPF,cracker_scene1,1,old
1056,4.453846454620361,0.0504479288328405,PBPF,cracker_scene1,1,old
1057,4.458191871643066,0.0504791928884503,PBPF,cracker_scene1,1,old
1058,4.462222337722778,0.0504781425268496,PBPF,cracker_scene1,1,old
1059,4.466468811035156,0.0504719054365088,PBPF,cracker_scene1,1,old
1060,4.470574140548706,0.0504803248905959,PBPF,cracker_scene1,1,old
1061,4.474815130233765,0.0504809431974792,PBPF,cracker_scene1,1,old
1062,4.478774785995483,0.0504809431974792,PBPF,cracker_scene1,1,old
1063,4.48315167427063,0.0504891695673082,PBPF,cracker_scene1,1,old
1064,4.4874467849731445,0.0622335958020809,PBPF,cracker_scene1,1,old
1065,4.491774082183838,0.062226297054321,PBPF,cracker_scene1,1,old
1066,4.495925426483154,0.0622372648014409,PBPF,cracker_scene1,1,old
1067,4.5002357959747314,0.0622138813534249,PBPF,cracker_scene1,1,old
1068,4.504239559173584,0.0622138813534249,PBPF,cracker_scene1,1,old
1069,4.508558511734009,0.0622190823460928,PBPF,cracker_scene1,1,old
1070,4.512550115585327,0.0622358682315472,PBPF,cracker_scene1,1,old
1071,4.516842842102051,0.0622058619227642,PBPF,cracker_scene1,1,old
1072,4.520877361297607,0.0622379953365009,PBPF,cracker_scene1,1,old
1073,4.525091648101807,0.0622451761798737,PBPF,cracker_scene1,1,old
1074,4.529091358184815,0.0622451761798737,PBPF,cracker_scene1,1,old
1075,4.53338360786438,0.0623372831314328,PBPF,cracker_scene1,1,old
1076,4.537370204925537,0.0623464430194438,PBPF,cracker_scene1,1,old
1077,4.541680097579956,0.0622832379030049,PBPF,cracker_scene1,1,old
1078,4.545702934265137,0.0622832379030049,PBPF,cracker_scene1,1,old
1079,4.549988269805908,0.0623490718849937,PBPF,cracker_scene1,1,old
1080,4.553986549377441,0.0623490718849937,PBPF,cracker_scene1,1,old
1081,4.558274745941162,0.0622711187281378,PBPF,cracker_scene1,1,old
1082,4.562457323074341,0.0622737443950635,PBPF,cracker_scene1,1,old
1083,4.566638231277466,0.0622869931138466,PBPF,cracker_scene1,1,old
1084,4.570555686950684,0.0622869931138466,PBPF,cracker_scene1,1,old
1085,4.5748841762542725,0.0622802995275984,PBPF,cracker_scene1,1,old
1086,4.5787670612335205,0.0622802995275984,PBPF,cracker_scene1,1,old
1087,4.583249807357788,0.0622993554775894,PBPF,cracker_scene1,1,old
1088,4.58739161491394,0.0623094172218531,PBPF,cracker_scene1,1,old
1089,4.591493606567383,0.0623155437589841,PBPF,cracker_scene1,1,old
1090,4.595470905303955,0.0623155437589841,PBPF,cracker_scene1,1,old
1091,4.599631786346436,0.0622976892479507,PBPF,cracker_scene1,1,old
1092,4.603820562362671,0.0622976892479507,PBPF,cracker_scene1,1,old
1093,4.608128070831299,0.062290371996402,PBPF,cracker_scene1,1,old
1094,4.612269401550293,0.062290371996402,PBPF,cracker_scene1,1,old
1095,4.616686582565308,0.0622767478424764,PBPF,cracker_scene1,1,old
1096,4.62069296836853,0.0622767478424764,PBPF,cracker_scene1,1,old
1097,4.624842882156372,0.0622506164534781,PBPF,cracker_scene1,1,old
1098,4.628778457641602,0.0624257296224365,PBPF,cracker_scene1,1,old
1099,4.632917165756226,0.0623874717746057,PBPF,cracker_scene1,1,old
1100,4.6367621421813965,0.0623874717746057,PBPF,cracker_scene1,1,old
1101,4.640834331512451,0.062354628523322,PBPF,cracker_scene1,1,old
1102,4.644914388656616,0.062354628523322,PBPF,cracker_scene1,1,old
1103,4.649002313613892,0.0533663096721229,PBPF,cracker_scene1,1,old
1104,4.653388261795044,0.0533648713130979,PBPF,cracker_scene1,1,old
1105,4.657586812973023,0.0533648713130979,PBPF,cracker_scene1,1,old
1106,4.661550521850586,0.0533735198892185,PBPF,cracker_scene1,1,old
1107,4.665769338607788,0.0533259270480518,PBPF,cracker_scene1,1,old
1108,4.669902801513672,0.0533089086731492,PBPF,cracker_scene1,1,old
1109,4.673970937728882,0.0533089086731492,PBPF,cracker_scene1,1,old
1110,4.678084850311279,0.0533320059494242,PBPF,cracker_scene1,1,old
1111,4.6822710037231445,0.0533320059494242,PBPF,cracker_scene1,1,old
1112,4.686630010604858,0.0533410566397988,PBPF,cracker_scene1,1,old
1113,4.690824508666992,0.0533410566397988,PBPF,cracker_scene1,1,old
1114,4.694848299026489,0.0533410566397988,PBPF,cracker_scene1,1,old
1115,4.699097156524658,0.0533562555214817,PBPF,cracker_scene1,1,old
1116,4.703103542327881,0.0533562555214817,PBPF,cracker_scene1,1,old
1117,4.707512140274048,0.0533351473803448,PBPF,cracker_scene1,1,old
