777,10.93558669090271,0.0868219361344138,PBPF,cracker_scene1,30,old
778,10.939913749694824,0.0868219361344138,PBPF,cracker_scene1,30,old
779,10.94433617591858,0.0868041499057715,PBPF,cracker_scene1,30,old
780,10.94922399520874,0.0867931073216111,PBPF,cracker_scene1,30,old
781,10.953721761703491,0.0867931073216111,PBPF,cracker_scene1,30,old
782,10.958374500274658,0.0867915557654978,PBPF,cracker_scene1,30,old
783,10.9625723361969,0.0867915557654978,PBPF,cracker_scene1,30,old
784,10.967259168624878,0.0867440762619908,PBPF,cracker_scene1,30,old
785,10.971539497375488,0.0867440762619908,PBPF,cracker_scene1,30,old
786,10.976239204406738,0.0867259390732217,PBPF,cracker_scene1,30,old
787,10.980823040008543,0.0865882891777007,PBPF,cracker_scene1,30,old
788,10.985571146011353,0.0865882891777007,PBPF,cracker_scene1,30,old
789,10.990316152572632,0.0867117535631937,PBPF,cracker_scene1,30,old
790,10.99471664428711,0.0867117535631937,PBPF,cracker_scene1,30,old
791,10.999140739440918,0.086711790826257,PBPF,cracker_scene1,30,old
792,11.0035719871521,0.0866793845370325,PBPF,cracker_scene1,30,old
793,11.00788426399231,0.0865412596274389,PBPF,cracker_scene1,30,old
794,11.012152433395386,0.0865412596274389,PBPF,cracker_scene1,30,old
795,11.016599655151367,0.0865304553694522,PBPF,cracker_scene1,30,old
796,11.021068811416626,0.0865304553694522,PBPF,cracker_scene1,30,old
797,11.025378465652466,0.0866740539488694,PBPF,cracker_scene1,30,old
798,11.030033111572266,0.0877036288615278,PBPF,cracker_scene1,30,old
799,11.034627437591553,0.0877088430438857,PBPF,cracker_scene1,30,old
800,11.038658618927002,0.0877088430438857,PBPF,cracker_scene1,30,old
801,11.043352603912354,0.0876720305266256,PBPF,cracker_scene1,30,old
802,11.047806739807127,0.0876719112550757,PBPF,cracker_scene1,30,old
803,11.052360534667969,0.0876719112550757,PBPF,cracker_scene1,30,old
804,11.056723833084106,0.0876667187182879,PBPF,cracker_scene1,30,old
805,11.061264753341677,0.0875960910512269,PBPF,cracker_scene1,30,old
806,11.065547227859495,0.0876053931878486,PBPF,cracker_scene1,30,old
807,11.070072174072266,0.087571286317875,PBPF,cracker_scene1,30,old
808,11.07441020011902,0.0875659821836465,PBPF,cracker_scene1,30,old
809,11.07890272140503,0.0875149492713451,PBPF,cracker_scene1,30,old
810,11.083369731903076,0.0874757078307381,PBPF,cracker_scene1,30,old
811,11.08800458908081,0.0874757078307381,PBPF,cracker_scene1,30,old
812,11.092092752456663,0.0874666498970666,PBPF,cracker_scene1,30,old
813,11.095978498458862,0.0874666498970666,PBPF,cracker_scene1,30,old
814,11.100403547286987,0.0873501024256107,PBPF,cracker_scene1,30,old
815,11.10428500175476,0.0873501024256107,PBPF,cracker_scene1,30,old
816,11.109034299850464,0.0873414235996374,PBPF,cracker_scene1,30,old
817,11.1132652759552,0.0873414235996374,PBPF,cracker_scene1,30,old
818,11.117776155471802,0.0874564054511053,PBPF,cracker_scene1,30,old
819,11.122338771820068,0.0874609837438068,PBPF,cracker_scene1,30,old
820,11.126789093017578,0.0874578206119347,PBPF,cracker_scene1,30,old
821,11.131057977676392,0.0874578206119347,PBPF,cracker_scene1,30,old
822,11.13539695739746,0.0874567603076534,PBPF,cracker_scene1,30,old
823,11.13970160484314,0.0874675841986684,PBPF,cracker_scene1,30,old
824,11.144168138504028,0.0874541716420157,PBPF,cracker_scene1,30,old
825,11.148550271987917,0.0874541716420157,PBPF,cracker_scene1,30,old
826,11.152839422225952,0.0874541716420157,PBPF,cracker_scene1,30,old
827,11.157148361206056,0.0874388236425943,PBPF,cracker_scene1,30,old
828,11.161612272262571,0.0873244120523027,PBPF,cracker_scene1,30,old
829,11.165958881378174,0.0873037858845781,PBPF,cracker_scene1,30,old
830,11.170271158218384,0.0873037858845781,PBPF,cracker_scene1,30,old
831,11.174255609512327,0.0873037858845781,PBPF,cracker_scene1,30,old
832,11.178736448287964,0.0874283092874946,PBPF,cracker_scene1,30,old
833,11.183079481124878,0.0874283092874946,PBPF,cracker_scene1,30,old
834,11.187899589538574,0.0887851702382919,PBPF,cracker_scene1,30,old
835,11.191954374313354,0.0887851702382919,PBPF,cracker_scene1,30,old
836,11.196507215499878,0.0887373374189167,PBPF,cracker_scene1,30,old
837,11.20064926147461,0.0887373374189167,PBPF,cracker_scene1,30,old
838,11.204733610153198,0.0887373374189167,PBPF,cracker_scene1,30,old
839,11.209206104278564,0.0887159704246161,PBPF,cracker_scene1,30,old
840,11.213323831558228,0.0887159704246161,PBPF,cracker_scene1,30,old
841,11.217627763748167,0.0887043617607536,PBPF,cracker_scene1,30,old
842,11.221781015396118,0.0887043617607536,PBPF,cracker_scene1,30,old
843,11.226037979125977,0.0887006272468963,PBPF,cracker_scene1,30,old
844,11.230480909347534,0.0886998738485522,PBPF,cracker_scene1,30,old
845,11.234663248062134,0.0886998738485522,PBPF,cracker_scene1,30,old
846,11.238784313201904,0.0886998738485522,PBPF,cracker_scene1,30,old
847,11.243301391601562,0.0886522101337418,PBPF,cracker_scene1,30,old
848,11.247408151626589,0.088646076068298,PBPF,cracker_scene1,30,old
849,11.25184941291809,0.0886410945605087,PBPF,cracker_scene1,30,old
850,11.255830526351929,0.0886410945605087,PBPF,cracker_scene1,30,old
851,11.260009765625,0.0886457168671335,PBPF,cracker_scene1,30,old
852,11.264129400253296,0.0886457168671335,PBPF,cracker_scene1,30,old
853,11.26843547821045,0.0886287739321917,PBPF,cracker_scene1,30,old
854,11.272413969039915,0.0886287739321917,PBPF,cracker_scene1,30,old
855,11.276821613311768,0.088622781870635,PBPF,cracker_scene1,30,old
856,11.28099536895752,0.088622781870635,PBPF,cracker_scene1,30,old
857,11.285424709320068,0.088622781870635,PBPF,cracker_scene1,30,old
858,11.290112018585203,0.0886157700354748,PBPF,cracker_scene1,30,old
859,11.29482364654541,0.0886091485823967,PBPF,cracker_scene1,30,old
860,11.299488067626951,0.0884837574651899,PBPF,cracker_scene1,30,old
861,11.304220914840698,0.0885973179624009,PBPF,cracker_scene1,30,old
862,11.309034824371338,0.0884744236590112,PBPF,cracker_scene1,30,old
863,11.31360387802124,0.0885820552477785,PBPF,cracker_scene1,30,old
864,11.318178415298462,0.088572900269312,PBPF,cracker_scene1,30,old
865,11.322712182998655,0.0885510074933013,PBPF,cracker_scene1,30,old
866,11.327144622802734,0.0885578115674751,PBPF,cracker_scene1,30,old
867,11.331391334533691,0.0885578115674751,PBPF,cracker_scene1,30,old
868,11.335856914520264,0.0884686666326426,PBPF,cracker_scene1,30,old
869,11.340223550796509,0.0884686666326426,PBPF,cracker_scene1,30,old
870,11.344854831695557,0.0905424439141426,PBPF,cracker_scene1,30,old
871,11.34925627708435,0.0905497829658445,PBPF,cracker_scene1,30,old
872,11.353749990463257,0.0905497829658445,PBPF,cracker_scene1,30,old
873,11.358248949050903,0.0905497829658445,PBPF,cracker_scene1,30,old
874,11.36259126663208,0.0905412966194022,PBPF,cracker_scene1,30,old
875,11.366858959197998,0.0904276328671771,PBPF,cracker_scene1,30,old
876,11.37109637260437,0.0904463145713775,PBPF,cracker_scene1,30,old
877,11.375271081924438,0.0905660346429534,PBPF,cracker_scene1,30,old
878,11.37973666191101,0.0905660346429534,PBPF,cracker_scene1,30,old
879,11.384700536727903,0.0905678635724163,PBPF,cracker_scene1,30,old
880,11.38912796974182,0.0905678635724163,PBPF,cracker_scene1,30,old
881,11.393771648406982,0.0905407133488816,PBPF,cracker_scene1,30,old
882,11.39823031425476,0.0905412862649649,PBPF,cracker_scene1,30,old
883,11.402611494064333,0.0905412862649649,PBPF,cracker_scene1,30,old
884,11.40678596496582,0.0905464126095236,PBPF,cracker_scene1,30,old
885,11.411515951156616,0.0905416883748233,PBPF,cracker_scene1,30,old
886,11.415876388549805,0.0905367041354652,PBPF,cracker_scene1,30,old
887,11.42025375366211,0.0905367041354652,PBPF,cracker_scene1,30,old
888,11.424695014953612,0.09052216925631,PBPF,cracker_scene1,30,old
889,11.429009675979614,0.09052216925631,PBPF,cracker_scene1,30,old
890,11.433600664138794,0.090430521608047,PBPF,cracker_scene1,30,old
891,11.437760829925535,0.090430521608047,PBPF,cracker_scene1,30,old
892,11.442545890808104,0.0905220029423221,PBPF,cracker_scene1,30,old
893,11.446717500686646,0.0905220029423221,PBPF,cracker_scene1,30,old
894,11.451432466506958,0.090426409346518,PBPF,cracker_scene1,30,old
895,11.455703973770142,0.090426409346518,PBPF,cracker_scene1,30,old
896,11.460273504257202,0.0905382283844965,PBPF,cracker_scene1,30,old
897,11.46466588973999,0.0905351792141496,PBPF,cracker_scene1,30,old
898,11.469179153442385,0.0905326762241475,PBPF,cracker_scene1,30,old
899,11.473453283309937,0.0905266506806751,PBPF,cracker_scene1,30,old
900,11.4778151512146,0.0905334210298044,PBPF,cracker_scene1,30,old
901,11.48234248161316,0.0905333567368254,PBPF,cracker_scene1,30,old
902,11.486936092376707,0.0905333567368254,PBPF,cracker_scene1,30,old
903,11.491246461868286,0.0904289379337297,PBPF,cracker_scene1,30,old
904,11.49549388885498,0.0904289379337297,PBPF,cracker_scene1,30,old
905,11.499958992004396,0.0905352192414214,PBPF,cracker_scene1,30,old
906,11.504081964492798,0.0905352192414214,PBPF,cracker_scene1,30,old
907,11.508654356002808,0.090520918121376,PBPF,cracker_scene1,30,old
908,11.512991666793823,0.090520918121376,PBPF,cracker_scene1,30,old
909,11.517520666122437,0.0905377971640741,PBPF,cracker_scene1,30,old
910,11.521875619888306,0.0905377971640741,PBPF,cracker_scene1,30,old
911,11.5262451171875,0.0905316607533868,PBPF,cracker_scene1,30,old
912,11.530333995819092,0.0905316607533868,PBPF,cracker_scene1,30,old
913,11.534597873687744,0.0905316607533868,PBPF,cracker_scene1,30,old
914,11.53864336013794,0.0905316607533868,PBPF,cracker_scene1,30,old
915,11.54314374923706,0.0904065709818985,PBPF,cracker_scene1,30,old
916,11.547396898269652,0.0905284157296319,PBPF,cracker_scene1,30,old
917,11.552237749099731,0.0905401078610391,PBPF,cracker_scene1,30,old
918,11.556379556655884,0.0905419620788532,PBPF,cracker_scene1,30,old
919,11.560821056365969,0.0905419620788532,PBPF,cracker_scene1,30,old
920,11.564985036849976,0.0905419620788532,PBPF,cracker_scene1,30,old
921,11.569486856460571,0.0904287989331784,PBPF,cracker_scene1,30,old
922,11.573713064193726,0.0904287989331784,PBPF,cracker_scene1,30,old
923,11.578120231628418,0.0904329024286574,PBPF,cracker_scene1,30,old
924,11.582337379455566,0.0905331593499983,PBPF,cracker_scene1,30,old
925,11.586966037750244,0.0905341340815402,PBPF,cracker_scene1,30,old
926,11.591283321380615,0.0905341340815402,PBPF,cracker_scene1,30,old
927,11.595819473266602,0.0905326622355789,PBPF,cracker_scene1,30,old
928,11.600195169448853,0.0905326622355789,PBPF,cracker_scene1,30,old
929,11.60438084602356,0.0905326622355789,PBPF,cracker_scene1,30,old
930,11.608965873718262,0.0905382985975913,PBPF,cracker_scene1,30,old
931,11.61322283744812,0.0905382985975913,PBPF,cracker_scene1,30,old
932,11.617801427841188,0.0905305632886999,PBPF,cracker_scene1,30,old
933,11.622156143188477,0.0905305632886999,PBPF,cracker_scene1,30,old
934,11.626493215560911,0.0905218853343028,PBPF,cracker_scene1,30,old
935,11.630966186523438,0.0905218853343028,PBPF,cracker_scene1,30,old
936,11.635090112686155,0.0905218853343028,PBPF,cracker_scene1,30,old
937,11.639590978622437,0.0905236324810914,PBPF,cracker_scene1,30,old
938,11.643954753875732,0.0905236324810914,PBPF,cracker_scene1,30,old
939,11.648231029510498,0.0905263975417905,PBPF,cracker_scene1,30,old
940,11.652770042419434,0.0905263975417905,PBPF,cracker_scene1,30,old
941,11.65713906288147,0.0905361534256643,PBPF,cracker_scene1,30,old
942,11.661539316177368,0.0905361534256643,PBPF,cracker_scene1,30,old
943,11.665719985961914,0.0905361534256643,PBPF,cracker_scene1,30,old
944,11.670335292816162,0.0905370097734786,PBPF,cracker_scene1,30,old
945,11.674798488616943,0.0905370097734786,PBPF,cracker_scene1,30,old
946,11.678876876831056,0.0905370097734786,PBPF,cracker_scene1,30,old
947,11.68333339691162,0.0905377075564317,PBPF,cracker_scene1,30,old
948,11.68800973892212,0.0905369080474188,PBPF,cracker_scene1,30,old
949,11.692708730697632,0.0905357738347287,PBPF,cracker_scene1,30,old
950,11.6972918510437,0.0904011155008885,PBPF,cracker_scene1,30,old
951,11.701927423477173,0.0904382386755214,PBPF,cracker_scene1,30,old
952,11.70671248435974,0.0905415943590656,PBPF,cracker_scene1,30,old
953,11.711299896240234,0.0905386653941288,PBPF,cracker_scene1,30,old
954,11.715858697891235,0.0905352882842513,PBPF,cracker_scene1,30,old
955,11.720598936080933,0.0905200728962125,PBPF,cracker_scene1,30,old
956,11.725289344787598,0.0905377699605735,PBPF,cracker_scene1,30,old
957,11.729358196258543,0.0905377699605735,PBPF,cracker_scene1,30,old
958,11.73381519317627,0.0905500337647155,PBPF,cracker_scene1,30,old
959,11.73820447921753,0.0905500337647155,PBPF,cracker_scene1,30,old
960,11.742858648300173,0.0904144351421008,PBPF,cracker_scene1,30,old
961,11.746917486190796,0.0904144351421008,PBPF,cracker_scene1,30,old
962,11.751716613769531,0.090546155510968,PBPF,cracker_scene1,30,old
963,11.756043672561646,0.0905433831773649,PBPF,cracker_scene1,30,old
964,11.760590076446531,0.0905401625613848,PBPF,cracker_scene1,30,old
965,11.765235424041748,0.0905481138500417,PBPF,cracker_scene1,30,old
966,11.769540548324583,0.0905481138500417,PBPF,cracker_scene1,30,old
967,11.773911237716677,0.0905784865827441,PBPF,cracker_scene1,30,old
968,11.77816390991211,0.0905784865827441,PBPF,cracker_scene1,30,old
969,11.782318592071531,0.0905784865827441,PBPF,cracker_scene1,30,old
970,11.78693675994873,0.0904798511386105,PBPF,cracker_scene1,30,old
971,11.791707038879396,0.0906263006478701,PBPF,cracker_scene1,30,old
972,11.796077013015749,0.0906263006478701,PBPF,cracker_scene1,30,old
973,11.800493240356444,0.0906183716986261,PBPF,cracker_scene1,30,old
974,11.804669857025146,0.0906183716986261,PBPF,cracker_scene1,30,old
975,11.80910611152649,0.0906236024622167,PBPF,cracker_scene1,30,old
976,11.813204288482666,0.0906236024622167,PBPF,cracker_scene1,30,old
977,11.81765913963318,0.0905121347461565,PBPF,cracker_scene1,30,old
978,11.821932315826416,0.0905121347461565,PBPF,cracker_scene1,30,old
979,11.82648491859436,0.0905947128383418,PBPF,cracker_scene1,30,old
980,11.830749273300173,0.0905947128383418,PBPF,cracker_scene1,30,old
981,11.835288763046265,0.0905575875308672,PBPF,cracker_scene1,30,old
982,11.839738845825195,0.0903816141619212,PBPF,cracker_scene1,30,old
983,11.844136238098145,0.0903816141619212,PBPF,cracker_scene1,30,old
984,11.848339796066284,0.0904555090720506,PBPF,cracker_scene1,30,old
985,11.852868556976318,0.0904555090720506,PBPF,cracker_scene1,30,old
986,11.856985092163086,0.0903404492073498,PBPF,cracker_scene1,30,old
987,11.861375093460085,0.0903404492073498,PBPF,cracker_scene1,30,old
988,11.865522384643556,0.0903269180525975,PBPF,cracker_scene1,30,old
989,11.86959433555603,0.0903269180525975,PBPF,cracker_scene1,30,old
990,11.873831748962402,0.0903260531055712,PBPF,cracker_scene1,30,old
991,11.878034353256226,0.0902942846282441,PBPF,cracker_scene1,30,old
992,11.88225555419922,0.0902696137402543,PBPF,cracker_scene1,30,old
993,11.88654351234436,0.0902696137402543,PBPF,cracker_scene1,30,old
994,11.890698194503784,0.0903661620241771,PBPF,cracker_scene1,30,old
995,11.894943952560425,0.0903661620241771,PBPF,cracker_scene1,30,old
996,11.899087905883787,0.0903380165385161,PBPF,cracker_scene1,30,old
997,11.903335809707642,0.0903380165385161,PBPF,cracker_scene1,30,old
998,11.907559871673584,0.0902953524699325,PBPF,cracker_scene1,30,old
999,11.91194462776184,0.0902953524699325,PBPF,cracker_scene1,30,old
1000,11.916200876235962,0.0901716825208281,PBPF,cracker_scene1,30,old
1001,11.920438289642334,0.0901716825208281,PBPF,cracker_scene1,30,old
1002,11.926634311676024,0.090286635452833,PBPF,cracker_scene1,30,old
1003,11.931379795074465,0.0901524673889303,PBPF,cracker_scene1,30,old
1004,11.93571138381958,0.0901524673889303,PBPF,cracker_scene1,30,old
1005,11.93979287147522,0.0902633077528837,PBPF,cracker_scene1,30,old
1006,11.944396495819092,0.0902289626606925,PBPF,cracker_scene1,30,old
1007,11.948606252670288,0.0901984133376113,PBPF,cracker_scene1,30,old
1008,11.95400881767273,0.0901984133376113,PBPF,cracker_scene1,30,old
1009,11.959311485290527,0.0901968967584296,PBPF,cracker_scene1,30,old
1010,11.963913440704346,0.0900430357375059,PBPF,cracker_scene1,30,old
1011,11.968143939971924,0.0900430357375059,PBPF,cracker_scene1,30,old
1012,11.972212314605711,0.0901157079690318,PBPF,cracker_scene1,30,old
1013,11.976399183273315,0.0901157079690318,PBPF,cracker_scene1,30,old
1014,11.980549573898315,0.0901157079690318,PBPF,cracker_scene1,30,old
1015,11.984952688217165,0.0900774216164431,PBPF,cracker_scene1,30,old
1016,11.98953652381897,0.0905189023785324,PBPF,cracker_scene1,30,old
1017,11.993947267532349,0.0904953676782991,PBPF,cracker_scene1,30,old
1018,11.998059034347534,0.0904953817709722,PBPF,cracker_scene1,30,old
1019,12.002388954162598,0.0904999831125218,PBPF,cracker_scene1,30,old
1020,12.006476879119871,0.090496392833439,PBPF,cracker_scene1,30,old
1021,12.010836601257324,0.0904646457592294,PBPF,cracker_scene1,30,old
1022,12.0150945186615,0.090414880148224,PBPF,cracker_scene1,30,old
1023,12.01939344406128,0.090414880148224,PBPF,cracker_scene1,30,old
1024,12.023782968521118,0.0903699234974148,PBPF,cracker_scene1,30,old
1025,12.028036832809448,0.0903699234974148,PBPF,cracker_scene1,30,old
1026,12.032095670700071,0.090339528867208,PBPF,cracker_scene1,30,old
1027,12.036378383636476,0.090339528867208,PBPF,cracker_scene1,30,old
1028,12.040525436401367,0.0902871714276283,PBPF,cracker_scene1,30,old
1029,12.044748067855837,0.0902771195711711,PBPF,cracker_scene1,30,old
1030,12.048928260803224,0.0901566743064407,PBPF,cracker_scene1,30,old
1031,12.053104639053345,0.0901566743064407,PBPF,cracker_scene1,30,old
1032,12.057187795639038,0.0902084670749191,PBPF,cracker_scene1,30,old
1033,12.061472177505491,0.0902084670749191,PBPF,cracker_scene1,30,old
1034,12.065653085708618,0.0901745417097417,PBPF,cracker_scene1,30,old
1035,12.06978154182434,0.0901745417097417,PBPF,cracker_scene1,30,old
1036,12.07389497756958,0.0901468051414468,PBPF,cracker_scene1,30,old
1037,12.078075885772703,0.0901468051414468,PBPF,cracker_scene1,30,old
1038,12.08225440979004,0.0901403596727001,PBPF,cracker_scene1,30,old
1039,12.086428165435793,0.0901357748616372,PBPF,cracker_scene1,30,old
1040,12.090656042099,0.090139642346881,PBPF,cracker_scene1,30,old
1041,12.095080375671388,0.0900755267315526,PBPF,cracker_scene1,30,old
1042,12.099270343780518,0.0900389997996167,PBPF,cracker_scene1,30,old
1043,12.10336971282959,0.0900389997996167,PBPF,cracker_scene1,30,old
1044,12.1073956489563,0.0900325312940244,PBPF,cracker_scene1,30,old
1045,12.111565351486206,0.0900325312940244,PBPF,cracker_scene1,30,old
1046,12.115780591964722,0.0899903977976428,PBPF,cracker_scene1,30,old
1047,12.120114088058472,0.0899903977976428,PBPF,cracker_scene1,30,old
1048,12.124322652816772,0.0899419678189629,PBPF,cracker_scene1,30,old
1049,12.128507375717165,0.0899419678189629,PBPF,cracker_scene1,30,old
1050,12.132882595062256,0.0898616932043292,PBPF,cracker_scene1,30,old
1051,12.137840986251833,0.0898616932043292,PBPF,cracker_scene1,30,old
1052,12.142196893692017,0.0898557151007923,PBPF,cracker_scene1,30,old
1053,12.146538257598875,0.0902456496836866,PBPF,cracker_scene1,30,old
1054,12.150826692581177,0.0902390048645188,PBPF,cracker_scene1,30,old
1055,12.154882669448853,0.0902390048645188,PBPF,cracker_scene1,30,old
1056,12.159099578857422,0.0902096010260194,PBPF,cracker_scene1,30,old
1057,12.163200616836548,0.0902096010260194,PBPF,cracker_scene1,30,old
1058,12.167466402053831,0.0901917043412922,PBPF,cracker_scene1,30,old
1059,12.171330690383911,0.0901917043412922,PBPF,cracker_scene1,30,old
1060,12.175545692443848,0.0901435508102897,PBPF,cracker_scene1,30,old
1061,12.179556369781494,0.0901435508102897,PBPF,cracker_scene1,30,old
1062,12.18383812904358,0.0901074021687174,PBPF,cracker_scene1,30,old
1063,12.188011646270752,0.0901074021687174,PBPF,cracker_scene1,30,old
1064,12.192231893539429,0.0900645999092411,PBPF,cracker_scene1,30,old
1065,12.196338415145874,0.0900645999092411,PBPF,cracker_scene1,30,old
1066,12.200575590133669,0.0900338878489896,PBPF,cracker_scene1,30,old
1067,12.204644441604614,0.0900338878489896,PBPF,cracker_scene1,30,old
1068,12.20877242088318,0.0900255468842589,PBPF,cracker_scene1,30,old
1069,12.2128484249115,0.0900255468842589,PBPF,cracker_scene1,30,old
1070,12.217043161392212,0.0899822408979336,PBPF,cracker_scene1,30,old
1071,12.221118927001951,0.0899822408979336,PBPF,cracker_scene1,30,old
1072,12.22534155845642,0.0899576511400375,PBPF,cracker_scene1,30,old
1073,12.229418516159058,0.0899576511400375,PBPF,cracker_scene1,30,old
1074,12.233453750610352,0.0899613751922699,PBPF,cracker_scene1,30,old
1075,12.237692594528198,0.0899004163383414,PBPF,cracker_scene1,30,old
1076,12.242050886154177,0.0897465847092451,PBPF,cracker_scene1,30,old
1077,12.24639368057251,0.0897465847092451,PBPF,cracker_scene1,30,old
1078,12.250777244567873,0.0898370828239604,PBPF,cracker_scene1,30,old
1079,12.255002975463867,0.0898370828239604,PBPF,cracker_scene1,30,old
1080,12.260343551635742,0.0897990807751163,PBPF,cracker_scene1,30,old
1081,12.264471054077148,0.089672871307644,PBPF,cracker_scene1,30,old
1082,12.269756317138672,0.0896462801293321,PBPF,cracker_scene1,30,old
1083,12.273961782455444,0.089780801616023,PBPF,cracker_scene1,30,old
1084,12.277960300445557,0.089780801616023,PBPF,cracker_scene1,30,old
1085,12.28215718269348,0.0897047846288696,PBPF,cracker_scene1,30,old
1086,12.286449670791626,0.0897047846288696,PBPF,cracker_scene1,30,old
1087,12.29052710533142,0.0896884443190335,PBPF,cracker_scene1,30,old
1088,12.29460906982422,0.0896884443190335,PBPF,cracker_scene1,30,old
1089,12.30017614364624,0.0896809819234161,PBPF,cracker_scene1,30,old
1090,12.304879188537598,0.0908563374364854,PBPF,cracker_scene1,30,old
1091,12.308976650238035,0.0907926216015383,PBPF,cracker_scene1,30,old
1092,12.31303882598877,0.0907926216015383,PBPF,cracker_scene1,30,old
1093,12.317466974258425,0.0907391210602238,PBPF,cracker_scene1,30,old
1094,12.321397542953491,0.0907391210602238,PBPF,cracker_scene1,30,old
1095,12.325612545013428,0.0906899189829108,PBPF,cracker_scene1,30,old
1096,12.329622745513916,0.0906899189829108,PBPF,cracker_scene1,30,old
1097,12.333789825439451,0.0906632483012658,PBPF,cracker_scene1,30,old
1098,12.338057041168211,0.0906632483012658,PBPF,cracker_scene1,30,old
1099,12.34236478805542,0.0906340184040276,PBPF,cracker_scene1,30,old
1100,12.346683740615845,0.0906340184040276,PBPF,cracker_scene1,30,old
1101,12.350887775421144,0.0905816152084862,PBPF,cracker_scene1,30,old
1102,12.355122089385986,0.0905816152084862,PBPF,cracker_scene1,30,old
1103,12.358985900878906,0.0905816152084862,PBPF,cracker_scene1,30,old
1104,12.363065958023071,0.0904179117930199,PBPF,cracker_scene1,30,old
1105,12.366999626159668,0.0904179117930199,PBPF,cracker_scene1,30,old
1106,12.370875597000122,0.0904179117930199,PBPF,cracker_scene1,30,old
1107,12.375205039978027,0.0904656769798751,PBPF,cracker_scene1,30,old
1108,12.379120111465454,0.0904656769798751,PBPF,cracker_scene1,30,old
1109,12.383626461029053,0.0904480718800218,PBPF,cracker_scene1,30,old
1110,12.387811660766602,0.0904480718800218,PBPF,cracker_scene1,30,old
1111,12.392075538635254,0.090278575115949,PBPF,cracker_scene1,30,old
1112,12.397806644439695,0.0904006265191162,PBPF,cracker_scene1,30,old
1113,12.402180671691896,0.0903637270359638,PBPF,cracker_scene1,30,old
1114,12.406438827514648,0.0903637270359638,PBPF,cracker_scene1,30,old
1115,12.410662174224854,0.0903217621627881,PBPF,cracker_scene1,30,old
1116,12.414919376373293,0.0903217621627881,PBPF,cracker_scene1,30,old
1117,12.419899225234984,0.0901245359271015,PBPF,cracker_scene1,30,old
1118,12.42432951927185,0.0901245359271015,PBPF,cracker_scene1,30,old
1119,12.428846836090088,0.0900964391802652,PBPF,cracker_scene1,30,old
1120,12.43302845954895,0.0900964391802652,PBPF,cracker_scene1,30,old
1121,12.437293767929075,0.0902210765181805,PBPF,cracker_scene1,30,old
1122,12.441465854644775,0.0901801123789533,PBPF,cracker_scene1,30,old
1123,12.44573163986206,0.0901801123789533,PBPF,cracker_scene1,30,old
1124,12.450065851211548,0.0901130001998672,PBPF,cracker_scene1,30,old
1125,12.454432487487791,0.0901130001998672,PBPF,cracker_scene1,30,old
1126,12.460330963134766,0.0899330715778481,PBPF,cracker_scene1,30,old
1127,12.464892387390137,0.0916141155604374,PBPF,cracker_scene1,30,old
1128,12.469277143478394,0.0917029950833623,PBPF,cracker_scene1,30,old
1129,12.473323345184326,0.0917029950833623,PBPF,cracker_scene1,30,old
1130,12.477656841278076,0.0916657195128338,PBPF,cracker_scene1,30,old
1131,12.481664896011353,0.0916657195128338,PBPF,cracker_scene1,30,old
1132,12.485777378082275,0.0916641564371322,PBPF,cracker_scene1,30,old
1133,12.49002242088318,0.0916325347067526,PBPF,cracker_scene1,30,old
1134,12.494268655776978,0.0914285173918767,PBPF,cracker_scene1,30,old
1135,12.498974561691284,0.0915150617176539,PBPF,cracker_scene1,30,old
1136,12.503303527832031,0.0914765922257156,PBPF,cracker_scene1,30,old
1137,12.507537841796877,0.0914326349118573,PBPF,cracker_scene1,30,old
1138,12.511618375778198,0.0914326349118573,PBPF,cracker_scene1,30,old
1139,12.515913724899292,0.0913896024540453,PBPF,cracker_scene1,30,old
1140,12.520091772079468,0.0913896024540453,PBPF,cracker_scene1,30,old
1141,12.524287462234495,0.0913330420130635,PBPF,cracker_scene1,30,old
1142,12.528383493423462,0.0913330420130635,PBPF,cracker_scene1,30,old
1143,12.532500267028809,0.0912489273244519,PBPF,cracker_scene1,30,old
1144,12.536627769470217,0.0912489273244519,PBPF,cracker_scene1,30,old
1145,12.540841341018677,0.0911857882142929,PBPF,cracker_scene1,30,old
1146,12.545019388198853,0.0911857882142929,PBPF,cracker_scene1,30,old
1147,12.54916524887085,0.0910255695523599,PBPF,cracker_scene1,30,old
1148,12.553421258926392,0.0910255695523599,PBPF,cracker_scene1,30,old
1149,12.559082984924316,0.0910941464479282,PBPF,cracker_scene1,30,old
1150,12.563241004943848,0.0910941464479282,PBPF,cracker_scene1,30,old
1151,12.567633628845217,0.0910836933596435,PBPF,cracker_scene1,30,old
1152,12.57169771194458,0.0910836933596435,PBPF,cracker_scene1,30,old
1153,12.576143980026243,0.0910500949905265,PBPF,cracker_scene1,30,old
1154,12.58015203475952,0.0910500949905265,PBPF,cracker_scene1,30,old
1155,12.584557056427002,0.0910225655422561,PBPF,cracker_scene1,30,old
1156,12.588945150375366,0.0910225655422561,PBPF,cracker_scene1,30,old
1157,12.593299388885498,0.0910012901240903,PBPF,cracker_scene1,30,old
1158,12.59745979309082,0.0910012901240903,PBPF,cracker_scene1,30,old
1159,12.601812601089478,0.0909522802088238,PBPF,cracker_scene1,30,old
1160,12.605895280838013,0.0909522802088238,PBPF,cracker_scene1,30,old
1161,12.610315561294556,0.0908852863813726,PBPF,cracker_scene1,30,old
