1169,5.081891536712647,0.0401986272782411,PBPF,soup_scene1,30,old
1170,5.086460113525391,0.0402681076362382,PBPF,soup_scene1,30,old
1171,5.09076738357544,0.0402681076362382,PBPF,soup_scene1,30,old
1172,5.095569610595703,0.0403388557340811,PBPF,soup_scene1,30,old
1173,5.099915504455566,0.04039152995816,PBPF,soup_scene1,30,old
1174,5.104461669921875,0.04039152995816,PBPF,soup_scene1,30,old
1175,5.108927011489868,0.040462224452452,PBPF,soup_scene1,30,old
1176,5.113493919372559,0.040462224452452,PBPF,soup_scene1,30,old
1177,5.118001461029053,0.0405600510242132,PBPF,soup_scene1,30,old
1178,5.122589111328125,0.0405600510242132,PBPF,soup_scene1,30,old
1179,5.126928329467773,0.0406569192661697,PBPF,soup_scene1,30,old
1180,5.131397008895874,0.0388024143326212,PBPF,soup_scene1,30,old
1181,5.13576078414917,0.0388603968534223,PBPF,soup_scene1,30,old
1182,5.1398584842681885,0.0388603968534223,PBPF,soup_scene1,30,old
1183,5.1441638469696045,0.0389826431821022,PBPF,soup_scene1,30,old
1184,5.14830207824707,0.0389826431821022,PBPF,soup_scene1,30,old
1185,5.153056621551514,0.0390510812121675,PBPF,soup_scene1,30,old
1186,5.15773606300354,0.038976913818628,PBPF,soup_scene1,30,old
1187,5.162235736846924,0.039049378132336804,PBPF,soup_scene1,30,old
1188,5.166671514511108,0.039124531268844,PBPF,soup_scene1,30,old
1189,5.171034574508667,0.039124531268844,PBPF,soup_scene1,30,old
1190,5.175509691238403,0.0392034465677699,PBPF,soup_scene1,30,old
1191,5.179979085922241,0.0392034465677699,PBPF,soup_scene1,30,old
1192,5.184295654296875,0.039296247162354594,PBPF,soup_scene1,30,old
1193,5.188683271408081,0.039296247162354594,PBPF,soup_scene1,30,old
1194,5.192997694015503,0.039342056226936595,PBPF,soup_scene1,30,old
1195,5.197209358215332,0.039342056226936595,PBPF,soup_scene1,30,old
1196,5.201610088348389,0.039389383032866196,PBPF,soup_scene1,30,old
1197,5.205744743347168,0.039389383032866196,PBPF,soup_scene1,30,old
1198,5.210044622421265,0.0395251270932927,PBPF,soup_scene1,30,old
1199,5.214300870895386,0.0395251270932927,PBPF,soup_scene1,30,old
1200,5.218719959259033,0.039578152640890804,PBPF,soup_scene1,30,old
1201,5.222999334335327,0.039578152640890804,PBPF,soup_scene1,30,old
1202,5.227522611618042,0.039562754430441605,PBPF,soup_scene1,30,old
1203,5.231644868850708,0.039562754430441605,PBPF,soup_scene1,30,old
1204,5.23604941368103,0.0396732186774727,PBPF,soup_scene1,30,old
1205,5.240213632583618,0.0396341225134913,PBPF,soup_scene1,30,old
1206,5.244463682174683,0.0396658654129217,PBPF,soup_scene1,30,old
1207,5.248740911483765,0.0395744515081268,PBPF,soup_scene1,30,old
1208,5.253157615661621,0.0396478221847845,PBPF,soup_scene1,30,old
1209,5.257444858551025,0.039699337001037,PBPF,soup_scene1,30,old
1210,5.26181697845459,0.0397564005857082,PBPF,soup_scene1,30,old
1211,5.266282558441162,0.0398799521664763,PBPF,soup_scene1,30,old
1212,5.270641803741455,0.0398799521664763,PBPF,soup_scene1,30,old
1213,5.275028944015503,0.039955186228276,PBPF,soup_scene1,30,old
1214,5.279234647750855,0.039955186228276,PBPF,soup_scene1,30,old
1215,5.283493995666504,0.040016061143269305,PBPF,soup_scene1,30,old
1216,5.288045644760132,0.040016061143269305,PBPF,soup_scene1,30,old
1217,5.292461395263672,0.039179230288036,PBPF,soup_scene1,30,old
1218,5.296729326248169,0.039210833122814204,PBPF,soup_scene1,30,old
1219,5.301022291183472,0.0392647264619391,PBPF,soup_scene1,30,old
1220,5.305235147476196,0.0392647264619391,PBPF,soup_scene1,30,old
1221,5.3097546100616455,0.0392940042906471,PBPF,soup_scene1,30,old
1222,5.313840627670288,0.0392940042906471,PBPF,soup_scene1,30,old
1223,5.31830906867981,0.039400313561818404,PBPF,soup_scene1,30,old
1224,5.322524785995483,0.039400313561818404,PBPF,soup_scene1,30,old
1225,5.32684063911438,0.0394301317450763,PBPF,soup_scene1,30,old
1226,5.3309831619262695,0.0394301317450763,PBPF,soup_scene1,30,old
1227,5.335355997085571,0.0395672713134962,PBPF,soup_scene1,30,old
1228,5.339570999145508,0.0395672713134962,PBPF,soup_scene1,30,old
1229,5.343848705291748,0.039547342637861596,PBPF,soup_scene1,30,old
1230,5.348134279251099,0.039547342637861596,PBPF,soup_scene1,30,old
1231,5.352548837661743,0.0396270406678111,PBPF,soup_scene1,30,old
1232,5.356875658035278,0.0396270406678111,PBPF,soup_scene1,30,old
1233,5.3611931800842285,0.039633879683790896,PBPF,soup_scene1,30,old
1234,5.36532998085022,0.039633879683790896,PBPF,soup_scene1,30,old
1235,5.3697731494903564,0.0396314066367283,PBPF,soup_scene1,30,old
1236,5.373969078063965,0.0396865332029223,PBPF,soup_scene1,30,old
1237,5.378323554992676,0.0396865332029223,PBPF,soup_scene1,30,old
1238,5.382542610168457,0.039691327455166195,PBPF,soup_scene1,30,old
1239,5.386875629425049,0.0397279699092518,PBPF,soup_scene1,30,old
1240,5.391279935836792,0.039722361953162,PBPF,soup_scene1,30,old
1241,5.395573616027832,0.039722361953162,PBPF,soup_scene1,30,old
1242,5.399761915206909,0.0397720048073526,PBPF,soup_scene1,30,old
1243,5.403847932815552,0.0397720048073526,PBPF,soup_scene1,30,old
1244,5.4081995487213135,0.0398688481934974,PBPF,soup_scene1,30,old
1245,5.412174463272095,0.0398688481934974,PBPF,soup_scene1,30,old
1246,5.416388988494873,0.0397770147736,PBPF,soup_scene1,30,old
1247,5.420899629592896,0.039819323750820396,PBPF,soup_scene1,30,old
1248,5.424961090087891,0.039819323750820396,PBPF,soup_scene1,30,old
1249,5.429450035095215,0.0394117244616334,PBPF,soup_scene1,30,old
1250,5.4337451457977295,0.039367415192966604,PBPF,soup_scene1,30,old
1251,5.438123226165772,0.0399095377399006,PBPF,soup_scene1,30,old
1252,5.442425727844238,0.0399546209966763,PBPF,soup_scene1,30,old
1253,5.446736574172974,0.0399546209966763,PBPF,soup_scene1,30,old
1254,5.4512341022491455,0.0389711958714888,PBPF,soup_scene1,30,old
1255,5.455723285675049,0.0389711958714888,PBPF,soup_scene1,30,old
1256,5.460085391998291,0.0385146397114359,PBPF,soup_scene1,30,old
1257,5.464221000671387,0.0385146397114359,PBPF,soup_scene1,30,old
1258,5.468809604644775,0.038490629815185404,PBPF,soup_scene1,30,old
1259,5.473064661026001,0.038490629815185404,PBPF,soup_scene1,30,old
1260,5.477667808532715,0.0385189581865481,PBPF,soup_scene1,30,old
1261,5.481721639633179,0.0385189581865481,PBPF,soup_scene1,30,old
1262,5.486383438110352,0.038524800010814,PBPF,soup_scene1,30,old
1263,5.490587472915649,0.0385279803991331,PBPF,soup_scene1,30,old
1264,5.494888067245483,0.0385320938779276,PBPF,soup_scene1,30,old
1265,5.499354124069214,0.0385661579341334,PBPF,soup_scene1,30,old
1266,5.503824710845947,0.0385661833860933,PBPF,soup_scene1,30,old
1267,5.50803017616272,0.0385661833860933,PBPF,soup_scene1,30,old
1268,5.512364387512207,0.038510491613415604,PBPF,soup_scene1,30,old
1269,5.516625165939331,0.038510491613415604,PBPF,soup_scene1,30,old
1270,5.520968675613403,0.0385153696760626,PBPF,soup_scene1,30,old
1271,5.525209188461304,0.0385445924556084,PBPF,soup_scene1,30,old
1272,5.529560089111328,0.0385445924556084,PBPF,soup_scene1,30,old
1273,5.533553123474121,0.0385445924556084,PBPF,soup_scene1,30,old
1274,5.537903547286987,0.0385809894600953,PBPF,soup_scene1,30,old
1275,5.542149782180786,0.0385639688381084,PBPF,soup_scene1,30,old
1276,5.5465123653411865,0.0385598025491317,PBPF,soup_scene1,30,old
1277,5.550770998001099,0.0385598025491317,PBPF,soup_scene1,30,old
1278,5.555114030838013,0.0385651315384245,PBPF,soup_scene1,30,old
1279,5.5593671798706055,0.0385673051273437,PBPF,soup_scene1,30,old
1280,5.563483476638794,0.0385673051273437,PBPF,soup_scene1,30,old
1281,5.567872285842896,0.0385754759873512,PBPF,soup_scene1,30,old
1282,5.572006702423096,0.0385754759873512,PBPF,soup_scene1,30,old
1283,5.576420307159424,0.0385693265214972,PBPF,soup_scene1,30,old
1284,5.58062744140625,0.0385504268740202,PBPF,soup_scene1,30,old
1285,5.584903240203857,0.0385444704787283,PBPF,soup_scene1,30,old
1286,5.589279413223267,0.03852666395197,PBPF,soup_scene1,30,old
1287,5.593523740768433,0.03852666395197,PBPF,soup_scene1,30,old
1288,5.597754716873169,0.0385058535436634,PBPF,soup_scene1,30,old
1289,5.602131843566895,0.038500819735533404,PBPF,soup_scene1,30,old
1290,5.606394529342651,0.0385554308449055,PBPF,soup_scene1,30,old
1291,5.611022233963013,0.0389048548184352,PBPF,soup_scene1,30,old
1292,5.615177869796753,0.0389048548184352,PBPF,soup_scene1,30,old
1293,5.619521617889404,0.038874433393563695,PBPF,soup_scene1,30,old
1294,5.623729705810547,0.038874433393563695,PBPF,soup_scene1,30,old
1295,5.628093719482422,0.0388781621512935,PBPF,soup_scene1,30,old
1296,5.63211464881897,0.0388863584047661,PBPF,soup_scene1,30,old
1297,5.636237382888794,0.038909260072732904,PBPF,soup_scene1,30,old
1298,5.640582084655762,0.038909260072732904,PBPF,soup_scene1,30,old
1299,5.644575119018555,0.038892711323549004,PBPF,soup_scene1,30,old
1300,5.648897886276245,0.0388625025773367,PBPF,soup_scene1,30,old
1301,5.652935028076172,0.0388625025773367,PBPF,soup_scene1,30,old
1302,5.657644748687744,0.0388940264271565,PBPF,soup_scene1,30,old
1303,5.661755800247192,0.0389022911224503,PBPF,soup_scene1,30,old
1304,5.665997266769409,0.0389022911224503,PBPF,soup_scene1,30,old
1305,5.670489311218262,0.0388773464356695,PBPF,soup_scene1,30,old
1306,5.674962282180786,0.038876501114061296,PBPF,soup_scene1,30,old
1307,5.679433345794678,0.0389010064576019,PBPF,soup_scene1,30,old
1308,5.683765172958374,0.0389155015724266,PBPF,soup_scene1,30,old
1309,5.688317775726318,0.0388675690991276,PBPF,soup_scene1,30,old
1310,5.692737340927124,0.0389002383836504,PBPF,soup_scene1,30,old
1311,5.697136402130127,0.0388958763115825,PBPF,soup_scene1,30,old
1312,5.701580047607422,0.038873826359184696,PBPF,soup_scene1,30,old
1313,5.705609560012817,0.038873826359184696,PBPF,soup_scene1,30,old
1314,5.710060834884644,0.0388823651093973,PBPF,soup_scene1,30,old
1315,5.714171648025513,0.0388823651093973,PBPF,soup_scene1,30,old
1316,5.718645811080933,0.0388841493700827,PBPF,soup_scene1,30,old
1317,5.722762584686279,0.0388841493700827,PBPF,soup_scene1,30,old
1318,5.727195978164673,0.0388968316489883,PBPF,soup_scene1,30,old
1319,5.731511354446411,0.0388968316489883,PBPF,soup_scene1,30,old
1320,5.735794544219971,0.0389615721402096,PBPF,soup_scene1,30,old
1321,5.740143299102783,0.0389712815018124,PBPF,soup_scene1,30,old
1322,5.7445831298828125,0.0390565844628843,PBPF,soup_scene1,30,old
1323,5.748858213424683,0.0390829422640563,PBPF,soup_scene1,30,old
1324,5.753479480743408,0.0391547184849709,PBPF,soup_scene1,30,old
1325,5.75778341293335,0.0392589932593062,PBPF,soup_scene1,30,old
1326,5.762255668640137,0.0392589932593062,PBPF,soup_scene1,30,old
1327,5.766495704650879,0.0394335015419752,PBPF,soup_scene1,30,old
1328,5.770814418792725,0.0394335015419752,PBPF,soup_scene1,30,old
1329,5.775295734405518,0.0394848824173206,PBPF,soup_scene1,30,old
1330,5.779866933822632,0.039541338687645,PBPF,soup_scene1,30,old
1331,5.784118890762329,0.0396055416484694,PBPF,soup_scene1,30,old
1332,5.788520336151123,0.0396055416484694,PBPF,soup_scene1,30,old
1333,5.792926073074341,0.0396029282946292,PBPF,soup_scene1,30,old
1334,5.797488212585449,0.0396344345016027,PBPF,soup_scene1,30,old
1335,5.8019630908966064,0.039689346345354704,PBPF,soup_scene1,30,old
1336,5.806354999542236,0.039689346345354704,PBPF,soup_scene1,30,old
1337,5.810961961746216,0.0397353422327785,PBPF,soup_scene1,30,old
1338,5.815088272094727,0.0397353422327785,PBPF,soup_scene1,30,old
1339,5.819608926773071,0.0398346878305453,PBPF,soup_scene1,30,old
1340,5.824163675308228,0.0398346878305453,PBPF,soup_scene1,30,old
1341,5.828761577606201,0.039882019490426204,PBPF,soup_scene1,30,old
1342,5.833434820175171,0.0400065373396599,PBPF,soup_scene1,30,old
1343,5.83803129196167,0.0400065373396599,PBPF,soup_scene1,30,old
1344,5.84250807762146,0.0400150541636273,PBPF,soup_scene1,30,old
1345,5.846924304962158,0.0400150541636273,PBPF,soup_scene1,30,old
1346,5.851324796676636,0.0399750543039537,PBPF,soup_scene1,30,old
1347,5.856032371520996,0.0399750543039537,PBPF,soup_scene1,30,old
1348,5.860357999801636,0.0399463627753462,PBPF,soup_scene1,30,old
1349,5.864403486251831,0.0399463627753462,PBPF,soup_scene1,30,old
1350,5.868638277053833,0.0399227540569244,PBPF,soup_scene1,30,old
1351,5.872616767883301,0.0399227540569244,PBPF,soup_scene1,30,old
1352,5.877351760864258,0.039890621166161905,PBPF,soup_scene1,30,old
1353,5.881681680679321,0.0399106867433183,PBPF,soup_scene1,30,old
1354,5.886469125747681,0.039855361112794196,PBPF,soup_scene1,30,old
1355,5.890746831893921,0.039855361112794196,PBPF,soup_scene1,30,old
1356,5.895338773727417,0.0398041785377847,PBPF,soup_scene1,30,old
1357,5.899742841720581,0.0397818433223943,PBPF,soup_scene1,30,old
1358,5.90441370010376,0.0397118413458702,PBPF,soup_scene1,30,old
1359,5.908833742141724,0.0398670681286228,PBPF,soup_scene1,30,old
1360,5.913410902023315,0.0398670681286228,PBPF,soup_scene1,30,old
1361,5.9179205894470215,0.039720973892299,PBPF,soup_scene1,30,old
1362,5.922393321990967,0.039720973892299,PBPF,soup_scene1,30,old
1363,5.926877498626709,0.040085999306935,PBPF,soup_scene1,30,old
1364,5.931106328964233,0.040085999306935,PBPF,soup_scene1,30,old
1365,5.935431003570557,0.040317603864886795,PBPF,soup_scene1,30,old
1366,5.939805507659912,0.0402524195717994,PBPF,soup_scene1,30,old
1367,5.943920612335205,0.0402524195717994,PBPF,soup_scene1,30,old
1368,5.948460340499878,0.0401804564203993,PBPF,soup_scene1,30,old
1369,5.952786207199097,0.0401804564203993,PBPF,soup_scene1,30,old
1370,5.957086086273193,0.0401804564203993,PBPF,soup_scene1,30,old
1371,5.96159029006958,0.0400783473960142,PBPF,soup_scene1,30,old
1372,5.965873956680298,0.0400783473960142,PBPF,soup_scene1,30,old
1373,5.970245838165283,0.040051877732169,PBPF,soup_scene1,30,old
1374,5.974389314651489,0.0399624351400033,PBPF,soup_scene1,30,old
1375,5.978670358657837,0.0399624351400033,PBPF,soup_scene1,30,old
1376,5.98313045501709,0.0399840820970113,PBPF,soup_scene1,30,old
1377,5.987328767776489,0.0399158557055317,PBPF,soup_scene1,30,old
1378,5.991732358932495,0.0399158557055317,PBPF,soup_scene1,30,old
1379,5.995882749557495,0.0398836151930137,PBPF,soup_scene1,30,old
1380,6.000267505645752,0.0398836151930137,PBPF,soup_scene1,30,old
1381,6.004875898361206,0.0398836151930137,PBPF,soup_scene1,30,old
1382,6.00912070274353,0.039802874704996605,PBPF,soup_scene1,30,old
1383,6.0136260986328125,0.039802874704996605,PBPF,soup_scene1,30,old
1384,6.018315553665161,0.0396990000791833,PBPF,soup_scene1,30,old
1385,6.02245831489563,0.0396990000791833,PBPF,soup_scene1,30,old
1386,6.026995420455933,0.0396258487531428,PBPF,soup_scene1,30,old
1387,6.031231880187988,0.0396258487531428,PBPF,soup_scene1,30,old
1388,6.035951137542725,0.0396446226889067,PBPF,soup_scene1,30,old
1389,6.040460586547852,0.0395404197392333,PBPF,soup_scene1,30,old
1390,6.044602632522583,0.0395404197392333,PBPF,soup_scene1,30,old
1391,6.049139738082886,0.039481510296445796,PBPF,soup_scene1,30,old
1392,6.053810834884644,0.0394586226995767,PBPF,soup_scene1,30,old
1393,6.057999134063721,0.039410702660230404,PBPF,soup_scene1,30,old
1394,6.062188148498535,0.039410702660230404,PBPF,soup_scene1,30,old
1395,6.066500425338745,0.039410702660230404,PBPF,soup_scene1,30,old
1396,6.07114315032959,0.03941501915969,PBPF,soup_scene1,30,old
1397,6.075673818588257,0.039352339835199895,PBPF,soup_scene1,30,old
1398,6.080218076705933,0.039330430899955596,PBPF,soup_scene1,30,old
1399,6.084869623184204,0.0392213848984186,PBPF,soup_scene1,30,old
1400,6.089568376541138,0.039149152012719,PBPF,soup_scene1,30,old
1401,6.094383716583252,0.0368760838704527,PBPF,soup_scene1,30,old
1402,6.098941087722778,0.03679756339144,PBPF,soup_scene1,30,old
1403,6.103343963623047,0.0368036493659889,PBPF,soup_scene1,30,old
1404,6.107820510864258,0.0367793494907052,PBPF,soup_scene1,30,old
1405,6.112227916717529,0.036740709708709796,PBPF,soup_scene1,30,old
1406,6.116467952728272,0.0367251350960565,PBPF,soup_scene1,30,old
1407,6.1208860874176025,0.0367251350960565,PBPF,soup_scene1,30,old
1408,6.125224828720093,0.0366553696405134,PBPF,soup_scene1,30,old
1409,6.129430770874023,0.0366553696405134,PBPF,soup_scene1,30,old
1410,6.133733749389648,0.0366095761991861,PBPF,soup_scene1,30,old
1411,6.1379899978637695,0.0366095761991861,PBPF,soup_scene1,30,old
1412,6.142327785491943,0.036539312314751,PBPF,soup_scene1,30,old
1413,6.1465232372283936,0.036539312314751,PBPF,soup_scene1,30,old
1414,6.150908708572388,0.0365597840871215,PBPF,soup_scene1,30,old
1415,6.155189514160156,0.0365597840871215,PBPF,soup_scene1,30,old
1416,6.159682750701904,0.0366096485231005,PBPF,soup_scene1,30,old
1417,6.163867712020874,0.0366096485231005,PBPF,soup_scene1,30,old
1418,6.16825532913208,0.0365036958918602,PBPF,soup_scene1,30,old
1419,6.172412395477295,0.0365036958918602,PBPF,soup_scene1,30,old
1420,6.176775932312012,0.036516525303723096,PBPF,soup_scene1,30,old
1421,6.180952787399292,0.036516525303723096,PBPF,soup_scene1,30,old
1422,6.185314655303955,0.0365009864521805,PBPF,soup_scene1,30,old
1423,6.189353466033936,0.0365009864521805,PBPF,soup_scene1,30,old
1424,6.193745851516724,0.0364556532708301,PBPF,soup_scene1,30,old
1425,6.198169469833374,0.0364556532708301,PBPF,soup_scene1,30,old
1426,6.20254373550415,0.0364207577859139,PBPF,soup_scene1,30,old
1427,6.206752777099609,0.0364207577859139,PBPF,soup_scene1,30,old
1428,6.211225271224976,0.0364558889480561,PBPF,soup_scene1,30,old
1429,6.2153425216674805,0.0365011370117293,PBPF,soup_scene1,30,old
1430,6.219680070877075,0.0364808624436273,PBPF,soup_scene1,30,old
1431,6.224114418029785,0.0364254212477403,PBPF,soup_scene1,30,old
1432,6.228433132171631,0.0364031018532329,PBPF,soup_scene1,30,old
1433,6.232844829559326,0.0363874583188805,PBPF,soup_scene1,30,old
1434,6.237131118774414,0.0363874583188805,PBPF,soup_scene1,30,old
1435,6.241388559341431,0.0352826742641973,PBPF,soup_scene1,30,old
1436,6.245951890945435,0.0352826742641973,PBPF,soup_scene1,30,old
1437,6.25044059753418,0.0346564611402992,PBPF,soup_scene1,30,old
1438,6.2547783851623535,0.0346564611402992,PBPF,soup_scene1,30,old
1439,6.259290218353272,0.0348347925833361,PBPF,soup_scene1,30,old
1440,6.263492107391357,0.0348347925833361,PBPF,soup_scene1,30,old
1441,6.267842769622803,0.0348367030019376,PBPF,soup_scene1,30,old
1442,6.272144079208374,0.0348875967712454,PBPF,soup_scene1,30,old
1443,6.276533842086792,0.0347758121412253,PBPF,soup_scene1,30,old
1444,6.280877590179443,0.0347758121412253,PBPF,soup_scene1,30,old
1445,6.285290002822876,0.035479775549303996,PBPF,soup_scene1,30,old
1446,6.289751052856445,0.035479775549303996,PBPF,soup_scene1,30,old
1447,6.294146060943604,0.0354462931629934,PBPF,soup_scene1,30,old
1448,6.298152208328247,0.0354462931629934,PBPF,soup_scene1,30,old
1449,6.3023841381073,0.0353995711334724,PBPF,soup_scene1,30,old
1450,6.306358575820923,0.0353995711334724,PBPF,soup_scene1,30,old
1451,6.310571908950806,0.035360592136038496,PBPF,soup_scene1,30,old
1452,6.314569711685181,0.035360592136038496,PBPF,soup_scene1,30,old
1453,6.319047212600708,0.0353713671428331,PBPF,soup_scene1,30,old
1454,6.323609590530396,0.0353713671428331,PBPF,soup_scene1,30,old
1455,6.327969074249268,0.0353417212159765,PBPF,soup_scene1,30,old
1456,6.332197189331055,0.0353417212159765,PBPF,soup_scene1,30,old
1457,6.336704254150391,0.035329103733175896,PBPF,soup_scene1,30,old
1458,6.340925693511963,0.0355351907939807,PBPF,soup_scene1,30,old
1459,6.345216989517212,0.0354687980410872,PBPF,soup_scene1,30,old
1460,6.349342107772827,0.0354327232141404,PBPF,soup_scene1,30,old
1461,6.353964567184448,0.0354289310779082,PBPF,soup_scene1,30,old
1462,6.358316421508789,0.0352759583290442,PBPF,soup_scene1,30,old
1463,6.362614870071411,0.0352759583290442,PBPF,soup_scene1,30,old
1464,6.366985559463501,0.035296790946487897,PBPF,soup_scene1,30,old
1465,6.371237277984619,0.035296790946487897,PBPF,soup_scene1,30,old
1466,6.375461101531982,0.0353451601196828,PBPF,soup_scene1,30,old
1467,6.379587411880493,0.0353451601196828,PBPF,soup_scene1,30,old
1468,6.383891582489014,0.0353534543456878,PBPF,soup_scene1,30,old
1469,6.38809609413147,0.0353534543456878,PBPF,soup_scene1,30,old
1470,6.392431259155273,0.035364306933926504,PBPF,soup_scene1,30,old
1471,6.3966240882873535,0.035364306933926504,PBPF,soup_scene1,30,old
1472,6.401079654693604,0.0353397665119287,PBPF,soup_scene1,30,old
1473,6.405290365219116,0.0353397665119287,PBPF,soup_scene1,30,old
1474,6.409907341003418,0.034708580814411,PBPF,soup_scene1,30,old
1475,6.414153099060059,0.0346810124093807,PBPF,soup_scene1,30,old
1476,6.418505430221558,0.0346751849229569,PBPF,soup_scene1,30,old
1477,6.422815322875977,0.0346751849229569,PBPF,soup_scene1,30,old
1478,6.427094459533691,0.0347014804221042,PBPF,soup_scene1,30,old
1479,6.431385278701782,0.0347014804221042,PBPF,soup_scene1,30,old
1480,6.435827970504761,0.0346645327934091,PBPF,soup_scene1,30,old
1481,6.4399261474609375,0.0346645327934091,PBPF,soup_scene1,30,old
1482,6.444493293762207,0.0346929750718857,PBPF,soup_scene1,30,old
1483,6.448582410812378,0.0346929750718857,PBPF,soup_scene1,30,old
1484,6.452985525131226,0.034723970487261197,PBPF,soup_scene1,30,old
1485,6.457300662994385,0.0346680066990149,PBPF,soup_scene1,30,old
1486,6.461706876754761,0.034651067511390396,PBPF,soup_scene1,30,old
1487,6.466106176376343,0.0346750481520365,PBPF,soup_scene1,30,old
1488,6.470356702804565,0.0346750481520365,PBPF,soup_scene1,30,old
1489,6.474583148956299,0.0346674372247816,PBPF,soup_scene1,30,old
1490,6.478958606719971,0.0347015253150723,PBPF,soup_scene1,30,old
1491,6.483352899551392,0.0344599818949407,PBPF,soup_scene1,30,old
1492,6.487644672393799,0.0344599818949407,PBPF,soup_scene1,30,old
1493,6.491900444030762,0.0344785352402374,PBPF,soup_scene1,30,old
1494,6.496042251586914,0.0345210977453986,PBPF,soup_scene1,30,old
1495,6.500259876251221,0.0345787546314524,PBPF,soup_scene1,30,old
1496,6.504499197006226,0.0345787546314524,PBPF,soup_scene1,30,old
1497,6.50866436958313,0.0345530390368015,PBPF,soup_scene1,30,old
1498,6.51289701461792,0.0345530390368015,PBPF,soup_scene1,30,old
1499,6.51713228225708,0.0348341677836814,PBPF,soup_scene1,30,old
1500,6.521594524383545,0.0348341677836814,PBPF,soup_scene1,30,old
1501,6.525979042053223,0.0348310534139292,PBPF,soup_scene1,30,old
1502,6.52995228767395,0.0348310534139292,PBPF,soup_scene1,30,old
1503,6.534349679946899,0.0349102112843928,PBPF,soup_scene1,30,old
1504,6.538294315338135,0.0349102112843928,PBPF,soup_scene1,30,old
1505,6.542556524276733,0.0349013787842457,PBPF,soup_scene1,30,old
1506,6.546494960784912,0.0349013787842457,PBPF,soup_scene1,30,old
1507,6.550951242446899,0.034946400416349596,PBPF,soup_scene1,30,old
1508,6.555224657058716,0.034946400416349596,PBPF,soup_scene1,30,old
1509,6.559732675552368,0.0348736999861344,PBPF,soup_scene1,30,old
1510,6.56376314163208,0.0348736999861344,PBPF,soup_scene1,30,old
1511,6.568038940429688,0.034953265383822096,PBPF,soup_scene1,30,old
1512,6.572495937347412,0.0346309248840065,PBPF,soup_scene1,30,old
1513,6.57683253288269,0.034637181005726,PBPF,soup_scene1,30,old
1514,6.580926418304443,0.034637181005726,PBPF,soup_scene1,30,old
1515,6.585197448730469,0.0347406005671483,PBPF,soup_scene1,30,old
1516,6.589497089385986,0.0347406005671483,PBPF,soup_scene1,30,old
1517,6.593982934951782,0.0347732074070306,PBPF,soup_scene1,30,old
1518,6.598066329956055,0.0347732074070306,PBPF,soup_scene1,30,old
1519,6.602432489395142,0.0348732137766473,PBPF,soup_scene1,30,old
1520,6.606929779052734,0.0348732137766473,PBPF,soup_scene1,30,old
1521,6.611237049102783,0.0349268303387692,PBPF,soup_scene1,30,old
1522,6.615447044372559,0.0349237858809524,PBPF,soup_scene1,30,old
1523,6.619794130325317,0.0349737855095111,PBPF,soup_scene1,30,old
1524,6.62404203414917,0.0350069313637444,PBPF,soup_scene1,30,old
1525,6.62828540802002,0.035085964549412,PBPF,soup_scene1,30,old
1526,6.632596731185913,0.0350625685858644,PBPF,soup_scene1,30,old
1527,6.636945724487305,0.0350625685858644,PBPF,soup_scene1,30,old
1528,6.640952110290527,0.0351013818077923,PBPF,soup_scene1,30,old
1529,6.645509481430054,0.035179178548961604,PBPF,soup_scene1,30,old
1530,6.649679899215698,0.0352259415029761,PBPF,soup_scene1,30,old
1531,6.654290676116943,0.0352271219110103,PBPF,soup_scene1,30,old
1532,6.658651828765869,0.0353728555851128,PBPF,soup_scene1,30,old
1533,6.6629626750946045,0.0353728555851128,PBPF,soup_scene1,30,old
1534,6.667451620101929,0.0355177429706774,PBPF,soup_scene1,30,old
1535,6.671648025512695,0.0355177429706774,PBPF,soup_scene1,30,old
1536,6.676021575927734,0.0356546357818194,PBPF,soup_scene1,30,old
1537,6.68028998374939,0.0356546357818194,PBPF,soup_scene1,30,old
1538,6.684672594070435,0.03573037308872,PBPF,soup_scene1,30,old
1539,6.688778638839722,0.03573037308872,PBPF,soup_scene1,30,old
1540,6.693158864974976,0.035757969540833295,PBPF,soup_scene1,30,old
1541,6.697367429733276,0.035757969540833295,PBPF,soup_scene1,30,old
1542,6.701722145080566,0.0358693357978125,PBPF,soup_scene1,30,old
1543,6.70608377456665,0.0358693357978125,PBPF,soup_scene1,30,old
1544,6.710387468338013,0.0359304979568565,PBPF,soup_scene1,30,old
1545,6.7146196365356445,0.0359304979568565,PBPF,soup_scene1,30,old
1546,6.719087839126587,0.036067071783644,PBPF,soup_scene1,30,old
1547,6.723355531692505,0.036067071783644,PBPF,soup_scene1,30,old
1548,6.728146553039551,0.0362661584813999,PBPF,soup_scene1,30,old
1549,6.7324278354644775,0.035412634467461,PBPF,soup_scene1,30,old
1550,6.7365264892578125,0.0355042678209301,PBPF,soup_scene1,30,old
1551,6.740821838378906,0.0355042678209301,PBPF,soup_scene1,30,old
1552,6.745077848434448,0.0354601438406872,PBPF,soup_scene1,30,old
1553,6.74924111366272,0.0355213983982617,PBPF,soup_scene1,30,old
1554,6.753716945648193,0.0355213983982617,PBPF,soup_scene1,30,old
1555,6.758072137832642,0.0355213983982617,PBPF,soup_scene1,30,old
1556,6.762223720550537,0.0356662205594726,PBPF,soup_scene1,30,old
1557,6.766386270523071,0.0356748892991607,PBPF,soup_scene1,30,old
