760,3.356816530227661,0.0648177518134952,PBPF,cracker_scene1,60,old
761,3.3610994815826416,0.0648215512376585,PBPF,cracker_scene1,60,old
762,3.365166187286377,0.0648215512376585,PBPF,cracker_scene1,60,old
763,3.3693435192108154,0.0648317195517767,PBPF,cracker_scene1,60,old
764,3.373495101928711,0.0648317195517767,PBPF,cracker_scene1,60,old
765,3.3777666091918945,0.0648156886104879,PBPF,cracker_scene1,60,old
766,3.3816797733306885,0.0648156886104879,PBPF,cracker_scene1,60,old
767,3.3861892223358154,0.064815359501522,PBPF,cracker_scene1,60,old
768,3.3903162479400635,0.064815359501522,PBPF,cracker_scene1,60,old
769,3.3945679664611816,0.0648218797229358,PBPF,cracker_scene1,60,old
770,3.398759365081787,0.0648256518661027,PBPF,cracker_scene1,60,old
771,3.4032094478607178,0.0648173002523628,PBPF,cracker_scene1,60,old
772,3.4076080322265625,0.0648321962045721,PBPF,cracker_scene1,60,old
773,3.4118785858154297,0.0648321962045721,PBPF,cracker_scene1,60,old
774,3.417155265808105,0.0648271857176863,PBPF,cracker_scene1,60,old
775,3.421419143676758,0.0648271857176863,PBPF,cracker_scene1,60,old
776,3.4256932735443115,0.0648242805288226,PBPF,cracker_scene1,60,old
777,3.4299097061157227,0.0648242805288226,PBPF,cracker_scene1,60,old
778,3.4341554641723637,0.0648226915589545,PBPF,cracker_scene1,60,old
779,3.4384515285491943,0.0648226915589545,PBPF,cracker_scene1,60,old
780,3.442690849304199,0.0648193368686774,PBPF,cracker_scene1,60,old
781,3.446721076965332,0.0648193368686774,PBPF,cracker_scene1,60,old
782,3.45092511177063,0.0648116450229714,PBPF,cracker_scene1,60,old
783,3.4550604820251465,0.0648116450229714,PBPF,cracker_scene1,60,old
784,3.459243059158325,0.0648185528530084,PBPF,cracker_scene1,60,old
785,3.4632887840271,0.0648185528530084,PBPF,cracker_scene1,60,old
786,3.4674367904663086,0.0648208328256258,PBPF,cracker_scene1,60,old
787,3.471715450286865,0.0648065380661282,PBPF,cracker_scene1,60,old
788,3.4759793281555176,0.0647928299491101,PBPF,cracker_scene1,60,old
789,3.479984760284424,0.0647928299491101,PBPF,cracker_scene1,60,old
790,3.4842162132263184,0.0647961447629143,PBPF,cracker_scene1,60,old
791,3.4883368015289307,0.0647961447629143,PBPF,cracker_scene1,60,old
792,3.492481231689453,0.0647961447629143,PBPF,cracker_scene1,60,old
793,3.496777296066284,0.0647899033914035,PBPF,cracker_scene1,60,old
794,3.501025915145874,0.0647548386800753,PBPF,cracker_scene1,60,old
795,3.505098581314087,0.0647548386800753,PBPF,cracker_scene1,60,old
796,3.5093882083892822,0.0647342921538655,PBPF,cracker_scene1,60,old
797,3.513483047485352,0.0647342921538655,PBPF,cracker_scene1,60,old
798,3.517812967300415,0.0647257530606899,PBPF,cracker_scene1,60,old
799,3.5220606327056885,0.0647257530606899,PBPF,cracker_scene1,60,old
800,3.526496648788452,0.0646921562445326,PBPF,cracker_scene1,60,old
801,3.5306332111358643,0.0646921562445326,PBPF,cracker_scene1,60,old
802,3.535149097442627,0.0646467781854107,PBPF,cracker_scene1,60,old
803,3.5392863750457764,0.0646467781854107,PBPF,cracker_scene1,60,old
804,3.543891429901123,0.0646351601303875,PBPF,cracker_scene1,60,old
805,3.54788875579834,0.0646351601303875,PBPF,cracker_scene1,60,old
806,3.552154541015625,0.0646192731616499,PBPF,cracker_scene1,60,old
807,3.556229591369629,0.0646192731616499,PBPF,cracker_scene1,60,old
808,3.560412883758545,0.0646360436713315,PBPF,cracker_scene1,60,old
809,3.5643975734710693,0.0646360436713315,PBPF,cracker_scene1,60,old
810,3.568832874298096,0.0645237004831433,PBPF,cracker_scene1,60,old
811,3.5727972984313965,0.0645237004831433,PBPF,cracker_scene1,60,old
812,3.577530860900879,0.0644943441171152,PBPF,cracker_scene1,60,old
813,3.581584453582764,0.0644943441171152,PBPF,cracker_scene1,60,old
814,3.5860605239868164,0.0644740689987646,PBPF,cracker_scene1,60,old
815,3.5901360511779785,0.0644740689987646,PBPF,cracker_scene1,60,old
816,3.5946147441864014,0.0645133526453473,PBPF,cracker_scene1,60,old
817,3.5987563133239746,0.0644718239165087,PBPF,cracker_scene1,60,old
818,3.603043794631958,0.0644718239165087,PBPF,cracker_scene1,60,old
819,3.6072142124176025,0.0644718239165087,PBPF,cracker_scene1,60,old
820,3.6117987632751465,0.0644656004386256,PBPF,cracker_scene1,60,old
821,3.61593246459961,0.0644457279353879,PBPF,cracker_scene1,60,old
822,3.620476484298706,0.0644457279353879,PBPF,cracker_scene1,60,old
823,3.6246862411499023,0.0643684934895776,PBPF,cracker_scene1,60,old
824,3.628930330276489,0.0643684934895776,PBPF,cracker_scene1,60,old
825,3.632889986038208,0.0643660477716602,PBPF,cracker_scene1,60,old
826,3.636918067932129,0.0643660477716602,PBPF,cracker_scene1,60,old
827,3.6411328315734863,0.0643660477716602,PBPF,cracker_scene1,60,old
828,3.6452577114105225,0.0643983206263793,PBPF,cracker_scene1,60,old
829,3.649343490600586,0.0643819655801916,PBPF,cracker_scene1,60,old
830,3.653440475463867,0.0643819655801916,PBPF,cracker_scene1,60,old
831,3.65775728225708,0.0643440516942004,PBPF,cracker_scene1,60,old
832,3.662995576858521,0.0643742227087954,PBPF,cracker_scene1,60,old
833,3.6674396991729736,0.0643377677311735,PBPF,cracker_scene1,60,old
834,3.671872615814209,0.0642792301322789,PBPF,cracker_scene1,60,old
835,3.676026344299317,0.0642792301322789,PBPF,cracker_scene1,60,old
836,3.680208206176758,0.0642792301322789,PBPF,cracker_scene1,60,old
837,3.684393405914306,0.0642876615912331,PBPF,cracker_scene1,60,old
838,3.689074754714966,0.0649064191520433,PBPF,cracker_scene1,60,old
839,3.693395614624024,0.0649113777533467,PBPF,cracker_scene1,60,old
840,3.6977128982543945,0.0649113777533467,PBPF,cracker_scene1,60,old
841,3.7019522190094,0.0649283012928185,PBPF,cracker_scene1,60,old
842,3.706223487854004,0.0649283012928185,PBPF,cracker_scene1,60,old
843,3.7105712890625,0.064872849288177,PBPF,cracker_scene1,60,old
844,3.714656352996826,0.064872849288177,PBPF,cracker_scene1,60,old
845,3.718846559524536,0.0647992812774319,PBPF,cracker_scene1,60,old
846,3.722827911376953,0.0647992812774319,PBPF,cracker_scene1,60,old
847,3.7269656658172607,0.0647992812774319,PBPF,cracker_scene1,60,old
848,3.731260776519776,0.0647684137749144,PBPF,cracker_scene1,60,old
849,3.735374927520752,0.0647684137749144,PBPF,cracker_scene1,60,old
850,3.7396535873413086,0.0646616334734913,PBPF,cracker_scene1,60,old
851,3.743839263916016,0.0646616334734913,PBPF,cracker_scene1,60,old
852,3.747937917709351,0.0646639015764957,PBPF,cracker_scene1,60,old
853,3.752971172332764,0.0646028993448636,PBPF,cracker_scene1,60,old
854,3.756972312927246,0.0646028993448636,PBPF,cracker_scene1,60,old
855,3.760927200317383,0.0646028993448636,PBPF,cracker_scene1,60,old
856,3.765189409255981,0.064563532345636,PBPF,cracker_scene1,60,old
857,3.7699036598205566,0.0645679884041953,PBPF,cracker_scene1,60,old
858,3.774770021438599,0.0645679884041953,PBPF,cracker_scene1,60,old
859,3.779130220413208,0.0645473320106334,PBPF,cracker_scene1,60,old
860,3.783210039138794,0.0645473320106334,PBPF,cracker_scene1,60,old
861,3.787333488464356,0.0645473320106334,PBPF,cracker_scene1,60,old
862,3.7914886474609375,0.0645000270811932,PBPF,cracker_scene1,60,old
863,3.796882152557373,0.0644654601974092,PBPF,cracker_scene1,60,old
864,3.8023176193237305,0.0644192221698748,PBPF,cracker_scene1,60,old
865,3.807375192642212,0.0643011161622422,PBPF,cracker_scene1,60,old
866,3.81231141090393,0.0642794401208212,PBPF,cracker_scene1,60,old
867,3.816494941711426,0.0642528403939465,PBPF,cracker_scene1,60,old
868,3.8208508491516113,0.0642528403939465,PBPF,cracker_scene1,60,old
869,3.825008869171143,0.0642295581504414,PBPF,cracker_scene1,60,old
870,3.829833984375,0.0642295581504414,PBPF,cracker_scene1,60,old
871,3.833998203277588,0.0641706477433948,PBPF,cracker_scene1,60,old
872,3.8381712436676025,0.0641706477433948,PBPF,cracker_scene1,60,old
873,3.84233021736145,0.0641724480721777,PBPF,cracker_scene1,60,old
874,3.8465652465820312,0.0641724480721777,PBPF,cracker_scene1,60,old
875,3.85085391998291,0.0641651731719147,PBPF,cracker_scene1,60,old
876,3.85540771484375,0.0646942311821523,PBPF,cracker_scene1,60,old
877,3.859954357147217,0.0646918436786046,PBPF,cracker_scene1,60,old
878,3.864158391952514,0.0646918436786046,PBPF,cracker_scene1,60,old
879,3.868508815765381,0.0646059390316484,PBPF,cracker_scene1,60,old
880,3.87277102470398,0.0646059390316484,PBPF,cracker_scene1,60,old
881,3.87713360786438,0.0645473197926041,PBPF,cracker_scene1,60,old
882,3.8810575008392334,0.0645473197926041,PBPF,cracker_scene1,60,old
883,3.885347366333008,0.0645036171789363,PBPF,cracker_scene1,60,old
884,3.889324903488159,0.0645036171789363,PBPF,cracker_scene1,60,old
885,3.8938844203948975,0.0644344857824404,PBPF,cracker_scene1,60,old
886,3.898196220397949,0.0644344857824404,PBPF,cracker_scene1,60,old
887,3.902865886688232,0.0643950318286347,PBPF,cracker_scene1,60,old
888,3.907081365585327,0.0643974617038926,PBPF,cracker_scene1,60,old
889,3.911453247070313,0.0643974617038926,PBPF,cracker_scene1,60,old
890,3.9153740406036377,0.0643974617038926,PBPF,cracker_scene1,60,old
891,3.919956922531128,0.0644211256190762,PBPF,cracker_scene1,60,old
892,3.92392897605896,0.0644250627735046,PBPF,cracker_scene1,60,old
893,3.9283580780029297,0.0644455048737449,PBPF,cracker_scene1,60,old
894,3.932504177093506,0.0645077265313585,PBPF,cracker_scene1,60,old
895,3.9371049404144287,0.0645205725474703,PBPF,cracker_scene1,60,old
896,3.941683292388916,0.0645337237282421,PBPF,cracker_scene1,60,old
897,3.9460177421569824,0.0645337237282421,PBPF,cracker_scene1,60,old
898,3.9503655433654794,0.064534551532036,PBPF,cracker_scene1,60,old
899,3.9546172618865967,0.064534551532036,PBPF,cracker_scene1,60,old
900,3.9590871334075928,0.0645608477705822,PBPF,cracker_scene1,60,old
901,3.962954998016357,0.0645608477705822,PBPF,cracker_scene1,60,old
902,3.967162609100342,0.0645661381343402,PBPF,cracker_scene1,60,old
903,3.9713613986968994,0.06454835160161,PBPF,cracker_scene1,60,old
904,3.9756791591644287,0.0645043039523471,PBPF,cracker_scene1,60,old
905,3.9796438217163086,0.0645043039523471,PBPF,cracker_scene1,60,old
906,3.983752012252808,0.0645008674270608,PBPF,cracker_scene1,60,old
907,3.987710952758789,0.0645008674270608,PBPF,cracker_scene1,60,old
908,3.991802215576172,0.0645284296950593,PBPF,cracker_scene1,60,old
909,3.995686292648315,0.0645284296950593,PBPF,cracker_scene1,60,old
910,4.000279664993286,0.0645616227429457,PBPF,cracker_scene1,60,old
911,4.004469394683838,0.0645616227429457,PBPF,cracker_scene1,60,old
912,4.009064435958862,0.0643748289896441,PBPF,cracker_scene1,60,old
913,4.013199090957642,0.0643362863120803,PBPF,cracker_scene1,60,old
914,4.017467975616455,0.0643524933076724,PBPF,cracker_scene1,60,old
915,4.021474599838257,0.0643524933076724,PBPF,cracker_scene1,60,old
916,4.0256507396698,0.064332010162849,PBPF,cracker_scene1,60,old
917,4.029819011688232,0.064332010162849,PBPF,cracker_scene1,60,old
918,4.033968925476074,0.0643282348627728,PBPF,cracker_scene1,60,old
919,4.03807544708252,0.0643282348627728,PBPF,cracker_scene1,60,old
920,4.042243719100952,0.0643282348627728,PBPF,cracker_scene1,60,old
921,4.046351671218872,0.0643092599763524,PBPF,cracker_scene1,60,old
922,4.050491094589233,0.0643092599763524,PBPF,cracker_scene1,60,old
923,4.054568529129028,0.0643092599763524,PBPF,cracker_scene1,60,old
924,4.058694124221802,0.0643098727595404,PBPF,cracker_scene1,60,old
925,4.063048839569092,0.0643098727595404,PBPF,cracker_scene1,60,old
926,4.067447662353516,0.0643189098530904,PBPF,cracker_scene1,60,old
927,4.071966171264648,0.0643189098530904,PBPF,cracker_scene1,60,old
928,4.076219320297241,0.0643189098530904,PBPF,cracker_scene1,60,old
929,4.08045768737793,0.0643772178417059,PBPF,cracker_scene1,60,old
930,4.084761142730713,0.0643772178417059,PBPF,cracker_scene1,60,old
931,4.089126586914063,0.0643955050394782,PBPF,cracker_scene1,60,old
932,4.093255281448364,0.0643889235118954,PBPF,cracker_scene1,60,old
933,4.097463846206665,0.0643848049880327,PBPF,cracker_scene1,60,old
934,4.101672172546387,0.0643848049880327,PBPF,cracker_scene1,60,old
935,4.105849742889404,0.0643909510872814,PBPF,cracker_scene1,60,old
936,4.11001992225647,0.0643909510872814,PBPF,cracker_scene1,60,old
937,4.114119052886963,0.0643909510872814,PBPF,cracker_scene1,60,old
938,4.118281841278076,0.0643533681165504,PBPF,cracker_scene1,60,old
939,4.122838735580444,0.0643533681165504,PBPF,cracker_scene1,60,old
940,4.128291130065918,0.0643576451795778,PBPF,cracker_scene1,60,old
941,4.132678031921387,0.0643576451795778,PBPF,cracker_scene1,60,old
942,4.137341737747192,0.0643531188942947,PBPF,cracker_scene1,60,old
943,4.141584873199463,0.0643531188942947,PBPF,cracker_scene1,60,old
944,4.145872592926025,0.0643754200191662,PBPF,cracker_scene1,60,old
945,4.150267839431763,0.0643754200191662,PBPF,cracker_scene1,60,old
946,4.154362678527832,0.0643847349522004,PBPF,cracker_scene1,60,old
947,4.158551692962647,0.0643847349522004,PBPF,cracker_scene1,60,old
948,4.162597894668579,0.0643847349522004,PBPF,cracker_scene1,60,old
949,4.166691064834595,0.0643749022730993,PBPF,cracker_scene1,60,old
950,4.171087741851807,0.0663655210087232,PBPF,cracker_scene1,60,old
951,4.175310850143433,0.0663655210087232,PBPF,cracker_scene1,60,old
952,4.179678201675415,0.0663805543185655,PBPF,cracker_scene1,60,old
953,4.1837592124938965,0.0663805543185655,PBPF,cracker_scene1,60,old
954,4.187915086746216,0.0663896562345024,PBPF,cracker_scene1,60,old
955,4.192068099975586,0.0663896562345024,PBPF,cracker_scene1,60,old
956,4.196378469467163,0.0664421538032115,PBPF,cracker_scene1,60,old
957,4.200824737548828,0.0664572443012203,PBPF,cracker_scene1,60,old
958,4.205255746841431,0.0664133481035679,PBPF,cracker_scene1,60,old
959,4.209696054458618,0.0663644130271998,PBPF,cracker_scene1,60,old
960,4.213759183883667,0.0663898979050861,PBPF,cracker_scene1,60,old
961,4.2178497314453125,0.066384530842097,PBPF,cracker_scene1,60,old
962,4.222334623336792,0.0663950123083535,PBPF,cracker_scene1,60,old
963,4.226718425750732,0.0664027607763312,PBPF,cracker_scene1,60,old
964,4.230979681015015,0.0664055041080623,PBPF,cracker_scene1,60,old
965,4.235321521759033,0.0663672098515971,PBPF,cracker_scene1,60,old
966,4.239456415176392,0.0663672098515971,PBPF,cracker_scene1,60,old
967,4.24375319480896,0.0663812043423679,PBPF,cracker_scene1,60,old
968,4.24790358543396,0.0663812043423679,PBPF,cracker_scene1,60,old
969,4.252243280410767,0.0663482552041283,PBPF,cracker_scene1,60,old
970,4.256383657455444,0.0663482552041283,PBPF,cracker_scene1,60,old
971,4.260711193084717,0.066351372454358,PBPF,cracker_scene1,60,old
972,4.264641523361206,0.066351372454358,PBPF,cracker_scene1,60,old
973,4.269109487533569,0.0663248077610642,PBPF,cracker_scene1,60,old
974,4.273557901382446,0.0663248077610642,PBPF,cracker_scene1,60,old
975,4.278193712234497,0.0663887242581284,PBPF,cracker_scene1,60,old
976,4.282215118408203,0.0663887242581284,PBPF,cracker_scene1,60,old
977,4.286767482757568,0.0663788823183611,PBPF,cracker_scene1,60,old
978,4.291182994842529,0.0663913273041702,PBPF,cracker_scene1,60,old
979,4.295751571655273,0.0663913273041702,PBPF,cracker_scene1,60,old
980,4.299917459487915,0.0663783855261473,PBPF,cracker_scene1,60,old
981,4.304298639297485,0.0663783855261473,PBPF,cracker_scene1,60,old
982,4.308711290359497,0.0663703645133418,PBPF,cracker_scene1,60,old
983,4.313092708587647,0.0663703645133418,PBPF,cracker_scene1,60,old
984,4.317272186279297,0.0663490009371332,PBPF,cracker_scene1,60,old
985,4.321825742721558,0.0663490009371332,PBPF,cracker_scene1,60,old
986,4.326127529144287,0.0663498560910099,PBPF,cracker_scene1,60,old
987,4.330410957336426,0.0663498560910099,PBPF,cracker_scene1,60,old
988,4.334939002990723,0.0663639845014903,PBPF,cracker_scene1,60,old
989,4.3393714427948,0.0674714649289432,PBPF,cracker_scene1,60,old
990,4.343874216079712,0.0674880250386132,PBPF,cracker_scene1,60,old
991,4.347923755645752,0.0674880250386132,PBPF,cracker_scene1,60,old
992,4.352329254150391,0.0675151442706104,PBPF,cracker_scene1,60,old
993,4.35624623298645,0.0675151442706104,PBPF,cracker_scene1,60,old
994,4.360554933547974,0.0674888162551067,PBPF,cracker_scene1,60,old
995,4.364720582962036,0.0674888162551067,PBPF,cracker_scene1,60,old
996,4.369011878967285,0.0675546440889847,PBPF,cracker_scene1,60,old
997,4.373125314712524,0.0675546440889847,PBPF,cracker_scene1,60,old
998,4.377403497695923,0.0675522683711696,PBPF,cracker_scene1,60,old
999,4.381850481033325,0.0675597809330632,PBPF,cracker_scene1,60,old
1000,4.386049509048462,0.0675873964471869,PBPF,cracker_scene1,60,old
1001,4.390223503112793,0.0675873964471869,PBPF,cracker_scene1,60,old
1002,4.394391536712647,0.0675697198640835,PBPF,cracker_scene1,60,old
1003,4.3985209465026855,0.0675697198640835,PBPF,cracker_scene1,60,old
1004,4.40306830406189,0.0675600660610611,PBPF,cracker_scene1,60,old
1005,4.407255411148071,0.0675600660610611,PBPF,cracker_scene1,60,old
1006,4.411732196807861,0.0675690973300224,PBPF,cracker_scene1,60,old
1007,4.415886878967285,0.0675852873467077,PBPF,cracker_scene1,60,old
1008,4.4202024936676025,0.0675852873467077,PBPF,cracker_scene1,60,old
1009,4.424299001693726,0.0675852873467077,PBPF,cracker_scene1,60,old
1010,4.428692102432251,0.0675826769685945,PBPF,cracker_scene1,60,old
1011,4.433102130889893,0.0676005711569004,PBPF,cracker_scene1,60,old
1012,4.437450885772705,0.0676005711569004,PBPF,cracker_scene1,60,old
1013,4.441904306411743,0.0675781204260325,PBPF,cracker_scene1,60,old
1014,4.446407318115234,0.0676041883089809,PBPF,cracker_scene1,60,old
1015,4.450607299804688,0.0676334020758935,PBPF,cracker_scene1,60,old
1016,4.454775810241699,0.0676334020758935,PBPF,cracker_scene1,60,old
1017,4.459035396575928,0.0676292950375914,PBPF,cracker_scene1,60,old
1018,4.463241338729858,0.0676292950375914,PBPF,cracker_scene1,60,old
1019,4.46757435798645,0.0676467380537624,PBPF,cracker_scene1,60,old
1020,4.471614599227905,0.0676467380537624,PBPF,cracker_scene1,60,old
1021,4.476160287857056,0.0676778779641601,PBPF,cracker_scene1,60,old
1022,4.480235576629639,0.0676778779641601,PBPF,cracker_scene1,60,old
1023,4.485420942306519,0.0676841063957277,PBPF,cracker_scene1,60,old
1024,4.4906206130981445,0.0676984073560198,PBPF,cracker_scene1,60,old
1025,4.495009422302246,0.0686997250122207,PBPF,cracker_scene1,60,old
1026,4.499444007873535,0.0687133636941378,PBPF,cracker_scene1,60,old
1027,4.503946304321289,0.0687133636941378,PBPF,cracker_scene1,60,old
1028,4.508252143859863,0.0687526578763856,PBPF,cracker_scene1,60,old
1029,4.512603998184204,0.0687526578763856,PBPF,cracker_scene1,60,old
1030,4.5168821811676025,0.0687456604051628,PBPF,cracker_scene1,60,old
1031,4.521105051040649,0.0687456604051628,PBPF,cracker_scene1,60,old
1032,4.525397539138794,0.0686888261090057,PBPF,cracker_scene1,60,old
1033,4.529635190963745,0.0686888261090057,PBPF,cracker_scene1,60,old
1034,4.533975124359131,0.0686967441540844,PBPF,cracker_scene1,60,old
1035,4.538149356842041,0.0686967441540844,PBPF,cracker_scene1,60,old
1036,4.542590856552124,0.0688122425570412,PBPF,cracker_scene1,60,old
1037,4.546797513961792,0.0688122425570412,PBPF,cracker_scene1,60,old
1038,4.551242828369141,0.0688002726863904,PBPF,cracker_scene1,60,old
1039,4.555446147918701,0.0688002726863904,PBPF,cracker_scene1,60,old
1040,4.559972047805786,0.068796568083494,PBPF,cracker_scene1,60,old
1041,4.564034223556519,0.068796568083494,PBPF,cracker_scene1,60,old
1042,4.568366527557373,0.0688022495801786,PBPF,cracker_scene1,60,old
1043,4.572494983673096,0.0688022495801786,PBPF,cracker_scene1,60,old
1044,4.576753854751587,0.0687471598215412,PBPF,cracker_scene1,60,old
1045,4.580968618392944,0.0687471598215412,PBPF,cracker_scene1,60,old
1046,4.585293769836426,0.0687547648650187,PBPF,cracker_scene1,60,old
1047,4.589284896850586,0.0687547648650187,PBPF,cracker_scene1,60,old
1048,4.593716621398926,0.0687611672493951,PBPF,cracker_scene1,60,old
1049,4.59794282913208,0.0687611672493951,PBPF,cracker_scene1,60,old
1050,4.602542400360107,0.0687898559817239,PBPF,cracker_scene1,60,old
1051,4.606568813323975,0.0687898559817239,PBPF,cracker_scene1,60,old
1052,4.610867023468018,0.0688325950020723,PBPF,cracker_scene1,60,old
1053,4.615032911300659,0.0688325950020723,PBPF,cracker_scene1,60,old
1054,4.619511365890503,0.0688425490877139,PBPF,cracker_scene1,60,old
1055,4.623753309249878,0.0688483370409442,PBPF,cracker_scene1,60,old
1056,4.627953052520752,0.068845204064665,PBPF,cracker_scene1,60,old
1057,4.632117509841919,0.0683922311340987,PBPF,cracker_scene1,60,old
1058,4.636418342590332,0.0683878412129167,PBPF,cracker_scene1,60,old
1059,4.641052007675171,0.0683623851495838,PBPF,cracker_scene1,60,old
1060,4.645366668701172,0.0683623851495838,PBPF,cracker_scene1,60,old
1061,4.649428367614746,0.0683596137760981,PBPF,cracker_scene1,60,old
1062,4.654169321060181,0.0683513848124448,PBPF,cracker_scene1,60,old
1063,4.6584084033966064,0.0703631364532212,PBPF,cracker_scene1,60,old
1064,4.662506818771362,0.0703631364532212,PBPF,cracker_scene1,60,old
1065,4.666634798049927,0.0703276821693489,PBPF,cracker_scene1,60,old
1066,4.670939683914185,0.0703276821693489,PBPF,cracker_scene1,60,old
1067,4.675262212753296,0.0703228564276107,PBPF,cracker_scene1,60,old
1068,4.679816007614136,0.0703228564276107,PBPF,cracker_scene1,60,old
1069,4.684361934661865,0.0703063397526926,PBPF,cracker_scene1,60,old
1070,4.6885857582092285,0.0703063397526926,PBPF,cracker_scene1,60,old
1071,4.692890405654907,0.0703020603784224,PBPF,cracker_scene1,60,old
1072,4.696882486343384,0.0703020603784224,PBPF,cracker_scene1,60,old
1073,4.701170206069946,0.0703719161449299,PBPF,cracker_scene1,60,old
1074,4.705437183380127,0.0703719161449299,PBPF,cracker_scene1,60,old
1075,4.710127830505371,0.0703371430517188,PBPF,cracker_scene1,60,old
1076,4.7145867347717285,0.0703371430517188,PBPF,cracker_scene1,60,old
1077,4.719058513641357,0.0703018995739659,PBPF,cracker_scene1,60,old
1078,4.723310470581055,0.0703018995739659,PBPF,cracker_scene1,60,old
1079,4.728762626647949,0.0702979549231326,PBPF,cracker_scene1,60,old
1080,4.733049154281616,0.0702771943492229,PBPF,cracker_scene1,60,old
1081,4.737329959869385,0.0702372305597904,PBPF,cracker_scene1,60,old
1082,4.741818189620972,0.0701548876480056,PBPF,cracker_scene1,60,old
1083,4.746315956115723,0.0701548876480056,PBPF,cracker_scene1,60,old
1084,4.750881195068359,0.0701417298628102,PBPF,cracker_scene1,60,old
1085,4.755282402038574,0.0701417298628102,PBPF,cracker_scene1,60,old
1086,4.7596518993377686,0.070110252345004,PBPF,cracker_scene1,60,old
1087,4.764070510864258,0.070110252345004,PBPF,cracker_scene1,60,old
1088,4.768705606460571,0.0701254492784757,PBPF,cracker_scene1,60,old
1089,4.772751569747925,0.0701254492784757,PBPF,cracker_scene1,60,old
1090,4.777902364730835,0.070139589480729,PBPF,cracker_scene1,60,old
1091,4.7821877002716064,0.070139589480729,PBPF,cracker_scene1,60,old
1092,4.786774635314941,0.0701327580623438,PBPF,cracker_scene1,60,old
1093,4.7908477783203125,0.0701265144618586,PBPF,cracker_scene1,60,old
1094,4.79529070854187,0.0701265144618586,PBPF,cracker_scene1,60,old
1095,4.799437522888184,0.070130179883828,PBPF,cracker_scene1,60,old
1096,4.804060220718384,0.070130179883828,PBPF,cracker_scene1,60,old
1097,4.808497905731201,0.0701001442780473,PBPF,cracker_scene1,60,old
1098,4.813257217407227,0.0714468617840007,PBPF,cracker_scene1,60,old
1099,4.817541837692261,0.0713725919585291,PBPF,cracker_scene1,60,old
1100,4.821603059768677,0.0713725919585291,PBPF,cracker_scene1,60,old
1101,4.825964689254761,0.0713083362883509,PBPF,cracker_scene1,60,old
1102,4.829960346221924,0.0713083362883509,PBPF,cracker_scene1,60,old
1103,4.834222078323364,0.0712596140052183,PBPF,cracker_scene1,60,old
1104,4.838070392608643,0.0712596140052183,PBPF,cracker_scene1,60,old
1105,4.8421783447265625,0.0712596140052183,PBPF,cracker_scene1,60,old
1106,4.8464744091033936,0.0712504413385144,PBPF,cracker_scene1,60,old
1107,4.850525617599487,0.0712504413385144,PBPF,cracker_scene1,60,old
1108,4.854808568954468,0.0712149638259653,PBPF,cracker_scene1,60,old
1109,4.858932971954346,0.0712149638259653,PBPF,cracker_scene1,60,old
1110,4.863021373748779,0.0712276167506499,PBPF,cracker_scene1,60,old
1111,4.867239713668823,0.0712005609020371,PBPF,cracker_scene1,60,old
1112,4.871330976486206,0.0712005609020371,PBPF,cracker_scene1,60,old
1113,4.877161502838135,0.0712005609020371,PBPF,cracker_scene1,60,old
1114,4.883530378341675,0.0711649965877965,PBPF,cracker_scene1,60,old
1115,4.887860536575317,0.0711648557832082,PBPF,cracker_scene1,60,old
1116,4.892010927200317,0.0711648557832082,PBPF,cracker_scene1,60,old
1117,4.896058797836304,0.0711532949425799,PBPF,cracker_scene1,60,old
1118,4.900308609008789,0.0711532949425799,PBPF,cracker_scene1,60,old
1119,4.904665470123291,0.0711486180832617,PBPF,cracker_scene1,60,old
1120,4.908878803253174,0.0711486180832617,PBPF,cracker_scene1,60,old
1121,4.913319826126099,0.0711621688084638,PBPF,cracker_scene1,60,old
1122,4.917351484298706,0.0711621688084638,PBPF,cracker_scene1,60,old
1123,4.921579599380493,0.0711621688084638,PBPF,cracker_scene1,60,old
1124,4.925652265548706,0.071155337067257,PBPF,cracker_scene1,60,old
1125,4.929807901382446,0.071155337067257,PBPF,cracker_scene1,60,old
1126,4.933935165405273,0.0711269155994505,PBPF,cracker_scene1,60,old
1127,4.938278913497925,0.0711125070986649,PBPF,cracker_scene1,60,old
1128,4.942713260650635,0.0710629859110351,PBPF,cracker_scene1,60,old
1129,4.947124004364014,0.0710981734610686,PBPF,cracker_scene1,60,old
1130,4.951364278793335,0.0711023419377181,PBPF,cracker_scene1,60,old
1131,4.9556097984313965,0.0711023419377181,PBPF,cracker_scene1,60,old
1132,4.9598917961120605,0.0710696163684047,PBPF,cracker_scene1,60,old
1133,4.964047193527222,0.0710696163684047,PBPF,cracker_scene1,60,old
1134,4.968563795089722,0.0710306746827762,PBPF,cracker_scene1,60,old
1135,4.972978591918945,0.0721260455408007,PBPF,cracker_scene1,60,old
1136,4.977484464645386,0.0720959859152068,PBPF,cracker_scene1,60,old
1137,4.981634378433228,0.0721422835159486,PBPF,cracker_scene1,60,old
1138,4.986086130142212,0.0721371155760437,PBPF,cracker_scene1,60,old
1139,4.990151882171631,0.0721371155760437,PBPF,cracker_scene1,60,old
1140,4.994285821914673,0.0721101065560954,PBPF,cracker_scene1,60,old
1141,4.9984517097473145,0.0720752583711081,PBPF,cracker_scene1,60,old
1142,5.003203868865967,0.0720512697918293,PBPF,cracker_scene1,60,old
