1440,6.1600775718688965,0.0571683191907719,PBPF,soup_scene1,20,old
1441,6.164318084716797,0.0571683191907719,PBPF,soup_scene1,20,old
1442,6.168487310409546,0.0573363089213693,PBPF,soup_scene1,20,old
1443,6.172511577606201,0.0573363089213693,PBPF,soup_scene1,20,old
1444,6.17656683921814,0.0573363089213693,PBPF,soup_scene1,20,old
1445,6.181089401245117,0.057200715409806,PBPF,soup_scene1,20,old
1446,6.185711860656738,0.057148687401097104,PBPF,soup_scene1,20,old
1447,6.189955711364746,0.0569699231636022,PBPF,soup_scene1,20,old
1448,6.194438695907593,0.0568717947870095,PBPF,soup_scene1,20,old
1449,6.198712110519409,0.0568109323467862,PBPF,soup_scene1,20,old
1450,6.203019380569458,0.0567917170127402,PBPF,soup_scene1,20,old
1451,6.207383632659912,0.056778344721312005,PBPF,soup_scene1,20,old
1452,6.211764812469482,0.0567174750487342,PBPF,soup_scene1,20,old
1453,6.216317653656006,0.0568134683912932,PBPF,soup_scene1,20,old
1454,6.220539808273315,0.0567144228024824,PBPF,soup_scene1,20,old
1455,6.224937677383423,0.056384978119746604,PBPF,soup_scene1,20,old
1456,6.2291648387908936,0.0563669568831495,PBPF,soup_scene1,20,old
1457,6.233380556106567,0.0565133104648357,PBPF,soup_scene1,20,old
1458,6.237547874450684,0.0565133104648357,PBPF,soup_scene1,20,old
1459,6.241859674453735,0.0564478558248222,PBPF,soup_scene1,20,old
1460,6.246031999588013,0.0564478558248222,PBPF,soup_scene1,20,old
1461,6.2504870891571045,0.056394149693370005,PBPF,soup_scene1,20,old
1462,6.25501823425293,0.058163553196776,PBPF,soup_scene1,20,old
1463,6.259042501449585,0.0581057444582151,PBPF,soup_scene1,20,old
1464,6.263074159622192,0.0581146306122896,PBPF,soup_scene1,20,old
1465,6.267120838165283,0.0580532247601099,PBPF,soup_scene1,20,old
1466,6.271102666854858,0.0580532247601099,PBPF,soup_scene1,20,old
1467,6.275527715682983,0.0579703622961169,PBPF,soup_scene1,20,old
1468,6.279546737670898,0.0579703622961169,PBPF,soup_scene1,20,old
1469,6.2840070724487305,0.0578227600182622,PBPF,soup_scene1,20,old
1470,6.288208246231079,0.0578227600182622,PBPF,soup_scene1,20,old
1471,6.292605638504028,0.057706581076880904,PBPF,soup_scene1,20,old
1472,6.296701669692993,0.057705650484285,PBPF,soup_scene1,20,old
1473,6.300925731658936,0.0576479727447367,PBPF,soup_scene1,20,old
1474,6.305001497268677,0.057719096459372204,PBPF,soup_scene1,20,old
1475,6.309175252914429,0.0576809254354584,PBPF,soup_scene1,20,old
1476,6.313309669494629,0.0576809254354584,PBPF,soup_scene1,20,old
1477,6.317677974700928,0.0573358646290131,PBPF,soup_scene1,20,old
1478,6.321746826171875,0.057334765842900905,PBPF,soup_scene1,20,old
1479,6.326003551483154,0.0572451710370126,PBPF,soup_scene1,20,old
1480,6.330125331878662,0.0572451710370126,PBPF,soup_scene1,20,old
1481,6.334339618682861,0.0574859233517448,PBPF,soup_scene1,20,old
1482,6.338659286499023,0.057488351985798304,PBPF,soup_scene1,20,old
1483,6.342913866043091,0.057348072870064604,PBPF,soup_scene1,20,old
1484,6.347097158432007,0.0572935242059169,PBPF,soup_scene1,20,old
1485,6.351475715637207,0.0572935242059169,PBPF,soup_scene1,20,old
1486,6.355579137802124,0.0572950451920647,PBPF,soup_scene1,20,old
1487,6.359870195388794,0.0572950451920647,PBPF,soup_scene1,20,old
1488,6.36395263671875,0.057306505422233,PBPF,soup_scene1,20,old
1489,6.368263244628906,0.0572842076912488,PBPF,soup_scene1,20,old
1490,6.3724119663238525,0.0572809534898134,PBPF,soup_scene1,20,old
1491,6.376626491546631,0.0571237628620798,PBPF,soup_scene1,20,old
1492,6.380711317062378,0.0570309570840073,PBPF,soup_scene1,20,old
1493,6.385120391845703,0.0570309570840073,PBPF,soup_scene1,20,old
1494,6.389246225357056,0.057037072928863,PBPF,soup_scene1,20,old
1495,6.393496990203857,0.0569855707830828,PBPF,soup_scene1,20,old
1496,6.397813081741333,0.0569264893337052,PBPF,soup_scene1,20,old
1497,6.401952028274536,0.0569264893337052,PBPF,soup_scene1,20,old
1498,6.406129598617554,0.056941763410613404,PBPF,soup_scene1,20,old
1499,6.410496234893799,0.056941763410613404,PBPF,soup_scene1,20,old
1500,6.414954423904419,0.0571911331066806,PBPF,soup_scene1,20,old
1501,6.419134616851807,0.0571911331066806,PBPF,soup_scene1,20,old
1502,6.423271894454956,0.0571371363690629,PBPF,soup_scene1,20,old
1503,6.427470922470093,0.0571371363690629,PBPF,soup_scene1,20,old
1504,6.43168306350708,0.0570960248600714,PBPF,soup_scene1,20,old
1505,6.435834646224976,0.0570960248600714,PBPF,soup_scene1,20,old
1506,6.440030097961426,0.057039800047026905,PBPF,soup_scene1,20,old
1507,6.444064617156982,0.057039800047026905,PBPF,soup_scene1,20,old
1508,6.448167324066162,0.057039800047026905,PBPF,soup_scene1,20,old
1509,6.452560186386108,0.0570239756427333,PBPF,soup_scene1,20,old
1510,6.456480026245117,0.0570239756427333,PBPF,soup_scene1,20,old
1511,6.460448503494263,0.0570239756427333,PBPF,soup_scene1,20,old
1512,6.46458911895752,0.0570193594176486,PBPF,soup_scene1,20,old
1513,6.468580722808838,0.0569492345316753,PBPF,soup_scene1,20,old
1514,6.4726080894470215,0.056950618310128404,PBPF,soup_scene1,20,old
1515,6.476681232452393,0.0568964849078264,PBPF,soup_scene1,20,old
1516,6.4805662631988525,0.0568964849078264,PBPF,soup_scene1,20,old
1517,6.485182046890259,0.0568980704318276,PBPF,soup_scene1,20,old
1518,6.489311456680298,0.0568893403985934,PBPF,soup_scene1,20,old
1519,6.49347710609436,0.0568893403985934,PBPF,soup_scene1,20,old
1520,6.497413396835327,0.0568893403985934,PBPF,soup_scene1,20,old
1521,6.5017478466033936,0.0567901737958766,PBPF,soup_scene1,20,old
1522,6.505808353424072,0.0567901737958766,PBPF,soup_scene1,20,old
1523,6.509980201721191,0.0567359245180213,PBPF,soup_scene1,20,old
1524,6.514013290405273,0.0567359245180213,PBPF,soup_scene1,20,old
1525,6.518327474594116,0.0567729607864723,PBPF,soup_scene1,20,old
1526,6.522590160369873,0.0567828814354212,PBPF,soup_scene1,20,old
1527,6.526638031005859,0.0567828814354212,PBPF,soup_scene1,20,old
1528,6.530736446380615,0.056754067620839704,PBPF,soup_scene1,20,old
1529,6.534836769104004,0.056754067620839704,PBPF,soup_scene1,20,old
1530,6.539131164550781,0.0567143706115414,PBPF,soup_scene1,20,old
1531,6.543208122253418,0.0567283230159024,PBPF,soup_scene1,20,old
1532,6.54746150970459,0.0566620669851544,PBPF,soup_scene1,20,old
1533,6.551735877990723,0.0566410671652208,PBPF,soup_scene1,20,old
1534,6.555979490280151,0.056604060678834,PBPF,soup_scene1,20,old
1535,6.560164213180542,0.056604060678834,PBPF,soup_scene1,20,old
1536,6.564409971237183,0.056587199711402004,PBPF,soup_scene1,20,old
1537,6.568552494049072,0.056587199711402004,PBPF,soup_scene1,20,old
1538,6.5727527141571045,0.0546963066086555,PBPF,soup_scene1,20,old
1539,6.576876878738403,0.054703490658665005,PBPF,soup_scene1,20,old
1540,6.581139802932739,0.0546570943222231,PBPF,soup_scene1,20,old
1541,6.585621356964111,0.054599050020829806,PBPF,soup_scene1,20,old
1542,6.590017318725586,0.0545577696158992,PBPF,soup_scene1,20,old
1543,6.594322919845581,0.0544153759343545,PBPF,soup_scene1,20,old
1544,6.598762273788452,0.054416325810137,PBPF,soup_scene1,20,old
1545,6.603213548660278,0.0544099303701382,PBPF,soup_scene1,20,old
1546,6.607755422592163,0.0543690819771531,PBPF,soup_scene1,20,old
1547,6.6122331619262695,0.0543415580973349,PBPF,soup_scene1,20,old
1548,6.616681814193726,0.054310712034841196,PBPF,soup_scene1,20,old
1549,6.62130618095398,0.0540287904268291,PBPF,soup_scene1,20,old
1550,6.625699996948242,0.053999147425878705,PBPF,soup_scene1,20,old
1551,6.630078315734863,0.0539875057542621,PBPF,soup_scene1,20,old
1552,6.634291410446167,0.0539875057542621,PBPF,soup_scene1,20,old
1553,6.638427019119263,0.0540044599384889,PBPF,soup_scene1,20,old
1554,6.642879009246826,0.0540100584873849,PBPF,soup_scene1,20,old
1555,6.647131204605103,0.0540100584873849,PBPF,soup_scene1,20,old
1556,6.651527643203735,0.0539940603619519,PBPF,soup_scene1,20,old
1557,6.655925989151001,0.0539866350521192,PBPF,soup_scene1,20,old
1558,6.66022253036499,0.0539539094659107,PBPF,soup_scene1,20,old
1559,6.664414644241333,0.053955037415689105,PBPF,soup_scene1,20,old
1560,6.668692111968994,0.053955037415689105,PBPF,soup_scene1,20,old
1561,6.672955751419067,0.0539204376936743,PBPF,soup_scene1,20,old
1562,6.677181959152222,0.0539204376936743,PBPF,soup_scene1,20,old
1563,6.681344270706177,0.0539374161394523,PBPF,soup_scene1,20,old
1564,6.685721158981323,0.0539374161394523,PBPF,soup_scene1,20,old
1565,6.6904120445251465,0.053853461165913,PBPF,soup_scene1,20,old
1566,6.694554567337036,0.053853461165913,PBPF,soup_scene1,20,old
1567,6.698862314224243,0.0538732491358033,PBPF,soup_scene1,20,old
1568,6.703027963638306,0.0538732491358033,PBPF,soup_scene1,20,old
1569,6.707366943359375,0.053870899740045206,PBPF,soup_scene1,20,old
1570,6.711508512496948,0.053870899740045206,PBPF,soup_scene1,20,old
1571,6.715980291366577,0.0539146970717154,PBPF,soup_scene1,20,old
1572,6.720126390457153,0.0539146970717154,PBPF,soup_scene1,20,old
1573,6.7245869636535645,0.0544389279147112,PBPF,soup_scene1,20,old
1574,6.728807210922241,0.0544389279147112,PBPF,soup_scene1,20,old
1575,6.73301887512207,0.0543962767992795,PBPF,soup_scene1,20,old
1576,6.737109899520874,0.0543962767992795,PBPF,soup_scene1,20,old
1577,6.741458892822266,0.054340056858257005,PBPF,soup_scene1,20,old
1578,6.745592355728149,0.054340056858257005,PBPF,soup_scene1,20,old
1579,6.750056028366089,0.0543108679105173,PBPF,soup_scene1,20,old
1580,6.754115343093872,0.0543108679105173,PBPF,soup_scene1,20,old
1581,6.758519887924194,0.054260994648680505,PBPF,soup_scene1,20,old
1582,6.762702226638794,0.054260994648680505,PBPF,soup_scene1,20,old
1583,6.767165660858154,0.0542568711243482,PBPF,soup_scene1,20,old
1584,6.771382570266724,0.0542568711243482,PBPF,soup_scene1,20,old
1585,6.775792837142944,0.0542178023747421,PBPF,soup_scene1,20,old
1586,6.780032873153687,0.0544107751251078,PBPF,soup_scene1,20,old
1587,6.784357070922852,0.0544062488795644,PBPF,soup_scene1,20,old
1588,6.78860878944397,0.0542055982134429,PBPF,soup_scene1,20,old
1589,6.792883396148682,0.0541834058549902,PBPF,soup_scene1,20,old
1590,6.797319650650024,0.0542014000882055,PBPF,soup_scene1,20,old
1591,6.801650285720825,0.0542693918921404,PBPF,soup_scene1,20,old
1592,6.805885314941406,0.0542536124747719,PBPF,soup_scene1,20,old
1593,6.810194492340088,0.0540943155330574,PBPF,soup_scene1,20,old
1594,6.814430952072144,0.0540926551996097,PBPF,soup_scene1,20,old
1595,6.818831443786621,0.054069634216985005,PBPF,soup_scene1,20,old
1596,6.823333740234375,0.0540938862933434,PBPF,soup_scene1,20,old
1597,6.827532529830933,0.0540938862933434,PBPF,soup_scene1,20,old
1598,6.832000970840454,0.0540819505474526,PBPF,soup_scene1,20,old
1599,6.836155652999878,0.0540819505474526,PBPF,soup_scene1,20,old
1600,6.8404700756073,0.0541046155142179,PBPF,soup_scene1,20,old
1601,6.844513654708862,0.0541046155142179,PBPF,soup_scene1,20,old
1602,6.848956823348999,0.0542281071092804,PBPF,soup_scene1,20,old
1603,6.853149175643921,0.0542281071092804,PBPF,soup_scene1,20,old
1604,6.857432842254639,0.0541907431119522,PBPF,soup_scene1,20,old
1605,6.861599683761597,0.0541907431119522,PBPF,soup_scene1,20,old
1606,6.865814208984375,0.054083086406619296,PBPF,soup_scene1,20,old
1607,6.869950771331787,0.054083086406619296,PBPF,soup_scene1,20,old
1608,6.874179363250732,0.054086972240520906,PBPF,soup_scene1,20,old
1609,6.878343105316162,0.054086972240520906,PBPF,soup_scene1,20,old
1610,6.882594347000122,0.0541240095545375,PBPF,soup_scene1,20,old
1611,6.887302398681641,0.054329751589413305,PBPF,soup_scene1,20,old
1612,6.891465663909912,0.0542909693603293,PBPF,soup_scene1,20,old
1613,6.895397901535034,0.0542909693603293,PBPF,soup_scene1,20,old
1614,6.899615287780762,0.054267003949423506,PBPF,soup_scene1,20,old
1615,6.903565645217896,0.054267003949423506,PBPF,soup_scene1,20,old
1616,6.907832145690918,0.054259743198382004,PBPF,soup_scene1,20,old
1617,6.91178297996521,0.054259743198382004,PBPF,soup_scene1,20,old
1618,6.916032314300537,0.0543260572977283,PBPF,soup_scene1,20,old
1619,6.92047381401062,0.0543260572977283,PBPF,soup_scene1,20,old
1620,6.9248552322387695,0.05422714657529,PBPF,soup_scene1,20,old
1621,6.928904056549072,0.05422714657529,PBPF,soup_scene1,20,old
1622,6.933157920837402,0.0542032624161882,PBPF,soup_scene1,20,old
1623,6.937309265136719,0.0542032624161882,PBPF,soup_scene1,20,old
1624,6.9415929317474365,0.0541676429342986,PBPF,soup_scene1,20,old
1625,6.945668697357178,0.0541676429342986,PBPF,soup_scene1,20,old
1626,6.950301885604858,0.0541721072222827,PBPF,soup_scene1,20,old
1627,6.9542765617370605,0.0541721072222827,PBPF,soup_scene1,20,old
1628,6.958739280700684,0.054154783729914904,PBPF,soup_scene1,20,old
1629,6.962744951248169,0.054154783729914904,PBPF,soup_scene1,20,old
1630,6.967134952545166,0.054229692236146904,PBPF,soup_scene1,20,old
1631,6.971089601516724,0.054229692236146904,PBPF,soup_scene1,20,old
1632,6.975407361984253,0.0542589882713459,PBPF,soup_scene1,20,old
1633,6.979443073272705,0.0542589882713459,PBPF,soup_scene1,20,old
1634,6.983790636062622,0.0541610104502528,PBPF,soup_scene1,20,old
1635,6.987942218780518,0.0541610104502528,PBPF,soup_scene1,20,old
1636,6.992160797119141,0.0541711792604732,PBPF,soup_scene1,20,old
1637,6.996335029602051,0.0541795655767961,PBPF,soup_scene1,20,old
1638,7.000655651092529,0.0542310545994583,PBPF,soup_scene1,20,old
1639,7.004781007766724,0.0542310545994583,PBPF,soup_scene1,20,old
1640,7.009165048599243,0.0542028366790825,PBPF,soup_scene1,20,old
1641,7.01325249671936,0.0542315053389596,PBPF,soup_scene1,20,old
1642,7.0176100730896,0.054257145985570104,PBPF,soup_scene1,20,old
1643,7.021669149398804,0.0542124348089427,PBPF,soup_scene1,20,old
1644,7.025970697402954,0.054295494405476,PBPF,soup_scene1,20,old
1645,7.030243396759033,0.0543082327812808,PBPF,soup_scene1,20,old
1646,7.034468173980713,0.0543295188798684,PBPF,soup_scene1,20,old
1647,7.038686037063599,0.054352480763126806,PBPF,soup_scene1,20,old
1648,7.042927980422974,0.054355364734775,PBPF,soup_scene1,20,old
1649,7.04745888710022,0.0556687910719722,PBPF,soup_scene1,20,old
1650,7.051761150360107,0.0556687910719722,PBPF,soup_scene1,20,old
1651,7.055917263031006,0.0556669142555578,PBPF,soup_scene1,20,old
1652,7.060207843780518,0.0556669142555578,PBPF,soup_scene1,20,old
1653,7.064318656921387,0.055637739728784,PBPF,soup_scene1,20,old
1654,7.068671703338623,0.0556665889240161,PBPF,soup_scene1,20,old
1655,7.072866916656494,0.055672738144071504,PBPF,soup_scene1,20,old
1656,7.077049493789673,0.055672738144071504,PBPF,soup_scene1,20,old
1657,7.081241130828857,0.055676467832958806,PBPF,soup_scene1,20,old
1658,7.08557391166687,0.055676467832958806,PBPF,soup_scene1,20,old
1659,7.089843988418579,0.055799488222400606,PBPF,soup_scene1,20,old
1660,7.093970775604248,0.055799488222400606,PBPF,soup_scene1,20,old
1661,7.098265647888184,0.0557515929614535,PBPF,soup_scene1,20,old
1662,7.102499008178711,0.0558022895330054,PBPF,soup_scene1,20,old
1663,7.1066575050354,0.05567993167129,PBPF,soup_scene1,20,old
1664,7.110902309417725,0.05567993167129,PBPF,soup_scene1,20,old
1665,7.11514687538147,0.0560106396251197,PBPF,soup_scene1,20,old
1666,7.119431495666504,0.0560106396251197,PBPF,soup_scene1,20,old
1667,7.123663902282715,0.0557114320915945,PBPF,soup_scene1,20,old
1668,7.127824544906616,0.0557114320915945,PBPF,soup_scene1,20,old
1669,7.132030010223389,0.0557812963643467,PBPF,soup_scene1,20,old
1670,7.136143445968628,0.0557812963643467,PBPF,soup_scene1,20,old
1671,7.140627145767212,0.0558033539832115,PBPF,soup_scene1,20,old
1672,7.144593954086304,0.0558033539832115,PBPF,soup_scene1,20,old
1673,7.148912191390991,0.0557500331544223,PBPF,soup_scene1,20,old
1674,7.153142929077148,0.0558135387456994,PBPF,soup_scene1,20,old
1675,7.157360076904297,0.055990971746189805,PBPF,soup_scene1,20,old
1676,7.161558151245117,0.055990971746189805,PBPF,soup_scene1,20,old
1677,7.165807247161865,0.055968987379471605,PBPF,soup_scene1,20,old
1678,7.169954538345337,0.055968987379471605,PBPF,soup_scene1,20,old
1679,7.17423152923584,0.0560244703149366,PBPF,soup_scene1,20,old
1680,7.1784508228302,0.0560564364582288,PBPF,soup_scene1,20,old
1681,7.182730436325073,0.0563529678063047,PBPF,soup_scene1,20,old
1682,7.186902523040772,0.0563529678063047,PBPF,soup_scene1,20,old
1683,7.191235542297363,0.0560927635900424,PBPF,soup_scene1,20,old
1684,7.195431470870972,0.0560927635900424,PBPF,soup_scene1,20,old
1685,7.19992733001709,0.0559747667637778,PBPF,soup_scene1,20,old
1686,7.204063415527344,0.0559747667637778,PBPF,soup_scene1,20,old
1687,7.208587646484375,0.0563775528741617,PBPF,soup_scene1,20,old
1688,7.212875127792358,0.0546558101110122,PBPF,soup_scene1,20,old
1689,7.217181921005249,0.0546631951778692,PBPF,soup_scene1,20,old
1690,7.221182584762573,0.0546631951778692,PBPF,soup_scene1,20,old
1691,7.225542068481445,0.054632370364357696,PBPF,soup_scene1,20,old
1692,7.229537487030029,0.054632370364357696,PBPF,soup_scene1,20,old
1693,7.2339560985565186,0.0547761530756363,PBPF,soup_scene1,20,old
1694,7.238021612167358,0.054775756266870104,PBPF,soup_scene1,20,old
1695,7.242611169815063,0.054654581987206005,PBPF,soup_scene1,20,old
1696,7.246567249298096,0.054654581987206005,PBPF,soup_scene1,20,old
1697,7.250681161880493,0.054688186697978605,PBPF,soup_scene1,20,old
1698,7.25489068031311,0.0547919711227637,PBPF,soup_scene1,20,old
1699,7.259159088134766,0.0547912919389046,PBPF,soup_scene1,20,old
1700,7.263252258300781,0.0548114135107765,PBPF,soup_scene1,20,old
1701,7.267517566680908,0.0548114135107765,PBPF,soup_scene1,20,old
1702,7.271848917007446,0.0548399130698381,PBPF,soup_scene1,20,old
1703,7.276032209396362,0.0548399130698381,PBPF,soup_scene1,20,old
1704,7.280068635940552,0.0548399130698381,PBPF,soup_scene1,20,old
1705,7.284504413604736,0.054850029689409496,PBPF,soup_scene1,20,old
1706,7.288759708404541,0.054850029689409496,PBPF,soup_scene1,20,old
1707,7.293024301528931,0.054806977516059105,PBPF,soup_scene1,20,old
1708,7.29707407951355,0.054859435200527204,PBPF,soup_scene1,20,old
1709,7.30121111869812,0.054859435200527204,PBPF,soup_scene1,20,old
1710,7.3055665493011475,0.0550165155151913,PBPF,soup_scene1,20,old
1711,7.309659719467163,0.0550165155151913,PBPF,soup_scene1,20,old
1712,7.313640594482422,0.0550165155151913,PBPF,soup_scene1,20,old
1713,7.318016052246094,0.0550012670655847,PBPF,soup_scene1,20,old
1714,7.322138547897339,0.0550012670655847,PBPF,soup_scene1,20,old
1715,7.326080083847046,0.0550012670655847,PBPF,soup_scene1,20,old
1716,7.330479145050049,0.0550051095760836,PBPF,soup_scene1,20,old
1717,7.334614515304565,0.0550051095760836,PBPF,soup_scene1,20,old
1718,7.33890438079834,0.054997987009831606,PBPF,soup_scene1,20,old
1719,7.343153715133667,0.054937469603633,PBPF,soup_scene1,20,old
1720,7.347324132919311,0.054937469603633,PBPF,soup_scene1,20,old
1721,7.351716756820679,0.0549677074375954,PBPF,soup_scene1,20,old
1722,7.355849981307983,0.0549677074375954,PBPF,soup_scene1,20,old
1723,7.360024213790893,0.0549677074375954,PBPF,soup_scene1,20,old
1724,7.364218711853027,0.0549756487919171,PBPF,soup_scene1,20,old
1725,7.368636131286621,0.0549909071998907,PBPF,soup_scene1,20,old
1726,7.373049020767212,0.0561404162509898,PBPF,soup_scene1,20,old
1727,7.377070426940918,0.0561404162509898,PBPF,soup_scene1,20,old
1728,7.381268978118896,0.0561404162509898,PBPF,soup_scene1,20,old
1729,7.385655879974365,0.0561738904400951,PBPF,soup_scene1,20,old
1730,7.390043020248413,0.0561287220138658,PBPF,soup_scene1,20,old
1731,7.394386053085327,0.0561066266775043,PBPF,soup_scene1,20,old
1732,7.398889541625977,0.0561924112023998,PBPF,soup_scene1,20,old
1733,7.40326452255249,0.056197252730996,PBPF,soup_scene1,20,old
1734,7.407651662826538,0.0561615508955754,PBPF,soup_scene1,20,old
1735,7.412061452865601,0.0561603178257611,PBPF,soup_scene1,20,old
1736,7.416324615478516,0.0561603178257611,PBPF,soup_scene1,20,old
1737,7.420663833618164,0.0560982942967337,PBPF,soup_scene1,20,old
1738,7.425037622451782,0.056039373804236806,PBPF,soup_scene1,20,old
1739,7.429432392120361,0.056141221845645004,PBPF,soup_scene1,20,old
1740,7.433809995651245,0.0561385075098505,PBPF,soup_scene1,20,old
1741,7.438019514083862,0.0561385075098505,PBPF,soup_scene1,20,old
1742,7.442354917526245,0.0561012887565383,PBPF,soup_scene1,20,old
1743,7.446416854858398,0.0561012887565383,PBPF,soup_scene1,20,old
1744,7.451097011566162,0.056142501689102606,PBPF,soup_scene1,20,old
1745,7.455145359039307,0.0562036373561348,PBPF,soup_scene1,20,old
1746,7.459457159042358,0.0561982384971273,PBPF,soup_scene1,20,old
1747,7.463485717773437,0.0561982384971273,PBPF,soup_scene1,20,old
1748,7.46782922744751,0.0561732623463762,PBPF,soup_scene1,20,old
1749,7.472021102905273,0.056154430826069,PBPF,soup_scene1,20,old
1750,7.476318836212158,0.0561584080851025,PBPF,soup_scene1,20,old
1751,7.480493068695068,0.0561507813130244,PBPF,soup_scene1,20,old
1752,7.484984636306763,0.0561457216150478,PBPF,soup_scene1,20,old
1753,7.489146947860718,0.056175688049098504,PBPF,soup_scene1,20,old
1754,7.493473052978516,0.056175688049098504,PBPF,soup_scene1,20,old
1755,7.497640371322632,0.056150640693098705,PBPF,soup_scene1,20,old
1756,7.502018451690674,0.0561559483421409,PBPF,soup_scene1,20,old
1757,7.506235122680664,0.056149266237540296,PBPF,soup_scene1,20,old
1758,7.510426521301269,0.056149266237540296,PBPF,soup_scene1,20,old
1759,7.51458477973938,0.0561743713104213,PBPF,soup_scene1,20,old
1760,7.51893424987793,0.0561743713104213,PBPF,soup_scene1,20,old
1761,7.523214817047119,0.0561668127013418,PBPF,soup_scene1,20,old
1762,7.527382850646973,0.0561668127013418,PBPF,soup_scene1,20,old
1763,7.531694412231445,0.0561631158407149,PBPF,soup_scene1,20,old
1764,7.535806655883789,0.0561631158407149,PBPF,soup_scene1,20,old
1765,7.540091753005981,0.0561835878158832,PBPF,soup_scene1,20,old
1766,7.54430365562439,0.0561835878158832,PBPF,soup_scene1,20,old
1767,7.548599481582642,0.056163427374922206,PBPF,soup_scene1,20,old
1768,7.552903652191162,0.056163427374922206,PBPF,soup_scene1,20,old
1769,7.557186126708984,0.0561739071232522,PBPF,soup_scene1,20,old
1770,7.561454772949219,0.0561739071232522,PBPF,soup_scene1,20,old
1771,7.565685510635376,0.056150488086946504,PBPF,soup_scene1,20,old
1772,7.56983208656311,0.056150488086946504,PBPF,soup_scene1,20,old
1773,7.574243307113647,0.0561416569240099,PBPF,soup_scene1,20,old
1774,7.578263998031616,0.0561416569240099,PBPF,soup_scene1,20,old
1775,7.582674503326416,0.0561769669115804,PBPF,soup_scene1,20,old
1776,7.586771965026855,0.0561769669115804,PBPF,soup_scene1,20,old
1777,7.5910375118255615,0.0561762462221493,PBPF,soup_scene1,20,old
1778,7.59528374671936,0.0561762462221493,PBPF,soup_scene1,20,old
1779,7.599533319473267,0.0561846241602851,PBPF,soup_scene1,20,old
1780,7.603649854660034,0.0561846241602851,PBPF,soup_scene1,20,old
1781,7.608013153076172,0.056150308595264,PBPF,soup_scene1,20,old
1782,7.612145662307739,0.056150308595264,PBPF,soup_scene1,20,old
1783,7.616544961929321,0.0564457497334359,PBPF,soup_scene1,20,old
1784,7.620652437210083,0.0564457497334359,PBPF,soup_scene1,20,old
1785,7.6249308586120605,0.0561492957675879,PBPF,soup_scene1,20,old
1786,7.62904691696167,0.0561492957675879,PBPF,soup_scene1,20,old
1787,7.633465528488159,0.0561785126676521,PBPF,soup_scene1,20,old
1788,7.637578248977661,0.0561785126676521,PBPF,soup_scene1,20,old
1789,7.642031669616699,0.0561421011463434,PBPF,soup_scene1,20,old
1790,7.646101236343384,0.0561421011463434,PBPF,soup_scene1,20,old
1791,7.65021800994873,0.056174380263219,PBPF,soup_scene1,20,old
1792,7.654525518417358,0.0561818668949559,PBPF,soup_scene1,20,old
1793,7.658796548843384,0.056168104661202006,PBPF,soup_scene1,20,old
1794,7.662902355194092,0.0561720255812111,PBPF,soup_scene1,20,old
1795,7.666968584060669,0.0561720255812111,PBPF,soup_scene1,20,old
1796,7.671151638031006,0.0561601698919767,PBPF,soup_scene1,20,old
1797,7.675365924835205,0.0561469096604469,PBPF,soup_scene1,20,old
1798,7.679463148117065,0.0561469096604469,PBPF,soup_scene1,20,old
1799,7.683764934539795,0.0561469096604469,PBPF,soup_scene1,20,old
1800,7.687894344329834,0.0561666313925986,PBPF,soup_scene1,20,old
1801,7.69202733039856,0.0561666313925986,PBPF,soup_scene1,20,old
1802,7.696237802505493,0.056192383925848396,PBPF,soup_scene1,20,old
1803,7.700476408004761,0.05618427052201461,PBPF,soup_scene1,20,old
1804,7.704635858535767,0.05618427052201461,PBPF,soup_scene1,20,old
1805,7.708971738815308,0.0561550811711533,PBPF,soup_scene1,20,old
1806,7.713075637817383,0.0561550811711533,PBPF,soup_scene1,20,old
1807,7.7174232006073,0.056148161332199506,PBPF,soup_scene1,20,old
1808,7.721619844436645,0.0561453002077108,PBPF,soup_scene1,20,old
1809,7.725580930709839,0.0561453002077108,PBPF,soup_scene1,20,old
1810,7.729713916778564,0.0561475906319646,PBPF,soup_scene1,20,old
1811,7.733784437179565,0.056142628357997604,PBPF,soup_scene1,20,old
1812,7.7377307415008545,0.056142628357997604,PBPF,soup_scene1,20,old
1813,7.741963624954224,0.0561270085779052,PBPF,soup_scene1,20,old
1814,7.745887517929077,0.0561270085779052,PBPF,soup_scene1,20,old
1815,7.75027871131897,0.0561270085779052,PBPF,soup_scene1,20,old
1816,7.754663705825806,0.0561043815578714,PBPF,soup_scene1,20,old
1817,7.758818387985229,0.0561546034598551,PBPF,soup_scene1,20,old
1818,7.762985706329346,0.0561546034598551,PBPF,soup_scene1,20,old
1819,7.767172813415527,0.0561693403415713,PBPF,soup_scene1,20,old
1820,7.771322727203369,0.0561693403415713,PBPF,soup_scene1,20,old
1821,7.775722026824951,0.0561428470028244,PBPF,soup_scene1,20,old
1822,7.779747009277344,0.0561428470028244,PBPF,soup_scene1,20,old
1823,7.784018516540527,0.0561428470028244,PBPF,soup_scene1,20,old
1824,7.788206815719604,0.0561494674862444,PBPF,soup_scene1,20,old
1825,7.7926185131073,0.0561485200052885,PBPF,soup_scene1,20,old
1826,7.7970263957977295,0.0561510953268909,PBPF,soup_scene1,20,old
1827,7.801250696182251,0.0561472963666661,PBPF,soup_scene1,20,old
