1421,6.0746729373931885,0.0728858513606772,PBPF,cracker_scene1,50,old
1422,6.078927278518677,0.07291228459904249,PBPF,cracker_scene1,50,old
1423,6.083154439926148,0.07291228459904249,PBPF,cracker_scene1,50,old
1424,6.0874223709106445,0.0729083601320527,PBPF,cracker_scene1,50,old
1425,6.091659784317017,0.0728893248944254,PBPF,cracker_scene1,50,old
1426,6.096136808395386,0.0728458999798961,PBPF,cracker_scene1,50,old
1427,6.100541591644287,0.0728705661587686,PBPF,cracker_scene1,50,old
1428,6.105748891830444,0.0729046478442624,PBPF,cracker_scene1,50,old
1429,6.109983444213867,0.07363924059879169,PBPF,cracker_scene1,50,old
1430,6.114603996276856,0.07363333455242099,PBPF,cracker_scene1,50,old
1431,6.118782997131348,0.07363333455242099,PBPF,cracker_scene1,50,old
1432,6.123310804367065,0.07367116678609849,PBPF,cracker_scene1,50,old
1433,6.12759804725647,0.07367116678609849,PBPF,cracker_scene1,50,old
1434,6.132422924041748,0.0736645899404806,PBPF,cracker_scene1,50,old
1435,6.136390686035156,0.0736645899404806,PBPF,cracker_scene1,50,old
1436,6.140596151351929,0.07365577569553919,PBPF,cracker_scene1,50,old
1437,6.144635677337647,0.0736562997949938,PBPF,cracker_scene1,50,old
1438,6.14865779876709,0.0736562997949938,PBPF,cracker_scene1,50,old
1439,6.152933359146118,0.07365315999375589,PBPF,cracker_scene1,50,old
1440,6.157537460327148,0.073658433142091,PBPF,cracker_scene1,50,old
1441,6.162095308303833,0.0736229951229527,PBPF,cracker_scene1,50,old
1442,6.166453361511231,0.0736229951229527,PBPF,cracker_scene1,50,old
1443,6.171051025390625,0.0736685135231559,PBPF,cracker_scene1,50,old
1444,6.175382375717163,0.07364076414949809,PBPF,cracker_scene1,50,old
1445,6.179759740829468,0.0735971131477913,PBPF,cracker_scene1,50,old
1446,6.184122800827026,0.0735971131477913,PBPF,cracker_scene1,50,old
1447,6.18843674659729,0.0736458770304452,PBPF,cracker_scene1,50,old
1448,6.192706823348999,0.0736458770304452,PBPF,cracker_scene1,50,old
1449,6.196959733963013,0.0736431687528822,PBPF,cracker_scene1,50,old
1450,6.201348781585693,0.0736431687528822,PBPF,cracker_scene1,50,old
1451,6.205479383468628,0.0736431687528822,PBPF,cracker_scene1,50,old
1452,6.209869861602783,0.0736448708098334,PBPF,cracker_scene1,50,old
1453,6.2140631675720215,0.0736448708098334,PBPF,cracker_scene1,50,old
1454,6.218393087387085,0.073591943095058,PBPF,cracker_scene1,50,old
1455,6.222599744796753,0.073591943095058,PBPF,cracker_scene1,50,old
1456,6.226929426193237,0.0736325899080767,PBPF,cracker_scene1,50,old
1457,6.231213092803955,0.0736325899080767,PBPF,cracker_scene1,50,old
1458,6.235409259796143,0.0736107672082673,PBPF,cracker_scene1,50,old
1459,6.239958763122559,0.0736107672082673,PBPF,cracker_scene1,50,old
1460,6.244434595108032,0.07361394910000449,PBPF,cracker_scene1,50,old
1461,6.248649597167969,0.07361394910000449,PBPF,cracker_scene1,50,old
1462,6.25288724899292,0.0736114630427598,PBPF,cracker_scene1,50,old
1463,6.257159233093262,0.0736114630427598,PBPF,cracker_scene1,50,old
1464,6.261369466781616,0.0735993702129036,PBPF,cracker_scene1,50,old
1465,6.266287565231323,0.0735976153187886,PBPF,cracker_scene1,50,old
1466,6.270710468292236,0.0739905576865256,PBPF,cracker_scene1,50,old
1467,6.274958610534668,0.0739905576865256,PBPF,cracker_scene1,50,old
1468,6.279174327850342,0.07401081052896759,PBPF,cracker_scene1,50,old
1469,6.283769607543945,0.0740258392059229,PBPF,cracker_scene1,50,old
1470,6.288452625274658,0.0740065209076838,PBPF,cracker_scene1,50,old
1471,6.293153762817383,0.07401350354407189,PBPF,cracker_scene1,50,old
1472,6.29818058013916,0.07391150718458439,PBPF,cracker_scene1,50,old
1473,6.302484750747681,0.0739598086277983,PBPF,cracker_scene1,50,old
1474,6.307009935379028,0.07394053478063489,PBPF,cracker_scene1,50,old
1475,6.311082601547241,0.07394144038925819,PBPF,cracker_scene1,50,old
1476,6.315523624420166,0.07388408825094779,PBPF,cracker_scene1,50,old
1477,6.319726228713989,0.0738556361960341,PBPF,cracker_scene1,50,old
1478,6.324107646942139,0.0738556361960341,PBPF,cracker_scene1,50,old
1479,6.328674793243408,0.0738144766369966,PBPF,cracker_scene1,50,old
1480,6.333369970321655,0.0738180551650601,PBPF,cracker_scene1,50,old
1481,6.337589263916016,0.0738442867749395,PBPF,cracker_scene1,50,old
1482,6.3420021533966064,0.0738442867749395,PBPF,cracker_scene1,50,old
1483,6.346556186676025,0.0738800863759808,PBPF,cracker_scene1,50,old
1484,6.350843906402588,0.0738800863759808,PBPF,cracker_scene1,50,old
1485,6.355164527893066,0.07386088973760889,PBPF,cracker_scene1,50,old
1486,6.359514236450195,0.07386088973760889,PBPF,cracker_scene1,50,old
1487,6.364300489425659,0.0738907186549668,PBPF,cracker_scene1,50,old
1488,6.368554353713989,0.0738907186549668,PBPF,cracker_scene1,50,old
1489,6.373103857040405,0.0739109037171356,PBPF,cracker_scene1,50,old
1490,6.377180576324463,0.0739109037171356,PBPF,cracker_scene1,50,old
1491,6.381551504135132,0.0739297492658004,PBPF,cracker_scene1,50,old
1492,6.385667085647583,0.0739297492658004,PBPF,cracker_scene1,50,old
1493,6.390153408050537,0.0738774421017942,PBPF,cracker_scene1,50,old
1494,6.394541501998901,0.0738774421017942,PBPF,cracker_scene1,50,old
1495,6.399099349975586,0.0739059587671785,PBPF,cracker_scene1,50,old
1496,6.403410196304321,0.0739239787566417,PBPF,cracker_scene1,50,old
1497,6.407918214797974,0.0739239787566417,PBPF,cracker_scene1,50,old
1498,6.412070035934448,0.07390181387773209,PBPF,cracker_scene1,50,old
1499,6.416305780410767,0.07390181387773209,PBPF,cracker_scene1,50,old
1500,6.420535564422607,0.0739489731428986,PBPF,cracker_scene1,50,old
1501,6.424859046936035,0.0739489731428986,PBPF,cracker_scene1,50,old
1502,6.4291322231292725,0.07389094349693999,PBPF,cracker_scene1,50,old
1503,6.4337217807769775,0.0756000719976454,PBPF,cracker_scene1,50,old
1504,6.437934398651123,0.07555976367705809,PBPF,cracker_scene1,50,old
1505,6.442296266555786,0.07555976367705809,PBPF,cracker_scene1,50,old
1506,6.446507692337036,0.0755745253044515,PBPF,cracker_scene1,50,old
1507,6.450709104537964,0.0755745253044515,PBPF,cracker_scene1,50,old
1508,6.455038547515869,0.0755106506669247,PBPF,cracker_scene1,50,old
1509,6.459254503250122,0.0755106506669247,PBPF,cracker_scene1,50,old
1510,6.463571548461914,0.07550216441119899,PBPF,cracker_scene1,50,old
1511,6.467746257781982,0.07550216441119899,PBPF,cracker_scene1,50,old
1512,6.472322940826416,0.075543428181628,PBPF,cracker_scene1,50,old
1513,6.476387739181519,0.075543428181628,PBPF,cracker_scene1,50,old
1514,6.480712652206421,0.0754941770242923,PBPF,cracker_scene1,50,old
1515,6.484924554824829,0.0754941770242923,PBPF,cracker_scene1,50,old
1516,6.489330530166626,0.0754985430192367,PBPF,cracker_scene1,50,old
1517,6.493439197540283,0.0754985430192367,PBPF,cracker_scene1,50,old
1518,6.49774694442749,0.0755295295443571,PBPF,cracker_scene1,50,old
1519,6.5019402503967285,0.0755295295443571,PBPF,cracker_scene1,50,old
1520,6.506412982940674,0.07554002365856019,PBPF,cracker_scene1,50,old
1521,6.510496616363525,0.07554002365856019,PBPF,cracker_scene1,50,old
1522,6.514922380447388,0.0755086622955317,PBPF,cracker_scene1,50,old
1523,6.519079208374023,0.0755086622955317,PBPF,cracker_scene1,50,old
1524,6.52343487739563,0.07556444404026029,PBPF,cracker_scene1,50,old
1525,6.527570962905884,0.07556444404026029,PBPF,cracker_scene1,50,old
1526,6.53180718421936,0.0755021923355865,PBPF,cracker_scene1,50,old
1527,6.535881519317627,0.0755021923355865,PBPF,cracker_scene1,50,old
1528,6.540367364883423,0.0754768712964756,PBPF,cracker_scene1,50,old
1529,6.544421911239624,0.0754768712964756,PBPF,cracker_scene1,50,old
1530,6.548707246780396,0.0754177282746745,PBPF,cracker_scene1,50,old
1531,6.552892684936523,0.0754146737576529,PBPF,cracker_scene1,50,old
1532,6.55744218826294,0.07538185770300039,PBPF,cracker_scene1,50,old
1533,6.56161904335022,0.07538185770300039,PBPF,cracker_scene1,50,old
1534,6.566059350967407,0.07538771464395,PBPF,cracker_scene1,50,old
1535,6.570234060287476,0.07538771464395,PBPF,cracker_scene1,50,old
1536,6.5744805335998535,0.07538771464395,PBPF,cracker_scene1,50,old
1537,6.578732967376709,0.0754077485361717,PBPF,cracker_scene1,50,old
1538,6.5829784870147705,0.0754077485361717,PBPF,cracker_scene1,50,old
1539,6.587494611740112,0.0758620163440991,PBPF,cracker_scene1,50,old
1540,6.59200644493103,0.07585848463949249,PBPF,cracker_scene1,50,old
1541,6.596418857574463,0.07585848463949249,PBPF,cracker_scene1,50,old
1542,6.60092306137085,0.07582943468496829,PBPF,cracker_scene1,50,old
1543,6.605053663253784,0.07582943468496829,PBPF,cracker_scene1,50,old
1544,6.609266042709351,0.0758192925164089,PBPF,cracker_scene1,50,old
1545,6.61361575126648,0.0758192925164089,PBPF,cracker_scene1,50,old
1546,6.617845296859741,0.0757551583610175,PBPF,cracker_scene1,50,old
1547,6.621929883956909,0.0757551583610175,PBPF,cracker_scene1,50,old
1548,6.626200199127197,0.0758039322160681,PBPF,cracker_scene1,50,old
1549,6.630589246749878,0.0758039322160681,PBPF,cracker_scene1,50,old
1550,6.634459257125855,0.0758039322160681,PBPF,cracker_scene1,50,old
1551,6.638997077941895,0.0757860541047069,PBPF,cracker_scene1,50,old
1552,6.64326548576355,0.0757895400048743,PBPF,cracker_scene1,50,old
1553,6.647620916366577,0.07582501564493979,PBPF,cracker_scene1,50,old
1554,6.652056694030762,0.07580222127278549,PBPF,cracker_scene1,50,old
1555,6.656383037567139,0.07580222127278549,PBPF,cracker_scene1,50,old
1556,6.660745859146118,0.0757880654808133,PBPF,cracker_scene1,50,old
1557,6.665051698684692,0.0757880654808133,PBPF,cracker_scene1,50,old
1558,6.669413089752197,0.07568245421971549,PBPF,cracker_scene1,50,old
1559,6.6737589836120605,0.07568245421971549,PBPF,cracker_scene1,50,old
1560,6.67780613899231,0.0757372513000309,PBPF,cracker_scene1,50,old
1561,6.682325601577759,0.07573481231404529,PBPF,cracker_scene1,50,old
1562,6.686680555343628,0.07573604942765,PBPF,cracker_scene1,50,old
1563,6.69115686416626,0.07575614609890009,PBPF,cracker_scene1,50,old
1564,6.695382356643677,0.07570130028784669,PBPF,cracker_scene1,50,old
1565,6.699636936187744,0.07570130028784669,PBPF,cracker_scene1,50,old
1566,6.70382022857666,0.07576531615240939,PBPF,cracker_scene1,50,old
1567,6.70821738243103,0.07576531615240939,PBPF,cracker_scene1,50,old
1568,6.712527275085449,0.07572529021320429,PBPF,cracker_scene1,50,old
1569,6.71668004989624,0.07572529021320429,PBPF,cracker_scene1,50,old
1570,6.720878839492798,0.0757264614205115,PBPF,cracker_scene1,50,old
1571,6.725139379501343,0.0757264614205115,PBPF,cracker_scene1,50,old
1572,6.729371070861816,0.07572107613042499,PBPF,cracker_scene1,50,old
1573,6.733686923980713,0.07572107613042499,PBPF,cracker_scene1,50,old
1574,6.738307476043701,0.0756682452155415,PBPF,cracker_scene1,50,old
1575,6.742515325546265,0.0756682452155415,PBPF,cracker_scene1,50,old
1576,6.746685981750488,0.07572722425880919,PBPF,cracker_scene1,50,old
1577,6.751003742218018,0.07572722425880919,PBPF,cracker_scene1,50,old
1578,6.755658149719238,0.0761915712834188,PBPF,cracker_scene1,50,old
1579,6.759808301925659,0.0761915712834188,PBPF,cracker_scene1,50,old
1580,6.76430344581604,0.0761480738664319,PBPF,cracker_scene1,50,old
1581,6.768416881561279,0.0761480738664319,PBPF,cracker_scene1,50,old
1582,6.772863626480103,0.07622322167450979,PBPF,cracker_scene1,50,old
1583,6.776973724365234,0.07622322167450979,PBPF,cracker_scene1,50,old
1584,6.781374931335449,0.0761949578697294,PBPF,cracker_scene1,50,old
1585,6.785382032394409,0.0761949578697294,PBPF,cracker_scene1,50,old
1586,6.789911270141602,0.0761900395720657,PBPF,cracker_scene1,50,old
1587,6.794106721878052,0.0761900395720657,PBPF,cracker_scene1,50,old
1588,6.798670530319214,0.0761375222980366,PBPF,cracker_scene1,50,old
1589,6.80295205116272,0.07614158724725799,PBPF,cracker_scene1,50,old
1590,6.80749773979187,0.0761442873211456,PBPF,cracker_scene1,50,old
1591,6.811715602874756,0.0761430772400048,PBPF,cracker_scene1,50,old
1592,6.8160154819488525,0.0761783480294094,PBPF,cracker_scene1,50,old
1593,6.8202526569366455,0.0761761371803503,PBPF,cracker_scene1,50,old
1594,6.824911594390869,0.07619469840752509,PBPF,cracker_scene1,50,old
1595,6.829409599304199,0.0762201542805433,PBPF,cracker_scene1,50,old
1596,6.833646059036255,0.0762201542805433,PBPF,cracker_scene1,50,old
1597,6.837862253189087,0.0762297965618089,PBPF,cracker_scene1,50,old
1598,6.842433214187622,0.0762297965618089,PBPF,cracker_scene1,50,old
1599,6.846922397613525,0.07624706601278279,PBPF,cracker_scene1,50,old
1600,6.85123085975647,0.07624706601278279,PBPF,cracker_scene1,50,old
1601,6.85571551322937,0.07622341200094579,PBPF,cracker_scene1,50,old
1602,6.85975980758667,0.07622341200094579,PBPF,cracker_scene1,50,old
1603,6.864396572113037,0.07625134634526169,PBPF,cracker_scene1,50,old
1604,6.8683600425720215,0.07625134634526169,PBPF,cracker_scene1,50,old
1605,6.872899770736694,0.07625958750036589,PBPF,cracker_scene1,50,old
1606,6.877087831497192,0.07625958750036589,PBPF,cracker_scene1,50,old
1607,6.881525039672852,0.0762858861593598,PBPF,cracker_scene1,50,old
1608,6.885660648345947,0.0762858861593598,PBPF,cracker_scene1,50,old
1609,6.890073537826538,0.076320446049961,PBPF,cracker_scene1,50,old
1610,6.8942036628723145,0.076320446049961,PBPF,cracker_scene1,50,old
1611,6.898979187011719,0.07634296413058589,PBPF,cracker_scene1,50,old
1612,6.903610229492188,0.0761265266648359,PBPF,cracker_scene1,50,old
1613,6.908002853393555,0.07610994526232219,PBPF,cracker_scene1,50,old
1614,6.912499666213989,0.0760781904012286,PBPF,cracker_scene1,50,old
1615,6.916671752929688,0.0760781904012286,PBPF,cracker_scene1,50,old
1616,6.921154737472534,0.0760764924026766,PBPF,cracker_scene1,50,old
1617,6.9253458976745605,0.0760764924026766,PBPF,cracker_scene1,50,old
1618,6.9297034740448,0.07605366345016419,PBPF,cracker_scene1,50,old
1619,6.933824062347412,0.07605366345016419,PBPF,cracker_scene1,50,old
1620,6.93802547454834,0.07605630277379799,PBPF,cracker_scene1,50,old
1621,6.942429304122925,0.07604141171984159,PBPF,cracker_scene1,50,old
1622,6.946837902069092,0.0760684273423151,PBPF,cracker_scene1,50,old
1623,6.950851678848267,0.0760684273423151,PBPF,cracker_scene1,50,old
1624,6.955320358276367,0.07599411665525439,PBPF,cracker_scene1,50,old
1625,6.959315061569214,0.07599411665525439,PBPF,cracker_scene1,50,old
1626,6.963942766189575,0.0759783718625883,PBPF,cracker_scene1,50,old
1627,6.968017578125,0.0759783718625883,PBPF,cracker_scene1,50,old
1628,6.972454309463501,0.0759787298730678,PBPF,cracker_scene1,50,old
1629,6.9766013622283936,0.0759787298730678,PBPF,cracker_scene1,50,old
1630,6.98137903213501,0.0760060794260084,PBPF,cracker_scene1,50,old
1631,6.98582649230957,0.0760060794260084,PBPF,cracker_scene1,50,old
1632,6.9902307987213135,0.0760063467854672,PBPF,cracker_scene1,50,old
1633,6.994485378265381,0.0760063467854672,PBPF,cracker_scene1,50,old
1634,6.998926639556885,0.07601477660365849,PBPF,cracker_scene1,50,old
1635,7.003010034561157,0.07594094381097499,PBPF,cracker_scene1,50,old
1636,7.007550239562988,0.07594552687707809,PBPF,cracker_scene1,50,old
1637,7.011656045913696,0.07602632630676759,PBPF,cracker_scene1,50,old
1638,7.0162999629974365,0.07602632630676759,PBPF,cracker_scene1,50,old
1639,7.02068567276001,0.0760679850415317,PBPF,cracker_scene1,50,old
1640,7.025152683258057,0.0760679850415317,PBPF,cracker_scene1,50,old
1641,7.02968692779541,0.0760580595409895,PBPF,cracker_scene1,50,old
1642,7.033854961395264,0.0760580595409895,PBPF,cracker_scene1,50,old
1643,7.038236141204834,0.0760297299556493,PBPF,cracker_scene1,50,old
1644,7.042504787445068,0.0760297299556493,PBPF,cracker_scene1,50,old
1645,7.046794414520264,0.0760386050226594,PBPF,cracker_scene1,50,old
1646,7.050922632217407,0.0760386050226594,PBPF,cracker_scene1,50,old
1647,7.055294036865234,0.07604736985796179,PBPF,cracker_scene1,50,old
1648,7.059686422348023,0.07604736985796179,PBPF,cracker_scene1,50,old
1649,7.064564228057861,0.0757580367716543,PBPF,cracker_scene1,50,old
1650,7.068514108657837,0.0757580367716543,PBPF,cracker_scene1,50,old
1651,7.072973966598511,0.0757897703923157,PBPF,cracker_scene1,50,old
1652,7.076895475387573,0.0757897703923157,PBPF,cracker_scene1,50,old
1653,7.081407070159912,0.0757683926571206,PBPF,cracker_scene1,50,old
1654,7.085533142089844,0.0757683926571206,PBPF,cracker_scene1,50,old
1655,7.089996337890625,0.07575255808086019,PBPF,cracker_scene1,50,old
1656,7.094224214553833,0.07575255808086019,PBPF,cracker_scene1,50,old
1657,7.099027156829834,0.0757127416364396,PBPF,cracker_scene1,50,old
1658,7.103240728378296,0.07571683424965589,PBPF,cracker_scene1,50,old
1659,7.107647657394409,0.07568705174782249,PBPF,cracker_scene1,50,old
1660,7.111676692962647,0.07568114372253519,PBPF,cracker_scene1,50,old
1661,7.116302967071533,0.07568749757291669,PBPF,cracker_scene1,50,old
1662,7.120607137680054,0.075671722730699,PBPF,cracker_scene1,50,old
1663,7.1249284744262695,0.075671722730699,PBPF,cracker_scene1,50,old
1664,7.129510402679443,0.07565384889533269,PBPF,cracker_scene1,50,old
1665,7.133712768554688,0.07565384889533269,PBPF,cracker_scene1,50,old
1666,7.138012647628784,0.0757409369684287,PBPF,cracker_scene1,50,old
1667,7.142210483551025,0.0757409369684287,PBPF,cracker_scene1,50,old
1668,7.146433591842651,0.0756360659330452,PBPF,cracker_scene1,50,old
1669,7.150586128234863,0.0756360659330452,PBPF,cracker_scene1,50,old
1670,7.1549072265625,0.07564342845803619,PBPF,cracker_scene1,50,old
1671,7.159060478210449,0.07564342845803619,PBPF,cracker_scene1,50,old
1672,7.16356086730957,0.07571991026349069,PBPF,cracker_scene1,50,old
1673,7.167773723602295,0.07571991026349069,PBPF,cracker_scene1,50,old
1674,7.172253608703613,0.0756448786362751,PBPF,cracker_scene1,50,old
1675,7.176344633102417,0.0756448786362751,PBPF,cracker_scene1,50,old
1676,7.180742740631104,0.07568837771182299,PBPF,cracker_scene1,50,old
1677,7.184906959533691,0.07568837771182299,PBPF,cracker_scene1,50,old
1678,7.189289569854736,0.0756614275046221,PBPF,cracker_scene1,50,old
1679,7.193456411361694,0.0756614275046221,PBPF,cracker_scene1,50,old
1680,7.19794225692749,0.0756623915338559,PBPF,cracker_scene1,50,old
1681,7.201878547668457,0.0756623915338559,PBPF,cracker_scene1,50,old
1682,7.206400632858276,0.07566469236499339,PBPF,cracker_scene1,50,old
1683,7.210513114929199,0.07566469236499339,PBPF,cracker_scene1,50,old
1684,7.215020179748535,0.07567719411013589,PBPF,cracker_scene1,50,old
1685,7.219067096710205,0.07567719411013589,PBPF,cracker_scene1,50,old
1686,7.2237372398376465,0.076894285906878,PBPF,cracker_scene1,50,old
1687,7.22784948348999,0.0768959430368624,PBPF,cracker_scene1,50,old
1688,7.232157945632935,0.07687675168877059,PBPF,cracker_scene1,50,old
1689,7.23627781867981,0.07687441115492359,PBPF,cracker_scene1,50,old
1690,7.240571022033691,0.07688938470577529,PBPF,cracker_scene1,50,old
1691,7.244797706604004,0.07684065735627249,PBPF,cracker_scene1,50,old
1692,7.248824834823608,0.07684132105169089,PBPF,cracker_scene1,50,old
1693,7.252766370773315,0.07684132105169089,PBPF,cracker_scene1,50,old
1694,7.256670475006103,0.07684132105169089,PBPF,cracker_scene1,50,old
1695,7.260645866394043,0.07684132105169089,PBPF,cracker_scene1,50,old
1696,7.265529870986938,0.0768869338336544,PBPF,cracker_scene1,50,old
1697,7.269646167755127,0.0768840966244721,PBPF,cracker_scene1,50,old
1698,7.273842096328735,0.07686941463366649,PBPF,cracker_scene1,50,old
1699,7.2779319286346436,0.0768800488789978,PBPF,cracker_scene1,50,old
1700,7.282201051712036,0.0768800488789978,PBPF,cracker_scene1,50,old
1701,7.286336898803711,0.07687720896708719,PBPF,cracker_scene1,50,old
1702,7.290571689605713,0.07687368147154669,PBPF,cracker_scene1,50,old
1703,7.294648170471191,0.07687368147154669,PBPF,cracker_scene1,50,old
1704,7.299072265625,0.0768129639199931,PBPF,cracker_scene1,50,old
1705,7.303178787231445,0.0768078353009071,PBPF,cracker_scene1,50,old
1706,7.307261943817139,0.07679768359978299,PBPF,cracker_scene1,50,old
1707,7.311279058456421,0.07680154862706,PBPF,cracker_scene1,50,old
1708,7.315761566162109,0.0768079341321386,PBPF,cracker_scene1,50,old
1709,7.320071458816528,0.07676703957181419,PBPF,cracker_scene1,50,old
1710,7.324437141418457,0.07676703957181419,PBPF,cracker_scene1,50,old
1711,7.328529834747314,0.07676703957181419,PBPF,cracker_scene1,50,old
1712,7.332698106765747,0.0767636466780296,PBPF,cracker_scene1,50,old
1713,7.336989879608154,0.0767636466780296,PBPF,cracker_scene1,50,old
1714,7.34118127822876,0.0767636466780296,PBPF,cracker_scene1,50,old
1715,7.345708608627319,0.0767608326918207,PBPF,cracker_scene1,50,old
1716,7.349872827529907,0.0767608326918207,PBPF,cracker_scene1,50,old
1717,7.354213237762451,0.0767676483295021,PBPF,cracker_scene1,50,old
1718,7.358315467834473,0.0767676483295021,PBPF,cracker_scene1,50,old
1719,7.362654685974121,0.0767676483295021,PBPF,cracker_scene1,50,old
1720,7.366827726364136,0.0767885915158978,PBPF,cracker_scene1,50,old
1721,7.371056079864502,0.0767885915158978,PBPF,cracker_scene1,50,old
1722,7.375033140182495,0.0767885915158978,PBPF,cracker_scene1,50,old
1723,7.379350662231445,0.0767188984720353,PBPF,cracker_scene1,50,old
1724,7.383405923843384,0.0767188984720353,PBPF,cracker_scene1,50,old
1725,7.38812518119812,0.0767221739250874,PBPF,cracker_scene1,50,old
1726,7.392561435699463,0.0767221739250874,PBPF,cracker_scene1,50,old
1727,7.397135257720947,0.0767012668467109,PBPF,cracker_scene1,50,old
1728,7.401386022567749,0.0767012668467109,PBPF,cracker_scene1,50,old
1729,7.406022310256958,0.0767401369351642,PBPF,cracker_scene1,50,old
1730,7.410470485687256,0.0767401369351642,PBPF,cracker_scene1,50,old
1731,7.414684534072876,0.07673730448758749,PBPF,cracker_scene1,50,old
1732,7.419005393981934,0.07673730448758749,PBPF,cracker_scene1,50,old
1733,7.423458099365234,0.07674864662471399,PBPF,cracker_scene1,50,old
1734,7.428063154220581,0.07674864662471399,PBPF,cracker_scene1,50,old
1735,7.432833194732666,0.0767197778062593,PBPF,cracker_scene1,50,old
1736,7.437063694000244,0.0767219288855948,PBPF,cracker_scene1,50,old
1737,7.4413673877716064,0.0767219288855948,PBPF,cracker_scene1,50,old
1738,7.445638418197632,0.07676047072943269,PBPF,cracker_scene1,50,old
1739,7.450252294540405,0.07676047072943269,PBPF,cracker_scene1,50,old
1740,7.45460057258606,0.0767917845050958,PBPF,cracker_scene1,50,old
1741,7.458916902542114,0.0767917845050958,PBPF,cracker_scene1,50,old
1742,7.463256597518921,0.0767578248238149,PBPF,cracker_scene1,50,old
1743,7.46742582321167,0.0767578248238149,PBPF,cracker_scene1,50,old
1744,7.471796989440918,0.07678495762908269,PBPF,cracker_scene1,50,old
1745,7.476317167282104,0.07678836349572289,PBPF,cracker_scene1,50,old
1746,7.4804370403289795,0.07678836349572289,PBPF,cracker_scene1,50,old
1747,7.484743118286133,0.07678836349572289,PBPF,cracker_scene1,50,old
1748,7.489331483840942,0.07674728482055919,PBPF,cracker_scene1,50,old
1749,7.494011402130127,0.07674985611782159,PBPF,cracker_scene1,50,old
1750,7.498758316040039,0.07675168817453279,PBPF,cracker_scene1,50,old
1751,7.503368854522705,0.0767458116595126,PBPF,cracker_scene1,50,old
1752,7.508108854293823,0.0767604041287691,PBPF,cracker_scene1,50,old
1753,7.512789964675903,0.076720694947137,PBPF,cracker_scene1,50,old
1754,7.517243146896362,0.0767232004487575,PBPF,cracker_scene1,50,old
1755,7.521463394165039,0.07677871628742279,PBPF,cracker_scene1,50,old
1756,7.525551557540893,0.07677871628742279,PBPF,cracker_scene1,50,old
1757,7.529876947402954,0.0767850487655178,PBPF,cracker_scene1,50,old
1758,7.534092426300049,0.0767850487655178,PBPF,cracker_scene1,50,old
1759,7.538260459899902,0.0767870513334511,PBPF,cracker_scene1,50,old
1760,7.542379379272461,0.0767870513334511,PBPF,cracker_scene1,50,old
1761,7.546543598175049,0.07675319799273539,PBPF,cracker_scene1,50,old
1762,7.550718307495117,0.07675319799273539,PBPF,cracker_scene1,50,old
1763,7.554977655410767,0.0767511306603826,PBPF,cracker_scene1,50,old
1764,7.559108734130859,0.0767511306603826,PBPF,cracker_scene1,50,old
1765,7.563476800918579,0.07678910945652069,PBPF,cracker_scene1,50,old
1766,7.567604541778564,0.07678910945652069,PBPF,cracker_scene1,50,old
1767,7.571907997131348,0.0767457101884993,PBPF,cracker_scene1,50,old
1768,7.575931072235107,0.0767457101884993,PBPF,cracker_scene1,50,old
1769,7.58024525642395,0.0767887652906315,PBPF,cracker_scene1,50,old
1770,7.584341049194336,0.0767887652906315,PBPF,cracker_scene1,50,old
1771,7.588890552520752,0.07678005960068099,PBPF,cracker_scene1,50,old
1772,7.592932462692261,0.07678005960068099,PBPF,cracker_scene1,50,old
1773,7.597424268722534,0.076757508934011,PBPF,cracker_scene1,50,old
1774,7.601339340209961,0.076757508934011,PBPF,cracker_scene1,50,old
1775,7.605617761611938,0.0767513182155522,PBPF,cracker_scene1,50,old
1776,7.609785079956055,0.0767513182155522,PBPF,cracker_scene1,50,old
1777,7.61420464515686,0.07675542900758589,PBPF,cracker_scene1,50,old
1778,7.618350982666016,0.07675542900758589,PBPF,cracker_scene1,50,old
1779,7.622737169265747,0.0767928373228611,PBPF,cracker_scene1,50,old
1780,7.626938343048096,0.0767928373228611,PBPF,cracker_scene1,50,old
1781,7.631317377090454,0.0767875157318389,PBPF,cracker_scene1,50,old
1782,7.636448621749878,0.0767875157318389,PBPF,cracker_scene1,50,old
1783,7.641453266143799,0.07679072963464549,PBPF,cracker_scene1,50,old
1784,7.645869255065918,0.076791528609183,PBPF,cracker_scene1,50,old
1785,7.650033712387085,0.076791528609183,PBPF,cracker_scene1,50,old
1786,7.654170036315918,0.07679224153415129,PBPF,cracker_scene1,50,old
1787,7.658547639846802,0.07679224153415129,PBPF,cracker_scene1,50,old
1788,7.662795543670654,0.07674670535219999,PBPF,cracker_scene1,50,old
1789,7.667022943496704,0.07674670535219999,PBPF,cracker_scene1,50,old
1790,7.671225070953369,0.0767814253313328,PBPF,cracker_scene1,50,old
1791,7.675439119338989,0.0767814253313328,PBPF,cracker_scene1,50,old
1792,7.679709434509277,0.0767848518028319,PBPF,cracker_scene1,50,old
1793,7.683776140213013,0.0767848518028319,PBPF,cracker_scene1,50,old
1794,7.688342332839966,0.0767337005930062,PBPF,cracker_scene1,50,old
1795,7.692415952682495,0.0767337005930062,PBPF,cracker_scene1,50,old
1796,7.697130918502808,0.0767893788493154,PBPF,cracker_scene1,50,old
1797,7.700987815856934,0.0767893788493154,PBPF,cracker_scene1,50,old
1798,7.705459117889404,0.0767816372918828,PBPF,cracker_scene1,50,old
