1389,5.968220949172974,0.1815666071146166,PBPF,cracker_scene1,1,old
1390,5.972370147705078,0.1815666071146166,PBPF,cracker_scene1,1,old
1391,5.976610422134399,0.1809308867675693,PBPF,cracker_scene1,1,old
1392,5.980705738067627,0.1809384056108119,PBPF,cracker_scene1,1,old
1393,5.985071897506714,0.1807153669764138,PBPF,cracker_scene1,1,old
1394,5.989026546478272,0.1807153669764138,PBPF,cracker_scene1,1,old
1395,5.993074655532837,0.1805166834208826,PBPF,cracker_scene1,1,old
1396,5.9969162940979,0.1805166834208826,PBPF,cracker_scene1,1,old
1397,6.000985622406006,0.1803519930242354,PBPF,cracker_scene1,1,old
1398,6.00496244430542,0.1803519930242354,PBPF,cracker_scene1,1,old
1399,6.009083032608032,0.1803519930242354,PBPF,cracker_scene1,1,old
1400,6.01352596282959,0.1802654623150333,PBPF,cracker_scene1,1,old
1401,6.017821550369263,0.1801585995537554,PBPF,cracker_scene1,1,old
1402,6.022025346755981,0.1801516065349208,PBPF,cracker_scene1,1,old
1403,6.0261969566345215,0.1803893614376923,PBPF,cracker_scene1,1,old
1404,6.03017258644104,0.1803893614376923,PBPF,cracker_scene1,1,old
1405,6.03439998626709,0.1799349419067555,PBPF,cracker_scene1,1,old
1406,6.038416862487793,0.1799349419067555,PBPF,cracker_scene1,1,old
1407,6.042587041854858,0.1799349419067555,PBPF,cracker_scene1,1,old
1408,6.046634674072266,0.1798208633394361,PBPF,cracker_scene1,1,old
1409,6.050828456878662,0.1798208633394361,PBPF,cracker_scene1,1,old
1410,6.055545330047607,0.1800730161736152,PBPF,cracker_scene1,1,old
1411,6.060075283050537,0.1795038525736148,PBPF,cracker_scene1,1,old
1412,6.06432032585144,0.179366959644925,PBPF,cracker_scene1,1,old
1413,6.068409442901611,0.179366959644925,PBPF,cracker_scene1,1,old
1414,6.072779417037964,0.1792182819763973,PBPF,cracker_scene1,1,old
1415,6.076644659042358,0.1792182819763973,PBPF,cracker_scene1,1,old
1416,6.081133365631104,0.1790519145151788,PBPF,cracker_scene1,1,old
1417,6.085292339324951,0.1790519145151788,PBPF,cracker_scene1,1,old
1418,6.089468479156494,0.1789024184874248,PBPF,cracker_scene1,1,old
1419,6.093327760696411,0.1789024184874248,PBPF,cracker_scene1,1,old
1420,6.097762107849121,0.1790859488694235,PBPF,cracker_scene1,1,old
1421,6.101751565933228,0.1790859488694235,PBPF,cracker_scene1,1,old
1422,6.10601282119751,0.178568349471178,PBPF,cracker_scene1,1,old
1423,6.109943866729736,0.178568349471178,PBPF,cracker_scene1,1,old
1424,6.114177465438843,0.1789533250346566,PBPF,cracker_scene1,1,old
1425,6.118305444717407,0.1788451216689411,PBPF,cracker_scene1,1,old
1426,6.12256932258606,0.1783438164634094,PBPF,cracker_scene1,1,old
1427,6.126472473144531,0.1783438164634094,PBPF,cracker_scene1,1,old
1428,6.130671262741089,0.1781584562438522,PBPF,cracker_scene1,1,old
1429,6.13461971282959,0.1781584562438522,PBPF,cracker_scene1,1,old
1430,6.138923645019531,0.1780080872729215,PBPF,cracker_scene1,1,old
1431,6.143008708953857,0.1780080872729215,PBPF,cracker_scene1,1,old
1432,6.147207021713257,0.1778712308446702,PBPF,cracker_scene1,1,old
1433,6.151252508163452,0.1778712308446702,PBPF,cracker_scene1,1,old
1434,6.155466556549072,0.1777372956879864,PBPF,cracker_scene1,1,old
1435,6.159342288970947,0.1777372956879864,PBPF,cracker_scene1,1,old
1436,6.163563013076782,0.1775221209161245,PBPF,cracker_scene1,1,old
1437,6.167569398880005,0.1775221209161245,PBPF,cracker_scene1,1,old
1438,6.171882629394531,0.1773980886510288,PBPF,cracker_scene1,1,old
1439,6.176023006439209,0.1773980886510288,PBPF,cracker_scene1,1,old
1440,6.180358409881592,0.1772555182614991,PBPF,cracker_scene1,1,old
1441,6.184387683868408,0.1772555182614991,PBPF,cracker_scene1,1,old
1442,6.188327789306641,0.1772555182614991,PBPF,cracker_scene1,1,old
1443,6.192683696746826,0.1775342762033564,PBPF,cracker_scene1,1,old
1444,6.1969640254974365,0.1774214145100497,PBPF,cracker_scene1,1,old
1445,6.201184988021851,0.1774214145100497,PBPF,cracker_scene1,1,old
1446,6.2054595947265625,0.1771679797441106,PBPF,cracker_scene1,1,old
1447,6.209592580795288,0.1771679797441106,PBPF,cracker_scene1,1,old
1448,6.213853359222412,0.1766963829743625,PBPF,cracker_scene1,1,old
1449,6.218005418777466,0.1766963829743625,PBPF,cracker_scene1,1,old
1450,6.222015142440796,0.1766963829743625,PBPF,cracker_scene1,1,old
1451,6.226047992706299,0.1765488035957631,PBPF,cracker_scene1,1,old
1452,6.230172634124756,0.1763511223028281,PBPF,cracker_scene1,1,old
1453,6.234082937240601,0.1763511223028281,PBPF,cracker_scene1,1,old
1454,6.2380852699279785,0.1762671138742945,PBPF,cracker_scene1,1,old
1455,6.242236375808716,0.1762671138742945,PBPF,cracker_scene1,1,old
1456,6.246560335159302,0.2354479840346872,PBPF,cracker_scene1,1,old
1457,6.250566482543945,0.2354479840346872,PBPF,cracker_scene1,1,old
1458,6.254532098770142,0.2354400922412125,PBPF,cracker_scene1,1,old
1459,6.259161472320557,0.2352449524441382,PBPF,cracker_scene1,1,old
1460,6.26337742805481,0.2347020243284871,PBPF,cracker_scene1,1,old
1461,6.267284154891968,0.2347020243284871,PBPF,cracker_scene1,1,old
1462,6.27154803276062,0.2345784163731477,PBPF,cracker_scene1,1,old
1463,6.275684118270874,0.2345784163731477,PBPF,cracker_scene1,1,old
1464,6.279750108718872,0.2347774228781602,PBPF,cracker_scene1,1,old
1465,6.284026622772217,0.2347774228781602,PBPF,cracker_scene1,1,old
1466,6.288172483444214,0.2347903330578298,PBPF,cracker_scene1,1,old
1467,6.292440176010132,0.2346722790109948,PBPF,cracker_scene1,1,old
1468,6.296817779541016,0.2341098696188392,PBPF,cracker_scene1,1,old
1469,6.300964832305908,0.2341098696188392,PBPF,cracker_scene1,1,old
1470,6.305193185806274,0.2338880283152816,PBPF,cracker_scene1,1,old
1471,6.309290170669556,0.2338880283152816,PBPF,cracker_scene1,1,old
1472,6.3135974407196045,0.2339932547541395,PBPF,cracker_scene1,1,old
1473,6.317695617675781,0.2339932547541395,PBPF,cracker_scene1,1,old
1474,6.321857452392578,0.2335343466995282,PBPF,cracker_scene1,1,old
1475,6.325884342193604,0.2335343466995282,PBPF,cracker_scene1,1,old
1476,6.330164432525635,0.2333417274148902,PBPF,cracker_scene1,1,old
1477,6.334471940994263,0.2333417274148902,PBPF,cracker_scene1,1,old
1478,6.3386335372924805,0.2331486901595632,PBPF,cracker_scene1,1,old
1479,6.342774629592896,0.2331486901595632,PBPF,cracker_scene1,1,old
1480,6.347065687179565,0.2334649487483661,PBPF,cracker_scene1,1,old
1481,6.351087331771851,0.2334649487483661,PBPF,cracker_scene1,1,old
1482,6.355369567871094,0.2332654365969459,PBPF,cracker_scene1,1,old
1483,6.359318494796753,0.2332654365969459,PBPF,cracker_scene1,1,old
1484,6.363475561141968,0.2330356324227926,PBPF,cracker_scene1,1,old
1485,6.367545366287232,0.2330356324227926,PBPF,cracker_scene1,1,old
1486,6.3717427253723145,0.2327983879296689,PBPF,cracker_scene1,1,old
1487,6.375973701477051,0.2327983879296689,PBPF,cracker_scene1,1,old
1488,6.380539417266846,0.2326211208948843,PBPF,cracker_scene1,1,old
1489,6.384650468826294,0.2326211208948843,PBPF,cracker_scene1,1,old
1490,6.38881516456604,0.2321427821000276,PBPF,cracker_scene1,1,old
1491,6.392825841903687,0.2321427821000276,PBPF,cracker_scene1,1,old
1492,6.39699649810791,0.2323653279562867,PBPF,cracker_scene1,1,old
1493,6.401149272918701,0.2323653279562867,PBPF,cracker_scene1,1,old
1494,6.405261278152466,0.2318928381755446,PBPF,cracker_scene1,1,old
1495,6.409361600875855,0.2318928381755446,PBPF,cracker_scene1,1,old
1496,6.4136738777160645,0.2316285672181616,PBPF,cracker_scene1,1,old
1497,6.417845249176025,0.2316285672181616,PBPF,cracker_scene1,1,old
1498,6.422182559967041,0.2317839639656273,PBPF,cracker_scene1,1,old
1499,6.426087856292725,0.2317839639656273,PBPF,cracker_scene1,1,old
1500,6.430202960968018,0.2311746707854784,PBPF,cracker_scene1,1,old
1501,6.434121370315552,0.2311746707854784,PBPF,cracker_scene1,1,old
1502,6.438185930252075,0.2310510231214413,PBPF,cracker_scene1,1,old
1503,6.442090034484863,0.2310510231214413,PBPF,cracker_scene1,1,old
1504,6.446222543716431,0.2309463825939925,PBPF,cracker_scene1,1,old
1505,6.450808048248291,0.230937747300965,PBPF,cracker_scene1,1,old
1506,6.455023288726807,0.2312243091033054,PBPF,cracker_scene1,1,old
1507,6.459120273590088,0.2312243091033054,PBPF,cracker_scene1,1,old
1508,6.463392972946167,0.2306882471340866,PBPF,cracker_scene1,1,old
1509,6.467379331588745,0.2306882471340866,PBPF,cracker_scene1,1,old
1510,6.471489667892456,0.2305190394976763,PBPF,cracker_scene1,1,old
1511,6.475553274154663,0.2305190394976763,PBPF,cracker_scene1,1,old
1512,6.47973370552063,0.2303237704299473,PBPF,cracker_scene1,1,old
1513,6.483865261077881,0.2303237704299473,PBPF,cracker_scene1,1,old
1514,6.488072156906128,0.2303280695542425,PBPF,cracker_scene1,1,old
1515,6.492343425750732,0.2301963728470385,PBPF,cracker_scene1,1,old
1516,6.496598958969116,0.2303969211641508,PBPF,cracker_scene1,1,old
1517,6.500689029693604,0.2303969211641508,PBPF,cracker_scene1,1,old
1518,6.504916191101074,0.2298019207559912,PBPF,cracker_scene1,1,old
1519,6.508981466293335,0.2298019207559912,PBPF,cracker_scene1,1,old
1520,6.513164043426514,0.2296670826671119,PBPF,cracker_scene1,1,old
1521,6.517351150512695,0.2296670826671119,PBPF,cracker_scene1,1,old
1522,6.521466255187988,0.2299589224781874,PBPF,cracker_scene1,1,old
1523,6.525623798370361,0.2299589224781874,PBPF,cracker_scene1,1,old
1524,6.529849290847778,0.2293350423526731,PBPF,cracker_scene1,1,old
1525,6.533925294876099,0.2293350423526731,PBPF,cracker_scene1,1,old
1526,6.53804612159729,0.2296126371400662,PBPF,cracker_scene1,1,old
1527,6.542243480682373,0.2296126371400662,PBPF,cracker_scene1,1,old
1528,6.546395778656006,0.2294070400520691,PBPF,cracker_scene1,1,old
1529,6.550576210021973,0.2294070400520691,PBPF,cracker_scene1,1,old
1530,6.554768323898315,0.2288109230204701,PBPF,cracker_scene1,1,old
1531,6.5588226318359375,0.2288109230204701,PBPF,cracker_scene1,1,old
1532,6.563100576400757,0.2288286664894615,PBPF,cracker_scene1,1,old
1533,6.567302703857422,0.2286388272209362,PBPF,cracker_scene1,1,old
1534,6.571546316146851,0.2284038209979005,PBPF,cracker_scene1,1,old
1535,6.575603246688843,0.2284038209979005,PBPF,cracker_scene1,1,old
1536,6.579704999923706,0.2285968406448862,PBPF,cracker_scene1,1,old
1537,6.583920478820801,0.2285968406448862,PBPF,cracker_scene1,1,old
1538,6.588168382644653,0.2279948648273601,PBPF,cracker_scene1,1,old
1539,6.59219217300415,0.2279948648273601,PBPF,cracker_scene1,1,old
1540,6.596279621124268,0.2278596128919862,PBPF,cracker_scene1,1,old
1541,6.600334405899048,0.2278596128919862,PBPF,cracker_scene1,1,old
1542,6.604469299316406,0.2277879771443303,PBPF,cracker_scene1,1,old
1543,6.608744382858276,0.2278071153684118,PBPF,cracker_scene1,1,old
1544,6.612959861755371,0.2279829790649854,PBPF,cracker_scene1,1,old
1545,6.61723518371582,0.2279829790649854,PBPF,cracker_scene1,1,old
1546,6.621390104293823,0.2274034591956355,PBPF,cracker_scene1,1,old
1547,6.6254613399505615,0.2274034591956355,PBPF,cracker_scene1,1,old
1548,6.629591226577759,0.2276006378725679,PBPF,cracker_scene1,1,old
1549,6.633767604827881,0.2276006378725679,PBPF,cracker_scene1,1,old
1550,6.637880325317383,0.2269030165395356,PBPF,cracker_scene1,1,old
1551,6.641948938369751,0.2269030165395356,PBPF,cracker_scene1,1,old
1552,6.646099805831909,0.2265930198165067,PBPF,cracker_scene1,1,old
1553,6.65040922164917,0.2265930198165067,PBPF,cracker_scene1,1,old
1554,6.6548473834991455,0.2264501667408938,PBPF,cracker_scene1,1,old
1555,6.658790111541748,0.2264501667408938,PBPF,cracker_scene1,1,old
1556,6.662860155105591,0.2267441361740884,PBPF,cracker_scene1,1,old
1557,6.666755676269531,0.2267441361740884,PBPF,cracker_scene1,1,old
1558,6.670802354812622,0.2266284661763617,PBPF,cracker_scene1,1,old
1559,6.674697637557983,0.2266284661763617,PBPF,cracker_scene1,1,old
1560,6.678621053695679,0.2266284661763617,PBPF,cracker_scene1,1,old
1561,6.683139801025391,0.2264278188079998,PBPF,cracker_scene1,1,old
1562,6.687376499176025,0.2257916038205785,PBPF,cracker_scene1,1,old
1563,6.691641807556152,0.2257916038205785,PBPF,cracker_scene1,1,old
1564,6.6958842277526855,0.2255392771737953,PBPF,cracker_scene1,1,old
1565,6.700212240219116,0.2255392771737953,PBPF,cracker_scene1,1,old
1566,6.7042624950408936,0.2255392771737953,PBPF,cracker_scene1,1,old
1567,6.708484172821045,0.2252693386947511,PBPF,cracker_scene1,1,old
1568,6.71247148513794,0.2252693386947511,PBPF,cracker_scene1,1,old
1569,6.716714143753052,0.2250190571330105,PBPF,cracker_scene1,1,old
1570,6.720986366271973,0.2250190571330105,PBPF,cracker_scene1,1,old
1571,6.725093603134155,0.2250190571330105,PBPF,cracker_scene1,1,old
1572,6.729340791702271,0.2248038701832981,PBPF,cracker_scene1,1,old
1573,6.733460903167725,0.2248038701832981,PBPF,cracker_scene1,1,old
1574,6.737562417984009,0.2246664642514454,PBPF,cracker_scene1,1,old
1575,6.741675615310669,0.2246664642514454,PBPF,cracker_scene1,1,old
1576,6.745685338973999,0.2246664642514454,PBPF,cracker_scene1,1,old
1577,6.750079393386841,0.2247815340397555,PBPF,cracker_scene1,1,old
1578,6.754828691482544,0.2247262741961771,PBPF,cracker_scene1,1,old
1579,6.758927583694458,0.2247262741961771,PBPF,cracker_scene1,1,old
1580,6.763063430786133,0.2244637202335135,PBPF,cracker_scene1,1,old
1581,6.767215728759766,0.2244637202335135,PBPF,cracker_scene1,1,old
1582,6.771152019500732,0.2244637202335135,PBPF,cracker_scene1,1,old
1583,6.775389671325684,0.224223857163911,PBPF,cracker_scene1,1,old
1584,6.7795326709747314,0.224223857163911,PBPF,cracker_scene1,1,old
1585,6.783700466156006,0.2240134330403766,PBPF,cracker_scene1,1,old
1586,6.787781715393066,0.2240134330403766,PBPF,cracker_scene1,1,old
1587,6.791899919509888,0.2236750250093873,PBPF,cracker_scene1,1,old
1588,6.795962333679199,0.2236750250093873,PBPF,cracker_scene1,1,old
1589,6.80004620552063,0.2235067542029312,PBPF,cracker_scene1,1,old
1590,6.804102420806885,0.2235067542029312,PBPF,cracker_scene1,1,old
1591,6.808284997940064,0.2228741250383155,PBPF,cracker_scene1,1,old
1592,6.812541961669922,0.2228741250383155,PBPF,cracker_scene1,1,old
1593,6.816751718521118,0.2225455247346329,PBPF,cracker_scene1,1,old
1594,6.820831298828125,0.2225455247346329,PBPF,cracker_scene1,1,old
1595,6.825019121170044,0.2222993633554339,PBPF,cracker_scene1,1,old
1596,6.829224109649658,0.2222993633554339,PBPF,cracker_scene1,1,old
1597,6.833247661590576,0.2223085479010037,PBPF,cracker_scene1,1,old
1598,6.837404251098633,0.2221442536351667,PBPF,cracker_scene1,1,old
1599,6.841456890106201,0.2221552436191966,PBPF,cracker_scene1,1,old
1600,6.845648288726807,0.2219236913314512,PBPF,cracker_scene1,1,old
1601,6.84956431388855,0.2219236913314512,PBPF,cracker_scene1,1,old
1602,6.854300260543823,0.2217068077397238,PBPF,cracker_scene1,1,old
1603,6.8591063022613525,0.2218425429229941,PBPF,cracker_scene1,1,old
1604,6.86367654800415,0.2211545815966137,PBPF,cracker_scene1,1,old
1605,6.8680853843688965,0.2213224005826116,PBPF,cracker_scene1,1,old
1606,6.872396945953369,0.220638710192366,PBPF,cracker_scene1,1,old
1607,6.876536130905151,0.220638710192366,PBPF,cracker_scene1,1,old
1608,6.880823373794556,0.2203543289562467,PBPF,cracker_scene1,1,old
1609,6.885278463363648,0.2203543289562467,PBPF,cracker_scene1,1,old
1610,6.889693021774292,0.2201688210856971,PBPF,cracker_scene1,1,old
1611,6.893818616867065,0.2201688210856971,PBPF,cracker_scene1,1,old
1612,6.898096084594727,0.2200790113747357,PBPF,cracker_scene1,1,old
1613,6.902171850204468,0.2200790113747357,PBPF,cracker_scene1,1,old
1614,6.906518936157227,0.219867271853148,PBPF,cracker_scene1,1,old
1615,6.910507678985596,0.219867271853148,PBPF,cracker_scene1,1,old
1616,6.9149439334869385,0.2195837189203758,PBPF,cracker_scene1,1,old
1617,6.919138193130493,0.2195837189203758,PBPF,cracker_scene1,1,old
1618,6.92340898513794,0.2193243641693531,PBPF,cracker_scene1,1,old
1619,6.927551746368408,0.2193243641693531,PBPF,cracker_scene1,1,old
1620,6.932043075561523,0.2194943033499632,PBPF,cracker_scene1,1,old
1621,6.93618369102478,0.2194943033499632,PBPF,cracker_scene1,1,old
1622,6.940436124801636,0.2188299241907238,PBPF,cracker_scene1,1,old
1623,6.944658041000366,0.2188299241907238,PBPF,cracker_scene1,1,old
1624,6.948986530303955,0.2190298263433415,PBPF,cracker_scene1,1,old
1625,6.9530110359191895,0.2190298263433415,PBPF,cracker_scene1,1,old
1626,6.957414388656616,0.2188919403368729,PBPF,cracker_scene1,1,old
1627,6.961536407470703,0.2188919403368729,PBPF,cracker_scene1,1,old
1628,6.9659342765808105,0.218273925056435,PBPF,cracker_scene1,1,old
1629,6.970001459121704,0.2180803655037535,PBPF,cracker_scene1,1,old
1630,6.974328279495239,0.2180803655037535,PBPF,cracker_scene1,1,old
1631,6.978359699249268,0.2180803655037535,PBPF,cracker_scene1,1,old
1632,6.98267126083374,0.2182578474643713,PBPF,cracker_scene1,1,old
1633,6.986809492111206,0.2182578474643713,PBPF,cracker_scene1,1,old
1634,6.991151332855225,0.2175644949804257,PBPF,cracker_scene1,1,old
1635,6.995321273803711,0.217254255950376,PBPF,cracker_scene1,1,old
1636,6.999628782272339,0.2177176890437809,PBPF,cracker_scene1,1,old
1637,7.003728866577148,0.2170214308215939,PBPF,cracker_scene1,1,old
1638,7.008099317550659,0.2170214308215939,PBPF,cracker_scene1,1,old
1639,7.012179613113403,0.2168875528960949,PBPF,cracker_scene1,1,old
1640,7.016647577285767,0.2168877389455011,PBPF,cracker_scene1,1,old
1641,7.021149635314941,0.2166102839792258,PBPF,cracker_scene1,1,old
1642,7.025471210479736,0.2166102839792258,PBPF,cracker_scene1,1,old
1643,7.029672145843506,0.2164759338329947,PBPF,cracker_scene1,1,old
1644,7.033644199371338,0.2164759338329947,PBPF,cracker_scene1,1,old
1645,7.038021564483643,0.2163361552314914,PBPF,cracker_scene1,1,old
1646,7.042219638824463,0.2163361552314914,PBPF,cracker_scene1,1,old
1647,7.046638011932373,0.2165152661329565,PBPF,cracker_scene1,1,old
1648,7.050907611846924,0.2165152661329565,PBPF,cracker_scene1,1,old
1649,7.055240869522095,0.2159342235809168,PBPF,cracker_scene1,1,old
1650,7.059415102005005,0.2159342235809168,PBPF,cracker_scene1,1,old
1651,7.063713788986206,0.215662464534134,PBPF,cracker_scene1,1,old
1652,7.067901134490967,0.215662464534134,PBPF,cracker_scene1,1,old
1653,7.072330474853516,0.2153940387674967,PBPF,cracker_scene1,1,old
1654,7.076441526412964,0.2153940387674967,PBPF,cracker_scene1,1,old
1655,7.080804109573364,0.2151579949438467,PBPF,cracker_scene1,1,old
1656,7.085107088088989,0.2151579949438467,PBPF,cracker_scene1,1,old
1657,7.089195013046265,0.214930281053752,PBPF,cracker_scene1,1,old
1658,7.093107223510742,0.214930281053752,PBPF,cracker_scene1,1,old
1659,7.097016334533691,0.214930281053752,PBPF,cracker_scene1,1,old
1660,7.101186752319336,0.2152248589370993,PBPF,cracker_scene1,1,old
1661,7.105209589004517,0.2152248589370993,PBPF,cracker_scene1,1,old
1662,7.109259366989136,0.2150592611411622,PBPF,cracker_scene1,1,old
1663,7.113207101821899,0.2148621161380204,PBPF,cracker_scene1,1,old
1664,7.117380857467651,0.2148621161380204,PBPF,cracker_scene1,1,old
1665,7.121891021728516,0.2148621161380204,PBPF,cracker_scene1,1,old
1666,7.125961780548096,0.2147038191640545,PBPF,cracker_scene1,1,old
1667,7.130269289016724,0.2141145126428093,PBPF,cracker_scene1,1,old
1668,7.134479761123657,0.2141145126428093,PBPF,cracker_scene1,1,old
1669,7.138671875,0.2140997647135758,PBPF,cracker_scene1,1,old
1670,7.142651557922363,0.2138805704170699,PBPF,cracker_scene1,1,old
1671,7.147061586380005,0.2140932306208626,PBPF,cracker_scene1,1,old
1672,7.151180267333984,0.2140932306208626,PBPF,cracker_scene1,1,old
1673,7.155343532562256,0.214086002422905,PBPF,cracker_scene1,1,old
1674,7.159540414810181,0.2139437997670517,PBPF,cracker_scene1,1,old
1675,7.163790702819824,0.2138894431225222,PBPF,cracker_scene1,1,old
1676,7.168086290359497,0.2138894431225222,PBPF,cracker_scene1,1,old
1677,7.172138929367065,0.2138894431225222,PBPF,cracker_scene1,1,old
1678,7.176416397094727,0.2136247427895479,PBPF,cracker_scene1,1,old
1679,7.180478572845459,0.2136247427895479,PBPF,cracker_scene1,1,old
1680,7.184707164764404,0.2134262949207478,PBPF,cracker_scene1,1,old
1681,7.188825368881226,0.2134262949207478,PBPF,cracker_scene1,1,old
1682,7.192877292633057,0.2134395662730179,PBPF,cracker_scene1,1,old
1683,7.1971821784973145,0.2131973420092152,PBPF,cracker_scene1,1,old
1684,7.20139479637146,0.2130922731243332,PBPF,cracker_scene1,1,old
1685,7.205686807632446,0.2130922731243332,PBPF,cracker_scene1,1,old
1686,7.209724187850952,0.2130922731243332,PBPF,cracker_scene1,1,old
1687,7.214050769805908,0.2129638258237067,PBPF,cracker_scene1,1,old
1688,7.218159437179565,0.2129638258237067,PBPF,cracker_scene1,1,old
1689,7.222310543060303,0.2124590699417274,PBPF,cracker_scene1,1,old
1690,7.226362466812134,0.2124590699417274,PBPF,cracker_scene1,1,old
1691,7.230603218078613,0.2126565015141536,PBPF,cracker_scene1,1,old
1692,7.235336780548096,0.2125696498513097,PBPF,cracker_scene1,1,old
1693,7.241892337799072,0.2122677634463534,PBPF,cracker_scene1,1,old
1694,7.248618602752685,0.2121308479250581,PBPF,cracker_scene1,1,old
1695,7.254713296890259,0.2120138398288508,PBPF,cracker_scene1,1,old
1696,7.25934910774231,0.2119294031417877,PBPF,cracker_scene1,1,old
1697,7.2640626430511475,0.2121291342534645,PBPF,cracker_scene1,1,old
1698,7.268359661102295,0.2121291342534645,PBPF,cracker_scene1,1,old
1699,7.27278995513916,0.2117070855317553,PBPF,cracker_scene1,1,old
1700,7.276849269866943,0.2117070855317553,PBPF,cracker_scene1,1,old
1701,7.280945062637329,0.2116062103502212,PBPF,cracker_scene1,1,old
1702,7.284957408905029,0.2116062103502212,PBPF,cracker_scene1,1,old
1703,7.289483785629272,0.2114334560480427,PBPF,cracker_scene1,1,old
1704,7.293877840042114,0.2114340299763224,PBPF,cracker_scene1,1,old
1705,7.298799753189087,0.211664234085247,PBPF,cracker_scene1,1,old
1706,7.30278730392456,0.211664234085247,PBPF,cracker_scene1,1,old
1707,7.307050466537476,0.2113047541475727,PBPF,cracker_scene1,1,old
1708,7.311166524887085,0.2113047541475727,PBPF,cracker_scene1,1,old
1709,7.315520048141479,0.2111908566629496,PBPF,cracker_scene1,1,old
1710,7.32025671005249,0.2114302682845484,PBPF,cracker_scene1,1,old
1711,7.324270725250244,0.2114302682845484,PBPF,cracker_scene1,1,old
1712,7.32833456993103,0.2114302682845484,PBPF,cracker_scene1,1,old
1713,7.3325355052948,0.2113583426943504,PBPF,cracker_scene1,1,old
1714,7.336503267288208,0.2113583426943504,PBPF,cracker_scene1,1,old
1715,7.340875864028931,0.2113961101802112,PBPF,cracker_scene1,1,old
1716,7.34515643119812,0.2113961101802112,PBPF,cracker_scene1,1,old
1717,7.349914312362671,0.2112688550799215,PBPF,cracker_scene1,1,old
1718,7.354272842407227,0.210770408059116,PBPF,cracker_scene1,1,old
1719,7.35888934135437,0.210770408059116,PBPF,cracker_scene1,1,old
1720,7.363285779953003,0.2110286468970859,PBPF,cracker_scene1,1,old
1721,7.367926359176636,0.2110286468970859,PBPF,cracker_scene1,1,old
1722,7.372559785842895,0.210659241572904,PBPF,cracker_scene1,1,old
1723,7.376813650131226,0.210659241572904,PBPF,cracker_scene1,1,old
1724,7.381287097930908,0.2106106291901404,PBPF,cracker_scene1,1,old
1725,7.38590407371521,0.2106106291901404,PBPF,cracker_scene1,1,old
1726,7.390516042709351,0.2105426990031522,PBPF,cracker_scene1,1,old
1727,7.395051717758179,0.2105426990031522,PBPF,cracker_scene1,1,old
1728,7.399829626083374,0.2109755306010219,PBPF,cracker_scene1,1,old
1729,7.404057025909424,0.2105123493101255,PBPF,cracker_scene1,1,old
1730,7.408340692520142,0.2105123493101255,PBPF,cracker_scene1,1,old
1731,7.412574052810669,0.2104746990232972,PBPF,cracker_scene1,1,old
1732,7.416985750198364,0.2104746990232972,PBPF,cracker_scene1,1,old
1733,7.421284198760986,0.2108886345715578,PBPF,cracker_scene1,1,old
1734,7.425782442092895,0.2108886345715578,PBPF,cracker_scene1,1,old
1735,7.430247783660889,0.2104505699839544,PBPF,cracker_scene1,1,old
1736,7.434628486633301,0.2104505699839544,PBPF,cracker_scene1,1,old
1737,7.438998222351074,0.2104235854519002,PBPF,cracker_scene1,1,old
1738,7.443338632583618,0.2104235854519002,PBPF,cracker_scene1,1,old
1739,7.44803524017334,0.2104184355205069,PBPF,cracker_scene1,1,old
1740,7.452423095703125,0.2104184355205069,PBPF,cracker_scene1,1,old
1741,7.45686149597168,0.2104184551753762,PBPF,cracker_scene1,1,old
1742,7.460872650146484,0.2104294124507971,PBPF,cracker_scene1,1,old
1743,7.465163230895996,0.2104185939002189,PBPF,cracker_scene1,1,old
1744,7.469146966934204,0.2104185939002189,PBPF,cracker_scene1,1,old
1745,7.473498582839966,0.2104259987756325,PBPF,cracker_scene1,1,old
1746,7.477512836456299,0.2104164715221609,PBPF,cracker_scene1,1,old
1747,7.481862783432007,0.2104214677433812,PBPF,cracker_scene1,1,old
1748,7.485833406448364,0.2104214677433812,PBPF,cracker_scene1,1,old
1749,7.490234136581421,0.2108883132460036,PBPF,cracker_scene1,1,old
1750,7.494185447692871,0.2108883132460036,PBPF,cracker_scene1,1,old
1751,7.498489618301392,0.2108681866013146,PBPF,cracker_scene1,1,old
1752,7.502502679824829,0.2108681866013146,PBPF,cracker_scene1,1,old
1753,7.506760597229004,0.2104555336769689,PBPF,cracker_scene1,1,old
1754,7.5108642578125,0.2104555336769689,PBPF,cracker_scene1,1,old
1755,7.515106916427612,0.2104479371895909,PBPF,cracker_scene1,1,old
1756,7.519521713256836,0.2104479371895909,PBPF,cracker_scene1,1,old
1757,7.523488759994507,0.2104484106875987,PBPF,cracker_scene1,1,old
1758,7.527451753616333,0.2104484106875987,PBPF,cracker_scene1,1,old
1759,7.53164005279541,0.2107672452660569,PBPF,cracker_scene1,1,old
1760,7.535547494888306,0.2107672452660569,PBPF,cracker_scene1,1,old
1761,7.539815664291382,0.210448627674349,PBPF,cracker_scene1,1,old
1762,7.543779850006103,0.210448627674349,PBPF,cracker_scene1,1,old
1763,7.548695087432861,0.2104402923533233,PBPF,cracker_scene1,1,old
1764,7.552865505218506,0.2104402923533233,PBPF,cracker_scene1,1,old
1765,7.557189464569092,0.2109029007286549,PBPF,cracker_scene1,1,old
1766,7.561210632324219,0.2109029007286549,PBPF,cracker_scene1,1,old
