1051,8.095427989959717,0.1019585984260904,PBPF,cracker_scene1,30,old
1052,8.099973917007446,0.1019729581172082,PBPF,cracker_scene1,30,old
1053,8.104085445404053,0.1019729581172082,PBPF,cracker_scene1,30,old
1054,8.108613967895508,0.1019621628364664,PBPF,cracker_scene1,30,old
1055,8.112746953964233,0.1019621628364664,PBPF,cracker_scene1,30,old
1056,8.116965293884277,0.1019621628364664,PBPF,cracker_scene1,30,old
1057,8.121589422225952,0.101924694921631,PBPF,cracker_scene1,30,old
1058,8.126549005508423,0.1036694900788315,PBPF,cracker_scene1,30,old
1059,8.131129741668701,0.1036660073814747,PBPF,cracker_scene1,30,old
1060,8.135778427124023,0.1036810538618441,PBPF,cracker_scene1,30,old
1061,8.140244007110596,0.103676082395984,PBPF,cracker_scene1,30,old
1062,8.144702434539795,0.1036751738120523,PBPF,cracker_scene1,30,old
1063,8.149478912353516,0.1036474630966752,PBPF,cracker_scene1,30,old
1064,8.154082536697388,0.1036653525414662,PBPF,cracker_scene1,30,old
1065,8.158565282821655,0.1035713900894092,PBPF,cracker_scene1,30,old
1066,8.162794589996338,0.1035713900894092,PBPF,cracker_scene1,30,old
1067,8.167157888412476,0.1036870516792553,PBPF,cracker_scene1,30,old
1068,8.171523571014404,0.1036835330238641,PBPF,cracker_scene1,30,old
1069,8.175869226455688,0.1036832755738712,PBPF,cracker_scene1,30,old
1070,8.179982423782349,0.1036906046934521,PBPF,cracker_scene1,30,old
1071,8.184232950210571,0.1036893793876934,PBPF,cracker_scene1,30,old
1072,8.188366651535034,0.1036893793876934,PBPF,cracker_scene1,30,old
1073,8.192817449569702,0.1035848037093706,PBPF,cracker_scene1,30,old
1074,8.196998596191406,0.1035769832509918,PBPF,cracker_scene1,30,old
1075,8.201319217681885,0.1035769832509918,PBPF,cracker_scene1,30,old
1076,8.205497980117798,0.1035495095431294,PBPF,cracker_scene1,30,old
1077,8.209791660308838,0.1035495095431294,PBPF,cracker_scene1,30,old
1078,8.21406364440918,0.1036477229633097,PBPF,cracker_scene1,30,old
1079,8.21833610534668,0.1036508080826402,PBPF,cracker_scene1,30,old
1080,8.222720861434937,0.1036550954991072,PBPF,cracker_scene1,30,old
1081,8.227070569992065,0.1036550954991072,PBPF,cracker_scene1,30,old
1082,8.23144006729126,0.1035438156921917,PBPF,cracker_scene1,30,old
1083,8.235888719558716,0.1035438156921917,PBPF,cracker_scene1,30,old
1084,8.24019718170166,0.1036778744620729,PBPF,cracker_scene1,30,old
1085,8.244560480117798,0.1036778744620729,PBPF,cracker_scene1,30,old
1086,8.249041318893433,0.1035590369969131,PBPF,cracker_scene1,30,old
1087,8.253196716308594,0.1035590369969131,PBPF,cracker_scene1,30,old
1088,8.257879257202148,0.1035838654818934,PBPF,cracker_scene1,30,old
1089,8.262118816375732,0.1035838654818934,PBPF,cracker_scene1,30,old
1090,8.266590356826782,0.1035677155699526,PBPF,cracker_scene1,30,old
1091,8.270588397979736,0.1035677155699526,PBPF,cracker_scene1,30,old
1092,8.275059461593628,0.1037001795705565,PBPF,cracker_scene1,30,old
1093,8.279521942138672,0.1037001795705565,PBPF,cracker_scene1,30,old
1094,8.284429550170898,0.1044351251808633,PBPF,cracker_scene1,30,old
1095,8.28855586051941,0.104414252709349,PBPF,cracker_scene1,30,old
1096,8.293086290359497,0.104414252709349,PBPF,cracker_scene1,30,old
1097,8.297276735305786,0.1042920493849196,PBPF,cracker_scene1,30,old
1098,8.301651000976562,0.1042920493849196,PBPF,cracker_scene1,30,old
1099,8.305867910385132,0.1043967293665369,PBPF,cracker_scene1,30,old
1100,8.310128688812256,0.1043905267894053,PBPF,cracker_scene1,30,old
1101,8.31443452835083,0.1044073700232174,PBPF,cracker_scene1,30,old
1102,8.318674087524414,0.1044073700232174,PBPF,cracker_scene1,30,old
1103,8.323065757751465,0.1042996388249977,PBPF,cracker_scene1,30,old
1104,8.327347993850708,0.1042852572829346,PBPF,cracker_scene1,30,old
1105,8.331713438034058,0.1043656955717317,PBPF,cracker_scene1,30,old
1106,8.335917472839355,0.1043656955717317,PBPF,cracker_scene1,30,old
1107,8.340265274047852,0.1043124149419503,PBPF,cracker_scene1,30,old
1108,8.344550609588623,0.1043124149419503,PBPF,cracker_scene1,30,old
1109,8.34890866279602,0.104207147708964,PBPF,cracker_scene1,30,old
1110,8.353134155273438,0.104207147708964,PBPF,cracker_scene1,30,old
1111,8.357372283935547,0.1043420197359894,PBPF,cracker_scene1,30,old
1112,8.361381530761719,0.1043420197359894,PBPF,cracker_scene1,30,old
1113,8.36572527885437,0.1043576029146268,PBPF,cracker_scene1,30,old
1114,8.370022296905518,0.1042450640456299,PBPF,cracker_scene1,30,old
1115,8.374393939971924,0.1042450640456299,PBPF,cracker_scene1,30,old
1116,8.37883448600769,0.1043516947897847,PBPF,cracker_scene1,30,old
1117,8.383430004119873,0.1043516947897847,PBPF,cracker_scene1,30,old
1118,8.387890815734863,0.1043408425409627,PBPF,cracker_scene1,30,old
1119,8.392301082611084,0.1043408425409627,PBPF,cracker_scene1,30,old
1120,8.396445751190186,0.104348105539126,PBPF,cracker_scene1,30,old
1121,8.400804042816162,0.104348105539126,PBPF,cracker_scene1,30,old
1122,8.405376195907593,0.1043797031405378,PBPF,cracker_scene1,30,old
1123,8.409630060195923,0.1043797031405378,PBPF,cracker_scene1,30,old
1124,8.413789987564087,0.1043834921277742,PBPF,cracker_scene1,30,old
1125,8.418261051177979,0.1043865814617694,PBPF,cracker_scene1,30,old
1126,8.422556161880493,0.1043954288260965,PBPF,cracker_scene1,30,old
1127,8.42669939994812,0.1043954288260965,PBPF,cracker_scene1,30,old
1128,8.43083381652832,0.1043954288260965,PBPF,cracker_scene1,30,old
1129,8.435240507125854,0.1043986848506651,PBPF,cracker_scene1,30,old
1130,8.439459323883057,0.1043986848506651,PBPF,cracker_scene1,30,old
1131,8.443994998931885,0.1058143720313796,PBPF,cracker_scene1,30,old
1132,8.448372602462769,0.1057789248748063,PBPF,cracker_scene1,30,old
1133,8.452716827392578,0.105768606718076,PBPF,cracker_scene1,30,old
1134,8.457217693328857,0.1057499384552267,PBPF,cracker_scene1,30,old
1135,8.461435079574585,0.1057499384552267,PBPF,cracker_scene1,30,old
1136,8.465914487838745,0.1056961821383621,PBPF,cracker_scene1,30,old
1137,8.470147609710693,0.1056961334227648,PBPF,cracker_scene1,30,old
1138,8.47438931465149,0.105684261183253,PBPF,cracker_scene1,30,old
1139,8.478595495223999,0.105684261183253,PBPF,cracker_scene1,30,old
1140,8.482987403869629,0.1057111424877596,PBPF,cracker_scene1,30,old
1141,8.486931562423706,0.1057111424877596,PBPF,cracker_scene1,30,old
1142,8.491384267807007,0.1057313211866004,PBPF,cracker_scene1,30,old
1143,8.495882034301758,0.1057313211866004,PBPF,cracker_scene1,30,old
1144,8.500239610671997,0.1057255581024125,PBPF,cracker_scene1,30,old
1145,8.504505634307861,0.1057255581024125,PBPF,cracker_scene1,30,old
1146,8.508488416671753,0.1057255581024125,PBPF,cracker_scene1,30,old
1147,8.512810468673706,0.1056295028109167,PBPF,cracker_scene1,30,old
1148,8.517378807067871,0.1056434272405102,PBPF,cracker_scene1,30,old
1149,8.521917343139648,0.1057315753954679,PBPF,cracker_scene1,30,old
1150,8.5263192653656,0.1057401696862104,PBPF,cracker_scene1,30,old
1151,8.530909061431885,0.1057149559321892,PBPF,cracker_scene1,30,old
1152,8.535394430160522,0.1057070211846769,PBPF,cracker_scene1,30,old
1153,8.539681911468506,0.1056950559732422,PBPF,cracker_scene1,30,old
1154,8.544023513793945,0.1056950559732422,PBPF,cracker_scene1,30,old
1155,8.548444509506226,0.1056911789103541,PBPF,cracker_scene1,30,old
1156,8.552758932113647,0.1056911789103541,PBPF,cracker_scene1,30,old
1157,8.55722188949585,0.1056888880820102,PBPF,cracker_scene1,30,old
1158,8.561381101608276,0.1056888880820102,PBPF,cracker_scene1,30,old
1159,8.565901517868042,0.1056146690065938,PBPF,cracker_scene1,30,old
1160,8.569974660873413,0.1056146690065938,PBPF,cracker_scene1,30,old
1161,8.574549198150635,0.1055972353413322,PBPF,cracker_scene1,30,old
1162,8.578584432601929,0.1055972353413322,PBPF,cracker_scene1,30,old
1163,8.583251714706421,0.1057044882511757,PBPF,cracker_scene1,30,old
1164,8.587273120880127,0.1057044882511757,PBPF,cracker_scene1,30,old
1165,8.591799259185791,0.1057133038584776,PBPF,cracker_scene1,30,old
1166,8.59601879119873,0.1057133038584776,PBPF,cracker_scene1,30,old
1167,8.600543975830078,0.1056040102445332,PBPF,cracker_scene1,30,old
1168,8.604773759841919,0.1073352368730881,PBPF,cracker_scene1,30,old
1169,8.609085321426392,0.1074257753677817,PBPF,cracker_scene1,30,old
1170,8.613186359405518,0.1074257753677817,PBPF,cracker_scene1,30,old
1171,8.617675542831421,0.1074249792080419,PBPF,cracker_scene1,30,old
1172,8.621992349624634,0.1074117674042886,PBPF,cracker_scene1,30,old
1173,8.62624192237854,0.1074117674042886,PBPF,cracker_scene1,30,old
1174,8.630493402481079,0.1072740112041974,PBPF,cracker_scene1,30,old
1175,8.634767055511475,0.1072740112041974,PBPF,cracker_scene1,30,old
1176,8.638896465301514,0.1073862942720549,PBPF,cracker_scene1,30,old
1177,8.643261432647705,0.1073862942720549,PBPF,cracker_scene1,30,old
1178,8.647583246231079,0.1074174595126614,PBPF,cracker_scene1,30,old
1179,8.651795148849487,0.1074174595126614,PBPF,cracker_scene1,30,old
1180,8.656121969223022,0.1074067079066688,PBPF,cracker_scene1,30,old
1181,8.660236120223999,0.1074067079066688,PBPF,cracker_scene1,30,old
1182,8.664699077606201,0.1072907477145408,PBPF,cracker_scene1,30,old
1183,8.668925285339355,0.1072907477145408,PBPF,cracker_scene1,30,old
1184,8.673325300216675,0.1074085530253571,PBPF,cracker_scene1,30,old
1185,8.677497625350952,0.1074085530253571,PBPF,cracker_scene1,30,old
1186,8.68190598487854,0.107404967927976,PBPF,cracker_scene1,30,old
1187,8.686186790466309,0.107404967927976,PBPF,cracker_scene1,30,old
1188,8.690633773803711,0.1072658811431026,PBPF,cracker_scene1,30,old
1189,8.694748640060425,0.1072658811431026,PBPF,cracker_scene1,30,old
1190,8.699137449264526,0.1072563869597824,PBPF,cracker_scene1,30,old
1191,8.703336000442505,0.1072600286047176,PBPF,cracker_scene1,30,old
1192,8.70796251296997,0.1073332753794481,PBPF,cracker_scene1,30,old
1193,8.712230443954468,0.1073332753794481,PBPF,cracker_scene1,30,old
1194,8.716989278793335,0.1072121569245339,PBPF,cracker_scene1,30,old
1195,8.721303701400757,0.1072121569245339,PBPF,cracker_scene1,30,old
1196,8.726104736328125,0.1073541247244369,PBPF,cracker_scene1,30,old
1197,8.730254173278809,0.1073692582597912,PBPF,cracker_scene1,30,old
1198,8.734663963317871,0.1073692582597912,PBPF,cracker_scene1,30,old
1199,8.739085912704468,0.1073768364433769,PBPF,cracker_scene1,30,old
1200,8.74354100227356,0.1073583103040196,PBPF,cracker_scene1,30,old
1201,8.747699499130249,0.1072244116118911,PBPF,cracker_scene1,30,old
1202,8.752134084701538,0.1072244116118911,PBPF,cracker_scene1,30,old
1203,8.756584644317627,0.1073411248677165,PBPF,cracker_scene1,30,old
1204,8.760853052139282,0.1073411248677165,PBPF,cracker_scene1,30,old
1205,8.765547275543213,0.1072266144245184,PBPF,cracker_scene1,30,old
1206,8.769775152206421,0.1073386395102124,PBPF,cracker_scene1,30,old
1207,8.77439022064209,0.1073471866940118,PBPF,cracker_scene1,30,old
1208,8.778350353240967,0.1073471866940118,PBPF,cracker_scene1,30,old
1209,8.782763242721558,0.1073491102755898,PBPF,cracker_scene1,30,old
1210,8.787021398544312,0.1073491102755898,PBPF,cracker_scene1,30,old
1211,8.791467428207397,0.1073326638419708,PBPF,cracker_scene1,30,old
1212,8.79578185081482,0.1073326638419708,PBPF,cracker_scene1,30,old
1213,8.80029821395874,0.1073641794381452,PBPF,cracker_scene1,30,old
1214,8.804436683654785,0.1073641794381452,PBPF,cracker_scene1,30,old
1215,8.808838129043579,0.1073378301940098,PBPF,cracker_scene1,30,old
1216,8.812962293624878,0.1073378301940098,PBPF,cracker_scene1,30,old
1217,8.817433834075928,0.1073195609704252,PBPF,cracker_scene1,30,old
1218,8.821877241134644,0.1073195609704252,PBPF,cracker_scene1,30,old
1219,8.826175689697266,0.1072984116007764,PBPF,cracker_scene1,30,old
1220,8.830363035202026,0.107302756870906,PBPF,cracker_scene1,30,old
1221,8.834845066070557,0.1072861886118961,PBPF,cracker_scene1,30,old
1222,8.83940839767456,0.1072998854396563,PBPF,cracker_scene1,30,old
1223,8.843645572662354,0.1072998854396563,PBPF,cracker_scene1,30,old
1224,8.847946405410767,0.1072958772119161,PBPF,cracker_scene1,30,old
1225,8.852280855178833,0.1072958772119161,PBPF,cracker_scene1,30,old
1226,8.856712818145752,0.1071809211058997,PBPF,cracker_scene1,30,old
1227,8.860719203948975,0.1071809211058997,PBPF,cracker_scene1,30,old
1228,8.865026712417603,0.1072722333532027,PBPF,cracker_scene1,30,old
1229,8.869261026382446,0.1072722333532027,PBPF,cracker_scene1,30,old
1230,8.873576641082764,0.1072663569629206,PBPF,cracker_scene1,30,old
1231,8.877876043319702,0.1072663569629206,PBPF,cracker_scene1,30,old
1232,8.882372379302979,0.1072888558698114,PBPF,cracker_scene1,30,old
1233,8.886463403701782,0.1072888558698114,PBPF,cracker_scene1,30,old
1234,8.891019821166992,0.1073140779316465,PBPF,cracker_scene1,30,old
1235,8.895216226577759,0.1073140779316465,PBPF,cracker_scene1,30,old
1236,8.899670362472534,0.1072348815857622,PBPF,cracker_scene1,30,old
1237,8.903768062591553,0.1072348815857622,PBPF,cracker_scene1,30,old
1238,8.908313751220703,0.1073756858006172,PBPF,cracker_scene1,30,old
1239,8.912554025650024,0.1073756858006172,PBPF,cracker_scene1,30,old
1240,8.9171142578125,0.1073723571081912,PBPF,cracker_scene1,30,old
1241,8.921246528625488,0.1073655562291484,PBPF,cracker_scene1,30,old
1242,8.926187992095947,0.1073462514770714,PBPF,cracker_scene1,30,old
1243,8.930532693862915,0.1080475570113513,PBPF,cracker_scene1,30,old
1244,8.934882640838623,0.1080505971304555,PBPF,cracker_scene1,30,old
1245,8.939239263534546,0.1080505971304555,PBPF,cracker_scene1,30,old
1246,8.943498849868774,0.1079521720044078,PBPF,cracker_scene1,30,old
1247,8.947786092758179,0.1080465924246661,PBPF,cracker_scene1,30,old
1248,8.952043533325195,0.1080465924246661,PBPF,cracker_scene1,30,old
1249,8.956527948379517,0.1079300253152914,PBPF,cracker_scene1,30,old
1250,8.960686922073364,0.1079300253152914,PBPF,cracker_scene1,30,old
1251,8.965086698532104,0.1080256411783665,PBPF,cracker_scene1,30,old
1252,8.969219446182251,0.1080256411783665,PBPF,cracker_scene1,30,old
1253,8.973527908325195,0.1080202812068007,PBPF,cracker_scene1,30,old
1254,8.977659463882446,0.1080202812068007,PBPF,cracker_scene1,30,old
1255,8.98202919960022,0.108028445826604,PBPF,cracker_scene1,30,old
1256,8.986247301101685,0.108028445826604,PBPF,cracker_scene1,30,old
1257,8.990751028060913,0.1079313676154552,PBPF,cracker_scene1,30,old
1258,8.994948387145996,0.1079313676154552,PBPF,cracker_scene1,30,old
1259,8.999370336532593,0.1080616805934726,PBPF,cracker_scene1,30,old
1260,9.003492593765259,0.1080616805934726,PBPF,cracker_scene1,30,old
1261,9.007883071899414,0.108060585655092,PBPF,cracker_scene1,30,old
1262,9.011879444122314,0.108060585655092,PBPF,cracker_scene1,30,old
1263,9.016269207000732,0.1080374613133297,PBPF,cracker_scene1,30,old
1264,9.020450353622437,0.1080374613133297,PBPF,cracker_scene1,30,old
1265,9.024840593338013,0.1079368577217976,PBPF,cracker_scene1,30,old
1266,9.029061079025269,0.1079368577217976,PBPF,cracker_scene1,30,old
1267,9.033555269241331,0.1080659998747054,PBPF,cracker_scene1,30,old
1268,9.037703275680542,0.1080659998747054,PBPF,cracker_scene1,30,old
1269,9.042152166366575,0.1080777342890832,PBPF,cracker_scene1,30,old
1270,9.046727180480955,0.1080631903744375,PBPF,cracker_scene1,30,old
1271,9.050975322723389,0.1080631903744375,PBPF,cracker_scene1,30,old
1272,9.055272102355955,0.1080152305498221,PBPF,cracker_scene1,30,old
1273,9.059622526168823,0.1080152305498221,PBPF,cracker_scene1,30,old
1274,9.063705682754517,0.1080512136964738,PBPF,cracker_scene1,30,old
1275,9.068023681640623,0.1080512136964738,PBPF,cracker_scene1,30,old
1276,9.07226538658142,0.1080418491819522,PBPF,cracker_scene1,30,old
1277,9.076812505722046,0.1080418491819522,PBPF,cracker_scene1,30,old
1278,9.081053018569946,0.1080281294313187,PBPF,cracker_scene1,30,old
1279,9.085346221923828,0.1079029594120071,PBPF,cracker_scene1,30,old
1280,9.090009450912476,0.1099986213395949,PBPF,cracker_scene1,30,old
1281,9.094059228897097,0.1099986213395949,PBPF,cracker_scene1,30,old
1282,9.098344564437866,0.1100847561487346,PBPF,cracker_scene1,30,old
1283,9.102365255355837,0.1100847561487346,PBPF,cracker_scene1,30,old
1284,9.106658697128296,0.1100040039724914,PBPF,cracker_scene1,30,old
1285,9.11067533493042,0.1100040039724914,PBPF,cracker_scene1,30,old
1286,9.114831686019896,0.1099771077036318,PBPF,cracker_scene1,30,old
1287,9.119055271148682,0.1099771077036318,PBPF,cracker_scene1,30,old
1288,9.123387813568115,0.1099854529253464,PBPF,cracker_scene1,30,old
1289,9.127554178237917,0.1099854529253464,PBPF,cracker_scene1,30,old
1290,9.131766080856323,0.1100659625926583,PBPF,cracker_scene1,30,old
1291,9.135923624038696,0.1100659625926583,PBPF,cracker_scene1,30,old
1292,9.140100002288818,0.1099491060028889,PBPF,cracker_scene1,30,old
1293,9.144148349761965,0.1099491060028889,PBPF,cracker_scene1,30,old
1294,9.14841079711914,0.1100380083101638,PBPF,cracker_scene1,30,old
1295,9.152408361434937,0.1100380083101638,PBPF,cracker_scene1,30,old
1296,9.156898498535156,0.1100281191378289,PBPF,cracker_scene1,30,old
1297,9.160839080810549,0.1100281191378289,PBPF,cracker_scene1,30,old
1298,9.164882898330688,0.1100281191378289,PBPF,cracker_scene1,30,old
1299,9.169346809387209,0.1099000896382026,PBPF,cracker_scene1,30,old
1300,9.17375636100769,0.1099000896382026,PBPF,cracker_scene1,30,old
1301,9.178250789642334,0.1099802715016925,PBPF,cracker_scene1,30,old
1302,9.18246865272522,0.1099802715016925,PBPF,cracker_scene1,30,old
1303,9.18648386001587,0.1099802715016925,PBPF,cracker_scene1,30,old
1304,9.191081762313845,0.1098924058434978,PBPF,cracker_scene1,30,old
1305,9.195197820663452,0.1098924058434978,PBPF,cracker_scene1,30,old
1306,9.199671268463137,0.1100411997648587,PBPF,cracker_scene1,30,old
1307,9.20384645462036,0.1100411997648587,PBPF,cracker_scene1,30,old
1308,9.208082914352415,0.1100554166706251,PBPF,cracker_scene1,30,old
1309,9.212098836898804,0.1100554166706251,PBPF,cracker_scene1,30,old
1310,9.216398239135742,0.1100361589384444,PBPF,cracker_scene1,30,old
1311,9.22055721282959,0.1100361589384444,PBPF,cracker_scene1,30,old
1312,9.22485613822937,0.1100361589384444,PBPF,cracker_scene1,30,old
1313,9.229174375534058,0.1100932833075327,PBPF,cracker_scene1,30,old
1314,9.233315706253052,0.1100932833075327,PBPF,cracker_scene1,30,old
1315,9.23825478553772,0.1121822937246369,PBPF,cracker_scene1,30,old
1316,9.242536067962646,0.1121822937246369,PBPF,cracker_scene1,30,old
1317,9.246796607971191,0.1121443662175585,PBPF,cracker_scene1,30,old
1318,9.25101399421692,0.1121443662175585,PBPF,cracker_scene1,30,old
1319,9.25528597831726,0.1121444123141395,PBPF,cracker_scene1,30,old
1320,9.259439945220947,0.1121444123141395,PBPF,cracker_scene1,30,old
1321,9.263720989227297,0.1121444123141395,PBPF,cracker_scene1,30,old
1322,9.26814103126526,0.1121289720392798,PBPF,cracker_scene1,30,old
1323,9.27224063873291,0.1121289720392798,PBPF,cracker_scene1,30,old
1324,9.276252031326294,0.1121289720392798,PBPF,cracker_scene1,30,old
1325,9.280392408370972,0.1121322506284075,PBPF,cracker_scene1,30,old
1326,9.284734964370728,0.1121322506284075,PBPF,cracker_scene1,30,old
1327,9.289347887039185,0.1121325564540211,PBPF,cracker_scene1,30,old
1328,9.293476581573486,0.1121419006860794,PBPF,cracker_scene1,30,old
1329,9.297781467437744,0.1121240459309294,PBPF,cracker_scene1,30,old
1330,9.302018642425535,0.1121302056479704,PBPF,cracker_scene1,30,old
1331,9.306320667266846,0.1121126820029375,PBPF,cracker_scene1,30,old
1332,9.310495376586914,0.1121126820029375,PBPF,cracker_scene1,30,old
1333,9.314613580703735,0.1121126820029375,PBPF,cracker_scene1,30,old
1334,9.318743467330933,0.112035004504788,PBPF,cracker_scene1,30,old
1335,9.323217391967772,0.1121097279786017,PBPF,cracker_scene1,30,old
1336,9.327485799789429,0.1121097279786017,PBPF,cracker_scene1,30,old
1337,9.332127571105955,0.1120087806119339,PBPF,cracker_scene1,30,old
1338,9.336488485336304,0.1121085635735402,PBPF,cracker_scene1,30,old
1339,9.34094786643982,0.1120227404415718,PBPF,cracker_scene1,30,old
1340,9.345493793487549,0.1121086673659609,PBPF,cracker_scene1,30,old
1341,9.350152969360352,0.1120901079318549,PBPF,cracker_scene1,30,old
1342,9.354809761047363,0.1120776663595657,PBPF,cracker_scene1,30,old
1343,9.359193086624146,0.1120912828603933,PBPF,cracker_scene1,30,old
1344,9.36345601081848,0.1119815001015225,PBPF,cracker_scene1,30,old
1345,9.367839813232422,0.1119616921336307,PBPF,cracker_scene1,30,old
1346,9.371992826461792,0.1120676617916506,PBPF,cracker_scene1,30,old
1347,9.376445770263672,0.1120381700593618,PBPF,cracker_scene1,30,old
1348,9.380847692489624,0.1119646204466931,PBPF,cracker_scene1,30,old
1349,9.385101556777954,0.1119646204466931,PBPF,cracker_scene1,30,old
1350,9.38964056968689,0.1120541787511189,PBPF,cracker_scene1,30,old
1351,9.393826246261597,0.1120541787511189,PBPF,cracker_scene1,30,old
1352,9.398307800292969,0.1119071284019407,PBPF,cracker_scene1,30,old
1353,9.4027419090271,0.1132456755540357,PBPF,cracker_scene1,30,old
1354,9.407106399536133,0.1133229292806979,PBPF,cracker_scene1,30,old
1355,9.41121745109558,0.1133229292806979,PBPF,cracker_scene1,30,old
1356,9.415508508682253,0.1133444969384369,PBPF,cracker_scene1,30,old
1357,9.419690370559692,0.1133444969384369,PBPF,cracker_scene1,30,old
1358,9.424062252044678,0.1133311588704184,PBPF,cracker_scene1,30,old
1359,9.428166389465332,0.1133311588704184,PBPF,cracker_scene1,30,old
1360,9.432546854019163,0.1133381269810452,PBPF,cracker_scene1,30,old
1361,9.436565160751345,0.1133381269810452,PBPF,cracker_scene1,30,old
1362,9.441006660461426,0.1133874033219388,PBPF,cracker_scene1,30,old
1363,9.444960117340088,0.1133874033219388,PBPF,cracker_scene1,30,old
1364,9.449321508407593,0.1133727719320829,PBPF,cracker_scene1,30,old
1365,9.4533269405365,0.1133727719320829,PBPF,cracker_scene1,30,old
1366,9.457865953445436,0.1133870177026068,PBPF,cracker_scene1,30,old
1367,9.461902141571043,0.1133870177026068,PBPF,cracker_scene1,30,old
1368,9.466192245483398,0.113253631530393,PBPF,cracker_scene1,30,old
1369,9.47042179107666,0.113253631530393,PBPF,cracker_scene1,30,old
1370,9.474635124206545,0.113270632905819,PBPF,cracker_scene1,30,old
1371,9.478593349456789,0.113270632905819,PBPF,cracker_scene1,30,old
1372,9.483016967773438,0.113247023320639,PBPF,cracker_scene1,30,old
1373,9.48704195022583,0.113247023320639,PBPF,cracker_scene1,30,old
1374,9.491453409194946,0.113340960578758,PBPF,cracker_scene1,30,old
1375,9.495397329330444,0.113340960578758,PBPF,cracker_scene1,30,old
1376,9.500102043151855,0.1133851943280725,PBPF,cracker_scene1,30,old
1377,9.50420355796814,0.1133851943280725,PBPF,cracker_scene1,30,old
1378,9.508673429489136,0.1132681407311813,PBPF,cracker_scene1,30,old
1379,9.512888669967651,0.1132681407311813,PBPF,cracker_scene1,30,old
1380,9.517425537109377,0.1133967750121622,PBPF,cracker_scene1,30,old
1381,9.521481990814207,0.1132711107215724,PBPF,cracker_scene1,30,old
1382,9.525941610336304,0.1132823448355514,PBPF,cracker_scene1,30,old
1383,9.53022527694702,0.1133018175106866,PBPF,cracker_scene1,30,old
1384,9.534635066986084,0.1132896452581404,PBPF,cracker_scene1,30,old
1385,9.538745164871216,0.1132896452581404,PBPF,cracker_scene1,30,old
1386,9.543384790420532,0.1134352187792863,PBPF,cracker_scene1,30,old
1387,9.547550678253174,0.1134565677689767,PBPF,cracker_scene1,30,old
1388,9.552133083343506,0.1134565677689767,PBPF,cracker_scene1,30,old
1389,9.55674648284912,0.1134825715211501,PBPF,cracker_scene1,30,old
1390,9.561402797698976,0.1134825715211501,PBPF,cracker_scene1,30,old
1391,9.565694570541382,0.1133289861028461,PBPF,cracker_scene1,30,old
1392,9.570232152938845,0.1133289861028461,PBPF,cracker_scene1,30,old
1393,9.574838876724243,0.1133083638600084,PBPF,cracker_scene1,30,old
1394,9.579280138015749,0.1133083638600084,PBPF,cracker_scene1,30,old
1395,9.583801507949827,0.1133020458368898,PBPF,cracker_scene1,30,old
1396,9.588292121887209,0.1132871197511844,PBPF,cracker_scene1,30,old
1397,9.592743873596191,0.1131971888878237,PBPF,cracker_scene1,30,old
1398,9.596893072128296,0.1131971888878237,PBPF,cracker_scene1,30,old
1399,9.601093292236328,0.1132100951311221,PBPF,cracker_scene1,30,old
1400,9.605416297912598,0.1132100951311221,PBPF,cracker_scene1,30,old
1401,9.60981798171997,0.1132335613757342,PBPF,cracker_scene1,30,old
1402,9.61432647705078,0.1132335613757342,PBPF,cracker_scene1,30,old
1403,9.618780374526978,0.1132516059099551,PBPF,cracker_scene1,30,old
1404,9.623095512390137,0.1132516059099551,PBPF,cracker_scene1,30,old
1405,9.627445459365845,0.1132677176340912,PBPF,cracker_scene1,30,old
1406,9.632075548171995,0.1132677176340912,PBPF,cracker_scene1,30,old
1407,9.636483907699583,0.1133632826234337,PBPF,cracker_scene1,30,old
1408,9.640799283981323,0.1133632826234337,PBPF,cracker_scene1,30,old
1409,9.645139694213867,0.1132540090375183,PBPF,cracker_scene1,30,old
1410,9.649411678314207,0.1132540090375183,PBPF,cracker_scene1,30,old
1411,9.65356731414795,0.1133385995312967,PBPF,cracker_scene1,30,old
1412,9.65805196762085,0.1133385995312967,PBPF,cracker_scene1,30,old
1413,9.662410497665403,0.1133269654079775,PBPF,cracker_scene1,30,old
1414,9.666921377182009,0.1133269654079775,PBPF,cracker_scene1,30,old
1415,9.67150092124939,0.1133096069562074,PBPF,cracker_scene1,30,old
1416,9.67582941055298,0.1133096069562074,PBPF,cracker_scene1,30,old
1417,9.680230617523192,0.1133180022536631,PBPF,cracker_scene1,30,old
1418,9.684480667114258,0.1133217429998963,PBPF,cracker_scene1,30,old
1419,9.68887209892273,0.1133217429998963,PBPF,cracker_scene1,30,old
1420,9.6932213306427,0.1133014721683712,PBPF,cracker_scene1,30,old
1421,9.697295665740969,0.1133014721683712,PBPF,cracker_scene1,30,old
1422,9.701650381088257,0.1133498532482944,PBPF,cracker_scene1,30,old
1423,9.705812692642212,0.1133498532482944,PBPF,cracker_scene1,30,old
1424,9.71020770072937,0.1133629604581779,PBPF,cracker_scene1,30,old
1425,9.714296340942385,0.1133629604581779,PBPF,cracker_scene1,30,old
1426,9.719213008880615,0.1133712238707607,PBPF,cracker_scene1,30,old
1427,9.723711252212524,0.114349139526323,PBPF,cracker_scene1,30,old
1428,9.728025436401367,0.1142732871638715,PBPF,cracker_scene1,30,old
1429,9.732440710067747,0.114128566769383,PBPF,cracker_scene1,30,old
