396,7.518989562988281,0.0646617534514253,PBPF,soup_scene1,40,old
397,7.537153959274292,0.0647385735099066,PBPF,soup_scene1,40,old
398,7.553165435791016,0.0647739541556354,PBPF,soup_scene1,40,old
399,7.627970933914185,0.06490334009965909,PBPF,soup_scene1,40,old
400,7.640079975128174,0.065142625303646,PBPF,soup_scene1,40,old
401,7.65513801574707,0.0649503450091717,PBPF,soup_scene1,40,old
402,7.694418430328369,0.0659605526872437,PBPF,soup_scene1,40,old
403,7.732295513153076,0.06665446513760301,PBPF,soup_scene1,40,old
404,7.75403904914856,0.0670215449855458,PBPF,soup_scene1,40,old
405,7.778078317642212,0.0671530637137519,PBPF,soup_scene1,40,old
406,7.806088924407959,0.0674030274537986,PBPF,soup_scene1,40,old
407,7.8240790367126465,0.0679233075544063,PBPF,soup_scene1,40,old
408,7.833013534545898,0.06795743576361579,PBPF,soup_scene1,40,old
409,7.8586266040802,0.06825928129256109,PBPF,soup_scene1,40,old
410,7.890563011169434,0.0635205889684871,PBPF,soup_scene1,40,old
411,7.907629013061523,0.06355633019459811,PBPF,soup_scene1,40,old
412,7.927628517150879,0.0638687790487033,PBPF,soup_scene1,40,old
413,8.089393138885498,0.06500901841391099,PBPF,soup_scene1,40,old
414,8.168326139450073,0.065327331802296,PBPF,soup_scene1,40,old
415,8.240160465240479,0.0663603621639345,PBPF,soup_scene1,40,old
416,8.27236819267273,0.06643392037073631,PBPF,soup_scene1,40,old
417,8.30813717842102,0.06709154979328011,PBPF,soup_scene1,40,old
418,8.360862731933594,0.06781026795629999,PBPF,soup_scene1,40,old
419,8.384361982345581,0.0681037472625439,PBPF,soup_scene1,40,old
420,8.39685344696045,0.0681037472625439,PBPF,soup_scene1,40,old
421,8.440228462219238,0.0688153073857238,PBPF,soup_scene1,40,old
422,8.516398668289185,0.0691935499932453,PBPF,soup_scene1,40,old
423,8.532153606414795,0.0696655249819258,PBPF,soup_scene1,40,old
424,8.560206890106201,0.07004166654750521,PBPF,soup_scene1,40,old
425,8.577113151550293,0.07004166654750521,PBPF,soup_scene1,40,old
426,8.636889934539795,0.0707573851715394,PBPF,soup_scene1,40,old
427,8.664922714233398,0.07080157708554921,PBPF,soup_scene1,40,old
428,8.722002744674683,0.0719390869483516,PBPF,soup_scene1,40,old
429,8.796088218688965,0.0655251714675409,PBPF,soup_scene1,40,old
430,8.836984157562256,0.0659138844596043,PBPF,soup_scene1,40,old
431,8.868335008621216,0.0659138844596043,PBPF,soup_scene1,40,old
432,8.875168085098267,0.0662999022450779,PBPF,soup_scene1,40,old
433,8.966087102890015,0.0674104533739507,PBPF,soup_scene1,40,old
434,9.009697914123535,0.06799708540756069,PBPF,soup_scene1,40,old
435,9.041126251220703,0.06805582557005929,PBPF,soup_scene1,40,old
436,9.049899101257324,0.06849893053601219,PBPF,soup_scene1,40,old
437,9.069398880004885,0.06849893053601219,PBPF,soup_scene1,40,old
438,9.090935707092283,0.06849893053601219,PBPF,soup_scene1,40,old
439,9.118113040924072,0.0695743461648402,PBPF,soup_scene1,40,old
440,9.13079833984375,0.0695743461648402,PBPF,soup_scene1,40,old
441,9.160206317901611,0.0698838533466255,PBPF,soup_scene1,40,old
442,9.2082097530365,0.0699482634771948,PBPF,soup_scene1,40,old
443,9.21552801132202,0.0699482634771948,PBPF,soup_scene1,40,old
444,9.23230504989624,0.0699482634771948,PBPF,soup_scene1,40,old
445,9.264158248901367,0.0699482634771948,PBPF,soup_scene1,40,old
446,9.3082172870636,0.07195225564268601,PBPF,soup_scene1,40,old
447,9.384166955947876,0.07336238108054999,PBPF,soup_scene1,40,old
448,9.395115852355955,0.07336238108054999,PBPF,soup_scene1,40,old
449,9.414118766784668,0.07335292125630341,PBPF,soup_scene1,40,old
450,9.491972923278809,0.07335292125630341,PBPF,soup_scene1,40,old
451,9.533702611923218,0.076548894290107,PBPF,soup_scene1,40,old
452,9.598306894302368,0.07744293538038091,PBPF,soup_scene1,40,old
453,9.614534616470335,0.07770633062218399,PBPF,soup_scene1,40,old
454,9.629789113998411,0.07783499204340691,PBPF,soup_scene1,40,old
455,9.65298557281494,0.07833494365240029,PBPF,soup_scene1,40,old
456,9.704727411270142,0.0698143675156179,PBPF,soup_scene1,40,old
457,9.71207571029663,0.0698143675156179,PBPF,soup_scene1,40,old
458,9.71894073486328,0.0698143675156179,PBPF,soup_scene1,40,old
459,9.730223655700684,0.0699409505189503,PBPF,soup_scene1,40,old
460,9.738554954528809,0.06991901449175761,PBPF,soup_scene1,40,old
461,9.755948066711426,0.0700613328818606,PBPF,soup_scene1,40,old
462,9.77318811416626,0.0702995179495294,PBPF,soup_scene1,40,old
463,9.786083936691284,0.0702995179495294,PBPF,soup_scene1,40,old
464,9.79666304588318,0.0702995179495294,PBPF,soup_scene1,40,old
465,9.81540822982788,0.0707233356634526,PBPF,soup_scene1,40,old
466,9.824662208557127,0.07078735444588419,PBPF,soup_scene1,40,old
467,9.833360195159912,0.07088735228836521,PBPF,soup_scene1,40,old
468,9.842735528945925,0.0709960437025362,PBPF,soup_scene1,40,old
469,9.85239028930664,0.0710602540558666,PBPF,soup_scene1,40,old
470,9.862699031829834,0.07128781097270209,PBPF,soup_scene1,40,old
471,9.8716721534729,0.0713821288951664,PBPF,soup_scene1,40,old
472,9.884302139282228,0.0715281828401822,PBPF,soup_scene1,40,old
473,9.89278244972229,0.0716284039056869,PBPF,soup_scene1,40,old
474,9.903022050857544,0.0717620161834169,PBPF,soup_scene1,40,old
475,9.909854173660278,0.07185134717056921,PBPF,soup_scene1,40,old
476,9.914443254470823,0.07185134717056921,PBPF,soup_scene1,40,old
477,9.919038534164429,0.0719232342767546,PBPF,soup_scene1,40,old
478,9.923647165298462,0.0719232342767546,PBPF,soup_scene1,40,old
479,9.92873239517212,0.0720566178080636,PBPF,soup_scene1,40,old
480,9.933421850204468,0.0720566178080636,PBPF,soup_scene1,40,old
481,9.93814730644226,0.0720566178080636,PBPF,soup_scene1,40,old
482,9.943186521530151,0.0661493347416856,PBPF,soup_scene1,40,old
483,9.947625398635864,0.0661493347416856,PBPF,soup_scene1,40,old
484,9.952229499816896,0.0661591435375126,PBPF,soup_scene1,40,old
485,9.956959962844849,0.06622863506332699,PBPF,soup_scene1,40,old
486,9.961496829986572,0.06622863506332699,PBPF,soup_scene1,40,old
487,9.96639108657837,0.06620839615766849,PBPF,soup_scene1,40,old
488,9.970925331115724,0.06620839615766849,PBPF,soup_scene1,40,old
489,9.97586989402771,0.0663295929871376,PBPF,soup_scene1,40,old
490,9.9830801486969,0.0663826148663985,PBPF,soup_scene1,40,old
491,9.991030931472778,0.0664021041674657,PBPF,soup_scene1,40,old
492,9.999677658081056,0.0664247546812681,PBPF,soup_scene1,40,old
493,10.007952690124512,0.0664309783374472,PBPF,soup_scene1,40,old
494,10.014894962310793,0.0664216439126516,PBPF,soup_scene1,40,old
495,10.02213215827942,0.0665334023830975,PBPF,soup_scene1,40,old
496,10.029237985610962,0.0649379857547061,PBPF,soup_scene1,40,old
497,10.03399395942688,0.064938763087745,PBPF,soup_scene1,40,old
498,10.039429426193236,0.06494853480736809,PBPF,soup_scene1,40,old
499,10.044510841369627,0.0649107460912847,PBPF,soup_scene1,40,old
500,10.049754858016968,0.06491230802406339,PBPF,soup_scene1,40,old
501,10.055038690567017,0.0649015831713393,PBPF,soup_scene1,40,old
502,10.06014084815979,0.0649015831713393,PBPF,soup_scene1,40,old
503,10.065820217132568,0.0649541477502721,PBPF,soup_scene1,40,old
504,10.070432424545288,0.0649541477502721,PBPF,soup_scene1,40,old
505,10.075400114059448,0.0649624735383927,PBPF,soup_scene1,40,old
506,10.0801420211792,0.0649573304006168,PBPF,soup_scene1,40,old
507,10.084995746612549,0.0649550317895535,PBPF,soup_scene1,40,old
508,10.09031057357788,0.0649356409587285,PBPF,soup_scene1,40,old
509,10.095117807388306,0.06497184387128499,PBPF,soup_scene1,40,old
510,10.099461317062378,0.0650114625725058,PBPF,soup_scene1,40,old
511,10.10415005683899,0.0650114625725058,PBPF,soup_scene1,40,old
512,10.109031677246094,0.0650347325650063,PBPF,soup_scene1,40,old
513,10.113547325134276,0.0657030496897882,PBPF,soup_scene1,40,old
514,10.117959022521973,0.06572838526881361,PBPF,soup_scene1,40,old
515,10.122432708740234,0.0657698918036093,PBPF,soup_scene1,40,old
516,10.127055644989014,0.06572147886897439,PBPF,soup_scene1,40,old
517,10.13188624382019,0.0656828705048619,PBPF,soup_scene1,40,old
518,10.136539459228516,0.0656828705048619,PBPF,soup_scene1,40,old
519,10.141290664672852,0.0656625588627866,PBPF,soup_scene1,40,old
520,10.146376609802246,0.0656578335999363,PBPF,soup_scene1,40,old
521,10.151082754135132,0.06566976670384,PBPF,soup_scene1,40,old
522,10.155922651290894,0.06567731200897439,PBPF,soup_scene1,40,old
523,10.16150999069214,0.0656944059182363,PBPF,soup_scene1,40,old
524,10.16630506515503,0.0656944059182363,PBPF,soup_scene1,40,old
525,10.172027587890623,0.0656882712395424,PBPF,soup_scene1,40,old
526,10.179715871810911,0.065693059960267,PBPF,soup_scene1,40,old
527,10.18710994720459,0.065654758374949,PBPF,soup_scene1,40,old
528,10.191871404647827,0.06564418118097,PBPF,soup_scene1,40,old
529,10.196399688720703,0.06564418118097,PBPF,soup_scene1,40,old
530,10.202420234680176,0.0656231122550989,PBPF,soup_scene1,40,old
531,10.20839262008667,0.065695425395786,PBPF,soup_scene1,40,old
532,10.214661121368408,0.06570307096096581,PBPF,soup_scene1,40,old
533,10.22035551071167,0.0672888676661007,PBPF,soup_scene1,40,old
534,10.224823713302612,0.067295412994547,PBPF,soup_scene1,40,old
535,10.229224443435667,0.0672835662789307,PBPF,soup_scene1,40,old
536,10.233646154403688,0.06724135790505831,PBPF,soup_scene1,40,old
537,10.238194465637209,0.06724706002955941,PBPF,soup_scene1,40,old
538,10.242397785186768,0.06724706002955941,PBPF,soup_scene1,40,old
539,10.246976375579834,0.06720927197984711,PBPF,soup_scene1,40,old
540,10.25139331817627,0.06720927197984711,PBPF,soup_scene1,40,old
541,10.25606083869934,0.0673118624216746,PBPF,soup_scene1,40,old
542,10.26018738746643,0.0673118624216746,PBPF,soup_scene1,40,old
543,10.264782667160034,0.06727931868219769,PBPF,soup_scene1,40,old
544,10.268946170806885,0.06727931868219769,PBPF,soup_scene1,40,old
545,10.273496627807615,0.0672769964991391,PBPF,soup_scene1,40,old
546,10.277951955795288,0.0672770185797554,PBPF,soup_scene1,40,old
547,10.282335996627808,0.06725831616183231,PBPF,soup_scene1,40,old
548,10.287086486816406,0.06725831616183231,PBPF,soup_scene1,40,old
549,10.291722059249878,0.0672736895272978,PBPF,soup_scene1,40,old
550,10.296362400054932,0.0672172536506487,PBPF,soup_scene1,40,old
551,10.301230192184448,0.0672172536506487,PBPF,soup_scene1,40,old
552,10.30642032623291,0.0672193088590885,PBPF,soup_scene1,40,old
553,10.311441898345947,0.0672193088590885,PBPF,soup_scene1,40,old
554,10.316380977630615,0.0672050940121332,PBPF,soup_scene1,40,old
555,10.32097339630127,0.0672313144910878,PBPF,soup_scene1,40,old
556,10.325709342956545,0.0672313144910878,PBPF,soup_scene1,40,old
557,10.330315589904783,0.0672447657346337,PBPF,soup_scene1,40,old
558,10.334903478622437,0.0671983314495848,PBPF,soup_scene1,40,old
559,10.339413166046144,0.0671983314495848,PBPF,soup_scene1,40,old
560,10.343988180160522,0.0671814740638258,PBPF,soup_scene1,40,old
561,10.348448038101196,0.0671814740638258,PBPF,soup_scene1,40,old
562,10.3531596660614,0.0671596032926294,PBPF,soup_scene1,40,old
563,10.35772156715393,0.0671596032926294,PBPF,soup_scene1,40,old
564,10.361925601959229,0.0671777907029205,PBPF,soup_scene1,40,old
565,10.366247177124023,0.0671989501504423,PBPF,soup_scene1,40,old
566,10.370698928833008,0.0671989501504423,PBPF,soup_scene1,40,old
567,10.37518858909607,0.0672024836398034,PBPF,soup_scene1,40,old
568,10.380119323730469,0.06790081648518309,PBPF,soup_scene1,40,old
569,10.38440465927124,0.06786591826637689,PBPF,soup_scene1,40,old
570,10.388588190078735,0.06786591826637689,PBPF,soup_scene1,40,old
571,10.392856121063232,0.06786591826637689,PBPF,soup_scene1,40,old
572,10.39749026298523,0.06777645439012131,PBPF,soup_scene1,40,old
573,10.401977062225342,0.06777645439012131,PBPF,soup_scene1,40,old
574,10.40700078010559,0.06775269551932539,PBPF,soup_scene1,40,old
575,10.411324977874756,0.06775269551932539,PBPF,soup_scene1,40,old
576,10.4159996509552,0.06775269551932539,PBPF,soup_scene1,40,old
577,10.420810461044312,0.0677547362383249,PBPF,soup_scene1,40,old
578,10.425570487976074,0.0677526793064138,PBPF,soup_scene1,40,old
579,10.43048930168152,0.0677552265695685,PBPF,soup_scene1,40,old
580,10.434961557388306,0.0677552265695685,PBPF,soup_scene1,40,old
581,10.439791917800903,0.0678101365334379,PBPF,soup_scene1,40,old
582,10.444659233093262,0.0677761488889259,PBPF,soup_scene1,40,old
583,10.449768543243408,0.06784207358187319,PBPF,soup_scene1,40,old
584,10.4545259475708,0.06784207358187319,PBPF,soup_scene1,40,old
585,10.459587812423706,0.0678029787573308,PBPF,soup_scene1,40,old
586,10.464940309524536,0.0678290121472788,PBPF,soup_scene1,40,old
587,10.474717378616331,0.0677792910842258,PBPF,soup_scene1,40,old
588,10.481687307357788,0.0678471923884722,PBPF,soup_scene1,40,old
589,10.486919641494753,0.0678472279741814,PBPF,soup_scene1,40,old
590,10.491819858551024,0.0678950306121109,PBPF,soup_scene1,40,old
591,10.498518228530884,0.067869542363103,PBPF,soup_scene1,40,old
592,10.504574537277222,0.0678261323766126,PBPF,soup_scene1,40,old
593,10.512460708618164,0.06787828361072029,PBPF,soup_scene1,40,old
594,10.519036531448364,0.06787828361072029,PBPF,soup_scene1,40,old
595,10.53075075149536,0.06789780512604951,PBPF,soup_scene1,40,old
596,10.535783767700195,0.06795738618263139,PBPF,soup_scene1,40,old
597,10.54207181930542,0.0679439327827189,PBPF,soup_scene1,40,old
598,10.548118829727173,0.06798528852850111,PBPF,soup_scene1,40,old
599,10.554787874221802,0.06798528852850111,PBPF,soup_scene1,40,old
600,10.567132949829102,0.0680745435022518,PBPF,soup_scene1,40,old
601,10.57471513748169,0.0680564174683249,PBPF,soup_scene1,40,old
602,10.582391262054443,0.0681214017609202,PBPF,soup_scene1,40,old
603,10.590315341949465,0.0681159744261287,PBPF,soup_scene1,40,old
604,10.598240852355955,0.0676349437205955,PBPF,soup_scene1,40,old
605,10.608773231506348,0.0676988432004832,PBPF,soup_scene1,40,old
606,10.622464418411257,0.06772176303544711,PBPF,soup_scene1,40,old
607,10.630883693695068,0.06771451106641099,PBPF,soup_scene1,40,old
608,10.638269901275637,0.06772434449253159,PBPF,soup_scene1,40,old
609,10.651800870895386,0.06775329305402669,PBPF,soup_scene1,40,old
610,10.663624048233032,0.0678927007504552,PBPF,soup_scene1,40,old
611,10.68014669418335,0.0678403705059641,PBPF,soup_scene1,40,old
612,10.695592164993286,0.0678559714566572,PBPF,soup_scene1,40,old
613,10.704858779907228,0.0680094203712671,PBPF,soup_scene1,40,old
614,10.712863683700562,0.0680117049803991,PBPF,soup_scene1,40,old
615,10.72051477432251,0.0680563484264323,PBPF,soup_scene1,40,old
616,10.728312730789185,0.06805947665398471,PBPF,soup_scene1,40,old
617,10.751363515853882,0.0682017273149509,PBPF,soup_scene1,40,old
618,10.770286798477173,0.068300771441765,PBPF,soup_scene1,40,old
619,10.780678510665894,0.0682952301065967,PBPF,soup_scene1,40,old
620,10.789814949035645,0.0683612118509559,PBPF,soup_scene1,40,old
621,10.79897117614746,0.0684280060541525,PBPF,soup_scene1,40,old
622,10.808483600616457,0.0684777015173588,PBPF,soup_scene1,40,old
623,10.817431449890137,0.0685308795484114,PBPF,soup_scene1,40,old
624,10.826923847198486,0.0685219258556315,PBPF,soup_scene1,40,old
625,10.836437463760376,0.06854552504496031,PBPF,soup_scene1,40,old
626,10.846144914627075,0.0685635940569509,PBPF,soup_scene1,40,old
627,10.855650901794434,0.0685928887909188,PBPF,soup_scene1,40,old
628,10.86499309539795,0.0686839144577063,PBPF,soup_scene1,40,old
629,10.874141216278076,0.0686879710398985,PBPF,soup_scene1,40,old
630,10.883912801742554,0.06878860975406209,PBPF,soup_scene1,40,old
631,10.89313006401062,0.0688194601405223,PBPF,soup_scene1,40,old
632,10.903060913085938,0.0688786241909647,PBPF,soup_scene1,40,old
633,10.911671161651611,0.0689016702569301,PBPF,soup_scene1,40,old
634,10.921311140060425,0.0689266152768631,PBPF,soup_scene1,40,old
635,10.9313383102417,0.06891768491325351,PBPF,soup_scene1,40,old
636,10.940600872039797,0.0689371347849214,PBPF,soup_scene1,40,old
637,10.94957447052002,0.06897395402216511,PBPF,soup_scene1,40,old
638,10.958560705184937,0.0690100931133467,PBPF,soup_scene1,40,old
639,10.968562841415403,0.06908188610371291,PBPF,soup_scene1,40,old
640,10.978200435638428,0.0690695778659762,PBPF,soup_scene1,40,old
641,10.987040042877195,0.0690441062519074,PBPF,soup_scene1,40,old
642,10.995914220809937,0.0691017998062518,PBPF,soup_scene1,40,old
643,11.005711317062378,0.0691459070629723,PBPF,soup_scene1,40,old
644,11.014705896377563,0.06914796828156461,PBPF,soup_scene1,40,old
645,11.023346185684204,0.0691766211037744,PBPF,soup_scene1,40,old
646,11.032347679138184,0.06918817299334029,PBPF,soup_scene1,40,old
647,11.041685104370115,0.0692222136649572,PBPF,soup_scene1,40,old
648,11.05061674118042,0.06918855522217901,PBPF,soup_scene1,40,old
649,11.059313774108888,0.0691665513809302,PBPF,soup_scene1,40,old
650,11.069074153900146,0.0691947616323787,PBPF,soup_scene1,40,old
651,11.07813596725464,0.0691755253216996,PBPF,soup_scene1,40,old
652,11.09291934967041,0.0685115245210356,PBPF,soup_scene1,40,old
653,11.10290551185608,0.06852059592781551,PBPF,soup_scene1,40,old
654,11.11508321762085,0.0685249972401645,PBPF,soup_scene1,40,old
655,11.123913764953612,0.0685249972401645,PBPF,soup_scene1,40,old
656,11.151001691818236,0.0685279659443675,PBPF,soup_scene1,40,old
657,11.17890238761902,0.06851815837785641,PBPF,soup_scene1,40,old
658,11.208488941192629,0.0685812629461378,PBPF,soup_scene1,40,old
659,11.220809698104858,0.0685812629461378,PBPF,soup_scene1,40,old
660,11.243051052093506,0.0685595110841683,PBPF,soup_scene1,40,old
661,11.27733039855957,0.0685181699531077,PBPF,soup_scene1,40,old
662,11.295628547668455,0.068521587821815,PBPF,soup_scene1,40,old
663,11.324816942214966,0.0685396816853569,PBPF,soup_scene1,40,old
664,11.35124373435974,0.0685190314836672,PBPF,soup_scene1,40,old
665,11.377063274383543,0.0685313381250751,PBPF,soup_scene1,40,old
666,11.408130168914797,0.06852256057285791,PBPF,soup_scene1,40,old
667,11.4593665599823,0.0685295634146252,PBPF,soup_scene1,40,old
668,11.496484518051147,0.0685514296802955,PBPF,soup_scene1,40,old
669,11.517594814300535,0.0685646115706354,PBPF,soup_scene1,40,old
670,11.547842741012571,0.06863782292283721,PBPF,soup_scene1,40,old
671,11.576032161712646,0.0686943576889816,PBPF,soup_scene1,40,old
672,11.600666522979736,0.0687017440925773,PBPF,soup_scene1,40,old
673,11.668205261230469,0.0688989937852232,PBPF,soup_scene1,40,old
674,11.69941234588623,0.06926730104613191,PBPF,soup_scene1,40,old
675,11.775908708572388,0.0699663204295568,PBPF,soup_scene1,40,old
676,11.799041509628296,0.07025108676264849,PBPF,soup_scene1,40,old
677,11.880693197250366,0.07084717775040361,PBPF,soup_scene1,40,old
678,11.926313161849976,0.0715998053821521,PBPF,soup_scene1,40,old
679,11.993377208709717,0.07259098119891211,PBPF,soup_scene1,40,old
680,12.04396104812622,0.07311106275244059,PBPF,soup_scene1,40,old
681,12.100112199783323,0.0737503396137984,PBPF,soup_scene1,40,old
682,12.152302503585815,0.07227514760681861,PBPF,soup_scene1,40,old
683,12.187909126281738,0.0725345618822856,PBPF,soup_scene1,40,old
684,12.214632034301758,0.073016783668682,PBPF,soup_scene1,40,old
685,12.300193309783936,0.0741279625738723,PBPF,soup_scene1,40,old
686,12.344040393829346,0.07423567100900691,PBPF,soup_scene1,40,old
687,12.460521459579468,0.07590810489182659,PBPF,soup_scene1,40,old
688,12.49368453025818,0.07693269057747931,PBPF,soup_scene1,40,old
689,12.54964017868042,0.07734734596925771,PBPF,soup_scene1,40,old
690,12.61626434326172,0.0781645285587185,PBPF,soup_scene1,40,old
691,12.6525297164917,0.07887922000158201,PBPF,soup_scene1,40,old
692,12.66408634185791,0.07887922000158201,PBPF,soup_scene1,40,old
693,12.70841908454895,0.07984523026154919,PBPF,soup_scene1,40,old
694,12.72529363632202,0.07984523026154919,PBPF,soup_scene1,40,old
695,12.761328220367432,0.08032299371947271,PBPF,soup_scene1,40,old
696,12.836282014846802,0.08110568524572079,PBPF,soup_scene1,40,old
697,12.91624355316162,0.08196558758156369,PBPF,soup_scene1,40,old
698,12.929718255996704,0.08294304436899899,PBPF,soup_scene1,40,old
699,12.960163354873655,0.08329747331874629,PBPF,soup_scene1,40,old
700,12.98436689376831,0.0837119652144209,PBPF,soup_scene1,40,old
701,12.998012781143188,0.08381417828722451,PBPF,soup_scene1,40,old
702,13.013356447219849,0.08412908295141619,PBPF,soup_scene1,40,old
703,13.04160737991333,0.0862333076651712,PBPF,soup_scene1,40,old
704,13.09207010269165,0.0868999266306798,PBPF,soup_scene1,40,old
705,13.168162107467651,0.07877576625253449,PBPF,soup_scene1,40,old
706,13.232327461242676,0.07900833497029211,PBPF,soup_scene1,40,old
707,13.276275873184204,0.0799046389122059,PBPF,soup_scene1,40,old
708,13.297701358795166,0.0802046895376943,PBPF,soup_scene1,40,old
709,13.33326506614685,0.0802046895376943,PBPF,soup_scene1,40,old
710,13.35423707962036,0.08118040903616819,PBPF,soup_scene1,40,old
711,13.384507894515991,0.08159663541453999,PBPF,soup_scene1,40,old
712,13.415200233459473,0.0816686952098794,PBPF,soup_scene1,40,old
713,13.444154024124146,0.0823492510766883,PBPF,soup_scene1,40,old
714,13.468591213226318,0.08271997028956099,PBPF,soup_scene1,40,old
715,13.500262260437012,0.08347225341794981,PBPF,soup_scene1,40,old
716,13.545352458953856,0.0842898317398422,PBPF,soup_scene1,40,old
717,13.569275856018066,0.0847769540039808,PBPF,soup_scene1,40,old
718,13.613174438476562,0.08546707898442041,PBPF,soup_scene1,40,old
719,13.648509979248049,0.08588127317232791,PBPF,soup_scene1,40,old
720,13.669378519058228,0.08678427739828831,PBPF,soup_scene1,40,old
721,13.702728748321531,0.08697456306006099,PBPF,soup_scene1,40,old
722,13.731222867965698,0.0878532038099765,PBPF,soup_scene1,40,old
723,13.768207788467407,0.088150294742847,PBPF,soup_scene1,40,old
724,13.808394193649292,0.0887305926665759,PBPF,soup_scene1,40,old
725,13.832315444946287,0.08893213020862031,PBPF,soup_scene1,40,old
726,13.856326341629028,0.09033807704328059,PBPF,soup_scene1,40,old
727,13.892369985580444,0.091960314532776,PBPF,soup_scene1,40,old
728,13.908295392990112,0.09165561329566091,PBPF,soup_scene1,40,old
729,13.92510199546814,0.09226887722028801,PBPF,soup_scene1,40,old
730,13.968889951705933,0.0925817098176634,PBPF,soup_scene1,40,old
731,13.992608547210692,0.09297098996139869,PBPF,soup_scene1,40,old
732,14.071266412734984,0.08442330122308991,PBPF,soup_scene1,40,old
733,14.0954110622406,0.08531182118718969,PBPF,soup_scene1,40,old
734,14.117303848266602,0.08531182118718969,PBPF,soup_scene1,40,old
735,14.176765203475952,0.0865945189550345,PBPF,soup_scene1,40,old
736,14.224448919296265,0.08658622365270571,PBPF,soup_scene1,40,old
737,14.277024745941162,0.0887032469446494,PBPF,soup_scene1,40,old
738,14.324076175689695,0.0897906507370117,PBPF,soup_scene1,40,old
739,14.364489078521729,0.0910070767335405,PBPF,soup_scene1,40,old
740,14.384300708770752,0.09118460094130951,PBPF,soup_scene1,40,old
741,14.396955251693726,0.09133649991759801,PBPF,soup_scene1,40,old
742,14.433098316192629,0.0922865634851257,PBPF,soup_scene1,40,old
743,14.452840566635132,0.09319348571754779,PBPF,soup_scene1,40,old
744,14.480832576751707,0.0937997114072586,PBPF,soup_scene1,40,old
745,14.544285535812378,0.0946826539101398,PBPF,soup_scene1,40,old
746,14.55836057662964,0.09577919947338501,PBPF,soup_scene1,40,old
747,14.580335140228271,0.0968453365069066,PBPF,soup_scene1,40,old
748,14.604316234588625,0.0975289157254555,PBPF,soup_scene1,40,old
749,14.652085542678831,0.09867529181066939,PBPF,soup_scene1,40,old
750,14.669598817825316,0.0987035726681125,PBPF,soup_scene1,40,old
751,14.701770782470703,0.09947726771112461,PBPF,soup_scene1,40,old
752,14.74057936668396,0.10012007641524631,PBPF,soup_scene1,40,old
753,14.765798091888428,0.10012007641524631,PBPF,soup_scene1,40,old
754,14.78872847557068,0.1004717998812607,PBPF,soup_scene1,40,old
755,14.809527158737184,0.10070509372694439,PBPF,soup_scene1,40,old
756,14.828958749771118,0.1008001902154409,PBPF,soup_scene1,40,old
757,14.851229429244995,0.10086111273108081,PBPF,soup_scene1,40,old
758,14.882463216781616,0.10123744263233511,PBPF,soup_scene1,40,old
759,14.928586483001707,0.10124037446968401,PBPF,soup_scene1,40,old
760,14.976110935211182,0.1012492454652286,PBPF,soup_scene1,40,old
761,15.0327889919281,0.08992790035774739,PBPF,soup_scene1,40,old
762,15.05419945716858,0.09002561788966379,PBPF,soup_scene1,40,old
763,15.08234429359436,0.09000608857106379,PBPF,soup_scene1,40,old
764,15.124364137649536,0.08990539396176919,PBPF,soup_scene1,40,old
765,15.155604600906372,0.08993813803025949,PBPF,soup_scene1,40,old
766,15.186310291290283,0.09003765087727739,PBPF,soup_scene1,40,old
767,15.201869249343872,0.08990633501984091,PBPF,soup_scene1,40,old
768,15.212119102478027,0.08998369313440699,PBPF,soup_scene1,40,old
769,15.220504999160768,0.08998369313440699,PBPF,soup_scene1,40,old
770,15.2292320728302,0.09000307559823431,PBPF,soup_scene1,40,old
771,15.237118005752563,0.09008041518492699,PBPF,soup_scene1,40,old
772,15.2451069355011,0.09013019795492991,PBPF,soup_scene1,40,old
773,15.25330924987793,0.09013019795492991,PBPF,soup_scene1,40,old
774,15.26188898086548,0.0902578094857931,PBPF,soup_scene1,40,old
775,15.270939111709597,0.0903773986546248,PBPF,soup_scene1,40,old
776,15.287037134170532,0.09058304542993889,PBPF,soup_scene1,40,old
777,15.298911571502686,0.0907380761301472,PBPF,soup_scene1,40,old
778,15.311060905456545,0.09096584809616731,PBPF,soup_scene1,40,old
779,15.318094491958618,0.0910021138461628,PBPF,soup_scene1,40,old
780,15.33295750617981,0.09116241308451711,PBPF,soup_scene1,40,old
781,15.34192967414856,0.0912815579942598,PBPF,soup_scene1,40,old
782,15.350056648254396,0.09141854293811669,PBPF,soup_scene1,40,old
783,15.380922079086304,0.09177608698523329,PBPF,soup_scene1,40,old
784,15.400541305541992,0.09223622828703071,PBPF,soup_scene1,40,old
785,15.414576292037964,0.09251394294322271,PBPF,soup_scene1,40,old
786,15.423020362854004,0.09251394294322271,PBPF,soup_scene1,40,old
787,15.45352053642273,0.09331794052543271,PBPF,soup_scene1,40,old
788,15.468336582183838,0.09337736480626449,PBPF,soup_scene1,40,old
789,15.49396562576294,0.09416647685891011,PBPF,soup_scene1,40,old
790,15.517925024032593,0.09457044308068871,PBPF,soup_scene1,40,old
791,15.529834270477297,0.0950608781002436,PBPF,soup_scene1,40,old
792,15.543065786361694,0.09526988901646499,PBPF,soup_scene1,40,old
793,15.565908908843994,0.0956650596634569,PBPF,soup_scene1,40,old
794,15.584241390228271,0.0963024110035291,PBPF,soup_scene1,40,old
795,15.600138664245604,0.0967822699372202,PBPF,soup_scene1,40,old
