2945,12.690598487854004,0.0265196227149533,PBPF,soup_scene1,40,old
2946,12.695069074630736,0.0269344789765201,PBPF,soup_scene1,40,old
2947,12.699411392211914,0.0268192556181374,PBPF,soup_scene1,40,old
2948,12.703863382339478,0.0272773549326749,PBPF,soup_scene1,40,old
2949,12.708240509033203,0.0270553485247656,PBPF,soup_scene1,40,old
2950,12.71252727508545,0.0270388711797277,PBPF,soup_scene1,40,old
2951,12.716859579086304,0.0272368651684038,PBPF,soup_scene1,40,old
2952,12.721158742904665,0.0275471462545301,PBPF,soup_scene1,40,old
2953,12.725134372711182,0.0275471462545301,PBPF,soup_scene1,40,old
2954,12.729266881942747,0.0276693603299229,PBPF,soup_scene1,40,old
2955,12.733279943466188,0.0276693603299229,PBPF,soup_scene1,40,old
2956,12.737408638000488,0.027870090088776202,PBPF,soup_scene1,40,old
2957,12.741419076919556,0.027870090088776202,PBPF,soup_scene1,40,old
2958,12.746034860610962,0.0281152896934258,PBPF,soup_scene1,40,old
2959,12.750335693359377,0.0281152896934258,PBPF,soup_scene1,40,old
2960,12.754797220230104,0.0284145872960937,PBPF,soup_scene1,40,old
2961,12.75889277458191,0.0284145872960937,PBPF,soup_scene1,40,old
2962,12.763287544250488,0.028673542564975202,PBPF,soup_scene1,40,old
2963,12.767263889312744,0.028673542564975202,PBPF,soup_scene1,40,old
2964,12.771620750427246,0.0287367526374048,PBPF,soup_scene1,40,old
2965,12.775803327560425,0.0287367526374048,PBPF,soup_scene1,40,old
2966,12.780065059661863,0.0290441012437367,PBPF,soup_scene1,40,old
2967,12.784430265426636,0.0290441012437367,PBPF,soup_scene1,40,old
2968,12.7887544631958,0.0292270712309591,PBPF,soup_scene1,40,old
2969,12.793023824691772,0.0292270712309591,PBPF,soup_scene1,40,old
2970,12.797470808029177,0.0293442455902504,PBPF,soup_scene1,40,old
2971,12.80165719985962,0.0293824041619856,PBPF,soup_scene1,40,old
2972,12.805972814559937,0.0296166476686459,PBPF,soup_scene1,40,old
2973,12.810064315795898,0.0296729902807857,PBPF,soup_scene1,40,old
2974,12.814402341842651,0.0299179592588683,PBPF,soup_scene1,40,old
2975,12.818913221359251,0.0254334469507408,PBPF,soup_scene1,40,old
2976,12.823204040527344,0.0254334469507408,PBPF,soup_scene1,40,old
2977,12.82747507095337,0.0256728859981245,PBPF,soup_scene1,40,old
2978,12.831767320632936,0.0256728859981245,PBPF,soup_scene1,40,old
2979,12.835889101028442,0.0256810343727215,PBPF,soup_scene1,40,old
2980,12.840123176574709,0.0258804384679742,PBPF,soup_scene1,40,old
2981,12.84432888031006,0.0258761502841584,PBPF,soup_scene1,40,old
2982,12.8486008644104,0.0260844537495912,PBPF,soup_scene1,40,old
2983,12.852826833724976,0.0262419081664047,PBPF,soup_scene1,40,old
2984,12.856975317001345,0.0262419081664047,PBPF,soup_scene1,40,old
2985,12.861213445663452,0.0264805003066624,PBPF,soup_scene1,40,old
2986,12.865459680557253,0.0264805003066624,PBPF,soup_scene1,40,old
2987,12.869607210159302,0.0273463692162754,PBPF,soup_scene1,40,old
2988,12.873923063278198,0.0273463692162754,PBPF,soup_scene1,40,old
2989,12.878124475479126,0.0275652039363269,PBPF,soup_scene1,40,old
2990,12.882378101348875,0.0275652039363269,PBPF,soup_scene1,40,old
2991,12.886656761169434,0.0277583718856695,PBPF,soup_scene1,40,old
2992,12.890737771987917,0.0277583718856695,PBPF,soup_scene1,40,old
2993,12.89503574371338,0.0279243322363027,PBPF,soup_scene1,40,old
2994,12.899238109588625,0.0279243322363027,PBPF,soup_scene1,40,old
2995,12.903523206710815,0.0281282160385684,PBPF,soup_scene1,40,old
2996,12.90771985054016,0.0281282160385684,PBPF,soup_scene1,40,old
2997,12.912046194076538,0.0284424369447694,PBPF,soup_scene1,40,old
2998,12.91641640663147,0.0284424369447694,PBPF,soup_scene1,40,old
2999,12.92072367668152,0.0284197954724846,PBPF,soup_scene1,40,old
3000,12.924944877624512,0.0284197954724846,PBPF,soup_scene1,40,old
3001,12.929365396499634,0.0289139946009185,PBPF,soup_scene1,40,old
3002,12.933516502380373,0.0289139946009185,PBPF,soup_scene1,40,old
3003,12.93778920173645,0.0289444131858988,PBPF,soup_scene1,40,old
3004,12.941991090774536,0.0289444131858988,PBPF,soup_scene1,40,old
3005,12.946454763412476,0.0292132334267691,PBPF,soup_scene1,40,old
3006,12.950608491897585,0.0292132334267691,PBPF,soup_scene1,40,old
3007,12.955021381378174,0.029389672833586702,PBPF,soup_scene1,40,old
3008,12.959052324295044,0.029389672833586702,PBPF,soup_scene1,40,old
3009,12.963249683380129,0.0295445132662921,PBPF,soup_scene1,40,old
3010,12.967300653457642,0.0295445132662921,PBPF,soup_scene1,40,old
3011,12.971591711044312,0.029836980211214,PBPF,soup_scene1,40,old
3012,12.976155519485474,0.0302172359344761,PBPF,soup_scene1,40,old
3013,12.980726957321169,0.0252202738099962,PBPF,soup_scene1,40,old
3014,12.985077857971191,0.0252202738099962,PBPF,soup_scene1,40,old
3015,12.98941731452942,0.0253792063945878,PBPF,soup_scene1,40,old
3016,12.993574857711792,0.0254072538677742,PBPF,soup_scene1,40,old
3017,12.997925281524658,0.025619746996244,PBPF,soup_scene1,40,old
3018,13.002014398574827,0.0255811419957702,PBPF,soup_scene1,40,old
3019,13.00647783279419,0.0258228875187022,PBPF,soup_scene1,40,old
3020,13.010711908340454,0.0258469615311082,PBPF,soup_scene1,40,old
3021,13.014972686767578,0.0260725759116437,PBPF,soup_scene1,40,old
3022,13.01936149597168,0.0262637251713335,PBPF,soup_scene1,40,old
3023,13.023547887802124,0.0262637251713335,PBPF,soup_scene1,40,old
3024,13.027870655059814,0.0262413243660961,PBPF,soup_scene1,40,old
3025,13.032244443893433,0.0264507400330104,PBPF,soup_scene1,40,old
3026,13.036633014678957,0.0266551557785794,PBPF,soup_scene1,40,old
3027,13.040788888931274,0.0266551557785794,PBPF,soup_scene1,40,old
3028,13.045140743255615,0.0268118269912029,PBPF,soup_scene1,40,old
3029,13.049266576766968,0.0268118269912029,PBPF,soup_scene1,40,old
3030,13.053719282150269,0.0270949321556628,PBPF,soup_scene1,40,old
3031,13.05784010887146,0.0270949321556628,PBPF,soup_scene1,40,old
3032,13.0623779296875,0.0273725537384097,PBPF,soup_scene1,40,old
3033,13.066609621047974,0.0273725537384097,PBPF,soup_scene1,40,old
3034,13.071101903915403,0.0275089953268979,PBPF,soup_scene1,40,old
3035,13.075201749801636,0.0275089953268979,PBPF,soup_scene1,40,old
3036,13.07968521118164,0.0278044697392354,PBPF,soup_scene1,40,old
3037,13.083851099014282,0.0278044697392354,PBPF,soup_scene1,40,old
3038,13.088136196136476,0.0279282143725237,PBPF,soup_scene1,40,old
3039,13.09230613708496,0.0279282143725237,PBPF,soup_scene1,40,old
3040,13.096638917922974,0.0280875644955345,PBPF,soup_scene1,40,old
3041,13.10089898109436,0.0280878069473228,PBPF,soup_scene1,40,old
3042,13.10523557662964,0.0282837378907437,PBPF,soup_scene1,40,old
3043,13.109466791152954,0.028208391083745,PBPF,soup_scene1,40,old
3044,13.11400842666626,0.0284158826193146,PBPF,soup_scene1,40,old
3045,13.118192195892334,0.0284158826193146,PBPF,soup_scene1,40,old
3046,13.12262225151062,0.0286628410251868,PBPF,soup_scene1,40,old
3047,13.126671075820925,0.0286628410251868,PBPF,soup_scene1,40,old
3048,13.131185054779053,0.0289159303487982,PBPF,soup_scene1,40,old
3049,13.13547945022583,0.0289159303487982,PBPF,soup_scene1,40,old
3050,13.14013648033142,0.0260118759043282,PBPF,soup_scene1,40,old
3051,13.144504070281982,0.0261605119483202,PBPF,soup_scene1,40,old
3052,13.148741483688354,0.0261605119483202,PBPF,soup_scene1,40,old
3053,13.15328860282898,0.0263366621164041,PBPF,soup_scene1,40,old
3054,13.15742015838623,0.0263366621164041,PBPF,soup_scene1,40,old
3055,13.161638021469116,0.0265218593027878,PBPF,soup_scene1,40,old
3056,13.166182041168211,0.0265218593027878,PBPF,soup_scene1,40,old
3057,13.170730829238892,0.0268746118628212,PBPF,soup_scene1,40,old
3058,13.174925565719604,0.0268746118628212,PBPF,soup_scene1,40,old
3059,13.179308652877808,0.0268808854926054,PBPF,soup_scene1,40,old
3060,13.18354630470276,0.0268808854926054,PBPF,soup_scene1,40,old
3061,13.187978267669678,0.0272757319292031,PBPF,soup_scene1,40,old
3062,13.1920166015625,0.0272757319292031,PBPF,soup_scene1,40,old
3063,13.196341037750244,0.0274230044924501,PBPF,soup_scene1,40,old
3064,13.200313091278076,0.0274230044924501,PBPF,soup_scene1,40,old
3065,13.204609870910645,0.0276333531791312,PBPF,soup_scene1,40,old
3066,13.209073543548584,0.0276333531791312,PBPF,soup_scene1,40,old
3067,13.21346926689148,0.0278577447074884,PBPF,soup_scene1,40,old
3068,13.217713356018066,0.0278577447074884,PBPF,soup_scene1,40,old
3069,13.222105026245115,0.0280464870211352,PBPF,soup_scene1,40,old
3070,13.22634768486023,0.0280402870358419,PBPF,soup_scene1,40,old
3071,13.230941534042358,0.028272873515441402,PBPF,soup_scene1,40,old
3072,13.2353253364563,0.028536047445119,PBPF,soup_scene1,40,old
3073,13.239660263061523,0.028536047445119,PBPF,soup_scene1,40,old
3074,13.243899583816528,0.0285427999814555,PBPF,soup_scene1,40,old
3075,13.248318910598757,0.0287980660508604,PBPF,soup_scene1,40,old
3076,13.252728700637816,0.0288000499737932,PBPF,soup_scene1,40,old
3077,13.257163047790527,0.0290470040634382,PBPF,soup_scene1,40,old
3078,13.261547803878784,0.0292834594638859,PBPF,soup_scene1,40,old
3079,13.26584768295288,0.0292834594638859,PBPF,soup_scene1,40,old
3080,13.270264148712158,0.029489394498170802,PBPF,soup_scene1,40,old
3081,13.274560928344728,0.029489394498170802,PBPF,soup_scene1,40,old
3082,13.279000759124756,0.0296694921124341,PBPF,soup_scene1,40,old
3083,13.283238172531128,0.0296694921124341,PBPF,soup_scene1,40,old
3084,13.287709951400757,0.0299469190454513,PBPF,soup_scene1,40,old
3085,13.291884660720823,0.0299469190454513,PBPF,soup_scene1,40,old
3086,13.296502828598022,0.0302480582731315,PBPF,soup_scene1,40,old
3087,13.300837278366089,0.0268447351593625,PBPF,soup_scene1,40,old
3088,13.305344581604004,0.0270594967894511,PBPF,soup_scene1,40,old
3089,13.309472799301147,0.0270594967894511,PBPF,soup_scene1,40,old
3090,13.313887357711792,0.0271953686794316,PBPF,soup_scene1,40,old
3091,13.318136930465698,0.0271953686794316,PBPF,soup_scene1,40,old
3092,13.322508096694946,0.0275450148296642,PBPF,soup_scene1,40,old
3093,13.326703310012816,0.0275450148296642,PBPF,soup_scene1,40,old
3094,13.331131219863892,0.0277649772314951,PBPF,soup_scene1,40,old
3095,13.335450887680054,0.027829328214852,PBPF,soup_scene1,40,old
3096,13.339847087860107,0.0280490154344769,PBPF,soup_scene1,40,old
3097,13.343973875045776,0.0280003992185535,PBPF,soup_scene1,40,old
3098,13.348209142684937,0.028246571862221702,PBPF,soup_scene1,40,old
3099,13.352380514144896,0.028246571862221702,PBPF,soup_scene1,40,old
3100,13.356581449508669,0.028246571862221702,PBPF,soup_scene1,40,old
3101,13.360904455184937,0.028500873518403,PBPF,soup_scene1,40,old
3102,13.36503005027771,0.028500873518403,PBPF,soup_scene1,40,old
3103,13.369213581085203,0.028500873518403,PBPF,soup_scene1,40,old
3104,13.373627424240112,0.0286622031682121,PBPF,soup_scene1,40,old
3105,13.377853393554688,0.0286622031682121,PBPF,soup_scene1,40,old
3106,13.382176399230955,0.0288591425161301,PBPF,soup_scene1,40,old
3107,13.38671326637268,0.0288591425161301,PBPF,soup_scene1,40,old
3108,13.390893697738647,0.0289059091568411,PBPF,soup_scene1,40,old
3109,13.395232677459717,0.0291431908234542,PBPF,soup_scene1,40,old
3110,13.399397373199465,0.0291431908234542,PBPF,soup_scene1,40,old
3111,13.403550863265991,0.0291431908234542,PBPF,soup_scene1,40,old
3112,13.40798568725586,0.0293711094021589,PBPF,soup_scene1,40,old
3113,13.41214919090271,0.0293711094021589,PBPF,soup_scene1,40,old
3114,13.416715145111084,0.0296186801285746,PBPF,soup_scene1,40,old
3115,13.421042442321776,0.0296186801285746,PBPF,soup_scene1,40,old
3116,13.42534637451172,0.0295224301417561,PBPF,soup_scene1,40,old
3117,13.429555416107178,0.0297684015960278,PBPF,soup_scene1,40,old
3118,13.433634281158447,0.0297684015960278,PBPF,soup_scene1,40,old
3119,13.437879085540771,0.0300366633865808,PBPF,soup_scene1,40,old
3120,13.442009449005129,0.0300366633865808,PBPF,soup_scene1,40,old
3121,13.44613528251648,0.0300366633865808,PBPF,soup_scene1,40,old
3122,13.450389623641968,0.0301706518056588,PBPF,soup_scene1,40,old
3123,13.454808473587036,0.0301706518056588,PBPF,soup_scene1,40,old
3124,13.459157466888428,0.028267168852237,PBPF,soup_scene1,40,old
3125,13.46322464942932,0.028267168852237,PBPF,soup_scene1,40,old
3126,13.467421531677246,0.028267168852237,PBPF,soup_scene1,40,old
3127,13.47160577774048,0.0283477831721442,PBPF,soup_scene1,40,old
3128,13.475752115249634,0.0286040335288896,PBPF,soup_scene1,40,old
3129,13.480081796646118,0.0287548742391327,PBPF,soup_scene1,40,old
3130,13.484731435775757,0.0289680839316238,PBPF,soup_scene1,40,old
3131,13.489248991012571,0.0291406567867277,PBPF,soup_scene1,40,old
3132,13.493537902832031,0.0293699426358082,PBPF,soup_scene1,40,old
3133,13.497992038726808,0.0296207887930593,PBPF,soup_scene1,40,old
3134,13.5023295879364,0.0298078113723742,PBPF,soup_scene1,40,old
3135,13.506807327270508,0.0298078113723742,PBPF,soup_scene1,40,old
3136,13.511245727539062,0.0300680774832703,PBPF,soup_scene1,40,old
3137,13.515548944473268,0.030269530143592502,PBPF,soup_scene1,40,old
3138,13.520041704177856,0.0303751841855374,PBPF,soup_scene1,40,old
3139,13.524275064468384,0.03063362374666,PBPF,soup_scene1,40,old
3140,13.528666257858276,0.0308455449590825,PBPF,soup_scene1,40,old
3141,13.532804012298584,0.0308455449590825,PBPF,soup_scene1,40,old
3142,13.537104606628418,0.0311568935576723,PBPF,soup_scene1,40,old
3143,13.541242122650146,0.0311568935576723,PBPF,soup_scene1,40,old
3144,13.54552960395813,0.0313273741545958,PBPF,soup_scene1,40,old
3145,13.54990816116333,0.0313273741545958,PBPF,soup_scene1,40,old
3146,13.554080724716188,0.0313330431484517,PBPF,soup_scene1,40,old
3147,13.558408975601196,0.0315417938748438,PBPF,soup_scene1,40,old
3148,13.562808513641356,0.0317825030261865,PBPF,soup_scene1,40,old
3149,13.56702971458435,0.0317825030261865,PBPF,soup_scene1,40,old
3150,13.571599960327148,0.032012015896716095,PBPF,soup_scene1,40,old
3151,13.575708389282228,0.032012015896716095,PBPF,soup_scene1,40,old
3152,13.580733060836792,0.0322945135776575,PBPF,soup_scene1,40,old
3153,13.58507490158081,0.0322945135776575,PBPF,soup_scene1,40,old
3154,13.589605808258057,0.0324345447670406,PBPF,soup_scene1,40,old
3155,13.593767404556274,0.033951124931260304,PBPF,soup_scene1,40,old
3156,13.598179578781128,0.0341641473880248,PBPF,soup_scene1,40,old
3157,13.6024067401886,0.034373401605915,PBPF,soup_scene1,40,old
3158,13.606709241867064,0.034373401605915,PBPF,soup_scene1,40,old
3159,13.61098313331604,0.0346222787807207,PBPF,soup_scene1,40,old
3160,13.615379810333252,0.0345737308928636,PBPF,soup_scene1,40,old
3161,13.619644403457642,0.0347047562028078,PBPF,soup_scene1,40,old
3162,13.62406873703003,0.0315966537423996,PBPF,soup_scene1,40,old
3163,13.628324270248411,0.031725825385023596,PBPF,soup_scene1,40,old
3164,13.632470607757568,0.031725825385023596,PBPF,soup_scene1,40,old
3165,13.63666296005249,0.0318821340035773,PBPF,soup_scene1,40,old
3166,13.640762567520142,0.0318821340035773,PBPF,soup_scene1,40,old
3167,13.645029306411743,0.0317815949997686,PBPF,soup_scene1,40,old
3168,13.649243354797363,0.0317815949997686,PBPF,soup_scene1,40,old
3169,13.653615236282349,0.0320022496953893,PBPF,soup_scene1,40,old
3170,13.657622814178469,0.0320022496953893,PBPF,soup_scene1,40,old
3171,13.661773681640623,0.032165306360875195,PBPF,soup_scene1,40,old
3172,13.665794372558594,0.032165306360875195,PBPF,soup_scene1,40,old
3173,13.669936895370483,0.032362501272615696,PBPF,soup_scene1,40,old
3174,13.673964500427246,0.032362501272615696,PBPF,soup_scene1,40,old
3175,13.678585767745972,0.032515325090535896,PBPF,soup_scene1,40,old
3176,13.682796716690063,0.032515325090535896,PBPF,soup_scene1,40,old
3177,13.687215328216553,0.0326858304386731,PBPF,soup_scene1,40,old
3178,13.691376209259031,0.0326858304386731,PBPF,soup_scene1,40,old
3179,13.695582151412964,0.0328172512271607,PBPF,soup_scene1,40,old
3180,13.699724912643433,0.0328172512271607,PBPF,soup_scene1,40,old
3181,13.703965425491331,0.032765718388061804,PBPF,soup_scene1,40,old
3182,13.708232641220093,0.0330071811000263,PBPF,soup_scene1,40,old
3183,13.712637186050417,0.033224998522632304,PBPF,soup_scene1,40,old
3184,13.716882705688477,0.033224998522632304,PBPF,soup_scene1,40,old
3185,13.721385717391968,0.033355847538472,PBPF,soup_scene1,40,old
3186,13.725479364395142,0.033355847538472,PBPF,soup_scene1,40,old
3187,13.730050563812256,0.0335372935479747,PBPF,soup_scene1,40,old
3188,13.734336614608765,0.0335135776163862,PBPF,soup_scene1,40,old
3189,13.73876976966858,0.0337366536571845,PBPF,soup_scene1,40,old
3190,13.742786645889282,0.0337366536571845,PBPF,soup_scene1,40,old
3191,13.746889352798462,0.0337366536571845,PBPF,soup_scene1,40,old
3192,13.75122618675232,0.0339593616314302,PBPF,soup_scene1,40,old
3193,13.755507707595823,0.0339593616314302,PBPF,soup_scene1,40,old
3194,13.759809732437134,0.0340703943215313,PBPF,soup_scene1,40,old
3195,13.764180421829224,0.0340703943215313,PBPF,soup_scene1,40,old
3196,13.768423080444336,0.0340703943215313,PBPF,soup_scene1,40,old
3197,13.772751808166504,0.0344331546211281,PBPF,soup_scene1,40,old
3198,13.776891231536863,0.0344331546211281,PBPF,soup_scene1,40,old
3199,13.781464338302612,0.0344331546211281,PBPF,soup_scene1,40,old
3200,13.785903215408323,0.031208670383425,PBPF,soup_scene1,40,old
3201,13.789942979812622,0.031208670383425,PBPF,soup_scene1,40,old
3202,13.794278144836426,0.0311564389804093,PBPF,soup_scene1,40,old
3203,13.798383474349976,0.0311564389804093,PBPF,soup_scene1,40,old
3204,13.802665948867798,0.0313600662361617,PBPF,soup_scene1,40,old
3205,13.806987524032593,0.031392119629185505,PBPF,soup_scene1,40,old
3206,13.811368465423584,0.03158605818905,PBPF,soup_scene1,40,old
3207,13.815501689910889,0.03158605818905,PBPF,soup_scene1,40,old
3208,13.819801807403564,0.0317878474363473,PBPF,soup_scene1,40,old
3209,13.823939800262451,0.0317878474363473,PBPF,soup_scene1,40,old
3210,13.828189849853516,0.0317878474363473,PBPF,soup_scene1,40,old
3211,13.832534790039062,0.0319398908985046,PBPF,soup_scene1,40,old
3212,13.836878538131714,0.0319292715065813,PBPF,soup_scene1,40,old
3213,13.841109991073608,0.0321676958450798,PBPF,soup_scene1,40,old
3214,13.84531831741333,0.0321676958450798,PBPF,soup_scene1,40,old
3215,13.849896430969238,0.0321765633025386,PBPF,soup_scene1,40,old
3216,13.85403323173523,0.0323956899764596,PBPF,soup_scene1,40,old
3217,13.858298063278198,0.0323956899764596,PBPF,soup_scene1,40,old
3218,13.86258840560913,0.032611773428755,PBPF,soup_scene1,40,old
3219,13.866763353347778,0.032611773428755,PBPF,soup_scene1,40,old
3220,13.870949506759644,0.032611773428755,PBPF,soup_scene1,40,old
3221,13.875330686569214,0.0326225741603895,PBPF,soup_scene1,40,old
3222,13.87983012199402,0.0328778158229883,PBPF,soup_scene1,40,old
3223,13.884508609771729,0.033118854050625396,PBPF,soup_scene1,40,old
3224,13.88906741142273,0.0332349078499862,PBPF,soup_scene1,40,old
3225,13.89319348335266,0.0332349078499862,PBPF,soup_scene1,40,old
3226,13.898054361343384,0.0336771673498394,PBPF,soup_scene1,40,old
3227,13.902535438537598,0.0339145464233435,PBPF,soup_scene1,40,old
3228,13.907131910324097,0.0341889551428744,PBPF,soup_scene1,40,old
3229,13.911585807800291,0.034290379525497905,PBPF,soup_scene1,40,old
3230,13.91615343093872,0.0345683504521935,PBPF,soup_scene1,40,old
3231,13.920859336853027,0.0348373756983906,PBPF,soup_scene1,40,old
3232,13.92536449432373,0.035028517619504,PBPF,soup_scene1,40,old
3233,13.929770946502686,0.0353607966498889,PBPF,soup_scene1,40,old
3234,13.933999061584473,0.0353607966498889,PBPF,soup_scene1,40,old
3235,13.93845796585083,0.0355403638410378,PBPF,soup_scene1,40,old
3236,13.94301724433899,0.0327533941137656,PBPF,soup_scene1,40,old
3237,13.947402000427246,0.032975348426472095,PBPF,soup_scene1,40,old
3238,13.951929807662964,0.032976626564399,PBPF,soup_scene1,40,old
3239,13.956238985061646,0.0331892462842651,PBPF,soup_scene1,40,old
3240,13.960516929626465,0.033278249428523005,PBPF,soup_scene1,40,old
3241,13.96477460861206,0.0335222199886602,PBPF,soup_scene1,40,old
3242,13.968985319137571,0.0335222199886602,PBPF,soup_scene1,40,old
3243,13.97329330444336,0.033653006988956,PBPF,soup_scene1,40,old
3244,13.977494239807127,0.0340206678716549,PBPF,soup_scene1,40,old
3245,13.981778144836426,0.0340206678716549,PBPF,soup_scene1,40,old
3246,13.986243724822998,0.034194457108231796,PBPF,soup_scene1,40,old
3247,13.99056911468506,0.034194457108231796,PBPF,soup_scene1,40,old
3248,13.994983196258543,0.034328086943108904,PBPF,soup_scene1,40,old
3249,13.99924612045288,0.034328086943108904,PBPF,soup_scene1,40,old
3250,14.003716230392456,0.034717168720027905,PBPF,soup_scene1,40,old
3251,14.00813364982605,0.034717168720027905,PBPF,soup_scene1,40,old
3252,14.012494564056396,0.0349183818254014,PBPF,soup_scene1,40,old
3253,14.016703128814695,0.0349183818254014,PBPF,soup_scene1,40,old
3254,14.021151781082152,0.035170927744331004,PBPF,soup_scene1,40,old
3255,14.025267601013184,0.035170927744331004,PBPF,soup_scene1,40,old
3256,14.030062913894652,0.0353530175697931,PBPF,soup_scene1,40,old
3257,14.034242630004885,0.0353530175697931,PBPF,soup_scene1,40,old
3258,14.038785696029665,0.0356157601810162,PBPF,soup_scene1,40,old
3259,14.0429368019104,0.035632285190329,PBPF,soup_scene1,40,old
3260,14.047513246536257,0.0358763053986431,PBPF,soup_scene1,40,old
3261,14.051920413970947,0.0362060780600765,PBPF,soup_scene1,40,old
3262,14.056291103363035,0.0362060780600765,PBPF,soup_scene1,40,old
3263,14.060603857040403,0.036198363562922095,PBPF,soup_scene1,40,old
3264,14.065019130706789,0.0364463441695632,PBPF,soup_scene1,40,old
3265,14.06931734085083,0.0363891996715766,PBPF,soup_scene1,40,old
3266,14.073918342590332,0.0366214159530648,PBPF,soup_scene1,40,old
3267,14.07833981513977,0.036829522897258896,PBPF,soup_scene1,40,old
3268,14.082623481750488,0.036829522897258896,PBPF,soup_scene1,40,old
3269,14.087015390396118,0.0371096088085142,PBPF,soup_scene1,40,old
3270,14.091102361679075,0.0371096088085142,PBPF,soup_scene1,40,old
3271,14.095282316207886,0.0373879004763683,PBPF,soup_scene1,40,old
3272,14.099324226379396,0.0373879004763683,PBPF,soup_scene1,40,old
3273,14.103655099868774,0.033705938935683,PBPF,soup_scene1,40,old
3274,14.107656478881836,0.033705938935683,PBPF,soup_scene1,40,old
3275,14.112149953842165,0.034002273422856305,PBPF,soup_scene1,40,old
3276,14.116487979888916,0.034002273422856305,PBPF,soup_scene1,40,old
3277,14.120877742767334,0.0342315903201848,PBPF,soup_scene1,40,old
3278,14.124990224838257,0.0342315903201848,PBPF,soup_scene1,40,old
3279,14.129385232925417,0.034404705045272405,PBPF,soup_scene1,40,old
3280,14.133419036865234,0.034404705045272405,PBPF,soup_scene1,40,old
3281,14.13770866394043,0.0346779933728988,PBPF,soup_scene1,40,old
3282,14.141890048980711,0.0346779933728988,PBPF,soup_scene1,40,old
3283,14.146244049072266,0.0349312293843011,PBPF,soup_scene1,40,old
3284,14.15044403076172,0.0349312293843011,PBPF,soup_scene1,40,old
3285,14.154746294021606,0.035162833254120604,PBPF,soup_scene1,40,old
3286,14.158934116363524,0.035162833254120604,PBPF,soup_scene1,40,old
3287,14.163277864456177,0.035347592179184095,PBPF,soup_scene1,40,old
3288,14.167409181594849,0.035347592179184095,PBPF,soup_scene1,40,old
3289,14.17181134223938,0.0355774932138484,PBPF,soup_scene1,40,old
3290,14.176035165786743,0.0355774932138484,PBPF,soup_scene1,40,old
3291,14.180405855178831,0.0358169232606361,PBPF,soup_scene1,40,old
3292,14.184701919555664,0.0358946051265384,PBPF,soup_scene1,40,old
3293,14.188974618911743,0.036122995237618805,PBPF,soup_scene1,40,old
3294,14.19316339492798,0.0360957601972432,PBPF,soup_scene1,40,old
3295,14.197565793991089,0.0362910840498987,PBPF,soup_scene1,40,old
3296,14.201706171035768,0.0362910840498987,PBPF,soup_scene1,40,old
3297,14.2061607837677,0.0364903851899083,PBPF,soup_scene1,40,old
3298,14.210340023040771,0.0364203122468238,PBPF,soup_scene1,40,old
3299,14.214666366577148,0.0366025252583504,PBPF,soup_scene1,40,old
3300,14.2190523147583,0.0369486495126561,PBPF,soup_scene1,40,old
3301,14.223382472991943,0.0369486495126561,PBPF,soup_scene1,40,old
3302,14.227613925933838,0.0371313443272519,PBPF,soup_scene1,40,old
3303,14.231974363327026,0.0371313443272519,PBPF,soup_scene1,40,old
3304,14.23624873161316,0.0374164401025886,PBPF,soup_scene1,40,old
3305,14.240539312362673,0.0374164401025886,PBPF,soup_scene1,40,old
3306,14.244707107543944,0.0376593077358873,PBPF,soup_scene1,40,old
3307,14.24903678894043,0.0376593077358873,PBPF,soup_scene1,40,old
3308,14.253424167633057,0.0377964528128803,PBPF,soup_scene1,40,old
3309,14.25865650177002,0.0377964528128803,PBPF,soup_scene1,40,old
3310,14.264593839645386,0.0340156495127186,PBPF,soup_scene1,40,old
3311,14.268715620040894,0.0339908168320216,PBPF,soup_scene1,40,old
3312,14.273067235946655,0.034187472225644,PBPF,soup_scene1,40,old
3313,14.277339935302734,0.0343489297018546,PBPF,soup_scene1,40,old
3314,14.281709432601929,0.0343489297018546,PBPF,soup_scene1,40,old
3315,14.28595733642578,0.034635843061245605,PBPF,soup_scene1,40,old
3316,14.29022741317749,0.034635843061245605,PBPF,soup_scene1,40,old
3317,14.294478178024292,0.0347567512228878,PBPF,soup_scene1,40,old
3318,14.298673629760742,0.0347567512228878,PBPF,soup_scene1,40,old
3319,14.30288791656494,0.0348094956331605,PBPF,soup_scene1,40,old
3320,14.30717158317566,0.0350463883259432,PBPF,soup_scene1,40,old
3321,14.311450719833374,0.035298496555206504,PBPF,soup_scene1,40,old
3322,14.315686464309692,0.035298496555206504,PBPF,soup_scene1,40,old
3323,14.320225715637209,0.035507440493315,PBPF,soup_scene1,40,old
3324,14.324215173721312,0.035507440493315,PBPF,soup_scene1,40,old
3325,14.328404664993286,0.0357491439135054,PBPF,soup_scene1,40,old
3326,14.332461833953856,0.0357491439135054,PBPF,soup_scene1,40,old
3327,14.336700439453123,0.0362722300702178,PBPF,soup_scene1,40,old
3328,14.34072494506836,0.0362722300702178,PBPF,soup_scene1,40,old
3329,14.345141649246216,0.036500710573556805,PBPF,soup_scene1,40,old
3330,14.349375009536743,0.036500710573556805,PBPF,soup_scene1,40,old
3331,14.354125499725342,0.0367415665606406,PBPF,soup_scene1,40,old
3332,14.358263731002808,0.0367415665606406,PBPF,soup_scene1,40,old
3333,14.362701177597046,0.0368972732894909,PBPF,soup_scene1,40,old
