794,3.4666476249694824,0.0617324024495482,PBPF,cracker_scene1,70,old
795,3.4710166454315186,0.0617556625799222,PBPF,cracker_scene1,70,old
796,3.475329160690308,0.0617910865836963,PBPF,cracker_scene1,70,old
797,3.47957444190979,0.0617910865836963,PBPF,cracker_scene1,70,old
798,3.4839138984680176,0.0617571664309064,PBPF,cracker_scene1,70,old
799,3.488279342651367,0.0617694990932987,PBPF,cracker_scene1,70,old
800,3.492717981338501,0.06180092485865,PBPF,cracker_scene1,70,old
801,3.496701002120972,0.06180092485865,PBPF,cracker_scene1,70,old
802,3.501157760620117,0.0618009580078466,PBPF,cracker_scene1,70,old
803,3.505340814590454,0.0617667380617451,PBPF,cracker_scene1,70,old
804,3.5100200176239014,0.0617905446910293,PBPF,cracker_scene1,70,old
805,3.513965368270874,0.0617905446910293,PBPF,cracker_scene1,70,old
806,3.5184547901153564,0.0617886161685075,PBPF,cracker_scene1,70,old
807,3.5225460529327397,0.0617886161685075,PBPF,cracker_scene1,70,old
808,3.5269947052001958,0.0617491559285792,PBPF,cracker_scene1,70,old
809,3.5310659408569336,0.0617491559285792,PBPF,cracker_scene1,70,old
810,3.5354232788085938,0.061738037409487,PBPF,cracker_scene1,70,old
811,3.539619445800781,0.061738037409487,PBPF,cracker_scene1,70,old
812,3.544135093688965,0.0617018537925148,PBPF,cracker_scene1,70,old
813,3.548332929611206,0.0617018537925148,PBPF,cracker_scene1,70,old
814,3.552894592285156,0.061689952785524,PBPF,cracker_scene1,70,old
815,3.5571494102478027,0.0616299352202946,PBPF,cracker_scene1,70,old
816,3.561495780944824,0.0616299352202946,PBPF,cracker_scene1,70,old
817,3.565526962280273,0.0616299352202946,PBPF,cracker_scene1,70,old
818,3.569952726364136,0.0616012457904965,PBPF,cracker_scene1,70,old
819,3.5743298530578613,0.0615979209787166,PBPF,cracker_scene1,70,old
820,3.5784380435943604,0.0615979209787166,PBPF,cracker_scene1,70,old
821,3.5827059745788574,0.0615979209787166,PBPF,cracker_scene1,70,old
822,3.5870907306671143,0.0615536981061159,PBPF,cracker_scene1,70,old
823,3.591472864151001,0.0615536981061159,PBPF,cracker_scene1,70,old
824,3.5959596633911133,0.0615837972383738,PBPF,cracker_scene1,70,old
825,3.600427627563477,0.0615615437855639,PBPF,cracker_scene1,70,old
826,3.604659557342529,0.0615108953881383,PBPF,cracker_scene1,70,old
827,3.609151601791382,0.0615095288654483,PBPF,cracker_scene1,70,old
828,3.613251686096192,0.0615095288654483,PBPF,cracker_scene1,70,old
829,3.6175594329833984,0.06146945148145,PBPF,cracker_scene1,70,old
830,3.621617555618286,0.06146945148145,PBPF,cracker_scene1,70,old
831,3.626030921936035,0.0614825667843423,PBPF,cracker_scene1,70,old
832,3.630038499832153,0.0614825667843423,PBPF,cracker_scene1,70,old
833,3.634349584579468,0.061487681443535,PBPF,cracker_scene1,70,old
834,3.638370990753174,0.061487681443535,PBPF,cracker_scene1,70,old
835,3.642770767211914,0.0614306630737792,PBPF,cracker_scene1,70,old
836,3.646859169006348,0.0614306630737792,PBPF,cracker_scene1,70,old
837,3.6509580612182617,0.0614020944052086,PBPF,cracker_scene1,70,old
838,3.655298948287964,0.06137361334014,PBPF,cracker_scene1,70,old
839,3.6594855785369873,0.0613659485636746,PBPF,cracker_scene1,70,old
840,3.663860559463501,0.0614091161529525,PBPF,cracker_scene1,70,old
841,3.667792320251465,0.0614091161529525,PBPF,cracker_scene1,70,old
842,3.6721487045288086,0.0614110968010637,PBPF,cracker_scene1,70,old
843,3.676527976989746,0.0613883660055132,PBPF,cracker_scene1,70,old
844,3.6808090209960938,0.0613883660055132,PBPF,cracker_scene1,70,old
845,3.685372829437256,0.0613968847070519,PBPF,cracker_scene1,70,old
846,3.6897804737091056,0.0613968847070519,PBPF,cracker_scene1,70,old
847,3.69451642036438,0.0613703170446589,PBPF,cracker_scene1,70,old
848,3.698779821395874,0.0613703170446589,PBPF,cracker_scene1,70,old
849,3.703521013259888,0.0613445098428159,PBPF,cracker_scene1,70,old
850,3.708047151565552,0.061921727809089,PBPF,cracker_scene1,70,old
851,3.712644577026367,0.0618597856150611,PBPF,cracker_scene1,70,old
852,3.716949224472046,0.0618776870711512,PBPF,cracker_scene1,70,old
853,3.7216315269470215,0.0618776870711512,PBPF,cracker_scene1,70,old
854,3.726029634475708,0.0618503571631576,PBPF,cracker_scene1,70,old
855,3.7303109169006343,0.0618503571631576,PBPF,cracker_scene1,70,old
856,3.734909057617188,0.0617997176679877,PBPF,cracker_scene1,70,old
857,3.739477157592773,0.0617997176679877,PBPF,cracker_scene1,70,old
858,3.744175672531128,0.0617073892306588,PBPF,cracker_scene1,70,old
859,3.748297691345215,0.0617073892306588,PBPF,cracker_scene1,70,old
860,3.7528235912323,0.0616463005364996,PBPF,cracker_scene1,70,old
861,3.757037878036499,0.0616463005364996,PBPF,cracker_scene1,70,old
862,3.7614340782165527,0.0616434920399637,PBPF,cracker_scene1,70,old
863,3.765516042709351,0.061639645253904,PBPF,cracker_scene1,70,old
864,3.769904375076294,0.0616223793062408,PBPF,cracker_scene1,70,old
865,3.774120569229126,0.0616010352524329,PBPF,cracker_scene1,70,old
866,3.778574228286743,0.0616010352524329,PBPF,cracker_scene1,70,old
867,3.782760620117188,0.0615819394764761,PBPF,cracker_scene1,70,old
868,3.7870185375213614,0.0616149281433036,PBPF,cracker_scene1,70,old
869,3.791289806365967,0.0616169371312817,PBPF,cracker_scene1,70,old
870,3.7955105304718018,0.0616169371312817,PBPF,cracker_scene1,70,old
871,3.799714088439941,0.0615824370155421,PBPF,cracker_scene1,70,old
872,3.804168462753296,0.0615571163400871,PBPF,cracker_scene1,70,old
873,3.80849838256836,0.0615088087224158,PBPF,cracker_scene1,70,old
874,3.8128116130828857,0.0615088087224158,PBPF,cracker_scene1,70,old
875,3.817166328430176,0.0614818583955024,PBPF,cracker_scene1,70,old
876,3.8213510513305664,0.0614818583955024,PBPF,cracker_scene1,70,old
877,3.825690031051636,0.0614896781710714,PBPF,cracker_scene1,70,old
878,3.830078125,0.0614896781710714,PBPF,cracker_scene1,70,old
879,3.834776401519776,0.0614103018540776,PBPF,cracker_scene1,70,old
880,3.838834524154663,0.0614103018540776,PBPF,cracker_scene1,70,old
881,3.843356132507324,0.0614094726067714,PBPF,cracker_scene1,70,old
882,3.84738826751709,0.0614094726067714,PBPF,cracker_scene1,70,old
883,3.851750612258911,0.0613842980209723,PBPF,cracker_scene1,70,old
884,3.85617733001709,0.0613945811386274,PBPF,cracker_scene1,70,old
885,3.8608014583587646,0.0613543491121573,PBPF,cracker_scene1,70,old
886,3.865377187728882,0.0619811768229658,PBPF,cracker_scene1,70,old
887,3.8699193000793457,0.0619679775218936,PBPF,cracker_scene1,70,old
888,3.874152898788452,0.0619261475134841,PBPF,cracker_scene1,70,old
889,3.878483057022095,0.0618899968620798,PBPF,cracker_scene1,70,old
890,3.88263726234436,0.0619209189065583,PBPF,cracker_scene1,70,old
891,3.887075662612915,0.0619388971802536,PBPF,cracker_scene1,70,old
892,3.891434669494629,0.0619090738491828,PBPF,cracker_scene1,70,old
893,3.895728826522827,0.0619090738491828,PBPF,cracker_scene1,70,old
894,3.900091409683228,0.0618909642890648,PBPF,cracker_scene1,70,old
895,3.9042952060699454,0.0618909642890648,PBPF,cracker_scene1,70,old
896,3.908843755722046,0.0618535874587805,PBPF,cracker_scene1,70,old
897,3.913056135177612,0.0618535874587805,PBPF,cracker_scene1,70,old
898,3.917471170425415,0.0618090022494306,PBPF,cracker_scene1,70,old
899,3.9215588569641113,0.0618090022494306,PBPF,cracker_scene1,70,old
900,3.925980567932129,0.0618357177591048,PBPF,cracker_scene1,70,old
901,3.930062770843506,0.0618357177591048,PBPF,cracker_scene1,70,old
902,3.934544324874878,0.0618005007987115,PBPF,cracker_scene1,70,old
903,3.938707828521729,0.0618105602166321,PBPF,cracker_scene1,70,old
904,3.943406820297241,0.0618703224495883,PBPF,cracker_scene1,70,old
905,3.9473702907562256,0.0618703224495883,PBPF,cracker_scene1,70,old
906,3.951856851577759,0.0619062310854704,PBPF,cracker_scene1,70,old
907,3.956432819366455,0.0619062310854704,PBPF,cracker_scene1,70,old
908,3.960986614227295,0.0619335805730669,PBPF,cracker_scene1,70,old
909,3.965023994445801,0.0619335805730669,PBPF,cracker_scene1,70,old
910,3.9697470664978023,0.0619377636239009,PBPF,cracker_scene1,70,old
911,3.9739115238189697,0.0619338228595867,PBPF,cracker_scene1,70,old
912,3.9785268306732178,0.0619367327597087,PBPF,cracker_scene1,70,old
913,3.982862949371338,0.0619523235337,PBPF,cracker_scene1,70,old
914,3.987071037292481,0.0619523235337,PBPF,cracker_scene1,70,old
915,3.99141001701355,0.0619589323988189,PBPF,cracker_scene1,70,old
916,3.995789051055908,0.0619656487735232,PBPF,cracker_scene1,70,old
917,4.0001304149627686,0.0619743105612747,PBPF,cracker_scene1,70,old
918,4.004507780075073,0.0620012251131577,PBPF,cracker_scene1,70,old
919,4.008944272994995,0.0620109003977582,PBPF,cracker_scene1,70,old
920,4.013087749481201,0.0620109003977582,PBPF,cracker_scene1,70,old
921,4.01756763458252,0.0620322510717002,PBPF,cracker_scene1,70,old
922,4.021703243255615,0.0620322510717002,PBPF,cracker_scene1,70,old
923,4.02612042427063,0.0620572350083348,PBPF,cracker_scene1,70,old
924,4.030699729919434,0.0616479315911326,PBPF,cracker_scene1,70,old
925,4.035228252410889,0.0616652891669357,PBPF,cracker_scene1,70,old
926,4.039295673370361,0.0616652891669357,PBPF,cracker_scene1,70,old
927,4.043882369995117,0.0616147793132863,PBPF,cracker_scene1,70,old
928,4.047861814498901,0.0616147793132863,PBPF,cracker_scene1,70,old
929,4.052293300628662,0.0616196080399049,PBPF,cracker_scene1,70,old
930,4.056610822677612,0.0616196080399049,PBPF,cracker_scene1,70,old
931,4.060982704162598,0.0616252641562732,PBPF,cracker_scene1,70,old
932,4.065387487411499,0.0616252641562732,PBPF,cracker_scene1,70,old
933,4.069815397262573,0.0616224081424628,PBPF,cracker_scene1,70,old
934,4.074002742767334,0.0616126408257253,PBPF,cracker_scene1,70,old
935,4.078455924987793,0.0616061827336426,PBPF,cracker_scene1,70,old
936,4.082862854003906,0.0616483653852447,PBPF,cracker_scene1,70,old
937,4.087144374847412,0.0616483653852447,PBPF,cracker_scene1,70,old
938,4.09151554107666,0.0616786060003467,PBPF,cracker_scene1,70,old
939,4.095824718475342,0.0616786060003467,PBPF,cracker_scene1,70,old
940,4.100343465805054,0.061730885358421,PBPF,cracker_scene1,70,old
941,4.104447364807129,0.061730885358421,PBPF,cracker_scene1,70,old
942,4.108818054199219,0.0617148214118409,PBPF,cracker_scene1,70,old
943,4.11298394203186,0.0617148214118409,PBPF,cracker_scene1,70,old
944,4.117682695388794,0.0617770426771273,PBPF,cracker_scene1,70,old
945,4.1218037605285645,0.0617770426771273,PBPF,cracker_scene1,70,old
946,4.12625527381897,0.0617867918784984,PBPF,cracker_scene1,70,old
947,4.130566835403442,0.0617867918784984,PBPF,cracker_scene1,70,old
948,4.135266065597534,0.0617564603868669,PBPF,cracker_scene1,70,old
949,4.139312744140625,0.0617564603868669,PBPF,cracker_scene1,70,old
950,4.143826484680176,0.0617514699411243,PBPF,cracker_scene1,70,old
951,4.147801399230957,0.0617514699411243,PBPF,cracker_scene1,70,old
952,4.1522486209869385,0.0617530223440805,PBPF,cracker_scene1,70,old
953,4.156267404556274,0.0617530223440805,PBPF,cracker_scene1,70,old
954,4.160597562789917,0.0618474790561421,PBPF,cracker_scene1,70,old
955,4.164790153503418,0.0618425995468546,PBPF,cracker_scene1,70,old
956,4.169087171554565,0.0618442216012647,PBPF,cracker_scene1,70,old
957,4.173281669616699,0.0618442216012647,PBPF,cracker_scene1,70,old
958,4.177725315093994,0.0618175537304886,PBPF,cracker_scene1,70,old
959,4.18180513381958,0.0618816291651429,PBPF,cracker_scene1,70,old
960,4.186368942260742,0.0618816291651429,PBPF,cracker_scene1,70,old
961,4.190825939178467,0.0626620687214775,PBPF,cracker_scene1,70,old
962,4.1952080726623535,0.0626620687214775,PBPF,cracker_scene1,70,old
963,4.199294567108154,0.0626922908519877,PBPF,cracker_scene1,70,old
964,4.203574895858765,0.0626922908519877,PBPF,cracker_scene1,70,old
965,4.2076334953308105,0.0627081037245151,PBPF,cracker_scene1,70,old
966,4.212130784988403,0.0627094022330227,PBPF,cracker_scene1,70,old
967,4.216634511947632,0.0626952557703554,PBPF,cracker_scene1,70,old
968,4.22077226638794,0.0626952557703554,PBPF,cracker_scene1,70,old
969,4.225247144699097,0.0626777294682861,PBPF,cracker_scene1,70,old
970,4.22943902015686,0.0626777294682861,PBPF,cracker_scene1,70,old
971,4.233955383300781,0.0626661871314527,PBPF,cracker_scene1,70,old
972,4.238084316253662,0.0626661871314527,PBPF,cracker_scene1,70,old
973,4.242547273635864,0.0626857823990237,PBPF,cracker_scene1,70,old
974,4.246673345565796,0.0626857823990237,PBPF,cracker_scene1,70,old
975,4.250922679901123,0.0626436094365144,PBPF,cracker_scene1,70,old
976,4.255022764205933,0.0626436094365144,PBPF,cracker_scene1,70,old
977,4.259286880493164,0.0626676987649112,PBPF,cracker_scene1,70,old
978,4.263402700424194,0.0626676987649112,PBPF,cracker_scene1,70,old
979,4.267694234848023,0.0626634604455399,PBPF,cracker_scene1,70,old
980,4.2716450691223145,0.0626634604455399,PBPF,cracker_scene1,70,old
981,4.275863409042358,0.062693550047537,PBPF,cracker_scene1,70,old
982,4.279950380325317,0.062693550047537,PBPF,cracker_scene1,70,old
983,4.284262418746948,0.0627288148421506,PBPF,cracker_scene1,70,old
984,4.288291931152344,0.0627288148421506,PBPF,cracker_scene1,70,old
985,4.29257869720459,0.0627567675107404,PBPF,cracker_scene1,70,old
986,4.296728849411011,0.0627550593683147,PBPF,cracker_scene1,70,old
987,4.301038980484009,0.0627855938444361,PBPF,cracker_scene1,70,old
988,4.305222034454346,0.0627855938444361,PBPF,cracker_scene1,70,old
989,4.309540510177612,0.0628220928828426,PBPF,cracker_scene1,70,old
990,4.31363320350647,0.0628220928828426,PBPF,cracker_scene1,70,old
991,4.317914009094238,0.0628188022143872,PBPF,cracker_scene1,70,old
992,4.321894407272339,0.0628188022143872,PBPF,cracker_scene1,70,old
993,4.326412200927734,0.0627687175714278,PBPF,cracker_scene1,70,old
994,4.330378293991089,0.0627687175714278,PBPF,cracker_scene1,70,old
995,4.334767580032349,0.0628011692328427,PBPF,cracker_scene1,70,old
996,4.338847398757935,0.0628011692328427,PBPF,cracker_scene1,70,old
997,4.343329429626465,0.0628150960816515,PBPF,cracker_scene1,70,old
998,4.347512722015381,0.0628150960816515,PBPF,cracker_scene1,70,old
999,4.352271318435669,0.0629490215157874,PBPF,cracker_scene1,70,old
1000,4.356307029724121,0.0629490215157874,PBPF,cracker_scene1,70,old
1001,4.360499143600464,0.0629237965444778,PBPF,cracker_scene1,70,old
1002,4.3644537925720215,0.0629237965444778,PBPF,cracker_scene1,70,old
1003,4.368912220001221,0.0629629832010004,PBPF,cracker_scene1,70,old
1004,4.373127698898315,0.062979714086216,PBPF,cracker_scene1,70,old
1005,4.377763271331787,0.062979714086216,PBPF,cracker_scene1,70,old
1006,4.38178277015686,0.062979714086216,PBPF,cracker_scene1,70,old
1007,4.3862245082855225,0.0629889544543507,PBPF,cracker_scene1,70,old
1008,4.390232563018799,0.0630127110626646,PBPF,cracker_scene1,70,old
1009,4.394418001174927,0.0630127110626646,PBPF,cracker_scene1,70,old
1010,4.39848256111145,0.0630127110626646,PBPF,cracker_scene1,70,old
1011,4.402729034423828,0.0630697357143233,PBPF,cracker_scene1,70,old
1012,4.406882047653198,0.0630697357143233,PBPF,cracker_scene1,70,old
1013,4.411433219909668,0.0631036963995028,PBPF,cracker_scene1,70,old
1014,4.41574764251709,0.0631337469611092,PBPF,cracker_scene1,70,old
1015,4.41999888420105,0.0631337469611092,PBPF,cracker_scene1,70,old
1016,4.424154996871948,0.0631389433079475,PBPF,cracker_scene1,70,old
1017,4.428409099578857,0.0631264730034418,PBPF,cracker_scene1,70,old
1018,4.432464599609375,0.063151000562867,PBPF,cracker_scene1,70,old
1019,4.436708927154541,0.063151000562867,PBPF,cracker_scene1,70,old
1020,4.440823793411255,0.063155242662141,PBPF,cracker_scene1,70,old
1021,4.445431709289551,0.063155242662141,PBPF,cracker_scene1,70,old
1022,4.449865579605103,0.0631621851288091,PBPF,cracker_scene1,70,old
1023,4.45395040512085,0.0631621851288091,PBPF,cracker_scene1,70,old
1024,4.458084583282471,0.0631849560247969,PBPF,cracker_scene1,70,old
1025,4.462290525436401,0.0631849560247969,PBPF,cracker_scene1,70,old
1026,4.466511011123657,0.0632085886335136,PBPF,cracker_scene1,70,old
1027,4.470638990402222,0.0632085886335136,PBPF,cracker_scene1,70,old
1028,4.474907398223877,0.0632358878166536,PBPF,cracker_scene1,70,old
1029,4.479054927825928,0.0632358878166536,PBPF,cracker_scene1,70,old
1030,4.483239650726318,0.0632304327271121,PBPF,cracker_scene1,70,old
1031,4.487358808517456,0.0632304327271121,PBPF,cracker_scene1,70,old
1032,4.491225004196167,0.0632304327271121,PBPF,cracker_scene1,70,old
1033,4.495465993881226,0.0632385187151357,PBPF,cracker_scene1,70,old
1034,4.499671697616577,0.0632385187151357,PBPF,cracker_scene1,70,old
1035,4.503971338272095,0.063239185050405,PBPF,cracker_scene1,70,old
1036,4.508620262145996,0.0632229262526159,PBPF,cracker_scene1,70,old
1037,4.513126850128174,0.0640735138327149,PBPF,cracker_scene1,70,old
1038,4.517521619796753,0.0640772206641343,PBPF,cracker_scene1,70,old
1039,4.521456718444824,0.0640772206641343,PBPF,cracker_scene1,70,old
1040,4.525913000106812,0.0640958672019789,PBPF,cracker_scene1,70,old
1041,4.52997612953186,0.0640958672019789,PBPF,cracker_scene1,70,old
1042,4.534245491027832,0.0640986468178007,PBPF,cracker_scene1,70,old
1043,4.538459062576294,0.0640986468178007,PBPF,cracker_scene1,70,old
1044,4.542775392532349,0.0640963901084523,PBPF,cracker_scene1,70,old
1045,4.546882390975952,0.0640963901084523,PBPF,cracker_scene1,70,old
1046,4.551172494888306,0.0641572351443106,PBPF,cracker_scene1,70,old
1047,4.555296182632446,0.0641572351443106,PBPF,cracker_scene1,70,old
1048,4.55959415435791,0.0641827261209279,PBPF,cracker_scene1,70,old
1049,4.563621520996094,0.0641827261209279,PBPF,cracker_scene1,70,old
1050,4.567965030670166,0.0641528440780437,PBPF,cracker_scene1,70,old
1051,4.572026014328003,0.0641528440780437,PBPF,cracker_scene1,70,old
1052,4.576516628265381,0.0641308464210114,PBPF,cracker_scene1,70,old
1053,4.580457210540772,0.0641308464210114,PBPF,cracker_scene1,70,old
1054,4.584797859191895,0.0642386934358754,PBPF,cracker_scene1,70,old
1055,4.588754415512085,0.0642386934358754,PBPF,cracker_scene1,70,old
1056,4.593015432357788,0.0642595675226551,PBPF,cracker_scene1,70,old
1057,4.597163915634155,0.0642595675226551,PBPF,cracker_scene1,70,old
1058,4.601385354995728,0.0642830686801132,PBPF,cracker_scene1,70,old
1059,4.605494499206543,0.0642830686801132,PBPF,cracker_scene1,70,old
1060,4.610077857971191,0.064252281547353,PBPF,cracker_scene1,70,old
1061,4.614044666290283,0.064252281547353,PBPF,cracker_scene1,70,old
1062,4.618387460708618,0.0643175925562626,PBPF,cracker_scene1,70,old
1063,4.622313022613525,0.0643175925562626,PBPF,cracker_scene1,70,old
1064,4.626702785491943,0.064336476409387,PBPF,cracker_scene1,70,old
1065,4.630595445632935,0.064336476409387,PBPF,cracker_scene1,70,old
1066,4.634989738464356,0.0643047177708552,PBPF,cracker_scene1,70,old
1067,4.638896942138672,0.0643047177708552,PBPF,cracker_scene1,70,old
1068,4.643390893936157,0.0644088228962671,PBPF,cracker_scene1,70,old
1069,4.647403955459595,0.0644088228962671,PBPF,cracker_scene1,70,old
1070,4.651640892028809,0.0644085991621937,PBPF,cracker_scene1,70,old
1071,4.65570068359375,0.0644085991621937,PBPF,cracker_scene1,70,old
1072,4.659931659698486,0.064413325209626,PBPF,cracker_scene1,70,old
1073,4.663996458053589,0.064413325209626,PBPF,cracker_scene1,70,old
1074,4.6683509349823,0.0644347509779218,PBPF,cracker_scene1,70,old
1075,4.672574281692505,0.0650837831591944,PBPF,cracker_scene1,70,old
1076,4.676974296569824,0.0646601646522761,PBPF,cracker_scene1,70,old
1077,4.680861949920654,0.0646601646522761,PBPF,cracker_scene1,70,old
1078,4.685208082199097,0.0646702895746077,PBPF,cracker_scene1,70,old
1079,4.689228773117065,0.0646702895746077,PBPF,cracker_scene1,70,old
1080,4.693413734436035,0.0646344723847679,PBPF,cracker_scene1,70,old
1081,4.697483539581299,0.0646344723847679,PBPF,cracker_scene1,70,old
1082,4.701851844787598,0.0646287234258575,PBPF,cracker_scene1,70,old
1083,4.70582389831543,0.0646287234258575,PBPF,cracker_scene1,70,old
1084,4.710328578948975,0.0646363512077334,PBPF,cracker_scene1,70,old
1085,4.71426248550415,0.0646363512077334,PBPF,cracker_scene1,70,old
1086,4.718555450439453,0.0646437273727133,PBPF,cracker_scene1,70,old
1087,4.722499847412109,0.0646437273727133,PBPF,cracker_scene1,70,old
1088,4.72686767578125,0.0647088726706351,PBPF,cracker_scene1,70,old
1089,4.730781078338623,0.0647088726706351,PBPF,cracker_scene1,70,old
1090,4.735065221786499,0.0647252276573154,PBPF,cracker_scene1,70,old
1091,4.739240407943726,0.0647252276573154,PBPF,cracker_scene1,70,old
1092,4.743673324584961,0.064760447156096,PBPF,cracker_scene1,70,old
1093,4.747663736343384,0.064760447156096,PBPF,cracker_scene1,70,old
1094,4.75203537940979,0.0647380193944433,PBPF,cracker_scene1,70,old
1095,4.755972623825073,0.0647380193944433,PBPF,cracker_scene1,70,old
1096,4.760289192199707,0.0647595738995493,PBPF,cracker_scene1,70,old
1097,4.764160633087158,0.0647595738995493,PBPF,cracker_scene1,70,old
1098,4.7685866355896,0.0647171593960207,PBPF,cracker_scene1,70,old
1099,4.772503852844238,0.0647171593960207,PBPF,cracker_scene1,70,old
1100,4.776939868927002,0.0646662212541631,PBPF,cracker_scene1,70,old
1101,4.780896425247192,0.0646662212541631,PBPF,cracker_scene1,70,old
1102,4.785362958908081,0.0646447374381831,PBPF,cracker_scene1,70,old
1103,4.789787292480469,0.0646447374381831,PBPF,cracker_scene1,70,old
1104,4.794226408004761,0.0646376558277988,PBPF,cracker_scene1,70,old
1105,4.798465251922607,0.0646376558277988,PBPF,cracker_scene1,70,old
1106,4.80288290977478,0.0646341686105667,PBPF,cracker_scene1,70,old
1107,4.807097434997559,0.0646549235638948,PBPF,cracker_scene1,70,old
1108,4.81160306930542,0.0646549235638948,PBPF,cracker_scene1,70,old
1109,4.815831661224365,0.0646216989017583,PBPF,cracker_scene1,70,old
1110,4.820033550262451,0.0646216989017583,PBPF,cracker_scene1,70,old
1111,4.824339389801025,0.0646556697614007,PBPF,cracker_scene1,70,old
1112,4.828904628753662,0.0648441355821667,PBPF,cracker_scene1,70,old
1113,4.833159685134888,0.0648613246052166,PBPF,cracker_scene1,70,old
1114,4.837344169616699,0.0648613246052166,PBPF,cracker_scene1,70,old
1115,4.84154486656189,0.0648373116180462,PBPF,cracker_scene1,70,old
1116,4.845952749252319,0.0648444243411982,PBPF,cracker_scene1,70,old
1117,4.849947452545166,0.0648444243411982,PBPF,cracker_scene1,70,old
1118,4.854339838027954,0.0648838364902091,PBPF,cracker_scene1,70,old
1119,4.85849928855896,0.0648838364902091,PBPF,cracker_scene1,70,old
1120,4.862919807434082,0.0648429454839448,PBPF,cracker_scene1,70,old
1121,4.86717963218689,0.0648219539425465,PBPF,cracker_scene1,70,old
1122,4.8714587688446045,0.0648219539425465,PBPF,cracker_scene1,70,old
1123,4.875733613967896,0.0648131698851614,PBPF,cracker_scene1,70,old
1124,4.880087375640869,0.0648131698851614,PBPF,cracker_scene1,70,old
1125,4.884351491928101,0.06479358366249,PBPF,cracker_scene1,70,old
1126,4.888664245605469,0.06479358366249,PBPF,cracker_scene1,70,old
1127,4.892870187759399,0.0648066769138039,PBPF,cracker_scene1,70,old
1128,4.897207736968994,0.0648066769138039,PBPF,cracker_scene1,70,old
1129,4.901488780975342,0.0648226016537323,PBPF,cracker_scene1,70,old
1130,4.905707120895386,0.0648226016537323,PBPF,cracker_scene1,70,old
1131,4.910076856613159,0.0648060573087013,PBPF,cracker_scene1,70,old
1132,4.914307832717896,0.0648060573087013,PBPF,cracker_scene1,70,old
1133,4.918739080429077,0.0648554765626566,PBPF,cracker_scene1,70,old
1134,4.922894477844238,0.0648554765626566,PBPF,cracker_scene1,70,old
1135,4.927386045455933,0.0649019721005332,PBPF,cracker_scene1,70,old
1136,4.931490659713745,0.0649019721005332,PBPF,cracker_scene1,70,old
1137,4.9358744621276855,0.0649146925405739,PBPF,cracker_scene1,70,old
1138,4.940089464187622,0.0649146925405739,PBPF,cracker_scene1,70,old
1139,4.944498300552368,0.0649527966945965,PBPF,cracker_scene1,70,old
1140,4.948764085769653,0.0649301612172119,PBPF,cracker_scene1,70,old
1141,4.953109264373779,0.0649114843695578,PBPF,cracker_scene1,70,old
1142,4.957379817962647,0.0649114843695578,PBPF,cracker_scene1,70,old
1143,4.961742401123047,0.0649008188699063,PBPF,cracker_scene1,70,old
1144,4.965862274169922,0.0649535731814668,PBPF,cracker_scene1,70,old
1145,4.970475912094116,0.0649494004475642,PBPF,cracker_scene1,70,old
1146,4.974738121032715,0.0649410494476239,PBPF,cracker_scene1,70,old
1147,4.979093313217163,0.0649410494476239,PBPF,cracker_scene1,70,old
1148,4.983423471450806,0.0649263871332219,PBPF,cracker_scene1,70,old
1149,4.987636566162109,0.0649263871332219,PBPF,cracker_scene1,70,old
1150,4.992183208465576,0.0647499278125929,PBPF,cracker_scene1,70,old
1151,4.996287345886231,0.0647499278125929,PBPF,cracker_scene1,70,old
1152,5.000708103179932,0.064758097962521,PBPF,cracker_scene1,70,old
1153,5.004790544509888,0.064758097962521,PBPF,cracker_scene1,70,old
1154,5.009128570556641,0.064798517896521,PBPF,cracker_scene1,70,old
1155,5.01329493522644,0.064798517896521,PBPF,cracker_scene1,70,old
1156,5.0176849365234375,0.0648000231656795,PBPF,cracker_scene1,70,old
1157,5.021889686584473,0.0648045356221301,PBPF,cracker_scene1,70,old
1158,5.0262534618377686,0.0648086325184073,PBPF,cracker_scene1,70,old
1159,5.030355453491211,0.0648086325184073,PBPF,cracker_scene1,70,old
1160,5.0347959995269775,0.0648074153762749,PBPF,cracker_scene1,70,old
1161,5.038854598999023,0.0648074153762749,PBPF,cracker_scene1,70,old
1162,5.043431520462036,0.0647822351913111,PBPF,cracker_scene1,70,old
1163,5.047457456588745,0.0647822351913111,PBPF,cracker_scene1,70,old
1164,5.0517778396606445,0.0647819516734227,PBPF,cracker_scene1,70,old
1165,5.055919408798218,0.0647819516734227,PBPF,cracker_scene1,70,old
1166,5.060287714004517,0.0647931376023439,PBPF,cracker_scene1,70,old
1167,5.064423322677612,0.0647931376023439,PBPF,cracker_scene1,70,old
1168,5.06882905960083,0.0647944399477998,PBPF,cracker_scene1,70,old
1169,5.07298755645752,0.0647944399477998,PBPF,cracker_scene1,70,old
1170,5.077529668807983,0.064802365286633,PBPF,cracker_scene1,70,old
1171,5.081636428833008,0.064802365286633,PBPF,cracker_scene1,70,old
1172,5.086030244827271,0.0647916794429086,PBPF,cracker_scene1,70,old
1173,5.09022855758667,0.0647804553989074,PBPF,cracker_scene1,70,old
1174,5.094529628753662,0.0647848965413748,PBPF,cracker_scene1,70,old
1175,5.098680019378662,0.0647947436089832,PBPF,cracker_scene1,70,old
1176,5.103079557418823,0.0647804109738097,PBPF,cracker_scene1,70,old
