2516,10.922751426696776,0.052425832677562095,PBPF,soup_scene1,30,old
2517,10.927321434020996,0.052425832677562095,PBPF,soup_scene1,30,old
2518,10.931757926940918,0.0525597348926142,PBPF,soup_scene1,30,old
2519,10.936142206192017,0.0525597348926142,PBPF,soup_scene1,30,old
2520,10.9406259059906,0.052669974922678,PBPF,soup_scene1,30,old
2521,10.944980382919312,0.0526333727566028,PBPF,soup_scene1,30,old
2522,10.949400424957275,0.0526905404714061,PBPF,soup_scene1,30,old
2523,10.953455686569214,0.0526905404714061,PBPF,soup_scene1,30,old
2524,10.958035945892334,0.0527186235687251,PBPF,soup_scene1,30,old
2525,10.962172746658323,0.0527186235687251,PBPF,soup_scene1,30,old
2526,10.96662187576294,0.052790838589922603,PBPF,soup_scene1,30,old
2527,10.970733642578123,0.052790838589922603,PBPF,soup_scene1,30,old
2528,10.975366353988647,0.0528464224602275,PBPF,soup_scene1,30,old
2529,10.979310989379885,0.0528464224602275,PBPF,soup_scene1,30,old
2530,10.98388171195984,0.0529947220561402,PBPF,soup_scene1,30,old
2531,10.988014221191406,0.0529947220561402,PBPF,soup_scene1,30,old
2532,10.992740154266356,0.0530359077723098,PBPF,soup_scene1,30,old
2533,10.996906518936155,0.0530359077723098,PBPF,soup_scene1,30,old
2534,11.001257419586182,0.053115357832179896,PBPF,soup_scene1,30,old
2535,11.005539894104004,0.0531149704046381,PBPF,soup_scene1,30,old
2536,11.01026463508606,0.053195491253572,PBPF,soup_scene1,30,old
2537,11.014562845230104,0.0532465744346583,PBPF,soup_scene1,30,old
2538,11.018546104431152,0.0533411462904978,PBPF,soup_scene1,30,old
2539,11.02284026145935,0.053273546369388095,PBPF,soup_scene1,30,old
2540,11.027034282684326,0.0533376203682214,PBPF,soup_scene1,30,old
2541,11.031241655349731,0.0534263268216994,PBPF,soup_scene1,30,old
2542,11.03569269180298,0.0534263268216994,PBPF,soup_scene1,30,old
2543,11.039934873580933,0.0535199423840893,PBPF,soup_scene1,30,old
2544,11.044410467147827,0.0535199423840893,PBPF,soup_scene1,30,old
2545,11.048806190490724,0.0536567307838157,PBPF,soup_scene1,30,old
2546,11.052981853485107,0.0536567307838157,PBPF,soup_scene1,30,old
2547,11.057331800460815,0.053730333050121204,PBPF,soup_scene1,30,old
2548,11.061725616455078,0.0507594981463926,PBPF,soup_scene1,30,old
2549,11.066024541854858,0.0508743928949575,PBPF,soup_scene1,30,old
2550,11.070179224014282,0.0508743928949575,PBPF,soup_scene1,30,old
2551,11.074493408203123,0.0509915854397507,PBPF,soup_scene1,30,old
2552,11.078818559646606,0.0509915854397507,PBPF,soup_scene1,30,old
2553,11.08344054222107,0.0509895467525924,PBPF,soup_scene1,30,old
2554,11.087640762329102,0.0509895467525924,PBPF,soup_scene1,30,old
2555,11.091991186141968,0.0510348221184512,PBPF,soup_scene1,30,old
2556,11.096188068389893,0.0510348221184512,PBPF,soup_scene1,30,old
2557,11.10050344467163,0.0511766150915854,PBPF,soup_scene1,30,old
2558,11.104690551757812,0.0511766150915854,PBPF,soup_scene1,30,old
2559,11.10911226272583,0.0512764965550637,PBPF,soup_scene1,30,old
2560,11.113316059112549,0.0512764965550637,PBPF,soup_scene1,30,old
2561,11.11737608909607,0.0512572739702417,PBPF,soup_scene1,30,old
2562,11.121610403060911,0.0513565059564143,PBPF,soup_scene1,30,old
2563,11.125849962234495,0.0513565059564143,PBPF,soup_scene1,30,old
2564,11.12991714477539,0.051363720939739996,PBPF,soup_scene1,30,old
2565,11.134254693984984,0.051430104872698904,PBPF,soup_scene1,30,old
2566,11.13842797279358,0.051430104872698904,PBPF,soup_scene1,30,old
2567,11.142837285995483,0.0514559477314399,PBPF,soup_scene1,30,old
2568,11.1471049785614,0.0514559477314399,PBPF,soup_scene1,30,old
2569,11.151366710662842,0.0515810446045877,PBPF,soup_scene1,30,old
2570,11.155633449554443,0.0515810446045877,PBPF,soup_scene1,30,old
2571,11.159871816635132,0.0515810446045877,PBPF,soup_scene1,30,old
2572,11.16407036781311,0.051613090518257,PBPF,soup_scene1,30,old
2573,11.168408632278442,0.051613090518257,PBPF,soup_scene1,30,old
2574,11.172774314880373,0.0517166388263596,PBPF,soup_scene1,30,old
2575,11.177143812179564,0.0517166388263596,PBPF,soup_scene1,30,old
2576,11.181233882904053,0.0517166388263596,PBPF,soup_scene1,30,old
2577,11.185531616210938,0.051836025628076404,PBPF,soup_scene1,30,old
2578,11.189812660217283,0.051836025628076404,PBPF,soup_scene1,30,old
2579,11.193849086761476,0.051836025628076404,PBPF,soup_scene1,30,old
2580,11.19823718070984,0.0519567361468216,PBPF,soup_scene1,30,old
2581,11.2024884223938,0.0519567361468216,PBPF,soup_scene1,30,old
2582,11.20700979232788,0.0520683243306613,PBPF,soup_scene1,30,old
2583,11.211632013320925,0.0520683243306613,PBPF,soup_scene1,30,old
2584,11.215904474258425,0.0521689771745038,PBPF,soup_scene1,30,old
2585,11.220031261444092,0.0521689771745038,PBPF,soup_scene1,30,old
2586,11.22422456741333,0.0512939037204299,PBPF,soup_scene1,30,old
2587,11.228694438934326,0.051294454219737204,PBPF,soup_scene1,30,old
2588,11.23275637626648,0.0513569150732568,PBPF,soup_scene1,30,old
2589,11.236870765686035,0.0513894781835905,PBPF,soup_scene1,30,old
2590,11.241214036941528,0.0513894781835905,PBPF,soup_scene1,30,old
2591,11.2455632686615,0.0513894781835905,PBPF,soup_scene1,30,old
2592,11.250053882598875,0.0514068209363774,PBPF,soup_scene1,30,old
2593,11.2546706199646,0.0515126349455177,PBPF,soup_scene1,30,old
2594,11.259280443191528,0.051632744435419,PBPF,soup_scene1,30,old
2595,11.263651132583618,0.0517367865292261,PBPF,soup_scene1,30,old
2596,11.268092155456545,0.051789707005587,PBPF,soup_scene1,30,old
2597,11.272573947906494,0.0518441373601208,PBPF,soup_scene1,30,old
2598,11.277259349822998,0.0518742918073473,PBPF,soup_scene1,30,old
2599,11.28156280517578,0.0519588096135646,PBPF,soup_scene1,30,old
2600,11.286104679107666,0.052064591385415096,PBPF,soup_scene1,30,old
2601,11.290446996688845,0.052045973205702895,PBPF,soup_scene1,30,old
2602,11.29473328590393,0.052110530771142805,PBPF,soup_scene1,30,old
2603,11.299171686172484,0.0522085228148392,PBPF,soup_scene1,30,old
2604,11.303215742111206,0.0522085228148392,PBPF,soup_scene1,30,old
2605,11.307618141174316,0.052269450035710305,PBPF,soup_scene1,30,old
2606,11.311943531036375,0.052269450035710305,PBPF,soup_scene1,30,old
2607,11.31635355949402,0.052352323375023296,PBPF,soup_scene1,30,old
2608,11.320534944534302,0.052352323375023296,PBPF,soup_scene1,30,old
2609,11.325342416763306,0.052634766965451496,PBPF,soup_scene1,30,old
2610,11.329606771469116,0.052634766965451496,PBPF,soup_scene1,30,old
2611,11.333849668502808,0.0525392297369153,PBPF,soup_scene1,30,old
2612,11.338038444519045,0.0525392297369153,PBPF,soup_scene1,30,old
2613,11.342592000961304,0.0526304750501745,PBPF,soup_scene1,30,old
2614,11.346741914749146,0.0526304750501745,PBPF,soup_scene1,30,old
2615,11.351183652877808,0.0527549972163264,PBPF,soup_scene1,30,old
2616,11.355347871780396,0.0527202741507829,PBPF,soup_scene1,30,old
2617,11.359648704528809,0.0527922454236905,PBPF,soup_scene1,30,old
2618,11.363916873931885,0.052801496607048096,PBPF,soup_scene1,30,old
2619,11.368228673934937,0.0528663490240767,PBPF,soup_scene1,30,old
2620,11.372376918792725,0.052795871821173304,PBPF,soup_scene1,30,old
2621,11.376919269561768,0.052880561892132597,PBPF,soup_scene1,30,old
2622,11.381632804870604,0.0507071099921795,PBPF,soup_scene1,30,old
2623,11.38586926460266,0.0507071099921795,PBPF,soup_scene1,30,old
2624,11.39012336730957,0.0508010380172645,PBPF,soup_scene1,30,old
2625,11.394294738769531,0.0508010380172645,PBPF,soup_scene1,30,old
2626,11.398641347885132,0.0508889586594027,PBPF,soup_scene1,30,old
2627,11.402702569961548,0.0508889586594027,PBPF,soup_scene1,30,old
2628,11.406879186630247,0.0508951308196544,PBPF,soup_scene1,30,old
2629,11.411431312561035,0.0508951308196544,PBPF,soup_scene1,30,old
2630,11.41584038734436,0.050963414017161396,PBPF,soup_scene1,30,old
2631,11.42008113861084,0.051020570530830395,PBPF,soup_scene1,30,old
2632,11.424428701400757,0.0509768065134778,PBPF,soup_scene1,30,old
2633,11.428570985794067,0.0509768065134778,PBPF,soup_scene1,30,old
2634,11.43292498588562,0.051000794525334694,PBPF,soup_scene1,30,old
2635,11.437036991119385,0.051000794525334694,PBPF,soup_scene1,30,old
2636,11.441600561141968,0.0510477357128719,PBPF,soup_scene1,30,old
2637,11.446011304855348,0.0510477357128719,PBPF,soup_scene1,30,old
2638,11.450154542922974,0.0510672094258513,PBPF,soup_scene1,30,old
2639,11.454228162765505,0.0510672094258513,PBPF,soup_scene1,30,old
2640,11.45836853981018,0.0511284052789342,PBPF,soup_scene1,30,old
2641,11.462348222732544,0.0511284052789342,PBPF,soup_scene1,30,old
2642,11.46694564819336,0.0511993064833682,PBPF,soup_scene1,30,old
2643,11.471052169799805,0.0511993064833682,PBPF,soup_scene1,30,old
2644,11.475370168685911,0.0511889387052548,PBPF,soup_scene1,30,old
2645,11.47974705696106,0.0511889387052548,PBPF,soup_scene1,30,old
2646,11.4840247631073,0.0512296929881705,PBPF,soup_scene1,30,old
2647,11.488269090652466,0.0512296929881705,PBPF,soup_scene1,30,old
2648,11.49268674850464,0.0513390470572327,PBPF,soup_scene1,30,old
2649,11.496926546096802,0.0513658081069662,PBPF,soup_scene1,30,old
2650,11.501170635223389,0.0513658081069662,PBPF,soup_scene1,30,old
2651,11.505474328994753,0.0514511407281951,PBPF,soup_scene1,30,old
2652,11.509593725204468,0.0514511407281951,PBPF,soup_scene1,30,old
2653,11.514129877090454,0.051417544057659595,PBPF,soup_scene1,30,old
2654,11.51838445663452,0.051417544057659595,PBPF,soup_scene1,30,old
2655,11.522651433944702,0.051420608888778196,PBPF,soup_scene1,30,old
2656,11.526937484741213,0.051453784010829,PBPF,soup_scene1,30,old
2657,11.531172752380373,0.0499822037396647,PBPF,soup_scene1,30,old
2658,11.535582304000854,0.0499974281319156,PBPF,soup_scene1,30,old
2659,11.539849281311035,0.0499851344166171,PBPF,soup_scene1,30,old
2660,11.544232845306396,0.0499851344166171,PBPF,soup_scene1,30,old
2661,11.548614263534546,0.0499809747924953,PBPF,soup_scene1,30,old
2662,11.55293583869934,0.0499809747924953,PBPF,soup_scene1,30,old
2663,11.557380437850952,0.050005857263621695,PBPF,soup_scene1,30,old
2664,11.561551570892334,0.050005857263621695,PBPF,soup_scene1,30,old
2665,11.565867185592651,0.0500264795050997,PBPF,soup_scene1,30,old
2666,11.570067167282104,0.0500264795050997,PBPF,soup_scene1,30,old
2667,11.574594020843506,0.0500783891957666,PBPF,soup_scene1,30,old
2668,11.578836917877195,0.0500783891957666,PBPF,soup_scene1,30,old
2669,11.583367347717283,0.0500410268006721,PBPF,soup_scene1,30,old
2670,11.587503910064695,0.0500410268006721,PBPF,soup_scene1,30,old
2671,11.591784954071043,0.0500702613380877,PBPF,soup_scene1,30,old
2672,11.596025943756104,0.0500702613380877,PBPF,soup_scene1,30,old
2673,11.600476503372192,0.050092913136827996,PBPF,soup_scene1,30,old
2674,11.604592561721802,0.050092913136827996,PBPF,soup_scene1,30,old
2675,11.609368562698364,0.0500655345482514,PBPF,soup_scene1,30,old
2676,11.613479137420654,0.050037564800707604,PBPF,soup_scene1,30,old
2677,11.61787462234497,0.050041291179932196,PBPF,soup_scene1,30,old
2678,11.622151613235474,0.0500338550889081,PBPF,soup_scene1,30,old
2679,11.626389026641846,0.050057876957112696,PBPF,soup_scene1,30,old
2680,11.630550384521484,0.050058984393331396,PBPF,soup_scene1,30,old
2681,11.634849071502686,0.0500249546021448,PBPF,soup_scene1,30,old
2682,11.639206171035768,0.050079465226251604,PBPF,soup_scene1,30,old
2683,11.64361310005188,0.050079465226251604,PBPF,soup_scene1,30,old
2684,11.647913932800291,0.050093062435427,PBPF,soup_scene1,30,old
2685,11.652130603790283,0.050093062435427,PBPF,soup_scene1,30,old
2686,11.656346082687378,0.050114244186749,PBPF,soup_scene1,30,old
2687,11.660548448562622,0.0501433235584648,PBPF,soup_scene1,30,old
2688,11.6648371219635,0.0501124365351305,PBPF,soup_scene1,30,old
2689,11.66906237602234,0.0501124365351305,PBPF,soup_scene1,30,old
2690,11.673512935638428,0.0500707620461271,PBPF,soup_scene1,30,old
2691,11.67798924446106,0.0500707620461271,PBPF,soup_scene1,30,old
2692,11.682276964187622,0.0501273016595605,PBPF,soup_scene1,30,old
2693,11.686585187911987,0.0501273016595605,PBPF,soup_scene1,30,old
2694,11.690951108932495,0.0501059881985665,PBPF,soup_scene1,30,old
2695,11.695228338241575,0.0501059881985665,PBPF,soup_scene1,30,old
2696,11.699742555618286,0.050068135445621,PBPF,soup_scene1,30,old
2697,11.703832387924194,0.050068135445621,PBPF,soup_scene1,30,old
2698,11.708329439163208,0.0500960371828584,PBPF,soup_scene1,30,old
2699,11.71294641494751,0.0500960371828584,PBPF,soup_scene1,30,old
2700,11.717504501342772,0.050116451302877604,PBPF,soup_scene1,30,old
2701,11.72174835205078,0.050116451302877604,PBPF,soup_scene1,30,old
2702,11.726222276687622,0.050102767561114495,PBPF,soup_scene1,30,old
2703,11.730337142944336,0.0500944750609836,PBPF,soup_scene1,30,old
2704,11.734647512435911,0.050054848619400905,PBPF,soup_scene1,30,old
2705,11.73885989189148,0.0500895269735179,PBPF,soup_scene1,30,old
2706,11.743329048156738,0.050125273522418703,PBPF,soup_scene1,30,old
2707,11.747962951660156,0.050098510951959,PBPF,soup_scene1,30,old
2708,11.752341508865356,0.050098510951959,PBPF,soup_scene1,30,old
2709,11.756584167480469,0.0500541162397975,PBPF,soup_scene1,30,old
2710,11.7608540058136,0.0500541162397975,PBPF,soup_scene1,30,old
2711,11.765108346939089,0.050137508616308,PBPF,soup_scene1,30,old
2712,11.769370317459106,0.050137508616308,PBPF,soup_scene1,30,old
2713,11.77365016937256,0.0501112708109838,PBPF,soup_scene1,30,old
2714,11.778056621551514,0.0501112708109838,PBPF,soup_scene1,30,old
2715,11.78220510482788,0.050087234215167295,PBPF,soup_scene1,30,old
2716,11.78645944595337,0.050087234215167295,PBPF,soup_scene1,30,old
2717,11.790891408920288,0.050128317085729596,PBPF,soup_scene1,30,old
2718,11.795047998428345,0.050128317085729596,PBPF,soup_scene1,30,old
2719,11.799305200576782,0.0500842045859841,PBPF,soup_scene1,30,old
2720,11.80345058441162,0.0500842045859841,PBPF,soup_scene1,30,old
2721,11.80783486366272,0.0500458420015758,PBPF,soup_scene1,30,old
2722,11.812036275863647,0.0500458420015758,PBPF,soup_scene1,30,old
2723,11.816545963287354,0.050046459833846,PBPF,soup_scene1,30,old
2724,11.820893287658691,0.050046459833846,PBPF,soup_scene1,30,old
2725,11.825266599655151,0.050086217262316296,PBPF,soup_scene1,30,old
2726,11.829506158828735,0.0500765331343762,PBPF,soup_scene1,30,old
2727,11.83377242088318,0.0500389250345509,PBPF,soup_scene1,30,old
2728,11.838042974472046,0.0500389250345509,PBPF,soup_scene1,30,old
2729,11.84256911277771,0.0500940531659181,PBPF,soup_scene1,30,old
2730,11.846702337265016,0.0500940531659181,PBPF,soup_scene1,30,old
2731,11.851109981536863,0.0500671822510861,PBPF,soup_scene1,30,old
2732,11.855222225189207,0.0500525455703417,PBPF,soup_scene1,30,old
2733,11.859589099884031,0.050045199395331905,PBPF,soup_scene1,30,old
2734,11.863799095153809,0.050045199395331905,PBPF,soup_scene1,30,old
2735,11.868159532546995,0.050092880798224895,PBPF,soup_scene1,30,old
2736,11.872298955917358,0.050055127197265695,PBPF,soup_scene1,30,old
2737,11.876994132995604,0.050055127197265695,PBPF,soup_scene1,30,old
2738,11.881067991256714,0.0500257020677573,PBPF,soup_scene1,30,old
2739,11.884983777999878,0.0500257020677573,PBPF,soup_scene1,30,old
2740,11.88910174369812,0.0500497811673383,PBPF,soup_scene1,30,old
2741,11.893161535263062,0.050087364852479305,PBPF,soup_scene1,30,old
2742,11.897352695465088,0.050066899285237096,PBPF,soup_scene1,30,old
2743,11.90148401260376,0.050059009530303,PBPF,soup_scene1,30,old
2744,11.905594110488892,0.0500812000365511,PBPF,soup_scene1,30,old
2745,11.91067361831665,0.0500871663895367,PBPF,soup_scene1,30,old
2746,11.914827823638916,0.050142700484029204,PBPF,soup_scene1,30,old
2747,11.918883562088013,0.050106384156766,PBPF,soup_scene1,30,old
2748,11.923098087310793,0.050106384156766,PBPF,soup_scene1,30,old
2749,11.927302360534668,0.0500596804515009,PBPF,soup_scene1,30,old
2750,11.931478500366213,0.0500564883070376,PBPF,soup_scene1,30,old
2751,11.935698747634888,0.0500564883070376,PBPF,soup_scene1,30,old
2752,11.939717054367064,0.0500564883070376,PBPF,soup_scene1,30,old
2753,11.944157361984251,0.050115449325218095,PBPF,soup_scene1,30,old
2754,11.948261499404907,0.050115449325218095,PBPF,soup_scene1,30,old
2755,11.952585220336914,0.0500211167201364,PBPF,soup_scene1,30,old
2756,11.956696271896362,0.0500211167201364,PBPF,soup_scene1,30,old
2757,11.961067914962769,0.0500211167201364,PBPF,soup_scene1,30,old
2758,11.965097665786743,0.0500211167201364,PBPF,soup_scene1,30,old
2759,11.969467878341677,0.0500955376315008,PBPF,soup_scene1,30,old
2760,11.97353720664978,0.0500955376315008,PBPF,soup_scene1,30,old
2761,11.9779794216156,0.050095078559249204,PBPF,soup_scene1,30,old
2762,11.98211407661438,0.050095078559249204,PBPF,soup_scene1,30,old
2763,11.986390113830566,0.050095078559249204,PBPF,soup_scene1,30,old
2764,11.990781545639038,0.0500728847639828,PBPF,soup_scene1,30,old
2765,11.994998216629028,0.0500728847639828,PBPF,soup_scene1,30,old
2766,11.99912691116333,0.0500728847639828,PBPF,soup_scene1,30,old
2767,12.003556966781616,0.0501008109408329,PBPF,soup_scene1,30,old
2768,12.00766110420227,0.0501008109408329,PBPF,soup_scene1,30,old
2769,12.01201629638672,0.0500938584168078,PBPF,soup_scene1,30,old
2770,12.01609492301941,0.050054420801083604,PBPF,soup_scene1,30,old
2771,12.0204598903656,0.050054420801083604,PBPF,soup_scene1,30,old
2772,12.024529695510864,0.050054420801083604,PBPF,soup_scene1,30,old
2773,12.028920888900757,0.0501452222357966,PBPF,soup_scene1,30,old
2774,12.033173561096191,0.0501452222357966,PBPF,soup_scene1,30,old
2775,12.03754210472107,0.0500557201334347,PBPF,soup_scene1,30,old
2776,12.041682720184326,0.0500557201334347,PBPF,soup_scene1,30,old
2777,12.045942783355711,0.050054459132692,PBPF,soup_scene1,30,old
2778,12.050338983535768,0.049980274901365696,PBPF,soup_scene1,30,old
2779,12.054795980453491,0.0500158268939098,PBPF,soup_scene1,30,old
2780,12.059247493743896,0.0500325969196716,PBPF,soup_scene1,30,old
2781,12.063623666763306,0.0500067786661795,PBPF,soup_scene1,30,old
2782,12.068039417266846,0.0501874747878229,PBPF,soup_scene1,30,old
2783,12.072455883026125,0.0502249349203539,PBPF,soup_scene1,30,old
2784,12.077064037322998,0.050131148443732496,PBPF,soup_scene1,30,old
2785,12.081603527069092,0.050260572512197996,PBPF,soup_scene1,30,old
2786,12.086000680923462,0.0503237897388297,PBPF,soup_scene1,30,old
2787,12.090320825576782,0.050316370018645404,PBPF,soup_scene1,30,old
2788,12.094791412353516,0.0503539804995746,PBPF,soup_scene1,30,old
2789,12.099206447601318,0.0504303469771292,PBPF,soup_scene1,30,old
2790,12.103448390960692,0.0503565432169957,PBPF,soup_scene1,30,old
2791,12.10798478126526,0.050278566921494,PBPF,soup_scene1,30,old
2792,12.112399578094482,0.0503343738364071,PBPF,soup_scene1,30,old
2793,12.116661310195925,0.050311227128233105,PBPF,soup_scene1,30,old
2794,12.120965480804443,0.050311227128233105,PBPF,soup_scene1,30,old
2795,12.125406980514526,0.0503575637129134,PBPF,soup_scene1,30,old
2796,12.129550218582152,0.0503519615722288,PBPF,soup_scene1,30,old
2797,12.133929014205933,0.050405590819047,PBPF,soup_scene1,30,old
2798,12.137977600097656,0.050405590819047,PBPF,soup_scene1,30,old
2799,12.142496109008787,0.050508712525044,PBPF,soup_scene1,30,old
2800,12.146909475326538,0.050508712525044,PBPF,soup_scene1,30,old
2801,12.15139937400818,0.0505129475110459,PBPF,soup_scene1,30,old
2802,12.15562629699707,0.050502016221860596,PBPF,soup_scene1,30,old
2803,12.160032033920288,0.050577977227117,PBPF,soup_scene1,30,old
2804,12.16437292098999,0.0505269455727463,PBPF,soup_scene1,30,old
2805,12.168768644332886,0.0505269455727463,PBPF,soup_scene1,30,old
2806,12.17296552658081,0.0505601662306489,PBPF,soup_scene1,30,old
2807,12.1775062084198,0.0493293397841476,PBPF,soup_scene1,30,old
2808,12.18179178237915,0.0494636656400338,PBPF,soup_scene1,30,old
2809,12.186020135879517,0.0494636656400338,PBPF,soup_scene1,30,old
2810,12.190690755844116,0.049448936342937996,PBPF,soup_scene1,30,old
2811,12.194982767105104,0.049448936342937996,PBPF,soup_scene1,30,old
2812,12.199561357498167,0.049474440254430097,PBPF,soup_scene1,30,old
2813,12.203688144683838,0.049474440254430097,PBPF,soup_scene1,30,old
2814,12.208159923553469,0.0494743953506563,PBPF,soup_scene1,30,old
2815,12.2124342918396,0.0494743953506563,PBPF,soup_scene1,30,old
2816,12.216885805130005,0.0495687653056556,PBPF,soup_scene1,30,old
2817,12.221161603927612,0.0495687653056556,PBPF,soup_scene1,30,old
2818,12.225613355636597,0.0496200795869674,PBPF,soup_scene1,30,old
2819,12.229899644851685,0.0496200795869674,PBPF,soup_scene1,30,old
2820,12.234320163726808,0.049705834479163796,PBPF,soup_scene1,30,old
2821,12.23855185508728,0.0497399025553898,PBPF,soup_scene1,30,old
2822,12.24299454689026,0.0497579725342992,PBPF,soup_scene1,30,old
2823,12.24726414680481,0.0497098019849386,PBPF,soup_scene1,30,old
2824,12.25165867805481,0.049725909517134195,PBPF,soup_scene1,30,old
2825,12.255842447280884,0.049740545635650696,PBPF,soup_scene1,30,old
2826,12.260157585144045,0.049740545635650696,PBPF,soup_scene1,30,old
2827,12.264386892318726,0.049860038316570196,PBPF,soup_scene1,30,old
2828,12.2685866355896,0.049860038316570196,PBPF,soup_scene1,30,old
2829,12.27286171913147,0.0499536454407854,PBPF,soup_scene1,30,old
2830,12.27726125717163,0.0499536454407854,PBPF,soup_scene1,30,old
2831,12.281767129898071,0.0500306824744426,PBPF,soup_scene1,30,old
2832,12.286113262176514,0.0500306824744426,PBPF,soup_scene1,30,old
2833,12.29042649269104,0.0501249968521572,PBPF,soup_scene1,30,old
2834,12.294578313827516,0.0501249968521572,PBPF,soup_scene1,30,old
2835,12.299069881439207,0.0501480032282269,PBPF,soup_scene1,30,old
2836,12.303261041641235,0.0501480032282269,PBPF,soup_scene1,30,old
2837,12.307549953460692,0.0503230429532791,PBPF,soup_scene1,30,old
2838,12.312103271484377,0.0503230429532791,PBPF,soup_scene1,30,old
2839,12.316307544708252,0.050316188717917196,PBPF,soup_scene1,30,old
2840,12.320440292358398,0.050316188717917196,PBPF,soup_scene1,30,old
2841,12.32467532157898,0.050316188717917196,PBPF,soup_scene1,30,old
2842,12.328739404678345,0.0503040866463988,PBPF,soup_scene1,30,old
2843,12.33344292640686,0.0503406819082522,PBPF,soup_scene1,30,old
2844,12.337847471237184,0.0483225060623066,PBPF,soup_scene1,30,old
2845,12.342177629470823,0.0483225060623066,PBPF,soup_scene1,30,old
2846,12.346522092819214,0.0483225060623066,PBPF,soup_scene1,30,old
2847,12.350820541381836,0.048445622905462796,PBPF,soup_scene1,30,old
2848,12.3550546169281,0.048445622905462796,PBPF,soup_scene1,30,old
2849,12.359069108963013,0.048445622905462796,PBPF,soup_scene1,30,old
2850,12.363458395004272,0.048551677310588195,PBPF,soup_scene1,30,old
2851,12.367741346359251,0.048551677310588195,PBPF,soup_scene1,30,old
2852,12.372071981430054,0.0486834981387049,PBPF,soup_scene1,30,old
2853,12.376364707946776,0.0486834981387049,PBPF,soup_scene1,30,old
2854,12.380450010299684,0.0486834981387049,PBPF,soup_scene1,30,old
2855,12.384899377822876,0.0487505973503974,PBPF,soup_scene1,30,old
2856,12.389060258865356,0.0487254059294188,PBPF,soup_scene1,30,old
2857,12.39329957962036,0.0488257206941672,PBPF,soup_scene1,30,old
2858,12.397499322891235,0.0488257206941672,PBPF,soup_scene1,30,old
2859,12.401816606521606,0.048857286306414296,PBPF,soup_scene1,30,old
2860,12.40609049797058,0.0489400619330107,PBPF,soup_scene1,30,old
2861,12.41056203842163,0.0489031556874999,PBPF,soup_scene1,30,old
2862,12.414756536483765,0.0489031556874999,PBPF,soup_scene1,30,old
2863,12.419079780578612,0.0489031556874999,PBPF,soup_scene1,30,old
2864,12.42354941368103,0.0490352330295526,PBPF,soup_scene1,30,old
2865,12.427678346633911,0.0490352330295526,PBPF,soup_scene1,30,old
2866,12.431945323944092,0.049157897166623096,PBPF,soup_scene1,30,old
2867,12.436208963394163,0.049157897166623096,PBPF,soup_scene1,30,old
2868,12.440372705459597,0.049157897166623096,PBPF,soup_scene1,30,old
2869,12.444701433181764,0.0492808404719431,PBPF,soup_scene1,30,old
2870,12.44920802116394,0.0493776423316406,PBPF,soup_scene1,30,old
2871,12.45376682281494,0.0494219247363451,PBPF,soup_scene1,30,old
2872,12.458237886428831,0.0495312850581662,PBPF,soup_scene1,30,old
2873,12.462775468826294,0.0496369639642733,PBPF,soup_scene1,30,old
2874,12.467381477355955,0.049825021350683896,PBPF,soup_scene1,30,old
2875,12.471845865249634,0.049825021350683896,PBPF,soup_scene1,30,old
2876,12.476475954055786,0.049917057152275804,PBPF,soup_scene1,30,old
2877,12.480852127075195,0.0500245735395143,PBPF,soup_scene1,30,old
2878,12.485381603240969,0.050065012074886395,PBPF,soup_scene1,30,old
2879,12.489806890487673,0.0501882398662693,PBPF,soup_scene1,30,old
2880,12.49414849281311,0.0501882398662693,PBPF,soup_scene1,30,old
2881,12.498647689819336,0.049927482208045,PBPF,soup_scene1,30,old
2882,12.50298810005188,0.049927482208045,PBPF,soup_scene1,30,old
2883,12.507259845733644,0.0499111075447901,PBPF,soup_scene1,30,old
2884,12.511748313903809,0.0499111075447901,PBPF,soup_scene1,30,old
2885,12.516078233718872,0.050016799197950296,PBPF,soup_scene1,30,old
2886,12.520128965377808,0.050016799197950296,PBPF,soup_scene1,30,old
2887,12.524452447891235,0.0501297959894622,PBPF,soup_scene1,30,old
2888,12.52859354019165,0.0501297959894622,PBPF,soup_scene1,30,old
2889,12.533026456832886,0.0502280209791755,PBPF,soup_scene1,30,old
2890,12.537198066711426,0.0502280209791755,PBPF,soup_scene1,30,old
2891,12.541585206985474,0.050280858361668,PBPF,soup_scene1,30,old
2892,12.54591417312622,0.050280858361668,PBPF,soup_scene1,30,old
2893,12.551668643951416,0.0503718532341829,PBPF,soup_scene1,30,old
2894,12.556470155715942,0.0505561899804619,PBPF,soup_scene1,30,old
2895,12.56079626083374,0.0505561899804619,PBPF,soup_scene1,30,old
2896,12.565199613571169,0.0504628184401444,PBPF,soup_scene1,30,old
2897,12.569364547729492,0.0504628184401444,PBPF,soup_scene1,30,old
2898,12.573729753494264,0.0505758532214899,PBPF,soup_scene1,30,old
2899,12.577975749969482,0.0505758532214899,PBPF,soup_scene1,30,old
2900,12.58230686187744,0.0507456678371693,PBPF,soup_scene1,30,old
2901,12.5864520072937,0.0507456678371693,PBPF,soup_scene1,30,old
2902,12.590874433517456,0.0508273474755744,PBPF,soup_scene1,30,old
2903,12.59516739845276,0.0508273474755744,PBPF,soup_scene1,30,old
2904,12.59961724281311,0.050908998925142404,PBPF,soup_scene1,30,old
