1304,5.6655433177948,0.0718840548297003,PBPF,cracker_scene1,70,old
1305,5.669662237167358,0.0718724205830395,PBPF,cracker_scene1,70,old
1306,5.673901081085205,0.0718724205830395,PBPF,cracker_scene1,70,old
1307,5.678063154220581,0.0718450658010182,PBPF,cracker_scene1,70,old
1308,5.682281970977783,0.0718499322059577,PBPF,cracker_scene1,70,old
1309,5.686271905899048,0.0718499322059577,PBPF,cracker_scene1,70,old
1310,5.690391302108765,0.0718499322059577,PBPF,cracker_scene1,70,old
1311,5.694644212722778,0.0718756850977136,PBPF,cracker_scene1,70,old
1312,5.699243545532227,0.0718168253976573,PBPF,cracker_scene1,70,old
1313,5.703415632247925,0.0717995840879911,PBPF,cracker_scene1,70,old
1314,5.707953691482544,0.0718773095761156,PBPF,cracker_scene1,70,old
1315,5.711995363235474,0.0718773095761156,PBPF,cracker_scene1,70,old
1316,5.716037750244141,0.0718773095761156,PBPF,cracker_scene1,70,old
1317,5.720670461654663,0.07192516446886,PBPF,cracker_scene1,70,old
1318,5.724753141403198,0.07192516446886,PBPF,cracker_scene1,70,old
1319,5.728986978530884,0.0719246643660671,PBPF,cracker_scene1,70,old
1320,5.733206748962402,0.0719246643660671,PBPF,cracker_scene1,70,old
1321,5.73744797706604,0.0719343162690789,PBPF,cracker_scene1,70,old
1322,5.741537809371948,0.0719343162690789,PBPF,cracker_scene1,70,old
1323,5.7457897663116455,0.07192693715388,PBPF,cracker_scene1,70,old
1324,5.749881982803345,0.07192693715388,PBPF,cracker_scene1,70,old
1325,5.753997325897217,0.0719274032242972,PBPF,cracker_scene1,70,old
1326,5.758153915405273,0.0719570895808175,PBPF,cracker_scene1,70,old
1327,5.762437343597412,0.0719853338960888,PBPF,cracker_scene1,70,old
1328,5.766553163528442,0.0719853338960888,PBPF,cracker_scene1,70,old
1329,5.770777225494385,0.0719673544233711,PBPF,cracker_scene1,70,old
1330,5.7748703956604,0.0719673544233711,PBPF,cracker_scene1,70,old
1331,5.779199838638306,0.0719023433193553,PBPF,cracker_scene1,70,old
1332,5.783383131027222,0.0719023433193553,PBPF,cracker_scene1,70,old
1333,5.78764533996582,0.0719335479145822,PBPF,cracker_scene1,70,old
1334,5.791651964187622,0.0719335479145822,PBPF,cracker_scene1,70,old
1335,5.796029329299927,0.0719306031032329,PBPF,cracker_scene1,70,old
1336,5.800531625747681,0.0721901237503527,PBPF,cracker_scene1,70,old
1337,5.8047730922698975,0.0721724256483048,PBPF,cracker_scene1,70,old
1338,5.808769702911377,0.0721724256483048,PBPF,cracker_scene1,70,old
1339,5.813350200653076,0.0721783925167963,PBPF,cracker_scene1,70,old
1340,5.817315340042114,0.0721783925167963,PBPF,cracker_scene1,70,old
1341,5.821637868881226,0.0721692718520133,PBPF,cracker_scene1,70,old
1342,5.8256261348724365,0.0721692718520133,PBPF,cracker_scene1,70,old
1343,5.829947710037232,0.072190519632959,PBPF,cracker_scene1,70,old
1344,5.83414101600647,0.072190519632959,PBPF,cracker_scene1,70,old
1345,5.8383307456970215,0.0721366634406473,PBPF,cracker_scene1,70,old
1346,5.842390060424805,0.0721366634406473,PBPF,cracker_scene1,70,old
1347,5.846844911575317,0.0721610151065253,PBPF,cracker_scene1,70,old
1348,5.8509721755981445,0.0721610151065253,PBPF,cracker_scene1,70,old
1349,5.855419635772705,0.0721697949190184,PBPF,cracker_scene1,70,old
1350,5.85948634147644,0.0721697949190184,PBPF,cracker_scene1,70,old
1351,5.863963842391968,0.0722021259437624,PBPF,cracker_scene1,70,old
1352,5.868213176727295,0.0721668325080522,PBPF,cracker_scene1,70,old
1353,5.872781276702881,0.0721503189846684,PBPF,cracker_scene1,70,old
1354,5.877125263214111,0.0721333148092943,PBPF,cracker_scene1,70,old
1355,5.881511449813843,0.0721333148092943,PBPF,cracker_scene1,70,old
1356,5.885595321655273,0.0721335194622254,PBPF,cracker_scene1,70,old
1357,5.890116453170776,0.0721327318947902,PBPF,cracker_scene1,70,old
1358,5.8945488929748535,0.0721081648188387,PBPF,cracker_scene1,70,old
1359,5.898923635482788,0.0721081648188387,PBPF,cracker_scene1,70,old
1360,5.903144121170044,0.0721081648188387,PBPF,cracker_scene1,70,old
1361,5.907424688339233,0.0720934889883469,PBPF,cracker_scene1,70,old
1362,5.911885023117065,0.0721078011782562,PBPF,cracker_scene1,70,old
1363,5.916281700134277,0.0721078011782562,PBPF,cracker_scene1,70,old
1364,5.920835971832275,0.0721157138575323,PBPF,cracker_scene1,70,old
1365,5.924965858459473,0.0721157138575323,PBPF,cracker_scene1,70,old
1366,5.929175615310669,0.0721234739840512,PBPF,cracker_scene1,70,old
1367,5.9335691928863525,0.0721234739840512,PBPF,cracker_scene1,70,old
1368,5.937703847885132,0.0721282063864723,PBPF,cracker_scene1,70,old
1369,5.941816806793213,0.0721282063864723,PBPF,cracker_scene1,70,old
1370,5.946383953094482,0.0720824260542759,PBPF,cracker_scene1,70,old
1371,5.950690746307373,0.0720824260542759,PBPF,cracker_scene1,70,old
1372,5.955368518829346,0.0721576431455498,PBPF,cracker_scene1,70,old
1373,5.959503889083862,0.0721576431455498,PBPF,cracker_scene1,70,old
1374,5.963939428329468,0.0721914893951705,PBPF,cracker_scene1,70,old
1375,5.96828818321228,0.0721914893951705,PBPF,cracker_scene1,70,old
1376,5.972810506820679,0.0721445548805042,PBPF,cracker_scene1,70,old
1377,5.977329254150391,0.0728109490557164,PBPF,cracker_scene1,70,old
1378,5.981700420379639,0.0728439304564061,PBPF,cracker_scene1,70,old
1379,5.98564600944519,0.0728439304564061,PBPF,cracker_scene1,70,old
1380,5.990129709243774,0.0728119478742114,PBPF,cracker_scene1,70,old
1381,5.99470853805542,0.0728119478742114,PBPF,cracker_scene1,70,old
1382,5.99874758720398,0.0728119478742114,PBPF,cracker_scene1,70,old
1383,6.00315260887146,0.0728132380429907,PBPF,cracker_scene1,70,old
1384,6.00775408744812,0.0728350167469905,PBPF,cracker_scene1,70,old
1385,6.01220965385437,0.0728350167469905,PBPF,cracker_scene1,70,old
1386,6.016832590103149,0.072811529367527,PBPF,cracker_scene1,70,old
1387,6.0210559368133545,0.072811529367527,PBPF,cracker_scene1,70,old
1388,6.025124549865723,0.072811529367527,PBPF,cracker_scene1,70,old
1389,6.029420852661133,0.0728319035984849,PBPF,cracker_scene1,70,old
1390,6.03353214263916,0.0728319035984849,PBPF,cracker_scene1,70,old
1391,6.0377302169799805,0.0728187545635424,PBPF,cracker_scene1,70,old
1392,6.04194712638855,0.0728187545635424,PBPF,cracker_scene1,70,old
1393,6.046339750289917,0.0728775561679614,PBPF,cracker_scene1,70,old
1394,6.050570487976074,0.0728817094932596,PBPF,cracker_scene1,70,old
1395,6.054601192474365,0.0728817094932596,PBPF,cracker_scene1,70,old
1396,6.058969259262085,0.0728788197761541,PBPF,cracker_scene1,70,old
1397,6.06299352645874,0.0728979049760277,PBPF,cracker_scene1,70,old
1398,6.067214250564575,0.072882201111355,PBPF,cracker_scene1,70,old
1399,6.071608066558838,0.072882201111355,PBPF,cracker_scene1,70,old
1400,6.075924873352051,0.0728868625841759,PBPF,cracker_scene1,70,old
1401,6.080388069152832,0.0728868625841759,PBPF,cracker_scene1,70,old
1402,6.084511041641235,0.0728870542627266,PBPF,cracker_scene1,70,old
1403,6.088608741760254,0.0728870542627266,PBPF,cracker_scene1,70,old
1404,6.09284234046936,0.072893814324261,PBPF,cracker_scene1,70,old
1405,6.096757411956787,0.072893814324261,PBPF,cracker_scene1,70,old
1406,6.10121488571167,0.0728926904856396,PBPF,cracker_scene1,70,old
1407,6.1056437492370605,0.0728390940755218,PBPF,cracker_scene1,70,old
1408,6.109760761260986,0.0728390940755218,PBPF,cracker_scene1,70,old
1409,6.114150524139404,0.0728362077046138,PBPF,cracker_scene1,70,old
1410,6.118104696273804,0.0728362077046138,PBPF,cracker_scene1,70,old
1411,6.122621297836304,0.0731673897103088,PBPF,cracker_scene1,70,old
1412,6.126831293106079,0.0731499581685906,PBPF,cracker_scene1,70,old
1413,6.130949258804321,0.0731499581685906,PBPF,cracker_scene1,70,old
1414,6.13497257232666,0.0731499581685906,PBPF,cracker_scene1,70,old
1415,6.139192342758179,0.0731444458734953,PBPF,cracker_scene1,70,old
1416,6.1433305740356445,0.0731444458734953,PBPF,cracker_scene1,70,old
1417,6.147528171539307,0.0731411888517182,PBPF,cracker_scene1,70,old
1418,6.151456832885742,0.0731411888517182,PBPF,cracker_scene1,70,old
1419,6.155876874923706,0.0731360017768248,PBPF,cracker_scene1,70,old
1420,6.159813165664673,0.0731360017768248,PBPF,cracker_scene1,70,old
1421,6.164277791976929,0.0731374599668853,PBPF,cracker_scene1,70,old
1422,6.168274879455566,0.0731374599668853,PBPF,cracker_scene1,70,old
1423,6.172664880752564,0.0731461573260735,PBPF,cracker_scene1,70,old
1424,6.176761150360107,0.0731461573260735,PBPF,cracker_scene1,70,old
1425,6.181120157241821,0.0730930095537017,PBPF,cracker_scene1,70,old
1426,6.185190677642822,0.0730930095537017,PBPF,cracker_scene1,70,old
1427,6.189551115036011,0.0730799630131675,PBPF,cracker_scene1,70,old
1428,6.193726539611816,0.0730694806523441,PBPF,cracker_scene1,70,old
1429,6.19793176651001,0.0730694806523441,PBPF,cracker_scene1,70,old
1430,6.202149629592896,0.073050185881268,PBPF,cracker_scene1,70,old
1431,6.206453323364258,0.0730070333379072,PBPF,cracker_scene1,70,old
1432,6.210774660110474,0.0731026789135034,PBPF,cracker_scene1,70,old
1433,6.215139150619507,0.0731026789135034,PBPF,cracker_scene1,70,old
1434,6.219195127487183,0.0730764521740744,PBPF,cracker_scene1,70,old
1435,6.223485708236694,0.0730764521740744,PBPF,cracker_scene1,70,old
1436,6.227512359619141,0.0730794846357986,PBPF,cracker_scene1,70,old
1437,6.231865882873535,0.0730711794138673,PBPF,cracker_scene1,70,old
1438,6.236091613769531,0.0730996949278481,PBPF,cracker_scene1,70,old
1439,6.240423440933228,0.0730996949278481,PBPF,cracker_scene1,70,old
1440,6.244861125946045,0.0731097218304348,PBPF,cracker_scene1,70,old
1441,6.24909234046936,0.0731097218304348,PBPF,cracker_scene1,70,old
1442,6.253341197967529,0.073133750054304,PBPF,cracker_scene1,70,old
1443,6.257486343383789,0.073133750054304,PBPF,cracker_scene1,70,old
1444,6.261713027954102,0.0730865767010012,PBPF,cracker_scene1,70,old
1445,6.265909671783447,0.0730865767010012,PBPF,cracker_scene1,70,old
1446,6.270095109939575,0.0731527576107396,PBPF,cracker_scene1,70,old
1447,6.274470329284668,0.0731527576107396,PBPF,cracker_scene1,70,old
1448,6.279162168502808,0.073141057943842,PBPF,cracker_scene1,70,old
1449,6.283416032791138,0.074169044529858,PBPF,cracker_scene1,70,old
1450,6.287727117538452,0.0741670168823139,PBPF,cracker_scene1,70,old
1451,6.291683435440064,0.0741670168823139,PBPF,cracker_scene1,70,old
1452,6.2959303855896,0.0741701534058003,PBPF,cracker_scene1,70,old
1453,6.300080299377441,0.0741701534058003,PBPF,cracker_scene1,70,old
1454,6.304325103759766,0.0741270505933674,PBPF,cracker_scene1,70,old
1455,6.30837082862854,0.0741270505933674,PBPF,cracker_scene1,70,old
1456,6.312904357910156,0.0741743013992986,PBPF,cracker_scene1,70,old
1457,6.31691837310791,0.0741743013992986,PBPF,cracker_scene1,70,old
1458,6.321255922317505,0.0741716972640039,PBPF,cracker_scene1,70,old
1459,6.325330257415772,0.0741716972640039,PBPF,cracker_scene1,70,old
1460,6.329762697219849,0.0741546798582966,PBPF,cracker_scene1,70,old
1461,6.3337562084198,0.0741546798582966,PBPF,cracker_scene1,70,old
1462,6.338027715682983,0.0741239006855087,PBPF,cracker_scene1,70,old
1463,6.342203617095947,0.0741239006855087,PBPF,cracker_scene1,70,old
1464,6.346794843673706,0.0740953116944144,PBPF,cracker_scene1,70,old
1465,6.350718259811401,0.0740953116944144,PBPF,cracker_scene1,70,old
1466,6.355111598968506,0.0740659035538635,PBPF,cracker_scene1,70,old
1467,6.359113454818726,0.0740659035538635,PBPF,cracker_scene1,70,old
1468,6.363492250442505,0.0740847394251106,PBPF,cracker_scene1,70,old
1469,6.367419481277466,0.0740847394251106,PBPF,cracker_scene1,70,old
1470,6.371640682220459,0.0741089621099628,PBPF,cracker_scene1,70,old
1471,6.375753402709961,0.0741089621099628,PBPF,cracker_scene1,70,old
1472,6.380148887634277,0.074111671131912,PBPF,cracker_scene1,70,old
1473,6.384178876876831,0.074111671131912,PBPF,cracker_scene1,70,old
1474,6.388485670089722,0.0741125238639154,PBPF,cracker_scene1,70,old
1475,6.392460107803345,0.0741125238639154,PBPF,cracker_scene1,70,old
1476,6.396768093109131,0.0741153745145883,PBPF,cracker_scene1,70,old
1477,6.400729417800903,0.0741153745145883,PBPF,cracker_scene1,70,old
1478,6.405023813247681,0.0740206370560092,PBPF,cracker_scene1,70,old
1479,6.409010887145996,0.0740206370560092,PBPF,cracker_scene1,70,old
1480,6.413434267044067,0.0740734521643329,PBPF,cracker_scene1,70,old
1481,6.41765570640564,0.0740734521643329,PBPF,cracker_scene1,70,old
1482,6.421946287155151,0.0740852501725044,PBPF,cracker_scene1,70,old
1483,6.425980806350708,0.0740852501725044,PBPF,cracker_scene1,70,old
1484,6.430278301239014,0.0740503906301193,PBPF,cracker_scene1,70,old
1485,6.434262752532959,0.0740503906301193,PBPF,cracker_scene1,70,old
1486,6.438954591751099,0.0753545104492798,PBPF,cracker_scene1,70,old
1487,6.443061351776123,0.0753545104492798,PBPF,cracker_scene1,70,old
1488,6.447477340698242,0.0752964891313072,PBPF,cracker_scene1,70,old
1489,6.4514319896698,0.0752964891313072,PBPF,cracker_scene1,70,old
1490,6.455739498138428,0.0752645550700848,PBPF,cracker_scene1,70,old
1491,6.459713459014893,0.0752645550700848,PBPF,cracker_scene1,70,old
1492,6.463920831680298,0.0752514792668833,PBPF,cracker_scene1,70,old
1493,6.467915058135986,0.0752514792668833,PBPF,cracker_scene1,70,old
1494,6.472222328186035,0.0752383264740591,PBPF,cracker_scene1,70,old
1495,6.476253747940064,0.0752383264740591,PBPF,cracker_scene1,70,old
1496,6.4807212352752686,0.0752795194626011,PBPF,cracker_scene1,70,old
1497,6.484704494476318,0.0752795194626011,PBPF,cracker_scene1,70,old
1498,6.48903489112854,0.0752977115900141,PBPF,cracker_scene1,70,old
1499,6.493003129959106,0.0752977115900141,PBPF,cracker_scene1,70,old
1500,6.497344017028809,0.0752940631746212,PBPF,cracker_scene1,70,old
1501,6.501393556594849,0.0752940631746212,PBPF,cracker_scene1,70,old
1502,6.505778789520264,0.0752472726391,PBPF,cracker_scene1,70,old
1503,6.509722948074341,0.0752472726391,PBPF,cracker_scene1,70,old
1504,6.51416540145874,0.0753053183676483,PBPF,cracker_scene1,70,old
1505,6.518229007720947,0.0753053183676483,PBPF,cracker_scene1,70,old
1506,6.522503852844238,0.0752765786378996,PBPF,cracker_scene1,70,old
1507,6.526521444320679,0.0752765786378996,PBPF,cracker_scene1,70,old
1508,6.530776262283325,0.0753185820691775,PBPF,cracker_scene1,70,old
1509,6.534870147705078,0.0753185820691775,PBPF,cracker_scene1,70,old
1510,6.539088010787964,0.0752396777689066,PBPF,cracker_scene1,70,old
1511,6.543128252029419,0.0752396777689066,PBPF,cracker_scene1,70,old
1512,6.547509908676148,0.0752470335142451,PBPF,cracker_scene1,70,old
1513,6.551592350006104,0.0752470335142451,PBPF,cracker_scene1,70,old
1514,6.555956125259399,0.0752505425922211,PBPF,cracker_scene1,70,old
1515,6.559900522232056,0.0752505425922211,PBPF,cracker_scene1,70,old
1516,6.56427001953125,0.0753376676416324,PBPF,cracker_scene1,70,old
1517,6.568368673324585,0.0753376676416324,PBPF,cracker_scene1,70,old
1518,6.57257342338562,0.0753451467483335,PBPF,cracker_scene1,70,old
1519,6.576555252075195,0.0753451467483335,PBPF,cracker_scene1,70,old
1520,6.580841302871704,0.0752748879164827,PBPF,cracker_scene1,70,old
1521,6.584990501403809,0.0752748879164827,PBPF,cracker_scene1,70,old
1522,6.589384078979492,0.0752801390694805,PBPF,cracker_scene1,70,old
1523,6.593377113342285,0.0752801390694805,PBPF,cracker_scene1,70,old
1524,6.598202228546143,0.0753344427340502,PBPF,cracker_scene1,70,old
1525,6.602442741394043,0.0751691191373876,PBPF,cracker_scene1,70,old
1526,6.606558561325073,0.0751691191373876,PBPF,cracker_scene1,70,old
1527,6.610637187957764,0.0751627028879028,PBPF,cracker_scene1,70,old
1528,6.614645957946777,0.0751627028879028,PBPF,cracker_scene1,70,old
1529,6.61853814125061,0.0751627028879028,PBPF,cracker_scene1,70,old
1530,6.622527599334717,0.075200952664709,PBPF,cracker_scene1,70,old
1531,6.626485824584961,0.075200952664709,PBPF,cracker_scene1,70,old
1532,6.631002187728882,0.0751765067594647,PBPF,cracker_scene1,70,old
1533,6.635574817657471,0.0751725737954142,PBPF,cracker_scene1,70,old
1534,6.64020037651062,0.075167512658434,PBPF,cracker_scene1,70,old
1535,6.644334554672241,0.0751858547876538,PBPF,cracker_scene1,70,old
1536,6.648693799972534,0.0751858547876538,PBPF,cracker_scene1,70,old
1537,6.6530163288116455,0.0751493164993822,PBPF,cracker_scene1,70,old
1538,6.65736198425293,0.0751493164993822,PBPF,cracker_scene1,70,old
1539,6.661382436752319,0.0751443401692065,PBPF,cracker_scene1,70,old
1540,6.6656365394592285,0.0751195925867239,PBPF,cracker_scene1,70,old
1541,6.669786691665649,0.0750978992627817,PBPF,cracker_scene1,70,old
1542,6.674103736877441,0.0750978992627817,PBPF,cracker_scene1,70,old
1543,6.67846941947937,0.0751081632895596,PBPF,cracker_scene1,70,old
1544,6.682632207870483,0.0751081632895596,PBPF,cracker_scene1,70,old
1545,6.686956882476807,0.0750893342121409,PBPF,cracker_scene1,70,old
1546,6.690997838973999,0.0750893342121409,PBPF,cracker_scene1,70,old
1547,6.695124626159668,0.075087213578389,PBPF,cracker_scene1,70,old
1548,6.699310302734375,0.0751165589988255,PBPF,cracker_scene1,70,old
1549,6.703606128692627,0.0751089688313382,PBPF,cracker_scene1,70,old
1550,6.707670211791992,0.0751089688313382,PBPF,cracker_scene1,70,old
1551,6.711880207061768,0.07519872411541,PBPF,cracker_scene1,70,old
1552,6.7161970138549805,0.07519872411541,PBPF,cracker_scene1,70,old
1553,6.720476865768433,0.0752035097502542,PBPF,cracker_scene1,70,old
1554,6.724550247192383,0.0752035097502542,PBPF,cracker_scene1,70,old
1555,6.728654861450195,0.0750920768673701,PBPF,cracker_scene1,70,old
1556,6.732760429382324,0.0750920768673701,PBPF,cracker_scene1,70,old
1557,6.736859560012817,0.0751584353848864,PBPF,cracker_scene1,70,old
1558,6.740803003311157,0.0751584353848864,PBPF,cracker_scene1,70,old
1559,6.744974851608276,0.0751584353848864,PBPF,cracker_scene1,70,old
1560,6.749326467514038,0.0751645354119375,PBPF,cracker_scene1,70,old
1561,6.753476142883301,0.0751645354119375,PBPF,cracker_scene1,70,old
1562,6.757896900177002,0.0752053985037522,PBPF,cracker_scene1,70,old
1563,6.762742519378662,0.0752060888970262,PBPF,cracker_scene1,70,old
1564,6.766990423202515,0.0761024341780475,PBPF,cracker_scene1,70,old
1565,6.770962953567505,0.0761024341780475,PBPF,cracker_scene1,70,old
1566,6.775192499160767,0.0760658048910769,PBPF,cracker_scene1,70,old
1567,6.779535531997681,0.0761050405501276,PBPF,cracker_scene1,70,old
1568,6.783498048782349,0.0761050405501276,PBPF,cracker_scene1,70,old
1569,6.788033723831177,0.0761054621470246,PBPF,cracker_scene1,70,old
1570,6.79218316078186,0.0760746290696566,PBPF,cracker_scene1,70,old
1571,6.7961602210998535,0.0760746290696566,PBPF,cracker_scene1,70,old
1572,6.800268888473511,0.075983611109022,PBPF,cracker_scene1,70,old
1573,6.804388284683228,0.075983611109022,PBPF,cracker_scene1,70,old
1574,6.809029817581177,0.076051131589901,PBPF,cracker_scene1,70,old
1575,6.813351392745972,0.076051131589901,PBPF,cracker_scene1,70,old
1576,6.817419528961182,0.0760631663031234,PBPF,cracker_scene1,70,old
1577,6.82159948348999,0.0760631663031234,PBPF,cracker_scene1,70,old
1578,6.826010942459106,0.0760512341229605,PBPF,cracker_scene1,70,old
1579,6.83022665977478,0.0760512341229605,PBPF,cracker_scene1,70,old
1580,6.834487676620483,0.0760256444717875,PBPF,cracker_scene1,70,old
1581,6.838677167892456,0.0760256444717875,PBPF,cracker_scene1,70,old
1582,6.84289288520813,0.0759563985883667,PBPF,cracker_scene1,70,old
1583,6.847243785858154,0.0759649390980148,PBPF,cracker_scene1,70,old
1584,6.85142970085144,0.0759220077055836,PBPF,cracker_scene1,70,old
1585,6.855714559555054,0.0759166965309986,PBPF,cracker_scene1,70,old
1586,6.859932899475098,0.0760039518991983,PBPF,cracker_scene1,70,old
1587,6.863958120346069,0.0760039518991983,PBPF,cracker_scene1,70,old
1588,6.868379831314087,0.0760326137756239,PBPF,cracker_scene1,70,old
1589,6.872555494308472,0.0760326137756239,PBPF,cracker_scene1,70,old
1590,6.8766770362854,0.0760365737468812,PBPF,cracker_scene1,70,old
1591,6.880879640579224,0.0760504392536307,PBPF,cracker_scene1,70,old
1592,6.885063171386719,0.0760504392536307,PBPF,cracker_scene1,70,old
1593,6.889312028884888,0.0760396526693857,PBPF,cracker_scene1,70,old
1594,6.893346786499023,0.0760396526693857,PBPF,cracker_scene1,70,old
1595,6.897478818893433,0.0760396526693857,PBPF,cracker_scene1,70,old
1596,6.901795148849487,0.0760544238299207,PBPF,cracker_scene1,70,old
1597,6.906227350234985,0.0760752900663557,PBPF,cracker_scene1,70,old
1598,6.910604476928711,0.0760489279000412,PBPF,cracker_scene1,70,old
1599,6.915095329284668,0.0759910585375769,PBPF,cracker_scene1,70,old
1600,6.919439792633057,0.0760577280412073,PBPF,cracker_scene1,70,old
1601,6.924041032791138,0.0760577280412073,PBPF,cracker_scene1,70,old
1602,6.928826332092285,0.076876472340096,PBPF,cracker_scene1,70,old
1603,6.932917833328247,0.0769056832203141,PBPF,cracker_scene1,70,old
1604,6.937201738357544,0.0768920808070818,PBPF,cracker_scene1,70,old
1605,6.941201686859131,0.0768920808070818,PBPF,cracker_scene1,70,old
1606,6.9454755783081055,0.0768969229434973,PBPF,cracker_scene1,70,old
1607,6.949697017669678,0.0768969229434973,PBPF,cracker_scene1,70,old
1608,6.953986644744873,0.0769102099277835,PBPF,cracker_scene1,70,old
1609,6.958039283752441,0.0769102099277835,PBPF,cracker_scene1,70,old
1610,6.962368011474609,0.0768864505877853,PBPF,cracker_scene1,70,old
1611,6.966523170471191,0.0768864505877853,PBPF,cracker_scene1,70,old
1612,6.970743656158447,0.0768171176756427,PBPF,cracker_scene1,70,old
1613,6.9748451709747314,0.0768171176756427,PBPF,cracker_scene1,70,old
1614,6.979179382324219,0.0768824221764804,PBPF,cracker_scene1,70,old
1615,6.98332405090332,0.0768824221764804,PBPF,cracker_scene1,70,old
1616,6.987582445144653,0.0767657551863013,PBPF,cracker_scene1,70,old
1617,6.991713047027588,0.0767657551863013,PBPF,cracker_scene1,70,old
1618,6.996062755584717,0.076877960726977,PBPF,cracker_scene1,70,old
1619,7.000165939331055,0.076877960726977,PBPF,cracker_scene1,70,old
1620,7.004446268081665,0.0769058660164457,PBPF,cracker_scene1,70,old
1621,7.008457183837891,0.0769058660164457,PBPF,cracker_scene1,70,old
1622,7.012976169586182,0.0769152731549968,PBPF,cracker_scene1,70,old
1623,7.017148733139038,0.0769152731549968,PBPF,cracker_scene1,70,old
1624,7.021501779556274,0.0769097316867075,PBPF,cracker_scene1,70,old
1625,7.02560019493103,0.0769097316867075,PBPF,cracker_scene1,70,old
1626,7.02994179725647,0.0769223766624637,PBPF,cracker_scene1,70,old
1627,7.034061431884766,0.0769223766624637,PBPF,cracker_scene1,70,old
1628,7.038681507110596,0.0768953493563065,PBPF,cracker_scene1,70,old
1629,7.042807579040527,0.0768953493563065,PBPF,cracker_scene1,70,old
1630,7.047374486923218,0.0768260946062522,PBPF,cracker_scene1,70,old
1631,7.051701068878174,0.0768260946062522,PBPF,cracker_scene1,70,old
1632,7.056091785430908,0.0767870142388192,PBPF,cracker_scene1,70,old
1633,7.060632228851318,0.0768967817930474,PBPF,cracker_scene1,70,old
1634,7.06535530090332,0.0768967817930474,PBPF,cracker_scene1,70,old
1635,7.069664001464844,0.0768745290281985,PBPF,cracker_scene1,70,old
1636,7.074193000793457,0.0768749371739024,PBPF,cracker_scene1,70,old
1637,7.078449249267578,0.0768967426511636,PBPF,cracker_scene1,70,old
1638,7.082751035690308,0.0768967426511636,PBPF,cracker_scene1,70,old
1639,7.087169170379639,0.076797999203656,PBPF,cracker_scene1,70,old
1640,7.091894865036011,0.0773981941959539,PBPF,cracker_scene1,70,old
1641,7.0958662033081055,0.0774680103708825,PBPF,cracker_scene1,70,old
1642,7.100339651107788,0.0774670296047356,PBPF,cracker_scene1,70,old
1643,7.104895114898682,0.0774784637806045,PBPF,cracker_scene1,70,old
1644,7.10888671875,0.0774784637806045,PBPF,cracker_scene1,70,old
1645,7.113176345825195,0.0774642786100682,PBPF,cracker_scene1,70,old
1646,7.117373943328857,0.0774642786100682,PBPF,cracker_scene1,70,old
1647,7.121703386306763,0.0774717679011628,PBPF,cracker_scene1,70,old
1648,7.12578558921814,0.0774717679011628,PBPF,cracker_scene1,70,old
1649,7.130115270614624,0.0773938936021156,PBPF,cracker_scene1,70,old
1650,7.134195327758789,0.0773938936021156,PBPF,cracker_scene1,70,old
1651,7.138536214828491,0.0774546701205979,PBPF,cracker_scene1,70,old
1652,7.142556190490723,0.0774546701205979,PBPF,cracker_scene1,70,old
1653,7.14692759513855,0.077442850918574,PBPF,cracker_scene1,70,old
1654,7.150933265686035,0.077442850918574,PBPF,cracker_scene1,70,old
1655,7.155436277389526,0.0773929241744339,PBPF,cracker_scene1,70,old
1656,7.159590721130371,0.0773929241744339,PBPF,cracker_scene1,70,old
1657,7.1642773151397705,0.077399496155157,PBPF,cracker_scene1,70,old
1658,7.16874361038208,0.077399496155157,PBPF,cracker_scene1,70,old
1659,7.173089027404785,0.0774827691353445,PBPF,cracker_scene1,70,old
1660,7.177568435668945,0.0774827691353445,PBPF,cracker_scene1,70,old
1661,7.182035207748413,0.0774657837944131,PBPF,cracker_scene1,70,old
1662,7.18651556968689,0.0774657837944131,PBPF,cracker_scene1,70,old
1663,7.190939426422119,0.0774739296398073,PBPF,cracker_scene1,70,old
1664,7.195279359817505,0.0774550662553126,PBPF,cracker_scene1,70,old
1665,7.199774026870728,0.0773366417205421,PBPF,cracker_scene1,70,old
1666,7.203983545303345,0.0773366417205421,PBPF,cracker_scene1,70,old
1667,7.208187103271484,0.0773366417205421,PBPF,cracker_scene1,70,old
1668,7.212746858596802,0.0774191115285462,PBPF,cracker_scene1,70,old
1669,7.217224836349487,0.0773328552048985,PBPF,cracker_scene1,70,old
1670,7.221456289291382,0.0773328552048985,PBPF,cracker_scene1,70,old
1671,7.225788831710815,0.0773328552048985,PBPF,cracker_scene1,70,old
1672,7.230076551437378,0.0774098287979979,PBPF,cracker_scene1,70,old
1673,7.234433174133301,0.0774098287979979,PBPF,cracker_scene1,70,old
1674,7.238906621932983,0.0774208508018676,PBPF,cracker_scene1,70,old
1675,7.2433021068573,0.0774208508018676,PBPF,cracker_scene1,70,old
1676,7.248335838317871,0.0782757557351748,PBPF,cracker_scene1,70,old
1677,7.252704858779907,0.0782757557351748,PBPF,cracker_scene1,70,old
1678,7.257088661193848,0.0783395520730903,PBPF,cracker_scene1,70,old
1679,7.261268615722656,0.0783395520730903,PBPF,cracker_scene1,70,old
1680,7.265410184860229,0.078337928794267,PBPF,cracker_scene1,70,old
1681,7.269411325454712,0.078337928794267,PBPF,cracker_scene1,70,old
1682,7.273528575897217,0.078337928794267,PBPF,cracker_scene1,70,old
