2758,11.714767456054688,0.1349742791705645,PBPF,cracker_scene1,20,old
2759,11.718945026397703,0.1349742791705645,PBPF,cracker_scene1,20,old
2760,11.72327971458435,0.1349606628700291,PBPF,cracker_scene1,20,old
2761,11.727391481399536,0.1349654569836135,PBPF,cracker_scene1,20,old
2762,11.73162293434143,0.1349654569836135,PBPF,cracker_scene1,20,old
2763,11.735533952713013,0.1349654569836135,PBPF,cracker_scene1,20,old
2764,11.73986291885376,0.1349841620131004,PBPF,cracker_scene1,20,old
2765,11.744003772735596,0.1349841620131004,PBPF,cracker_scene1,20,old
2766,11.748016834259031,0.1349841620131004,PBPF,cracker_scene1,20,old
2767,11.752392292022703,0.1349874897106997,PBPF,cracker_scene1,20,old
2768,11.756646871566772,0.1349874897106997,PBPF,cracker_scene1,20,old
2769,11.760932445526125,0.1349796078189414,PBPF,cracker_scene1,20,old
2770,11.764934539794922,0.1349796078189414,PBPF,cracker_scene1,20,old
2771,11.769285202026367,0.1349882727016602,PBPF,cracker_scene1,20,old
2772,11.773457765579224,0.1349882727016602,PBPF,cracker_scene1,20,old
2773,11.77781581878662,0.1349644249824364,PBPF,cracker_scene1,20,old
2774,11.781843185424805,0.1349644249824364,PBPF,cracker_scene1,20,old
2775,11.786425828933716,0.1348533150923819,PBPF,cracker_scene1,20,old
2776,11.79096794128418,0.1349648338530254,PBPF,cracker_scene1,20,old
2777,11.795321941375732,0.1349591394950329,PBPF,cracker_scene1,20,old
2778,11.799637794494627,0.1349757361839939,PBPF,cracker_scene1,20,old
2779,11.804275512695312,0.1349726081839902,PBPF,cracker_scene1,20,old
2780,11.80854105949402,0.1348210740382765,PBPF,cracker_scene1,20,old
2781,11.81280755996704,0.1348210740382765,PBPF,cracker_scene1,20,old
2782,11.817094564437866,0.1349708281665298,PBPF,cracker_scene1,20,old
2783,11.821319580078123,0.1349708281665298,PBPF,cracker_scene1,20,old
2784,11.825464248657228,0.1349765808197805,PBPF,cracker_scene1,20,old
2785,11.829695224761965,0.1349765808197805,PBPF,cracker_scene1,20,old
2786,11.834081411361694,0.1349803227321962,PBPF,cracker_scene1,20,old
2787,11.838147640228271,0.1349803227321962,PBPF,cracker_scene1,20,old
2788,11.842519760131836,0.1348339902647752,PBPF,cracker_scene1,20,old
2789,11.846637725830078,0.1348339902647752,PBPF,cracker_scene1,20,old
2790,11.850822925567629,0.13482450065028082,PBPF,cracker_scene1,20,old
2791,11.85503315925598,0.1177249610615757,PBPF,cracker_scene1,20,old
2792,11.859260559082031,0.1176219251886462,PBPF,cracker_scene1,20,old
2793,11.8632550239563,0.1176219251886462,PBPF,cracker_scene1,20,old
2794,11.867764949798584,0.1176016361378554,PBPF,cracker_scene1,20,old
2795,11.872032403945925,0.1176016361378554,PBPF,cracker_scene1,20,old
2796,11.876328945159912,0.1176218930204499,PBPF,cracker_scene1,20,old
2797,11.880528211593628,0.1176218930204499,PBPF,cracker_scene1,20,old
2798,11.884872198104858,0.11772548740710889,PBPF,cracker_scene1,20,old
2799,11.888920068740845,0.11772548740710889,PBPF,cracker_scene1,20,old
2800,11.89325189590454,0.1177073741506314,PBPF,cracker_scene1,20,old
2801,11.897257804870604,0.1177073741506314,PBPF,cracker_scene1,20,old
2802,11.901692628860474,0.1177376936060146,PBPF,cracker_scene1,20,old
2803,11.905964374542236,0.1177376936060146,PBPF,cracker_scene1,20,old
2804,11.910286903381348,0.11762372281604541,PBPF,cracker_scene1,20,old
2805,11.91449737548828,0.11762372281604541,PBPF,cracker_scene1,20,old
2806,11.918830156326294,0.1177325319136163,PBPF,cracker_scene1,20,old
2807,11.922861099243164,0.1177325319136163,PBPF,cracker_scene1,20,old
2808,11.927341222763062,0.11772901670240929,PBPF,cracker_scene1,20,old
2809,11.931532859802246,0.11772901670240929,PBPF,cracker_scene1,20,old
2810,11.935670852661133,0.11772525526203861,PBPF,cracker_scene1,20,old
2811,11.939727544784546,0.11772525526203861,PBPF,cracker_scene1,20,old
2812,11.944169521331789,0.1177165627338276,PBPF,cracker_scene1,20,old
2813,11.94823932647705,0.1177165627338276,PBPF,cracker_scene1,20,old
2814,11.952687501907349,0.11772697711315719,PBPF,cracker_scene1,20,old
2815,11.956822633743286,0.11772697711315719,PBPF,cracker_scene1,20,old
2816,11.960960149765016,0.1177239504612855,PBPF,cracker_scene1,20,old
2817,11.965186357498167,0.1177239504612855,PBPF,cracker_scene1,20,old
2818,11.969485759735107,0.11772238437725421,PBPF,cracker_scene1,20,old
2819,11.973614692687988,0.11772238437725421,PBPF,cracker_scene1,20,old
2820,11.977958917617798,0.1177367502853677,PBPF,cracker_scene1,20,old
2821,11.982239961624146,0.1177230512405085,PBPF,cracker_scene1,20,old
2822,11.986398220062256,0.1177230512405085,PBPF,cracker_scene1,20,old
2823,11.99075484275818,0.1177244624974508,PBPF,cracker_scene1,20,old
2824,11.995015144348145,0.1177231135044243,PBPF,cracker_scene1,20,old
2825,11.999139070510864,0.1177337173111738,PBPF,cracker_scene1,20,old
2826,12.00351095199585,0.1177337173111738,PBPF,cracker_scene1,20,old
2827,12.007606983184814,0.1177324234843124,PBPF,cracker_scene1,20,old
2828,12.012053728103638,0.1177256424643641,PBPF,cracker_scene1,20,old
2829,12.016141414642334,0.11772709825515379,PBPF,cracker_scene1,20,old
2830,12.02041792869568,0.11772709825515379,PBPF,cracker_scene1,20,old
2831,12.024625539779665,0.1177315421602329,PBPF,cracker_scene1,20,old
2832,12.028807163238524,0.11773453647191809,PBPF,cracker_scene1,20,old
2833,12.033021688461304,0.1177346390428034,PBPF,cracker_scene1,20,old
2834,12.037283658981323,0.1177346390428034,PBPF,cracker_scene1,20,old
2835,12.041411638259888,0.11772842593327101,PBPF,cracker_scene1,20,old
2836,12.045624732971191,0.11772842593327101,PBPF,cracker_scene1,20,old
2837,12.049827337265016,0.1177209375676535,PBPF,cracker_scene1,20,old
2838,12.054075241088867,0.1177209375676535,PBPF,cracker_scene1,20,old
2839,12.05820655822754,0.11773378023765971,PBPF,cracker_scene1,20,old
2840,12.062352657318115,0.11773378023765971,PBPF,cracker_scene1,20,old
2841,12.066722393035889,0.1177226259783542,PBPF,cracker_scene1,20,old
2842,12.07084059715271,0.1177226259783542,PBPF,cracker_scene1,20,old
2843,12.075018882751465,0.11760542942879301,PBPF,cracker_scene1,20,old
2844,12.07930064201355,0.11760542942879301,PBPF,cracker_scene1,20,old
2845,12.08380389213562,0.1177221781885219,PBPF,cracker_scene1,20,old
2846,12.088052749633787,0.1177337991084011,PBPF,cracker_scene1,20,old
2847,12.092318296432495,0.1177304671553144,PBPF,cracker_scene1,20,old
2848,12.096410036087036,0.1177304671553144,PBPF,cracker_scene1,20,old
2849,12.10073971748352,0.11773153816472531,PBPF,cracker_scene1,20,old
2850,12.104914903640749,0.11773153816472531,PBPF,cracker_scene1,20,old
2851,12.10914921760559,0.11771225333307131,PBPF,cracker_scene1,20,old
2852,12.113271474838257,0.11771225333307131,PBPF,cracker_scene1,20,old
2853,12.117527961730955,0.1177100026569034,PBPF,cracker_scene1,20,old
2854,12.121781349182127,0.1177100026569034,PBPF,cracker_scene1,20,old
2855,12.125988006591797,0.11771768204639729,PBPF,cracker_scene1,20,old
2856,12.130092859268188,0.11771768204639729,PBPF,cracker_scene1,20,old
2857,12.13443899154663,0.1175778206794805,PBPF,cracker_scene1,20,old
2858,12.138544082641602,0.1175778206794805,PBPF,cracker_scene1,20,old
2859,12.142839193344116,0.1176176978898418,PBPF,cracker_scene1,20,old
2860,12.147012948989868,0.1176176978898418,PBPF,cracker_scene1,20,old
2861,12.151300430297852,0.1176865103877576,PBPF,cracker_scene1,20,old
2862,12.155632734298706,0.1176865103877576,PBPF,cracker_scene1,20,old
2863,12.159876585006714,0.11762656449704711,PBPF,cracker_scene1,20,old
2864,12.16387104988098,0.11762656449704711,PBPF,cracker_scene1,20,old
2865,12.168047189712524,0.1175977178684871,PBPF,cracker_scene1,20,old
2866,12.17204475402832,0.1175977178684871,PBPF,cracker_scene1,20,old
2867,12.176262617111206,0.1175890171864793,PBPF,cracker_scene1,20,old
2868,12.180225610733032,0.1175890171864793,PBPF,cracker_scene1,20,old
2869,12.1848042011261,0.1175724501494729,PBPF,cracker_scene1,20,old
2870,12.188966274261476,0.1175724501494729,PBPF,cracker_scene1,20,old
2871,12.193389892578123,0.11757255685079679,PBPF,cracker_scene1,20,old
2872,12.197391033172607,0.11757255685079679,PBPF,cracker_scene1,20,old
2873,12.201648712158203,0.117534534538317,PBPF,cracker_scene1,20,old
2874,12.205910921096802,0.117534534538317,PBPF,cracker_scene1,20,old
2875,12.210139274597168,0.11751131082052099,PBPF,cracker_scene1,20,old
2876,12.214355945587158,0.11751131082052099,PBPF,cracker_scene1,20,old
2877,12.218673944473268,0.11746040228084331,PBPF,cracker_scene1,20,old
2878,12.22291135787964,0.11746040228084331,PBPF,cracker_scene1,20,old
2879,12.227172136306764,0.1174273249750683,PBPF,cracker_scene1,20,old
2880,12.231224298477173,0.1174273249750683,PBPF,cracker_scene1,20,old
2881,12.235616445541382,0.1173279765113388,PBPF,cracker_scene1,20,old
2882,12.23953628540039,0.1173279765113388,PBPF,cracker_scene1,20,old
2883,12.24412989616394,0.1173983762216203,PBPF,cracker_scene1,20,old
2884,12.248151779174805,0.1173983762216203,PBPF,cracker_scene1,20,old
2885,12.252547979354858,0.11741722762211679,PBPF,cracker_scene1,20,old
2886,12.25680685043335,0.11741722762211679,PBPF,cracker_scene1,20,old
2887,12.261108875274658,0.11741270499020581,PBPF,cracker_scene1,20,old
2888,12.26517915725708,0.11741270499020581,PBPF,cracker_scene1,20,old
2889,12.269570589065552,0.11738991780426161,PBPF,cracker_scene1,20,old
2890,12.273653030395508,0.11739226200340311,PBPF,cracker_scene1,20,old
2891,12.27797794342041,0.11736052532975891,PBPF,cracker_scene1,20,old
2892,12.281996250152588,0.11736052532975891,PBPF,cracker_scene1,20,old
2893,12.286367177963257,0.1173118293301873,PBPF,cracker_scene1,20,old
2894,12.290505647659302,0.1173118293301873,PBPF,cracker_scene1,20,old
2895,12.294808626174929,0.11715738633902031,PBPF,cracker_scene1,20,old
2896,12.29897665977478,0.11722790632561461,PBPF,cracker_scene1,20,old
2897,12.303335189819336,0.11722790632561461,PBPF,cracker_scene1,20,old
2898,12.30737590789795,0.11722790632561461,PBPF,cracker_scene1,20,old
2899,12.311776399612429,0.11718042073761051,PBPF,cracker_scene1,20,old
2900,12.316032409667969,0.11712826940799181,PBPF,cracker_scene1,20,old
2901,12.320384740829468,0.11712826940799181,PBPF,cracker_scene1,20,old
2902,12.32459545135498,0.1170138717610667,PBPF,cracker_scene1,20,old
2903,12.328880310058594,0.1170138717610667,PBPF,cracker_scene1,20,old
2904,12.333117246627808,0.11705029486503399,PBPF,cracker_scene1,20,old
2905,12.337558269500732,0.11725590025973001,PBPF,cracker_scene1,20,old
2906,12.341775178909302,0.11730358689424289,PBPF,cracker_scene1,20,old
2907,12.345914602279665,0.11730358689424289,PBPF,cracker_scene1,20,old
2908,12.350172758102415,0.11726179387900021,PBPF,cracker_scene1,20,old
2909,12.354639053344728,0.11726179387900021,PBPF,cracker_scene1,20,old
2910,12.35883378982544,0.1171926029603281,PBPF,cracker_scene1,20,old
2911,12.362868070602415,0.1171926029603281,PBPF,cracker_scene1,20,old
2912,12.367046356201172,0.11712106244954071,PBPF,cracker_scene1,20,old
2913,12.371034145355225,0.11712106244954071,PBPF,cracker_scene1,20,old
2914,12.375308513641356,0.11709003116715791,PBPF,cracker_scene1,20,old
2915,12.379285335540771,0.11709003116715791,PBPF,cracker_scene1,20,old
2916,12.383525133132936,0.1170760213191816,PBPF,cracker_scene1,20,old
2917,12.38807725906372,0.1170760213191816,PBPF,cracker_scene1,20,old
2918,12.392346620559692,0.11690934560561791,PBPF,cracker_scene1,20,old
2919,12.396532773971558,0.11690934560561791,PBPF,cracker_scene1,20,old
2920,12.400798797607422,0.1169976838462195,PBPF,cracker_scene1,20,old
2921,12.404932260513306,0.1169976838462195,PBPF,cracker_scene1,20,old
2922,12.409196376800535,0.1168216992645019,PBPF,cracker_scene1,20,old
2923,12.413364171981812,0.1168216992645019,PBPF,cracker_scene1,20,old
2924,12.417641401290894,0.1167747825827154,PBPF,cracker_scene1,20,old
2925,12.42196559906006,0.1167747825827154,PBPF,cracker_scene1,20,old
2926,12.426252365112305,0.11685149016001181,PBPF,cracker_scene1,20,old
2927,12.430214166641235,0.11685149016001181,PBPF,cracker_scene1,20,old
2928,12.434393405914308,0.11685149016001181,PBPF,cracker_scene1,20,old
2929,12.43856644630432,0.11677671914170881,PBPF,cracker_scene1,20,old
2930,12.442671298980711,0.11677671914170881,PBPF,cracker_scene1,20,old
2931,12.446903944015505,0.11673643118290161,PBPF,cracker_scene1,20,old
2932,12.45120620727539,0.11673643118290161,PBPF,cracker_scene1,20,old
2933,12.455451726913452,0.11655861946264931,PBPF,cracker_scene1,20,old
2934,12.459813117980955,0.11655861946264931,PBPF,cracker_scene1,20,old
2935,12.46419358253479,0.11666709273566431,PBPF,cracker_scene1,20,old
2936,12.46843409538269,0.11666709273566431,PBPF,cracker_scene1,20,old
2937,12.472625970840454,0.1166540873470727,PBPF,cracker_scene1,20,old
2938,12.476786375045776,0.1166540873470727,PBPF,cracker_scene1,20,old
2939,12.48092794418335,0.11653544402033081,PBPF,cracker_scene1,20,old
2940,12.48518204689026,0.11645040642608659,PBPF,cracker_scene1,20,old
2941,12.48974108695984,0.11638608499140249,PBPF,cracker_scene1,20,old
2942,12.494184970855711,0.11638608499140249,PBPF,cracker_scene1,20,old
2943,12.498522758483888,0.1197303959763314,PBPF,cracker_scene1,20,old
2944,12.5026433467865,0.1197303959763314,PBPF,cracker_scene1,20,old
2945,12.506786108016968,0.1197303959763314,PBPF,cracker_scene1,20,old
2946,12.511183977127075,0.11968542990101211,PBPF,cracker_scene1,20,old
2947,12.51534390449524,0.11968542990101211,PBPF,cracker_scene1,20,old
2948,12.519677639007568,0.1195702808956702,PBPF,cracker_scene1,20,old
2949,12.523696899414062,0.1195702808956702,PBPF,cracker_scene1,20,old
2950,12.52800726890564,0.11956223360094259,PBPF,cracker_scene1,20,old
2951,12.532021045684814,0.1195104523825668,PBPF,cracker_scene1,20,old
2952,12.536351203918455,0.1195104523825668,PBPF,cracker_scene1,20,old
2953,12.540388822555542,0.1195104523825668,PBPF,cracker_scene1,20,old
2954,12.544739246368408,0.11944562993516439,PBPF,cracker_scene1,20,old
2955,12.549010276794434,0.1195422095490774,PBPF,cracker_scene1,20,old
2956,12.553354740142822,0.11947904959673461,PBPF,cracker_scene1,20,old
2957,12.557640552520752,0.11946421494869211,PBPF,cracker_scene1,20,old
2958,12.56198501586914,0.11930520589187621,PBPF,cracker_scene1,20,old
2959,12.566195249557495,0.11930520589187621,PBPF,cracker_scene1,20,old
2960,12.570414543151855,0.11925083082134211,PBPF,cracker_scene1,20,old
2961,12.574623584747314,0.11925083082134211,PBPF,cracker_scene1,20,old
2962,12.578735828399658,0.11925083082134211,PBPF,cracker_scene1,20,old
2963,12.582812309265137,0.1193541080102184,PBPF,cracker_scene1,20,old
2964,12.58727478981018,0.11931853409756601,PBPF,cracker_scene1,20,old
2965,12.591717720031738,0.1192776589790514,PBPF,cracker_scene1,20,old
2966,12.595876932144163,0.11918951222757201,PBPF,cracker_scene1,20,old
2967,12.600066900253296,0.11916120893189719,PBPF,cracker_scene1,20,old
2968,12.604462146759031,0.11916120893189719,PBPF,cracker_scene1,20,old
2969,12.608460426330566,0.1191636827331009,PBPF,cracker_scene1,20,old
2970,12.612733602523804,0.1191098280791196,PBPF,cracker_scene1,20,old
2971,12.617114543914797,0.11911044296619991,PBPF,cracker_scene1,20,old
2972,12.621491193771362,0.11911044296619991,PBPF,cracker_scene1,20,old
2973,12.625779390335085,0.1190786945283844,PBPF,cracker_scene1,20,old
2974,12.629810571670532,0.1190786945283844,PBPF,cracker_scene1,20,old
2975,12.63421869277954,0.11895404232129811,PBPF,cracker_scene1,20,old
2976,12.63849115371704,0.1189187483118831,PBPF,cracker_scene1,20,old
2977,12.642727375030518,0.11895315091321951,PBPF,cracker_scene1,20,old
2978,12.646947383880615,0.11895315091321951,PBPF,cracker_scene1,20,old
2979,12.65130066871643,0.11891289722446799,PBPF,cracker_scene1,20,old
2980,12.655772924423218,0.11637388866670459,PBPF,cracker_scene1,20,old
2981,12.660088777542114,0.1162952796834866,PBPF,cracker_scene1,20,old
2982,12.664093732833862,0.1162952796834866,PBPF,cracker_scene1,20,old
2983,12.668385982513428,0.11630698728043731,PBPF,cracker_scene1,20,old
2984,12.672441244125366,0.11630698728043731,PBPF,cracker_scene1,20,old
2985,12.676767826080322,0.1162826888672566,PBPF,cracker_scene1,20,old
2986,12.680807828903198,0.1162826888672566,PBPF,cracker_scene1,20,old
2987,12.685282468795776,0.11625983082332969,PBPF,cracker_scene1,20,old
2988,12.689478874206545,0.11615392053194101,PBPF,cracker_scene1,20,old
2989,12.693862438201904,0.116093077619112,PBPF,cracker_scene1,20,old
2990,12.697953462600708,0.116093077619112,PBPF,cracker_scene1,20,old
2991,12.702359437942505,0.11613552373176461,PBPF,cracker_scene1,20,old
2992,12.70646357536316,0.11613552373176461,PBPF,cracker_scene1,20,old
2993,12.710784196853638,0.1160714634884501,PBPF,cracker_scene1,20,old
2994,12.714866876602173,0.1160744399482792,PBPF,cracker_scene1,20,old
2995,12.719277381896973,0.1160278542849984,PBPF,cracker_scene1,20,old
2996,12.723270177841188,0.1160278542849984,PBPF,cracker_scene1,20,old
2997,12.72763466835022,0.1160029578916609,PBPF,cracker_scene1,20,old
2998,12.731734037399292,0.1160016164069334,PBPF,cracker_scene1,20,old
2999,12.736160278320312,0.11594727239600561,PBPF,cracker_scene1,20,old
3000,12.74018669128418,0.11594727239600561,PBPF,cracker_scene1,20,old
3001,12.74455189704895,0.115930232035901,PBPF,cracker_scene1,20,old
3002,12.748526096343994,0.115930232035901,PBPF,cracker_scene1,20,old
3003,12.752713441848757,0.11581996205456191,PBPF,cracker_scene1,20,old
3004,12.757083177566528,0.11583215886273729,PBPF,cracker_scene1,20,old
3005,12.761311054229736,0.11583215886273729,PBPF,cracker_scene1,20,old
3006,12.765403747558594,0.1158371736250243,PBPF,cracker_scene1,20,old
3007,12.769784212112429,0.1158288430812087,PBPF,cracker_scene1,20,old
3008,12.773834943771362,0.1158288430812087,PBPF,cracker_scene1,20,old
3009,12.778353452682495,0.1156923157244554,PBPF,cracker_scene1,20,old
3010,12.782442331314089,0.115773999996787,PBPF,cracker_scene1,20,old
3011,12.787065744400024,0.11573090906776229,PBPF,cracker_scene1,20,old
3012,12.791249752044678,0.115585668824114,PBPF,cracker_scene1,20,old
3013,12.795273303985596,0.115585668824114,PBPF,cracker_scene1,20,old
3014,12.799473285675049,0.11564696517177961,PBPF,cracker_scene1,20,old
3015,12.803451538085938,0.11564696517177961,PBPF,cracker_scene1,20,old
3016,12.807583808898926,0.11544701424039189,PBPF,cracker_scene1,20,old
3017,12.811725854873655,0.11544701424039189,PBPF,cracker_scene1,20,old
3018,12.816080808639526,0.11635083909328969,PBPF,cracker_scene1,20,old
3019,12.82046627998352,0.11635083909328969,PBPF,cracker_scene1,20,old
3020,12.82479763031006,0.1164334579023148,PBPF,cracker_scene1,20,old
3021,12.829295873641968,0.1164334579023148,PBPF,cracker_scene1,20,old
3022,12.833388328552246,0.11640744123524699,PBPF,cracker_scene1,20,old
3023,12.837630987167358,0.11640744123524699,PBPF,cracker_scene1,20,old
3024,12.84180998802185,0.11639331070704159,PBPF,cracker_scene1,20,old
3025,12.846004009246826,0.11639331070704159,PBPF,cracker_scene1,20,old
3026,12.850302696228027,0.11640998772463401,PBPF,cracker_scene1,20,old
3027,12.85454273223877,0.11640998772463401,PBPF,cracker_scene1,20,old
3028,12.85874080657959,0.11640998772463401,PBPF,cracker_scene1,20,old
3029,12.862936735153198,0.1163572482914623,PBPF,cracker_scene1,20,old
3030,12.867067575454712,0.1163572482914623,PBPF,cracker_scene1,20,old
3031,12.871159553527832,0.1161907533205569,PBPF,cracker_scene1,20,old
3032,12.875366926193236,0.1161907533205569,PBPF,cracker_scene1,20,old
3033,12.879439115524292,0.1161907533205569,PBPF,cracker_scene1,20,old
3034,12.883881568908691,0.11619555054475911,PBPF,cracker_scene1,20,old
3035,12.88800883293152,0.11619555054475911,PBPF,cracker_scene1,20,old
3036,12.89220666885376,0.11619555054475911,PBPF,cracker_scene1,20,old
3037,12.896443128585815,0.1161885075014075,PBPF,cracker_scene1,20,old
3038,12.900652647018433,0.11614374649375162,PBPF,cracker_scene1,20,old
3039,12.904778718948364,0.1161178211788216,PBPF,cracker_scene1,20,old
3040,12.908936262130736,0.1161178211788216,PBPF,cracker_scene1,20,old
3041,12.91313123703003,0.1161115166258099,PBPF,cracker_scene1,20,old
3042,12.91731572151184,0.11606027809686559,PBPF,cracker_scene1,20,old
3043,12.921483516693115,0.11606027809686559,PBPF,cracker_scene1,20,old
3044,12.925745487213137,0.11606027809686559,PBPF,cracker_scene1,20,old
3045,12.929818391799929,0.11601979226757009,PBPF,cracker_scene1,20,old
3046,12.934091806411743,0.11601979226757009,PBPF,cracker_scene1,20,old
3047,12.938268184661863,0.11601979226757009,PBPF,cracker_scene1,20,old
3048,12.942498207092283,0.11587988002894381,PBPF,cracker_scene1,20,old
3049,12.946635246276855,0.11587988002894381,PBPF,cracker_scene1,20,old
3050,12.950865030288696,0.1158777796321519,PBPF,cracker_scene1,20,old
3051,12.955248832702637,0.11580619501603501,PBPF,cracker_scene1,20,old
3052,12.95931315422058,0.11580619501603501,PBPF,cracker_scene1,20,old
3053,12.963634729385376,0.1159075917360958,PBPF,cracker_scene1,20,old
3054,12.967795848846436,0.1159075917360958,PBPF,cracker_scene1,20,old
3055,12.971966743469238,0.11586264844287361,PBPF,cracker_scene1,20,old
3056,12.97631859779358,0.11586264844287361,PBPF,cracker_scene1,20,old
3057,12.980623722076416,0.1089367839880612,PBPF,cracker_scene1,20,old
3058,12.984854221343994,0.1088196569150407,PBPF,cracker_scene1,20,old
3059,12.989225387573242,0.1088196569150407,PBPF,cracker_scene1,20,old
3060,12.993586301803589,0.1086711587198054,PBPF,cracker_scene1,20,old
3061,12.998198986053469,0.1084802585346133,PBPF,cracker_scene1,20,old
3062,13.002625703811646,0.10849274895300681,PBPF,cracker_scene1,20,old
3063,13.00707983970642,0.10845519188328351,PBPF,cracker_scene1,20,old
3064,13.011404514312744,0.10839188416965681,PBPF,cracker_scene1,20,old
3065,13.015690565109251,0.1083449753141269,PBPF,cracker_scene1,20,old
3066,13.020106315612791,0.1083449753141269,PBPF,cracker_scene1,20,old
3067,13.024263858795166,0.1083449753141269,PBPF,cracker_scene1,20,old
3068,13.028392791748049,0.10837386972655161,PBPF,cracker_scene1,20,old
3069,13.032465934753418,0.1084061120440479,PBPF,cracker_scene1,20,old
3070,13.03649091720581,0.1084061120440479,PBPF,cracker_scene1,20,old
3071,13.040555953979492,0.10830390032903439,PBPF,cracker_scene1,20,old
3072,13.044562101364136,0.10825010279158401,PBPF,cracker_scene1,20,old
3073,13.048598766326904,0.10825010279158401,PBPF,cracker_scene1,20,old
3074,13.053162813186646,0.10835703808312011,PBPF,cracker_scene1,20,old
3075,13.057395696640016,0.10835703808312011,PBPF,cracker_scene1,20,old
3076,13.061728239059448,0.1082195824592311,PBPF,cracker_scene1,20,old
3077,13.065817832946776,0.10825767155648769,PBPF,cracker_scene1,20,old
3078,13.0701265335083,0.10825767155648769,PBPF,cracker_scene1,20,old
3079,13.07424020767212,0.10825610261158261,PBPF,cracker_scene1,20,old
3080,13.07859492301941,0.1082114694424085,PBPF,cracker_scene1,20,old
3081,13.082582473754885,0.10817892507374599,PBPF,cracker_scene1,20,old
3082,13.08684539794922,0.10809067380620271,PBPF,cracker_scene1,20,old
3083,13.091201305389404,0.10801873471043749,PBPF,cracker_scene1,20,old
3084,13.095415115356444,0.1079324193104606,PBPF,cracker_scene1,20,old
3085,13.099709510803224,0.10796312811689329,PBPF,cracker_scene1,20,old
3086,13.103910684585571,0.10796312811689329,PBPF,cracker_scene1,20,old
3087,13.108202934265137,0.10791717100339579,PBPF,cracker_scene1,20,old
3088,13.112425565719604,0.10791717100339579,PBPF,cracker_scene1,20,old
3089,13.116616249084473,0.10790396660921639,PBPF,cracker_scene1,20,old
3090,13.120925903320312,0.10790396660921639,PBPF,cracker_scene1,20,old
3091,13.125264644622805,0.1078676920589112,PBPF,cracker_scene1,20,old
3092,13.129621982574465,0.1061679532607889,PBPF,cracker_scene1,20,old
3093,13.13386368751526,0.10612637043494069,PBPF,cracker_scene1,20,old
3094,13.13814377784729,0.10612637043494069,PBPF,cracker_scene1,20,old
3095,13.142304182052612,0.106131516085618,PBPF,cracker_scene1,20,old
3096,13.146483421325684,0.106131516085618,PBPF,cracker_scene1,20,old
3097,13.150932788848875,0.10605026379827531,PBPF,cracker_scene1,20,old
3098,13.155208587646484,0.10605026379827531,PBPF,cracker_scene1,20,old
3099,13.159400701522827,0.10595384056553431,PBPF,cracker_scene1,20,old
3100,13.163496732711792,0.10595384056553431,PBPF,cracker_scene1,20,old
3101,13.16796851158142,0.10587684707660519,PBPF,cracker_scene1,20,old
3102,13.172133922576904,0.10587684707660519,PBPF,cracker_scene1,20,old
3103,13.176388025283812,0.10580135521248721,PBPF,cracker_scene1,20,old
3104,13.180660486221312,0.10580135521248721,PBPF,cracker_scene1,20,old
3105,13.185000658035278,0.10561350043368409,PBPF,cracker_scene1,20,old
3106,13.189263820648192,0.10561350043368409,PBPF,cracker_scene1,20,old
3107,13.193761110305786,0.1056636336156665,PBPF,cracker_scene1,20,old
3108,13.197932481765749,0.1056636336156665,PBPF,cracker_scene1,20,old
3109,13.202355861663818,0.10559366459683941,PBPF,cracker_scene1,20,old
3110,13.206389665603638,0.10559366459683941,PBPF,cracker_scene1,20,old
3111,13.210887908935549,0.1054734315294869,PBPF,cracker_scene1,20,old
3112,13.215110540390016,0.1054292622956379,PBPF,cracker_scene1,20,old
3113,13.219531297683716,0.1054388335859544,PBPF,cracker_scene1,20,old
3114,13.22380781173706,0.10553746358720639,PBPF,cracker_scene1,20,old
3115,13.227998971939089,0.10542957813912099,PBPF,cracker_scene1,20,old
3116,13.232168436050417,0.1054245161367125,PBPF,cracker_scene1,20,old
3117,13.236194610595703,0.10533377212304909,PBPF,cracker_scene1,20,old
3118,13.240344762802124,0.10533377212304909,PBPF,cracker_scene1,20,old
3119,13.244425058364868,0.10527456225476381,PBPF,cracker_scene1,20,old
3120,13.248409986495972,0.10527456225476381,PBPF,cracker_scene1,20,old
3121,13.252544641494753,0.10521465214420539,PBPF,cracker_scene1,20,old
3122,13.25667405128479,0.10521465214420539,PBPF,cracker_scene1,20,old
3123,13.261535882949827,0.1051612259929125,PBPF,cracker_scene1,20,old
3124,13.265676021575928,0.1051612259929125,PBPF,cracker_scene1,20,old
3125,13.270110368728638,0.1051162835100333,PBPF,cracker_scene1,20,old
3126,13.274312019348145,0.1051080701873191,PBPF,cracker_scene1,20,old
3127,13.278767347335815,0.1050377440371289,PBPF,cracker_scene1,20,old
3128,13.282956600189207,0.1049445175165982,PBPF,cracker_scene1,20,old
3129,13.28732180595398,0.10487012297221501,PBPF,cracker_scene1,20,old
3130,13.29201340675354,0.1025240294182751,PBPF,cracker_scene1,20,old
3131,13.29613471031189,0.1025240294182751,PBPF,cracker_scene1,20,old
3132,13.300357341766356,0.1023396512109814,PBPF,cracker_scene1,20,old
3133,13.304336071014404,0.1023396512109814,PBPF,cracker_scene1,20,old
3134,13.308756351470947,0.1023931612686165,PBPF,cracker_scene1,20,old
3135,13.31294846534729,0.1023931612686165,PBPF,cracker_scene1,20,old
