1265,5.40394926071167,0.0428184886833299,PBPF,soup_scene1,40,old
1266,5.408564329147339,0.0428505907218134,PBPF,soup_scene1,40,old
1267,5.413087844848633,0.0428505907218134,PBPF,soup_scene1,40,old
1268,5.417495012283325,0.0428884793644736,PBPF,soup_scene1,40,old
1269,5.421905279159546,0.0428884793644736,PBPF,soup_scene1,40,old
1270,5.42605185508728,0.0428912658563941,PBPF,soup_scene1,40,old
1271,5.430416107177734,0.0429069295920577,PBPF,soup_scene1,40,old
1272,5.434677839279175,0.0429069295920577,PBPF,soup_scene1,40,old
1273,5.439046621322632,0.042926928938688,PBPF,soup_scene1,40,old
1274,5.443484544754028,0.042926928938688,PBPF,soup_scene1,40,old
1275,5.447996616363525,0.0429828796088774,PBPF,soup_scene1,40,old
1276,5.452020645141602,0.0429828796088774,PBPF,soup_scene1,40,old
1277,5.456852197647095,0.0429849627801376,PBPF,soup_scene1,40,old
1278,5.461057662963867,0.0429849627801376,PBPF,soup_scene1,40,old
1279,5.465303897857666,0.043013902455385,PBPF,soup_scene1,40,old
1280,5.4696691036224365,0.043013902455385,PBPF,soup_scene1,40,old
1281,5.474128484725952,0.0441477954073258,PBPF,soup_scene1,40,old
1282,5.478577375411987,0.0441729552159958,PBPF,soup_scene1,40,old
1283,5.482677459716797,0.0441729552159958,PBPF,soup_scene1,40,old
1284,5.487202405929565,0.0441729552159958,PBPF,soup_scene1,40,old
1285,5.491612434387207,0.0441830174834555,PBPF,soup_scene1,40,old
1286,5.496441602706909,0.0442141705284282,PBPF,soup_scene1,40,old
1287,5.501180171966553,0.0442057110934226,PBPF,soup_scene1,40,old
1288,5.505820274353027,0.0442145367204043,PBPF,soup_scene1,40,old
1289,5.510380029678345,0.0442080589357556,PBPF,soup_scene1,40,old
1290,5.515139818191528,0.044207360371825,PBPF,soup_scene1,40,old
1291,5.519541501998901,0.0442240695290375,PBPF,soup_scene1,40,old
1292,5.524016857147217,0.0442150377407793,PBPF,soup_scene1,40,old
1293,5.528219699859619,0.0442149260450849,PBPF,soup_scene1,40,old
1294,5.532530784606934,0.044253853378231,PBPF,soup_scene1,40,old
1295,5.537002325057983,0.0442525052485782,PBPF,soup_scene1,40,old
1296,5.541570663452148,0.0442322130053282,PBPF,soup_scene1,40,old
1297,5.546090364456177,0.0442322130053282,PBPF,soup_scene1,40,old
1298,5.550418853759766,0.0442470111008541,PBPF,soup_scene1,40,old
1299,5.554567337036133,0.044223967964526,PBPF,soup_scene1,40,old
1300,5.558929681777954,0.0442150104777146,PBPF,soup_scene1,40,old
1301,5.563105583190918,0.0442150104777146,PBPF,soup_scene1,40,old
1302,5.567582368850708,0.0442446934771923,PBPF,soup_scene1,40,old
1303,5.571792840957642,0.0442190256398868,PBPF,soup_scene1,40,old
1304,5.576276540756226,0.0442129568439899,PBPF,soup_scene1,40,old
1305,5.580801248550415,0.0442409611598642,PBPF,soup_scene1,40,old
1306,5.584840536117554,0.0442397841751869,PBPF,soup_scene1,40,old
1307,5.588919162750244,0.04423480522271,PBPF,soup_scene1,40,old
1308,5.59296441078186,0.0442316618236877,PBPF,soup_scene1,40,old
1309,5.5970518589019775,0.044213582219953,PBPF,soup_scene1,40,old
1310,5.601087331771851,0.0442122104319519,PBPF,soup_scene1,40,old
1311,5.605274677276611,0.0442122408368521,PBPF,soup_scene1,40,old
1312,5.609950304031372,0.0442147133421528,PBPF,soup_scene1,40,old
1313,5.614638566970825,0.0442083578328908,PBPF,soup_scene1,40,old
1314,5.61919903755188,0.0442083578328908,PBPF,soup_scene1,40,old
1315,5.623840570449829,0.0442158273378339,PBPF,soup_scene1,40,old
1316,5.62825083732605,0.0444601753220158,PBPF,soup_scene1,40,old
1317,5.632598400115967,0.0444636098587299,PBPF,soup_scene1,40,old
1318,5.636733293533325,0.0444636098587299,PBPF,soup_scene1,40,old
1319,5.641053915023804,0.0444619126288316,PBPF,soup_scene1,40,old
1320,5.645374059677124,0.0444619126288316,PBPF,soup_scene1,40,old
1321,5.649670839309692,0.0444898399812298,PBPF,soup_scene1,40,old
1322,5.653785228729248,0.0444898399812298,PBPF,soup_scene1,40,old
1323,5.658183336257935,0.0444903938840992,PBPF,soup_scene1,40,old
1324,5.662091970443726,0.0444903938840992,PBPF,soup_scene1,40,old
1325,5.666377782821655,0.0444705665486617,PBPF,soup_scene1,40,old
1326,5.670496702194214,0.0444705665486617,PBPF,soup_scene1,40,old
1327,5.67483377456665,0.0444844995607235,PBPF,soup_scene1,40,old
1328,5.678898811340332,0.0444844995607235,PBPF,soup_scene1,40,old
1329,5.683367490768433,0.0444570491368301,PBPF,soup_scene1,40,old
1330,5.687525033950806,0.0444570491368301,PBPF,soup_scene1,40,old
1331,5.692005634307861,0.0444608090832068,PBPF,soup_scene1,40,old
1332,5.696166515350342,0.0444608090832068,PBPF,soup_scene1,40,old
1333,5.700817346572876,0.044451437924289,PBPF,soup_scene1,40,old
1334,5.705043315887451,0.0444583160581918,PBPF,soup_scene1,40,old
1335,5.709396123886108,0.0444583160581918,PBPF,soup_scene1,40,old
1336,5.713690757751465,0.044464055669371,PBPF,soup_scene1,40,old
1337,5.718376874923706,0.0444856539469098,PBPF,soup_scene1,40,old
1338,5.722740173339844,0.0445002902483196,PBPF,soup_scene1,40,old
1339,5.727378845214844,0.0445759821359646,PBPF,soup_scene1,40,old
1340,5.731841325759888,0.0445993698590855,PBPF,soup_scene1,40,old
1341,5.736415386199951,0.0445993698590855,PBPF,soup_scene1,40,old
1342,5.741041898727417,0.0446946714855238,PBPF,soup_scene1,40,old
1343,5.745463609695435,0.0446946714855238,PBPF,soup_scene1,40,old
1344,5.750133514404297,0.0447642172842725,PBPF,soup_scene1,40,old
1345,5.754777669906616,0.044768690375324,PBPF,soup_scene1,40,old
1346,5.759258985519409,0.0448682843126956,PBPF,soup_scene1,40,old
1347,5.763386964797974,0.0448677171953118,PBPF,soup_scene1,40,old
1348,5.767805337905884,0.0449686967258106,PBPF,soup_scene1,40,old
1349,5.772018432617188,0.0449686967258106,PBPF,soup_scene1,40,old
1350,5.77668309211731,0.0450518543436269,PBPF,soup_scene1,40,old
1351,5.781526803970337,0.0453969864369955,PBPF,soup_scene1,40,old
1352,5.786105394363403,0.0455019963145953,PBPF,soup_scene1,40,old
1353,5.790477275848389,0.0455665726047029,PBPF,soup_scene1,40,old
1354,5.794901847839356,0.0455665726047029,PBPF,soup_scene1,40,old
1355,5.799365043640137,0.0456360625580965,PBPF,soup_scene1,40,old
1356,5.80370020866394,0.0456360625580965,PBPF,soup_scene1,40,old
1357,5.8080689907073975,0.0457096993229591,PBPF,soup_scene1,40,old
1358,5.812758207321167,0.0457049955922658,PBPF,soup_scene1,40,old
1359,5.816827774047852,0.0458365435389482,PBPF,soup_scene1,40,old
1360,5.820826053619385,0.0458365435389482,PBPF,soup_scene1,40,old
1361,5.824987411499023,0.0459326165338301,PBPF,soup_scene1,40,old
1362,5.828942775726318,0.0459326165338301,PBPF,soup_scene1,40,old
1363,5.833016395568848,0.0460221381220229,PBPF,soup_scene1,40,old
1364,5.837097406387329,0.0460221381220229,PBPF,soup_scene1,40,old
1365,5.841887712478638,0.0460563174488091,PBPF,soup_scene1,40,old
1366,5.846261262893677,0.0460563174488091,PBPF,soup_scene1,40,old
1367,5.850742340087891,0.0460334967667425,PBPF,soup_scene1,40,old
1368,5.854948043823242,0.0460357982354889,PBPF,soup_scene1,40,old
1369,5.859411001205444,0.0460028574636634,PBPF,soup_scene1,40,old
1370,5.863474369049072,0.0460028574636634,PBPF,soup_scene1,40,old
1371,5.868087768554688,0.0460304143965079,PBPF,soup_scene1,40,old
1372,5.872549772262573,0.0459676503874989,PBPF,soup_scene1,40,old
1373,5.87710428237915,0.0459676503874989,PBPF,soup_scene1,40,old
1374,5.881674766540527,0.045962742096111,PBPF,soup_scene1,40,old
1375,5.885850191116333,0.045962742096111,PBPF,soup_scene1,40,old
1376,5.890269041061401,0.045913593712418,PBPF,soup_scene1,40,old
1377,5.894429922103882,0.045913593712418,PBPF,soup_scene1,40,old
1378,5.89876389503479,0.0458418568172349,PBPF,soup_scene1,40,old
1379,5.903143882751465,0.0458418568172349,PBPF,soup_scene1,40,old
1380,5.907681226730347,0.0457884685748442,PBPF,soup_scene1,40,old
1381,5.911991357803345,0.0457884685748442,PBPF,soup_scene1,40,old
1382,5.916532039642334,0.0457620310095414,PBPF,soup_scene1,40,old
1383,5.920856952667236,0.0457637928674694,PBPF,soup_scene1,40,old
1384,5.925369501113892,0.0457787558465139,PBPF,soup_scene1,40,old
1385,5.929908275604248,0.045798801847919,PBPF,soup_scene1,40,old
1386,5.934537649154663,0.045798801847919,PBPF,soup_scene1,40,old
1387,5.938937664031982,0.045797979438448704,PBPF,soup_scene1,40,old
1388,5.943650007247925,0.0454488911885784,PBPF,soup_scene1,40,old
1389,5.947895050048828,0.045396618046347,PBPF,soup_scene1,40,old
1390,5.952418804168701,0.045396618046347,PBPF,soup_scene1,40,old
1391,5.956613063812256,0.0453717785803341,PBPF,soup_scene1,40,old
1392,5.961040258407593,0.0453717785803341,PBPF,soup_scene1,40,old
1393,5.965381622314453,0.0452307498639371,PBPF,soup_scene1,40,old
1394,5.969525575637817,0.0452307498639371,PBPF,soup_scene1,40,old
1395,5.973754644393921,0.0451208937044165,PBPF,soup_scene1,40,old
1396,5.977967977523804,0.0451208937044165,PBPF,soup_scene1,40,old
1397,5.9823527336120605,0.045496566246338,PBPF,soup_scene1,40,old
1398,5.986374139785767,0.045496566246338,PBPF,soup_scene1,40,old
1399,5.990661859512329,0.0454529882775358,PBPF,soup_scene1,40,old
1400,5.994713544845581,0.0454529882775358,PBPF,soup_scene1,40,old
1401,5.999037504196167,0.0453918250727428,PBPF,soup_scene1,40,old
1402,6.0029942989349365,0.0453918250727428,PBPF,soup_scene1,40,old
1403,6.007652759552002,0.0453875670904338,PBPF,soup_scene1,40,old
1404,6.01191258430481,0.0453875670904338,PBPF,soup_scene1,40,old
1405,6.016215562820435,0.0452969886429341,PBPF,soup_scene1,40,old
1406,6.020226716995239,0.0452969886429341,PBPF,soup_scene1,40,old
1407,6.024243593215942,0.0452321965308629,PBPF,soup_scene1,40,old
1408,6.028173923492432,0.0452321965308629,PBPF,soup_scene1,40,old
1409,6.032880544662476,0.0452334311042298,PBPF,soup_scene1,40,old
1410,6.037032842636108,0.0452103177844851,PBPF,soup_scene1,40,old
1411,6.041313648223877,0.0452026246938002,PBPF,soup_scene1,40,old
1412,6.04556131362915,0.0452026246938002,PBPF,soup_scene1,40,old
1413,6.049972057342529,0.0451446164096873,PBPF,soup_scene1,40,old
1414,6.054074764251709,0.0451446164096873,PBPF,soup_scene1,40,old
1415,6.058585643768311,0.0451181830186263,PBPF,soup_scene1,40,old
1416,6.062796115875244,0.0451181830186263,PBPF,soup_scene1,40,old
1417,6.067203760147095,0.0450326409037162,PBPF,soup_scene1,40,old
1418,6.071322679519653,0.0450536914072076,PBPF,soup_scene1,40,old
1419,6.075604677200317,0.0449991621115786,PBPF,soup_scene1,40,old
1420,6.079922914505005,0.0449761972503687,PBPF,soup_scene1,40,old
1421,6.084182262420654,0.0449220839053483,PBPF,soup_scene1,40,old
1422,6.088491916656494,0.0448406052727442,PBPF,soup_scene1,40,old
1423,6.092778205871582,0.0448406052727442,PBPF,soup_scene1,40,old
1424,6.096937894821167,0.0448406052727442,PBPF,soup_scene1,40,old
1425,6.101598739624023,0.0456519010220304,PBPF,soup_scene1,40,old
1426,6.10581374168396,0.0456276642066737,PBPF,soup_scene1,40,old
1427,6.110165357589722,0.045612309790763,PBPF,soup_scene1,40,old
1428,6.114313125610352,0.0455915965673983,PBPF,soup_scene1,40,old
1429,6.1185595989227295,0.0455915965673983,PBPF,soup_scene1,40,old
1430,6.1229119300842285,0.0455313603264425,PBPF,soup_scene1,40,old
1431,6.127070426940918,0.0455313603264425,PBPF,soup_scene1,40,old
1432,6.131285667419434,0.045559531116926,PBPF,soup_scene1,40,old
1433,6.135444164276123,0.045559531116926,PBPF,soup_scene1,40,old
1434,6.139783143997192,0.0454613632864873,PBPF,soup_scene1,40,old
1435,6.143992900848389,0.0454613632864873,PBPF,soup_scene1,40,old
1436,6.14828634262085,0.0454068633509383,PBPF,soup_scene1,40,old
1437,6.152456283569336,0.0454068633509383,PBPF,soup_scene1,40,old
1438,6.156504392623901,0.0454072458512624,PBPF,soup_scene1,40,old
1439,6.160801649093628,0.0454017018484723,PBPF,soup_scene1,40,old
1440,6.1649580001831055,0.0454017018484723,PBPF,soup_scene1,40,old
1441,6.169001817703247,0.0454017018484723,PBPF,soup_scene1,40,old
1442,6.1732871532440186,0.0454172876104977,PBPF,soup_scene1,40,old
1443,6.177604675292969,0.0454172876104977,PBPF,soup_scene1,40,old
1444,6.181549310684204,0.0454172876104977,PBPF,soup_scene1,40,old
1445,6.185798168182373,0.0453984701485861,PBPF,soup_scene1,40,old
1446,6.189955949783325,0.0453984701485861,PBPF,soup_scene1,40,old
1447,6.194327116012573,0.045419616406227,PBPF,soup_scene1,40,old
1448,6.198620557785034,0.0453636014789996,PBPF,soup_scene1,40,old
1449,6.20279598236084,0.0452882364191302,PBPF,soup_scene1,40,old
1450,6.206984281539917,0.0452882364191302,PBPF,soup_scene1,40,old
1451,6.211148500442505,0.0452882364191302,PBPF,soup_scene1,40,old
1452,6.215670347213745,0.0451706371308876,PBPF,soup_scene1,40,old
1453,6.219757795333862,0.0451706371308876,PBPF,soup_scene1,40,old
1454,6.224058389663696,0.0451640906511974,PBPF,soup_scene1,40,old
1455,6.228166341781616,0.0451503570985768,PBPF,soup_scene1,40,old
1456,6.232335329055786,0.0451503570985768,PBPF,soup_scene1,40,old
1457,6.236581087112427,0.0451494408076063,PBPF,soup_scene1,40,old
1458,6.2410523891448975,0.0452000647369925,PBPF,soup_scene1,40,old
1459,6.245432138442993,0.0452000647369925,PBPF,soup_scene1,40,old
1460,6.249902248382568,0.0449156501471064,PBPF,soup_scene1,40,old
1461,6.253916501998901,0.0449156501471064,PBPF,soup_scene1,40,old
1462,6.258320331573486,0.0449156501471064,PBPF,soup_scene1,40,old
1463,6.262399911880493,0.0449064383326542,PBPF,soup_scene1,40,old
1464,6.266923189163208,0.0454768278775056,PBPF,soup_scene1,40,old
1465,6.27121639251709,0.0456009334401044,PBPF,soup_scene1,40,old
1466,6.27513861656189,0.0456009334401044,PBPF,soup_scene1,40,old
1467,6.27956223487854,0.0456009334401044,PBPF,soup_scene1,40,old
1468,6.283876657485962,0.0455606159241062,PBPF,soup_scene1,40,old
1469,6.287997007369995,0.0455606159241062,PBPF,soup_scene1,40,old
1470,6.292320966720581,0.0453569465600267,PBPF,soup_scene1,40,old
1471,6.296637535095215,0.046207957669033004,PBPF,soup_scene1,40,old
1472,6.300918340682983,0.0460872289459461,PBPF,soup_scene1,40,old
1473,6.30518102645874,0.0460950972075151,PBPF,soup_scene1,40,old
1474,6.309541463851929,0.0459955588249786,PBPF,soup_scene1,40,old
1475,6.313717603683472,0.0459955588249786,PBPF,soup_scene1,40,old
1476,6.318164587020874,0.0459782854054955,PBPF,soup_scene1,40,old
1477,6.322521924972534,0.045929847822385,PBPF,soup_scene1,40,old
1478,6.327094316482544,0.0458488259986699,PBPF,soup_scene1,40,old
1479,6.331369400024414,0.0458780968090404,PBPF,soup_scene1,40,old
1480,6.335768461227417,0.0458351372378125,PBPF,soup_scene1,40,old
1481,6.340066432952881,0.0453690837964194,PBPF,soup_scene1,40,old
1482,6.344207048416138,0.0453690837964194,PBPF,soup_scene1,40,old
1483,6.348433494567871,0.0453281957091588,PBPF,soup_scene1,40,old
1484,6.352543592453003,0.0453281957091588,PBPF,soup_scene1,40,old
1485,6.356783151626587,0.0456609057505002,PBPF,soup_scene1,40,old
1486,6.361013174057007,0.0456609057505002,PBPF,soup_scene1,40,old
1487,6.365270376205444,0.045606998596970504,PBPF,soup_scene1,40,old
1488,6.369441747665405,0.045606998596970504,PBPF,soup_scene1,40,old
1489,6.373753309249878,0.0456051938496847,PBPF,soup_scene1,40,old
1490,6.378082036972046,0.0456051938496847,PBPF,soup_scene1,40,old
1491,6.382339477539063,0.0456802360695179,PBPF,soup_scene1,40,old
1492,6.386247634887695,0.0456802360695179,PBPF,soup_scene1,40,old
1493,6.390624761581421,0.0456394748622774,PBPF,soup_scene1,40,old
1494,6.394718885421753,0.0456394748622774,PBPF,soup_scene1,40,old
1495,6.399027347564697,0.0456584752191663,PBPF,soup_scene1,40,old
1496,6.403151988983154,0.0456584752191663,PBPF,soup_scene1,40,old
1497,6.407519340515137,0.0456103721857362,PBPF,soup_scene1,40,old
1498,6.4118287563323975,0.0456103721857362,PBPF,soup_scene1,40,old
1499,6.416074752807617,0.0453904941178837,PBPF,soup_scene1,40,old
1500,6.420005798339844,0.0453904941178837,PBPF,soup_scene1,40,old
1501,6.424398422241211,0.0462097957572384,PBPF,soup_scene1,40,old
1502,6.428295373916626,0.0462097957572384,PBPF,soup_scene1,40,old
1503,6.432666063308716,0.0461640642151571,PBPF,soup_scene1,40,old
1504,6.436554193496704,0.0461640642151571,PBPF,soup_scene1,40,old
1505,6.441256523132324,0.0461070351966434,PBPF,soup_scene1,40,old
1506,6.445565700531006,0.0461070351966434,PBPF,soup_scene1,40,old
1507,6.4498937129974365,0.0460167949726584,PBPF,soup_scene1,40,old
1508,6.453920125961304,0.0460167949726584,PBPF,soup_scene1,40,old
1509,6.4582579135894775,0.0459867816434303,PBPF,soup_scene1,40,old
1510,6.46247124671936,0.0459867816434303,PBPF,soup_scene1,40,old
1511,6.466847658157349,0.0459508728673622,PBPF,soup_scene1,40,old
1512,6.470987796783447,0.0459557369002115,PBPF,soup_scene1,40,old
1513,6.475244283676148,0.045934479617948,PBPF,soup_scene1,40,old
1514,6.479661703109741,0.045934479617948,PBPF,soup_scene1,40,old
1515,6.483936309814453,0.045925638277867,PBPF,soup_scene1,40,old
1516,6.488191843032837,0.0458995088652531,PBPF,soup_scene1,40,old
1517,6.492583513259888,0.0459038800861528,PBPF,soup_scene1,40,old
1518,6.496760129928589,0.045928788242069,PBPF,soup_scene1,40,old
1519,6.501147985458374,0.0459960023537632,PBPF,soup_scene1,40,old
1520,6.505190372467041,0.0459861086897522,PBPF,soup_scene1,40,old
1521,6.509461402893066,0.0458761073179751,PBPF,soup_scene1,40,old
1522,6.513702154159546,0.0458761073179751,PBPF,soup_scene1,40,old
1523,6.518007278442383,0.0457998177431448,PBPF,soup_scene1,40,old
1524,6.522242307662964,0.0457857189143391,PBPF,soup_scene1,40,old
1525,6.526554107666016,0.0457671257431477,PBPF,soup_scene1,40,old
1526,6.5310704708099365,0.0457568247037413,PBPF,soup_scene1,40,old
1527,6.535234451293945,0.0457568247037413,PBPF,soup_scene1,40,old
1528,6.539512634277344,0.0457461783215169,PBPF,soup_scene1,40,old
1529,6.543718338012695,0.0457461783215169,PBPF,soup_scene1,40,old
1530,6.548064470291138,0.0457292416407928,PBPF,soup_scene1,40,old
1531,6.5523011684417725,0.0457292416407928,PBPF,soup_scene1,40,old
1532,6.556361198425293,0.0457471996122751,PBPF,soup_scene1,40,old
1533,6.560597896575928,0.0457102348692608,PBPF,soup_scene1,40,old
1534,6.564894199371338,0.0457102348692608,PBPF,soup_scene1,40,old
1535,6.56902813911438,0.0457102348692608,PBPF,soup_scene1,40,old
1536,6.573330402374268,0.0456898281445587,PBPF,soup_scene1,40,old
1537,6.5775206089019775,0.0456898281445587,PBPF,soup_scene1,40,old
1538,6.582003593444824,0.0456638134808979,PBPF,soup_scene1,40,old
1539,6.58627724647522,0.0447540672153978,PBPF,soup_scene1,40,old
1540,6.590472936630249,0.0447540672153978,PBPF,soup_scene1,40,old
1541,6.5948004722595215,0.0446717593225056,PBPF,soup_scene1,40,old
1542,6.599040508270264,0.0446717593225056,PBPF,soup_scene1,40,old
1543,6.603283882141113,0.0446504526622404,PBPF,soup_scene1,40,old
1544,6.60749363899231,0.0446564131847282,PBPF,soup_scene1,40,old
1545,6.611824989318848,0.0446564131847282,PBPF,soup_scene1,40,old
1546,6.616117477416992,0.044676787534861304,PBPF,soup_scene1,40,old
1547,6.620206594467163,0.0446592684369711,PBPF,soup_scene1,40,old
1548,6.624390363693237,0.0446603078164886,PBPF,soup_scene1,40,old
1549,6.628432750701904,0.044689134186711,PBPF,soup_scene1,40,old
1550,6.6326048374176025,0.044668954354689,PBPF,soup_scene1,40,old
1551,6.636570453643799,0.044668954354689,PBPF,soup_scene1,40,old
1552,6.640547752380371,0.044668954354689,PBPF,soup_scene1,40,old
1553,6.644813537597656,0.0446618734385813,PBPF,soup_scene1,40,old
1554,6.649491548538208,0.0445907634146654,PBPF,soup_scene1,40,old
1555,6.653753995895386,0.0446057389355696,PBPF,soup_scene1,40,old
1556,6.657930850982666,0.0446299549117668,PBPF,soup_scene1,40,old
1557,6.662058830261231,0.0446299549117668,PBPF,soup_scene1,40,old
1558,6.666564702987671,0.0445765318236493,PBPF,soup_scene1,40,old
1559,6.670653581619263,0.0445765318236493,PBPF,soup_scene1,40,old
1560,6.674985408782959,0.044584901404549,PBPF,soup_scene1,40,old
1561,6.679331064224243,0.0445261283814615,PBPF,soup_scene1,40,old
1562,6.68363356590271,0.0445261283814615,PBPF,soup_scene1,40,old
1563,6.6876747608184814,0.0445173004888591,PBPF,soup_scene1,40,old
1564,6.692066431045532,0.0444310092164903,PBPF,soup_scene1,40,old
1565,6.696548700332642,0.0444466000360514,PBPF,soup_scene1,40,old
1566,6.701079607009888,0.0445075947598627,PBPF,soup_scene1,40,old
1567,6.705345392227173,0.0445351869895671,PBPF,soup_scene1,40,old
1568,6.709855556488037,0.044538071511173,PBPF,soup_scene1,40,old
1569,6.714418172836304,0.0445343415501577,PBPF,soup_scene1,40,old
1570,6.718950033187866,0.0443824443318294,PBPF,soup_scene1,40,old
1571,6.723294019699097,0.0444136540607231,PBPF,soup_scene1,40,old
1572,6.72796893119812,0.0444295360091619,PBPF,soup_scene1,40,old
1573,6.732661724090576,0.0444163294697598,PBPF,soup_scene1,40,old
1574,6.736969947814941,0.0444543136212934,PBPF,soup_scene1,40,old
1575,6.7414467334747314,0.0444247756283499,PBPF,soup_scene1,40,old
1576,6.746079444885254,0.0456374462671556,PBPF,soup_scene1,40,old
1577,6.750412702560425,0.0455973276485095,PBPF,soup_scene1,40,old
1578,6.754472017288208,0.0455973276485095,PBPF,soup_scene1,40,old
1579,6.758833408355713,0.0456681699589593,PBPF,soup_scene1,40,old
1580,6.763115882873535,0.0456681699589593,PBPF,soup_scene1,40,old
1581,6.767483234405518,0.0456321217498189,PBPF,soup_scene1,40,old
1582,6.771750211715698,0.0456315072955756,PBPF,soup_scene1,40,old
1583,6.7761070728302,0.0456456850276661,PBPF,soup_scene1,40,old
1584,6.780285835266113,0.0456456850276661,PBPF,soup_scene1,40,old
1585,6.784635305404663,0.0456173201875859,PBPF,soup_scene1,40,old
1586,6.7887818813323975,0.0457018285752857,PBPF,soup_scene1,40,old
1587,6.79301905632019,0.0457018285752857,PBPF,soup_scene1,40,old
1588,6.7971742153167725,0.045673373455348,PBPF,soup_scene1,40,old
1589,6.801456689834595,0.0457250329531256,PBPF,soup_scene1,40,old
1590,6.805715560913086,0.0457511150138828,PBPF,soup_scene1,40,old
1591,6.809956312179565,0.0456935237316842,PBPF,soup_scene1,40,old
1592,6.814643859863281,0.0455979851474311,PBPF,soup_scene1,40,old
1593,6.818605422973633,0.0455979851474311,PBPF,soup_scene1,40,old
1594,6.822871923446655,0.0456141270783917,PBPF,soup_scene1,40,old
1595,6.826900243759155,0.0456141270783917,PBPF,soup_scene1,40,old
1596,6.831265687942505,0.0456599872651075,PBPF,soup_scene1,40,old
1597,6.835330963134766,0.0456599872651075,PBPF,soup_scene1,40,old
1598,6.839647531509399,0.0456599872651075,PBPF,soup_scene1,40,old
1599,6.844394207000732,0.0456994574213467,PBPF,soup_scene1,40,old
1600,6.848914384841919,0.0457445221503559,PBPF,soup_scene1,40,old
1601,6.853156805038452,0.0457445221503559,PBPF,soup_scene1,40,old
1602,6.857640981674194,0.0457551036506771,PBPF,soup_scene1,40,old
1603,6.86173415184021,0.0457551036506771,PBPF,soup_scene1,40,old
1604,6.866169452667236,0.0457077429037012,PBPF,soup_scene1,40,old
1605,6.870331048965454,0.0457077429037012,PBPF,soup_scene1,40,old
1606,6.874820232391357,0.0457437804085932,PBPF,soup_scene1,40,old
1607,6.87900710105896,0.0457437804085932,PBPF,soup_scene1,40,old
1608,6.883447885513306,0.045738014770723,PBPF,soup_scene1,40,old
1609,6.887564897537232,0.045738014770723,PBPF,soup_scene1,40,old
1610,6.892035484313965,0.0457677304264576,PBPF,soup_scene1,40,old
1611,6.896250247955322,0.0457677304264576,PBPF,soup_scene1,40,old
1612,6.9007651805877686,0.0457529282388475,PBPF,soup_scene1,40,old
1613,6.905366897583008,0.0457444355530496,PBPF,soup_scene1,40,old
1614,6.909664630889893,0.0440266664412148,PBPF,soup_scene1,40,old
1615,6.913984537124634,0.0441690149154928,PBPF,soup_scene1,40,old
1616,6.9181835651397705,0.0441690149154928,PBPF,soup_scene1,40,old
1617,6.922502756118774,0.0441668598572605,PBPF,soup_scene1,40,old
1618,6.926819801330566,0.0442138529823104,PBPF,soup_scene1,40,old
1619,6.931182146072388,0.0441549778576025,PBPF,soup_scene1,40,old
1620,6.9353344440460205,0.0441549778576025,PBPF,soup_scene1,40,old
1621,6.939623832702637,0.0440972386302126,PBPF,soup_scene1,40,old
1622,6.944015026092529,0.0440972386302126,PBPF,soup_scene1,40,old
1623,6.948329210281372,0.044078199120884,PBPF,soup_scene1,40,old
1624,6.952561378479004,0.044078199120884,PBPF,soup_scene1,40,old
1625,6.9568517208099365,0.0441113487501218,PBPF,soup_scene1,40,old
1626,6.961050987243652,0.0441113487501218,PBPF,soup_scene1,40,old
1627,6.965419054031372,0.0441495121201054,PBPF,soup_scene1,40,old
1628,6.969670057296753,0.0441495121201054,PBPF,soup_scene1,40,old
1629,6.974005937576294,0.0441789539172183,PBPF,soup_scene1,40,old
1630,6.978255271911621,0.0441789539172183,PBPF,soup_scene1,40,old
1631,6.982638597488403,0.0442074280637873,PBPF,soup_scene1,40,old
1632,6.986717462539673,0.0442074280637873,PBPF,soup_scene1,40,old
1633,6.99107837677002,0.0441971905716968,PBPF,soup_scene1,40,old
1634,6.995213270187378,0.0441971905716968,PBPF,soup_scene1,40,old
1635,6.999499082565308,0.0441111881228769,PBPF,soup_scene1,40,old
1636,7.003753185272217,0.0441111881228769,PBPF,soup_scene1,40,old
1637,7.008116960525513,0.0442102464039238,PBPF,soup_scene1,40,old
1638,7.01247239112854,0.0442102464039238,PBPF,soup_scene1,40,old
1639,7.016768455505371,0.044228433103441,PBPF,soup_scene1,40,old
1640,7.02085542678833,0.044246811800888,PBPF,soup_scene1,40,old
1641,7.024997711181641,0.0442712521789787,PBPF,soup_scene1,40,old
1642,7.029071569442749,0.0442712521789787,PBPF,soup_scene1,40,old
1643,7.033307790756226,0.0443107903644282,PBPF,soup_scene1,40,old
1644,7.037789583206177,0.0443140397931494,PBPF,soup_scene1,40,old
1645,7.04218316078186,0.0443274014125051,PBPF,soup_scene1,40,old
1646,7.046554327011108,0.0443316758522214,PBPF,soup_scene1,40,old
1647,7.050863027572632,0.0444417205446433,PBPF,soup_scene1,40,old
1648,7.055061340332031,0.0444080998856336,PBPF,soup_scene1,40,old
1649,7.059444189071655,0.0444803785662659,PBPF,soup_scene1,40,old
1650,7.0636045932769775,0.044499350735838,PBPF,soup_scene1,40,old
1651,7.068397521972656,0.0430957988822865,PBPF,soup_scene1,40,old
1652,7.072761297225952,0.0430482381562988,PBPF,soup_scene1,40,old
1653,7.077076196670532,0.0430482381562988,PBPF,soup_scene1,40,old
