2659,11.487593412399292,0.0452182638943802,PBPF,soup_scene1,30,old
2660,11.491978168487549,0.0453647357415879,PBPF,soup_scene1,30,old
2661,11.496423482894896,0.045468473806957205,PBPF,soup_scene1,30,old
2662,11.501102209091188,0.045492628728022,PBPF,soup_scene1,30,old
2663,11.505403995513916,0.0455205662409953,PBPF,soup_scene1,30,old
2664,11.509450197219849,0.0455205662409953,PBPF,soup_scene1,30,old
2665,11.514065265655518,0.0457376432993784,PBPF,soup_scene1,30,old
2666,11.5188307762146,0.045800714791157104,PBPF,soup_scene1,30,old
2667,11.523200035095217,0.0458853800157463,PBPF,soup_scene1,30,old
2668,11.527692556381226,0.0458850661895432,PBPF,soup_scene1,30,old
2669,11.532560110092165,0.0424294398864581,PBPF,soup_scene1,30,old
2670,11.536876440048218,0.042539877427613795,PBPF,soup_scene1,30,old
2671,11.540893077850342,0.042539877427613795,PBPF,soup_scene1,30,old
2672,11.545075178146362,0.042621794074301195,PBPF,soup_scene1,30,old
2673,11.549015045166016,0.042621794074301195,PBPF,soup_scene1,30,old
2674,11.553293943405151,0.0425351975874106,PBPF,soup_scene1,30,old
2675,11.557507753372192,0.0426149648315884,PBPF,soup_scene1,30,old
2676,11.561789751052856,0.0427607895475514,PBPF,soup_scene1,30,old
2677,11.566032648086548,0.0427607895475514,PBPF,soup_scene1,30,old
2678,11.57046890258789,0.0427309785908986,PBPF,soup_scene1,30,old
2679,11.57463264465332,0.0427309785908986,PBPF,soup_scene1,30,old
2680,11.578972101211548,0.0428297585579987,PBPF,soup_scene1,30,old
2681,11.583189725875854,0.0428297585579987,PBPF,soup_scene1,30,old
2682,11.5875985622406,0.0428490770911954,PBPF,soup_scene1,30,old
2683,11.591665029525757,0.0428490770911954,PBPF,soup_scene1,30,old
2684,11.596041202545166,0.042934925559711304,PBPF,soup_scene1,30,old
2685,11.60035800933838,0.042934925559711304,PBPF,soup_scene1,30,old
2686,11.604944229125977,0.0429740020183313,PBPF,soup_scene1,30,old
2687,11.608946561813354,0.0429740020183313,PBPF,soup_scene1,30,old
2688,11.61343789100647,0.0433451933706316,PBPF,soup_scene1,30,old
2689,11.617460250854492,0.0433451933706316,PBPF,soup_scene1,30,old
2690,11.621992588043211,0.043037156799708404,PBPF,soup_scene1,30,old
2691,11.626068830490112,0.043037156799708404,PBPF,soup_scene1,30,old
2692,11.630440950393677,0.043054607820284696,PBPF,soup_scene1,30,old
2693,11.635014295578005,0.043124881722283695,PBPF,soup_scene1,30,old
2694,11.639336347579956,0.043124881722283695,PBPF,soup_scene1,30,old
2695,11.643664598464966,0.0431314961165443,PBPF,soup_scene1,30,old
2696,11.648040294647217,0.0431589604463481,PBPF,soup_scene1,30,old
2697,11.652295351028442,0.0431902705608502,PBPF,soup_scene1,30,old
2698,11.656588315963743,0.0432049199815948,PBPF,soup_scene1,30,old
2699,11.661006212234495,0.0432310963038986,PBPF,soup_scene1,30,old
2700,11.665280818939207,0.0432310963038986,PBPF,soup_scene1,30,old
2701,11.669493675231934,0.0432260179504082,PBPF,soup_scene1,30,old
2702,11.67378854751587,0.0432274442208756,PBPF,soup_scene1,30,old
2703,11.677963018417358,0.0432388450108379,PBPF,soup_scene1,30,old
2704,11.682341814041138,0.043240384907669,PBPF,soup_scene1,30,old
2705,11.686646938323976,0.043155555050343,PBPF,soup_scene1,30,old
2706,11.690912008285522,0.043155555050343,PBPF,soup_scene1,30,old
2707,11.695502281188965,0.043122289364007804,PBPF,soup_scene1,30,old
2708,11.699869632720947,0.043122289364007804,PBPF,soup_scene1,30,old
2709,11.704628467559814,0.0431496940074765,PBPF,soup_scene1,30,old
2710,11.708760261535645,0.0431496940074765,PBPF,soup_scene1,30,old
2711,11.71351194381714,0.0431846837216215,PBPF,soup_scene1,30,old
2712,11.717785596847534,0.0431846837216215,PBPF,soup_scene1,30,old
2713,11.722535133361816,0.043149199537755395,PBPF,soup_scene1,30,old
2714,11.726773262023926,0.0432000636855661,PBPF,soup_scene1,30,old
2715,11.731137990951538,0.0432000636855661,PBPF,soup_scene1,30,old
2716,11.735637664794922,0.043137000170808404,PBPF,soup_scene1,30,old
2717,11.73962426185608,0.043137000170808404,PBPF,soup_scene1,30,old
2718,11.743962049484251,0.0431851448746258,PBPF,soup_scene1,30,old
2719,11.748117685317991,0.0431858808684304,PBPF,soup_scene1,30,old
2720,11.752509117126465,0.0432274334898569,PBPF,soup_scene1,30,old
2721,11.756801843643188,0.0432274334898569,PBPF,soup_scene1,30,old
2722,11.761068344116213,0.0432276010634612,PBPF,soup_scene1,30,old
2723,11.765507459640505,0.0432165500440108,PBPF,soup_scene1,30,old
2724,11.769893646240234,0.0432231736664178,PBPF,soup_scene1,30,old
2725,11.774102449417114,0.0432231736664178,PBPF,soup_scene1,30,old
2726,11.778314113616943,0.043196399870956095,PBPF,soup_scene1,30,old
2727,11.782593250274658,0.043196399870956095,PBPF,soup_scene1,30,old
2728,11.787081956863403,0.0432010646290523,PBPF,soup_scene1,30,old
2729,11.791283130645752,0.0432010646290523,PBPF,soup_scene1,30,old
2730,11.795546054840088,0.043158591287343104,PBPF,soup_scene1,30,old
2731,11.799911975860596,0.043158591287343104,PBPF,soup_scene1,30,old
2732,11.804430961608888,0.043158194439196496,PBPF,soup_scene1,30,old
2733,11.808439254760742,0.043158194439196496,PBPF,soup_scene1,30,old
2734,11.812810897827148,0.0431646460021475,PBPF,soup_scene1,30,old
2735,11.816993236541748,0.0431646460021475,PBPF,soup_scene1,30,old
2736,11.82145619392395,0.043225741957874,PBPF,soup_scene1,30,old
2737,11.825692892074583,0.043225741957874,PBPF,soup_scene1,30,old
2738,11.83013367652893,0.0432513875822404,PBPF,soup_scene1,30,old
2739,11.834348917007446,0.0432513875822404,PBPF,soup_scene1,30,old
2740,11.83876371383667,0.0431769366872093,PBPF,soup_scene1,30,old
2741,11.842801094055176,0.0431769366872093,PBPF,soup_scene1,30,old
2742,11.847321271896362,0.0431436566433091,PBPF,soup_scene1,30,old
2743,11.85155725479126,0.043176764886202104,PBPF,soup_scene1,30,old
2744,11.855900049209597,0.0431742522279715,PBPF,soup_scene1,30,old
2745,11.860088586807253,0.0432477036192942,PBPF,soup_scene1,30,old
2746,11.864661693572998,0.0432455725894164,PBPF,soup_scene1,30,old
2747,11.869010925292969,0.0431815168380428,PBPF,soup_scene1,30,old
2748,11.873465299606323,0.043186200867959004,PBPF,soup_scene1,30,old
2749,11.877760648727415,0.0432432165238998,PBPF,soup_scene1,30,old
2750,11.882062196731567,0.0432432165238998,PBPF,soup_scene1,30,old
2751,11.886393547058104,0.0431637596373384,PBPF,soup_scene1,30,old
2752,11.890806436538696,0.0431637596373384,PBPF,soup_scene1,30,old
2753,11.895074367523192,0.0432069368164541,PBPF,soup_scene1,30,old
2754,11.899346351623535,0.0432069368164541,PBPF,soup_scene1,30,old
2755,11.903760194778442,0.0431441286264138,PBPF,soup_scene1,30,old
2756,11.908006191253662,0.0431441286264138,PBPF,soup_scene1,30,old
2757,11.912443161010742,0.0431307616226462,PBPF,soup_scene1,30,old
2758,11.916646242141724,0.0431307616226462,PBPF,soup_scene1,30,old
2759,11.921012878417969,0.043250159312852504,PBPF,soup_scene1,30,old
2760,11.925261735916138,0.043250159312852504,PBPF,soup_scene1,30,old
2761,11.929680109024048,0.043148034036366995,PBPF,soup_scene1,30,old
2762,11.933915853500366,0.043148034036366995,PBPF,soup_scene1,30,old
2763,11.938194036483765,0.043235380139784896,PBPF,soup_scene1,30,old
2764,11.942299127578735,0.043235380139784896,PBPF,soup_scene1,30,old
2765,11.946635723114014,0.0432584985101087,PBPF,soup_scene1,30,old
2766,11.950785398483276,0.0432584985101087,PBPF,soup_scene1,30,old
2767,11.955037117004396,0.0431480401314606,PBPF,soup_scene1,30,old
2768,11.959151983261108,0.0431480401314606,PBPF,soup_scene1,30,old
2769,11.964069366455078,0.043224735848319304,PBPF,soup_scene1,30,old
2770,11.96851134300232,0.0431649231335461,PBPF,soup_scene1,30,old
2771,11.972834587097168,0.0431703743454172,PBPF,soup_scene1,30,old
2772,11.977127075195312,0.043177668328958696,PBPF,soup_scene1,30,old
2773,11.981410503387451,0.0431798204088277,PBPF,soup_scene1,30,old
2774,11.985710144042969,0.043226508505200295,PBPF,soup_scene1,30,old
2775,11.990031242370604,0.043222654500923,PBPF,soup_scene1,30,old
2776,11.994462728500366,0.043229391245094,PBPF,soup_scene1,30,old
2777,11.998734474182127,0.043229391245094,PBPF,soup_scene1,30,old
2778,12.003219366073608,0.0430987753136828,PBPF,soup_scene1,30,old
2779,12.007547855377195,0.0430987753136828,PBPF,soup_scene1,30,old
2780,12.011943101882936,0.0432286838189399,PBPF,soup_scene1,30,old
2781,12.016258716583252,0.0432286838189399,PBPF,soup_scene1,30,old
2782,12.020593166351318,0.0432366169896811,PBPF,soup_scene1,30,old
2783,12.024961709976196,0.0432366169896811,PBPF,soup_scene1,30,old
2784,12.029405117034912,0.0431860555910771,PBPF,soup_scene1,30,old
2785,12.0337553024292,0.0431860555910771,PBPF,soup_scene1,30,old
2786,12.038301229476929,0.043204996705226595,PBPF,soup_scene1,30,old
2787,12.042423486709597,0.043204996705226595,PBPF,soup_scene1,30,old
2788,12.04701018333435,0.0433023281963508,PBPF,soup_scene1,30,old
2789,12.051250696182253,0.0433023281963508,PBPF,soup_scene1,30,old
2790,12.055713176727297,0.0433141225830019,PBPF,soup_scene1,30,old
2791,12.059843301773071,0.0433141225830019,PBPF,soup_scene1,30,old
2792,12.064365863800049,0.0434007346845655,PBPF,soup_scene1,30,old
2793,12.06881546974182,0.0432994959061999,PBPF,soup_scene1,30,old
2794,12.073131561279297,0.0433559231986603,PBPF,soup_scene1,30,old
2795,12.07746410369873,0.0434697090430455,PBPF,soup_scene1,30,old
2796,12.08171033859253,0.0434697090430455,PBPF,soup_scene1,30,old
2797,12.086107969284058,0.0435702368157358,PBPF,soup_scene1,30,old
2798,12.09060025215149,0.0435702368157358,PBPF,soup_scene1,30,old
2799,12.094966411590576,0.0436191383919824,PBPF,soup_scene1,30,old
2800,12.09928560256958,0.0436191383919824,PBPF,soup_scene1,30,old
2801,12.103674173355104,0.043821470336785504,PBPF,soup_scene1,30,old
2802,12.107908248901367,0.043821470336785504,PBPF,soup_scene1,30,old
2803,12.112520217895508,0.0439038616601882,PBPF,soup_scene1,30,old
2804,12.116796970367432,0.0439038616601882,PBPF,soup_scene1,30,old
2805,12.121334075927734,0.0439489062639504,PBPF,soup_scene1,30,old
2806,12.125468969345093,0.0439489062639504,PBPF,soup_scene1,30,old
2807,12.130058765411375,0.0442177512000863,PBPF,soup_scene1,30,old
2808,12.13454008102417,0.044135832496915495,PBPF,soup_scene1,30,old
2809,12.138831615447998,0.0442361516216042,PBPF,soup_scene1,30,old
2810,12.143029689788818,0.044297862729419296,PBPF,soup_scene1,30,old
2811,12.147216081619264,0.044431628965371395,PBPF,soup_scene1,30,old
2812,12.151468753814695,0.044431628965371395,PBPF,soup_scene1,30,old
2813,12.15605354309082,0.0445041081500823,PBPF,soup_scene1,30,old
2814,12.16013479232788,0.0445041081500823,PBPF,soup_scene1,30,old
2815,12.164744853973389,0.0424971878525499,PBPF,soup_scene1,30,old
2816,12.169132232666016,0.0425151497597033,PBPF,soup_scene1,30,old
2817,12.17359209060669,0.042622427162891496,PBPF,soup_scene1,30,old
2818,12.177822589874268,0.042622427162891496,PBPF,soup_scene1,30,old
2819,12.182088851928713,0.0427156914810575,PBPF,soup_scene1,30,old
2820,12.186366081237791,0.0427156914810575,PBPF,soup_scene1,30,old
2821,12.19064211845398,0.0427272367515793,PBPF,soup_scene1,30,old
2822,12.195029497146606,0.042875949986346404,PBPF,soup_scene1,30,old
2823,12.19934868812561,0.042875949986346404,PBPF,soup_scene1,30,old
2824,12.203858137130736,0.0428722322909043,PBPF,soup_scene1,30,old
2825,12.20839238166809,0.043099316555133396,PBPF,soup_scene1,30,old
2826,12.212405681610107,0.043099316555133396,PBPF,soup_scene1,30,old
2827,12.216756582260132,0.043099316555133396,PBPF,soup_scene1,30,old
2828,12.221230268478394,0.043339776811717995,PBPF,soup_scene1,30,old
2829,12.225671529769896,0.0436165237834439,PBPF,soup_scene1,30,old
2830,12.229868173599243,0.0436165237834439,PBPF,soup_scene1,30,old
2831,12.234199047088625,0.0436021838212119,PBPF,soup_scene1,30,old
2832,12.238532543182371,0.043583153150912504,PBPF,soup_scene1,30,old
2833,12.24279499053955,0.043583153150912504,PBPF,soup_scene1,30,old
2834,12.247222661972046,0.043844099567130895,PBPF,soup_scene1,30,old
2835,12.251386165618896,0.043844099567130895,PBPF,soup_scene1,30,old
2836,12.255751609802246,0.043844099567130895,PBPF,soup_scene1,30,old
2837,12.260022640228271,0.0438568460400276,PBPF,soup_scene1,30,old
2838,12.264312982559204,0.0442569057545462,PBPF,soup_scene1,30,old
2839,12.268709182739258,0.0441925982694487,PBPF,soup_scene1,30,old
2840,12.27291464805603,0.0442492361619317,PBPF,soup_scene1,30,old
2841,12.277320384979248,0.0442492361619317,PBPF,soup_scene1,30,old
2842,12.281585216522217,0.0442544974527605,PBPF,soup_scene1,30,old
2843,12.285882949829102,0.0444463434354243,PBPF,soup_scene1,30,old
2844,12.29029107093811,0.0444463434354243,PBPF,soup_scene1,30,old
2845,12.29474687576294,0.0444269008812269,PBPF,soup_scene1,30,old
2846,12.2991361618042,0.044749566932327095,PBPF,soup_scene1,30,old
2847,12.303659439086914,0.045040705077888196,PBPF,soup_scene1,30,old
2848,12.308285474777222,0.0452680806434256,PBPF,soup_scene1,30,old
2849,12.312831401824951,0.0455447951127578,PBPF,soup_scene1,30,old
2850,12.317486047744753,0.0458033032461889,PBPF,soup_scene1,30,old
2851,12.322354793548584,0.0461740075356216,PBPF,soup_scene1,30,old
2852,12.326976776123049,0.0436015830990045,PBPF,soup_scene1,30,old
2853,12.331559896469116,0.0439221822560125,PBPF,soup_scene1,30,old
2854,12.336597442626951,0.044203937304295796,PBPF,soup_scene1,30,old
2855,12.340923547744753,0.044563149122193904,PBPF,soup_scene1,30,old
2856,12.345329523086548,0.0449024565003767,PBPF,soup_scene1,30,old
2857,12.349612474441528,0.0449024565003767,PBPF,soup_scene1,30,old
2858,12.354082822799684,0.0451745820246642,PBPF,soup_scene1,30,old
2859,12.35828447341919,0.0451745820246642,PBPF,soup_scene1,30,old
2860,12.362666845321655,0.0455191964819087,PBPF,soup_scene1,30,old
2861,12.367179155349731,0.0455191964819087,PBPF,soup_scene1,30,old
2862,12.371717691421509,0.0458438969530345,PBPF,soup_scene1,30,old
2863,12.375866889953612,0.0458438969530345,PBPF,soup_scene1,30,old
2864,12.380276203155518,0.0461278098262725,PBPF,soup_scene1,30,old
2865,12.384559869766235,0.0461278098262725,PBPF,soup_scene1,30,old
2866,12.389079570770264,0.0464166663973098,PBPF,soup_scene1,30,old
2867,12.393230199813845,0.0464524144133716,PBPF,soup_scene1,30,old
2868,12.397660255432127,0.046805673888178995,PBPF,soup_scene1,30,old
2869,12.402405023574827,0.0470850603052582,PBPF,soup_scene1,30,old
2870,12.40666937828064,0.0470850603052582,PBPF,soup_scene1,30,old
2871,12.410926342010498,0.0471070967872855,PBPF,soup_scene1,30,old
2872,12.415281534194946,0.0474097511563811,PBPF,soup_scene1,30,old
2873,12.419646739959717,0.0476822474580824,PBPF,soup_scene1,30,old
2874,12.4239342212677,0.0476822474580824,PBPF,soup_scene1,30,old
2875,12.4284188747406,0.048037438652564796,PBPF,soup_scene1,30,old
2876,12.432700634002686,0.048037438652564796,PBPF,soup_scene1,30,old
2877,12.437301635742188,0.0483502365044373,PBPF,soup_scene1,30,old
2878,12.441454887390137,0.0483502365044373,PBPF,soup_scene1,30,old
2879,12.44608998298645,0.0485787638051388,PBPF,soup_scene1,30,old
2880,12.450262308120728,0.0485787638051388,PBPF,soup_scene1,30,old
2881,12.454673528671265,0.048938242819881,PBPF,soup_scene1,30,old
2882,12.458980560302734,0.048938242819881,PBPF,soup_scene1,30,old
2883,12.46355128288269,0.049125604743901596,PBPF,soup_scene1,30,old
2884,12.467806339263916,0.049125604743901596,PBPF,soup_scene1,30,old
2885,12.472376108169556,0.0495192566086844,PBPF,soup_scene1,30,old
2886,12.476745367050173,0.049467462480400196,PBPF,soup_scene1,30,old
2887,12.481073141098022,0.049827268942511396,PBPF,soup_scene1,30,old
2888,12.485624074935911,0.0468296689388705,PBPF,soup_scene1,30,old
2889,12.490073204040527,0.0468296689388705,PBPF,soup_scene1,30,old
2890,12.494542121887209,0.0470505084775438,PBPF,soup_scene1,30,old
2891,12.49884033203125,0.0470505084775438,PBPF,soup_scene1,30,old
2892,12.50338649749756,0.0472541252623002,PBPF,soup_scene1,30,old
2893,12.50778841972351,0.0472541252623002,PBPF,soup_scene1,30,old
2894,12.512182235717772,0.0475286336253321,PBPF,soup_scene1,30,old
2895,12.516354084014893,0.0475286336253321,PBPF,soup_scene1,30,old
2896,12.520716905593872,0.0479062828754915,PBPF,soup_scene1,30,old
2897,12.524954080581663,0.0479062828754915,PBPF,soup_scene1,30,old
2898,12.529372692108154,0.0480832743961006,PBPF,soup_scene1,30,old
2899,12.533568382263184,0.0480832743961006,PBPF,soup_scene1,30,old
2900,12.53794550895691,0.0483829227713243,PBPF,soup_scene1,30,old
2901,12.542046785354614,0.0483829227713243,PBPF,soup_scene1,30,old
2902,12.546325922012327,0.0487586297824242,PBPF,soup_scene1,30,old
2903,12.550413846969604,0.0487586297824242,PBPF,soup_scene1,30,old
2904,12.5546875,0.0489249767371,PBPF,soup_scene1,30,old
2905,12.559097051620483,0.0489249767371,PBPF,soup_scene1,30,old
2906,12.56349277496338,0.0490859360300184,PBPF,soup_scene1,30,old
2907,12.567898988723757,0.0490859360300184,PBPF,soup_scene1,30,old
2908,12.572211503982544,0.0493906750244413,PBPF,soup_scene1,30,old
2909,12.576523780822754,0.0493906750244413,PBPF,soup_scene1,30,old
2910,12.580672025680542,0.0493906750244413,PBPF,soup_scene1,30,old
2911,12.584990501403809,0.0496718144967022,PBPF,soup_scene1,30,old
2912,12.589336633682253,0.0496718144967022,PBPF,soup_scene1,30,old
2913,12.593462467193604,0.0496718144967022,PBPF,soup_scene1,30,old
2914,12.597875833511353,0.0499266057035425,PBPF,soup_scene1,30,old
2915,12.602194786071776,0.0499266057035425,PBPF,soup_scene1,30,old
2916,12.606648206710815,0.0499050370311913,PBPF,soup_scene1,30,old
2917,12.61079716682434,0.0501529317945518,PBPF,soup_scene1,30,old
2918,12.61514139175415,0.0501529317945518,PBPF,soup_scene1,30,old
2919,12.61943006515503,0.0501875770032336,PBPF,soup_scene1,30,old
2920,12.623815774917604,0.0504337454651681,PBPF,soup_scene1,30,old
2921,12.62801957130432,0.0504337454651681,PBPF,soup_scene1,30,old
2922,12.632445335388184,0.0506397682815179,PBPF,soup_scene1,30,old
2923,12.637793064117432,0.0506397682815179,PBPF,soup_scene1,30,old
2924,12.64240312576294,0.0508291506871395,PBPF,soup_scene1,30,old
2925,12.646744012832642,0.0463081031317334,PBPF,soup_scene1,30,old
2926,12.650900602340698,0.0463081031317334,PBPF,soup_scene1,30,old
2927,12.655068159103394,0.046532817931987,PBPF,soup_scene1,30,old
2928,12.65941047668457,0.046532817931987,PBPF,soup_scene1,30,old
2929,12.663565635681152,0.046532817931987,PBPF,soup_scene1,30,old
2930,12.667956352233888,0.0467837984526351,PBPF,soup_scene1,30,old
2931,12.6722891330719,0.0470421264932005,PBPF,soup_scene1,30,old
2932,12.676491022109984,0.0470421264932005,PBPF,soup_scene1,30,old
2933,12.680829286575316,0.047019822671401396,PBPF,soup_scene1,30,old
2934,12.684946298599243,0.0472470371482513,PBPF,soup_scene1,30,old
2935,12.68910813331604,0.0472470371482513,PBPF,soup_scene1,30,old
2936,12.69371509552002,0.0474883058177923,PBPF,soup_scene1,30,old
2937,12.69812798500061,0.047690916904246,PBPF,soup_scene1,30,old
2938,12.702708005905151,0.0479123385499974,PBPF,soup_scene1,30,old
2939,12.707091569900513,0.0479428271606124,PBPF,soup_scene1,30,old
2940,12.71147847175598,0.0481430134916843,PBPF,soup_scene1,30,old
2941,12.715866804122925,0.0482220719720239,PBPF,soup_scene1,30,old
2942,12.720518112182615,0.0484428480049101,PBPF,soup_scene1,30,old
2943,12.725065231323242,0.048427511580587,PBPF,soup_scene1,30,old
2944,12.7296462059021,0.0485994226287543,PBPF,soup_scene1,30,old
2945,12.734041452407835,0.0485994226287543,PBPF,soup_scene1,30,old
2946,12.738276720046995,0.0488975565064542,PBPF,soup_scene1,30,old
2947,12.742289543151855,0.0488975565064542,PBPF,soup_scene1,30,old
2948,12.746500253677368,0.0490062293368682,PBPF,soup_scene1,30,old
2949,12.750507354736328,0.0490062293368682,PBPF,soup_scene1,30,old
2950,12.754705667495728,0.0491990687419149,PBPF,soup_scene1,30,old
2951,12.758755445480348,0.0491990687419149,PBPF,soup_scene1,30,old
2952,12.76341700553894,0.0494367367207585,PBPF,soup_scene1,30,old
2953,12.767871141433716,0.049512923296240505,PBPF,soup_scene1,30,old
2954,12.77231740951538,0.049732685060617704,PBPF,soup_scene1,30,old
2955,12.776541709899902,0.049739629614922495,PBPF,soup_scene1,30,old
2956,12.780916929244995,0.0499875158078171,PBPF,soup_scene1,30,old
2957,12.785134077072144,0.050161056125632195,PBPF,soup_scene1,30,old
2958,12.789547681808472,0.050039578352403496,PBPF,soup_scene1,30,old
2959,12.793968439102173,0.0501780342255538,PBPF,soup_scene1,30,old
2960,12.79844856262207,0.0503355888600876,PBPF,soup_scene1,30,old
2961,12.802953243255615,0.0505081808209817,PBPF,soup_scene1,30,old
2962,12.807313203811646,0.0505081808209817,PBPF,soup_scene1,30,old
2963,12.811828374862673,0.045449136658441996,PBPF,soup_scene1,30,old
2964,12.81597352027893,0.045449136658441996,PBPF,soup_scene1,30,old
2965,12.820340156555176,0.0457133676015684,PBPF,soup_scene1,30,old
2966,12.824467658996582,0.0457133676015684,PBPF,soup_scene1,30,old
2967,12.828830003738403,0.045773017988920195,PBPF,soup_scene1,30,old
2968,12.833060264587402,0.0460023053506775,PBPF,soup_scene1,30,old
2969,12.837811470031738,0.0461661056931989,PBPF,soup_scene1,30,old
2970,12.841849327087402,0.0461661056931989,PBPF,soup_scene1,30,old
2971,12.846264123916626,0.0463985957237434,PBPF,soup_scene1,30,old
2972,12.850353956222534,0.0463985957237434,PBPF,soup_scene1,30,old
2973,12.854712724685667,0.0466035747701444,PBPF,soup_scene1,30,old
2974,12.858938694000244,0.0466035747701444,PBPF,soup_scene1,30,old
2975,12.863276481628418,0.0467967209472369,PBPF,soup_scene1,30,old
2976,12.86757206916809,0.0467967209472369,PBPF,soup_scene1,30,old
2977,12.8719801902771,0.0469527431779874,PBPF,soup_scene1,30,old
2978,12.87613844871521,0.0469527431779874,PBPF,soup_scene1,30,old
2979,12.880637884140016,0.047177565960463796,PBPF,soup_scene1,30,old
2980,12.884828090667725,0.047796471366788204,PBPF,soup_scene1,30,old
2981,12.889204740524292,0.048045773918089604,PBPF,soup_scene1,30,old
2982,12.893394947052002,0.048059470923182496,PBPF,soup_scene1,30,old
2983,12.89769196510315,0.0482539713770474,PBPF,soup_scene1,30,old
2984,12.902034997940063,0.048439089475876995,PBPF,soup_scene1,30,old
2985,12.90628170967102,0.048439089475876995,PBPF,soup_scene1,30,old
2986,12.91048812866211,0.0483529557990916,PBPF,soup_scene1,30,old
2987,12.91483759880066,0.0485836295316378,PBPF,soup_scene1,30,old
2988,12.91912055015564,0.0487846352220751,PBPF,soup_scene1,30,old
2989,12.92339539527893,0.0487846352220751,PBPF,soup_scene1,30,old
2990,12.927722692489624,0.0491041347989536,PBPF,soup_scene1,30,old
2991,12.932075262069702,0.0491041347989536,PBPF,soup_scene1,30,old
2992,12.93652367591858,0.0490719499689435,PBPF,soup_scene1,30,old
2993,12.94069528579712,0.0490719499689435,PBPF,soup_scene1,30,old
2994,12.945150375366213,0.0495670758823203,PBPF,soup_scene1,30,old
2995,12.9493989944458,0.0495670758823203,PBPF,soup_scene1,30,old
2996,12.95408535003662,0.0495805185979733,PBPF,soup_scene1,30,old
2997,12.958379745483398,0.0495805185979733,PBPF,soup_scene1,30,old
2998,12.96324110031128,0.049835946680264503,PBPF,soup_scene1,30,old
2999,12.969145774841309,0.0500096310725059,PBPF,soup_scene1,30,old
3000,12.973375797271729,0.045580232040695,PBPF,soup_scene1,30,old
3001,12.977567911148071,0.0457227468338548,PBPF,soup_scene1,30,old
3002,12.981574058532717,0.0457227468338548,PBPF,soup_scene1,30,old
3003,12.98572564125061,0.0459956943812045,PBPF,soup_scene1,30,old
3004,12.99011754989624,0.0459956943812045,PBPF,soup_scene1,30,old
3005,12.994430303573608,0.046610868691287596,PBPF,soup_scene1,30,old
3006,12.998679161071776,0.046610868691287596,PBPF,soup_scene1,30,old
3007,13.00307035446167,0.0467613788092351,PBPF,soup_scene1,30,old
3008,13.007314443588257,0.0467613788092351,PBPF,soup_scene1,30,old
3009,13.011635065078735,0.0469852307644537,PBPF,soup_scene1,30,old
3010,13.015825271606444,0.0469852307644537,PBPF,soup_scene1,30,old
3011,13.02025270462036,0.0471642049904374,PBPF,soup_scene1,30,old
3012,13.024459838867188,0.0471642049904374,PBPF,soup_scene1,30,old
3013,13.02885603904724,0.0474029243783269,PBPF,soup_scene1,30,old
3014,13.03306484222412,0.0474029243783269,PBPF,soup_scene1,30,old
3015,13.037600994110107,0.047569275539062095,PBPF,soup_scene1,30,old
3016,13.041835069656372,0.047569275539062095,PBPF,soup_scene1,30,old
3017,13.046209812164308,0.0477416179011701,PBPF,soup_scene1,30,old
3018,13.050511598587036,0.0477416179011701,PBPF,soup_scene1,30,old
3019,13.054903745651243,0.0479291407452861,PBPF,soup_scene1,30,old
3020,13.059082746505736,0.0479291407452861,PBPF,soup_scene1,30,old
3021,13.063478708267212,0.0479982458471784,PBPF,soup_scene1,30,old
3022,13.067734718322754,0.0479982458471784,PBPF,soup_scene1,30,old
3023,13.073426723480225,0.048332127941043496,PBPF,soup_scene1,30,old
3024,13.077728033065796,0.0485982831050426,PBPF,soup_scene1,30,old
3025,13.082168817520142,0.0485982831050426,PBPF,soup_scene1,30,old
3026,13.08658766746521,0.0487134698566654,PBPF,soup_scene1,30,old
3027,13.090883016586304,0.0487134698566654,PBPF,soup_scene1,30,old
3028,13.095263719558716,0.049009341983232396,PBPF,soup_scene1,30,old
3029,13.099639654159546,0.049009341983232396,PBPF,soup_scene1,30,old
3030,13.104101657867432,0.0491214932206855,PBPF,soup_scene1,30,old
3031,13.108331680297852,0.0491214932206855,PBPF,soup_scene1,30,old
3032,13.113020420074465,0.0492639308742891,PBPF,soup_scene1,30,old
3033,13.117333173751833,0.0492639308742891,PBPF,soup_scene1,30,old
3034,13.121960401535034,0.0494424625059982,PBPF,soup_scene1,30,old
3035,13.12796187400818,0.0495570400418236,PBPF,soup_scene1,30,old
3036,13.132651329040527,0.0452646243726688,PBPF,soup_scene1,30,old
3037,13.137073040008543,0.0454515240077858,PBPF,soup_scene1,30,old
3038,13.141273975372314,0.0454515240077858,PBPF,soup_scene1,30,old
3039,13.145638942718506,0.0456809353955867,PBPF,soup_scene1,30,old
3040,13.15007185935974,0.0456809353955867,PBPF,soup_scene1,30,old
3041,13.15481448173523,0.045926174185326796,PBPF,soup_scene1,30,old
3042,13.15906548500061,0.045926174185326796,PBPF,soup_scene1,30,old
3043,13.163577556610107,0.046057696428159295,PBPF,soup_scene1,30,old
3044,13.16798448562622,0.046021339719967996,PBPF,soup_scene1,30,old
3045,13.172486305236816,0.0462050469524356,PBPF,soup_scene1,30,old
3046,13.176652669906616,0.0462692733252136,PBPF,soup_scene1,30,old
3047,13.181165933609009,0.046279298535201796,PBPF,soup_scene1,30,old
