1678,7.166853189468384,0.0844569877773981,PBPF,cracker_scene1,50,old
1679,7.170994758605957,0.0844569877773981,PBPF,cracker_scene1,50,old
1680,7.175130844116211,0.08435629079318019,PBPF,cracker_scene1,50,old
1681,7.179380893707275,0.08435629079318019,PBPF,cracker_scene1,50,old
1682,7.18370509147644,0.08447955165631679,PBPF,cracker_scene1,50,old
1683,7.1879589557647705,0.08447955165631679,PBPF,cracker_scene1,50,old
1684,7.192230463027954,0.08451451188394049,PBPF,cracker_scene1,50,old
1685,7.196331024169922,0.08451451188394049,PBPF,cracker_scene1,50,old
1686,7.200649261474609,0.0845615494890184,PBPF,cracker_scene1,50,old
1687,7.204770803451538,0.0845615494890184,PBPF,cracker_scene1,50,old
1688,7.209078788757324,0.0845867394080608,PBPF,cracker_scene1,50,old
1689,7.213195562362671,0.0845867394080608,PBPF,cracker_scene1,50,old
1690,7.217467784881592,0.08457107592053989,PBPF,cracker_scene1,50,old
1691,7.221687316894531,0.08457107592053989,PBPF,cracker_scene1,50,old
1692,7.225991487503052,0.08456983373740179,PBPF,cracker_scene1,50,old
1693,7.230541944503784,0.0856733654633301,PBPF,cracker_scene1,50,old
1694,7.234865427017212,0.085676732408559,PBPF,cracker_scene1,50,old
1695,7.238875389099121,0.085676732408559,PBPF,cracker_scene1,50,old
1696,7.243139266967773,0.0856872659165556,PBPF,cracker_scene1,50,old
1697,7.247523784637451,0.0856872659165556,PBPF,cracker_scene1,50,old
1698,7.251650810241699,0.0856733790107035,PBPF,cracker_scene1,50,old
1699,7.255552768707275,0.0856733790107035,PBPF,cracker_scene1,50,old
1700,7.260117053985596,0.08565133811899729,PBPF,cracker_scene1,50,old
1701,7.2641754150390625,0.08565133811899729,PBPF,cracker_scene1,50,old
1702,7.2685582637786865,0.0856170885178343,PBPF,cracker_scene1,50,old
1703,7.272852897644043,0.0856170885178343,PBPF,cracker_scene1,50,old
1704,7.277272224426269,0.08561863538393269,PBPF,cracker_scene1,50,old
1705,7.281511783599853,0.085626080200187,PBPF,cracker_scene1,50,old
1706,7.285639047622681,0.0856049056454199,PBPF,cracker_scene1,50,old
1707,7.289816856384277,0.0856049056454199,PBPF,cracker_scene1,50,old
1708,7.294171810150146,0.0856086947992161,PBPF,cracker_scene1,50,old
1709,7.298299551010132,0.0856086947992161,PBPF,cracker_scene1,50,old
1710,7.302880525588989,0.08560348409884759,PBPF,cracker_scene1,50,old
1711,7.306994199752808,0.0856099645763138,PBPF,cracker_scene1,50,old
1712,7.311542749404907,0.0856099645763138,PBPF,cracker_scene1,50,old
1713,7.316056728363037,0.0855413989354417,PBPF,cracker_scene1,50,old
1714,7.320407867431641,0.0855413989354417,PBPF,cracker_scene1,50,old
1715,7.324615955352783,0.0856449572862513,PBPF,cracker_scene1,50,old
1716,7.32915997505188,0.0856449572862513,PBPF,cracker_scene1,50,old
1717,7.333421468734741,0.08565833213860799,PBPF,cracker_scene1,50,old
1718,7.337908267974853,0.08565833213860799,PBPF,cracker_scene1,50,old
1719,7.341969490051269,0.08565833213860799,PBPF,cracker_scene1,50,old
1720,7.346342086791992,0.0855907156955998,PBPF,cracker_scene1,50,old
1721,7.3509581089019775,0.08559583297292529,PBPF,cracker_scene1,50,old
1722,7.354929208755493,0.08559583297292529,PBPF,cracker_scene1,50,old
1723,7.359182357788086,0.08568783315182199,PBPF,cracker_scene1,50,old
1724,7.36313533782959,0.08568783315182199,PBPF,cracker_scene1,50,old
1725,7.367085695266724,0.08568783315182199,PBPF,cracker_scene1,50,old
1726,7.37160062789917,0.08566932512223549,PBPF,cracker_scene1,50,old
1727,7.375901460647583,0.08567116312357749,PBPF,cracker_scene1,50,old
1728,7.380722045898437,0.08566860583851679,PBPF,cracker_scene1,50,old
1729,7.387251853942871,0.08568278430905249,PBPF,cracker_scene1,50,old
1730,7.391726970672607,0.0874780452178873,PBPF,cracker_scene1,50,old
1731,7.395912170410156,0.08746916135264679,PBPF,cracker_scene1,50,old
1732,7.4000489711761475,0.08746916135264679,PBPF,cracker_scene1,50,old
1733,7.4040443897247314,0.0874789621391871,PBPF,cracker_scene1,50,old
1734,7.408220529556274,0.0874602544414503,PBPF,cracker_scene1,50,old
1735,7.412259578704834,0.0874602544414503,PBPF,cracker_scene1,50,old
1736,7.416361331939697,0.087381134108273,PBPF,cracker_scene1,50,old
1737,7.420422792434692,0.087381134108273,PBPF,cracker_scene1,50,old
1738,7.424681663513184,0.08743752010994249,PBPF,cracker_scene1,50,old
1739,7.4288694858551025,0.08743752010994249,PBPF,cracker_scene1,50,old
1740,7.43301796913147,0.0873918723022909,PBPF,cracker_scene1,50,old
1741,7.437110185623169,0.0873918723022909,PBPF,cracker_scene1,50,old
1742,7.441209554672241,0.0874647881346337,PBPF,cracker_scene1,50,old
1743,7.44532036781311,0.0874647881346337,PBPF,cracker_scene1,50,old
1744,7.450472593307495,0.08745490952633679,PBPF,cracker_scene1,50,old
1745,7.456206560134888,0.08745490952633679,PBPF,cracker_scene1,50,old
1746,7.461010456085205,0.08745939045647849,PBPF,cracker_scene1,50,old
1747,7.465272188186645,0.08744475084945559,PBPF,cracker_scene1,50,old
1748,7.469384431838989,0.08744475084945559,PBPF,cracker_scene1,50,old
1749,7.473351955413818,0.08744475084945559,PBPF,cracker_scene1,50,old
1750,7.477628707885742,0.0873686243399735,PBPF,cracker_scene1,50,old
1751,7.481664180755615,0.0873686243399735,PBPF,cracker_scene1,50,old
1752,7.485917568206787,0.0874420577363684,PBPF,cracker_scene1,50,old
1753,7.4899585247039795,0.0874420577363684,PBPF,cracker_scene1,50,old
1754,7.4939000606536865,0.0874568521312222,PBPF,cracker_scene1,50,old
1755,7.498170852661133,0.0874529102822111,PBPF,cracker_scene1,50,old
1756,7.502384185791016,0.0874564119526602,PBPF,cracker_scene1,50,old
1757,7.506543636322021,0.0874584727352839,PBPF,cracker_scene1,50,old
1758,7.510714769363403,0.08745997326273909,PBPF,cracker_scene1,50,old
1759,7.514761447906494,0.08745997326273909,PBPF,cracker_scene1,50,old
1760,7.5191330909729,0.08745022285210159,PBPF,cracker_scene1,50,old
1761,7.523446559906006,0.08738664816106499,PBPF,cracker_scene1,50,old
1762,7.527653932571411,0.08742935900720519,PBPF,cracker_scene1,50,old
1763,7.531853437423706,0.08745080604529469,PBPF,cracker_scene1,50,old
1764,7.535976409912109,0.08745080604529469,PBPF,cracker_scene1,50,old
1765,7.540125608444214,0.08745080604529469,PBPF,cracker_scene1,50,old
1766,7.544336795806885,0.0874437535123354,PBPF,cracker_scene1,50,old
1767,7.548238754272461,0.0874437535123354,PBPF,cracker_scene1,50,old
1768,7.552278995513916,0.0874437535123354,PBPF,cracker_scene1,50,old
1769,7.556695461273193,0.08744518353516559,PBPF,cracker_scene1,50,old
1770,7.560841798782349,0.0874363314330545,PBPF,cracker_scene1,50,old
1771,7.565000772476196,0.08743914006375389,PBPF,cracker_scene1,50,old
1772,7.56925892829895,0.08744584482749679,PBPF,cracker_scene1,50,old
1773,7.573264837265015,0.0874511758754496,PBPF,cracker_scene1,50,old
1774,7.5775673389434814,0.0874502809164132,PBPF,cracker_scene1,50,old
1775,7.58173394203186,0.0874502809164132,PBPF,cracker_scene1,50,old
1776,7.585841417312622,0.0874530268162385,PBPF,cracker_scene1,50,old
1777,7.589772939682007,0.0874530268162385,PBPF,cracker_scene1,50,old
1778,7.594112634658813,0.08738910235141649,PBPF,cracker_scene1,50,old
1779,7.598141193389893,0.08738910235141649,PBPF,cracker_scene1,50,old
1780,7.60245680809021,0.08745061524541049,PBPF,cracker_scene1,50,old
1781,7.606472969055176,0.08745061524541049,PBPF,cracker_scene1,50,old
1782,7.611838579177856,0.0873798039176377,PBPF,cracker_scene1,50,old
1783,7.617671012878418,0.0874502513408295,PBPF,cracker_scene1,50,old
1784,7.622260332107544,0.0874502513408295,PBPF,cracker_scene1,50,old
1785,7.626455545425415,0.08743958600515729,PBPF,cracker_scene1,50,old
1786,7.63052487373352,0.08743958600515729,PBPF,cracker_scene1,50,old
1787,7.634483098983765,0.08743958600515729,PBPF,cracker_scene1,50,old
1788,7.638704061508179,0.0874485675729786,PBPF,cracker_scene1,50,old
1789,7.643032789230347,0.0873703648946224,PBPF,cracker_scene1,50,old
1790,7.647094488143921,0.0873703648946224,PBPF,cracker_scene1,50,old
1791,7.651409149169922,0.08746104495190349,PBPF,cracker_scene1,50,old
1792,7.655415296554565,0.08746104495190349,PBPF,cracker_scene1,50,old
1793,7.6597065925598145,0.0874390656667079,PBPF,cracker_scene1,50,old
1794,7.6637983322143555,0.0874390656667079,PBPF,cracker_scene1,50,old
1795,7.667954206466675,0.08744025088828969,PBPF,cracker_scene1,50,old
1796,7.672083377838135,0.08744025088828969,PBPF,cracker_scene1,50,old
1797,7.676319122314453,0.0874494722733685,PBPF,cracker_scene1,50,old
1798,7.680358171463013,0.0874494722733685,PBPF,cracker_scene1,50,old
1799,7.684685230255127,0.0874427218087159,PBPF,cracker_scene1,50,old
1800,7.68873143196106,0.0874427218087159,PBPF,cracker_scene1,50,old
1801,7.69307804107666,0.08738696632211969,PBPF,cracker_scene1,50,old
1802,7.697147846221924,0.08738696632211969,PBPF,cracker_scene1,50,old
1803,7.701387166976929,0.0873902229740941,PBPF,cracker_scene1,50,old
1804,7.705519676208496,0.0873902229740941,PBPF,cracker_scene1,50,old
1805,7.709747076034546,0.0874371044208251,PBPF,cracker_scene1,50,old
1806,7.71386194229126,0.0874371044208251,PBPF,cracker_scene1,50,old
1807,7.718143939971924,0.08739004847233349,PBPF,cracker_scene1,50,old
1808,7.722126960754394,0.08739004847233349,PBPF,cracker_scene1,50,old
1809,7.726436853408813,0.0873720758686411,PBPF,cracker_scene1,50,old
1810,7.730471611022949,0.0873720758686411,PBPF,cracker_scene1,50,old
1811,7.734837532043457,0.0874416619580832,PBPF,cracker_scene1,50,old
1812,7.738796949386597,0.0874416619580832,PBPF,cracker_scene1,50,old
1813,7.743153810501099,0.08744254418484529,PBPF,cracker_scene1,50,old
1814,7.747412204742432,0.08744254418484529,PBPF,cracker_scene1,50,old
1815,7.751887798309326,0.0874485428029092,PBPF,cracker_scene1,50,old
1816,7.755812406539917,0.0874485428029092,PBPF,cracker_scene1,50,old
1817,7.76012372970581,0.08744664003123219,PBPF,cracker_scene1,50,old
1818,7.764249324798584,0.08744664003123219,PBPF,cracker_scene1,50,old
1819,7.768644332885742,0.08744747361400709,PBPF,cracker_scene1,50,old
1820,7.774598598480225,0.0874509733048003,PBPF,cracker_scene1,50,old
1821,7.779921531677246,0.0874509733048003,PBPF,cracker_scene1,50,old
1822,7.784422636032104,0.0874426432640842,PBPF,cracker_scene1,50,old
1823,7.788349866867065,0.0874426432640842,PBPF,cracker_scene1,50,old
1824,7.792468786239624,0.0874460087042394,PBPF,cracker_scene1,50,old
1825,7.7963714599609375,0.0874460087042394,PBPF,cracker_scene1,50,old
1826,7.800560712814331,0.087459510713515,PBPF,cracker_scene1,50,old
1827,7.80450963973999,0.0874570116730594,PBPF,cracker_scene1,50,old
1828,7.808616399765015,0.08744495654319319,PBPF,cracker_scene1,50,old
1829,7.813007593154907,0.08744495654319319,PBPF,cracker_scene1,50,old
1830,7.8171186447143555,0.0874444357415945,PBPF,cracker_scene1,50,old
1831,7.821245431900024,0.0874444357415945,PBPF,cracker_scene1,50,old
1832,7.82542085647583,0.08746974705503259,PBPF,cracker_scene1,50,old
1833,7.829437971115112,0.08746974705503259,PBPF,cracker_scene1,50,old
1834,7.833763837814331,0.08747832857881059,PBPF,cracker_scene1,50,old
1835,7.837826490402222,0.08747832857881059,PBPF,cracker_scene1,50,old
1836,7.842176914215088,0.08748173011961309,PBPF,cracker_scene1,50,old
1837,7.846304416656494,0.08748173011961309,PBPF,cracker_scene1,50,old
1838,7.850670099258423,0.08746366054420969,PBPF,cracker_scene1,50,old
1839,7.854790210723877,0.08746366054420969,PBPF,cracker_scene1,50,old
1840,7.858911275863647,0.08739686710799449,PBPF,cracker_scene1,50,old
1841,7.862871170043945,0.08739686710799449,PBPF,cracker_scene1,50,old
1842,7.867173671722412,0.0874562876066661,PBPF,cracker_scene1,50,old
1843,7.871283769607544,0.0874562876066661,PBPF,cracker_scene1,50,old
1844,7.875533103942871,0.087442912690005,PBPF,cracker_scene1,50,old
1845,7.879636287689209,0.087442912690005,PBPF,cracker_scene1,50,old
1846,7.883790493011475,0.0874334023627818,PBPF,cracker_scene1,50,old
1847,7.887863874435425,0.0874334023627818,PBPF,cracker_scene1,50,old
1848,7.892166376113892,0.08735758903747179,PBPF,cracker_scene1,50,old
1849,7.896185398101807,0.08735758903747179,PBPF,cracker_scene1,50,old
1850,7.900458574295044,0.0873678213537456,PBPF,cracker_scene1,50,old
1851,7.904559850692749,0.0873678213537456,PBPF,cracker_scene1,50,old
1852,7.908823728561401,0.0874205664608619,PBPF,cracker_scene1,50,old
1853,7.913027763366699,0.0874205664608619,PBPF,cracker_scene1,50,old
1854,7.917268991470337,0.08735455456758459,PBPF,cracker_scene1,50,old
1855,7.921870708465576,0.08735455456758459,PBPF,cracker_scene1,50,old
1856,7.928212881088257,0.08739117300811669,PBPF,cracker_scene1,50,old
1857,7.932649612426758,0.08738769941204899,PBPF,cracker_scene1,50,old
1858,7.936925172805786,0.08738890359695449,PBPF,cracker_scene1,50,old
1859,7.941064119338989,0.0873301380308571,PBPF,cracker_scene1,50,old
1860,7.945418357849121,0.087329938355763,PBPF,cracker_scene1,50,old
1861,7.949693441390991,0.08740114075979209,PBPF,cracker_scene1,50,old
1862,7.953924179077148,0.08740114075979209,PBPF,cracker_scene1,50,old
1863,7.958167552947998,0.08730924632787909,PBPF,cracker_scene1,50,old
1864,7.96243691444397,0.08730924632787909,PBPF,cracker_scene1,50,old
1865,7.966660737991333,0.0874050469329295,PBPF,cracker_scene1,50,old
1866,7.970828771591186,0.0874050469329295,PBPF,cracker_scene1,50,old
1867,7.975049257278442,0.08736705471891569,PBPF,cracker_scene1,50,old
1868,7.979203701019287,0.08736705471891569,PBPF,cracker_scene1,50,old
1869,7.983778953552246,0.0874023478589287,PBPF,cracker_scene1,50,old
1870,7.987935543060303,0.0874023478589287,PBPF,cracker_scene1,50,old
1871,7.992192268371582,0.0873884680182646,PBPF,cracker_scene1,50,old
1872,7.996366024017334,0.0873884680182646,PBPF,cracker_scene1,50,old
1873,8.000567197799683,0.0873966571048147,PBPF,cracker_scene1,50,old
1874,8.004810571670532,0.0873966571048147,PBPF,cracker_scene1,50,old
1875,8.009083032608032,0.0873862108649013,PBPF,cracker_scene1,50,old
1876,8.01332974433899,0.0873862108649013,PBPF,cracker_scene1,50,old
1877,8.019365549087524,0.08739568177691599,PBPF,cracker_scene1,50,old
1878,8.02456259727478,0.0880049289245648,PBPF,cracker_scene1,50,old
1879,8.028518199920654,0.0880049289245648,PBPF,cracker_scene1,50,old
1880,8.032608270645142,0.0879854784579671,PBPF,cracker_scene1,50,old
1881,8.036550283432007,0.0879854784579671,PBPF,cracker_scene1,50,old
1882,8.040561199188232,0.0879818723808732,PBPF,cracker_scene1,50,old
1883,8.044543504714966,0.08797672650732109,PBPF,cracker_scene1,50,old
1884,8.048602819442749,0.08792385588506449,PBPF,cracker_scene1,50,old
1885,8.053147792816162,0.08792385588506449,PBPF,cracker_scene1,50,old
1886,8.057146549224854,0.08790490070806879,PBPF,cracker_scene1,50,old
1887,8.06128978729248,0.08790490070806879,PBPF,cracker_scene1,50,old
1888,8.06534719467163,0.08795465809054599,PBPF,cracker_scene1,50,old
1889,8.069568395614624,0.08795465809054599,PBPF,cracker_scene1,50,old
1890,8.073673725128174,0.08796447168300449,PBPF,cracker_scene1,50,old
1891,8.077630281448364,0.08796492993667959,PBPF,cracker_scene1,50,old
1892,8.081933975219727,0.08796492993667959,PBPF,cracker_scene1,50,old
1893,8.088042974472046,0.08797217820056899,PBPF,cracker_scene1,50,old
1894,8.092319011688232,0.0879643831203399,PBPF,cracker_scene1,50,old
1895,8.096477508544922,0.0879643831203399,PBPF,cracker_scene1,50,old
1896,8.101058006286621,0.08791842396265069,PBPF,cracker_scene1,50,old
1897,8.105841636657715,0.08791842396265069,PBPF,cracker_scene1,50,old
1898,8.11015009880066,0.08790270110034269,PBPF,cracker_scene1,50,old
1899,8.114274501800537,0.08790270110034269,PBPF,cracker_scene1,50,old
1900,8.118622541427612,0.0878909727758383,PBPF,cracker_scene1,50,old
1901,8.123353004455566,0.0879092912423298,PBPF,cracker_scene1,50,old
1902,8.128079414367676,0.0879092912423298,PBPF,cracker_scene1,50,old
1903,8.132308006286621,0.0878979525262317,PBPF,cracker_scene1,50,old
1904,8.136571168899536,0.0878979525262317,PBPF,cracker_scene1,50,old
1905,8.140694856643677,0.0879061213962505,PBPF,cracker_scene1,50,old
1906,8.14494800567627,0.0879061213962505,PBPF,cracker_scene1,50,old
1907,8.14912748336792,0.08790616306041389,PBPF,cracker_scene1,50,old
1908,8.153435707092285,0.08788760934101819,PBPF,cracker_scene1,50,old
1909,8.157620429992676,0.0878591217970697,PBPF,cracker_scene1,50,old
1910,8.161871671676636,0.0878637828385524,PBPF,cracker_scene1,50,old
1911,8.165811538696289,0.0878637828385524,PBPF,cracker_scene1,50,old
1912,8.16993260383606,0.0877994873224134,PBPF,cracker_scene1,50,old
1913,8.174218654632568,0.0877994873224134,PBPF,cracker_scene1,50,old
1914,8.178589105606079,0.08783216960195869,PBPF,cracker_scene1,50,old
1915,8.182930946350098,0.08783216960195869,PBPF,cracker_scene1,50,old
1916,8.187448263168335,0.0898950690736856,PBPF,cracker_scene1,50,old
1917,8.191736698150635,0.0898950690736856,PBPF,cracker_scene1,50,old
1918,8.19623351097107,0.09002535612352469,PBPF,cracker_scene1,50,old
1919,8.200317144393921,0.09002535612352469,PBPF,cracker_scene1,50,old
1920,8.204480409622192,0.09002535612352469,PBPF,cracker_scene1,50,old
1921,8.208767652511597,0.0899114181946445,PBPF,cracker_scene1,50,old
1922,8.21311068534851,0.0899125097803663,PBPF,cracker_scene1,50,old
1923,8.217477798461914,0.08989770436529239,PBPF,cracker_scene1,50,old
1924,8.221819162368774,0.08984641416778319,PBPF,cracker_scene1,50,old
1925,8.225884199142456,0.08984641416778319,PBPF,cracker_scene1,50,old
1926,8.230289697647095,0.08984641416778319,PBPF,cracker_scene1,50,old
1927,8.234335660934448,0.08984641416778319,PBPF,cracker_scene1,50,old
1928,8.238696098327637,0.0898815664565278,PBPF,cracker_scene1,50,old
1929,8.242955207824707,0.0898815664565278,PBPF,cracker_scene1,50,old
1930,8.247363567352295,0.089774656232553,PBPF,cracker_scene1,50,old
1931,8.2515709400177,0.089774656232553,PBPF,cracker_scene1,50,old
1932,8.255885601043701,0.0898618901413613,PBPF,cracker_scene1,50,old
1933,8.260025024414062,0.0898618901413613,PBPF,cracker_scene1,50,old
1934,8.264304637908936,0.0898703878449685,PBPF,cracker_scene1,50,old
1935,8.26864218711853,0.0897912563281876,PBPF,cracker_scene1,50,old
1936,8.27292537689209,0.0899037441993753,PBPF,cracker_scene1,50,old
1937,8.277107954025269,0.0899037441993753,PBPF,cracker_scene1,50,old
1938,8.281422853469849,0.0899037441993753,PBPF,cracker_scene1,50,old
1939,8.285829067230225,0.0899388429372138,PBPF,cracker_scene1,50,old
1940,8.290082693099976,0.0899388429372138,PBPF,cracker_scene1,50,old
1941,8.294236898422241,0.0899388429372138,PBPF,cracker_scene1,50,old
1942,8.298661947250366,0.0898905305375904,PBPF,cracker_scene1,50,old
1943,8.302893877029419,0.0898905305375904,PBPF,cracker_scene1,50,old
1944,8.30738091468811,0.0897671651625151,PBPF,cracker_scene1,50,old
1945,8.311619758605957,0.08983987553238999,PBPF,cracker_scene1,50,old
1946,8.316014528274536,0.08983987553238999,PBPF,cracker_scene1,50,old
1947,8.320106506347656,0.08983987553238999,PBPF,cracker_scene1,50,old
1948,8.324574947357178,0.0897372782188066,PBPF,cracker_scene1,50,old
1949,8.329115867614746,0.08976936208958039,PBPF,cracker_scene1,50,old
1950,8.333646297454834,0.0898368413613203,PBPF,cracker_scene1,50,old
1951,8.338215589523315,0.0898368413613203,PBPF,cracker_scene1,50,old
1952,8.344726324081421,0.08987611509586389,PBPF,cracker_scene1,50,old
1953,8.34990119934082,0.08963492705398629,PBPF,cracker_scene1,50,old
1954,8.354096412658691,0.08963492705398629,PBPF,cracker_scene1,50,old
1955,8.358315706253052,0.0896379154674557,PBPF,cracker_scene1,50,old
1956,8.362447261810303,0.0896379154674557,PBPF,cracker_scene1,50,old
1957,8.36655044555664,0.0896356914291271,PBPF,cracker_scene1,50,old
1958,8.370681285858154,0.0896356914291271,PBPF,cracker_scene1,50,old
1959,8.374888896942139,0.0896228177451222,PBPF,cracker_scene1,50,old
1960,8.379111528396606,0.0896228177451222,PBPF,cracker_scene1,50,old
1961,8.38331413269043,0.089622189067032,PBPF,cracker_scene1,50,old
1962,8.387462854385376,0.089622189067032,PBPF,cracker_scene1,50,old
1963,8.391618728637695,0.0895893750060479,PBPF,cracker_scene1,50,old
1964,8.395725727081299,0.0895893750060479,PBPF,cracker_scene1,50,old
1965,8.399843692779541,0.0895772766108406,PBPF,cracker_scene1,50,old
1966,8.404672622680664,0.0895772766108406,PBPF,cracker_scene1,50,old
1967,8.411049842834473,0.08955414156918999,PBPF,cracker_scene1,50,old
1968,8.415766954421997,0.0896288434636046,PBPF,cracker_scene1,50,old
1969,8.420039892196655,0.0896288434636046,PBPF,cracker_scene1,50,old
1970,8.424097776412964,0.08965936095706009,PBPF,cracker_scene1,50,old
1971,8.428281545639038,0.08965936095706009,PBPF,cracker_scene1,50,old
1972,8.4323570728302,0.0895830976677757,PBPF,cracker_scene1,50,old
1973,8.436775922775269,0.0895830976677757,PBPF,cracker_scene1,50,old
1974,8.440976619720459,0.0896684655845381,PBPF,cracker_scene1,50,old
1975,8.44536018371582,0.0896684655845381,PBPF,cracker_scene1,50,old
1976,8.449880123138428,0.0896279890538864,PBPF,cracker_scene1,50,old
1977,8.45419692993164,0.0896279890538864,PBPF,cracker_scene1,50,old
1978,8.459598064422607,0.08965396395432279,PBPF,cracker_scene1,50,old
1979,8.463840961456299,0.08965396395432279,PBPF,cracker_scene1,50,old
1980,8.4682035446167,0.08951020967678949,PBPF,cracker_scene1,50,old
1981,8.472151756286621,0.08951020967678949,PBPF,cracker_scene1,50,old
1982,8.476555585861206,0.0895096502250672,PBPF,cracker_scene1,50,old
1983,8.480839729309082,0.0894883354077784,PBPF,cracker_scene1,50,old
1984,8.485349178314209,0.08957353026063339,PBPF,cracker_scene1,50,old
1985,8.48949408531189,0.08957353026063339,PBPF,cracker_scene1,50,old
1986,8.49375295639038,0.0896090662292763,PBPF,cracker_scene1,50,old
1987,8.49776840209961,0.0896090662292763,PBPF,cracker_scene1,50,old
1988,8.502204656600952,0.08968083712118309,PBPF,cracker_scene1,50,old
1989,8.506371021270752,0.08968083712118309,PBPF,cracker_scene1,50,old
1990,8.510815858840942,0.089685879711148,PBPF,cracker_scene1,50,old
1991,8.515631437301636,0.0889511142111146,PBPF,cracker_scene1,50,old
1992,8.51978850364685,0.0889511142111146,PBPF,cracker_scene1,50,old
1993,8.523751497268677,0.0889511142111146,PBPF,cracker_scene1,50,old
1994,8.528244733810425,0.0888316268802372,PBPF,cracker_scene1,50,old
1995,8.532343626022339,0.08881196726315299,PBPF,cracker_scene1,50,old
1996,8.536611557006836,0.08881196726315299,PBPF,cracker_scene1,50,old
1997,8.540854454040527,0.08888782720758659,PBPF,cracker_scene1,50,old
1998,8.545199394226074,0.08888782720758659,PBPF,cracker_scene1,50,old
1999,8.549381256103516,0.0888891331734666,PBPF,cracker_scene1,50,old
2000,8.553490400314331,0.0888987575000187,PBPF,cracker_scene1,50,old
2001,8.557711601257324,0.0888967493256453,PBPF,cracker_scene1,50,old
2002,8.561985731124878,0.0888967493256453,PBPF,cracker_scene1,50,old
2003,8.565988302230835,0.0888967493256453,PBPF,cracker_scene1,50,old
2004,8.570246458053589,0.08879631409334199,PBPF,cracker_scene1,50,old
2005,8.574457883834839,0.08879631409334199,PBPF,cracker_scene1,50,old
2006,8.57876443862915,0.0889147341085518,PBPF,cracker_scene1,50,old
2007,8.583011627197266,0.0889147341085518,PBPF,cracker_scene1,50,old
2008,8.587308406829834,0.0889110221928055,PBPF,cracker_scene1,50,old
2009,8.591778993606567,0.0889110221928055,PBPF,cracker_scene1,50,old
2010,8.596187114715576,0.08891640361706539,PBPF,cracker_scene1,50,old
2011,8.600326776504517,0.08891640361706539,PBPF,cracker_scene1,50,old
2012,8.604521751403809,0.0889045994848751,PBPF,cracker_scene1,50,old
2013,8.60857343673706,0.0889045994848751,PBPF,cracker_scene1,50,old
2014,8.613110780715942,0.0888875564426061,PBPF,cracker_scene1,50,old
2015,8.618310689926147,0.0888875564426061,PBPF,cracker_scene1,50,old
2016,8.622677326202393,0.0888678772501082,PBPF,cracker_scene1,50,old
2017,8.626971006393433,0.0888678772501082,PBPF,cracker_scene1,50,old
2018,8.631364822387695,0.0888845478974908,PBPF,cracker_scene1,50,old
2019,8.636101484298706,0.0888845478974908,PBPF,cracker_scene1,50,old
2020,8.641343355178833,0.08882674860652129,PBPF,cracker_scene1,50,old
2021,8.645476579666138,0.08882674860652129,PBPF,cracker_scene1,50,old
2022,8.649589776992798,0.0889338940255599,PBPF,cracker_scene1,50,old
2023,8.653877973556519,0.0889338940255599,PBPF,cracker_scene1,50,old
2024,8.658612728118896,0.0889436651004636,PBPF,cracker_scene1,50,old
2025,8.66339111328125,0.0889436651004636,PBPF,cracker_scene1,50,old
2026,8.667534828186035,0.0889198104995346,PBPF,cracker_scene1,50,old
2027,8.671963930130005,0.0915039067518829,PBPF,cracker_scene1,50,old
2028,8.676142930984497,0.0914055028370045,PBPF,cracker_scene1,50,old
2029,8.680458784103394,0.0914055028370045,PBPF,cracker_scene1,50,old
2030,8.684736728668213,0.09153700733872609,PBPF,cracker_scene1,50,old
2031,8.688963890075684,0.09153700733872609,PBPF,cracker_scene1,50,old
2032,8.69327688217163,0.0915456326402684,PBPF,cracker_scene1,50,old
2033,8.697494983673096,0.0915456326402684,PBPF,cracker_scene1,50,old
2034,8.70169734954834,0.0915456326402684,PBPF,cracker_scene1,50,old
2035,8.705758094787598,0.0915362364541785,PBPF,cracker_scene1,50,old
2036,8.709932565689087,0.0915362364541785,PBPF,cracker_scene1,50,old
2037,8.714263439178467,0.0915482464770368,PBPF,cracker_scene1,50,old
2038,8.71852159500122,0.0915482464770368,PBPF,cracker_scene1,50,old
2039,8.722490072250366,0.0915482464770368,PBPF,cracker_scene1,50,old
2040,8.72672414779663,0.0914653609966928,PBPF,cracker_scene1,50,old
2041,8.73098635673523,0.09144740522001929,PBPF,cracker_scene1,50,old
2042,8.735758066177368,0.0914619336209082,PBPF,cracker_scene1,50,old
2043,8.740228176116943,0.0914619336209082,PBPF,cracker_scene1,50,old
2044,8.744627237319946,0.09154108091885449,PBPF,cracker_scene1,50,old
2045,8.74915862083435,0.09143563460683189,PBPF,cracker_scene1,50,old
2046,8.75344705581665,0.09143563460683189,PBPF,cracker_scene1,50,old
2047,8.757712841033936,0.09145644833006039,PBPF,cracker_scene1,50,old
2048,8.762032508850098,0.09145644833006039,PBPF,cracker_scene1,50,old
2049,8.766353130340576,0.0915519346949712,PBPF,cracker_scene1,50,old
2050,8.770699739456177,0.0915519346949712,PBPF,cracker_scene1,50,old
2051,8.77518367767334,0.09156432892921129,PBPF,cracker_scene1,50,old
2052,8.780216693878174,0.09156432892921129,PBPF,cracker_scene1,50,old
2053,8.784828186035156,0.0914373516003557,PBPF,cracker_scene1,50,old
2054,8.788854598999023,0.0914373516003557,PBPF,cracker_scene1,50,old
2055,8.793482780456543,0.0914379902959941,PBPF,cracker_scene1,50,old
