1043,4.51107382774353,0.0670036677054345,PBPF,cracker_scene1,30,old
1044,4.515253782272339,0.0670036677054345,PBPF,cracker_scene1,30,old
1045,4.519517660140991,0.0670461598354191,PBPF,cracker_scene1,30,old
1046,4.52374529838562,0.0670461598354191,PBPF,cracker_scene1,30,old
1047,4.528130054473877,0.0670807405040468,PBPF,cracker_scene1,30,old
1048,4.53223991394043,0.0670807405040468,PBPF,cracker_scene1,30,old
1049,4.536639451980591,0.067109353501298,PBPF,cracker_scene1,30,old
1050,4.54057502746582,0.067109353501298,PBPF,cracker_scene1,30,old
1051,4.544896364212036,0.0671115562100991,PBPF,cracker_scene1,30,old
1052,4.549155235290527,0.0671115562100991,PBPF,cracker_scene1,30,old
1053,4.553422689437866,0.0671253147699788,PBPF,cracker_scene1,30,old
1054,4.557473182678223,0.0671253147699788,PBPF,cracker_scene1,30,old
1055,4.561729669570923,0.0671657419146604,PBPF,cracker_scene1,30,old
1056,4.565784692764282,0.0671657419146604,PBPF,cracker_scene1,30,old
1057,4.569957494735718,0.0671753505212446,PBPF,cracker_scene1,30,old
1058,4.574008941650391,0.0671753505212446,PBPF,cracker_scene1,30,old
1059,4.5783445835113525,0.0672142430173435,PBPF,cracker_scene1,30,old
1060,4.582531452178955,0.0672142430173435,PBPF,cracker_scene1,30,old
1061,4.586725473403931,0.0672403147356872,PBPF,cracker_scene1,30,old
1062,4.59078574180603,0.0672403147356872,PBPF,cracker_scene1,30,old
1063,4.595216274261475,0.0672304342232801,PBPF,cracker_scene1,30,old
1064,4.600440740585327,0.0672304342232801,PBPF,cracker_scene1,30,old
1065,4.604954481124878,0.0672419817869099,PBPF,cracker_scene1,30,old
1066,4.60933256149292,0.0672419817869099,PBPF,cracker_scene1,30,old
1067,4.613892316818237,0.0672350013489773,PBPF,cracker_scene1,30,old
1068,4.618399143218994,0.0672350013489773,PBPF,cracker_scene1,30,old
1069,4.622665882110596,0.0673345542543082,PBPF,cracker_scene1,30,old
1070,4.626844167709351,0.0673345542543082,PBPF,cracker_scene1,30,old
1071,4.631129503250122,0.0673056674984553,PBPF,cracker_scene1,30,old
1072,4.635292053222656,0.0673056674984553,PBPF,cracker_scene1,30,old
1073,4.639647483825684,0.067287517504107,PBPF,cracker_scene1,30,old
1074,4.6437036991119385,0.067287517504107,PBPF,cracker_scene1,30,old
1075,4.648231506347656,0.0673172046018978,PBPF,cracker_scene1,30,old
1076,4.6521546840667725,0.0673172046018978,PBPF,cracker_scene1,30,old
1077,4.6564764976501465,0.0673172046018978,PBPF,cracker_scene1,30,old
1078,4.660995960235596,0.0683420544513847,PBPF,cracker_scene1,30,old
1079,4.665147304534912,0.0683521393237368,PBPF,cracker_scene1,30,old
1080,4.66951847076416,0.0683521393237368,PBPF,cracker_scene1,30,old
1081,4.673640489578247,0.0684012477970799,PBPF,cracker_scene1,30,old
1082,4.677893400192261,0.0684012477970799,PBPF,cracker_scene1,30,old
1083,4.682154417037964,0.0684407764316204,PBPF,cracker_scene1,30,old
1084,4.686437368392944,0.0684407764316204,PBPF,cracker_scene1,30,old
1085,4.6904847621917725,0.0684407764316204,PBPF,cracker_scene1,30,old
1086,4.694900274276733,0.0684893199106639,PBPF,cracker_scene1,30,old
1087,4.698890686035156,0.0684893199106639,PBPF,cracker_scene1,30,old
1088,4.703238487243652,0.0684909799782,PBPF,cracker_scene1,30,old
1089,4.707191228866577,0.0684909799782,PBPF,cracker_scene1,30,old
1090,4.711694240570068,0.0684697848364339,PBPF,cracker_scene1,30,old
1091,4.7159342765808105,0.0681353484073813,PBPF,cracker_scene1,30,old
1092,4.720276594161987,0.0681353484073813,PBPF,cracker_scene1,30,old
1093,4.724720478057861,0.0681257984656525,PBPF,cracker_scene1,30,old
1094,4.728958606719971,0.0681257984656525,PBPF,cracker_scene1,30,old
1095,4.733083963394165,0.0681202005508267,PBPF,cracker_scene1,30,old
1096,4.737111806869507,0.0681202005508267,PBPF,cracker_scene1,30,old
1097,4.741384267807007,0.0681202005508267,PBPF,cracker_scene1,30,old
1098,4.745932102203369,0.0681057550405962,PBPF,cracker_scene1,30,old
1099,4.750297784805298,0.0681362399319604,PBPF,cracker_scene1,30,old
1100,4.754723787307739,0.0681319290840664,PBPF,cracker_scene1,30,old
1101,4.758754730224609,0.0681319290840664,PBPF,cracker_scene1,30,old
1102,4.763264656066895,0.0681513020751827,PBPF,cracker_scene1,30,old
1103,4.767516613006592,0.0681513020751827,PBPF,cracker_scene1,30,old
1104,4.771956920623779,0.0681806018659757,PBPF,cracker_scene1,30,old
1105,4.776113271713257,0.0681806018659757,PBPF,cracker_scene1,30,old
1106,4.7806618213653564,0.0681922270053938,PBPF,cracker_scene1,30,old
1107,4.784880638122559,0.0681922270053938,PBPF,cracker_scene1,30,old
1108,4.789243936538696,0.0682493737311755,PBPF,cracker_scene1,30,old
1109,4.793592691421509,0.0682487178774994,PBPF,cracker_scene1,30,old
1110,4.797725439071655,0.0682487178774994,PBPF,cracker_scene1,30,old
1111,4.802088975906372,0.0682621840381988,PBPF,cracker_scene1,30,old
1112,4.806247711181641,0.0682621840381988,PBPF,cracker_scene1,30,old
1113,4.810633420944214,0.0682884507993361,PBPF,cracker_scene1,30,old
1114,4.814939260482788,0.0682935960461042,PBPF,cracker_scene1,30,old
1115,4.81969165802002,0.0680685066326889,PBPF,cracker_scene1,30,old
1116,4.823900699615479,0.0680685066326889,PBPF,cracker_scene1,30,old
1117,4.828223943710327,0.0680522390705833,PBPF,cracker_scene1,30,old
1118,4.832237958908081,0.0680522390705833,PBPF,cracker_scene1,30,old
1119,4.83637809753418,0.0680480006362775,PBPF,cracker_scene1,30,old
1120,4.840508699417114,0.0680480006362775,PBPF,cracker_scene1,30,old
1121,4.844644546508789,0.0680401224957318,PBPF,cracker_scene1,30,old
1122,4.849078416824341,0.0680401224957318,PBPF,cracker_scene1,30,old
1123,4.8534345626831055,0.0680818873629429,PBPF,cracker_scene1,30,old
1124,4.857606649398804,0.0680818873629429,PBPF,cracker_scene1,30,old
1125,4.861855030059815,0.068091213011423,PBPF,cracker_scene1,30,old
1126,4.86586594581604,0.068091213011423,PBPF,cracker_scene1,30,old
1127,4.8700644969940186,0.068078647824343,PBPF,cracker_scene1,30,old
1128,4.874169588088989,0.068078647824343,PBPF,cracker_scene1,30,old
1129,4.878469467163086,0.0681017673378707,PBPF,cracker_scene1,30,old
1130,4.882721900939941,0.068100427602889,PBPF,cracker_scene1,30,old
1131,4.88696551322937,0.0680934726319012,PBPF,cracker_scene1,30,old
1132,4.891063690185547,0.0680934726319012,PBPF,cracker_scene1,30,old
1133,4.895262718200684,0.0680991332629447,PBPF,cracker_scene1,30,old
1134,4.8993566036224365,0.0680991332629447,PBPF,cracker_scene1,30,old
1135,4.903554916381836,0.0680246895155369,PBPF,cracker_scene1,30,old
1136,4.907604932785034,0.0680246895155369,PBPF,cracker_scene1,30,old
1137,4.911638021469116,0.0680111161060137,PBPF,cracker_scene1,30,old
1138,4.915769338607788,0.0680111161060137,PBPF,cracker_scene1,30,old
1139,4.919808626174927,0.0680111161060137,PBPF,cracker_scene1,30,old
1140,4.924283742904663,0.0680429673323996,PBPF,cracker_scene1,30,old
1141,4.928641319274902,0.0680386633359755,PBPF,cracker_scene1,30,old
1142,4.932799816131592,0.0680386633359755,PBPF,cracker_scene1,30,old
1143,4.937260866165161,0.0680458125071634,PBPF,cracker_scene1,30,old
1144,4.9413979053497314,0.0680458125071634,PBPF,cracker_scene1,30,old
1145,4.945789337158203,0.0680407739151897,PBPF,cracker_scene1,30,old
1146,4.949938535690308,0.0680407739151897,PBPF,cracker_scene1,30,old
1147,4.9543068408966064,0.0680765805393418,PBPF,cracker_scene1,30,old
1148,4.958446979522705,0.0680765805393418,PBPF,cracker_scene1,30,old
1149,4.9628496170043945,0.068098230228857,PBPF,cracker_scene1,30,old
1150,4.96697735786438,0.068098230228857,PBPF,cracker_scene1,30,old
1151,4.971475601196289,0.0681210996155183,PBPF,cracker_scene1,30,old
1152,4.975560665130615,0.0681210996155183,PBPF,cracker_scene1,30,old
1153,4.980270385742188,0.0693334828996202,PBPF,cracker_scene1,30,old
1154,4.984236717224121,0.0693334828996202,PBPF,cracker_scene1,30,old
1155,4.988545894622803,0.0693308906502503,PBPF,cracker_scene1,30,old
1156,4.992556810379028,0.0693291228905563,PBPF,cracker_scene1,30,old
1157,4.996903419494629,0.0693350373365783,PBPF,cracker_scene1,30,old
1158,5.00111198425293,0.0693350373365783,PBPF,cracker_scene1,30,old
1159,5.005305528640747,0.0693361904518987,PBPF,cracker_scene1,30,old
1160,5.009538888931274,0.0693296268904911,PBPF,cracker_scene1,30,old
1161,5.0139148235321045,0.0693665111912106,PBPF,cracker_scene1,30,old
1162,5.018160343170166,0.0693665111912106,PBPF,cracker_scene1,30,old
1163,5.022359132766724,0.0693536768606643,PBPF,cracker_scene1,30,old
1164,5.026473045349121,0.0693536768606643,PBPF,cracker_scene1,30,old
1165,5.030742168426514,0.069347370798312,PBPF,cracker_scene1,30,old
1166,5.034937381744385,0.069347370798312,PBPF,cracker_scene1,30,old
1167,5.039177417755127,0.0693457762531788,PBPF,cracker_scene1,30,old
1168,5.043439149856567,0.0693457762531788,PBPF,cracker_scene1,30,old
1169,5.047714710235596,0.0693457762531788,PBPF,cracker_scene1,30,old
1170,5.052155494689941,0.0693859093501258,PBPF,cracker_scene1,30,old
1171,5.0562028884887695,0.0693859093501258,PBPF,cracker_scene1,30,old
1172,5.060576438903809,0.0693843147101158,PBPF,cracker_scene1,30,old
1173,5.064812898635864,0.0693843147101158,PBPF,cracker_scene1,30,old
1174,5.06910252571106,0.069408587212563,PBPF,cracker_scene1,30,old
1175,5.073192358016968,0.069408587212563,PBPF,cracker_scene1,30,old
1176,5.077509880065918,0.0693966549586867,PBPF,cracker_scene1,30,old
1177,5.081916809082031,0.0693966549586867,PBPF,cracker_scene1,30,old
1178,5.086322546005249,0.0693707285446168,PBPF,cracker_scene1,30,old
1179,5.090709686279297,0.0693691056576999,PBPF,cracker_scene1,30,old
1180,5.095143795013428,0.0693867213812921,PBPF,cracker_scene1,30,old
1181,5.099275588989258,0.0693867213812921,PBPF,cracker_scene1,30,old
1182,5.103565216064453,0.0694093930561407,PBPF,cracker_scene1,30,old
1183,5.107660531997681,0.0694130675697019,PBPF,cracker_scene1,30,old
1184,5.112080335617065,0.0694347412833161,PBPF,cracker_scene1,30,old
1185,5.116379737854004,0.0694347412833161,PBPF,cracker_scene1,30,old
1186,5.12068510055542,0.0694347412833161,PBPF,cracker_scene1,30,old
1187,5.125088453292847,0.0694855998551619,PBPF,cracker_scene1,30,old
1188,5.129733085632324,0.069729403816085,PBPF,cracker_scene1,30,old
1189,5.13396430015564,0.069729403816085,PBPF,cracker_scene1,30,old
1190,5.138145208358765,0.069729403816085,PBPF,cracker_scene1,30,old
1191,5.1423890590667725,0.0697339093884679,PBPF,cracker_scene1,30,old
1192,5.1464684009552,0.0697339093884679,PBPF,cracker_scene1,30,old
1193,5.15068793296814,0.0697339093884679,PBPF,cracker_scene1,30,old
1194,5.155042409896851,0.0697261773598298,PBPF,cracker_scene1,30,old
1195,5.159590005874634,0.0697094087094747,PBPF,cracker_scene1,30,old
1196,5.164009094238281,0.0696675294865021,PBPF,cracker_scene1,30,old
1197,5.168468952178955,0.0696687861670703,PBPF,cracker_scene1,30,old
1198,5.172991037368774,0.069663466258299,PBPF,cracker_scene1,30,old
1199,5.1772401332855225,0.0696598311240814,PBPF,cracker_scene1,30,old
1200,5.18189263343811,0.0696598311240814,PBPF,cracker_scene1,30,old
1201,5.1861114501953125,0.0696785711047381,PBPF,cracker_scene1,30,old
1202,5.19029974937439,0.0696785711047381,PBPF,cracker_scene1,30,old
1203,5.194550275802612,0.0696883342352431,PBPF,cracker_scene1,30,old
1204,5.198580265045166,0.0696883342352431,PBPF,cracker_scene1,30,old
1205,5.2030181884765625,0.0696534522839209,PBPF,cracker_scene1,30,old
1206,5.207106590270996,0.0696534522839209,PBPF,cracker_scene1,30,old
1207,5.211393117904663,0.0696559083048357,PBPF,cracker_scene1,30,old
1208,5.215763807296753,0.0696559083048357,PBPF,cracker_scene1,30,old
1209,5.220047473907471,0.069713308370959,PBPF,cracker_scene1,30,old
1210,5.223929166793823,0.069713308370959,PBPF,cracker_scene1,30,old
1211,5.228140830993652,0.0697593844397092,PBPF,cracker_scene1,30,old
1212,5.23216724395752,0.0697593844397092,PBPF,cracker_scene1,30,old
1213,5.236438035964966,0.0697303015995542,PBPF,cracker_scene1,30,old
1214,5.240416526794434,0.0697303015995542,PBPF,cracker_scene1,30,old
1215,5.244968414306641,0.0696918274969446,PBPF,cracker_scene1,30,old
1216,5.249288082122803,0.0696918274969446,PBPF,cracker_scene1,30,old
1217,5.253714084625244,0.0696999573641325,PBPF,cracker_scene1,30,old
1218,5.257666826248169,0.0696999573641325,PBPF,cracker_scene1,30,old
1219,5.262198448181152,0.0697242812442475,PBPF,cracker_scene1,30,old
1220,5.266282320022583,0.0697242812442475,PBPF,cracker_scene1,30,old
1221,5.270928382873535,0.0696966958130256,PBPF,cracker_scene1,30,old
1222,5.274906158447266,0.0696966958130256,PBPF,cracker_scene1,30,old
1223,5.279396295547485,0.0697146026941923,PBPF,cracker_scene1,30,old
1224,5.283677577972412,0.0697146026941923,PBPF,cracker_scene1,30,old
1225,5.28810715675354,0.0697275909106458,PBPF,cracker_scene1,30,old
1226,5.292528390884399,0.0714117260293909,PBPF,cracker_scene1,30,old
1227,5.297036409378052,0.071451702121143,PBPF,cracker_scene1,30,old
1228,5.301075458526611,0.071451702121143,PBPF,cracker_scene1,30,old
1229,5.305459499359131,0.0714459205993861,PBPF,cracker_scene1,30,old
1230,5.309640645980835,0.0714459205993861,PBPF,cracker_scene1,30,old
1231,5.314065933227539,0.0714719946059087,PBPF,cracker_scene1,30,old
1232,5.318071842193604,0.0714719946059087,PBPF,cracker_scene1,30,old
1233,5.322456359863281,0.0714981606447969,PBPF,cracker_scene1,30,old
1234,5.326750040054321,0.0715299158765099,PBPF,cracker_scene1,30,old
1235,5.331111192703247,0.0715299158765099,PBPF,cracker_scene1,30,old
1236,5.335224628448486,0.0715461180537253,PBPF,cracker_scene1,30,old
1237,5.3395538330078125,0.0715461180537253,PBPF,cracker_scene1,30,old
1238,5.343701362609863,0.0715486186242221,PBPF,cracker_scene1,30,old
1239,5.347994565963745,0.0715436962239493,PBPF,cracker_scene1,30,old
1240,5.352153539657593,0.0715464919536879,PBPF,cracker_scene1,30,old
1241,5.356522083282471,0.0715426052677923,PBPF,cracker_scene1,30,old
1242,5.360760450363159,0.0715046982651879,PBPF,cracker_scene1,30,old
1243,5.364902973175049,0.0715046982651879,PBPF,cracker_scene1,30,old
1244,5.369245052337647,0.0714945173864009,PBPF,cracker_scene1,30,old
1245,5.373621940612793,0.0714945173864009,PBPF,cracker_scene1,30,old
1246,5.377829551696777,0.0714815987980646,PBPF,cracker_scene1,30,old
1247,5.382174253463745,0.0714815987980646,PBPF,cracker_scene1,30,old
1248,5.386479377746582,0.0714860513119609,PBPF,cracker_scene1,30,old
1249,5.390741348266602,0.0714860513119609,PBPF,cracker_scene1,30,old
1250,5.395036697387695,0.0715240438075188,PBPF,cracker_scene1,30,old
1251,5.3991780281066895,0.0715240438075188,PBPF,cracker_scene1,30,old
1252,5.403536081314087,0.071533629685791,PBPF,cracker_scene1,30,old
1253,5.407625436782837,0.071533629685791,PBPF,cracker_scene1,30,old
1254,5.412154912948608,0.0715650810919371,PBPF,cracker_scene1,30,old
1255,5.41658353805542,0.0715650810919371,PBPF,cracker_scene1,30,old
1256,5.420936346054077,0.0715700645330022,PBPF,cracker_scene1,30,old
1257,5.424923658370972,0.0715700645330022,PBPF,cracker_scene1,30,old
1258,5.429278373718262,0.0715541296000717,PBPF,cracker_scene1,30,old
1259,5.433168888092041,0.0715541296000717,PBPF,cracker_scene1,30,old
1260,5.437502861022949,0.0715571261446032,PBPF,cracker_scene1,30,old
1261,5.441760301589966,0.0715571261446032,PBPF,cracker_scene1,30,old
1262,5.446146249771118,0.0715336517790439,PBPF,cracker_scene1,30,old
1263,5.450436115264893,0.0715336517790439,PBPF,cracker_scene1,30,old
1264,5.455230236053467,0.0713643580447262,PBPF,cracker_scene1,30,old
1265,5.459356307983398,0.0713643580447262,PBPF,cracker_scene1,30,old
1266,5.4638144969940186,0.0713568523874143,PBPF,cracker_scene1,30,old
1267,5.46791410446167,0.0713568523874143,PBPF,cracker_scene1,30,old
1268,5.472411394119263,0.0712863925337573,PBPF,cracker_scene1,30,old
1269,5.476471424102783,0.0712868126792252,PBPF,cracker_scene1,30,old
1270,5.480824708938599,0.0712694577387158,PBPF,cracker_scene1,30,old
1271,5.485024452209473,0.0712682941725573,PBPF,cracker_scene1,30,old
1272,5.489304065704346,0.0713181016905536,PBPF,cracker_scene1,30,old
1273,5.493403673171997,0.0712749551471735,PBPF,cracker_scene1,30,old
1274,5.497625112533569,0.0712749551471735,PBPF,cracker_scene1,30,old
1275,5.5017945766448975,0.0713040385009167,PBPF,cracker_scene1,30,old
1276,5.5062103271484375,0.0713040385009167,PBPF,cracker_scene1,30,old
1277,5.510632276535034,0.0712988255868383,PBPF,cracker_scene1,30,old
1278,5.514978408813477,0.0712988255868383,PBPF,cracker_scene1,30,old
1279,5.519119739532471,0.0712900357378252,PBPF,cracker_scene1,30,old
1280,5.523511648178101,0.0712900357378252,PBPF,cracker_scene1,30,old
1281,5.527688980102539,0.0713130274186739,PBPF,cracker_scene1,30,old
1282,5.531977891921997,0.0713130274186739,PBPF,cracker_scene1,30,old
1283,5.536478519439697,0.0713490991715355,PBPF,cracker_scene1,30,old
1284,5.540753364562988,0.0713490991715355,PBPF,cracker_scene1,30,old
1285,5.5452306270599365,0.0713601511407678,PBPF,cracker_scene1,30,old
1286,5.549455165863037,0.0713601511407678,PBPF,cracker_scene1,30,old
1287,5.553885459899902,0.0713231355453136,PBPF,cracker_scene1,30,old
1288,5.557990789413452,0.0713231355453136,PBPF,cracker_scene1,30,old
1289,5.562527894973755,0.0713478180625617,PBPF,cracker_scene1,30,old
1290,5.566583156585693,0.0713478180625617,PBPF,cracker_scene1,30,old
1291,5.571281433105469,0.0713568028835697,PBPF,cracker_scene1,30,old
1292,5.575295686721802,0.0713568028835697,PBPF,cracker_scene1,30,old
1293,5.5797295570373535,0.0713741716922091,PBPF,cracker_scene1,30,old
1294,5.5839385986328125,0.0713741716922091,PBPF,cracker_scene1,30,old
1295,5.588316440582275,0.0713658571547863,PBPF,cracker_scene1,30,old
1296,5.592507839202881,0.0713658571547863,PBPF,cracker_scene1,30,old
1297,5.596965312957764,0.0713717717806268,PBPF,cracker_scene1,30,old
1298,5.600956678390503,0.0713717717806268,PBPF,cracker_scene1,30,old
1299,5.605337858200073,0.0713830951542125,PBPF,cracker_scene1,30,old
1300,5.609504461288452,0.0713752777232775,PBPF,cracker_scene1,30,old
1301,5.614037275314331,0.072341867586849,PBPF,cracker_scene1,30,old
1302,5.618157863616943,0.0723324968470282,PBPF,cracker_scene1,30,old
1303,5.622579574584961,0.0723021292961744,PBPF,cracker_scene1,30,old
1304,5.626600027084351,0.0723264477527665,PBPF,cracker_scene1,30,old
1305,5.630807876586914,0.072348096458821,PBPF,cracker_scene1,30,old
1306,5.634910345077515,0.0723338549186643,PBPF,cracker_scene1,30,old
1307,5.6392881870269775,0.0723455564539007,PBPF,cracker_scene1,30,old
1308,5.643466711044312,0.0723574640762306,PBPF,cracker_scene1,30,old
1309,5.647756099700928,0.0723599350898776,PBPF,cracker_scene1,30,old
1310,5.65224289894104,0.0723561406704001,PBPF,cracker_scene1,30,old
1311,5.656185150146484,0.0723561406704001,PBPF,cracker_scene1,30,old
1312,5.660269975662232,0.07234195794369,PBPF,cracker_scene1,30,old
1313,5.664280891418457,0.0723468167951063,PBPF,cracker_scene1,30,old
1314,5.668363571166992,0.0723195786470242,PBPF,cracker_scene1,30,old
1315,5.672300577163696,0.0723195786470242,PBPF,cracker_scene1,30,old
1316,5.676156044006348,0.0723195786470242,PBPF,cracker_scene1,30,old
1317,5.680316925048828,0.0723555099653305,PBPF,cracker_scene1,30,old
1318,5.684377193450928,0.0723555099653305,PBPF,cracker_scene1,30,old
1319,5.689010381698608,0.0723622345287499,PBPF,cracker_scene1,30,old
1320,5.6934003829956055,0.072354653155774,PBPF,cracker_scene1,30,old
1321,5.697863340377808,0.0723226461402317,PBPF,cracker_scene1,30,old
1322,5.701982259750366,0.0723461608259669,PBPF,cracker_scene1,30,old
1323,5.706336498260498,0.0723150437365131,PBPF,cracker_scene1,30,old
1324,5.710411548614502,0.0723150437365131,PBPF,cracker_scene1,30,old
1325,5.715260028839111,0.0723233045557698,PBPF,cracker_scene1,30,old
1326,5.719549894332886,0.0723256595880602,PBPF,cracker_scene1,30,old
1327,5.723806142807007,0.0723256595880602,PBPF,cracker_scene1,30,old
1328,5.7281334400177,0.0722828164209523,PBPF,cracker_scene1,30,old
1329,5.732248783111572,0.0722828164209523,PBPF,cracker_scene1,30,old
1330,5.736548185348511,0.0722878648409777,PBPF,cracker_scene1,30,old
1331,5.740890026092529,0.0722878648409777,PBPF,cracker_scene1,30,old
1332,5.745412826538086,0.0722338602537446,PBPF,cracker_scene1,30,old
1333,5.7496631145477295,0.0722338602537446,PBPF,cracker_scene1,30,old
1334,5.75422477722168,0.0722558443573281,PBPF,cracker_scene1,30,old
1335,5.758440732955933,0.0722558443573281,PBPF,cracker_scene1,30,old
1336,5.762948513031006,0.0722440326008011,PBPF,cracker_scene1,30,old
1337,5.76697850227356,0.0722440326008011,PBPF,cracker_scene1,30,old
1338,5.771398544311523,0.0722259857520952,PBPF,cracker_scene1,30,old
1339,5.775843381881714,0.0731808213577765,PBPF,cracker_scene1,30,old
1340,5.780205249786377,0.0731529030415157,PBPF,cracker_scene1,30,old
1341,5.784469366073608,0.0731529030415157,PBPF,cracker_scene1,30,old
1342,5.788851737976074,0.0731726448807375,PBPF,cracker_scene1,30,old
1343,5.792818307876587,0.0731726448807375,PBPF,cracker_scene1,30,old
1344,5.796907901763916,0.0732098604721614,PBPF,cracker_scene1,30,old
1345,5.801391363143921,0.0732132011236344,PBPF,cracker_scene1,30,old
1346,5.805623292922974,0.0731675345034052,PBPF,cracker_scene1,30,old
1347,5.809854984283447,0.0731675345034052,PBPF,cracker_scene1,30,old
1348,5.814229726791382,0.0731903498996335,PBPF,cracker_scene1,30,old
1349,5.818373441696167,0.0731903498996335,PBPF,cracker_scene1,30,old
1350,5.822616338729858,0.0732125850240833,PBPF,cracker_scene1,30,old
1351,5.8268256187438965,0.0732125850240833,PBPF,cracker_scene1,30,old
1352,5.8309595584869385,0.0732125850240833,PBPF,cracker_scene1,30,old
1353,5.835367441177368,0.0732357204451905,PBPF,cracker_scene1,30,old
1354,5.839861631393433,0.0732401167707811,PBPF,cracker_scene1,30,old
1355,5.84401535987854,0.0732338894322854,PBPF,cracker_scene1,30,old
1356,5.8485918045043945,0.0732338894322854,PBPF,cracker_scene1,30,old
1357,5.852892637252808,0.0731819601065602,PBPF,cracker_scene1,30,old
1358,5.857097864151001,0.0731819601065602,PBPF,cracker_scene1,30,old
1359,5.861366033554077,0.0731876729671259,PBPF,cracker_scene1,30,old
1360,5.865725994110107,0.0731876729671259,PBPF,cracker_scene1,30,old
1361,5.86955714225769,0.0731876729671259,PBPF,cracker_scene1,30,old
1362,5.87398099899292,0.0732047435852925,PBPF,cracker_scene1,30,old
1363,5.87813138961792,0.0732047435852925,PBPF,cracker_scene1,30,old
1364,5.882784605026245,0.0732310519393783,PBPF,cracker_scene1,30,old
1365,5.886804103851318,0.0732310519393783,PBPF,cracker_scene1,30,old
1366,5.890958786010742,0.0732310519393783,PBPF,cracker_scene1,30,old
1367,5.895103693008423,0.0732236143223813,PBPF,cracker_scene1,30,old
1368,5.899151802062988,0.0732236143223813,PBPF,cracker_scene1,30,old
1369,5.903187274932861,0.0732119667272038,PBPF,cracker_scene1,30,old
1370,5.907821893692017,0.0731851968016126,PBPF,cracker_scene1,30,old
1371,5.911855936050415,0.0731851968016126,PBPF,cracker_scene1,30,old
1372,5.916525602340698,0.0731851968016126,PBPF,cracker_scene1,30,old
1373,5.921084403991699,0.0732326705210173,PBPF,cracker_scene1,30,old
1374,5.925188779830933,0.0732326705210173,PBPF,cracker_scene1,30,old
1375,5.929344415664673,0.0732455387880052,PBPF,cracker_scene1,30,old
1376,5.933930397033691,0.0720298782563962,PBPF,cracker_scene1,30,old
1377,5.938074588775635,0.0720614500092034,PBPF,cracker_scene1,30,old
1378,5.942141771316528,0.0720614500092034,PBPF,cracker_scene1,30,old
1379,5.946598768234253,0.0720596403902368,PBPF,cracker_scene1,30,old
1380,5.951396226882935,0.0720728453772235,PBPF,cracker_scene1,30,old
1381,5.95589542388916,0.0720216396668148,PBPF,cracker_scene1,30,old
1382,5.960352420806885,0.0720260639671329,PBPF,cracker_scene1,30,old
1383,5.964813470840454,0.0720482147925519,PBPF,cracker_scene1,30,old
1384,5.968959093093872,0.0720490795631295,PBPF,cracker_scene1,30,old
1385,5.973211526870728,0.0720490795631295,PBPF,cracker_scene1,30,old
1386,5.977341890335083,0.0720358068118839,PBPF,cracker_scene1,30,old
1387,5.981572151184082,0.0720358068118839,PBPF,cracker_scene1,30,old
1388,5.986115217208862,0.0720394913730595,PBPF,cracker_scene1,30,old
1389,5.990273952484131,0.0720506079867206,PBPF,cracker_scene1,30,old
1390,5.994594573974609,0.0720172402401844,PBPF,cracker_scene1,30,old
1391,5.998741865158081,0.0720172402401844,PBPF,cracker_scene1,30,old
1392,6.002928733825684,0.0720120312688818,PBPF,cracker_scene1,30,old
1393,6.00707221031189,0.0720120312688818,PBPF,cracker_scene1,30,old
1394,6.011308908462524,0.0719878701552042,PBPF,cracker_scene1,30,old
1395,6.015587329864502,0.0719878701552042,PBPF,cracker_scene1,30,old
1396,6.019930839538574,0.0719866374669704,PBPF,cracker_scene1,30,old
1397,6.024189710617065,0.0719866374669704,PBPF,cracker_scene1,30,old
1398,6.028507232666016,0.071930571323455,PBPF,cracker_scene1,30,old
1399,6.032573461532593,0.071930571323455,PBPF,cracker_scene1,30,old
1400,6.036855697631836,0.0719701548011088,PBPF,cracker_scene1,30,old
1401,6.041083097457886,0.0719701548011088,PBPF,cracker_scene1,30,old
1402,6.045439004898071,0.0719905864501771,PBPF,cracker_scene1,30,old
1403,6.049789190292358,0.0719905864501771,PBPF,cracker_scene1,30,old
1404,6.054127931594849,0.0719891598507715,PBPF,cracker_scene1,30,old
1405,6.058165073394775,0.0719891598507715,PBPF,cracker_scene1,30,old
1406,6.062551259994507,0.0719886808037997,PBPF,cracker_scene1,30,old
1407,6.066627502441406,0.0719886808037997,PBPF,cracker_scene1,30,old
1408,6.071208238601685,0.0720078235443647,PBPF,cracker_scene1,30,old
1409,6.07530951499939,0.0720078235443647,PBPF,cracker_scene1,30,old
1410,6.080015420913696,0.0719545911476695,PBPF,cracker_scene1,30,old
1411,6.084326505661011,0.0719545911476695,PBPF,cracker_scene1,30,old
1412,6.088349103927612,0.0719846733585957,PBPF,cracker_scene1,30,old
1413,6.092318296432495,0.0719846733585957,PBPF,cracker_scene1,30,old
1414,6.096643447875977,0.07284754559628,PBPF,cracker_scene1,30,old
1415,6.100614547729492,0.07284754559628,PBPF,cracker_scene1,30,old
1416,6.104674100875855,0.0728592383597246,PBPF,cracker_scene1,30,old
1417,6.108565330505371,0.0728592383597246,PBPF,cracker_scene1,30,old
1418,6.113207101821899,0.0728646807898018,PBPF,cracker_scene1,30,old
1419,6.117455244064331,0.0728646807898018,PBPF,cracker_scene1,30,old
1420,6.12170147895813,0.0728642428882146,PBPF,cracker_scene1,30,old
