1183,5.047152996063232,0.08003826243289769,PBPF,cracker_scene1,50,old
1184,5.05133867263794,0.08003826243289769,PBPF,cracker_scene1,50,old
1185,5.0556254386901855,0.0800311697500693,PBPF,cracker_scene1,50,old
1186,5.059658527374268,0.0800311697500693,PBPF,cracker_scene1,50,old
1187,5.064195394515991,0.08004969769444059,PBPF,cracker_scene1,50,old
1188,5.068266153335571,0.08004969769444059,PBPF,cracker_scene1,50,old
1189,5.0725085735321045,0.08007043922226259,PBPF,cracker_scene1,50,old
1190,5.076808929443359,0.08007043922226259,PBPF,cracker_scene1,50,old
1191,5.081291675567627,0.0801342142187196,PBPF,cracker_scene1,50,old
1192,5.08548378944397,0.0801332879976638,PBPF,cracker_scene1,50,old
1193,5.08991003036499,0.0801332879976638,PBPF,cracker_scene1,50,old
1194,5.094135999679565,0.0801504854541828,PBPF,cracker_scene1,50,old
1195,5.098450422286987,0.0801504854541828,PBPF,cracker_scene1,50,old
1196,5.102673292160034,0.08018407840206179,PBPF,cracker_scene1,50,old
1197,5.10704231262207,0.08018407840206179,PBPF,cracker_scene1,50,old
1198,5.111281156539917,0.0801787366961218,PBPF,cracker_scene1,50,old
1199,5.115478754043579,0.0801787366961218,PBPF,cracker_scene1,50,old
1200,5.11974048614502,0.08019043717333159,PBPF,cracker_scene1,50,old
1201,5.123886346817017,0.08019043717333159,PBPF,cracker_scene1,50,old
1202,5.128349304199219,0.0802298532541924,PBPF,cracker_scene1,50,old
1203,5.132369041442871,0.0802298532541924,PBPF,cracker_scene1,50,old
1204,5.136636972427368,0.08018722544496429,PBPF,cracker_scene1,50,old
1205,5.140883445739746,0.0803785244860515,PBPF,cracker_scene1,50,old
1206,5.145185947418213,0.0803810449006674,PBPF,cracker_scene1,50,old
1207,5.149167537689209,0.0803810449006674,PBPF,cracker_scene1,50,old
1208,5.153456687927246,0.08037824144024039,PBPF,cracker_scene1,50,old
1209,5.158044338226318,0.0803707424519311,PBPF,cracker_scene1,50,old
1210,5.162598133087158,0.08040412269769219,PBPF,cracker_scene1,50,old
1211,5.166732549667358,0.08040412269769219,PBPF,cracker_scene1,50,old
1212,5.170771598815918,0.0804002279723586,PBPF,cracker_scene1,50,old
1213,5.175272941589356,0.080431891848347,PBPF,cracker_scene1,50,old
1214,5.179701566696167,0.0804874775911327,PBPF,cracker_scene1,50,old
1215,5.183786869049072,0.0804874775911327,PBPF,cracker_scene1,50,old
1216,5.18804144859314,0.08050716406706629,PBPF,cracker_scene1,50,old
1217,5.192300796508789,0.08050716406706629,PBPF,cracker_scene1,50,old
1218,5.196660280227661,0.08054475131506049,PBPF,cracker_scene1,50,old
1219,5.200947284698486,0.08054475131506049,PBPF,cracker_scene1,50,old
1220,5.205165863037109,0.0805706034396073,PBPF,cracker_scene1,50,old
1221,5.209334373474121,0.0805706034396073,PBPF,cracker_scene1,50,old
1222,5.213684558868408,0.0805333401960521,PBPF,cracker_scene1,50,old
1223,5.217737436294556,0.0805333401960521,PBPF,cracker_scene1,50,old
1224,5.222253799438477,0.08052714653884589,PBPF,cracker_scene1,50,old
1225,5.226492404937744,0.08052714653884589,PBPF,cracker_scene1,50,old
1226,5.230912446975708,0.08051057044385289,PBPF,cracker_scene1,50,old
1227,5.23523473739624,0.0805100690643356,PBPF,cracker_scene1,50,old
1228,5.239696025848389,0.0805100690643356,PBPF,cracker_scene1,50,old
1229,5.244019031524658,0.08048435166737629,PBPF,cracker_scene1,50,old
1230,5.248563528060913,0.08048435166737629,PBPF,cracker_scene1,50,old
1231,5.2528252601623535,0.0804872358657173,PBPF,cracker_scene1,50,old
1232,5.2572455406188965,0.0805245730466562,PBPF,cracker_scene1,50,old
1233,5.261468410491943,0.08054331428116669,PBPF,cracker_scene1,50,old
1234,5.265935659408569,0.08054331428116669,PBPF,cracker_scene1,50,old
1235,5.2703938484191895,0.0805597657629919,PBPF,cracker_scene1,50,old
1236,5.274707317352295,0.0805597657629919,PBPF,cracker_scene1,50,old
1237,5.279270172119141,0.08058488798720839,PBPF,cracker_scene1,50,old
1238,5.283462285995483,0.08058488798720839,PBPF,cracker_scene1,50,old
1239,5.287806034088135,0.0806052593598037,PBPF,cracker_scene1,50,old
1240,5.292011499404907,0.0806052593598037,PBPF,cracker_scene1,50,old
1241,5.296451568603516,0.08065317659277549,PBPF,cracker_scene1,50,old
1242,5.30072832107544,0.08065317659277549,PBPF,cracker_scene1,50,old
1243,5.305388689041138,0.0816461583147947,PBPF,cracker_scene1,50,old
1244,5.309614419937134,0.0816461583147947,PBPF,cracker_scene1,50,old
1245,5.314060926437378,0.0815828968127583,PBPF,cracker_scene1,50,old
1246,5.318241834640503,0.0815828968127583,PBPF,cracker_scene1,50,old
1247,5.322814226150513,0.0816061903719172,PBPF,cracker_scene1,50,old
1248,5.327045679092407,0.0816061903719172,PBPF,cracker_scene1,50,old
1249,5.331591844558716,0.08160895725541839,PBPF,cracker_scene1,50,old
1250,5.335695266723633,0.0816103477564801,PBPF,cracker_scene1,50,old
1251,5.339978456497192,0.08161435930670109,PBPF,cracker_scene1,50,old
1252,5.343923807144165,0.08161435930670109,PBPF,cracker_scene1,50,old
1253,5.348422288894653,0.08157761187656509,PBPF,cracker_scene1,50,old
1254,5.352444410324097,0.0816087213008133,PBPF,cracker_scene1,50,old
1255,5.356885671615601,0.0816087213008133,PBPF,cracker_scene1,50,old
1256,5.3613598346710205,0.08163151179294399,PBPF,cracker_scene1,50,old
1257,5.365269899368286,0.08163151179294399,PBPF,cracker_scene1,50,old
1258,5.369364023208618,0.0816390651335851,PBPF,cracker_scene1,50,old
1259,5.373332977294922,0.0816390651335851,PBPF,cracker_scene1,50,old
1260,5.377400636672974,0.0815977865734792,PBPF,cracker_scene1,50,old
1261,5.381329774856567,0.0816216163592851,PBPF,cracker_scene1,50,old
1262,5.385378122329712,0.0816682772750267,PBPF,cracker_scene1,50,old
1263,5.390066146850586,0.0816682772750267,PBPF,cracker_scene1,50,old
1264,5.394658803939819,0.08165010833881839,PBPF,cracker_scene1,50,old
1265,5.398684740066528,0.0816987049109202,PBPF,cracker_scene1,50,old
1266,5.402971267700195,0.0817282350801528,PBPF,cracker_scene1,50,old
1267,5.4071571826934814,0.0817282350801528,PBPF,cracker_scene1,50,old
1268,5.41129469871521,0.0817251408939048,PBPF,cracker_scene1,50,old
1269,5.415523290634155,0.0817202261208807,PBPF,cracker_scene1,50,old
1270,5.419809818267822,0.0816686746006565,PBPF,cracker_scene1,50,old
1271,5.42401123046875,0.0816686746006565,PBPF,cracker_scene1,50,old
1272,5.428367376327515,0.08173435770743849,PBPF,cracker_scene1,50,old
1273,5.432569980621338,0.08173435770743849,PBPF,cracker_scene1,50,old
1274,5.436724901199341,0.08176377459192999,PBPF,cracker_scene1,50,old
1275,5.440929889678955,0.08176377459192999,PBPF,cracker_scene1,50,old
1276,5.445053339004517,0.0817698750140083,PBPF,cracker_scene1,50,old
1277,5.4492387771606445,0.0817698750140083,PBPF,cracker_scene1,50,old
1278,5.453305244445801,0.0817698750140083,PBPF,cracker_scene1,50,old
1279,5.457644701004028,0.0817883462309327,PBPF,cracker_scene1,50,old
1280,5.46182918548584,0.08180675331541559,PBPF,cracker_scene1,50,old
1281,5.466202020645142,0.08180675331541559,PBPF,cracker_scene1,50,old
1282,5.47083306312561,0.0822200390901065,PBPF,cracker_scene1,50,old
1283,5.474878072738648,0.0822200390901065,PBPF,cracker_scene1,50,old
1284,5.479121685028076,0.08224122374250499,PBPF,cracker_scene1,50,old
1285,5.483197450637817,0.08224122374250499,PBPF,cracker_scene1,50,old
1286,5.487414121627808,0.0822383321374883,PBPF,cracker_scene1,50,old
1287,5.491887092590332,0.0822383321374883,PBPF,cracker_scene1,50,old
1288,5.496365785598755,0.0822298313889879,PBPF,cracker_scene1,50,old
1289,5.500563621520996,0.0822298313889879,PBPF,cracker_scene1,50,old
1290,5.505063533782959,0.08221094366364319,PBPF,cracker_scene1,50,old
1291,5.509310245513916,0.0822100350138528,PBPF,cracker_scene1,50,old
1292,5.513729333877564,0.08218977090493,PBPF,cracker_scene1,50,old
1293,5.517702579498291,0.08218977090493,PBPF,cracker_scene1,50,old
1294,5.522083044052124,0.08220908254219829,PBPF,cracker_scene1,50,old
1295,5.526311159133911,0.08220908254219829,PBPF,cracker_scene1,50,old
1296,5.530771970748901,0.0822353331990158,PBPF,cracker_scene1,50,old
1297,5.534757852554321,0.0822353331990158,PBPF,cracker_scene1,50,old
1298,5.539103984832764,0.0822452087559617,PBPF,cracker_scene1,50,old
1299,5.543348789215088,0.0822415531542987,PBPF,cracker_scene1,50,old
1300,5.547679662704468,0.08223916333793889,PBPF,cracker_scene1,50,old
1301,5.552016019821167,0.08222028148955579,PBPF,cracker_scene1,50,old
1302,5.556347131729126,0.08222028148955579,PBPF,cracker_scene1,50,old
1303,5.560814619064331,0.08223870978928309,PBPF,cracker_scene1,50,old
1304,5.565049409866333,0.08223870978928309,PBPF,cracker_scene1,50,old
1305,5.569201946258545,0.0822282819169911,PBPF,cracker_scene1,50,old
1306,5.573499441146851,0.0822282819169911,PBPF,cracker_scene1,50,old
1307,5.577664136886597,0.08221059225955789,PBPF,cracker_scene1,50,old
1308,5.581927299499512,0.08221059225955789,PBPF,cracker_scene1,50,old
1309,5.586068630218506,0.0821994724905005,PBPF,cracker_scene1,50,old
1310,5.590363025665283,0.0821994724905005,PBPF,cracker_scene1,50,old
1311,5.594740152359009,0.08213755360962459,PBPF,cracker_scene1,50,old
1312,5.598819971084595,0.08213755360962459,PBPF,cracker_scene1,50,old
1313,5.602952241897583,0.08220050120388489,PBPF,cracker_scene1,50,old
1314,5.606993675231934,0.08220050120388489,PBPF,cracker_scene1,50,old
1315,5.611304521560669,0.08211676087481519,PBPF,cracker_scene1,50,old
1316,5.615589618682861,0.08211676087481519,PBPF,cracker_scene1,50,old
1317,5.619815349578857,0.0821816516308808,PBPF,cracker_scene1,50,old
1318,5.623901605606079,0.0821816516308808,PBPF,cracker_scene1,50,old
1319,5.628683567047119,0.08184125122749479,PBPF,cracker_scene1,50,old
1320,5.63280177116394,0.08184125122749479,PBPF,cracker_scene1,50,old
1321,5.637095928192139,0.08180235061611589,PBPF,cracker_scene1,50,old
1322,5.641186714172363,0.08180235061611589,PBPF,cracker_scene1,50,old
1323,5.645761966705322,0.08184480645291209,PBPF,cracker_scene1,50,old
1324,5.649837017059326,0.08184480645291209,PBPF,cracker_scene1,50,old
1325,5.654193878173828,0.0818663428333325,PBPF,cracker_scene1,50,old
1326,5.6582932472229,0.0818663428333325,PBPF,cracker_scene1,50,old
1327,5.662787675857544,0.08187611684816759,PBPF,cracker_scene1,50,old
1328,5.666793346405029,0.08187611684816759,PBPF,cracker_scene1,50,old
1329,5.671036243438721,0.0818728808820233,PBPF,cracker_scene1,50,old
1330,5.675140380859375,0.0818728808820233,PBPF,cracker_scene1,50,old
1331,5.679492235183716,0.08187593402317339,PBPF,cracker_scene1,50,old
1332,5.683632373809815,0.0819107036640399,PBPF,cracker_scene1,50,old
1333,5.68758749961853,0.0819107036640399,PBPF,cracker_scene1,50,old
1334,5.691939353942871,0.0818828746169054,PBPF,cracker_scene1,50,old
1335,5.696158170700073,0.0818828746169054,PBPF,cracker_scene1,50,old
1336,5.700604200363159,0.0819082448277261,PBPF,cracker_scene1,50,old
1337,5.704843282699585,0.0819464584324809,PBPF,cracker_scene1,50,old
1338,5.709033012390137,0.0819464584324809,PBPF,cracker_scene1,50,old
1339,5.713374853134155,0.0819397368206533,PBPF,cracker_scene1,50,old
1340,5.717413425445557,0.0819397368206533,PBPF,cracker_scene1,50,old
1341,5.7217936515808105,0.08195473559913939,PBPF,cracker_scene1,50,old
1342,5.72588324546814,0.08195473559913939,PBPF,cracker_scene1,50,old
1343,5.7303900718688965,0.0819659835250489,PBPF,cracker_scene1,50,old
1344,5.73444390296936,0.0819645203779925,PBPF,cracker_scene1,50,old
1345,5.738727807998657,0.0819645203779925,PBPF,cracker_scene1,50,old
1346,5.742960691452026,0.08201218788413289,PBPF,cracker_scene1,50,old
1347,5.747272491455078,0.08201218788413289,PBPF,cracker_scene1,50,old
1348,5.75157618522644,0.0820001972454308,PBPF,cracker_scene1,50,old
1349,5.755762577056885,0.0820001972454308,PBPF,cracker_scene1,50,old
1350,5.76004433631897,0.0819692033198268,PBPF,cracker_scene1,50,old
1351,5.764155864715576,0.0819692033198268,PBPF,cracker_scene1,50,old
1352,5.76870059967041,0.0820181785690305,PBPF,cracker_scene1,50,old
1353,5.773010492324829,0.0820181785690305,PBPF,cracker_scene1,50,old
1354,5.777190685272217,0.0820256202800819,PBPF,cracker_scene1,50,old
1355,5.781581401824951,0.0820256202800819,PBPF,cracker_scene1,50,old
1356,5.785794734954834,0.0830173904596354,PBPF,cracker_scene1,50,old
1357,5.790288209915161,0.08295663304180899,PBPF,cracker_scene1,50,old
1358,5.79464316368103,0.082975024186994,PBPF,cracker_scene1,50,old
1359,5.7987143993377686,0.082975024186994,PBPF,cracker_scene1,50,old
1360,5.802788496017456,0.0829736691628927,PBPF,cracker_scene1,50,old
1361,5.80681848526001,0.08298320138887069,PBPF,cracker_scene1,50,old
1362,5.810965061187744,0.0829640561184471,PBPF,cracker_scene1,50,old
1363,5.814902067184448,0.0829640561184471,PBPF,cracker_scene1,50,old
1364,5.818914651870728,0.0829640561184471,PBPF,cracker_scene1,50,old
1365,5.823392391204834,0.0830008031751366,PBPF,cracker_scene1,50,old
1366,5.82762885093689,0.0830008031751366,PBPF,cracker_scene1,50,old
1367,5.83221697807312,0.08304303934025489,PBPF,cracker_scene1,50,old
1368,5.836787462234497,0.0830430090463845,PBPF,cracker_scene1,50,old
1369,5.841177940368652,0.08305910627555599,PBPF,cracker_scene1,50,old
1370,5.845680952072144,0.0830455303815701,PBPF,cracker_scene1,50,old
1371,5.849897623062134,0.0830455303815701,PBPF,cracker_scene1,50,old
1372,5.854203939437866,0.0830484527965847,PBPF,cracker_scene1,50,old
1373,5.8582847118377686,0.0830484527965847,PBPF,cracker_scene1,50,old
1374,5.8626885414123535,0.0829752093577744,PBPF,cracker_scene1,50,old
1375,5.86674427986145,0.0829752093577744,PBPF,cracker_scene1,50,old
1376,5.871164321899414,0.0829424938849863,PBPF,cracker_scene1,50,old
1377,5.875395059585571,0.0829424938849863,PBPF,cracker_scene1,50,old
1378,5.879683256149292,0.08294972932404189,PBPF,cracker_scene1,50,old
1379,5.883984088897705,0.0829574317595222,PBPF,cracker_scene1,50,old
1380,5.888325214385986,0.08293518176855129,PBPF,cracker_scene1,50,old
1381,5.892545938491821,0.08293518176855129,PBPF,cracker_scene1,50,old
1382,5.896713018417358,0.08294462514228329,PBPF,cracker_scene1,50,old
1383,5.9007627964019775,0.08294462514228329,PBPF,cracker_scene1,50,old
1384,5.9048991203308105,0.08292180444797109,PBPF,cracker_scene1,50,old
1385,5.9090845584869385,0.08292180444797109,PBPF,cracker_scene1,50,old
1386,5.913383483886719,0.0829853968563621,PBPF,cracker_scene1,50,old
1387,5.917330265045166,0.0829853968563621,PBPF,cracker_scene1,50,old
1388,5.921705722808838,0.08302616726966139,PBPF,cracker_scene1,50,old
1389,5.925684213638306,0.08302616726966139,PBPF,cracker_scene1,50,old
1390,5.929861783981323,0.0830481724386649,PBPF,cracker_scene1,50,old
1391,5.934062480926514,0.0830481724386649,PBPF,cracker_scene1,50,old
1392,5.938225984573364,0.0830706615466446,PBPF,cracker_scene1,50,old
1393,5.942336559295654,0.0830706615466446,PBPF,cracker_scene1,50,old
1394,5.947066068649292,0.0836747901404176,PBPF,cracker_scene1,50,old
1395,5.951289892196655,0.0836747901404176,PBPF,cracker_scene1,50,old
1396,5.955680131912232,0.0836350265200088,PBPF,cracker_scene1,50,old
1397,5.95990800857544,0.0836350265200088,PBPF,cracker_scene1,50,old
1398,5.964493751525879,0.08367353820695579,PBPF,cracker_scene1,50,old
1399,5.968925952911377,0.08366520090505429,PBPF,cracker_scene1,50,old
1400,5.973551273345947,0.08366520090505429,PBPF,cracker_scene1,50,old
1401,5.9779274463653564,0.0836411846399158,PBPF,cracker_scene1,50,old
1402,5.982423067092896,0.0836411846399158,PBPF,cracker_scene1,50,old
1403,5.986438751220703,0.0836411846399158,PBPF,cracker_scene1,50,old
1404,5.991295337677002,0.0836245221878616,PBPF,cracker_scene1,50,old
1405,5.996108293533325,0.08363062623427879,PBPF,cracker_scene1,50,old
1406,6.000367879867554,0.0836356028015296,PBPF,cracker_scene1,50,old
1407,6.004758596420288,0.0836294704502725,PBPF,cracker_scene1,50,old
1408,6.009096384048462,0.0836294704502725,PBPF,cracker_scene1,50,old
1409,6.013797283172607,0.0836847660814679,PBPF,cracker_scene1,50,old
1410,6.018219232559204,0.0836847660814679,PBPF,cracker_scene1,50,old
1411,6.022705078125,0.08369457006464309,PBPF,cracker_scene1,50,old
1412,6.027214765548706,0.08369457006464309,PBPF,cracker_scene1,50,old
1413,6.031758069992065,0.083644243109883,PBPF,cracker_scene1,50,old
1414,6.036139249801636,0.083644243109883,PBPF,cracker_scene1,50,old
1415,6.04022216796875,0.083644243109883,PBPF,cracker_scene1,50,old
1416,6.044590950012207,0.083705594305656,PBPF,cracker_scene1,50,old
1417,6.04883599281311,0.08369882299565179,PBPF,cracker_scene1,50,old
1418,6.053162336349487,0.08369882299565179,PBPF,cracker_scene1,50,old
1419,6.057450294494629,0.0837067415443941,PBPF,cracker_scene1,50,old
1420,6.0616865158081055,0.0837067415443941,PBPF,cracker_scene1,50,old
1421,6.065975427627564,0.08366969606473319,PBPF,cracker_scene1,50,old
1422,6.0700414180755615,0.08366969606473319,PBPF,cracker_scene1,50,old
1423,6.074361562728882,0.0837259603023624,PBPF,cracker_scene1,50,old
1424,6.0785980224609375,0.0837259603023624,PBPF,cracker_scene1,50,old
1425,6.082927703857422,0.08372626753079719,PBPF,cracker_scene1,50,old
1426,6.087147951126099,0.08373504521614619,PBPF,cracker_scene1,50,old
1427,6.091522216796875,0.08366745814402299,PBPF,cracker_scene1,50,old
1428,6.095919847488403,0.08366745814402299,PBPF,cracker_scene1,50,old
1429,6.100219249725342,0.08374923777364879,PBPF,cracker_scene1,50,old
1430,6.104373931884766,0.08374923777364879,PBPF,cracker_scene1,50,old
1431,6.10869836807251,0.0837527328939664,PBPF,cracker_scene1,50,old
1432,6.113147735595703,0.0847659888925396,PBPF,cracker_scene1,50,old
1433,6.117401123046875,0.0847718337443799,PBPF,cracker_scene1,50,old
1434,6.121676206588745,0.0847718337443799,PBPF,cracker_scene1,50,old
1435,6.125910997390747,0.0847727221850354,PBPF,cracker_scene1,50,old
1436,6.130119562149048,0.0847727221850354,PBPF,cracker_scene1,50,old
1437,6.134299039840698,0.0847727221850354,PBPF,cracker_scene1,50,old
1438,6.138587713241577,0.0847344828665514,PBPF,cracker_scene1,50,old
1439,6.143007755279541,0.0847201185088818,PBPF,cracker_scene1,50,old
1440,6.147381067276001,0.0847201185088818,PBPF,cracker_scene1,50,old
1441,6.151748418807983,0.0847217559548846,PBPF,cracker_scene1,50,old
1442,6.155944585800171,0.0847217559548846,PBPF,cracker_scene1,50,old
1443,6.160323619842529,0.084660023024641,PBPF,cracker_scene1,50,old
1444,6.164557456970215,0.084660023024641,PBPF,cracker_scene1,50,old
1445,6.168618202209473,0.084660023024641,PBPF,cracker_scene1,50,old
1446,6.172882556915283,0.0846901271250955,PBPF,cracker_scene1,50,old
1447,6.17736029624939,0.0846885072232247,PBPF,cracker_scene1,50,old
1448,6.181462287902832,0.0846885072232247,PBPF,cracker_scene1,50,old
1449,6.186176538467407,0.08464221609862449,PBPF,cracker_scene1,50,old
1450,6.190594911575317,0.0846833847492649,PBPF,cracker_scene1,50,old
1451,6.195008754730225,0.0846833847492649,PBPF,cracker_scene1,50,old
1452,6.199181795120239,0.0846833847492649,PBPF,cracker_scene1,50,old
1453,6.203646421432495,0.08463508321657859,PBPF,cracker_scene1,50,old
1454,6.207978010177612,0.0846610001855274,PBPF,cracker_scene1,50,old
1455,6.212347984313965,0.0846610001855274,PBPF,cracker_scene1,50,old
1456,6.216639041900635,0.0847264953240698,PBPF,cracker_scene1,50,old
1457,6.221287250518799,0.0847264953240698,PBPF,cracker_scene1,50,old
1458,6.225882291793823,0.08473984722920799,PBPF,cracker_scene1,50,old
1459,6.230306148529053,0.0847429109708326,PBPF,cracker_scene1,50,old
1460,6.235044240951538,0.08469195742544999,PBPF,cracker_scene1,50,old
1461,6.239575147628784,0.0847204352594594,PBPF,cracker_scene1,50,old
1462,6.244150638580322,0.0847204352594594,PBPF,cracker_scene1,50,old
1463,6.248503684997559,0.0847418591193322,PBPF,cracker_scene1,50,old
1464,6.253018617630005,0.0847418591193322,PBPF,cracker_scene1,50,old
1465,6.257622957229614,0.08472332552399779,PBPF,cracker_scene1,50,old
1466,6.262363433837891,0.08472332552399779,PBPF,cracker_scene1,50,old
1467,6.267026662826538,0.08469835634683559,PBPF,cracker_scene1,50,old
1468,6.271617650985718,0.0855572329379162,PBPF,cracker_scene1,50,old
1469,6.276335716247559,0.08565050375352179,PBPF,cracker_scene1,50,old
1470,6.280895233154297,0.0856266566057641,PBPF,cracker_scene1,50,old
1471,6.285337209701538,0.0856266566057641,PBPF,cracker_scene1,50,old
1472,6.289974689483643,0.0856266566057641,PBPF,cracker_scene1,50,old
1473,6.29430103302002,0.0856491544210596,PBPF,cracker_scene1,50,old
1474,6.2987024784088135,0.0856325244899341,PBPF,cracker_scene1,50,old
1475,6.302920818328857,0.0856325244899341,PBPF,cracker_scene1,50,old
1476,6.307319641113281,0.0856381036809145,PBPF,cracker_scene1,50,old
1477,6.311487197875977,0.08563876154685669,PBPF,cracker_scene1,50,old
1478,6.315877676010132,0.08557948090110519,PBPF,cracker_scene1,50,old
1479,6.320054054260254,0.08557948090110519,PBPF,cracker_scene1,50,old
1480,6.324295520782471,0.08557948090110519,PBPF,cracker_scene1,50,old
1481,6.328649997711182,0.08557948090110519,PBPF,cracker_scene1,50,old
1482,6.333045721054077,0.0856262513119075,PBPF,cracker_scene1,50,old
1483,6.337273359298706,0.0856262513119075,PBPF,cracker_scene1,50,old
1484,6.34163761138916,0.0855516555582589,PBPF,cracker_scene1,50,old
1485,6.346039056777954,0.0855516555582589,PBPF,cracker_scene1,50,old
1486,6.35019850730896,0.0856081023121805,PBPF,cracker_scene1,50,old
1487,6.354678153991699,0.0856081023121805,PBPF,cracker_scene1,50,old
1488,6.358844041824341,0.0856081023121805,PBPF,cracker_scene1,50,old
1489,6.363330125808716,0.0855589447817982,PBPF,cracker_scene1,50,old
1490,6.3675758838653564,0.08554325950298569,PBPF,cracker_scene1,50,old
1491,6.371954917907715,0.08554325950298569,PBPF,cracker_scene1,50,old
1492,6.376290559768677,0.0855803654863449,PBPF,cracker_scene1,50,old
1493,6.380656957626343,0.08556472729378009,PBPF,cracker_scene1,50,old
1494,6.384944915771484,0.08556472729378009,PBPF,cracker_scene1,50,old
1495,6.389249086380005,0.08559937585827189,PBPF,cracker_scene1,50,old
1496,6.393526554107666,0.08559937585827189,PBPF,cracker_scene1,50,old
1497,6.397726774215698,0.0856122125677128,PBPF,cracker_scene1,50,old
1498,6.401988506317139,0.0856122125677128,PBPF,cracker_scene1,50,old
1499,6.4062340259552,0.0856122125677128,PBPF,cracker_scene1,50,old
1500,6.410506963729858,0.0856199498286261,PBPF,cracker_scene1,50,old
1501,6.4148054122924805,0.0856199498286261,PBPF,cracker_scene1,50,old
1502,6.419073104858398,0.08563892856291559,PBPF,cracker_scene1,50,old
1503,6.4233574867248535,0.08563892856291559,PBPF,cracker_scene1,50,old
1504,6.4279093742370605,0.0847200453067843,PBPF,cracker_scene1,50,old
1505,6.432253360748291,0.0847200453067843,PBPF,cracker_scene1,50,old
1506,6.436577558517456,0.0847073068878131,PBPF,cracker_scene1,50,old
1507,6.44081449508667,0.0847073068878131,PBPF,cracker_scene1,50,old
1508,6.4451744556427,0.0846647693174883,PBPF,cracker_scene1,50,old
1509,6.449460029602051,0.0846647693174883,PBPF,cracker_scene1,50,old
1510,6.453712224960327,0.08467872223930929,PBPF,cracker_scene1,50,old
1511,6.458105087280273,0.08467872223930929,PBPF,cracker_scene1,50,old
1512,6.462554931640625,0.0846369907607881,PBPF,cracker_scene1,50,old
1513,6.467033624649048,0.084629267460894,PBPF,cracker_scene1,50,old
1514,6.471076250076294,0.084629267460894,PBPF,cracker_scene1,50,old
1515,6.475543260574341,0.08458069073640459,PBPF,cracker_scene1,50,old
1516,6.479685783386231,0.08458069073640459,PBPF,cracker_scene1,50,old
1517,6.483936786651611,0.0845705419281592,PBPF,cracker_scene1,50,old
1518,6.48836612701416,0.0845705419281592,PBPF,cracker_scene1,50,old
1519,6.493511199951172,0.084549201576336,PBPF,cracker_scene1,50,old
1520,6.498703718185425,0.0845793656706681,PBPF,cracker_scene1,50,old
1521,6.503208875656128,0.08461961891821229,PBPF,cracker_scene1,50,old
1522,6.50801420211792,0.08462629013704319,PBPF,cracker_scene1,50,old
1523,6.512640237808228,0.0846293464873328,PBPF,cracker_scene1,50,old
1524,6.517435312271118,0.08456390431575099,PBPF,cracker_scene1,50,old
1525,6.522075414657593,0.08456094573724139,PBPF,cracker_scene1,50,old
1526,6.526882648468018,0.08456094573724139,PBPF,cracker_scene1,50,old
1527,6.531552076339722,0.0846222359705891,PBPF,cracker_scene1,50,old
1528,6.53579306602478,0.08455982982284,PBPF,cracker_scene1,50,old
1529,6.540184497833252,0.08460127616598259,PBPF,cracker_scene1,50,old
1530,6.544392108917236,0.08456708649339649,PBPF,cracker_scene1,50,old
1531,6.548371076583862,0.08456708649339649,PBPF,cracker_scene1,50,old
1532,6.55240797996521,0.08456708649339649,PBPF,cracker_scene1,50,old
1533,6.556401014328003,0.08456708649339649,PBPF,cracker_scene1,50,old
1534,6.560688018798828,0.08464691452597639,PBPF,cracker_scene1,50,old
1535,6.565472364425659,0.0846572593050953,PBPF,cracker_scene1,50,old
1536,6.569786071777344,0.0846596204595099,PBPF,cracker_scene1,50,old
1537,6.5740134716033936,0.0846866151984054,PBPF,cracker_scene1,50,old
1538,6.57839298248291,0.08469953166891389,PBPF,cracker_scene1,50,old
1539,6.582782506942749,0.0846970622386489,PBPF,cracker_scene1,50,old
1540,6.587216854095459,0.0846963137248533,PBPF,cracker_scene1,50,old
1541,6.5914411544799805,0.0846963137248533,PBPF,cracker_scene1,50,old
1542,6.596210956573486,0.0852586682572158,PBPF,cracker_scene1,50,old
1543,6.600308656692505,0.0852586682572158,PBPF,cracker_scene1,50,old
1544,6.604622840881348,0.085183165317439,PBPF,cracker_scene1,50,old
1545,6.609021425247192,0.085183165317439,PBPF,cracker_scene1,50,old
1546,6.613494157791138,0.0852312106019858,PBPF,cracker_scene1,50,old
1547,6.617730140686035,0.0852312106019858,PBPF,cracker_scene1,50,old
1548,6.622170448303223,0.0852363140855057,PBPF,cracker_scene1,50,old
1549,6.626238107681274,0.0852363140855057,PBPF,cracker_scene1,50,old
1550,6.630525350570679,0.08525881251452759,PBPF,cracker_scene1,50,old
1551,6.634879350662232,0.08525881251452759,PBPF,cracker_scene1,50,old
1552,6.639254331588745,0.08528323029654479,PBPF,cracker_scene1,50,old
1553,6.643385887145996,0.08528323029654479,PBPF,cracker_scene1,50,old
1554,6.647924184799194,0.0852708705484324,PBPF,cracker_scene1,50,old
1555,6.652196168899536,0.0852707374032119,PBPF,cracker_scene1,50,old
1556,6.656586170196533,0.0852782415462644,PBPF,cracker_scene1,50,old
1557,6.660905361175537,0.08528137212501259,PBPF,cracker_scene1,50,old
1558,6.6652936935424805,0.08524039265849849,PBPF,cracker_scene1,50,old
1559,6.669600009918213,0.0851861462952383,PBPF,cracker_scene1,50,old
1560,6.674031734466553,0.0851861462952383,PBPF,cracker_scene1,50,old
