2456,10.77120876312256,0.0622715458797752,PBPF,cracker_scene1,60,old
2457,10.775350570678713,0.0621679324439586,PBPF,cracker_scene1,60,old
2458,10.779526472091677,0.0620786012121253,PBPF,cracker_scene1,60,old
2459,10.78388738632202,0.0620786012121253,PBPF,cracker_scene1,60,old
2460,10.78890895843506,0.0620420672527959,PBPF,cracker_scene1,60,old
2461,10.793349027633669,0.0620420672527959,PBPF,cracker_scene1,60,old
2462,10.79773497581482,0.061975551291963,PBPF,cracker_scene1,60,old
2463,10.801870584487917,0.0620055273094038,PBPF,cracker_scene1,60,old
2464,10.80631947517395,0.0619021665304213,PBPF,cracker_scene1,60,old
2465,10.810603618621826,0.0617999120778917,PBPF,cracker_scene1,60,old
2466,10.815265893936155,0.0617999120778917,PBPF,cracker_scene1,60,old
2467,10.81990909576416,0.0616844151664648,PBPF,cracker_scene1,60,old
2468,10.824223279953005,0.0616844151664648,PBPF,cracker_scene1,60,old
2469,10.82866358757019,0.0615410144981,PBPF,cracker_scene1,60,old
2470,10.832881927490234,0.0615410144981,PBPF,cracker_scene1,60,old
2471,10.83730959892273,0.0614069837788453,PBPF,cracker_scene1,60,old
2472,10.841657161712646,0.0614069837788453,PBPF,cracker_scene1,60,old
2473,10.846576929092407,0.0613332350332523,PBPF,cracker_scene1,60,old
2474,10.851583003997805,0.0612670765370241,PBPF,cracker_scene1,60,old
2475,10.855920791625977,0.0612670765370241,PBPF,cracker_scene1,60,old
2476,10.860419273376465,0.0612657335934875,PBPF,cracker_scene1,60,old
2477,10.86466097831726,0.0611768957944747,PBPF,cracker_scene1,60,old
2478,10.869045495986938,0.0610781263039017,PBPF,cracker_scene1,60,old
2479,10.874204874038696,0.0610781263039017,PBPF,cracker_scene1,60,old
2480,10.878696918487549,0.0609922027781194,PBPF,cracker_scene1,60,old
2481,10.882911205291748,0.0609922027781194,PBPF,cracker_scene1,60,old
2482,10.88758111000061,0.0609366320567146,PBPF,cracker_scene1,60,old
2483,10.89173698425293,0.0609366320567146,PBPF,cracker_scene1,60,old
2484,10.896365404129028,0.0608018061732986,PBPF,cracker_scene1,60,old
2485,10.90105652809143,0.061110995420425,PBPF,cracker_scene1,60,old
2486,10.905799865722656,0.0610262265455213,PBPF,cracker_scene1,60,old
2487,10.909941673278809,0.061027613044305,PBPF,cracker_scene1,60,old
2488,10.914493083953856,0.060906271349135,PBPF,cracker_scene1,60,old
2489,10.918667554855348,0.0608231583920152,PBPF,cracker_scene1,60,old
2490,10.923098802566528,0.0608231583920152,PBPF,cracker_scene1,60,old
2491,10.929425477981567,0.0607025229197216,PBPF,cracker_scene1,60,old
2492,10.935771942138672,0.0605829133086792,PBPF,cracker_scene1,60,old
2493,10.94180154800415,0.0605829133086792,PBPF,cracker_scene1,60,old
2494,10.947810649871826,0.0604676526652978,PBPF,cracker_scene1,60,old
2495,10.953989028930664,0.0603770971196875,PBPF,cracker_scene1,60,old
2496,10.95982265472412,0.0603013176609978,PBPF,cracker_scene1,60,old
2497,10.965555906295776,0.0603013176609978,PBPF,cracker_scene1,60,old
2498,10.971465826034546,0.0601791686824449,PBPF,cracker_scene1,60,old
2499,10.97706413269043,0.0601785716267853,PBPF,cracker_scene1,60,old
2500,10.98315691947937,0.0600525196383782,PBPF,cracker_scene1,60,old
2501,10.988736867904665,0.0599364865059947,PBPF,cracker_scene1,60,old
2502,10.994329452514648,0.0598121968735243,PBPF,cracker_scene1,60,old
2503,10.999772310256958,0.0598121968735243,PBPF,cracker_scene1,60,old
2504,11.005339860916138,0.0597106349876278,PBPF,cracker_scene1,60,old
2505,11.01087760925293,0.0595754704731162,PBPF,cracker_scene1,60,old
2506,11.015987396240234,0.0595712423198186,PBPF,cracker_scene1,60,old
2507,11.020504236221312,0.0594395675575775,PBPF,cracker_scene1,60,old
2508,11.025676012039185,0.0594395675575775,PBPF,cracker_scene1,60,old
2509,11.03020691871643,0.059390447388017,PBPF,cracker_scene1,60,old
2510,11.03433918952942,0.059390447388017,PBPF,cracker_scene1,60,old
2511,11.038922309875488,0.0593413556431557,PBPF,cracker_scene1,60,old
2512,11.04322338104248,0.0592326878057497,PBPF,cracker_scene1,60,old
2513,11.048530101776125,0.0592326878057497,PBPF,cracker_scene1,60,old
2514,11.052960872650146,0.0591318095765002,PBPF,cracker_scene1,60,old
2515,11.057213306427002,0.0591318095765002,PBPF,cracker_scene1,60,old
2516,11.06192708015442,0.059762922430479,PBPF,cracker_scene1,60,old
2517,11.066156148910522,0.059762922430479,PBPF,cracker_scene1,60,old
2518,11.070470571517944,0.0596636177393969,PBPF,cracker_scene1,60,old
2519,11.074644565582275,0.0596636177393969,PBPF,cracker_scene1,60,old
2520,11.07890510559082,0.0595097012327019,PBPF,cracker_scene1,60,old
2521,11.08319854736328,0.0595097012327019,PBPF,cracker_scene1,60,old
2522,11.08751368522644,0.0594023429569308,PBPF,cracker_scene1,60,old
2523,11.09177541732788,0.0594023429569308,PBPF,cracker_scene1,60,old
2524,11.096154689788818,0.059331188594521,PBPF,cracker_scene1,60,old
2525,11.100199699401855,0.059331188594521,PBPF,cracker_scene1,60,old
2526,11.106785774230955,0.0592514302315808,PBPF,cracker_scene1,60,old
2527,11.112447261810305,0.0592096381128987,PBPF,cracker_scene1,60,old
2528,11.116800785064695,0.0592096381128987,PBPF,cracker_scene1,60,old
2529,11.122477054595947,0.0591313743873304,PBPF,cracker_scene1,60,old
2530,11.12827205657959,0.0590178361899479,PBPF,cracker_scene1,60,old
2531,11.133898973464966,0.0590178361899479,PBPF,cracker_scene1,60,old
2532,11.13970685005188,0.0588764870941242,PBPF,cracker_scene1,60,old
2533,11.145346879959106,0.058742534214804,PBPF,cracker_scene1,60,old
2534,11.151022911071776,0.058742534214804,PBPF,cracker_scene1,60,old
2535,11.156514167785645,0.0586681260483675,PBPF,cracker_scene1,60,old
2536,11.16216778755188,0.0586681260483675,PBPF,cracker_scene1,60,old
2537,11.16781759262085,0.0586681260483675,PBPF,cracker_scene1,60,old
2538,11.173606157302856,0.0586379330529876,PBPF,cracker_scene1,60,old
2539,11.179456233978271,0.0585547540257921,PBPF,cracker_scene1,60,old
2540,11.185326337814333,0.0584331967664078,PBPF,cracker_scene1,60,old
2541,11.190730810165403,0.0584331967664078,PBPF,cracker_scene1,60,old
2542,11.195013046264648,0.0583972585676038,PBPF,cracker_scene1,60,old
2543,11.19909954071045,0.0583972585676038,PBPF,cracker_scene1,60,old
2544,11.203202724456789,0.0583972585676038,PBPF,cracker_scene1,60,old
2545,11.207403182983398,0.0583311995990636,PBPF,cracker_scene1,60,old
2546,11.211493968963625,0.0583311995990636,PBPF,cracker_scene1,60,old
2547,11.216453790664673,0.0582389292475051,PBPF,cracker_scene1,60,old
2548,11.22058916091919,0.0582389292475051,PBPF,cracker_scene1,60,old
2549,11.225061416625977,0.0581423528446839,PBPF,cracker_scene1,60,old
2550,11.229813575744627,0.0603800746809838,PBPF,cracker_scene1,60,old
2551,11.233917951583862,0.0603800746809838,PBPF,cracker_scene1,60,old
2552,11.238274574279783,0.060265248520612,PBPF,cracker_scene1,60,old
2553,11.24245548248291,0.060265248520612,PBPF,cracker_scene1,60,old
2554,11.246695041656494,0.0602090711885426,PBPF,cracker_scene1,60,old
2555,11.25100564956665,0.0602090711885426,PBPF,cracker_scene1,60,old
2556,11.25533151626587,0.0601000942362567,PBPF,cracker_scene1,60,old
2557,11.25971746444702,0.0601000942362567,PBPF,cracker_scene1,60,old
2558,11.264060735702516,0.0599843909032636,PBPF,cracker_scene1,60,old
2559,11.268362045288086,0.0599843909032636,PBPF,cracker_scene1,60,old
2560,11.272733926773071,0.0599184752302604,PBPF,cracker_scene1,60,old
2561,11.27694582939148,0.0599184752302604,PBPF,cracker_scene1,60,old
2562,11.281157732009888,0.0599184752302604,PBPF,cracker_scene1,60,old
2563,11.28552746772766,0.0598109308660431,PBPF,cracker_scene1,60,old
2564,11.28976821899414,0.0598109308660431,PBPF,cracker_scene1,60,old
2565,11.294353723526,0.0597330415109165,PBPF,cracker_scene1,60,old
2566,11.298396348953249,0.0597330415109165,PBPF,cracker_scene1,60,old
2567,11.30293107032776,0.0597308550473657,PBPF,cracker_scene1,60,old
2568,11.307448148727415,0.0595742067219578,PBPF,cracker_scene1,60,old
2569,11.311708688735962,0.0595742067219578,PBPF,cracker_scene1,60,old
2570,11.31623077392578,0.0595260775064167,PBPF,cracker_scene1,60,old
2571,11.320852518081663,0.0595260775064167,PBPF,cracker_scene1,60,old
2572,11.325681924819946,0.0594117571535374,PBPF,cracker_scene1,60,old
2573,11.330410957336426,0.0593661884338975,PBPF,cracker_scene1,60,old
2574,11.335067987442017,0.0592697614438291,PBPF,cracker_scene1,60,old
2575,11.3397319316864,0.0591920878340009,PBPF,cracker_scene1,60,old
2576,11.344133615493774,0.0591731144175618,PBPF,cracker_scene1,60,old
2577,11.34854245185852,0.0590740873785305,PBPF,cracker_scene1,60,old
2578,11.352784156799316,0.0590018926499781,PBPF,cracker_scene1,60,old
2579,11.357302904129028,0.0590018926499781,PBPF,cracker_scene1,60,old
2580,11.361697435379028,0.0589745322082195,PBPF,cracker_scene1,60,old
2581,11.366017580032349,0.0589745322082195,PBPF,cracker_scene1,60,old
2582,11.370333194732666,0.058889615019746,PBPF,cracker_scene1,60,old
2583,11.374555826187134,0.058889615019746,PBPF,cracker_scene1,60,old
2584,11.378889322280884,0.0588739703915403,PBPF,cracker_scene1,60,old
2585,11.383175373077393,0.0588739703915403,PBPF,cracker_scene1,60,old
2586,11.387993812561035,0.058833154830178,PBPF,cracker_scene1,60,old
2587,11.392209768295288,0.0605828818587555,PBPF,cracker_scene1,60,old
2588,11.396571159362791,0.0605153032053873,PBPF,cracker_scene1,60,old
2589,11.400561571121216,0.0605153032053873,PBPF,cracker_scene1,60,old
2590,11.4048113822937,0.0605385968742391,PBPF,cracker_scene1,60,old
2591,11.408948183059692,0.0605385968742391,PBPF,cracker_scene1,60,old
2592,11.413294792175291,0.0604748666406066,PBPF,cracker_scene1,60,old
2593,11.41760754585266,0.0604664637619669,PBPF,cracker_scene1,60,old
2594,11.421647787094116,0.0603922413845152,PBPF,cracker_scene1,60,old
2595,11.425698280334473,0.0603922413845152,PBPF,cracker_scene1,60,old
2596,11.430168867111206,0.0603416002250035,PBPF,cracker_scene1,60,old
2597,11.434256076812744,0.0603416002250035,PBPF,cracker_scene1,60,old
2598,11.438610076904297,0.0602919456779377,PBPF,cracker_scene1,60,old
2599,11.44271993637085,0.0602919456779377,PBPF,cracker_scene1,60,old
2600,11.447547912597656,0.0602245391523961,PBPF,cracker_scene1,60,old
2601,11.451705932617188,0.0602214513057051,PBPF,cracker_scene1,60,old
2602,11.456218004226685,0.0601701565891744,PBPF,cracker_scene1,60,old
2603,11.460321187973022,0.0601701565891744,PBPF,cracker_scene1,60,old
2604,11.464669227600098,0.060143804586814,PBPF,cracker_scene1,60,old
2605,11.46901798248291,0.0600973520354972,PBPF,cracker_scene1,60,old
2606,11.47346305847168,0.0600973520354972,PBPF,cracker_scene1,60,old
2607,11.477630615234377,0.060040254665328,PBPF,cracker_scene1,60,old
2608,11.48207950592041,0.060040254665328,PBPF,cracker_scene1,60,old
2609,11.486603021621704,0.0599934146127657,PBPF,cracker_scene1,60,old
2610,11.490705013275146,0.0599934146127657,PBPF,cracker_scene1,60,old
2611,11.495174169540403,0.0599843431593977,PBPF,cracker_scene1,60,old
2612,11.499382495880129,0.0599843431593977,PBPF,cracker_scene1,60,old
2613,11.503891944885254,0.0599461514975502,PBPF,cracker_scene1,60,old
2614,11.508000612258911,0.0599461514975502,PBPF,cracker_scene1,60,old
2615,11.512614727020264,0.0599170988117263,PBPF,cracker_scene1,60,old
2616,11.51688003540039,0.0599170988117263,PBPF,cracker_scene1,60,old
2617,11.5215265750885,0.0598688453975433,PBPF,cracker_scene1,60,old
2618,11.525959730148315,0.0598688453975433,PBPF,cracker_scene1,60,old
2619,11.530289888381958,0.059837479584752,PBPF,cracker_scene1,60,old
2620,11.534899711608888,0.0598537903926411,PBPF,cracker_scene1,60,old
2621,11.539584159851074,0.0598537903926411,PBPF,cracker_scene1,60,old
2622,11.544278860092165,0.0619146263191078,PBPF,cracker_scene1,60,old
2623,11.548834323883057,0.0618950827935182,PBPF,cracker_scene1,60,old
2624,11.553050994873049,0.0618588882566775,PBPF,cracker_scene1,60,old
2625,11.557140350341797,0.0618588882566775,PBPF,cracker_scene1,60,old
2626,11.561251878738403,0.0618588882566775,PBPF,cracker_scene1,60,old
2627,11.56576943397522,0.0618314965248386,PBPF,cracker_scene1,60,old
2628,11.570016860961914,0.0618314965248386,PBPF,cracker_scene1,60,old
2629,11.574382066726685,0.0618618395553818,PBPF,cracker_scene1,60,old
2630,11.57864546775818,0.0618618395553818,PBPF,cracker_scene1,60,old
2631,11.582877159118652,0.0618618395553818,PBPF,cracker_scene1,60,old
2632,11.587432622909546,0.0618192781155687,PBPF,cracker_scene1,60,old
2633,11.591681003570557,0.0618192781155687,PBPF,cracker_scene1,60,old
2634,11.59624719619751,0.0618080132084761,PBPF,cracker_scene1,60,old
2635,11.600477933883669,0.0618080132084761,PBPF,cracker_scene1,60,old
2636,11.604798316955566,0.0618105816187632,PBPF,cracker_scene1,60,old
2637,11.609174966812134,0.0617948912527989,PBPF,cracker_scene1,60,old
2638,11.613633871078491,0.061774736716283,PBPF,cracker_scene1,60,old
2639,11.618085384368896,0.0617659453193194,PBPF,cracker_scene1,60,old
2640,11.622452974319458,0.0617901173672077,PBPF,cracker_scene1,60,old
2641,11.626611709594728,0.0617624169584967,PBPF,cracker_scene1,60,old
2642,11.63105297088623,0.0617698075808027,PBPF,cracker_scene1,60,old
2643,11.63548707962036,0.0617509109804825,PBPF,cracker_scene1,60,old
2644,11.639840602874756,0.0617509109804825,PBPF,cracker_scene1,60,old
2645,11.644158840179443,0.0617529059557663,PBPF,cracker_scene1,60,old
2646,11.648658037185667,0.0617529059557663,PBPF,cracker_scene1,60,old
2647,11.652993440628052,0.0617525600100893,PBPF,cracker_scene1,60,old
2648,11.657455444335938,0.0617525600100893,PBPF,cracker_scene1,60,old
2649,11.661624670028688,0.0617525600100893,PBPF,cracker_scene1,60,old
2650,11.666152954101562,0.0617706941073027,PBPF,cracker_scene1,60,old
2651,11.670400857925417,0.0617706941073027,PBPF,cracker_scene1,60,old
2652,11.675259590148926,0.0617706941073027,PBPF,cracker_scene1,60,old
2653,11.679992914199827,0.0617787823100545,PBPF,cracker_scene1,60,old
2654,11.684515476226808,0.061773527692213,PBPF,cracker_scene1,60,old
2655,11.6889967918396,0.0617823726402797,PBPF,cracker_scene1,60,old
2656,11.693281650543211,0.0617823726402797,PBPF,cracker_scene1,60,old
2657,11.69758653640747,0.0617906674090702,PBPF,cracker_scene1,60,old
2658,11.704095602035522,0.0617675102012982,PBPF,cracker_scene1,60,old
2659,11.709643840789797,0.0629869528329445,PBPF,cracker_scene1,60,old
2660,11.714032411575316,0.0629753580103369,PBPF,cracker_scene1,60,old
2661,11.718687534332275,0.0629830962863624,PBPF,cracker_scene1,60,old
2662,11.723066568374634,0.0629776825662769,PBPF,cracker_scene1,60,old
2663,11.727524518966677,0.0629942863394347,PBPF,cracker_scene1,60,old
2664,11.731963396072388,0.0629916292182979,PBPF,cracker_scene1,60,old
2665,11.736732959747314,0.0629807044052439,PBPF,cracker_scene1,60,old
2666,11.740924835205078,0.0629807044052439,PBPF,cracker_scene1,60,old
2667,11.74566888809204,0.0629949178916261,PBPF,cracker_scene1,60,old
2668,11.750017642974854,0.0629949178916261,PBPF,cracker_scene1,60,old
2669,11.754799842834473,0.0629914245588901,PBPF,cracker_scene1,60,old
2670,11.75924015045166,0.0629914245588901,PBPF,cracker_scene1,60,old
2671,11.763707399368286,0.0630030276091559,PBPF,cracker_scene1,60,old
2672,11.768166065216064,0.0629889879416338,PBPF,cracker_scene1,60,old
2673,11.772522926330566,0.0629954718039652,PBPF,cracker_scene1,60,old
2674,11.776843070983888,0.0629806183494805,PBPF,cracker_scene1,60,old
2675,11.780998229980469,0.0629934712892549,PBPF,cracker_scene1,60,old
2676,11.785263538360596,0.0629806896843138,PBPF,cracker_scene1,60,old
2677,11.789324522018433,0.0629806896843138,PBPF,cracker_scene1,60,old
2678,11.793866395950316,0.0629807715621166,PBPF,cracker_scene1,60,old
2679,11.798474311828612,0.0629807715621166,PBPF,cracker_scene1,60,old
2680,11.8029305934906,0.0629749594168568,PBPF,cracker_scene1,60,old
2681,11.807316303253174,0.0629749594168568,PBPF,cracker_scene1,60,old
2682,11.811733722686768,0.062987551645974,PBPF,cracker_scene1,60,old
2683,11.81601095199585,0.062987551645974,PBPF,cracker_scene1,60,old
2684,11.820390701293944,0.0629776636693827,PBPF,cracker_scene1,60,old
2685,11.82461667060852,0.0629776636693827,PBPF,cracker_scene1,60,old
2686,11.829147815704346,0.0630040093670678,PBPF,cracker_scene1,60,old
2687,11.83351731300354,0.0630040093670678,PBPF,cracker_scene1,60,old
2688,11.838128328323364,0.0629809042434383,PBPF,cracker_scene1,60,old
2689,11.842373132705688,0.0629809042434383,PBPF,cracker_scene1,60,old
2690,11.846830606460571,0.0629966470806777,PBPF,cracker_scene1,60,old
2691,11.850923299789429,0.0629966470806777,PBPF,cracker_scene1,60,old
2692,11.855679273605348,0.0629932837856763,PBPF,cracker_scene1,60,old
2693,11.860363245010376,0.062993002361564,PBPF,cracker_scene1,60,old
2694,11.864487648010254,0.062993002361564,PBPF,cracker_scene1,60,old
2695,11.869138717651367,0.062993002361564,PBPF,cracker_scene1,60,old
2696,11.873720169067385,0.0629807371426318,PBPF,cracker_scene1,60,old
2697,11.87819004058838,0.0629919609647485,PBPF,cracker_scene1,60,old
2698,11.88267207145691,0.0629919609647485,PBPF,cracker_scene1,60,old
2699,11.887022256851196,0.0629873386989652,PBPF,cracker_scene1,60,old
2700,11.891355514526367,0.0629873386989652,PBPF,cracker_scene1,60,old
2701,11.895991802215576,0.0629830104415895,PBPF,cracker_scene1,60,old
2702,11.900224208831789,0.0629830104415895,PBPF,cracker_scene1,60,old
2703,11.904794216156006,0.0630011878483365,PBPF,cracker_scene1,60,old
2704,11.909065961837769,0.0630011878483365,PBPF,cracker_scene1,60,old
2705,11.913573741912842,0.0629862120903137,PBPF,cracker_scene1,60,old
2706,11.917910814285278,0.0629862120903137,PBPF,cracker_scene1,60,old
2707,11.92241907119751,0.0629876018016843,PBPF,cracker_scene1,60,old
2708,11.926735162734984,0.0629970773523583,PBPF,cracker_scene1,60,old
2709,11.93114447593689,0.0629970773523583,PBPF,cracker_scene1,60,old
2710,11.93547749519348,0.0629917343763398,PBPF,cracker_scene1,60,old
2711,11.939939022064207,0.0629917343763398,PBPF,cracker_scene1,60,old
2712,11.94433856010437,0.0629932027292803,PBPF,cracker_scene1,60,old
2713,11.948790788650513,0.0629932027292803,PBPF,cracker_scene1,60,old
2714,11.953224420547484,0.0629975651547447,PBPF,cracker_scene1,60,old
2715,11.957516193389893,0.0629975651547447,PBPF,cracker_scene1,60,old
2716,11.962125539779665,0.0630055552820453,PBPF,cracker_scene1,60,old
2717,11.96636700630188,0.0630055552820453,PBPF,cracker_scene1,60,old
2718,11.970906496047974,0.0629892859787214,PBPF,cracker_scene1,60,old
2719,11.975170373916626,0.0629892859787214,PBPF,cracker_scene1,60,old
2720,11.979675054550173,0.0629891291657648,PBPF,cracker_scene1,60,old
2721,11.98388385772705,0.0629891291657648,PBPF,cracker_scene1,60,old
2722,11.988435745239258,0.0630024146701363,PBPF,cracker_scene1,60,old
2723,11.992531299591064,0.0630024146701363,PBPF,cracker_scene1,60,old
2724,11.997092962265016,0.0629905276640998,PBPF,cracker_scene1,60,old
2725,12.00134015083313,0.0629804948979291,PBPF,cracker_scene1,60,old
2726,12.006102085113524,0.0629795359236738,PBPF,cracker_scene1,60,old
2727,12.010375261306764,0.0629921659923802,PBPF,cracker_scene1,60,old
2728,12.01478385925293,0.0629968790606588,PBPF,cracker_scene1,60,old
2729,12.019069910049438,0.0629912114560889,PBPF,cracker_scene1,60,old
2730,12.023276805877686,0.0629912114560889,PBPF,cracker_scene1,60,old
2731,12.02782416343689,0.0629872303097629,PBPF,cracker_scene1,60,old
2732,12.03209948539734,0.0629819900743609,PBPF,cracker_scene1,60,old
2733,12.036479234695436,0.0629472276102866,PBPF,cracker_scene1,60,old
2734,12.040663957595823,0.0629472276102866,PBPF,cracker_scene1,60,old
2735,12.0450758934021,0.062933065516674,PBPF,cracker_scene1,60,old
2736,12.04938292503357,0.062933065516674,PBPF,cracker_scene1,60,old
2737,12.053748846054075,0.0629290998216858,PBPF,cracker_scene1,60,old
2738,12.057878971099854,0.0629290998216858,PBPF,cracker_scene1,60,old
2739,12.06240701675415,0.0628841958892353,PBPF,cracker_scene1,60,old
2740,12.06649112701416,0.0628841958892353,PBPF,cracker_scene1,60,old
2741,12.071053266525269,0.0628852307720218,PBPF,cracker_scene1,60,old
2742,12.075303792953491,0.0628852307720218,PBPF,cracker_scene1,60,old
2743,12.07999038696289,0.0628628947861295,PBPF,cracker_scene1,60,old
2744,12.08461594581604,0.0627811653075507,PBPF,cracker_scene1,60,old
2745,12.088789701461792,0.0627811653075507,PBPF,cracker_scene1,60,old
2746,12.092919111251833,0.0627809535581611,PBPF,cracker_scene1,60,old
2747,12.09707736968994,0.0627324755239177,PBPF,cracker_scene1,60,old
2748,12.10121488571167,0.0627278287891682,PBPF,cracker_scene1,60,old
2749,12.105345487594604,0.0626959126398223,PBPF,cracker_scene1,60,old
2750,12.109525203704834,0.0626945134738612,PBPF,cracker_scene1,60,old
2751,12.114325761795044,0.0626530546852066,PBPF,cracker_scene1,60,old
2752,12.118752479553224,0.062656331036362,PBPF,cracker_scene1,60,old
2753,12.12348461151123,0.0626088428481505,PBPF,cracker_scene1,60,old
2754,12.128124952316284,0.0625445434105693,PBPF,cracker_scene1,60,old
2755,12.132686376571655,0.0625445434105693,PBPF,cracker_scene1,60,old
2756,12.137025833129885,0.0624961392575762,PBPF,cracker_scene1,60,old
2757,12.141483783721924,0.0624961392575762,PBPF,cracker_scene1,60,old
2758,12.1463623046875,0.062418156496671,PBPF,cracker_scene1,60,old
2759,12.15063762664795,0.062418156496671,PBPF,cracker_scene1,60,old
2760,12.15505051612854,0.062334342217372,PBPF,cracker_scene1,60,old
2761,12.159295797348022,0.062334342217372,PBPF,cracker_scene1,60,old
2762,12.16399598121643,0.0623156532634233,PBPF,cracker_scene1,60,old
2763,12.168272256851196,0.0622604582864302,PBPF,cracker_scene1,60,old
2764,12.172919273376465,0.0622604582864302,PBPF,cracker_scene1,60,old
2765,12.17745327949524,0.0622332345900169,PBPF,cracker_scene1,60,old
2766,12.181833028793337,0.0622332345900169,PBPF,cracker_scene1,60,old
2767,12.186081886291504,0.0621992164896401,PBPF,cracker_scene1,60,old
2768,12.190387725830078,0.0621992164896401,PBPF,cracker_scene1,60,old
2769,12.19467544555664,0.0621287601223458,PBPF,cracker_scene1,60,old
2770,12.19900918006897,0.0621287601223458,PBPF,cracker_scene1,60,old
2771,12.203269481658936,0.0620591254575043,PBPF,cracker_scene1,60,old
2772,12.207496404647827,0.0620591254575043,PBPF,cracker_scene1,60,old
2773,12.212102890014648,0.0619807098346323,PBPF,cracker_scene1,60,old
2774,12.216436862945557,0.0619807098346323,PBPF,cracker_scene1,60,old
2775,12.220987319946287,0.0618624837895186,PBPF,cracker_scene1,60,old
2776,12.225324869155884,0.0618624837895186,PBPF,cracker_scene1,60,old
2777,12.22995901107788,0.0617552164127952,PBPF,cracker_scene1,60,old
2778,12.23430037498474,0.0617552164127952,PBPF,cracker_scene1,60,old
2779,12.23919153213501,0.0616604972810505,PBPF,cracker_scene1,60,old
2780,12.243451833724976,0.0615475012463659,PBPF,cracker_scene1,60,old
2781,12.24801468849182,0.0615475012463659,PBPF,cracker_scene1,60,old
2782,12.252275228500366,0.061475994209412,PBPF,cracker_scene1,60,old
2783,12.256603956222534,0.061475994209412,PBPF,cracker_scene1,60,old
2784,12.261096954345703,0.0614801519011384,PBPF,cracker_scene1,60,old
2785,12.265579462051392,0.0614801519011384,PBPF,cracker_scene1,60,old
2786,12.270143032073976,0.0614111950432305,PBPF,cracker_scene1,60,old
2787,12.274513721466064,0.0614111950432305,PBPF,cracker_scene1,60,old
2788,12.279228448867798,0.0613347419100846,PBPF,cracker_scene1,60,old
2789,12.28395652770996,0.0613347419100846,PBPF,cracker_scene1,60,old
2790,12.288220405578612,0.0612191848873479,PBPF,cracker_scene1,60,old
2791,12.292322158813477,0.0612191848873479,PBPF,cracker_scene1,60,old
2792,12.296708106994627,0.0610918304354694,PBPF,cracker_scene1,60,old
2793,12.30112886428833,0.0610918304354694,PBPF,cracker_scene1,60,old
2794,12.305342674255373,0.061021823322476,PBPF,cracker_scene1,60,old
2795,12.30955410003662,0.061021823322476,PBPF,cracker_scene1,60,old
2796,12.314481019973757,0.0609686324325993,PBPF,cracker_scene1,60,old
2797,12.318869829177856,0.060837616092936,PBPF,cracker_scene1,60,old
2798,12.323393821716309,0.060837616092936,PBPF,cracker_scene1,60,old
2799,12.32787561416626,0.0608204919096167,PBPF,cracker_scene1,60,old
2800,12.332337379455566,0.0608204919096167,PBPF,cracker_scene1,60,old
2801,12.33696436882019,0.0606879116686084,PBPF,cracker_scene1,60,old
2802,12.341817617416382,0.0762857842958296,PBPF,cracker_scene1,60,old
2803,12.34638738632202,0.0762442996572216,PBPF,cracker_scene1,60,old
2804,12.350706815719604,0.0762442996572216,PBPF,cracker_scene1,60,old
2805,12.355093240737917,0.0763380919245815,PBPF,cracker_scene1,60,old
2806,12.35909914970398,0.0763380919245815,PBPF,cracker_scene1,60,old
2807,12.363542079925535,0.0762678847058469,PBPF,cracker_scene1,60,old
2808,12.367539644241331,0.0762678847058469,PBPF,cracker_scene1,60,old
2809,12.372024059295654,0.0762302729315852,PBPF,cracker_scene1,60,old
2810,12.376118898391724,0.0762302729315852,PBPF,cracker_scene1,60,old
2811,12.380596399307253,0.0760448801006117,PBPF,cracker_scene1,60,old
2812,12.3847496509552,0.0760448801006117,PBPF,cracker_scene1,60,old
2813,12.389433860778809,0.0760448801006117,PBPF,cracker_scene1,60,old
2814,12.393790245056152,0.0761699913643476,PBPF,cracker_scene1,60,old
2815,12.398046493530272,0.0761641644101626,PBPF,cracker_scene1,60,old
2816,12.402222871780396,0.0761641644101626,PBPF,cracker_scene1,60,old
2817,12.406295537948608,0.0761641644101626,PBPF,cracker_scene1,60,old
2818,12.410790205001833,0.0759514112097327,PBPF,cracker_scene1,60,old
2819,12.41530728340149,0.0758888500472414,PBPF,cracker_scene1,60,old
2820,12.419622421264648,0.0758888500472414,PBPF,cracker_scene1,60,old
2821,12.424057245254517,0.0760446667176605,PBPF,cracker_scene1,60,old
2822,12.428284406661987,0.0760446667176605,PBPF,cracker_scene1,60,old
2823,12.432740211486816,0.0760446667176605,PBPF,cracker_scene1,60,old
2824,12.436960935592651,0.0760446667176605,PBPF,cracker_scene1,60,old
2825,12.442371606826782,0.0760240566349273,PBPF,cracker_scene1,60,old
2826,12.44672441482544,0.0758934968144559,PBPF,cracker_scene1,60,old
2827,12.45102834701538,0.0758934968144559,PBPF,cracker_scene1,60,old
2828,12.455392360687256,0.0758645864209105,PBPF,cracker_scene1,60,old
2829,12.459651947021484,0.0758554001659547,PBPF,cracker_scene1,60,old
2830,12.464125633239746,0.0758554001659547,PBPF,cracker_scene1,60,old
2831,12.46828269958496,0.0758597613310969,PBPF,cracker_scene1,60,old
2832,12.472963333129885,0.0758140008897462,PBPF,cracker_scene1,60,old
2833,12.477341651916504,0.075908721885409,PBPF,cracker_scene1,60,old
2834,12.48208498954773,0.075908721885409,PBPF,cracker_scene1,60,old
