1507,6.373746156692505,0.07343700580103009,PBPF,cracker_scene1,40,old
1508,6.377808570861816,0.0734492600207886,PBPF,cracker_scene1,40,old
1509,6.381959199905396,0.0734492600207886,PBPF,cracker_scene1,40,old
1510,6.386210680007935,0.0734637332703014,PBPF,cracker_scene1,40,old
1511,6.390475273132324,0.0734637332703014,PBPF,cracker_scene1,40,old
1512,6.394673585891724,0.0734005535744913,PBPF,cracker_scene1,40,old
1513,6.3986289501190186,0.0734005535744913,PBPF,cracker_scene1,40,old
1514,6.402704954147339,0.0734882353483885,PBPF,cracker_scene1,40,old
1515,6.406657695770264,0.0734882353483885,PBPF,cracker_scene1,40,old
1516,6.410736799240112,0.073488483379024,PBPF,cracker_scene1,40,old
1517,6.414719820022583,0.073488483379024,PBPF,cracker_scene1,40,old
1518,6.418797969818115,0.0734752598185878,PBPF,cracker_scene1,40,old
1519,6.423150300979614,0.0734752598185878,PBPF,cracker_scene1,40,old
1520,6.427704334259033,0.073085988627432,PBPF,cracker_scene1,40,old
1521,6.431790113449097,0.073085988627432,PBPF,cracker_scene1,40,old
1522,6.435956239700317,0.0731137668513754,PBPF,cracker_scene1,40,old
1523,6.440005302429199,0.0731137668513754,PBPF,cracker_scene1,40,old
1524,6.444069623947144,0.07310587537939929,PBPF,cracker_scene1,40,old
1525,6.448286533355713,0.0730930649015671,PBPF,cracker_scene1,40,old
1526,6.452393770217896,0.07309077979384729,PBPF,cracker_scene1,40,old
1527,6.456540584564209,0.07309077979384729,PBPF,cracker_scene1,40,old
1528,6.460687160491943,0.0730708314347128,PBPF,cracker_scene1,40,old
1529,6.464837074279785,0.0730708314347128,PBPF,cracker_scene1,40,old
1530,6.4690101146698,0.0730498761225062,PBPF,cracker_scene1,40,old
1531,6.473055124282837,0.0730498761225062,PBPF,cracker_scene1,40,old
1532,6.477104663848877,0.07303352057911369,PBPF,cracker_scene1,40,old
1533,6.481324911117554,0.07303352057911369,PBPF,cracker_scene1,40,old
1534,6.485402345657349,0.07296016799991699,PBPF,cracker_scene1,40,old
1535,6.489697456359863,0.07296016799991699,PBPF,cracker_scene1,40,old
1536,6.493716716766357,0.07290691118955689,PBPF,cracker_scene1,40,old
1537,6.497976541519165,0.07290691118955689,PBPF,cracker_scene1,40,old
1538,6.502279281616211,0.07297305766072719,PBPF,cracker_scene1,40,old
1539,6.50649094581604,0.07297305766072719,PBPF,cracker_scene1,40,old
1540,6.510844707489014,0.07294480514617109,PBPF,cracker_scene1,40,old
1541,6.5148890018463135,0.07294480514617109,PBPF,cracker_scene1,40,old
1542,6.519004583358765,0.0729209231263928,PBPF,cracker_scene1,40,old
1543,6.523259162902832,0.07291996220102509,PBPF,cracker_scene1,40,old
1544,6.527486324310303,0.0729297513284682,PBPF,cracker_scene1,40,old
1545,6.531571626663208,0.0729297513284682,PBPF,cracker_scene1,40,old
1546,6.535741329193115,0.07290333208610579,PBPF,cracker_scene1,40,old
1547,6.539903879165649,0.07290333208610579,PBPF,cracker_scene1,40,old
1548,6.544000148773193,0.0729029134562348,PBPF,cracker_scene1,40,old
1549,6.548224210739136,0.0729029134562348,PBPF,cracker_scene1,40,old
1550,6.552306652069092,0.0728871660370488,PBPF,cracker_scene1,40,old
1551,6.556564092636108,0.0728871660370488,PBPF,cracker_scene1,40,old
1552,6.560727834701538,0.07291976077097799,PBPF,cracker_scene1,40,old
1553,6.564919233322144,0.07291976077097799,PBPF,cracker_scene1,40,old
1554,6.569050550460815,0.0728476762441736,PBPF,cracker_scene1,40,old
1555,6.573185205459595,0.0728476762441736,PBPF,cracker_scene1,40,old
1556,6.5771801471710205,0.07284121427182029,PBPF,cracker_scene1,40,old
1557,6.581465005874634,0.07284510559539009,PBPF,cracker_scene1,40,old
1558,6.5856475830078125,0.0727818030411094,PBPF,cracker_scene1,40,old
1559,6.590335130691528,0.07167675388327979,PBPF,cracker_scene1,40,old
1560,6.5946550369262695,0.0716379206421755,PBPF,cracker_scene1,40,old
1561,6.598798513412476,0.0716379206421755,PBPF,cracker_scene1,40,old
1562,6.603058338165283,0.0715920705129742,PBPF,cracker_scene1,40,old
1563,6.607392311096191,0.0715920705129742,PBPF,cracker_scene1,40,old
1564,6.611584186553955,0.0715700539222279,PBPF,cracker_scene1,40,old
1565,6.615736484527588,0.0715700539222279,PBPF,cracker_scene1,40,old
1566,6.619965314865112,0.0715943967689423,PBPF,cracker_scene1,40,old
1567,6.624308347702026,0.0715943967689423,PBPF,cracker_scene1,40,old
1568,6.628436088562012,0.0715697901951012,PBPF,cracker_scene1,40,old
1569,6.632336616516113,0.0715697901951012,PBPF,cracker_scene1,40,old
1570,6.636495113372803,0.0715255786997658,PBPF,cracker_scene1,40,old
1571,6.6404407024383545,0.0715255786997658,PBPF,cracker_scene1,40,old
1572,6.644589424133301,0.0715209593319524,PBPF,cracker_scene1,40,old
1573,6.648536443710327,0.0715179367947449,PBPF,cracker_scene1,40,old
1574,6.652599334716797,0.0715032220675514,PBPF,cracker_scene1,40,old
1575,6.657168388366699,0.0715032220675514,PBPF,cracker_scene1,40,old
1576,6.661657094955444,0.0715095936170425,PBPF,cracker_scene1,40,old
1577,6.6659204959869385,0.0715095936170425,PBPF,cracker_scene1,40,old
1578,6.670225620269775,0.0715699081955352,PBPF,cracker_scene1,40,old
1579,6.674421072006226,0.0715699081955352,PBPF,cracker_scene1,40,old
1580,6.67862868309021,0.0715496482364362,PBPF,cracker_scene1,40,old
1581,6.682750225067139,0.0715496482364362,PBPF,cracker_scene1,40,old
1582,6.6870832443237305,0.0715228473420758,PBPF,cracker_scene1,40,old
1583,6.691380023956299,0.0715228473420758,PBPF,cracker_scene1,40,old
1584,6.695709705352783,0.0715228473420758,PBPF,cracker_scene1,40,old
1585,6.700287342071533,0.0714815183851968,PBPF,cracker_scene1,40,old
1586,6.704551935195923,0.0714815183851968,PBPF,cracker_scene1,40,old
1587,6.708911418914795,0.0714846011174538,PBPF,cracker_scene1,40,old
1588,6.713081121444702,0.0714846011174538,PBPF,cracker_scene1,40,old
1589,6.717213869094849,0.0714846011174538,PBPF,cracker_scene1,40,old
1590,6.721482753753662,0.0714287370505705,PBPF,cracker_scene1,40,old
1591,6.72578501701355,0.0714312345199761,PBPF,cracker_scene1,40,old
1592,6.7299134731292725,0.0714312345199761,PBPF,cracker_scene1,40,old
1593,6.733989000320435,0.0714312345199761,PBPF,cracker_scene1,40,old
1594,6.738192319869995,0.0714732278612644,PBPF,cracker_scene1,40,old
1595,6.742269515991211,0.0714732278612644,PBPF,cracker_scene1,40,old
1596,6.7464919090271,0.0714655776597963,PBPF,cracker_scene1,40,old
1597,6.751049518585205,0.0728642979531368,PBPF,cracker_scene1,40,old
1598,6.755258321762085,0.0728194060090802,PBPF,cracker_scene1,40,old
1599,6.759279727935791,0.0728194060090802,PBPF,cracker_scene1,40,old
1600,6.763612747192383,0.0728374212896321,PBPF,cracker_scene1,40,old
1601,6.76752233505249,0.0728374212896321,PBPF,cracker_scene1,40,old
1602,6.771773338317871,0.072785962922154,PBPF,cracker_scene1,40,old
1603,6.77575421333313,0.072785962922154,PBPF,cracker_scene1,40,old
1604,6.779991865158081,0.0728242492130609,PBPF,cracker_scene1,40,old
1605,6.784134864807129,0.0727804528624645,PBPF,cracker_scene1,40,old
1606,6.78839111328125,0.0727795363258144,PBPF,cracker_scene1,40,old
1607,6.792579650878906,0.07274510393416099,PBPF,cracker_scene1,40,old
1608,6.796908140182495,0.0726702697525249,PBPF,cracker_scene1,40,old
1609,6.801318645477295,0.0726702697525249,PBPF,cracker_scene1,40,old
1610,6.80549430847168,0.0726749607736362,PBPF,cracker_scene1,40,old
1611,6.809656143188477,0.07268185391135089,PBPF,cracker_scene1,40,old
1612,6.813796758651733,0.07268185391135089,PBPF,cracker_scene1,40,old
1613,6.8180108070373535,0.0726625852163529,PBPF,cracker_scene1,40,old
1614,6.821967840194702,0.0726625852163529,PBPF,cracker_scene1,40,old
1615,6.826481342315674,0.0726767132098016,PBPF,cracker_scene1,40,old
1616,6.83100700378418,0.072556960955123,PBPF,cracker_scene1,40,old
1617,6.835400581359863,0.0726519618019236,PBPF,cracker_scene1,40,old
1618,6.8399622440338135,0.07252760613067659,PBPF,cracker_scene1,40,old
1619,6.844080686569214,0.07256833892342279,PBPF,cracker_scene1,40,old
1620,6.848328590393066,0.07256833892342279,PBPF,cracker_scene1,40,old
1621,6.852591037750244,0.0725770699986963,PBPF,cracker_scene1,40,old
1622,6.856808662414551,0.0725770699986963,PBPF,cracker_scene1,40,old
1623,6.861168622970581,0.072616758301242,PBPF,cracker_scene1,40,old
1624,6.86532998085022,0.072616758301242,PBPF,cracker_scene1,40,old
1625,6.869522333145142,0.072632430914837,PBPF,cracker_scene1,40,old
1626,6.873664140701294,0.072632430914837,PBPF,cracker_scene1,40,old
1627,6.877775430679321,0.0725949803550143,PBPF,cracker_scene1,40,old
1628,6.882056951522827,0.0725949803550143,PBPF,cracker_scene1,40,old
1629,6.8863019943237305,0.07257138643096919,PBPF,cracker_scene1,40,old
1630,6.890653610229492,0.07257138643096919,PBPF,cracker_scene1,40,old
1631,6.894909143447876,0.07257446219576519,PBPF,cracker_scene1,40,old
1632,6.899062395095825,0.07257446219576519,PBPF,cracker_scene1,40,old
1633,6.903275012969971,0.072494792042442,PBPF,cracker_scene1,40,old
1634,6.907385587692261,0.072494792042442,PBPF,cracker_scene1,40,old
1635,6.911839723587036,0.0729256753806449,PBPF,cracker_scene1,40,old
1636,6.91601824760437,0.0729256753806449,PBPF,cracker_scene1,40,old
1637,6.9202799797058105,0.07285485301969309,PBPF,cracker_scene1,40,old
1638,6.92434024810791,0.07285485301969309,PBPF,cracker_scene1,40,old
1639,6.9285197257995605,0.07283915989525609,PBPF,cracker_scene1,40,old
1640,6.932678461074829,0.07283915989525609,PBPF,cracker_scene1,40,old
1641,6.936974287033081,0.07286389706679039,PBPF,cracker_scene1,40,old
1642,6.941018104553223,0.07286389706679039,PBPF,cracker_scene1,40,old
1643,6.945187091827393,0.0728556161968329,PBPF,cracker_scene1,40,old
1644,6.949248313903809,0.0728556161968329,PBPF,cracker_scene1,40,old
1645,6.953578472137451,0.0727812006984462,PBPF,cracker_scene1,40,old
1646,6.957664012908936,0.0727812006984462,PBPF,cracker_scene1,40,old
1647,6.9619739055633545,0.07281013169139529,PBPF,cracker_scene1,40,old
1648,6.966049671173096,0.07281013169139529,PBPF,cracker_scene1,40,old
1649,6.970277786254883,0.07275966861990439,PBPF,cracker_scene1,40,old
1650,6.974387884140015,0.07275966861990439,PBPF,cracker_scene1,40,old
1651,6.9787304401397705,0.07282436084013369,PBPF,cracker_scene1,40,old
1652,6.982860803604126,0.07282436084013369,PBPF,cracker_scene1,40,old
1653,6.987196922302246,0.07282073569601069,PBPF,cracker_scene1,40,old
1654,6.991300344467163,0.07282073569601069,PBPF,cracker_scene1,40,old
1655,6.995564699172974,0.0728169586026846,PBPF,cracker_scene1,40,old
1656,6.999791383743286,0.0728169586026846,PBPF,cracker_scene1,40,old
1657,7.004023551940918,0.07275107865670219,PBPF,cracker_scene1,40,old
1658,7.007944583892822,0.07275107865670219,PBPF,cracker_scene1,40,old
1659,7.012405872344971,0.07273735652310749,PBPF,cracker_scene1,40,old
1660,7.016464710235596,0.07273735652310749,PBPF,cracker_scene1,40,old
1661,7.020782470703125,0.0726675578653527,PBPF,cracker_scene1,40,old
1662,7.024940967559815,0.0726675578653527,PBPF,cracker_scene1,40,old
1663,7.0292723178863525,0.0727309633798626,PBPF,cracker_scene1,40,old
1664,7.03344202041626,0.0727309633798626,PBPF,cracker_scene1,40,old
1665,7.037719488143921,0.0727698567636825,PBPF,cracker_scene1,40,old
1666,7.041691064834595,0.0727698567636825,PBPF,cracker_scene1,40,old
1667,7.046043395996094,0.07282208243206549,PBPF,cracker_scene1,40,old
1668,7.050110578536987,0.07282208243206549,PBPF,cracker_scene1,40,old
1669,7.054362058639526,0.0728429279578318,PBPF,cracker_scene1,40,old
1670,7.058750629425049,0.0728429279578318,PBPF,cracker_scene1,40,old
1671,7.063001394271851,0.07523991607910649,PBPF,cracker_scene1,40,old
1672,7.066904783248901,0.07523991607910649,PBPF,cracker_scene1,40,old
1673,7.070810079574585,0.07523991607910649,PBPF,cracker_scene1,40,old
1674,7.074886560440064,0.0751446199833028,PBPF,cracker_scene1,40,old
1675,7.078964710235596,0.07512635907656989,PBPF,cracker_scene1,40,old
1676,7.083030462265015,0.07511883438015829,PBPF,cracker_scene1,40,old
1677,7.087070941925049,0.0750908381846528,PBPF,cracker_scene1,40,old
1678,7.091150760650635,0.07509437622418749,PBPF,cracker_scene1,40,old
1679,7.095742225646973,0.0750896909050003,PBPF,cracker_scene1,40,old
1680,7.099774360656738,0.0750840216577996,PBPF,cracker_scene1,40,old
1681,7.104247808456421,0.0751210620022965,PBPF,cracker_scene1,40,old
1682,7.108337640762329,0.0751210620022965,PBPF,cracker_scene1,40,old
1683,7.112505912780762,0.07510797683204169,PBPF,cracker_scene1,40,old
1684,7.116582155227661,0.07510797683204169,PBPF,cracker_scene1,40,old
1685,7.120915412902832,0.0750607237354944,PBPF,cracker_scene1,40,old
1686,7.125054121017456,0.0750607237354944,PBPF,cracker_scene1,40,old
1687,7.1292994022369385,0.0750467827854468,PBPF,cracker_scene1,40,old
1688,7.133478879928589,0.0750467827854468,PBPF,cracker_scene1,40,old
1689,7.1377034187316895,0.0750546502674779,PBPF,cracker_scene1,40,old
1690,7.141880512237549,0.0750546502674779,PBPF,cracker_scene1,40,old
1691,7.145972967147827,0.0750276514111138,PBPF,cracker_scene1,40,old
1692,7.150141477584839,0.0750234354238909,PBPF,cracker_scene1,40,old
1693,7.154331207275391,0.0750234354238909,PBPF,cracker_scene1,40,old
1694,7.158612251281738,0.0749917403445588,PBPF,cracker_scene1,40,old
1695,7.162821292877197,0.0749917403445588,PBPF,cracker_scene1,40,old
1696,7.16708254814148,0.07499083343597779,PBPF,cracker_scene1,40,old
1697,7.1712965965271,0.07499083343597779,PBPF,cracker_scene1,40,old
1698,7.175487518310547,0.0750082586522063,PBPF,cracker_scene1,40,old
1699,7.179561614990234,0.0750082586522063,PBPF,cracker_scene1,40,old
1700,7.183570623397827,0.0750082586522063,PBPF,cracker_scene1,40,old
1701,7.187788248062134,0.0749948135741854,PBPF,cracker_scene1,40,old
1702,7.192062616348267,0.075060405195958,PBPF,cracker_scene1,40,old
1703,7.196267604827881,0.0750453135708449,PBPF,cracker_scene1,40,old
1704,7.200313568115234,0.0750453135708449,PBPF,cracker_scene1,40,old
1705,7.204679727554321,0.0749485581456152,PBPF,cracker_scene1,40,old
1706,7.208753347396851,0.0749658144829659,PBPF,cracker_scene1,40,old
1707,7.212959051132202,0.0749658144829659,PBPF,cracker_scene1,40,old
1708,7.217278480529785,0.07500704318360789,PBPF,cracker_scene1,40,old
1709,7.221625566482544,0.07738932820216149,PBPF,cracker_scene1,40,old
1710,7.22586989402771,0.0773696255395286,PBPF,cracker_scene1,40,old
1711,7.230219602584839,0.0773470544045549,PBPF,cracker_scene1,40,old
1712,7.234431982040405,0.0773470544045549,PBPF,cracker_scene1,40,old
1713,7.238701820373535,0.07728814202152,PBPF,cracker_scene1,40,old
1714,7.242766618728638,0.0773403189398607,PBPF,cracker_scene1,40,old
1715,7.246826887130737,0.077341847148425,PBPF,cracker_scene1,40,old
1716,7.250727653503418,0.077341847148425,PBPF,cracker_scene1,40,old
1717,7.254762887954712,0.0773269137856399,PBPF,cracker_scene1,40,old
1718,7.258648872375488,0.0773269137856399,PBPF,cracker_scene1,40,old
1719,7.263030290603638,0.0773152360153027,PBPF,cracker_scene1,40,old
1720,7.266970634460449,0.0773152360153027,PBPF,cracker_scene1,40,old
1721,7.271411418914795,0.07725960468868709,PBPF,cracker_scene1,40,old
1722,7.27531886100769,0.07725960468868709,PBPF,cracker_scene1,40,old
1723,7.279573678970337,0.07731083012184059,PBPF,cracker_scene1,40,old
1724,7.283681869506836,0.07731083012184059,PBPF,cracker_scene1,40,old
1725,7.287877559661865,0.0772691343934144,PBPF,cracker_scene1,40,old
1726,7.292112112045288,0.0772691343934144,PBPF,cracker_scene1,40,old
1727,7.296174049377441,0.07723125091333649,PBPF,cracker_scene1,40,old
1728,7.300093650817871,0.07723125091333649,PBPF,cracker_scene1,40,old
1729,7.3045654296875,0.0772151565646341,PBPF,cracker_scene1,40,old
1730,7.30859375,0.0772151565646341,PBPF,cracker_scene1,40,old
1731,7.312889575958252,0.0772188148305239,PBPF,cracker_scene1,40,old
1732,7.317002058029175,0.0771944566147943,PBPF,cracker_scene1,40,old
1733,7.3216774463653564,0.077185875905076,PBPF,cracker_scene1,40,old
1734,7.32592511177063,0.077185875905076,PBPF,cracker_scene1,40,old
1735,7.330363035202026,0.07721465193460199,PBPF,cracker_scene1,40,old
1736,7.334604978561401,0.07721465193460199,PBPF,cracker_scene1,40,old
1737,7.338999509811401,0.0771656710709821,PBPF,cracker_scene1,40,old
1738,7.343350172042847,0.07722916108171819,PBPF,cracker_scene1,40,old
1739,7.347710609436035,0.0772433692712714,PBPF,cracker_scene1,40,old
1740,7.351963758468628,0.07722948092218379,PBPF,cracker_scene1,40,old
1741,7.3562331199646,0.07722948092218379,PBPF,cracker_scene1,40,old
1742,7.360568284988403,0.077231989326152,PBPF,cracker_scene1,40,old
1743,7.364993572235107,0.07723015112526979,PBPF,cracker_scene1,40,old
1744,7.369247674942017,0.0771925987508435,PBPF,cracker_scene1,40,old
1745,7.373565435409546,0.0771925987508435,PBPF,cracker_scene1,40,old
1746,7.3779990673065186,0.0774713438626178,PBPF,cracker_scene1,40,old
1747,7.382320404052734,0.0774713438626178,PBPF,cracker_scene1,40,old
1748,7.38671612739563,0.07747771372594399,PBPF,cracker_scene1,40,old
1749,7.390902280807495,0.07747771372594399,PBPF,cracker_scene1,40,old
1750,7.395165920257568,0.07744420891972119,PBPF,cracker_scene1,40,old
1751,7.399233818054199,0.07744420891972119,PBPF,cracker_scene1,40,old
1752,7.403607368469238,0.07747594574113449,PBPF,cracker_scene1,40,old
1753,7.407838582992554,0.07747594574113449,PBPF,cracker_scene1,40,old
1754,7.412225723266602,0.0774688958035901,PBPF,cracker_scene1,40,old
1755,7.416358709335327,0.0774688958035901,PBPF,cracker_scene1,40,old
1756,7.420665740966797,0.0774606492594752,PBPF,cracker_scene1,40,old
1757,7.424845457077026,0.0774606492594752,PBPF,cracker_scene1,40,old
1758,7.429290533065796,0.0774607505491787,PBPF,cracker_scene1,40,old
1759,7.43337082862854,0.0774607505491787,PBPF,cracker_scene1,40,old
1760,7.437743425369263,0.0774566964535139,PBPF,cracker_scene1,40,old
1761,7.441869735717773,0.0774566964535139,PBPF,cracker_scene1,40,old
1762,7.446156024932861,0.0774632688056458,PBPF,cracker_scene1,40,old
1763,7.450328588485718,0.0774632688056458,PBPF,cracker_scene1,40,old
1764,7.454745769500732,0.0774618212329659,PBPF,cracker_scene1,40,old
1765,7.4589104652404785,0.0774618212329659,PBPF,cracker_scene1,40,old
1766,7.463689804077148,0.07740375678338539,PBPF,cracker_scene1,40,old
1767,7.467822313308716,0.0773996030104774,PBPF,cracker_scene1,40,old
1768,7.472247838973999,0.0774124518927747,PBPF,cracker_scene1,40,old
1769,7.476382970809936,0.0774478370318428,PBPF,cracker_scene1,40,old
1770,7.480737686157227,0.0774510360069584,PBPF,cracker_scene1,40,old
1771,7.484922885894775,0.0774469377445946,PBPF,cracker_scene1,40,old
1772,7.489333152770996,0.0774437691349965,PBPF,cracker_scene1,40,old
1773,7.49382472038269,0.0774230708282247,PBPF,cracker_scene1,40,old
1774,7.497825622558594,0.0774230708282247,PBPF,cracker_scene1,40,old
1775,7.502012729644775,0.0773875741314668,PBPF,cracker_scene1,40,old
1776,7.506140947341919,0.0773875741314668,PBPF,cracker_scene1,40,old
1777,7.510312080383301,0.0774220746488427,PBPF,cracker_scene1,40,old
1778,7.514473915100098,0.0774220746488427,PBPF,cracker_scene1,40,old
1779,7.518724203109741,0.0774190895145853,PBPF,cracker_scene1,40,old
1780,7.523313283920288,0.0774190895145853,PBPF,cracker_scene1,40,old
1781,7.527761697769165,0.077417154460801,PBPF,cracker_scene1,40,old
1782,7.532027959823608,0.077417154460801,PBPF,cracker_scene1,40,old
1783,7.53638744354248,0.07744873152959489,PBPF,cracker_scene1,40,old
1784,7.540600061416626,0.07744873152959489,PBPF,cracker_scene1,40,old
1785,7.545088768005371,0.0774538076084976,PBPF,cracker_scene1,40,old
1786,7.549266576766968,0.0774538076084976,PBPF,cracker_scene1,40,old
1787,7.553575038909912,0.0773948073220888,PBPF,cracker_scene1,40,old
1788,7.55766224861145,0.0773948073220888,PBPF,cracker_scene1,40,old
1789,7.56207013130188,0.0774161397720583,PBPF,cracker_scene1,40,old
1790,7.566240072250366,0.0774161397720583,PBPF,cracker_scene1,40,old
1791,7.570576190948486,0.0774201732947378,PBPF,cracker_scene1,40,old
1792,7.574691295623779,0.0774201732947378,PBPF,cracker_scene1,40,old
1793,7.579047203063965,0.0774420925119302,PBPF,cracker_scene1,40,old
1794,7.583196640014648,0.0774420925119302,PBPF,cracker_scene1,40,old
1795,7.587491989135742,0.07744935733862379,PBPF,cracker_scene1,40,old
1796,7.591671705245972,0.07744935733862379,PBPF,cracker_scene1,40,old
1797,7.595958471298218,0.0773895799418497,PBPF,cracker_scene1,40,old
1798,7.600050449371338,0.0773895799418497,PBPF,cracker_scene1,40,old
1799,7.604441165924072,0.07742394140929809,PBPF,cracker_scene1,40,old
1800,7.60854697227478,0.07742394140929809,PBPF,cracker_scene1,40,old
1801,7.612984180450439,0.077445750566272,PBPF,cracker_scene1,40,old
1802,7.617019891738892,0.0774004718239448,PBPF,cracker_scene1,40,old
1803,7.62128210067749,0.0773891295068567,PBPF,cracker_scene1,40,old
1804,7.625633001327515,0.0773891295068567,PBPF,cracker_scene1,40,old
1805,7.630113363265991,0.07740892034179689,PBPF,cracker_scene1,40,old
1806,7.634288787841797,0.077381031455657,PBPF,cracker_scene1,40,old
1807,7.638606071472168,0.077381031455657,PBPF,cracker_scene1,40,old
1808,7.642695188522339,0.077381031455657,PBPF,cracker_scene1,40,old
1809,7.647088527679443,0.0774414584096286,PBPF,cracker_scene1,40,old
1810,7.651329755783081,0.077413307222487,PBPF,cracker_scene1,40,old
1811,7.655815839767456,0.077413307222487,PBPF,cracker_scene1,40,old
1812,7.660158157348633,0.0774193675063667,PBPF,cracker_scene1,40,old
1813,7.66445255279541,0.0774193675063667,PBPF,cracker_scene1,40,old
1814,7.668536901473999,0.0774162991052816,PBPF,cracker_scene1,40,old
1815,7.672877073287964,0.07744527279168159,PBPF,cracker_scene1,40,old
1816,7.677159786224365,0.07740381362638919,PBPF,cracker_scene1,40,old
1817,7.681640863418579,0.0773742200260736,PBPF,cracker_scene1,40,old
1818,7.6864540576934814,0.07741223949706029,PBPF,cracker_scene1,40,old
1819,7.690933704376221,0.07741223949706029,PBPF,cracker_scene1,40,old
1820,7.695171117782593,0.0773890875170695,PBPF,cracker_scene1,40,old
1821,7.699079275131226,0.0773890875170695,PBPF,cracker_scene1,40,old
1822,7.703213691711426,0.0773814614983038,PBPF,cracker_scene1,40,old
1823,7.707143068313599,0.0773814614983038,PBPF,cracker_scene1,40,old
1824,7.71130895614624,0.0774443868354868,PBPF,cracker_scene1,40,old
1825,7.715285301208496,0.0774443868354868,PBPF,cracker_scene1,40,old
1826,7.719411373138428,0.0774493589155504,PBPF,cracker_scene1,40,old
1827,7.724250078201294,0.0774493589155504,PBPF,cracker_scene1,40,old
1828,7.728700876235962,0.07741808328473619,PBPF,cracker_scene1,40,old
1829,7.732750415802002,0.07741808328473619,PBPF,cracker_scene1,40,old
1830,7.737234115600586,0.07740707682231089,PBPF,cracker_scene1,40,old
1831,7.741093397140503,0.07740707682231089,PBPF,cracker_scene1,40,old
1832,7.74553370475769,0.0774218627507577,PBPF,cracker_scene1,40,old
1833,7.749619245529175,0.0774218627507577,PBPF,cracker_scene1,40,old
1834,7.753631114959717,0.0774135332608258,PBPF,cracker_scene1,40,old
1835,7.757777690887451,0.0774268213850233,PBPF,cracker_scene1,40,old
1836,7.762252569198608,0.07739643125019649,PBPF,cracker_scene1,40,old
1837,7.76633882522583,0.07739643125019649,PBPF,cracker_scene1,40,old
1838,7.770621299743652,0.0774046446528478,PBPF,cracker_scene1,40,old
1839,7.7746734619140625,0.0774046446528478,PBPF,cracker_scene1,40,old
1840,7.778906583786011,0.0773926032575346,PBPF,cracker_scene1,40,old
1841,7.783026218414307,0.0773926032575346,PBPF,cracker_scene1,40,old
1842,7.787325620651245,0.0774532546659444,PBPF,cracker_scene1,40,old
1843,7.791374444961548,0.0774532546659444,PBPF,cracker_scene1,40,old
1844,7.795732259750366,0.0774431643366546,PBPF,cracker_scene1,40,old
1845,7.799679279327393,0.0774431643366546,PBPF,cracker_scene1,40,old
1846,7.8040595054626465,0.0774584873603898,PBPF,cracker_scene1,40,old
1847,7.808154106140137,0.0774584873603898,PBPF,cracker_scene1,40,old
1848,7.812427997589111,0.077465869553019,PBPF,cracker_scene1,40,old
1849,7.816457271575928,0.077465869553019,PBPF,cracker_scene1,40,old
1850,7.820798397064209,0.0774552533416389,PBPF,cracker_scene1,40,old
1851,7.8249170780181885,0.0774552533416389,PBPF,cracker_scene1,40,old
1852,7.829369068145752,0.07742508823146729,PBPF,cracker_scene1,40,old
1853,7.833388805389404,0.07742508823146729,PBPF,cracker_scene1,40,old
1854,7.837801933288574,0.07741817985197119,PBPF,cracker_scene1,40,old
1855,7.841845035552978,0.07741817985197119,PBPF,cracker_scene1,40,old
1856,7.846349000930786,0.07740155874042069,PBPF,cracker_scene1,40,old
1857,7.850515842437744,0.07740155874042069,PBPF,cracker_scene1,40,old
1858,7.855001211166382,0.07738990670100139,PBPF,cracker_scene1,40,old
1859,7.8590192794799805,0.07738990670100139,PBPF,cracker_scene1,40,old
1860,7.863570690155029,0.0773596365726849,PBPF,cracker_scene1,40,old
1861,7.8676066398620605,0.0773596365726849,PBPF,cracker_scene1,40,old
1862,7.871557712554932,0.0773596365726849,PBPF,cracker_scene1,40,old
1863,7.875988721847534,0.0773633883525952,PBPF,cracker_scene1,40,old
1864,7.880015134811401,0.0773633883525952,PBPF,cracker_scene1,40,old
1865,7.8840720653533936,0.0773093309573943,PBPF,cracker_scene1,40,old
1866,7.888383388519287,0.0773093309573943,PBPF,cracker_scene1,40,old
1867,7.892696380615234,0.077299588415071,PBPF,cracker_scene1,40,old
1868,7.896639823913574,0.077299588415071,PBPF,cracker_scene1,40,old
1869,7.900728464126587,0.0773201162596736,PBPF,cracker_scene1,40,old
1870,7.904685020446777,0.0773201162596736,PBPF,cracker_scene1,40,old
1871,7.908721208572388,0.07731878404247039,PBPF,cracker_scene1,40,old
1872,7.912922382354736,0.07731878404247039,PBPF,cracker_scene1,40,old
1873,7.917058229446411,0.07731878404247039,PBPF,cracker_scene1,40,old
1874,7.921245574951172,0.0773081879701862,PBPF,cracker_scene1,40,old
1875,7.925395488739014,0.0773081879701862,PBPF,cracker_scene1,40,old
1876,7.92969012260437,0.0773063325577521,PBPF,cracker_scene1,40,old
1877,7.93377685546875,0.0773063325577521,PBPF,cracker_scene1,40,old
1878,7.938082933425903,0.0773006052850886,PBPF,cracker_scene1,40,old
1879,7.942101240158081,0.0773006052850886,PBPF,cracker_scene1,40,old
1880,7.946263551712036,0.07727894951490939,PBPF,cracker_scene1,40,old
1881,7.950610160827637,0.07727894951490939,PBPF,cracker_scene1,40,old
1882,7.9548492431640625,0.0772601779376734,PBPF,cracker_scene1,40,old
1883,7.95924711227417,0.0772601779376734,PBPF,cracker_scene1,40,old
1884,7.963382244110107,0.0772601779376734,PBPF,cracker_scene1,40,old
