398,10.344319105148315,0.0775517999008965,PBPF,soup_scene1,1,old
399,10.349200963974,0.0775469541425569,PBPF,soup_scene1,1,old
400,10.35335373878479,0.0775381899548307,PBPF,soup_scene1,1,old
401,10.357872009277344,0.0775459316029095,PBPF,soup_scene1,1,old
402,10.362410068511965,0.0775513424483313,PBPF,soup_scene1,1,old
403,10.366955757141112,0.077557455952453,PBPF,soup_scene1,1,old
404,10.371203422546388,0.0775551991991431,PBPF,soup_scene1,1,old
405,10.376013040542604,0.0775624470165501,PBPF,soup_scene1,1,old
406,10.380335092544556,0.0775584083905681,PBPF,soup_scene1,1,old
407,10.384925365447998,0.0775505191183193,PBPF,soup_scene1,1,old
408,10.38952612876892,0.0775598534184588,PBPF,soup_scene1,1,old
409,10.393850564956663,0.0775598534184588,PBPF,soup_scene1,1,old
410,10.398096561431885,0.0775598534184588,PBPF,soup_scene1,1,old
411,10.402641773223875,0.0775492805940737,PBPF,soup_scene1,1,old
412,10.406958818435667,0.0775482059323193,PBPF,soup_scene1,1,old
413,10.41133427619934,0.0775482059323193,PBPF,soup_scene1,1,old
414,10.415672063827516,0.0775552512289942,PBPF,soup_scene1,1,old
415,10.41986894607544,0.0775552512289942,PBPF,soup_scene1,1,old
416,10.424606561660768,0.0775443341197909,PBPF,soup_scene1,1,old
417,10.428898811340332,0.0775443341197909,PBPF,soup_scene1,1,old
418,10.43335485458374,0.0775443341197909,PBPF,soup_scene1,1,old
419,10.437683582305908,0.0775300922536149,PBPF,soup_scene1,1,old
420,10.44218111038208,0.0775300922536149,PBPF,soup_scene1,1,old
421,10.44675064086914,0.0775300922536149,PBPF,soup_scene1,1,old
422,10.451654434204102,0.0775494454432912,PBPF,soup_scene1,1,old
423,10.456200122833252,0.0775494454432912,PBPF,soup_scene1,1,old
424,10.46082854270935,0.0775495487947977,PBPF,soup_scene1,1,old
425,10.465503215789797,0.0775481701736355,PBPF,soup_scene1,1,old
426,10.469734191894531,0.0775481701736355,PBPF,soup_scene1,1,old
427,10.474558353424072,0.0775678322591132,PBPF,soup_scene1,1,old
428,10.478841781616213,0.0775678322591132,PBPF,soup_scene1,1,old
429,10.483590364456177,0.077550528071602,PBPF,soup_scene1,1,old
430,10.48784637451172,0.077550528071602,PBPF,soup_scene1,1,old
431,10.492522954940796,0.077550528071602,PBPF,soup_scene1,1,old
432,10.49715495109558,0.0775605966414476,PBPF,soup_scene1,1,old
433,10.50160789489746,0.0775605966414476,PBPF,soup_scene1,1,old
434,10.506584167480469,0.0775605966414476,PBPF,soup_scene1,1,old
435,10.51146388053894,0.0775483738427173,PBPF,soup_scene1,1,old
436,10.515918731689451,0.0775483738427173,PBPF,soup_scene1,1,old
437,10.520212173461914,0.0775577223282772,PBPF,soup_scene1,1,old
438,10.52467942237854,0.0775479627285614,PBPF,soup_scene1,1,old
439,10.529321670532228,0.0775538559406858,PBPF,soup_scene1,1,old
440,10.533586263656616,0.0775538559406858,PBPF,soup_scene1,1,old
441,10.537644147872925,0.0775538559406858,PBPF,soup_scene1,1,old
442,10.544708490371704,0.0775534387221871,PBPF,soup_scene1,1,old
443,10.551323890686035,0.0775534387221871,PBPF,soup_scene1,1,old
444,10.559195756912231,0.0775477273786862,PBPF,soup_scene1,1,old
445,10.566608428955078,0.0775593698766178,PBPF,soup_scene1,1,old
446,10.57393503189087,0.077542149821552,PBPF,soup_scene1,1,old
447,10.580873727798462,0.077542149821552,PBPF,soup_scene1,1,old
448,10.587704181671144,0.077555577372211,PBPF,soup_scene1,1,old
449,10.594588041305542,0.0775900412839932,PBPF,soup_scene1,1,old
450,10.601491928100586,0.0775887616874072,PBPF,soup_scene1,1,old
451,10.608731746673584,0.0776101308433166,PBPF,soup_scene1,1,old
452,10.616919755935667,0.0777128593743381,PBPF,soup_scene1,1,old
453,10.62402892112732,0.0777693474782333,PBPF,soup_scene1,1,old
454,10.631734371185305,0.0778198785871933,PBPF,soup_scene1,1,old
455,10.63771390914917,0.0778521852249434,PBPF,soup_scene1,1,old
456,10.644020557403564,0.077883807666905,PBPF,soup_scene1,1,old
457,10.65058207511902,0.0779151194629478,PBPF,soup_scene1,1,old
458,10.657608270645142,0.0779151194629478,PBPF,soup_scene1,1,old
459,10.664675951004028,0.0779731642985313,PBPF,soup_scene1,1,old
460,10.672258615493774,0.0780171201256745,PBPF,soup_scene1,1,old
461,10.679188013076782,0.0780795382417602,PBPF,soup_scene1,1,old
462,10.686524868011476,0.0781234445027605,PBPF,soup_scene1,1,old
463,10.693435430526732,0.0782235825634203,PBPF,soup_scene1,1,old
464,10.699875593185425,0.0783603921133702,PBPF,soup_scene1,1,old
465,10.707982301712036,0.0819066536008689,PBPF,soup_scene1,1,old
466,10.71411156654358,0.0819066536008689,PBPF,soup_scene1,1,old
467,10.720311641693115,0.0819512858253481,PBPF,soup_scene1,1,old
468,10.726818084716797,0.082073643901817,PBPF,soup_scene1,1,old
469,10.73315453529358,0.0821819671574474,PBPF,soup_scene1,1,old
470,10.739694118499756,0.0822324075543056,PBPF,soup_scene1,1,old
471,10.747235536575316,0.0822475420824962,PBPF,soup_scene1,1,old
472,10.7545428276062,0.0823870487336811,PBPF,soup_scene1,1,old
473,10.761611461639404,0.0825233892209172,PBPF,soup_scene1,1,old
474,10.768478393554688,0.0826070253170922,PBPF,soup_scene1,1,old
475,10.77498722076416,0.0827516279443673,PBPF,soup_scene1,1,old
476,10.781151056289673,0.0827568546327136,PBPF,soup_scene1,1,old
477,10.78743052482605,0.0829344018603899,PBPF,soup_scene1,1,old
478,10.793821811676024,0.0830255562561742,PBPF,soup_scene1,1,old
479,10.8001446723938,0.0831587789983404,PBPF,soup_scene1,1,old
480,10.806761503219604,0.0833035545894604,PBPF,soup_scene1,1,old
481,10.813085317611694,0.0833035545894604,PBPF,soup_scene1,1,old
482,10.81939435005188,0.0834849253918264,PBPF,soup_scene1,1,old
483,10.826495170593262,0.0836259590315866,PBPF,soup_scene1,1,old
484,10.832815885543823,0.0837219600543773,PBPF,soup_scene1,1,old
485,10.838892698287964,0.0837303866116853,PBPF,soup_scene1,1,old
486,10.845187664031982,0.0839287724714082,PBPF,soup_scene1,1,old
487,10.851417779922484,0.0840976657701674,PBPF,soup_scene1,1,old
488,10.857858180999756,0.0842638426408143,PBPF,soup_scene1,1,old
489,10.865177392959597,0.0843852466941548,PBPF,soup_scene1,1,old
490,10.874528646469116,0.0843852466941548,PBPF,soup_scene1,1,old
491,10.891315937042236,0.0948574113583823,PBPF,soup_scene1,1,old
492,10.899218797683716,0.0948660341646505,PBPF,soup_scene1,1,old
493,10.906890392303469,0.0951632706070834,PBPF,soup_scene1,1,old
494,10.91464614868164,0.095300506995477,PBPF,soup_scene1,1,old
495,10.93010950088501,0.0954820395227908,PBPF,soup_scene1,1,old
496,10.945319175720217,0.0958408746847586,PBPF,soup_scene1,1,old
497,10.969426393508911,0.096310960569086,PBPF,soup_scene1,1,old
498,10.985459804534912,0.0966756111068292,PBPF,soup_scene1,1,old
499,10.995388984680176,0.0968447902990524,PBPF,soup_scene1,1,old
500,11.007126808166504,0.0971378137628711,PBPF,soup_scene1,1,old
501,11.016992330551147,0.0972547798661076,PBPF,soup_scene1,1,old
502,11.027305841445925,0.0851682063311025,PBPF,soup_scene1,1,old
503,11.03723692893982,0.0853790161096175,PBPF,soup_scene1,1,old
504,11.047367811203005,0.0855648545619655,PBPF,soup_scene1,1,old
505,11.058668851852415,0.0857936987968157,PBPF,soup_scene1,1,old
506,11.068336486816406,0.0858921790587253,PBPF,soup_scene1,1,old
507,11.07789182662964,0.0859972761713756,PBPF,soup_scene1,1,old
508,11.087178707122805,0.0861684812920786,PBPF,soup_scene1,1,old
509,11.097438097000122,0.0863228517303168,PBPF,soup_scene1,1,old
510,11.10908031463623,0.0865199736208906,PBPF,soup_scene1,1,old
511,11.118364095687866,0.0866197465982945,PBPF,soup_scene1,1,old
512,11.127288103103638,0.0867453741867362,PBPF,soup_scene1,1,old
513,11.13617730140686,0.0866374206324379,PBPF,soup_scene1,1,old
514,11.14515781402588,0.087083169512708,PBPF,soup_scene1,1,old
515,11.153817176818848,0.0871354863438531,PBPF,soup_scene1,1,old
516,11.16238284111023,0.0872365639269187,PBPF,soup_scene1,1,old
517,11.173039674758911,0.0874493400738662,PBPF,soup_scene1,1,old
518,11.181836366653442,0.08755166486364,PBPF,soup_scene1,1,old
519,11.191712617874146,0.0876874698724541,PBPF,soup_scene1,1,old
520,11.200852870941162,0.0877780444702543,PBPF,soup_scene1,1,old
521,11.220113039016724,0.0887352746274683,PBPF,soup_scene1,1,old
522,11.26213312149048,0.0889962075088473,PBPF,soup_scene1,1,old
523,11.285516738891602,0.0893874204610552,PBPF,soup_scene1,1,old
524,11.333706855773926,0.0898028059909218,PBPF,soup_scene1,1,old
525,11.41813898086548,0.0900186550685732,PBPF,soup_scene1,1,old
526,11.440252542495728,0.0894635284887052,PBPF,soup_scene1,1,old
527,11.482528448104858,0.0901309999911576,PBPF,soup_scene1,1,old
528,11.511594533920288,0.0901309999911576,PBPF,soup_scene1,1,old
529,11.548172950744627,0.0908435810019763,PBPF,soup_scene1,1,old
530,11.6058828830719,0.092127069798543,PBPF,soup_scene1,1,old
531,11.65545105934143,0.0927516680266359,PBPF,soup_scene1,1,old
532,11.683499336242676,0.0947417105299216,PBPF,soup_scene1,1,old
533,11.6922926902771,0.0947417105299216,PBPF,soup_scene1,1,old
534,11.842888593673706,0.1096650190750998,PBPF,soup_scene1,1,old
535,11.862375974655151,0.1106224579315033,PBPF,soup_scene1,1,old
536,11.9182550907135,0.1106221605082823,PBPF,soup_scene1,1,old
537,11.995784282684326,0.1119189071784865,PBPF,soup_scene1,1,old
538,12.039230823516846,0.1171586675195393,PBPF,soup_scene1,1,old
539,12.059894561767578,0.1174011491175338,PBPF,soup_scene1,1,old
540,12.089482069015505,0.1179376452178195,PBPF,soup_scene1,1,old
541,12.150700330734251,0.1187846223963128,PBPF,soup_scene1,1,old
542,12.197049140930176,0.119203289052776,PBPF,soup_scene1,1,old
543,12.240920782089232,0.1208392430265731,PBPF,soup_scene1,1,old
544,12.287160396575928,0.1213714046266826,PBPF,soup_scene1,1,old
545,12.335924863815308,0.1115113469931977,PBPF,soup_scene1,1,old
546,12.395507335662842,0.1132034757694414,PBPF,soup_scene1,1,old
547,12.416887044906616,0.1132039670676712,PBPF,soup_scene1,1,old
548,12.433919191360474,0.1132039670676712,PBPF,soup_scene1,1,old
549,12.495644569396973,0.1144863173498696,PBPF,soup_scene1,1,old
550,12.519765615463257,0.1144863173498696,PBPF,soup_scene1,1,old
551,12.526962757110596,0.1144863173498696,PBPF,soup_scene1,1,old
552,12.542564153671265,0.1144863173498696,PBPF,soup_scene1,1,old
553,12.549485206604004,0.1144863173498696,PBPF,soup_scene1,1,old
554,12.565265417099,0.1144863173498696,PBPF,soup_scene1,1,old
555,12.586278915405272,0.1127796767338707,PBPF,soup_scene1,1,old
556,12.61409330368042,0.1159800527470104,PBPF,soup_scene1,1,old
557,12.64930510520935,0.1157404174096351,PBPF,soup_scene1,1,old
558,12.66720175743103,0.1157404174096351,PBPF,soup_scene1,1,old
559,12.703850746154783,0.1157404174096351,PBPF,soup_scene1,1,old
560,12.751343250274658,0.1178131405852787,PBPF,soup_scene1,1,old
561,12.811311960220335,0.1186892829790229,PBPF,soup_scene1,1,old
562,12.865191221237184,0.1203996437549244,PBPF,soup_scene1,1,old
563,12.887007474899292,0.120715766550592,PBPF,soup_scene1,1,old
564,12.919097661972046,0.1209697129539953,PBPF,soup_scene1,1,old
565,12.95867156982422,0.1214865363368841,PBPF,soup_scene1,1,old
566,13.016286849975586,0.1224381801318566,PBPF,soup_scene1,1,old
567,13.02649450302124,0.1224381801318566,PBPF,soup_scene1,1,old
568,13.037533044815063,0.1224381801318566,PBPF,soup_scene1,1,old
569,13.095647096633911,0.1243608229791308,PBPF,soup_scene1,1,old
570,13.19271469116211,0.1345899943716039,PBPF,soup_scene1,1,old
571,13.25171709060669,0.1347048318541896,PBPF,soup_scene1,1,old
572,13.309019088745115,0.1346160291785213,PBPF,soup_scene1,1,old
573,13.38296604156494,0.1354017990026076,PBPF,soup_scene1,1,old
574,13.40633988380432,0.1365262678918347,PBPF,soup_scene1,1,old
575,13.429739475250244,0.1372999856536857,PBPF,soup_scene1,1,old
576,13.467488050460815,0.1363985907552918,PBPF,soup_scene1,1,old
577,13.487975120544434,0.1367884107695564,PBPF,soup_scene1,1,old
578,13.506231546401978,0.1369107621797428,PBPF,soup_scene1,1,old
579,13.522790431976318,0.1372482940142786,PBPF,soup_scene1,1,old
580,13.550572872161863,0.1379605767140362,PBPF,soup_scene1,1,old
581,13.576598644256592,0.1384738470838831,PBPF,soup_scene1,1,old
582,13.5921368598938,0.1388623433775691,PBPF,soup_scene1,1,old
583,13.600165843963625,0.1390280549836776,PBPF,soup_scene1,1,old
584,13.646278619766235,0.1429054444494339,PBPF,soup_scene1,1,old
585,13.65465497970581,0.1432543907604435,PBPF,soup_scene1,1,old
586,13.669854402542114,0.1438225012599552,PBPF,soup_scene1,1,old
587,13.686676740646362,0.144028586846809,PBPF,soup_scene1,1,old
588,13.699565649032593,0.144028586846809,PBPF,soup_scene1,1,old
589,13.726241111755373,0.144028586846809,PBPF,soup_scene1,1,old
590,13.74674129486084,0.1443991129757511,PBPF,soup_scene1,1,old
591,13.773192882537842,0.1443991129757511,PBPF,soup_scene1,1,old
592,13.810361623764038,0.1497695319084249,PBPF,soup_scene1,1,old
593,13.830356359481812,0.1527540863692636,PBPF,soup_scene1,1,old
594,13.84553861618042,0.1527540863692636,PBPF,soup_scene1,1,old
595,13.870362520217896,0.1527312412244309,PBPF,soup_scene1,1,old
596,13.889016389846802,0.1526898013304232,PBPF,soup_scene1,1,old
597,13.950607538223268,0.1539847443662725,PBPF,soup_scene1,1,old
598,13.974241495132446,0.15414859638817,PBPF,soup_scene1,1,old
599,13.988870859146118,0.1542449558189121,PBPF,soup_scene1,1,old
600,14.023535251617432,0.1543139090919998,PBPF,soup_scene1,1,old
601,14.062488079071043,0.1543469716393447,PBPF,soup_scene1,1,old
602,14.082653522491457,0.1543217910317925,PBPF,soup_scene1,1,old
603,14.10062861442566,0.1543236962999885,PBPF,soup_scene1,1,old
604,14.15060019493103,0.154320572692989,PBPF,soup_scene1,1,old
605,14.171991348266602,0.1543301147637447,PBPF,soup_scene1,1,old
606,14.24563694000244,0.1543393238579605,PBPF,soup_scene1,1,old
607,14.278375148773192,0.1543366547596793,PBPF,soup_scene1,1,old
608,14.295245170593262,0.1543323453257616,PBPF,soup_scene1,1,old
609,14.326199531555176,0.1543392855341128,PBPF,soup_scene1,1,old
610,14.350147008895874,0.1543514415562145,PBPF,soup_scene1,1,old
611,14.36218810081482,0.1544112207936126,PBPF,soup_scene1,1,old
612,14.385516166687012,0.1546131399824974,PBPF,soup_scene1,1,old
613,14.41083550453186,0.1547762690426107,PBPF,soup_scene1,1,old
614,14.438239097595217,0.1548403362602125,PBPF,soup_scene1,1,old
615,14.461910247802734,0.1553984603309058,PBPF,soup_scene1,1,old
616,14.473232984542848,0.1555761419869735,PBPF,soup_scene1,1,old
617,14.485194683074951,0.1559134898978108,PBPF,soup_scene1,1,old
618,14.497824668884276,0.1560699505785348,PBPF,soup_scene1,1,old
619,14.50588345527649,0.1562041347116566,PBPF,soup_scene1,1,old
620,14.565155029296877,0.1576106959729395,PBPF,soup_scene1,1,old
621,14.588537693023682,0.1569023540831617,PBPF,soup_scene1,1,old
622,14.618807315826416,0.1569023540831617,PBPF,soup_scene1,1,old
623,14.64989733695984,0.1579192163135306,PBPF,soup_scene1,1,old
624,14.701387405395508,0.1604302174572084,PBPF,soup_scene1,1,old
625,14.942245483398438,0.1707291617179811,PBPF,soup_scene1,1,old
626,15.019736289978027,0.1597970758072897,PBPF,soup_scene1,1,old
627,15.035462856292725,0.1611306158574198,PBPF,soup_scene1,1,old
628,15.05358386039734,0.1615342400109995,PBPF,soup_scene1,1,old
629,15.07353162765503,0.162096717029122,PBPF,soup_scene1,1,old
630,15.11482572555542,0.1585538627453346,PBPF,soup_scene1,1,old
631,15.178412914276125,0.1588888176948649,PBPF,soup_scene1,1,old
632,15.232573509216309,0.1615038431057689,PBPF,soup_scene1,1,old
633,15.303815603256226,0.1601854150356316,PBPF,soup_scene1,1,old
634,15.338429927825928,0.1611924092897355,PBPF,soup_scene1,1,old
635,15.382282495498655,0.1616118045358581,PBPF,soup_scene1,1,old
636,15.4098961353302,0.1596744614350071,PBPF,soup_scene1,1,old
637,15.426417589187622,0.1596744614350071,PBPF,soup_scene1,1,old
638,15.470226764678957,0.1598949779642375,PBPF,soup_scene1,1,old
639,15.570362567901611,0.1652794242095587,PBPF,soup_scene1,1,old
640,15.593360900878906,0.168334442109243,PBPF,soup_scene1,1,old
641,15.613622426986694,0.1685316420574537,PBPF,soup_scene1,1,old
642,15.646310091018677,0.1692232400366106,PBPF,soup_scene1,1,old
643,15.682334661483765,0.1704642862729156,PBPF,soup_scene1,1,old
644,15.725624561309814,0.1704493948912569,PBPF,soup_scene1,1,old
645,15.808815479278564,0.1726651535422779,PBPF,soup_scene1,1,old
646,15.92639446258545,0.1730123245863238,PBPF,soup_scene1,1,old
647,15.939812421798706,0.173025828583417,PBPF,soup_scene1,1,old
648,15.990383386611938,0.174665729791382,PBPF,soup_scene1,1,old
649,16.011338233947754,0.1750485995833753,PBPF,soup_scene1,1,old
650,16.067254304885864,0.1808728125843012,PBPF,soup_scene1,1,old
651,16.099628686904907,0.1814882831118832,PBPF,soup_scene1,1,old
652,16.11902618408203,0.1818604055802454,PBPF,soup_scene1,1,old
653,16.214646577835083,0.1834321361275769,PBPF,soup_scene1,1,old
654,16.238826751708984,0.1894336950486322,PBPF,soup_scene1,1,old
655,16.270204782485962,0.1900184067719734,PBPF,soup_scene1,1,old
656,16.298301696777344,0.1909504819842747,PBPF,soup_scene1,1,old
657,16.347451210021973,0.1917622659613498,PBPF,soup_scene1,1,old
658,16.359513998031616,0.1921540012824467,PBPF,soup_scene1,1,old
659,16.399470567703247,0.1921540012824467,PBPF,soup_scene1,1,old
660,16.427905559539795,0.1940680030189794,PBPF,soup_scene1,1,old
661,16.46405863761902,0.1940757638233576,PBPF,soup_scene1,1,old
662,16.50765085220337,0.1901131671397885,PBPF,soup_scene1,1,old
663,16.53047251701355,0.1901131671397885,PBPF,soup_scene1,1,old
664,16.581239938735962,0.1884065001791542,PBPF,soup_scene1,1,old
665,16.619656085968018,0.1896720863215899,PBPF,soup_scene1,1,old
666,16.676783800125122,0.1886989340225177,PBPF,soup_scene1,1,old
667,16.698196172714233,0.1886989340225177,PBPF,soup_scene1,1,old
668,16.72700309753418,0.1898965253825319,PBPF,soup_scene1,1,old
669,16.741846323013306,0.1898965253825319,PBPF,soup_scene1,1,old
670,16.755606651306152,0.1898965253825319,PBPF,soup_scene1,1,old
671,16.763927936553955,0.1898965253825319,PBPF,soup_scene1,1,old
672,16.794616222381592,0.1898965253825319,PBPF,soup_scene1,1,old
673,16.835312604904175,0.2000885826784828,PBPF,soup_scene1,1,old
674,16.92559576034546,0.2021549823920845,PBPF,soup_scene1,1,old
675,16.968953132629395,0.1988134221264599,PBPF,soup_scene1,1,old
676,16.99565052986145,0.1992008864128112,PBPF,soup_scene1,1,old
677,17.042877435684204,0.2006917715599707,PBPF,soup_scene1,1,old
678,17.09934401512146,0.2018453716699444,PBPF,soup_scene1,1,old
679,17.11192274093628,0.2022674420458861,PBPF,soup_scene1,1,old
680,17.209397315979004,0.2152359590484453,PBPF,soup_scene1,1,old
681,17.245474815368652,0.2164946255251903,PBPF,soup_scene1,1,old
682,17.26192283630371,0.2169807850967548,PBPF,soup_scene1,1,old
683,17.274052143096924,0.2192133380163545,PBPF,soup_scene1,1,old
684,17.281084299087524,0.2192133380163545,PBPF,soup_scene1,1,old
685,17.300302982330322,0.2199300973594837,PBPF,soup_scene1,1,old
686,17.334916591644287,0.220970230536043,PBPF,soup_scene1,1,old
687,17.354745864868164,0.2215330776583157,PBPF,soup_scene1,1,old
688,17.364215850830078,0.2218037472980665,PBPF,soup_scene1,1,old
689,17.42325782775879,0.223758707833643,PBPF,soup_scene1,1,old
690,17.453251600265503,0.2256813615406817,PBPF,soup_scene1,1,old
691,17.481739044189453,0.2280486440596589,PBPF,soup_scene1,1,old
692,17.513864278793335,0.2294663932453,PBPF,soup_scene1,1,old
693,17.52755355834961,0.2300967485084883,PBPF,soup_scene1,1,old
694,17.54705500602722,0.2305888703686184,PBPF,soup_scene1,1,old
695,17.58046245574951,0.2311066332534813,PBPF,soup_scene1,1,old
696,17.588114976882935,0.2319043385329968,PBPF,soup_scene1,1,old
697,17.597784280776978,0.2320770644948954,PBPF,soup_scene1,1,old
698,17.62557029724121,0.2327345475978825,PBPF,soup_scene1,1,old
699,17.636616468429565,0.2329637608164565,PBPF,soup_scene1,1,old
700,17.679988145828247,0.2338159490206789,PBPF,soup_scene1,1,old
701,17.7232666015625,0.2344672374054013,PBPF,soup_scene1,1,old
702,17.754253387451172,0.2344672374054013,PBPF,soup_scene1,1,old
703,17.768171072006226,0.2358957791868919,PBPF,soup_scene1,1,old
704,17.79078960418701,0.2368189889785339,PBPF,soup_scene1,1,old
705,17.80673575401306,0.2368189889785339,PBPF,soup_scene1,1,old
706,17.831850290298462,0.2372495836159425,PBPF,soup_scene1,1,old
707,17.84487795829773,0.2372962845893948,PBPF,soup_scene1,1,old
708,17.88726234436035,0.2373224017503903,PBPF,soup_scene1,1,old
709,17.910487174987793,0.2373580352440329,PBPF,soup_scene1,1,old
710,17.929377794265747,0.2373566346838444,PBPF,soup_scene1,1,old
711,17.96134376525879,0.2373772732223769,PBPF,soup_scene1,1,old
712,17.973479747772217,0.2373915573722174,PBPF,soup_scene1,1,old
713,17.99388098716736,0.2373758840240508,PBPF,soup_scene1,1,old
714,18.036352157592773,0.2373629673641968,PBPF,soup_scene1,1,old
715,18.075042247772217,0.2373826885458364,PBPF,soup_scene1,1,old
716,18.08557367324829,0.2373888592703787,PBPF,soup_scene1,1,old
717,18.12592101097107,0.2373678735606054,PBPF,soup_scene1,1,old
718,18.16884207725525,0.2373780478395033,PBPF,soup_scene1,1,old
719,18.181661367416385,0.2373780478395033,PBPF,soup_scene1,1,old
720,18.18988823890686,0.2373552459558886,PBPF,soup_scene1,1,old
721,18.197436094284058,0.2373622536282693,PBPF,soup_scene1,1,old
722,18.2090802192688,0.2373622536282693,PBPF,soup_scene1,1,old
723,18.238683700561523,0.2373607121111659,PBPF,soup_scene1,1,old
724,18.255134344100952,0.2373692971231077,PBPF,soup_scene1,1,old
725,18.273221731185917,0.2373692971231077,PBPF,soup_scene1,1,old
726,18.306607961654663,0.2373588540803103,PBPF,soup_scene1,1,old
727,18.37999963760376,0.2373796535886036,PBPF,soup_scene1,1,old
728,18.42724227905273,0.2373656093655456,PBPF,soup_scene1,1,old
729,18.447450160980225,0.2373474943794541,PBPF,soup_scene1,1,old
730,18.463120222091675,0.2373474943794541,PBPF,soup_scene1,1,old
731,18.50957655906677,0.2373680345962147,PBPF,soup_scene1,1,old
732,18.55317568778992,0.2373744914692253,PBPF,soup_scene1,1,old
733,18.57980966567993,0.237354410407843,PBPF,soup_scene1,1,old
734,18.59827828407288,0.237383245920865,PBPF,soup_scene1,1,old
735,18.64260697364807,0.2373728134471072,PBPF,soup_scene1,1,old
736,18.766411781311035,0.2373517958385369,PBPF,soup_scene1,1,old
737,18.773763179779053,0.2373517958385369,PBPF,soup_scene1,1,old
738,18.789388418197632,0.2373430640537281,PBPF,soup_scene1,1,old
739,18.835081338882446,0.2373585220562226,PBPF,soup_scene1,1,old
740,18.842337131500244,0.2373585220562226,PBPF,soup_scene1,1,old
741,18.899086236953732,0.2373912546717373,PBPF,soup_scene1,1,old
742,18.94927167892456,0.2373669294331925,PBPF,soup_scene1,1,old
743,18.97563600540161,0.2373762898366761,PBPF,soup_scene1,1,old
744,18.999203205108643,0.2373762898366761,PBPF,soup_scene1,1,old
745,19.0456805229187,0.237395612990181,PBPF,soup_scene1,1,old
746,19.067614555358887,0.2373889220977737,PBPF,soup_scene1,1,old
747,19.09174919128418,0.237375286839109,PBPF,soup_scene1,1,old
748,19.135153770446777,0.2373774522362232,PBPF,soup_scene1,1,old
749,19.16159081459045,0.237381469438042,PBPF,soup_scene1,1,old
750,19.19415020942688,0.2373722507571187,PBPF,soup_scene1,1,old
751,19.25304079055786,0.2373705761658213,PBPF,soup_scene1,1,old
752,19.270590782165527,0.2373688045228581,PBPF,soup_scene1,1,old
753,19.29594612121582,0.2373555604574858,PBPF,soup_scene1,1,old
754,19.3130316734314,0.2373674288133469,PBPF,soup_scene1,1,old
755,19.330385208129883,0.2373674288133469,PBPF,soup_scene1,1,old
756,19.337950706481934,0.2373732321530623,PBPF,soup_scene1,1,old
757,19.353840351104736,0.2373770333781499,PBPF,soup_scene1,1,old
758,19.395893812179565,0.2373736266256364,PBPF,soup_scene1,1,old
759,19.403082370758057,0.2373736266256364,PBPF,soup_scene1,1,old
760,19.414682388305664,0.2373736266256364,PBPF,soup_scene1,1,old
761,19.42629814147949,0.2373736266256364,PBPF,soup_scene1,1,old
762,19.437838554382324,0.2373736266256364,PBPF,soup_scene1,1,old
763,19.44762110710144,0.2373736266256364,PBPF,soup_scene1,1,old
764,19.454666137695312,0.2373736266256364,PBPF,soup_scene1,1,old
765,19.461573839187626,0.2373736266256364,PBPF,soup_scene1,1,old
766,19.468382358551025,0.2373736266256364,PBPF,soup_scene1,1,old
767,19.475258827209476,0.2373736266256364,PBPF,soup_scene1,1,old
768,19.4821138381958,0.2373736266256364,PBPF,soup_scene1,1,old
769,19.488974809646606,0.2373736266256364,PBPF,soup_scene1,1,old
770,19.495837688446045,0.2373736266256364,PBPF,soup_scene1,1,old
771,19.502777814865112,0.2373736266256364,PBPF,soup_scene1,1,old
772,19.509681224823,0.2373736266256364,PBPF,soup_scene1,1,old
773,19.516531467437744,0.2373736266256364,PBPF,soup_scene1,1,old
774,19.523442268371586,0.2373736266256364,PBPF,soup_scene1,1,old
775,19.53040337562561,0.2373736266256364,PBPF,soup_scene1,1,old
776,19.537319660186768,0.2373736266256364,PBPF,soup_scene1,1,old
777,19.544249296188354,0.2373736266256364,PBPF,soup_scene1,1,old
778,19.55115842819214,0.2373736266256364,PBPF,soup_scene1,1,old
779,19.55799078941345,0.2373736266256364,PBPF,soup_scene1,1,old
780,19.569482564926147,0.2373736266256364,PBPF,soup_scene1,1,old
781,19.57650589942932,0.2373736266256364,PBPF,soup_scene1,1,old
782,19.583553791046143,0.2373736266256364,PBPF,soup_scene1,1,old
783,19.590315341949463,0.2373736266256364,PBPF,soup_scene1,1,old
784,19.597132682800293,0.2373736266256364,PBPF,soup_scene1,1,old
785,19.604018688201904,0.2373736266256364,PBPF,soup_scene1,1,old
786,19.66050100326538,0.2373736266256364,PBPF,soup_scene1,1,old
787,19.6669921875,0.2373736266256364,PBPF,soup_scene1,1,old
788,19.673367500305176,0.2373736266256364,PBPF,soup_scene1,1,old
789,19.684398651123047,0.2373736266256364,PBPF,soup_scene1,1,old
790,19.69129776954651,0.2373736266256364,PBPF,soup_scene1,1,old
791,19.6976854801178,0.2373736266256364,PBPF,soup_scene1,1,old
792,19.703877925872803,0.2373736266256364,PBPF,soup_scene1,1,old
793,19.710909128189087,0.2373736266256364,PBPF,soup_scene1,1,old
794,19.71797180175781,0.2373736266256364,PBPF,soup_scene1,1,old
795,19.723482847213745,0.2373736266256364,PBPF,soup_scene1,1,old
796,19.728861808776852,0.2373736266256364,PBPF,soup_scene1,1,old
797,19.734351873397827,0.2373736266256364,PBPF,soup_scene1,1,old
798,19.740721702575684,0.2373736266256364,PBPF,soup_scene1,1,old
