2200,9.479326009750366,0.0530978331019169,PBPF,soup_scene1,30,old
2201,9.483699083328249,0.0530397272090651,PBPF,soup_scene1,30,old
2202,9.487835884094238,0.0530397272090651,PBPF,soup_scene1,30,old
2203,9.492177963256836,0.0530363457619754,PBPF,soup_scene1,30,old
2204,9.496210098266602,0.0530363457619754,PBPF,soup_scene1,30,old
2205,9.500567436218262,0.0529565264769993,PBPF,soup_scene1,30,old
2206,9.504582643508911,0.0529565264769993,PBPF,soup_scene1,30,old
2207,9.509261846542358,0.052899091520104496,PBPF,soup_scene1,30,old
2208,9.51340126991272,0.052899091520104496,PBPF,soup_scene1,30,old
2209,9.51764965057373,0.052821466136988696,PBPF,soup_scene1,30,old
2210,9.521759748458862,0.052821466136988696,PBPF,soup_scene1,30,old
2211,9.52613401412964,0.052821311970134,PBPF,soup_scene1,30,old
2212,9.530135869979858,0.052821311970134,PBPF,soup_scene1,30,old
2213,9.534416675567629,0.0527566071997636,PBPF,soup_scene1,30,old
2214,9.538593530654907,0.052750919858870704,PBPF,soup_scene1,30,old
2215,9.54287600517273,0.0527017672097774,PBPF,soup_scene1,30,old
2216,9.54701542854309,0.0527123425629596,PBPF,soup_scene1,30,old
2217,9.551244497299194,0.0526836516778388,PBPF,soup_scene1,30,old
2218,9.555468320846558,0.0526836516778388,PBPF,soup_scene1,30,old
2219,9.559837102890016,0.0525723835723087,PBPF,soup_scene1,30,old
2220,9.563924074172974,0.052586208457405595,PBPF,soup_scene1,30,old
2221,9.568268537521362,0.0525189880795837,PBPF,soup_scene1,30,old
2222,9.572479009628296,0.052546988832521,PBPF,soup_scene1,30,old
2223,9.57676887512207,0.052570124201524196,PBPF,soup_scene1,30,old
2224,9.581037759780884,0.052570124201524196,PBPF,soup_scene1,30,old
2225,9.585442781448364,0.052470070508226205,PBPF,soup_scene1,30,old
2226,9.589661121368408,0.0523344483671866,PBPF,soup_scene1,30,old
2227,9.59392499923706,0.0523344483671866,PBPF,soup_scene1,30,old
2228,9.59829878807068,0.0522992599223996,PBPF,soup_scene1,30,old
2229,9.602450847625732,0.0522992599223996,PBPF,soup_scene1,30,old
2230,9.606522798538208,0.0522992599223996,PBPF,soup_scene1,30,old
2231,9.61065912246704,0.0523465740884335,PBPF,soup_scene1,30,old
2232,9.615057706832886,0.0541278662041269,PBPF,soup_scene1,30,old
2233,9.619184017181396,0.0541545038789063,PBPF,soup_scene1,30,old
2234,9.623995065689089,0.054111308923399104,PBPF,soup_scene1,30,old
2235,9.628525257110596,0.054111308923399104,PBPF,soup_scene1,30,old
2236,9.632920026779177,0.0540575554687034,PBPF,soup_scene1,30,old
2237,9.637403964996338,0.0540575554687034,PBPF,soup_scene1,30,old
2238,9.64180064201355,0.0540575554687034,PBPF,soup_scene1,30,old
2239,9.64609169960022,0.053992601139069896,PBPF,soup_scene1,30,old
2240,9.650195598602297,0.053992601139069896,PBPF,soup_scene1,30,old
2241,9.654274940490724,0.0540140499387529,PBPF,soup_scene1,30,old
2242,9.658626079559326,0.0539684228293959,PBPF,soup_scene1,30,old
2243,9.662679433822632,0.0539684228293959,PBPF,soup_scene1,30,old
2244,9.667285680770874,0.053974372639791504,PBPF,soup_scene1,30,old
2245,9.671502590179443,0.053974372639791504,PBPF,soup_scene1,30,old
2246,9.676435232162476,0.053938582546316,PBPF,soup_scene1,30,old
2247,9.680846691131592,0.053938582546316,PBPF,soup_scene1,30,old
2248,9.6853129863739,0.0539147199738466,PBPF,soup_scene1,30,old
2249,9.689667224884031,0.0538137786637079,PBPF,soup_scene1,30,old
2250,9.693756341934204,0.0538361640769962,PBPF,soup_scene1,30,old
2251,9.698126077651978,0.053767228966529704,PBPF,soup_scene1,30,old
2252,9.70227599143982,0.0537871482600461,PBPF,soup_scene1,30,old
2253,9.706530809402466,0.0537871482600461,PBPF,soup_scene1,30,old
2254,9.710948705673218,0.053785588597731596,PBPF,soup_scene1,30,old
2255,9.714970588684082,0.053785588597731596,PBPF,soup_scene1,30,old
2256,9.719130277633669,0.053785588597731596,PBPF,soup_scene1,30,old
2257,9.72314739227295,0.053785588597731596,PBPF,soup_scene1,30,old
2258,9.727572441101074,0.0537263749493692,PBPF,soup_scene1,30,old
2259,9.73177170753479,0.0537263749493692,PBPF,soup_scene1,30,old
2260,9.735955953598022,0.0537720178763717,PBPF,soup_scene1,30,old
2261,9.740041494369509,0.053712629915500396,PBPF,soup_scene1,30,old
2262,9.744381666183472,0.053624728197375,PBPF,soup_scene1,30,old
2263,9.74883794784546,0.053741075941817304,PBPF,soup_scene1,30,old
2264,9.753358840942385,0.0537364357743762,PBPF,soup_scene1,30,old
2265,9.757735013961792,0.0536791133417841,PBPF,soup_scene1,30,old
2266,9.762085914611816,0.0535425232582946,PBPF,soup_scene1,30,old
2267,9.766317367553713,0.053457419167535,PBPF,soup_scene1,30,old
2268,9.770707368850708,0.0534954293563685,PBPF,soup_scene1,30,old
2269,9.77537226676941,0.0546419938346049,PBPF,soup_scene1,30,old
2270,9.77973747253418,0.0546993828730717,PBPF,soup_scene1,30,old
2271,9.784151554107666,0.0546273153914493,PBPF,soup_scene1,30,old
2272,9.788422346115112,0.0546390671664972,PBPF,soup_scene1,30,old
2273,9.792644023895264,0.0545509891655121,PBPF,soup_scene1,30,old
2274,9.79666304588318,0.0545509891655121,PBPF,soup_scene1,30,old
2275,9.801218032836914,0.0545747177852558,PBPF,soup_scene1,30,old
2276,9.80527663230896,0.0545713695609066,PBPF,soup_scene1,30,old
2277,9.809412479400637,0.0545242913285593,PBPF,soup_scene1,30,old
2278,9.81370234489441,0.0545237583335748,PBPF,soup_scene1,30,old
2279,9.818000793457031,0.0545357899388255,PBPF,soup_scene1,30,old
2280,9.822343349456789,0.0545357899388255,PBPF,soup_scene1,30,old
2281,9.826670169830322,0.054380276476437,PBPF,soup_scene1,30,old
2282,9.830763816833496,0.054380276476437,PBPF,soup_scene1,30,old
2283,9.835062265396118,0.0543628418084795,PBPF,soup_scene1,30,old
2284,9.839466094970703,0.0542905538703261,PBPF,soup_scene1,30,old
2285,9.843368291854858,0.0542905538703261,PBPF,soup_scene1,30,old
2286,9.847416639328005,0.0542982138660865,PBPF,soup_scene1,30,old
2287,9.851410627365112,0.0542661414842797,PBPF,soup_scene1,30,old
2288,9.85548496246338,0.0542803495761482,PBPF,soup_scene1,30,old
2289,9.8600115776062,0.054249331084729596,PBPF,soup_scene1,30,old
2290,9.864056587219238,0.0542508178861754,PBPF,soup_scene1,30,old
2291,9.868430614471436,0.0542467661234244,PBPF,soup_scene1,30,old
2292,9.872619867324827,0.0542467661234244,PBPF,soup_scene1,30,old
2293,9.876933574676514,0.0542902568364725,PBPF,soup_scene1,30,old
2294,9.88102674484253,0.0542902568364725,PBPF,soup_scene1,30,old
2295,9.885457038879396,0.0542553385032217,PBPF,soup_scene1,30,old
2296,9.889746904373167,0.054413237573845,PBPF,soup_scene1,30,old
2297,9.89423680305481,0.054413237573845,PBPF,soup_scene1,30,old
2298,9.898701667785645,0.0544173024541885,PBPF,soup_scene1,30,old
2299,9.903029441833496,0.0543950017966954,PBPF,soup_scene1,30,old
2300,9.907569646835327,0.0540219389860966,PBPF,soup_scene1,30,old
2301,9.91187858581543,0.0540219389860966,PBPF,soup_scene1,30,old
2302,9.916502714157104,0.0539780170366478,PBPF,soup_scene1,30,old
2303,9.92077374458313,0.0539780170366478,PBPF,soup_scene1,30,old
2304,9.92536759376526,0.054298656665691,PBPF,soup_scene1,30,old
2305,9.929641485214232,0.054298656665691,PBPF,soup_scene1,30,old
2306,9.934356689453123,0.055041653316266,PBPF,soup_scene1,30,old
2307,9.938599824905396,0.055041653316266,PBPF,soup_scene1,30,old
2308,9.943013668060305,0.0550892336410482,PBPF,soup_scene1,30,old
2309,9.947210550308228,0.0550892336410482,PBPF,soup_scene1,30,old
2310,9.9515483379364,0.055086469005104596,PBPF,soup_scene1,30,old
2311,9.955971717834473,0.055086469005104596,PBPF,soup_scene1,30,old
2312,9.960192441940308,0.055026986761552,PBPF,soup_scene1,30,old
2313,9.964417457580566,0.055026986761552,PBPF,soup_scene1,30,old
2314,9.968791007995604,0.0550464298660883,PBPF,soup_scene1,30,old
2315,9.973229885101318,0.0549579474192774,PBPF,soup_scene1,30,old
2316,9.977529764175417,0.0549579474192774,PBPF,soup_scene1,30,old
2317,9.981857776641846,0.0550881952879739,PBPF,soup_scene1,30,old
2318,9.986170768737791,0.0550881952879739,PBPF,soup_scene1,30,old
2319,9.990842580795288,0.0548324172140058,PBPF,soup_scene1,30,old
2320,9.99507737159729,0.0548324172140058,PBPF,soup_scene1,30,old
2321,9.999878644943236,0.0548287422986684,PBPF,soup_scene1,30,old
2322,10.003997802734377,0.0548287422986684,PBPF,soup_scene1,30,old
2323,10.00856113433838,0.0550517758489446,PBPF,soup_scene1,30,old
2324,10.012734651565552,0.0550517758489446,PBPF,soup_scene1,30,old
2325,10.01714563369751,0.0547501007519354,PBPF,soup_scene1,30,old
2326,10.021332502365112,0.0547501007519354,PBPF,soup_scene1,30,old
2327,10.025713443756104,0.0548188355622217,PBPF,soup_scene1,30,old
2328,10.02992844581604,0.0548188355622217,PBPF,soup_scene1,30,old
2329,10.034208059310911,0.0547862618481813,PBPF,soup_scene1,30,old
2330,10.038619995117188,0.0547862618481813,PBPF,soup_scene1,30,old
2331,10.042898416519163,0.0547571718714248,PBPF,soup_scene1,30,old
2332,10.047125816345217,0.054593414226332,PBPF,soup_scene1,30,old
2333,10.051292181015016,0.054581253702378096,PBPF,soup_scene1,30,old
2334,10.055442571640016,0.054581253702378096,PBPF,soup_scene1,30,old
2335,10.060088157653809,0.0546016209995437,PBPF,soup_scene1,30,old
2336,10.0642831325531,0.0548863757147571,PBPF,soup_scene1,30,old
2337,10.068726301193236,0.0548333223224328,PBPF,soup_scene1,30,old
2338,10.072976350784302,0.0548595219770629,PBPF,soup_scene1,30,old
2339,10.077474355697632,0.054797780093358,PBPF,soup_scene1,30,old
2340,10.081774234771729,0.0548103718058551,PBPF,soup_scene1,30,old
2341,10.0860276222229,0.0548103718058551,PBPF,soup_scene1,30,old
2342,10.090410947799684,0.0548656803409703,PBPF,soup_scene1,30,old
2343,10.094878435134888,0.0562284956504515,PBPF,soup_scene1,30,old
2344,10.099294900894163,0.0565811059300316,PBPF,soup_scene1,30,old
2345,10.103429317474363,0.0565811059300316,PBPF,soup_scene1,30,old
2346,10.108022928237917,0.0562341031694023,PBPF,soup_scene1,30,old
2347,10.112252712249756,0.0562341031694023,PBPF,soup_scene1,30,old
2348,10.116825342178345,0.0562741749398462,PBPF,soup_scene1,30,old
2349,10.121124267578123,0.0562741749398462,PBPF,soup_scene1,30,old
2350,10.125667333602903,0.0562266424655132,PBPF,soup_scene1,30,old
2351,10.129927635192873,0.0562266424655132,PBPF,soup_scene1,30,old
2352,10.134443283081056,0.0562250048885822,PBPF,soup_scene1,30,old
2353,10.138787746429443,0.056224255868489496,PBPF,soup_scene1,30,old
2354,10.143374681472778,0.0561067197339078,PBPF,soup_scene1,30,old
2355,10.147691249847412,0.0561228890039376,PBPF,soup_scene1,30,old
2356,10.152039289474487,0.0561228890039376,PBPF,soup_scene1,30,old
2357,10.156571388244627,0.056121250597968,PBPF,soup_scene1,30,old
2358,10.16094207763672,0.056121250597968,PBPF,soup_scene1,30,old
2359,10.165185451507568,0.056137401934100196,PBPF,soup_scene1,30,old
2360,10.169590950012209,0.056137401934100196,PBPF,soup_scene1,30,old
2361,10.173961400985718,0.0562326807434842,PBPF,soup_scene1,30,old
2362,10.178292989730837,0.0562326807434842,PBPF,soup_scene1,30,old
2363,10.182793378829956,0.0560801099627252,PBPF,soup_scene1,30,old
2364,10.187117099761965,0.0560801099627252,PBPF,soup_scene1,30,old
2365,10.1915864944458,0.0561419643113496,PBPF,soup_scene1,30,old
2366,10.195817470550535,0.0561419643113496,PBPF,soup_scene1,30,old
2367,10.200544834136965,0.0561315186188387,PBPF,soup_scene1,30,old
2368,10.204869985580444,0.0561315186188387,PBPF,soup_scene1,30,old
2369,10.209441661834717,0.0560717869291328,PBPF,soup_scene1,30,old
2370,10.2138090133667,0.056079081705193996,PBPF,soup_scene1,30,old
2371,10.218268632888794,0.0560846202937541,PBPF,soup_scene1,30,old
2372,10.2226881980896,0.0560442206435216,PBPF,soup_scene1,30,old
2373,10.227142810821531,0.0559033750223919,PBPF,soup_scene1,30,old
2374,10.231701850891112,0.0559345814733096,PBPF,soup_scene1,30,old
2375,10.236011981964111,0.0559345814733096,PBPF,soup_scene1,30,old
2376,10.240619897842407,0.0559809955644074,PBPF,soup_scene1,30,old
2377,10.244755744934082,0.0559809955644074,PBPF,soup_scene1,30,old
2378,10.249144315719604,0.0561448655190688,PBPF,soup_scene1,30,old
2379,10.2532160282135,0.0561448655190688,PBPF,soup_scene1,30,old
2380,10.257771015167236,0.056848633207110796,PBPF,soup_scene1,30,old
2381,10.262277841567991,0.056848633207110796,PBPF,soup_scene1,30,old
2382,10.266714811325071,0.0568393262840892,PBPF,soup_scene1,30,old
2383,10.271010875701904,0.0568393262840892,PBPF,soup_scene1,30,old
2384,10.275619983673096,0.0568628595580225,PBPF,soup_scene1,30,old
2385,10.279846429824827,0.0568628595580225,PBPF,soup_scene1,30,old
2386,10.284221172332764,0.0568212363206979,PBPF,soup_scene1,30,old
2387,10.28843116760254,0.0568212363206979,PBPF,soup_scene1,30,old
2388,10.29298496246338,0.0567917244164589,PBPF,soup_scene1,30,old
2389,10.297327280044556,0.0568297873505085,PBPF,soup_scene1,30,old
2390,10.30172848701477,0.0567255965149793,PBPF,soup_scene1,30,old
2391,10.306196689605711,0.056658543082203,PBPF,soup_scene1,30,old
2392,10.31060242652893,0.056658543082203,PBPF,soup_scene1,30,old
2393,10.31495213508606,0.0566581588629945,PBPF,soup_scene1,30,old
2394,10.319239854812622,0.0566581588629945,PBPF,soup_scene1,30,old
2395,10.323620557785034,0.0566647527426035,PBPF,soup_scene1,30,old
2396,10.328031539916992,0.0566647527426035,PBPF,soup_scene1,30,old
2397,10.332428455352783,0.0565282732823677,PBPF,soup_scene1,30,old
2398,10.33675980567932,0.0565282732823677,PBPF,soup_scene1,30,old
2399,10.34130597114563,0.0566235219086265,PBPF,soup_scene1,30,old
2400,10.345445394515991,0.0566235219086265,PBPF,soup_scene1,30,old
2401,10.350143194198608,0.0566065442548163,PBPF,soup_scene1,30,old
2402,10.354236602783203,0.0566065442548163,PBPF,soup_scene1,30,old
2403,10.358721733093262,0.0565837536299339,PBPF,soup_scene1,30,old
2404,10.362938165664673,0.0565837536299339,PBPF,soup_scene1,30,old
2405,10.367337226867676,0.056534275525952096,PBPF,soup_scene1,30,old
2406,10.371779441833496,0.056487714254254896,PBPF,soup_scene1,30,old
2407,10.37623167037964,0.056473667313223,PBPF,soup_scene1,30,old
2408,10.380491971969604,0.0564801877861087,PBPF,soup_scene1,30,old
2409,10.38498306274414,0.0563687437608798,PBPF,soup_scene1,30,old
2410,10.389365434646606,0.0563716725800057,PBPF,soup_scene1,30,old
2411,10.393723964691162,0.056369738411473,PBPF,soup_scene1,30,old
2412,10.39820408821106,0.0564928461727095,PBPF,soup_scene1,30,old
2413,10.402570247650146,0.0564928461727095,PBPF,soup_scene1,30,old
2414,10.406715869903564,0.0564928461727095,PBPF,soup_scene1,30,old
2415,10.410856246948242,0.0564928461727095,PBPF,soup_scene1,30,old
2416,10.415835857391356,0.0571371937984847,PBPF,soup_scene1,30,old
2417,10.420194625854492,0.0571371937984847,PBPF,soup_scene1,30,old
2418,10.424455404281616,0.0571530553804735,PBPF,soup_scene1,30,old
2419,10.428845167160034,0.0573228141609593,PBPF,soup_scene1,30,old
2420,10.433449506759644,0.0573228141609593,PBPF,soup_scene1,30,old
2421,10.437749862670898,0.0572898782240293,PBPF,soup_scene1,30,old
2422,10.44216537475586,0.0572898782240293,PBPF,soup_scene1,30,old
2423,10.446271657943726,0.0572869625955688,PBPF,soup_scene1,30,old
2424,10.450509786605837,0.0572488188549399,PBPF,soup_scene1,30,old
2425,10.454590559005736,0.0572488188549399,PBPF,soup_scene1,30,old
2426,10.458786964416504,0.0572408620493447,PBPF,soup_scene1,30,old
2427,10.462865591049194,0.0572408620493447,PBPF,soup_scene1,30,old
2428,10.467090129852297,0.0571709981130776,PBPF,soup_scene1,30,old
2429,10.47194790840149,0.0571709981130776,PBPF,soup_scene1,30,old
2430,10.47610330581665,0.0571709981130776,PBPF,soup_scene1,30,old
2431,10.480708360671995,0.0571465640415756,PBPF,soup_scene1,30,old
2432,10.485071897506714,0.0571465640415756,PBPF,soup_scene1,30,old
2433,10.489232063293455,0.0571465640415756,PBPF,soup_scene1,30,old
2434,10.493627071380615,0.0569754241878219,PBPF,soup_scene1,30,old
2435,10.49801230430603,0.0569754241878219,PBPF,soup_scene1,30,old
2436,10.502315044403076,0.0569795359436887,PBPF,soup_scene1,30,old
2437,10.506882905960085,0.0569795359436887,PBPF,soup_scene1,30,old
2438,10.511156797409058,0.057006764860505,PBPF,soup_scene1,30,old
2439,10.515724658966064,0.0569974833575305,PBPF,soup_scene1,30,old
2440,10.519913911819458,0.0569974833575305,PBPF,soup_scene1,30,old
2441,10.524415254592896,0.057037965320716,PBPF,soup_scene1,30,old
2442,10.528658628463743,0.057037965320716,PBPF,soup_scene1,30,old
2443,10.533013343811035,0.0570183493599496,PBPF,soup_scene1,30,old
2444,10.53723430633545,0.0570071633728871,PBPF,soup_scene1,30,old
2445,10.54164981842041,0.0570071633728871,PBPF,soup_scene1,30,old
2446,10.546303033828735,0.0570615991986562,PBPF,soup_scene1,30,old
2447,10.550963878631592,0.0570487873686644,PBPF,soup_scene1,30,old
2448,10.555347919464111,0.0570344209578445,PBPF,soup_scene1,30,old
2449,10.559932947158812,0.0570079074797593,PBPF,soup_scene1,30,old
2450,10.564427375793455,0.0568930104098887,PBPF,soup_scene1,30,old
2451,10.56896710395813,0.0569206614902792,PBPF,soup_scene1,30,old
2452,10.573575973510742,0.0570212176430165,PBPF,soup_scene1,30,old
2453,10.578346252441406,0.0580780973638705,PBPF,soup_scene1,30,old
2454,10.582888841629028,0.058026930666039,PBPF,soup_scene1,30,old
2455,10.587286233901978,0.0580448761764599,PBPF,soup_scene1,30,old
2456,10.59178638458252,0.0579922962444174,PBPF,soup_scene1,30,old
2457,10.59601616859436,0.0579922962444174,PBPF,soup_scene1,30,old
2458,10.60043215751648,0.0579929811205921,PBPF,soup_scene1,30,old
2459,10.604723691940308,0.0579929811205921,PBPF,soup_scene1,30,old
2460,10.609134912490845,0.0578616428153837,PBPF,soup_scene1,30,old
2461,10.613240957260132,0.0578616428153837,PBPF,soup_scene1,30,old
2462,10.617646217346191,0.0578171142715012,PBPF,soup_scene1,30,old
2463,10.621866703033447,0.0578171142715012,PBPF,soup_scene1,30,old
2464,10.626205682754517,0.0577860689543276,PBPF,soup_scene1,30,old
2465,10.63028120994568,0.0577860689543276,PBPF,soup_scene1,30,old
2466,10.634662866592407,0.057818530488349,PBPF,soup_scene1,30,old
2467,10.638887882232666,0.057818530488349,PBPF,soup_scene1,30,old
2468,10.643283128738403,0.0581100857898675,PBPF,soup_scene1,30,old
2469,10.64748740196228,0.0580977674536082,PBPF,soup_scene1,30,old
2470,10.651628971099854,0.058063999009479,PBPF,soup_scene1,30,old
2471,10.655842065811155,0.0577981500939838,PBPF,soup_scene1,30,old
2472,10.660236597061155,0.057817539619722,PBPF,soup_scene1,30,old
2473,10.664700269699097,0.0577997349021133,PBPF,soup_scene1,30,old
2474,10.669010639190674,0.0577943735102487,PBPF,soup_scene1,30,old
2475,10.673463106155396,0.0577823095861062,PBPF,soup_scene1,30,old
2476,10.677648067474363,0.0577823095861062,PBPF,soup_scene1,30,old
2477,10.681965112686155,0.0577146352121279,PBPF,soup_scene1,30,old
2478,10.686261177062988,0.0577146352121279,PBPF,soup_scene1,30,old
2479,10.690574169158936,0.0576280756829063,PBPF,soup_scene1,30,old
2480,10.694815158843994,0.0576280756829063,PBPF,soup_scene1,30,old
2481,10.6991548538208,0.0576268103580987,PBPF,soup_scene1,30,old
2482,10.7034912109375,0.0576268103580987,PBPF,soup_scene1,30,old
2483,10.707954168319702,0.0580218185782931,PBPF,soup_scene1,30,old
2484,10.712318658828735,0.0580218185782931,PBPF,soup_scene1,30,old
2485,10.716799974441528,0.0576018582767003,PBPF,soup_scene1,30,old
2486,10.72114372253418,0.0576018582767003,PBPF,soup_scene1,30,old
2487,10.725566148757936,0.0576740053321949,PBPF,soup_scene1,30,old
2488,10.72966194152832,0.0576740053321949,PBPF,soup_scene1,30,old
2489,10.73449158668518,0.0569985321154692,PBPF,soup_scene1,30,old
2490,10.73873519897461,0.0569985321154692,PBPF,soup_scene1,30,old
2491,10.743088960647585,0.0569587752773413,PBPF,soup_scene1,30,old
2492,10.74738621711731,0.0569703181423793,PBPF,soup_scene1,30,old
2493,10.7519052028656,0.056973927868360696,PBPF,soup_scene1,30,old
2494,10.756052017211914,0.0569793999871712,PBPF,soup_scene1,30,old
2495,10.760299682617188,0.0568722194182884,PBPF,soup_scene1,30,old
2496,10.764583110809326,0.0568627201907964,PBPF,soup_scene1,30,old
2497,10.768944501876833,0.0568342557725893,PBPF,soup_scene1,30,old
2498,10.773341178894045,0.056792219612081196,PBPF,soup_scene1,30,old
2499,10.777579307556152,0.056792219612081196,PBPF,soup_scene1,30,old
2500,10.7819185256958,0.0567816704713819,PBPF,soup_scene1,30,old
2501,10.786234378814695,0.0568325970963228,PBPF,soup_scene1,30,old
2502,10.790556907653809,0.0567382758016895,PBPF,soup_scene1,30,old
2503,10.794872283935549,0.0567382758016895,PBPF,soup_scene1,30,old
2504,10.799124479293823,0.056862018008212,PBPF,soup_scene1,30,old
2505,10.803454399108888,0.056862018008212,PBPF,soup_scene1,30,old
2506,10.807658433914185,0.0568311176978358,PBPF,soup_scene1,30,old
2507,10.81175422668457,0.0568311176978358,PBPF,soup_scene1,30,old
2508,10.816085815429688,0.0567934211485864,PBPF,soup_scene1,30,old
2509,10.820266246795654,0.0568217377972336,PBPF,soup_scene1,30,old
2510,10.824573755264282,0.0567698365604424,PBPF,soup_scene1,30,old
2511,10.82873034477234,0.0567698365604424,PBPF,soup_scene1,30,old
2512,10.833011865615845,0.0566603494596573,PBPF,soup_scene1,30,old
2513,10.837263584136965,0.0566603494596573,PBPF,soup_scene1,30,old
2514,10.841963768005373,0.0566675179710534,PBPF,soup_scene1,30,old
2515,10.846258163452148,0.0566667522992146,PBPF,soup_scene1,30,old
2516,10.850454807281494,0.0566667522992146,PBPF,soup_scene1,30,old
2517,10.854840755462646,0.0566597392369629,PBPF,soup_scene1,30,old
2518,10.859119415283203,0.0566597392369629,PBPF,soup_scene1,30,old
2519,10.863372087478638,0.0566332148595386,PBPF,soup_scene1,30,old
2520,10.867657899856567,0.0567482976966384,PBPF,soup_scene1,30,old
2521,10.872039079666138,0.0567482976966384,PBPF,soup_scene1,30,old
2522,10.876368045806885,0.056621749190724,PBPF,soup_scene1,30,old
2523,10.880661249160768,0.056621749190724,PBPF,soup_scene1,30,old
2524,10.884971618652344,0.0566980487683896,PBPF,soup_scene1,30,old
2525,10.889352560043337,0.0566980487683896,PBPF,soup_scene1,30,old
2526,10.89363932609558,0.0567335995020482,PBPF,soup_scene1,30,old
2527,10.898074388504028,0.0554855964152847,PBPF,soup_scene1,30,old
2528,10.902361392974854,0.0554855964152847,PBPF,soup_scene1,30,old
2529,10.906671524047852,0.0554855964152847,PBPF,soup_scene1,30,old
2530,10.91110134124756,0.0554327521829236,PBPF,soup_scene1,30,old
2531,10.915359497070312,0.0554327521829236,PBPF,soup_scene1,30,old
2532,10.919714450836182,0.0553400384511783,PBPF,soup_scene1,30,old
2533,10.9239764213562,0.0553400384511783,PBPF,soup_scene1,30,old
2534,10.9282386302948,0.0552911591349409,PBPF,soup_scene1,30,old
2535,10.932456731796265,0.0552911591349409,PBPF,soup_scene1,30,old
2536,10.936574935913086,0.0552911591349409,PBPF,soup_scene1,30,old
2537,10.940975666046144,0.0552474348959119,PBPF,soup_scene1,30,old
2538,10.945499897003174,0.0552133965841221,PBPF,soup_scene1,30,old
2539,10.949879169464111,0.0551966282125849,PBPF,soup_scene1,30,old
2540,10.95438027381897,0.055145744390771,PBPF,soup_scene1,30,old
2541,10.95877194404602,0.0552287476966635,PBPF,soup_scene1,30,old
2542,10.963295221328735,0.0552410474459839,PBPF,soup_scene1,30,old
2543,10.967717409133911,0.055218995393033,PBPF,soup_scene1,30,old
2544,10.972198009490969,0.055078980659888,PBPF,soup_scene1,30,old
2545,10.97674322128296,0.0550697859920741,PBPF,soup_scene1,30,old
2546,10.981237411499023,0.0552045205677352,PBPF,soup_scene1,30,old
2547,10.985835313796995,0.055163288175798,PBPF,soup_scene1,30,old
2548,10.990204095840454,0.0551179139457784,PBPF,soup_scene1,30,old
2549,10.994629621505736,0.0551877243676224,PBPF,soup_scene1,30,old
2550,10.999027967453005,0.055232344802649,PBPF,soup_scene1,30,old
2551,11.003288269042969,0.055232344802649,PBPF,soup_scene1,30,old
2552,11.007703304290771,0.0552288024799931,PBPF,soup_scene1,30,old
2553,11.012000560760498,0.0551030456248129,PBPF,soup_scene1,30,old
2554,11.016463041305542,0.0550328200988827,PBPF,soup_scene1,30,old
2555,11.020668268203735,0.0550328200988827,PBPF,soup_scene1,30,old
2556,11.025136470794678,0.0551137911054026,PBPF,soup_scene1,30,old
2557,11.02920627593994,0.0551137911054026,PBPF,soup_scene1,30,old
2558,11.033918142318726,0.0550246075675528,PBPF,soup_scene1,30,old
2559,11.038087129592896,0.0550246075675528,PBPF,soup_scene1,30,old
2560,11.042550325393677,0.055118177613805,PBPF,soup_scene1,30,old
2561,11.046744108200071,0.055118177613805,PBPF,soup_scene1,30,old
2562,11.050973653793337,0.0551037323339309,PBPF,soup_scene1,30,old
2563,11.055206060409546,0.0551037323339309,PBPF,soup_scene1,30,old
2564,11.059787273406982,0.053977271604893295,PBPF,soup_scene1,30,old
2565,11.06404972076416,0.0540039221943523,PBPF,soup_scene1,30,old
2566,11.068702220916748,0.0540462298188981,PBPF,soup_scene1,30,old
2567,11.073102951049805,0.053998322107793095,PBPF,soup_scene1,30,old
2568,11.077523231506348,0.053998322107793095,PBPF,soup_scene1,30,old
2569,11.081881999969482,0.0539594112957848,PBPF,soup_scene1,30,old
2570,11.08616590499878,0.0539594112957848,PBPF,soup_scene1,30,old
2571,11.090466499328612,0.0540324997067866,PBPF,soup_scene1,30,old
2572,11.094774961471558,0.0540324997067866,PBPF,soup_scene1,30,old
2573,11.099652767181396,0.054018786151967105,PBPF,soup_scene1,30,old
2574,11.103870630264282,0.054018786151967105,PBPF,soup_scene1,30,old
2575,11.108413696289062,0.054073260035825896,PBPF,soup_scene1,30,old
2576,11.11259698867798,0.054073260035825896,PBPF,soup_scene1,30,old
2577,11.116987705230711,0.053940975064640004,PBPF,soup_scene1,30,old
2578,11.121214866638184,0.053940975064640004,PBPF,soup_scene1,30,old
2579,11.125608205795288,0.0539916158144527,PBPF,soup_scene1,30,old
2580,11.129783391952516,0.0539916158144527,PBPF,soup_scene1,30,old
2581,11.134122848510742,0.0539335932887737,PBPF,soup_scene1,30,old
2582,11.138380765914915,0.053888573455432895,PBPF,soup_scene1,30,old
2583,11.142643213272097,0.053916792121195004,PBPF,soup_scene1,30,old
2584,11.147042512893677,0.0539335904049814,PBPF,soup_scene1,30,old
2585,11.151371955871582,0.0539951870188452,PBPF,soup_scene1,30,old
2586,11.155661344528198,0.0540003437859536,PBPF,soup_scene1,30,old
2587,11.159959316253662,0.0540875839217599,PBPF,soup_scene1,30,old
2588,11.164283990859984,0.0540875839217599,PBPF,soup_scene1,30,old
2589,11.168724060058594,0.0540146681339725,PBPF,soup_scene1,30,old
