1146,4.813599348068237,0.035910339197216604,PBPF,soup_scene1,20,old
1147,4.817661285400391,0.0360472798836472,PBPF,soup_scene1,20,old
1148,4.821892261505127,0.0361920957244633,PBPF,soup_scene1,20,old
1149,4.826030969619751,0.036098129546645305,PBPF,soup_scene1,20,old
1150,4.830038547515869,0.0361888807881266,PBPF,soup_scene1,20,old
1151,4.834110975265503,0.0363266463171536,PBPF,soup_scene1,20,old
1152,4.838075399398804,0.0363266463171536,PBPF,soup_scene1,20,old
1153,4.842010021209717,0.036418625193588704,PBPF,soup_scene1,20,old
1154,4.845983982086182,0.036418625193588704,PBPF,soup_scene1,20,old
1155,4.850262641906738,0.0365743162008285,PBPF,soup_scene1,20,old
1156,4.854355096817017,0.0365743162008285,PBPF,soup_scene1,20,old
1157,4.858431816101074,0.0365743162008285,PBPF,soup_scene1,20,old
1158,4.862471103668213,0.0367073259367528,PBPF,soup_scene1,20,old
1159,4.866551160812378,0.0367073259367528,PBPF,soup_scene1,20,old
1160,4.870755434036255,0.0369083404209586,PBPF,soup_scene1,20,old
1161,4.874760866165161,0.0369083404209586,PBPF,soup_scene1,20,old
1162,4.87907075881958,0.0369085925905929,PBPF,soup_scene1,20,old
1163,4.883370399475098,0.0370438504904802,PBPF,soup_scene1,20,old
1164,4.887394428253174,0.0369294401255039,PBPF,soup_scene1,20,old
1165,4.891550302505493,0.0370719923544639,PBPF,soup_scene1,20,old
1166,4.895519971847534,0.0371426865819767,PBPF,soup_scene1,20,old
1167,4.899722576141357,0.0373136137574531,PBPF,soup_scene1,20,old
1168,4.903690338134766,0.0373136137574531,PBPF,soup_scene1,20,old
1169,4.907735586166382,0.0373238498195614,PBPF,soup_scene1,20,old
1170,4.911932706832886,0.0373481151957597,PBPF,soup_scene1,20,old
1171,4.915924072265625,0.037432541481057305,PBPF,soup_scene1,20,old
1172,4.919975280761719,0.037432541481057305,PBPF,soup_scene1,20,old
1173,4.924072265625,0.037586911470907404,PBPF,soup_scene1,20,old
1174,4.928092956542969,0.037586911470907404,PBPF,soup_scene1,20,old
1175,4.932137489318848,0.037586911470907404,PBPF,soup_scene1,20,old
1176,4.936057090759277,0.0375938052516182,PBPF,soup_scene1,20,old
1177,4.94051456451416,0.0377791197211117,PBPF,soup_scene1,20,old
1178,4.944539546966553,0.0376664541552765,PBPF,soup_scene1,20,old
1179,4.949009656906128,0.0377862451699843,PBPF,soup_scene1,20,old
1180,4.953055143356323,0.037795558029308604,PBPF,soup_scene1,20,old
1181,4.957168340682983,0.0379360375156437,PBPF,soup_scene1,20,old
1182,4.961264610290527,0.0379360375156437,PBPF,soup_scene1,20,old
1183,4.965067863464356,0.0379360375156437,PBPF,soup_scene1,20,old
1184,4.969331741333008,0.0380701289957844,PBPF,soup_scene1,20,old
1185,4.973857402801514,0.0381601068728856,PBPF,soup_scene1,20,old
1186,4.978415012359619,0.036598395294027704,PBPF,soup_scene1,20,old
1187,4.983145236968994,0.0367486178302281,PBPF,soup_scene1,20,old
1188,4.987500429153442,0.0370917226624868,PBPF,soup_scene1,20,old
1189,4.991999626159668,0.0371245257179524,PBPF,soup_scene1,20,old
1190,4.996233224868774,0.0371245257179524,PBPF,soup_scene1,20,old
1191,5.00073766708374,0.037104909744663905,PBPF,soup_scene1,20,old
1192,5.005131721496582,0.0372344331800374,PBPF,soup_scene1,20,old
1193,5.009656190872192,0.0374122532639816,PBPF,soup_scene1,20,old
1194,5.0141661167144775,0.0375150655828628,PBPF,soup_scene1,20,old
1195,5.0183703899383545,0.0375150655828628,PBPF,soup_scene1,20,old
1196,5.022611618041992,0.0375304575214639,PBPF,soup_scene1,20,old
1197,5.026796817779541,0.037635396598127105,PBPF,soup_scene1,20,old
1198,5.031036853790283,0.0377489452674342,PBPF,soup_scene1,20,old
1199,5.035164833068848,0.0377489452674342,PBPF,soup_scene1,20,old
1200,5.039294481277466,0.0378910201316028,PBPF,soup_scene1,20,old
1201,5.04361629486084,0.0378910201316028,PBPF,soup_scene1,20,old
1202,5.04790186882019,0.0379756280308866,PBPF,soup_scene1,20,old
1203,5.052146911621094,0.0379756280308866,PBPF,soup_scene1,20,old
1204,5.056607723236084,0.0381257222566479,PBPF,soup_scene1,20,old
1205,5.06086015701294,0.0381257222566479,PBPF,soup_scene1,20,old
1206,5.065116882324219,0.0381748340244099,PBPF,soup_scene1,20,old
1207,5.069226026535034,0.0381748340244099,PBPF,soup_scene1,20,old
1208,5.073567628860474,0.0382763611229757,PBPF,soup_scene1,20,old
1209,5.077625513076782,0.0382763611229757,PBPF,soup_scene1,20,old
1210,5.082015514373779,0.0383856616111247,PBPF,soup_scene1,20,old
1211,5.087726593017578,0.038424385287798304,PBPF,soup_scene1,20,old
1212,5.0923826694488525,0.038424385287798304,PBPF,soup_scene1,20,old
1213,5.0965735912323,0.0384770723691156,PBPF,soup_scene1,20,old
1214,5.101161003112793,0.038587974388166704,PBPF,soup_scene1,20,old
1215,5.1052327156066895,0.0385484697850856,PBPF,soup_scene1,20,old
1216,5.109515428543091,0.0386405370225846,PBPF,soup_scene1,20,old
1217,5.113802909851074,0.038708597025008604,PBPF,soup_scene1,20,old
1218,5.118101835250855,0.038708597025008604,PBPF,soup_scene1,20,old
1219,5.122267723083496,0.0387299991932778,PBPF,soup_scene1,20,old
1220,5.126484394073486,0.0387299991932778,PBPF,soup_scene1,20,old
1221,5.1307759284973145,0.038797433449503205,PBPF,soup_scene1,20,old
1222,5.135265111923218,0.0366051687640641,PBPF,soup_scene1,20,old
1223,5.139420509338379,0.0367370126541119,PBPF,soup_scene1,20,old
1224,5.14385199546814,0.0367370126541119,PBPF,soup_scene1,20,old
1225,5.148230075836182,0.036816273486228304,PBPF,soup_scene1,20,old
1226,5.152316570281982,0.036816273486228304,PBPF,soup_scene1,20,old
1227,5.156828880310059,0.0368791059245745,PBPF,soup_scene1,20,old
1228,5.160959005355835,0.0368791059245745,PBPF,soup_scene1,20,old
1229,5.165277481079102,0.0368810005749991,PBPF,soup_scene1,20,old
1230,5.16930890083313,0.0368810005749991,PBPF,soup_scene1,20,old
1231,5.173583507537842,0.0370775986186279,PBPF,soup_scene1,20,old
1232,5.177693843841553,0.0370775986186279,PBPF,soup_scene1,20,old
1233,5.182413578033447,0.0371454311171353,PBPF,soup_scene1,20,old
1234,5.186470031738281,0.0371454311171353,PBPF,soup_scene1,20,old
1235,5.190969467163086,0.0372042761712078,PBPF,soup_scene1,20,old
1236,5.195047378540039,0.0372042761712078,PBPF,soup_scene1,20,old
1237,5.199534893035889,0.0372588487347232,PBPF,soup_scene1,20,old
1238,5.20365047454834,0.0372588487347232,PBPF,soup_scene1,20,old
1239,5.208063125610352,0.0373480013114902,PBPF,soup_scene1,20,old
1240,5.212228536605835,0.0373480013114902,PBPF,soup_scene1,20,old
1241,5.216776847839356,0.037360046108756,PBPF,soup_scene1,20,old
1242,5.220793962478638,0.037387544144977504,PBPF,soup_scene1,20,old
1243,5.225313186645508,0.0374575970146932,PBPF,soup_scene1,20,old
1244,5.229437351226807,0.0374006201267381,PBPF,soup_scene1,20,old
1245,5.233754634857178,0.0374578126047527,PBPF,soup_scene1,20,old
1246,5.2378089427948,0.0375276043243073,PBPF,soup_scene1,20,old
1247,5.242260217666626,0.0375926098553219,PBPF,soup_scene1,20,old
1248,5.246544361114502,0.037589984948083105,PBPF,soup_scene1,20,old
1249,5.250966310501099,0.037653427490837305,PBPF,soup_scene1,20,old
1250,5.2549803256988525,0.037652915073759605,PBPF,soup_scene1,20,old
1251,5.259249448776245,0.037652915073759605,PBPF,soup_scene1,20,old
1252,5.263474464416504,0.037690284886034,PBPF,soup_scene1,20,old
1253,5.267765522003174,0.0377510109992746,PBPF,soup_scene1,20,old
1254,5.271902561187744,0.0377357145396834,PBPF,soup_scene1,20,old
1255,5.276123285293579,0.0377357145396834,PBPF,soup_scene1,20,old
1256,5.280351638793945,0.0377876438578233,PBPF,soup_scene1,20,old
1257,5.284546852111816,0.0377876438578233,PBPF,soup_scene1,20,old
1258,5.288672208786011,0.0378007799953484,PBPF,soup_scene1,20,old
1259,5.292848825454712,0.0378007799953484,PBPF,soup_scene1,20,old
1260,5.297313213348389,0.0380114276896984,PBPF,soup_scene1,20,old
1261,5.301836729049683,0.0355455609737665,PBPF,soup_scene1,20,old
1262,5.306005954742432,0.0356327041515007,PBPF,soup_scene1,20,old
1263,5.310266494750977,0.0356327041515007,PBPF,soup_scene1,20,old
1264,5.314697742462158,0.0357468423781567,PBPF,soup_scene1,20,old
1265,5.318754196166992,0.0357468423781567,PBPF,soup_scene1,20,old
1266,5.323131322860718,0.035784831322087,PBPF,soup_scene1,20,old
1267,5.327178478240967,0.035784831322087,PBPF,soup_scene1,20,old
1268,5.331642389297485,0.0357765782887521,PBPF,soup_scene1,20,old
1269,5.335690975189209,0.0357765782887521,PBPF,soup_scene1,20,old
1270,5.339924097061157,0.0358370222753583,PBPF,soup_scene1,20,old
1271,5.344227075576782,0.0358107071916407,PBPF,soup_scene1,20,old
1272,5.348675489425659,0.036029715283980704,PBPF,soup_scene1,20,old
1273,5.352782487869263,0.036029715283980704,PBPF,soup_scene1,20,old
1274,5.357288122177124,0.0360557645570863,PBPF,soup_scene1,20,old
1275,5.361417293548584,0.0360557645570863,PBPF,soup_scene1,20,old
1276,5.3660664558410645,0.0360559596306994,PBPF,soup_scene1,20,old
1277,5.370045185089111,0.0360559596306994,PBPF,soup_scene1,20,old
1278,5.374470233917236,0.036143908340885905,PBPF,soup_scene1,20,old
1279,5.378469228744507,0.036143908340885905,PBPF,soup_scene1,20,old
1280,5.382827758789063,0.0361704278241316,PBPF,soup_scene1,20,old
1281,5.3867058753967285,0.0361704278241316,PBPF,soup_scene1,20,old
1282,5.390725612640381,0.0362385148069402,PBPF,soup_scene1,20,old
1283,5.394575834274292,0.0362385148069402,PBPF,soup_scene1,20,old
1284,5.398644924163818,0.0361926209843176,PBPF,soup_scene1,20,old
1285,5.403113603591919,0.0361926209843176,PBPF,soup_scene1,20,old
1286,5.407474279403687,0.0363051515763507,PBPF,soup_scene1,20,old
1287,5.411704778671265,0.0363051515763507,PBPF,soup_scene1,20,old
1288,5.416168451309204,0.0363256542387999,PBPF,soup_scene1,20,old
1289,5.420094728469849,0.0363256542387999,PBPF,soup_scene1,20,old
1290,5.424477815628052,0.0364068017599969,PBPF,soup_scene1,20,old
1291,5.4283857345581055,0.0364068017599969,PBPF,soup_scene1,20,old
1292,5.432733535766602,0.0364447601004354,PBPF,soup_scene1,20,old
1293,5.436755657196045,0.0364447601004354,PBPF,soup_scene1,20,old
1294,5.440996885299683,0.0365010953383304,PBPF,soup_scene1,20,old
1295,5.445000410079956,0.0365010953383304,PBPF,soup_scene1,20,old
1296,5.449419975280762,0.036497334350628005,PBPF,soup_scene1,20,old
1297,5.453377723693848,0.036497334350628005,PBPF,soup_scene1,20,old
1298,5.457796335220337,0.0366241457324174,PBPF,soup_scene1,20,old
1299,5.461834669113159,0.0333514088622849,PBPF,soup_scene1,20,old
1300,5.466203212738037,0.0333740430540503,PBPF,soup_scene1,20,old
1301,5.4702308177948,0.0333740430540503,PBPF,soup_scene1,20,old
1302,5.474617958068848,0.033481116237183,PBPF,soup_scene1,20,old
1303,5.478793859481812,0.0333912548640419,PBPF,soup_scene1,20,old
1304,5.48327898979187,0.0334122834739974,PBPF,soup_scene1,20,old
1305,5.487256050109863,0.0334122834739974,PBPF,soup_scene1,20,old
1306,5.491978645324707,0.033554306250396,PBPF,soup_scene1,20,old
1307,5.49592661857605,0.0335561951768093,PBPF,soup_scene1,20,old
1308,5.500312089920044,0.0335797427751535,PBPF,soup_scene1,20,old
1309,5.50433087348938,0.033476375983164705,PBPF,soup_scene1,20,old
1310,5.508660078048706,0.033495647339126,PBPF,soup_scene1,20,old
1311,5.51286506652832,0.0335614819547493,PBPF,soup_scene1,20,old
1312,5.517227649688721,0.0335583614687048,PBPF,soup_scene1,20,old
1313,5.521247148513794,0.0335115756931878,PBPF,soup_scene1,20,old
1314,5.525439739227295,0.0335115756931878,PBPF,soup_scene1,20,old
1315,5.529422283172607,0.0335476732756269,PBPF,soup_scene1,20,old
1316,5.533990144729614,0.0335877202283456,PBPF,soup_scene1,20,old
1317,5.538266181945801,0.0336184400288454,PBPF,soup_scene1,20,old
1318,5.542537689208984,0.0336184400288454,PBPF,soup_scene1,20,old
1319,5.546603441238403,0.0336700116724778,PBPF,soup_scene1,20,old
1320,5.5509138107299805,0.0336920311309484,PBPF,soup_scene1,20,old
1321,5.555057525634766,0.0336969187755629,PBPF,soup_scene1,20,old
1322,5.559259414672852,0.0336969187755629,PBPF,soup_scene1,20,old
1323,5.563284158706665,0.0336495920689081,PBPF,soup_scene1,20,old
1324,5.567631483078003,0.033677096119949804,PBPF,soup_scene1,20,old
1325,5.571783781051636,0.0333048334758356,PBPF,soup_scene1,20,old
1326,5.576056480407715,0.0333048334758356,PBPF,soup_scene1,20,old
1327,5.580482482910156,0.0333023666760916,PBPF,soup_scene1,20,old
1328,5.58448600769043,0.0331910576082619,PBPF,soup_scene1,20,old
1329,5.5884764194488525,0.0333056910386092,PBPF,soup_scene1,20,old
1330,5.592422723770142,0.0333056910386092,PBPF,soup_scene1,20,old
1331,5.596450090408325,0.033641832064672805,PBPF,soup_scene1,20,old
1332,5.600819110870361,0.0336366664417471,PBPF,soup_scene1,20,old
1333,5.605015516281128,0.0332745971512593,PBPF,soup_scene1,20,old
1334,5.609241008758545,0.033263632996646905,PBPF,soup_scene1,20,old
1335,5.613615274429321,0.0332606216875769,PBPF,soup_scene1,20,old
1336,5.61789345741272,0.033250760747546904,PBPF,soup_scene1,20,old
1337,5.622446775436401,0.0332419082458622,PBPF,soup_scene1,20,old
1338,5.626621723175049,0.0332419082458622,PBPF,soup_scene1,20,old
1339,5.630868911743164,0.0332983467716063,PBPF,soup_scene1,20,old
1340,5.635108470916748,0.0332983467716063,PBPF,soup_scene1,20,old
1341,5.639037847518921,0.0332983467716063,PBPF,soup_scene1,20,old
1342,5.64315128326416,0.0333258883612967,PBPF,soup_scene1,20,old
1343,5.647518157958984,0.0333258883612967,PBPF,soup_scene1,20,old
1344,5.651630878448486,0.0333356853857406,PBPF,soup_scene1,20,old
1345,5.655620336532593,0.0333356853857406,PBPF,soup_scene1,20,old
1346,5.6597864627838135,0.0333356853857406,PBPF,soup_scene1,20,old
1347,5.663668155670166,0.0333356853857406,PBPF,soup_scene1,20,old
1348,5.667965650558472,0.0332603493163227,PBPF,soup_scene1,20,old
1349,5.672199726104736,0.0332603493163227,PBPF,soup_scene1,20,old
1350,5.676161766052246,0.0332603493163227,PBPF,soup_scene1,20,old
1351,5.680468320846558,0.0332659040495869,PBPF,soup_scene1,20,old
1352,5.684490919113159,0.0332659040495869,PBPF,soup_scene1,20,old
1353,5.688724756240845,0.0332659040495869,PBPF,soup_scene1,20,old
1354,5.692957162857056,0.0332913747527771,PBPF,soup_scene1,20,old
1355,5.697005987167358,0.0332913747527771,PBPF,soup_scene1,20,old
1356,5.701218605041504,0.0332771977577109,PBPF,soup_scene1,20,old
1357,5.705538511276245,0.0332725728484445,PBPF,soup_scene1,20,old
1358,5.709692716598511,0.0332784797325027,PBPF,soup_scene1,20,old
1359,5.713733196258545,0.0332812723665084,PBPF,soup_scene1,20,old
1360,5.717828273773193,0.0332812723665084,PBPF,soup_scene1,20,old
1361,5.722012281417847,0.0332956249208701,PBPF,soup_scene1,20,old
1362,5.726225137710571,0.0332951662570639,PBPF,soup_scene1,20,old
1363,5.730258941650391,0.0332951662570639,PBPF,soup_scene1,20,old
1364,5.73444938659668,0.033278339572068404,PBPF,soup_scene1,20,old
1365,5.738702774047852,0.033278339572068404,PBPF,soup_scene1,20,old
1366,5.742777585983276,0.033311825643197304,PBPF,soup_scene1,20,old
1367,5.746926546096802,0.0333132593012296,PBPF,soup_scene1,20,old
1368,5.751228094100952,0.0333132593012296,PBPF,soup_scene1,20,old
1369,5.755519151687622,0.033328672956770306,PBPF,soup_scene1,20,old
1370,5.759716033935547,0.033289108870646705,PBPF,soup_scene1,20,old
1371,5.763753175735474,0.033289108870646705,PBPF,soup_scene1,20,old
1372,5.767954349517822,0.033289108870646705,PBPF,soup_scene1,20,old
1373,5.772746562957764,0.0330566900233746,PBPF,soup_scene1,20,old
1374,5.777356147766113,0.0331304514620436,PBPF,soup_scene1,20,old
1375,5.7819905281066895,0.0330815948916996,PBPF,soup_scene1,20,old
1376,5.786539077758789,0.033188892952440104,PBPF,soup_scene1,20,old
1377,5.791109085083008,0.033055848658938,PBPF,soup_scene1,20,old
1378,5.7955193519592285,0.0331089760520423,PBPF,soup_scene1,20,old
1379,5.800244569778442,0.0330953626254798,PBPF,soup_scene1,20,old
1380,5.8047308921813965,0.0331103780784382,PBPF,soup_scene1,20,old
1381,5.80932879447937,0.0332398199458223,PBPF,soup_scene1,20,old
1382,5.813867092132568,0.0332398199458223,PBPF,soup_scene1,20,old
1383,5.818169593811035,0.0331972462585794,PBPF,soup_scene1,20,old
1384,5.822224378585815,0.0332521872669694,PBPF,soup_scene1,20,old
1385,5.826636075973511,0.0332521872669694,PBPF,soup_scene1,20,old
1386,5.83088231086731,0.0332879790665976,PBPF,soup_scene1,20,old
1387,5.835117101669312,0.0332879790665976,PBPF,soup_scene1,20,old
1388,5.839358806610107,0.033323499208502,PBPF,soup_scene1,20,old
1389,5.84368896484375,0.033323499208502,PBPF,soup_scene1,20,old
1390,5.848214864730835,0.0333254984428517,PBPF,soup_scene1,20,old
1391,5.852293252944946,0.033403497478108904,PBPF,soup_scene1,20,old
1392,5.856514692306519,0.0334386900271487,PBPF,soup_scene1,20,old
1393,5.860780239105225,0.0334386900271487,PBPF,soup_scene1,20,old
1394,5.865075588226318,0.0335464881389037,PBPF,soup_scene1,20,old
1395,5.869219541549683,0.0335464881389037,PBPF,soup_scene1,20,old
1396,5.873688697814941,0.0335538546602652,PBPF,soup_scene1,20,old
1397,5.877698421478272,0.0335538546602652,PBPF,soup_scene1,20,old
1398,5.882010221481323,0.0336064024159371,PBPF,soup_scene1,20,old
1399,5.886325359344482,0.0336064024159371,PBPF,soup_scene1,20,old
1400,5.89086651802063,0.033688412365835405,PBPF,soup_scene1,20,old
1401,5.89484453201294,0.033688412365835405,PBPF,soup_scene1,20,old
1402,5.899190187454224,0.0337266329582971,PBPF,soup_scene1,20,old
1403,5.903525352478027,0.0337266329582971,PBPF,soup_scene1,20,old
1404,5.907941818237305,0.033821186283665705,PBPF,soup_scene1,20,old
1405,5.912245035171509,0.033821186283665705,PBPF,soup_scene1,20,old
1406,5.916639566421509,0.0338851064214443,PBPF,soup_scene1,20,old
1407,5.920712232589722,0.0338789107877871,PBPF,soup_scene1,20,old
1408,5.925071716308594,0.0338109142199869,PBPF,soup_scene1,20,old
1409,5.929369688034058,0.031288613403395005,PBPF,soup_scene1,20,old
1410,5.933629989624023,0.0312153117963848,PBPF,soup_scene1,20,old
1411,5.937849521636963,0.0311882207705882,PBPF,soup_scene1,20,old
1412,5.9421210289001465,0.031098589261979902,PBPF,soup_scene1,20,old
1413,5.946278810501099,0.031129952571504,PBPF,soup_scene1,20,old
1414,5.950464248657227,0.0310709383970722,PBPF,soup_scene1,20,old
1415,5.954668283462524,0.031081858650756702,PBPF,soup_scene1,20,old
1416,5.958927869796753,0.031024037934272202,PBPF,soup_scene1,20,old
1417,5.963176488876343,0.0309822655045398,PBPF,soup_scene1,20,old
1418,5.967511892318726,0.030922781657938103,PBPF,soup_scene1,20,old
1419,5.971691370010376,0.0308369223380383,PBPF,soup_scene1,20,old
1420,5.976008176803589,0.0308369223380383,PBPF,soup_scene1,20,old
1421,5.980254888534546,0.030831254771562802,PBPF,soup_scene1,20,old
1422,5.984549283981323,0.030737025962478702,PBPF,soup_scene1,20,old
1423,5.988958358764648,0.030718661458179402,PBPF,soup_scene1,20,old
1424,5.993350982666016,0.030637444085240002,PBPF,soup_scene1,20,old
1425,5.997634410858154,0.0309148919509826,PBPF,soup_scene1,20,old
1426,6.0017173290252686,0.0309148919509826,PBPF,soup_scene1,20,old
1427,6.006084680557251,0.0308551395700483,PBPF,soup_scene1,20,old
1428,6.010556936264038,0.0308551395700483,PBPF,soup_scene1,20,old
1429,6.016559362411499,0.0308223906107196,PBPF,soup_scene1,20,old
1430,6.021411657333374,0.030741797656626102,PBPF,soup_scene1,20,old
1431,6.027169704437256,0.030741797656626102,PBPF,soup_scene1,20,old
1432,6.033283710479736,0.0307454573025125,PBPF,soup_scene1,20,old
1433,6.037848949432373,0.0307454573025125,PBPF,soup_scene1,20,old
1434,6.041879892349243,0.030720906747576902,PBPF,soup_scene1,20,old
1435,6.046267509460449,0.030720906747576902,PBPF,soup_scene1,20,old
1436,6.0502684116363525,0.030720906747576902,PBPF,soup_scene1,20,old
1437,6.0543532371521,0.0307472557279279,PBPF,soup_scene1,20,old
1438,6.0583655834198,0.0307472557279279,PBPF,soup_scene1,20,old
1439,6.062364101409912,0.0307472557279279,PBPF,soup_scene1,20,old
1440,6.0666234493255615,0.030645687764137702,PBPF,soup_scene1,20,old
1441,6.070639133453369,0.030645687764137702,PBPF,soup_scene1,20,old
1442,6.074719429016113,0.030645687764137702,PBPF,soup_scene1,20,old
1443,6.078902244567871,0.030656715677654902,PBPF,soup_scene1,20,old
1444,6.083329200744629,0.030656715677654902,PBPF,soup_scene1,20,old
1445,6.08746337890625,0.030656715677654902,PBPF,soup_scene1,20,old
1446,6.091799974441528,0.0306597098654259,PBPF,soup_scene1,20,old
1447,6.095970153808594,0.0322337358951928,PBPF,soup_scene1,20,old
1448,6.100117206573486,0.0321303963870463,PBPF,soup_scene1,20,old
1449,6.104240417480469,0.0321303963870463,PBPF,soup_scene1,20,old
1450,6.108447313308716,0.0321094771387787,PBPF,soup_scene1,20,old
1451,6.11252498626709,0.0321094771387787,PBPF,soup_scene1,20,old
1452,6.116796255111694,0.0321094771387787,PBPF,soup_scene1,20,old
1453,6.121048212051392,0.0320243496857866,PBPF,soup_scene1,20,old
1454,6.125148296356201,0.0320243496857866,PBPF,soup_scene1,20,old
1455,6.129262924194336,0.0320046022594885,PBPF,soup_scene1,20,old
1456,6.133227109909058,0.0320046022594885,PBPF,soup_scene1,20,old
1457,6.137519121170044,0.031932790733508604,PBPF,soup_scene1,20,old
1458,6.141578912734985,0.0318924064612886,PBPF,soup_scene1,20,old
1459,6.145724534988403,0.0318924064612886,PBPF,soup_scene1,20,old
1460,6.149936199188232,0.0318604905703588,PBPF,soup_scene1,20,old
1461,6.153951168060303,0.0318604905703588,PBPF,soup_scene1,20,old
1462,6.158071041107178,0.031912790112705404,PBPF,soup_scene1,20,old
1463,6.162101268768311,0.0318466211594874,PBPF,soup_scene1,20,old
1464,6.166110038757324,0.0318466211594874,PBPF,soup_scene1,20,old
1465,6.1702399253845215,0.0318466211594874,PBPF,soup_scene1,20,old
1466,6.174675226211548,0.0317277897657198,PBPF,soup_scene1,20,old
1467,6.178890705108643,0.031697327605451,PBPF,soup_scene1,20,old
1468,6.183200120925903,0.0317082688564936,PBPF,soup_scene1,20,old
1469,6.18758487701416,0.0316967341049408,PBPF,soup_scene1,20,old
1470,6.191898584365845,0.031711304205412405,PBPF,soup_scene1,20,old
1471,6.196197271347046,0.0316832885744241,PBPF,soup_scene1,20,old
1472,6.200553894042969,0.0317898987013855,PBPF,soup_scene1,20,old
1473,6.2050323486328125,0.0317447330600773,PBPF,soup_scene1,20,old
1474,6.209403038024902,0.0318108229816491,PBPF,soup_scene1,20,old
1475,6.213951349258423,0.0318524298718248,PBPF,soup_scene1,20,old
1476,6.217826843261719,0.0318524298718248,PBPF,soup_scene1,20,old
1477,6.221963405609131,0.0318575520754066,PBPF,soup_scene1,20,old
1478,6.2259368896484375,0.031889606903933,PBPF,soup_scene1,20,old
1479,6.230070114135742,0.0319197005479937,PBPF,soup_scene1,20,old
1480,6.234524250030518,0.0319879131297799,PBPF,soup_scene1,20,old
1481,6.238655090332031,0.0320295185001345,PBPF,soup_scene1,20,old
1482,6.242666244506836,0.0320295185001345,PBPF,soup_scene1,20,old
1483,6.247134208679199,0.0320368321925059,PBPF,soup_scene1,20,old
1484,6.251553297042847,0.0320368321925059,PBPF,soup_scene1,20,old
1485,6.256055116653442,0.0317880345166901,PBPF,soup_scene1,20,old
1486,6.260220050811768,0.0317880345166901,PBPF,soup_scene1,20,old
1487,6.264455556869507,0.0319200628016301,PBPF,soup_scene1,20,old
1488,6.268651962280273,0.0319200628016301,PBPF,soup_scene1,20,old
1489,6.272939920425415,0.032095214199225,PBPF,soup_scene1,20,old
1490,6.277233600616455,0.032095214199225,PBPF,soup_scene1,20,old
1491,6.281646728515625,0.032142792289351504,PBPF,soup_scene1,20,old
1492,6.286051273345947,0.032142792289351504,PBPF,soup_scene1,20,old
1493,6.290496110916138,0.0320576249967014,PBPF,soup_scene1,20,old
1494,6.294679164886475,0.0320576249967014,PBPF,soup_scene1,20,old
1495,6.298971176147461,0.0331588148986898,PBPF,soup_scene1,20,old
1496,6.303158521652222,0.0331588148986898,PBPF,soup_scene1,20,old
1497,6.3076252937316895,0.033128139917304206,PBPF,soup_scene1,20,old
1498,6.311695337295532,0.033128139917304206,PBPF,soup_scene1,20,old
1499,6.316197872161865,0.0332097946367927,PBPF,soup_scene1,20,old
1500,6.32048225402832,0.0332097946367927,PBPF,soup_scene1,20,old
1501,6.32490086555481,0.0333947630711188,PBPF,soup_scene1,20,old
1502,6.329147338867188,0.0333947630711188,PBPF,soup_scene1,20,old
1503,6.333433628082275,0.0334533103148441,PBPF,soup_scene1,20,old
1504,6.337647438049316,0.033501854277685705,PBPF,soup_scene1,20,old
1505,6.341865539550781,0.0335806829217396,PBPF,soup_scene1,20,old
1506,6.34630560874939,0.0336063000994028,PBPF,soup_scene1,20,old
1507,6.350581645965576,0.0336642823116088,PBPF,soup_scene1,20,old
1508,6.354693651199341,0.0336642823116088,PBPF,soup_scene1,20,old
1509,6.359160661697388,0.03376877343126,PBPF,soup_scene1,20,old
1510,6.363352298736572,0.0337641677586872,PBPF,soup_scene1,20,old
1511,6.367673873901367,0.0337641677586872,PBPF,soup_scene1,20,old
1512,6.371852397918701,0.033857738227213705,PBPF,soup_scene1,20,old
1513,6.376348972320557,0.033857738227213705,PBPF,soup_scene1,20,old
1514,6.380648851394653,0.0332032670378454,PBPF,soup_scene1,20,old
1515,6.384859561920166,0.0332032670378454,PBPF,soup_scene1,20,old
1516,6.389078855514526,0.0341169004037208,PBPF,soup_scene1,20,old
1517,6.393370628356934,0.0341169004037208,PBPF,soup_scene1,20,old
1518,6.397682905197144,0.0341960697488935,PBPF,soup_scene1,20,old
1519,6.401914119720459,0.0341960697488935,PBPF,soup_scene1,20,old
1520,6.406086444854736,0.0342932454968218,PBPF,soup_scene1,20,old
1521,6.410271167755127,0.0342932454968218,PBPF,soup_scene1,20,old
1522,6.415062427520752,0.0330092979199319,PBPF,soup_scene1,20,old
1523,6.419001340866089,0.0330092979199319,PBPF,soup_scene1,20,old
1524,6.423090219497681,0.033130033377733,PBPF,soup_scene1,20,old
1525,6.427108287811279,0.033130033377733,PBPF,soup_scene1,20,old
1526,6.431244611740112,0.0332307431799872,PBPF,soup_scene1,20,old
1527,6.435660123825073,0.0332307431799872,PBPF,soup_scene1,20,old
1528,6.439932823181152,0.0333097679904235,PBPF,soup_scene1,20,old
1529,6.443988561630249,0.0333097679904235,PBPF,soup_scene1,20,old
1530,6.44865608215332,0.0328442035777069,PBPF,soup_scene1,20,old
1531,6.452782154083252,0.0328442035777069,PBPF,soup_scene1,20,old
1532,6.4574294090271,0.033327630675167905,PBPF,soup_scene1,20,old
1533,6.461460113525391,0.033327630675167905,PBPF,soup_scene1,20,old
