381,1.66471529006958,0.0585174875622717,PBPF,cracker_scene1,30,old
382,1.6688153743743896,0.0585491031598691,PBPF,cracker_scene1,30,old
383,1.67303466796875,0.0584830103521135,PBPF,cracker_scene1,30,old
384,1.6771464347839355,0.0584830103521135,PBPF,cracker_scene1,30,old
385,1.6814451217651367,0.0584236966354467,PBPF,cracker_scene1,30,old
386,1.685894250869751,0.058300655235611,PBPF,cracker_scene1,30,old
387,1.690211296081543,0.0582061815580771,PBPF,cracker_scene1,30,old
388,1.6942927837371826,0.0582061815580771,PBPF,cracker_scene1,30,old
389,1.6984548568725586,0.0581410249883012,PBPF,cracker_scene1,30,old
390,1.7026381492614746,0.0581140060109824,PBPF,cracker_scene1,30,old
391,1.7069923877716064,0.0581140060109824,PBPF,cracker_scene1,30,old
392,1.7115328311920166,0.0580647515732982,PBPF,cracker_scene1,30,old
393,1.7174744606018066,0.0580647515732982,PBPF,cracker_scene1,30,old
394,1.7224862575531006,0.0580457811795584,PBPF,cracker_scene1,30,old
395,1.7273905277252195,0.0580457811795584,PBPF,cracker_scene1,30,old
396,1.732527732849121,0.0580678263472617,PBPF,cracker_scene1,30,old
397,1.736574411392212,0.0580678263472617,PBPF,cracker_scene1,30,old
398,1.7409570217132568,0.0578846095126665,PBPF,cracker_scene1,30,old
399,1.74497389793396,0.0578846095126665,PBPF,cracker_scene1,30,old
400,1.7493126392364502,0.0578846095126665,PBPF,cracker_scene1,30,old
401,1.7535078525543213,0.0578016618283186,PBPF,cracker_scene1,30,old
402,1.7577149868011477,0.0578016618283186,PBPF,cracker_scene1,30,old
403,1.7618756294250488,0.0578016618283186,PBPF,cracker_scene1,30,old
404,1.7681190967559814,0.0577200426922262,PBPF,cracker_scene1,30,old
405,1.7733817100524902,0.0575726847715787,PBPF,cracker_scene1,30,old
406,1.7777814865112305,0.0570442353784007,PBPF,cracker_scene1,30,old
407,1.7818610668182373,0.0570442353784007,PBPF,cracker_scene1,30,old
408,1.7861435413360596,0.0570457039582236,PBPF,cracker_scene1,30,old
409,1.790217399597168,0.0570457039582236,PBPF,cracker_scene1,30,old
410,1.794497013092041,0.0569443368866937,PBPF,cracker_scene1,30,old
411,1.798861742019653,0.0569115482032307,PBPF,cracker_scene1,30,old
412,1.80340838432312,0.056931455254045,PBPF,cracker_scene1,30,old
413,1.807868480682373,0.0568785235295305,PBPF,cracker_scene1,30,old
414,1.81217622756958,0.0568785235295305,PBPF,cracker_scene1,30,old
415,1.816494464874268,0.056927514802025,PBPF,cracker_scene1,30,old
416,1.8206329345703125,0.056927514802025,PBPF,cracker_scene1,30,old
417,1.824787139892578,0.056927514802025,PBPF,cracker_scene1,30,old
418,1.829237461090088,0.0568805763312673,PBPF,cracker_scene1,30,old
419,1.83351469039917,0.0568805763312673,PBPF,cracker_scene1,30,old
420,1.8381154537200928,0.0567159274204555,PBPF,cracker_scene1,30,old
421,1.842386245727539,0.0567159274204555,PBPF,cracker_scene1,30,old
422,1.846649169921875,0.0566186541767031,PBPF,cracker_scene1,30,old
423,1.8508055210113523,0.0566186541767031,PBPF,cracker_scene1,30,old
424,1.85508131980896,0.056627624545217,PBPF,cracker_scene1,30,old
425,1.8592655658721924,0.056627624545217,PBPF,cracker_scene1,30,old
426,1.8634517192840576,0.056627624545217,PBPF,cracker_scene1,30,old
427,1.8675661087036133,0.056627624545217,PBPF,cracker_scene1,30,old
428,1.873056173324585,0.0566266767244571,PBPF,cracker_scene1,30,old
429,1.8780608177185056,0.0565092532146345,PBPF,cracker_scene1,30,old
430,1.882719039916992,0.0563698003522793,PBPF,cracker_scene1,30,old
431,1.887013912200928,0.05635548524345,PBPF,cracker_scene1,30,old
432,1.891567945480347,0.0563083062024726,PBPF,cracker_scene1,30,old
433,1.8963866233825684,0.0562681928989996,PBPF,cracker_scene1,30,old
434,1.9005978107452397,0.0562681928989996,PBPF,cracker_scene1,30,old
435,1.9058723449707031,0.056211609864535,PBPF,cracker_scene1,30,old
436,1.910649538040161,0.0560124485991412,PBPF,cracker_scene1,30,old
437,1.9150679111480715,0.056007296209805,PBPF,cracker_scene1,30,old
438,1.9193615913391116,0.0559003173311802,PBPF,cracker_scene1,30,old
439,1.9251329898834229,0.0559003173311802,PBPF,cracker_scene1,30,old
440,1.930842638015747,0.0558683786092782,PBPF,cracker_scene1,30,old
441,1.9350078105926516,0.0558683786092782,PBPF,cracker_scene1,30,old
442,1.939358711242676,0.0558683786092782,PBPF,cracker_scene1,30,old
443,1.9437916278839111,0.0546474584441689,PBPF,cracker_scene1,30,old
444,1.9479091167449951,0.0546474584441689,PBPF,cracker_scene1,30,old
445,1.9522287845611568,0.0544716503980912,PBPF,cracker_scene1,30,old
446,1.9564216136932373,0.0544716503980912,PBPF,cracker_scene1,30,old
447,1.960639476776123,0.0544716503980912,PBPF,cracker_scene1,30,old
448,1.9651734828948972,0.0544338371765284,PBPF,cracker_scene1,30,old
449,1.96925950050354,0.0543837538350175,PBPF,cracker_scene1,30,old
450,1.973539113998413,0.0543837538350175,PBPF,cracker_scene1,30,old
451,1.9777681827545168,0.0543837538350175,PBPF,cracker_scene1,30,old
452,1.981863498687744,0.0543837538350175,PBPF,cracker_scene1,30,old
453,1.986246109008789,0.0543596207273902,PBPF,cracker_scene1,30,old
454,1.9907491207122805,0.0543091349251506,PBPF,cracker_scene1,30,old
455,1.9952433109283447,0.0543091349251506,PBPF,cracker_scene1,30,old
456,1.9995067119598389,0.0542871040896889,PBPF,cracker_scene1,30,old
457,2.003863573074341,0.0542413501317381,PBPF,cracker_scene1,30,old
458,2.0079712867736816,0.0542413501317381,PBPF,cracker_scene1,30,old
459,2.0121071338653564,0.0541289877186722,PBPF,cracker_scene1,30,old
460,2.0164856910705566,0.0541289877186722,PBPF,cracker_scene1,30,old
461,2.0207107067108154,0.0540856587655533,PBPF,cracker_scene1,30,old
462,2.024859666824341,0.0540856587655533,PBPF,cracker_scene1,30,old
463,2.029347896575928,0.0540841715768102,PBPF,cracker_scene1,30,old
464,2.0343291759490967,0.0540673178502436,PBPF,cracker_scene1,30,old
465,2.040022373199463,0.0540096523869786,PBPF,cracker_scene1,30,old
466,2.044063091278076,0.0540096523869786,PBPF,cracker_scene1,30,old
467,2.0482733249664307,0.053946263648959,PBPF,cracker_scene1,30,old
468,2.052607774734497,0.0540075230299122,PBPF,cracker_scene1,30,old
469,2.056759119033813,0.0539663557656775,PBPF,cracker_scene1,30,old
470,2.061170816421509,0.0538737591074953,PBPF,cracker_scene1,30,old
471,2.065502882003784,0.0538737591074953,PBPF,cracker_scene1,30,old
472,2.0697145462036133,0.0538737591074953,PBPF,cracker_scene1,30,old
473,2.073822021484375,0.0538737591074953,PBPF,cracker_scene1,30,old
474,2.0783724784851074,0.0539233659218313,PBPF,cracker_scene1,30,old
475,2.0825355052948,0.0539233659218313,PBPF,cracker_scene1,30,old
476,2.087282419204712,0.0519189453819987,PBPF,cracker_scene1,30,old
477,2.0914111137390137,0.0519189453819987,PBPF,cracker_scene1,30,old
478,2.0957062244415283,0.0519188635631808,PBPF,cracker_scene1,30,old
479,2.099954843521118,0.0518760270751954,PBPF,cracker_scene1,30,old
480,2.1042611598968506,0.0518363889779446,PBPF,cracker_scene1,30,old
481,2.108379364013672,0.0518363889779446,PBPF,cracker_scene1,30,old
482,2.1127865314483643,0.0518455911248746,PBPF,cracker_scene1,30,old
483,2.1169705390930176,0.051785394628952,PBPF,cracker_scene1,30,old
484,2.1213154792785645,0.0517539373588318,PBPF,cracker_scene1,30,old
485,2.1257190704345703,0.0517539373588318,PBPF,cracker_scene1,30,old
486,2.1299469470977783,0.0517485264589632,PBPF,cracker_scene1,30,old
487,2.134185314178467,0.0517485264589632,PBPF,cracker_scene1,30,old
488,2.1384918689727783,0.0517473693840851,PBPF,cracker_scene1,30,old
489,2.142782688140869,0.0516044573402002,PBPF,cracker_scene1,30,old
490,2.1472036838531494,0.051605368973232,PBPF,cracker_scene1,30,old
491,2.1513113975524902,0.051605368973232,PBPF,cracker_scene1,30,old
492,2.155780076980591,0.0519291251636501,PBPF,cracker_scene1,30,old
493,2.159949541091919,0.0519200750343855,PBPF,cracker_scene1,30,old
494,2.1645636558532715,0.0518569113082414,PBPF,cracker_scene1,30,old
495,2.168550729751587,0.0518551461068895,PBPF,cracker_scene1,30,old
496,2.1729929447174072,0.051820818136081,PBPF,cracker_scene1,30,old
497,2.177335500717163,0.0517600049009564,PBPF,cracker_scene1,30,old
498,2.18168306350708,0.0517600049009564,PBPF,cracker_scene1,30,old
499,2.185865879058838,0.0517600049009564,PBPF,cracker_scene1,30,old
500,2.190294981002808,0.0517314970544413,PBPF,cracker_scene1,30,old
501,2.1945183277130127,0.0517314970544413,PBPF,cracker_scene1,30,old
502,2.1989681720733643,0.0516703761263044,PBPF,cracker_scene1,30,old
503,2.2031757831573486,0.0516703761263044,PBPF,cracker_scene1,30,old
504,2.207474946975708,0.0516717686595725,PBPF,cracker_scene1,30,old
505,2.2118752002716064,0.0516736031582614,PBPF,cracker_scene1,30,old
506,2.216334819793701,0.0516552594043785,PBPF,cracker_scene1,30,old
507,2.220470905303955,0.0516645353626781,PBPF,cracker_scene1,30,old
508,2.2248799800872803,0.0516645353626781,PBPF,cracker_scene1,30,old
509,2.22925066947937,0.0516500250931311,PBPF,cracker_scene1,30,old
510,2.233602285385132,0.0516500250931311,PBPF,cracker_scene1,30,old
511,2.237945556640625,0.0516500250931311,PBPF,cracker_scene1,30,old
512,2.24201774597168,0.0516500250931311,PBPF,cracker_scene1,30,old
513,2.2465081214904785,0.0515145176245211,PBPF,cracker_scene1,30,old
514,2.250922203063965,0.0530731333429792,PBPF,cracker_scene1,30,old
515,2.255315065383911,0.0530878626786607,PBPF,cracker_scene1,30,old
516,2.2593302726745605,0.0530878626786607,PBPF,cracker_scene1,30,old
517,2.263986110687256,0.0530349193713138,PBPF,cracker_scene1,30,old
518,2.268096208572388,0.0530366789720329,PBPF,cracker_scene1,30,old
519,2.272511959075928,0.0530331440650375,PBPF,cracker_scene1,30,old
520,2.277951717376709,0.0530331440650375,PBPF,cracker_scene1,30,old
521,2.2835586071014404,0.0530704595022592,PBPF,cracker_scene1,30,old
522,2.288275718688965,0.0530028047051738,PBPF,cracker_scene1,30,old
523,2.2924892902374268,0.0530028047051738,PBPF,cracker_scene1,30,old
524,2.2975339889526367,0.0530321688661636,PBPF,cracker_scene1,30,old
525,2.302630662918091,0.0530099602189328,PBPF,cracker_scene1,30,old
526,2.3083441257476807,0.0530099602189328,PBPF,cracker_scene1,30,old
527,2.313978433609009,0.0529742381415381,PBPF,cracker_scene1,30,old
528,2.3195104598999023,0.0529742381415381,PBPF,cracker_scene1,30,old
529,2.3252196311950684,0.0528539052448435,PBPF,cracker_scene1,30,old
530,2.330979108810425,0.0528900675378039,PBPF,cracker_scene1,30,old
531,2.336713552474976,0.05286126775458,PBPF,cracker_scene1,30,old
532,2.3422446250915527,0.05286126775458,PBPF,cracker_scene1,30,old
533,2.348027467727661,0.0528913760396592,PBPF,cracker_scene1,30,old
534,2.3537540435791016,0.0529167115815538,PBPF,cracker_scene1,30,old
535,2.35944938659668,0.0529167115815538,PBPF,cracker_scene1,30,old
536,2.364396572113037,0.05288065490415,PBPF,cracker_scene1,30,old
537,2.3687307834625244,0.0528805829218444,PBPF,cracker_scene1,30,old
538,2.373376607894897,0.0528612263514749,PBPF,cracker_scene1,30,old
539,2.377702236175537,0.0528293558616852,PBPF,cracker_scene1,30,old
540,2.3821167945861816,0.0527827592127755,PBPF,cracker_scene1,30,old
541,2.3863537311553955,0.0527827592127755,PBPF,cracker_scene1,30,old
542,2.3907999992370605,0.0528111549836709,PBPF,cracker_scene1,30,old
543,2.395376920700073,0.052654439422226,PBPF,cracker_scene1,30,old
544,2.3995532989501958,0.052654439422226,PBPF,cracker_scene1,30,old
545,2.40375018119812,0.0526693464846826,PBPF,cracker_scene1,30,old
546,2.408735990524292,0.0526693464846826,PBPF,cracker_scene1,30,old
547,2.415190458297729,0.0526341298487343,PBPF,cracker_scene1,30,old
548,2.41965651512146,0.054876099114514,PBPF,cracker_scene1,30,old
549,2.423754930496216,0.054876099114514,PBPF,cracker_scene1,30,old
550,2.4280054569244385,0.0548431522494803,PBPF,cracker_scene1,30,old
551,2.432340383529663,0.0548431522494803,PBPF,cracker_scene1,30,old
552,2.4365949630737305,0.0548866559490728,PBPF,cracker_scene1,30,old
553,2.4408445358276367,0.0548866559490728,PBPF,cracker_scene1,30,old
554,2.4450125694274902,0.0547933947345485,PBPF,cracker_scene1,30,old
555,2.4492573738098145,0.0547933947345485,PBPF,cracker_scene1,30,old
556,2.453407526016236,0.0547656840139502,PBPF,cracker_scene1,30,old
557,2.457536458969116,0.0547656840139502,PBPF,cracker_scene1,30,old
558,2.4619758129119877,0.0547497764387671,PBPF,cracker_scene1,30,old
559,2.4662015438079834,0.0547497764387671,PBPF,cracker_scene1,30,old
560,2.470479965209961,0.0547111275625021,PBPF,cracker_scene1,30,old
561,2.4745876789093018,0.0547111275625021,PBPF,cracker_scene1,30,old
562,2.479736804962158,0.0547036986977998,PBPF,cracker_scene1,30,old
563,2.4854490756988525,0.0546673482813607,PBPF,cracker_scene1,30,old
564,2.4912734031677246,0.0546673482813607,PBPF,cracker_scene1,30,old
565,2.4958956241607666,0.0546447591492402,PBPF,cracker_scene1,30,old
566,2.50007963180542,0.0546447591492402,PBPF,cracker_scene1,30,old
567,2.504230499267578,0.0546458751941698,PBPF,cracker_scene1,30,old
568,2.5084450244903564,0.0546458751941698,PBPF,cracker_scene1,30,old
569,2.512782335281372,0.0546122095886287,PBPF,cracker_scene1,30,old
570,2.5169382095336914,0.0546122095886287,PBPF,cracker_scene1,30,old
571,2.521047830581665,0.0546122095886287,PBPF,cracker_scene1,30,old
572,2.5256197452545166,0.05460257057645,PBPF,cracker_scene1,30,old
573,2.529880285263061,0.05460257057645,PBPF,cracker_scene1,30,old
574,2.53394627571106,0.05460257057645,PBPF,cracker_scene1,30,old
575,2.538705587387085,0.0546425509082699,PBPF,cracker_scene1,30,old
576,2.543264627456665,0.0546156239005309,PBPF,cracker_scene1,30,old
577,2.547963857650757,0.0545564027025861,PBPF,cracker_scene1,30,old
578,2.552742481231689,0.0545721216673409,PBPF,cracker_scene1,30,old
579,2.5573575496673584,0.0545721216673409,PBPF,cracker_scene1,30,old
580,2.562004566192627,0.0545721216673409,PBPF,cracker_scene1,30,old
581,2.5667319297790527,0.0545937607095943,PBPF,cracker_scene1,30,old
582,2.571280002593994,0.0545937607095943,PBPF,cracker_scene1,30,old
583,2.576064348220825,0.0544890858661746,PBPF,cracker_scene1,30,old
584,2.580747127532959,0.0542799119548442,PBPF,cracker_scene1,30,old
585,2.5853850841522217,0.0542864332935014,PBPF,cracker_scene1,30,old
586,2.590215921401977,0.0542775252975141,PBPF,cracker_scene1,30,old
587,2.5950210094451904,0.0542259649078518,PBPF,cracker_scene1,30,old
588,2.5992605686187744,0.0542259649078518,PBPF,cracker_scene1,30,old
589,2.604121446609497,0.0542070738768088,PBPF,cracker_scene1,30,old
590,2.6087417602539062,0.0542070738768088,PBPF,cracker_scene1,30,old
591,2.613330602645874,0.0542070738768088,PBPF,cracker_scene1,30,old
592,2.6181910037994385,0.0541227738008714,PBPF,cracker_scene1,30,old
593,2.6229710578918457,0.0540610182411291,PBPF,cracker_scene1,30,old
594,2.627946138381958,0.0540610182411291,PBPF,cracker_scene1,30,old
595,2.6325602531433105,0.0540610182411291,PBPF,cracker_scene1,30,old
596,2.6376047134399414,0.054053418413938,PBPF,cracker_scene1,30,old
597,2.641860246658325,0.054053418413938,PBPF,cracker_scene1,30,old
598,2.646613597869873,0.054090285082555,PBPF,cracker_scene1,30,old
599,2.651336669921875,0.0540864066335484,PBPF,cracker_scene1,30,old
600,2.655679702758789,0.0540864066335484,PBPF,cracker_scene1,30,old
601,2.6602885723114014,0.0540614251941821,PBPF,cracker_scene1,30,old
602,2.664752721786499,0.0540614251941821,PBPF,cracker_scene1,30,old
603,2.669624090194702,0.0541262810776913,PBPF,cracker_scene1,30,old
604,2.6741366386413574,0.0541262810776913,PBPF,cracker_scene1,30,old
605,2.679511547088623,0.0542167151154931,PBPF,cracker_scene1,30,old
606,2.6875157356262207,0.0541632695736432,PBPF,cracker_scene1,30,old
607,2.695246934890747,0.0542128713233284,PBPF,cracker_scene1,30,old
608,2.7031991481781006,0.0541695644636738,PBPF,cracker_scene1,30,old
609,2.7114298343658447,0.0541476489080594,PBPF,cracker_scene1,30,old
610,2.7194695472717285,0.0541626554683872,PBPF,cracker_scene1,30,old
611,2.72658920288086,0.0541626554683872,PBPF,cracker_scene1,30,old
612,2.7340550422668457,0.0541954991545342,PBPF,cracker_scene1,30,old
613,2.741372346878052,0.0542187592592627,PBPF,cracker_scene1,30,old
614,2.7485876083374023,0.0542449690426454,PBPF,cracker_scene1,30,old
615,2.7557833194732666,0.0542525949970413,PBPF,cracker_scene1,30,old
616,2.7630720138549805,0.0542950357231888,PBPF,cracker_scene1,30,old
617,2.7703542709350586,0.0543429368726348,PBPF,cracker_scene1,30,old
618,2.7784013748168945,0.0515606199635478,PBPF,cracker_scene1,30,old
619,2.78638243675232,0.0515026559346468,PBPF,cracker_scene1,30,old
620,2.7942874431610107,0.0515018312284415,PBPF,cracker_scene1,30,old
621,2.8015832901000977,0.0514645959533213,PBPF,cracker_scene1,30,old
622,2.8086087703704834,0.0514645959533213,PBPF,cracker_scene1,30,old
623,2.8159334659576416,0.0514662659804298,PBPF,cracker_scene1,30,old
624,2.823467969894409,0.0514558081127402,PBPF,cracker_scene1,30,old
625,2.831205368041992,0.0514820274466532,PBPF,cracker_scene1,30,old
626,2.839489698410034,0.0514561577287135,PBPF,cracker_scene1,30,old
627,2.8468799591064453,0.0514498179000921,PBPF,cracker_scene1,30,old
628,2.8543851375579834,0.0514496700206547,PBPF,cracker_scene1,30,old
629,2.861844062805176,0.0514070599963261,PBPF,cracker_scene1,30,old
630,2.8693408966064453,0.0514370833748153,PBPF,cracker_scene1,30,old
631,2.876988649368286,0.0515152877909988,PBPF,cracker_scene1,30,old
632,2.8851284980773926,0.0514950317519674,PBPF,cracker_scene1,30,old
633,2.89495849609375,0.0515251113856022,PBPF,cracker_scene1,30,old
634,2.9048640727996826,0.0515035150170649,PBPF,cracker_scene1,30,old
635,2.912902355194092,0.0514530875208584,PBPF,cracker_scene1,30,old
636,2.919957399368286,0.0514530875208584,PBPF,cracker_scene1,30,old
637,2.9271457195281982,0.0514614002702108,PBPF,cracker_scene1,30,old
638,2.9351894855499268,0.0514700451422827,PBPF,cracker_scene1,30,old
639,2.945793867111206,0.0515008637560112,PBPF,cracker_scene1,30,old
640,2.954216957092285,0.0525442231138186,PBPF,cracker_scene1,30,old
641,2.961885929107666,0.0525442231138186,PBPF,cracker_scene1,30,old
642,2.969202280044556,0.0525256789406994,PBPF,cracker_scene1,30,old
643,2.976644515991211,0.0524999854326651,PBPF,cracker_scene1,30,old
644,2.9830713272094727,0.0524621711528244,PBPF,cracker_scene1,30,old
645,2.9893295764923096,0.0524621711528244,PBPF,cracker_scene1,30,old
646,2.9955155849456787,0.0524330676766679,PBPF,cracker_scene1,30,old
647,3.001458644866944,0.0524330676766679,PBPF,cracker_scene1,30,old
648,3.007940530776977,0.0524111665909586,PBPF,cracker_scene1,30,old
649,3.014323711395264,0.0524111665909586,PBPF,cracker_scene1,30,old
650,3.020538330078125,0.0523884661459748,PBPF,cracker_scene1,30,old
651,3.0269854068756104,0.0523827059325298,PBPF,cracker_scene1,30,old
652,3.0333399772644043,0.052367806091296,PBPF,cracker_scene1,30,old
653,3.0394790172576904,0.052367806091296,PBPF,cracker_scene1,30,old
654,3.0457146167755127,0.0523030228862812,PBPF,cracker_scene1,30,old
655,3.052097082138061,0.0522907850519331,PBPF,cracker_scene1,30,old
656,3.058262586593628,0.0522907850519331,PBPF,cracker_scene1,30,old
657,3.0767102241516118,0.052297707081419,PBPF,cracker_scene1,30,old
658,3.08439564704895,0.0522415960649928,PBPF,cracker_scene1,30,old
659,3.0922019481658936,0.0522451547309978,PBPF,cracker_scene1,30,old
660,3.1055619716644287,0.0522507470618759,PBPF,cracker_scene1,30,old
661,3.112366914749145,0.0522583764765337,PBPF,cracker_scene1,30,old
662,3.1223011016845703,0.0522671204555812,PBPF,cracker_scene1,30,old
663,3.1321732997894287,0.0536152934429574,PBPF,cracker_scene1,30,old
664,3.1443233489990234,0.0535458367515633,PBPF,cracker_scene1,30,old
665,3.180225372314453,0.0535462252349465,PBPF,cracker_scene1,30,old
666,3.1889350414276123,0.053544776553838,PBPF,cracker_scene1,30,old
667,3.1978137493133545,0.053541802848344,PBPF,cracker_scene1,30,old
668,3.2062759399414062,0.0535423496459728,PBPF,cracker_scene1,30,old
669,3.214200735092163,0.0535929597993524,PBPF,cracker_scene1,30,old
670,3.263755321502685,0.0535537258325948,PBPF,cracker_scene1,30,old
671,3.282545566558838,0.0535957213415307,PBPF,cracker_scene1,30,old
672,3.2927796840667725,0.0535861377026536,PBPF,cracker_scene1,30,old
673,3.316051721572876,0.053536927903984,PBPF,cracker_scene1,30,old
674,3.383512258529663,0.0535995103548203,PBPF,cracker_scene1,30,old
675,3.4617419242858887,0.0535418151716359,PBPF,cracker_scene1,30,old
676,3.510494947433472,0.053533876058616,PBPF,cracker_scene1,30,old
677,3.568185806274414,0.0535244991587827,PBPF,cracker_scene1,30,old
678,3.619257688522339,0.0534110587701045,PBPF,cracker_scene1,30,old
679,3.670180797576904,0.0533411833925627,PBPF,cracker_scene1,30,old
680,3.730344772338867,0.0531027662227764,PBPF,cracker_scene1,30,old
681,3.753606081008911,0.0530877882582333,PBPF,cracker_scene1,30,old
682,3.794318914413452,0.0530877882582333,PBPF,cracker_scene1,30,old
683,3.858159065246582,0.0529747384426342,PBPF,cracker_scene1,30,old
684,3.914186954498291,0.0526094528489894,PBPF,cracker_scene1,30,old
685,3.978104591369629,0.0524444198740804,PBPF,cracker_scene1,30,old
686,4.090358257293701,0.0525709323438754,PBPF,cracker_scene1,30,old
687,4.1148841381073,0.0527385338902777,PBPF,cracker_scene1,30,old
688,4.146147012710571,0.0527385338902777,PBPF,cracker_scene1,30,old
689,4.158332109451294,0.0528011986766029,PBPF,cracker_scene1,30,old
690,4.201494455337524,0.053051433884523,PBPF,cracker_scene1,30,old
691,4.214334726333618,0.053051433884523,PBPF,cracker_scene1,30,old
692,4.278301954269409,0.0532624548664071,PBPF,cracker_scene1,30,old
693,4.314345598220825,0.0535576785064217,PBPF,cracker_scene1,30,old
694,4.341455698013306,0.0537151665733681,PBPF,cracker_scene1,30,old
695,4.355774164199829,0.0537151665733681,PBPF,cracker_scene1,30,old
696,4.402195692062378,0.054038911675085,PBPF,cracker_scene1,30,old
697,4.441910028457642,0.0543111496906547,PBPF,cracker_scene1,30,old
698,4.490381240844727,0.0545394298442015,PBPF,cracker_scene1,30,old
699,4.542158603668213,0.0548594842455962,PBPF,cracker_scene1,30,old
700,4.614166259765625,0.0552598218332724,PBPF,cracker_scene1,30,old
701,4.650386095046997,0.055518742375527,PBPF,cracker_scene1,30,old
702,4.734365463256836,0.0556832128121461,PBPF,cracker_scene1,30,old
703,4.786683797836304,0.0560703462170888,PBPF,cracker_scene1,30,old
704,4.829183578491211,0.0564680666365395,PBPF,cracker_scene1,30,old
705,4.910385370254517,0.0566691886262312,PBPF,cracker_scene1,30,old
706,4.923748254776001,0.0572036901260059,PBPF,cracker_scene1,30,old
707,5.001466989517212,0.057892090017869,PBPF,cracker_scene1,30,old
708,5.098118782043457,0.0584990479259537,PBPF,cracker_scene1,30,old
709,5.182325601577759,0.0594999993137728,PBPF,cracker_scene1,30,old
710,5.282209873199463,0.057276201336076,PBPF,cracker_scene1,30,old
711,5.354198217391968,0.0578806434187431,PBPF,cracker_scene1,30,old
712,5.382210731506348,0.0580394238922102,PBPF,cracker_scene1,30,old
713,5.486315011978149,0.0585600937185043,PBPF,cracker_scene1,30,old
714,5.542002201080322,0.0588095142738287,PBPF,cracker_scene1,30,old
715,5.601055860519409,0.0594625631708392,PBPF,cracker_scene1,30,old
716,5.699032545089722,0.058982827118287,PBPF,cracker_scene1,30,old
717,5.734119415283203,0.0589498360921315,PBPF,cracker_scene1,30,old
718,5.745464086532593,0.0590450409689532,PBPF,cracker_scene1,30,old
719,5.802332639694214,0.0591717422694886,PBPF,cracker_scene1,30,old
720,5.906282186508179,0.0595026923774653,PBPF,cracker_scene1,30,old
721,5.9464638233184814,0.0598504758819641,PBPF,cracker_scene1,30,old
722,5.998497009277344,0.0600889477748071,PBPF,cracker_scene1,30,old
723,6.006008148193359,0.0600889477748071,PBPF,cracker_scene1,30,old
724,6.081532955169678,0.0602294155582534,PBPF,cracker_scene1,30,old
725,6.088756084442139,0.0602312784027428,PBPF,cracker_scene1,30,old
726,6.147732973098755,0.0603689180896942,PBPF,cracker_scene1,30,old
727,6.184216260910034,0.0603035684076148,PBPF,cracker_scene1,30,old
728,6.24662971496582,0.0603821272946246,PBPF,cracker_scene1,30,old
729,6.306411981582642,0.0603819273748415,PBPF,cracker_scene1,30,old
730,6.332659959793091,0.060379019609959,PBPF,cracker_scene1,30,old
731,6.377439737319946,0.060546343082676,PBPF,cracker_scene1,30,old
732,6.390152931213379,0.060546343082676,PBPF,cracker_scene1,30,old
733,6.476842164993286,0.0606860758967024,PBPF,cracker_scene1,30,old
734,6.525478363037109,0.0609775683711115,PBPF,cracker_scene1,30,old
735,6.552673101425171,0.0609175840229979,PBPF,cracker_scene1,30,old
736,6.586204290390015,0.0616022110247988,PBPF,cracker_scene1,30,old
737,6.618282794952393,0.0615769395224755,PBPF,cracker_scene1,30,old
738,6.625267505645752,0.061499680320937,PBPF,cracker_scene1,30,old
739,6.681142807006836,0.0614671897899027,PBPF,cracker_scene1,30,old
740,6.750189304351807,0.0614884486536886,PBPF,cracker_scene1,30,old
741,6.811680555343628,0.0616991145479778,PBPF,cracker_scene1,30,old
742,6.8273468017578125,0.0617570402893904,PBPF,cracker_scene1,30,old
743,6.870354413986206,0.0617579734023837,PBPF,cracker_scene1,30,old
744,6.877821207046509,0.0617631254673371,PBPF,cracker_scene1,30,old
745,6.902391195297241,0.0617592742597838,PBPF,cracker_scene1,30,old
746,6.987772226333618,0.0625140584662141,PBPF,cracker_scene1,30,old
747,7.002703666687012,0.0625140584662141,PBPF,cracker_scene1,30,old
748,7.018872022628784,0.0627579744179112,PBPF,cracker_scene1,30,old
749,7.03564453125,0.0627579744179112,PBPF,cracker_scene1,30,old
750,7.042975187301636,0.0628026917469678,PBPF,cracker_scene1,30,old
751,7.066519498825073,0.0628470012951222,PBPF,cracker_scene1,30,old
752,7.10249924659729,0.0629382274933218,PBPF,cracker_scene1,30,old
753,7.146317005157471,0.0630083176558699,PBPF,cracker_scene1,30,old
754,7.157691955566406,0.0632245289017739,PBPF,cracker_scene1,30,old
755,7.190614700317383,0.0635338068102604,PBPF,cracker_scene1,30,old
756,7.233841419219971,0.0633943010211348,PBPF,cracker_scene1,30,old
757,7.266599416732788,0.0634692335627317,PBPF,cracker_scene1,30,old
758,7.283428192138672,0.0635035532482175,PBPF,cracker_scene1,30,old
759,7.298381328582764,0.0634232877762415,PBPF,cracker_scene1,30,old
760,7.333592176437378,0.0634512658929024,PBPF,cracker_scene1,30,old
761,7.345613479614258,0.0634145068909352,PBPF,cracker_scene1,30,old
762,7.416625022888184,0.0635362171484487,PBPF,cracker_scene1,30,old
763,7.462734937667847,0.0635393988029439,PBPF,cracker_scene1,30,old
764,7.494157075881958,0.0635544676333551,PBPF,cracker_scene1,30,old
765,7.503020048141479,0.0634164062041633,PBPF,cracker_scene1,30,old
766,7.522548675537109,0.0634164062041633,PBPF,cracker_scene1,30,old
