1395,5.943515062332153,0.1093503007032757,PBPF,cracker_scene1,10,old
1396,5.947757959365845,0.1093632571120587,PBPF,cracker_scene1,10,old
1397,5.9521191120147705,0.1093855131570915,PBPF,cracker_scene1,10,old
1398,5.9562928676605225,0.1093382433204799,PBPF,cracker_scene1,10,old
1399,5.960407495498657,0.1093382433204799,PBPF,cracker_scene1,10,old
1400,5.964703798294067,0.1093550528518976,PBPF,cracker_scene1,10,old
1401,5.968696594238281,0.1093550528518976,PBPF,cracker_scene1,10,old
1402,5.972878932952881,0.10931892799022411,PBPF,cracker_scene1,10,old
1403,5.977174997329712,0.10931892799022411,PBPF,cracker_scene1,10,old
1404,5.981499671936035,0.1093254819001846,PBPF,cracker_scene1,10,old
1405,5.98556661605835,0.1093254819001846,PBPF,cracker_scene1,10,old
1406,5.989824771881104,0.10932741810529731,PBPF,cracker_scene1,10,old
1407,5.99441385269165,0.1093210205626202,PBPF,cracker_scene1,10,old
1408,5.998597860336304,0.1093351425985372,PBPF,cracker_scene1,10,old
1409,6.002453327178955,0.1093351425985372,PBPF,cracker_scene1,10,old
1410,6.006693840026856,0.1093227600013459,PBPF,cracker_scene1,10,old
1411,6.01056432723999,0.1093227600013459,PBPF,cracker_scene1,10,old
1412,6.014579772949219,0.1093249426568786,PBPF,cracker_scene1,10,old
1413,6.0185277462005615,0.1093249426568786,PBPF,cracker_scene1,10,old
1414,6.022953748703003,0.1093789209196489,PBPF,cracker_scene1,10,old
1415,6.02733325958252,0.1093789209196489,PBPF,cracker_scene1,10,old
1416,6.0316479206085205,0.109351236710352,PBPF,cracker_scene1,10,old
1417,6.0358545780181885,0.109351236710352,PBPF,cracker_scene1,10,old
1418,6.040383100509644,0.1093449487665345,PBPF,cracker_scene1,10,old
1419,6.044268846511841,0.1093449487665345,PBPF,cracker_scene1,10,old
1420,6.048776626586914,0.10933752891535131,PBPF,cracker_scene1,10,old
1421,6.052799701690674,0.10933752891535131,PBPF,cracker_scene1,10,old
1422,6.057361841201782,0.1093240712678403,PBPF,cracker_scene1,10,old
1423,6.061661720275879,0.1093316004832663,PBPF,cracker_scene1,10,old
1424,6.065832853317261,0.10933942823181181,PBPF,cracker_scene1,10,old
1425,6.070164918899536,0.1092900138334749,PBPF,cracker_scene1,10,old
1426,6.074628591537476,0.10931269578548691,PBPF,cracker_scene1,10,old
1427,6.078844785690308,0.10931269578548691,PBPF,cracker_scene1,10,old
1428,6.083422422409058,0.1093833332021501,PBPF,cracker_scene1,10,old
1429,6.087541818618774,0.112911956836038,PBPF,cracker_scene1,10,old
1430,6.091997623443604,0.1129081897424854,PBPF,cracker_scene1,10,old
1431,6.096157789230347,0.1129045932149172,PBPF,cracker_scene1,10,old
1432,6.100674152374268,0.1129045932149172,PBPF,cracker_scene1,10,old
1433,6.105103969573975,0.11290859508028041,PBPF,cracker_scene1,10,old
1434,6.10944676399231,0.1129184388507373,PBPF,cracker_scene1,10,old
1435,6.113781213760376,0.1128796535138231,PBPF,cracker_scene1,10,old
1436,6.118154764175415,0.1128796535138231,PBPF,cracker_scene1,10,old
1437,6.12249493598938,0.1128537824680145,PBPF,cracker_scene1,10,old
1438,6.126832962036133,0.1128537824680145,PBPF,cracker_scene1,10,old
1439,6.131030797958374,0.112861849106715,PBPF,cracker_scene1,10,old
1440,6.135201930999756,0.112861849106715,PBPF,cracker_scene1,10,old
1441,6.139448404312134,0.1128439418582714,PBPF,cracker_scene1,10,old
1442,6.143587827682495,0.1128439418582714,PBPF,cracker_scene1,10,old
1443,6.14811372756958,0.1128209511405885,PBPF,cracker_scene1,10,old
1444,6.152114391326904,0.1128209511405885,PBPF,cracker_scene1,10,old
1445,6.156387090682983,0.11281179545438941,PBPF,cracker_scene1,10,old
1446,6.1605751514434814,0.11281179545438941,PBPF,cracker_scene1,10,old
1447,6.165003776550293,0.1128118459182951,PBPF,cracker_scene1,10,old
1448,6.169182062149048,0.1128118459182951,PBPF,cracker_scene1,10,old
1449,6.173546075820923,0.1127962887755789,PBPF,cracker_scene1,10,old
1450,6.1775524616241455,0.1127962887755789,PBPF,cracker_scene1,10,old
1451,6.181910514831543,0.1127701121717415,PBPF,cracker_scene1,10,old
1452,6.185981035232544,0.1127701121717415,PBPF,cracker_scene1,10,old
1453,6.190420866012573,0.1128242989671293,PBPF,cracker_scene1,10,old
1454,6.194482564926148,0.1128242989671293,PBPF,cracker_scene1,10,old
1455,6.199030637741089,0.1127854103829269,PBPF,cracker_scene1,10,old
1456,6.203051567077637,0.1127854103829269,PBPF,cracker_scene1,10,old
1457,6.207284927368164,0.1128161146101846,PBPF,cracker_scene1,10,old
1458,6.2114577293396,0.11282099089326,PBPF,cracker_scene1,10,old
1459,6.215760231018066,0.112834291213931,PBPF,cracker_scene1,10,old
1460,6.219895839691162,0.112834291213931,PBPF,cracker_scene1,10,old
1461,6.224195957183838,0.1128553609107738,PBPF,cracker_scene1,10,old
1462,6.228579521179199,0.1128553609107738,PBPF,cracker_scene1,10,old
1463,6.232746124267578,0.1128753391384119,PBPF,cracker_scene1,10,old
1464,6.236879110336304,0.112878618430613,PBPF,cracker_scene1,10,old
1465,6.240955591201782,0.1128862135501097,PBPF,cracker_scene1,10,old
1466,6.244984865188599,0.1128862135501097,PBPF,cracker_scene1,10,old
1467,6.249324798583984,0.1149456531364067,PBPF,cracker_scene1,10,old
1468,6.253368616104126,0.1149456531364067,PBPF,cracker_scene1,10,old
1469,6.257988452911377,0.1149247394222149,PBPF,cracker_scene1,10,old
1470,6.262016296386719,0.1149247394222149,PBPF,cracker_scene1,10,old
1471,6.266343355178833,0.1149395140039203,PBPF,cracker_scene1,10,old
1472,6.270420789718628,0.1149395140039203,PBPF,cracker_scene1,10,old
1473,6.274832725524902,0.1149275723538042,PBPF,cracker_scene1,10,old
1474,6.2789061069488525,0.1149275723538042,PBPF,cracker_scene1,10,old
1475,6.283361911773682,0.1149014787387109,PBPF,cracker_scene1,10,old
1476,6.287442922592163,0.1149008224182452,PBPF,cracker_scene1,10,old
1477,6.291853904724121,0.11489740935117,PBPF,cracker_scene1,10,old
1478,6.2959818840026855,0.1148945745353179,PBPF,cracker_scene1,10,old
1479,6.300240993499756,0.1148945745353179,PBPF,cracker_scene1,10,old
1480,6.304635286331177,0.1148892741837542,PBPF,cracker_scene1,10,old
1481,6.3088698387146,0.1148892741837542,PBPF,cracker_scene1,10,old
1482,6.31294059753418,0.1149055043947169,PBPF,cracker_scene1,10,old
1483,6.317064046859741,0.1149055043947169,PBPF,cracker_scene1,10,old
1484,6.321401119232178,0.1148431583461355,PBPF,cracker_scene1,10,old
1485,6.325700283050537,0.1148431583461355,PBPF,cracker_scene1,10,old
1486,6.329770803451538,0.1148756643927751,PBPF,cracker_scene1,10,old
1487,6.334055662155151,0.11485478989670381,PBPF,cracker_scene1,10,old
1488,6.338515281677246,0.1148404708226889,PBPF,cracker_scene1,10,old
1489,6.342818021774292,0.1148347649121885,PBPF,cracker_scene1,10,old
1490,6.34709358215332,0.1148339187136823,PBPF,cracker_scene1,10,old
1491,6.351271629333496,0.1148339187136823,PBPF,cracker_scene1,10,old
1492,6.3552234172821045,0.1148339187136823,PBPF,cracker_scene1,10,old
1493,6.359553813934326,0.1147781625390363,PBPF,cracker_scene1,10,old
1494,6.363828182220459,0.1148289708099904,PBPF,cracker_scene1,10,old
1495,6.3680055141448975,0.1148289708099904,PBPF,cracker_scene1,10,old
1496,6.3723859786987305,0.11482373896511701,PBPF,cracker_scene1,10,old
1497,6.376506328582764,0.11482373896511701,PBPF,cracker_scene1,10,old
1498,6.380807399749756,0.1147981433613458,PBPF,cracker_scene1,10,old
1499,6.385049343109131,0.1147981433613458,PBPF,cracker_scene1,10,old
1500,6.389281511306763,0.114781738198435,PBPF,cracker_scene1,10,old
1501,6.393547534942627,0.1148123641618539,PBPF,cracker_scene1,10,old
1502,6.397821426391602,0.1147682156602355,PBPF,cracker_scene1,10,old
1503,6.402138233184815,0.1147682156602355,PBPF,cracker_scene1,10,old
1504,6.406468391418457,0.1147478629281968,PBPF,cracker_scene1,10,old
1505,6.410768508911133,0.11553498915806751,PBPF,cracker_scene1,10,old
1506,6.415058612823486,0.1155102576251468,PBPF,cracker_scene1,10,old
1507,6.419208288192749,0.1155102576251468,PBPF,cracker_scene1,10,old
1508,6.423493385314941,0.1154857379834205,PBPF,cracker_scene1,10,old
1509,6.427722454071045,0.1154857379834205,PBPF,cracker_scene1,10,old
1510,6.4324870109558105,0.1154804256386375,PBPF,cracker_scene1,10,old
1511,6.43655252456665,0.1154804256386375,PBPF,cracker_scene1,10,old
1512,6.441085577011108,0.1154494699673749,PBPF,cracker_scene1,10,old
1513,6.445139408111572,0.1154494699673749,PBPF,cracker_scene1,10,old
1514,6.449645042419434,0.11535763565479,PBPF,cracker_scene1,10,old
1515,6.453643321990967,0.11535763565479,PBPF,cracker_scene1,10,old
1516,6.457915782928467,0.11538069084311531,PBPF,cracker_scene1,10,old
1517,6.462148189544678,0.11538069084311531,PBPF,cracker_scene1,10,old
1518,6.466188907623291,0.11538069084311531,PBPF,cracker_scene1,10,old
1519,6.470492601394653,0.1154308882179527,PBPF,cracker_scene1,10,old
1520,6.474446535110474,0.1154308882179527,PBPF,cracker_scene1,10,old
1521,6.478616952896118,0.1154012496137128,PBPF,cracker_scene1,10,old
1522,6.482760429382324,0.1153729814616839,PBPF,cracker_scene1,10,old
1523,6.48725152015686,0.1153908381079783,PBPF,cracker_scene1,10,old
1524,6.491498708724976,0.115388762699286,PBPF,cracker_scene1,10,old
1525,6.495965957641602,0.1153960354318994,PBPF,cracker_scene1,10,old
1526,6.500406503677368,0.1153900317055713,PBPF,cracker_scene1,10,old
1527,6.504565954208374,0.1153900317055713,PBPF,cracker_scene1,10,old
1528,6.509269237518311,0.11541589263166341,PBPF,cracker_scene1,10,old
1529,6.513500690460205,0.11541589263166341,PBPF,cracker_scene1,10,old
1530,6.517451286315918,0.1153767970602402,PBPF,cracker_scene1,10,old
1531,6.521800518035889,0.1153767970602402,PBPF,cracker_scene1,10,old
1532,6.526031255722046,0.1153346768840412,PBPF,cracker_scene1,10,old
1533,6.5302252769470215,0.1153346768840412,PBPF,cracker_scene1,10,old
1534,6.534412384033203,0.1153586128655299,PBPF,cracker_scene1,10,old
1535,6.538439750671387,0.1153586128655299,PBPF,cracker_scene1,10,old
1536,6.542647123336792,0.1153586128655299,PBPF,cracker_scene1,10,old
1537,6.546716928482056,0.11531208326713581,PBPF,cracker_scene1,10,old
1538,6.551024436950684,0.11531208326713581,PBPF,cracker_scene1,10,old
1539,6.555149793624878,0.1153503777981221,PBPF,cracker_scene1,10,old
1540,6.559593439102173,0.1191769443285134,PBPF,cracker_scene1,10,old
1541,6.563612937927246,0.1191769443285134,PBPF,cracker_scene1,10,old
1542,6.568059682846069,0.1191469270459515,PBPF,cracker_scene1,10,old
1543,6.572674512863159,0.1191469270459515,PBPF,cracker_scene1,10,old
1544,6.576741218566895,0.1191469270459515,PBPF,cracker_scene1,10,old
1545,6.581238031387329,0.11912668869027171,PBPF,cracker_scene1,10,old
1546,6.585416793823242,0.11912668869027171,PBPF,cracker_scene1,10,old
1547,6.589999198913574,0.1190702128589638,PBPF,cracker_scene1,10,old
1548,6.594420909881592,0.1190702128589638,PBPF,cracker_scene1,10,old
1549,6.598984003067017,0.1190535640229077,PBPF,cracker_scene1,10,old
1550,6.603242874145508,0.1190535640229077,PBPF,cracker_scene1,10,old
1551,6.607753276824951,0.1190696035470777,PBPF,cracker_scene1,10,old
1552,6.611877202987671,0.1190696035470777,PBPF,cracker_scene1,10,old
1553,6.616443157196045,0.1190220913682626,PBPF,cracker_scene1,10,old
1554,6.621249675750732,0.11899366664758851,PBPF,cracker_scene1,10,old
1555,6.62580680847168,0.1189625532568126,PBPF,cracker_scene1,10,old
1556,6.630274534225464,0.1189777623277407,PBPF,cracker_scene1,10,old
1557,6.634727239608765,0.11896776456090251,PBPF,cracker_scene1,10,old
1558,6.639240026473999,0.11894577215219711,PBPF,cracker_scene1,10,old
1559,6.644022703170776,0.1189369891264014,PBPF,cracker_scene1,10,old
1560,6.6485350131988525,0.1189208027664146,PBPF,cracker_scene1,10,old
1561,6.65262508392334,0.1189208027664146,PBPF,cracker_scene1,10,old
1562,6.657236814498901,0.1188722723428159,PBPF,cracker_scene1,10,old
1563,6.661574125289917,0.1188722723428159,PBPF,cracker_scene1,10,old
1564,6.665745973587036,0.11890515118484521,PBPF,cracker_scene1,10,old
1565,6.669796705245972,0.11890515118484521,PBPF,cracker_scene1,10,old
1566,6.673963069915772,0.1188785566305847,PBPF,cracker_scene1,10,old
1567,6.677954912185669,0.1188785566305847,PBPF,cracker_scene1,10,old
1568,6.682159900665283,0.1188288206778238,PBPF,cracker_scene1,10,old
1569,6.68617582321167,0.1188288206778238,PBPF,cracker_scene1,10,old
1570,6.691457748413086,0.1187340540558645,PBPF,cracker_scene1,10,old
1571,6.6955726146698,0.1187340540558645,PBPF,cracker_scene1,10,old
1572,6.700190544128418,0.1187715792840739,PBPF,cracker_scene1,10,old
1573,6.704339027404785,0.118744614563471,PBPF,cracker_scene1,10,old
1574,6.709905624389648,0.118744614563471,PBPF,cracker_scene1,10,old
1575,6.714071750640869,0.11876300385846081,PBPF,cracker_scene1,10,old
1576,6.718196153640747,0.11876300385846081,PBPF,cracker_scene1,10,old
1577,6.7226080894470215,0.1187608195392929,PBPF,cracker_scene1,10,old
1578,6.726902008056641,0.1200918911902696,PBPF,cracker_scene1,10,old
1579,6.731164932250977,0.12006348836696311,PBPF,cracker_scene1,10,old
1580,6.7352294921875,0.12006348836696311,PBPF,cracker_scene1,10,old
1581,6.7395102977752686,0.1200409005231701,PBPF,cracker_scene1,10,old
1582,6.743636846542358,0.1200409005231701,PBPF,cracker_scene1,10,old
1583,6.747816801071167,0.1200163128837351,PBPF,cracker_scene1,10,old
1584,6.752004384994507,0.1200163128837351,PBPF,cracker_scene1,10,old
1585,6.756284952163696,0.1199684326918423,PBPF,cracker_scene1,10,old
1586,6.760449409484863,0.1199684326918423,PBPF,cracker_scene1,10,old
1587,6.7646191120147705,0.11991358979762651,PBPF,cracker_scene1,10,old
1588,6.76866602897644,0.11991358979762651,PBPF,cracker_scene1,10,old
1589,6.773109197616577,0.11987892845798301,PBPF,cracker_scene1,10,old
1590,6.777135610580444,0.11987892845798301,PBPF,cracker_scene1,10,old
1591,6.781549692153931,0.11989589895333651,PBPF,cracker_scene1,10,old
1592,6.785768270492554,0.11989589895333651,PBPF,cracker_scene1,10,old
1593,6.790482521057129,0.1198878940405795,PBPF,cracker_scene1,10,old
1594,6.794772148132324,0.1198878940405795,PBPF,cracker_scene1,10,old
1595,6.799324989318848,0.119877926558336,PBPF,cracker_scene1,10,old
1596,6.803470611572266,0.119877926558336,PBPF,cracker_scene1,10,old
1597,6.8081138134002686,0.1198566857711774,PBPF,cracker_scene1,10,old
1598,6.812376499176025,0.11982270363100771,PBPF,cracker_scene1,10,old
1599,6.816981554031372,0.1198336559169325,PBPF,cracker_scene1,10,old
1600,6.821327686309815,0.1198366466890728,PBPF,cracker_scene1,10,old
1601,6.825639247894287,0.1198366466890728,PBPF,cracker_scene1,10,old
1602,6.829939603805542,0.1198339840377487,PBPF,cracker_scene1,10,old
1603,6.834281206130981,0.1198339840377487,PBPF,cracker_scene1,10,old
1604,6.838500022888184,0.1198191657247615,PBPF,cracker_scene1,10,old
1605,6.842800140380859,0.1198191657247615,PBPF,cracker_scene1,10,old
1606,6.847157955169678,0.1197955284997968,PBPF,cracker_scene1,10,old
1607,6.851434469223023,0.1197955284997968,PBPF,cracker_scene1,10,old
1608,6.855513095855713,0.1197780353778449,PBPF,cracker_scene1,10,old
1609,6.85994815826416,0.1197780353778449,PBPF,cracker_scene1,10,old
1610,6.864222049713135,0.1197780353778449,PBPF,cracker_scene1,10,old
1611,6.868596076965332,0.1197196219388014,PBPF,cracker_scene1,10,old
1612,6.872952699661255,0.119722307291595,PBPF,cracker_scene1,10,old
1613,6.87706470489502,0.1197051300667579,PBPF,cracker_scene1,10,old
1614,6.8813793659210205,0.11964426492498881,PBPF,cracker_scene1,10,old
1615,6.885833024978638,0.1207536201020884,PBPF,cracker_scene1,10,old
1616,6.889993667602539,0.1207536201020884,PBPF,cracker_scene1,10,old
1617,6.894351482391357,0.12077842687135751,PBPF,cracker_scene1,10,old
1618,6.898234128952026,0.12077842687135751,PBPF,cracker_scene1,10,old
1619,6.902363538742065,0.1207620382414695,PBPF,cracker_scene1,10,old
1620,6.906254291534424,0.1207620382414695,PBPF,cracker_scene1,10,old
1621,6.910402297973633,0.1207093088557359,PBPF,cracker_scene1,10,old
1622,6.914283037185669,0.1207093088557359,PBPF,cracker_scene1,10,old
1623,6.918777942657471,0.1207373258468622,PBPF,cracker_scene1,10,old
1624,6.922925710678101,0.1207373258468622,PBPF,cracker_scene1,10,old
1625,6.927241325378418,0.1206753462935812,PBPF,cracker_scene1,10,old
1626,6.9314045906066895,0.1206753462935812,PBPF,cracker_scene1,10,old
1627,6.935619831085205,0.1206171998338926,PBPF,cracker_scene1,10,old
1628,6.939537763595581,0.1206171998338926,PBPF,cracker_scene1,10,old
1629,6.944021463394165,0.12058895311201401,PBPF,cracker_scene1,10,old
1630,6.948099851608276,0.12058895311201401,PBPF,cracker_scene1,10,old
1631,6.952204942703247,0.1205982570332591,PBPF,cracker_scene1,10,old
1632,6.95629620552063,0.1205982570332591,PBPF,cracker_scene1,10,old
1633,6.960594415664673,0.1205982570332591,PBPF,cracker_scene1,10,old
1634,6.964865684509277,0.12054579923531271,PBPF,cracker_scene1,10,old
1635,6.969025373458862,0.12054579923531271,PBPF,cracker_scene1,10,old
1636,6.9733710289001465,0.1205474584265007,PBPF,cracker_scene1,10,old
1637,6.977394104003906,0.1205474584265007,PBPF,cracker_scene1,10,old
1638,6.981735467910767,0.1205663007957621,PBPF,cracker_scene1,10,old
1639,6.985836029052734,0.1205663007957621,PBPF,cracker_scene1,10,old
1640,6.990039587020874,0.1205346572365344,PBPF,cracker_scene1,10,old
1641,6.994510889053345,0.1205346572365344,PBPF,cracker_scene1,10,old
1642,6.998751163482666,0.1205027681180581,PBPF,cracker_scene1,10,old
1643,7.002815246582031,0.1205027681180581,PBPF,cracker_scene1,10,old
1644,7.007196664810181,0.1204655322787927,PBPF,cracker_scene1,10,old
1645,7.011311054229736,0.1204655322787927,PBPF,cracker_scene1,10,old
1646,7.015417814254761,0.1204655322787927,PBPF,cracker_scene1,10,old
1647,7.01972770690918,0.1204717389874643,PBPF,cracker_scene1,10,old
1648,7.024286508560181,0.1204461514455999,PBPF,cracker_scene1,10,old
1649,7.028842449188232,0.1204652581905288,PBPF,cracker_scene1,10,old
1650,7.033509731292725,0.1204498951498735,PBPF,cracker_scene1,10,old
1651,7.037629842758179,0.12042001807873991,PBPF,cracker_scene1,10,old
1652,7.04182505607605,0.12042001807873991,PBPF,cracker_scene1,10,old
1653,7.046080589294434,0.1235329082004315,PBPF,cracker_scene1,10,old
1654,7.050561428070068,0.1235329082004315,PBPF,cracker_scene1,10,old
1655,7.054843664169312,0.123552352988062,PBPF,cracker_scene1,10,old
1656,7.058981418609619,0.123552352988062,PBPF,cracker_scene1,10,old
1657,7.063256025314331,0.1234893867725579,PBPF,cracker_scene1,10,old
1658,7.067471504211426,0.1234634420498439,PBPF,cracker_scene1,10,old
1659,7.071694850921631,0.1234599660314924,PBPF,cracker_scene1,10,old
1660,7.075855731964111,0.1234190399809273,PBPF,cracker_scene1,10,old
1661,7.079994440078735,0.1233806141303057,PBPF,cracker_scene1,10,old
1662,7.084293365478516,0.1233806141303057,PBPF,cracker_scene1,10,old
1663,7.088362693786621,0.1233677794818719,PBPF,cracker_scene1,10,old
1664,7.092609643936157,0.1233677794818719,PBPF,cracker_scene1,10,old
1665,7.097059726715088,0.1233265577062132,PBPF,cracker_scene1,10,old
1666,7.101288795471191,0.1233161405762804,PBPF,cracker_scene1,10,old
1667,7.105520486831665,0.1233549243654173,PBPF,cracker_scene1,10,old
1668,7.109632253646851,0.1233474563843057,PBPF,cracker_scene1,10,old
1669,7.11389684677124,0.1233348672734059,PBPF,cracker_scene1,10,old
1670,7.117999315261841,0.1233348672734059,PBPF,cracker_scene1,10,old
1671,7.122321844100952,0.1233351652297253,PBPF,cracker_scene1,10,old
1672,7.126551866531372,0.123314629102723,PBPF,cracker_scene1,10,old
1673,7.130793333053589,0.1232924335708144,PBPF,cracker_scene1,10,old
1674,7.134909391403198,0.1232924335708144,PBPF,cracker_scene1,10,old
1675,7.1390156745910645,0.1232566958899324,PBPF,cracker_scene1,10,old
1676,7.143154144287109,0.1232566958899324,PBPF,cracker_scene1,10,old
1677,7.147289752960205,0.1232261968446592,PBPF,cracker_scene1,10,old
1678,7.151421785354614,0.1232261968446592,PBPF,cracker_scene1,10,old
1679,7.155668020248413,0.1232042503873628,PBPF,cracker_scene1,10,old
1680,7.1598663330078125,0.1232042503873628,PBPF,cracker_scene1,10,old
1681,7.164331912994385,0.1231346459546637,PBPF,cracker_scene1,10,old
1682,7.168221950531006,0.1231346459546637,PBPF,cracker_scene1,10,old
1683,7.172346830368042,0.1231680306792445,PBPF,cracker_scene1,10,old
1684,7.17633581161499,0.1231680306792445,PBPF,cracker_scene1,10,old
1685,7.180522680282593,0.1231295455281047,PBPF,cracker_scene1,10,old
1686,7.1846418380737305,0.1231295455281047,PBPF,cracker_scene1,10,old
1687,7.188863277435303,0.12313514071644341,PBPF,cracker_scene1,10,old
1688,7.193200588226318,0.1231324319128604,PBPF,cracker_scene1,10,old
1689,7.197387456893921,0.1231216432229882,PBPF,cracker_scene1,10,old
1690,7.201495885848999,0.1231216432229882,PBPF,cracker_scene1,10,old
1691,7.205823183059692,0.12492423736103721,PBPF,cracker_scene1,10,old
1692,7.209871768951416,0.12492423736103721,PBPF,cracker_scene1,10,old
1693,7.214103937149048,0.1249256013768313,PBPF,cracker_scene1,10,old
1694,7.218136072158813,0.1249256013768313,PBPF,cracker_scene1,10,old
1695,7.222407341003418,0.1249133202844435,PBPF,cracker_scene1,10,old
1696,7.226480722427368,0.1249133202844435,PBPF,cracker_scene1,10,old
1697,7.230695962905884,0.1248723483884481,PBPF,cracker_scene1,10,old
1698,7.234842777252197,0.1248723483884481,PBPF,cracker_scene1,10,old
1699,7.239095449447632,0.1248419542223252,PBPF,cracker_scene1,10,old
1700,7.243257284164429,0.1248419542223252,PBPF,cracker_scene1,10,old
1701,7.2475426197052,0.12482166281065481,PBPF,cracker_scene1,10,old
1702,7.251837491989136,0.12482166281065481,PBPF,cracker_scene1,10,old
1703,7.256265878677368,0.1248322490742197,PBPF,cracker_scene1,10,old
1704,7.260233402252197,0.1248322490742197,PBPF,cracker_scene1,10,old
1705,7.264714479446411,0.1248023190411168,PBPF,cracker_scene1,10,old
1706,7.268694162368774,0.1248023190411168,PBPF,cracker_scene1,10,old
1707,7.273174524307251,0.1247986710006883,PBPF,cracker_scene1,10,old
1708,7.277140855789185,0.1247986710006883,PBPF,cracker_scene1,10,old
1709,7.281425952911377,0.124786853517141,PBPF,cracker_scene1,10,old
1710,7.285562992095947,0.124786853517141,PBPF,cracker_scene1,10,old
1711,7.289955615997314,0.12478267062488971,PBPF,cracker_scene1,10,old
1712,7.293998003005981,0.12478288280577421,PBPF,cracker_scene1,10,old
1713,7.29849100112915,0.1247633900063675,PBPF,cracker_scene1,10,old
1714,7.30255126953125,0.1247633900063675,PBPF,cracker_scene1,10,old
1715,7.306706428527832,0.1247501801691495,PBPF,cracker_scene1,10,old
1716,7.31071662902832,0.1247501801691495,PBPF,cracker_scene1,10,old
1717,7.315217971801758,0.1246753199439419,PBPF,cracker_scene1,10,old
1718,7.319126605987549,0.1246753199439419,PBPF,cracker_scene1,10,old
1719,7.32351803779602,0.1247150781184936,PBPF,cracker_scene1,10,old
1720,7.327664852142334,0.1247150781184936,PBPF,cracker_scene1,10,old
1721,7.331997394561768,0.1247000697409108,PBPF,cracker_scene1,10,old
1722,7.336214303970337,0.1247000697409108,PBPF,cracker_scene1,10,old
1723,7.340521812438965,0.1246698895032646,PBPF,cracker_scene1,10,old
1724,7.344979524612427,0.1246698895032646,PBPF,cracker_scene1,10,old
1725,7.349254131317139,0.124675266427314,PBPF,cracker_scene1,10,old
1726,7.353287696838379,0.124675266427314,PBPF,cracker_scene1,10,old
1727,7.3576226234436035,0.1246673381232618,PBPF,cracker_scene1,10,old
1728,7.361979007720947,0.1246673381232618,PBPF,cracker_scene1,10,old
1729,7.366480350494385,0.12402470113562371,PBPF,cracker_scene1,10,old
1730,7.37058162689209,0.1239862598681045,PBPF,cracker_scene1,10,old
1731,7.374947786331177,0.1239923535504463,PBPF,cracker_scene1,10,old
1732,7.378962755203247,0.1239961968998565,PBPF,cracker_scene1,10,old
1733,7.383102655410767,0.1239961968998565,PBPF,cracker_scene1,10,old
1734,7.38716721534729,0.1240003731606264,PBPF,cracker_scene1,10,old
1735,7.3914618492126465,0.1239957660418207,PBPF,cracker_scene1,10,old
1736,7.395547151565552,0.1240315396222029,PBPF,cracker_scene1,10,old
1737,7.39972996711731,0.1240216563266623,PBPF,cracker_scene1,10,old
1738,7.4038472175598145,0.12403535090222491,PBPF,cracker_scene1,10,old
1739,7.407838582992554,0.1240296663097182,PBPF,cracker_scene1,10,old
1740,7.41195273399353,0.12396763280389331,PBPF,cracker_scene1,10,old
1741,7.416186571121216,0.12396763280389331,PBPF,cracker_scene1,10,old
1742,7.420304775238037,0.12396763280389331,PBPF,cracker_scene1,10,old
1743,7.424551248550415,0.1239948081803874,PBPF,cracker_scene1,10,old
1744,7.428696870803833,0.1239948081803874,PBPF,cracker_scene1,10,old
1745,7.432976961135864,0.1239539904392993,PBPF,cracker_scene1,10,old
1746,7.436991214752197,0.1239539904392993,PBPF,cracker_scene1,10,old
1747,7.441206216812134,0.1239967628640236,PBPF,cracker_scene1,10,old
1748,7.445294618606567,0.1239967628640236,PBPF,cracker_scene1,10,old
1749,7.449494361877441,0.1239854437265515,PBPF,cracker_scene1,10,old
1750,7.453655242919922,0.1239854437265515,PBPF,cracker_scene1,10,old
1751,7.457855701446533,0.12400168049995951,PBPF,cracker_scene1,10,old
1752,7.462010622024536,0.1239663792362265,PBPF,cracker_scene1,10,old
1753,7.466249227523804,0.1239661596641955,PBPF,cracker_scene1,10,old
1754,7.470319986343384,0.1239661596641955,PBPF,cracker_scene1,10,old
1755,7.474811315536499,0.1240208524449689,PBPF,cracker_scene1,10,old
1756,7.478861808776855,0.1240208524449689,PBPF,cracker_scene1,10,old
1757,7.483193397521973,0.1240018648511102,PBPF,cracker_scene1,10,old
1758,7.487274885177612,0.1240018648511102,PBPF,cracker_scene1,10,old
1759,7.491609811782837,0.12400634157187711,PBPF,cracker_scene1,10,old
1760,7.495909452438354,0.12400519244221331,PBPF,cracker_scene1,10,old
1761,7.500206232070923,0.1240100362537413,PBPF,cracker_scene1,10,old
1762,7.504403352737427,0.1240067277306775,PBPF,cracker_scene1,10,old
1763,7.508547782897949,0.12395802705693851,PBPF,cracker_scene1,10,old
1764,7.512553453445435,0.12400115154458101,PBPF,cracker_scene1,10,old
1765,7.516807794570923,0.1240034381806562,PBPF,cracker_scene1,10,old
1766,7.5208330154418945,0.1240052049144858,PBPF,cracker_scene1,10,old
1767,7.525201082229614,0.1240030326384593,PBPF,cracker_scene1,10,old
1768,7.529224634170532,0.1240030326384593,PBPF,cracker_scene1,10,old
1769,7.533502101898193,0.1239575947208021,PBPF,cracker_scene1,10,old
1770,7.537569284439087,0.12399756014387,PBPF,cracker_scene1,10,old
1771,7.5417799949646,0.1239974541653942,PBPF,cracker_scene1,10,old
1772,7.54580807685852,0.1239966477136484,PBPF,cracker_scene1,10,old
