1094,4.69678258895874,0.0231563361072872,PBPF,soup_scene1,70,old
1095,4.700910568237305,0.0232856377529079,PBPF,soup_scene1,70,old
1096,4.705143213272095,0.0232856377529079,PBPF,soup_scene1,70,old
1097,4.7099151611328125,0.0236084950506532,PBPF,soup_scene1,70,old
1098,4.714226245880127,0.0236084950506532,PBPF,soup_scene1,70,old
1099,4.718472242355347,0.0236844012812987,PBPF,soup_scene1,70,old
1100,4.722578287124634,0.0236844012812987,PBPF,soup_scene1,70,old
1101,4.726861476898193,0.0239199315479527,PBPF,soup_scene1,70,old
1102,4.731006383895874,0.0239199315479527,PBPF,soup_scene1,70,old
1103,4.735370874404907,0.0240184703914648,PBPF,soup_scene1,70,old
1104,4.739548683166504,0.0240184703914648,PBPF,soup_scene1,70,old
1105,4.743805646896362,0.0241387989477666,PBPF,soup_scene1,70,old
1106,4.74804425239563,0.0241387989477666,PBPF,soup_scene1,70,old
1107,4.752587556838989,0.0242076322639701,PBPF,soup_scene1,70,old
1108,4.757020711898804,0.0242076322639701,PBPF,soup_scene1,70,old
1109,4.761586904525757,0.0243917122015187,PBPF,soup_scene1,70,old
1110,4.76561450958252,0.0243917122015187,PBPF,soup_scene1,70,old
1111,4.770143270492554,0.0244741609954252,PBPF,soup_scene1,70,old
1112,4.774430751800537,0.0244741609954252,PBPF,soup_scene1,70,old
1113,4.778899908065796,0.0246170705681213,PBPF,soup_scene1,70,old
1114,4.783044338226318,0.0246170705681213,PBPF,soup_scene1,70,old
1115,4.787212610244751,0.0246170705681213,PBPF,soup_scene1,70,old
1116,4.79153299331665,0.0247380097882324,PBPF,soup_scene1,70,old
1117,4.79572319984436,0.0247380097882324,PBPF,soup_scene1,70,old
1118,4.799991607666016,0.0249158182496556,PBPF,soup_scene1,70,old
1119,4.804056644439697,0.0249158182496556,PBPF,soup_scene1,70,old
1120,4.808509826660156,0.0250408979652836,PBPF,soup_scene1,70,old
1121,4.81266713142395,0.0250408979652836,PBPF,soup_scene1,70,old
1122,4.81688666343689,0.024952829278475,PBPF,soup_scene1,70,old
1123,4.821323394775391,0.0251334010524048,PBPF,soup_scene1,70,old
1124,4.825459718704224,0.0251334010524048,PBPF,soup_scene1,70,old
1125,4.829852342605591,0.0252943955585816,PBPF,soup_scene1,70,old
1126,4.834080219268799,0.0253202602603994,PBPF,soup_scene1,70,old
1127,4.838726282119751,0.0247342823266664,PBPF,soup_scene1,70,old
1128,4.843101263046265,0.0248060434982569,PBPF,soup_scene1,70,old
1129,4.847283124923706,0.0248060434982569,PBPF,soup_scene1,70,old
1130,4.851474761962891,0.0248503768195832,PBPF,soup_scene1,70,old
1131,4.855721950531006,0.0249131491132974,PBPF,soup_scene1,70,old
1132,4.859949827194214,0.0249131491132974,PBPF,soup_scene1,70,old
1133,4.863952159881592,0.0249124566313229,PBPF,soup_scene1,70,old
1134,4.868645906448364,0.0250793148460533,PBPF,soup_scene1,70,old
1135,4.87288236618042,0.0250047785797084,PBPF,soup_scene1,70,old
1136,4.877427577972412,0.025107504288262,PBPF,soup_scene1,70,old
1137,4.881615161895752,0.0251116549268736,PBPF,soup_scene1,70,old
1138,4.885916233062744,0.0252470670684717,PBPF,soup_scene1,70,old
1139,4.890001535415649,0.0252470670684717,PBPF,soup_scene1,70,old
1140,4.893957853317261,0.0252470670684717,PBPF,soup_scene1,70,old
1141,4.898320436477661,0.0253788080647227,PBPF,soup_scene1,70,old
1142,4.902687311172485,0.0255629619790288,PBPF,soup_scene1,70,old
1143,4.907052278518677,0.0255629619790288,PBPF,soup_scene1,70,old
1144,4.911641836166382,0.0259802170031742,PBPF,soup_scene1,70,old
1145,4.915965795516968,0.0259802170031742,PBPF,soup_scene1,70,old
1146,4.920393705368042,0.0260149765227228,PBPF,soup_scene1,70,old
1147,4.924599170684815,0.0260149765227228,PBPF,soup_scene1,70,old
1148,4.92907977104187,0.0260138189963417,PBPF,soup_scene1,70,old
1149,4.933441877365112,0.0261357564689019,PBPF,soup_scene1,70,old
1150,4.937911748886108,0.0262711838982684,PBPF,soup_scene1,70,old
1151,4.942477703094482,0.0262620676658298,PBPF,soup_scene1,70,old
1152,4.9469099044799805,0.026372292028611,PBPF,soup_scene1,70,old
1153,4.951325178146362,0.0264851529315454,PBPF,soup_scene1,70,old
1154,4.955593585968018,0.0264851529315454,PBPF,soup_scene1,70,old
1155,4.959892511367798,0.0265853677671264,PBPF,soup_scene1,70,old
1156,4.964027404785156,0.0265853677671264,PBPF,soup_scene1,70,old
1157,4.968341588973999,0.0267173025788195,PBPF,soup_scene1,70,old
1158,4.972612380981445,0.0267173025788195,PBPF,soup_scene1,70,old
1159,4.977030992507935,0.0267901013167959,PBPF,soup_scene1,70,old
1160,4.981229782104492,0.0267901013167959,PBPF,soup_scene1,70,old
1161,4.985664129257202,0.0269211117803359,PBPF,soup_scene1,70,old
1162,4.989835977554321,0.0269211117803359,PBPF,soup_scene1,70,old
1163,4.994250535964966,0.0269775076951944,PBPF,soup_scene1,70,old
1164,4.998464584350586,0.0269775076951944,PBPF,soup_scene1,70,old
1165,5.003168106079102,0.0263668480911269,PBPF,soup_scene1,70,old
1166,5.007427930831909,0.0263668480911269,PBPF,soup_scene1,70,old
1167,5.011871337890625,0.0264547082839209,PBPF,soup_scene1,70,old
1168,5.016122579574585,0.0264443173681001,PBPF,soup_scene1,70,old
1169,5.020425319671631,0.0265023515629769,PBPF,soup_scene1,70,old
1170,5.024447679519653,0.0265393370071562,PBPF,soup_scene1,70,old
1171,5.028796911239624,0.0266447053560454,PBPF,soup_scene1,70,old
1172,5.032954692840576,0.0266150815710228,PBPF,soup_scene1,70,old
1173,5.037336587905884,0.0266982495159056,PBPF,soup_scene1,70,old
1174,5.041714668273926,0.0266982495159056,PBPF,soup_scene1,70,old
1175,5.046079158782959,0.0267580949008979,PBPF,soup_scene1,70,old
1176,5.050296068191528,0.0268152821132995,PBPF,soup_scene1,70,old
1177,5.054628133773804,0.0268152821132995,PBPF,soup_scene1,70,old
1178,5.058988094329834,0.0268779516276811,PBPF,soup_scene1,70,old
1179,5.063188314437866,0.0268779516276811,PBPF,soup_scene1,70,old
1180,5.067450284957886,0.0269809637112166,PBPF,soup_scene1,70,old
1181,5.071677207946777,0.0269809637112166,PBPF,soup_scene1,70,old
1182,5.076263904571533,0.0270378364111451,PBPF,soup_scene1,70,old
1183,5.080471515655518,0.0270378364111451,PBPF,soup_scene1,70,old
1184,5.084852695465088,0.0270966343299961,PBPF,soup_scene1,70,old
1185,5.0891501903533936,0.0270966343299961,PBPF,soup_scene1,70,old
1186,5.093507528305054,0.0271069430038613,PBPF,soup_scene1,70,old
1187,5.09765625,0.0271069430038613,PBPF,soup_scene1,70,old
1188,5.102090835571289,0.0272640780790636,PBPF,soup_scene1,70,old
1189,5.1063268184661865,0.0272640780790636,PBPF,soup_scene1,70,old
1190,5.110965251922607,0.027328497760593,PBPF,soup_scene1,70,old
1191,5.115224599838257,0.027328497760593,PBPF,soup_scene1,70,old
1192,5.119615077972412,0.0273824757503956,PBPF,soup_scene1,70,old
1193,5.1239824295043945,0.0273824757503956,PBPF,soup_scene1,70,old
1194,5.128503322601318,0.0274350147818104,PBPF,soup_scene1,70,old
1195,5.13264012336731,0.0274443151386161,PBPF,soup_scene1,70,old
1196,5.137032508850098,0.0275115586800483,PBPF,soup_scene1,70,old
1197,5.141158103942871,0.0274935515064394,PBPF,soup_scene1,70,old
1198,5.14595890045166,0.0275446162670291,PBPF,soup_scene1,70,old
1199,5.1518847942352295,0.0276303154924003,PBPF,soup_scene1,70,old
1200,5.156598806381226,0.0269747440883054,PBPF,soup_scene1,70,old
1201,5.160902261734009,0.0270279504739767,PBPF,soup_scene1,70,old
1202,5.164963006973267,0.0270279504739767,PBPF,soup_scene1,70,old
1203,5.169692039489746,0.0271038408409866,PBPF,soup_scene1,70,old
1204,5.173998594284058,0.0271038408409866,PBPF,soup_scene1,70,old
1205,5.17892336845398,0.0271775415976338,PBPF,soup_scene1,70,old
1206,5.183208465576172,0.0271676572525617,PBPF,soup_scene1,70,old
1207,5.188298225402832,0.0271910387556893,PBPF,soup_scene1,70,old
1208,5.194682121276856,0.0272325029700931,PBPF,soup_scene1,70,old
1209,5.198861837387085,0.0272325029700931,PBPF,soup_scene1,70,old
1210,5.203296184539795,0.0272473945821903,PBPF,soup_scene1,70,old
1211,5.207890272140503,0.0272473945821903,PBPF,soup_scene1,70,old
1212,5.212672710418701,0.0272961157004793,PBPF,soup_scene1,70,old
1213,5.216979026794434,0.0273449991431806,PBPF,soup_scene1,70,old
1214,5.222246885299683,0.0273449991431806,PBPF,soup_scene1,70,old
1215,5.227990388870239,0.0274523832600751,PBPF,soup_scene1,70,old
1216,5.232842683792114,0.0274485322232997,PBPF,soup_scene1,70,old
1217,5.237082719802856,0.027534535655053,PBPF,soup_scene1,70,old
1218,5.241540431976318,0.0276241407357624,PBPF,soup_scene1,70,old
1219,5.245859622955322,0.0276241407357624,PBPF,soup_scene1,70,old
1220,5.250142574310303,0.0276003242382577,PBPF,soup_scene1,70,old
1221,5.254488706588745,0.0276706217328963,PBPF,soup_scene1,70,old
1222,5.258801221847534,0.0277051547542506,PBPF,soup_scene1,70,old
1223,5.262988567352295,0.0277051547542506,PBPF,soup_scene1,70,old
1224,5.267110347747803,0.0276856439477769,PBPF,soup_scene1,70,old
1225,5.271521806716919,0.027741884703866,PBPF,soup_scene1,70,old
1226,5.275837659835815,0.0278240627046159,PBPF,soup_scene1,70,old
1227,5.2801384925842285,0.0278856800374843,PBPF,soup_scene1,70,old
1228,5.284511089324951,0.0279276896535456,PBPF,soup_scene1,70,old
1229,5.288799524307251,0.0279276896535456,PBPF,soup_scene1,70,old
1230,5.293321847915649,0.0279303529804173,PBPF,soup_scene1,70,old
1231,5.297489404678345,0.0279303529804173,PBPF,soup_scene1,70,old
1232,5.301814794540405,0.028006283019346,PBPF,soup_scene1,70,old
1233,5.305929183959961,0.028006283019346,PBPF,soup_scene1,70,old
1234,5.310364723205566,0.0280520215120466,PBPF,soup_scene1,70,old
1235,5.314265727996826,0.0280520215120466,PBPF,soup_scene1,70,old
1236,5.318443536758423,0.0280914554263683,PBPF,soup_scene1,70,old
1237,5.322367429733276,0.0280914554263683,PBPF,soup_scene1,70,old
1238,5.327319383621216,0.0280840652175513,PBPF,soup_scene1,70,old
1239,5.331439018249512,0.0276506122448099,PBPF,soup_scene1,70,old
1240,5.335637331008911,0.0277021560280617,PBPF,soup_scene1,70,old
1241,5.3397369384765625,0.0277021560280617,PBPF,soup_scene1,70,old
1242,5.344288110733032,0.0277573787934559,PBPF,soup_scene1,70,old
1243,5.348236322402954,0.0277573787934559,PBPF,soup_scene1,70,old
1244,5.352631330490112,0.0277730109068135,PBPF,soup_scene1,70,old
1245,5.356557130813599,0.0277730109068135,PBPF,soup_scene1,70,old
1246,5.361087322235107,0.0278131428228774,PBPF,soup_scene1,70,old
1247,5.365219593048096,0.0278131428228774,PBPF,soup_scene1,70,old
1248,5.369638681411743,0.0278484153919988,PBPF,soup_scene1,70,old
1249,5.3738226890563965,0.0278484153919988,PBPF,soup_scene1,70,old
1250,5.378308773040772,0.0278958234682333,PBPF,soup_scene1,70,old
1251,5.3822855949401855,0.0278958234682333,PBPF,soup_scene1,70,old
1252,5.386648654937744,0.0279564405041027,PBPF,soup_scene1,70,old
1253,5.390725612640381,0.0279564405041027,PBPF,soup_scene1,70,old
1254,5.395033836364746,0.027973451395688,PBPF,soup_scene1,70,old
1255,5.399193048477173,0.027973451395688,PBPF,soup_scene1,70,old
1256,5.4035069942474365,0.0280599100562511,PBPF,soup_scene1,70,old
1257,5.4077019691467285,0.0280599100562511,PBPF,soup_scene1,70,old
1258,5.412147045135498,0.0280323572547337,PBPF,soup_scene1,70,old
1259,5.416454792022705,0.0280736820061884,PBPF,soup_scene1,70,old
1260,5.420881748199463,0.0281241509616724,PBPF,soup_scene1,70,old
1261,5.425112247467041,0.0281463721975104,PBPF,soup_scene1,70,old
1262,5.429428339004517,0.0281520364665362,PBPF,soup_scene1,70,old
1263,5.4335572719573975,0.0280972815680177,PBPF,soup_scene1,70,old
1264,5.437846899032593,0.0281129750746369,PBPF,soup_scene1,70,old
1265,5.442273378372192,0.0281381974186095,PBPF,soup_scene1,70,old
1266,5.446567535400391,0.0281381974186095,PBPF,soup_scene1,70,old
1267,5.45100474357605,0.0281287056266964,PBPF,soup_scene1,70,old
1268,5.455194234848023,0.0281287056266964,PBPF,soup_scene1,70,old
1269,5.459528923034668,0.0281944946297635,PBPF,soup_scene1,70,old
1270,5.463872194290161,0.0281944946297635,PBPF,soup_scene1,70,old
1271,5.468174695968628,0.0282023535366257,PBPF,soup_scene1,70,old
1272,5.473912954330444,0.0282023535366257,PBPF,soup_scene1,70,old
1273,5.480464458465576,0.0282553500945354,PBPF,soup_scene1,70,old
1274,5.485144853591919,0.0287139898474551,PBPF,soup_scene1,70,old
1275,5.48920464515686,0.0287139898474551,PBPF,soup_scene1,70,old
1276,5.4934375286102295,0.0287210923464235,PBPF,soup_scene1,70,old
1277,5.497698545455933,0.0287210923464235,PBPF,soup_scene1,70,old
1278,5.502015113830566,0.0287518216720017,PBPF,soup_scene1,70,old
1279,5.506232023239136,0.0283555544200535,PBPF,soup_scene1,70,old
1280,5.512319087982178,0.0283105344929467,PBPF,soup_scene1,70,old
1281,5.517603397369385,0.0283542301864865,PBPF,soup_scene1,70,old
1282,5.521657705307007,0.0283542301864865,PBPF,soup_scene1,70,old
1283,5.525888681411743,0.0285222853770414,PBPF,soup_scene1,70,old
1284,5.53035831451416,0.0285222853770414,PBPF,soup_scene1,70,old
1285,5.534735918045044,0.0283222919584067,PBPF,soup_scene1,70,old
1286,5.539014101028442,0.0283222919584067,PBPF,soup_scene1,70,old
1287,5.543493986129761,0.0283160267865187,PBPF,soup_scene1,70,old
1288,5.547739267349243,0.0283160267865187,PBPF,soup_scene1,70,old
1289,5.55218243598938,0.0282992819686674,PBPF,soup_scene1,70,old
1290,5.5562424659729,0.0282992819686674,PBPF,soup_scene1,70,old
1291,5.5606772899627686,0.028328773146999,PBPF,soup_scene1,70,old
1292,5.564694881439209,0.028328773146999,PBPF,soup_scene1,70,old
1293,5.568753480911255,0.028328773146999,PBPF,soup_scene1,70,old
1294,5.573007583618164,0.028340030831617,PBPF,soup_scene1,70,old
1295,5.577316522598267,0.028340030831617,PBPF,soup_scene1,70,old
1296,5.58159327507019,0.0283476739254009,PBPF,soup_scene1,70,old
1297,5.585684299468994,0.0283476739254009,PBPF,soup_scene1,70,old
1298,5.589758157730103,0.0283476739254009,PBPF,soup_scene1,70,old
1299,5.593764305114746,0.0283177063041399,PBPF,soup_scene1,70,old
1300,5.597925424575806,0.0283064115862144,PBPF,soup_scene1,70,old
1301,5.602012634277344,0.0283064115862144,PBPF,soup_scene1,70,old
1302,5.60616946220398,0.0283091536331482,PBPF,soup_scene1,70,old
1303,5.610310316085815,0.0283091536331482,PBPF,soup_scene1,70,old
1304,5.614419221878052,0.0283091536331482,PBPF,soup_scene1,70,old
1305,5.618529796600342,0.0283151681588986,PBPF,soup_scene1,70,old
1306,5.622944116592407,0.0283183016136649,PBPF,soup_scene1,70,old
1307,5.627044439315796,0.0283183016136649,PBPF,soup_scene1,70,old
1308,5.631384611129761,0.0283104419361375,PBPF,soup_scene1,70,old
1309,5.635616064071655,0.0283104419361375,PBPF,soup_scene1,70,old
1310,5.64036226272583,0.0286489882779541,PBPF,soup_scene1,70,old
1311,5.644298791885376,0.0286489882779541,PBPF,soup_scene1,70,old
1312,5.648572444915772,0.0286489882779541,PBPF,soup_scene1,70,old
1313,5.652787923812866,0.028656789882164,PBPF,soup_scene1,70,old
1314,5.657148599624634,0.0286596558923373,PBPF,soup_scene1,70,old
1315,5.661233425140381,0.0286587493493818,PBPF,soup_scene1,70,old
1316,5.665724992752075,0.0286510244720845,PBPF,soup_scene1,70,old
1317,5.670086622238159,0.0286686169596239,PBPF,soup_scene1,70,old
1318,5.674543857574463,0.0286686169596239,PBPF,soup_scene1,70,old
1319,5.678892135620117,0.0286663618057459,PBPF,soup_scene1,70,old
1320,5.683285474777222,0.0286797171461872,PBPF,soup_scene1,70,old
1321,5.687598705291748,0.0286810908454021,PBPF,soup_scene1,70,old
1322,5.691714525222778,0.0286758997204406,PBPF,soup_scene1,70,old
1323,5.695982694625855,0.0286758997204406,PBPF,soup_scene1,70,old
1324,5.700403690338135,0.0286560779917266,PBPF,soup_scene1,70,old
1325,5.7049713134765625,0.028669567588714,PBPF,soup_scene1,70,old
1326,5.7096898555755615,0.0286463844967021,PBPF,soup_scene1,70,old
1327,5.714299201965332,0.0286781587112075,PBPF,soup_scene1,70,old
1328,5.718806982040405,0.0286444688180988,PBPF,soup_scene1,70,old
1329,5.723338842391968,0.0286536344952634,PBPF,soup_scene1,70,old
1330,5.727824926376343,0.0286509924316939,PBPF,soup_scene1,70,old
1331,5.732337951660156,0.0286498945588217,PBPF,soup_scene1,70,old
1332,5.736971855163574,0.0288388744002023,PBPF,soup_scene1,70,old
1333,5.741496324539185,0.0288787638553933,PBPF,soup_scene1,70,old
1334,5.746018409729004,0.0288974110754117,PBPF,soup_scene1,70,old
1335,5.750403642654419,0.028970764782523,PBPF,soup_scene1,70,old
1336,5.75482964515686,0.028970764782523,PBPF,soup_scene1,70,old
1337,5.759247541427612,0.0290727510977083,PBPF,soup_scene1,70,old
1338,5.763616561889648,0.0290727510977083,PBPF,soup_scene1,70,old
1339,5.768021583557129,0.0290687579635703,PBPF,soup_scene1,70,old
1340,5.772303581237793,0.0291303749369099,PBPF,soup_scene1,70,old
1341,5.7768919467926025,0.0292631578314774,PBPF,soup_scene1,70,old
1342,5.781137228012085,0.0292631578314774,PBPF,soup_scene1,70,old
1343,5.785477161407471,0.0293413558144449,PBPF,soup_scene1,70,old
1344,5.789775848388672,0.0293413558144449,PBPF,soup_scene1,70,old
1345,5.794117212295532,0.0294611449567637,PBPF,soup_scene1,70,old
1346,5.798492670059204,0.0294611449567637,PBPF,soup_scene1,70,old
1347,5.803454399108887,0.0307853930816922,PBPF,soup_scene1,70,old
1348,5.807600975036621,0.0308045357554793,PBPF,soup_scene1,70,old
1349,5.812057733535767,0.030853014091909,PBPF,soup_scene1,70,old
1350,5.816231966018677,0.030853014091909,PBPF,soup_scene1,70,old
1351,5.8206400871276855,0.0309602905984079,PBPF,soup_scene1,70,old
1352,5.824942350387573,0.0309486231384404,PBPF,soup_scene1,70,old
1353,5.829406499862671,0.0310160673602223,PBPF,soup_scene1,70,old
1354,5.833599090576172,0.0310160673602223,PBPF,soup_scene1,70,old
1355,5.837977886199951,0.0311303515461561,PBPF,soup_scene1,70,old
1356,5.842432260513306,0.0312206065532581,PBPF,soup_scene1,70,old
1357,5.846855878829956,0.0312206065532581,PBPF,soup_scene1,70,old
1358,5.851141214370728,0.0311618087684352,PBPF,soup_scene1,70,old
1359,5.855414152145386,0.0311618087684352,PBPF,soup_scene1,70,old
1360,5.85975193977356,0.0311251962205288,PBPF,soup_scene1,70,old
1361,5.864458084106445,0.0311251962205288,PBPF,soup_scene1,70,old
1362,5.8691394329071045,0.0310971454228819,PBPF,soup_scene1,70,old
1363,5.873380184173584,0.0310971454228819,PBPF,soup_scene1,70,old
1364,5.878044605255127,0.0311113380913438,PBPF,soup_scene1,70,old
1365,5.8823442459106445,0.0311270160770426,PBPF,soup_scene1,70,old
1366,5.886761665344238,0.031118599325943,PBPF,soup_scene1,70,old
1367,5.891239881515503,0.0310941272171274,PBPF,soup_scene1,70,old
1368,5.895772457122803,0.031069282390731,PBPF,soup_scene1,70,old
1369,5.900158166885376,0.0310012642408332,PBPF,soup_scene1,70,old
1370,5.904572486877441,0.0310012642408332,PBPF,soup_scene1,70,old
1371,5.909066438674927,0.0310012642408332,PBPF,soup_scene1,70,old
1372,5.913766622543335,0.0309226935543361,PBPF,soup_scene1,70,old
1373,5.918234825134277,0.0308553709974969,PBPF,soup_scene1,70,old
1374,5.922508001327515,0.0308553709974969,PBPF,soup_scene1,70,old
1375,5.926913499832153,0.0311945514452329,PBPF,soup_scene1,70,old
1376,5.931087493896484,0.0311945514452329,PBPF,soup_scene1,70,old
1377,5.935389757156372,0.0311503437060528,PBPF,soup_scene1,70,old
1378,5.939588069915772,0.0311503437060528,PBPF,soup_scene1,70,old
1379,5.944170475006104,0.0311110519296495,PBPF,soup_scene1,70,old
1380,5.948853731155396,0.0311110519296495,PBPF,soup_scene1,70,old
1381,5.953245401382446,0.0308675427133227,PBPF,soup_scene1,70,old
1382,5.957307577133179,0.0308675427133227,PBPF,soup_scene1,70,old
1383,5.961936235427856,0.0308124005485781,PBPF,soup_scene1,70,old
1384,5.965845823287964,0.0308124005485781,PBPF,soup_scene1,70,old
1385,5.969936847686768,0.0308124005485781,PBPF,soup_scene1,70,old
1386,5.974633455276489,0.0307795598647185,PBPF,soup_scene1,70,old
1387,5.978975296020508,0.0307795598647185,PBPF,soup_scene1,70,old
1388,5.983494520187378,0.030739581161185,PBPF,soup_scene1,70,old
1389,5.987654447555542,0.030739581161185,PBPF,soup_scene1,70,old
1390,5.991976499557495,0.030739581161185,PBPF,soup_scene1,70,old
1391,5.9964683055877686,0.0306667878711442,PBPF,soup_scene1,70,old
1392,6.000579595565796,0.0306667878711442,PBPF,soup_scene1,70,old
1393,6.004639863967896,0.0306430888000417,PBPF,soup_scene1,70,old
1394,6.008967638015747,0.0306107061599628,PBPF,soup_scene1,70,old
1395,6.013290882110596,0.0306107061599628,PBPF,soup_scene1,70,old
1396,6.017575263977051,0.0305477613514691,PBPF,soup_scene1,70,old
1397,6.022067070007324,0.0305477613514691,PBPF,soup_scene1,70,old
1398,6.026378870010376,0.0305377843149719,PBPF,soup_scene1,70,old
1399,6.030712842941284,0.0304615767663585,PBPF,soup_scene1,70,old
1400,6.0349225997924805,0.0304478782846783,PBPF,soup_scene1,70,old
1401,6.039015054702759,0.0304478782846783,PBPF,soup_scene1,70,old
1402,6.043288707733154,0.0304478782846783,PBPF,soup_scene1,70,old
1403,6.0474913120269775,0.0303826495212702,PBPF,soup_scene1,70,old
1404,6.051765441894531,0.0303826495212702,PBPF,soup_scene1,70,old
1405,6.05599308013916,0.0304079554688441,PBPF,soup_scene1,70,old
1406,6.05998682975769,0.0303548546816455,PBPF,soup_scene1,70,old
1407,6.064368009567261,0.030316368656117,PBPF,soup_scene1,70,old
1408,6.068509101867676,0.0302800738913205,PBPF,soup_scene1,70,old
1409,6.07270073890686,0.0302800738913205,PBPF,soup_scene1,70,old
1410,6.077193260192871,0.0302994376074905,PBPF,soup_scene1,70,old
1411,6.081422567367554,0.0302224170125839,PBPF,soup_scene1,70,old
1412,6.085702419281006,0.0302224170125839,PBPF,soup_scene1,70,old
1413,6.090121746063232,0.0301668832975864,PBPF,soup_scene1,70,old
1414,6.09424352645874,0.0301668832975864,PBPF,soup_scene1,70,old
1415,6.098479270935059,0.0301668832975864,PBPF,soup_scene1,70,old
1416,6.103110313415527,0.0301007000966784,PBPF,soup_scene1,70,old
1417,6.1073524951934814,0.0300625527305944,PBPF,soup_scene1,70,old
1418,6.112124443054199,0.0305444944899615,PBPF,soup_scene1,70,old
1419,6.1167614459991455,0.0304715692998386,PBPF,soup_scene1,70,old
1420,6.121099948883057,0.0304703535782927,PBPF,soup_scene1,70,old
1421,6.125662088394165,0.0303991289894763,PBPF,soup_scene1,70,old
1422,6.130153894424439,0.0303857371461899,PBPF,soup_scene1,70,old
1423,6.134634256362915,0.030341302018091,PBPF,soup_scene1,70,old
1424,6.138972997665405,0.0303376987353111,PBPF,soup_scene1,70,old
1425,6.143473863601685,0.0303171250475848,PBPF,soup_scene1,70,old
1426,6.147331714630127,0.0303171250475848,PBPF,soup_scene1,70,old
1427,6.1515724658966064,0.0302854918906528,PBPF,soup_scene1,70,old
1428,6.155490159988403,0.0302854918906528,PBPF,soup_scene1,70,old
1429,6.159849405288696,0.0302576282362865,PBPF,soup_scene1,70,old
1430,6.16399073600769,0.0302576282362865,PBPF,soup_scene1,70,old
1431,6.16819953918457,0.0302402994004202,PBPF,soup_scene1,70,old
1432,6.172472953796387,0.0302402994004202,PBPF,soup_scene1,70,old
1433,6.177048206329346,0.030187493209053,PBPF,soup_scene1,70,old
1434,6.181187868118286,0.030187493209053,PBPF,soup_scene1,70,old
1435,6.185663223266602,0.0292396207365397,PBPF,soup_scene1,70,old
1436,6.189623832702637,0.0292396207365397,PBPF,soup_scene1,70,old
1437,6.194512844085693,0.0292934572386151,PBPF,soup_scene1,70,old
1438,6.198538064956665,0.0292934572386151,PBPF,soup_scene1,70,old
1439,6.203030824661255,0.0294389318145351,PBPF,soup_scene1,70,old
1440,6.207317352294922,0.0294367500982203,PBPF,soup_scene1,70,old
1441,6.212155103683472,0.0294549745484173,PBPF,soup_scene1,70,old
1442,6.216553926467896,0.0293142192912748,PBPF,soup_scene1,70,old
1443,6.220893144607544,0.0293142192912748,PBPF,soup_scene1,70,old
1444,6.2252185344696045,0.0293192134682141,PBPF,soup_scene1,70,old
1445,6.229584693908691,0.0301268913582673,PBPF,soup_scene1,70,old
1446,6.233784914016724,0.0300487793660926,PBPF,soup_scene1,70,old
1447,6.238102436065674,0.0300487793660926,PBPF,soup_scene1,70,old
1448,6.242680072784424,0.0300524539073982,PBPF,soup_scene1,70,old
1449,6.2469322681427,0.0300524539073982,PBPF,soup_scene1,70,old
1450,6.251166820526123,0.0300689183103407,PBPF,soup_scene1,70,old
1451,6.255629539489746,0.0301438605268609,PBPF,soup_scene1,70,old
1452,6.2600626945495605,0.0301247348603001,PBPF,soup_scene1,70,old
1453,6.264335870742798,0.0301247348603001,PBPF,soup_scene1,70,old
1454,6.268720388412476,0.0301535337852797,PBPF,soup_scene1,70,old
1455,6.272978782653809,0.0301535337852797,PBPF,soup_scene1,70,old
1456,6.277967214584351,0.0300064699813495,PBPF,soup_scene1,70,old
1457,6.282101154327393,0.0300064699813495,PBPF,soup_scene1,70,old
1458,6.286275863647461,0.0299971792237837,PBPF,soup_scene1,70,old
1459,6.2905378341674805,0.0299971792237837,PBPF,soup_scene1,70,old
1460,6.294992208480835,0.0299401684168645,PBPF,soup_scene1,70,old
1461,6.299048662185669,0.0299401684168645,PBPF,soup_scene1,70,old
1462,6.303556203842163,0.0299012345420723,PBPF,soup_scene1,70,old
1463,6.308132648468018,0.0299012345420723,PBPF,soup_scene1,70,old
1464,6.312500476837158,0.0293843989784019,PBPF,soup_scene1,70,old
1465,6.31672739982605,0.0293843989784019,PBPF,soup_scene1,70,old
1466,6.320996046066284,0.0298511097639342,PBPF,soup_scene1,70,old
1467,6.325676202774048,0.0298667014817819,PBPF,soup_scene1,70,old
1468,6.329836130142212,0.0298667014817819,PBPF,soup_scene1,70,old
1469,6.333937406539917,0.0298667014817819,PBPF,soup_scene1,70,old
1470,6.338192939758301,0.0298725460069923,PBPF,soup_scene1,70,old
1471,6.342977285385132,0.0299015225957454,PBPF,soup_scene1,70,old
1472,6.347052812576294,0.0299015225957454,PBPF,soup_scene1,70,old
1473,6.351225137710571,0.0299093693942785,PBPF,soup_scene1,70,old
1474,6.355270147323608,0.0299093693942785,PBPF,soup_scene1,70,old
1475,6.360049486160278,0.0299171413221079,PBPF,soup_scene1,70,old
1476,6.364199161529541,0.0299171413221079,PBPF,soup_scene1,70,old
1477,6.368531703948975,0.0299291155750039,PBPF,soup_scene1,70,old
1478,6.372746706008911,0.0299291155750039,PBPF,soup_scene1,70,old
1479,6.377663373947144,0.0297110433361723,PBPF,soup_scene1,70,old
1480,6.382114171981812,0.0297110433361723,PBPF,soup_scene1,70,old
1481,6.386497259140015,0.02986405128476,PBPF,soup_scene1,70,old
1482,6.391000509262085,0.02986405128476,PBPF,soup_scene1,70,old
