1268,5.423269748687744,0.06696745394480741,PBPF,soup_scene1,30,old
1269,5.427279472351074,0.06696745394480741,PBPF,soup_scene1,30,old
1270,5.431636810302734,0.0670457960134219,PBPF,soup_scene1,30,old
1271,5.436039686203003,0.06698815659697199,PBPF,soup_scene1,30,old
1272,5.440034151077271,0.06696944659579859,PBPF,soup_scene1,30,old
1273,5.444484233856201,0.06696944659579859,PBPF,soup_scene1,30,old
1274,5.448748826980591,0.06677517987955,PBPF,soup_scene1,30,old
1275,5.452927112579346,0.06677517987955,PBPF,soup_scene1,30,old
1276,5.457093954086304,0.06677517987955,PBPF,soup_scene1,30,old
1277,5.461246490478516,0.0667526931604614,PBPF,soup_scene1,30,old
1278,5.465283155441284,0.0667526931604614,PBPF,soup_scene1,30,old
1279,5.469383478164673,0.0667526931604614,PBPF,soup_scene1,30,old
1280,5.473568201065064,0.066764985839425,PBPF,soup_scene1,30,old
1281,5.47789740562439,0.0667823746599954,PBPF,soup_scene1,30,old
1282,5.4819495677948,0.0667823746599954,PBPF,soup_scene1,30,old
1283,5.486215114593506,0.0667754358750069,PBPF,soup_scene1,30,old
1284,5.490228891372681,0.0667754358750069,PBPF,soup_scene1,30,old
1285,5.494512557983398,0.0667655629015137,PBPF,soup_scene1,30,old
1286,5.498836278915405,0.0667655629015137,PBPF,soup_scene1,30,old
1287,5.502961874008179,0.0667687768604808,PBPF,soup_scene1,30,old
1288,5.507126569747925,0.0667913319678089,PBPF,soup_scene1,30,old
1289,5.511312246322632,0.0667913319678089,PBPF,soup_scene1,30,old
1290,5.515388250350952,0.06678832941279969,PBPF,soup_scene1,30,old
1291,5.519490003585815,0.06678832941279969,PBPF,soup_scene1,30,old
1292,5.523623704910278,0.06678832941279969,PBPF,soup_scene1,30,old
1293,5.527980327606201,0.0667650181317912,PBPF,soup_scene1,30,old
1294,5.532305479049683,0.0667744449506747,PBPF,soup_scene1,30,old
1295,5.53666353225708,0.06679651262272329,PBPF,soup_scene1,30,old
1296,5.541074991226196,0.0667669034634831,PBPF,soup_scene1,30,old
1297,5.545477867126465,0.0668014091873393,PBPF,soup_scene1,30,old
1298,5.549783945083618,0.0667703933834774,PBPF,soup_scene1,30,old
1299,5.554334163665772,0.066766661667214,PBPF,soup_scene1,30,old
1300,5.558977842330933,0.066774565928388,PBPF,soup_scene1,30,old
1301,5.563443660736084,0.0668160311689803,PBPF,soup_scene1,30,old
1302,5.56777548789978,0.0668160311689803,PBPF,soup_scene1,30,old
1303,5.5720508098602295,0.0667800739815476,PBPF,soup_scene1,30,old
1304,5.578402519226074,0.06679933577345801,PBPF,soup_scene1,30,old
1305,5.58308482170105,0.0667982637760146,PBPF,soup_scene1,30,old
1306,5.587977170944214,0.0667814535937931,PBPF,soup_scene1,30,old
1307,5.592809677124023,0.0667679517785664,PBPF,soup_scene1,30,old
1308,5.597134828567505,0.0667679517785664,PBPF,soup_scene1,30,old
1309,5.601917266845703,0.0667826003298512,PBPF,soup_scene1,30,old
1310,5.606320142745972,0.0667826003298512,PBPF,soup_scene1,30,old
1311,5.610912084579468,0.0667740169744224,PBPF,soup_scene1,30,old
1312,5.617144346237183,0.069397808526867,PBPF,soup_scene1,30,old
1313,5.621335983276367,0.069397808526867,PBPF,soup_scene1,30,old
1314,5.625754356384277,0.0693908022436717,PBPF,soup_scene1,30,old
1315,5.630077123641968,0.0693920389283808,PBPF,soup_scene1,30,old
1316,5.634445428848267,0.06942180753706989,PBPF,soup_scene1,30,old
1317,5.6385886669158936,0.06942180753706989,PBPF,soup_scene1,30,old
1318,5.643034219741821,0.069488494666409,PBPF,soup_scene1,30,old
1319,5.647284746170044,0.069488494666409,PBPF,soup_scene1,30,old
1320,5.651679754257202,0.0695415965232489,PBPF,soup_scene1,30,old
1321,5.655951499938965,0.0695415965232489,PBPF,soup_scene1,30,old
1322,5.660335540771484,0.0696076249022422,PBPF,soup_scene1,30,old
1323,5.664448499679565,0.0696076249022422,PBPF,soup_scene1,30,old
1324,5.668678283691406,0.0696172844285318,PBPF,soup_scene1,30,old
1325,5.67289662361145,0.0696172844285318,PBPF,soup_scene1,30,old
1326,5.677498817443848,0.06965788594218231,PBPF,soup_scene1,30,old
1327,5.681594610214233,0.06965788594218231,PBPF,soup_scene1,30,old
1328,5.686052560806274,0.0696988560636575,PBPF,soup_scene1,30,old
1329,5.690092325210571,0.0696988560636575,PBPF,soup_scene1,30,old
1330,5.694562196731567,0.06976070975916909,PBPF,soup_scene1,30,old
1331,5.6986143589019775,0.06976070975916909,PBPF,soup_scene1,30,old
1332,5.703099966049194,0.069798456529421,PBPF,soup_scene1,30,old
1333,5.707526206970215,0.06981335432933519,PBPF,soup_scene1,30,old
1334,5.711991786956787,0.0698624179523317,PBPF,soup_scene1,30,old
1335,5.7176244258880615,0.0699398280092497,PBPF,soup_scene1,30,old
1336,5.721925020217896,0.0699398280092497,PBPF,soup_scene1,30,old
1337,5.7264721393585205,0.06990397907844251,PBPF,soup_scene1,30,old
1338,5.730751276016235,0.06990397907844251,PBPF,soup_scene1,30,old
1339,5.735401391983032,0.0699731666668772,PBPF,soup_scene1,30,old
1340,5.7395429611206055,0.0699731666668772,PBPF,soup_scene1,30,old
1341,5.744105100631714,0.0700566605141245,PBPF,soup_scene1,30,old
1342,5.748303174972534,0.0700566605141245,PBPF,soup_scene1,30,old
1343,5.752810001373291,0.0700182238949138,PBPF,soup_scene1,30,old
1344,5.757230758666992,0.0700182238949138,PBPF,soup_scene1,30,old
1345,5.7618372440338135,0.0699695822296727,PBPF,soup_scene1,30,old
1346,5.766098260879517,0.0699731574760343,PBPF,soup_scene1,30,old
1347,5.770538091659546,0.0699194286615354,PBPF,soup_scene1,30,old
1348,5.775063991546631,0.0708135074410643,PBPF,soup_scene1,30,old
1349,5.7793707847595215,0.0708135074410643,PBPF,soup_scene1,30,old
1350,5.78367805480957,0.07082027503747709,PBPF,soup_scene1,30,old
1351,5.78805422782898,0.07082027503747709,PBPF,soup_scene1,30,old
1352,5.792480707168579,0.0707396865732623,PBPF,soup_scene1,30,old
1353,5.796785831451416,0.0707396865732623,PBPF,soup_scene1,30,old
1354,5.801414012908936,0.0706303325675681,PBPF,soup_scene1,30,old
1355,5.805734395980835,0.0706303325675681,PBPF,soup_scene1,30,old
1356,5.810227632522583,0.07055799856246911,PBPF,soup_scene1,30,old
1357,5.814457654953003,0.07055799856246911,PBPF,soup_scene1,30,old
1358,5.819016695022583,0.07048950918653671,PBPF,soup_scene1,30,old
1359,5.823111534118652,0.07048950918653671,PBPF,soup_scene1,30,old
1360,5.827629566192627,0.0704371632645504,PBPF,soup_scene1,30,old
1361,5.831886291503906,0.0704371632645504,PBPF,soup_scene1,30,old
1362,5.836438655853272,0.0704102170665253,PBPF,soup_scene1,30,old
1363,5.840563774108887,0.0704102170665253,PBPF,soup_scene1,30,old
1364,5.84536075592041,0.070320208409368,PBPF,soup_scene1,30,old
1365,5.849634408950806,0.0702440082260303,PBPF,soup_scene1,30,old
1366,5.853905439376831,0.0702440082260303,PBPF,soup_scene1,30,old
1367,5.858248949050903,0.070159917001689,PBPF,soup_scene1,30,old
1368,5.8626389503479,0.070159917001689,PBPF,soup_scene1,30,old
1369,5.867052316665649,0.070113630320497,PBPF,soup_scene1,30,old
1370,5.871449708938599,0.070113630320497,PBPF,soup_scene1,30,old
1371,5.876097679138184,0.07005928431754299,PBPF,soup_scene1,30,old
1372,5.880166053771973,0.07005928431754299,PBPF,soup_scene1,30,old
1373,5.884559392929077,0.07000995201143509,PBPF,soup_scene1,30,old
1374,5.889043092727661,0.07000995201143509,PBPF,soup_scene1,30,old
1375,5.893755674362183,0.0699761963879344,PBPF,soup_scene1,30,old
1376,5.897947549819946,0.0699761963879344,PBPF,soup_scene1,30,old
1377,5.902529716491699,0.0699239065731609,PBPF,soup_scene1,30,old
1378,5.906931400299072,0.0699239065731609,PBPF,soup_scene1,30,old
1379,5.911485195159912,0.0699162414316503,PBPF,soup_scene1,30,old
1380,5.915766000747681,0.06991811664060041,PBPF,soup_scene1,30,old
1381,5.920285940170288,0.06985846862771089,PBPF,soup_scene1,30,old
1382,5.924546003341675,0.0698436094388836,PBPF,soup_scene1,30,old
1383,5.92899751663208,0.0697300051002322,PBPF,soup_scene1,30,old
1384,5.933613300323486,0.0700084708754649,PBPF,soup_scene1,30,old
1385,5.937916278839111,0.0700084708754649,PBPF,soup_scene1,30,old
1386,5.942251920700073,0.069931651646812,PBPF,soup_scene1,30,old
1387,5.9465203285217285,0.069931651646812,PBPF,soup_scene1,30,old
1388,5.950705051422119,0.06985704398892631,PBPF,soup_scene1,30,old
1389,5.954968452453613,0.06985704398892631,PBPF,soup_scene1,30,old
1390,5.959283113479614,0.06981764049047459,PBPF,soup_scene1,30,old
1391,5.9635186195373535,0.06981764049047459,PBPF,soup_scene1,30,old
1392,5.967849969863892,0.069759231380007,PBPF,soup_scene1,30,old
1393,5.971986532211304,0.069759231380007,PBPF,soup_scene1,30,old
1394,5.97638463973999,0.0696992721542873,PBPF,soup_scene1,30,old
1395,5.980475187301636,0.0696992721542873,PBPF,soup_scene1,30,old
1396,5.984783172607422,0.0696811855454203,PBPF,soup_scene1,30,old
1397,5.989022493362427,0.0696811855454203,PBPF,soup_scene1,30,old
1398,5.993401527404785,0.0696376300421373,PBPF,soup_scene1,30,old
1399,5.997684001922607,0.0696376300421373,PBPF,soup_scene1,30,old
1400,6.002188682556152,0.0696852130433849,PBPF,soup_scene1,30,old
1401,6.006344318389893,0.0696852130433849,PBPF,soup_scene1,30,old
1402,6.010819911956787,0.0694905279089586,PBPF,soup_scene1,30,old
1403,6.0148231983184814,0.0694905279089586,PBPF,soup_scene1,30,old
1404,6.019271373748779,0.0694500613017641,PBPF,soup_scene1,30,old
1405,6.0233423709869385,0.0694500613017641,PBPF,soup_scene1,30,old
1406,6.028413534164429,0.06943137542114,PBPF,soup_scene1,30,old
1407,6.03285813331604,0.0693643642161377,PBPF,soup_scene1,30,old
1408,6.037146806716919,0.0693643642161377,PBPF,soup_scene1,30,old
1409,6.041683435440064,0.069321716842664,PBPF,soup_scene1,30,old
1410,6.045952796936035,0.069321716842664,PBPF,soup_scene1,30,old
1411,6.050231218338013,0.0692993644825329,PBPF,soup_scene1,30,old
1412,6.054442882537842,0.0692993644825329,PBPF,soup_scene1,30,old
1413,6.058736801147461,0.0692741014889954,PBPF,soup_scene1,30,old
1414,6.063145399093628,0.0692741014889954,PBPF,soup_scene1,30,old
1415,6.067638874053955,0.06922146626427961,PBPF,soup_scene1,30,old
1416,6.071807861328125,0.06922146626427961,PBPF,soup_scene1,30,old
1417,6.07639741897583,0.0691592926876468,PBPF,soup_scene1,30,old
1418,6.080531358718872,0.0691592926876468,PBPF,soup_scene1,30,old
1419,6.084927797317505,0.0691146348344103,PBPF,soup_scene1,30,old
1420,6.0890161991119385,0.0691146348344103,PBPF,soup_scene1,30,old
1421,6.093626499176025,0.0687507731944146,PBPF,soup_scene1,30,old
1422,6.098024845123291,0.0687507731944146,PBPF,soup_scene1,30,old
1423,6.102261543273926,0.068712109671082,PBPF,soup_scene1,30,old
1424,6.106329441070557,0.068712109671082,PBPF,soup_scene1,30,old
1425,6.110806465148926,0.068696813935291,PBPF,soup_scene1,30,old
1426,6.114789962768555,0.068696813935291,PBPF,soup_scene1,30,old
1427,6.119120121002197,0.06861846338361549,PBPF,soup_scene1,30,old
1428,6.123199224472046,0.06861846338361549,PBPF,soup_scene1,30,old
1429,6.127488136291504,0.0685954188528339,PBPF,soup_scene1,30,old
1430,6.131507873535156,0.0685954188528339,PBPF,soup_scene1,30,old
1431,6.135888814926148,0.0685729032170212,PBPF,soup_scene1,30,old
1432,6.139909029006958,0.0685729032170212,PBPF,soup_scene1,30,old
1433,6.144153118133545,0.06855191173273689,PBPF,soup_scene1,30,old
1434,6.148215055465698,0.06855191173273689,PBPF,soup_scene1,30,old
1435,6.15262508392334,0.0685049944069494,PBPF,soup_scene1,30,old
1436,6.156586885452271,0.0685049944069494,PBPF,soup_scene1,30,old
1437,6.160806179046631,0.0684723427869952,PBPF,soup_scene1,30,old
1438,6.164808511734009,0.0684723427869952,PBPF,soup_scene1,30,old
1439,6.169219970703125,0.06844762044977029,PBPF,soup_scene1,30,old
1440,6.173302888870239,0.0684463394117944,PBPF,soup_scene1,30,old
1441,6.177542686462402,0.0684440708502318,PBPF,soup_scene1,30,old
1442,6.181642055511475,0.0684440708502318,PBPF,soup_scene1,30,old
1443,6.18602728843689,0.0684181426112409,PBPF,soup_scene1,30,old
1444,6.190033197402954,0.0684181426112409,PBPF,soup_scene1,30,old
1445,6.194068431854248,0.06839350635814109,PBPF,soup_scene1,30,old
1446,6.198201417922974,0.0683474360426161,PBPF,soup_scene1,30,old
1447,6.202379465103149,0.0683474360426161,PBPF,soup_scene1,30,old
1448,6.206456661224365,0.0683474360426161,PBPF,soup_scene1,30,old
1449,6.211009740829468,0.06828309584490469,PBPF,soup_scene1,30,old
1450,6.215255737304688,0.0682934593277224,PBPF,soup_scene1,30,old
1451,6.2193603515625,0.068276676384827,PBPF,soup_scene1,30,old
1452,6.223768949508667,0.068276676384827,PBPF,soup_scene1,30,old
1453,6.227787971496582,0.068276676384827,PBPF,soup_scene1,30,old
1454,6.232061862945557,0.06825842030373,PBPF,soup_scene1,30,old
1455,6.236219167709351,0.06825842030373,PBPF,soup_scene1,30,old
1456,6.240619421005249,0.06825842030373,PBPF,soup_scene1,30,old
1457,6.244823694229126,0.06822296362771921,PBPF,soup_scene1,30,old
1458,6.249065399169922,0.06822296362771921,PBPF,soup_scene1,30,old
1459,6.253419160842896,0.06824617966820459,PBPF,soup_scene1,30,old
1460,6.257741451263428,0.0695814179956859,PBPF,soup_scene1,30,old
1461,6.262348413467407,0.0695158800711734,PBPF,soup_scene1,30,old
1462,6.266515970230103,0.0694916040612287,PBPF,soup_scene1,30,old
1463,6.270784854888916,0.0694916040612287,PBPF,soup_scene1,30,old
1464,6.275142669677734,0.0694916040612287,PBPF,soup_scene1,30,old
1465,6.279285430908203,0.0694290327810481,PBPF,soup_scene1,30,old
1466,6.283321380615234,0.0694355331972891,PBPF,soup_scene1,30,old
1467,6.287442684173584,0.069382806035944,PBPF,soup_scene1,30,old
1468,6.291417360305786,0.069382806035944,PBPF,soup_scene1,30,old
1469,6.295572757720947,0.06940054579388069,PBPF,soup_scene1,30,old
1470,6.299696683883667,0.0693618019971219,PBPF,soup_scene1,30,old
1471,6.30365800857544,0.0693618019971219,PBPF,soup_scene1,30,old
1472,6.30832052230835,0.0693642635082711,PBPF,soup_scene1,30,old
1473,6.312579393386841,0.0693224806045087,PBPF,soup_scene1,30,old
1474,6.316751480102539,0.0693224806045087,PBPF,soup_scene1,30,old
1475,6.320767879486084,0.0693224806045087,PBPF,soup_scene1,30,old
1476,6.325149297714233,0.06926964170941591,PBPF,soup_scene1,30,old
1477,6.329463481903076,0.06926964170941591,PBPF,soup_scene1,30,old
1478,6.333970069885254,0.0692274432821051,PBPF,soup_scene1,30,old
1479,6.33834981918335,0.06923017388592459,PBPF,soup_scene1,30,old
1480,6.34284782409668,0.0691932589072119,PBPF,soup_scene1,30,old
1481,6.34736180305481,0.0691214955742251,PBPF,soup_scene1,30,old
1482,6.351888656616211,0.0690848853742867,PBPF,soup_scene1,30,old
1483,6.356194972991943,0.0690681435036465,PBPF,soup_scene1,30,old
1484,6.360730409622192,0.06905386865617949,PBPF,soup_scene1,30,old
1485,6.365105152130127,0.0690331547196925,PBPF,soup_scene1,30,old
1486,6.369645595550537,0.0690201716005973,PBPF,soup_scene1,30,old
1487,6.374038934707642,0.0690201716005973,PBPF,soup_scene1,30,old
1488,6.378570795059204,0.0691435875895669,PBPF,soup_scene1,30,old
1489,6.383076429367065,0.069132856112171,PBPF,soup_scene1,30,old
1490,6.38866925239563,0.0691098529831718,PBPF,soup_scene1,30,old
1491,6.393116474151611,0.0688837147319447,PBPF,soup_scene1,30,old
1492,6.397395133972168,0.0688837147319447,PBPF,soup_scene1,30,old
1493,6.401995658874512,0.0688656090184806,PBPF,soup_scene1,30,old
1494,6.406103849411011,0.0688656090184806,PBPF,soup_scene1,30,old
1495,6.410646677017212,0.0688176218581953,PBPF,soup_scene1,30,old
1496,6.414695739746094,0.0688176218581953,PBPF,soup_scene1,30,old
1497,6.4193408489227295,0.0698496613428536,PBPF,soup_scene1,30,old
1498,6.423577070236206,0.0698496613428536,PBPF,soup_scene1,30,old
1499,6.428061008453369,0.069822667512696,PBPF,soup_scene1,30,old
1500,6.432155132293701,0.069822667512696,PBPF,soup_scene1,30,old
1501,6.436582803726196,0.06979342015727219,PBPF,soup_scene1,30,old
1502,6.440730094909668,0.0697932260277834,PBPF,soup_scene1,30,old
1503,6.445068836212158,0.06975349927717589,PBPF,soup_scene1,30,old
1504,6.449340581893921,0.06990800074919709,PBPF,soup_scene1,30,old
1505,6.453591823577881,0.06985581526230811,PBPF,soup_scene1,30,old
1506,6.457825422286987,0.0696681085226908,PBPF,soup_scene1,30,old
1507,6.462249279022217,0.0696459545755084,PBPF,soup_scene1,30,old
1508,6.466473579406738,0.0696459545755084,PBPF,soup_scene1,30,old
1509,6.470875263214111,0.0695949293934521,PBPF,soup_scene1,30,old
1510,6.475361347198486,0.0695517174147885,PBPF,soup_scene1,30,old
1511,6.479680061340332,0.0695517174147885,PBPF,soup_scene1,30,old
1512,6.484048366546631,0.0695041471265742,PBPF,soup_scene1,30,old
1513,6.488162040710449,0.0695041471265742,PBPF,soup_scene1,30,old
1514,6.492584228515625,0.0695180283376364,PBPF,soup_scene1,30,old
1515,6.496697664260864,0.0695180283376364,PBPF,soup_scene1,30,old
1516,6.501221895217896,0.0694633980168403,PBPF,soup_scene1,30,old
1517,6.505433559417725,0.0694633980168403,PBPF,soup_scene1,30,old
1518,6.5100696086883545,0.0694599065173096,PBPF,soup_scene1,30,old
1519,6.514101028442383,0.0694599065173096,PBPF,soup_scene1,30,old
1520,6.518484115600586,0.0693871786921868,PBPF,soup_scene1,30,old
1521,6.52256965637207,0.0693871786921868,PBPF,soup_scene1,30,old
1522,6.526969909667969,0.0693412708836916,PBPF,soup_scene1,30,old
1523,6.531257629394531,0.0693412708836916,PBPF,soup_scene1,30,old
1524,6.535744905471802,0.0693003076732656,PBPF,soup_scene1,30,old
1525,6.5398108959198,0.0693003076732656,PBPF,soup_scene1,30,old
1526,6.5444495677948,0.0692856303463589,PBPF,soup_scene1,30,old
1527,6.548448801040649,0.0692856303463589,PBPF,soup_scene1,30,old
1528,6.552860736846924,0.0692702639030933,PBPF,soup_scene1,30,old
1529,6.556868076324463,0.0692702639030933,PBPF,soup_scene1,30,old
1530,6.561307191848755,0.0692837918180621,PBPF,soup_scene1,30,old
1531,6.565420389175415,0.0692646757057859,PBPF,soup_scene1,30,old
1532,6.569889783859253,0.06923128261257261,PBPF,soup_scene1,30,old
1533,6.575615882873535,0.06924387834134971,PBPF,soup_scene1,30,old
1534,6.580281019210815,0.0703161499739828,PBPF,soup_scene1,30,old
1535,6.584583520889282,0.0702956133678714,PBPF,soup_scene1,30,old
1536,6.58865213394165,0.0702956133678714,PBPF,soup_scene1,30,old
1537,6.592790365219116,0.0702956133678714,PBPF,soup_scene1,30,old
1538,6.596922874450684,0.07023874869915,PBPF,soup_scene1,30,old
1539,6.6011621952056885,0.07023874869915,PBPF,soup_scene1,30,old
1540,6.6052210330963135,0.0702625137821597,PBPF,soup_scene1,30,old
1541,6.609550714492798,0.0701783696155653,PBPF,soup_scene1,30,old
1542,6.613820314407349,0.070161013615054,PBPF,soup_scene1,30,old
1543,6.618069648742676,0.0701247862695905,PBPF,soup_scene1,30,old
1544,6.622271537780762,0.0701247862695905,PBPF,soup_scene1,30,old
1545,6.6264238357543945,0.07007790294154101,PBPF,soup_scene1,30,old
1546,6.630561590194702,0.07007790294154101,PBPF,soup_scene1,30,old
1547,6.6349053382873535,0.0700378374124136,PBPF,soup_scene1,30,old
1548,6.639054775238037,0.0700378374124136,PBPF,soup_scene1,30,old
1549,6.643248558044434,0.0700412282634395,PBPF,soup_scene1,30,old
1550,6.647541761398315,0.0700406676165186,PBPF,soup_scene1,30,old
1551,6.651790618896484,0.0700406676165186,PBPF,soup_scene1,30,old
1552,6.6560218334198,0.0700189171586019,PBPF,soup_scene1,30,old
1553,6.66024923324585,0.0700189171586019,PBPF,soup_scene1,30,old
1554,6.6644606590271,0.0700189171586019,PBPF,soup_scene1,30,old
1555,6.668606281280518,0.0700043472835783,PBPF,soup_scene1,30,old
1556,6.672828197479248,0.06997995759872991,PBPF,soup_scene1,30,old
1557,6.677047491073608,0.06997995759872991,PBPF,soup_scene1,30,old
1558,6.68138599395752,0.0699863070936918,PBPF,soup_scene1,30,old
1559,6.685778379440308,0.07001478611103809,PBPF,soup_scene1,30,old
1560,6.690072774887085,0.0700043813452884,PBPF,soup_scene1,30,old
1561,6.694344520568848,0.0700043813452884,PBPF,soup_scene1,30,old
1562,6.698565244674683,0.0699592778904002,PBPF,soup_scene1,30,old
1563,6.702980756759644,0.06991250649412101,PBPF,soup_scene1,30,old
1564,6.707368850708008,0.0699385912419357,PBPF,soup_scene1,30,old
1565,6.711806774139404,0.0698875990214805,PBPF,soup_scene1,30,old
1566,6.716121196746826,0.0698875990214805,PBPF,soup_scene1,30,old
1567,6.72032618522644,0.06987733692056569,PBPF,soup_scene1,30,old
1568,6.724690198898315,0.0698793265402365,PBPF,soup_scene1,30,old
1569,6.729056358337402,0.0698793265402365,PBPF,soup_scene1,30,old
1570,6.73474645614624,0.06983388549761779,PBPF,soup_scene1,30,old
1571,6.739978075027466,0.06993522443810721,PBPF,soup_scene1,30,old
1572,6.744553327560425,0.0699327128279842,PBPF,soup_scene1,30,old
1573,6.748924493789673,0.06990661304047399,PBPF,soup_scene1,30,old
1574,6.753378391265869,0.0699115051002783,PBPF,soup_scene1,30,old
1575,6.757897615432739,0.0698666731812259,PBPF,soup_scene1,30,old
1576,6.762328863143921,0.0697987420114945,PBPF,soup_scene1,30,old
1577,6.766648054122925,0.0698356178033046,PBPF,soup_scene1,30,old
1578,6.771024703979492,0.0698268551759081,PBPF,soup_scene1,30,old
1579,6.775326013565064,0.0698163558923027,PBPF,soup_scene1,30,old
1580,6.779561996459961,0.0698163558923027,PBPF,soup_scene1,30,old
1581,6.783863544464111,0.0698739824621658,PBPF,soup_scene1,30,old
1582,6.788117408752441,0.0698739824621658,PBPF,soup_scene1,30,old
1583,6.792409420013428,0.06986201395005459,PBPF,soup_scene1,30,old
1584,6.796614408493042,0.06986201395005459,PBPF,soup_scene1,30,old
1585,6.800907135009766,0.069825815618417,PBPF,soup_scene1,30,old
1586,6.804993391036987,0.069825815618417,PBPF,soup_scene1,30,old
1587,6.809387683868408,0.0698866689616773,PBPF,soup_scene1,30,old
1588,6.813483476638794,0.0698866689616773,PBPF,soup_scene1,30,old
1589,6.817790746688843,0.0698624622963398,PBPF,soup_scene1,30,old
1590,6.821999549865723,0.0698624622963398,PBPF,soup_scene1,30,old
1591,6.826326847076416,0.0698300047748649,PBPF,soup_scene1,30,old
1592,6.831395864486694,0.0698300047748649,PBPF,soup_scene1,30,old
1593,6.83627462387085,0.069809404830171,PBPF,soup_scene1,30,old
1594,6.840607404708862,0.0697916620809374,PBPF,soup_scene1,30,old
1595,6.845016479492188,0.0698058112988805,PBPF,soup_scene1,30,old
1596,6.849196910858154,0.0698286237662705,PBPF,soup_scene1,30,old
1597,6.853782653808594,0.06983769698213099,PBPF,soup_scene1,30,old
1598,6.857944250106812,0.0698570341157004,PBPF,soup_scene1,30,old
1599,6.862350702285767,0.06987531108256989,PBPF,soup_scene1,30,old
1600,6.866654872894287,0.0698714940578883,PBPF,soup_scene1,30,old
1601,6.8709330558776855,0.0698800950801498,PBPF,soup_scene1,30,old
1602,6.875258207321167,0.0698578403715083,PBPF,soup_scene1,30,old
1603,6.879520654678345,0.0698578403715083,PBPF,soup_scene1,30,old
1604,6.8838841915130615,0.06985302312933131,PBPF,soup_scene1,30,old
1605,6.888131141662598,0.069727713422385,PBPF,soup_scene1,30,old
1606,6.892463445663452,0.0697347955699001,PBPF,soup_scene1,30,old
1607,6.8965840339660645,0.0697347955699001,PBPF,soup_scene1,30,old
1608,6.900913715362549,0.0697018623043691,PBPF,soup_scene1,30,old
1609,6.905054807662964,0.0697018623043691,PBPF,soup_scene1,30,old
1610,6.909427404403687,0.069745792201999,PBPF,soup_scene1,30,old
1611,6.913571357727051,0.069745792201999,PBPF,soup_scene1,30,old
1612,6.917872905731201,0.069740628983091,PBPF,soup_scene1,30,old
1613,6.922104835510254,0.069740628983091,PBPF,soup_scene1,30,old
1614,6.926358222961426,0.0697593999016386,PBPF,soup_scene1,30,old
1615,6.930599927902222,0.0697593999016386,PBPF,soup_scene1,30,old
1616,6.934865713119507,0.06976839229366161,PBPF,soup_scene1,30,old
1617,6.9388628005981445,0.06976839229366161,PBPF,soup_scene1,30,old
1618,6.943265676498413,0.06978105330173,PBPF,soup_scene1,30,old
1619,6.947494029998779,0.06978105330173,PBPF,soup_scene1,30,old
1620,6.952015161514282,0.0697818019001812,PBPF,soup_scene1,30,old
1621,6.955982446670532,0.0697818019001812,PBPF,soup_scene1,30,old
1622,6.960394382476807,0.0698084121412037,PBPF,soup_scene1,30,old
1623,6.96466875076294,0.0698084121412037,PBPF,soup_scene1,30,old
1624,6.969201564788818,0.0697955652917403,PBPF,soup_scene1,30,old
1625,6.973392486572266,0.0697955652917403,PBPF,soup_scene1,30,old
1626,6.9781694412231445,0.0698432472459493,PBPF,soup_scene1,30,old
1627,6.982401371002197,0.069865695349903,PBPF,soup_scene1,30,old
1628,6.986822128295898,0.069865695349903,PBPF,soup_scene1,30,old
1629,6.990976810455322,0.0698845068012187,PBPF,soup_scene1,30,old
1630,6.9955127239227295,0.0699413319953162,PBPF,soup_scene1,30,old
1631,7.000213146209717,0.0699115034232783,PBPF,soup_scene1,30,old
1632,7.004477262496948,0.0699115034232783,PBPF,soup_scene1,30,old
1633,7.008980751037598,0.0699451862675439,PBPF,soup_scene1,30,old
1634,7.013211488723755,0.0699451862675439,PBPF,soup_scene1,30,old
1635,7.0177271366119385,0.0699383736230274,PBPF,soup_scene1,30,old
1636,7.022144079208374,0.0699383736230274,PBPF,soup_scene1,30,old
1637,7.0263848304748535,0.070229144244608,PBPF,soup_scene1,30,old
1638,7.030578374862671,0.070229144244608,PBPF,soup_scene1,30,old
1639,7.034921646118164,0.0700103466662918,PBPF,soup_scene1,30,old
1640,7.039027690887451,0.0700103466662918,PBPF,soup_scene1,30,old
1641,7.043327808380127,0.0700090012482632,PBPF,soup_scene1,30,old
1642,7.04828143119812,0.0705770927484259,PBPF,soup_scene1,30,old
1643,7.052767515182495,0.0705533167710144,PBPF,soup_scene1,30,old
1644,7.057161331176758,0.0705782139583406,PBPF,soup_scene1,30,old
1645,7.061518430709839,0.0705827691709897,PBPF,soup_scene1,30,old
1646,7.065713405609131,0.0705517110598525,PBPF,soup_scene1,30,old
1647,7.07003116607666,0.0705916027512514,PBPF,soup_scene1,30,old
1648,7.074148178100586,0.07060387284080641,PBPF,soup_scene1,30,old
1649,7.0785768032073975,0.0706115692272848,PBPF,soup_scene1,30,old
1650,7.082901239395142,0.0706034822835358,PBPF,soup_scene1,30,old
1651,7.087093830108643,0.0706034822835358,PBPF,soup_scene1,30,old
1652,7.0915892124176025,0.0706400119667061,PBPF,soup_scene1,30,old
1653,7.09592080116272,0.0706400119667061,PBPF,soup_scene1,30,old
1654,7.100110292434692,0.0706529078857636,PBPF,soup_scene1,30,old
1655,7.104458332061768,0.0706529078857636,PBPF,soup_scene1,30,old
1656,7.108853340148926,0.07063382265733839,PBPF,soup_scene1,30,old
