1463,6.18388557434082,0.0679737368301595,PBPF,cracker_scene1,40,old
1464,6.188180446624756,0.0679737368301595,PBPF,cracker_scene1,40,old
1465,6.19254207611084,0.0679798788381285,PBPF,cracker_scene1,40,old
1466,6.196710109710693,0.0679798788381285,PBPF,cracker_scene1,40,old
1467,6.200972080230713,0.067964109379021,PBPF,cracker_scene1,40,old
1468,6.205214738845825,0.067964109379021,PBPF,cracker_scene1,40,old
1469,6.209612131118774,0.06797264509025609,PBPF,cracker_scene1,40,old
1470,6.213868618011475,0.06797264509025609,PBPF,cracker_scene1,40,old
1471,6.2182698249816895,0.06797789694978269,PBPF,cracker_scene1,40,old
1472,6.222507953643799,0.06797789694978269,PBPF,cracker_scene1,40,old
1473,6.2270026206970215,0.0679799568288203,PBPF,cracker_scene1,40,old
1474,6.231009244918823,0.0679799568288203,PBPF,cracker_scene1,40,old
1475,6.235191583633423,0.068005940661528,PBPF,cracker_scene1,40,old
1476,6.23934006690979,0.068005940661528,PBPF,cracker_scene1,40,old
1477,6.243868589401245,0.0679374795772385,PBPF,cracker_scene1,40,old
1478,6.247987985610962,0.0679374795772385,PBPF,cracker_scene1,40,old
1479,6.252227783203125,0.0679754714598829,PBPF,cracker_scene1,40,old
1480,6.256494760513306,0.0679754714598829,PBPF,cracker_scene1,40,old
1481,6.261067152023315,0.0688693560709813,PBPF,cracker_scene1,40,old
1482,6.2650792598724365,0.0688693560709813,PBPF,cracker_scene1,40,old
1483,6.269281387329102,0.0688651134886297,PBPF,cracker_scene1,40,old
1484,6.273306608200073,0.0688651134886297,PBPF,cracker_scene1,40,old
1485,6.277427434921265,0.0688209458393446,PBPF,cracker_scene1,40,old
1486,6.281677484512329,0.0688209458393446,PBPF,cracker_scene1,40,old
1487,6.285903453826904,0.0688492541586249,PBPF,cracker_scene1,40,old
1488,6.290012359619141,0.0688492541586249,PBPF,cracker_scene1,40,old
1489,6.294368028640747,0.0688407353075412,PBPF,cracker_scene1,40,old
1490,6.298242092132568,0.0688407353075412,PBPF,cracker_scene1,40,old
1491,6.3026275634765625,0.0688297581659337,PBPF,cracker_scene1,40,old
1492,6.306595802307129,0.0688297581659337,PBPF,cracker_scene1,40,old
1493,6.310887813568115,0.0688240719329662,PBPF,cracker_scene1,40,old
1494,6.315107107162476,0.0688240719329662,PBPF,cracker_scene1,40,old
1495,6.319344520568848,0.0687940556411314,PBPF,cracker_scene1,40,old
1496,6.323459625244141,0.0687940556411314,PBPF,cracker_scene1,40,old
1497,6.327816009521484,0.0687526631234275,PBPF,cracker_scene1,40,old
1498,6.331761837005615,0.0687526631234275,PBPF,cracker_scene1,40,old
1499,6.336126089096069,0.06873458566769369,PBPF,cracker_scene1,40,old
1500,6.340089321136475,0.06873458566769369,PBPF,cracker_scene1,40,old
1501,6.344434499740601,0.06872838983668769,PBPF,cracker_scene1,40,old
1502,6.34860110282898,0.06872838983668769,PBPF,cracker_scene1,40,old
1503,6.352954149246216,0.0687341226804634,PBPF,cracker_scene1,40,old
1504,6.356914043426514,0.0687341226804634,PBPF,cracker_scene1,40,old
1505,6.36130952835083,0.06872021379905059,PBPF,cracker_scene1,40,old
1506,6.365295648574829,0.06872021379905059,PBPF,cracker_scene1,40,old
1507,6.3696043491363525,0.0686391392527037,PBPF,cracker_scene1,40,old
1508,6.373745679855347,0.0686391392527037,PBPF,cracker_scene1,40,old
1509,6.377764463424683,0.0686664742871746,PBPF,cracker_scene1,40,old
1510,6.381924390792847,0.0686664742871746,PBPF,cracker_scene1,40,old
1511,6.385817766189575,0.0686664742871746,PBPF,cracker_scene1,40,old
1512,6.3899922370910645,0.0687227695964953,PBPF,cracker_scene1,40,old
1513,6.393872022628784,0.0687227695964953,PBPF,cracker_scene1,40,old
1514,6.397791385650635,0.0686870768753579,PBPF,cracker_scene1,40,old
1515,6.4018714427948,0.0686733694326012,PBPF,cracker_scene1,40,old
1516,6.406307458877564,0.0686733694326012,PBPF,cracker_scene1,40,old
1517,6.410414695739746,0.0687028573303705,PBPF,cracker_scene1,40,old
1518,6.414872884750366,0.0687028573303705,PBPF,cracker_scene1,40,old
1519,6.419203281402588,0.0686434245310568,PBPF,cracker_scene1,40,old
1520,6.423527240753174,0.0686434245310568,PBPF,cracker_scene1,40,old
1521,6.427687168121338,0.0686475379574441,PBPF,cracker_scene1,40,old
1522,6.431826829910278,0.0686475379574441,PBPF,cracker_scene1,40,old
1523,6.435830593109131,0.0686061717138946,PBPF,cracker_scene1,40,old
1524,6.439844131469727,0.0686061717138946,PBPF,cracker_scene1,40,old
1525,6.444021224975586,0.0686061717138946,PBPF,cracker_scene1,40,old
1526,6.448296785354614,0.06857945714360039,PBPF,cracker_scene1,40,old
1527,6.452303409576416,0.06857945714360039,PBPF,cracker_scene1,40,old
1528,6.456635713577271,0.0685818761352936,PBPF,cracker_scene1,40,old
1529,6.460696697235107,0.0685818761352936,PBPF,cracker_scene1,40,old
1530,6.46473240852356,0.0685818761352936,PBPF,cracker_scene1,40,old
1531,6.468951463699341,0.0685510390446474,PBPF,cracker_scene1,40,old
1532,6.47306752204895,0.0685510390446474,PBPF,cracker_scene1,40,old
1533,6.477056503295898,0.0686001756707619,PBPF,cracker_scene1,40,old
1534,6.481150627136231,0.0686001756707619,PBPF,cracker_scene1,40,old
1535,6.485210657119751,0.0686001756707619,PBPF,cracker_scene1,40,old
1536,6.4893798828125,0.0685777842298881,PBPF,cracker_scene1,40,old
1537,6.4936203956604,0.0685777842298881,PBPF,cracker_scene1,40,old
1538,6.497477769851685,0.0685777842298881,PBPF,cracker_scene1,40,old
1539,6.501862049102783,0.06856678977564949,PBPF,cracker_scene1,40,old
1540,6.505908489227295,0.06856678977564949,PBPF,cracker_scene1,40,old
1541,6.510173082351685,0.0685119771155482,PBPF,cracker_scene1,40,old
1542,6.514204263687134,0.0685119771155482,PBPF,cracker_scene1,40,old
1543,6.518476963043213,0.0685090630207673,PBPF,cracker_scene1,40,old
1544,6.522619724273682,0.0685090630207673,PBPF,cracker_scene1,40,old
1545,6.526880025863648,0.0685518493554027,PBPF,cracker_scene1,40,old
1546,6.530914545059204,0.0685518493554027,PBPF,cracker_scene1,40,old
1547,6.535017251968384,0.0685518493554027,PBPF,cracker_scene1,40,old
1548,6.539452791213989,0.0685197994937753,PBPF,cracker_scene1,40,old
1549,6.543845891952515,0.0684474697988898,PBPF,cracker_scene1,40,old
1550,6.548184871673584,0.0684785382147138,PBPF,cracker_scene1,40,old
1551,6.552590370178223,0.0685004609340638,PBPF,cracker_scene1,40,old
1552,6.557005405426025,0.0684714944241974,PBPF,cracker_scene1,40,old
1553,6.561358690261841,0.0685216381613761,PBPF,cracker_scene1,40,old
1554,6.565763473510742,0.06850260423581239,PBPF,cracker_scene1,40,old
1555,6.569943428039551,0.06849902311303929,PBPF,cracker_scene1,40,old
1556,6.573911428451538,0.06849902311303929,PBPF,cracker_scene1,40,old
1557,6.578421354293823,0.0684639715320774,PBPF,cracker_scene1,40,old
1558,6.582837820053101,0.0694819481152889,PBPF,cracker_scene1,40,old
1559,6.586789131164551,0.0694819481152889,PBPF,cracker_scene1,40,old
1560,6.590745687484741,0.0694738197740168,PBPF,cracker_scene1,40,old
1561,6.5948405265808105,0.06945689609292059,PBPF,cracker_scene1,40,old
1562,6.598757982254028,0.06945689609292059,PBPF,cracker_scene1,40,old
1563,6.60286283493042,0.069409053878735,PBPF,cracker_scene1,40,old
1564,6.606915235519409,0.069409053878735,PBPF,cracker_scene1,40,old
1565,6.611457109451294,0.0693181192328334,PBPF,cracker_scene1,40,old
1566,6.615654706954956,0.0693181192328334,PBPF,cracker_scene1,40,old
1567,6.620009183883667,0.0693542159056235,PBPF,cracker_scene1,40,old
1568,6.624024868011475,0.0693542159056235,PBPF,cracker_scene1,40,old
1569,6.628314256668091,0.0693303818464071,PBPF,cracker_scene1,40,old
1570,6.632452487945557,0.0693512308309224,PBPF,cracker_scene1,40,old
1571,6.6366353034973145,0.0693512308309224,PBPF,cracker_scene1,40,old
1572,6.640716791152954,0.0693512308309224,PBPF,cracker_scene1,40,old
1573,6.64521598815918,0.0693520389364578,PBPF,cracker_scene1,40,old
1574,6.649174690246582,0.0693520389364578,PBPF,cracker_scene1,40,old
1575,6.653526544570923,0.0693406207684255,PBPF,cracker_scene1,40,old
1576,6.657626152038574,0.0693343206771317,PBPF,cracker_scene1,40,old
1577,6.6619250774383545,0.0693342530872046,PBPF,cracker_scene1,40,old
1578,6.666001796722412,0.0693342530872046,PBPF,cracker_scene1,40,old
1579,6.6703150272369385,0.0693171705883061,PBPF,cracker_scene1,40,old
1580,6.674414873123169,0.0693265345926645,PBPF,cracker_scene1,40,old
1581,6.678683042526245,0.0692895570976652,PBPF,cracker_scene1,40,old
1582,6.682721376419067,0.0692895570976652,PBPF,cracker_scene1,40,old
1583,6.687022924423218,0.0692524465132453,PBPF,cracker_scene1,40,old
1584,6.691141128540039,0.0692577055949552,PBPF,cracker_scene1,40,old
1585,6.695445537567139,0.0692303281278833,PBPF,cracker_scene1,40,old
1586,6.699630498886108,0.06927012647421679,PBPF,cracker_scene1,40,old
1587,6.703795194625855,0.06927012647421679,PBPF,cracker_scene1,40,old
1588,6.707980155944824,0.0692725172777275,PBPF,cracker_scene1,40,old
1589,6.712304592132568,0.0692788002943442,PBPF,cracker_scene1,40,old
1590,6.716497182846069,0.0692922671996508,PBPF,cracker_scene1,40,old
1591,6.720715284347534,0.0692912444394676,PBPF,cracker_scene1,40,old
1592,6.724834442138672,0.069281163231146,PBPF,cracker_scene1,40,old
1593,6.729026794433594,0.069281163231146,PBPF,cracker_scene1,40,old
1594,6.733513116836548,0.0686700011811259,PBPF,cracker_scene1,40,old
1595,6.739133596420288,0.0686700011811259,PBPF,cracker_scene1,40,old
1596,6.744128227233887,0.068688619656108,PBPF,cracker_scene1,40,old
1597,6.748488426208496,0.068688619656108,PBPF,cracker_scene1,40,old
1598,6.753036260604858,0.06868670267159929,PBPF,cracker_scene1,40,old
1599,6.7569732666015625,0.06868670267159929,PBPF,cracker_scene1,40,old
1600,6.762142896652222,0.0686698338071325,PBPF,cracker_scene1,40,old
1601,6.766218662261963,0.0686698338071325,PBPF,cracker_scene1,40,old
1602,6.770775556564331,0.0686447843763692,PBPF,cracker_scene1,40,old
1603,6.774932861328125,0.0686283961000531,PBPF,cracker_scene1,40,old
1604,6.779218435287476,0.0686283961000531,PBPF,cracker_scene1,40,old
1605,6.783496141433716,0.0686283961000531,PBPF,cracker_scene1,40,old
1606,6.787995338439941,0.06856934854419809,PBPF,cracker_scene1,40,old
1607,6.792327642440796,0.06856934854419809,PBPF,cracker_scene1,40,old
1608,6.7965087890625,0.0685568284855069,PBPF,cracker_scene1,40,old
1609,6.800711393356323,0.0685568284855069,PBPF,cracker_scene1,40,old
1610,6.80506706237793,0.068479884689183,PBPF,cracker_scene1,40,old
1611,6.809319019317627,0.068479884689183,PBPF,cracker_scene1,40,old
1612,6.813910961151123,0.0685664731688166,PBPF,cracker_scene1,40,old
1613,6.818008661270142,0.0685664731688166,PBPF,cracker_scene1,40,old
1614,6.822200059890747,0.0685672352641703,PBPF,cracker_scene1,40,old
1615,6.8262434005737305,0.0685672352641703,PBPF,cracker_scene1,40,old
1616,6.83038592338562,0.0685044864307916,PBPF,cracker_scene1,40,old
1617,6.834443807601929,0.0685044864307916,PBPF,cracker_scene1,40,old
1618,6.838978290557861,0.068601003510258,PBPF,cracker_scene1,40,old
1619,6.843343496322632,0.068601003510258,PBPF,cracker_scene1,40,old
1620,6.847905158996582,0.068582064598738,PBPF,cracker_scene1,40,old
1621,6.852172613143921,0.068582064598738,PBPF,cracker_scene1,40,old
1622,6.8565514087677,0.0685462327344691,PBPF,cracker_scene1,40,old
1623,6.860840559005737,0.0685462327344691,PBPF,cracker_scene1,40,old
1624,6.865102291107178,0.0685373963618497,PBPF,cracker_scene1,40,old
1625,6.869267702102661,0.0685373963618497,PBPF,cracker_scene1,40,old
1626,6.873724699020386,0.0685761330171646,PBPF,cracker_scene1,40,old
1627,6.878190994262695,0.0685761330171646,PBPF,cracker_scene1,40,old
1628,6.882509708404541,0.0685761330171646,PBPF,cracker_scene1,40,old
1629,6.886932849884033,0.0685053058515146,PBPF,cracker_scene1,40,old
1630,6.891378164291382,0.0685764278899447,PBPF,cracker_scene1,40,old
1631,6.895876884460449,0.0705162547768878,PBPF,cracker_scene1,40,old
1632,6.900100946426392,0.0705429501013428,PBPF,cracker_scene1,40,old
1633,6.904333114624023,0.0705429501013428,PBPF,cracker_scene1,40,old
1634,6.908615827560425,0.0705251416680173,PBPF,cracker_scene1,40,old
1635,6.912889242172241,0.0705251416680173,PBPF,cracker_scene1,40,old
1636,6.917217016220093,0.07050774462209809,PBPF,cracker_scene1,40,old
1637,6.921270847320557,0.07050774462209809,PBPF,cracker_scene1,40,old
1638,6.925507545471191,0.0704820380558297,PBPF,cracker_scene1,40,old
1639,6.929858207702637,0.0704820380558297,PBPF,cracker_scene1,40,old
1640,6.933923244476318,0.0704820380558297,PBPF,cracker_scene1,40,old
1641,6.9382829666137695,0.0705013711660113,PBPF,cracker_scene1,40,old
1642,6.9428651332855225,0.0704925181187212,PBPF,cracker_scene1,40,old
1643,6.947424411773682,0.0705237731483709,PBPF,cracker_scene1,40,old
1644,6.95190691947937,0.0705263525126339,PBPF,cracker_scene1,40,old
1645,6.9561169147491455,0.0705263525126339,PBPF,cracker_scene1,40,old
1646,6.96051836013794,0.0705055131266842,PBPF,cracker_scene1,40,old
1647,6.964561939239502,0.0705055131266842,PBPF,cracker_scene1,40,old
1648,6.968824863433838,0.07040923679598719,PBPF,cracker_scene1,40,old
1649,6.973240613937378,0.07040923679598719,PBPF,cracker_scene1,40,old
1650,6.977790355682373,0.0704798168590423,PBPF,cracker_scene1,40,old
1651,6.981973648071289,0.0704798168590423,PBPF,cracker_scene1,40,old
1652,6.98645544052124,0.0703861999361407,PBPF,cracker_scene1,40,old
1653,6.990601778030396,0.0703861999361407,PBPF,cracker_scene1,40,old
1654,6.9949791431427,0.0704003014180509,PBPF,cracker_scene1,40,old
1655,6.9992499351501465,0.0703674036772525,PBPF,cracker_scene1,40,old
1656,7.003613710403442,0.0704502871830643,PBPF,cracker_scene1,40,old
1657,7.007850646972656,0.0704432609081516,PBPF,cracker_scene1,40,old
1658,7.01260781288147,0.0704752798002695,PBPF,cracker_scene1,40,old
1659,7.016814231872559,0.0704189949097536,PBPF,cracker_scene1,40,old
1660,7.02086353302002,0.0704189949097536,PBPF,cracker_scene1,40,old
1661,7.025052785873413,0.0705079225281343,PBPF,cracker_scene1,40,old
1662,7.0290632247924805,0.0705079225281343,PBPF,cracker_scene1,40,old
1663,7.033218383789063,0.07050964943281039,PBPF,cracker_scene1,40,old
1664,7.037254095077515,0.07050964943281039,PBPF,cracker_scene1,40,old
1665,7.041388511657715,0.0705189005947774,PBPF,cracker_scene1,40,old
1666,7.046135663986206,0.0705180466702515,PBPF,cracker_scene1,40,old
1667,7.050490379333496,0.07051570975541689,PBPF,cracker_scene1,40,old
1668,7.055023670196533,0.0720419774230277,PBPF,cracker_scene1,40,old
1669,7.059208869934082,0.0720207113239711,PBPF,cracker_scene1,40,old
1670,7.063420295715332,0.0720207113239711,PBPF,cracker_scene1,40,old
1671,7.067593812942505,0.07200671242906,PBPF,cracker_scene1,40,old
1672,7.07170557975769,0.07200671242906,PBPF,cracker_scene1,40,old
1673,7.076013565063477,0.0720063565086834,PBPF,cracker_scene1,40,old
1674,7.08038330078125,0.0720063565086834,PBPF,cracker_scene1,40,old
1675,7.084743738174439,0.07192148658484519,PBPF,cracker_scene1,40,old
1676,7.088811635971069,0.07192148658484519,PBPF,cracker_scene1,40,old
1677,7.09304666519165,0.0719915440301053,PBPF,cracker_scene1,40,old
1678,7.097182512283325,0.0719915440301053,PBPF,cracker_scene1,40,old
1679,7.101475477218628,0.0719661054101857,PBPF,cracker_scene1,40,old
1680,7.1055588722229,0.0719661054101857,PBPF,cracker_scene1,40,old
1681,7.109827280044556,0.0719801032998563,PBPF,cracker_scene1,40,old
1682,7.114037036895752,0.0719801032998563,PBPF,cracker_scene1,40,old
1683,7.118257284164429,0.0719771421454325,PBPF,cracker_scene1,40,old
1684,7.1224448680877686,0.0719771421454325,PBPF,cracker_scene1,40,old
1685,7.12683367729187,0.0719924354098607,PBPF,cracker_scene1,40,old
1686,7.130878925323486,0.0719924354098607,PBPF,cracker_scene1,40,old
1687,7.13525390625,0.0720069405898432,PBPF,cracker_scene1,40,old
1688,7.139328718185425,0.0720069405898432,PBPF,cracker_scene1,40,old
1689,7.143931150436401,0.0720077249939442,PBPF,cracker_scene1,40,old
1690,7.148008108139038,0.0720077249939442,PBPF,cracker_scene1,40,old
1691,7.152599573135376,0.0719818914705566,PBPF,cracker_scene1,40,old
1692,7.156784772872925,0.0719818914705566,PBPF,cracker_scene1,40,old
1693,7.161290884017944,0.0719731598809219,PBPF,cracker_scene1,40,old
1694,7.165426254272461,0.0719731598809219,PBPF,cracker_scene1,40,old
1695,7.170076847076416,0.0719612660193169,PBPF,cracker_scene1,40,old
1696,7.17441201210022,0.0719868725061534,PBPF,cracker_scene1,40,old
1697,7.178827285766602,0.0719868725061534,PBPF,cracker_scene1,40,old
1698,7.183115005493164,0.0719680176127571,PBPF,cracker_scene1,40,old
1699,7.187500238418579,0.0719680176127571,PBPF,cracker_scene1,40,old
1700,7.191858530044556,0.0719863300555581,PBPF,cracker_scene1,40,old
1701,7.196258306503296,0.07198732605415539,PBPF,cracker_scene1,40,old
1702,7.200578212738037,0.0719929377295313,PBPF,cracker_scene1,40,old
1703,7.204979181289673,0.071982162476441,PBPF,cracker_scene1,40,old
1704,7.2093493938446045,0.0719855635542493,PBPF,cracker_scene1,40,old
1705,7.213626384735107,0.0719855635542493,PBPF,cracker_scene1,40,old
1706,7.218682527542114,0.07277423003545269,PBPF,cracker_scene1,40,old
1707,7.222676038742065,0.07277423003545269,PBPF,cracker_scene1,40,old
1708,7.227171659469604,0.0727627618894043,PBPF,cracker_scene1,40,old
1709,7.23129677772522,0.0727627618894043,PBPF,cracker_scene1,40,old
1710,7.235780477523804,0.0726766913445317,PBPF,cracker_scene1,40,old
1711,7.239786148071289,0.0726766913445317,PBPF,cracker_scene1,40,old
1712,7.244365930557251,0.0727303514056424,PBPF,cracker_scene1,40,old
1713,7.248801231384277,0.0727303514056424,PBPF,cracker_scene1,40,old
1714,7.2533440589904785,0.07271573716610359,PBPF,cracker_scene1,40,old
1715,7.257562160491943,0.0727155980736038,PBPF,cracker_scene1,40,old
1716,7.26196813583374,0.07268695887492499,PBPF,cracker_scene1,40,old
1717,7.266362905502319,0.0726939745867202,PBPF,cracker_scene1,40,old
1718,7.270708322525024,0.0726939745867202,PBPF,cracker_scene1,40,old
1719,7.274870157241821,0.07268651098231439,PBPF,cracker_scene1,40,old
1720,7.279600620269775,0.07268651098231439,PBPF,cracker_scene1,40,old
1721,7.28388237953186,0.0726792134743333,PBPF,cracker_scene1,40,old
1722,7.288120985031128,0.0726792134743333,PBPF,cracker_scene1,40,old
1723,7.292537689208984,0.0726242797884632,PBPF,cracker_scene1,40,old
1724,7.296896934509277,0.0726242797884632,PBPF,cracker_scene1,40,old
1725,7.301482200622559,0.0726306974807561,PBPF,cracker_scene1,40,old
1726,7.305804491043091,0.0726306974807561,PBPF,cracker_scene1,40,old
1727,7.310506105422974,0.072630198293901,PBPF,cracker_scene1,40,old
1728,7.314749240875244,0.072630198293901,PBPF,cracker_scene1,40,old
1729,7.319412469863892,0.07268773091029909,PBPF,cracker_scene1,40,old
1730,7.323610544204712,0.07268773091029909,PBPF,cracker_scene1,40,old
1731,7.327860355377197,0.07269694676536269,PBPF,cracker_scene1,40,old
1732,7.332141637802124,0.07269694676536269,PBPF,cracker_scene1,40,old
1733,7.336654186248779,0.07261074683504659,PBPF,cracker_scene1,40,old
1734,7.340782880783081,0.07261074683504659,PBPF,cracker_scene1,40,old
1735,7.345388889312744,0.07266563627172119,PBPF,cracker_scene1,40,old
1736,7.349860191345215,0.0725906212103043,PBPF,cracker_scene1,40,old
1737,7.354254722595215,0.0725906212103043,PBPF,cracker_scene1,40,old
1738,7.358534097671509,0.072597128025332,PBPF,cracker_scene1,40,old
1739,7.362948179244995,0.0726738611553151,PBPF,cracker_scene1,40,old
1740,7.367201328277588,0.0726649799121272,PBPF,cracker_scene1,40,old
1741,7.371714115142822,0.0726649799121272,PBPF,cracker_scene1,40,old
1742,7.376214504241943,0.07419382194655029,PBPF,cracker_scene1,40,old
1743,7.38068675994873,0.07419382194655029,PBPF,cracker_scene1,40,old
1744,7.385278701782227,0.0741444646817743,PBPF,cracker_scene1,40,old
1745,7.389355182647705,0.0741444646817743,PBPF,cracker_scene1,40,old
1746,7.393782377243042,0.0742139503029564,PBPF,cracker_scene1,40,old
1747,7.397929906845093,0.0742139503029564,PBPF,cracker_scene1,40,old
1748,7.402273893356323,0.07419456043226569,PBPF,cracker_scene1,40,old
1749,7.406472682952881,0.07419456043226569,PBPF,cracker_scene1,40,old
1750,7.411018133163452,0.07419855947989469,PBPF,cracker_scene1,40,old
1751,7.415580749511719,0.07419855947989469,PBPF,cracker_scene1,40,old
1752,7.420127630233765,0.0742026456085112,PBPF,cracker_scene1,40,old
1753,7.424438953399658,0.0741426380993432,PBPF,cracker_scene1,40,old
1754,7.428830862045288,0.07413931880120299,PBPF,cracker_scene1,40,old
1755,7.432962894439697,0.0741951486768729,PBPF,cracker_scene1,40,old
1756,7.437440395355225,0.0741975390377974,PBPF,cracker_scene1,40,old
1757,7.441593170166016,0.0741954805749334,PBPF,cracker_scene1,40,old
1758,7.44628643989563,0.0741954805749334,PBPF,cracker_scene1,40,old
1759,7.450640439987183,0.07413824903679299,PBPF,cracker_scene1,40,old
1760,7.455002069473267,0.07413824903679299,PBPF,cracker_scene1,40,old
1761,7.459399461746216,0.07418983884290789,PBPF,cracker_scene1,40,old
1762,7.463652372360229,0.07418983884290789,PBPF,cracker_scene1,40,old
1763,7.468140125274658,0.07419376045544919,PBPF,cracker_scene1,40,old
1764,7.472268342971802,0.07419376045544919,PBPF,cracker_scene1,40,old
1765,7.476806640625,0.0741932706983896,PBPF,cracker_scene1,40,old
1766,7.481177568435669,0.0741932706983896,PBPF,cracker_scene1,40,old
1767,7.48563814163208,0.0741939967180858,PBPF,cracker_scene1,40,old
1768,7.489668369293213,0.0741939967180858,PBPF,cracker_scene1,40,old
1769,7.494205236434936,0.07419118258889569,PBPF,cracker_scene1,40,old
1770,7.4983811378479,0.07419118258889569,PBPF,cracker_scene1,40,old
1771,7.5029096603393555,0.0741907373638431,PBPF,cracker_scene1,40,old
1772,7.507042646408081,0.0741907373638431,PBPF,cracker_scene1,40,old
1773,7.511460065841675,0.07418862944281039,PBPF,cracker_scene1,40,old
1774,7.5158491134643555,0.07418862944281039,PBPF,cracker_scene1,40,old
1775,7.520312786102295,0.0741401858532052,PBPF,cracker_scene1,40,old
1776,7.524568557739258,0.0741401858532052,PBPF,cracker_scene1,40,old
1777,7.529155492782593,0.0741908692642919,PBPF,cracker_scene1,40,old
1778,7.533496379852295,0.07419328636023989,PBPF,cracker_scene1,40,old
1779,7.537869930267334,0.07419328636023989,PBPF,cracker_scene1,40,old
1780,7.542107820510864,0.0741879698104069,PBPF,cracker_scene1,40,old
1781,7.546543836593628,0.0741879698104069,PBPF,cracker_scene1,40,old
1782,7.5509867668151855,0.0741975116046001,PBPF,cracker_scene1,40,old
1783,7.555294036865234,0.0741975116046001,PBPF,cracker_scene1,40,old
1784,7.559858798980713,0.07419776430200499,PBPF,cracker_scene1,40,old
1785,7.563897609710693,0.07419776430200499,PBPF,cracker_scene1,40,old
1786,7.568421840667725,0.0741458549563304,PBPF,cracker_scene1,40,old
1787,7.572654485702515,0.0741458549563304,PBPF,cracker_scene1,40,old
1788,7.577148199081421,0.0741907113460117,PBPF,cracker_scene1,40,old
1789,7.581184148788452,0.0741907113460117,PBPF,cracker_scene1,40,old
1790,7.585757493972778,0.0741907113460117,PBPF,cracker_scene1,40,old
1791,7.5899951457977295,0.0741940647145864,PBPF,cracker_scene1,40,old
1792,7.594529151916504,0.0741954689524583,PBPF,cracker_scene1,40,old
1793,7.598796129226685,0.0741954689524583,PBPF,cracker_scene1,40,old
1794,7.603260993957519,0.07420277434056119,PBPF,cracker_scene1,40,old
1795,7.607357263565063,0.07420277434056119,PBPF,cracker_scene1,40,old
1796,7.611984014511108,0.0741980263357578,PBPF,cracker_scene1,40,old
1797,7.616504907608032,0.0741980263357578,PBPF,cracker_scene1,40,old
1798,7.620780467987059,0.0741944732002709,PBPF,cracker_scene1,40,old
1799,7.624804735183716,0.0741944732002709,PBPF,cracker_scene1,40,old
1800,7.629195690155029,0.0741960239977951,PBPF,cracker_scene1,40,old
1801,7.633339881896973,0.0741997743340011,PBPF,cracker_scene1,40,old
1802,7.63742733001709,0.0741997743340011,PBPF,cracker_scene1,40,old
1803,7.642197132110596,0.07419369131764529,PBPF,cracker_scene1,40,old
1804,7.64660382270813,0.07419369131764529,PBPF,cracker_scene1,40,old
1805,7.650896549224853,0.07414561748217989,PBPF,cracker_scene1,40,old
1806,7.65510892868042,0.07414561748217989,PBPF,cracker_scene1,40,old
1807,7.6591715812683105,0.0741874648472852,PBPF,cracker_scene1,40,old
1808,7.663537263870239,0.0741476586248753,PBPF,cracker_scene1,40,old
1809,7.667680740356445,0.07414933092751279,PBPF,cracker_scene1,40,old
1810,7.672068119049072,0.07414783212529219,PBPF,cracker_scene1,40,old
1811,7.676325798034668,0.07419794285278289,PBPF,cracker_scene1,40,old
1812,7.680665493011475,0.07419794285278289,PBPF,cracker_scene1,40,old
1813,7.684885740280151,0.0742013292082015,PBPF,cracker_scene1,40,old
1814,7.689238548278809,0.07419484835434989,PBPF,cracker_scene1,40,old
1815,7.693509578704834,0.074142799903844,PBPF,cracker_scene1,40,old
1816,7.697670936584473,0.074142799903844,PBPF,cracker_scene1,40,old
1817,7.702084302902222,0.0741909551920513,PBPF,cracker_scene1,40,old
1818,7.706053256988525,0.0741909551920513,PBPF,cracker_scene1,40,old
1819,7.710465908050537,0.0741927605796589,PBPF,cracker_scene1,40,old
1820,7.714580059051514,0.0741927605796589,PBPF,cracker_scene1,40,old
1821,7.718880891799927,0.07419377657601109,PBPF,cracker_scene1,40,old
1822,7.723236560821533,0.07419377657601109,PBPF,cracker_scene1,40,old
1823,7.727434873580933,0.0741976020826888,PBPF,cracker_scene1,40,old
1824,7.731637001037598,0.0741976020826888,PBPF,cracker_scene1,40,old
1825,7.735916137695312,0.0741948076727572,PBPF,cracker_scene1,40,old
1826,7.740382194519043,0.07415298140448419,PBPF,cracker_scene1,40,old
1827,7.744788646697998,0.07415131239618529,PBPF,cracker_scene1,40,old
1828,7.749187707901001,0.0741922819711405,PBPF,cracker_scene1,40,old
1829,7.753530263900757,0.0742133228410499,PBPF,cracker_scene1,40,old
1830,7.757757902145386,0.0742138247317426,PBPF,cracker_scene1,40,old
1831,7.762114763259888,0.07419931382780809,PBPF,cracker_scene1,40,old
1832,7.766267538070679,0.07419931382780809,PBPF,cracker_scene1,40,old
1833,7.770810127258301,0.07418800139518429,PBPF,cracker_scene1,40,old
1834,7.77501630783081,0.0741788222335808,PBPF,cracker_scene1,40,old
1835,7.779352903366089,0.0741788222335808,PBPF,cracker_scene1,40,old
1836,7.783673048019409,0.0741985389425348,PBPF,cracker_scene1,40,old
1837,7.78791356086731,0.0741985389425348,PBPF,cracker_scene1,40,old
1838,7.792174577713013,0.07419918144516509,PBPF,cracker_scene1,40,old
1839,7.796377420425415,0.07419918144516509,PBPF,cracker_scene1,40,old
1840,7.800643920898437,0.0741819535846766,PBPF,cracker_scene1,40,old
