709,3.111370801925659,0.0618720349578832,PBPF,cracker_scene1,60,old
710,3.1154656410217285,0.0618720349578832,PBPF,cracker_scene1,60,old
711,3.119555950164795,0.0618720349578832,PBPF,cracker_scene1,60,old
712,3.1240522861480717,0.0618669862701551,PBPF,cracker_scene1,60,old
713,3.1282496452331543,0.0618669862701551,PBPF,cracker_scene1,60,old
714,3.132474899291992,0.0618652720451624,PBPF,cracker_scene1,60,old
715,3.136758089065552,0.0618652720451624,PBPF,cracker_scene1,60,old
716,3.141263961791992,0.0618762786601215,PBPF,cracker_scene1,60,old
717,3.1455721855163574,0.0618623173749275,PBPF,cracker_scene1,60,old
718,3.149763584136963,0.0618623173749275,PBPF,cracker_scene1,60,old
719,3.154048204421997,0.0618639538125761,PBPF,cracker_scene1,60,old
720,3.158294439315796,0.0618639538125761,PBPF,cracker_scene1,60,old
721,3.162428617477417,0.0619009045802071,PBPF,cracker_scene1,60,old
722,3.166679859161377,0.0619113480156621,PBPF,cracker_scene1,60,old
723,3.1707942485809326,0.0619113480156621,PBPF,cracker_scene1,60,old
724,3.174988985061645,0.0618547112419735,PBPF,cracker_scene1,60,old
725,3.179185628890991,0.0618547112419735,PBPF,cracker_scene1,60,old
726,3.1839747428894043,0.0618452689111151,PBPF,cracker_scene1,60,old
727,3.1880455017089844,0.0618387895050255,PBPF,cracker_scene1,60,old
728,3.192272901535034,0.061885125699212,PBPF,cracker_scene1,60,old
729,3.196445941925049,0.0619197122939682,PBPF,cracker_scene1,60,old
730,3.200571298599243,0.0618788425380106,PBPF,cracker_scene1,60,old
731,3.204862356185913,0.0618702177378493,PBPF,cracker_scene1,60,old
732,3.2091917991638184,0.0618630183616635,PBPF,cracker_scene1,60,old
733,3.21343994140625,0.0618630183616635,PBPF,cracker_scene1,60,old
734,3.217829942703247,0.0618465809696652,PBPF,cracker_scene1,60,old
735,3.221752166748047,0.0618465809696652,PBPF,cracker_scene1,60,old
736,3.226261138916016,0.0619031947225412,PBPF,cracker_scene1,60,old
737,3.2303924560546875,0.0619031947225412,PBPF,cracker_scene1,60,old
738,3.234797239303589,0.0618944805806309,PBPF,cracker_scene1,60,old
739,3.238730907440185,0.0618944805806309,PBPF,cracker_scene1,60,old
740,3.242988586425781,0.0618428905342465,PBPF,cracker_scene1,60,old
741,3.2470476627349854,0.0618428905342465,PBPF,cracker_scene1,60,old
742,3.2514185905456543,0.0619093639881786,PBPF,cracker_scene1,60,old
743,3.255877733230591,0.0619093639881786,PBPF,cracker_scene1,60,old
744,3.262084722518921,0.0618576454185394,PBPF,cracker_scene1,60,old
745,3.267303466796875,0.061862465722165,PBPF,cracker_scene1,60,old
746,3.271672248840332,0.0619110581716612,PBPF,cracker_scene1,60,old
747,3.2758948802948,0.0619126706798004,PBPF,cracker_scene1,60,old
748,3.2800004482269287,0.0618710492804802,PBPF,cracker_scene1,60,old
749,3.2840936183929443,0.0618634448079581,PBPF,cracker_scene1,60,old
750,3.288395643234253,0.0618634448079581,PBPF,cracker_scene1,60,old
751,3.292811393737793,0.0618660681399276,PBPF,cracker_scene1,60,old
752,3.2969188690185547,0.0618660681399276,PBPF,cracker_scene1,60,old
753,3.3014278411865234,0.061851478978113,PBPF,cracker_scene1,60,old
754,3.3054800033569336,0.061851478978113,PBPF,cracker_scene1,60,old
755,3.3101966381073,0.0619198248279844,PBPF,cracker_scene1,60,old
756,3.314228057861328,0.0619198248279844,PBPF,cracker_scene1,60,old
757,3.318783760070801,0.0618621775054027,PBPF,cracker_scene1,60,old
758,3.3226466178894043,0.0618621775054027,PBPF,cracker_scene1,60,old
759,3.3271677494049072,0.0619076076920249,PBPF,cracker_scene1,60,old
760,3.3311054706573486,0.0619076076920249,PBPF,cracker_scene1,60,old
761,3.3356354236602783,0.0618543084906084,PBPF,cracker_scene1,60,old
762,3.3397936820983887,0.0618543084906084,PBPF,cracker_scene1,60,old
763,3.3444182872772217,0.0618676466452327,PBPF,cracker_scene1,60,old
764,3.348752975463867,0.0618720351743268,PBPF,cracker_scene1,60,old
765,3.353062391281128,0.0618835769887571,PBPF,cracker_scene1,60,old
766,3.3571550846099854,0.0618989660663084,PBPF,cracker_scene1,60,old
767,3.3614635467529297,0.0618989660663084,PBPF,cracker_scene1,60,old
768,3.365797519683838,0.0618491678825278,PBPF,cracker_scene1,60,old
769,3.370011568069458,0.0618491678825278,PBPF,cracker_scene1,60,old
770,3.374208688735962,0.0618636487868369,PBPF,cracker_scene1,60,old
771,3.3786158561706543,0.0618671711295751,PBPF,cracker_scene1,60,old
772,3.383004665374756,0.0619010658673625,PBPF,cracker_scene1,60,old
773,3.387236356735229,0.0619010658673625,PBPF,cracker_scene1,60,old
774,3.391445636749268,0.0618533407051863,PBPF,cracker_scene1,60,old
775,3.395753860473633,0.0618533407051863,PBPF,cracker_scene1,60,old
776,3.400019645690918,0.0618625233770689,PBPF,cracker_scene1,60,old
777,3.404195547103882,0.0618625233770689,PBPF,cracker_scene1,60,old
778,3.4086732864379883,0.0618479127065401,PBPF,cracker_scene1,60,old
779,3.4126696586608887,0.0618479127065401,PBPF,cracker_scene1,60,old
780,3.417151689529419,0.0618474025040847,PBPF,cracker_scene1,60,old
781,3.421933174133301,0.0618474025040847,PBPF,cracker_scene1,60,old
782,3.426694393157959,0.0618536043760834,PBPF,cracker_scene1,60,old
783,3.430791139602661,0.0618536043760834,PBPF,cracker_scene1,60,old
784,3.435267210006714,0.061849021720713,PBPF,cracker_scene1,60,old
785,3.439392566680908,0.061849021720713,PBPF,cracker_scene1,60,old
786,3.4438230991363525,0.0618635477926419,PBPF,cracker_scene1,60,old
787,3.4478347301483154,0.0618635477926419,PBPF,cracker_scene1,60,old
788,3.4522392749786377,0.0618599434616679,PBPF,cracker_scene1,60,old
789,3.456369400024414,0.0618592934638882,PBPF,cracker_scene1,60,old
790,3.4606802463531494,0.0618592934638882,PBPF,cracker_scene1,60,old
791,3.464790105819702,0.061851584025366,PBPF,cracker_scene1,60,old
792,3.46920108795166,0.0618593368064054,PBPF,cracker_scene1,60,old
793,3.473356008529663,0.0618508158688283,PBPF,cracker_scene1,60,old
794,3.477761745452881,0.0618574028347379,PBPF,cracker_scene1,60,old
795,3.4817957878112797,0.0618574028347379,PBPF,cracker_scene1,60,old
796,3.486146211624145,0.0618520135160548,PBPF,cracker_scene1,60,old
797,3.4902045726776123,0.0618618792184487,PBPF,cracker_scene1,60,old
798,3.4945743083953857,0.0618618792184487,PBPF,cracker_scene1,60,old
799,3.498654365539551,0.0618494827441529,PBPF,cracker_scene1,60,old
800,3.503147840499878,0.0618517320496527,PBPF,cracker_scene1,60,old
801,3.507302045822144,0.0618395067867466,PBPF,cracker_scene1,60,old
802,3.511671781539917,0.0618395067867466,PBPF,cracker_scene1,60,old
803,3.515698909759521,0.0618428091657261,PBPF,cracker_scene1,60,old
804,3.5201573371887207,0.0618428091657261,PBPF,cracker_scene1,60,old
805,3.5242812633514404,0.0618358796126573,PBPF,cracker_scene1,60,old
806,3.5285286903381348,0.0618358796126573,PBPF,cracker_scene1,60,old
807,3.532628297805786,0.0618366177676831,PBPF,cracker_scene1,60,old
808,3.537022590637207,0.0618015639841488,PBPF,cracker_scene1,60,old
809,3.5413055419921875,0.0617827301293555,PBPF,cracker_scene1,60,old
810,3.5456457138061523,0.0617827301293555,PBPF,cracker_scene1,60,old
811,3.549801111221313,0.0617747592781409,PBPF,cracker_scene1,60,old
812,3.554073572158813,0.0617747592781409,PBPF,cracker_scene1,60,old
813,3.5583622455596924,0.0617416470658052,PBPF,cracker_scene1,60,old
814,3.5625030994415283,0.0617416470658052,PBPF,cracker_scene1,60,old
815,3.566805601119995,0.0616980569415857,PBPF,cracker_scene1,60,old
816,3.570919275283813,0.0616980569415857,PBPF,cracker_scene1,60,old
817,3.575428009033203,0.0616870441295057,PBPF,cracker_scene1,60,old
818,3.579507350921631,0.0616870441295057,PBPF,cracker_scene1,60,old
819,3.583885431289673,0.061673095831273,PBPF,cracker_scene1,60,old
820,3.5881896018981934,0.061673095831273,PBPF,cracker_scene1,60,old
821,3.592722654342652,0.0616876418451384,PBPF,cracker_scene1,60,old
822,3.596881866455078,0.0616876418451384,PBPF,cracker_scene1,60,old
823,3.601358413696289,0.0615833405137658,PBPF,cracker_scene1,60,old
824,3.6052207946777344,0.0615833405137658,PBPF,cracker_scene1,60,old
825,3.609776735305786,0.0615578599764563,PBPF,cracker_scene1,60,old
826,3.613834381103516,0.0615578599764563,PBPF,cracker_scene1,60,old
827,3.6181933879852295,0.061540067551098,PBPF,cracker_scene1,60,old
828,3.622377395629883,0.061540067551098,PBPF,cracker_scene1,60,old
829,3.626708745956421,0.0615781584213154,PBPF,cracker_scene1,60,old
830,3.630826711654663,0.0615781584213154,PBPF,cracker_scene1,60,old
831,3.635169267654419,0.0615420236315926,PBPF,cracker_scene1,60,old
832,3.639206647872925,0.0615420236315926,PBPF,cracker_scene1,60,old
833,3.643511533737183,0.0615383702135584,PBPF,cracker_scene1,60,old
834,3.647651433944702,0.0615383702135584,PBPF,cracker_scene1,60,old
835,3.6518783569335938,0.0615158229252588,PBPF,cracker_scene1,60,old
836,3.65610146522522,0.0615158229252588,PBPF,cracker_scene1,60,old
837,3.660536766052246,0.0614439599285395,PBPF,cracker_scene1,60,old
838,3.66447639465332,0.0614439599285395,PBPF,cracker_scene1,60,old
839,3.668512344360352,0.0614458295670481,PBPF,cracker_scene1,60,old
840,3.672755241394043,0.0614458295670481,PBPF,cracker_scene1,60,old
841,3.6770946979522714,0.0614458295670481,PBPF,cracker_scene1,60,old
842,3.681302547454834,0.061462337056879,PBPF,cracker_scene1,60,old
843,3.685758352279663,0.061462337056879,PBPF,cracker_scene1,60,old
844,3.6906039714813232,0.061171367314718,PBPF,cracker_scene1,60,old
845,3.695044279098511,0.0612159344425906,PBPF,cracker_scene1,60,old
846,3.69927716255188,0.0611743085524377,PBPF,cracker_scene1,60,old
847,3.703758955001831,0.0611743085524377,PBPF,cracker_scene1,60,old
848,3.708064079284668,0.061109249963802,PBPF,cracker_scene1,60,old
849,3.7123031616210938,0.061109249963802,PBPF,cracker_scene1,60,old
850,3.716177463531494,0.0611061223564597,PBPF,cracker_scene1,60,old
851,3.7207555770874015,0.0610798882373291,PBPF,cracker_scene1,60,old
852,3.7251923084259033,0.061037696464271,PBPF,cracker_scene1,60,old
853,3.7293429374694815,0.061037696464271,PBPF,cracker_scene1,60,old
854,3.7335011959075928,0.061037696464271,PBPF,cracker_scene1,60,old
855,3.738084316253662,0.0610509839425407,PBPF,cracker_scene1,60,old
856,3.7426187992095943,0.0610509839425407,PBPF,cracker_scene1,60,old
857,3.746936798095703,0.0609961621837626,PBPF,cracker_scene1,60,old
858,3.751474618911743,0.0609934565996075,PBPF,cracker_scene1,60,old
859,3.755585193634033,0.0609237972777993,PBPF,cracker_scene1,60,old
860,3.7598161697387695,0.0609237972777993,PBPF,cracker_scene1,60,old
861,3.7641637325286874,0.0608933916065705,PBPF,cracker_scene1,60,old
862,3.7683820724487305,0.0608933916065705,PBPF,cracker_scene1,60,old
863,3.772911310195923,0.0607930496029237,PBPF,cracker_scene1,60,old
864,3.7771034240722656,0.0607930496029237,PBPF,cracker_scene1,60,old
865,3.7811532020568848,0.0607954502799974,PBPF,cracker_scene1,60,old
866,3.7850759029388423,0.0607367477584956,PBPF,cracker_scene1,60,old
867,3.789151668548584,0.0607367477584956,PBPF,cracker_scene1,60,old
868,3.7930519580841056,0.0607367477584956,PBPF,cracker_scene1,60,old
869,3.797334671020508,0.0606990527082819,PBPF,cracker_scene1,60,old
870,3.8014748096466064,0.060708116092174,PBPF,cracker_scene1,60,old
871,3.806110382080078,0.0607051936875672,PBPF,cracker_scene1,60,old
872,3.8108103275299072,0.060685217843029,PBPF,cracker_scene1,60,old
873,3.815142154693604,0.060685217843029,PBPF,cracker_scene1,60,old
874,3.819425344467163,0.060685217843029,PBPF,cracker_scene1,60,old
875,3.824065685272217,0.0606396586805918,PBPF,cracker_scene1,60,old
876,3.828850507736206,0.0606019155694826,PBPF,cracker_scene1,60,old
877,3.833397388458252,0.0605532895709254,PBPF,cracker_scene1,60,old
878,3.838198184967041,0.060451353707985,PBPF,cracker_scene1,60,old
879,3.842648267745972,0.06043315189506,PBPF,cracker_scene1,60,old
880,3.8471875190734863,0.0604307556095663,PBPF,cracker_scene1,60,old
881,3.8519248962402335,0.0604058500252819,PBPF,cracker_scene1,60,old
882,3.856354713439941,0.0616847796985139,PBPF,cracker_scene1,60,old
883,3.860588550567627,0.0616601895218137,PBPF,cracker_scene1,60,old
884,3.864725828170776,0.0616601895218137,PBPF,cracker_scene1,60,old
885,3.869046926498413,0.0615956907251245,PBPF,cracker_scene1,60,old
886,3.873109817504883,0.061612404707969,PBPF,cracker_scene1,60,old
887,3.877445936203003,0.0615984387607974,PBPF,cracker_scene1,60,old
888,3.8814737796783447,0.0615984387607974,PBPF,cracker_scene1,60,old
889,3.885805368423462,0.061586404006092,PBPF,cracker_scene1,60,old
890,3.8897862434387207,0.0616029848672351,PBPF,cracker_scene1,60,old
891,3.89411187171936,0.0615772397254634,PBPF,cracker_scene1,60,old
892,3.898094892501831,0.0615643564416818,PBPF,cracker_scene1,60,old
893,3.902582883834839,0.061496809527156,PBPF,cracker_scene1,60,old
894,3.906888008117676,0.061496809527156,PBPF,cracker_scene1,60,old
895,3.911457538604736,0.061488729600636,PBPF,cracker_scene1,60,old
896,3.915997743606568,0.0614436684645532,PBPF,cracker_scene1,60,old
897,3.92031478881836,0.0613941504524702,PBPF,cracker_scene1,60,old
898,3.9245777130126953,0.0613248037811838,PBPF,cracker_scene1,60,old
899,3.928969621658325,0.0613248037811838,PBPF,cracker_scene1,60,old
900,3.933311462402344,0.0612849942848239,PBPF,cracker_scene1,60,old
901,3.937530755996704,0.0612849942848239,PBPF,cracker_scene1,60,old
902,3.942098617553711,0.0612875156997334,PBPF,cracker_scene1,60,old
903,3.946198701858521,0.0612875156997334,PBPF,cracker_scene1,60,old
904,3.950599670410156,0.0613108828491143,PBPF,cracker_scene1,60,old
905,3.954664945602417,0.0613108828491143,PBPF,cracker_scene1,60,old
906,3.9590816497802734,0.0613343786918454,PBPF,cracker_scene1,60,old
907,3.963170766830444,0.0613343786918454,PBPF,cracker_scene1,60,old
908,3.9675452709198,0.0614019872870071,PBPF,cracker_scene1,60,old
909,3.9719550609588623,0.0614019872870071,PBPF,cracker_scene1,60,old
910,3.976485967636109,0.0614214223058528,PBPF,cracker_scene1,60,old
911,3.98058009147644,0.0614214223058528,PBPF,cracker_scene1,60,old
912,3.985008478164673,0.0614228587881324,PBPF,cracker_scene1,60,old
913,3.989078283309937,0.0614228587881324,PBPF,cracker_scene1,60,old
914,3.993458032608032,0.0614484310227354,PBPF,cracker_scene1,60,old
915,3.997536659240722,0.0614484310227354,PBPF,cracker_scene1,60,old
916,4.002110004425049,0.0614365838399885,PBPF,cracker_scene1,60,old
917,4.006170511245728,0.0614365838399885,PBPF,cracker_scene1,60,old
918,4.010663747787476,0.0613930445604524,PBPF,cracker_scene1,60,old
919,4.015193939208984,0.061898673603668,PBPF,cracker_scene1,60,old
920,4.019247055053711,0.0618762196705195,PBPF,cracker_scene1,60,old
921,4.023307085037232,0.0618827457632662,PBPF,cracker_scene1,60,old
922,4.0275514125823975,0.0618901707732937,PBPF,cracker_scene1,60,old
923,4.031808614730835,0.0618901707732937,PBPF,cracker_scene1,60,old
924,4.036040782928467,0.061901607180479,PBPF,cracker_scene1,60,old
925,4.040295124053955,0.0619025734631033,PBPF,cracker_scene1,60,old
926,4.044485569000244,0.0618639095327259,PBPF,cracker_scene1,60,old
927,4.048587560653687,0.0618746328963578,PBPF,cracker_scene1,60,old
928,4.052734613418579,0.0618786244306798,PBPF,cracker_scene1,60,old
929,4.056788921356201,0.0618746978796549,PBPF,cracker_scene1,60,old
930,4.061129808425903,0.0618565880148784,PBPF,cracker_scene1,60,old
931,4.06516170501709,0.0618565880148784,PBPF,cracker_scene1,60,old
932,4.069279432296753,0.061839878356319,PBPF,cracker_scene1,60,old
933,4.073575258255005,0.061839878356319,PBPF,cracker_scene1,60,old
934,4.078122854232788,0.0618345581455629,PBPF,cracker_scene1,60,old
935,4.082330703735352,0.0618345581455629,PBPF,cracker_scene1,60,old
936,4.086444616317749,0.0618345581455629,PBPF,cracker_scene1,60,old
937,4.090815782546997,0.0618344933413891,PBPF,cracker_scene1,60,old
938,4.095053911209106,0.0618344933413891,PBPF,cracker_scene1,60,old
939,4.099392652511597,0.061844403075482,PBPF,cracker_scene1,60,old
940,4.103688955307007,0.061844403075482,PBPF,cracker_scene1,60,old
941,4.108061790466309,0.061844403075482,PBPF,cracker_scene1,60,old
942,4.11235499382019,0.0618890080352204,PBPF,cracker_scene1,60,old
943,4.11658501625061,0.0618890080352204,PBPF,cracker_scene1,60,old
944,4.1209259033203125,0.0619056363968792,PBPF,cracker_scene1,60,old
945,4.125117540359497,0.0619056363968792,PBPF,cracker_scene1,60,old
946,4.129343748092651,0.0618933755012636,PBPF,cracker_scene1,60,old
947,4.133341550827026,0.0618933755012636,PBPF,cracker_scene1,60,old
948,4.138100624084473,0.0619129677304537,PBPF,cracker_scene1,60,old
949,4.142609596252441,0.0619129677304537,PBPF,cracker_scene1,60,old
950,4.14678168296814,0.0619129677304537,PBPF,cracker_scene1,60,old
951,4.151035308837891,0.0618753626130978,PBPF,cracker_scene1,60,old
952,4.155086755752564,0.0618753626130978,PBPF,cracker_scene1,60,old
953,4.159434795379639,0.0618652856216227,PBPF,cracker_scene1,60,old
954,4.163719415664673,0.0618652856216227,PBPF,cracker_scene1,60,old
955,4.168062210083008,0.0618871208276157,PBPF,cracker_scene1,60,old
956,4.17361307144165,0.061875107475716,PBPF,cracker_scene1,60,old
957,4.1787989139556885,0.0614070807673676,PBPF,cracker_scene1,60,old
958,4.183043003082275,0.0614070807673676,PBPF,cracker_scene1,60,old
959,4.187281847000122,0.0614071336730317,PBPF,cracker_scene1,60,old
960,4.191442489624023,0.0614071336730317,PBPF,cracker_scene1,60,old
961,4.195701122283936,0.0614071336730317,PBPF,cracker_scene1,60,old
962,4.199804306030273,0.0614028798200312,PBPF,cracker_scene1,60,old
963,4.203982591629028,0.0614028798200312,PBPF,cracker_scene1,60,old
964,4.208165168762207,0.0614028798200312,PBPF,cracker_scene1,60,old
965,4.212556838989258,0.0614071954995317,PBPF,cracker_scene1,60,old
966,4.216575384140015,0.0614071954995317,PBPF,cracker_scene1,60,old
967,4.220730066299439,0.0614151785010898,PBPF,cracker_scene1,60,old
968,4.225299119949341,0.0614151785010898,PBPF,cracker_scene1,60,old
969,4.229650735855103,0.0614670756419742,PBPF,cracker_scene1,60,old
970,4.234272241592407,0.0614904319797886,PBPF,cracker_scene1,60,old
971,4.238645553588867,0.0614369871217581,PBPF,cracker_scene1,60,old
972,4.244755983352661,0.061396199681751,PBPF,cracker_scene1,60,old
973,4.250292539596558,0.0614122463297108,PBPF,cracker_scene1,60,old
974,4.255890607833862,0.0614162427297305,PBPF,cracker_scene1,60,old
975,4.261942863464356,0.061426999093141,PBPF,cracker_scene1,60,old
976,4.26776647567749,0.0613884976545449,PBPF,cracker_scene1,60,old
977,4.273471355438232,0.0613884976545449,PBPF,cracker_scene1,60,old
978,4.279157876968384,0.061402153021106,PBPF,cracker_scene1,60,old
979,4.284602880477905,0.0613697314747058,PBPF,cracker_scene1,60,old
980,4.290090560913086,0.0613697314747058,PBPF,cracker_scene1,60,old
981,4.294595003128052,0.061380864916959,PBPF,cracker_scene1,60,old
982,4.298539638519287,0.0613606487089597,PBPF,cracker_scene1,60,old
983,4.302863121032715,0.0613537150268431,PBPF,cracker_scene1,60,old
984,4.306988477706909,0.0614091053468017,PBPF,cracker_scene1,60,old
985,4.31145977973938,0.0614091053468017,PBPF,cracker_scene1,60,old
986,4.3154377937316895,0.0614050613901515,PBPF,cracker_scene1,60,old
987,4.319710969924927,0.0614069995132836,PBPF,cracker_scene1,60,old
988,4.323958396911621,0.0614107363646839,PBPF,cracker_scene1,60,old
989,4.328071594238281,0.0614107363646839,PBPF,cracker_scene1,60,old
990,4.332123041152954,0.0613982797531351,PBPF,cracker_scene1,60,old
991,4.336286544799805,0.0613982797531351,PBPF,cracker_scene1,60,old
992,4.340578317642212,0.0613903137863215,PBPF,cracker_scene1,60,old
993,4.345088720321655,0.061284691889545,PBPF,cracker_scene1,60,old
994,4.349331378936768,0.0612502961691974,PBPF,cracker_scene1,60,old
995,4.35356330871582,0.0612502961691974,PBPF,cracker_scene1,60,old
996,4.357586145401001,0.0612710388340904,PBPF,cracker_scene1,60,old
997,4.361782789230347,0.0612710388340904,PBPF,cracker_scene1,60,old
998,4.365902900695801,0.0612411348084447,PBPF,cracker_scene1,60,old
999,4.370060920715332,0.0612411348084447,PBPF,cracker_scene1,60,old
1000,4.374202251434326,0.0612598629381877,PBPF,cracker_scene1,60,old
1001,4.378503084182739,0.0612598629381877,PBPF,cracker_scene1,60,old
1002,4.382714509963989,0.0612874316407194,PBPF,cracker_scene1,60,old
1003,4.388265371322632,0.0612874316407194,PBPF,cracker_scene1,60,old
1004,4.393518686294556,0.0612616604922387,PBPF,cracker_scene1,60,old
1005,4.397709608078003,0.0612616604922387,PBPF,cracker_scene1,60,old
1006,4.401807069778442,0.0613262830572297,PBPF,cracker_scene1,60,old
1007,4.4062659740448,0.0613262830572297,PBPF,cracker_scene1,60,old
1008,4.410709619522095,0.0613250498465779,PBPF,cracker_scene1,60,old
1009,4.414755821228027,0.0613250498465779,PBPF,cracker_scene1,60,old
1010,4.419128179550171,0.0613602962063961,PBPF,cracker_scene1,60,old
1011,4.423161268234253,0.0613602962063961,PBPF,cracker_scene1,60,old
1012,4.427950859069824,0.0613501289615211,PBPF,cracker_scene1,60,old
1013,4.432161092758179,0.0613624644689048,PBPF,cracker_scene1,60,old
1014,4.436593055725098,0.0613341306877255,PBPF,cracker_scene1,60,old
1015,4.440883636474609,0.0613436833156533,PBPF,cracker_scene1,60,old
1016,4.445225954055786,0.0613436833156533,PBPF,cracker_scene1,60,old
1017,4.449347257614136,0.0613605434655561,PBPF,cracker_scene1,60,old
1018,4.453541040420532,0.0613605434655561,PBPF,cracker_scene1,60,old
1019,4.457480430603027,0.0613605434655561,PBPF,cracker_scene1,60,old
1020,4.461799144744873,0.0613590797849003,PBPF,cracker_scene1,60,old
1021,4.466130495071411,0.061378256732421,PBPF,cracker_scene1,60,old
1022,4.470433950424194,0.061378256732421,PBPF,cracker_scene1,60,old
1023,4.475012063980103,0.0613824581812258,PBPF,cracker_scene1,60,old
1024,4.479166030883789,0.0613824581812258,PBPF,cracker_scene1,60,old
1025,4.483346223831177,0.0614124234955807,PBPF,cracker_scene1,60,old
1026,4.487517595291138,0.0614124234955807,PBPF,cracker_scene1,60,old
1027,4.491825342178345,0.0614090764735405,PBPF,cracker_scene1,60,old
1028,4.496018171310425,0.0614090764735405,PBPF,cracker_scene1,60,old
1029,4.500399827957153,0.0614267718524839,PBPF,cracker_scene1,60,old
1030,4.505016565322876,0.0614267718524839,PBPF,cracker_scene1,60,old
1031,4.509733200073242,0.0619288935400208,PBPF,cracker_scene1,60,old
1032,4.513890504837036,0.0619288935400208,PBPF,cracker_scene1,60,old
1033,4.518170356750488,0.0619239867593944,PBPF,cracker_scene1,60,old
1034,4.522217273712158,0.0619239867593944,PBPF,cracker_scene1,60,old
1035,4.526510238647461,0.0619461131568485,PBPF,cracker_scene1,60,old
1036,4.530428647994995,0.0619461131568485,PBPF,cracker_scene1,60,old
1037,4.53480076789856,0.0619623824851017,PBPF,cracker_scene1,60,old
1038,4.538706541061401,0.0619623824851017,PBPF,cracker_scene1,60,old
1039,4.543206214904785,0.0619800254542649,PBPF,cracker_scene1,60,old
1040,4.547813892364502,0.0619800254542649,PBPF,cracker_scene1,60,old
1041,4.552258253097534,0.0619758842636889,PBPF,cracker_scene1,60,old
1042,4.5565712451934814,0.0619482182886668,PBPF,cracker_scene1,60,old
1043,4.5609450340271,0.0619482182886668,PBPF,cracker_scene1,60,old
1044,4.565272569656372,0.0619311885851973,PBPF,cracker_scene1,60,old
1045,4.569648742675781,0.0619311885851973,PBPF,cracker_scene1,60,old
1046,4.57389760017395,0.0620588975381436,PBPF,cracker_scene1,60,old
1047,4.578222036361694,0.0620588975381436,PBPF,cracker_scene1,60,old
1048,4.58233904838562,0.0620186203159037,PBPF,cracker_scene1,60,old
1049,4.586827516555786,0.062051168286391,PBPF,cracker_scene1,60,old
1050,4.5909600257873535,0.0620519001862735,PBPF,cracker_scene1,60,old
1051,4.595248937606812,0.0620519001862735,PBPF,cracker_scene1,60,old
1052,4.5994062423706055,0.0620811699925488,PBPF,cracker_scene1,60,old
1053,4.603670597076416,0.0620319321571208,PBPF,cracker_scene1,60,old
1054,4.60788369178772,0.0620071323290855,PBPF,cracker_scene1,60,old
1055,4.612204074859619,0.0620130981069271,PBPF,cracker_scene1,60,old
1056,4.616335153579712,0.0620271210926334,PBPF,cracker_scene1,60,old
1057,4.620481967926025,0.0620271210926334,PBPF,cracker_scene1,60,old
1058,4.625652074813843,0.0620390587261222,PBPF,cracker_scene1,60,old
1059,4.630010604858398,0.0620390587261222,PBPF,cracker_scene1,60,old
1060,4.634442329406738,0.0620481637691859,PBPF,cracker_scene1,60,old
1061,4.6385581493377686,0.0620481637691859,PBPF,cracker_scene1,60,old
1062,4.643210172653198,0.0620961153876654,PBPF,cracker_scene1,60,old
1063,4.647202491760254,0.0620961153876654,PBPF,cracker_scene1,60,old
1064,4.651691198348999,0.0621102605096104,PBPF,cracker_scene1,60,old
1065,4.655950546264648,0.0621102605096104,PBPF,cracker_scene1,60,old
1066,4.6604859828948975,0.0621459411682486,PBPF,cracker_scene1,60,old
1067,4.665347576141357,0.0622315253759837,PBPF,cracker_scene1,60,old
1068,4.669561862945557,0.0622315253759837,PBPF,cracker_scene1,60,old
1069,4.673797845840454,0.0622024885989439,PBPF,cracker_scene1,60,old
1070,4.678086996078491,0.0622024885989439,PBPF,cracker_scene1,60,old
1071,4.682180881500244,0.0622024885989439,PBPF,cracker_scene1,60,old
1072,4.686732530593872,0.0621897938320063,PBPF,cracker_scene1,60,old
1073,4.690825700759888,0.0621701649194471,PBPF,cracker_scene1,60,old
1074,4.695225477218628,0.0621701649194471,PBPF,cracker_scene1,60,old
1075,4.699474811553955,0.0621041321696928,PBPF,cracker_scene1,60,old
1076,4.704057455062866,0.0621041321696928,PBPF,cracker_scene1,60,old
1077,4.708576202392578,0.0621532021198641,PBPF,cracker_scene1,60,old
1078,4.713124990463257,0.0621532021198641,PBPF,cracker_scene1,60,old
1079,4.717363357543945,0.0621553169854669,PBPF,cracker_scene1,60,old
1080,4.721429347991943,0.0621553169854669,PBPF,cracker_scene1,60,old
1081,4.7257890701293945,0.0621674684931161,PBPF,cracker_scene1,60,old
1082,4.729743480682373,0.0621674684931161,PBPF,cracker_scene1,60,old
1083,4.73401403427124,0.0622007416086963,PBPF,cracker_scene1,60,old
1084,4.738127708435059,0.0622007416086963,PBPF,cracker_scene1,60,old
1085,4.742807388305664,0.0622288135824713,PBPF,cracker_scene1,60,old
1086,4.746983766555786,0.0622288135824713,PBPF,cracker_scene1,60,old
1087,4.751369953155518,0.0622107539552582,PBPF,cracker_scene1,60,old
1088,4.755471467971802,0.0622107539552582,PBPF,cracker_scene1,60,old
1089,4.759767770767212,0.0621668246933527,PBPF,cracker_scene1,60,old
1090,4.76388955116272,0.0621668246933527,PBPF,cracker_scene1,60,old
1091,4.7681639194488525,0.0621687397172309,PBPF,cracker_scene1,60,old
1092,4.7721991539001465,0.0621687397172309,PBPF,cracker_scene1,60,old
1093,4.776944637298584,0.0620982781403096,PBPF,cracker_scene1,60,old
