1420,6.062976837158203,0.1366182856550413,PBPF,cracker_scene1,10,old
1421,6.067121744155884,0.1366182856550413,PBPF,cracker_scene1,10,old
1422,6.071126461029053,0.1366182856550413,PBPF,cracker_scene1,10,old
1423,6.075419425964356,0.1366555922804687,PBPF,cracker_scene1,10,old
1424,6.079571962356567,0.1366555922804687,PBPF,cracker_scene1,10,old
1425,6.083848714828491,0.1366112837557962,PBPF,cracker_scene1,10,old
1426,6.088405132293701,0.1374088942216365,PBPF,cracker_scene1,10,old
1427,6.092678785324097,0.1373951945204234,PBPF,cracker_scene1,10,old
1428,6.0968546867370605,0.1373951945204234,PBPF,cracker_scene1,10,old
1429,6.10104513168335,0.1373475181796143,PBPF,cracker_scene1,10,old
1430,6.105293273925781,0.1373475181796143,PBPF,cracker_scene1,10,old
1431,6.10979437828064,0.1373708725921865,PBPF,cracker_scene1,10,old
1432,6.114057779312134,0.1373708725921865,PBPF,cracker_scene1,10,old
1433,6.118638753890991,0.1374256460660661,PBPF,cracker_scene1,10,old
1434,6.1227500438690186,0.1374245935279706,PBPF,cracker_scene1,10,old
1435,6.127210855484009,0.1374346494725081,PBPF,cracker_scene1,10,old
1436,6.131748676300049,0.1373864040576759,PBPF,cracker_scene1,10,old
1437,6.136153697967529,0.1373864040576759,PBPF,cracker_scene1,10,old
1438,6.140520095825195,0.13740270259123172,PBPF,cracker_scene1,10,old
1439,6.144742250442505,0.13740270259123172,PBPF,cracker_scene1,10,old
1440,6.148935556411743,0.1374173348817288,PBPF,cracker_scene1,10,old
1441,6.153280019760132,0.1374173348817288,PBPF,cracker_scene1,10,old
1442,6.157691955566406,0.13739689392252952,PBPF,cracker_scene1,10,old
1443,6.162050247192383,0.13739689392252952,PBPF,cracker_scene1,10,old
1444,6.1664369106292725,0.1373640460095655,PBPF,cracker_scene1,10,old
1445,6.170290946960449,0.1373640460095655,PBPF,cracker_scene1,10,old
1446,6.174402713775635,0.1374760028534926,PBPF,cracker_scene1,10,old
1447,6.178289413452148,0.1374760028534926,PBPF,cracker_scene1,10,old
1448,6.182251214981079,0.1374374963676654,PBPF,cracker_scene1,10,old
1449,6.186701059341431,0.1374374963676654,PBPF,cracker_scene1,10,old
1450,6.190811395645142,0.1374374963676654,PBPF,cracker_scene1,10,old
1451,6.195047855377197,0.1374354347120296,PBPF,cracker_scene1,10,old
1452,6.199215650558472,0.1374688985473712,PBPF,cracker_scene1,10,old
1453,6.203428745269775,0.1374688985473712,PBPF,cracker_scene1,10,old
1454,6.207813262939453,0.13747495077481342,PBPF,cracker_scene1,10,old
1455,6.211923122406006,0.13748115559226531,PBPF,cracker_scene1,10,old
1456,6.216244220733643,0.1374105490118083,PBPF,cracker_scene1,10,old
1457,6.22028923034668,0.1374105490118083,PBPF,cracker_scene1,10,old
1458,6.224555730819702,0.1374105490118083,PBPF,cracker_scene1,10,old
1459,6.228825807571411,0.1374105490118083,PBPF,cracker_scene1,10,old
1460,6.23325777053833,0.1374825038371334,PBPF,cracker_scene1,10,old
1461,6.237437725067139,0.1374825038371334,PBPF,cracker_scene1,10,old
1462,6.241597652435303,0.1373950151785598,PBPF,cracker_scene1,10,old
1463,6.246022462844849,0.1373950151785598,PBPF,cracker_scene1,10,old
1464,6.250185251235962,0.138717336176361,PBPF,cracker_scene1,10,old
1465,6.254518747329712,0.138717336176361,PBPF,cracker_scene1,10,old
1466,6.2587409019470215,0.138717336176361,PBPF,cracker_scene1,10,old
1467,6.263226509094238,0.1386621810068713,PBPF,cracker_scene1,10,old
1468,6.267379522323608,0.1386464615127233,PBPF,cracker_scene1,10,old
1469,6.271631717681885,0.1386464615127233,PBPF,cracker_scene1,10,old
1470,6.275943994522095,0.13868895120811292,PBPF,cracker_scene1,10,old
1471,6.279995679855347,0.1386729221028092,PBPF,cracker_scene1,10,old
1472,6.284439325332642,0.1386729221028092,PBPF,cracker_scene1,10,old
1473,6.288575887680054,0.13870757646744142,PBPF,cracker_scene1,10,old
1474,6.292800188064575,0.13870757646744142,PBPF,cracker_scene1,10,old
1475,6.297150373458862,0.1387193653841176,PBPF,cracker_scene1,10,old
1476,6.301344394683838,0.1387193653841176,PBPF,cracker_scene1,10,old
1477,6.30545973777771,0.1387193653841176,PBPF,cracker_scene1,10,old
1478,6.309602737426758,0.13872644773004372,PBPF,cracker_scene1,10,old
1479,6.313768625259399,0.13872644773004372,PBPF,cracker_scene1,10,old
1480,6.318088054656982,0.1387439064228397,PBPF,cracker_scene1,10,old
1481,6.322473526000977,0.1387439064228397,PBPF,cracker_scene1,10,old
1482,6.3268723487854,0.1387410154550377,PBPF,cracker_scene1,10,old
1483,6.331214904785156,0.1387292911782225,PBPF,cracker_scene1,10,old
1484,6.335362195968628,0.1387252319755164,PBPF,cracker_scene1,10,old
1485,6.339561223983765,0.1387252319755164,PBPF,cracker_scene1,10,old
1486,6.343674659729004,0.1387252319755164,PBPF,cracker_scene1,10,old
1487,6.347956418991089,0.1386920135696916,PBPF,cracker_scene1,10,old
1488,6.352121114730835,0.1386929910457666,PBPF,cracker_scene1,10,old
1489,6.356439828872681,0.1387094533816981,PBPF,cracker_scene1,10,old
1490,6.3607354164123535,0.13865444670305038,PBPF,cracker_scene1,10,old
1491,6.364917755126953,0.13865309215333482,PBPF,cracker_scene1,10,old
1492,6.369303941726685,0.13865309215333482,PBPF,cracker_scene1,10,old
1493,6.37343692779541,0.13865309215333482,PBPF,cracker_scene1,10,old
1494,6.377813100814819,0.138623288196434,PBPF,cracker_scene1,10,old
1495,6.381778717041016,0.138623288196434,PBPF,cracker_scene1,10,old
1496,6.3860697746276855,0.1386217768163869,PBPF,cracker_scene1,10,old
1497,6.390708923339844,0.1386089373430985,PBPF,cracker_scene1,10,old
1498,6.395321369171143,0.13862696609998482,PBPF,cracker_scene1,10,old
1499,6.400359630584717,0.13865773728686692,PBPF,cracker_scene1,10,old
1500,6.405219793319702,0.1387039980219908,PBPF,cracker_scene1,10,old
1501,6.409990310668945,0.1398642289361295,PBPF,cracker_scene1,10,old
1502,6.414968490600586,0.1398040299118461,PBPF,cracker_scene1,10,old
1503,6.41952657699585,0.1398480682631561,PBPF,cracker_scene1,10,old
1504,6.424050092697144,0.1397962708015288,PBPF,cracker_scene1,10,old
1505,6.428935289382935,0.1398459117327098,PBPF,cracker_scene1,10,old
1506,6.433163642883301,0.1398459117327098,PBPF,cracker_scene1,10,old
1507,6.437631130218506,0.13983062553667652,PBPF,cracker_scene1,10,old
1508,6.441704273223877,0.13983062553667652,PBPF,cracker_scene1,10,old
1509,6.4458184242248535,0.13979450434049512,PBPF,cracker_scene1,10,old
1510,6.449697494506836,0.13979450434049512,PBPF,cracker_scene1,10,old
1511,6.453575849533081,0.13979450434049512,PBPF,cracker_scene1,10,old
1512,6.457801342010498,0.13979450434049512,PBPF,cracker_scene1,10,old
1513,6.463011264801025,0.1398672283000127,PBPF,cracker_scene1,10,old
1514,6.467708826065064,0.1398672283000127,PBPF,cracker_scene1,10,old
1515,6.471935272216797,0.1398691909220917,PBPF,cracker_scene1,10,old
1516,6.476413726806641,0.13989135513738649,PBPF,cracker_scene1,10,old
1517,6.480725288391113,0.1398969861981236,PBPF,cracker_scene1,10,old
1518,6.484711170196533,0.1398969861981236,PBPF,cracker_scene1,10,old
1519,6.489223003387451,0.1398915012851591,PBPF,cracker_scene1,10,old
1520,6.493508815765381,0.1398915012851591,PBPF,cracker_scene1,10,old
1521,6.4979941844940186,0.1398816180171322,PBPF,cracker_scene1,10,old
1522,6.502005815505981,0.1398816180171322,PBPF,cracker_scene1,10,old
1523,6.50667929649353,0.1398080062746378,PBPF,cracker_scene1,10,old
1524,6.511006116867065,0.1398754032177807,PBPF,cracker_scene1,10,old
1525,6.515321969985962,0.1398690467496983,PBPF,cracker_scene1,10,old
1526,6.519707441329956,0.1398672697471947,PBPF,cracker_scene1,10,old
1527,6.5240325927734375,0.1398799380986834,PBPF,cracker_scene1,10,old
1528,6.528381824493408,0.1399092415906904,PBPF,cracker_scene1,10,old
1529,6.532651901245117,0.1399092415906904,PBPF,cracker_scene1,10,old
1530,6.537097692489624,0.1399392834405916,PBPF,cracker_scene1,10,old
1531,6.541373491287232,0.1399392834405916,PBPF,cracker_scene1,10,old
1532,6.54564642906189,0.1399370626954075,PBPF,cracker_scene1,10,old
1533,6.550133466720581,0.1399370626954075,PBPF,cracker_scene1,10,old
1534,6.554584503173828,0.1399538338942356,PBPF,cracker_scene1,10,old
1535,6.559040069580078,0.1399538338942356,PBPF,cracker_scene1,10,old
1536,6.563608646392822,0.13992571303476592,PBPF,cracker_scene1,10,old
1537,6.567834138870239,0.13992571303476592,PBPF,cracker_scene1,10,old
1538,6.572333335876465,0.13923575462525162,PBPF,cracker_scene1,10,old
1539,6.5765221118927,0.13923575462525162,PBPF,cracker_scene1,10,old
1540,6.580981731414795,0.1392123155886944,PBPF,cracker_scene1,10,old
1541,6.585075616836548,0.1392159283078048,PBPF,cracker_scene1,10,old
1542,6.58956241607666,0.13923543123544702,PBPF,cracker_scene1,10,old
1543,6.593615293502808,0.13923543123544702,PBPF,cracker_scene1,10,old
1544,6.598255157470703,0.13917161423096008,PBPF,cracker_scene1,10,old
1545,6.602272033691406,0.1391682440118949,PBPF,cracker_scene1,10,old
1546,6.606778144836426,0.1391682440118949,PBPF,cracker_scene1,10,old
1547,6.6110053062438965,0.1391762400614969,PBPF,cracker_scene1,10,old
1548,6.615285396575928,0.1391762400614969,PBPF,cracker_scene1,10,old
1549,6.619603872299194,0.1392276582566851,PBPF,cracker_scene1,10,old
1550,6.6239166259765625,0.1392276582566851,PBPF,cracker_scene1,10,old
1551,6.628395795822144,0.1392319512075404,PBPF,cracker_scene1,10,old
1552,6.632637977600098,0.1392319512075404,PBPF,cracker_scene1,10,old
1553,6.636951208114624,0.1392258614972833,PBPF,cracker_scene1,10,old
1554,6.641277551651001,0.1392258614972833,PBPF,cracker_scene1,10,old
1555,6.645674705505371,0.1392194672506031,PBPF,cracker_scene1,10,old
1556,6.650013446807861,0.1392194672506031,PBPF,cracker_scene1,10,old
1557,6.654344797134399,0.1392272734029103,PBPF,cracker_scene1,10,old
1558,6.658732175827026,0.1392272734029103,PBPF,cracker_scene1,10,old
1559,6.663600206375122,0.13922203537408678,PBPF,cracker_scene1,10,old
1560,6.667654514312744,0.13922203537408678,PBPF,cracker_scene1,10,old
1561,6.672056913375855,0.1392252203819313,PBPF,cracker_scene1,10,old
1562,6.6759912967681885,0.1392252203819313,PBPF,cracker_scene1,10,old
1563,6.68047833442688,0.1391545723432043,PBPF,cracker_scene1,10,old
1564,6.684442043304443,0.1391545723432043,PBPF,cracker_scene1,10,old
1565,6.688854932785034,0.13922388379865158,PBPF,cracker_scene1,10,old
1566,6.693247556686401,0.1392186973338388,PBPF,cracker_scene1,10,old
1567,6.69768762588501,0.1392186973338388,PBPF,cracker_scene1,10,old
1568,6.702096462249756,0.13922275897370529,PBPF,cracker_scene1,10,old
1569,6.70805811882019,0.13922275897370529,PBPF,cracker_scene1,10,old
1570,6.7124669551849365,0.1392267115064251,PBPF,cracker_scene1,10,old
1571,6.717489719390869,0.1392267115064251,PBPF,cracker_scene1,10,old
1572,6.722359657287598,0.1391659219150655,PBPF,cracker_scene1,10,old
1573,6.7267115116119385,0.1407875855608813,PBPF,cracker_scene1,10,old
1574,6.731458425521851,0.1408199200534565,PBPF,cracker_scene1,10,old
1575,6.735939979553223,0.1408216522824601,PBPF,cracker_scene1,10,old
1576,6.74054479598999,0.1408216522824601,PBPF,cracker_scene1,10,old
1577,6.745023250579834,0.14069376984053222,PBPF,cracker_scene1,10,old
1578,6.749478816986084,0.1407164228722774,PBPF,cracker_scene1,10,old
1579,6.754045486450195,0.14057621242605722,PBPF,cracker_scene1,10,old
1580,6.758445978164673,0.14057621242605722,PBPF,cracker_scene1,10,old
1581,6.77341628074646,0.14061475407687002,PBPF,cracker_scene1,10,old
1582,6.783297538757324,0.1405801745666135,PBPF,cracker_scene1,10,old
1583,6.787954092025757,0.1406236104969259,PBPF,cracker_scene1,10,old
1584,6.792574405670166,0.1406236104969259,PBPF,cracker_scene1,10,old
1585,6.797033786773682,0.1405818737120857,PBPF,cracker_scene1,10,old
1586,6.8011908531188965,0.1405818737120857,PBPF,cracker_scene1,10,old
1587,6.805540561676025,0.1406595456274639,PBPF,cracker_scene1,10,old
1588,6.80962347984314,0.1406595456274639,PBPF,cracker_scene1,10,old
1589,6.813928604125977,0.1406385410989428,PBPF,cracker_scene1,10,old
1590,6.817946195602417,0.1406385410989428,PBPF,cracker_scene1,10,old
1591,6.823008298873901,0.1406197983553215,PBPF,cracker_scene1,10,old
1592,6.827410459518433,0.1406295647511401,PBPF,cracker_scene1,10,old
1593,6.832013130187988,0.1406632272514686,PBPF,cracker_scene1,10,old
1594,6.836524963378906,0.1406911872107113,PBPF,cracker_scene1,10,old
1595,6.8412275314331055,0.1406911872107113,PBPF,cracker_scene1,10,old
1596,6.8458216190338135,0.1406313102350599,PBPF,cracker_scene1,10,old
1597,6.850102186203003,0.1406313102350599,PBPF,cracker_scene1,10,old
1598,6.854665994644165,0.1406923628065696,PBPF,cracker_scene1,10,old
1599,6.859740257263184,0.1406923628065696,PBPF,cracker_scene1,10,old
1600,6.8652663230896,0.1407131717169235,PBPF,cracker_scene1,10,old
1601,6.86973237991333,0.14070604311553359,PBPF,cracker_scene1,10,old
1602,6.874062776565552,0.14070604311553359,PBPF,cracker_scene1,10,old
1603,6.878261566162109,0.14070604311553359,PBPF,cracker_scene1,10,old
1604,6.882996559143066,0.140696031067025,PBPF,cracker_scene1,10,old
1605,6.887709617614746,0.143553199738322,PBPF,cracker_scene1,10,old
1606,6.892191648483276,0.143567456630604,PBPF,cracker_scene1,10,old
1607,6.89644718170166,0.143567456630604,PBPF,cracker_scene1,10,old
1608,6.900949239730835,0.1434773675757588,PBPF,cracker_scene1,10,old
1609,6.905584096908569,0.1434758723470071,PBPF,cracker_scene1,10,old
1610,6.90980076789856,0.14350858191627752,PBPF,cracker_scene1,10,old
1611,6.914161205291748,0.14350858191627752,PBPF,cracker_scene1,10,old
1612,6.91842794418335,0.14350858191627752,PBPF,cracker_scene1,10,old
1613,6.923197031021118,0.14348957146196,PBPF,cracker_scene1,10,old
1614,6.927610158920288,0.14357271194862292,PBPF,cracker_scene1,10,old
1615,6.932080507278442,0.1435786126177519,PBPF,cracker_scene1,10,old
1616,6.9365234375,0.1435887395314382,PBPF,cracker_scene1,10,old
1617,6.940751791000366,0.1435887395314382,PBPF,cracker_scene1,10,old
1618,6.945292234420776,0.1435748092676748,PBPF,cracker_scene1,10,old
1619,6.94979453086853,0.1435378517515225,PBPF,cracker_scene1,10,old
1620,6.9537224769592285,0.1435378517515225,PBPF,cracker_scene1,10,old
1621,6.958319425582886,0.1435378517515225,PBPF,cracker_scene1,10,old
1622,6.962565660476685,0.14357908576837292,PBPF,cracker_scene1,10,old
1623,6.9669389724731445,0.14357908576837292,PBPF,cracker_scene1,10,old
1624,6.971550464630127,0.1435893716574505,PBPF,cracker_scene1,10,old
1625,6.975773096084595,0.1435893716574505,PBPF,cracker_scene1,10,old
1626,6.980365753173828,0.14358580442606972,PBPF,cracker_scene1,10,old
1627,6.984689712524414,0.1435918202544631,PBPF,cracker_scene1,10,old
1628,6.989351034164429,0.14356568508488948,PBPF,cracker_scene1,10,old
1629,6.993668556213379,0.14356568508488948,PBPF,cracker_scene1,10,old
1630,6.998072862625122,0.143579863434954,PBPF,cracker_scene1,10,old
1631,7.00271201133728,0.143579863434954,PBPF,cracker_scene1,10,old
1632,7.007216453552246,0.1435019508733607,PBPF,cracker_scene1,10,old
1633,7.011634588241577,0.1435019508733607,PBPF,cracker_scene1,10,old
1634,7.016061544418335,0.1435327904925828,PBPF,cracker_scene1,10,old
1635,7.020836114883423,0.1435327904925828,PBPF,cracker_scene1,10,old
1636,7.025397539138794,0.1436115779433608,PBPF,cracker_scene1,10,old
1637,7.030153512954712,0.1436168753824303,PBPF,cracker_scene1,10,old
1638,7.034533500671387,0.1435621746343789,PBPF,cracker_scene1,10,old
1639,7.038981676101685,0.1436492815575237,PBPF,cracker_scene1,10,old
1640,7.043824911117554,0.14326773555163,PBPF,cracker_scene1,10,old
1641,7.048529624938965,0.14327652186159678,PBPF,cracker_scene1,10,old
1642,7.053232431411743,0.1433390793928844,PBPF,cracker_scene1,10,old
1643,7.057891130447388,0.1433390793928844,PBPF,cracker_scene1,10,old
1644,7.062406063079834,0.1432719088994719,PBPF,cracker_scene1,10,old
1645,7.0668699741363525,0.1432719088994719,PBPF,cracker_scene1,10,old
1646,7.071657419204712,0.1433072230583838,PBPF,cracker_scene1,10,old
1647,7.075998306274414,0.1433072230583838,PBPF,cracker_scene1,10,old
1648,7.080670595169067,0.1432842265598423,PBPF,cracker_scene1,10,old
1649,7.0850255489349365,0.1432842265598423,PBPF,cracker_scene1,10,old
1650,7.089924812316895,0.1432009734511114,PBPF,cracker_scene1,10,old
1651,7.094456195831299,0.1432009734511114,PBPF,cracker_scene1,10,old
1652,7.098849534988403,0.1432845148939355,PBPF,cracker_scene1,10,old
1653,7.103249311447144,0.1433051696967573,PBPF,cracker_scene1,10,old
1654,7.107670545578003,0.1433051696967573,PBPF,cracker_scene1,10,old
1655,7.112347841262817,0.1433450797450015,PBPF,cracker_scene1,10,old
1656,7.116913080215454,0.1433450797450015,PBPF,cracker_scene1,10,old
1657,7.12146520614624,0.1433480947279573,PBPF,cracker_scene1,10,old
1658,7.1259238719940186,0.1433613255844658,PBPF,cracker_scene1,10,old
1659,7.130817651748657,0.1433427821261681,PBPF,cracker_scene1,10,old
1660,7.135004043579102,0.143332497583573,PBPF,cracker_scene1,10,old
1661,7.139841079711914,0.143332497583573,PBPF,cracker_scene1,10,old
1662,7.144239664077759,0.14333527112525268,PBPF,cracker_scene1,10,old
1663,7.149028539657593,0.1433379796015301,PBPF,cracker_scene1,10,old
1664,7.153592824935913,0.1433536202877182,PBPF,cracker_scene1,10,old
1665,7.157968282699585,0.1433536202877182,PBPF,cracker_scene1,10,old
1666,7.162250757217407,0.1433424122004266,PBPF,cracker_scene1,10,old
1667,7.166258811950684,0.1433424122004266,PBPF,cracker_scene1,10,old
1668,7.170727729797363,0.1433270267329916,PBPF,cracker_scene1,10,old
1669,7.1752753257751465,0.14332543745976029,PBPF,cracker_scene1,10,old
1670,7.179818630218506,0.1432934363490262,PBPF,cracker_scene1,10,old
1671,7.184247970581055,0.1432934363490262,PBPF,cracker_scene1,10,old
1672,7.188857793807983,0.1432997316698178,PBPF,cracker_scene1,10,old
1673,7.193410873413086,0.14328868132387862,PBPF,cracker_scene1,10,old
1674,7.198052883148193,0.14328868132387862,PBPF,cracker_scene1,10,old
1675,7.202505826950073,0.1432950971586306,PBPF,cracker_scene1,10,old
1676,7.207246780395508,0.1445312282356483,PBPF,cracker_scene1,10,old
1677,7.211844444274902,0.1445242791531932,PBPF,cracker_scene1,10,old
1678,7.216132879257202,0.1445242791531932,PBPF,cracker_scene1,10,old
1679,7.220611333847046,0.14452926398574,PBPF,cracker_scene1,10,old
1680,7.22484564781189,0.14452926398574,PBPF,cracker_scene1,10,old
1681,7.229451894760132,0.1444572762632319,PBPF,cracker_scene1,10,old
1682,7.233583211898804,0.1444572762632319,PBPF,cracker_scene1,10,old
1683,7.238162994384766,0.1445609329046899,PBPF,cracker_scene1,10,old
1684,7.242342233657837,0.1445609329046899,PBPF,cracker_scene1,10,old
1685,7.246880054473877,0.1445753208191698,PBPF,cracker_scene1,10,old
1686,7.251044034957886,0.1445753208191698,PBPF,cracker_scene1,10,old
1687,7.255026340484619,0.1445753208191698,PBPF,cracker_scene1,10,old
1688,7.26002311706543,0.1445031865656983,PBPF,cracker_scene1,10,old
1689,7.264108419418335,0.1445073962578963,PBPF,cracker_scene1,10,old
1690,7.268224477767944,0.1445073962578963,PBPF,cracker_scene1,10,old
1691,7.272567510604858,0.1445987693184546,PBPF,cracker_scene1,10,old
1692,7.276626110076904,0.1445987693184546,PBPF,cracker_scene1,10,old
1693,7.280943393707275,0.14458107652073598,PBPF,cracker_scene1,10,old
1694,7.285024881362915,0.14458107652073598,PBPF,cracker_scene1,10,old
1695,7.289562225341797,0.1445789302321167,PBPF,cracker_scene1,10,old
1696,7.2940778732299805,0.1445789302321167,PBPF,cracker_scene1,10,old
1697,7.298506259918213,0.14459245102696772,PBPF,cracker_scene1,10,old
1698,7.302858114242554,0.14459245102696772,PBPF,cracker_scene1,10,old
1699,7.307225465774536,0.1445861839228359,PBPF,cracker_scene1,10,old
1700,7.311784029006958,0.1445861839228359,PBPF,cracker_scene1,10,old
1701,7.316132545471191,0.1445794383912311,PBPF,cracker_scene1,10,old
1702,7.320486545562744,0.1445794383912311,PBPF,cracker_scene1,10,old
1703,7.324711561203003,0.1445794383912311,PBPF,cracker_scene1,10,old
1704,7.329288959503174,0.1444765227352367,PBPF,cracker_scene1,10,old
1705,7.333712577819824,0.1444765227352367,PBPF,cracker_scene1,10,old
1706,7.338322639465332,0.14456245939000312,PBPF,cracker_scene1,10,old
1707,7.342707395553589,0.14456245939000312,PBPF,cracker_scene1,10,old
1708,7.347428560256958,0.1444916176521211,PBPF,cracker_scene1,10,old
1709,7.351924896240234,0.14459128664084092,PBPF,cracker_scene1,10,old
1710,7.356481313705444,0.14459128664084092,PBPF,cracker_scene1,10,old
1711,7.3610756397247314,0.1445820503729816,PBPF,cracker_scene1,10,old
1712,7.365376949310303,0.1445820503729816,PBPF,cracker_scene1,10,old
1713,7.369596242904663,0.1445820503729816,PBPF,cracker_scene1,10,old
1714,7.374069690704346,0.14458737039100011,PBPF,cracker_scene1,10,old
1715,7.378820180892944,0.1445718222755667,PBPF,cracker_scene1,10,old
1716,7.383204460144043,0.1445718222755667,PBPF,cracker_scene1,10,old
1717,7.387844562530518,0.1445570489742587,PBPF,cracker_scene1,10,old
1718,7.392305612564087,0.1444743438647032,PBPF,cracker_scene1,10,old
1719,7.397015571594238,0.1445675589036455,PBPF,cracker_scene1,10,old
1720,7.40130615234375,0.1445675589036455,PBPF,cracker_scene1,10,old
1721,7.405524492263794,0.1445832210892328,PBPF,cracker_scene1,10,old
1722,7.409892559051514,0.144578930076772,PBPF,cracker_scene1,10,old
1723,7.414499282836914,0.1445820780736894,PBPF,cracker_scene1,10,old
1724,7.418868780136108,0.1445852326536792,PBPF,cracker_scene1,10,old
1725,7.423351287841797,0.1445852326536792,PBPF,cracker_scene1,10,old
1726,7.42748236656189,0.1445852326536792,PBPF,cracker_scene1,10,old
1727,7.432129383087158,0.14457506694776912,PBPF,cracker_scene1,10,old
1728,7.436851978302002,0.1445545603992135,PBPF,cracker_scene1,10,old
1729,7.441245794296265,0.1445545603992135,PBPF,cracker_scene1,10,old
1730,7.445790767669678,0.1445766843851832,PBPF,cracker_scene1,10,old
1731,7.450076580047607,0.1445766843851832,PBPF,cracker_scene1,10,old
1732,7.454587459564209,0.1445696648474059,PBPF,cracker_scene1,10,old
1733,7.458739519119263,0.1445696648474059,PBPF,cracker_scene1,10,old
1734,7.462791204452515,0.1445696648474059,PBPF,cracker_scene1,10,old
1735,7.467875242233276,0.14457094511312302,PBPF,cracker_scene1,10,old
1736,7.47240686416626,0.1445633710801444,PBPF,cracker_scene1,10,old
1737,7.476852655410767,0.1445656000669959,PBPF,cracker_scene1,10,old
1738,7.481501340866089,0.14457247017290842,PBPF,cracker_scene1,10,old
1739,7.48591160774231,0.1445766891569638,PBPF,cracker_scene1,10,old
1740,7.490331172943115,0.1445766891569638,PBPF,cracker_scene1,10,old
1741,7.495276212692261,0.1445804782416919,PBPF,cracker_scene1,10,old
1742,7.50178337097168,0.1445804782416919,PBPF,cracker_scene1,10,old
1743,7.508361101150513,0.1444881605467527,PBPF,cracker_scene1,10,old
1744,7.513256311416626,0.1445761328796331,PBPF,cracker_scene1,10,old
1745,7.517664432525635,0.1445761328796331,PBPF,cracker_scene1,10,old
1746,7.522679805755615,0.1444788354099425,PBPF,cracker_scene1,10,old
1747,7.527329683303833,0.1445764501546511,PBPF,cracker_scene1,10,old
1748,7.531901836395264,0.1445764501546511,PBPF,cracker_scene1,10,old
1749,7.536495685577393,0.1445682295935135,PBPF,cracker_scene1,10,old
1750,7.541321516036987,0.1445661855042885,PBPF,cracker_scene1,10,old
1751,7.545550584793091,0.1445661855042885,PBPF,cracker_scene1,10,old
1752,7.550345659255981,0.1445764018656226,PBPF,cracker_scene1,10,old
1753,7.555301427841186,0.1444688337960971,PBPF,cracker_scene1,10,old
1754,7.559600353240967,0.1444688337960971,PBPF,cracker_scene1,10,old
1755,7.564225435256958,0.14458753422989779,PBPF,cracker_scene1,10,old
1756,7.568443298339844,0.14458753422989779,PBPF,cracker_scene1,10,old
1757,7.57323431968689,0.14456477195358308,PBPF,cracker_scene1,10,old
1758,7.577654123306274,0.1445705086574236,PBPF,cracker_scene1,10,old
1759,7.582031011581421,0.1445656866492728,PBPF,cracker_scene1,10,old
1760,7.586719274520874,0.14457560467149322,PBPF,cracker_scene1,10,old
1761,7.591123580932617,0.14457560467149322,PBPF,cracker_scene1,10,old
1762,7.595777988433838,0.1445684194032609,PBPF,cracker_scene1,10,old
1763,7.600131511688232,0.1445684194032609,PBPF,cracker_scene1,10,old
1764,7.604638338088989,0.14449212682105012,PBPF,cracker_scene1,10,old
1765,7.608972549438477,0.14449212682105012,PBPF,cracker_scene1,10,old
1766,7.613701343536377,0.14448896874144912,PBPF,cracker_scene1,10,old
1767,7.618155002593994,0.14448896874144912,PBPF,cracker_scene1,10,old
1768,7.622861862182617,0.14456259168014812,PBPF,cracker_scene1,10,old
1769,7.627194166183472,0.1444772724085273,PBPF,cracker_scene1,10,old
1770,7.631770849227905,0.1444895824992074,PBPF,cracker_scene1,10,old
1771,7.63614559173584,0.14447701211785668,PBPF,cracker_scene1,10,old
1772,7.640466213226318,0.14447701211785668,PBPF,cracker_scene1,10,old
1773,7.64491081237793,0.14456839813861638,PBPF,cracker_scene1,10,old
1774,7.649400472640991,0.14456839813861638,PBPF,cracker_scene1,10,old
1775,7.654386520385742,0.1445681437896226,PBPF,cracker_scene1,10,old
1776,7.658812761306763,0.1445681437896226,PBPF,cracker_scene1,10,old
1777,7.663972616195679,0.1445760999022864,PBPF,cracker_scene1,10,old
1778,7.668330907821655,0.1445760999022864,PBPF,cracker_scene1,10,old
1779,7.67331862449646,0.14457201266354092,PBPF,cracker_scene1,10,old
1780,7.678005218505859,0.1445718034845126,PBPF,cracker_scene1,10,old
1781,7.683215618133545,0.1445718034845126,PBPF,cracker_scene1,10,old
1782,7.688657522201538,0.144577708627749,PBPF,cracker_scene1,10,old
1783,7.693938493728638,0.144577708627749,PBPF,cracker_scene1,10,old
1784,7.698686838150024,0.14457018425730922,PBPF,cracker_scene1,10,old
1785,7.703474760055542,0.1445708401534445,PBPF,cracker_scene1,10,old
1786,7.708014726638794,0.1445708401534445,PBPF,cracker_scene1,10,old
1787,7.712918281555176,0.1445832921869484,PBPF,cracker_scene1,10,old
1788,7.7175023555755615,0.1445832921869484,PBPF,cracker_scene1,10,old
1789,7.722829341888428,0.1445734451618086,PBPF,cracker_scene1,10,old
1790,7.727850437164307,0.1445737068818129,PBPF,cracker_scene1,10,old
1791,7.732684850692749,0.1445737068818129,PBPF,cracker_scene1,10,old
1792,7.737380266189575,0.14460107957660379,PBPF,cracker_scene1,10,old
1793,7.741897821426392,0.14460107957660379,PBPF,cracker_scene1,10,old
1794,7.747145652770996,0.1446108231313739,PBPF,cracker_scene1,10,old
1795,7.751686573028564,0.1446108231313739,PBPF,cracker_scene1,10,old
1796,7.757109880447388,0.1446166435573308,PBPF,cracker_scene1,10,old
1797,7.7620837688446045,0.1446011101179172,PBPF,cracker_scene1,10,old
