383,5.983618497848511,0.0686208911835618,PBPF,cracker_scene1,30,old
384,5.990940093994141,0.0686678968358056,PBPF,cracker_scene1,30,old
385,6.037143707275391,0.069039370681637,PBPF,cracker_scene1,30,old
386,6.0657453536987305,0.0691390489500776,PBPF,cracker_scene1,30,old
387,6.072745084762573,0.0692476122562989,PBPF,cracker_scene1,30,old
388,6.08544135093689,0.0692179728300423,PBPF,cracker_scene1,30,old
389,6.103623867034912,0.069434591416601,PBPF,cracker_scene1,30,old
390,6.117691516876221,0.0695114631793151,PBPF,cracker_scene1,30,old
391,6.137732028961182,0.0695576240968604,PBPF,cracker_scene1,30,old
392,6.150134086608887,0.069591531740328,PBPF,cracker_scene1,30,old
393,6.159971714019775,0.0697774496055953,PBPF,cracker_scene1,30,old
394,6.173195123672485,0.0696965743797917,PBPF,cracker_scene1,30,old
395,6.186922788619995,0.0699156437824152,PBPF,cracker_scene1,30,old
396,6.202890634536743,0.0698242083476554,PBPF,cracker_scene1,30,old
397,6.218665838241577,0.0698242083476554,PBPF,cracker_scene1,30,old
398,6.228463888168335,0.0699244675489037,PBPF,cracker_scene1,30,old
399,6.238404512405396,0.0701317614343798,PBPF,cracker_scene1,30,old
400,6.280176639556885,0.070198129576829,PBPF,cracker_scene1,30,old
401,6.310450553894043,0.070198129576829,PBPF,cracker_scene1,30,old
402,6.34906530380249,0.0706550801139768,PBPF,cracker_scene1,30,old
403,6.407718420028687,0.0732881805131778,PBPF,cracker_scene1,30,old
404,6.425984621047974,0.0733403901480392,PBPF,cracker_scene1,30,old
405,6.447012424468994,0.0733403901480392,PBPF,cracker_scene1,30,old
406,6.46648097038269,0.0733403901480392,PBPF,cracker_scene1,30,old
407,6.501840353012085,0.0734258607072985,PBPF,cracker_scene1,30,old
408,6.509229898452759,0.0734258607072985,PBPF,cracker_scene1,30,old
409,6.516136407852173,0.0734258607072985,PBPF,cracker_scene1,30,old
410,6.549919128417969,0.073433181353242,PBPF,cracker_scene1,30,old
411,6.561585187911987,0.073433181353242,PBPF,cracker_scene1,30,old
412,6.586684465408325,0.0738180161947059,PBPF,cracker_scene1,30,old
413,6.606616973876953,0.0738180161947059,PBPF,cracker_scene1,30,old
414,6.641908645629883,0.0739107592003026,PBPF,cracker_scene1,30,old
415,6.661114454269409,0.0739107592003026,PBPF,cracker_scene1,30,old
416,6.675419569015503,0.0738070688631239,PBPF,cracker_scene1,30,old
417,6.720118761062622,0.0737936027413367,PBPF,cracker_scene1,30,old
418,6.749711990356445,0.0749144716798467,PBPF,cracker_scene1,30,old
419,6.797077655792236,0.0749144716798467,PBPF,cracker_scene1,30,old
420,6.842549085617065,0.0784757063437124,PBPF,cracker_scene1,30,old
421,6.878269672393799,0.0785200428587988,PBPF,cracker_scene1,30,old
422,6.9090986251831055,0.078479342857612,PBPF,cracker_scene1,30,old
423,6.926628828048706,0.0786595277032607,PBPF,cracker_scene1,30,old
424,6.951680898666382,0.0787258787572494,PBPF,cracker_scene1,30,old
425,6.97445011138916,0.0787243637595153,PBPF,cracker_scene1,30,old
426,6.998182535171509,0.0786044070914759,PBPF,cracker_scene1,30,old
427,7.015581846237183,0.0790086857314631,PBPF,cracker_scene1,30,old
428,7.038528919219971,0.0788779003040933,PBPF,cracker_scene1,30,old
429,7.065035820007324,0.0788744243621062,PBPF,cracker_scene1,30,old
430,7.079910755157471,0.0789990521458968,PBPF,cracker_scene1,30,old
431,7.103445529937744,0.0790070652384458,PBPF,cracker_scene1,30,old
432,7.132609844207764,0.0794015146938791,PBPF,cracker_scene1,30,old
433,7.150571823120117,0.0793937653115073,PBPF,cracker_scene1,30,old
434,7.19010066986084,0.0816850134739095,PBPF,cracker_scene1,30,old
435,7.247802972793579,0.081696703428955,PBPF,cracker_scene1,30,old
436,7.273142099380493,0.0817906413521186,PBPF,cracker_scene1,30,old
437,7.315330505371094,0.0817759333189915,PBPF,cracker_scene1,30,old
438,7.329962253570557,0.0817765554402565,PBPF,cracker_scene1,30,old
439,7.36080527305603,0.0817765554402565,PBPF,cracker_scene1,30,old
440,7.39738392829895,0.0817941901646229,PBPF,cracker_scene1,30,old
441,7.454006195068359,0.0817810780069668,PBPF,cracker_scene1,30,old
442,7.4672157764434814,0.0817854260519316,PBPF,cracker_scene1,30,old
443,7.492576122283935,0.0816847297192592,PBPF,cracker_scene1,30,old
444,7.5004723072052,0.0816847297192592,PBPF,cracker_scene1,30,old
445,7.512568712234497,0.081788337917422,PBPF,cracker_scene1,30,old
446,7.519498586654663,0.081788337917422,PBPF,cracker_scene1,30,old
447,7.530337810516357,0.0817884413041888,PBPF,cracker_scene1,30,old
448,7.55940318107605,0.0817774418122136,PBPF,cracker_scene1,30,old
449,7.569982290267944,0.0817719092201429,PBPF,cracker_scene1,30,old
450,7.6018922328948975,0.081775001804546,PBPF,cracker_scene1,30,old
451,7.631409645080566,0.081775001804546,PBPF,cracker_scene1,30,old
452,7.674610137939453,0.0851844999562827,PBPF,cracker_scene1,30,old
453,7.726084232330322,0.0851778580333123,PBPF,cracker_scene1,30,old
454,7.751637935638428,0.0851421208749443,PBPF,cracker_scene1,30,old
455,7.7616868019104,0.0851992592051165,PBPF,cracker_scene1,30,old
456,7.827903509140015,0.0850452522273739,PBPF,cracker_scene1,30,old
457,7.866735219955444,0.08507108899045,PBPF,cracker_scene1,30,old
458,7.925050020217895,0.0850778667725896,PBPF,cracker_scene1,30,old
459,7.949478387832642,0.085075288331603,PBPF,cracker_scene1,30,old
460,7.981075763702393,0.0850274079247034,PBPF,cracker_scene1,30,old
461,8.019996643066406,0.0849688372789655,PBPF,cracker_scene1,30,old
462,8.04044485092163,0.0849587925883285,PBPF,cracker_scene1,30,old
463,8.059715747833252,0.0849376694866698,PBPF,cracker_scene1,30,old
464,8.074853897094727,0.0848562717047988,PBPF,cracker_scene1,30,old
465,8.087324857711792,0.0848562717047988,PBPF,cracker_scene1,30,old
466,8.13357925415039,0.0848610422527989,PBPF,cracker_scene1,30,old
467,8.16308856010437,0.0849155735035967,PBPF,cracker_scene1,30,old
468,8.175740718841553,0.0849155735035967,PBPF,cracker_scene1,30,old
469,8.185070037841797,0.0849155735035967,PBPF,cracker_scene1,30,old
470,8.250728607177734,0.0848449427884565,PBPF,cracker_scene1,30,old
471,8.28041696548462,0.0849662107304434,PBPF,cracker_scene1,30,old
472,8.287988424301147,0.0849662107304434,PBPF,cracker_scene1,30,old
473,8.328237533569336,0.0851642869615934,PBPF,cracker_scene1,30,old
474,8.374661207199097,0.0851964709658561,PBPF,cracker_scene1,30,old
475,8.389179229736328,0.0852467283978459,PBPF,cracker_scene1,30,old
476,8.45064401626587,0.0854638335016188,PBPF,cracker_scene1,30,old
477,8.488964319229126,0.0854638335016188,PBPF,cracker_scene1,30,old
478,8.513267993927002,0.0855911034737763,PBPF,cracker_scene1,30,old
479,8.525394678115845,0.0856009304404177,PBPF,cracker_scene1,30,old
480,8.540923357009888,0.0856009304404177,PBPF,cracker_scene1,30,old
481,8.55714225769043,0.08575277315134,PBPF,cracker_scene1,30,old
482,8.58112382888794,0.0858368974389604,PBPF,cracker_scene1,30,old
483,8.597633838653564,0.0859156569867999,PBPF,cracker_scene1,30,old
484,8.625976800918579,0.0859450141383867,PBPF,cracker_scene1,30,old
485,8.681373119354248,0.0860972366159417,PBPF,cracker_scene1,30,old
486,8.701264381408691,0.0862316667595622,PBPF,cracker_scene1,30,old
487,8.741882801055908,0.0865133549834285,PBPF,cracker_scene1,30,old
488,8.753567218780518,0.0866092251035591,PBPF,cracker_scene1,30,old
489,8.805432319641113,0.0882511181641044,PBPF,cracker_scene1,30,old
490,8.816009521484375,0.0882889427709211,PBPF,cracker_scene1,30,old
491,8.833150148391724,0.0883338113667973,PBPF,cracker_scene1,30,old
492,8.84955883026123,0.0883461632182496,PBPF,cracker_scene1,30,old
493,8.863762617111206,0.0882653688051274,PBPF,cracker_scene1,30,old
494,8.873497247695923,0.0882627231448183,PBPF,cracker_scene1,30,old
495,8.88975477218628,0.0882627231448183,PBPF,cracker_scene1,30,old
496,8.896991491317749,0.0882627231448183,PBPF,cracker_scene1,30,old
497,8.92924952507019,0.0883794028192708,PBPF,cracker_scene1,30,old
498,8.937417984008789,0.0883794028192708,PBPF,cracker_scene1,30,old
499,8.965628623962402,0.0884306337065562,PBPF,cracker_scene1,30,old
500,8.990506410598755,0.0886191584508638,PBPF,cracker_scene1,30,old
501,9.025296926498411,0.0887922199658418,PBPF,cracker_scene1,30,old
502,9.058434009552002,0.0887522153677745,PBPF,cracker_scene1,30,old
503,9.065295696258543,0.0887522153677745,PBPF,cracker_scene1,30,old
504,9.089839220046995,0.088593290154335,PBPF,cracker_scene1,30,old
505,9.109940528869627,0.088746280787794,PBPF,cracker_scene1,30,old
506,9.15708589553833,0.0886062015391416,PBPF,cracker_scene1,30,old
507,9.194992780685425,0.0890331955674712,PBPF,cracker_scene1,30,old
508,9.222818374633787,0.0894136436237747,PBPF,cracker_scene1,30,old
509,9.243853092193604,0.089328511208029,PBPF,cracker_scene1,30,old
510,9.284738540649414,0.0895814220546543,PBPF,cracker_scene1,30,old
511,9.333754777908323,0.0918003756063295,PBPF,cracker_scene1,30,old
512,9.350128650665283,0.0919090178818802,PBPF,cracker_scene1,30,old
513,9.36601495742798,0.0919268093774154,PBPF,cracker_scene1,30,old
514,9.37563967704773,0.091922923611895,PBPF,cracker_scene1,30,old
515,9.384643077850342,0.091922923611895,PBPF,cracker_scene1,30,old
516,9.393378257751465,0.0919582841346713,PBPF,cracker_scene1,30,old
517,9.410483360290527,0.0919268714714211,PBPF,cracker_scene1,30,old
518,9.42030906677246,0.0918846630037567,PBPF,cracker_scene1,30,old
519,9.439899682998655,0.091971700190995,PBPF,cracker_scene1,30,old
520,9.458136320114136,0.0920368490708257,PBPF,cracker_scene1,30,old
521,9.481321334838867,0.0920269886542698,PBPF,cracker_scene1,30,old
522,9.488534212112429,0.0920269886542698,PBPF,cracker_scene1,30,old
523,9.505011320114136,0.0920641211096014,PBPF,cracker_scene1,30,old
524,9.53478455543518,0.0920809196784985,PBPF,cracker_scene1,30,old
525,9.551530122756958,0.0921996855667111,PBPF,cracker_scene1,30,old
526,9.567835330963137,0.0921782284237331,PBPF,cracker_scene1,30,old
527,9.579744815826416,0.0921844278044646,PBPF,cracker_scene1,30,old
528,9.603586673736572,0.0921928902718856,PBPF,cracker_scene1,30,old
529,9.64650583267212,0.0924276762569607,PBPF,cracker_scene1,30,old
530,9.677220106124878,0.0924276762569607,PBPF,cracker_scene1,30,old
531,9.688538312911987,0.0924297780257742,PBPF,cracker_scene1,30,old
532,9.765291929244995,0.0924914849480167,PBPF,cracker_scene1,30,old
533,9.779560327529907,0.0926049665772976,PBPF,cracker_scene1,30,old
534,9.809025049209597,0.0926606142503982,PBPF,cracker_scene1,30,old
535,9.854412317276,0.0929999687691775,PBPF,cracker_scene1,30,old
536,9.905120134353638,0.0930961304442331,PBPF,cracker_scene1,30,old
537,9.94131064414978,0.0932217351420444,PBPF,cracker_scene1,30,old
538,9.993213176727297,0.0948827248241628,PBPF,cracker_scene1,30,old
539,10.005356073379517,0.0948827248241628,PBPF,cracker_scene1,30,old
540,10.013036251068115,0.0948827248241628,PBPF,cracker_scene1,30,old
541,10.025868892669678,0.0948008693966561,PBPF,cracker_scene1,30,old
542,10.061041593551636,0.0949701457524153,PBPF,cracker_scene1,30,old
543,10.081241607666016,0.095295886240084,PBPF,cracker_scene1,30,old
544,10.113094568252563,0.0953144120847793,PBPF,cracker_scene1,30,old
545,10.136801958084106,0.0953266078111126,PBPF,cracker_scene1,30,old
546,10.212635040283203,0.095537094923709,PBPF,cracker_scene1,30,old
547,10.242146730422974,0.0955968175028076,PBPF,cracker_scene1,30,old
548,10.257039070129396,0.0955968175028076,PBPF,cracker_scene1,30,old
549,10.264283418655396,0.0955968175028076,PBPF,cracker_scene1,30,old
550,10.32502055168152,0.0956910373075461,PBPF,cracker_scene1,30,old
551,10.353282928466797,0.0956910373075461,PBPF,cracker_scene1,30,old
552,10.389015674591064,0.0958701571496186,PBPF,cracker_scene1,30,old
553,10.41863465309143,0.0957730005762056,PBPF,cracker_scene1,30,old
554,10.480975866317747,0.0957730005762056,PBPF,cracker_scene1,30,old
555,10.51376223564148,0.0959438616466174,PBPF,cracker_scene1,30,old
556,10.537437200546265,0.0959438616466174,PBPF,cracker_scene1,30,old
557,10.568038702011108,0.0964305798921842,PBPF,cracker_scene1,30,old
558,10.63317584991455,0.0967392386476143,PBPF,cracker_scene1,30,old
559,10.658260345458984,0.0979134017288133,PBPF,cracker_scene1,30,old
560,10.722503423690796,0.0979118652753901,PBPF,cracker_scene1,30,old
561,10.773160696029665,0.0981460598379106,PBPF,cracker_scene1,30,old
562,10.8851158618927,0.0982679549119378,PBPF,cracker_scene1,30,old
563,10.89728617668152,0.0984666071990028,PBPF,cracker_scene1,30,old
564,10.913397550582886,0.0986259502617116,PBPF,cracker_scene1,30,old
565,10.93129825592041,0.0987871347923514,PBPF,cracker_scene1,30,old
566,10.981099605560305,0.0989646850359017,PBPF,cracker_scene1,30,old
567,11.018446683883669,0.0989646850359017,PBPF,cracker_scene1,30,old
568,11.034340143203735,0.0989646850359017,PBPF,cracker_scene1,30,old
569,11.050141334533691,0.0989646850359017,PBPF,cracker_scene1,30,old
570,11.062539100646973,0.0989646850359017,PBPF,cracker_scene1,30,old
571,11.11438012123108,0.0998782628300218,PBPF,cracker_scene1,30,old
572,11.201136589050291,0.1002506137415669,PBPF,cracker_scene1,30,old
573,11.216119527816772,0.1006191967643929,PBPF,cracker_scene1,30,old
574,11.261282682418823,0.1007621781722158,PBPF,cracker_scene1,30,old
575,11.283540964126589,0.101104994646189,PBPF,cracker_scene1,30,old
576,11.293664455413818,0.1010200402953094,PBPF,cracker_scene1,30,old
577,11.308795928955078,0.101266634684551,PBPF,cracker_scene1,30,old
578,11.32510232925415,0.1011678929030288,PBPF,cracker_scene1,30,old
579,11.333547592163086,0.1015171229430555,PBPF,cracker_scene1,30,old
580,11.345202445983888,0.1014492782388132,PBPF,cracker_scene1,30,old
581,11.373209714889526,0.1015634215325362,PBPF,cracker_scene1,30,old
582,11.426942825317385,0.1020381356458447,PBPF,cracker_scene1,30,old
583,11.452074766159058,0.1021032111420685,PBPF,cracker_scene1,30,old
584,11.470736503601074,0.1019820441507032,PBPF,cracker_scene1,30,old
585,11.52946138381958,0.1023061727969134,PBPF,cracker_scene1,30,old
586,11.544524669647217,0.1022355842170693,PBPF,cracker_scene1,30,old
587,11.57918405532837,0.1014132277033659,PBPF,cracker_scene1,30,old
588,11.60718584060669,0.1016213319467082,PBPF,cracker_scene1,30,old
589,11.653895378112791,0.1014730400173543,PBPF,cracker_scene1,30,old
590,11.670485258102415,0.1014730400173543,PBPF,cracker_scene1,30,old
591,11.689871549606323,0.1016430837582721,PBPF,cracker_scene1,30,old
592,11.717388391494753,0.1014468862043962,PBPF,cracker_scene1,30,old
593,11.748697757720947,0.1014465489191507,PBPF,cracker_scene1,30,old
594,11.801659107208252,0.1016431714887608,PBPF,cracker_scene1,30,old
595,11.809462547302246,0.1016431714887608,PBPF,cracker_scene1,30,old
596,11.87466287612915,0.1016335516612014,PBPF,cracker_scene1,30,old
597,11.89161467552185,0.1016339143573466,PBPF,cracker_scene1,30,old
598,11.912001371383669,0.101639946004978,PBPF,cracker_scene1,30,old
599,11.930662870407104,0.1016368853244713,PBPF,cracker_scene1,30,old
600,11.957108736038208,0.1016368853244713,PBPF,cracker_scene1,30,old
601,12.002615213394163,0.1016718702185574,PBPF,cracker_scene1,30,old
602,12.034876585006714,0.1015167498055973,PBPF,cracker_scene1,30,old
603,12.049984693527222,0.1015712754417404,PBPF,cracker_scene1,30,old
604,12.089158296585085,0.1016382304145246,PBPF,cracker_scene1,30,old
605,12.102872848510742,0.1018200728861365,PBPF,cracker_scene1,30,old
606,12.131635189056396,0.1018239748025614,PBPF,cracker_scene1,30,old
607,12.216861724853516,0.105761336701364,PBPF,cracker_scene1,30,old
608,12.22691011428833,0.1056292764522133,PBPF,cracker_scene1,30,old
609,12.235415935516356,0.1056860380777384,PBPF,cracker_scene1,30,old
610,12.242107152938845,0.1056400449556777,PBPF,cracker_scene1,30,old
611,12.249700546264648,0.1056517138962558,PBPF,cracker_scene1,30,old
612,12.257636070251465,0.1056777882109178,PBPF,cracker_scene1,30,old
613,12.264956951141356,0.1056789775301104,PBPF,cracker_scene1,30,old
614,12.271212577819824,0.1056796450905861,PBPF,cracker_scene1,30,old
615,12.278730869293211,0.1056684342439102,PBPF,cracker_scene1,30,old
616,12.28525996208191,0.1055141915654483,PBPF,cracker_scene1,30,old
617,12.291826725006104,0.1055141915654483,PBPF,cracker_scene1,30,old
618,12.29853582382202,0.1056336869378242,PBPF,cracker_scene1,30,old
619,12.30553126335144,0.1055961358845983,PBPF,cracker_scene1,30,old
620,12.312053442001345,0.1055788009233584,PBPF,cracker_scene1,30,old
621,12.318504810333252,0.1056096232125113,PBPF,cracker_scene1,30,old
622,12.325185775756836,0.1056096232125113,PBPF,cracker_scene1,30,old
623,12.332087755203249,0.1056275059117034,PBPF,cracker_scene1,30,old
624,12.33901572227478,0.1056172951947783,PBPF,cracker_scene1,30,old
625,12.345446586608888,0.1056345050538864,PBPF,cracker_scene1,30,old
626,12.35246467590332,0.1087012633546238,PBPF,cracker_scene1,30,old
627,12.358850955963137,0.1087012633546238,PBPF,cracker_scene1,30,old
628,12.366118431091309,0.1086607198290224,PBPF,cracker_scene1,30,old
629,12.374011993408203,0.1086461199186729,PBPF,cracker_scene1,30,old
630,12.381317853927612,0.1085627382268543,PBPF,cracker_scene1,30,old
631,12.389339923858644,0.1084940593158376,PBPF,cracker_scene1,30,old
632,12.396982669830322,0.108377505643398,PBPF,cracker_scene1,30,old
633,12.402414560317991,0.108489953728343,PBPF,cracker_scene1,30,old
634,12.408364295959473,0.108489953728343,PBPF,cracker_scene1,30,old
635,12.413411378860474,0.1083385380720735,PBPF,cracker_scene1,30,old
636,12.419949054718018,0.1084418209190684,PBPF,cracker_scene1,30,old
637,12.426441431045532,0.1083928935502126,PBPF,cracker_scene1,30,old
638,12.43339204788208,0.1083813141325069,PBPF,cracker_scene1,30,old
639,12.440437078475952,0.1082626540021283,PBPF,cracker_scene1,30,old
640,12.447230815887451,0.1083054773467671,PBPF,cracker_scene1,30,old
641,12.45441722869873,0.1123975033693084,PBPF,cracker_scene1,30,old
642,12.46089792251587,0.1123975033693084,PBPF,cracker_scene1,30,old
643,12.467822551727297,0.1123313596229477,PBPF,cracker_scene1,30,old
644,12.474443435668944,0.1122999867120965,PBPF,cracker_scene1,30,old
645,12.48086643218994,0.1122747343344865,PBPF,cracker_scene1,30,old
646,12.487367630004885,0.1121358557047292,PBPF,cracker_scene1,30,old
647,12.493645668029783,0.1121875764142382,PBPF,cracker_scene1,30,old
648,12.500043153762816,0.1121875764142382,PBPF,cracker_scene1,30,old
649,12.506614446640016,0.1120231504686337,PBPF,cracker_scene1,30,old
650,12.51297092437744,0.1119851063750419,PBPF,cracker_scene1,30,old
651,12.519962787628174,0.1120828588954298,PBPF,cracker_scene1,30,old
652,12.526777267456056,0.112037459996174,PBPF,cracker_scene1,30,old
653,12.534312963485718,0.112037459996174,PBPF,cracker_scene1,30,old
654,12.541614294052124,0.1120085190768406,PBPF,cracker_scene1,30,old
655,12.549160480499268,0.1119560453988875,PBPF,cracker_scene1,30,old
656,12.55634593963623,0.1118531494166124,PBPF,cracker_scene1,30,old
657,12.563392162322998,0.111780635226609,PBPF,cracker_scene1,30,old
658,12.570412158966064,0.1153545222597879,PBPF,cracker_scene1,30,old
659,12.576181411743164,0.1153545222597879,PBPF,cracker_scene1,30,old
660,12.582680940628052,0.115296265770283,PBPF,cracker_scene1,30,old
661,12.589653730392456,0.1151292583975694,PBPF,cracker_scene1,30,old
662,12.596519947052002,0.1151023062776644,PBPF,cracker_scene1,30,old
663,12.603271007537842,0.1151494003988758,PBPF,cracker_scene1,30,old
664,12.60942268371582,0.1151494003988758,PBPF,cracker_scene1,30,old
665,12.615687847137451,0.1151414543779196,PBPF,cracker_scene1,30,old
666,12.621495008468628,0.1151055338807846,PBPF,cracker_scene1,30,old
667,12.626011610031128,0.1151055338807846,PBPF,cracker_scene1,30,old
668,12.63168215751648,0.1150751745351075,PBPF,cracker_scene1,30,old
669,12.636737585067747,0.1150751745351075,PBPF,cracker_scene1,30,old
670,12.642730951309204,0.1149479140430656,PBPF,cracker_scene1,30,old
671,12.648159503936768,0.1150353164350749,PBPF,cracker_scene1,30,old
672,12.65373969078064,0.1148613755404524,PBPF,cracker_scene1,30,old
673,12.658533811569214,0.1148613755404524,PBPF,cracker_scene1,30,old
674,12.664369583129885,0.1149216598848201,PBPF,cracker_scene1,30,old
675,12.670284509658812,0.1148809623909082,PBPF,cracker_scene1,30,old
676,12.675669193267822,0.1148809623909082,PBPF,cracker_scene1,30,old
677,12.68118381500244,0.1148290551689345,PBPF,cracker_scene1,30,old
678,12.686381816864014,0.114798613622451,PBPF,cracker_scene1,30,old
679,12.69127893447876,0.114798613622451,PBPF,cracker_scene1,30,old
680,12.696414470672607,0.1147311939711589,PBPF,cracker_scene1,30,old
681,12.700803756713867,0.1147311939711589,PBPF,cracker_scene1,30,old
682,12.705873489379885,0.1146942663046217,PBPF,cracker_scene1,30,old
683,12.711296796798706,0.114638176423052,PBPF,cracker_scene1,30,old
684,12.71544623374939,0.114638176423052,PBPF,cracker_scene1,30,old
685,12.719927072525024,0.1145570973614777,PBPF,cracker_scene1,30,old
686,12.724303483963013,0.1145570973614777,PBPF,cracker_scene1,30,old
687,12.728809118270874,0.1144249036445487,PBPF,cracker_scene1,30,old
688,12.733452796936035,0.1144249036445487,PBPF,cracker_scene1,30,old
689,12.738117933273315,0.1144959335396156,PBPF,cracker_scene1,30,old
690,12.742604970932009,0.1171893156028585,PBPF,cracker_scene1,30,old
691,12.74731969833374,0.1171583045141226,PBPF,cracker_scene1,30,old
692,12.751752853393556,0.1171583045141226,PBPF,cracker_scene1,30,old
693,12.756126642227173,0.1170798246370718,PBPF,cracker_scene1,30,old
694,12.760858535766602,0.1170793425434625,PBPF,cracker_scene1,30,old
695,12.76564073562622,0.1170291661968343,PBPF,cracker_scene1,30,old
696,12.770804405212402,0.1168780285927411,PBPF,cracker_scene1,30,old
697,12.775064468383787,0.1168780285927411,PBPF,cracker_scene1,30,old
698,12.779855251312256,0.11691930412021,PBPF,cracker_scene1,30,old
699,12.784188747406006,0.11691930412021,PBPF,cracker_scene1,30,old
700,12.789029121398926,0.1168406930069579,PBPF,cracker_scene1,30,old
701,12.793889999389648,0.1167719337416189,PBPF,cracker_scene1,30,old
702,12.79827094078064,0.1167690536385794,PBPF,cracker_scene1,30,old
703,12.803463697433472,0.1167140848478623,PBPF,cracker_scene1,30,old
704,12.807804584503174,0.1167140848478623,PBPF,cracker_scene1,30,old
705,12.812387466430664,0.1166260782505207,PBPF,cracker_scene1,30,old
706,12.816755533218384,0.1166239274727168,PBPF,cracker_scene1,30,old
707,12.82124400138855,0.1165918193851328,PBPF,cracker_scene1,30,old
708,12.825358629226685,0.1165918193851328,PBPF,cracker_scene1,30,old
709,12.830179691314695,0.1165345376538731,PBPF,cracker_scene1,30,old
710,12.834489822387695,0.1165345376538731,PBPF,cracker_scene1,30,old
711,12.839309215545654,0.1164713013033456,PBPF,cracker_scene1,30,old
712,12.843796253204346,0.1164238618200926,PBPF,cracker_scene1,30,old
713,12.848265886306764,0.1164238618200926,PBPF,cracker_scene1,30,old
714,12.852866411209106,0.1163622692952911,PBPF,cracker_scene1,30,old
715,12.857441425323486,0.1163622692952911,PBPF,cracker_scene1,30,old
716,12.861865043640137,0.1163622692952911,PBPF,cracker_scene1,30,old
717,12.866389036178589,0.1163334100005497,PBPF,cracker_scene1,30,old
718,12.87126398086548,0.1161762068301973,PBPF,cracker_scene1,30,old
719,12.875672340393066,0.1161762068301973,PBPF,cracker_scene1,30,old
720,12.880362749099731,0.1162458641058829,PBPF,cracker_scene1,30,old
721,12.885093927383425,0.1197299369335928,PBPF,cracker_scene1,30,old
722,12.889437437057495,0.1196446673701489,PBPF,cracker_scene1,30,old
723,12.893668174743652,0.1196446673701489,PBPF,cracker_scene1,30,old
724,12.897994756698608,0.1196446673701489,PBPF,cracker_scene1,30,old
725,12.90251088142395,0.1196476335776245,PBPF,cracker_scene1,30,old
726,12.90699815750122,0.1195754255261944,PBPF,cracker_scene1,30,old
727,12.911650896072388,0.1193639897295166,PBPF,cracker_scene1,30,old
728,12.91602635383606,0.1193639897295166,PBPF,cracker_scene1,30,old
729,12.9204363822937,0.1193639897295166,PBPF,cracker_scene1,30,old
730,12.925056457519531,0.119312543099005,PBPF,cracker_scene1,30,old
731,12.929473400115969,0.119312543099005,PBPF,cracker_scene1,30,old
732,12.9339120388031,0.1192707025435058,PBPF,cracker_scene1,30,old
733,12.938167810440063,0.1192707025435058,PBPF,cracker_scene1,30,old
734,12.94246220588684,0.1191570431646148,PBPF,cracker_scene1,30,old
735,12.946778774261476,0.1191570431646148,PBPF,cracker_scene1,30,old
736,12.951098203659058,0.1193917994933377,PBPF,cracker_scene1,30,old
737,12.95533537864685,0.1193903329632777,PBPF,cracker_scene1,30,old
738,12.959709167480469,0.1193310014916807,PBPF,cracker_scene1,30,old
739,12.963902473449709,0.1193310014916807,PBPF,cracker_scene1,30,old
740,12.968253135681152,0.119333297531147,PBPF,cracker_scene1,30,old
741,12.97276210784912,0.1192848036968172,PBPF,cracker_scene1,30,old
742,12.976910591125488,0.1192848036968172,PBPF,cracker_scene1,30,old
743,12.981565475463867,0.1192333483198253,PBPF,cracker_scene1,30,old
744,12.986027956008911,0.1192034696397209,PBPF,cracker_scene1,30,old
745,12.99073338508606,0.1191009906479006,PBPF,cracker_scene1,30,old
746,12.995315074920654,0.1190983453288014,PBPF,cracker_scene1,30,old
747,12.999666213989258,0.1190099162378461,PBPF,cracker_scene1,30,old
748,13.004408597946169,0.1190099162378461,PBPF,cracker_scene1,30,old
749,13.008918285369871,0.1189704585568921,PBPF,cracker_scene1,30,old
750,13.013313293457031,0.1189704585568921,PBPF,cracker_scene1,30,old
751,13.017788171768188,0.1189704585568921,PBPF,cracker_scene1,30,old
752,13.02259087562561,0.1188835541041223,PBPF,cracker_scene1,30,old
753,13.027987718582152,0.1187900639299874,PBPF,cracker_scene1,30,old
754,13.033940315246582,0.1187549794543069,PBPF,cracker_scene1,30,old
755,13.041691064834597,0.1185868630840843,PBPF,cracker_scene1,30,old
756,13.04860544204712,0.1186498373603029,PBPF,cracker_scene1,30,old
757,13.055214881896973,0.0938440496185679,PBPF,cracker_scene1,30,old
758,13.062157392501833,0.093761153018192,PBPF,cracker_scene1,30,old
759,13.069113969802856,0.093761153018192,PBPF,cracker_scene1,30,old
760,13.076428651809692,0.0936734609877902,PBPF,cracker_scene1,30,old
761,13.083672046661375,0.0936050637581364,PBPF,cracker_scene1,30,old
762,13.091068267822266,0.0935436117514979,PBPF,cracker_scene1,30,old
763,13.098299503326416,0.0933691436647342,PBPF,cracker_scene1,30,old
764,13.105897188186646,0.0933702504710747,PBPF,cracker_scene1,30,old
765,13.113061904907228,0.0932957053866158,PBPF,cracker_scene1,30,old
766,13.12021255493164,0.0932394412694677,PBPF,cracker_scene1,30,old
767,13.127424240112305,0.0931647841272911,PBPF,cracker_scene1,30,old
768,13.133852005004885,0.0931799725812257,PBPF,cracker_scene1,30,old
769,13.139467239379885,0.0929878367194642,PBPF,cracker_scene1,30,old
770,13.1452374458313,0.0928868753282754,PBPF,cracker_scene1,30,old
771,13.1505765914917,0.0928868753282754,PBPF,cracker_scene1,30,old
772,13.156235218048096,0.0928315450679814,PBPF,cracker_scene1,30,old
