1044,4.479880094528198,0.0754256926306191,PBPF,cracker_scene1,40,old
1045,4.48437237739563,0.0754367586876466,PBPF,cracker_scene1,40,old
1046,4.488584518432617,0.0754367586876466,PBPF,cracker_scene1,40,old
1047,4.4932591915130615,0.07548051638971749,PBPF,cracker_scene1,40,old
1048,4.497901439666748,0.075488841431906,PBPF,cracker_scene1,40,old
1049,4.502568960189819,0.07549560095444849,PBPF,cracker_scene1,40,old
1050,4.506885528564453,0.0762841878438728,PBPF,cracker_scene1,40,old
1051,4.511017560958862,0.0762841878438728,PBPF,cracker_scene1,40,old
1052,4.515042066574097,0.07629095729134519,PBPF,cracker_scene1,40,old
1053,4.519303321838379,0.07629095729134519,PBPF,cracker_scene1,40,old
1054,4.523603439331055,0.0763156359206653,PBPF,cracker_scene1,40,old
1055,4.527678489685059,0.07628602292956829,PBPF,cracker_scene1,40,old
1056,4.531734943389893,0.0764828598726719,PBPF,cracker_scene1,40,old
1057,4.535672664642334,0.0764828598726719,PBPF,cracker_scene1,40,old
1058,4.5397255420684814,0.07650937131734889,PBPF,cracker_scene1,40,old
1059,4.543788909912109,0.07650937131734889,PBPF,cracker_scene1,40,old
1060,4.547773838043213,0.0764857163971085,PBPF,cracker_scene1,40,old
1061,4.552205324172974,0.07650230016540799,PBPF,cracker_scene1,40,old
1062,4.556230306625366,0.07651377465553469,PBPF,cracker_scene1,40,old
1063,4.560699939727783,0.0765110950868627,PBPF,cracker_scene1,40,old
1064,4.56469464302063,0.0765110950868627,PBPF,cracker_scene1,40,old
1065,4.569164037704468,0.0765332145871801,PBPF,cracker_scene1,40,old
1066,4.573357343673706,0.07657327809081779,PBPF,cracker_scene1,40,old
1067,4.577609062194824,0.07657327809081779,PBPF,cracker_scene1,40,old
1068,4.581576347351074,0.0766087646097185,PBPF,cracker_scene1,40,old
1069,4.585821628570557,0.0766087646097185,PBPF,cracker_scene1,40,old
1070,4.589824914932251,0.0766319294794513,PBPF,cracker_scene1,40,old
1071,4.594189405441284,0.0766319294794513,PBPF,cracker_scene1,40,old
1072,4.598111629486084,0.0766319294794513,PBPF,cracker_scene1,40,old
1073,4.602426052093506,0.0765944535300831,PBPF,cracker_scene1,40,old
1074,4.606602668762207,0.07658952911942199,PBPF,cracker_scene1,40,old
1075,4.610733270645142,0.07658952911942199,PBPF,cracker_scene1,40,old
1076,4.614664077758789,0.07658952911942199,PBPF,cracker_scene1,40,old
1077,4.618879318237305,0.07621567618019129,PBPF,cracker_scene1,40,old
1078,4.622946262359619,0.0762140858641308,PBPF,cracker_scene1,40,old
1079,4.627298593521118,0.076209329388557,PBPF,cracker_scene1,40,old
1080,4.6313111782073975,0.0761539057820748,PBPF,cracker_scene1,40,old
1081,4.635632753372192,0.0761533249666183,PBPF,cracker_scene1,40,old
1082,4.6396307945251465,0.07613684658883439,PBPF,cracker_scene1,40,old
1083,4.643860101699829,0.0761349985161784,PBPF,cracker_scene1,40,old
1084,4.647795677185059,0.0761365429715917,PBPF,cracker_scene1,40,old
1085,4.651861667633057,0.07613590931056739,PBPF,cracker_scene1,40,old
1086,4.656137943267822,0.0761353389954262,PBPF,cracker_scene1,40,old
1087,4.660595655441284,0.0771680165816519,PBPF,cracker_scene1,40,old
1088,4.664540767669678,0.0771680165816519,PBPF,cracker_scene1,40,old
1089,4.668482065200806,0.07722025981306929,PBPF,cracker_scene1,40,old
1090,4.67241096496582,0.07722025981306929,PBPF,cracker_scene1,40,old
1091,4.676641941070557,0.07722025981306929,PBPF,cracker_scene1,40,old
1092,4.680707216262817,0.0772410796177975,PBPF,cracker_scene1,40,old
1093,4.684842824935913,0.0772410796177975,PBPF,cracker_scene1,40,old
1094,4.688947677612305,0.07726307908463159,PBPF,cracker_scene1,40,old
1095,4.693109512329102,0.07726307908463159,PBPF,cracker_scene1,40,old
1096,4.697298526763916,0.07724834915464139,PBPF,cracker_scene1,40,old
1097,4.701188087463379,0.07724834915464139,PBPF,cracker_scene1,40,old
1098,4.705312967300415,0.07724737900606479,PBPF,cracker_scene1,40,old
1099,4.709394693374634,0.07724737900606479,PBPF,cracker_scene1,40,old
1100,4.713518857955933,0.07723255337620549,PBPF,cracker_scene1,40,old
1101,4.717588901519775,0.07723255337620549,PBPF,cracker_scene1,40,old
1102,4.72177791595459,0.07715248522226979,PBPF,cracker_scene1,40,old
1103,4.7259016036987305,0.07715248522226979,PBPF,cracker_scene1,40,old
1104,4.729910850524902,0.07715248522226979,PBPF,cracker_scene1,40,old
1105,4.734010219573975,0.07712753058547869,PBPF,cracker_scene1,40,old
1106,4.73807168006897,0.07712753058547869,PBPF,cracker_scene1,40,old
1107,4.742016077041626,0.07712753058547869,PBPF,cracker_scene1,40,old
1108,4.7463555335998535,0.0771090420728436,PBPF,cracker_scene1,40,old
1109,4.7504637241363525,0.0771090420728436,PBPF,cracker_scene1,40,old
1110,4.754351615905762,0.0771090420728436,PBPF,cracker_scene1,40,old
1111,4.758630037307739,0.07710470227007299,PBPF,cracker_scene1,40,old
1112,4.762499094009399,0.07710470227007299,PBPF,cracker_scene1,40,old
1113,4.766569137573242,0.07711644399383029,PBPF,cracker_scene1,40,old
1114,4.770421743392944,0.07711644399383029,PBPF,cracker_scene1,40,old
1115,4.774448156356812,0.07711644399383029,PBPF,cracker_scene1,40,old
1116,4.778393268585205,0.0771348004498105,PBPF,cracker_scene1,40,old
1117,4.782587766647339,0.0771348004498105,PBPF,cracker_scene1,40,old
1118,4.786809206008911,0.0771174760188984,PBPF,cracker_scene1,40,old
1119,4.791037321090698,0.07710096331263849,PBPF,cracker_scene1,40,old
1120,4.795343399047852,0.07710096331263849,PBPF,cracker_scene1,40,old
1121,4.79951810836792,0.0771362553859524,PBPF,cracker_scene1,40,old
1122,4.803541421890259,0.0771960666843001,PBPF,cracker_scene1,40,old
1123,4.807682275772095,0.0771960666843001,PBPF,cracker_scene1,40,old
1124,4.811823844909668,0.0771830246298407,PBPF,cracker_scene1,40,old
1125,4.816065311431885,0.0771830246298407,PBPF,cracker_scene1,40,old
1126,4.8201518058776855,0.07718470402890079,PBPF,cracker_scene1,40,old
1127,4.824877262115479,0.07777774443252039,PBPF,cracker_scene1,40,old
1128,4.8292787075042725,0.0777537949694505,PBPF,cracker_scene1,40,old
1129,4.833839178085327,0.0777567586858466,PBPF,cracker_scene1,40,old
1130,4.838426351547241,0.0776806285891363,PBPF,cracker_scene1,40,old
1131,4.84289026260376,0.07768897954790589,PBPF,cracker_scene1,40,old
1132,4.846889495849609,0.07768897954790589,PBPF,cracker_scene1,40,old
1133,4.851229667663574,0.07771924071231309,PBPF,cracker_scene1,40,old
1134,4.855199813842773,0.07771924071231309,PBPF,cracker_scene1,40,old
1135,4.859632968902588,0.07773493743308839,PBPF,cracker_scene1,40,old
1136,4.86357855796814,0.07773493743308839,PBPF,cracker_scene1,40,old
1137,4.868137359619141,0.07775257604708849,PBPF,cracker_scene1,40,old
1138,4.872075080871582,0.07775257604708849,PBPF,cracker_scene1,40,old
1139,4.876398801803589,0.07776586857771539,PBPF,cracker_scene1,40,old
1140,4.880241632461548,0.07776586857771539,PBPF,cracker_scene1,40,old
1141,4.884605884552002,0.0778084030129622,PBPF,cracker_scene1,40,old
1142,4.888458251953125,0.0778084030129622,PBPF,cracker_scene1,40,old
1143,4.892955780029297,0.0777951730578797,PBPF,cracker_scene1,40,old
1144,4.89681887626648,0.0777951730578797,PBPF,cracker_scene1,40,old
1145,4.901293277740479,0.0777974342552623,PBPF,cracker_scene1,40,old
1146,4.9052894115448,0.0777974342552623,PBPF,cracker_scene1,40,old
1147,4.909714460372925,0.07773806929479349,PBPF,cracker_scene1,40,old
1148,4.913809061050415,0.07773806929479349,PBPF,cracker_scene1,40,old
1149,4.918100118637085,0.0777452457927771,PBPF,cracker_scene1,40,old
1150,4.922155857086182,0.0777452457927771,PBPF,cracker_scene1,40,old
1151,4.926568269729614,0.0777064483511804,PBPF,cracker_scene1,40,old
1152,4.930477142333984,0.0777064483511804,PBPF,cracker_scene1,40,old
1153,4.934921026229858,0.07775092942929189,PBPF,cracker_scene1,40,old
1154,4.938862562179565,0.0777380265718967,PBPF,cracker_scene1,40,old
1155,4.943162202835083,0.0777474468936505,PBPF,cracker_scene1,40,old
1156,4.947197914123535,0.0777474468936505,PBPF,cracker_scene1,40,old
1157,4.951517581939697,0.07774510717232,PBPF,cracker_scene1,40,old
1158,4.955646753311157,0.07774510717232,PBPF,cracker_scene1,40,old
1159,4.960083961486816,0.07774064574591419,PBPF,cracker_scene1,40,old
1160,4.964138507843018,0.07774064574591419,PBPF,cracker_scene1,40,old
1161,4.968556880950928,0.0777873093382004,PBPF,cracker_scene1,40,old
1162,4.972637891769409,0.0777873093382004,PBPF,cracker_scene1,40,old
1163,4.9769606590271,0.07780363551900739,PBPF,cracker_scene1,40,old
1164,4.98090934753418,0.07780363551900739,PBPF,cracker_scene1,40,old
1165,4.985183477401733,0.07780591373949479,PBPF,cracker_scene1,40,old
1166,4.989588737487793,0.07893270081425699,PBPF,cracker_scene1,40,old
1167,4.993829011917114,0.07893270081425699,PBPF,cracker_scene1,40,old
1168,4.997907876968384,0.0789201553097014,PBPF,cracker_scene1,40,old
1169,5.001894474029541,0.0789201553097014,PBPF,cracker_scene1,40,old
1170,5.005952596664429,0.0789201553097014,PBPF,cracker_scene1,40,old
1171,5.009990215301514,0.07889188468208229,PBPF,cracker_scene1,40,old
1172,5.013833999633789,0.07889188468208229,PBPF,cracker_scene1,40,old
1173,5.018431663513184,0.07886746288720989,PBPF,cracker_scene1,40,old
1174,5.022348642349243,0.07886746288720989,PBPF,cracker_scene1,40,old
1175,5.026883840560913,0.0788873284753136,PBPF,cracker_scene1,40,old
1176,5.030783653259277,0.0788873284753136,PBPF,cracker_scene1,40,old
1177,5.035379886627197,0.0788548448490674,PBPF,cracker_scene1,40,old
1178,5.0394980907440186,0.0788578286448849,PBPF,cracker_scene1,40,old
1179,5.043730020523071,0.0788578286448849,PBPF,cracker_scene1,40,old
1180,5.04771876335144,0.0788578286448849,PBPF,cracker_scene1,40,old
1181,5.05206823348999,0.0788311267522962,PBPF,cracker_scene1,40,old
1182,5.056161165237427,0.0788311267522962,PBPF,cracker_scene1,40,old
1183,5.060623645782471,0.0789126468632746,PBPF,cracker_scene1,40,old
1184,5.064539909362793,0.0789126468632746,PBPF,cracker_scene1,40,old
1185,5.068659782409668,0.078880639246871,PBPF,cracker_scene1,40,old
1186,5.0728514194488525,0.078880639246871,PBPF,cracker_scene1,40,old
1187,5.0772318840026855,0.078883799657103,PBPF,cracker_scene1,40,old
1188,5.081313133239746,0.07888922359879469,PBPF,cracker_scene1,40,old
1189,5.08535099029541,0.07888922359879469,PBPF,cracker_scene1,40,old
1190,5.089623928070068,0.07890820774443459,PBPF,cracker_scene1,40,old
1191,5.094034194946289,0.0789025107282331,PBPF,cracker_scene1,40,old
1192,5.0981268882751465,0.0789025107282331,PBPF,cracker_scene1,40,old
1193,5.102360963821411,0.07890027005693029,PBPF,cracker_scene1,40,old
1194,5.10676908493042,0.0789098367017962,PBPF,cracker_scene1,40,old
1195,5.110811233520508,0.0789098367017962,PBPF,cracker_scene1,40,old
1196,5.114996433258057,0.0788876782816802,PBPF,cracker_scene1,40,old
1197,5.119174003601074,0.0788876782816802,PBPF,cracker_scene1,40,old
1198,5.123297452926636,0.0789287946432099,PBPF,cracker_scene1,40,old
1199,5.127598285675049,0.0789287946432099,PBPF,cracker_scene1,40,old
1200,5.131625890731812,0.0789287946432099,PBPF,cracker_scene1,40,old
1201,5.1360578536987305,0.07895303947198419,PBPF,cracker_scene1,40,old
1202,5.140205383300781,0.0789681869086758,PBPF,cracker_scene1,40,old
1203,5.144453048706055,0.0797889223576158,PBPF,cracker_scene1,40,old
1204,5.14879035949707,0.0797889223576158,PBPF,cracker_scene1,40,old
1205,5.153127670288086,0.0797882554860828,PBPF,cracker_scene1,40,old
1206,5.157384395599365,0.0797882554860828,PBPF,cracker_scene1,40,old
1207,5.161580562591553,0.07978694787995899,PBPF,cracker_scene1,40,old
1208,5.165663719177246,0.07978694787995899,PBPF,cracker_scene1,40,old
1209,5.169887065887451,0.0797765046825699,PBPF,cracker_scene1,40,old
1210,5.174097299575806,0.0797765046825699,PBPF,cracker_scene1,40,old
1211,5.178222417831421,0.0797828607156859,PBPF,cracker_scene1,40,old
1212,5.182462453842163,0.0797828607156859,PBPF,cracker_scene1,40,old
1213,5.186444520950317,0.0797828607156859,PBPF,cracker_scene1,40,old
1214,5.190848350524902,0.0797704168228825,PBPF,cracker_scene1,40,old
1215,5.195126295089722,0.0797662192123703,PBPF,cracker_scene1,40,old
1216,5.199144601821899,0.0797662192123703,PBPF,cracker_scene1,40,old
1217,5.203502178192139,0.0797555638067414,PBPF,cracker_scene1,40,old
1218,5.207819223403931,0.0797555638067414,PBPF,cracker_scene1,40,old
1219,5.211875915527344,0.0797555638067414,PBPF,cracker_scene1,40,old
1220,5.215939283370972,0.0797512258828714,PBPF,cracker_scene1,40,old
1221,5.220069646835327,0.0797512258828714,PBPF,cracker_scene1,40,old
1222,5.224722146987915,0.079759771034057,PBPF,cracker_scene1,40,old
1223,5.229321479797363,0.07978262300056829,PBPF,cracker_scene1,40,old
1224,5.233702182769775,0.07977773376312239,PBPF,cracker_scene1,40,old
1225,5.238126039505005,0.07977623750440399,PBPF,cracker_scene1,40,old
1226,5.242630243301392,0.07976854148637749,PBPF,cracker_scene1,40,old
1227,5.246593236923218,0.07976854148637749,PBPF,cracker_scene1,40,old
1228,5.2506492137908936,0.07974724558518799,PBPF,cracker_scene1,40,old
1229,5.254806995391846,0.07974724558518799,PBPF,cracker_scene1,40,old
1230,5.260840892791748,0.0797231334832863,PBPF,cracker_scene1,40,old
1231,5.26501727104187,0.0797231334832863,PBPF,cracker_scene1,40,old
1232,5.269621849060059,0.0797146614123017,PBPF,cracker_scene1,40,old
1233,5.274136066436768,0.0796934823410591,PBPF,cracker_scene1,40,old
1234,5.2783308029174805,0.0796934823410591,PBPF,cracker_scene1,40,old
1235,5.282476425170898,0.0797101930712596,PBPF,cracker_scene1,40,old
1236,5.286733865737915,0.0797075168219108,PBPF,cracker_scene1,40,old
1237,5.291197538375855,0.0797266389273055,PBPF,cracker_scene1,40,old
1238,5.295491695404053,0.0797266389273055,PBPF,cracker_scene1,40,old
1239,5.299867153167725,0.0797268034814141,PBPF,cracker_scene1,40,old
1240,5.303880929946899,0.0797268034814141,PBPF,cracker_scene1,40,old
1241,5.30836820602417,0.080953476635031,PBPF,cracker_scene1,40,old
1242,5.3124167919158936,0.080953476635031,PBPF,cracker_scene1,40,old
1243,5.316788911819458,0.08094733137871439,PBPF,cracker_scene1,40,old
1244,5.320808172225952,0.08094733137871439,PBPF,cracker_scene1,40,old
1245,5.325319766998291,0.0809212953781837,PBPF,cracker_scene1,40,old
1246,5.329329252243042,0.0809212953781837,PBPF,cracker_scene1,40,old
1247,5.333757162094116,0.0809231158015333,PBPF,cracker_scene1,40,old
1248,5.337810754776001,0.0809231158015333,PBPF,cracker_scene1,40,old
1249,5.342241525650024,0.0809215805712024,PBPF,cracker_scene1,40,old
1250,5.346193790435791,0.0809215805712024,PBPF,cracker_scene1,40,old
1251,5.350512266159058,0.0809263894940946,PBPF,cracker_scene1,40,old
1252,5.3545002937316895,0.0809263894940946,PBPF,cracker_scene1,40,old
1253,5.358981609344482,0.08091147262338359,PBPF,cracker_scene1,40,old
1254,5.362940311431885,0.08091147262338359,PBPF,cracker_scene1,40,old
1255,5.367285251617432,0.08088100746865809,PBPF,cracker_scene1,40,old
1256,5.371246576309204,0.08088100746865809,PBPF,cracker_scene1,40,old
1257,5.3756422996521,0.08086603488781549,PBPF,cracker_scene1,40,old
1258,5.379830598831177,0.08086603488781549,PBPF,cracker_scene1,40,old
1259,5.384143590927124,0.08090674878365099,PBPF,cracker_scene1,40,old
1260,5.3881824016571045,0.08090674878365099,PBPF,cracker_scene1,40,old
1261,5.392589330673218,0.0808739607236384,PBPF,cracker_scene1,40,old
1262,5.396600723266602,0.0808739607236384,PBPF,cracker_scene1,40,old
1263,5.400907754898071,0.0808900944882337,PBPF,cracker_scene1,40,old
1264,5.404897928237915,0.0808900944882337,PBPF,cracker_scene1,40,old
1265,5.409196376800537,0.08090350672079409,PBPF,cracker_scene1,40,old
1266,5.413253307342529,0.08090350672079409,PBPF,cracker_scene1,40,old
1267,5.4176247119903564,0.08091252364290849,PBPF,cracker_scene1,40,old
1268,5.421606063842773,0.08091252364290849,PBPF,cracker_scene1,40,old
1269,5.425970554351807,0.0808952091271804,PBPF,cracker_scene1,40,old
1270,5.430107116699219,0.0808952091271804,PBPF,cracker_scene1,40,old
1271,5.434369802474976,0.08096635823093229,PBPF,cracker_scene1,40,old
1272,5.43841814994812,0.08096635823093229,PBPF,cracker_scene1,40,old
1273,5.442631244659424,0.0809260639996825,PBPF,cracker_scene1,40,old
1274,5.446613073348999,0.0809260639996825,PBPF,cracker_scene1,40,old
1275,5.450841188430786,0.08091364782947999,PBPF,cracker_scene1,40,old
1276,5.454800605773926,0.08091364782947999,PBPF,cracker_scene1,40,old
1277,5.459150552749634,0.0809536544049186,PBPF,cracker_scene1,40,old
1278,5.463033676147461,0.0809536544049186,PBPF,cracker_scene1,40,old
1279,5.467265605926514,0.08033804903300039,PBPF,cracker_scene1,40,old
1280,5.471340656280518,0.08033804903300039,PBPF,cracker_scene1,40,old
1281,5.475375890731812,0.0803215543028428,PBPF,cracker_scene1,40,old
1282,5.479306936264038,0.0803215543028428,PBPF,cracker_scene1,40,old
1283,5.483452796936035,0.08029439768942269,PBPF,cracker_scene1,40,old
1284,5.48737907409668,0.08029439768942269,PBPF,cracker_scene1,40,old
1285,5.491997957229614,0.08028752334201719,PBPF,cracker_scene1,40,old
1286,5.496164083480835,0.08029344085599059,PBPF,cracker_scene1,40,old
1287,5.500369310379028,0.0802923171449904,PBPF,cracker_scene1,40,old
1288,5.5044262409210205,0.0802923171449904,PBPF,cracker_scene1,40,old
1289,5.508685350418091,0.08027647270063899,PBPF,cracker_scene1,40,old
1290,5.512834787368774,0.08027647270063899,PBPF,cracker_scene1,40,old
1291,5.517111778259277,0.0803101927045303,PBPF,cracker_scene1,40,old
1292,5.521106243133545,0.0803101927045303,PBPF,cracker_scene1,40,old
1293,5.525566816329956,0.0803199469198805,PBPF,cracker_scene1,40,old
1294,5.529502868652344,0.0803199469198805,PBPF,cracker_scene1,40,old
1295,5.53368616104126,0.08031301943488779,PBPF,cracker_scene1,40,old
1296,5.537754535675049,0.08031301943488779,PBPF,cracker_scene1,40,old
1297,5.542031288146973,0.08030744088437,PBPF,cracker_scene1,40,old
1298,5.546020984649658,0.08030744088437,PBPF,cracker_scene1,40,old
1299,5.55018162727356,0.0802847822794589,PBPF,cracker_scene1,40,old
1300,5.554178237915039,0.0802847822794589,PBPF,cracker_scene1,40,old
1301,5.558450937271118,0.0802684717524087,PBPF,cracker_scene1,40,old
1302,5.562577247619629,0.0802684717524087,PBPF,cracker_scene1,40,old
1303,5.566828012466431,0.0802313914052592,PBPF,cracker_scene1,40,old
1304,5.57086968421936,0.0802313914052592,PBPF,cracker_scene1,40,old
1305,5.574964761734009,0.08016931063438709,PBPF,cracker_scene1,40,old
1306,5.579165935516357,0.08016931063438709,PBPF,cracker_scene1,40,old
1307,5.583439826965332,0.0801874899111545,PBPF,cracker_scene1,40,old
1308,5.587482690811157,0.0801874899111545,PBPF,cracker_scene1,40,old
1309,5.591897487640381,0.08017130493828599,PBPF,cracker_scene1,40,old
1310,5.596006631851196,0.08017130493828599,PBPF,cracker_scene1,40,old
1311,5.600593566894531,0.0801895081224686,PBPF,cracker_scene1,40,old
1312,5.60464882850647,0.0801895081224686,PBPF,cracker_scene1,40,old
1313,5.609096527099609,0.0802136308108037,PBPF,cracker_scene1,40,old
1314,5.613253831863403,0.0802136308108037,PBPF,cracker_scene1,40,old
1315,5.617692708969116,0.08021316285742719,PBPF,cracker_scene1,40,old
1316,5.621950387954712,0.08021316285742719,PBPF,cracker_scene1,40,old
1317,5.626510620117188,0.0802535043014114,PBPF,cracker_scene1,40,old
1318,5.631019353866577,0.08086026977169869,PBPF,cracker_scene1,40,old
1319,5.635411500930786,0.08088177172705599,PBPF,cracker_scene1,40,old
1320,5.639508247375488,0.08088177172705599,PBPF,cracker_scene1,40,old
1321,5.64376974105835,0.0808805417285233,PBPF,cracker_scene1,40,old
1322,5.647806406021118,0.0808805417285233,PBPF,cracker_scene1,40,old
1323,5.652250051498413,0.0808492496890349,PBPF,cracker_scene1,40,old
1324,5.656190633773804,0.0808492496890349,PBPF,cracker_scene1,40,old
1325,5.660653829574585,0.0808235623326164,PBPF,cracker_scene1,40,old
1326,5.665136337280273,0.08083131813896399,PBPF,cracker_scene1,40,old
1327,5.669468879699707,0.08083131813896399,PBPF,cracker_scene1,40,old
1328,5.673561334609985,0.08084524200053729,PBPF,cracker_scene1,40,old
1329,5.677915334701538,0.08084524200053729,PBPF,cracker_scene1,40,old
1330,5.682214021682739,0.0808336116231775,PBPF,cracker_scene1,40,old
1331,5.686437368392944,0.0808336116231775,PBPF,cracker_scene1,40,old
1332,5.690793037414551,0.08081852049284209,PBPF,cracker_scene1,40,old
1333,5.69501519203186,0.08081852049284209,PBPF,cracker_scene1,40,old
1334,5.699331998825073,0.0808256579526408,PBPF,cracker_scene1,40,old
1335,5.703535318374634,0.0808256579526408,PBPF,cracker_scene1,40,old
1336,5.707902431488037,0.0808496460526473,PBPF,cracker_scene1,40,old
1337,5.712107419967651,0.0808496460526473,PBPF,cracker_scene1,40,old
1338,5.7164154052734375,0.0808375729394291,PBPF,cracker_scene1,40,old
1339,5.720595359802246,0.0808375729394291,PBPF,cracker_scene1,40,old
1340,5.725083351135254,0.0808182086567314,PBPF,cracker_scene1,40,old
1341,5.72919774055481,0.0808182086567314,PBPF,cracker_scene1,40,old
1342,5.733644247055054,0.0807666189886116,PBPF,cracker_scene1,40,old
1343,5.73772406578064,0.0807666189886116,PBPF,cracker_scene1,40,old
1344,5.742128372192383,0.0808048428476556,PBPF,cracker_scene1,40,old
1345,5.746189832687378,0.0808048428476556,PBPF,cracker_scene1,40,old
1346,5.750583648681641,0.08079171820385589,PBPF,cracker_scene1,40,old
1347,5.754683494567871,0.08079171820385589,PBPF,cracker_scene1,40,old
1348,5.759153366088867,0.0808117929908653,PBPF,cracker_scene1,40,old
1349,5.763259172439575,0.0808117929908653,PBPF,cracker_scene1,40,old
1350,5.767947435379028,0.0808213264750189,PBPF,cracker_scene1,40,old
1351,5.772171974182129,0.0808213264750189,PBPF,cracker_scene1,40,old
1352,5.776479482650757,0.0808158519002952,PBPF,cracker_scene1,40,old
1353,5.780501365661621,0.0808158519002952,PBPF,cracker_scene1,40,old
1354,5.784753322601318,0.0808204128683093,PBPF,cracker_scene1,40,old
1355,5.789162635803223,0.0812037047604538,PBPF,cracker_scene1,40,old
1356,5.793436765670776,0.0811946588353585,PBPF,cracker_scene1,40,old
1357,5.797342300415039,0.0811946588353585,PBPF,cracker_scene1,40,old
1358,5.801616668701172,0.08113412580563459,PBPF,cracker_scene1,40,old
1359,5.805628538131714,0.08113412580563459,PBPF,cracker_scene1,40,old
1360,5.809934854507446,0.0811049250698572,PBPF,cracker_scene1,40,old
1361,5.813929319381714,0.0811049250698572,PBPF,cracker_scene1,40,old
1362,5.81820559501648,0.0810954069067464,PBPF,cracker_scene1,40,old
1363,5.822368383407593,0.0810954069067464,PBPF,cracker_scene1,40,old
1364,5.8266282081604,0.08107425499105039,PBPF,cracker_scene1,40,old
1365,5.830573797225952,0.08107425499105039,PBPF,cracker_scene1,40,old
1366,5.834890365600586,0.0810518886981256,PBPF,cracker_scene1,40,old
1367,5.838815927505493,0.0810518886981256,PBPF,cracker_scene1,40,old
1368,5.843228578567505,0.08100527089473579,PBPF,cracker_scene1,40,old
1369,5.847092390060425,0.08100527089473579,PBPF,cracker_scene1,40,old
1370,5.851478099822998,0.0810395332041249,PBPF,cracker_scene1,40,old
1371,5.855489015579224,0.0810395332041249,PBPF,cracker_scene1,40,old
1372,5.859781980514526,0.0810224405486166,PBPF,cracker_scene1,40,old
1373,5.863698959350586,0.0810224405486166,PBPF,cracker_scene1,40,old
1374,5.867788791656494,0.0810090136600997,PBPF,cracker_scene1,40,old
1375,5.871781349182129,0.0810090136600997,PBPF,cracker_scene1,40,old
1376,5.875853538513184,0.0810264615834484,PBPF,cracker_scene1,40,old
1377,5.879907846450806,0.0810264615834484,PBPF,cracker_scene1,40,old
1378,5.883920431137085,0.0810264615834484,PBPF,cracker_scene1,40,old
1379,5.887943506240845,0.0810183489323386,PBPF,cracker_scene1,40,old
1380,5.892666578292847,0.0809982529652487,PBPF,cracker_scene1,40,old
1381,5.897084951400757,0.0809903718161346,PBPF,cracker_scene1,40,old
1382,5.901333332061768,0.0809903718161346,PBPF,cracker_scene1,40,old
1383,5.905579566955566,0.0810283228661851,PBPF,cracker_scene1,40,old
1384,5.90981912612915,0.0810300037223613,PBPF,cracker_scene1,40,old
1385,5.914082765579224,0.08098785330909429,PBPF,cracker_scene1,40,old
1386,5.918304204940796,0.08098785330909429,PBPF,cracker_scene1,40,old
1387,5.922605276107788,0.0809982564144747,PBPF,cracker_scene1,40,old
1388,5.926984786987305,0.0809982564144747,PBPF,cracker_scene1,40,old
1389,5.931171178817749,0.0809654591574636,PBPF,cracker_scene1,40,old
1390,5.935359954833984,0.0809654591574636,PBPF,cracker_scene1,40,old
1391,5.940102815628052,0.08057054287263479,PBPF,cracker_scene1,40,old
1392,5.944529533386231,0.08057054287263479,PBPF,cracker_scene1,40,old
1393,5.948889255523682,0.08056275127714539,PBPF,cracker_scene1,40,old
1394,5.953246831893921,0.08055793325777709,PBPF,cracker_scene1,40,old
1395,5.957338809967041,0.08055793325777709,PBPF,cracker_scene1,40,old
1396,5.961690664291382,0.0805411381981936,PBPF,cracker_scene1,40,old
1397,5.965924978256226,0.0805411381981936,PBPF,cracker_scene1,40,old
1398,5.970310688018799,0.0805828584146289,PBPF,cracker_scene1,40,old
1399,5.974383115768433,0.0805828584146289,PBPF,cracker_scene1,40,old
1400,5.978379487991333,0.0805828584146289,PBPF,cracker_scene1,40,old
1401,5.982852220535278,0.08054260994743939,PBPF,cracker_scene1,40,old
1402,5.986842155456543,0.08054260994743939,PBPF,cracker_scene1,40,old
1403,5.991279602050781,0.0805391743676874,PBPF,cracker_scene1,40,old
1404,5.995354413986206,0.08054943648534299,PBPF,cracker_scene1,40,old
1405,5.999461889266968,0.0805316997057446,PBPF,cracker_scene1,40,old
1406,6.003682851791382,0.0805316997057446,PBPF,cracker_scene1,40,old
1407,6.007956266403198,0.08050954995753419,PBPF,cracker_scene1,40,old
1408,6.012199640274048,0.08050954995753419,PBPF,cracker_scene1,40,old
1409,6.016120910644531,0.08050954995753419,PBPF,cracker_scene1,40,old
1410,6.020390510559082,0.0805310145277447,PBPF,cracker_scene1,40,old
1411,6.0247437953948975,0.080525468503075,PBPF,cracker_scene1,40,old
1412,6.029454469680786,0.08049650918771249,PBPF,cracker_scene1,40,old
1413,6.034064531326294,0.08044857173388549,PBPF,cracker_scene1,40,old
1414,6.0384604930877686,0.0804312594253903,PBPF,cracker_scene1,40,old
1415,6.042880773544312,0.08044808774899459,PBPF,cracker_scene1,40,old
1416,6.046954154968262,0.08044808774899459,PBPF,cracker_scene1,40,old
1417,6.0513763427734375,0.08044069257212359,PBPF,cracker_scene1,40,old
1418,6.055444002151489,0.08044069257212359,PBPF,cracker_scene1,40,old
1419,6.059808731079102,0.080442120491239,PBPF,cracker_scene1,40,old
1420,6.063887596130371,0.080442120491239,PBPF,cracker_scene1,40,old
1421,6.068217039108276,0.08042549307661709,PBPF,cracker_scene1,40,old
