387,8.739434242248535,0.0870827623273577,PBPF,cracker_scene1,30,old
388,8.744152069091797,0.087174367227831,PBPF,cracker_scene1,30,old
389,8.748612880706787,0.0871371406694654,PBPF,cracker_scene1,30,old
390,8.75271487236023,0.0871371406694654,PBPF,cracker_scene1,30,old
391,8.757887363433838,0.0870457866431638,PBPF,cracker_scene1,30,old
392,8.763667106628418,0.0870886595551172,PBPF,cracker_scene1,30,old
393,8.76928424835205,0.0870886595551172,PBPF,cracker_scene1,30,old
394,8.775222301483154,0.0870469391082934,PBPF,cracker_scene1,30,old
395,8.781465291976929,0.0884865598778861,PBPF,cracker_scene1,30,old
396,8.787314414978027,0.0884865598778861,PBPF,cracker_scene1,30,old
397,8.793477058410645,0.08845837200473,PBPF,cracker_scene1,30,old
398,8.799488067626953,0.088451549436373,PBPF,cracker_scene1,30,old
399,8.805731773376465,0.0884403738732075,PBPF,cracker_scene1,30,old
400,8.81246280670166,0.0884403738732075,PBPF,cracker_scene1,30,old
401,8.819295406341553,0.0884196313094317,PBPF,cracker_scene1,30,old
402,8.826009035110474,0.0883774981400025,PBPF,cracker_scene1,30,old
403,8.832380056381226,0.0883310530666901,PBPF,cracker_scene1,30,old
404,8.83907699584961,0.0883439048450853,PBPF,cracker_scene1,30,old
405,8.845962762832642,0.0883251928770214,PBPF,cracker_scene1,30,old
406,8.852813005447388,0.0882073568426945,PBPF,cracker_scene1,30,old
407,8.859201669692993,0.0881898396037859,PBPF,cracker_scene1,30,old
408,8.865153551101685,0.0882543775933764,PBPF,cracker_scene1,30,old
409,8.871190547943115,0.0882543775933764,PBPF,cracker_scene1,30,old
410,8.877018690109253,0.0882846147799972,PBPF,cracker_scene1,30,old
411,8.883768320083618,0.0881724852470649,PBPF,cracker_scene1,30,old
412,8.890815019607544,0.0881910164100482,PBPF,cracker_scene1,30,old
413,8.895599365234375,0.0881910164100482,PBPF,cracker_scene1,30,old
414,8.899889945983887,0.0881910164100482,PBPF,cracker_scene1,30,old
415,8.90462589263916,0.0880724511263932,PBPF,cracker_scene1,30,old
416,8.909180164337158,0.0880233007455079,PBPF,cracker_scene1,30,old
417,8.91392970085144,0.0880233007455079,PBPF,cracker_scene1,30,old
418,8.918267965316772,0.0879835115091375,PBPF,cracker_scene1,30,old
419,8.922523260116577,0.0879835115091375,PBPF,cracker_scene1,30,old
420,8.926895380020142,0.0880595600031385,PBPF,cracker_scene1,30,old
421,8.931081056594849,0.0880595600031385,PBPF,cracker_scene1,30,old
422,8.93584942817688,0.0880279217458699,PBPF,cracker_scene1,30,old
423,8.941055297851562,0.0900813695551245,PBPF,cracker_scene1,30,old
424,8.945393562316895,0.0900813695551245,PBPF,cracker_scene1,30,old
425,8.949984073638916,0.090132375390753,PBPF,cracker_scene1,30,old
426,8.954315185546875,0.090132375390753,PBPF,cracker_scene1,30,old
427,8.959022283554077,0.0900981735165925,PBPF,cracker_scene1,30,old
428,8.963080406188965,0.0900981735165925,PBPF,cracker_scene1,30,old
429,8.96757459640503,0.0900373772948938,PBPF,cracker_scene1,30,old
430,8.972153902053833,0.0900405615954718,PBPF,cracker_scene1,30,old
431,8.976917505264282,0.0900399178617489,PBPF,cracker_scene1,30,old
432,8.981234312057495,0.0900399178617489,PBPF,cracker_scene1,30,old
433,8.985905647277832,0.0899481749114925,PBPF,cracker_scene1,30,old
434,8.990520477294922,0.0899129206500115,PBPF,cracker_scene1,30,old
435,8.99508285522461,0.0899129206500115,PBPF,cracker_scene1,30,old
436,8.999649286270142,0.0899765986755792,PBPF,cracker_scene1,30,old
437,9.004194021224976,0.0899040236835231,PBPF,cracker_scene1,30,old
438,9.008739709854126,0.08990543785501,PBPF,cracker_scene1,30,old
439,9.01332187652588,0.08990543785501,PBPF,cracker_scene1,30,old
440,9.017827987670898,0.0898217401187349,PBPF,cracker_scene1,30,old
441,9.022499322891235,0.0898226041423448,PBPF,cracker_scene1,30,old
442,9.027130365371704,0.0898162660128913,PBPF,cracker_scene1,30,old
443,9.03218150138855,0.0898081956854877,PBPF,cracker_scene1,30,old
444,9.036856174468994,0.0898081956854877,PBPF,cracker_scene1,30,old
445,9.043481588363647,0.0897961237946046,PBPF,cracker_scene1,30,old
446,9.049814701080322,0.0897961237946046,PBPF,cracker_scene1,30,old
447,9.056771755218506,0.0897355789281393,PBPF,cracker_scene1,30,old
448,9.063190698623655,0.0897355789281393,PBPF,cracker_scene1,30,old
449,9.069214344024658,0.089696013963808,PBPF,cracker_scene1,30,old
450,9.07595992088318,0.0897089647539171,PBPF,cracker_scene1,30,old
451,9.082632064819336,0.0895912693793112,PBPF,cracker_scene1,30,old
452,9.088753461837769,0.0896254804184466,PBPF,cracker_scene1,30,old
453,9.09465503692627,0.0896254804184466,PBPF,cracker_scene1,30,old
454,9.101068496704102,0.0896008643034282,PBPF,cracker_scene1,30,old
455,9.10713005065918,0.0896010821506322,PBPF,cracker_scene1,30,old
456,9.114262580871582,0.0895726866872682,PBPF,cracker_scene1,30,old
457,9.120193719863892,0.0895726866872682,PBPF,cracker_scene1,30,old
458,9.12598180770874,0.0895726866872682,PBPF,cracker_scene1,30,old
459,9.132693767547607,0.0894654367269875,PBPF,cracker_scene1,30,old
460,9.1393141746521,0.0913140690867233,PBPF,cracker_scene1,30,old
461,9.145117998123167,0.0913140690867233,PBPF,cracker_scene1,30,old
462,9.15199375152588,0.0912864596519519,PBPF,cracker_scene1,30,old
463,9.159099102020264,0.0912517760469409,PBPF,cracker_scene1,30,old
464,9.165896892547607,0.0912517760469409,PBPF,cracker_scene1,30,old
465,9.173197269439695,0.091247906168151,PBPF,cracker_scene1,30,old
466,9.18073797225952,0.0912476924361007,PBPF,cracker_scene1,30,old
467,9.187857389450071,0.0912476924361007,PBPF,cracker_scene1,30,old
468,9.194620609283447,0.0912558630112607,PBPF,cracker_scene1,30,old
469,9.201724767684937,0.0912229949979913,PBPF,cracker_scene1,30,old
470,9.209205389022827,0.0912085558838467,PBPF,cracker_scene1,30,old
471,9.216450929641724,0.0912085558838467,PBPF,cracker_scene1,30,old
472,9.223820686340332,0.0911033626370741,PBPF,cracker_scene1,30,old
473,9.231217622756958,0.0911033626370741,PBPF,cracker_scene1,30,old
474,9.23880910873413,0.0910864402031979,PBPF,cracker_scene1,30,old
475,9.24623441696167,0.0909942143913467,PBPF,cracker_scene1,30,old
476,9.253446102142334,0.0910417216943261,PBPF,cracker_scene1,30,old
477,9.26067590713501,0.0909563498418264,PBPF,cracker_scene1,30,old
478,9.26799702644348,0.0909194357256978,PBPF,cracker_scene1,30,old
479,9.275764465332031,0.0908314806976003,PBPF,cracker_scene1,30,old
480,9.283080101013184,0.0908314806976003,PBPF,cracker_scene1,30,old
481,9.290612697601318,0.090889237582841,PBPF,cracker_scene1,30,old
482,9.29822564125061,0.0908353653070828,PBPF,cracker_scene1,30,old
483,9.30519986152649,0.0908353653070828,PBPF,cracker_scene1,30,old
484,9.313289642333984,0.0919202331046252,PBPF,cracker_scene1,30,old
485,9.320743083953856,0.0919607471927014,PBPF,cracker_scene1,30,old
486,9.327942609786987,0.0919682876643349,PBPF,cracker_scene1,30,old
487,9.33506178855896,0.0919682876643349,PBPF,cracker_scene1,30,old
488,9.343094825744627,0.0918925034771303,PBPF,cracker_scene1,30,old
489,9.352004528045654,0.0919471127695231,PBPF,cracker_scene1,30,old
490,9.36023998260498,0.0918967437731134,PBPF,cracker_scene1,30,old
491,9.367729902267456,0.0917973315783177,PBPF,cracker_scene1,30,old
492,9.376908540725708,0.0918713835016078,PBPF,cracker_scene1,30,old
493,9.38483214378357,0.0918465158683453,PBPF,cracker_scene1,30,old
494,9.392330646514893,0.0917431946335146,PBPF,cracker_scene1,30,old
495,9.399675369262695,0.0917431946335146,PBPF,cracker_scene1,30,old
496,9.410282850265505,0.0916969472749995,PBPF,cracker_scene1,30,old
497,9.424618244171144,0.0917912187474387,PBPF,cracker_scene1,30,old
498,9.439104318618774,0.0916858572309859,PBPF,cracker_scene1,30,old
499,9.44684386253357,0.0917553086276841,PBPF,cracker_scene1,30,old
500,9.458137512207031,0.0917294213745789,PBPF,cracker_scene1,30,old
501,9.465587615966797,0.0917076281329464,PBPF,cracker_scene1,30,old
502,9.47332525253296,0.0916450771297919,PBPF,cracker_scene1,30,old
503,9.48045825958252,0.0916450771297919,PBPF,cracker_scene1,30,old
504,9.497637033462524,0.0909615778902477,PBPF,cracker_scene1,30,old
505,9.507442951202393,0.0909651704627333,PBPF,cracker_scene1,30,old
506,9.524389028549194,0.0910536153851139,PBPF,cracker_scene1,30,old
507,9.58560872077942,0.0908843875984437,PBPF,cracker_scene1,30,old
508,9.64772653579712,0.0906428741942965,PBPF,cracker_scene1,30,old
509,9.68550992012024,0.0907181329072972,PBPF,cracker_scene1,30,old
510,9.699650287628174,0.0907181329072972,PBPF,cracker_scene1,30,old
511,9.771961212158203,0.0904990928680919,PBPF,cracker_scene1,30,old
512,9.803468942642212,0.0905060312731192,PBPF,cracker_scene1,30,old
513,9.83501648902893,0.0904921751787082,PBPF,cracker_scene1,30,old
514,9.85059905052185,0.0904921751787082,PBPF,cracker_scene1,30,old
515,9.896065711975098,0.090386244232435,PBPF,cracker_scene1,30,old
516,9.932287693023682,0.0903537836028048,PBPF,cracker_scene1,30,old
517,9.971052646636965,0.0902968751972472,PBPF,cracker_scene1,30,old
518,10.072145223617554,0.0928471297147613,PBPF,cracker_scene1,30,old
519,10.116265535354614,0.0928471297147613,PBPF,cracker_scene1,30,old
520,10.152239799499512,0.0928107640787461,PBPF,cracker_scene1,30,old
521,10.207990646362305,0.0928107640787461,PBPF,cracker_scene1,30,old
522,10.304089069366457,0.0927493829710168,PBPF,cracker_scene1,30,old
523,10.420120000839232,0.0931200616248625,PBPF,cracker_scene1,30,old
524,10.472649574279783,0.0932399448842086,PBPF,cracker_scene1,30,old
525,10.530205249786375,0.0935742739793159,PBPF,cracker_scene1,30,old
526,10.596226453781128,0.0957122413004715,PBPF,cracker_scene1,30,old
527,10.60819935798645,0.0957122413004715,PBPF,cracker_scene1,30,old
528,10.619658708572388,0.0957122413004715,PBPF,cracker_scene1,30,old
529,10.712270259857178,0.0959622220886098,PBPF,cracker_scene1,30,old
530,10.768295049667358,0.0960613923152889,PBPF,cracker_scene1,30,old
531,10.832112789154053,0.0960607031046983,PBPF,cracker_scene1,30,old
532,10.860283374786375,0.0961430201585008,PBPF,cracker_scene1,30,old
533,10.872515439987184,0.0962154663148593,PBPF,cracker_scene1,30,old
534,10.88832974433899,0.0962154663148593,PBPF,cracker_scene1,30,old
535,10.932146549224854,0.0962154663148593,PBPF,cracker_scene1,30,old
536,10.956320524215698,0.0962093602361016,PBPF,cracker_scene1,30,old
537,10.972290515899658,0.0962093602361016,PBPF,cracker_scene1,30,old
538,10.988240480422974,0.0962093602361016,PBPF,cracker_scene1,30,old
539,11.04829454421997,0.0960299680288726,PBPF,cracker_scene1,30,old
540,11.085496187210085,0.0962104655668827,PBPF,cracker_scene1,30,old
541,11.128253698349,0.0962141308682057,PBPF,cracker_scene1,30,old
542,11.205049276351929,0.0962156795606635,PBPF,cracker_scene1,30,old
543,11.24034833908081,0.0962156795606635,PBPF,cracker_scene1,30,old
544,11.324090242385864,0.0962360301054275,PBPF,cracker_scene1,30,old
545,11.356177568435667,0.0961013238133368,PBPF,cracker_scene1,30,old
546,11.375582456588743,0.0961013238133368,PBPF,cracker_scene1,30,old
547,11.400427103042604,0.0962047663943852,PBPF,cracker_scene1,30,old
548,11.416587591171265,0.0963780825950446,PBPF,cracker_scene1,30,old
549,11.49364137649536,0.1002131198389577,PBPF,cracker_scene1,30,old
550,11.520228862762451,0.1002897665658597,PBPF,cracker_scene1,30,old
551,11.540271520614624,0.1003064875419086,PBPF,cracker_scene1,30,old
552,11.560288190841677,0.1003504140511307,PBPF,cracker_scene1,30,old
553,11.600992679595947,0.1004202238079841,PBPF,cracker_scene1,30,old
554,11.621509313583374,0.1002300044084033,PBPF,cracker_scene1,30,old
555,11.632235050201416,0.1004927001984783,PBPF,cracker_scene1,30,old
556,11.64693808555603,0.100263227961456,PBPF,cracker_scene1,30,old
557,11.67294144630432,0.1005427343212068,PBPF,cracker_scene1,30,old
558,11.685922861099243,0.100429834056626,PBPF,cracker_scene1,30,old
559,11.71330451965332,0.1006462461009513,PBPF,cracker_scene1,30,old
560,11.796546459197998,0.1007317995573597,PBPF,cracker_scene1,30,old
561,11.821248531341553,0.1008972030150213,PBPF,cracker_scene1,30,old
562,11.85207986831665,0.1008246373651311,PBPF,cracker_scene1,30,old
563,11.87561535835266,0.1010218046301867,PBPF,cracker_scene1,30,old
564,11.92830729484558,0.0911600494259786,PBPF,cracker_scene1,30,old
565,11.976915836334229,0.0908445646312867,PBPF,cracker_scene1,30,old
566,11.996683359146118,0.091044001905113,PBPF,cracker_scene1,30,old
567,12.023420095443726,0.0911063964502412,PBPF,cracker_scene1,30,old
568,12.084120273590088,0.0910744259511119,PBPF,cracker_scene1,30,old
569,12.180123805999756,0.091096386797181,PBPF,cracker_scene1,30,old
570,12.19637942314148,0.091160685181283,PBPF,cracker_scene1,30,old
571,12.240679740905762,0.091307572828707,PBPF,cracker_scene1,30,old
572,12.269848108291626,0.091233717550598,PBPF,cracker_scene1,30,old
573,12.320118188858032,0.0914509086908594,PBPF,cracker_scene1,30,old
574,12.330137968063354,0.0914509086908594,PBPF,cracker_scene1,30,old
575,12.344233989715576,0.0914520223280873,PBPF,cracker_scene1,30,old
576,12.38279414176941,0.0914664597946821,PBPF,cracker_scene1,30,old
577,12.400089263916016,0.0914664597946821,PBPF,cracker_scene1,30,old
578,12.413267850875854,0.0914578487128838,PBPF,cracker_scene1,30,old
579,12.433453559875488,0.0914316928346646,PBPF,cracker_scene1,30,old
580,12.443240404129028,0.0914316928346646,PBPF,cracker_scene1,30,old
581,12.455246210098268,0.0914316928346646,PBPF,cracker_scene1,30,old
582,12.498918056488035,0.0910575371473677,PBPF,cracker_scene1,30,old
583,12.514271020889282,0.0910241889740075,PBPF,cracker_scene1,30,old
584,12.548773288726808,0.0908536945586529,PBPF,cracker_scene1,30,old
585,12.55520796775818,0.0908536945586529,PBPF,cracker_scene1,30,old
586,12.568262338638306,0.0908536945586529,PBPF,cracker_scene1,30,old
587,12.592262506484984,0.0908536945586529,PBPF,cracker_scene1,30,old
588,12.608461618423462,0.0907953662617234,PBPF,cracker_scene1,30,old
589,12.624205827713013,0.090793787288561,PBPF,cracker_scene1,30,old
590,12.635308504104614,0.0908190139357744,PBPF,cracker_scene1,30,old
591,12.649374008178713,0.0907947442375376,PBPF,cracker_scene1,30,old
592,12.688463926315308,0.0909955776953317,PBPF,cracker_scene1,30,old
593,12.693859100341797,0.0909955776953317,PBPF,cracker_scene1,30,old
594,12.700135231018066,0.0909955776953317,PBPF,cracker_scene1,30,old
595,12.727023124694824,0.0910309941075621,PBPF,cracker_scene1,30,old
596,12.740444660186768,0.0910309941075621,PBPF,cracker_scene1,30,old
597,12.753324270248411,0.0910309941075621,PBPF,cracker_scene1,30,old
598,12.785311937332152,0.0910311744308757,PBPF,cracker_scene1,30,old
599,12.791582822799684,0.0910311744308757,PBPF,cracker_scene1,30,old
600,12.808653354644775,0.0910311744308757,PBPF,cracker_scene1,30,old
601,12.824225187301636,0.0910446825931007,PBPF,cracker_scene1,30,old
602,12.920535802841188,0.0912750404093481,PBPF,cracker_scene1,30,old
603,12.926997661590576,0.0913448793878912,PBPF,cracker_scene1,30,old
604,12.937712907791138,0.0913448793878912,PBPF,cracker_scene1,30,old
605,12.957825899124146,0.0913858911658439,PBPF,cracker_scene1,30,old
606,12.968502759933472,0.0913858911658439,PBPF,cracker_scene1,30,old
607,12.98719358444214,0.0914846218040086,PBPF,cracker_scene1,30,old
608,13.000292778015137,0.0914846218040086,PBPF,cracker_scene1,30,old
609,13.011327028274536,0.0914792316857572,PBPF,cracker_scene1,30,old
610,13.02950930595398,0.0914792316857572,PBPF,cracker_scene1,30,old
611,13.0642352104187,0.091588171417582,PBPF,cracker_scene1,30,old
612,13.085317611694336,0.0877744110931677,PBPF,cracker_scene1,30,old
613,13.101112127304075,0.0876177118452843,PBPF,cracker_scene1,30,old
614,13.140703916549684,0.0874237012576301,PBPF,cracker_scene1,30,old
615,13.153054237365724,0.0874237012576301,PBPF,cracker_scene1,30,old
616,13.190958023071287,0.0874220368636339,PBPF,cracker_scene1,30,old
617,13.198172569274902,0.0874220368636339,PBPF,cracker_scene1,30,old
618,13.228146076202393,0.0876147129751031,PBPF,cracker_scene1,30,old
619,13.272443532943726,0.0876147129751031,PBPF,cracker_scene1,30,old
620,13.306599378585815,0.0875988548046853,PBPF,cracker_scene1,30,old
621,13.340524196624756,0.0878426632685013,PBPF,cracker_scene1,30,old
622,13.349127054214478,0.0878849596808377,PBPF,cracker_scene1,30,old
623,13.360057592391968,0.0878849596808377,PBPF,cracker_scene1,30,old
624,13.37216591835022,0.0878675021116099,PBPF,cracker_scene1,30,old
625,13.384867429733276,0.0876763390818359,PBPF,cracker_scene1,30,old
626,13.40976881980896,0.0880999310540875,PBPF,cracker_scene1,30,old
627,13.43252730369568,0.0881084553312782,PBPF,cracker_scene1,30,old
628,13.472469091415403,0.088179401873032,PBPF,cracker_scene1,30,old
629,13.492363214492798,0.088179401873032,PBPF,cracker_scene1,30,old
630,13.50072169303894,0.088167424882053,PBPF,cracker_scene1,30,old
631,13.520723342895508,0.0881449370786222,PBPF,cracker_scene1,30,old
632,13.54041028022766,0.0879593235596518,PBPF,cracker_scene1,30,old
633,13.56911826133728,0.0887742889918168,PBPF,cracker_scene1,30,old
634,13.612915754318236,0.0887511698350233,PBPF,cracker_scene1,30,old
635,13.628197431564333,0.0889356519947548,PBPF,cracker_scene1,30,old
636,13.642009258270264,0.0889356519947548,PBPF,cracker_scene1,30,old
637,13.652926445007324,0.0889356519947548,PBPF,cracker_scene1,30,old
638,13.662437677383425,0.0889356519947548,PBPF,cracker_scene1,30,old
639,13.723366260528564,0.0875144021162776,PBPF,cracker_scene1,30,old
640,13.737554550170898,0.0875317410251416,PBPF,cracker_scene1,30,old
641,13.758562803268433,0.0875625196209179,PBPF,cracker_scene1,30,old
642,13.77706003189087,0.0876014434941794,PBPF,cracker_scene1,30,old
643,13.818549871444702,0.0877468473371852,PBPF,cracker_scene1,30,old
644,13.866591215133669,0.0880808722920754,PBPF,cracker_scene1,30,old
645,13.872684478759766,0.0880808722920754,PBPF,cracker_scene1,30,old
646,13.888403177261353,0.0880808722920754,PBPF,cracker_scene1,30,old
647,13.894303560256958,0.0880808722920754,PBPF,cracker_scene1,30,old
648,13.90032148361206,0.0880808722920754,PBPF,cracker_scene1,30,old
649,13.910473585128784,0.0880643993675721,PBPF,cracker_scene1,30,old
650,13.942752838134766,0.0881737161805582,PBPF,cracker_scene1,30,old
651,13.95226263999939,0.0883837999628649,PBPF,cracker_scene1,30,old
652,13.972145318984984,0.0883837999628649,PBPF,cracker_scene1,30,old
653,14.0400710105896,0.0886822396813767,PBPF,cracker_scene1,30,old
654,14.074862003326416,0.0886822396813767,PBPF,cracker_scene1,30,old
655,14.11228084564209,0.0891788068592525,PBPF,cracker_scene1,30,old
656,14.132922172546388,0.0891815063641282,PBPF,cracker_scene1,30,old
657,14.152689456939695,0.0894729527107673,PBPF,cracker_scene1,30,old
658,14.168472290039062,0.0895541886942803,PBPF,cracker_scene1,30,old
659,14.232848405838013,0.0899783773747515,PBPF,cracker_scene1,30,old
660,14.244284629821776,0.0902492925038104,PBPF,cracker_scene1,30,old
661,14.275389909744264,0.0907984205374829,PBPF,cracker_scene1,30,old
662,14.291247129440308,0.0864315545353804,PBPF,cracker_scene1,30,old
663,14.306584596633911,0.0863466232805951,PBPF,cracker_scene1,30,old
664,14.358650922775269,0.0864988149135595,PBPF,cracker_scene1,30,old
665,14.403785228729248,0.0867456102848256,PBPF,cracker_scene1,30,old
666,14.440299272537231,0.0868346120936873,PBPF,cracker_scene1,30,old
667,14.45623517036438,0.0871454401864419,PBPF,cracker_scene1,30,old
668,14.46548080444336,0.0869411587643262,PBPF,cracker_scene1,30,old
669,14.48027777671814,0.0873388392566477,PBPF,cracker_scene1,30,old
670,14.504706621170044,0.0873752262089924,PBPF,cracker_scene1,30,old
671,14.513721704483032,0.0873761413834408,PBPF,cracker_scene1,30,old
672,14.526488780975342,0.0871804620091812,PBPF,cracker_scene1,30,old
673,14.544084787368774,0.0871804620091812,PBPF,cracker_scene1,30,old
674,14.556303977966309,0.0875088634086579,PBPF,cracker_scene1,30,old
675,14.572762250900269,0.08744058755108,PBPF,cracker_scene1,30,old
676,14.580835342407228,0.0876732173425573,PBPF,cracker_scene1,30,old
677,14.592447996139526,0.0876610878260723,PBPF,cracker_scene1,30,old
678,14.600663423538208,0.0874123053234555,PBPF,cracker_scene1,30,old
679,14.61745834350586,0.0894061229659629,PBPF,cracker_scene1,30,old
680,14.625003576278688,0.0895471237996643,PBPF,cracker_scene1,30,old
681,14.642451763153076,0.0895536121022392,PBPF,cracker_scene1,30,old
682,14.665619134902954,0.0895779625777546,PBPF,cracker_scene1,30,old
683,14.685253381729126,0.0894577573704126,PBPF,cracker_scene1,30,old
684,14.708815813064575,0.0893797006015959,PBPF,cracker_scene1,30,old
685,14.75137448310852,0.0895746602806336,PBPF,cracker_scene1,30,old
686,14.796251773834229,0.0893810211434762,PBPF,cracker_scene1,30,old
687,14.806400299072266,0.0893934111505052,PBPF,cracker_scene1,30,old
688,14.865276098251345,0.0895624503450844,PBPF,cracker_scene1,30,old
689,14.879182815551758,0.0895707638313504,PBPF,cracker_scene1,30,old
690,14.897452354431152,0.0895760210350307,PBPF,cracker_scene1,30,old
691,14.916711330413818,0.0895760210350307,PBPF,cracker_scene1,30,old
692,14.949429273605348,0.0893851445811438,PBPF,cracker_scene1,30,old
693,14.959170818328856,0.0893645892817235,PBPF,cracker_scene1,30,old
694,14.986987590789797,0.0894237650214731,PBPF,cracker_scene1,30,old
695,15.001492500305176,0.089562124970685,PBPF,cracker_scene1,30,old
696,15.02148985862732,0.0930828721000022,PBPF,cracker_scene1,30,old
697,15.029622077941896,0.093093771162583,PBPF,cracker_scene1,30,old
698,15.10060214996338,0.0930063532713443,PBPF,cracker_scene1,30,old
699,15.135600328445436,0.0931632622278973,PBPF,cracker_scene1,30,old
700,15.160356044769289,0.0931514288839389,PBPF,cracker_scene1,30,old
701,15.196207523345947,0.0928581392446561,PBPF,cracker_scene1,30,old
702,15.20970368385315,0.0930087445489436,PBPF,cracker_scene1,30,old
703,15.224148750305176,0.0928519662004191,PBPF,cracker_scene1,30,old
704,15.256332159042358,0.0928519662004191,PBPF,cracker_scene1,30,old
705,15.26927900314331,0.0930147272241646,PBPF,cracker_scene1,30,old
706,15.287243843078612,0.0928077499894041,PBPF,cracker_scene1,30,old
707,15.301300287246704,0.0929243990962018,PBPF,cracker_scene1,30,old
708,15.315688610076904,0.0927488778571218,PBPF,cracker_scene1,30,old
709,15.329971075057983,0.0927871888580179,PBPF,cracker_scene1,30,old
710,15.339163064956663,0.09296485150096,PBPF,cracker_scene1,30,old
711,15.363035678863524,0.092909551056278,PBPF,cracker_scene1,30,old
712,15.401809453964232,0.0927122956189333,PBPF,cracker_scene1,30,old
713,15.43061876296997,0.092714780898751,PBPF,cracker_scene1,30,old
714,15.444171667099,0.0929357969698085,PBPF,cracker_scene1,30,old
715,15.45158553123474,0.0928046018409022,PBPF,cracker_scene1,30,old
716,15.466153383255005,0.0928272795059595,PBPF,cracker_scene1,30,old
717,15.476885557174684,0.0929671315340305,PBPF,cracker_scene1,30,old
718,15.484179735183716,0.0929615755798973,PBPF,cracker_scene1,30,old
719,15.49028992652893,0.0929566034274718,PBPF,cracker_scene1,30,old
720,15.497059106826782,0.092759779632733,PBPF,cracker_scene1,30,old
721,15.50432276725769,0.092759779632733,PBPF,cracker_scene1,30,old
722,15.511487483978271,0.0929222422674646,PBPF,cracker_scene1,30,old
723,15.52086591720581,0.092976353690662,PBPF,cracker_scene1,30,old
724,15.528098106384276,0.0929624000224618,PBPF,cracker_scene1,30,old
725,15.53615665435791,0.0928004312648217,PBPF,cracker_scene1,30,old
726,15.54871129989624,0.0927972278589486,PBPF,cracker_scene1,30,old
727,15.557162523269652,0.0928262758161582,PBPF,cracker_scene1,30,old
728,15.571625709533691,0.0929737010360955,PBPF,cracker_scene1,30,old
729,15.583120822906494,0.0929906155921362,PBPF,cracker_scene1,30,old
730,15.593072175979614,0.0929023960713729,PBPF,cracker_scene1,30,old
731,15.609517097473145,0.0928877272964206,PBPF,cracker_scene1,30,old
732,15.62967848777771,0.0931048557247573,PBPF,cracker_scene1,30,old
733,15.659314393997192,0.0929280128292375,PBPF,cracker_scene1,30,old
734,15.689784526824951,0.0930746676432825,PBPF,cracker_scene1,30,old
735,15.71770977973938,0.0957664031371809,PBPF,cracker_scene1,30,old
736,15.75138783454895,0.0958840760026065,PBPF,cracker_scene1,30,old
737,15.789212703704834,0.0957348914022654,PBPF,cracker_scene1,30,old
738,15.801111936569214,0.0957354777768923,PBPF,cracker_scene1,30,old
739,15.834940195083618,0.095808425714109,PBPF,cracker_scene1,30,old
740,15.854160785675049,0.0958906546975202,PBPF,cracker_scene1,30,old
741,15.876703023910522,0.0959275921089797,PBPF,cracker_scene1,30,old
742,15.896419525146484,0.0958226120611917,PBPF,cracker_scene1,30,old
743,15.918080806732178,0.095827917469172,PBPF,cracker_scene1,30,old
744,15.933170318603516,0.0959930742226821,PBPF,cracker_scene1,30,old
745,15.94479250907898,0.0958873732426036,PBPF,cracker_scene1,30,old
746,15.961243152618408,0.0958779168240641,PBPF,cracker_scene1,30,old
747,15.99435019493103,0.0960796407707845,PBPF,cracker_scene1,30,old
748,16.01856255531311,0.0960054092105843,PBPF,cracker_scene1,30,old
749,16.082282543182373,0.1001964946208701,PBPF,cracker_scene1,30,old
750,16.093905687332153,0.1000693371150996,PBPF,cracker_scene1,30,old
751,16.131870985031128,0.100125492232174,PBPF,cracker_scene1,30,old
752,16.161773681640625,0.1002153919109718,PBPF,cracker_scene1,30,old
753,16.200827598571777,0.1001247187389672,PBPF,cracker_scene1,30,old
754,16.21754765510559,0.1001249382211081,PBPF,cracker_scene1,30,old
755,16.234642505645752,0.1001404117383687,PBPF,cracker_scene1,30,old
756,16.26160740852356,0.1002025451411265,PBPF,cracker_scene1,30,old
757,16.28661298751831,0.1003550967723036,PBPF,cracker_scene1,30,old
758,16.303373098373413,0.1004121766010713,PBPF,cracker_scene1,30,old
759,16.327101707458496,0.1002844223618787,PBPF,cracker_scene1,30,old
760,16.33972454071045,0.1003121317105785,PBPF,cracker_scene1,30,old
761,16.35726809501648,0.100471532933582,PBPF,cracker_scene1,30,old
762,16.37697458267212,0.100439491203842,PBPF,cracker_scene1,30,old
763,16.41673707962036,0.1002200710937772,PBPF,cracker_scene1,30,old
764,16.442511558532715,0.100407032297549,PBPF,cracker_scene1,30,old
765,16.489617586135864,0.1038740836956859,PBPF,cracker_scene1,30,old
766,16.497000217437744,0.1038590016670845,PBPF,cracker_scene1,30,old
767,16.505123376846313,0.1039681832675973,PBPF,cracker_scene1,30,old
768,16.54023575782776,0.1039851255005712,PBPF,cracker_scene1,30,old
769,16.555339574813843,0.1039851255005712,PBPF,cracker_scene1,30,old
770,16.57566785812378,0.1039623026181858,PBPF,cracker_scene1,30,old
771,16.61970329284668,0.103955599815512,PBPF,cracker_scene1,30,old
772,16.636280059814453,0.1039850894157272,PBPF,cracker_scene1,30,old
773,16.664446353912354,0.1041477767107241,PBPF,cracker_scene1,30,old
774,16.672943115234375,0.1041607155306515,PBPF,cracker_scene1,30,old
775,16.718743801116943,0.1041890744672878,PBPF,cracker_scene1,30,old
776,16.76986002922058,0.1041343601035725,PBPF,cracker_scene1,30,old
