999,4.369305849075317,0.060232165558866,PBPF,cracker_scene1,70,old
1000,4.373701810836792,0.060225152763728,PBPF,cracker_scene1,70,old
1001,4.377808332443237,0.0602351920729464,PBPF,cracker_scene1,70,old
1002,4.38226580619812,0.0602368722406597,PBPF,cracker_scene1,70,old
1003,4.386357545852661,0.0602301156196987,PBPF,cracker_scene1,70,old
1004,4.3906331062316895,0.0602327272554162,PBPF,cracker_scene1,70,old
1005,4.394728422164917,0.0602328861054166,PBPF,cracker_scene1,70,old
1006,4.398851156234741,0.0602328861054166,PBPF,cracker_scene1,70,old
1007,4.402942180633545,0.0602201886806102,PBPF,cracker_scene1,70,old
1008,4.407060146331787,0.0602201886806102,PBPF,cracker_scene1,70,old
1009,4.411284446716309,0.0602273564740801,PBPF,cracker_scene1,70,old
1010,4.415377378463745,0.0602273564740801,PBPF,cracker_scene1,70,old
1011,4.419389963150024,0.0602390337253553,PBPF,cracker_scene1,70,old
1012,4.423635244369507,0.0602390337253553,PBPF,cracker_scene1,70,old
1013,4.427658081054688,0.0602887125757583,PBPF,cracker_scene1,70,old
1014,4.431917190551758,0.0602887125757583,PBPF,cracker_scene1,70,old
1015,4.4359657764434814,0.0603078150326828,PBPF,cracker_scene1,70,old
1016,4.440080404281616,0.0603078150326828,PBPF,cracker_scene1,70,old
1017,4.444270133972168,0.060357991784201,PBPF,cracker_scene1,70,old
1018,4.448592901229858,0.060357991784201,PBPF,cracker_scene1,70,old
1019,4.45263671875,0.0603470376218785,PBPF,cracker_scene1,70,old
1020,4.456907033920288,0.0603470376218785,PBPF,cracker_scene1,70,old
1021,4.460937261581421,0.0603603694461973,PBPF,cracker_scene1,70,old
1022,4.465219020843506,0.06035446847976,PBPF,cracker_scene1,70,old
1023,4.469335556030273,0.0603722511683434,PBPF,cracker_scene1,70,old
1024,4.4735846519470215,0.0603722511683434,PBPF,cracker_scene1,70,old
1025,4.477684020996094,0.0603679394841535,PBPF,cracker_scene1,70,old
1026,4.481917381286621,0.0603679394841535,PBPF,cracker_scene1,70,old
1027,4.485978603363037,0.060349136198869,PBPF,cracker_scene1,70,old
1028,4.490189075469971,0.060349136198869,PBPF,cracker_scene1,70,old
1029,4.494337320327759,0.0603263617143507,PBPF,cracker_scene1,70,old
1030,4.498882532119751,0.0599600331057614,PBPF,cracker_scene1,70,old
1031,4.503021240234375,0.0599596862198361,PBPF,cracker_scene1,70,old
1032,4.507112503051758,0.0599596862198361,PBPF,cracker_scene1,70,old
1033,4.511383056640625,0.0599957125102053,PBPF,cracker_scene1,70,old
1034,4.515611410140991,0.0599957125102053,PBPF,cracker_scene1,70,old
1035,4.519751310348511,0.0599931386778992,PBPF,cracker_scene1,70,old
1036,4.523916721343994,0.0600042230437923,PBPF,cracker_scene1,70,old
1037,4.528038740158081,0.0600020044163738,PBPF,cracker_scene1,70,old
1038,4.532338619232178,0.0600020044163738,PBPF,cracker_scene1,70,old
1039,4.536443471908569,0.0599969491183199,PBPF,cracker_scene1,70,old
1040,4.540729999542236,0.0599969491183199,PBPF,cracker_scene1,70,old
1041,4.545013427734375,0.0599948154122656,PBPF,cracker_scene1,70,old
1042,4.548904657363892,0.0599948154122656,PBPF,cracker_scene1,70,old
1043,4.552996635437012,0.06018254167594,PBPF,cracker_scene1,70,old
1044,4.556941509246826,0.06018254167594,PBPF,cracker_scene1,70,old
1045,4.561009168624878,0.0602109326520432,PBPF,cracker_scene1,70,old
1046,4.564992427825928,0.0602109326520432,PBPF,cracker_scene1,70,old
1047,4.5690598487854,0.0602109326520432,PBPF,cracker_scene1,70,old
1048,4.5735697746276855,0.0602224803415214,PBPF,cracker_scene1,70,old
1049,4.577694654464722,0.0602343317575604,PBPF,cracker_scene1,70,old
1050,4.582063436508179,0.0602345986207723,PBPF,cracker_scene1,70,old
1051,4.586058616638184,0.0602609665757729,PBPF,cracker_scene1,70,old
1052,4.590298414230347,0.0602609665757729,PBPF,cracker_scene1,70,old
1053,4.594420194625855,0.060303468318515,PBPF,cracker_scene1,70,old
1054,4.59864616394043,0.060303468318515,PBPF,cracker_scene1,70,old
1055,4.602688789367676,0.0603404273513545,PBPF,cracker_scene1,70,old
1056,4.607020854949951,0.0603404273513545,PBPF,cracker_scene1,70,old
1057,4.611348867416382,0.0603664611466863,PBPF,cracker_scene1,70,old
1058,4.615543603897095,0.0603664611466863,PBPF,cracker_scene1,70,old
1059,4.619559288024902,0.060334044621394,PBPF,cracker_scene1,70,old
1060,4.623824119567871,0.060334044621394,PBPF,cracker_scene1,70,old
1061,4.628003835678101,0.0603343208890898,PBPF,cracker_scene1,70,old
1062,4.632152318954468,0.0603343208890898,PBPF,cracker_scene1,70,old
1063,4.636180639266968,0.0599714740338867,PBPF,cracker_scene1,70,old
1064,4.640413761138916,0.0599868433514927,PBPF,cracker_scene1,70,old
1065,4.64461874961853,0.059985230983062,PBPF,cracker_scene1,70,old
1066,4.6488330364227295,0.059985230983062,PBPF,cracker_scene1,70,old
1067,4.653006553649902,0.0599841311302406,PBPF,cracker_scene1,70,old
1068,4.657665729522705,0.0604252387526109,PBPF,cracker_scene1,70,old
1069,4.661923170089722,0.0604167128480251,PBPF,cracker_scene1,70,old
1070,4.66601300239563,0.0604167128480251,PBPF,cracker_scene1,70,old
1071,4.670093059539795,0.0603965836233828,PBPF,cracker_scene1,70,old
1072,4.674168825149536,0.0603965836233828,PBPF,cracker_scene1,70,old
1073,4.678314208984375,0.0604026270765511,PBPF,cracker_scene1,70,old
1074,4.682543992996216,0.0604026270765511,PBPF,cracker_scene1,70,old
1075,4.686407804489136,0.0604026270765511,PBPF,cracker_scene1,70,old
1076,4.690430879592896,0.0604515311976149,PBPF,cracker_scene1,70,old
1077,4.694581747055054,0.0604515311976149,PBPF,cracker_scene1,70,old
1078,4.69869327545166,0.0604515311976149,PBPF,cracker_scene1,70,old
1079,4.7029218673706055,0.0604799934164202,PBPF,cracker_scene1,70,old
1080,4.70699405670166,0.0604799934164202,PBPF,cracker_scene1,70,old
1081,4.711400270462036,0.0605041811969478,PBPF,cracker_scene1,70,old
1082,4.715709686279297,0.0605034957728206,PBPF,cracker_scene1,70,old
1083,4.719904661178589,0.0604911821940832,PBPF,cracker_scene1,70,old
1084,4.7241270542144775,0.0604901289903142,PBPF,cracker_scene1,70,old
1085,4.728505849838257,0.0604921945548035,PBPF,cracker_scene1,70,old
1086,4.732738494873047,0.0604921945548035,PBPF,cracker_scene1,70,old
1087,4.736871719360352,0.0604744930843766,PBPF,cracker_scene1,70,old
1088,4.741054534912109,0.0604744930843766,PBPF,cracker_scene1,70,old
1089,4.745290040969849,0.0604035940458846,PBPF,cracker_scene1,70,old
1090,4.749501466751099,0.0604035940458846,PBPF,cracker_scene1,70,old
1091,4.753691911697388,0.0604096631057359,PBPF,cracker_scene1,70,old
1092,4.758023262023926,0.06038142922825,PBPF,cracker_scene1,70,old
1093,4.762072324752808,0.06038142922825,PBPF,cracker_scene1,70,old
1094,4.76613712310791,0.0603652250366804,PBPF,cracker_scene1,70,old
1095,4.770319223403931,0.0603652250366804,PBPF,cracker_scene1,70,old
1096,4.77442479133606,0.0603652250366804,PBPF,cracker_scene1,70,old
1097,4.778799533843994,0.0603649622365708,PBPF,cracker_scene1,70,old
1098,4.782914400100708,0.0603635489617889,PBPF,cracker_scene1,70,old
1099,4.786942005157471,0.0603631593880106,PBPF,cracker_scene1,70,old
1100,4.7909836769104,0.0603790661243511,PBPF,cracker_scene1,70,old
1101,4.794975519180298,0.0603790661243511,PBPF,cracker_scene1,70,old
1102,4.799054861068726,0.0603992896871689,PBPF,cracker_scene1,70,old
1103,4.803632020950317,0.0603488440103269,PBPF,cracker_scene1,70,old
1104,4.80760645866394,0.0603817895636844,PBPF,cracker_scene1,70,old
1105,4.811963796615601,0.0603623265282345,PBPF,cracker_scene1,70,old
1106,4.816393613815308,0.0603666382980537,PBPF,cracker_scene1,70,old
1107,4.820897817611694,0.0609777214764646,PBPF,cracker_scene1,70,old
1108,4.825419425964356,0.06105459497616,PBPF,cracker_scene1,70,old
1109,4.82972264289856,0.0610298680086513,PBPF,cracker_scene1,70,old
1110,4.833890438079834,0.0610298680086513,PBPF,cracker_scene1,70,old
1111,4.837878227233887,0.0610298680086513,PBPF,cracker_scene1,70,old
1112,4.842146873474121,0.0610324770225378,PBPF,cracker_scene1,70,old
1113,4.846723318099976,0.0610159349181414,PBPF,cracker_scene1,70,old
1114,4.851428747177124,0.061018675843429,PBPF,cracker_scene1,70,old
1115,4.8565895557403564,0.0609970773904859,PBPF,cracker_scene1,70,old
1116,4.861397504806519,0.0609644864839056,PBPF,cracker_scene1,70,old
1117,4.865813493728638,0.0609644471408478,PBPF,cracker_scene1,70,old
1118,4.870081424713135,0.0610032730892773,PBPF,cracker_scene1,70,old
1119,4.874328851699829,0.0609967713571455,PBPF,cracker_scene1,70,old
1120,4.878538131713867,0.0610151404248487,PBPF,cracker_scene1,70,old
1121,4.882780075073242,0.0610151404248487,PBPF,cracker_scene1,70,old
1122,4.8871049880981445,0.0610348339939941,PBPF,cracker_scene1,70,old
1123,4.8912193775177,0.0610348339939941,PBPF,cracker_scene1,70,old
1124,4.895451307296753,0.0610514573035054,PBPF,cracker_scene1,70,old
1125,4.8995201587677,0.0610514573035054,PBPF,cracker_scene1,70,old
1126,4.903961658477783,0.0610968725301791,PBPF,cracker_scene1,70,old
1127,4.908157110214233,0.0610968725301791,PBPF,cracker_scene1,70,old
1128,4.912494897842407,0.0610870353767598,PBPF,cracker_scene1,70,old
1129,4.916719436645508,0.0610870353767598,PBPF,cracker_scene1,70,old
1130,4.920949697494507,0.0610912183072598,PBPF,cracker_scene1,70,old
1131,4.925004482269287,0.0610912183072598,PBPF,cracker_scene1,70,old
1132,4.9291605949401855,0.0610230352006647,PBPF,cracker_scene1,70,old
1133,4.933376550674439,0.0610230352006647,PBPF,cracker_scene1,70,old
1134,4.937505722045898,0.0610424132048775,PBPF,cracker_scene1,70,old
1135,4.941654205322266,0.0610424132048775,PBPF,cracker_scene1,70,old
1136,4.946021795272827,0.0609945790230227,PBPF,cracker_scene1,70,old
1137,4.949989318847656,0.0609945790230227,PBPF,cracker_scene1,70,old
1138,4.9542012214660645,0.0610524265343618,PBPF,cracker_scene1,70,old
1139,4.9583282470703125,0.0610524265343618,PBPF,cracker_scene1,70,old
1140,4.962458372116089,0.0610381828995488,PBPF,cracker_scene1,70,old
1141,4.966571092605591,0.0610381828995488,PBPF,cracker_scene1,70,old
1142,4.970780611038208,0.0610519238188289,PBPF,cracker_scene1,70,old
1143,4.975066661834717,0.0610519238188289,PBPF,cracker_scene1,70,old
1144,4.979763746261597,0.0611835292111778,PBPF,cracker_scene1,70,old
1145,4.983920335769653,0.0611835292111778,PBPF,cracker_scene1,70,old
1146,4.988116264343262,0.061222832554303,PBPF,cracker_scene1,70,old
1147,4.992199659347534,0.061222832554303,PBPF,cracker_scene1,70,old
1148,4.996616125106812,0.0612331427811533,PBPF,cracker_scene1,70,old
1149,5.000476837158203,0.0612331427811533,PBPF,cracker_scene1,70,old
1150,5.004775285720825,0.0612274828909928,PBPF,cracker_scene1,70,old
1151,5.008814096450806,0.0612274828909928,PBPF,cracker_scene1,70,old
1152,5.0132155418396,0.0612082749821848,PBPF,cracker_scene1,70,old
1153,5.017168760299683,0.0612082749821848,PBPF,cracker_scene1,70,old
1154,5.021258115768433,0.0611949812251715,PBPF,cracker_scene1,70,old
1155,5.025248289108276,0.0611949812251715,PBPF,cracker_scene1,70,old
1156,5.029404401779175,0.0611663229126762,PBPF,cracker_scene1,70,old
1157,5.033427000045776,0.0611663229126762,PBPF,cracker_scene1,70,old
1158,5.037682294845581,0.0611413680060971,PBPF,cracker_scene1,70,old
1159,5.042187929153442,0.0611413680060971,PBPF,cracker_scene1,70,old
1160,5.046686410903931,0.0611608495896468,PBPF,cracker_scene1,70,old
1161,5.050664663314819,0.0611608495896468,PBPF,cracker_scene1,70,old
1162,5.055004835128784,0.0611275274050315,PBPF,cracker_scene1,70,old
1163,5.059208869934082,0.0611275274050315,PBPF,cracker_scene1,70,old
1164,5.063485622406006,0.061130409761886,PBPF,cracker_scene1,70,old
1165,5.067681312561035,0.061130409761886,PBPF,cracker_scene1,70,old
1166,5.071955680847168,0.0610994679122769,PBPF,cracker_scene1,70,old
1167,5.075986623764038,0.0610994679122769,PBPF,cracker_scene1,70,old
1168,5.080396890640259,0.0611852618128804,PBPF,cracker_scene1,70,old
1169,5.084394454956055,0.0611852618128804,PBPF,cracker_scene1,70,old
1170,5.088295936584473,0.0611852618128804,PBPF,cracker_scene1,70,old
1171,5.092547416687012,0.0611533113555731,PBPF,cracker_scene1,70,old
1172,5.096866607666016,0.0611533113555731,PBPF,cracker_scene1,70,old
1173,5.101072549819946,0.0611621654809597,PBPF,cracker_scene1,70,old
1174,5.105218172073364,0.0611621654809597,PBPF,cracker_scene1,70,old
1175,5.109264373779297,0.0611834067518903,PBPF,cracker_scene1,70,old
1176,5.113674879074097,0.0611854874719626,PBPF,cracker_scene1,70,old
1177,5.118054389953613,0.0611754243676836,PBPF,cracker_scene1,70,old
1178,5.122130632400513,0.0611754243676836,PBPF,cracker_scene1,70,old
1179,5.126544952392578,0.0611823116328411,PBPF,cracker_scene1,70,old
1180,5.130698442459106,0.0611823116328411,PBPF,cracker_scene1,70,old
1181,5.134899139404297,0.0611556254313296,PBPF,cracker_scene1,70,old
1182,5.139119625091553,0.0611556254313296,PBPF,cracker_scene1,70,old
1183,5.14325737953186,0.0612024035061387,PBPF,cracker_scene1,70,old
1184,5.1477210521698,0.0618490809492989,PBPF,cracker_scene1,70,old
1185,5.151652574539185,0.0618490809492989,PBPF,cracker_scene1,70,old
1186,5.15625786781311,0.0618636916169653,PBPF,cracker_scene1,70,old
1187,5.160412549972534,0.0618636916169653,PBPF,cracker_scene1,70,old
1188,5.1648266315460205,0.0618722282388761,PBPF,cracker_scene1,70,old
1189,5.169318437576294,0.0618722282388761,PBPF,cracker_scene1,70,old
1190,5.173635959625244,0.0618728202326306,PBPF,cracker_scene1,70,old
1191,5.177913427352905,0.0618728202326306,PBPF,cracker_scene1,70,old
1192,5.182029962539673,0.0618737772690417,PBPF,cracker_scene1,70,old
1193,5.186277627944946,0.0618737772690417,PBPF,cracker_scene1,70,old
1194,5.190428733825684,0.0618646385250335,PBPF,cracker_scene1,70,old
1195,5.194723129272461,0.0618646385250335,PBPF,cracker_scene1,70,old
1196,5.198712348937988,0.0618731525363464,PBPF,cracker_scene1,70,old
1197,5.202887058258057,0.0618731525363464,PBPF,cracker_scene1,70,old
1198,5.207032203674316,0.0618731525363464,PBPF,cracker_scene1,70,old
1199,5.211383819580078,0.0618635084955981,PBPF,cracker_scene1,70,old
1200,5.21554160118103,0.0618614632593623,PBPF,cracker_scene1,70,old
1201,5.219684839248657,0.0618614632593623,PBPF,cracker_scene1,70,old
1202,5.223849058151245,0.0618578434621708,PBPF,cracker_scene1,70,old
1203,5.228201627731323,0.0618537350664957,PBPF,cracker_scene1,70,old
1204,5.2322773933410645,0.0618537350664957,PBPF,cracker_scene1,70,old
1205,5.236370325088501,0.0618416252912435,PBPF,cracker_scene1,70,old
1206,5.240392923355103,0.0618416252912435,PBPF,cracker_scene1,70,old
1207,5.245036602020264,0.0618623691848122,PBPF,cracker_scene1,70,old
1208,5.249732494354248,0.0618887017737857,PBPF,cracker_scene1,70,old
1209,5.254293203353882,0.0618757898801892,PBPF,cracker_scene1,70,old
1210,5.25893497467041,0.0618875397967084,PBPF,cracker_scene1,70,old
1211,5.263510942459106,0.0618816344123995,PBPF,cracker_scene1,70,old
1212,5.267631530761719,0.0618816344123995,PBPF,cracker_scene1,70,old
1213,5.271884918212891,0.0618625199916401,PBPF,cracker_scene1,70,old
1214,5.27613377571106,0.0618625199916401,PBPF,cracker_scene1,70,old
1215,5.280502080917358,0.0618410247351653,PBPF,cracker_scene1,70,old
1216,5.284621000289917,0.0618410247351653,PBPF,cracker_scene1,70,old
1217,5.288835525512695,0.061835068516372,PBPF,cracker_scene1,70,old
1218,5.2929441928863525,0.061835068516372,PBPF,cracker_scene1,70,old
1219,5.297507286071777,0.0618161750547849,PBPF,cracker_scene1,70,old
1220,5.301878213882446,0.0622192007607243,PBPF,cracker_scene1,70,old
1221,5.306259393692017,0.0622245501596952,PBPF,cracker_scene1,70,old
1222,5.310254812240601,0.0622245501596952,PBPF,cracker_scene1,70,old
1223,5.314728736877441,0.0622474170364623,PBPF,cracker_scene1,70,old
1224,5.318990468978882,0.0622217643284039,PBPF,cracker_scene1,70,old
1225,5.323245763778687,0.0622246368944154,PBPF,cracker_scene1,70,old
1226,5.327426433563232,0.0622167234822777,PBPF,cracker_scene1,70,old
1227,5.331591367721558,0.0622167234822777,PBPF,cracker_scene1,70,old
1228,5.335663080215454,0.0622167234822777,PBPF,cracker_scene1,70,old
1229,5.339994668960571,0.0622151275647482,PBPF,cracker_scene1,70,old
1230,5.344073534011841,0.0621970316632222,PBPF,cracker_scene1,70,old
1231,5.3483710289001465,0.0621970316632222,PBPF,cracker_scene1,70,old
1232,5.352694034576416,0.0621972320764364,PBPF,cracker_scene1,70,old
1233,5.35709023475647,0.0622026266772309,PBPF,cracker_scene1,70,old
1234,5.361234903335571,0.0622056571891385,PBPF,cracker_scene1,70,old
1235,5.365591526031494,0.0622056571891385,PBPF,cracker_scene1,70,old
1236,5.36983060836792,0.0622139693736599,PBPF,cracker_scene1,70,old
1237,5.374026775360107,0.0622139693736599,PBPF,cracker_scene1,70,old
1238,5.378332614898682,0.0622030056612157,PBPF,cracker_scene1,70,old
1239,5.382505893707275,0.0622030056612157,PBPF,cracker_scene1,70,old
1240,5.386677026748657,0.0622131127861994,PBPF,cracker_scene1,70,old
1241,5.390867710113525,0.062173906368323,PBPF,cracker_scene1,70,old
1242,5.395122528076172,0.0621619211938789,PBPF,cracker_scene1,70,old
1243,5.399395704269409,0.0621619211938789,PBPF,cracker_scene1,70,old
1244,5.403500318527222,0.0622136483382303,PBPF,cracker_scene1,70,old
1245,5.407774209976196,0.0622136483382303,PBPF,cracker_scene1,70,old
1246,5.411924600601196,0.062184101972176,PBPF,cracker_scene1,70,old
1247,5.416071176528931,0.062184101972176,PBPF,cracker_scene1,70,old
1248,5.420177459716797,0.0622085387806914,PBPF,cracker_scene1,70,old
1249,5.424293279647827,0.0622085387806914,PBPF,cracker_scene1,70,old
1250,5.428529500961304,0.0622323425726924,PBPF,cracker_scene1,70,old
1251,5.432715177536011,0.0622323425726924,PBPF,cracker_scene1,70,old
1252,5.436919212341309,0.0622472464309388,PBPF,cracker_scene1,70,old
1253,5.441121339797974,0.0622472464309388,PBPF,cracker_scene1,70,old
1254,5.4453723430633545,0.0622320947803606,PBPF,cracker_scene1,70,old
1255,5.449605941772461,0.0622320947803606,PBPF,cracker_scene1,70,old
1256,5.453825235366821,0.0623134192531044,PBPF,cracker_scene1,70,old
1257,5.458017349243164,0.0623134192531044,PBPF,cracker_scene1,70,old
1258,5.462339401245117,0.0622740672446253,PBPF,cracker_scene1,70,old
1259,5.467042207717896,0.0622740672446253,PBPF,cracker_scene1,70,old
1260,5.471311330795288,0.0641027878366153,PBPF,cracker_scene1,70,old
1261,5.475427627563477,0.0641027878366153,PBPF,cracker_scene1,70,old
1262,5.479819297790527,0.0641324987929481,PBPF,cracker_scene1,70,old
1263,5.483725309371948,0.0641324987929481,PBPF,cracker_scene1,70,old
1264,5.487941026687622,0.0641057797723144,PBPF,cracker_scene1,70,old
1265,5.491849899291992,0.0641057797723144,PBPF,cracker_scene1,70,old
1266,5.496014356613159,0.0640940447748198,PBPF,cracker_scene1,70,old
1267,5.499938726425171,0.0640940447748198,PBPF,cracker_scene1,70,old
1268,5.504144191741943,0.0640590659590833,PBPF,cracker_scene1,70,old
1269,5.508109331130981,0.0640590659590833,PBPF,cracker_scene1,70,old
1270,5.512758493423462,0.0640776106316318,PBPF,cracker_scene1,70,old
1271,5.517011880874634,0.0640771746729848,PBPF,cracker_scene1,70,old
1272,5.521262884140015,0.0640817151704425,PBPF,cracker_scene1,70,old
1273,5.525392055511475,0.0640817151704425,PBPF,cracker_scene1,70,old
1274,5.529881954193115,0.0640599755665133,PBPF,cracker_scene1,70,old
1275,5.533962965011597,0.0640599755665133,PBPF,cracker_scene1,70,old
1276,5.538301706314087,0.0640881090229026,PBPF,cracker_scene1,70,old
1277,5.542555570602417,0.0641121706433567,PBPF,cracker_scene1,70,old
1278,5.547057390213013,0.0641263608939119,PBPF,cracker_scene1,70,old
1279,5.551025390625,0.0641263608939119,PBPF,cracker_scene1,70,old
1280,5.555330514907837,0.0641226411853629,PBPF,cracker_scene1,70,old
1281,5.5594658851623535,0.0641226411853629,PBPF,cracker_scene1,70,old
1282,5.563847303390503,0.0641226382260505,PBPF,cracker_scene1,70,old
1283,5.567899465560913,0.0641226382260505,PBPF,cracker_scene1,70,old
1284,5.572237968444824,0.0641046995779862,PBPF,cracker_scene1,70,old
1285,5.576348066329956,0.0641046995779862,PBPF,cracker_scene1,70,old
1286,5.580739259719849,0.0640963025584493,PBPF,cracker_scene1,70,old
1287,5.584749221801758,0.0640963025584493,PBPF,cracker_scene1,70,old
1288,5.58925986289978,0.0640644452730494,PBPF,cracker_scene1,70,old
1289,5.593198537826538,0.0640644452730494,PBPF,cracker_scene1,70,old
1290,5.597584247589111,0.0639912020147953,PBPF,cracker_scene1,70,old
1291,5.601562261581421,0.0639912020147953,PBPF,cracker_scene1,70,old
1292,5.605792760848999,0.0640302428664919,PBPF,cracker_scene1,70,old
1293,5.609946012496948,0.0640302428664919,PBPF,cracker_scene1,70,old
1294,5.614243984222412,0.0640220286376372,PBPF,cracker_scene1,70,old
1295,5.618417739868164,0.0640176904820244,PBPF,cracker_scene1,70,old
1296,5.622603178024292,0.0640460816842262,PBPF,cracker_scene1,70,old
1297,5.627076148986816,0.0649391946841221,PBPF,cracker_scene1,70,old
1298,5.631368398666382,0.0649551175165625,PBPF,cracker_scene1,70,old
1299,5.635454893112183,0.0649551175165625,PBPF,cracker_scene1,70,old
1300,5.639877796173096,0.0649539595378609,PBPF,cracker_scene1,70,old
1301,5.643824338912964,0.0649539595378609,PBPF,cracker_scene1,70,old
1302,5.648350954055786,0.0649805451651014,PBPF,cracker_scene1,70,old
1303,5.65263557434082,0.0649967264227847,PBPF,cracker_scene1,70,old
1304,5.656948804855347,0.0650064373040524,PBPF,cracker_scene1,70,old
1305,5.661023139953613,0.0650025858149028,PBPF,cracker_scene1,70,old
1306,5.665302991867065,0.0650103739610293,PBPF,cracker_scene1,70,old
1307,5.669529914855957,0.0649748291515383,PBPF,cracker_scene1,70,old
1308,5.673717737197876,0.0649748291515383,PBPF,cracker_scene1,70,old
1309,5.67766809463501,0.0649748291515383,PBPF,cracker_scene1,70,old
1310,5.681829452514648,0.0649706456301898,PBPF,cracker_scene1,70,old
1311,5.686343193054199,0.0649460042770566,PBPF,cracker_scene1,70,old
1312,5.690571069717407,0.0649777846829765,PBPF,cracker_scene1,70,old
1313,5.694652795791626,0.0649956005056827,PBPF,cracker_scene1,70,old
1314,5.698987245559692,0.0649956005056827,PBPF,cracker_scene1,70,old
1315,5.703176259994507,0.0649865713250592,PBPF,cracker_scene1,70,old
1316,5.707414865493774,0.0649865713250592,PBPF,cracker_scene1,70,old
1317,5.711723804473877,0.0649756917126042,PBPF,cracker_scene1,70,old
1318,5.715865135192871,0.0649756917126042,PBPF,cracker_scene1,70,old
1319,5.720086336135864,0.0649798020625761,PBPF,cracker_scene1,70,old
1320,5.724378824234009,0.0649874025825656,PBPF,cracker_scene1,70,old
1321,5.728654384613037,0.0650139810528147,PBPF,cracker_scene1,70,old
1322,5.732732057571411,0.0650139810528147,PBPF,cracker_scene1,70,old
1323,5.736981391906738,0.0650064873310878,PBPF,cracker_scene1,70,old
1324,5.741161346435547,0.0650064873310878,PBPF,cracker_scene1,70,old
1325,5.745389699935913,0.064993587333088,PBPF,cracker_scene1,70,old
1326,5.7495832443237305,0.064993587333088,PBPF,cracker_scene1,70,old
1327,5.753774404525757,0.0649399294175793,PBPF,cracker_scene1,70,old
1328,5.757920742034912,0.0649399294175793,PBPF,cracker_scene1,70,old
1329,5.762044191360474,0.0649956455005838,PBPF,cracker_scene1,70,old
1330,5.766155004501343,0.0649956455005838,PBPF,cracker_scene1,70,old
1331,5.770441055297852,0.0649891160996902,PBPF,cracker_scene1,70,old
1332,5.774680137634277,0.0649891160996902,PBPF,cracker_scene1,70,old
1333,5.779101371765137,0.0650129185132246,PBPF,cracker_scene1,70,old
1334,5.783741235733032,0.0653310443055916,PBPF,cracker_scene1,70,old
1335,5.788079261779785,0.065335588549425,PBPF,cracker_scene1,70,old
1336,5.792068004608154,0.065335588549425,PBPF,cracker_scene1,70,old
1337,5.79653263092041,0.065326385141299,PBPF,cracker_scene1,70,old
1338,5.800550699234009,0.065326385141299,PBPF,cracker_scene1,70,old
1339,5.805028915405273,0.0653264188031097,PBPF,cracker_scene1,70,old
1340,5.8093178272247314,0.0653264188031097,PBPF,cracker_scene1,70,old
1341,5.813809394836426,0.0653200784652968,PBPF,cracker_scene1,70,old
1342,5.817975282669067,0.0653200784652968,PBPF,cracker_scene1,70,old
1343,5.822491407394409,0.065251927330414,PBPF,cracker_scene1,70,old
1344,5.826707124710083,0.0652540902758717,PBPF,cracker_scene1,70,old
1345,5.831092834472656,0.0652293242501229,PBPF,cracker_scene1,70,old
1346,5.835419654846191,0.0652582363069024,PBPF,cracker_scene1,70,old
1347,5.839886426925659,0.0652400344363595,PBPF,cracker_scene1,70,old
1348,5.844391107559204,0.0652252934164187,PBPF,cracker_scene1,70,old
1349,5.848893404006958,0.0652252934164187,PBPF,cracker_scene1,70,old
1350,5.853049755096436,0.0652242913659007,PBPF,cracker_scene1,70,old
1351,5.857585430145264,0.0652079105059602,PBPF,cracker_scene1,70,old
1352,5.861860752105713,0.0651545607757293,PBPF,cracker_scene1,70,old
1353,5.8660924434661865,0.0651545607757293,PBPF,cracker_scene1,70,old
1354,5.870548963546753,0.0652100852239002,PBPF,cracker_scene1,70,old
1355,5.874805450439453,0.0652100852239002,PBPF,cracker_scene1,70,old
1356,5.87940239906311,0.0651974393640325,PBPF,cracker_scene1,70,old
1357,5.883407354354858,0.0651974393640325,PBPF,cracker_scene1,70,old
1358,5.887642860412598,0.0651901708409364,PBPF,cracker_scene1,70,old
1359,5.891676902770996,0.0651901708409364,PBPF,cracker_scene1,70,old
1360,5.895821571350098,0.0651901708409364,PBPF,cracker_scene1,70,old
1361,5.899968385696411,0.0652145769706735,PBPF,cracker_scene1,70,old
1362,5.90405797958374,0.0652145769706735,PBPF,cracker_scene1,70,old
1363,5.908240556716919,0.0652145769706735,PBPF,cracker_scene1,70,old
1364,5.91303825378418,0.0651926926550764,PBPF,cracker_scene1,70,old
1365,5.917295694351196,0.0651907470211909,PBPF,cracker_scene1,70,old
1366,5.921623706817627,0.0651907470211909,PBPF,cracker_scene1,70,old
1367,5.925860643386841,0.0652359243225182,PBPF,cracker_scene1,70,old
1368,5.930490255355835,0.0652374936368769,PBPF,cracker_scene1,70,old
1369,5.935522079467773,0.0666040153887882,PBPF,cracker_scene1,70,old
1370,5.939965963363648,0.0666040153887882,PBPF,cracker_scene1,70,old
1371,5.944319248199463,0.0666104483827558,PBPF,cracker_scene1,70,old
1372,5.948734998703003,0.0666104483827558,PBPF,cracker_scene1,70,old
1373,5.952938795089722,0.066586168901741,PBPF,cracker_scene1,70,old
1374,5.95725679397583,0.066586168901741,PBPF,cracker_scene1,70,old
1375,5.961403846740723,0.0666099316804861,PBPF,cracker_scene1,70,old
1376,5.9654624462127686,0.0666099316804861,PBPF,cracker_scene1,70,old
