1091,4.685465097427368,0.07097320178731249,PBPF,cracker_scene1,50,old
1092,4.689624071121216,0.07097320178731249,PBPF,cracker_scene1,50,old
1093,4.6942298412323,0.0709820853331712,PBPF,cracker_scene1,50,old
1094,4.69869327545166,0.0709622843718454,PBPF,cracker_scene1,50,old
1095,4.703173875808716,0.0709718211638039,PBPF,cracker_scene1,50,old
1096,4.707505941390991,0.0709718211638039,PBPF,cracker_scene1,50,old
1097,4.711687326431274,0.0710211105046883,PBPF,cracker_scene1,50,old
1098,4.716214895248413,0.0710300708040417,PBPF,cracker_scene1,50,old
1099,4.720837354660034,0.0710300708040417,PBPF,cracker_scene1,50,old
1100,4.72544002532959,0.0710605586637923,PBPF,cracker_scene1,50,old
1101,4.729821443557739,0.0711089087000121,PBPF,cracker_scene1,50,old
1102,4.734276294708252,0.0711089087000121,PBPF,cracker_scene1,50,old
1103,4.738913536071777,0.07111057675767,PBPF,cracker_scene1,50,old
1104,4.743070363998413,0.07111057675767,PBPF,cracker_scene1,50,old
1105,4.74779200553894,0.0710932854663312,PBPF,cracker_scene1,50,old
1106,4.75209379196167,0.0707513353730149,PBPF,cracker_scene1,50,old
1107,4.756463766098023,0.0707612077361763,PBPF,cracker_scene1,50,old
1108,4.7609922885894775,0.0707541405224448,PBPF,cracker_scene1,50,old
1109,4.765654802322388,0.0707541405224448,PBPF,cracker_scene1,50,old
1110,4.7699363231658936,0.0707487318724149,PBPF,cracker_scene1,50,old
1111,4.7742919921875,0.0707487318724149,PBPF,cracker_scene1,50,old
1112,4.778862237930298,0.0707482552844794,PBPF,cracker_scene1,50,old
1113,4.7839953899383545,0.0707645789245301,PBPF,cracker_scene1,50,old
1114,4.788723707199097,0.0707618467693689,PBPF,cracker_scene1,50,old
1115,4.793278217315674,0.0707618467693689,PBPF,cracker_scene1,50,old
1116,4.797783374786377,0.07078266171846259,PBPF,cracker_scene1,50,old
1117,4.802138090133667,0.07078266171846259,PBPF,cracker_scene1,50,old
1118,4.806511878967285,0.0708133666863548,PBPF,cracker_scene1,50,old
1119,4.810944080352783,0.0708133666863548,PBPF,cracker_scene1,50,old
1120,4.815522909164429,0.0708271169041509,PBPF,cracker_scene1,50,old
1121,4.819674730300903,0.0708271169041509,PBPF,cracker_scene1,50,old
1122,4.824191331863403,0.0708850860277122,PBPF,cracker_scene1,50,old
1123,4.828560829162598,0.0708576709538207,PBPF,cracker_scene1,50,old
1124,4.832926034927368,0.0708867727461596,PBPF,cracker_scene1,50,old
1125,4.8374857902526855,0.0726923569494609,PBPF,cracker_scene1,50,old
1126,4.8421008586883545,0.07269964631334859,PBPF,cracker_scene1,50,old
1127,4.846554517745972,0.0726924854054372,PBPF,cracker_scene1,50,old
1128,4.851130723953247,0.0726924854054372,PBPF,cracker_scene1,50,old
1129,4.855916738510132,0.0726790049585897,PBPF,cracker_scene1,50,old
1130,4.860439300537109,0.0726790049585897,PBPF,cracker_scene1,50,old
1131,4.8650453090667725,0.07266657582506049,PBPF,cracker_scene1,50,old
1132,4.869211912155151,0.07266657582506049,PBPF,cracker_scene1,50,old
1133,4.873580694198608,0.07266228542710179,PBPF,cracker_scene1,50,old
1134,4.87799596786499,0.07266228542710179,PBPF,cracker_scene1,50,old
1135,4.882508277893066,0.0726572273443374,PBPF,cracker_scene1,50,old
1136,4.887046813964844,0.0726645507550915,PBPF,cracker_scene1,50,old
1137,4.891589641571045,0.0727029085749958,PBPF,cracker_scene1,50,old
1138,4.896053552627564,0.0727029085749958,PBPF,cracker_scene1,50,old
1139,4.900715351104736,0.072714778898246,PBPF,cracker_scene1,50,old
1140,4.904783248901367,0.07271819485499939,PBPF,cracker_scene1,50,old
1141,4.909126281738281,0.072705584293114,PBPF,cracker_scene1,50,old
1142,4.913215637207031,0.072732490598434,PBPF,cracker_scene1,50,old
1143,4.9176788330078125,0.0727312499470114,PBPF,cracker_scene1,50,old
1144,4.92184591293335,0.07272561202391019,PBPF,cracker_scene1,50,old
1145,4.925962209701538,0.07272561202391019,PBPF,cracker_scene1,50,old
1146,4.930088520050049,0.0727354790233702,PBPF,cracker_scene1,50,old
1147,4.93427848815918,0.0727354790233702,PBPF,cracker_scene1,50,old
1148,4.9384307861328125,0.07266169297274569,PBPF,cracker_scene1,50,old
1149,4.942581653594971,0.07266169297274569,PBPF,cracker_scene1,50,old
1150,4.946718692779541,0.072659026873468,PBPF,cracker_scene1,50,old
1151,4.950951099395752,0.07265065042327119,PBPF,cracker_scene1,50,old
1152,4.955197811126709,0.07265065042327119,PBPF,cracker_scene1,50,old
1153,4.959422111511231,0.07268720152514979,PBPF,cracker_scene1,50,old
1154,4.96365213394165,0.07268594370688869,PBPF,cracker_scene1,50,old
1155,4.96776270866394,0.07268594370688869,PBPF,cracker_scene1,50,old
1156,4.971873760223389,0.0726970356252447,PBPF,cracker_scene1,50,old
1157,4.976256608963013,0.0726970356252447,PBPF,cracker_scene1,50,old
1158,4.98042106628418,0.07269008224539089,PBPF,cracker_scene1,50,old
1159,4.9847962856292725,0.07269008224539089,PBPF,cracker_scene1,50,old
1160,4.988988399505615,0.0727323086114015,PBPF,cracker_scene1,50,old
1161,4.993550777435303,0.07354729322824399,PBPF,cracker_scene1,50,old
1162,4.997881174087524,0.07356275456711449,PBPF,cracker_scene1,50,old
1163,5.002121925354004,0.07356275456711449,PBPF,cracker_scene1,50,old
1164,5.006580114364624,0.0735780092857334,PBPF,cracker_scene1,50,old
1165,5.010774612426758,0.0735780092857334,PBPF,cracker_scene1,50,old
1166,5.015135765075684,0.0736091717589083,PBPF,cracker_scene1,50,old
1167,5.019262313842773,0.0736091717589083,PBPF,cracker_scene1,50,old
1168,5.023411750793457,0.0736088430967569,PBPF,cracker_scene1,50,old
1169,5.027726173400879,0.0736088430967569,PBPF,cracker_scene1,50,old
1170,5.032192230224609,0.0736165834601099,PBPF,cracker_scene1,50,old
1171,5.036616325378418,0.0736165834601099,PBPF,cracker_scene1,50,old
1172,5.040777206420898,0.0736199990911261,PBPF,cracker_scene1,50,old
1173,5.044913053512573,0.0736199990911261,PBPF,cracker_scene1,50,old
1174,5.049366235733032,0.07365276476357309,PBPF,cracker_scene1,50,old
1175,5.053886413574219,0.07365276476357309,PBPF,cracker_scene1,50,old
1176,5.058146953582764,0.0736420324576073,PBPF,cracker_scene1,50,old
1177,5.06266188621521,0.0736420324576073,PBPF,cracker_scene1,50,old
1178,5.067179203033447,0.0736380349524895,PBPF,cracker_scene1,50,old
1179,5.071616888046265,0.0736380349524895,PBPF,cracker_scene1,50,old
1180,5.075790166854858,0.0736394644313612,PBPF,cracker_scene1,50,old
1181,5.080289363861084,0.0736394644313612,PBPF,cracker_scene1,50,old
1182,5.084597587585449,0.0736833627487277,PBPF,cracker_scene1,50,old
1183,5.088858366012573,0.0736833627487277,PBPF,cracker_scene1,50,old
1184,5.093016862869263,0.0736833627487277,PBPF,cracker_scene1,50,old
1185,5.09716534614563,0.07368434680374819,PBPF,cracker_scene1,50,old
1186,5.1014580726623535,0.07368434680374819,PBPF,cracker_scene1,50,old
1187,5.105682373046875,0.0737118751681312,PBPF,cracker_scene1,50,old
1188,5.109926223754883,0.0737118751681312,PBPF,cracker_scene1,50,old
1189,5.11436939239502,0.07370172422411289,PBPF,cracker_scene1,50,old
1190,5.118887186050415,0.07370172422411289,PBPF,cracker_scene1,50,old
1191,5.123418807983398,0.07367517158775029,PBPF,cracker_scene1,50,old
1192,5.1275835037231445,0.07367517158775029,PBPF,cracker_scene1,50,old
1193,5.13204550743103,0.0736960174029849,PBPF,cracker_scene1,50,old
1194,5.136204242706299,0.0736960174029849,PBPF,cracker_scene1,50,old
1195,5.140506982803345,0.0737210938527097,PBPF,cracker_scene1,50,old
1196,5.144579172134399,0.0737248673666797,PBPF,cracker_scene1,50,old
1197,5.148990869522095,0.07375106223929849,PBPF,cracker_scene1,50,old
1198,5.1533167362213135,0.07375106223929849,PBPF,cracker_scene1,50,old
1199,5.15772819519043,0.0744486866841102,PBPF,cracker_scene1,50,old
1200,5.162074565887451,0.0744841215552579,PBPF,cracker_scene1,50,old
1201,5.166348934173584,0.07445697187181799,PBPF,cracker_scene1,50,old
1202,5.17043137550354,0.07445697187181799,PBPF,cracker_scene1,50,old
1203,5.174698829650879,0.07445697187181799,PBPF,cracker_scene1,50,old
1204,5.178998708724976,0.0744631274403615,PBPF,cracker_scene1,50,old
1205,5.183059930801392,0.0744631274403615,PBPF,cracker_scene1,50,old
1206,5.187371969223023,0.0744631274403615,PBPF,cracker_scene1,50,old
1207,5.191706657409668,0.0744585168272118,PBPF,cracker_scene1,50,old
1208,5.196168422698975,0.07444116407546339,PBPF,cracker_scene1,50,old
1209,5.20070219039917,0.0744015346915066,PBPF,cracker_scene1,50,old
1210,5.2050652503967285,0.07440284900429199,PBPF,cracker_scene1,50,old
1211,5.2093775272369385,0.0743987784388145,PBPF,cracker_scene1,50,old
1212,5.213743448257446,0.07439611752553679,PBPF,cracker_scene1,50,old
1213,5.218121290206909,0.07439611752553679,PBPF,cracker_scene1,50,old
1214,5.2222888469696045,0.0744163504302376,PBPF,cracker_scene1,50,old
1215,5.226522922515869,0.0744163504302376,PBPF,cracker_scene1,50,old
1216,5.230823755264282,0.0744276862123565,PBPF,cracker_scene1,50,old
1217,5.234920740127564,0.0744276862123565,PBPF,cracker_scene1,50,old
1218,5.2392661571502686,0.0744229819314777,PBPF,cracker_scene1,50,old
1219,5.243372917175293,0.0743963270283352,PBPF,cracker_scene1,50,old
1220,5.247638940811157,0.074401638950469,PBPF,cracker_scene1,50,old
1221,5.251845121383667,0.074401638950469,PBPF,cracker_scene1,50,old
1222,5.256396055221558,0.07446130507342409,PBPF,cracker_scene1,50,old
1223,5.260364055633545,0.07446130507342409,PBPF,cracker_scene1,50,old
1224,5.264645099639893,0.0745111540934071,PBPF,cracker_scene1,50,old
1225,5.268718719482422,0.0745111540934071,PBPF,cracker_scene1,50,old
1226,5.273044109344482,0.0744827876502488,PBPF,cracker_scene1,50,old
1227,5.277106046676636,0.0744827876502488,PBPF,cracker_scene1,50,old
1228,5.28136944770813,0.0744464073400337,PBPF,cracker_scene1,50,old
1229,5.285718679428101,0.0744464073400337,PBPF,cracker_scene1,50,old
1230,5.290076494216919,0.07445542229516319,PBPF,cracker_scene1,50,old
1231,5.294052839279175,0.07445542229516319,PBPF,cracker_scene1,50,old
1232,5.298340320587158,0.074481378638477,PBPF,cracker_scene1,50,old
1233,5.302525520324707,0.074481378638477,PBPF,cracker_scene1,50,old
1234,5.306937217712402,0.0744563847019956,PBPF,cracker_scene1,50,old
1235,5.310903072357178,0.0744563847019956,PBPF,cracker_scene1,50,old
1236,5.315502643585205,0.0750141845586735,PBPF,cracker_scene1,50,old
1237,5.31974983215332,0.0750141845586735,PBPF,cracker_scene1,50,old
1238,5.324079513549805,0.0750167971743274,PBPF,cracker_scene1,50,old
1239,5.328067779541016,0.0750167971743274,PBPF,cracker_scene1,50,old
1240,5.332440614700317,0.075055665890383,PBPF,cracker_scene1,50,old
1241,5.336472511291504,0.075055665890383,PBPF,cracker_scene1,50,old
1242,5.340878486633301,0.07504860628765249,PBPF,cracker_scene1,50,old
1243,5.344980478286743,0.07504860628765249,PBPF,cracker_scene1,50,old
1244,5.349345922470093,0.0750674809391612,PBPF,cracker_scene1,50,old
1245,5.35330605506897,0.0750674809391612,PBPF,cracker_scene1,50,old
1246,5.357926368713379,0.0750978663933056,PBPF,cracker_scene1,50,old
1247,5.36202883720398,0.0750926908090324,PBPF,cracker_scene1,50,old
1248,5.366353511810303,0.0751278006693439,PBPF,cracker_scene1,50,old
1249,5.370298147201538,0.0751278006693439,PBPF,cracker_scene1,50,old
1250,5.374757051467896,0.07514234791866199,PBPF,cracker_scene1,50,old
1251,5.3788652420043945,0.07514234791866199,PBPF,cracker_scene1,50,old
1252,5.383244514465332,0.0751377372540288,PBPF,cracker_scene1,50,old
1253,5.387368440628052,0.0751377372540288,PBPF,cracker_scene1,50,old
1254,5.39176082611084,0.07513541456231809,PBPF,cracker_scene1,50,old
1255,5.3959434032440186,0.07513541456231809,PBPF,cracker_scene1,50,old
1256,5.4003236293792725,0.07509284711795529,PBPF,cracker_scene1,50,old
1257,5.40440034866333,0.0751206660098098,PBPF,cracker_scene1,50,old
1258,5.408841848373413,0.0750860479538891,PBPF,cracker_scene1,50,old
1259,5.413103103637695,0.075075830208165,PBPF,cracker_scene1,50,old
1260,5.4174885749816895,0.07507277496324119,PBPF,cracker_scene1,50,old
1261,5.42168402671814,0.0750763009127886,PBPF,cracker_scene1,50,old
1262,5.425901889801025,0.0750763009127886,PBPF,cracker_scene1,50,old
1263,5.430215358734131,0.07511362194056599,PBPF,cracker_scene1,50,old
1264,5.43434739112854,0.07511362194056599,PBPF,cracker_scene1,50,old
1265,5.438574314117432,0.07512173268473349,PBPF,cracker_scene1,50,old
1266,5.442849636077881,0.07512173268473349,PBPF,cracker_scene1,50,old
1267,5.4471495151519775,0.0751529381980819,PBPF,cracker_scene1,50,old
1268,5.451568603515625,0.0751529381980819,PBPF,cracker_scene1,50,old
1269,5.456081390380859,0.07515747417202509,PBPF,cracker_scene1,50,old
1270,5.460152626037598,0.07515747417202509,PBPF,cracker_scene1,50,old
1271,5.464589834213257,0.0751411676265697,PBPF,cracker_scene1,50,old
1272,5.468689441680908,0.0751411676265697,PBPF,cracker_scene1,50,old
1273,5.473010778427124,0.075142027729737,PBPF,cracker_scene1,50,old
1274,5.477419137954712,0.07561056118414039,PBPF,cracker_scene1,50,old
1275,5.481580018997192,0.0755780699230747,PBPF,cracker_scene1,50,old
1276,5.4858598709106445,0.0755780699230747,PBPF,cracker_scene1,50,old
1277,5.490142583847046,0.0755736737820758,PBPF,cracker_scene1,50,old
1278,5.4940736293792725,0.0755736737820758,PBPF,cracker_scene1,50,old
1279,5.498371601104736,0.0755670971091792,PBPF,cracker_scene1,50,old
1280,5.502280473709106,0.0755670971091792,PBPF,cracker_scene1,50,old
1281,5.506542205810547,0.0754968152526358,PBPF,cracker_scene1,50,old
1282,5.510575294494629,0.0754968152526358,PBPF,cracker_scene1,50,old
1283,5.514706611633301,0.0754808990376113,PBPF,cracker_scene1,50,old
1284,5.519002437591553,0.0754808990376113,PBPF,cracker_scene1,50,old
1285,5.523179054260254,0.0755311714979621,PBPF,cracker_scene1,50,old
1286,5.527234554290772,0.0755311714979621,PBPF,cracker_scene1,50,old
1287,5.531464576721191,0.07548960120118689,PBPF,cracker_scene1,50,old
1288,5.535578012466431,0.07548960120118689,PBPF,cracker_scene1,50,old
1289,5.540024757385254,0.0755200694729818,PBPF,cracker_scene1,50,old
1290,5.544027090072632,0.0755200694729818,PBPF,cracker_scene1,50,old
1291,5.548363208770752,0.0755150104758259,PBPF,cracker_scene1,50,old
1292,5.552539348602295,0.0755150104758259,PBPF,cracker_scene1,50,old
1293,5.556885480880737,0.07549376928391299,PBPF,cracker_scene1,50,old
1294,5.561060667037964,0.07549376928391299,PBPF,cracker_scene1,50,old
1295,5.565359115600586,0.075531526727151,PBPF,cracker_scene1,50,old
1296,5.5694193840026855,0.075531526727151,PBPF,cracker_scene1,50,old
1297,5.573843955993652,0.07555542677062,PBPF,cracker_scene1,50,old
1298,5.577991008758545,0.07555542677062,PBPF,cracker_scene1,50,old
1299,5.582464694976807,0.0755815589039265,PBPF,cracker_scene1,50,old
1300,5.5865864753723145,0.0755815589039265,PBPF,cracker_scene1,50,old
1301,5.591041803359985,0.07553192611169049,PBPF,cracker_scene1,50,old
1302,5.595188856124878,0.07553192611169049,PBPF,cracker_scene1,50,old
1303,5.5995306968688965,0.07557298680096,PBPF,cracker_scene1,50,old
1304,5.603465557098389,0.07557298680096,PBPF,cracker_scene1,50,old
1305,5.607870578765869,0.0755831878364999,PBPF,cracker_scene1,50,old
1306,5.611948490142822,0.0755831878364999,PBPF,cracker_scene1,50,old
1307,5.616417169570923,0.0756027590777337,PBPF,cracker_scene1,50,old
1308,5.620927333831787,0.07560417618099899,PBPF,cracker_scene1,50,old
1309,5.625328779220581,0.075596860033754,PBPF,cracker_scene1,50,old
1310,5.629398345947266,0.0756036265636364,PBPF,cracker_scene1,50,old
1311,5.633905410766602,0.0756036265636364,PBPF,cracker_scene1,50,old
1312,5.63845682144165,0.0760003598052374,PBPF,cracker_scene1,50,old
1313,5.642559766769409,0.0760003598052374,PBPF,cracker_scene1,50,old
1314,5.646713733673096,0.0759918789874037,PBPF,cracker_scene1,50,old
1315,5.650811672210693,0.0759918789874037,PBPF,cracker_scene1,50,old
1316,5.655182600021362,0.07596248098066319,PBPF,cracker_scene1,50,old
1317,5.659425973892212,0.07595648437720509,PBPF,cracker_scene1,50,old
1318,5.663625717163086,0.0760054549514113,PBPF,cracker_scene1,50,old
1319,5.667642593383789,0.0760054549514113,PBPF,cracker_scene1,50,old
1320,5.671780586242676,0.0760083243944506,PBPF,cracker_scene1,50,old
1321,5.67637825012207,0.0760083243944506,PBPF,cracker_scene1,50,old
1322,5.680716276168823,0.0760287067229072,PBPF,cracker_scene1,50,old
1323,5.685384035110474,0.0760287067229072,PBPF,cracker_scene1,50,old
1324,5.689761638641357,0.0760310520752443,PBPF,cracker_scene1,50,old
1325,5.693720817565918,0.0760310520752443,PBPF,cracker_scene1,50,old
1326,5.69799017906189,0.0760267338175603,PBPF,cracker_scene1,50,old
1327,5.701893329620361,0.0760267338175603,PBPF,cracker_scene1,50,old
1328,5.706052303314209,0.0760105359551715,PBPF,cracker_scene1,50,old
1329,5.7099902629852295,0.0760105359551715,PBPF,cracker_scene1,50,old
1330,5.71395468711853,0.0760105359551715,PBPF,cracker_scene1,50,old
1331,5.718480825424194,0.076051564060499,PBPF,cracker_scene1,50,old
1332,5.723137378692627,0.0760619116169764,PBPF,cracker_scene1,50,old
1333,5.727207660675049,0.0760619116169764,PBPF,cracker_scene1,50,old
1334,5.73183798789978,0.0760243531803186,PBPF,cracker_scene1,50,old
1335,5.7358717918396,0.0760243531803186,PBPF,cracker_scene1,50,old
1336,5.74026894569397,0.0760237245108264,PBPF,cracker_scene1,50,old
1337,5.74433183670044,0.0760237245108264,PBPF,cracker_scene1,50,old
1338,5.748883724212647,0.07603264039029879,PBPF,cracker_scene1,50,old
1339,5.753142356872559,0.07603264039029879,PBPF,cracker_scene1,50,old
1340,5.75740385055542,0.076038223445272,PBPF,cracker_scene1,50,old
1341,5.761359930038452,0.076038223445272,PBPF,cracker_scene1,50,old
1342,5.765625953674316,0.0760050621370544,PBPF,cracker_scene1,50,old
1343,5.7696027755737305,0.0760050621370544,PBPF,cracker_scene1,50,old
1344,5.773945569992065,0.0760160122547896,PBPF,cracker_scene1,50,old
1345,5.778010606765747,0.0760160122547896,PBPF,cracker_scene1,50,old
1346,5.782321214675903,0.0759706593582408,PBPF,cracker_scene1,50,old
1347,5.786778688430786,0.07742037124986789,PBPF,cracker_scene1,50,old
1348,5.791057348251343,0.077434994767885,PBPF,cracker_scene1,50,old
1349,5.795170783996582,0.0774384600869712,PBPF,cracker_scene1,50,old
1350,5.799550533294678,0.0774160161348654,PBPF,cracker_scene1,50,old
1351,5.803531646728516,0.0774160161348654,PBPF,cracker_scene1,50,old
1352,5.8076817989349365,0.0774173972329153,PBPF,cracker_scene1,50,old
1353,5.811761379241943,0.0774173972329153,PBPF,cracker_scene1,50,old
1354,5.816048622131348,0.07738843051837299,PBPF,cracker_scene1,50,old
1355,5.820214509963989,0.07738843051837299,PBPF,cracker_scene1,50,old
1356,5.82446551322937,0.0773950304185697,PBPF,cracker_scene1,50,old
1357,5.828433275222778,0.0773950304185697,PBPF,cracker_scene1,50,old
1358,5.832404375076294,0.0773950304185697,PBPF,cracker_scene1,50,old
1359,5.836698770523071,0.07743520982024199,PBPF,cracker_scene1,50,old
1360,5.840883731842041,0.0774125616676374,PBPF,cracker_scene1,50,old
1361,5.844963312149048,0.07739952862203839,PBPF,cracker_scene1,50,old
1362,5.849332332611084,0.0774126573093616,PBPF,cracker_scene1,50,old
1363,5.8535332679748535,0.07740889405113989,PBPF,cracker_scene1,50,old
1364,5.857728004455566,0.0774301088105583,PBPF,cracker_scene1,50,old
1365,5.861883878707886,0.0774301088105583,PBPF,cracker_scene1,50,old
1366,5.865952730178833,0.0774301088105583,PBPF,cracker_scene1,50,old
1367,5.870150804519653,0.0774523645529322,PBPF,cracker_scene1,50,old
1368,5.874320030212402,0.0774523645529322,PBPF,cracker_scene1,50,old
1369,5.878403902053833,0.0774490157317283,PBPF,cracker_scene1,50,old
1370,5.882741212844849,0.0774490157317283,PBPF,cracker_scene1,50,old
1371,5.88685154914856,0.0774490157317283,PBPF,cracker_scene1,50,old
1372,5.891223907470703,0.077398238888981,PBPF,cracker_scene1,50,old
1373,5.89521074295044,0.077398238888981,PBPF,cracker_scene1,50,old
1374,5.899405241012573,0.07741355878261029,PBPF,cracker_scene1,50,old
1375,5.903528213500977,0.07741355878261029,PBPF,cracker_scene1,50,old
1376,5.907552719116211,0.07741355878261029,PBPF,cracker_scene1,50,old
1377,5.912060260772705,0.07741879924046599,PBPF,cracker_scene1,50,old
1378,5.916200399398804,0.07741879924046599,PBPF,cracker_scene1,50,old
1379,5.9206836223602295,0.07744446387090269,PBPF,cracker_scene1,50,old
1380,5.924634695053101,0.07744446387090269,PBPF,cracker_scene1,50,old
1381,5.92881965637207,0.0774355773529085,PBPF,cracker_scene1,50,old
1382,5.932868957519531,0.0774355773529085,PBPF,cracker_scene1,50,old
1383,5.936966180801392,0.07742394622529669,PBPF,cracker_scene1,50,old
1384,5.941100120544434,0.07742394622529669,PBPF,cracker_scene1,50,old
1385,5.945403099060059,0.07876346700623629,PBPF,cracker_scene1,50,old
1386,5.949857473373413,0.07876346700623629,PBPF,cracker_scene1,50,old
1387,5.954164266586304,0.0787661738584856,PBPF,cracker_scene1,50,old
1388,5.958425760269165,0.0787661738584856,PBPF,cracker_scene1,50,old
1389,5.962363243103027,0.0787661738584856,PBPF,cracker_scene1,50,old
1390,5.966861009597778,0.0787628775007361,PBPF,cracker_scene1,50,old
1391,5.971163272857666,0.07878645167170889,PBPF,cracker_scene1,50,old
1392,5.975309610366821,0.07878645167170889,PBPF,cracker_scene1,50,old
1393,5.979580640792847,0.07878645167170889,PBPF,cracker_scene1,50,old
1394,5.98390531539917,0.07876389351938419,PBPF,cracker_scene1,50,old
1395,5.9885218143463135,0.07878838209349129,PBPF,cracker_scene1,50,old
1396,5.993019104003906,0.0787444814243279,PBPF,cracker_scene1,50,old
1397,5.997441053390503,0.0787456495672861,PBPF,cracker_scene1,50,old
1398,6.001863241195679,0.07876164323058299,PBPF,cracker_scene1,50,old
1399,6.006143808364868,0.0787435240664743,PBPF,cracker_scene1,50,old
1400,6.010323762893677,0.0787435240664743,PBPF,cracker_scene1,50,old
1401,6.01456618309021,0.07872370726011389,PBPF,cracker_scene1,50,old
1402,6.018837213516235,0.07872370726011389,PBPF,cracker_scene1,50,old
1403,6.023298025131226,0.0787301829718111,PBPF,cracker_scene1,50,old
1404,6.027354001998901,0.0787301829718111,PBPF,cracker_scene1,50,old
1405,6.03185248374939,0.07868723303627319,PBPF,cracker_scene1,50,old
1406,6.035865545272827,0.07868723303627319,PBPF,cracker_scene1,50,old
1407,6.0402257442474365,0.0786720635556465,PBPF,cracker_scene1,50,old
1408,6.044221878051758,0.0786720635556465,PBPF,cracker_scene1,50,old
1409,6.048658847808838,0.07864203656770999,PBPF,cracker_scene1,50,old
1410,6.05288028717041,0.07864203656770999,PBPF,cracker_scene1,50,old
1411,6.0571699142456055,0.078634376543664,PBPF,cracker_scene1,50,old
1412,6.061467170715332,0.07858649386503219,PBPF,cracker_scene1,50,old
1413,6.065850496292114,0.078581374800253,PBPF,cracker_scene1,50,old
1414,6.06999135017395,0.078581374800253,PBPF,cracker_scene1,50,old
1415,6.074310779571533,0.07860692794232059,PBPF,cracker_scene1,50,old
1416,6.078401565551758,0.07860692794232059,PBPF,cracker_scene1,50,old
1417,6.082878351211548,0.0786225381935391,PBPF,cracker_scene1,50,old
1418,6.087047100067139,0.0786225381935391,PBPF,cracker_scene1,50,old
1419,6.091423511505127,0.07861546940528849,PBPF,cracker_scene1,50,old
1420,6.095492362976074,0.07861746794365969,PBPF,cracker_scene1,50,old
1421,6.099863290786743,0.0786091331914241,PBPF,cracker_scene1,50,old
1422,6.104413747787476,0.080016749567527,PBPF,cracker_scene1,50,old
1423,6.108816385269165,0.0800209775435803,PBPF,cracker_scene1,50,old
1424,6.112966299057007,0.0799817396037677,PBPF,cracker_scene1,50,old
1425,6.117507696151733,0.0799817396037677,PBPF,cracker_scene1,50,old
1426,6.12175178527832,0.0799632190427641,PBPF,cracker_scene1,50,old
1427,6.125702619552612,0.0799632190427641,PBPF,cracker_scene1,50,old
1428,6.129871129989624,0.0800079103794463,PBPF,cracker_scene1,50,old
1429,6.1338512897491455,0.0800079103794463,PBPF,cracker_scene1,50,old
1430,6.137941122055054,0.0799989668570313,PBPF,cracker_scene1,50,old
1431,6.141965866088867,0.08001148857801589,PBPF,cracker_scene1,50,old
1432,6.146074771881104,0.08000730823459419,PBPF,cracker_scene1,50,old
1433,6.150555610656738,0.08000730823459419,PBPF,cracker_scene1,50,old
1434,6.154801845550537,0.0800011612773897,PBPF,cracker_scene1,50,old
1435,6.159081220626831,0.0800011612773897,PBPF,cracker_scene1,50,old
1436,6.1633055210113525,0.0800194868644326,PBPF,cracker_scene1,50,old
1437,6.167609930038452,0.0800194868644326,PBPF,cracker_scene1,50,old
1438,6.172440052032471,0.08001157276890179,PBPF,cracker_scene1,50,old
1439,6.177190780639648,0.08001157276890179,PBPF,cracker_scene1,50,old
1440,6.181469678878784,0.0800055784293392,PBPF,cracker_scene1,50,old
1441,6.185734272003174,0.0800055784293392,PBPF,cracker_scene1,50,old
1442,6.19045090675354,0.0799910874475939,PBPF,cracker_scene1,50,old
1443,6.194356203079224,0.0799910874475939,PBPF,cracker_scene1,50,old
1444,6.198611497879028,0.0799756756943196,PBPF,cracker_scene1,50,old
1445,6.20273494720459,0.0799756756943196,PBPF,cracker_scene1,50,old
1446,6.206994533538818,0.08000593268746059,PBPF,cracker_scene1,50,old
1447,6.211048126220703,0.08000593268746059,PBPF,cracker_scene1,50,old
1448,6.215365409851074,0.079986254447249,PBPF,cracker_scene1,50,old
1449,6.219446897506714,0.079986254447249,PBPF,cracker_scene1,50,old
1450,6.223801851272583,0.0799469637712012,PBPF,cracker_scene1,50,old
1451,6.227874040603638,0.0799469637712012,PBPF,cracker_scene1,50,old
1452,6.231820106506348,0.0799469637712012,PBPF,cracker_scene1,50,old
1453,6.236019611358643,0.07992077806696389,PBPF,cracker_scene1,50,old
1454,6.240274429321289,0.079959910543995,PBPF,cracker_scene1,50,old
1455,6.244645833969116,0.0799590713185723,PBPF,cracker_scene1,50,old
1456,6.248560905456543,0.0799590713185723,PBPF,cracker_scene1,50,old
1457,6.252878665924072,0.0799090609101488,PBPF,cracker_scene1,50,old
1458,6.2569849491119385,0.0799090609101488,PBPF,cracker_scene1,50,old
1459,6.261291027069092,0.07998059282258389,PBPF,cracker_scene1,50,old
1460,6.265374660491943,0.07998059282258389,PBPF,cracker_scene1,50,old
1461,6.269960403442383,0.0802319043918473,PBPF,cracker_scene1,50,old
1462,6.274143695831299,0.0802319043918473,PBPF,cracker_scene1,50,old
1463,6.278171062469482,0.08019820049406169,PBPF,cracker_scene1,50,old
1464,6.282272338867188,0.08019820049406169,PBPF,cracker_scene1,50,old
1465,6.286587238311768,0.080185146847473,PBPF,cracker_scene1,50,old
1466,6.290691375732422,0.080185146847473,PBPF,cracker_scene1,50,old
1467,6.29483962059021,0.0801928972627176,PBPF,cracker_scene1,50,old
1468,6.298909187316895,0.0801928972627176,PBPF,cracker_scene1,50,old
