759,3.164747953414917,0.1110355247708335,PBPF,cracker_scene1,10,old
760,3.1687567234039307,0.1110355247708335,PBPF,cracker_scene1,10,old
761,3.172809600830078,0.1110085111107663,PBPF,cracker_scene1,10,old
762,3.1768951416015625,0.1110085111107663,PBPF,cracker_scene1,10,old
763,3.1814136505126958,0.11102076414909831,PBPF,cracker_scene1,10,old
764,3.185821294784546,0.11102076414909831,PBPF,cracker_scene1,10,old
765,3.189958095550537,0.1110041910148246,PBPF,cracker_scene1,10,old
766,3.194051504135132,0.1110041910148246,PBPF,cracker_scene1,10,old
767,3.198244571685791,0.1109994131791795,PBPF,cracker_scene1,10,old
768,3.202575922012329,0.10722073717899441,PBPF,cracker_scene1,10,old
769,3.206950664520264,0.1072684326030712,PBPF,cracker_scene1,10,old
770,3.2109103202819824,0.1072684326030712,PBPF,cracker_scene1,10,old
771,3.215021848678589,0.1071795206104475,PBPF,cracker_scene1,10,old
772,3.2195301055908203,0.1071795206104475,PBPF,cracker_scene1,10,old
773,3.2236952781677246,0.10718352123189731,PBPF,cracker_scene1,10,old
774,3.227543830871582,0.10718352123189731,PBPF,cracker_scene1,10,old
775,3.231733560562134,0.1072936801558927,PBPF,cracker_scene1,10,old
776,3.235583782196045,0.1072936801558927,PBPF,cracker_scene1,10,old
777,3.239750862121582,0.1072066577065515,PBPF,cracker_scene1,10,old
778,3.243675947189331,0.1072066577065515,PBPF,cracker_scene1,10,old
779,3.247769832611084,0.10720748907934011,PBPF,cracker_scene1,10,old
780,3.2521872520446777,0.10720748907934011,PBPF,cracker_scene1,10,old
781,3.2563719749450684,0.1072038604976714,PBPF,cracker_scene1,10,old
782,3.2605209350585938,0.1072038604976714,PBPF,cracker_scene1,10,old
783,3.264890670776367,0.1072208658502827,PBPF,cracker_scene1,10,old
784,3.268881320953369,0.1072208658502827,PBPF,cracker_scene1,10,old
785,3.2731752395629883,0.1072261179470152,PBPF,cracker_scene1,10,old
786,3.277340650558472,0.1072261179470152,PBPF,cracker_scene1,10,old
787,3.281624555587769,0.1072293178076011,PBPF,cracker_scene1,10,old
788,3.285796642303467,0.1072293178076011,PBPF,cracker_scene1,10,old
789,3.2901241779327397,0.1072323586028507,PBPF,cracker_scene1,10,old
790,3.294073343276977,0.1072323586028507,PBPF,cracker_scene1,10,old
791,3.2984235286712646,0.1072243428839517,PBPF,cracker_scene1,10,old
792,3.3025307655334477,0.1072243428839517,PBPF,cracker_scene1,10,old
793,3.306821823120117,0.1072309577296026,PBPF,cracker_scene1,10,old
794,3.31076455116272,0.1072309577296026,PBPF,cracker_scene1,10,old
795,3.3151636123657227,0.1072273030098363,PBPF,cracker_scene1,10,old
796,3.3192291259765625,0.1072273030098363,PBPF,cracker_scene1,10,old
797,3.323561191558838,0.1072931399427231,PBPF,cracker_scene1,10,old
798,3.3276429176330566,0.1072931399427231,PBPF,cracker_scene1,10,old
799,3.331995248794556,0.10724153221656721,PBPF,cracker_scene1,10,old
800,3.335988998413086,0.10724153221656721,PBPF,cracker_scene1,10,old
801,3.34021520614624,0.10725181484444521,PBPF,cracker_scene1,10,old
802,3.344299554824829,0.10725181484444521,PBPF,cracker_scene1,10,old
803,3.3485021591186523,0.1072363687553733,PBPF,cracker_scene1,10,old
804,3.352668523788452,0.1072363687553733,PBPF,cracker_scene1,10,old
805,3.356956958770752,0.107202849077461,PBPF,cracker_scene1,10,old
806,3.3608670234680176,0.107202849077461,PBPF,cracker_scene1,10,old
807,3.3651411533355717,0.1072435481014532,PBPF,cracker_scene1,10,old
808,3.369194984436035,0.1072435481014532,PBPF,cracker_scene1,10,old
809,3.373444080352783,0.1072337324172132,PBPF,cracker_scene1,10,old
810,3.377556324005127,0.1072337324172132,PBPF,cracker_scene1,10,old
811,3.381891965866089,0.10722945562277,PBPF,cracker_scene1,10,old
812,3.3860092163085938,0.10722945562277,PBPF,cracker_scene1,10,old
813,3.390288829803467,0.1072434329888857,PBPF,cracker_scene1,10,old
814,3.394340753555298,0.1072434329888857,PBPF,cracker_scene1,10,old
815,3.398646116256714,0.10726065289409381,PBPF,cracker_scene1,10,old
816,3.4026784896850586,0.10726065289409381,PBPF,cracker_scene1,10,old
817,3.406920909881592,0.1072249712399238,PBPF,cracker_scene1,10,old
818,3.4108381271362305,0.1072249712399238,PBPF,cracker_scene1,10,old
819,3.415140151977539,0.10723422984040551,PBPF,cracker_scene1,10,old
820,3.419363498687744,0.10723422984040551,PBPF,cracker_scene1,10,old
821,3.4236083030700684,0.1072096353729248,PBPF,cracker_scene1,10,old
822,3.4274275302886963,0.1072096353729248,PBPF,cracker_scene1,10,old
823,3.431565046310425,0.1072029184985863,PBPF,cracker_scene1,10,old
824,3.4355452060699463,0.1072029184985863,PBPF,cracker_scene1,10,old
825,3.439584493637085,0.1072312255446847,PBPF,cracker_scene1,10,old
826,3.443564176559448,0.1072312255446847,PBPF,cracker_scene1,10,old
827,3.447650909423828,0.10724098626827541,PBPF,cracker_scene1,10,old
828,3.4522855281829834,0.10724098626827541,PBPF,cracker_scene1,10,old
829,3.456379175186157,0.10722278055430151,PBPF,cracker_scene1,10,old
830,3.4605956077575684,0.10722278055430151,PBPF,cracker_scene1,10,old
831,3.464909553527832,0.10723812935069951,PBPF,cracker_scene1,10,old
832,3.468940734863281,0.10723812935069951,PBPF,cracker_scene1,10,old
833,3.473185539245605,0.1072356557226048,PBPF,cracker_scene1,10,old
834,3.4773542881011963,0.1072356557226048,PBPF,cracker_scene1,10,old
835,3.4816339015960693,0.10723923954185349,PBPF,cracker_scene1,10,old
836,3.4858739376068115,0.10723923954185349,PBPF,cracker_scene1,10,old
837,3.489713191986084,0.10723923954185349,PBPF,cracker_scene1,10,old
838,3.493811845779419,0.1073084392310239,PBPF,cracker_scene1,10,old
839,3.4979846477508545,0.1073084392310239,PBPF,cracker_scene1,10,old
840,3.5021913051605225,0.1072359310254848,PBPF,cracker_scene1,10,old
841,3.5063469409942627,0.1072359310254848,PBPF,cracker_scene1,10,old
842,3.51051926612854,0.1072058623428751,PBPF,cracker_scene1,10,old
843,3.514639139175415,0.1072058623428751,PBPF,cracker_scene1,10,old
844,3.518944025039673,0.10723600357113311,PBPF,cracker_scene1,10,old
845,3.5229976177215576,0.10723600357113311,PBPF,cracker_scene1,10,old
846,3.527137517929077,0.10723600357113311,PBPF,cracker_scene1,10,old
847,3.5312888622283936,0.1072228623055429,PBPF,cracker_scene1,10,old
848,3.53554368019104,0.1072228623055429,PBPF,cracker_scene1,10,old
849,3.539804458618164,0.10719287061204161,PBPF,cracker_scene1,10,old
850,3.543935775756836,0.1072829920522621,PBPF,cracker_scene1,10,old
851,3.5481245517730717,0.1072868017059285,PBPF,cracker_scene1,10,old
852,3.5522518157958984,0.10719993106973441,PBPF,cracker_scene1,10,old
853,3.556375741958618,0.10719993106973441,PBPF,cracker_scene1,10,old
854,3.560596704483032,0.10723297187408781,PBPF,cracker_scene1,10,old
855,3.564692974090576,0.10723297187408781,PBPF,cracker_scene1,10,old
856,3.568626880645752,0.10723297187408781,PBPF,cracker_scene1,10,old
857,3.572916269302368,0.10729783916638591,PBPF,cracker_scene1,10,old
858,3.577108860015869,0.10729783916638591,PBPF,cracker_scene1,10,old
859,3.581305265426636,0.1072758852711197,PBPF,cracker_scene1,10,old
860,3.585522413253784,0.1072758852711197,PBPF,cracker_scene1,10,old
861,3.5897984504699707,0.1072337464777502,PBPF,cracker_scene1,10,old
862,3.593746423721313,0.1072337464777502,PBPF,cracker_scene1,10,old
863,3.5981569290161133,0.107238899066964,PBPF,cracker_scene1,10,old
864,3.602238178253174,0.1072275429137691,PBPF,cracker_scene1,10,old
865,3.60651969909668,0.1071831543367206,PBPF,cracker_scene1,10,old
866,3.610670804977417,0.1071739369239295,PBPF,cracker_scene1,10,old
867,3.614605188369751,0.10718478142138971,PBPF,cracker_scene1,10,old
868,3.619091749191284,0.10718478142138971,PBPF,cracker_scene1,10,old
869,3.6230180263519287,0.1071769982653058,PBPF,cracker_scene1,10,old
870,3.627307415008545,0.1071713362357702,PBPF,cracker_scene1,10,old
871,3.6313652992248535,0.10717420113130091,PBPF,cracker_scene1,10,old
872,3.635700941085816,0.1071903901223831,PBPF,cracker_scene1,10,old
873,3.6399006843566895,0.10716597131259811,PBPF,cracker_scene1,10,old
874,3.643876552581787,0.10716597131259811,PBPF,cracker_scene1,10,old
875,3.6482784748077393,0.10714981180339381,PBPF,cracker_scene1,10,old
876,3.65276312828064,0.10714981180339381,PBPF,cracker_scene1,10,old
877,3.657290458679199,0.1071257248652906,PBPF,cracker_scene1,10,old
878,3.661764144897461,0.10709851723560351,PBPF,cracker_scene1,10,old
879,3.666348695755005,0.1071708114745181,PBPF,cracker_scene1,10,old
880,3.6702144145965576,0.1071708114745181,PBPF,cracker_scene1,10,old
881,3.674605369567871,0.1070884642029562,PBPF,cracker_scene1,10,old
882,3.67849063873291,0.1070884642029562,PBPF,cracker_scene1,10,old
883,3.682775735855103,0.10705270873221781,PBPF,cracker_scene1,10,old
884,3.686899185180664,0.10705270873221781,PBPF,cracker_scene1,10,old
885,3.6911275386810303,0.10702150513588951,PBPF,cracker_scene1,10,old
886,3.695002794265747,0.10702150513588951,PBPF,cracker_scene1,10,old
887,3.699233531951904,0.10699357343202051,PBPF,cracker_scene1,10,old
888,3.703135967254639,0.10699357343202051,PBPF,cracker_scene1,10,old
889,3.707406997680664,0.1069932365972321,PBPF,cracker_scene1,10,old
890,3.711370229721069,0.1069932365972321,PBPF,cracker_scene1,10,old
891,3.7156081199646,0.1069872586783991,PBPF,cracker_scene1,10,old
892,3.719673395156861,0.1069872586783991,PBPF,cracker_scene1,10,old
893,3.723798513412476,0.1069737763600314,PBPF,cracker_scene1,10,old
894,3.727809429168701,0.1069737763600314,PBPF,cracker_scene1,10,old
895,3.7320785522460938,0.10693150965960921,PBPF,cracker_scene1,10,old
896,3.7362468242645264,0.1069191602238491,PBPF,cracker_scene1,10,old
897,3.740441083908081,0.1068815364616584,PBPF,cracker_scene1,10,old
898,3.744572401046753,0.1068815364616584,PBPF,cracker_scene1,10,old
899,3.748750686645508,0.1068422129845383,PBPF,cracker_scene1,10,old
900,3.7527899742126474,0.1068422129845383,PBPF,cracker_scene1,10,old
901,3.756965160369873,0.10676279775505071,PBPF,cracker_scene1,10,old
902,3.76090407371521,0.10676279775505071,PBPF,cracker_scene1,10,old
903,3.765000820159912,0.1067546824763452,PBPF,cracker_scene1,10,old
904,3.76905369758606,0.1067198050599276,PBPF,cracker_scene1,10,old
905,3.773147583007813,0.1066663547706605,PBPF,cracker_scene1,10,old
906,3.7773752212524414,0.1066663547706605,PBPF,cracker_scene1,10,old
907,3.7814807891845694,0.1066607528995495,PBPF,cracker_scene1,10,old
908,3.7856175899505615,0.1066607528995495,PBPF,cracker_scene1,10,old
909,3.789557456970215,0.1066826525646702,PBPF,cracker_scene1,10,old
910,3.7936503887176514,0.1066826525646702,PBPF,cracker_scene1,10,old
911,3.7977547645568848,0.1067391815343635,PBPF,cracker_scene1,10,old
912,3.801835060119629,0.1067391815343635,PBPF,cracker_scene1,10,old
913,3.805954933166504,0.1066635675071243,PBPF,cracker_scene1,10,old
914,3.810088872909546,0.10660480524065111,PBPF,cracker_scene1,10,old
915,3.8141396045684814,0.10657025156096611,PBPF,cracker_scene1,10,old
916,3.818125724792481,0.10657025156096611,PBPF,cracker_scene1,10,old
917,3.8221285343170166,0.10654507022377421,PBPF,cracker_scene1,10,old
918,3.8266210556030273,0.10654507022377421,PBPF,cracker_scene1,10,old
919,3.830701589584351,0.1065262261500681,PBPF,cracker_scene1,10,old
920,3.834846258163452,0.1065262261500681,PBPF,cracker_scene1,10,old
921,3.838920831680298,0.1064977898896867,PBPF,cracker_scene1,10,old
922,3.843104362487793,0.1064977898896867,PBPF,cracker_scene1,10,old
923,3.84740161895752,0.1036875206773728,PBPF,cracker_scene1,10,old
924,3.851608276367188,0.1036875206773728,PBPF,cracker_scene1,10,old
925,3.8556835651397705,0.1035646957339072,PBPF,cracker_scene1,10,old
926,3.859760999679565,0.1035646957339072,PBPF,cracker_scene1,10,old
927,3.863771915435791,0.1035381387310701,PBPF,cracker_scene1,10,old
928,3.867941856384277,0.1035381387310701,PBPF,cracker_scene1,10,old
929,3.872044324874878,0.1034926243955129,PBPF,cracker_scene1,10,old
930,3.876309633255005,0.1034883805138137,PBPF,cracker_scene1,10,old
931,3.88028621673584,0.1034974844455299,PBPF,cracker_scene1,10,old
932,3.884663581848145,0.1034473560500749,PBPF,cracker_scene1,10,old
933,3.8887763023376474,0.1033891377192857,PBPF,cracker_scene1,10,old
934,3.892665386199951,0.1033891377192857,PBPF,cracker_scene1,10,old
935,3.896749258041382,0.1033891377192857,PBPF,cracker_scene1,10,old
936,3.901141405105591,0.1034357005377238,PBPF,cracker_scene1,10,old
937,3.905200481414795,0.1034357005377238,PBPF,cracker_scene1,10,old
938,3.9093987941741934,0.10331422439103591,PBPF,cracker_scene1,10,old
939,3.913486242294312,0.10331422439103591,PBPF,cracker_scene1,10,old
940,3.9176185131073,0.1032255750217018,PBPF,cracker_scene1,10,old
941,3.921672344207764,0.1032255750217018,PBPF,cracker_scene1,10,old
942,3.925687074661255,0.1032255750217018,PBPF,cracker_scene1,10,old
943,3.9301021099090576,0.1032486278083559,PBPF,cracker_scene1,10,old
944,3.934141397476196,0.1032486278083559,PBPF,cracker_scene1,10,old
945,3.9383931159973145,0.1032167819145969,PBPF,cracker_scene1,10,old
946,3.942405939102173,0.1032167819145969,PBPF,cracker_scene1,10,old
947,3.9467673301696777,0.10321627819488621,PBPF,cracker_scene1,10,old
948,3.950916051864624,0.1032069327702616,PBPF,cracker_scene1,10,old
949,3.954874277114868,0.1032069327702616,PBPF,cracker_scene1,10,old
950,3.959268569946289,0.1030654720600124,PBPF,cracker_scene1,10,old
951,3.963176488876343,0.1030654720600124,PBPF,cracker_scene1,10,old
952,3.967694044113159,0.1029885185722848,PBPF,cracker_scene1,10,old
953,3.971714019775391,0.1029885185722848,PBPF,cracker_scene1,10,old
954,3.975904703140259,0.1030238415112278,PBPF,cracker_scene1,10,old
955,3.979925632476807,0.1030238415112278,PBPF,cracker_scene1,10,old
956,3.984261751174927,0.1029575215737514,PBPF,cracker_scene1,10,old
957,3.988436460494995,0.1029575215737514,PBPF,cracker_scene1,10,old
958,3.9927728176116943,0.1028190643489228,PBPF,cracker_scene1,10,old
959,3.996877670288086,0.1028190643489228,PBPF,cracker_scene1,10,old
960,4.001098394393921,0.1028695960640374,PBPF,cracker_scene1,10,old
961,4.005290746688843,0.1028695960640374,PBPF,cracker_scene1,10,old
962,4.009575605392456,0.1022406045061647,PBPF,cracker_scene1,10,old
963,4.013803005218506,0.1022406045061647,PBPF,cracker_scene1,10,old
964,4.018202304840088,0.102182262856362,PBPF,cracker_scene1,10,old
965,4.022125959396362,0.102182262856362,PBPF,cracker_scene1,10,old
966,4.02646541595459,0.1021081905397177,PBPF,cracker_scene1,10,old
967,4.0305585861206055,0.1021108079401459,PBPF,cracker_scene1,10,old
968,4.0348193645477295,0.102072200202536,PBPF,cracker_scene1,10,old
969,4.039061546325684,0.102072200202536,PBPF,cracker_scene1,10,old
970,4.043040752410889,0.102072200202536,PBPF,cracker_scene1,10,old
971,4.047203302383423,0.1020095959955244,PBPF,cracker_scene1,10,old
972,4.05181884765625,0.1020149926539062,PBPF,cracker_scene1,10,old
973,4.056101560592651,0.1019485947748298,PBPF,cracker_scene1,10,old
974,4.060606479644775,0.1018950756999943,PBPF,cracker_scene1,10,old
975,4.064822435379028,0.1018075896113125,PBPF,cracker_scene1,10,old
976,4.068832874298096,0.1018075896113125,PBPF,cracker_scene1,10,old
977,4.073013782501221,0.10180653605419179,PBPF,cracker_scene1,10,old
978,4.077110767364502,0.10180653605419179,PBPF,cracker_scene1,10,old
979,4.081400156021118,0.1017289084679958,PBPF,cracker_scene1,10,old
980,4.085679769515991,0.1017289084679958,PBPF,cracker_scene1,10,old
981,4.089832544326782,0.1016648121402488,PBPF,cracker_scene1,10,old
982,4.09391975402832,0.1016029044365216,PBPF,cracker_scene1,10,old
983,4.098040819168091,0.1016667316115018,PBPF,cracker_scene1,10,old
984,4.1021459102630615,0.1016667316115018,PBPF,cracker_scene1,10,old
985,4.106311798095703,0.1015856768667933,PBPF,cracker_scene1,10,old
986,4.110390186309815,0.1015856768667933,PBPF,cracker_scene1,10,old
987,4.114464044570923,0.10154466850062441,PBPF,cracker_scene1,10,old
988,4.118632316589356,0.10154466850062441,PBPF,cracker_scene1,10,old
989,4.122824430465698,0.1015048109400819,PBPF,cracker_scene1,10,old
990,4.126853942871094,0.1015048109400819,PBPF,cracker_scene1,10,old
991,4.130937099456787,0.1015474960944324,PBPF,cracker_scene1,10,old
992,4.135044097900391,0.1015474960944324,PBPF,cracker_scene1,10,old
993,4.139237642288208,0.1015138545064302,PBPF,cracker_scene1,10,old
994,4.143317937850952,0.1015138545064302,PBPF,cracker_scene1,10,old
995,4.147514581680298,0.1015000230775117,PBPF,cracker_scene1,10,old
996,4.151761531829834,0.1015000230775117,PBPF,cracker_scene1,10,old
997,4.155925035476685,0.10151420030264971,PBPF,cracker_scene1,10,old
998,4.1602942943573,0.10336958585970121,PBPF,cracker_scene1,10,old
999,4.164234161376953,0.1032352390321156,PBPF,cracker_scene1,10,old
1000,4.168482065200806,0.1032352390321156,PBPF,cracker_scene1,10,old
1001,4.172554969787598,0.1032115523116271,PBPF,cracker_scene1,10,old
1002,4.176679849624634,0.1032115523116271,PBPF,cracker_scene1,10,old
1003,4.180733680725098,0.10317435883954401,PBPF,cracker_scene1,10,old
1004,4.184996128082275,0.10317435883954401,PBPF,cracker_scene1,10,old
1005,4.189112424850464,0.1031789510370335,PBPF,cracker_scene1,10,old
1006,4.193198204040527,0.1031789510370335,PBPF,cracker_scene1,10,old
1007,4.197326183319092,0.1031650756448372,PBPF,cracker_scene1,10,old
1008,4.201405048370361,0.1031650756448372,PBPF,cracker_scene1,10,old
1009,4.205549240112305,0.10309233758732719,PBPF,cracker_scene1,10,old
1010,4.209697723388672,0.10305584256696651,PBPF,cracker_scene1,10,old
1011,4.213790893554688,0.1030264775041273,PBPF,cracker_scene1,10,old
1012,4.218022346496582,0.1030264775041273,PBPF,cracker_scene1,10,old
1013,4.222201585769653,0.10298249302441001,PBPF,cracker_scene1,10,old
1014,4.226396799087524,0.10298249302441001,PBPF,cracker_scene1,10,old
1015,4.230588912963867,0.1029594795566186,PBPF,cracker_scene1,10,old
1016,4.234645843505859,0.1029594795566186,PBPF,cracker_scene1,10,old
1017,4.238863229751587,0.102895220794815,PBPF,cracker_scene1,10,old
1018,4.242891788482666,0.102895220794815,PBPF,cracker_scene1,10,old
1019,4.247027397155762,0.10289616571527829,PBPF,cracker_scene1,10,old
1020,4.251311302185059,0.10289616571527829,PBPF,cracker_scene1,10,old
1021,4.255349397659302,0.10295571084180871,PBPF,cracker_scene1,10,old
1022,4.259688854217529,0.10292462847170561,PBPF,cracker_scene1,10,old
1023,4.263714075088501,0.1028217794584895,PBPF,cracker_scene1,10,old
1024,4.267983436584473,0.1028217794584895,PBPF,cracker_scene1,10,old
1025,4.27205753326416,0.10278831490891621,PBPF,cracker_scene1,10,old
1026,4.2761077880859375,0.10278831490891621,PBPF,cracker_scene1,10,old
1027,4.2802019119262695,0.10276379246618181,PBPF,cracker_scene1,10,old
1028,4.284399032592773,0.10276379246618181,PBPF,cracker_scene1,10,old
1029,4.288863897323608,0.1027326421627549,PBPF,cracker_scene1,10,old
1030,4.293067932128906,0.10272591544254,PBPF,cracker_scene1,10,old
1031,4.297179937362671,0.1026876867663323,PBPF,cracker_scene1,10,old
1032,4.301408529281616,0.1026876867663323,PBPF,cracker_scene1,10,old
1033,4.305630922317505,0.10268407420700981,PBPF,cracker_scene1,10,old
1034,4.309733867645264,0.10268407420700981,PBPF,cracker_scene1,10,old
1035,4.313788175582886,0.1026766649092619,PBPF,cracker_scene1,10,old
1036,4.318150997161865,0.102679581445041,PBPF,cracker_scene1,10,old
1037,4.322639226913452,0.10345840545183771,PBPF,cracker_scene1,10,old
1038,4.326676845550537,0.10345840545183771,PBPF,cracker_scene1,10,old
1039,4.330807209014893,0.1035220318811561,PBPF,cracker_scene1,10,old
1040,4.334897756576538,0.1035220318811561,PBPF,cracker_scene1,10,old
1041,4.339176416397095,0.1034336307673264,PBPF,cracker_scene1,10,old
1042,4.343240976333618,0.1034336307673264,PBPF,cracker_scene1,10,old
1043,4.347131013870239,0.1034284424709204,PBPF,cracker_scene1,10,old
1044,4.351523160934448,0.1034268384466359,PBPF,cracker_scene1,10,old
1045,4.355614423751831,0.1035152745104078,PBPF,cracker_scene1,10,old
1046,4.359780788421631,0.10349234970650131,PBPF,cracker_scene1,10,old
1047,4.363874197006226,0.1034094835709169,PBPF,cracker_scene1,10,old
1048,4.368075132369995,0.1034094835709169,PBPF,cracker_scene1,10,old
1049,4.372125625610352,0.1033666901299379,PBPF,cracker_scene1,10,old
1050,4.376337766647339,0.10337232034441071,PBPF,cracker_scene1,10,old
1051,4.38041353225708,0.10337865490446521,PBPF,cracker_scene1,10,old
1052,4.384730100631714,0.10338260501137861,PBPF,cracker_scene1,10,old
1053,4.388946056365967,0.103355283496404,PBPF,cracker_scene1,10,old
1054,4.393114805221558,0.103355283496404,PBPF,cracker_scene1,10,old
1055,4.397200107574463,0.1033143538332168,PBPF,cracker_scene1,10,old
1056,4.4013659954071045,0.1033143538332168,PBPF,cracker_scene1,10,old
1057,4.405442476272583,0.1033508302588111,PBPF,cracker_scene1,10,old
1058,4.409473657608032,0.1033508302588111,PBPF,cracker_scene1,10,old
1059,4.413733005523682,0.1032527729186278,PBPF,cracker_scene1,10,old
1060,4.41809606552124,0.1032527729186278,PBPF,cracker_scene1,10,old
1061,4.422536373138428,0.1032428198593847,PBPF,cracker_scene1,10,old
1062,4.426440477371216,0.1032428198593847,PBPF,cracker_scene1,10,old
1063,4.430688142776489,0.1032299716450263,PBPF,cracker_scene1,10,old
1064,4.434771537780762,0.1032299716450263,PBPF,cracker_scene1,10,old
1065,4.4390950202941895,0.1032901771298532,PBPF,cracker_scene1,10,old
1066,4.443083047866821,0.1032901771298532,PBPF,cracker_scene1,10,old
1067,4.447275161743164,0.1031850597756546,PBPF,cracker_scene1,10,old
1068,4.451524496078491,0.1031850597756546,PBPF,cracker_scene1,10,old
1069,4.455714464187622,0.1032561256508421,PBPF,cracker_scene1,10,old
1070,4.459901332855225,0.1032646262130481,PBPF,cracker_scene1,10,old
1071,4.463980913162232,0.10320582106398321,PBPF,cracker_scene1,10,old
1072,4.468271970748901,0.10320582106398321,PBPF,cracker_scene1,10,old
1073,4.4724509716033936,0.1032067007582554,PBPF,cracker_scene1,10,old
1074,4.476813793182373,0.1032067007582554,PBPF,cracker_scene1,10,old
1075,4.481192350387573,0.103171991353025,PBPF,cracker_scene1,10,old
1076,4.485533714294434,0.10435221423856281,PBPF,cracker_scene1,10,old
1077,4.489575624465942,0.104312889719574,PBPF,cracker_scene1,10,old
1078,4.493436336517334,0.104312889719574,PBPF,cracker_scene1,10,old
1079,4.49744176864624,0.1042802264022254,PBPF,cracker_scene1,10,old
1080,4.501318454742432,0.1042802264022254,PBPF,cracker_scene1,10,old
1081,4.505356788635254,0.1042499829630389,PBPF,cracker_scene1,10,old
1082,4.509369134902954,0.1042461588852646,PBPF,cracker_scene1,10,old
1083,4.513344049453735,0.10421714651373021,PBPF,cracker_scene1,10,old
1084,4.517847061157227,0.1042658204105236,PBPF,cracker_scene1,10,old
1085,4.522117614746094,0.1042658204105236,PBPF,cracker_scene1,10,old
1086,4.526163816452026,0.10420244403480891,PBPF,cracker_scene1,10,old
1087,4.530209064483643,0.1041840829994821,PBPF,cracker_scene1,10,old
1088,4.534279108047485,0.1041840829994821,PBPF,cracker_scene1,10,old
1089,4.538299560546875,0.1041628899086259,PBPF,cracker_scene1,10,old
1090,4.542443752288818,0.1041628899086259,PBPF,cracker_scene1,10,old
1091,4.546390295028687,0.1042287506905035,PBPF,cracker_scene1,10,old
1092,4.550693035125732,0.1042287506905035,PBPF,cracker_scene1,10,old
1093,4.554712057113648,0.104198090352007,PBPF,cracker_scene1,10,old
1094,4.55898642539978,0.1042066684177159,PBPF,cracker_scene1,10,old
1095,4.5629189014434814,0.1041709524191719,PBPF,cracker_scene1,10,old
1096,4.5671000480651855,0.1041709524191719,PBPF,cracker_scene1,10,old
1097,4.5710296630859375,0.1041709524191719,PBPF,cracker_scene1,10,old
1098,4.575145959854126,0.1041897315638348,PBPF,cracker_scene1,10,old
1099,4.579164266586304,0.1041897315638348,PBPF,cracker_scene1,10,old
1100,4.583443641662598,0.1041387248048503,PBPF,cracker_scene1,10,old
1101,4.587361812591553,0.1041387248048503,PBPF,cracker_scene1,10,old
1102,4.59165358543396,0.10412465406481561,PBPF,cracker_scene1,10,old
1103,4.595705270767212,0.10412465406481561,PBPF,cracker_scene1,10,old
1104,4.599858283996582,0.1041060320761742,PBPF,cracker_scene1,10,old
1105,4.603878498077393,0.1041060320761742,PBPF,cracker_scene1,10,old
1106,4.608110904693604,0.1041107481186531,PBPF,cracker_scene1,10,old
1107,4.612063407897949,0.1041107481186531,PBPF,cracker_scene1,10,old
1108,4.616350889205933,0.1040838303094763,PBPF,cracker_scene1,10,old
1109,4.62045693397522,0.1040838303094763,PBPF,cracker_scene1,10,old
1110,4.624793767929077,0.1041264775189914,PBPF,cracker_scene1,10,old
1111,4.628844499588013,0.1041264775189914,PBPF,cracker_scene1,10,old
1112,4.633225679397583,0.104167525282229,PBPF,cracker_scene1,10,old
1113,4.637236833572388,0.104167525282229,PBPF,cracker_scene1,10,old
1114,4.641624450683594,0.1059445570134859,PBPF,cracker_scene1,10,old
1115,4.645566940307617,0.1059445570134859,PBPF,cracker_scene1,10,old
1116,4.649797201156616,0.1059930331666114,PBPF,cracker_scene1,10,old
1117,4.653821468353272,0.1059930331666114,PBPF,cracker_scene1,10,old
1118,4.658104181289673,0.10591646009316691,PBPF,cracker_scene1,10,old
1119,4.661971569061279,0.10591646009316691,PBPF,cracker_scene1,10,old
1120,4.6661906242370605,0.1059180242615913,PBPF,cracker_scene1,10,old
1121,4.670198202133179,0.1059180242615913,PBPF,cracker_scene1,10,old
1122,4.674341678619385,0.1058987997596454,PBPF,cracker_scene1,10,old
1123,4.678286552429199,0.1058987997596454,PBPF,cracker_scene1,10,old
1124,4.68296217918396,0.1059035670316835,PBPF,cracker_scene1,10,old
1125,4.686856985092163,0.1059035670316835,PBPF,cracker_scene1,10,old
1126,4.69118332862854,0.105911842149373,PBPF,cracker_scene1,10,old
1127,4.695108890533447,0.105911842149373,PBPF,cracker_scene1,10,old
1128,4.699451923370361,0.1058833591170462,PBPF,cracker_scene1,10,old
1129,4.703593730926514,0.1058833591170462,PBPF,cracker_scene1,10,old
1130,4.708034038543701,0.1058719146249637,PBPF,cracker_scene1,10,old
1131,4.712199926376343,0.1058719146249637,PBPF,cracker_scene1,10,old
1132,4.71671724319458,0.1058529707140121,PBPF,cracker_scene1,10,old
1133,4.720940828323364,0.1058529707140121,PBPF,cracker_scene1,10,old
1134,4.724959850311279,0.1058163916902272,PBPF,cracker_scene1,10,old
1135,4.728924036026001,0.1060286782164668,PBPF,cracker_scene1,10,old
1136,4.732961893081665,0.1059840573702145,PBPF,cracker_scene1,10,old
1137,4.736825704574585,0.1059840573702145,PBPF,cracker_scene1,10,old
1138,4.740903615951538,0.1060071867863849,PBPF,cracker_scene1,10,old
1139,4.744761228561401,0.1059415263255722,PBPF,cracker_scene1,10,old
1140,4.74927830696106,0.1059415263255722,PBPF,cracker_scene1,10,old
1141,4.7534801959991455,0.10593949028219121,PBPF,cracker_scene1,10,old
