1399,6.034845352172852,0.038632967258002304,PBPF,soup_scene1,30,old
1400,6.039140939712524,0.038632967258002304,PBPF,soup_scene1,30,old
1401,6.043689727783203,0.038570125716273704,PBPF,soup_scene1,30,old
1402,6.048350811004639,0.0385720946903819,PBPF,soup_scene1,30,old
1403,6.05281662940979,0.0383982413926492,PBPF,soup_scene1,30,old
1404,6.0573554039001465,0.0382522792492201,PBPF,soup_scene1,30,old
1405,6.061941623687744,0.0381351323728515,PBPF,soup_scene1,30,old
1406,6.06610894203186,0.0380593310592731,PBPF,soup_scene1,30,old
1407,6.070240497589111,0.037932668076446796,PBPF,soup_scene1,30,old
1408,6.074463367462158,0.037891990464179404,PBPF,soup_scene1,30,old
1409,6.078979969024658,0.0378645563078207,PBPF,soup_scene1,30,old
1410,6.083610773086548,0.039201926455823696,PBPF,soup_scene1,30,old
1411,6.087777137756348,0.039201926455823696,PBPF,soup_scene1,30,old
1412,6.09241247177124,0.039121057149584595,PBPF,soup_scene1,30,old
1413,6.096914052963257,0.039121057149584595,PBPF,soup_scene1,30,old
1414,6.101311922073364,0.0390304907784673,PBPF,soup_scene1,30,old
1415,6.10551381111145,0.0390304907784673,PBPF,soup_scene1,30,old
1416,6.109983682632446,0.038873242638383,PBPF,soup_scene1,30,old
1417,6.114025831222534,0.038863407393621,PBPF,soup_scene1,30,old
1418,6.118350982666016,0.0387459698270666,PBPF,soup_scene1,30,old
1419,6.122393608093262,0.0387765244221632,PBPF,soup_scene1,30,old
1420,6.126607179641724,0.0387305676653463,PBPF,soup_scene1,30,old
1421,6.130707025527954,0.0387305676653463,PBPF,soup_scene1,30,old
1422,6.135073900222778,0.0386403867250599,PBPF,soup_scene1,30,old
1423,6.139214754104614,0.038629562704246695,PBPF,soup_scene1,30,old
1424,6.143539667129517,0.0384967236928571,PBPF,soup_scene1,30,old
1425,6.147601842880249,0.0385033512241181,PBPF,soup_scene1,30,old
1426,6.151897430419922,0.0384225575397107,PBPF,soup_scene1,30,old
1427,6.155986785888672,0.0384204286155959,PBPF,soup_scene1,30,old
1428,6.160206317901611,0.0383328608837445,PBPF,soup_scene1,30,old
1429,6.164244413375855,0.0383328608837445,PBPF,soup_scene1,30,old
1430,6.16866135597229,0.0382285092901561,PBPF,soup_scene1,30,old
1431,6.172861576080322,0.0382245572632791,PBPF,soup_scene1,30,old
1432,6.177146911621094,0.038104746112549104,PBPF,soup_scene1,30,old
1433,6.18117094039917,0.0380995563577481,PBPF,soup_scene1,30,old
1434,6.185363292694092,0.0380497387735273,PBPF,soup_scene1,30,old
1435,6.18949556350708,0.0380755448926274,PBPF,soup_scene1,30,old
1436,6.193880796432495,0.037983114737975596,PBPF,soup_scene1,30,old
1437,6.198203086853027,0.037990898789670796,PBPF,soup_scene1,30,old
1438,6.202457904815674,0.0378974207509682,PBPF,soup_scene1,30,old
1439,6.206689119338989,0.0378688976486678,PBPF,soup_scene1,30,old
1440,6.211022853851318,0.0377790680964813,PBPF,soup_scene1,30,old
1441,6.215183973312378,0.037793649144844996,PBPF,soup_scene1,30,old
1442,6.219468832015991,0.037010052417964,PBPF,soup_scene1,30,old
1443,6.22387957572937,0.0369469775005801,PBPF,soup_scene1,30,old
1444,6.228249549865723,0.0369469775005801,PBPF,soup_scene1,30,old
1445,6.23245096206665,0.0370822428228678,PBPF,soup_scene1,30,old
1446,6.2366979122161865,0.0370822428228678,PBPF,soup_scene1,30,old
1447,6.241121053695679,0.037102631567570196,PBPF,soup_scene1,30,old
1448,6.2453773021698,0.0387656408591427,PBPF,soup_scene1,30,old
1449,6.2496867179870605,0.0387750528594414,PBPF,soup_scene1,30,old
1450,6.253930807113648,0.0386445348298226,PBPF,soup_scene1,30,old
1451,6.258262395858765,0.039028859575068,PBPF,soup_scene1,30,old
1452,6.262498140335083,0.039028859575068,PBPF,soup_scene1,30,old
1453,6.266700983047485,0.038932640361097004,PBPF,soup_scene1,30,old
1454,6.27061653137207,0.038932640361097004,PBPF,soup_scene1,30,old
1455,6.274739742279053,0.038814497286131,PBPF,soup_scene1,30,old
1456,6.278691291809082,0.038814497286131,PBPF,soup_scene1,30,old
1457,6.282825946807861,0.0387334729443438,PBPF,soup_scene1,30,old
1458,6.286815166473389,0.0387334729443438,PBPF,soup_scene1,30,old
1459,6.291014909744263,0.0386264566998572,PBPF,soup_scene1,30,old
1460,6.295485496520996,0.0386264566998572,PBPF,soup_scene1,30,old
1461,6.30013918876648,0.0385346973682572,PBPF,soup_scene1,30,old
1462,6.304148674011231,0.0385346973682572,PBPF,soup_scene1,30,old
1463,6.308562278747559,0.0384508527663716,PBPF,soup_scene1,30,old
1464,6.312628746032715,0.0384508527663716,PBPF,soup_scene1,30,old
1465,6.317094326019287,0.038442511922169,PBPF,soup_scene1,30,old
1466,6.321206092834473,0.038442511922169,PBPF,soup_scene1,30,old
1467,6.32543420791626,0.0383420024683777,PBPF,soup_scene1,30,old
1468,6.329771995544434,0.0383420024683777,PBPF,soup_scene1,30,old
1469,6.334117650985718,0.0381744699065399,PBPF,soup_scene1,30,old
1470,6.338271141052246,0.0381744699065399,PBPF,soup_scene1,30,old
1471,6.342693328857422,0.0381490834695175,PBPF,soup_scene1,30,old
1472,6.34772253036499,0.0380509151641667,PBPF,soup_scene1,30,old
1473,6.352485656738281,0.0380509151641667,PBPF,soup_scene1,30,old
1474,6.3569276332855225,0.0379881857239795,PBPF,soup_scene1,30,old
1475,6.361306667327881,0.038020768542203404,PBPF,soup_scene1,30,old
1476,6.366283416748047,0.0379082111917908,PBPF,soup_scene1,30,old
1477,6.370784997940064,0.0379082111917908,PBPF,soup_scene1,30,old
1478,6.375288963317871,0.0378384384850282,PBPF,soup_scene1,30,old
1479,6.37965202331543,0.0378384384850282,PBPF,soup_scene1,30,old
1480,6.384191751480103,0.037750192736691196,PBPF,soup_scene1,30,old
1481,6.388397216796875,0.037750192736691196,PBPF,soup_scene1,30,old
1482,6.392980337142944,0.0377038616785767,PBPF,soup_scene1,30,old
1483,6.397295236587524,0.0377038616785767,PBPF,soup_scene1,30,old
1484,6.401715755462647,0.0376775321209418,PBPF,soup_scene1,30,old
1485,6.406368732452393,0.0373280570991229,PBPF,soup_scene1,30,old
1486,6.410905599594116,0.0372455276758049,PBPF,soup_scene1,30,old
1487,6.415319442749023,0.0371763057020533,PBPF,soup_scene1,30,old
1488,6.419734477996826,0.0371763057020533,PBPF,soup_scene1,30,old
1489,6.423945903778076,0.0371321035024744,PBPF,soup_scene1,30,old
1490,6.428500652313232,0.0371321035024744,PBPF,soup_scene1,30,old
1491,6.433140993118286,0.0370386901400439,PBPF,soup_scene1,30,old
1492,6.437291622161865,0.0370386901400439,PBPF,soup_scene1,30,old
1493,6.441566228866577,0.0369696050727922,PBPF,soup_scene1,30,old
1494,6.445591449737549,0.0369696050727922,PBPF,soup_scene1,30,old
1495,6.450183391571045,0.0369058384834016,PBPF,soup_scene1,30,old
1496,6.454328298568726,0.0369058384834016,PBPF,soup_scene1,30,old
1497,6.458750247955322,0.036819224928483496,PBPF,soup_scene1,30,old
1498,6.462937831878662,0.036819224928483496,PBPF,soup_scene1,30,old
1499,6.467402458190918,0.0368016114100944,PBPF,soup_scene1,30,old
1500,6.4714343547821045,0.0367878466633564,PBPF,soup_scene1,30,old
1501,6.475748062133789,0.0367505019044166,PBPF,soup_scene1,30,old
1502,6.479765176773071,0.0367505019044166,PBPF,soup_scene1,30,old
1503,6.484126567840576,0.036659980294788896,PBPF,soup_scene1,30,old
1504,6.488320589065552,0.036659980294788896,PBPF,soup_scene1,30,old
1505,6.4927167892456055,0.0366722014854359,PBPF,soup_scene1,30,old
1506,6.497203588485718,0.0366722014854359,PBPF,soup_scene1,30,old
1507,6.501269340515137,0.0366220680059028,PBPF,soup_scene1,30,old
1508,6.505281448364258,0.0366220680059028,PBPF,soup_scene1,30,old
1509,6.509397983551025,0.0366030928554859,PBPF,soup_scene1,30,old
1510,6.513420581817627,0.036615050596471,PBPF,soup_scene1,30,old
1511,6.517734289169312,0.0365412925657501,PBPF,soup_scene1,30,old
1512,6.521812677383423,0.0365412925657501,PBPF,soup_scene1,30,old
1513,6.526952028274536,0.0365024842911031,PBPF,soup_scene1,30,old
1514,6.531665563583374,0.0365024842911031,PBPF,soup_scene1,30,old
1515,6.536237478256226,0.0363726722607165,PBPF,soup_scene1,30,old
1516,6.540621519088745,0.036356588466511,PBPF,soup_scene1,30,old
1517,6.544958591461182,0.036356588466511,PBPF,soup_scene1,30,old
1518,6.549310207366943,0.036321884487202,PBPF,soup_scene1,30,old
1519,6.553410768508911,0.036321884487202,PBPF,soup_scene1,30,old
1520,6.557727336883545,0.0363712887867565,PBPF,soup_scene1,30,old
1521,6.5621325969696045,0.0363712887867565,PBPF,soup_scene1,30,old
1522,6.567241191864014,0.035513242382723104,PBPF,soup_scene1,30,old
1523,6.571362018585205,0.035513242382723104,PBPF,soup_scene1,30,old
1524,6.575886011123657,0.0354853697725998,PBPF,soup_scene1,30,old
1525,6.579878091812134,0.0354853697725998,PBPF,soup_scene1,30,old
1526,6.584522008895874,0.0353476932232661,PBPF,soup_scene1,30,old
1527,6.588657379150391,0.0353476932232661,PBPF,soup_scene1,30,old
1528,6.5931618213653564,0.0352838167042999,PBPF,soup_scene1,30,old
1529,6.59744668006897,0.0352943129879427,PBPF,soup_scene1,30,old
1530,6.601995706558228,0.0352369507651419,PBPF,soup_scene1,30,old
1531,6.606447696685791,0.0351340408307678,PBPF,soup_scene1,30,old
1532,6.610844135284424,0.0351340408307678,PBPF,soup_scene1,30,old
1533,6.614896774291992,0.0351196924393139,PBPF,soup_scene1,30,old
1534,6.619399547576904,0.0350280995326695,PBPF,soup_scene1,30,old
1535,6.623610258102417,0.0349241984213782,PBPF,soup_scene1,30,old
1536,6.6280436515808105,0.0349241984213782,PBPF,soup_scene1,30,old
1537,6.632341146469116,0.0348940196078653,PBPF,soup_scene1,30,old
1538,6.636582612991333,0.0348940196078653,PBPF,soup_scene1,30,old
1539,6.641153812408447,0.0348967063906951,PBPF,soup_scene1,30,old
1540,6.645343780517578,0.0348931227639985,PBPF,soup_scene1,30,old
1541,6.649859428405762,0.0348557267821738,PBPF,soup_scene1,30,old
1542,6.654038667678833,0.0348557267821738,PBPF,soup_scene1,30,old
1543,6.658465147018433,0.0347986397804469,PBPF,soup_scene1,30,old
1544,6.662700414657593,0.0347986397804469,PBPF,soup_scene1,30,old
1545,6.667243480682373,0.0347037177509413,PBPF,soup_scene1,30,old
1546,6.671701431274414,0.0347037177509413,PBPF,soup_scene1,30,old
1547,6.676193237304688,0.0346519728676584,PBPF,soup_scene1,30,old
1548,6.680334329605103,0.0346519728676584,PBPF,soup_scene1,30,old
1549,6.684710502624512,0.034589876162032795,PBPF,soup_scene1,30,old
1550,6.688861131668091,0.0345963032848782,PBPF,soup_scene1,30,old
1551,6.693325042724609,0.0345867305508219,PBPF,soup_scene1,30,old
1552,6.6976165771484375,0.034588500785663195,PBPF,soup_scene1,30,old
1553,6.702213287353516,0.034638735603811796,PBPF,soup_scene1,30,old
1554,6.706301927566528,0.034638735603811796,PBPF,soup_scene1,30,old
1555,6.710568428039551,0.0346136078748675,PBPF,soup_scene1,30,old
1556,6.714694261550903,0.0346136078748675,PBPF,soup_scene1,30,old
1557,6.71915864944458,0.0345852551604893,PBPF,soup_scene1,30,old
1558,6.723551988601685,0.0345739233812044,PBPF,soup_scene1,30,old
1559,6.728206157684326,0.0356872001200342,PBPF,soup_scene1,30,old
1560,6.732475280761719,0.0357097372040455,PBPF,soup_scene1,30,old
1561,6.736439228057861,0.035670290068022,PBPF,soup_scene1,30,old
1562,6.7406110763549805,0.035670290068022,PBPF,soup_scene1,30,old
1563,6.744631767272949,0.0356180148835484,PBPF,soup_scene1,30,old
1564,6.748589038848877,0.0356180148835484,PBPF,soup_scene1,30,old
1565,6.752657651901245,0.0356207057537352,PBPF,soup_scene1,30,old
1566,6.75666069984436,0.0355463167478075,PBPF,soup_scene1,30,old
1567,6.761399984359741,0.0355463167478075,PBPF,soup_scene1,30,old
1568,6.765824794769287,0.0355269829413482,PBPF,soup_scene1,30,old
1569,6.770186424255371,0.0354659443971584,PBPF,soup_scene1,30,old
1570,6.774420976638794,0.0354659443971584,PBPF,soup_scene1,30,old
1571,6.778678178787232,0.03553492395825,PBPF,soup_scene1,30,old
1572,6.783082723617554,0.03553492395825,PBPF,soup_scene1,30,old
1573,6.787161827087402,0.0355306963632974,PBPF,soup_scene1,30,old
1574,6.7913477420806885,0.0355705572604869,PBPF,soup_scene1,30,old
1575,6.795855760574341,0.0355705572604869,PBPF,soup_scene1,30,old
1576,6.799982786178589,0.035547558109653196,PBPF,soup_scene1,30,old
1577,6.8044726848602295,0.0354566383806288,PBPF,soup_scene1,30,old
1578,6.808604955673218,0.035466776306730396,PBPF,soup_scene1,30,old
1579,6.812889337539673,0.0354244569777227,PBPF,soup_scene1,30,old
1580,6.816965818405151,0.0354244569777227,PBPF,soup_scene1,30,old
1581,6.821055889129639,0.0354244569777227,PBPF,soup_scene1,30,old
1582,6.825495958328247,0.0353712954564977,PBPF,soup_scene1,30,old
1583,6.829531908035278,0.0353712954564977,PBPF,soup_scene1,30,old
1584,6.833951473236084,0.0353316101738715,PBPF,soup_scene1,30,old
1585,6.838233232498169,0.0353316101738715,PBPF,soup_scene1,30,old
1586,6.842411279678345,0.035466866620993,PBPF,soup_scene1,30,old
1587,6.846570253372192,0.035466866620993,PBPF,soup_scene1,30,old
1588,6.851103782653809,0.035528386482872196,PBPF,soup_scene1,30,old
1589,6.855381011962891,0.0354494349235493,PBPF,soup_scene1,30,old
1590,6.85977029800415,0.0354494349235493,PBPF,soup_scene1,30,old
1591,6.864353656768799,0.0354736810508753,PBPF,soup_scene1,30,old
1592,6.868719577789307,0.0354997077776064,PBPF,soup_scene1,30,old
1593,6.87299370765686,0.0355490991591656,PBPF,soup_scene1,30,old
1594,6.877365589141846,0.0354400796170459,PBPF,soup_scene1,30,old
1595,6.881803512573242,0.035529813735475396,PBPF,soup_scene1,30,old
1596,6.886276721954346,0.0356229273636266,PBPF,soup_scene1,30,old
1597,6.890966892242432,0.0341491718261843,PBPF,soup_scene1,30,old
1598,6.895457029342651,0.0341861685908094,PBPF,soup_scene1,30,old
1599,6.8998122215271,0.034115665698555,PBPF,soup_scene1,30,old
1600,6.903960704803467,0.034115665698555,PBPF,soup_scene1,30,old
1601,6.908294200897217,0.034111595764768896,PBPF,soup_scene1,30,old
1602,6.912433385848999,0.034111595764768896,PBPF,soup_scene1,30,old
1603,6.916716814041138,0.0340923761182892,PBPF,soup_scene1,30,old
1604,6.920806646347046,0.0340923761182892,PBPF,soup_scene1,30,old
1605,6.925146102905273,0.0341339587275438,PBPF,soup_scene1,30,old
1606,6.929431200027466,0.0341339587275438,PBPF,soup_scene1,30,old
1607,6.933689832687378,0.0340969547119611,PBPF,soup_scene1,30,old
1608,6.937741994857788,0.0340969547119611,PBPF,soup_scene1,30,old
1609,6.942095994949341,0.0342283110119847,PBPF,soup_scene1,30,old
1610,6.947466373443604,0.0342283110119847,PBPF,soup_scene1,30,old
1611,6.952423095703125,0.0341775836534935,PBPF,soup_scene1,30,old
1612,6.957364082336426,0.0342747883056459,PBPF,soup_scene1,30,old
1613,6.962135076522827,0.0342747883056459,PBPF,soup_scene1,30,old
1614,6.966569662094116,0.0345571626909851,PBPF,soup_scene1,30,old
1615,6.971027374267578,0.0345571626909851,PBPF,soup_scene1,30,old
1616,6.975105047225952,0.034328084442582396,PBPF,soup_scene1,30,old
1617,6.979089021682739,0.034328084442582396,PBPF,soup_scene1,30,old
1618,6.983631610870361,0.0344771453395981,PBPF,soup_scene1,30,old
1619,6.987668991088867,0.0344771453395981,PBPF,soup_scene1,30,old
1620,6.9933998584747314,0.034459064015072496,PBPF,soup_scene1,30,old
1621,6.997896432876587,0.0345072852895408,PBPF,soup_scene1,30,old
1622,7.002404451370239,0.0345072852895408,PBPF,soup_scene1,30,old
1623,7.006642580032349,0.0345033384664811,PBPF,soup_scene1,30,old
1624,7.011372804641724,0.034592052596467096,PBPF,soup_scene1,30,old
1625,7.015712022781372,0.0346012313849891,PBPF,soup_scene1,30,old
1626,7.020198583602905,0.0347567599643279,PBPF,soup_scene1,30,old
1627,7.024437427520752,0.0348996033161122,PBPF,soup_scene1,30,old
1628,7.028918027877808,0.0348996033161122,PBPF,soup_scene1,30,old
1629,7.03351640701294,0.034884646536087596,PBPF,soup_scene1,30,old
1630,7.037790060043335,0.034884646536087596,PBPF,soup_scene1,30,old
1631,7.042404651641846,0.0350746341746599,PBPF,soup_scene1,30,old
1632,7.04680061340332,0.0350746341746599,PBPF,soup_scene1,30,old
1633,7.051714897155762,0.0338522081381227,PBPF,soup_scene1,30,old
1634,7.056081295013428,0.0338536660053608,PBPF,soup_scene1,30,old
1635,7.060610771179199,0.0338690049374965,PBPF,soup_scene1,30,old
1636,7.064979076385498,0.0339461570808265,PBPF,soup_scene1,30,old
1637,7.069334268569946,0.0339461570808265,PBPF,soup_scene1,30,old
1638,7.073844909667969,0.0339670016810463,PBPF,soup_scene1,30,old
1639,7.078061580657959,0.0339670016810463,PBPF,soup_scene1,30,old
1640,7.082316875457764,0.034093738752153,PBPF,soup_scene1,30,old
1641,7.086785793304443,0.034093738752153,PBPF,soup_scene1,30,old
1642,7.0912065505981445,0.0340859391837251,PBPF,soup_scene1,30,old
1643,7.0956645011901855,0.0340859391837251,PBPF,soup_scene1,30,old
1644,7.100136280059815,0.0341084481441432,PBPF,soup_scene1,30,old
1645,7.104634046554565,0.0341968012620359,PBPF,soup_scene1,30,old
1646,7.108661890029907,0.0341453167687713,PBPF,soup_scene1,30,old
1647,7.112955570220947,0.034134830589242396,PBPF,soup_scene1,30,old
1648,7.117288112640381,0.034134830589242396,PBPF,soup_scene1,30,old
1649,7.12181282043457,0.0342291564172787,PBPF,soup_scene1,30,old
1650,7.126077651977539,0.0342291564172787,PBPF,soup_scene1,30,old
1651,7.130385398864746,0.0342291564172787,PBPF,soup_scene1,30,old
1652,7.134776830673218,0.0341811038441929,PBPF,soup_scene1,30,old
1653,7.139169692993164,0.034210171881884396,PBPF,soup_scene1,30,old
1654,7.143672943115234,0.0343440615592324,PBPF,soup_scene1,30,old
1655,7.147946834564209,0.0343440615592324,PBPF,soup_scene1,30,old
1656,7.152289390563965,0.0343440615592324,PBPF,soup_scene1,30,old
1657,7.156669855117798,0.0344100180374462,PBPF,soup_scene1,30,old
1658,7.161000967025757,0.0344100180374462,PBPF,soup_scene1,30,old
1659,7.165579795837402,0.0344517734578243,PBPF,soup_scene1,30,old
1660,7.169568538665772,0.034464360122986495,PBPF,soup_scene1,30,old
1661,7.17361855506897,0.034464360122986495,PBPF,soup_scene1,30,old
1662,7.177834272384644,0.034423720046581896,PBPF,soup_scene1,30,old
1663,7.181935787200928,0.0344453333892381,PBPF,soup_scene1,30,old
1664,7.185959577560425,0.0344108573381689,PBPF,soup_scene1,30,old
1665,7.190141916275024,0.034453672414468,PBPF,soup_scene1,30,old
1666,7.194864988327026,0.0345222460632211,PBPF,soup_scene1,30,old
1667,7.19942307472229,0.0345627624951475,PBPF,soup_scene1,30,old
1668,7.203614234924316,0.0345627624951475,PBPF,soup_scene1,30,old
1669,7.207928419113159,0.0345446877778126,PBPF,soup_scene1,30,old
1670,7.21232795715332,0.0333181203377579,PBPF,soup_scene1,30,old
1671,7.216494798660278,0.0333181203377579,PBPF,soup_scene1,30,old
1672,7.220667362213135,0.0333766896559052,PBPF,soup_scene1,30,old
1673,7.2248148918151855,0.0333766896559052,PBPF,soup_scene1,30,old
1674,7.228980779647827,0.0333766896559052,PBPF,soup_scene1,30,old
1675,7.233312129974365,0.0333043915555199,PBPF,soup_scene1,30,old
1676,7.237387180328369,0.0333416207606849,PBPF,soup_scene1,30,old
1677,7.241442918777466,0.0333416207606849,PBPF,soup_scene1,30,old
1678,7.245886087417602,0.0334591227910808,PBPF,soup_scene1,30,old
1679,7.250327348709106,0.0334130533997798,PBPF,soup_scene1,30,old
1680,7.254799365997314,0.0335395787562195,PBPF,soup_scene1,30,old
1681,7.259273529052734,0.033547763061681,PBPF,soup_scene1,30,old
1682,7.263553142547607,0.033547763061681,PBPF,soup_scene1,30,old
1683,7.267910242080688,0.033548143835387095,PBPF,soup_scene1,30,old
1684,7.272261142730713,0.0335420007497017,PBPF,soup_scene1,30,old
1685,7.276804447174072,0.0335818803277352,PBPF,soup_scene1,30,old
1686,7.281162023544311,0.0335658934467254,PBPF,soup_scene1,30,old
1687,7.285727500915527,0.0336195527761353,PBPF,soup_scene1,30,old
1688,7.290168046951294,0.0335433529320213,PBPF,soup_scene1,30,old
1689,7.2945396900177,0.0335133354219863,PBPF,soup_scene1,30,old
1690,7.298839092254639,0.0335412759902875,PBPF,soup_scene1,30,old
1691,7.303162813186645,0.0335420932984895,PBPF,soup_scene1,30,old
1692,7.307438611984253,0.0335281150098087,PBPF,soup_scene1,30,old
1693,7.311565399169922,0.0335281150098087,PBPF,soup_scene1,30,old
1694,7.316025733947754,0.0335283680940223,PBPF,soup_scene1,30,old
1695,7.320429801940918,0.0335283680940223,PBPF,soup_scene1,30,old
1696,7.3248231410980225,0.0336159797619882,PBPF,soup_scene1,30,old
1697,7.329179763793945,0.0336159797619882,PBPF,soup_scene1,30,old
1698,7.333723783493042,0.033871792060469696,PBPF,soup_scene1,30,old
1699,7.338000535964966,0.033871792060469696,PBPF,soup_scene1,30,old
1700,7.342403411865234,0.0335413406816464,PBPF,soup_scene1,30,old
1701,7.346626043319702,0.0335413406816464,PBPF,soup_scene1,30,old
1702,7.351218223571777,0.033639966918483,PBPF,soup_scene1,30,old
1703,7.355414867401123,0.033639966918483,PBPF,soup_scene1,30,old
1704,7.359843969345093,0.033574751723069896,PBPF,soup_scene1,30,old
1705,7.364378452301025,0.033603912169349395,PBPF,soup_scene1,30,old
1706,7.370322227478027,0.0336042352825886,PBPF,soup_scene1,30,old
1707,7.374709367752075,0.0328134205481118,PBPF,soup_scene1,30,old
1708,7.378585338592529,0.0328134205481118,PBPF,soup_scene1,30,old
1709,7.382963418960571,0.0328440318859035,PBPF,soup_scene1,30,old
1710,7.387094259262085,0.0328440318859035,PBPF,soup_scene1,30,old
1711,7.391350269317627,0.0328465115928335,PBPF,soup_scene1,30,old
1712,7.395688056945801,0.0328465115928335,PBPF,soup_scene1,30,old
1713,7.400043725967407,0.0328056819741917,PBPF,soup_scene1,30,old
1714,7.404146194458008,0.0328056819741917,PBPF,soup_scene1,30,old
1715,7.40840482711792,0.0328840672416775,PBPF,soup_scene1,30,old
1716,7.412584066390991,0.0328840672416775,PBPF,soup_scene1,30,old
1717,7.416956663131714,0.0331096305440683,PBPF,soup_scene1,30,old
1718,7.420994520187378,0.0331096305440683,PBPF,soup_scene1,30,old
1719,7.425291538238525,0.0328190937359319,PBPF,soup_scene1,30,old
1720,7.42958664894104,0.0328190937359319,PBPF,soup_scene1,30,old
1721,7.434015274047852,0.0328370866109681,PBPF,soup_scene1,30,old
1722,7.438016891479492,0.0328370866109681,PBPF,soup_scene1,30,old
1723,7.442472457885742,0.032851384258931596,PBPF,soup_scene1,30,old
1724,7.446778535842895,0.032851384258931596,PBPF,soup_scene1,30,old
1725,7.451017141342163,0.0328466764432609,PBPF,soup_scene1,30,old
1726,7.455155849456787,0.0328466764432609,PBPF,soup_scene1,30,old
1727,7.459430694580078,0.0328167787846504,PBPF,soup_scene1,30,old
1728,7.463757753372192,0.0328167787846504,PBPF,soup_scene1,30,old
1729,7.468095064163208,0.03311576311089,PBPF,soup_scene1,30,old
1730,7.4727795124053955,0.0328813473140274,PBPF,soup_scene1,30,old
1731,7.478418588638306,0.0328754782617095,PBPF,soup_scene1,30,old
1732,7.482769250869751,0.0328793313216917,PBPF,soup_scene1,30,old
1733,7.487008810043335,0.0328580299280756,PBPF,soup_scene1,30,old
1734,7.491220235824585,0.0328442797915089,PBPF,soup_scene1,30,old
1735,7.495473146438599,0.0328442797915089,PBPF,soup_scene1,30,old
1736,7.499938249588013,0.0328891707245186,PBPF,soup_scene1,30,old
1737,7.503997564315796,0.0328891707245186,PBPF,soup_scene1,30,old
1738,7.50820517539978,0.0328222327903269,PBPF,soup_scene1,30,old
1739,7.512300729751587,0.0328222327903269,PBPF,soup_scene1,30,old
1740,7.516823530197143,0.0328228616619943,PBPF,soup_scene1,30,old
1741,7.520962238311768,0.0328228616619943,PBPF,soup_scene1,30,old
1742,7.525285720825195,0.0328608295207304,PBPF,soup_scene1,30,old
1743,7.529303550720215,0.0328608295207304,PBPF,soup_scene1,30,old
1744,7.53392767906189,0.0328545475706195,PBPF,soup_scene1,30,old
1745,7.537917375564575,0.0328545475706195,PBPF,soup_scene1,30,old
1746,7.542323589324951,0.0328626063605892,PBPF,soup_scene1,30,old
1747,7.5465497970581055,0.0328626063605892,PBPF,soup_scene1,30,old
1748,7.550930738449097,0.032824814409619,PBPF,soup_scene1,30,old
1749,7.555243253707886,0.0328508343361296,PBPF,soup_scene1,30,old
1750,7.55965256690979,0.0328577177442277,PBPF,soup_scene1,30,old
1751,7.563885927200317,0.0328577177442277,PBPF,soup_scene1,30,old
1752,7.56822919845581,0.032892338308827096,PBPF,soup_scene1,30,old
1753,7.572465658187866,0.0328893381814178,PBPF,soup_scene1,30,old
1754,7.576841115951538,0.0328898554390347,PBPF,soup_scene1,30,old
1755,7.58112096786499,0.0328624208988409,PBPF,soup_scene1,30,old
1756,7.585589170455933,0.0328580301064419,PBPF,soup_scene1,30,old
1757,7.589921951293945,0.032876636860494496,PBPF,soup_scene1,30,old
1758,7.594358444213867,0.032887937324112396,PBPF,soup_scene1,30,old
1759,7.598552703857422,0.032887937324112396,PBPF,soup_scene1,30,old
1760,7.602856159210205,0.03289125939559,PBPF,soup_scene1,30,old
1761,7.60715389251709,0.032888451266832,PBPF,soup_scene1,30,old
1762,7.611067056655884,0.032888451266832,PBPF,soup_scene1,30,old
1763,7.615260362625122,0.0328629226745145,PBPF,soup_scene1,30,old
1764,7.619729518890381,0.0328629226745145,PBPF,soup_scene1,30,old
1765,7.624242067337036,0.0328686517297837,PBPF,soup_scene1,30,old
1766,7.62862491607666,0.0328686517297837,PBPF,soup_scene1,30,old
1767,7.633007049560547,0.0328483103434252,PBPF,soup_scene1,30,old
1768,7.63748288154602,0.0328483103434252,PBPF,soup_scene1,30,old
1769,7.641942262649536,0.0328942127855685,PBPF,soup_scene1,30,old
1770,7.646417856216431,0.0328942127855685,PBPF,soup_scene1,30,old
1771,7.6510329246521,0.032847267628874,PBPF,soup_scene1,30,old
1772,7.655521869659424,0.032887916201230896,PBPF,soup_scene1,30,old
1773,7.659984350204468,0.0328909098473001,PBPF,soup_scene1,30,old
1774,7.664632320404053,0.032845008619049695,PBPF,soup_scene1,30,old
1775,7.66876745223999,0.0328460876027826,PBPF,soup_scene1,30,old
1776,7.672908544540405,0.0328089205806856,PBPF,soup_scene1,30,old
1777,7.677142143249512,0.0328184961635298,PBPF,soup_scene1,30,old
1778,7.681467056274414,0.03287538031742,PBPF,soup_scene1,30,old
1779,7.685731887817383,0.0328654578427455,PBPF,soup_scene1,30,old
1780,7.689968824386597,0.0328859481960953,PBPF,soup_scene1,30,old
1781,7.694206714630127,0.0328859481960953,PBPF,soup_scene1,30,old
1782,7.698582649230957,0.0328891292394977,PBPF,soup_scene1,30,old
1783,7.702693462371826,0.0328891292394977,PBPF,soup_scene1,30,old
1784,7.707040309906006,0.0328254999195086,PBPF,soup_scene1,30,old
1785,7.711228370666504,0.0328254999195086,PBPF,soup_scene1,30,old
1786,7.71551251411438,0.0328871628143444,PBPF,soup_scene1,30,old
1787,7.719659566879272,0.0328871628143444,PBPF,soup_scene1,30,old
