983,4.287446737289429,0.0246643324492095,PBPF,soup_scene1,60,old
984,4.291938543319702,0.0246846060096966,PBPF,soup_scene1,60,old
985,4.296414852142334,0.0248004316896778,PBPF,soup_scene1,60,old
986,4.300753355026245,0.0249785823743984,PBPF,soup_scene1,60,old
987,4.305182695388794,0.0250552848512166,PBPF,soup_scene1,60,old
988,4.309481620788574,0.0251278325465658,PBPF,soup_scene1,60,old
989,4.314105987548828,0.0252731999196739,PBPF,soup_scene1,60,old
990,4.318557977676392,0.0253946806908348,PBPF,soup_scene1,60,old
991,4.322894096374512,0.0253946806908348,PBPF,soup_scene1,60,old
992,4.327122926712036,0.025494910007573,PBPF,soup_scene1,60,old
993,4.331348180770874,0.025494910007573,PBPF,soup_scene1,60,old
994,4.335543870925903,0.0256027117282029,PBPF,soup_scene1,60,old
995,4.339836597442627,0.0256027117282029,PBPF,soup_scene1,60,old
996,4.34427285194397,0.0256863318692777,PBPF,soup_scene1,60,old
997,4.348499059677124,0.0240695642040157,PBPF,soup_scene1,60,old
998,4.353276491165161,0.024202745910803,PBPF,soup_scene1,60,old
999,4.357311010360718,0.024202745910803,PBPF,soup_scene1,60,old
1000,4.361498594284058,0.0241959177227901,PBPF,soup_scene1,60,old
1001,4.365452289581299,0.0241959177227901,PBPF,soup_scene1,60,old
1002,4.369861125946045,0.0243736368253849,PBPF,soup_scene1,60,old
1003,4.373945713043213,0.0243736368253849,PBPF,soup_scene1,60,old
1004,4.378300905227661,0.0244069317341767,PBPF,soup_scene1,60,old
1005,4.382447004318237,0.0244069317341767,PBPF,soup_scene1,60,old
1006,4.387054681777954,0.0244832107225203,PBPF,soup_scene1,60,old
1007,4.391211986541748,0.0244832107225203,PBPF,soup_scene1,60,old
1008,4.395586013793945,0.024611131394414,PBPF,soup_scene1,60,old
1009,4.399658679962158,0.024611131394414,PBPF,soup_scene1,60,old
1010,4.404128789901733,0.0246467601945107,PBPF,soup_scene1,60,old
1011,4.4083638191223145,0.0246467601945107,PBPF,soup_scene1,60,old
1012,4.412820339202881,0.0247441117262309,PBPF,soup_scene1,60,old
1013,4.417021751403809,0.0247639598326673,PBPF,soup_scene1,60,old
1014,4.421492099761963,0.0248769822563593,PBPF,soup_scene1,60,old
1015,4.425715208053589,0.0245716386700626,PBPF,soup_scene1,60,old
1016,4.429964780807495,0.0246374378549251,PBPF,soup_scene1,60,old
1017,4.434042453765869,0.0249751928827311,PBPF,soup_scene1,60,old
1018,4.438385725021362,0.0250726641895421,PBPF,soup_scene1,60,old
1019,4.442718744277954,0.0247148346746031,PBPF,soup_scene1,60,old
1020,4.446937561035156,0.024781218810728,PBPF,soup_scene1,60,old
1021,4.451250553131104,0.0248136406868661,PBPF,soup_scene1,60,old
1022,4.455543279647827,0.0250718339320498,PBPF,soup_scene1,60,old
1023,4.459829092025757,0.0250718339320498,PBPF,soup_scene1,60,old
1024,4.464401245117188,0.0251081802716926,PBPF,soup_scene1,60,old
1025,4.468698978424072,0.0251081802716926,PBPF,soup_scene1,60,old
1026,4.472909450531006,0.0251252303826497,PBPF,soup_scene1,60,old
1027,4.477283954620361,0.0252137951235102,PBPF,soup_scene1,60,old
1028,4.481504917144775,0.0252137951235102,PBPF,soup_scene1,60,old
1029,4.485832929611206,0.0253072063829663,PBPF,soup_scene1,60,old
1030,4.490074157714844,0.0253072063829663,PBPF,soup_scene1,60,old
1031,4.494425296783447,0.0253608718590192,PBPF,soup_scene1,60,old
1032,4.498633146286011,0.0253608718590192,PBPF,soup_scene1,60,old
1033,4.503101825714111,0.0254585462704888,PBPF,soup_scene1,60,old
1034,4.507684946060181,0.0247299312523632,PBPF,soup_scene1,60,old
1035,4.512040138244629,0.0248256643074394,PBPF,soup_scene1,60,old
1036,4.516170740127564,0.0248256643074394,PBPF,soup_scene1,60,old
1037,4.520447492599487,0.024835868476298,PBPF,soup_scene1,60,old
1038,4.524942398071289,0.0250742236077367,PBPF,soup_scene1,60,old
1039,4.529181480407715,0.0249080995792707,PBPF,soup_scene1,60,old
1040,4.53332257270813,0.0249080995792707,PBPF,soup_scene1,60,old
1041,4.537614345550537,0.0250281708057466,PBPF,soup_scene1,60,old
1042,4.541631460189819,0.0250281708057466,PBPF,soup_scene1,60,old
1043,4.5457985401153564,0.0251562570846213,PBPF,soup_scene1,60,old
1044,4.5499587059021,0.0251562570846213,PBPF,soup_scene1,60,old
1045,4.554446458816528,0.0251122514974329,PBPF,soup_scene1,60,old
1046,4.55897068977356,0.0251946726863883,PBPF,soup_scene1,60,old
1047,4.563088893890381,0.0251946726863883,PBPF,soup_scene1,60,old
1048,4.567157030105591,0.0252015088692216,PBPF,soup_scene1,60,old
1049,4.571460247039795,0.0252962501451079,PBPF,soup_scene1,60,old
1050,4.575526714324951,0.0252962501451079,PBPF,soup_scene1,60,old
1051,4.579718351364136,0.0255075481706517,PBPF,soup_scene1,60,old
1052,4.583939790725708,0.0255075481706517,PBPF,soup_scene1,60,old
1053,4.5882556438446045,0.0257993494292384,PBPF,soup_scene1,60,old
1054,4.5923848152160645,0.0259204464163868,PBPF,soup_scene1,60,old
1055,4.596696376800537,0.0259204464163868,PBPF,soup_scene1,60,old
1056,4.600879669189453,0.0260354431704562,PBPF,soup_scene1,60,old
1057,4.605121612548828,0.0260354431704562,PBPF,soup_scene1,60,old
1058,4.609250068664551,0.025862987589332,PBPF,soup_scene1,60,old
1059,4.613292694091797,0.025862987589332,PBPF,soup_scene1,60,old
1060,4.617676019668579,0.025862987589332,PBPF,soup_scene1,60,old
1061,4.621803045272827,0.0260365317202351,PBPF,soup_scene1,60,old
1062,4.625916242599487,0.0260365317202351,PBPF,soup_scene1,60,old
1063,4.629950523376465,0.0260365317202351,PBPF,soup_scene1,60,old
1064,4.634290218353272,0.0260754510997528,PBPF,soup_scene1,60,old
1065,4.638369560241699,0.0261595325846481,PBPF,soup_scene1,60,old
1066,4.642453193664551,0.0261595325846481,PBPF,soup_scene1,60,old
1067,4.646570682525635,0.0264760912962711,PBPF,soup_scene1,60,old
1068,4.650794506072998,0.0264760912962711,PBPF,soup_scene1,60,old
1069,4.6547627449035645,0.0264760912962711,PBPF,soup_scene1,60,old
1070,4.659290313720703,0.0265218762706295,PBPF,soup_scene1,60,old
1071,4.663702964782715,0.0265218762706295,PBPF,soup_scene1,60,old
1072,4.668266534805298,0.0264856872314395,PBPF,soup_scene1,60,old
1073,4.672333717346191,0.0266281994300168,PBPF,soup_scene1,60,old
1074,4.676836967468262,0.0266281994300168,PBPF,soup_scene1,60,old
1075,4.681403875350952,0.0267590226400937,PBPF,soup_scene1,60,old
1076,4.686272144317627,0.026871439405238,PBPF,soup_scene1,60,old
1077,4.690584421157837,0.0270200475769352,PBPF,soup_scene1,60,old
1078,4.69498348236084,0.0271217156591183,PBPF,soup_scene1,60,old
1079,4.69968843460083,0.0271454815662187,PBPF,soup_scene1,60,old
1080,4.7041215896606445,0.0272424010219274,PBPF,soup_scene1,60,old
1081,4.708780765533447,0.0273828270237416,PBPF,soup_scene1,60,old
1082,4.713640928268433,0.0275099062975684,PBPF,soup_scene1,60,old
1083,4.717949390411377,0.027627254924017,PBPF,soup_scene1,60,old
1084,4.722712516784668,0.0277381369315425,PBPF,soup_scene1,60,old
1085,4.727161407470703,0.0278521513775664,PBPF,soup_scene1,60,old
1086,4.731527090072632,0.0278521513775664,PBPF,soup_scene1,60,old
1087,4.735831260681152,0.0279354784585029,PBPF,soup_scene1,60,old
1088,4.740294933319092,0.0279354784585029,PBPF,soup_scene1,60,old
1089,4.744655609130859,0.0280789541192743,PBPF,soup_scene1,60,old
1090,4.74907374382019,0.0280789541192743,PBPF,soup_scene1,60,old
1091,4.753612518310547,0.0281832620961574,PBPF,soup_scene1,60,old
1092,4.75757360458374,0.0281832620961574,PBPF,soup_scene1,60,old
1093,4.761672019958496,0.0282675169172108,PBPF,soup_scene1,60,old
1094,4.765581607818604,0.0282675169172108,PBPF,soup_scene1,60,old
1095,4.769699335098267,0.0283869157881041,PBPF,soup_scene1,60,old
1096,4.773572683334351,0.0283869157881041,PBPF,soup_scene1,60,old
1097,4.778043746948242,0.0284516180254609,PBPF,soup_scene1,60,old
1098,4.782406091690064,0.0284516180254609,PBPF,soup_scene1,60,old
1099,4.787184000015259,0.0285811205592827,PBPF,soup_scene1,60,old
1100,4.791444301605225,0.0285811205592827,PBPF,soup_scene1,60,old
1101,4.796062707901001,0.0286784671418056,PBPF,soup_scene1,60,old
1102,4.800459861755371,0.0286784671418056,PBPF,soup_scene1,60,old
1103,4.805210828781128,0.0287949434546382,PBPF,soup_scene1,60,old
1104,4.809279441833496,0.0287932938032435,PBPF,soup_scene1,60,old
1105,4.813779830932617,0.0288995935373599,PBPF,soup_scene1,60,old
1106,4.8184494972229,0.028967839322198,PBPF,soup_scene1,60,old
1107,4.823052167892456,0.028967839322198,PBPF,soup_scene1,60,old
1108,4.827804088592529,0.0293887234122333,PBPF,soup_scene1,60,old
1109,4.83205509185791,0.0293887234122333,PBPF,soup_scene1,60,old
1110,4.836406230926514,0.0294425645569877,PBPF,soup_scene1,60,old
1111,4.840600967407227,0.0294425645569877,PBPF,soup_scene1,60,old
1112,4.844935417175293,0.0294888012835432,PBPF,soup_scene1,60,old
1113,4.849025011062622,0.0294888012835432,PBPF,soup_scene1,60,old
1114,4.8533103466033936,0.0296082153694308,PBPF,soup_scene1,60,old
1115,4.857540130615234,0.0296082153694308,PBPF,soup_scene1,60,old
1116,4.8620994091033936,0.0296582382588389,PBPF,soup_scene1,60,old
1117,4.866252660751343,0.0296582382588389,PBPF,soup_scene1,60,old
1118,4.870743751525879,0.0297765053613209,PBPF,soup_scene1,60,old
1119,4.874768018722534,0.0297765053613209,PBPF,soup_scene1,60,old
1120,4.879391193389893,0.0298613431801113,PBPF,soup_scene1,60,old
1121,4.883566617965698,0.0298613431801113,PBPF,soup_scene1,60,old
1122,4.88809061050415,0.0299437761438997,PBPF,soup_scene1,60,old
1123,4.892103433609009,0.029966551952566,PBPF,soup_scene1,60,old
1124,4.896766901016235,0.0300790251306493,PBPF,soup_scene1,60,old
1125,4.900904417037964,0.0301793064980417,PBPF,soup_scene1,60,old
1126,4.905230283737183,0.0301793064980417,PBPF,soup_scene1,60,old
1127,4.909525871276856,0.0301561737589778,PBPF,soup_scene1,60,old
1128,4.913836479187012,0.0302508962593065,PBPF,soup_scene1,60,old
1129,4.918322563171387,0.0303408812852789,PBPF,soup_scene1,60,old
1130,4.922472715377808,0.0303408812852789,PBPF,soup_scene1,60,old
1131,4.926520347595215,0.0303510789227713,PBPF,soup_scene1,60,old
1132,4.931127071380615,0.0304213256269798,PBPF,soup_scene1,60,old
1133,4.935437679290772,0.0304239259881687,PBPF,soup_scene1,60,old
1134,4.939570903778076,0.0304239259881687,PBPF,soup_scene1,60,old
1135,4.943840503692627,0.0304897844231489,PBPF,soup_scene1,60,old
1136,4.9480345249176025,0.0304897844231489,PBPF,soup_scene1,60,old
1137,4.952427387237549,0.0305890877033637,PBPF,soup_scene1,60,old
1138,4.956467151641846,0.0305890877033637,PBPF,soup_scene1,60,old
1139,4.96056056022644,0.0306223275802194,PBPF,soup_scene1,60,old
1140,4.964525938034058,0.0306223275802194,PBPF,soup_scene1,60,old
1141,4.968825578689575,0.0306223275802194,PBPF,soup_scene1,60,old
1142,4.972790479660034,0.0307218117625768,PBPF,soup_scene1,60,old
1143,4.9768946170806885,0.0307581504314253,PBPF,soup_scene1,60,old
1144,4.981729507446289,0.0307581504314253,PBPF,soup_scene1,60,old
1145,4.986329555511475,0.0308636579607049,PBPF,soup_scene1,60,old
1146,4.990969181060791,0.0305351627566883,PBPF,soup_scene1,60,old
1147,4.995407104492188,0.0306155007474399,PBPF,soup_scene1,60,old
1148,4.9994542598724365,0.0306155007474399,PBPF,soup_scene1,60,old
1149,5.003715991973877,0.0307022004035302,PBPF,soup_scene1,60,old
1150,5.007750988006592,0.0307022004035302,PBPF,soup_scene1,60,old
1151,5.012040376663208,0.0307597114410441,PBPF,soup_scene1,60,old
1152,5.016212224960327,0.0307597114410441,PBPF,soup_scene1,60,old
1153,5.020793199539185,0.0304042750128059,PBPF,soup_scene1,60,old
1154,5.025153636932373,0.0304042750128059,PBPF,soup_scene1,60,old
1155,5.029649972915649,0.0309527105267935,PBPF,soup_scene1,60,old
1156,5.033750295639038,0.0309527105267935,PBPF,soup_scene1,60,old
1157,5.038061618804932,0.0305854909936517,PBPF,soup_scene1,60,old
1158,5.042238712310791,0.0305854909936517,PBPF,soup_scene1,60,old
1159,5.046722173690796,0.0306217037396637,PBPF,soup_scene1,60,old
1160,5.051222085952759,0.0306829951205675,PBPF,soup_scene1,60,old
1161,5.05548882484436,0.0307237298382435,PBPF,soup_scene1,60,old
1162,5.059833288192749,0.0307248602150479,PBPF,soup_scene1,60,old
1163,5.064294338226318,0.0307248602150479,PBPF,soup_scene1,60,old
1164,5.068454742431641,0.0307248602150479,PBPF,soup_scene1,60,old
1165,5.072728872299194,0.0307890762684729,PBPF,soup_scene1,60,old
1166,5.077120780944824,0.0308428904877234,PBPF,soup_scene1,60,old
1167,5.081361770629883,0.0308428904877234,PBPF,soup_scene1,60,old
1168,5.085569381713867,0.0308883883855219,PBPF,soup_scene1,60,old
1169,5.089715719223023,0.0308883883855219,PBPF,soup_scene1,60,old
1170,5.094045162200928,0.0309368223961687,PBPF,soup_scene1,60,old
1171,5.098328351974487,0.0309368223961687,PBPF,soup_scene1,60,old
1172,5.102530956268311,0.0310061685605522,PBPF,soup_scene1,60,old
1173,5.106871843338013,0.0310061685605522,PBPF,soup_scene1,60,old
1174,5.111189365386963,0.0310660189248635,PBPF,soup_scene1,60,old
1175,5.115458965301514,0.0310660189248635,PBPF,soup_scene1,60,old
1176,5.11991024017334,0.0311024213851314,PBPF,soup_scene1,60,old
1177,5.124063968658447,0.0311024213851314,PBPF,soup_scene1,60,old
1178,5.128406286239624,0.03114134735532,PBPF,soup_scene1,60,old
1179,5.132732629776001,0.03114134735532,PBPF,soup_scene1,60,old
1180,5.137120246887207,0.0312252421138512,PBPF,soup_scene1,60,old
1181,5.141423940658569,0.031222880902723,PBPF,soup_scene1,60,old
1182,5.145956993103027,0.0312638760347972,PBPF,soup_scene1,60,old
1183,5.150522232055664,0.0312838713203683,PBPF,soup_scene1,60,old
1184,5.15514874458313,0.0313171025236962,PBPF,soup_scene1,60,old
1185,5.159272909164429,0.0313103009390756,PBPF,soup_scene1,60,old
1186,5.163445949554443,0.031372060272187,PBPF,soup_scene1,60,old
1187,5.167577266693115,0.031372060272187,PBPF,soup_scene1,60,old
1188,5.1719160079956055,0.0314487902300794,PBPF,soup_scene1,60,old
1189,5.176079988479614,0.0315048362398863,PBPF,soup_scene1,60,old
1190,5.180413722991943,0.0315048362398863,PBPF,soup_scene1,60,old
1191,5.184558391571045,0.0315111234951011,PBPF,soup_scene1,60,old
1192,5.188962936401367,0.0315612576201952,PBPF,soup_scene1,60,old
1193,5.1930859088897705,0.0315612576201952,PBPF,soup_scene1,60,old
1194,5.197315216064453,0.0316016947757035,PBPF,soup_scene1,60,old
1195,5.201476812362671,0.0316509254774482,PBPF,soup_scene1,60,old
1196,5.205811500549316,0.0316607815173318,PBPF,soup_scene1,60,old
1197,5.210036277770996,0.0316672796524945,PBPF,soup_scene1,60,old
1198,5.21434760093689,0.0316672796524945,PBPF,soup_scene1,60,old
1199,5.218819379806519,0.0316868134682978,PBPF,soup_scene1,60,old
1200,5.22298002243042,0.0316868134682978,PBPF,soup_scene1,60,old
1201,5.228439092636108,0.0317268453111783,PBPF,soup_scene1,60,old
1202,5.232821464538574,0.0317268453111783,PBPF,soup_scene1,60,old
1203,5.237119436264038,0.0313594851910488,PBPF,soup_scene1,60,old
1204,5.241211414337158,0.0313594851910488,PBPF,soup_scene1,60,old
1205,5.245425224304199,0.0314316951354733,PBPF,soup_scene1,60,old
1206,5.249501466751099,0.0314316951354733,PBPF,soup_scene1,60,old
1207,5.2538652420043945,0.0314634000334473,PBPF,soup_scene1,60,old
1208,5.25786280632019,0.0314634000334473,PBPF,soup_scene1,60,old
1209,5.262087106704712,0.0314915063925056,PBPF,soup_scene1,60,old
1210,5.26623797416687,0.0314915063925056,PBPF,soup_scene1,60,old
1211,5.270704746246338,0.0315548162428641,PBPF,soup_scene1,60,old
1212,5.274760484695435,0.0315548162428641,PBPF,soup_scene1,60,old
1213,5.279208183288574,0.0315390451994246,PBPF,soup_scene1,60,old
1214,5.283173561096191,0.0315390451994246,PBPF,soup_scene1,60,old
1215,5.287588596343994,0.0320880927639889,PBPF,soup_scene1,60,old
1216,5.2916343212127686,0.0320880927639889,PBPF,soup_scene1,60,old
1217,5.295966863632202,0.0321620749725584,PBPF,soup_scene1,60,old
1218,5.30003809928894,0.0321620749725584,PBPF,soup_scene1,60,old
1219,5.304388761520386,0.0321775858163265,PBPF,soup_scene1,60,old
1220,5.308593511581421,0.0321775858163265,PBPF,soup_scene1,60,old
1221,5.312713146209717,0.0320741422024634,PBPF,soup_scene1,60,old
1222,5.317100524902344,0.0321018714217981,PBPF,soup_scene1,60,old
1223,5.321973562240601,0.0321302074175835,PBPF,soup_scene1,60,old
1224,5.326267242431641,0.0316569743274851,PBPF,soup_scene1,60,old
1225,5.330377817153931,0.0316569743274851,PBPF,soup_scene1,60,old
1226,5.334530591964722,0.0316260437908092,PBPF,soup_scene1,60,old
1227,5.338773488998413,0.031648324171581,PBPF,soup_scene1,60,old
1228,5.343102931976318,0.0317162848264224,PBPF,soup_scene1,60,old
1229,5.347281455993652,0.0317438861281251,PBPF,soup_scene1,60,old
1230,5.35152006149292,0.0317438861281251,PBPF,soup_scene1,60,old
1231,5.355892658233643,0.031721928427218,PBPF,soup_scene1,60,old
1232,5.359930992126465,0.031721928427218,PBPF,soup_scene1,60,old
1233,5.364037752151489,0.031721928427218,PBPF,soup_scene1,60,old
1234,5.368209362030029,0.0317402803788424,PBPF,soup_scene1,60,old
1235,5.372334957122803,0.0317402803788424,PBPF,soup_scene1,60,old
1236,5.37649393081665,0.0317213251272562,PBPF,soup_scene1,60,old
1237,5.381907224655151,0.0317166656687679,PBPF,soup_scene1,60,old
1238,5.387544631958008,0.0317166656687679,PBPF,soup_scene1,60,old
1239,5.393031358718872,0.0317440524610144,PBPF,soup_scene1,60,old
1240,5.398625373840332,0.0317440524610144,PBPF,soup_scene1,60,old
1241,5.40422511100769,0.0317698707251038,PBPF,soup_scene1,60,old
1242,5.409787893295288,0.0317624766332983,PBPF,soup_scene1,60,old
1243,5.415454864501953,0.0317734110333127,PBPF,soup_scene1,60,old
1244,5.421105146408081,0.0318086698496996,PBPF,soup_scene1,60,old
1245,5.426679372787476,0.0318060524687184,PBPF,soup_scene1,60,old
1246,5.432230472564697,0.0317610473738465,PBPF,soup_scene1,60,old
1247,5.4377760887146,0.0317719515936098,PBPF,soup_scene1,60,old
1248,5.4433674812316895,0.0317719515936098,PBPF,soup_scene1,60,old
1249,5.449076890945435,0.0317750408911157,PBPF,soup_scene1,60,old
1250,5.454642295837402,0.0317750408911157,PBPF,soup_scene1,60,old
1251,5.460334300994873,0.0317976182456049,PBPF,soup_scene1,60,old
1252,5.465801239013672,0.0317976182456049,PBPF,soup_scene1,60,old
1253,5.4705915451049805,0.030887509509802,PBPF,soup_scene1,60,old
1254,5.474472761154175,0.030887509509802,PBPF,soup_scene1,60,old
1255,5.4786376953125,0.030887509509802,PBPF,soup_scene1,60,old
1256,5.483006477355957,0.0308807011776605,PBPF,soup_scene1,60,old
1257,5.487253427505493,0.0308772569801685,PBPF,soup_scene1,60,old
1258,5.491520404815674,0.0308727577120939,PBPF,soup_scene1,60,old
1259,5.495817184448242,0.0308620937223465,PBPF,soup_scene1,60,old
1260,5.500116109848023,0.0308776709384258,PBPF,soup_scene1,60,old
1261,5.50436544418335,0.030888203898925,PBPF,soup_scene1,60,old
1262,5.508678913116455,0.0308882045154179,PBPF,soup_scene1,60,old
1263,5.513392925262451,0.0308953958781561,PBPF,soup_scene1,60,old
1264,5.518529176712036,0.0308996386199462,PBPF,soup_scene1,60,old
1265,5.523217678070068,0.0308789607857415,PBPF,soup_scene1,60,old
1266,5.527523517608643,0.0308803817761757,PBPF,soup_scene1,60,old
1267,5.531792163848877,0.0308912728410484,PBPF,soup_scene1,60,old
1268,5.536014556884766,0.0308709169231015,PBPF,soup_scene1,60,old
1269,5.540145635604858,0.0308709169231015,PBPF,soup_scene1,60,old
1270,5.544434070587158,0.0308872371644109,PBPF,soup_scene1,60,old
1271,5.548459053039551,0.0308872371644109,PBPF,soup_scene1,60,old
1272,5.552957534790039,0.0308635371935721,PBPF,soup_scene1,60,old
1273,5.556888818740845,0.0308635371935721,PBPF,soup_scene1,60,old
1274,5.561119794845581,0.0308720480954403,PBPF,soup_scene1,60,old
1275,5.565020799636841,0.0308720480954403,PBPF,soup_scene1,60,old
1276,5.56916093826294,0.0308651331708228,PBPF,soup_scene1,60,old
1277,5.573509931564331,0.0308651331708228,PBPF,soup_scene1,60,old
1278,5.577859163284302,0.030894270822054,PBPF,soup_scene1,60,old
1279,5.582117557525635,0.030894270822054,PBPF,soup_scene1,60,old
1280,5.586571216583252,0.0308846413600629,PBPF,soup_scene1,60,old
1281,5.590852499008179,0.0308846413600629,PBPF,soup_scene1,60,old
1282,5.595146894454956,0.0308639525370381,PBPF,soup_scene1,60,old
1283,5.599195718765259,0.0308639525370381,PBPF,soup_scene1,60,old
1284,5.603653430938721,0.0308861093441496,PBPF,soup_scene1,60,old
1285,5.607736587524414,0.0308861093441496,PBPF,soup_scene1,60,old
1286,5.612152576446533,0.0308909381974345,PBPF,soup_scene1,60,old
1287,5.61629843711853,0.0308909381974345,PBPF,soup_scene1,60,old
1288,5.621041536331177,0.0313779356930088,PBPF,soup_scene1,60,old
1289,5.6250901222229,0.0313779356930088,PBPF,soup_scene1,60,old
1290,5.629305124282837,0.0313653272327415,PBPF,soup_scene1,60,old
1291,5.633495092391968,0.0313653272327415,PBPF,soup_scene1,60,old
1292,5.63768196105957,0.0313666310237726,PBPF,soup_scene1,60,old
1293,5.64167046546936,0.0313666310237726,PBPF,soup_scene1,60,old
1294,5.646036148071289,0.0313961166915632,PBPF,soup_scene1,60,old
1295,5.650046348571777,0.0313961166915632,PBPF,soup_scene1,60,old
1296,5.654310464859009,0.031435957647043,PBPF,soup_scene1,60,old
1297,5.658449411392212,0.0314376501503032,PBPF,soup_scene1,60,old
1298,5.662706613540649,0.0315036492492775,PBPF,soup_scene1,60,old
1299,5.6668689250946045,0.0315036492492775,PBPF,soup_scene1,60,old
1300,5.671341896057129,0.0312419338898149,PBPF,soup_scene1,60,old
1301,5.67533540725708,0.0312419338898149,PBPF,soup_scene1,60,old
1302,5.67978048324585,0.0313030233205256,PBPF,soup_scene1,60,old
1303,5.684316635131836,0.0313813627970012,PBPF,soup_scene1,60,old
1304,5.688655376434326,0.0313813627970012,PBPF,soup_scene1,60,old
1305,5.692835330963135,0.0313713234793823,PBPF,soup_scene1,60,old
1306,5.69727087020874,0.0314038554875797,PBPF,soup_scene1,60,old
1307,5.701488256454468,0.0313996809507193,PBPF,soup_scene1,60,old
1308,5.70586371421814,0.0318446116568897,PBPF,soup_scene1,60,old
1309,5.70993447303772,0.0319398624764983,PBPF,soup_scene1,60,old
1310,5.714286804199219,0.0319398624764983,PBPF,soup_scene1,60,old
1311,5.718477725982666,0.0320329736840295,PBPF,soup_scene1,60,old
1312,5.722734212875366,0.0320329736840295,PBPF,soup_scene1,60,old
1313,5.727007389068604,0.0320979774164042,PBPF,soup_scene1,60,old
1314,5.731151580810547,0.0320979774164042,PBPF,soup_scene1,60,old
1315,5.735619068145752,0.0322220888313008,PBPF,soup_scene1,60,old
1316,5.7397544384002686,0.0322220888313008,PBPF,soup_scene1,60,old
1317,5.743783950805664,0.0322190383890176,PBPF,soup_scene1,60,old
1318,5.747908353805542,0.0319189632654703,PBPF,soup_scene1,60,old
1319,5.752356290817261,0.0319189632654703,PBPF,soup_scene1,60,old
1320,5.756485462188721,0.0319090898000917,PBPF,soup_scene1,60,old
1321,5.760767459869385,0.0320181924162238,PBPF,soup_scene1,60,old
1322,5.764758110046387,0.0320181924162238,PBPF,soup_scene1,60,old
1323,5.768953561782837,0.0320351174323377,PBPF,soup_scene1,60,old
1324,5.773032188415527,0.0321295220760095,PBPF,soup_scene1,60,old
1325,5.776978731155396,0.0320952496424207,PBPF,soup_scene1,60,old
1326,5.781497955322266,0.0322453573611176,PBPF,soup_scene1,60,old
1327,5.786102533340454,0.0322453573611176,PBPF,soup_scene1,60,old
1328,5.790421962738037,0.0322670258936184,PBPF,soup_scene1,60,old
1329,5.794448375701904,0.0322308449999283,PBPF,soup_scene1,60,old
1330,5.79861044883728,0.0322308449999283,PBPF,soup_scene1,60,old
1331,5.802603483200073,0.0322308449999283,PBPF,soup_scene1,60,old
1332,5.806995153427124,0.0318452016423174,PBPF,soup_scene1,60,old
1333,5.810988903045654,0.0318452016423174,PBPF,soup_scene1,60,old
1334,5.815223932266235,0.031778172957995,PBPF,soup_scene1,60,old
1335,5.81947135925293,0.031778172957995,PBPF,soup_scene1,60,old
1336,5.823678255081177,0.031778172957995,PBPF,soup_scene1,60,old
1337,5.827813148498535,0.0317355450736476,PBPF,soup_scene1,60,old
1338,5.831911563873291,0.0317355450736476,PBPF,soup_scene1,60,old
1339,5.836050033569336,0.0317355450736476,PBPF,soup_scene1,60,old
1340,5.840160131454468,0.0320255988508833,PBPF,soup_scene1,60,old
1341,5.844326734542847,0.0320255988508833,PBPF,soup_scene1,60,old
1342,5.848613500595093,0.0320255988508833,PBPF,soup_scene1,60,old
1343,5.853078365325928,0.0319788872401088,PBPF,soup_scene1,60,old
1344,5.857353210449219,0.0319788872401088,PBPF,soup_scene1,60,old
1345,5.861696243286133,0.0319922997783786,PBPF,soup_scene1,60,old
1346,5.865803718566895,0.0319316810583421,PBPF,soup_scene1,60,old
1347,5.869771480560303,0.0319316810583421,PBPF,soup_scene1,60,old
1348,5.873831987380981,0.0319316810583421,PBPF,soup_scene1,60,old
1349,5.878155469894409,0.0314632601450443,PBPF,soup_scene1,60,old
1350,5.882649183273315,0.0314379625370995,PBPF,soup_scene1,60,old
1351,5.887217283248901,0.0313715962668474,PBPF,soup_scene1,60,old
1352,5.891401052474976,0.0314022882540598,PBPF,soup_scene1,60,old
1353,5.89584493637085,0.0313449350719416,PBPF,soup_scene1,60,old
1354,5.900168657302856,0.0313516854175333,PBPF,soup_scene1,60,old
1355,5.904707431793213,0.0313230245430835,PBPF,soup_scene1,60,old
1356,5.909186601638794,0.0312714039224117,PBPF,soup_scene1,60,old
1357,5.913558721542358,0.031186425194462,PBPF,soup_scene1,60,old
1358,5.918024778366089,0.0311376894925425,PBPF,soup_scene1,60,old
1359,5.922566652297974,0.03103519536983,PBPF,soup_scene1,60,old
1360,5.927135944366455,0.0313238619572309,PBPF,soup_scene1,60,old
1361,5.931606292724609,0.0309874620720033,PBPF,soup_scene1,60,old
1362,5.93609881401062,0.0309788636179412,PBPF,soup_scene1,60,old
1363,5.940147161483765,0.0309788636179412,PBPF,soup_scene1,60,old
1364,5.9446563720703125,0.0314185791278051,PBPF,soup_scene1,60,old
1365,5.948975324630737,0.0314185791278051,PBPF,soup_scene1,60,old
1366,5.953867673873901,0.0314361969483598,PBPF,soup_scene1,60,old
1367,5.95799708366394,0.0314361969483598,PBPF,soup_scene1,60,old
1368,5.962311744689941,0.0313751664850555,PBPF,soup_scene1,60,old
1369,5.966394901275635,0.0313751664850555,PBPF,soup_scene1,60,old
1370,5.970683574676514,0.0312414493060991,PBPF,soup_scene1,60,old
1371,5.974902153015137,0.0312414493060991,PBPF,soup_scene1,60,old
