1368,5.766017436981201,0.13710917967306852,PBPF,cracker_scene1,10,old
1369,5.770304441452026,0.1371314246671565,PBPF,cracker_scene1,10,old
1370,5.774896144866943,0.1370706666386443,PBPF,cracker_scene1,10,old
1371,5.779040813446045,0.1370447079362864,PBPF,cracker_scene1,10,old
1372,5.783350467681885,0.1371234636518342,PBPF,cracker_scene1,10,old
1373,5.787358283996582,0.1371234636518342,PBPF,cracker_scene1,10,old
1374,5.791560173034668,0.1371514867052468,PBPF,cracker_scene1,10,old
1375,5.795913696289063,0.1371621439292025,PBPF,cracker_scene1,10,old
1376,5.7999536991119385,0.1371621439292025,PBPF,cracker_scene1,10,old
1377,5.80427360534668,0.13715864070479922,PBPF,cracker_scene1,10,old
1378,5.808319568634033,0.13715864070479922,PBPF,cracker_scene1,10,old
1379,5.812733888626099,0.1371623011679379,PBPF,cracker_scene1,10,old
1380,5.8168699741363525,0.1371623011679379,PBPF,cracker_scene1,10,old
1381,5.821207523345947,0.1371509521847165,PBPF,cracker_scene1,10,old
1382,5.825135946273804,0.1371509521847165,PBPF,cracker_scene1,10,old
1383,5.829403877258301,0.137174923653283,PBPF,cracker_scene1,10,old
1384,5.833453178405762,0.137174923653283,PBPF,cracker_scene1,10,old
1385,5.837766885757446,0.1371976073921465,PBPF,cracker_scene1,10,old
1386,5.841735363006592,0.1371976073921465,PBPF,cracker_scene1,10,old
1387,5.846076011657715,0.1371755111320044,PBPF,cracker_scene1,10,old
1388,5.84996771812439,0.1371755111320044,PBPF,cracker_scene1,10,old
1389,5.854447841644287,0.13710946629392878,PBPF,cracker_scene1,10,old
1390,5.8583619594573975,0.13710946629392878,PBPF,cracker_scene1,10,old
1391,5.862804174423218,0.137134968819407,PBPF,cracker_scene1,10,old
1392,5.86676836013794,0.1371393719588029,PBPF,cracker_scene1,10,old
1393,5.870967388153076,0.13712601772849808,PBPF,cracker_scene1,10,old
1394,5.874950170516968,0.13712601772849808,PBPF,cracker_scene1,10,old
1395,5.879147529602051,0.137112680707402,PBPF,cracker_scene1,10,old
1396,5.883113622665405,0.137112680707402,PBPF,cracker_scene1,10,old
1397,5.88743782043457,0.1371249914152015,PBPF,cracker_scene1,10,old
1398,5.891381025314331,0.1371249914152015,PBPF,cracker_scene1,10,old
1399,5.89567232131958,0.13712400726360668,PBPF,cracker_scene1,10,old
1400,5.899634599685669,0.13712400726360668,PBPF,cracker_scene1,10,old
1401,5.903902053833008,0.1371510010457628,PBPF,cracker_scene1,10,old
1402,5.907984018325806,0.1371510010457628,PBPF,cracker_scene1,10,old
1403,5.912167310714722,0.13709423994769698,PBPF,cracker_scene1,10,old
1404,5.916171312332153,0.13709423994769698,PBPF,cracker_scene1,10,old
1405,5.920461654663086,0.1371333996983154,PBPF,cracker_scene1,10,old
1406,5.924769163131714,0.13563053886012238,PBPF,cracker_scene1,10,old
1407,5.928885221481323,0.13565872064721762,PBPF,cracker_scene1,10,old
1408,5.932989597320557,0.13565872064721762,PBPF,cracker_scene1,10,old
1409,5.9371373653411865,0.1356298753356857,PBPF,cracker_scene1,10,old
1410,5.941136837005615,0.1356298753356857,PBPF,cracker_scene1,10,old
1411,5.9456164836883545,0.1356080159714296,PBPF,cracker_scene1,10,old
1412,5.949671983718872,0.1356080159714296,PBPF,cracker_scene1,10,old
1413,5.954074144363403,0.1355882460667869,PBPF,cracker_scene1,10,old
1414,5.957946300506592,0.1355882460667869,PBPF,cracker_scene1,10,old
1415,5.962071418762207,0.135582559002125,PBPF,cracker_scene1,10,old
1416,5.966246604919434,0.135582559002125,PBPF,cracker_scene1,10,old
1417,5.970463514328003,0.1355549455740159,PBPF,cracker_scene1,10,old
1418,5.974503517150879,0.1355549455740159,PBPF,cracker_scene1,10,old
1419,5.97870683670044,0.1355311194804574,PBPF,cracker_scene1,10,old
1420,5.982751846313477,0.1355311194804574,PBPF,cracker_scene1,10,old
1421,5.9870336055755615,0.13553995496302562,PBPF,cracker_scene1,10,old
1422,5.990971803665161,0.13553995496302562,PBPF,cracker_scene1,10,old
1423,5.995248079299927,0.1355408802897916,PBPF,cracker_scene1,10,old
1424,5.999115705490112,0.1355408802897916,PBPF,cracker_scene1,10,old
1425,6.00338888168335,0.13554194545858922,PBPF,cracker_scene1,10,old
1426,6.007528781890869,0.13554194545858922,PBPF,cracker_scene1,10,old
1427,6.011507034301758,0.1355413555482632,PBPF,cracker_scene1,10,old
1428,6.015570402145386,0.1355413555482632,PBPF,cracker_scene1,10,old
1429,6.01974630355835,0.1355086389831173,PBPF,cracker_scene1,10,old
1430,6.023917198181152,0.1355126143154547,PBPF,cracker_scene1,10,old
1431,6.028067588806152,0.1355275431511962,PBPF,cracker_scene1,10,old
1432,6.032175302505493,0.135560516366027,PBPF,cracker_scene1,10,old
1433,6.036322593688965,0.13556227231650408,PBPF,cracker_scene1,10,old
1434,6.040523052215576,0.1355874692634927,PBPF,cracker_scene1,10,old
1435,6.044696569442749,0.1355874692634927,PBPF,cracker_scene1,10,old
1436,6.048926830291748,0.1355624061190394,PBPF,cracker_scene1,10,old
1437,6.05314564704895,0.1355624061190394,PBPF,cracker_scene1,10,old
1438,6.057386159896851,0.1355938106942844,PBPF,cracker_scene1,10,old
1439,6.061290740966797,0.1355938106942844,PBPF,cracker_scene1,10,old
1440,6.065615653991699,0.1355688042865948,PBPF,cracker_scene1,10,old
1441,6.069787979125977,0.1355688042865948,PBPF,cracker_scene1,10,old
1442,6.073790073394775,0.1355743226626753,PBPF,cracker_scene1,10,old
1443,6.078009128570557,0.1355712229435543,PBPF,cracker_scene1,10,old
1444,6.082077741622925,0.135590039667711,PBPF,cracker_scene1,10,old
1445,6.086666822433472,0.1314325671549233,PBPF,cracker_scene1,10,old
1446,6.090887784957886,0.1314002585459634,PBPF,cracker_scene1,10,old
1447,6.094927549362183,0.1314002585459634,PBPF,cracker_scene1,10,old
1448,6.098882436752319,0.1314002585459634,PBPF,cracker_scene1,10,old
1449,6.102908611297607,0.1314059220426883,PBPF,cracker_scene1,10,old
1450,6.106991529464722,0.1314059220426883,PBPF,cracker_scene1,10,old
1451,6.111047983169556,0.1314092121164484,PBPF,cracker_scene1,10,old
1452,6.1151299476623535,0.1314092121164484,PBPF,cracker_scene1,10,old
1453,6.119213342666626,0.13143231667295668,PBPF,cracker_scene1,10,old
1454,6.123512506484985,0.1314247236683124,PBPF,cracker_scene1,10,old
1455,6.127464532852173,0.1314247236683124,PBPF,cracker_scene1,10,old
1456,6.131604909896851,0.1314247236683124,PBPF,cracker_scene1,10,old
1457,6.1355860233306885,0.1314295481066555,PBPF,cracker_scene1,10,old
1458,6.139450550079346,0.1314295481066555,PBPF,cracker_scene1,10,old
1459,6.14375901222229,0.1314034362474707,PBPF,cracker_scene1,10,old
1460,6.147830009460449,0.1314034362474707,PBPF,cracker_scene1,10,old
1461,6.152020215988159,0.1313928325248784,PBPF,cracker_scene1,10,old
1462,6.1562559604644775,0.1313880110869382,PBPF,cracker_scene1,10,old
1463,6.160289287567139,0.1313791189437949,PBPF,cracker_scene1,10,old
1464,6.1643500328063965,0.1313791189437949,PBPF,cracker_scene1,10,old
1465,6.1684889793396,0.1313751496942545,PBPF,cracker_scene1,10,old
1466,6.172489166259766,0.1313751496942545,PBPF,cracker_scene1,10,old
1467,6.177126169204712,0.1313621797534838,PBPF,cracker_scene1,10,old
1468,6.181293725967407,0.1313218268541667,PBPF,cracker_scene1,10,old
1469,6.185646295547485,0.1313048074066018,PBPF,cracker_scene1,10,old
1470,6.189671754837036,0.1313048074066018,PBPF,cracker_scene1,10,old
1471,6.193678617477417,0.1313257033522866,PBPF,cracker_scene1,10,old
1472,6.1978919506073,0.1313319732083012,PBPF,cracker_scene1,10,old
1473,6.201983213424683,0.1313127626695284,PBPF,cracker_scene1,10,old
1474,6.206053256988525,0.1313127626695284,PBPF,cracker_scene1,10,old
1475,6.210198640823364,0.1313124122853477,PBPF,cracker_scene1,10,old
1476,6.214412927627564,0.1313049875161435,PBPF,cracker_scene1,10,old
1477,6.218608379364014,0.1313002749577017,PBPF,cracker_scene1,10,old
1478,6.2226972579956055,0.1313002749577017,PBPF,cracker_scene1,10,old
1479,6.226765394210815,0.13129412260320839,PBPF,cracker_scene1,10,old
1480,6.230967998504639,0.131293094708723,PBPF,cracker_scene1,10,old
1481,6.235273599624634,0.13345261041248402,PBPF,cracker_scene1,10,old
1482,6.239453077316284,0.13345261041248402,PBPF,cracker_scene1,10,old
1483,6.2434632778167725,0.13346226815477,PBPF,cracker_scene1,10,old
1484,6.247768878936768,0.1334561925902668,PBPF,cracker_scene1,10,old
1485,6.251844167709351,0.1333927518875096,PBPF,cracker_scene1,10,old
1486,6.2558982372283936,0.1333927518875096,PBPF,cracker_scene1,10,old
1487,6.259936809539795,0.13337128270529092,PBPF,cracker_scene1,10,old
1488,6.264122486114502,0.13337128270529092,PBPF,cracker_scene1,10,old
1489,6.26816987991333,0.1333736797030396,PBPF,cracker_scene1,10,old
1490,6.272367477416992,0.13335103075756172,PBPF,cracker_scene1,10,old
1491,6.276528596878052,0.1332951121440594,PBPF,cracker_scene1,10,old
1492,6.280731439590454,0.1332951121440594,PBPF,cracker_scene1,10,old
1493,6.28490948677063,0.13332583073702658,PBPF,cracker_scene1,10,old
1494,6.28912353515625,0.1333625389008238,PBPF,cracker_scene1,10,old
1495,6.293081998825073,0.1333625389008238,PBPF,cracker_scene1,10,old
1496,6.297391653060913,0.133331105138876,PBPF,cracker_scene1,10,old
1497,6.30135703086853,0.133331105138876,PBPF,cracker_scene1,10,old
1498,6.305868625640869,0.1333182061212554,PBPF,cracker_scene1,10,old
1499,6.30996298789978,0.1333367281809241,PBPF,cracker_scene1,10,old
1500,6.314146995544434,0.1333367281809241,PBPF,cracker_scene1,10,old
1501,6.318563938140869,0.1333291315952988,PBPF,cracker_scene1,10,old
1502,6.322849988937378,0.1333351290992226,PBPF,cracker_scene1,10,old
1503,6.3269805908203125,0.1333501017732171,PBPF,cracker_scene1,10,old
1504,6.3311381340026855,0.1333501017732171,PBPF,cracker_scene1,10,old
1505,6.33526086807251,0.1333075281266669,PBPF,cracker_scene1,10,old
1506,6.339420557022095,0.1333075281266669,PBPF,cracker_scene1,10,old
1507,6.343501091003418,0.1333075281266669,PBPF,cracker_scene1,10,old
1508,6.347829103469849,0.13334346890666,PBPF,cracker_scene1,10,old
1509,6.352017879486084,0.1333480346683365,PBPF,cracker_scene1,10,old
1510,6.356243371963501,0.13332486821564932,PBPF,cracker_scene1,10,old
1511,6.360434532165527,0.1333244386944999,PBPF,cracker_scene1,10,old
1512,6.364601850509644,0.1333244386944999,PBPF,cracker_scene1,10,old
1513,6.368672132492065,0.1333283125519101,PBPF,cracker_scene1,10,old
1514,6.37281608581543,0.1333283125519101,PBPF,cracker_scene1,10,old
1515,6.377012491226196,0.1332836687798942,PBPF,cracker_scene1,10,old
1516,6.381185054779053,0.1332841472162459,PBPF,cracker_scene1,10,old
1517,6.385422945022583,0.13333485997061661,PBPF,cracker_scene1,10,old
1518,6.389767646789551,0.13333485997061661,PBPF,cracker_scene1,10,old
1519,6.393912315368652,0.1333337408283919,PBPF,cracker_scene1,10,old
1520,6.3982462882995605,0.1333337408283919,PBPF,cracker_scene1,10,old
1521,6.402653932571411,0.13682872191812578,PBPF,cracker_scene1,10,old
1522,6.406809568405151,0.13682872191812578,PBPF,cracker_scene1,10,old
1523,6.411022186279297,0.1367851939710051,PBPF,cracker_scene1,10,old
1524,6.415071964263916,0.1367851939710051,PBPF,cracker_scene1,10,old
1525,6.41939377784729,0.136745563833718,PBPF,cracker_scene1,10,old
1526,6.423421621322632,0.136745563833718,PBPF,cracker_scene1,10,old
1527,6.427741050720215,0.1367058814661756,PBPF,cracker_scene1,10,old
1528,6.431824207305908,0.1367058814661756,PBPF,cracker_scene1,10,old
1529,6.435979127883911,0.1367133718112897,PBPF,cracker_scene1,10,old
1530,6.440088272094727,0.1367133718112897,PBPF,cracker_scene1,10,old
1531,6.444262266159058,0.13673092254617009,PBPF,cracker_scene1,10,old
1532,6.448277473449707,0.13673092254617009,PBPF,cracker_scene1,10,old
1533,6.452528238296509,0.1367250115961235,PBPF,cracker_scene1,10,old
1534,6.456731796264648,0.1367250115961235,PBPF,cracker_scene1,10,old
1535,6.4608683586120605,0.13672112017343052,PBPF,cracker_scene1,10,old
1536,6.464929103851318,0.13672112017343052,PBPF,cracker_scene1,10,old
1537,6.469172716140747,0.1367131409021642,PBPF,cracker_scene1,10,old
1538,6.47327995300293,0.1367131409021642,PBPF,cracker_scene1,10,old
1539,6.477398157119751,0.13662509681971519,PBPF,cracker_scene1,10,old
1540,6.481448888778687,0.13662509681971519,PBPF,cracker_scene1,10,old
1541,6.485703945159912,0.13664864149542338,PBPF,cracker_scene1,10,old
1542,6.489777565002441,0.13664864149542338,PBPF,cracker_scene1,10,old
1543,6.4939165115356445,0.13665156580397658,PBPF,cracker_scene1,10,old
1544,6.498338460922241,0.13665156580397658,PBPF,cracker_scene1,10,old
1545,6.502651691436768,0.1366130111425711,PBPF,cracker_scene1,10,old
1546,6.506887197494507,0.13661642324577222,PBPF,cracker_scene1,10,old
1547,6.511054992675781,0.13662547631541921,PBPF,cracker_scene1,10,old
1548,6.515176773071289,0.13662547631541921,PBPF,cracker_scene1,10,old
1549,6.519666194915772,0.13656754276908128,PBPF,cracker_scene1,10,old
1550,6.523638963699341,0.13656754276908128,PBPF,cracker_scene1,10,old
1551,6.52790641784668,0.1365358166669805,PBPF,cracker_scene1,10,old
1552,6.531927824020386,0.1365358166669805,PBPF,cracker_scene1,10,old
1553,6.536128520965576,0.136522658489103,PBPF,cracker_scene1,10,old
1554,6.54037880897522,0.136522658489103,PBPF,cracker_scene1,10,old
1555,6.544562578201294,0.1365039068251509,PBPF,cracker_scene1,10,old
1556,6.548694610595703,0.1365039068251509,PBPF,cracker_scene1,10,old
1557,6.552931070327759,0.1365496143217263,PBPF,cracker_scene1,10,old
1558,6.55745005607605,0.137860749186204,PBPF,cracker_scene1,10,old
1559,6.561628818511963,0.13787356099856762,PBPF,cracker_scene1,10,old
1560,6.5657148361206055,0.13787356099856762,PBPF,cracker_scene1,10,old
1561,6.569904565811157,0.1378664702277266,PBPF,cracker_scene1,10,old
1562,6.573903560638428,0.1378664702277266,PBPF,cracker_scene1,10,old
1563,6.578009366989136,0.1378664702277266,PBPF,cracker_scene1,10,old
1564,6.582163572311401,0.137814814242423,PBPF,cracker_scene1,10,old
1565,6.586439371109009,0.13786832249146241,PBPF,cracker_scene1,10,old
1566,6.590556144714356,0.13786832249146241,PBPF,cracker_scene1,10,old
1567,6.594754457473755,0.1378369699868395,PBPF,cracker_scene1,10,old
1568,6.59884238243103,0.1378369699868395,PBPF,cracker_scene1,10,old
1569,6.603002071380615,0.137878914367836,PBPF,cracker_scene1,10,old
1570,6.607125282287598,0.137878914367836,PBPF,cracker_scene1,10,old
1571,6.611262321472168,0.1377981680258457,PBPF,cracker_scene1,10,old
1572,6.615314960479736,0.1377981680258457,PBPF,cracker_scene1,10,old
1573,6.619567394256592,0.13778836582886622,PBPF,cracker_scene1,10,old
1574,6.623582124710083,0.1378017864936302,PBPF,cracker_scene1,10,old
1575,6.627851963043213,0.13780301065018802,PBPF,cracker_scene1,10,old
1576,6.631955862045288,0.13780301065018802,PBPF,cracker_scene1,10,old
1577,6.63608980178833,0.1378806221801891,PBPF,cracker_scene1,10,old
1578,6.640292644500732,0.1378806221801891,PBPF,cracker_scene1,10,old
1579,6.644439220428467,0.137882809079761,PBPF,cracker_scene1,10,old
1580,6.648399829864502,0.137882809079761,PBPF,cracker_scene1,10,old
1581,6.652540922164917,0.1378084017654274,PBPF,cracker_scene1,10,old
1582,6.656610488891602,0.1378084017654274,PBPF,cracker_scene1,10,old
1583,6.660833835601807,0.1378088595545907,PBPF,cracker_scene1,10,old
1584,6.664963483810425,0.1378088595545907,PBPF,cracker_scene1,10,old
1585,6.669034004211426,0.137858644906832,PBPF,cracker_scene1,10,old
1586,6.673306226730347,0.137858644906832,PBPF,cracker_scene1,10,old
1587,6.677493333816528,0.13785759713580692,PBPF,cracker_scene1,10,old
1588,6.681537389755249,0.1378249519916811,PBPF,cracker_scene1,10,old
1589,6.68561577796936,0.13782203019336658,PBPF,cracker_scene1,10,old
1590,6.689547538757324,0.13782203019336658,PBPF,cracker_scene1,10,old
1591,6.693480014801025,0.13782203019336658,PBPF,cracker_scene1,10,old
1592,6.69748330116272,0.1378650331202929,PBPF,cracker_scene1,10,old
1593,6.701448917388916,0.1378650331202929,PBPF,cracker_scene1,10,old
1594,6.706122398376465,0.1378444874366794,PBPF,cracker_scene1,10,old
1595,6.710467338562012,0.13783852612079261,PBPF,cracker_scene1,10,old
1596,6.714622497558594,0.13784201610927,PBPF,cracker_scene1,10,old
1597,6.718903541564941,0.1378613494709489,PBPF,cracker_scene1,10,old
1598,6.723161935806274,0.13945938064701752,PBPF,cracker_scene1,10,old
1599,6.7273359298706055,0.13941394859888412,PBPF,cracker_scene1,10,old
1600,6.731539249420166,0.13941394859888412,PBPF,cracker_scene1,10,old
1601,6.735605716705322,0.1393706757384529,PBPF,cracker_scene1,10,old
1602,6.73966383934021,0.1393706757384529,PBPF,cracker_scene1,10,old
1603,6.743789196014404,0.1393685018297642,PBPF,cracker_scene1,10,old
1604,6.747911691665649,0.13933512691837469,PBPF,cracker_scene1,10,old
1605,6.75214433670044,0.13933126244159538,PBPF,cracker_scene1,10,old
1606,6.756262302398682,0.13933126244159538,PBPF,cracker_scene1,10,old
1607,6.760459899902344,0.13933126244159538,PBPF,cracker_scene1,10,old
1608,6.764590740203857,0.13930134035359182,PBPF,cracker_scene1,10,old
1609,6.768676519393921,0.1393215074979708,PBPF,cracker_scene1,10,old
1610,6.7728354930877686,0.139319692040238,PBPF,cracker_scene1,10,old
1611,6.7769269943237305,0.13931485954863132,PBPF,cracker_scene1,10,old
1612,6.781043291091919,0.13931485954863132,PBPF,cracker_scene1,10,old
1613,6.785224914550781,0.1393161924316176,PBPF,cracker_scene1,10,old
1614,6.789535045623779,0.1393725666645484,PBPF,cracker_scene1,10,old
1615,6.793686151504517,0.13937615403864329,PBPF,cracker_scene1,10,old
1616,6.7978949546813965,0.1393625609547794,PBPF,cracker_scene1,10,old
1617,6.801968097686768,0.1392521583690641,PBPF,cracker_scene1,10,old
1618,6.806109428405762,0.1392521583690641,PBPF,cracker_scene1,10,old
1619,6.8102076053619385,0.13923023474587481,PBPF,cracker_scene1,10,old
1620,6.814193487167358,0.13928634613593371,PBPF,cracker_scene1,10,old
1621,6.818366765975952,0.13928634613593371,PBPF,cracker_scene1,10,old
1622,6.822729587554932,0.13928092701885209,PBPF,cracker_scene1,10,old
1623,6.826781511306763,0.13928092701885209,PBPF,cracker_scene1,10,old
1624,6.831035614013672,0.1393082006831973,PBPF,cracker_scene1,10,old
1625,6.835082530975342,0.1393082006831973,PBPF,cracker_scene1,10,old
1626,6.839325666427612,0.1392936331891962,PBPF,cracker_scene1,10,old
1627,6.843394041061401,0.1392936331891962,PBPF,cracker_scene1,10,old
1628,6.8477208614349365,0.1392568876746867,PBPF,cracker_scene1,10,old
1629,6.85188889503479,0.1392568876746867,PBPF,cracker_scene1,10,old
1630,6.8561999797821045,0.1392958984569966,PBPF,cracker_scene1,10,old
1631,6.860360860824585,0.1392958984569966,PBPF,cracker_scene1,10,old
1632,6.864529848098755,0.1392653002977859,PBPF,cracker_scene1,10,old
1633,6.868634223937988,0.1392653002977859,PBPF,cracker_scene1,10,old
1634,6.872564315795898,0.1391756164789108,PBPF,cracker_scene1,10,old
1635,6.876800298690796,0.1391756164789108,PBPF,cracker_scene1,10,old
1636,6.881325006484985,0.1384962336542978,PBPF,cracker_scene1,10,old
1637,6.8859686851501465,0.1384717660811956,PBPF,cracker_scene1,10,old
1638,6.890108346939087,0.1384675122320588,PBPF,cracker_scene1,10,old
1639,6.894294261932373,0.1384675122320588,PBPF,cracker_scene1,10,old
1640,6.898658275604248,0.1384456732303248,PBPF,cracker_scene1,10,old
1641,6.902860403060913,0.1384456732303248,PBPF,cracker_scene1,10,old
1642,6.907053470611572,0.1384097269549483,PBPF,cracker_scene1,10,old
1643,6.911274194717407,0.1384097269549483,PBPF,cracker_scene1,10,old
1644,6.91547441482544,0.1383566796596711,PBPF,cracker_scene1,10,old
1645,6.91970157623291,0.1383488578246463,PBPF,cracker_scene1,10,old
1646,6.923940181732178,0.1383488578246463,PBPF,cracker_scene1,10,old
1647,6.928056001663208,0.1382853055327301,PBPF,cracker_scene1,10,old
1648,6.932382583618164,0.1383626274618947,PBPF,cracker_scene1,10,old
1649,6.936593294143677,0.1383435848277432,PBPF,cracker_scene1,10,old
1650,6.94091534614563,0.1383435848277432,PBPF,cracker_scene1,10,old
1651,6.945086240768433,0.1383548868879497,PBPF,cracker_scene1,10,old
1652,6.949276685714722,0.1383548868879497,PBPF,cracker_scene1,10,old
1653,6.953507423400879,0.1383555839187435,PBPF,cracker_scene1,10,old
1654,6.957802057266235,0.1383555839187435,PBPF,cracker_scene1,10,old
1655,6.962217807769775,0.1383281237249978,PBPF,cracker_scene1,10,old
1656,6.966244697570801,0.1383281237249978,PBPF,cracker_scene1,10,old
1657,6.970386266708374,0.1383281237249978,PBPF,cracker_scene1,10,old
1658,6.974698543548584,0.1383346208563341,PBPF,cracker_scene1,10,old
1659,6.979277849197388,0.1383402275036901,PBPF,cracker_scene1,10,old
1660,6.9837400913238525,0.1383086521135968,PBPF,cracker_scene1,10,old
1661,6.9883551597595215,0.138246030071735,PBPF,cracker_scene1,10,old
1662,6.992660045623779,0.1382818543743472,PBPF,cracker_scene1,10,old
1663,6.996981143951416,0.1382818543743472,PBPF,cracker_scene1,10,old
1664,7.001138210296631,0.1382828489255451,PBPF,cracker_scene1,10,old
1665,7.005469083786011,0.13831353892481169,PBPF,cracker_scene1,10,old
1666,7.009662389755249,0.13830107447822482,PBPF,cracker_scene1,10,old
1667,7.013968467712402,0.13830107447822482,PBPF,cracker_scene1,10,old
1668,7.018364906311035,0.1382969402953244,PBPF,cracker_scene1,10,old
1669,7.022873878479004,0.13830651712533298,PBPF,cracker_scene1,10,old
1670,7.027061223983765,0.1383221614343271,PBPF,cracker_scene1,10,old
1671,7.031282901763916,0.1383221614343271,PBPF,cracker_scene1,10,old
1672,7.035471200942993,0.138298417682029,PBPF,cracker_scene1,10,old
1673,7.039621829986572,0.138298417682029,PBPF,cracker_scene1,10,old
1674,7.043945074081421,0.13731466530689562,PBPF,cracker_scene1,10,old
1675,7.048112630844116,0.13731466530689562,PBPF,cracker_scene1,10,old
1676,7.052313327789307,0.13736236637281168,PBPF,cracker_scene1,10,old
1677,7.056532144546509,0.13736236637281168,PBPF,cracker_scene1,10,old
1678,7.060744524002075,0.137247253502713,PBPF,cracker_scene1,10,old
1679,7.064792156219482,0.137247253502713,PBPF,cracker_scene1,10,old
1680,7.068971395492554,0.13734582161648262,PBPF,cracker_scene1,10,old
1681,7.0730531215667725,0.13734582161648262,PBPF,cracker_scene1,10,old
1682,7.077169895172119,0.137364320396165,PBPF,cracker_scene1,10,old
1683,7.081318378448486,0.137364320396165,PBPF,cracker_scene1,10,old
1684,7.085407972335815,0.1373613814970484,PBPF,cracker_scene1,10,old
1685,7.089609861373901,0.1373643526320587,PBPF,cracker_scene1,10,old
1686,7.0937230587005615,0.13735148014052662,PBPF,cracker_scene1,10,old
1687,7.097816467285156,0.13735148014052662,PBPF,cracker_scene1,10,old
1688,7.101987600326538,0.1373546641222652,PBPF,cracker_scene1,10,old
1689,7.106121063232422,0.1373546641222652,PBPF,cracker_scene1,10,old
1690,7.110117673873901,0.1373546641222652,PBPF,cracker_scene1,10,old
1691,7.114388704299927,0.137321968821227,PBPF,cracker_scene1,10,old
1692,7.1184704303741455,0.137257860061145,PBPF,cracker_scene1,10,old
1693,7.1228227615356445,0.137257860061145,PBPF,cracker_scene1,10,old
1694,7.126769542694092,0.1372093024013859,PBPF,cracker_scene1,10,old
1695,7.13102912902832,0.1372093024013859,PBPF,cracker_scene1,10,old
1696,7.135153770446777,0.1372977110183921,PBPF,cracker_scene1,10,old
1697,7.139281749725342,0.1372977110183921,PBPF,cracker_scene1,10,old
1698,7.143345832824707,0.137268661132195,PBPF,cracker_scene1,10,old
1699,7.14747166633606,0.137268661132195,PBPF,cracker_scene1,10,old
1700,7.151607513427734,0.1372824255682511,PBPF,cracker_scene1,10,old
1701,7.155838966369629,0.1372824255682511,PBPF,cracker_scene1,10,old
1702,7.159894704818726,0.137192651342697,PBPF,cracker_scene1,10,old
1703,7.1641013622283936,0.137192651342697,PBPF,cracker_scene1,10,old
1704,7.168127059936523,0.1372756573584351,PBPF,cracker_scene1,10,old
1705,7.172263622283936,0.137278218058031,PBPF,cracker_scene1,10,old
1706,7.176548480987549,0.137278218058031,PBPF,cracker_scene1,10,old
1707,7.180936336517334,0.1372956279040386,PBPF,cracker_scene1,10,old
1708,7.185053825378418,0.13728511571390262,PBPF,cracker_scene1,10,old
1709,7.189274549484253,0.13728511571390262,PBPF,cracker_scene1,10,old
1710,7.193434953689575,0.1372966661954352,PBPF,cracker_scene1,10,old
1711,7.197661399841309,0.1372966661954352,PBPF,cracker_scene1,10,old
1712,7.201906442642212,0.1341500704484311,PBPF,cracker_scene1,10,old
1713,7.206099987030029,0.1341500704484311,PBPF,cracker_scene1,10,old
1714,7.210220813751221,0.13419422712961582,PBPF,cracker_scene1,10,old
1715,7.214481592178345,0.13419422712961582,PBPF,cracker_scene1,10,old
1716,7.218640565872192,0.1341914928618216,PBPF,cracker_scene1,10,old
1717,7.22279167175293,0.134180601576913,PBPF,cracker_scene1,10,old
1718,7.226857662200928,0.134180601576913,PBPF,cracker_scene1,10,old
1719,7.23104190826416,0.1341436246270046,PBPF,cracker_scene1,10,old
1720,7.235072612762451,0.1341436246270046,PBPF,cracker_scene1,10,old
1721,7.239251136779785,0.1341484806716029,PBPF,cracker_scene1,10,old
1722,7.243426084518433,0.1342136693438712,PBPF,cracker_scene1,10,old
1723,7.247411251068115,0.1342160522617854,PBPF,cracker_scene1,10,old
1724,7.251644372940063,0.1342160522617854,PBPF,cracker_scene1,10,old
1725,7.255818843841553,0.13419591892566402,PBPF,cracker_scene1,10,old
1726,7.259938478469849,0.13419591892566402,PBPF,cracker_scene1,10,old
1727,7.264101266860962,0.13419591892566402,PBPF,cracker_scene1,10,old
1728,7.268225193023682,0.1341852372387794,PBPF,cracker_scene1,10,old
1729,7.272425651550293,0.1341852372387794,PBPF,cracker_scene1,10,old
1730,7.276601076126099,0.1340811781791463,PBPF,cracker_scene1,10,old
1731,7.280750513076782,0.1340811781791463,PBPF,cracker_scene1,10,old
1732,7.284764766693115,0.1340811781791463,PBPF,cracker_scene1,10,old
1733,7.289007902145386,0.1341464715486568,PBPF,cracker_scene1,10,old
1734,7.293376684188843,0.13407506771383482,PBPF,cracker_scene1,10,old
1735,7.29743480682373,0.13407506771383482,PBPF,cracker_scene1,10,old
1736,7.301568269729614,0.13413480294655872,PBPF,cracker_scene1,10,old
1737,7.305669546127319,0.13413480294655872,PBPF,cracker_scene1,10,old
1738,7.309795141220093,0.1341458208875865,PBPF,cracker_scene1,10,old
1739,7.31387448310852,0.1341458208875865,PBPF,cracker_scene1,10,old
1740,7.317978858947754,0.1340758846914516,PBPF,cracker_scene1,10,old
1741,7.322274208068848,0.13407946264166332,PBPF,cracker_scene1,10,old
1742,7.32628583908081,0.13407946264166332,PBPF,cracker_scene1,10,old
1743,7.330706596374512,0.1341535029817752,PBPF,cracker_scene1,10,old
1744,7.3348917961120605,0.1341535029817752,PBPF,cracker_scene1,10,old
1745,7.339135885238647,0.13415554910538702,PBPF,cracker_scene1,10,old
