2413,7.172440528869629,0.028664619611691207,PBPF
2414,7.175469875335693,0.02865955688550996,PBPF
2415,7.178419351577759,0.028508954473813637,PBPF
2416,7.181263208389282,0.028508954473813637,PBPF
2417,7.184378385543823,0.02834833457902245,PBPF
2418,7.187273979187012,0.02834833457902245,PBPF
2419,7.189992666244507,0.02834833457902245,PBPF
2420,7.193128824234009,0.028209210774139428,PBPF
2421,7.196217060089111,0.028209210774139428,PBPF
2422,7.199506521224976,0.02820404704284651,PBPF
2423,7.202445983886719,0.02807303254869036,PBPF
2424,7.205255031585693,0.02807303254869036,PBPF
2425,7.2081298828125,0.02814288271127655,PBPF
2426,7.211453437805176,0.02800382998348133,PBPF
2427,7.21436333656311,0.02800382998348133,PBPF
2428,7.217494010925293,0.027766522492743893,PBPF
2429,7.220618724822998,0.027766522492743893,PBPF
2430,7.223358869552612,0.027766522492743893,PBPF
2431,7.2266762256622314,0.0277356123775283,PBPF
2432,7.229923248291016,0.0277356123775283,PBPF
2433,7.232852458953857,0.0277356123775283,PBPF
2434,7.23625111579895,0.0275882789862541,PBPF
2435,7.23916220664978,0.0275882789862541,PBPF
2436,7.242228031158447,0.0274325371839866,PBPF
2437,7.2452616691589355,0.0274325371839866,PBPF
2438,7.247970104217529,0.0274325371839866,PBPF
2439,7.251037120819092,0.027305926614489377,PBPF
2440,7.253862142562866,0.027305926614489377,PBPF
2441,7.256686449050903,0.027305926614489377,PBPF
2442,7.259936809539795,0.027226146903352837,PBPF
2443,7.262852430343628,0.027226146903352837,PBPF
2444,7.265827417373657,0.0271787519105525,PBPF
2445,7.268938064575195,0.027060286884551896,PBPF
2446,7.271740674972534,0.027060286884551896,PBPF
2447,7.274930000305176,0.027037634281991296,PBPF
2448,7.277811527252197,0.02693822702625957,PBPF
2449,7.280585050582886,0.02693822702625957,PBPF
2450,7.283584356307983,0.026967637139152432,PBPF
2451,7.286868333816528,0.025950803385513175,PBPF
2452,7.289694547653198,0.025950803385513175,PBPF
2453,7.292689323425293,0.02586691222990854,PBPF
2454,7.2958664894104,0.02586691222990854,PBPF
2455,7.298690319061279,0.02586691222990854,PBPF
2456,7.301847457885742,0.025748258011231626,PBPF
2457,7.304762125015259,0.025748258011231626,PBPF
2458,7.307762145996094,0.02567903668209561,PBPF
2459,7.310831546783447,0.025519659379481772,PBPF
2460,7.313647031784058,0.025519659379481772,PBPF
2461,7.316679000854492,0.025587583509792504,PBPF
2462,7.3197901248931885,0.02547205533343077,PBPF
2463,7.322567939758301,0.02547205533343077,PBPF
2464,7.325536489486694,0.02547205533343077,PBPF
2465,7.328588247299194,0.025327680062825316,PBPF
2466,7.33147406578064,0.025327680062825316,PBPF
2467,7.3345558643341064,0.02519123310900411,PBPF
2468,7.337530136108398,0.02519123310900411,PBPF
2469,7.340482711791992,0.02519123310900411,PBPF
2470,7.343623638153076,0.02508515230711658,PBPF
2471,7.346560001373291,0.02508515230711658,PBPF
2472,7.3495049476623535,0.025019386723283295,PBPF
2473,7.352708101272583,0.024884247475285063,PBPF
2474,7.355675220489502,0.024884247475285063,PBPF
2475,7.358739376068115,0.024802714430628942,PBPF
2476,7.361778974533081,0.024802714430628942,PBPF
2477,7.364785194396973,0.024802714430628942,PBPF
2478,7.367912530899048,0.02463118221862259,PBPF
2479,7.370929718017578,0.02463118221862259,PBPF
2480,7.373861789703369,0.02463118221862259,PBPF
2481,7.377222061157227,0.02453410454984042,PBPF
2482,7.380829334259033,0.02453410454984042,PBPF
2483,7.384079694747925,0.024344247631037395,PBPF
2484,7.387249708175659,0.024344247631037395,PBPF
2485,7.390108108520508,0.024344247631037395,PBPF
2486,7.393267631530762,0.02418415671491196,PBPF
2487,7.397037982940674,0.02418415671491196,PBPF
2488,7.4004504680633545,0.02418415671491196,PBPF
2489,7.403857946395874,0.02415934343099452,PBPF
2490,7.4068686962127686,0.02415934343099452,PBPF
2491,7.410072088241577,0.023964833339636855,PBPF
2492,7.413005828857422,0.023964833339636855,PBPF
2493,7.416166067123413,0.023973893092853877,PBPF
2494,7.419203042984009,0.023853624578412592,PBPF
2495,7.422114610671997,0.023853624578412592,PBPF
2496,7.425214529037476,0.023853624578412592,PBPF
2497,7.4290430545806885,0.023714090856277282,PBPF
2498,7.432157754898071,0.023714090856277282,PBPF
2499,7.435389757156372,0.023544453003752446,PBPF
2500,7.438316822052002,0.023544453003752446,PBPF
2501,7.441412448883057,0.023544453003752446,PBPF
2502,7.444449424743652,0.02356173849092788,PBPF
2503,7.447783946990967,0.02343152438850363,PBPF
2504,7.452224254608154,0.02343152438850363,PBPF
2505,7.456608057022095,0.023307350682232896,PBPF
2506,7.459893703460693,0.02314038502366111,PBPF
2507,7.46268630027771,0.02314038502366111,PBPF
2508,7.465874195098877,0.023008798808249412,PBPF
2509,7.46877121925354,0.023008798808249412,PBPF
2510,7.471780776977539,0.022780076048733323,PBPF
2511,7.474977970123291,0.022780076048733323,PBPF
2512,7.477885961532593,0.022780076048733323,PBPF
2513,7.48102879524231,0.022712145889312037,PBPF
2514,7.4839396476745605,0.022712145889312037,PBPF
2515,7.486823797225952,0.022712145889312037,PBPF
2516,7.489675045013428,0.02270801930874644,PBPF
2517,7.492772102355957,0.022585756186064614,PBPF
2518,7.49569845199585,0.022585756186064614,PBPF
2519,7.498552560806274,0.022585756186064614,PBPF
2520,7.501596450805664,0.022386393958969717,PBPF
2521,7.504432439804077,0.022386393958969717,PBPF
2522,7.50745701789856,0.022386393958969717,PBPF
2523,7.51080584526062,0.02232425164012024,PBPF
2524,7.513862371444702,0.02232425164012024,PBPF
2525,7.516717910766602,0.02232425164012024,PBPF
2526,7.519805669784546,0.02206526589111129,PBPF
2527,7.522876501083374,0.02206526589111129,PBPF
2528,7.5258402824401855,0.022077732456904656,PBPF
2529,7.528781890869141,0.022077732456904656,PBPF
2530,7.531733274459839,0.021937398865359697,PBPF
2531,7.534815311431885,0.021937398865359697,PBPF
2532,7.537771463394165,0.021937398865359697,PBPF
2533,7.541040897369385,0.021764728849094514,PBPF
2534,7.54402494430542,0.021764728849094514,PBPF
2535,7.547117471694946,0.021861976328581733,PBPF
2536,7.5502259731292725,0.0217110912705734,PBPF
2537,7.553192138671875,0.0217110912705734,PBPF
2538,7.556339979171753,0.02153774195979429,PBPF
2539,7.559380531311035,0.02153774195979429,PBPF
2540,7.562373638153076,0.02144354163115205,PBPF
2541,7.565286159515381,0.02144354163115205,PBPF
2542,7.568453550338745,0.021311279271186583,PBPF
2543,7.571723461151123,0.021360550374232755,PBPF
2544,7.575595855712891,0.021211049895745432,PBPF
2545,7.578869342803955,0.021082825687196816,PBPF
2546,7.582144021987915,0.020947823965056248,PBPF
2547,7.5861876010894775,0.020802577770878468,PBPF
2548,7.588969469070435,0.020802577770878468,PBPF
2549,7.592089891433716,0.020711467691238186,PBPF
2550,7.595064640045166,0.020711467691238186,PBPF
2551,7.598350763320923,0.020711467691238186,PBPF
2552,7.601519346237183,0.020520793171025592,PBPF
2553,7.60452675819397,0.020520793171025592,PBPF
2554,7.607506513595581,0.020520793171025592,PBPF
2555,7.610690355300903,0.02035822168852302,PBPF
2556,7.614178419113159,0.022223664078550427,PBPF
2557,7.617254257202148,0.02221794364523836,PBPF
2558,7.620285511016846,0.022085352303794287,PBPF
2559,7.623149871826172,0.022085352303794287,PBPF
2560,7.6262431144714355,0.022059839025476657,PBPF
2561,7.6294145584106445,0.022059839025476657,PBPF
2562,7.632277011871338,0.022059839025476657,PBPF
2563,7.635455131530762,0.021953631516606783,PBPF
2564,7.638358116149902,0.021953631516606783,PBPF
2565,7.641157150268555,0.021953631516606783,PBPF
2566,7.644251346588135,0.021842107645564497,PBPF
2567,7.6471052169799805,0.021842107645564497,PBPF
2568,7.6500794887542725,0.021803815238633045,PBPF
2569,7.6531031131744385,0.021705759522573455,PBPF
2570,7.655890941619873,0.021705759522573455,PBPF
2571,7.65902304649353,0.021653931431435507,PBPF
2572,7.661960124969482,0.021653931431435507,PBPF
2573,7.664816617965698,0.021653931431435507,PBPF
2574,7.6682329177856445,0.02146049715625137,PBPF
2575,7.671256065368652,0.02146049715625137,PBPF
2576,7.674579381942749,0.021422950383312333,PBPF
2577,7.6775383949279785,0.02130655334959436,PBPF
2578,7.680360794067383,0.02130655334959436,PBPF
2579,7.683402061462402,0.02122882645820496,PBPF
2580,7.686139345169067,0.02110262573272694,PBPF
2581,7.688948392868042,0.02110262573272694,PBPF
2582,7.6919872760772705,0.020992198869432713,PBPF
2583,7.695231676101685,0.020992198869432713,PBPF
2584,7.698084354400635,0.020992198869432713,PBPF
2585,7.701424598693848,0.02092853134559456,PBPF
2586,7.7043750286102295,0.02092853134559456,PBPF
2587,7.707377672195435,0.02092853134559456,PBPF
2588,7.710479974746704,0.02094258336810144,PBPF
2589,7.71329402923584,0.02094258336810144,PBPF
2590,7.7160773277282715,0.02094258336810144,PBPF
2591,7.7199060916900635,0.020813395487963602,PBPF
2592,7.7226691246032715,0.020813395487963602,PBPF
2593,7.725756406784058,0.020654729063006028,PBPF
2594,7.7287962436676025,0.020654729063006028,PBPF
2595,7.731580495834351,0.020654729063006028,PBPF
2596,7.73483419418335,0.020684051379013392,PBPF
2597,7.737932443618774,0.020684051379013392,PBPF
2598,7.740982294082642,0.02064191663397326,PBPF
2599,7.744114398956299,0.020582402616320387,PBPF
2600,7.746943235397339,0.020582402616320387,PBPF
2601,7.7504723072052,0.02053552897681349,PBPF
2602,7.753520965576172,0.02053552897681349,PBPF
2603,7.756285905838013,0.02053552897681349,PBPF
2604,7.759444952011108,0.020407452346461116,PBPF
2605,7.762394189834595,0.020407452346461116,PBPF
2606,7.765151500701904,0.020407452346461116,PBPF
2607,7.768473386764526,0.022983468545396374,PBPF
2608,7.7714221477508545,0.022983468545396374,PBPF
2609,7.774237394332886,0.022983468545396374,PBPF
2610,7.77739143371582,0.022811265324229262,PBPF
2611,7.780233144760132,0.022811265324229262,PBPF
2612,7.783287763595581,0.022897957440490117,PBPF
2613,7.786322116851807,0.022829299081114363,PBPF
2614,7.789095640182495,0.022829299081114363,PBPF
2615,7.792073965072632,0.022714020184130795,PBPF
2616,7.7949535846710205,0.022714020184130795,PBPF
2617,7.797726392745972,0.022714020184130795,PBPF
2618,7.800735235214233,0.022705811689735338,PBPF
2619,7.803674936294556,0.02266512991317619,PBPF
2620,7.80646538734436,0.02266512991317619,PBPF
2621,7.8095619678497314,0.0226455075711251,PBPF
2622,7.8124611377716064,0.0226455075711251,PBPF
2623,7.815285682678223,0.0226455075711251,PBPF
2624,7.818358421325684,0.02262679038755798,PBPF
2625,7.8213419914245605,0.0225658861984094,PBPF
2626,7.824237585067749,0.02261511658295793,PBPF
2627,7.827154636383057,0.02261511658295793,PBPF
2628,7.830135822296143,0.02261511658295793,PBPF
2629,7.833467483520508,0.022556548346062587,PBPF
2630,7.836320877075195,0.022542334313743643,PBPF
2631,7.839502573013306,0.02248833272810342,PBPF
2632,7.842394828796387,0.02248833272810342,PBPF
2633,7.845226287841797,0.02248833272810342,PBPF
2634,7.848247289657593,0.022312334324040402,PBPF
2635,7.85118293762207,0.02237884665563995,PBPF
2636,7.853986501693726,0.02237884665563995,PBPF
2637,7.857121467590332,0.02234140143354471,PBPF
2638,7.859989404678345,0.02234140143354471,PBPF
2639,7.8629279136657715,0.02235314121996536,PBPF
2640,7.865995407104492,0.022323990598886963,PBPF
2641,7.86884331703186,0.022323990598886963,PBPF
2642,7.871969699859619,0.022325273430663796,PBPF
2643,7.87516975402832,0.022325273430663796,PBPF
2644,7.878045558929443,0.022325273430663796,PBPF
2645,7.88136100769043,0.02225683116578123,PBPF
2646,7.884243965148926,0.02225683116578123,PBPF
2647,7.8872551918029785,0.022179961772204826,PBPF
2648,7.890272378921509,0.022179961772204826,PBPF
2649,7.893098831176758,0.022260622127165227,PBPF
2650,7.896029949188232,0.022239890020594018,PBPF
2651,7.899018049240112,0.022239890020594018,PBPF
2652,7.901892185211182,0.022243739522996624,PBPF
2653,7.905119895935059,0.022225296428692382,PBPF
2654,7.90829873085022,0.022190963165813617,PBPF
2655,7.91131854057312,0.022163861820025485,PBPF
2656,7.914299726486206,0.022163861820025485,PBPF
2657,7.9170732498168945,0.022163861820025485,PBPF
2658,7.920182704925537,0.022229644250809942,PBPF
2659,7.923225402832031,0.022229644250809942,PBPF
2660,7.926121711730957,0.022229644250809942,PBPF
2661,7.929515600204468,0.022177549051608767,PBPF
2662,7.9325549602508545,0.021767059090449962,PBPF
2663,7.935475826263428,0.021767059090449962,PBPF
2664,7.9388957023620605,0.021759188817892558,PBPF
2665,7.942068576812744,0.021759188817892558,PBPF
2666,7.945128440856934,0.021712321745629176,PBPF
2667,7.948237657546997,0.021712321745629176,PBPF
2668,7.951029300689697,0.021712321745629176,PBPF
2669,7.95415997505188,0.021768008009826915,PBPF
2670,7.9570677280426025,0.021760808686383627,PBPF
2671,7.9601500034332275,0.021760808686383627,PBPF
2672,7.9630842208862305,0.021714309930318934,PBPF
2673,7.966726541519165,0.021714309930318934,PBPF
2674,7.970250844955444,0.021696112986019853,PBPF
2675,7.973323822021484,0.021696112986019853,PBPF
2676,7.976568698883057,0.021737719439413283,PBPF
2677,7.979555130004883,0.021737719439413283,PBPF
2678,7.9824135303497314,0.021737719439413283,PBPF
2679,7.985588312149048,0.02173978039966585,PBPF
2680,7.988477468490601,0.02173978039966585,PBPF
2681,7.99141263961792,0.021718812822389872,PBPF
2682,7.994503974914551,0.021716737271835998,PBPF
2683,7.997287034988403,0.021716737271835998,PBPF
2684,8.000473976135254,0.021683543370281094,PBPF
2685,8.003395795822144,0.021683543370281094,PBPF
2686,8.0061674118042,0.021683543370281094,PBPF
2687,8.009324550628662,0.021727589723727753,PBPF
2688,8.012128114700317,0.021727589723727753,PBPF
2689,8.014876127243042,0.021727589723727753,PBPF
2690,8.017951726913452,0.021717435327328716,PBPF
2691,8.020825862884521,0.021717435327328716,PBPF
2692,8.023579359054565,0.021717435327328716,PBPF
2693,8.027357816696167,0.021780604529383553,PBPF
2694,8.030415773391724,0.021780604529383553,PBPF
2695,8.033596277236938,0.02175044927542173,PBPF
2696,8.036646366119385,0.02175044927542173,PBPF
2697,8.039609670639038,0.02175044927542173,PBPF
2698,8.04287052154541,0.021679096172700182,PBPF
2699,8.045783758163452,0.021679096172700182,PBPF
2700,8.048710584640503,0.021679096172700182,PBPF
2701,8.051880598068237,0.021763392819458594,PBPF
2702,8.054674625396729,0.021763392819458594,PBPF
2703,8.058196067810059,0.021763392819458594,PBPF
2704,8.061518669128418,0.02168301794383942,PBPF
2705,8.064300298690796,0.02168301794383942,PBPF
2706,8.067387580871582,0.021752091939521087,PBPF
2707,8.07056736946106,0.021752091939521087,PBPF
2708,8.07373046875,0.021752091939521087,PBPF
2709,8.076624631881714,0.021703312095154626,PBPF
2710,8.079458236694336,0.021703312095154626,PBPF
2711,8.082330703735352,0.021703312095154626,PBPF
2712,8.08528995513916,0.021733241609654914,PBPF
2713,8.088061332702637,0.021733241609654914,PBPF
2714,8.091157913208008,0.021750861896622536,PBPF
2715,8.094357013702393,0.0210220964164034,PBPF
2716,8.097187995910645,0.0210220964164034,PBPF
2717,8.100304365158081,0.020952262490644656,PBPF
2718,8.10352373123169,0.020952262490644656,PBPF
2719,8.106445074081421,0.020952262490644656,PBPF
2720,8.109625577926636,0.020963676511179568,PBPF
2721,8.112600326538086,0.02097419818464271,PBPF
2722,8.115344047546387,0.02097419818464271,PBPF
2723,8.11858320236206,0.020947510701193172,PBPF
2724,8.121364116668701,0.020947510701193172,PBPF
2725,8.124388456344604,0.02101191671210281,PBPF
2726,8.127519845962524,0.02101191671210281,PBPF
2727,8.130407333374023,0.02101191671210281,PBPF
2728,8.133407354354858,0.021004373380663854,PBPF
2729,8.13648533821106,0.021000888802523498,PBPF
2730,8.139516353607178,0.021000888802523498,PBPF
2731,8.14268183708191,0.021013129877442475,PBPF
2732,8.145676136016846,0.021013129877442475,PBPF
2733,8.148879289627075,0.021013129877442475,PBPF
2734,8.152353763580322,0.020892852439543398,PBPF
2735,8.155152559280396,0.020892852439543398,PBPF
2736,8.158268451690674,0.020892852439543398,PBPF
2737,8.161287784576416,0.021021756005009933,PBPF
2738,8.164082765579224,0.021021756005009933,PBPF
2739,8.167177677154541,0.0209708594286849,PBPF
2740,8.170213460922241,0.0209708594286849,PBPF
2741,8.173100471496582,0.0209708594286849,PBPF
2742,8.176247119903564,0.02094132079995866,PBPF
2743,8.179738521575928,0.02094132079995866,PBPF
2744,8.182827472686768,0.020981787219298314,PBPF
2745,8.185823678970337,0.02098216770034444,PBPF
2746,8.188609600067139,0.02098216770034444,PBPF
2747,8.191645383834839,0.020971153357995674,PBPF
2748,8.19453763961792,0.020971153357995674,PBPF
2749,8.197300910949707,0.020971153357995674,PBPF
2750,8.200456380844116,0.020947116107685012,PBPF
2751,8.203466415405273,0.020947116107685012,PBPF
2752,8.206323385238647,0.020947116107685012,PBPF
2753,8.20994257926941,0.02095784943778674,PBPF
2754,8.213128089904785,0.02095784943778674,PBPF
2755,8.216017723083496,0.02095794741821497,PBPF
2756,8.219171524047852,0.02096480983229963,PBPF
2757,8.222140073776245,0.02096480983229963,PBPF
2758,8.22506070137024,0.02097640396312453,PBPF
2759,8.228102207183838,0.02097336226764226,PBPF
2760,8.23102355003357,0.02097336226764226,PBPF
2761,8.234026670455933,0.0210233869473482,PBPF
2762,8.23698902130127,0.0210233869473482,PBPF
2763,8.239843130111694,0.0210233869473482,PBPF
2764,8.243078708648682,0.021013324449770537,PBPF
2765,8.246074199676514,0.021013324449770537,PBPF
2766,8.249030113220215,0.021013324449770537,PBPF
2767,8.252242803573608,0.02098636555289542,PBPF
2768,8.255419731140137,0.02267423953560106,PBPF
2769,8.258357048034668,0.022695064616237878,PBPF
2770,8.261398792266846,0.022705752794700267,PBPF
2771,8.264150857925415,0.022705752794700267,PBPF
2772,8.267234563827515,0.02266302420791291,PBPF
2773,8.270381689071655,0.02266302420791291,PBPF
2774,8.274159908294678,0.02266302420791291,PBPF
2775,8.277098417282104,0.02270405467808022,PBPF
2776,8.280062198638916,0.02270405467808022,PBPF
2777,8.283021688461304,0.022651671465695782,PBPF
2778,8.285936832427979,0.022649350045826012,PBPF
2779,8.288730382919312,0.022649350045826012,PBPF
2780,8.291688919067383,0.0226436205725181,PBPF
2781,8.294839143753052,0.022646635473905267,PBPF
2782,8.297552824020386,0.022646635473905267,PBPF
2783,8.300632953643799,0.02270509586139564,PBPF
2784,8.303595542907715,0.02270509586139564,PBPF
2785,8.3065505027771,0.02270509586139564,PBPF
2786,8.309725046157837,0.022644165316007613,PBPF
2787,8.312779426574707,0.022644165316007613,PBPF
2788,8.315719604492188,0.022661100035640647,PBPF
2789,8.318745136260986,0.022653931397588145,PBPF
2790,8.321621179580688,0.022653931397588145,PBPF
2791,8.32441759109497,0.022653931397588145,PBPF
2792,8.327659845352173,0.0226949406229383,PBPF
2793,8.330430507659912,0.0226949406229383,PBPF
2794,8.33344554901123,0.02265505524848774,PBPF
2795,8.33643102645874,0.02264444033009187,PBPF
2796,8.339324951171875,0.02264444033009187,PBPF
2797,8.342429399490356,0.022561139882689103,PBPF
2798,8.345424175262451,0.022561139882689103,PBPF
2799,8.348179817199707,0.022561139882689103,PBPF
2800,8.351462841033936,0.022588919332683394,PBPF
2801,8.355256795883179,0.022588919332683394,PBPF
2802,8.358246088027954,0.022665688223939582,PBPF
2803,8.361533164978027,0.022636050133659595,PBPF
2804,8.364295959472656,0.022636050133659595,PBPF
2805,8.367363929748535,0.022600200990464264,PBPF
2806,8.371446132659912,0.022600200990464264,PBPF
2807,8.374596357345581,0.022583130638170166,PBPF
2808,8.377787828445435,0.022550104094035465,PBPF
2809,8.38069462776184,0.022550104094035465,PBPF
2810,8.383989572525024,0.022459698298941743,PBPF
2811,8.386931419372559,0.022459698298941743,PBPF
2812,8.389730215072632,0.022459698298941743,PBPF
2813,8.392928838729858,0.022479844619828587,PBPF
2814,8.395841121673584,0.022479844619828587,PBPF
2815,8.398689985275269,0.022479844619828587,PBPF
2816,8.402037620544434,0.022405151287521866,PBPF
2817,8.404808044433594,0.022405151287521866,PBPF
2818,8.407746076583862,0.022407744859311,PBPF
2819,8.410948038101196,0.022367676072519292,PBPF
2820,8.41374945640564,0.022367676072519292,PBPF
2821,8.416830778121948,0.022338490901835224,PBPF
2822,8.420123815536499,0.022562440369531613,PBPF
2823,8.422903776168823,0.022562440369531613,PBPF
2824,8.42604398727417,0.02252892041366103,PBPF
2825,8.429019689559937,0.022567441195695464,PBPF
2826,8.431881666183472,0.022567441195695464,PBPF
2827,8.43511152267456,0.022469788861461285,PBPF
2828,8.438071012496948,0.022469788861461285,PBPF
2829,8.440997123718262,0.022522535251190155,PBPF
2830,8.44412350654602,0.02247244155638976,PBPF
2831,8.44691014289856,0.02247244155638976,PBPF
2832,8.44990587234497,0.022426204177360548,PBPF
2833,8.453057765960693,0.022374755231187843,PBPF
2834,8.455806016921997,0.022374755231187843,PBPF
2835,8.458935976028442,0.022303939074245157,PBPF
2836,8.461986064910889,0.022303939074245157,PBPF
2837,8.464791536331177,0.022303939074245157,PBPF
2838,8.467875957489014,0.022297993068554855,PBPF
2839,8.47073483467102,0.022297993068554855,PBPF
2840,8.473881244659424,0.022297993068554855,PBPF
2841,8.476866245269775,0.022252635228629504,PBPF
2842,8.479655742645264,0.022252635228629504,PBPF
2843,8.48275113105774,0.022217548764333094,PBPF
2844,8.485610961914062,0.022125358602359885,PBPF
2845,8.488368034362793,0.022125358602359885,PBPF
2846,8.491273880004883,0.022177553037817942,PBPF
2847,8.494354248046875,0.0221189757674888,PBPF
2848,8.49736738204956,0.0221189757674888,PBPF
2849,8.500505685806274,0.022066079822066507,PBPF
2850,8.503472805023193,0.022066079822066507,PBPF
2851,8.506430864334106,0.022066079822066507,PBPF
2852,8.509782314300537,0.021909551763420465,PBPF
2853,8.512634992599487,0.021909551763420465,PBPF
2854,8.515399694442749,0.021909551763420465,PBPF
2855,8.51859998703003,0.021820173938289975,PBPF
2856,8.521465063095093,0.021820173938289975,PBPF
2857,8.524339199066162,0.021820173938289975,PBPF
2858,8.527457475662231,0.021698637734363656,PBPF
2859,8.530243158340454,0.021698637734363656,PBPF
2860,8.533275127410889,0.02170470115085696,PBPF
2861,8.536209344863892,0.021616601306415323,PBPF
2862,8.539116382598877,0.021616601306415323,PBPF
2863,8.54221224784851,0.021547945965680913,PBPF
2864,8.545152425765991,0.021547945965680913,PBPF
2865,8.547858715057373,0.021547945965680913,PBPF
2866,8.550956964492798,0.02147971434700248,PBPF
2867,8.553988933563232,0.02147971434700248,PBPF
2868,8.556843042373657,0.02147971434700248,PBPF
2869,8.560019969940186,0.021334276063671574,PBPF
2870,8.562827587127686,0.021334276063671574,PBPF
2871,8.565679788589478,0.021343066337290193,PBPF
2872,8.568986415863037,0.0212400512976225,PBPF
2873,8.57188630104065,0.0212400512976225,PBPF
2874,8.575162649154663,0.021246681729599794,PBPF
2875,8.578177690505981,0.021246681729599794,PBPF
2876,8.581043481826782,0.021246681729599794,PBPF
2877,8.5841064453125,0.0211250374171874,PBPF
2878,8.587026357650757,0.0211250374171874,PBPF
2879,8.589756727218628,0.0211250374171874,PBPF
2880,8.592777967453003,0.020969694446517625,PBPF
2881,8.59560489654541,0.020969694446517625,PBPF
2882,8.598347187042236,0.020969694446517625,PBPF
2883,8.601424932479858,0.020877941566965832,PBPF
2884,8.604331016540527,0.020877941566965832,PBPF
2885,8.60714077949524,0.020927958871472127,PBPF
2886,8.610246658325195,0.020820555339983084,PBPF
2887,8.613055229187012,0.020820555339983084,PBPF
2888,8.615819931030273,0.020820555339983084,PBPF
2889,8.618829250335693,0.020636817654372492,PBPF
2890,8.621684789657593,0.020636817654372492,PBPF
2891,8.624590873718262,0.020636817654372492,PBPF
2892,8.627644538879395,0.020619251246948724,PBPF
2893,8.630448341369629,0.020619251246948724,PBPF
2894,8.633574485778809,0.020571757430010402,PBPF
2895,8.636438608169556,0.020466243021190204,PBPF
2896,8.639524698257446,0.020466243021190204,PBPF
2897,8.642394304275513,0.020466243021190204,PBPF
2898,8.645543098449707,0.020385568604961074,PBPF
2899,8.648319244384766,0.020385568604961074,PBPF
2900,8.651345014572144,0.020267941785546282,PBPF
2901,8.654345035552979,0.020267941785546282,PBPF
2902,8.657150983810425,0.020267941785546282,PBPF
2903,8.660160779953003,0.02013878715188623,PBPF
2904,8.663140058517456,0.02013878715188623,PBPF
2905,8.665936470031738,0.02013878715188623,PBPF
2906,8.669079780578613,0.01999171379064884,PBPF
2907,8.672089099884033,0.01999171379064884,PBPF
2908,8.675166130065918,0.01999171379064884,PBPF
2909,8.678139209747314,0.01985566971996544,PBPF
2910,8.680931568145752,0.01985566971996544,PBPF
2911,8.683773517608643,0.01985566971996544,PBPF
2912,8.6867516040802,0.0197743331971671,PBPF
2913,8.689533472061157,0.0197743331971671,PBPF
2914,8.692331552505493,0.0197743331971671,PBPF
2915,8.695415496826172,0.019772614389358928,PBPF
2916,8.698216676712036,0.019648895024121277,PBPF
2917,8.70141863822937,0.019648895024121277,PBPF
2918,8.704553365707397,0.01959830085397791,PBPF
2919,8.707566738128662,0.019448199863744957,PBPF
2920,8.710668563842773,0.0193649287157121,PBPF
2921,8.713525295257568,0.0193649287157121,PBPF
2922,8.716537237167358,0.0193649287157121,PBPF
2923,8.719577074050903,0.01922950894666578,PBPF
2924,8.72249984741211,0.01922950894666578,PBPF
2925,8.725377082824707,0.01922950894666578,PBPF
2926,8.728603839874268,0.01912669987751026,PBPF
2927,8.731995582580566,0.01852602661539619,PBPF
2928,8.734827041625977,0.018541055468140968,PBPF
2929,8.73787522315979,0.01840423380743905,PBPF
2930,8.740909099578857,0.01840423380743905,PBPF
2931,8.743819236755371,0.018366167725933604,PBPF
2932,8.746956586837769,0.01821125207067483,PBPF
2933,8.749773263931274,0.01821125207067483,PBPF
2934,8.75290060043335,0.018130749517409693,PBPF
2935,8.755850076675415,0.018130749517409693,PBPF
2936,8.75865626335144,0.018130749517409693,PBPF
2937,8.761777639389038,0.018130749517409693,PBPF
2938,8.76468563079834,0.01811496922883197,PBPF
2939,8.768017768859863,0.01797024307558571,PBPF
2940,8.771122217178345,0.017773059616048647,PBPF
2941,8.774170160293579,0.017773059616048647,PBPF
2942,8.777461051940918,0.017577965870592897,PBPF
2943,8.780230522155762,0.017577965870592897,PBPF
2944,8.783540487289429,0.017468882960904812,PBPF
2945,8.786577224731445,0.017468882960904812,PBPF
2946,8.789332628250122,0.017468882960904812,PBPF
2947,8.792650938034058,0.017313917159011573,PBPF
2948,8.795500040054321,0.017313917159011573,PBPF
2949,8.798209428787231,0.017313917159011573,PBPF
2950,8.801288604736328,0.017241970872684444,PBPF
2951,8.804325819015503,0.017241970872684444,PBPF
2952,8.80716061592102,0.017241970872684444,PBPF
2953,8.810359001159668,0.017078618751550097,PBPF
2954,8.813232898712158,0.017078618751550097,PBPF
2955,8.816077470779419,0.017078618751550097,PBPF
2956,8.819192886352539,0.016991702635269678,PBPF
2957,8.821983098983765,0.016991702635269678,PBPF
2958,8.82511854171753,0.016895438843548247,PBPF
2959,8.828021049499512,0.016895438843548247,PBPF
2960,8.830952167510986,0.016895438843548247,PBPF
2961,8.834016799926758,0.01678853501446026,PBPF
2962,8.836931705474854,0.01678853501446026,PBPF
2963,8.839747428894043,0.01678853501446026,PBPF
2964,8.84288477897644,0.01661168008809674,PBPF
2965,8.845808982849121,0.01661168008809674,PBPF
2966,8.848620891571045,0.01661168008809674,PBPF
2967,8.851718425750732,0.016455770879998707,PBPF
2968,8.854642868041992,0.016455770879998707,PBPF
2969,8.857542753219604,0.01651510359052644,PBPF
2970,8.860605955123901,0.016360066403073623,PBPF
