2633,7.801251173019409,0.6941575258817316,PBPF
2634,7.8042402267456055,0.6912923725163713,PBPF
2635,7.80735969543457,0.6912923725163713,PBPF
2636,7.810211181640625,0.6912923725163713,PBPF
2637,7.813395261764526,0.6865376570402084,PBPF
2638,7.816282510757446,0.6865376570402084,PBPF
2639,7.819090366363525,0.6865376570402084,PBPF
2640,7.822093486785889,0.6831487004374068,PBPF
2641,7.825096130371094,0.6831487004374068,PBPF
2642,7.827913522720337,0.6831487004374068,PBPF
2643,7.831116676330566,0.6805067385115873,PBPF
2644,7.834707975387573,0.6805067385115873,PBPF
2645,7.838054656982422,0.6778864354107226,PBPF
2646,7.84100341796875,0.6778864354107226,PBPF
2647,7.844036817550659,0.6778864354107226,PBPF
2648,7.846982955932617,0.6745126211223553,PBPF
2649,7.849722862243652,0.6745126211223553,PBPF
2650,7.852627754211426,0.6745126211223553,PBPF
2651,7.855831146240234,0.6696950528762944,PBPF
2652,7.858617782592773,0.6696950528762944,PBPF
2653,7.8614888191223145,0.6696950528762944,PBPF
2654,7.86445689201355,0.6680832371442813,PBPF
2655,7.86725640296936,0.6680832371442813,PBPF
2656,7.870095729827881,0.6680832371442813,PBPF
2657,7.8734211921691895,0.6645779076546026,PBPF
2658,7.876419305801392,0.6645779076546026,PBPF
2659,7.8794214725494385,0.6645249017351773,PBPF
2660,7.882364988327026,0.6590688024802782,PBPF
2661,7.885316371917725,0.6590688024802782,PBPF
2662,7.888461589813232,0.6557214218929861,PBPF
2663,7.891414403915405,0.6557214218929861,PBPF
2664,7.8942625522613525,0.6557214218929861,PBPF
2665,7.897538185119629,0.6523071193726384,PBPF
2666,7.9003095626831055,0.6523071193726384,PBPF
2667,7.90314793586731,0.6521219694817395,PBPF
2668,7.906352281570435,0.6487094011904473,PBPF
2669,7.909300327301025,0.6487094011904473,PBPF
2670,7.912308692932129,0.6452824287625125,PBPF
2671,7.915255308151245,0.6452824287625125,PBPF
2672,7.918327331542969,0.6452824287625125,PBPF
2673,7.921488046646118,0.6422364151165505,PBPF
2674,7.924416780471802,0.6422364151165505,PBPF
2675,7.927222728729248,0.6422364151165505,PBPF
2676,7.9303624629974365,0.6374462042139726,PBPF
2677,7.933270215988159,0.6374462042139726,PBPF
2678,7.9361114501953125,0.6374462042139726,PBPF
2679,7.939250230789185,0.6336423280394126,PBPF
2680,7.942459344863892,0.6640119280241857,PBPF
2681,7.945312023162842,0.6640119280241857,PBPF
2682,7.948479413986206,0.6611708366626614,PBPF
2683,7.951267957687378,0.6611708366626614,PBPF
2684,7.954204559326172,0.6611386573080723,PBPF
2685,7.957296848297119,0.6559529933186135,PBPF
2686,7.960141897201538,0.6559529933186135,PBPF
2687,7.963111639022827,0.652137552489997,PBPF
2688,7.966021776199341,0.652137552489997,PBPF
2689,7.968813419342041,0.652137552489997,PBPF
2690,7.971901893615723,0.6485231850473636,PBPF
2691,7.974782466888428,0.6485231850473636,PBPF
2692,7.97764778137207,0.6485231850473636,PBPF
2693,7.980803966522217,0.6459624538623365,PBPF
2694,7.983607053756714,0.6459624538623365,PBPF
2695,7.986441135406494,0.6459624538623365,PBPF
2696,7.989563703536987,0.6422863576126392,PBPF
2697,7.992462635040283,0.6422863576126392,PBPF
2698,7.995373964309692,0.6421922372569329,PBPF
2699,7.998393774032593,0.6384689405177876,PBPF
2700,8.001153230667114,0.6384689405177876,PBPF
2701,8.004154682159424,0.6385720302916117,PBPF
2702,8.007279396057129,0.6337454259367273,PBPF
2703,8.010166883468628,0.6337454259367273,PBPF
2704,8.013285875320435,0.6299884535591165,PBPF
2705,8.016146421432495,0.6299884535591165,PBPF
2706,8.018984317779541,0.6299884535591165,PBPF
2707,8.022047758102417,0.6261828648231917,PBPF
2708,8.024939775466919,0.6261828648231917,PBPF
2709,8.027884483337402,0.6261828648231917,PBPF
2710,8.031015872955322,0.6230328953908203,PBPF
2711,8.033811092376709,0.6230328953908203,PBPF
2712,8.036766767501831,0.6228191461069016,PBPF
2713,8.039958000183105,0.6181299404705791,PBPF
2714,8.04305362701416,0.6181299404705791,PBPF
2715,8.046194076538086,0.6155390829820789,PBPF
2716,8.049185037612915,0.6155390829820789,PBPF
2717,8.051977157592773,0.6155390829820789,PBPF
2718,8.054959297180176,0.6116635132958773,PBPF
2719,8.057793617248535,0.6116635132958773,PBPF
2720,8.060604810714722,0.6116635132958773,PBPF
2721,8.063558340072632,0.6079194055864584,PBPF
2722,8.066614151000977,0.6079194055864584,PBPF
2723,8.069462299346924,0.6079194055864584,PBPF
2724,8.072863578796387,0.6040065573442993,PBPF
2725,8.075929403305054,0.6040065573442993,PBPF
2726,8.079020738601685,0.6003324597863995,PBPF
2727,8.082147121429443,0.6003324597863995,PBPF
2728,8.085017919540405,0.6003324597863995,PBPF
2729,8.088080883026123,0.5961273917082801,PBPF
2730,8.091057777404785,0.5961273917082801,PBPF
2731,8.094057321548462,0.5962749734773145,PBPF
2732,8.097320079803467,0.592567440044771,PBPF
2733,8.100245237350464,0.592567440044771,PBPF
2734,8.103423595428467,0.5925064750062498,PBPF
2735,8.106807947158813,0.5890659627256603,PBPF
2736,8.11006212234497,0.5869583827030453,PBPF
2737,8.113040924072266,0.5826412747349884,PBPF
2738,8.115966796875,0.5826412747349884,PBPF
2739,8.11882996559143,0.5826412747349884,PBPF
2740,8.122045278549194,0.5792778588748492,PBPF
2741,8.124777793884277,0.5792778588748492,PBPF
2742,8.127652645111084,0.5792778588748492,PBPF
2743,8.130862951278687,0.5753624781890372,PBPF
2744,8.133707523345947,0.5753624781890372,PBPF
2745,8.136698722839355,0.5755055787741701,PBPF
2746,8.139749765396118,0.5721101838732003,PBPF
2747,8.142651796340942,0.5721101838732003,PBPF
2748,8.14567494392395,0.5720715041224046,PBPF
2749,8.148783922195435,0.5681351974256843,PBPF
2750,8.15157437324524,0.5681351974256843,PBPF
2751,8.15488338470459,0.5679799447235406,PBPF
2752,8.157908916473389,0.5640294144134812,PBPF
2753,8.160683393478394,0.5640294144134812,PBPF
2754,8.1638822555542,0.5614844478394508,PBPF
2755,8.166892528533936,0.5614844478394508,PBPF
2756,8.169766426086426,0.5614844478394508,PBPF
2757,8.172894477844238,0.558189535747294,PBPF
2758,8.175772428512573,0.558189535747294,PBPF
2759,8.1787588596344,0.5582060056814967,PBPF
2760,8.181809186935425,0.5547631599665903,PBPF
2761,8.184683561325073,0.5547631599665903,PBPF
2762,8.187716007232666,0.5511222246141397,PBPF
2763,8.190627336502075,0.5511222246141397,PBPF
2764,8.19341492652893,0.5511222246141397,PBPF
2765,8.196489095687866,0.5472525881399145,PBPF
2766,8.199791669845581,0.5472525881399145,PBPF
2767,8.202620029449463,0.5472525881399145,PBPF
2768,8.205784559249878,0.5442622294346241,PBPF
2769,8.20870065689087,0.5442622294346241,PBPF
2770,8.211677551269531,0.5442622294346241,PBPF
2771,8.214726448059082,0.5413812439006486,PBPF
2772,8.217644214630127,0.5413812439006486,PBPF
2773,8.22065019607544,0.5416339849283431,PBPF
2774,8.223772525787354,0.5393440673926578,PBPF
2775,8.226553678512573,0.5393440673926578,PBPF
2776,8.229891777038574,0.5364731611627043,PBPF
2777,8.232930421829224,0.5364731611627043,PBPF
2778,8.235729455947876,0.5364731611627043,PBPF
2779,8.239033937454224,0.5342010655390792,PBPF
2780,8.242145538330078,0.5342010655390792,PBPF
2781,8.245124340057373,0.5342791696367716,PBPF
2782,8.248455047607422,0.5320652973330214,PBPF
2783,8.251185417175293,0.5320652973330214,PBPF
2784,8.254219055175781,0.5288799572149953,PBPF
2785,8.257377862930298,0.5288799572149953,PBPF
2786,8.260133504867554,0.5288799572149953,PBPF
2787,8.263233184814453,0.5265522579188624,PBPF
2788,8.266216278076172,0.5265522579188624,PBPF
2789,8.269362211227417,0.5288778343147739,PBPF
2790,8.272538423538208,0.5261357310651573,PBPF
2791,8.275342226028442,0.5261357310651573,PBPF
2792,8.278509616851807,0.5261685707484383,PBPF
2793,8.281362295150757,0.5240921500393332,PBPF
2794,8.28411078453064,0.5240921500393332,PBPF
2795,8.286967992782593,0.5240385172802177,PBPF
2796,8.289865493774414,0.5207320498930476,PBPF
2797,8.292611598968506,0.5207320498930476,PBPF
2798,8.29550313949585,0.5206720948793644,PBPF
2799,8.29870080947876,0.5181825154898583,PBPF
2800,8.301396131515503,0.5181825154898583,PBPF
2801,8.304466724395752,0.5151625873677176,PBPF
2802,8.307595252990723,0.5151625873677176,PBPF
2803,8.310577392578125,0.5151625873677176,PBPF
2804,8.31371784210205,0.5116354218656978,PBPF
2805,8.31657361984253,0.5116354218656978,PBPF
2806,8.319506645202637,0.5116354218656978,PBPF
2807,8.322689771652222,0.5084779166037019,PBPF
2808,8.325488328933716,0.5084779166037019,PBPF
2809,8.328487873077393,0.5084921270413784,PBPF
2810,8.331668853759766,0.5062771976766665,PBPF
2811,8.33451247215271,0.5062771976766665,PBPF
2812,8.337486028671265,0.5029750587882053,PBPF
2813,8.340605974197388,0.5029750587882053,PBPF
2814,8.343530654907227,0.5029750587882053,PBPF
2815,8.346743106842041,0.5004897686021316,PBPF
2816,8.349677085876465,0.5004897686021316,PBPF
2817,8.352512836456299,0.5004897686021316,PBPF
2818,8.355786085128784,0.4976111693414108,PBPF
2819,8.35868501663208,0.4976111693414108,PBPF
2820,8.36157751083374,0.4975420435945597,PBPF
2821,8.364729642868042,0.4947418384367962,PBPF
2822,8.367697954177856,0.4947418384367962,PBPF
2823,8.370695352554321,0.49146200949556246,PBPF
2824,8.373810291290283,0.49146200949556246,PBPF
2825,8.376632928848267,0.49146200949556246,PBPF
2826,8.379898309707642,0.48794180596432524,PBPF
2827,8.382850885391235,0.48794180596432524,PBPF
2828,8.385846614837646,0.48794180596432524,PBPF
2829,8.389325141906738,0.4846617239231685,PBPF
2830,8.392200231552124,0.4846617239231685,PBPF
2831,8.395296573638916,0.4821925909778781,PBPF
2832,8.398571252822876,0.4821925909778781,PBPF
2833,8.401621341705322,0.4821925909778781,PBPF
2834,8.404824256896973,0.4776881573834908,PBPF
2835,8.407856702804565,0.4776881573834908,PBPF
2836,8.4108145236969,0.4776881573834908,PBPF
2837,8.414151430130005,0.4743710123426418,PBPF
2838,8.417015552520752,0.4743710123426418,PBPF
2839,8.420053005218506,0.4743710123426418,PBPF
2840,8.423194169998169,0.47073092379031906,PBPF
2841,8.4260094165802,0.47073092379031906,PBPF
2842,8.429303169250488,0.4707153436959422,PBPF
2843,8.432538747787476,0.4706100502286662,PBPF
2844,8.435597896575928,0.4706100502286662,PBPF
2845,8.438947677612305,0.46638337114243084,PBPF
2846,8.441824436187744,0.46638337114243084,PBPF
2847,8.445083379745483,0.46638337114243084,PBPF
2848,8.44819951057434,0.46232865688282165,PBPF
2849,8.451290369033813,0.46232865688282165,PBPF
2850,8.454149007797241,0.46232865688282165,PBPF
2851,8.456928253173828,0.46232865688282165,PBPF
2852,8.460172414779663,0.4589138020957585,PBPF
2853,8.463415145874023,0.4587628306168642,PBPF
2854,8.466272592544556,0.4587628306168642,PBPF
2855,8.469627141952515,0.4547062039127102,PBPF
2856,8.472579956054688,0.4547062039127102,PBPF
2857,8.47579836845398,0.45113631819136324,PBPF
2858,8.479227304458618,0.45113631819136324,PBPF
2859,8.48214316368103,0.45113631819136324,PBPF
2860,8.48532748222351,0.4469044309530098,PBPF
2861,8.488395690917969,0.4469044309530098,PBPF
2862,8.491555213928223,0.4469162799908375,PBPF
2863,8.494458675384521,0.4469162799908375,PBPF
2864,8.49754524230957,0.44317509432073465,PBPF
2865,8.50072455406189,0.44317509432073465,PBPF
2866,8.503848791122437,0.43948295275580407,PBPF
2867,8.506835222244263,0.43948295275580407,PBPF
2868,8.509754419326782,0.43948295275580407,PBPF
2869,8.512877702713013,0.43948295275580407,PBPF
2870,8.516162633895874,0.43522158560397417,PBPF
2871,8.519155263900757,0.43522158560397417,PBPF
2872,8.522025346755981,0.43537060576257003,PBPF
2873,8.525237321853638,0.43017945443345545,PBPF
2874,8.52822494506836,0.43017945443345545,PBPF
2875,8.531429767608643,0.43016055072950565,PBPF
2876,8.53426718711853,0.43016055072950565,PBPF
2877,8.537550449371338,0.4247532781972079,PBPF
2878,8.540599822998047,0.4247532781972079,PBPF
2879,8.543697834014893,0.42476033145585396,PBPF
2880,8.546984195709229,0.41957304414924984,PBPF
2881,8.54988980293274,0.41957304414924984,PBPF
2882,8.553056001663208,0.41384566628182345,PBPF
2883,8.556142091751099,0.41384566628182345,PBPF
2884,8.55907917022705,0.41390466667318754,PBPF
2885,8.562382459640503,0.4085554721723395,PBPF
2886,8.565528392791748,0.40868673189779015,PBPF
2887,8.568317174911499,0.40868673189779015,PBPF
2888,8.571429252624512,0.4029589909275844,PBPF
2889,8.574512720108032,0.4029589909275844,PBPF
2890,8.577668905258179,0.39745411967800026,PBPF
2891,8.581119537353516,0.39199901542051,PBPF
2892,8.584450960159302,0.38711313708584644,PBPF
2893,8.587849140167236,0.38200597313609824,PBPF
2894,8.591821193695068,0.34589945721631576,PBPF
2895,8.594871282577515,0.34594683169543683,PBPF
2896,8.597996950149536,0.33634630571479424,PBPF
2897,8.600850343704224,0.33634630571479424,PBPF
2898,8.603947877883911,0.33633140780293724,PBPF
2899,8.606995820999146,0.33153880503730404,PBPF
2900,8.6099214553833,0.33153880503730404,PBPF
2901,8.613105297088623,0.3299218217855527,PBPF
2902,8.615915060043335,0.3299218217855527,PBPF
2903,8.618778705596924,0.3299218217855527,PBPF
2904,8.622576475143433,0.3245936038620605,PBPF
2905,8.625519514083862,0.3245936038620605,PBPF
2906,8.628637790679932,0.31976943466740915,PBPF
2907,8.631782531738281,0.31976943466740915,PBPF
2908,8.634693622589111,0.31976943466740915,PBPF
2909,8.637908458709717,0.3147218596257585,PBPF
2910,8.640947818756104,0.3147218596257585,PBPF
2911,8.643771886825562,0.3147218596257585,PBPF
2912,8.647162675857544,0.31036376618582473,PBPF
2913,8.650169134140015,0.31036376618582473,PBPF
2914,8.653793811798096,0.3104360211199835,PBPF
2915,8.656952619552612,0.3060549460417219,PBPF
2916,8.659845113754272,0.3060549460417219,PBPF
2917,8.663024187088013,0.30154005194622746,PBPF
2918,8.666160583496094,0.30154005194622746,PBPF
2919,8.669049978256226,0.30154005194622746,PBPF
2920,8.67233681678772,0.2971328011649594,PBPF
2921,8.675414085388184,0.2971328011649594,PBPF
2922,8.678726434707642,0.2971742111272429,PBPF
2923,8.681863784790039,0.2928695857503275,PBPF
2924,8.685306310653687,0.2928695857503275,PBPF
2925,8.68848466873169,0.28861314408856514,PBPF
2926,8.69140100479126,0.28861314408856514,PBPF
2927,8.694245100021362,0.28861314408856514,PBPF
2928,8.697651386260986,0.28436679782776886,PBPF
2929,8.700532674789429,0.28436679782776886,PBPF
2930,8.703511476516724,0.2842166648269604,PBPF
2931,8.706720113754272,0.28043734346870847,PBPF
2932,8.709707498550415,0.28043734346870847,PBPF
2933,8.713270664215088,0.2770522539161923,PBPF
2934,8.716469526290894,0.2770522539161923,PBPF
2935,8.719313621520996,0.2770522539161923,PBPF
2936,8.722533702850342,0.2735596160559568,PBPF
2937,8.725456714630127,0.2735596160559568,PBPF
2938,8.728439331054688,0.2736670010091318,PBPF
2939,8.731647491455078,0.27009708055637915,PBPF
2940,8.73447871208191,0.27009708055637915,PBPF
2941,8.737623929977417,0.2665731298607435,PBPF
2942,8.740725755691528,0.2665731298607435,PBPF
2943,8.744224786758423,0.2665731298607435,PBPF
2944,8.747804880142212,0.2635267819196026,PBPF
2945,8.751067638397217,0.1469325259558801,PBPF
2946,8.754136562347412,0.14305077141694805,PBPF
2947,8.757165908813477,0.14305077141694805,PBPF
2948,8.75991940498352,0.14305077141694805,PBPF
2949,8.76312255859375,0.1397195442000615,PBPF
2950,8.766146183013916,0.1397195442000615,PBPF
2951,8.76891279220581,0.1397195442000615,PBPF
2952,8.772148132324219,0.1362909873010793,PBPF
2953,8.775777578353882,0.1362909873010793,PBPF
2954,8.778897523880005,0.1365701138898983,PBPF
2955,8.782023429870605,0.13344843106090942,PBPF
2956,8.784876585006714,0.13344843106090942,PBPF
2957,8.788189172744751,0.1300686610037746,PBPF
2958,8.791117906570435,0.1300686610037746,PBPF
2959,8.793934345245361,0.1300686610037746,PBPF
2960,8.797212839126587,0.1276252358546205,PBPF
2961,8.800130605697632,0.1276252358546205,PBPF
2962,8.803157091140747,0.1276252358546205,PBPF
2963,8.806895971298218,0.12543245851681445,PBPF
2964,8.809996843338013,0.12543245851681445,PBPF
2965,8.81327199935913,0.12312293433086285,PBPF
2966,8.816168069839478,0.12312293433086285,PBPF
2967,8.81907320022583,0.12312293433086285,PBPF
2968,8.822160482406616,0.12313325487859741,PBPF
2969,8.825227499008179,0.12045427479404701,PBPF
2970,8.8282470703125,0.12045427479404701,PBPF
2971,8.831197261810303,0.12033896341779558,PBPF
2972,8.834233522415161,0.12033896341779558,PBPF
2973,8.83797574043274,0.11804292832124698,PBPF
2974,8.840924501419067,0.11804292832124698,PBPF
2975,8.844239950180054,0.11595224163739073,PBPF
2976,8.847156047821045,0.11595224163739073,PBPF
2977,8.850091218948364,0.11595224163739073,PBPF
2978,8.853210926055908,0.11430750671991827,PBPF
2979,8.856109619140625,0.11412759245512646,PBPF
2980,8.859063148498535,0.11412759245512646,PBPF
2981,8.862157344818115,0.11243793247618906,PBPF
2982,8.865021467208862,0.11243793247618906,PBPF
2983,8.868736267089844,0.11134173455993943,PBPF
2984,8.871659278869629,0.11134173455993943,PBPF
2985,8.874831199645996,0.11021662502179841,PBPF
2986,8.878080368041992,0.11021662502179841,PBPF
2987,8.881150722503662,0.11021662502179841,PBPF
2988,8.88435983657837,0.10920086020082088,PBPF
2989,8.887317895889282,0.10920086020082088,PBPF
2990,8.890466690063477,0.1082819233979735,PBPF
2991,8.89342975616455,0.1082819233979735,PBPF
2992,8.896476030349731,0.10803821000930731,PBPF
2993,8.900141477584839,0.10753829552824441,PBPF
2994,8.903305768966675,0.10753829552824441,PBPF
2995,8.906316041946411,0.10752565520797601,PBPF
2996,8.909657001495361,0.10675522293650375,PBPF
2997,8.912734270095825,0.10680146293353512,PBPF
2998,8.915818691253662,0.10578483326988772,PBPF
2999,8.919049978256226,0.1011653429827746,PBPF
3000,8.921857595443726,0.1011653429827746,PBPF
3001,8.9250807762146,0.10053285373876544,PBPF
3002,8.928016424179077,0.10053285373876544,PBPF
3003,8.931711673736572,0.10053285373876544,PBPF
3004,8.934881925582886,0.09980889695194803,PBPF
3005,8.937718391418457,0.09980889695194803,PBPF
3006,8.940792560577393,0.09976290134168034,PBPF
3007,8.944080591201782,0.09934105645661968,PBPF
3008,8.947229862213135,0.098969145847962,PBPF
3009,8.950070142745972,0.098969145847962,PBPF
3010,8.95312237739563,0.098969145847962,PBPF
3011,8.9560706615448,0.098969145847962,PBPF
3012,8.95932149887085,0.09857433686084988,PBPF
3013,8.962905168533325,0.09857433686084988,PBPF
3014,8.965834379196167,0.09869017684300516,PBPF
3015,8.968833208084106,0.0982858716003429,PBPF
3016,8.972017049789429,0.09832418725176147,PBPF
3017,8.975193977355957,0.09846322204585335,PBPF
3018,8.978224992752075,0.09832452366862755,PBPF
3019,8.981331825256348,0.09830577002225399,PBPF
3020,8.984304904937744,0.09830577002225399,PBPF
3021,8.98722529411316,0.09830983018618142,PBPF
3022,8.990386247634888,0.09833323467071604,PBPF
3023,8.993286848068237,0.09833323467071604,PBPF
3024,8.996572256088257,0.09814794577482715,PBPF
3025,8.99952244758606,0.09814794577482715,PBPF
3026,9.002413034439087,0.09814794577482715,PBPF
3027,9.005737781524658,0.09828961294704203,PBPF
3028,9.00862455368042,0.09828961294704203,PBPF
3029,9.011646270751953,0.0981616269334133,PBPF
3030,9.014874458312988,0.09827592098431531,PBPF
3031,9.017815589904785,0.09827592098431531,PBPF
3032,9.020869493484497,0.09833142593913896,PBPF
3033,9.02388882637024,0.09833142593913896,PBPF
3034,9.026695251464844,0.09833142593913896,PBPF
3035,9.029719352722168,0.0981152849098251,PBPF
3036,9.032912015914917,0.0981152849098251,PBPF
3037,9.035722494125366,0.0981152849098251,PBPF
3038,9.03891921043396,0.09836404824360327,PBPF
3039,9.041917085647583,0.09836404824360327,PBPF
3040,9.044803619384766,0.09851625044428458,PBPF
3041,9.047908782958984,0.09833958264339243,PBPF
3042,9.05070161819458,0.09833958264339243,PBPF
3043,9.053940057754517,0.09818177998019428,PBPF
3044,9.056887149810791,0.09820992852865733,PBPF
3045,9.059631824493408,0.09820992852865733,PBPF
3046,9.062729597091675,0.09844421539620637,PBPF
3047,9.065815925598145,0.09844421539620637,PBPF
3048,9.068526983261108,0.09844421539620637,PBPF
3049,9.071761131286621,0.09846655569030947,PBPF
3050,9.074836730957031,0.09846655569030947,PBPF
3051,9.077999353408813,0.09846655569030947,PBPF
3052,9.080944538116455,0.09827674786888352,PBPF
3053,9.083733081817627,0.09827674786888352,PBPF
3054,9.086926221847534,0.09575211461983374,PBPF
3055,9.089728355407715,0.09588318433591286,PBPF
3056,9.09252667427063,0.09588318433591286,PBPF
3057,9.095435619354248,0.09583967451601932,PBPF
3058,9.098608493804932,0.0959478960018153,PBPF
3059,9.101422786712646,0.0959478960018153,PBPF
3060,9.10442304611206,0.09581666076017178,PBPF
3061,9.10731315612793,0.09581666076017178,PBPF
3062,9.11023998260498,0.09581666076017178,PBPF
3063,9.11333155632019,0.09582600552234756,PBPF
3064,9.116293907165527,0.09582600552234756,PBPF
3065,9.11898946762085,0.09582600552234756,PBPF
3066,9.122145652770996,0.09599394062533127,PBPF
3067,9.125006675720215,0.09599394062533127,PBPF
3068,9.127819776535034,0.09599394062533127,PBPF
3069,9.130843162536621,0.09594988371295149,PBPF
3070,9.133705377578735,0.09594988371295149,PBPF
3071,9.136643648147583,0.09596939675862434,PBPF
3072,9.139593839645386,0.09607932484093112,PBPF
3073,9.142667293548584,0.09607932484093112,PBPF
3074,9.145747184753418,0.09579829737925766,PBPF
3075,9.148818492889404,0.09579829737925766,PBPF
3076,9.151749610900879,0.09579829737925766,PBPF
3077,9.15490436553955,0.09592794651369907,PBPF
3078,9.157793998718262,0.09592794651369907,PBPF
3079,9.160572528839111,0.09592794651369907,PBPF
3080,9.163756847381592,0.09585897224424744,PBPF
3081,9.166592597961426,0.09585897224424744,PBPF
3082,9.169337511062622,0.09585897224424744,PBPF
3083,9.172601699829102,0.0958782822843209,PBPF
3084,9.175501108169556,0.0958782822843209,PBPF
3085,9.178436756134033,0.09593937629842612,PBPF
3086,9.181667566299438,0.09608382313561055,PBPF
3087,9.184596061706543,0.09608382313561055,PBPF
3088,9.187846422195435,0.09585688923455866,PBPF
3089,9.190776586532593,0.09585688923455866,PBPF
3090,9.193571090698242,0.09585688923455866,PBPF
3091,9.196672677993774,0.09592102874887337,PBPF
3092,9.199540376663208,0.09592102874887337,PBPF
3093,9.20250129699707,0.09592102874887337,PBPF
3094,9.205682039260864,0.09601015949619254,PBPF
3095,9.208670854568481,0.09601015949619254,PBPF
3096,9.211807012557983,0.09598628628480325,PBPF
3097,9.214972019195557,0.09602539640424135,PBPF
3098,9.217855215072632,0.09602539640424135,PBPF
3099,9.220881938934326,0.0961578759877262,PBPF
3100,9.223833799362183,0.0961578759877262,PBPF
3101,9.226792573928833,0.0961578759877262,PBPF
3102,9.229888916015625,0.09599744149860472,PBPF
3103,9.232965469360352,0.09599744149860472,PBPF
3104,9.23578667640686,0.09599744149860472,PBPF
3105,9.239160060882568,0.09594449047983336,PBPF
3106,9.242258310317993,0.09594449047983336,PBPF
3107,9.245548725128174,0.09911054736961909,PBPF
3108,9.248542547225952,0.09911054736961909,PBPF
3109,9.25138258934021,0.09911054736961909,PBPF
3110,9.2544846534729,0.09907717096041208,PBPF
3111,9.257378101348877,0.09907717096041208,PBPF
3112,9.260127782821655,0.09907717096041208,PBPF
3113,9.263137340545654,0.09908982362593566,PBPF
3114,9.266056060791016,0.09908982362593566,PBPF
3115,9.268876791000366,0.09908982362593566,PBPF
3116,9.271998643875122,0.09934555032855683,PBPF
3117,9.274946451187134,0.09934555032855683,PBPF
3118,9.27802062034607,0.09934555032855683,PBPF
3119,9.280987977981567,0.09926046827077749,PBPF
3120,9.283760786056519,0.09926046827077749,PBPF
3121,9.286775827407837,0.09940635541598832,PBPF
3122,9.289628028869629,0.09935271804383018,PBPF
3123,9.292437553405762,0.09935271804383018,PBPF
3124,9.295382738113403,0.09937750532682856,PBPF
3125,9.298617362976074,0.09937750532682856,PBPF
3126,9.301411628723145,0.09937750532682856,PBPF
3127,9.304657459259033,0.0991132634696488,PBPF
3128,9.30755352973938,0.0991132634696488,PBPF
3129,9.310635566711426,0.0991132634696488,PBPF
3130,9.313838958740234,0.09930009974899447,PBPF
3131,9.316802501678467,0.09930009974899447,PBPF
3132,9.3197340965271,0.09930009974899447,PBPF
3133,9.323092222213745,0.09915883119720376,PBPF
3134,9.325965166091919,0.09915883119720376,PBPF
3135,9.329070091247559,0.0990120790222184,PBPF
3136,9.332146883010864,0.0990120790222184,PBPF
3137,9.334922075271606,0.0990120790222184,PBPF
3138,9.338042736053467,0.09875645036406103,PBPF
3139,9.341065883636475,0.09875645036406103,PBPF
3140,9.34405779838562,0.09875645036406103,PBPF
3141,9.34727954864502,0.09861743185647298,PBPF
3142,9.350180387496948,0.09861743185647298,PBPF
3143,9.353063344955444,0.09861743185647298,PBPF
3144,9.356342315673828,0.09786722911684467,PBPF
3145,9.35915756225586,0.09786722911684467,PBPF
3146,9.362232208251953,0.09696579472898502,PBPF
3147,9.365297555923462,0.09696579472898502,PBPF
3148,9.368040323257446,0.09696579472898502,PBPF
3149,9.371174335479736,0.09604083634279062,PBPF
3150,9.374157190322876,0.09604083634279062,PBPF
3151,9.376971006393433,0.09604083634279062,PBPF
3152,9.380014896392822,0.09488460354954192,PBPF
3153,9.382964849472046,0.09488460354954192,PBPF
3154,9.385955333709717,0.09499769177116131,PBPF
3155,9.389090538024902,0.09401855749167677,PBPF
3156,9.39190411567688,0.09401855749167677,PBPF
3157,9.394773244857788,0.0939008594149078,PBPF
3158,9.397896528244019,0.09279332866134408,PBPF
3159,9.40078592300415,0.09279332866134408,PBPF
3160,9.404299974441528,0.09518483249977178,PBPF
3161,9.407207489013672,0.09518483249977178,PBPF
3162,9.410002946853638,0.09518483249977178,PBPF
3163,9.413061380386353,0.09372451594946996,PBPF
3164,9.41597056388855,0.09372451594946996,PBPF
3165,9.418697595596313,0.09372451594946996,PBPF
3166,9.421850204467773,0.09230961005909256,PBPF
3167,9.424782514572144,0.09230961005909256,PBPF
3168,9.427575588226318,0.09230961005909256,PBPF
3169,9.4307222366333,0.0911565662961049,PBPF
3170,9.433595895767212,0.0911565662961049,PBPF
3171,9.436534643173218,0.09131863033759702,PBPF
3172,9.439704656600952,0.09018975291168546,PBPF
3173,9.442509174346924,0.09018975291168546,PBPF
3174,9.445487260818481,0.08835058437688781,PBPF
3175,9.448369026184082,0.08835058437688781,PBPF
3176,9.451141119003296,0.08835058437688781,PBPF
3177,9.454155921936035,0.08842000286494892,PBPF
3178,9.457282543182373,0.08688533970872146,PBPF
3179,9.460053443908691,0.08688533970872146,PBPF
3180,9.463138103485107,0.08534497218067502,PBPF
3181,9.466206312179565,0.08534497218067502,PBPF
3182,9.469018459320068,0.08534497218067502,PBPF
3183,9.472178220748901,0.08382372582453892,PBPF
3184,9.475146770477295,0.08382372582453892,PBPF
3185,9.478289365768433,0.08380897091190609,PBPF
3186,9.481193542480469,0.08207978737870557,PBPF
3187,9.48406457901001,0.08207978737870557,PBPF
3188,9.486989259719849,0.0821553680968342,PBPF
3189,9.48980188369751,0.07974908713756806,PBPF
3190,9.492591857910156,0.07974908713756806,PBPF
3191,9.495797634124756,0.07961003646404029,PBPF
3192,9.498905181884766,0.07747088681843592,PBPF
