1677,3.166350841522217,0.09253702792424758,CVPF
1678,3.1679799556732178,0.0924338701717779,CVPF
1679,3.169658660888672,0.0924338701717779,CVPF
1680,3.171313524246216,0.0924338701717779,CVPF
1681,3.173016309738159,0.09229535652902075,CVPF
1682,3.174600601196289,0.09229535652902075,CVPF
1683,3.176171064376831,0.09229535652902075,CVPF
1684,3.1778922080993652,0.09229535652902075,CVPF
1685,3.1795432567596436,0.09229535652902075,CVPF
1686,3.1810848712921143,0.0940218495481527,CVPF
1687,3.182554244995117,0.08515705755886442,CVPF
1688,3.184253454208374,0.08512186653705828,CVPF
1689,3.1860029697418213,0.08511692137094291,CVPF
1690,3.1876885890960693,0.08506405013191289,CVPF
1691,3.1893322467803955,0.08506405013191289,CVPF
1692,3.190906286239624,0.08506405013191289,CVPF
1693,3.192756175994873,0.08487714699065899,CVPF
1694,3.1944711208343506,0.08487714699065899,CVPF
1695,3.1961781978607178,0.08487714699065899,CVPF
1696,3.1976873874664307,0.08487714699065899,CVPF
1697,3.199476957321167,0.08488129662447236,CVPF
1698,3.2012369632720947,0.08488129662447236,CVPF
1699,3.2027158737182617,0.08488129662447236,CVPF
1700,3.2042243480682373,0.08488129662447236,CVPF
1701,3.205702304840088,0.08488129662447236,CVPF
1702,3.2073276042938232,0.08491546208320032,CVPF
1703,3.2100284099578857,0.0848083391340454,CVPF
1704,3.2119343280792236,0.08474116176082257,CVPF
1705,3.213665008544922,0.08474116176082257,CVPF
1706,3.2153642177581787,0.08474116176082257,CVPF
1707,3.217182159423828,0.08452461754014956,CVPF
1708,3.2189242839813232,0.08452461754014956,CVPF
1709,3.220710039138794,0.07718208059414451,CVPF
1710,3.2221782207489014,0.06957947545545815,CVPF
1711,3.223773241043091,0.06957878283824943,CVPF
1712,3.2255754470825195,0.0694528787892751,CVPF
1713,3.2272443771362305,0.0694528787892751,CVPF
1714,3.228790044784546,0.0694528787892751,CVPF
1715,3.2302865982055664,0.0694528787892751,CVPF
1716,3.2319564819335938,0.06947417947977853,CVPF
1717,3.233687162399292,0.06947700390741086,CVPF
1718,3.2352805137634277,0.06947700390741086,CVPF
1719,3.2367947101593018,0.06947700390741086,CVPF
1720,3.2383129596710205,0.06947700390741086,CVPF
1721,3.239863872528076,0.06947700390741086,CVPF
1722,3.241675615310669,0.0694002177351028,CVPF
1723,3.2434113025665283,0.06949923444834298,CVPF
1724,3.2450315952301025,0.06949923444834298,CVPF
1725,3.2466189861297607,0.06949923444834298,CVPF
1726,3.2482662200927734,0.06949923444834298,CVPF
1727,3.250063180923462,0.06939779725047596,CVPF
1728,3.2516634464263916,0.06939779725047596,CVPF
1729,3.2531535625457764,0.06939779725047596,CVPF
1730,3.254784107208252,0.05550154566274973,CVPF
1731,3.2584993839263916,0.055495790655670875,CVPF
1732,3.260974407196045,0.055394280293273424,CVPF
1733,3.263392925262451,0.055394280293273424,CVPF
1734,3.2657413482666016,0.055394280293273424,CVPF
1735,3.268277406692505,0.05516988454660455,CVPF
1736,3.270726442337036,0.05516988454660455,CVPF
1737,3.2729923725128174,0.05516988454660455,CVPF
1738,3.2755584716796875,0.055198870158879906,CVPF
1739,3.277982473373413,0.055198870158879906,CVPF
1740,3.2804906368255615,0.055198870158879906,CVPF
1741,3.2829198837280273,0.05511001501471983,CVPF
1742,3.2848806381225586,0.05502591301643828,CVPF
1743,3.2863874435424805,0.05502591301643828,CVPF
1744,3.287933826446533,0.05502591301643828,CVPF
1745,3.289424180984497,0.05502591301643828,CVPF
1746,3.291166305541992,0.05496709194316877,CVPF
1747,3.292694330215454,0.05496709194316877,CVPF
1748,3.294264316558838,0.05496709194316877,CVPF
1749,3.295750617980957,0.05496709194316877,CVPF
1750,3.297201156616211,0.05496709194316877,CVPF
1751,3.2992007732391357,0.05044465812855745,CVPF
1752,3.3009016513824463,0.050361099372100385,CVPF
1753,3.3023414611816406,0.050361099372100385,CVPF
1754,3.3037731647491455,0.050361099372100385,CVPF
1755,3.30530047416687,0.050361099372100385,CVPF
1756,3.306819200515747,0.050361099372100385,CVPF
1757,3.3088626861572266,0.05024847593180001,CVPF
1758,3.3105740547180176,0.05024847593180001,CVPF
1759,3.3122267723083496,0.05024847593180001,CVPF
1760,3.313896417617798,0.05024847593180001,CVPF
1761,3.315541982650757,0.05024847593180001,CVPF
1762,3.317283868789673,0.0500471803971367,CVPF
1763,3.318843126296997,0.0500471803971367,CVPF
1764,3.3203542232513428,0.0500471803971367,CVPF
1765,3.3218436241149902,0.0500471803971367,CVPF
1766,3.323535203933716,0.04917504662885082,CVPF
1767,3.3263003826141357,0.04906296213833683,CVPF
1768,3.3279476165771484,0.04906296213833683,CVPF
1769,3.329486131668091,0.04906296213833683,CVPF
1770,3.3310139179229736,0.04906296213833683,CVPF
1771,3.332714796066284,0.04912103679843787,CVPF
1772,3.3345136642456055,0.04899812472246718,CVPF
1773,3.336195468902588,0.04899812472246718,CVPF
1774,3.3377878665924072,0.04899812472246718,CVPF
1775,3.3393709659576416,0.04942492741947192,CVPF
1776,3.341118097305298,0.04952292614965119,CVPF
1777,3.3428564071655273,0.04940773893120545,CVPF
1778,3.3444104194641113,0.04940773893120545,CVPF
1779,3.3461575508117676,0.04940773893120545,CVPF
1780,3.34767484664917,0.04940773893120545,CVPF
1781,3.3493432998657227,0.049287967975257536,CVPF
1782,3.351123332977295,0.049287967975257536,CVPF
1783,3.352750062942505,0.049287967975257536,CVPF
1784,3.3542566299438477,0.049287967975257536,CVPF
1785,3.355825901031494,0.049287967975257536,CVPF
1786,3.3575937747955322,0.049136379127201764,CVPF
1787,3.359309434890747,0.04903605357739466,CVPF
1788,3.360927104949951,0.04903605357739466,CVPF
1789,3.362433910369873,0.04903605357739466,CVPF
1790,3.3639166355133057,0.04903605357739466,CVPF
1791,3.3671977519989014,0.04921882876954135,CVPF
1792,3.3693106174468994,0.04909523727158258,CVPF
1793,3.3713064193725586,0.04909523727158258,CVPF
1794,3.3733277320861816,0.04909523727158258,CVPF
1795,3.3755152225494385,0.04901962761442405,CVPF
1796,3.3777477741241455,0.0489112685402756,CVPF
1797,3.3799240589141846,0.0489112685402756,CVPF
1798,3.381943941116333,0.0489112685402756,CVPF
1799,3.3854246139526367,0.048880985919913834,CVPF
1800,3.387626886367798,0.048880985919913834,CVPF
1801,3.3897132873535156,0.048880985919913834,CVPF
1802,3.3919105529785156,0.048763265188479864,CVPF
1803,3.3940799236297607,0.048763265188479864,CVPF
1804,3.396359443664551,0.048763265188479864,CVPF
1805,3.3983633518218994,0.04874547418738718,CVPF
1806,3.400557279586792,0.04864535800403629,CVPF
1807,3.4035027027130127,0.04509704395871199,CVPF
1808,3.405536413192749,0.04509704395871199,CVPF
1809,3.407628059387207,0.04496631161340607,CVPF
1810,3.409848690032959,0.04489338171771708,CVPF
1811,3.411964178085327,0.04489338171771708,CVPF
1812,3.4139633178710938,0.04489338171771708,CVPF
1813,3.4160823822021484,0.044932503702907335,CVPF
1814,3.418168783187866,0.04485132582492759,CVPF
1815,3.4202144145965576,0.05277000834182709,CVPF
1816,3.4225053787231445,0.05277000834182709,CVPF
1817,3.4243435859680176,0.05286574189981437,CVPF
1818,3.4260621070861816,0.052829848193339725,CVPF
1819,3.4276278018951416,0.052829848193339725,CVPF
1820,3.4291491508483887,0.052829848193339725,CVPF
1821,3.430724620819092,0.052829848193339725,CVPF
1822,3.4324419498443604,0.05286652682569368,CVPF
1823,3.4341375827789307,0.05286652682569368,CVPF
1824,3.4357590675354004,0.05286652682569368,CVPF
1825,3.437265634536743,0.05286652682569368,CVPF
1826,3.438746213912964,0.05286652682569368,CVPF
1827,3.4404072761535645,0.0625721566104284,CVPF
1828,3.4421651363372803,0.06259455056645537,CVPF
1829,3.4438042640686035,0.06259455056645537,CVPF
1830,3.4454398155212402,0.06259455056645537,CVPF
1831,3.4470415115356445,0.06259455056645537,CVPF
1832,3.4487016201019287,0.06263132164897865,CVPF
1833,3.4503865242004395,0.0626170087928475,CVPF
1834,3.452047109603882,0.0626170087928475,CVPF
1835,3.453632116317749,0.0626170087928475,CVPF
1836,3.4551916122436523,0.0626170087928475,CVPF
1837,3.4568047523498535,0.0626170087928475,CVPF
1838,3.4584755897521973,0.06259082686357728,CVPF
1839,3.4624369144439697,0.07082196423172775,CVPF
1840,3.464890718460083,0.07082196423172775,CVPF
1841,3.4675588607788086,0.07069240273712114,CVPF
1842,3.469944477081299,0.07069240273712114,CVPF
1843,3.472235679626465,0.07069240273712114,CVPF
1844,3.4746193885803223,0.07084858406613033,CVPF
1845,3.476935386657715,0.07081152654903719,CVPF
1846,3.4786736965179443,0.07081152654903719,CVPF
1847,3.480356454849243,0.07081152654903719,CVPF
1848,3.4820468425750732,0.07081152654903719,CVPF
1849,3.483860492706299,0.07032873962780523,CVPF
1850,3.4854178428649902,0.07032873962780523,CVPF
1851,3.4870493412017822,0.07032873962780523,CVPF
1852,3.4886536598205566,0.07032873962780523,CVPF
1853,3.490351438522339,0.07036128131003087,CVPF
1854,3.492076873779297,0.07034404938714972,CVPF
1855,3.4937050342559814,0.07034404938714972,CVPF
1856,3.4953362941741943,0.07034404938714972,CVPF
1857,3.4968814849853516,0.07034404938714972,CVPF
1858,3.4983913898468018,0.07034404938714972,CVPF
1859,3.5000338554382324,0.07022860290702691,CVPF
1860,3.501862049102783,0.07022860290702691,CVPF
1861,3.5034780502319336,0.07534916013268808,CVPF
1862,3.5058071613311768,0.07534916013268808,CVPF
1863,3.5074896812438965,0.07547829531943488,CVPF
1864,3.509326934814453,0.07547425361272404,CVPF
1865,3.510942220687866,0.07547425361272404,CVPF
1866,3.5125832557678223,0.07547425361272404,CVPF
1867,3.5141680240631104,0.07547425361272404,CVPF
1868,3.5158464908599854,0.07531315559824711,CVPF
1869,3.5174684524536133,0.07531004811324486,CVPF
1870,3.519073009490967,0.07531004811324486,CVPF
1871,3.521341323852539,0.07531004811324486,CVPF
1872,3.5229599475860596,0.07292367384065117,CVPF
1873,3.5246028900146484,0.07292367384065117,CVPF
1874,3.5263383388519287,0.07307502411690775,CVPF
1875,3.527986526489258,0.07307502411690775,CVPF
1876,3.529461145401001,0.07307502411690775,CVPF
1877,3.5311803817749023,0.07307502411690775,CVPF
1878,3.5329837799072266,0.072885590015426,CVPF
1879,3.5346648693084717,0.072885590015426,CVPF
1880,3.5363101959228516,0.072885590015426,CVPF
1881,3.5377748012542725,0.072885590015426,CVPF
1882,3.5392582416534424,0.072885590015426,CVPF
1883,3.540963888168335,0.06531042889478787,CVPF
1884,3.542806386947632,0.06526182894736798,CVPF
1885,3.544419527053833,0.06526182894736798,CVPF
1886,3.54607892036438,0.06526182894736798,CVPF
1887,3.548118829727173,0.06526182894736798,CVPF
1888,3.5500426292419434,0.06512993911451657,CVPF
1889,3.551736831665039,0.06512993911451657,CVPF
1890,3.5533392429351807,0.06512993911451657,CVPF
1891,3.5548183917999268,0.06512993911451657,CVPF
1892,3.556378126144409,0.06512993911451657,CVPF
1893,3.56030011177063,0.06526629144729118,CVPF
1894,3.5621137619018555,0.0504759809310087,CVPF
1895,3.5637190341949463,0.0504759809310087,CVPF
1896,3.56545090675354,0.05049935169215112,CVPF
1897,3.5672574043273926,0.050404359975815306,CVPF
1898,3.56897234916687,0.050404359975815306,CVPF
1899,3.570608377456665,0.050404359975815306,CVPF
1900,3.5721797943115234,0.050404359975815306,CVPF
1901,3.5737884044647217,0.050287980643804894,CVPF
1902,3.5755064487457275,0.05019584803132798,CVPF
1903,3.577143669128418,0.05019584803132798,CVPF
1904,3.5788214206695557,0.04570527125452901,CVPF
1905,3.580326795578003,0.04570527125452901,CVPF
1906,3.5819191932678223,0.04573295074636538,CVPF
1907,3.5836915969848633,0.045597144854625675,CVPF
1908,3.5853118896484375,0.045597144854625675,CVPF
1909,3.586862802505493,0.045597144854625675,CVPF
1910,3.5884318351745605,0.045597144854625675,CVPF
1911,3.5900113582611084,0.045597144854625675,CVPF
1912,3.5918045043945312,0.0457198133721148,CVPF
1913,3.593522787094116,0.045574485386294494,CVPF
1914,3.5951125621795654,0.045574485386294494,CVPF
1915,3.598278284072876,0.045574485386294494,CVPF
1916,3.6001193523406982,0.042971105001986365,CVPF
1917,3.601797103881836,0.042971105001986365,CVPF
1918,3.6033174991607666,0.042971105001986365,CVPF
1919,3.604823350906372,0.042971105001986365,CVPF
1920,3.60646915435791,0.042971105001986365,CVPF
1921,3.6082441806793213,0.04285483600027341,CVPF
1922,3.609846353530884,0.04285483600027341,CVPF
1923,3.611448049545288,0.04285483600027341,CVPF
1924,3.6130316257476807,0.04285483600027341,CVPF
1925,3.6146342754364014,0.04285483600027341,CVPF
1926,3.6164803504943848,0.042716393511194904,CVPF
1927,3.6181046962738037,0.042716393511194904,CVPF
1928,3.6197338104248047,0.042716393511194904,CVPF
1929,3.62126088142395,0.042716393511194904,CVPF
1930,3.622737407684326,0.042716393511194904,CVPF
1931,3.6244595050811768,0.042716393511194904,CVPF
1932,3.6262261867523193,0.04256667937298663,CVPF
1933,3.627856731414795,0.04256667937298663,CVPF
1934,3.6294236183166504,0.04256667937298663,CVPF
1935,3.6308741569519043,0.04256667937298663,CVPF
1936,3.6325652599334717,0.04258243014993916,CVPF
1937,3.6342713832855225,0.04244984000870585,CVPF
1938,3.635993480682373,0.04244984000870585,CVPF
1939,3.6375372409820557,0.04244984000870585,CVPF
1940,3.638969898223877,0.04244984000870585,CVPF
1941,3.6406097412109375,0.04244446522711813,CVPF
1942,3.6422951221466064,0.042326609493745206,CVPF
1943,3.643914222717285,0.042326609493745206,CVPF
1944,3.645408868789673,0.042326609493745206,CVPF
1945,3.646960973739624,0.042326609493745206,CVPF
1946,3.6484320163726807,0.042326609493745206,CVPF
1947,3.6500892639160156,0.042446036469072045,CVPF
1948,3.6518099308013916,0.04231822518664869,CVPF
1949,3.6534264087677,0.04231822518664869,CVPF
1950,3.654932975769043,0.04231822518664869,CVPF
1951,3.6564457416534424,0.04231822518664869,CVPF
1952,3.6584858894348145,0.04202029937432605,CVPF
1953,3.660184621810913,0.04202029937432605,CVPF
1954,3.6617703437805176,0.04202029937432605,CVPF
1955,3.663240909576416,0.04202029937432605,CVPF
1956,3.6646997928619385,0.04202029937432605,CVPF
1957,3.6670782566070557,0.042145831679752166,CVPF
1958,3.6688923835754395,0.04203644552481493,CVPF
1959,3.67036509513855,0.04203644552481493,CVPF
1960,3.671821117401123,0.04203644552481493,CVPF
1961,3.6733932495117188,0.04203644552481493,CVPF
1962,3.675168752670288,0.041882995297038934,CVPF
1963,3.67688250541687,0.041882995297038934,CVPF
1964,3.6784842014312744,0.041882995297038934,CVPF
1965,3.680143356323242,0.041882995297038934,CVPF
1966,3.681622266769409,0.041882995297038934,CVPF
1967,3.6838390827178955,0.040209694864207175,CVPF
1968,3.6874642372131348,0.03852957251478098,CVPF
1969,3.6904280185699463,0.03768077355487074,CVPF
1970,3.692326784133911,0.0376751676785409,CVPF
1971,3.6940670013427734,0.03754345359616808,CVPF
1972,3.6955676078796387,0.03754345359616808,CVPF
1973,3.6971192359924316,0.03754345359616808,CVPF
1974,3.6991007328033447,0.037639472831292146,CVPF
1975,3.7009775638580322,0.03753919133804405,CVPF
1976,3.702714204788208,0.03753919133804405,CVPF
1977,3.7043263912200928,0.03753919133804405,CVPF
1978,3.706049919128418,0.03753919133804405,CVPF
1979,3.70841121673584,0.04394451519215611,CVPF
1980,3.710050582885742,0.04394451519215611,CVPF
1981,3.711529493331909,0.04394451519215611,CVPF
1982,3.713167190551758,0.04394451519215611,CVPF
1983,3.7149970531463623,0.04394451519215611,CVPF
1984,3.7167561054229736,0.0438463185061363,CVPF
1985,3.7183332443237305,0.0438463185061363,CVPF
1986,3.7198634147644043,0.0438463185061363,CVPF
1987,3.721364974975586,0.0438463185061363,CVPF
1988,3.722853183746338,0.0438463185061363,CVPF
1989,3.724470615386963,0.04381282089478562,CVPF
1990,3.7268075942993164,0.04381282089478562,CVPF
1991,3.728377103805542,0.050510057689853526,CVPF
1992,3.729828119277954,0.050510057689853526,CVPF
1993,3.731271743774414,0.050510057689853526,CVPF
1994,3.732982873916626,0.050556998806774694,CVPF
1995,3.7348709106445312,0.050556998806774694,CVPF
1996,3.7366654872894287,0.050556998806774694,CVPF
1997,3.7381503582000732,0.050556998806774694,CVPF
1998,3.739673137664795,0.050556998806774694,CVPF
1999,3.741442918777466,0.05050725468266943,CVPF
2000,3.743055582046509,0.05050725468266943,CVPF
2001,3.744668483734131,0.05050725468266943,CVPF
2002,3.7466070652008057,0.05686741540763611,CVPF
2003,3.748199224472046,0.05686741540763611,CVPF
2004,3.7505993843078613,0.0566369561670882,CVPF
2005,3.752680540084839,0.0566369561670882,CVPF
2006,3.754652261734009,0.0566369561670882,CVPF
2007,3.756662607192993,0.0566369561670882,CVPF
2008,3.7588706016540527,0.05673173553027536,CVPF
2009,3.7610385417938232,0.05673173553027536,CVPF
2010,3.7630538940429688,0.05673173553027536,CVPF
2011,3.7651140689849854,0.056617402152750136,CVPF
2012,3.76735258102417,0.059494239074815415,CVPF
2013,3.7710201740264893,0.059494239074815415,CVPF
2014,3.773116111755371,0.059494239074815415,CVPF
2015,3.7753007411956787,0.05957220151875141,CVPF
2016,3.7775511741638184,0.05948807953309679,CVPF
2017,3.7796030044555664,0.05948807953309679,CVPF
2018,3.781712293624878,0.05948807953309679,CVPF
2019,3.784001588821411,0.05943834968848457,CVPF
2020,3.786050796508789,0.05943834968848457,CVPF
2021,3.7880637645721436,0.05943834968848457,CVPF
2022,3.790153741836548,0.05818384514591217,CVPF
2023,3.7923026084899902,0.058108347075947774,CVPF
2024,3.7944672107696533,0.058108347075947774,CVPF
2025,3.796437978744507,0.058108347075947774,CVPF
2026,3.798457384109497,0.058108347075947774,CVPF
2027,3.8006973266601562,0.05816058645492797,CVPF
2028,3.8027493953704834,0.05816058645492797,CVPF
2029,3.804813861846924,0.05816058645492797,CVPF
2030,3.8068532943725586,0.0580469385325297,CVPF
2031,3.8090977668762207,0.05797882537096131,CVPF
2032,3.8111586570739746,0.05797882537096131,CVPF
2033,3.8136887550354004,0.05797882537096131,CVPF
2034,3.815171480178833,0.05807370993738956,CVPF
2035,3.816816806793213,0.057997450278466006,CVPF
2036,3.819362163543701,0.057997450278466006,CVPF
2037,3.8209424018859863,0.057997450278466006,CVPF
2038,3.8224315643310547,0.057997450278466006,CVPF
2039,3.824215888977051,0.05788274967352575,CVPF
2040,3.825989007949829,0.0577866745816393,CVPF
2041,3.827660083770752,0.0577866745816393,CVPF
2042,3.8291707038879395,0.0577866745816393,CVPF
2043,3.830709457397461,0.0577866745816393,CVPF
2044,3.832505702972412,0.05770846291171302,CVPF
2045,3.834364414215088,0.05492565606172854,CVPF
2046,3.8359875679016113,0.05492565606172854,CVPF
2047,3.837559938430786,0.05492565606172854,CVPF
2048,3.839021921157837,0.05492565606172854,CVPF
2049,3.8406074047088623,0.05516131364560457,CVPF
2050,3.8422741889953613,0.055106037984605956,CVPF
2051,3.84399151802063,0.053237061125677027,CVPF
2052,3.845503330230713,0.053237061125677027,CVPF
2053,3.8470067977905273,0.053237061125677027,CVPF
2054,3.8486480712890625,0.05315969575404331,CVPF
2055,3.850139617919922,0.05309996039569137,CVPF
2056,3.851860284805298,0.05309996039569137,CVPF
2057,3.8533213138580322,0.05309996039569137,CVPF
2058,3.8548076152801514,0.05309996039569137,CVPF
2059,3.8563451766967773,0.05309996039569137,CVPF
2060,3.8579506874084473,0.05305744164626077,CVPF
2061,3.8596110343933105,0.05299584033737446,CVPF
2062,3.8626019954681396,0.05099464411984954,CVPF
2063,3.864230155944824,0.05099464411984954,CVPF
2064,3.865901470184326,0.05099464411984954,CVPF
2065,3.8676207065582275,0.05099464411984954,CVPF
2066,3.8693675994873047,0.0509405252026443,CVPF
2067,3.871063470840454,0.0509405252026443,CVPF
2068,3.8727385997772217,0.0509405252026443,CVPF
2069,3.8744595050811768,0.0509405252026443,CVPF
2070,3.876075029373169,0.050828649378397296,CVPF
2071,3.8775503635406494,0.050828649378397296,CVPF
2072,3.878997325897217,0.050828649378397296,CVPF
2073,3.8807008266448975,0.04827347360209549,CVPF
2074,3.8822779655456543,0.04827347360209549,CVPF
2075,3.8839261531829834,0.04829958476039565,CVPF
2076,3.8854691982269287,0.04829958476039565,CVPF
2077,3.887204170227051,0.04823503348862014,CVPF
2078,3.8889975547790527,0.04823503348862014,CVPF
2079,3.890470504760742,0.04823503348862014,CVPF
2080,3.891946315765381,0.04823503348862014,CVPF
2081,3.8933868408203125,0.04823503348862014,CVPF
2082,3.894888162612915,0.04823503348862014,CVPF
2083,3.896688938140869,0.04817670336236631,CVPF
2084,3.89849591255188,0.04817670336236631,CVPF
2085,3.900132656097412,0.04553382442020735,CVPF
2086,3.9016833305358887,0.0456899176836854,CVPF
2087,3.903224229812622,0.0456899176836854,CVPF
2088,3.9063282012939453,0.04561482417037119,CVPF
2089,3.908104658126831,0.04561482417037119,CVPF
2090,3.9096155166625977,0.04561482417037119,CVPF
2091,3.9112367630004883,0.04546531940402827,CVPF
2092,3.913060188293457,0.04538503353172624,CVPF
2093,3.914698362350464,0.04538503353172624,CVPF
2094,3.916367769241333,0.04538503353172624,CVPF
2095,3.9179763793945312,0.04300429973308137,CVPF
2096,3.919572114944458,0.04300429973308137,CVPF
2097,3.921295642852783,0.0430443575410317,CVPF
2098,3.9229233264923096,0.0430443575410317,CVPF
2099,3.9245805740356445,0.0430443575410317,CVPF
2100,3.926102638244629,0.0430443575410317,CVPF
2101,3.9278011322021484,0.0430443575410317,CVPF
2102,3.9293630123138428,0.043049231202304826,CVPF
2103,3.9308834075927734,0.043049231202304826,CVPF
2104,3.9326610565185547,0.04298527486737744,CVPF
2105,3.9341652393341064,0.04298527486737744,CVPF
2106,3.935861349105835,0.04298527486737744,CVPF
2107,3.937354803085327,0.04298527486737744,CVPF
2108,3.938892126083374,0.04298527486737744,CVPF
2109,3.940688133239746,0.042872946795989415,CVPF
2110,3.9422574043273926,0.042805369788604615,CVPF
2111,3.9438483715057373,0.042805369788604615,CVPF
2112,3.9453554153442383,0.042805369788604615,CVPF
2113,3.9469285011291504,0.042805369788604615,CVPF
2114,3.948547124862671,0.040763429853805856,CVPF
2115,3.951988458633423,0.0408044409199903,CVPF
2116,3.953683853149414,0.0408044409199903,CVPF
2117,3.9552295207977295,0.0408044409199903,CVPF
2118,3.9568326473236084,0.0408044409199903,CVPF
2119,3.9584133625030518,0.0408044409199903,CVPF
2120,3.960169553756714,0.04065413445896681,CVPF
2121,3.961876630783081,0.04053341819674207,CVPF
2122,3.963569164276123,0.04053341819674207,CVPF
2123,3.965167760848999,0.04053341819674207,CVPF
2124,3.9668073654174805,0.04054099274351177,CVPF
2125,3.9683291912078857,0.04054099274351177,CVPF
2126,3.9698026180267334,0.04054099274351177,CVPF
2127,3.971311092376709,0.04054099274351177,CVPF
2128,3.9729416370391846,0.04042980240038466,CVPF
2129,3.9746150970458984,0.04042980240038466,CVPF
2130,3.976266860961914,0.03946320423181759,CVPF
2131,3.977848529815674,0.03946320423181759,CVPF
2132,3.9794607162475586,0.03946320423181759,CVPF
2133,3.9812004566192627,0.03932662983127691,CVPF
2134,3.982891321182251,0.03932662983127691,CVPF
2135,3.984494924545288,0.03932662983127691,CVPF
2136,3.986013174057007,0.03932662983127691,CVPF
2137,3.9875733852386475,0.03932662983127691,CVPF
2138,3.9896016120910645,0.03936104068638296,CVPF
2139,3.9913299083709717,0.03936104068638296,CVPF
2140,3.9937756061553955,0.03936104068638296,CVPF
2141,3.9952926635742188,0.03936104068638296,CVPF
2142,3.997065782546997,0.039202610257505995,CVPF
2143,3.99867582321167,0.039202610257505995,CVPF
2144,4.000381231307983,0.039202610257505995,CVPF
2145,4.001967191696167,0.03904105425749737,CVPF
2146,4.004203796386719,0.03904105425749737,CVPF
2147,4.0057148933410645,0.03904105425749737,CVPF
2148,4.00724720954895,0.03892452902421021,CVPF
2149,4.008920192718506,0.03892452902421021,CVPF
2150,4.01052188873291,0.03892452902421021,CVPF
2151,4.012247562408447,0.0389892648334877,CVPF
2152,4.014013767242432,0.03887175452607844,CVPF
2153,4.015722036361694,0.03887175452607844,CVPF
2154,4.017467260360718,0.03879398000414534,CVPF
2155,4.019052505493164,0.03879398000414534,CVPF
2156,4.020833969116211,0.038789333569382876,CVPF
2157,4.022453784942627,0.03868091003857103,CVPF
2158,4.0242860317230225,0.03868091003857103,CVPF
2159,4.0259199142456055,0.03856542991693228,CVPF
2160,4.02763032913208,0.039885508203983434,CVPF
2161,4.029177188873291,0.039885508203983434,CVPF
2162,4.030674457550049,0.039885508203983434,CVPF
2163,4.032336473464966,0.03994376418589161,CVPF
2164,4.033955335617065,0.0399494357888146,CVPF
2165,4.035520553588867,0.0399494357888146,CVPF
2166,4.037027597427368,0.0399494357888146,CVPF
2167,4.0385966300964355,0.0399494357888146,CVPF
2168,4.040311574935913,0.0399494357888146,CVPF
2169,4.042002439498901,0.03981330285178717,CVPF
2170,4.0436811447143555,0.03981330285178717,CVPF
2171,4.046055793762207,0.03981330285178717,CVPF
2172,4.047648906707764,0.03981330285178717,CVPF
2173,4.04944634437561,0.03954986566347693,CVPF
2174,4.051056146621704,0.03954986566347693,CVPF
2175,4.052565336227417,0.03954986566347693,CVPF
2176,4.05402946472168,0.03954986566347693,CVPF
2177,4.055503845214844,0.03954986566347693,CVPF
2178,4.057061433792114,0.03954986566347693,CVPF
2179,4.058796405792236,0.03952783627199997,CVPF
2180,4.060453176498413,0.03952783627199997,CVPF
2181,4.062127113342285,0.03944060829216849,CVPF
2182,4.063668251037598,0.03944060829216849,CVPF
2183,4.065313339233398,0.03959862652450026,CVPF
2184,4.067028999328613,0.03949950514063866,CVPF
2185,4.068716049194336,0.03949950514063866,CVPF
2186,4.070417642593384,0.03949950514063866,CVPF
2187,4.071980237960815,0.03949950514063866,CVPF
2188,4.073673486709595,0.03949950514063866,CVPF
2189,4.075444221496582,0.03938908582145855,CVPF
2190,4.07708215713501,0.03938908582145855,CVPF
2191,4.078628301620483,0.03938908582145855,CVPF
2192,4.080250978469849,0.03938908582145855,CVPF
2193,4.081798315048218,0.041862405846779756,CVPF
2194,4.083540916442871,0.04175251238541665,CVPF
2195,4.085244417190552,0.04175251238541665,CVPF
2196,4.0868003368377686,0.04175251238541665,CVPF
2197,4.0884482860565186,0.04175251238541665,CVPF
2198,4.090135335922241,0.04175251238541665,CVPF
2199,4.092008352279663,0.041619799642310856,CVPF
2200,4.09369421005249,0.041619799642310856,CVPF
2201,4.095229387283325,0.041619799642310856,CVPF
2202,4.09684157371521,0.041619799642310856,CVPF
2203,4.09850287437439,0.041619799642310856,CVPF
2204,4.100353002548218,0.04163249017798645,CVPF
2205,4.102027893066406,0.04163249017798645,CVPF
2206,4.103517532348633,0.04163249017798645,CVPF
2207,4.105027198791504,0.04163249017798645,CVPF
2208,4.106626272201538,0.04163249017798645,CVPF
2209,4.109373092651367,0.048425867675462,CVPF
2210,4.1110999584198,0.048425867675462,CVPF
2211,4.1131815910339355,0.048425867675462,CVPF
2212,4.115021228790283,0.04835396210136099,CVPF
2213,4.11664605140686,0.04830545487478409,CVPF
2214,4.118197202682495,0.04830545487478409,CVPF
2215,4.11978816986084,0.04830545487478409,CVPF
2216,4.121326208114624,0.04830545487478409,CVPF
2217,4.122783899307251,0.04830545487478409,CVPF
2218,4.124462842941284,0.048209471096552145,CVPF
2219,4.125969648361206,0.048209471096552145,CVPF
2220,4.127465724945068,0.048209471096552145,CVPF
2221,4.128996849060059,0.0497135609467581,CVPF
2222,4.131174087524414,0.0497135609467581,CVPF
2223,4.133612155914307,0.049657499404890414,CVPF
2224,4.1362221240997314,0.049657499404890414,CVPF
2225,4.138512849807739,0.049657499404890414,CVPF
