2479,4.904129981994629,0.9183909272548452,CVPF
2480,4.906291961669922,0.9183909272548452,CVPF
2481,4.908406734466553,0.9183909272548452,CVPF
2482,4.910576105117798,0.9182972283117368,CVPF
2483,4.912760019302368,0.9206327227327062,CVPF
2484,4.914940118789673,0.9206327227327062,CVPF
2485,4.916936874389648,0.9206327227327062,CVPF
2486,4.918494701385498,0.9206390564532431,CVPF
2487,4.92017936706543,0.9234497253207505,CVPF
2488,4.921870708465576,0.9234497253207505,CVPF
2489,4.9235124588012695,0.9234497253207505,CVPF
2490,4.925091743469238,0.9233292436085216,CVPF
2491,4.926605939865112,0.9233292436085216,CVPF
2492,4.928271770477295,0.9233055372017969,CVPF
2493,4.929988622665405,0.9263875117928242,CVPF
2494,4.931628227233887,0.9263875117928242,CVPF
2495,4.933202266693115,0.9263875117928242,CVPF
2496,4.934701204299927,0.9263875117928242,CVPF
2497,4.936397314071655,0.9264154280068846,CVPF
2498,4.939093589782715,0.9292055054529627,CVPF
2499,4.940654277801514,0.9292055054529627,CVPF
2500,4.942387104034424,0.9292055054529627,CVPF
2501,4.944015979766846,0.9292419591311889,CVPF
2502,4.945847272872925,0.940329575924978,CVPF
2503,4.947432041168213,0.940329575924978,CVPF
2504,4.949034214019775,0.940329575924978,CVPF
2505,4.950519323348999,0.940329575924978,CVPF
2506,4.952110052108765,0.940329575924978,CVPF
2507,4.954427480697632,0.9431066997811842,CVPF
2508,4.956580638885498,0.9431066997811842,CVPF
2509,4.9583165645599365,0.9431066997811842,CVPF
2510,4.959927320480347,0.9431066997811842,CVPF
2511,4.961630821228027,0.9466223543406248,CVPF
2512,4.963844537734985,0.9466223543406248,CVPF
2513,4.965993881225586,0.9466223543406248,CVPF
2514,4.968001365661621,0.945269732047011,CVPF
2515,4.970148324966431,0.945281489319439,CVPF
2516,4.972209692001343,0.948650386653364,CVPF
2517,4.974442481994629,0.948650386653364,CVPF
2518,4.976549386978149,0.948650386653364,CVPF
2519,4.978837728500366,0.9526404014483251,CVPF
2520,4.980952024459839,0.9526404014483251,CVPF
2521,4.984518766403198,0.9526404014483251,CVPF
2522,4.986621856689453,0.9526280122872529,CVPF
2523,4.988820552825928,0.9622327854548254,CVPF
2524,4.9909584522247314,0.9622327854548254,CVPF
2525,4.993016481399536,0.9622327854548254,CVPF
2526,4.995180606842041,0.9621513596531512,CVPF
2527,4.997303485870361,0.965497999960676,CVPF
2528,4.999369382858276,0.965497999960676,CVPF
2529,5.0013251304626465,0.965497999960676,CVPF
2530,5.003443956375122,0.9655267138381408,CVPF
2531,5.00531530380249,0.9688679077757286,CVPF
2532,5.007070541381836,0.9688679077757286,CVPF
2533,5.008694648742676,0.9688679077757286,CVPF
2534,5.010373592376709,0.9688679077757286,CVPF
2535,5.012206315994263,0.9728765462405718,CVPF
2536,5.013930320739746,0.9728765462405718,CVPF
2537,5.015588760375977,0.9728765462405718,CVPF
2538,5.017126560211182,0.9777284004721066,CVPF
2539,5.018623352050781,0.9777284004721066,CVPF
2540,5.020354509353638,0.9777284004721066,CVPF
2541,5.0219831466674805,0.9815002142265857,CVPF
2542,5.023593902587891,0.9815002142265857,CVPF
2543,5.027529239654541,0.98776359901691,CVPF
2544,5.029932737350464,0.9914014810258981,CVPF
2545,5.031983137130737,0.9914014810258981,CVPF
2546,5.034074544906616,0.9914014810258981,CVPF
2547,5.036220550537109,0.9914014810258981,CVPF
2548,5.038442611694336,0.9954343314025997,CVPF
2549,5.040562391281128,0.9953735191658789,CVPF
2550,5.042234897613525,0.9953735191658789,CVPF
2551,5.044389724731445,0.9936998848811294,CVPF
2552,5.045918226242065,0.9936998848811294,CVPF
2553,5.04764199256897,0.9975539775678909,CVPF
2554,5.049236297607422,0.9975539775678909,CVPF
2555,5.05078387260437,0.9975539775678909,CVPF
2556,5.0523693561553955,0.9975407126092263,CVPF
2557,5.0540244579315186,1.0017486614237103,CVPF
2558,5.055549621582031,1.0017486614237103,CVPF
2559,5.057226657867432,1.0017486614237103,CVPF
2560,5.058814287185669,1.0017486614237103,CVPF
2561,5.060281991958618,1.0017486614237103,CVPF
2562,5.061866760253906,1.0017482961891573,CVPF
2563,5.063566207885742,1.0061102770137962,CVPF
2564,5.065235137939453,1.0061102770137962,CVPF
2565,5.066720724105835,1.0061102770137962,CVPF
2566,5.068197727203369,1.0061102770137962,CVPF
2567,5.069749116897583,1.0061102770137962,CVPF
2568,5.0718770027160645,1.0098228789230603,CVPF
2569,5.073466777801514,1.0098228789230603,CVPF
2570,5.075147390365601,1.0098228789230603,CVPF
2571,5.077617168426514,1.0107550357221775,CVPF
2572,5.079324245452881,1.0107560158014293,CVPF
2573,5.080944299697876,1.014771027771712,CVPF
2574,5.082433223724365,1.014771027771712,CVPF
2575,5.084009885787964,1.014771027771712,CVPF
2576,5.085568904876709,1.014771027771712,CVPF
2577,5.087144613265991,1.014771027771712,CVPF
2578,5.088887691497803,1.014771027771712,CVPF
2579,5.090550899505615,1.0184661470702145,CVPF
2580,5.092130184173584,1.0184661470702145,CVPF
2581,5.093690633773804,1.0184661470702145,CVPF
2582,5.095221281051636,1.0184661470702145,CVPF
2583,5.096715211868286,1.0184661470702145,CVPF
2584,5.098460912704468,1.0184661470702145,CVPF
2585,5.100075960159302,1.0227638527514256,CVPF
2586,5.101688385009766,1.0227638527514256,CVPF
2587,5.103272438049316,1.0227638527514256,CVPF
2588,5.10531759262085,1.0226866674325579,CVPF
2589,5.106793403625488,1.0226866674325579,CVPF
2590,5.108396768569946,1.0226866674325579,CVPF
2591,5.110187530517578,1.0270324481703428,CVPF
2592,5.111824989318848,1.0270324481703428,CVPF
2593,5.113603115081787,1.0270626231508275,CVPF
2594,5.115224599838257,1.0316466500178738,CVPF
2595,5.116718053817749,1.0316466500178738,CVPF
2596,5.1189093589782715,1.0316466500178738,CVPF
2597,5.120611906051636,1.0316467246886951,CVPF
2598,5.122350454330444,1.0316467246886951,CVPF
2599,5.123935222625732,1.0356476104317238,CVPF
2600,5.12558126449585,1.0356476104317238,CVPF
2601,5.127177476882935,1.0356476104317238,CVPF
2602,5.128762483596802,1.0356476104317238,CVPF
2603,5.130445241928101,1.0382061203879591,CVPF
2604,5.131974220275879,1.0424928049108737,CVPF
2605,5.133612871170044,1.0424928049108737,CVPF
2606,5.13528037071228,1.0424928049108737,CVPF
2607,5.136974334716797,1.0425377304578807,CVPF
2608,5.138637065887451,1.0465762132560537,CVPF
2609,5.140186071395874,1.0465762132560537,CVPF
2610,5.141918420791626,1.0465762132560537,CVPF
2611,5.14360499382019,1.0465762132560537,CVPF
2612,5.145122528076172,1.0465762132560537,CVPF
2613,5.146691560745239,1.0465762132560537,CVPF
2614,5.148414134979248,1.0506946765378515,CVPF
2615,5.15004301071167,1.0506946765378515,CVPF
2616,5.151632070541382,1.0506946765378515,CVPF
2617,5.153151750564575,1.0506946765378515,CVPF
2618,5.154883146286011,1.0506946765378515,CVPF
2619,5.1567299365997314,1.0556783528503322,CVPF
2620,5.158353805541992,1.0556783528503322,CVPF
2621,5.15984582901001,1.0556783528503322,CVPF
2622,5.1614015102386475,1.0556783528503322,CVPF
2623,5.163753032684326,1.0556783528503322,CVPF
2624,5.16534423828125,1.0556783528503322,CVPF
2625,5.1668736934661865,1.0556783528503322,CVPF
2626,5.168593406677246,1.0556776540487194,CVPF
2627,5.170214653015137,1.0601248231755322,CVPF
2628,5.171892166137695,1.060047140577453,CVPF
2629,5.173521041870117,1.0650714972948072,CVPF
2630,5.175287485122681,1.0650714972948072,CVPF
2631,5.1768975257873535,1.0650027962323716,CVPF
2632,5.178529262542725,1.0701008385195316,CVPF
2633,5.180202007293701,1.0701008385195316,CVPF
2634,5.181802749633789,1.0701008385195316,CVPF
2635,5.183315992355347,1.0701008385195316,CVPF
2636,5.18519401550293,1.0701008385195316,CVPF
2637,5.186877012252808,1.0759120664645907,CVPF
2638,5.1885435581207275,1.0759120664645907,CVPF
2639,5.190124988555908,1.0759120664645907,CVPF
2640,5.191599607467651,1.0759120664645907,CVPF
2641,5.194062948226929,1.0904489780271076,CVPF
2642,5.19633674621582,1.0957400006327456,CVPF
2643,5.1980226039886475,1.0957400006327456,CVPF
2644,5.1995837688446045,1.0957400006327456,CVPF
2645,5.201190948486328,1.0957400006327456,CVPF
2646,5.202800273895264,1.0957949798293765,CVPF
2647,5.2046051025390625,1.1012362054055833,CVPF
2648,5.20641303062439,1.1012362054055833,CVPF
2649,5.20805549621582,1.1012362054055833,CVPF
2650,5.209646701812744,1.1012362054055833,CVPF
2651,5.211384534835815,1.1011176119525867,CVPF
2652,5.213104724884033,1.1066622060458577,CVPF
2653,5.214815616607666,1.1066622060458577,CVPF
2654,5.216306924819946,1.1066622060458577,CVPF
2655,5.2178120613098145,1.1066622060458577,CVPF
2656,5.219525575637817,1.1066679262236185,CVPF
2657,5.2213134765625,1.110866590018282,CVPF
2658,5.223113298416138,1.110866590018282,CVPF
2659,5.224711656570435,1.110866590018282,CVPF
2660,5.226237535476685,1.110866590018282,CVPF
2661,5.227947473526001,1.1108821387114292,CVPF
2662,5.2296061515808105,1.1157071666300133,CVPF
2663,5.231256008148193,1.1157071666300133,CVPF
2664,5.2328877449035645,1.1157071666300133,CVPF
2665,5.234406471252441,1.1157071666300133,CVPF
2666,5.236129999160767,1.1157064706198936,CVPF
2667,5.237908363342285,1.1204190069757596,CVPF
2668,5.239438056945801,1.1204190069757596,CVPF
2669,5.2409443855285645,1.1204190069757596,CVPF
2670,5.242996454238892,1.1204190069757596,CVPF
2671,5.2456865310668945,1.136196800348572,CVPF
2672,5.247563123703003,1.136196800348572,CVPF
2673,5.249165773391724,1.136196800348572,CVPF
2674,5.250645637512207,1.136196800348572,CVPF
2675,5.252192735671997,1.136196800348572,CVPF
2676,5.253913879394531,1.1415193714472323,CVPF
2677,5.255556583404541,1.1415193714472323,CVPF
2678,5.257143259048462,1.1415193714472323,CVPF
2679,5.2586212158203125,1.1415193714472323,CVPF
2680,5.260143518447876,1.1415193714472323,CVPF
2681,5.261845111846924,1.1468200959685146,CVPF
2682,5.263533592224121,1.1468200959685146,CVPF
2683,5.265136003494263,1.1468200959685146,CVPF
2684,5.266667127609253,1.1468200959685146,CVPF
2685,5.268215179443359,1.1468200959685146,CVPF
2686,5.269949913024902,1.1515240790615615,CVPF
2687,5.271634817123413,1.1515240790615615,CVPF
2688,5.273181200027466,1.1515240790615615,CVPF
2689,5.274783611297607,1.1515240790615615,CVPF
2690,5.276649236679077,1.1515240790615615,CVPF
2691,5.278379201889038,1.1568885922092038,CVPF
2692,5.279900312423706,1.1568885922092038,CVPF
2693,5.281415700912476,1.1568885922092038,CVPF
2694,5.282913446426392,1.1568885922092038,CVPF
2695,5.284479856491089,1.1568885922092038,CVPF
2696,5.28618049621582,1.156864172839816,CVPF
2697,5.287705183029175,1.1616136543190134,CVPF
2698,5.289207935333252,1.1616136543190134,CVPF
2699,5.290693998336792,1.1616136543190134,CVPF
2700,5.292213678359985,1.1616136543190134,CVPF
2701,5.293795347213745,1.1616136543190134,CVPF
2702,5.2955002784729,1.1658541656086614,CVPF
2703,5.296993255615234,1.1658541656086614,CVPF
2704,5.298493146896362,1.1658541656086614,CVPF
2705,5.300061464309692,1.1658541656086614,CVPF
2706,5.302590847015381,1.1892085017542564,CVPF
2707,5.304253101348877,1.1892085017542564,CVPF
2708,5.305816650390625,1.1892085017542564,CVPF
2709,5.307493448257446,1.1969515502386456,CVPF
2710,5.309588432312012,1.1969515502386456,CVPF
2711,5.311344385147095,1.1969246006112857,CVPF
2712,5.31306791305542,1.2024015263996861,CVPF
2713,5.314760684967041,1.2024015263996861,CVPF
2714,5.316257476806641,1.2024015263996861,CVPF
2715,5.317776679992676,1.2024015263996861,CVPF
2716,5.319544315338135,1.2024750910855246,CVPF
2717,5.321331977844238,1.20736401060547,CVPF
2718,5.322970390319824,1.20736401060547,CVPF
2719,5.324505090713501,1.20736401060547,CVPF
2720,5.326031684875488,1.20736401060547,CVPF
2721,5.327566146850586,1.2073126736408686,CVPF
2722,5.329282760620117,1.2073126736408686,CVPF
2723,5.330938100814819,1.212551197713893,CVPF
2724,5.33271050453186,1.212551197713893,CVPF
2725,5.334274053573608,1.212551197713893,CVPF
2726,5.336040735244751,1.2125184839591165,CVPF
2727,5.337771654129028,1.2183058852789468,CVPF
2728,5.339437961578369,1.2183058852789468,CVPF
2729,5.341064453125,1.2183058852789468,CVPF
2730,5.3436315059661865,1.2182766448850075,CVPF
2731,5.3455188274383545,1.224180294600275,CVPF
2732,5.347233533859253,1.224180294600275,CVPF
2733,5.348915100097656,1.224180294600275,CVPF
2734,5.350398540496826,1.224180294600275,CVPF
2735,5.352031469345093,1.2243027046277346,CVPF
2736,5.353783369064331,1.2304004044410362,CVPF
2737,5.355391979217529,1.2304004044410362,CVPF
2738,5.356987476348877,1.2304004044410362,CVPF
2739,5.3584723472595215,1.2304004044410362,CVPF
2740,5.359992504119873,1.2304004044410362,CVPF
2741,5.361912488937378,1.2303064083216855,CVPF
2742,5.363816738128662,1.2352572472226524,CVPF
2743,5.3654773235321045,1.2352572472226524,CVPF
2744,5.366952419281006,1.2352572472226524,CVPF
2745,5.368475675582886,1.2352572472226524,CVPF
2746,5.370187759399414,1.2352642306464687,CVPF
2747,5.372056722640991,1.2402886671400957,CVPF
2748,5.373659372329712,1.2402886671400957,CVPF
2749,5.375346899032593,1.2402886671400957,CVPF
2750,5.376917600631714,1.2402886671400957,CVPF
2751,5.378695487976074,1.2448280203774678,CVPF
2752,5.380378246307373,1.2448280203774678,CVPF
2753,5.3819684982299805,1.2448280203774678,CVPF
2754,5.383453845977783,1.2448280203774678,CVPF
2755,5.385164022445679,1.2448280203774678,CVPF
2756,5.386960029602051,1.2494058302454931,CVPF
2757,5.388659715652466,1.2494058302454931,CVPF
2758,5.391105651855469,1.2425202914746685,CVPF
2759,5.393052816390991,1.2425202914746685,CVPF
2760,5.394940137863159,1.2425760377921362,CVPF
2761,5.396636962890625,1.2466596526936846,CVPF
2762,5.3982203006744385,1.2466596526936846,CVPF
2763,5.399773836135864,1.2466596526936846,CVPF
2764,5.401274919509888,1.2466596526936846,CVPF
2765,5.402921915054321,1.2466811670673001,CVPF
2766,5.404646873474121,1.2504775901255019,CVPF
2767,5.40644645690918,1.2504775901255019,CVPF
2768,5.408053636550903,1.2504775901255019,CVPF
2769,5.409545421600342,1.2504775901255019,CVPF
2770,5.411205291748047,1.2503762559650071,CVPF
2771,5.412890911102295,1.2544209656463716,CVPF
2772,5.415360927581787,1.2555289337274664,CVPF
2773,5.416855812072754,1.2555289337274664,CVPF
2774,5.41836404800415,1.2555289337274664,CVPF
2775,5.4199535846710205,1.2555289337274664,CVPF
2776,5.421596050262451,1.2555316564462924,CVPF
2777,5.423199892044067,1.2601059714879375,CVPF
2778,5.424747943878174,1.2601059714879375,CVPF
2779,5.426442861557007,1.2601059714879375,CVPF
2780,5.428145408630371,1.2601059714879375,CVPF
2781,5.429850339889526,1.2602217720371165,CVPF
2782,5.431417942047119,1.2602217720371165,CVPF
2783,5.43319296836853,1.2602217720371165,CVPF
2784,5.434854745864868,1.2638118135681204,CVPF
2785,5.436673641204834,1.2638118135681204,CVPF
2786,5.43830680847168,1.2680672088630232,CVPF
2787,5.440161466598511,1.2680672088630232,CVPF
2788,5.441748380661011,1.2680672088630232,CVPF
2789,5.443482875823975,1.2708239968840735,CVPF
2790,5.445305585861206,1.2745571058972027,CVPF
2791,5.446868896484375,1.2745571058972027,CVPF
2792,5.4484899044036865,1.2745571058972027,CVPF
2793,5.450096607208252,1.2745571058972027,CVPF
2794,5.4516942501068115,1.2745571058972027,CVPF
2795,5.453444957733154,1.2779182399236388,CVPF
2796,5.456654787063599,1.2779182399236388,CVPF
2797,5.458289623260498,1.2779182399236388,CVPF
2798,5.45987343788147,1.2779182399236388,CVPF
2799,5.46160101890564,1.2815661267270901,CVPF
2800,5.463354110717773,1.2815661267270901,CVPF
2801,5.464923620223999,1.2815661267270901,CVPF
2802,5.466517210006714,1.2815661267270901,CVPF
2803,5.467986822128296,1.2815661267270901,CVPF
2804,5.469594240188599,1.2815661267270901,CVPF
2805,5.471298933029175,1.2816378699477082,CVPF
2806,5.472952604293823,1.2848725365465965,CVPF
2807,5.47460150718689,1.2848725365465965,CVPF
2808,5.4764463901519775,1.2848725365465965,CVPF
2809,5.478063344955444,1.2848725365465965,CVPF
2810,5.4797351360321045,1.2848472743537216,CVPF
2811,5.481334447860718,1.2875881027998597,CVPF
2812,5.482856512069702,1.2875881027998597,CVPF
2813,5.484363794326782,1.2875881027998597,CVPF
2814,5.486055612564087,1.2875881027998597,CVPF
2815,5.487705945968628,1.2904582069106796,CVPF
2816,5.489262819290161,1.2904582069106796,CVPF
2817,5.4908246994018555,1.2904582069106796,CVPF
2818,5.492358684539795,1.2904582069106796,CVPF
2819,5.493875741958618,1.2904582069106796,CVPF
2820,5.4954674243927,1.2904582069106796,CVPF
2821,5.497216463088989,1.293372456322472,CVPF
2822,5.499884843826294,1.293372456322472,CVPF
2823,5.50156569480896,1.293372456322472,CVPF
2824,5.504076957702637,1.295776977237104,CVPF
2825,5.505783557891846,1.295776977237104,CVPF
2826,5.507553577423096,1.2968948511499572,CVPF
2827,5.5092527866363525,1.2968948511499572,CVPF
2828,5.510932207107544,1.2968220583017702,CVPF
2829,5.512762784957886,1.2994026902989144,CVPF
2830,5.5143327713012695,1.2994026902989144,CVPF
2831,5.515950918197632,1.2994026902989144,CVPF
2832,5.517479658126831,1.2994026902989144,CVPF
2833,5.519175052642822,1.2993426000357902,CVPF
2834,5.520850658416748,1.3017622392278978,CVPF
2835,5.52253270149231,1.3017622392278978,CVPF
2836,5.524003982543945,1.3017622392278978,CVPF
2837,5.525546073913574,1.3017622392278978,CVPF
2838,5.527133464813232,1.3017622392278978,CVPF
2839,5.528865575790405,1.3036911883067597,CVPF
2840,5.530558347702026,1.3036911883067597,CVPF
2841,5.532154083251953,1.3036911883067597,CVPF
2842,5.533667802810669,1.3036911883067597,CVPF
2843,5.53538966178894,1.3037135209373931,CVPF
2844,5.537042617797852,1.3037135209373931,CVPF
2845,5.538699150085449,1.3057946212912137,CVPF
2846,5.540165185928345,1.3057946212912137,CVPF
2847,5.541723251342773,1.3057946212912137,CVPF
2848,5.543423175811768,1.3056914877974706,CVPF
2849,5.5451743602752686,1.3056914877974706,CVPF
2850,5.5476462841033936,1.307538906310849,CVPF
2851,5.549316883087158,1.307538906310849,CVPF
2852,5.550797700881958,1.307538906310849,CVPF
2853,5.552427768707275,1.3075452421545206,CVPF
2854,5.554151296615601,1.309436658188915,CVPF
2855,5.555871486663818,1.3114678504231607,CVPF
2856,5.557538747787476,1.3114678504231607,CVPF
2857,5.559194087982178,1.2793603527839483,CVPF
2858,5.560737133026123,1.2793603527839483,CVPF
2859,5.562279939651489,1.2793603527839483,CVPF
2860,5.563931226730347,1.2793740375957583,CVPF
2861,5.565536260604858,1.281436137781438,CVPF
2862,5.5671422481536865,1.281436137781438,CVPF
2863,5.5687806606292725,1.281436137781438,CVPF
2864,5.5704505443573,1.281436137781438,CVPF
2865,5.57219123840332,1.2834398840199785,CVPF
2866,5.573876857757568,1.2834398840199785,CVPF
2867,5.5755438804626465,1.2834398840199785,CVPF
2868,5.577270030975342,1.2834102767191444,CVPF
2869,5.579161882400513,1.2856942910130877,CVPF
2870,5.580678224563599,1.2856942910130877,CVPF
2871,5.582374334335327,1.2856942910130877,CVPF
2872,5.583895921707153,1.2856942910130877,CVPF
2873,5.585558176040649,1.2856400639746868,CVPF
2874,5.5872483253479,1.287786306744664,CVPF
2875,5.589020252227783,1.287786306744664,CVPF
2876,5.5919294357299805,1.287786306744664,CVPF
2877,5.593425989151001,1.287786306744664,CVPF
2878,5.595043659210205,1.2895506846061062,CVPF
2879,5.596770524978638,1.2895506846061062,CVPF
2880,5.598312616348267,1.2895506846061062,CVPF
2881,5.599874258041382,1.2895506846061062,CVPF
2882,5.601430177688599,1.2895506846061062,CVPF
2883,5.603181600570679,1.2895475867356057,CVPF
2884,5.604850769042969,1.2916160422988012,CVPF
2885,5.606438159942627,1.2916160422988012,CVPF
2886,5.607984304428101,1.2916160422988012,CVPF
2887,5.610092878341675,1.2843594181605043,CVPF
2888,5.611708641052246,1.284372958661361,CVPF
2889,5.613284111022949,1.285878067476618,CVPF
2890,5.614926099777222,1.285878067476618,CVPF
2891,5.6165337562561035,1.285878067476618,CVPF
2892,5.618077278137207,1.285878067476618,CVPF
2893,5.6197669506073,1.287901519552733,CVPF
2894,5.621434450149536,1.2878992512316185,CVPF
2895,5.623079299926758,1.2878992512316185,CVPF
2896,5.624631643295288,1.2878992512316185,CVPF
2897,5.626258134841919,1.2878992512316185,CVPF
2898,5.627899646759033,1.2879767454611817,CVPF
2899,5.6296305656433105,1.2887834619735359,CVPF
2900,5.63129734992981,1.2887834619735359,CVPF
2901,5.632934808731079,1.2887834619735359,CVPF
2902,5.634471654891968,1.2887834619735359,CVPF
2903,5.636125564575195,1.2887681405266846,CVPF
2904,5.638044357299805,1.289963676180557,CVPF
2905,5.639922618865967,1.289963676180557,CVPF
2906,5.641737461090088,1.287263906940673,CVPF
2907,5.643249988555908,1.287263906940673,CVPF
2908,5.644963979721069,1.2851237687682904,CVPF
2909,5.646699666976929,1.2851237687682904,CVPF
2910,5.648358106613159,1.2851237687682904,CVPF
2911,5.649899244308472,1.2851237687682904,CVPF
2912,5.651405572891235,1.2851237687682904,CVPF
2913,5.6531195640563965,1.2851186736002633,CVPF
2914,5.654898643493652,1.285839579247912,CVPF
2915,5.656525135040283,1.285839579247912,CVPF
2916,5.658083200454712,1.285839579247912,CVPF
2917,5.659574747085571,1.285839579247912,CVPF
2918,5.661254167556763,1.285929092458379,CVPF
2919,5.6629273891448975,1.285929092458379,CVPF
2920,5.664435863494873,1.285929092458379,CVPF
2921,5.665940523147583,1.285929092458379,CVPF
2922,5.6675591468811035,1.2857785186429487,CVPF
2923,5.66919207572937,1.2857606799872925,CVPF
2924,5.671402215957642,1.286167381261302,CVPF
2925,5.673008918762207,1.286167381261302,CVPF
2926,5.674623012542725,1.286167381261302,CVPF
2927,5.67645788192749,1.286167381261302,CVPF
2928,5.6781089305877686,1.286234299524374,CVPF
2929,5.679648160934448,1.2872143196874968,CVPF
2930,5.681185960769653,1.2872143196874968,CVPF
2931,5.682750940322876,1.2872143196874968,CVPF
2932,5.68433141708374,1.2872143196874968,CVPF
2933,5.685975790023804,1.2872824779210639,CVPF
2934,5.687651872634888,1.2882372012980412,CVPF
2935,5.689186334609985,1.2882372012980412,CVPF
2936,5.690648317337036,1.2882372012980412,CVPF
2937,5.692213535308838,1.2882372012980412,CVPF
2938,5.694791793823242,1.2720191432700085,CVPF
2939,5.696465492248535,1.273352702103953,CVPF
2940,5.698023557662964,1.273352702103953,CVPF
2941,5.699585437774658,1.273352702103953,CVPF
2942,5.7012903690338135,1.273352702103953,CVPF
2943,5.702996492385864,1.2735455683318408,CVPF
2944,5.705024480819702,1.2748154623183663,CVPF
2945,5.70681357383728,1.2748154623183663,CVPF
2946,5.708454847335815,1.2748154623183663,CVPF
2947,5.710160255432129,1.2748154623183663,CVPF
2948,5.7118871212005615,1.2920325107009782,CVPF
2949,5.71355128288269,1.2920325107009782,CVPF
2950,5.715097665786743,1.2920325107009782,CVPF
2951,5.71660590171814,1.2920325107009782,CVPF
2952,5.718167066574097,1.2920325107009782,CVPF
2953,5.719899892807007,1.2921282563768939,CVPF
2954,5.72247576713562,1.2801008654599464,CVPF
2955,5.724021911621094,1.2801008654599464,CVPF
2956,5.725548267364502,1.2801008654599464,CVPF
2957,5.727164268493652,1.2801008654599464,CVPF
2958,5.728899002075195,1.2820376751521527,CVPF
2959,5.730574369430542,1.2820376751521527,CVPF
2960,5.732288837432861,1.2820376751521527,CVPF
2961,5.733798027038574,1.2820376751521527,CVPF
2962,5.735445022583008,1.2822326613513182,CVPF
2963,5.737154722213745,1.2837707383165968,CVPF
2964,5.7390077114105225,1.2837707383165968,CVPF
2965,5.740680932998657,1.2837707383165968,CVPF
2966,5.742382049560547,1.2837707383165968,CVPF
2967,5.74397349357605,1.2837707383165968,CVPF
2968,5.745641469955444,1.2868378190061645,CVPF
2969,5.747375726699829,1.2868378190061645,CVPF
2970,5.748903751373291,1.2868378190061645,CVPF
2971,5.750385761260986,1.2868378190061645,CVPF
2972,5.751923084259033,1.2868378190061645,CVPF
2973,5.753692865371704,1.2875889407295311,CVPF
2974,5.755358934402466,1.2875889407295311,CVPF
2975,5.757016897201538,1.2875889407295311,CVPF
2976,5.758590459823608,1.2875889407295311,CVPF
2977,5.7601916790008545,1.2875889407295311,CVPF
2978,5.761981248855591,1.2870071722109433,CVPF
2979,5.763784885406494,1.2870071722109433,CVPF
2980,5.765368700027466,1.2870071722109433,CVPF
2981,5.766995191574097,1.2870071722109433,CVPF
2982,5.7685911655426025,1.2870071722109433,CVPF
2983,5.770342588424683,1.288938549759961,CVPF
2984,5.772344589233398,1.288938549759961,CVPF
2985,5.7739715576171875,1.288938549759961,CVPF
2986,5.778790235519409,1.2708352606550433,CVPF
2987,5.780888557434082,1.2708352606550433,CVPF
2988,5.782923698425293,1.2708352606550433,CVPF
2989,5.784951448440552,1.2708352606550433,CVPF
2990,5.787213325500488,1.2716480799644625,CVPF
2991,5.790252208709717,1.2569513373916112,CVPF
2992,5.79239296913147,1.2569513373916112,CVPF
2993,5.794637441635132,1.2579426546615393,CVPF
2994,5.796802520751953,1.2579426546615393,CVPF
2995,5.798690319061279,1.2579426546615393,CVPF
2996,5.8001868724823,1.2579426546615393,CVPF
2997,5.801684379577637,1.2579426546615393,CVPF
2998,5.803415536880493,1.2581141465594528,CVPF
2999,5.805426359176636,1.2581141465594528,CVPF
3000,5.807002544403076,1.2581141465594528,CVPF
3001,5.808650493621826,1.2581141465594528,CVPF
3002,5.8102171421051025,1.2581141465594528,CVPF
3003,5.811896800994873,1.2594378513457505,CVPF
3004,5.813535213470459,1.2594378513457505,CVPF
3005,5.815113306045532,1.2594378513457505,CVPF
3006,5.816697359085083,1.2475260279435136,CVPF
3007,5.819111347198486,1.2476048967594133,CVPF
3008,5.821082830429077,1.2382575976521053,CVPF
3009,5.823243856430054,1.2382575976521053,CVPF
3010,5.825289964675903,1.2382575976521053,CVPF
3011,5.827293872833252,1.2382575976521053,CVPF
3012,5.829660415649414,1.2406669472518281,CVPF
3013,5.831852674484253,1.2406669472518281,CVPF
3014,5.8339738845825195,1.2406669472518281,CVPF
3015,5.836087226867676,1.240726057679276,CVPF
3016,5.840465545654297,1.2396348108112596,CVPF
3017,5.842710494995117,1.2396348108112596,CVPF
3018,5.844832897186279,1.2399376017655512,CVPF
3019,5.847012758255005,1.2411068706633117,CVPF
3020,5.849132061004639,1.2411068706633117,CVPF
3021,5.8511199951171875,1.2411068706633117,CVPF
3022,5.853312730789185,1.2421838140613493,CVPF
3023,5.855749130249023,1.2421838140613493,CVPF
3024,5.857382535934448,1.2421838140613493,CVPF
3025,5.858870029449463,1.2421838140613493,CVPF
3026,5.860607385635376,1.2423109241021002,CVPF
3027,5.862221717834473,1.242972276574317,CVPF
3028,5.86390495300293,1.242972276574317,CVPF
3029,5.865451097488403,1.242972276574317,CVPF
3030,5.86696982383728,1.242972276574317,CVPF
3031,5.868576288223267,1.242972276574317,CVPF
3032,5.87034010887146,1.243980248905509,CVPF
3033,5.871887445449829,1.243980248905509,CVPF
3034,5.873504161834717,1.243980248905509,CVPF
3035,5.875295400619507,1.243980248905509,CVPF
3036,5.876998424530029,1.243980248905509,CVPF
3037,5.878861427307129,1.2448032325861562,CVPF
3038,5.880361557006836,1.2448032325861562,CVPF
3039,5.881950378417969,1.2448032325861562,CVPF
