1460,4.319349527359009,0.048683583748341065,obse
1461,4.322284460067749,0.048683583748341065,obse
1462,4.325122356414795,0.048683583748341065,obse
1463,4.328115701675415,0.04888518287953135,obse
1464,4.330913066864014,0.04888518287953135,obse
1465,4.333833932876587,0.04888518287953135,obse
1466,4.336892127990723,0.04890579235145848,obse
1467,4.3396241664886475,0.04890579235145848,obse
1468,4.342740774154663,0.048753814269961365,obse
1469,4.345704078674316,0.048753814269961365,obse
1470,4.348468780517578,0.048753814269961365,obse
1471,4.351610898971558,0.04875248798848404,obse
1472,4.354800701141357,0.04875755407942451,obse
1473,4.35788369178772,0.04875755407942451,obse
1474,4.360828638076782,0.04882116549402422,obse
1475,4.363543748855591,0.04882116549402422,obse
1476,4.366337060928345,0.04882116549402422,obse
1477,4.369368076324463,0.04880999232517069,obse
1478,4.3721764087677,0.04880999232517069,obse
1479,4.375105142593384,0.04880999232517069,obse
1480,4.377983093261719,0.0487363398543318,obse
1481,4.380794286727905,0.0487363398543318,obse
1482,4.383759021759033,0.04869940939321461,obse
1483,4.38722825050354,0.05008506099695923,obse
1484,4.390204191207886,0.05008506099695923,obse
1485,4.393346786499023,0.05016041493534267,obse
1486,4.396258115768433,0.05016041493534267,obse
1487,4.398935079574585,0.05016041493534267,obse
1488,4.402433633804321,0.05008211865325202,obse
1489,4.405149936676025,0.05008211865325202,obse
1490,4.407956838607788,0.05008211865325202,obse
1491,4.410954236984253,0.050123491577443446,obse
1492,4.4136738777160645,0.050123491577443446,obse
1493,4.416434288024902,0.050123491577443446,obse
1494,4.419469356536865,0.05018204390624638,obse
1495,4.422433614730835,0.05018204390624638,obse
1496,4.425279378890991,0.05018621579398436,obse
1497,4.428204774856567,0.05018738167848941,obse
1498,4.430981159210205,0.04801728567308354,obse
1499,4.433904647827148,0.04806892183686008,obse
1500,4.436753988265991,0.04789518783671511,obse
1501,4.439409255981445,0.04789518783671511,obse
1502,4.442333221435547,0.04796581809334231,obse
1503,4.44521427154541,0.04796217684631092,obse
1504,4.447904825210571,0.04796217684631092,obse
1505,4.450796604156494,0.04785901551205163,obse
1506,4.453658103942871,0.047855910761843215,obse
1507,4.456581115722656,0.047855910761843215,obse
1508,4.459697961807251,0.04782374465424606,obse
1509,4.462909698486328,0.04782374465424606,obse
1510,4.465922832489014,0.04782374465424606,obse
1511,4.468945741653442,0.047918105231307004,obse
1512,4.471825838088989,0.047918105231307004,obse
1513,4.474595785140991,0.047918105231307004,obse
1514,4.477814435958862,0.04795282947989786,obse
1515,4.480586528778076,0.04795282947989786,obse
1516,4.4834418296813965,0.047934130170868006,obse
1517,4.486451625823975,0.047934009405788534,obse
1518,4.489389896392822,0.047934009405788534,obse
1519,4.4924705028533936,0.047743950755558415,obse
1520,4.495530605316162,0.04775463428506686,obse
1521,4.498319864273071,0.04951758164747122,obse
1522,4.501385450363159,0.04972216551859674,obse
1523,4.504312038421631,0.04865784096468892,obse
1524,4.5070061683654785,0.04865784096468892,obse
1525,4.509984970092773,0.04852837367445581,obse
1526,4.513041973114014,0.04852837367445581,obse
1527,4.51585054397583,0.04852837367445581,obse
1528,4.5188891887664795,0.04850626408383332,obse
1529,4.521840810775757,0.04850626408383332,obse
1530,4.524661302566528,0.04850626408383332,obse
1531,4.527646780014038,0.048693091883935294,obse
1532,4.530408620834351,0.048693091883935294,obse
1533,4.533246278762817,0.048693091883935294,obse
1534,4.5363099575042725,0.04865994036076094,obse
1535,4.539051294326782,0.04865994036076094,obse
1536,4.541987180709839,0.04865994036076094,obse
1537,4.5449395179748535,0.04865927456615605,obse
1538,4.547691106796265,0.04865927456615605,obse
1539,4.550464630126953,0.048665165172260064,obse
1540,4.55368971824646,0.04866706220355809,obse
1541,4.556808233261108,0.04866706220355809,obse
1542,4.559715747833252,0.04866700780812083,obse
1543,4.563202381134033,0.04866700780812083,obse
1544,4.566734790802002,0.04866700780812083,obse
1545,4.570150136947632,0.04866626777964744,obse
1546,4.572879791259766,0.04866626777964744,obse
1547,4.575750827789307,0.048542701898339514,obse
1548,4.578683137893677,0.04848164521437425,obse
1549,4.581390619277954,0.04848164521437425,obse
1550,4.584240913391113,0.04846351625670485,obse
1551,4.587137937545776,0.04846351625670485,obse
1552,4.589930772781372,0.04846351625670485,obse
1553,4.593099117279053,0.04848820740602409,obse
1554,4.595870733261108,0.04848820740602409,obse
1555,4.598488807678223,0.04848820740602409,obse
1556,4.601602077484131,0.04847075127251751,obse
1557,4.604465484619141,0.04847075127251751,obse
1558,4.607120990753174,0.04847075127251751,obse
1559,4.610329866409302,0.048468575506524024,obse
1560,4.613320350646973,0.04847411489194055,obse
1561,4.61618709564209,0.04847411489194055,obse
1562,4.61930775642395,0.04856815928963,obse
1563,4.622254133224487,0.04856815928963,obse
1564,4.62554931640625,0.048514081943194794,obse
1565,4.628616571426392,0.04851753282414078,obse
1566,4.631381511688232,0.04851753282414078,obse
1567,4.634335994720459,0.04822707536537078,obse
1568,4.637268543243408,0.04851687238133057,obse
1569,4.640040159225464,0.04851687238133057,obse
1570,4.643035888671875,0.04846718785657679,obse
1571,4.646247148513794,0.04846718785657679,obse
1572,4.649024486541748,0.04846718785657679,obse
1573,4.652108430862427,0.04845028642887863,obse
1574,4.655127048492432,0.04845028642887863,obse
1575,4.6579039096832275,0.04845028642887863,obse
1576,4.6609766483306885,0.048444397408759256,obse
1577,4.663778066635132,0.048444397408759256,obse
1578,4.666637420654297,0.048444397408759256,obse
1579,4.669715404510498,0.04843648245056005,obse
1580,4.672525882720947,0.04843648245056005,obse
1581,4.675390243530273,0.048453541043220534,obse
1582,4.679001092910767,0.04844465507432905,obse
1583,4.682434797286987,0.04844465507432905,obse
1584,4.685535907745361,0.04835344057410339,obse
1585,4.688410520553589,0.04835344057410339,obse
1586,4.691169023513794,0.04835344057410339,obse
1587,4.6945507526397705,0.04835054735268974,obse
1588,4.697398900985718,0.04834921252240048,obse
1589,4.700243234634399,0.04958555539308992,obse
1590,4.70328164100647,0.049731499501108015,obse
1591,4.706069231033325,0.049731499501108015,obse
1592,4.709303617477417,0.049661108662734564,obse
1593,4.712421417236328,0.04965840082432481,obse
1594,4.7152769565582275,0.04965840082432481,obse
1595,4.718329906463623,0.04981750414333974,obse
1596,4.721196413040161,0.04981750414333974,obse
1597,4.724065065383911,0.04981750414333974,obse
1598,4.727065086364746,0.049729580873606044,obse
1599,4.730114459991455,0.04973488140232019,obse
1600,4.732938051223755,0.04973488140232019,obse
1601,4.735939979553223,0.049757543665681796,obse
1602,4.738801717758179,0.049757543665681796,obse
1603,4.741981029510498,0.049728376255576634,obse
1604,4.744946002960205,0.049723344882459865,obse
1605,4.747765779495239,0.049723344882459865,obse
1606,4.750603437423706,0.049723344882459865,obse
1607,4.753613471984863,0.04971233202458591,obse
1608,4.75667929649353,0.04971233202458591,obse
1609,4.75959587097168,0.04973468433316433,obse
1610,4.7624006271362305,0.04973468433316433,obse
1611,4.765133619308472,0.04973468433316433,obse
1612,4.76804518699646,0.04987215402484092,obse
1613,4.770886659622192,0.04987176309109373,obse
1614,4.773735761642456,0.04987176309109373,obse
1615,4.776905298233032,0.049672875776581284,obse
1616,4.779637813568115,0.049672875776581284,obse
1617,4.782421112060547,0.049672875776581284,obse
1618,4.785695791244507,0.048952549998312285,obse
1619,4.788649320602417,0.048952549998312285,obse
1620,4.791489124298096,0.048952549998312285,obse
1621,4.794627904891968,0.049036058751185045,obse
1622,4.797396421432495,0.049036058751185045,obse
1623,4.800292015075684,0.049036058751185045,obse
1624,4.803450345993042,0.04894798419909189,obse
1625,4.806209564208984,0.04894798419909189,obse
1626,4.809542894363403,0.04897130342998831,obse
1627,4.8126304149627686,0.04895811933787668,obse
1628,4.815440893173218,0.04895811933787668,obse
1629,4.818403482437134,0.04899331326540251,obse
1630,4.82136607170105,0.04899331326540251,obse
1631,4.824350595474243,0.04899331326540251,obse
1632,4.8273186683654785,0.04901495589317795,obse
1633,4.83062481880188,0.04901495589317795,obse
1634,4.833479642868042,0.04901495589317795,obse
1635,4.8365278244018555,0.05100691713559634,obse
1636,4.839337348937988,0.05100691713559634,obse
1637,4.842200517654419,0.05100691713559634,obse
1638,4.845303535461426,0.050969843408553483,obse
1639,4.848073720932007,0.050969843408553483,obse
1640,4.850917339324951,0.05098419230460279,obse
1641,4.85384202003479,0.05098419230460279,obse
1642,4.85667085647583,0.05098419230460279,obse
1643,4.859656572341919,0.05090481499188799,obse
1644,4.86291241645813,0.05090481499188799,obse
1645,4.865890264511108,0.05090481499188799,obse
1646,4.86893367767334,0.05091713046792514,obse
1647,4.871751308441162,0.05091713046792514,obse
1648,4.8746113777160645,0.05091713046792514,obse
1649,4.877688884735107,0.050967227607364225,obse
1650,4.880482196807861,0.050967227607364225,obse
1651,4.883335113525391,0.050967227607364225,obse
1652,4.8864946365356445,0.05105612245995994,obse
1653,4.889317750930786,0.05105612245995994,obse
1654,4.892626523971558,0.050963124192558946,obse
1655,4.8956403732299805,0.050963124192558946,obse
1656,4.898454904556274,0.054156418608328157,obse
1657,4.901459455490112,0.05413377653968894,obse
1658,4.90436577796936,0.05341831474899129,obse
1659,4.90713095664978,0.05341831474899129,obse
1660,4.910132169723511,0.05336972931414596,obse
1661,4.913165807723999,0.05336972931414596,obse
1662,4.915973901748657,0.05336972931414596,obse
1663,4.918994188308716,0.053472048200494386,obse
1664,4.922009706497192,0.053472048200494386,obse
1665,4.9253106117248535,0.05344076043505495,obse
1666,4.92862868309021,0.05344302114681264,obse
1667,4.931387186050415,0.05344302114681264,obse
1668,4.934361457824707,0.05349814947677394,obse
1669,4.937292098999023,0.05349814947677394,obse
1670,4.940032005310059,0.05349814947677394,obse
1671,4.942939043045044,0.05349814947677394,obse
1672,4.9460272789001465,0.05362106986902248,obse
1673,4.948828220367432,0.05362106986902248,obse
1674,4.951814413070679,0.0534921829170596,obse
1675,4.95482063293457,0.0534921829170596,obse
1676,4.9581053256988525,0.0534921829170596,obse
1677,4.960884094238281,0.0534921829170596,obse
1678,4.9640161991119385,0.0536394460312212,obse
1679,4.966801404953003,0.0536394460312212,obse
1680,4.969598770141602,0.0536394460312212,obse
1681,4.972455978393555,0.05360231170129528,obse
1682,4.975294589996338,0.05360231170129528,obse
1683,4.978090286254883,0.05360231170129528,obse
1684,4.9809041023254395,0.05359026718222145,obse
1685,4.983816862106323,0.05359026718222145,obse
1686,4.986835241317749,0.05608305940894129,obse
1687,4.9897871017456055,0.055990073460330504,obse
1688,4.993157625198364,0.05598588434064268,obse
1689,4.9960620403289795,0.05598588434064268,obse
1690,4.999006271362305,0.05599223195653853,obse
1691,5.001950263977051,0.05599223195653853,obse
1692,5.004975318908691,0.05604264968616118,obse
1693,5.0077104568481445,0.05604264968616118,obse
1694,5.010688781738281,0.05604264968616118,obse
1695,5.013989210128784,0.05608002236990473,obse
1696,5.01688551902771,0.05608002236990473,obse
1697,5.019794940948486,0.05608002236990473,obse
1698,5.0228025913238525,0.05606710158047773,obse
1699,5.0257086753845215,0.05606710158047773,obse
1700,5.0286054611206055,0.05606710158047773,obse
1701,5.031540632247925,0.05603271650980842,obse
1702,5.034412860870361,0.05546913022517196,obse
1703,5.037251710891724,0.05546913022517192,obse
1704,5.040247201919556,0.05571067630225599,obse
1705,5.043118953704834,0.05570586021955214,obse
1706,5.046399354934692,0.05570586021955214,obse
1707,5.049558162689209,0.055769431951135824,obse
1708,5.052398443222046,0.055761248363345985,obse
1709,5.055573463439941,0.055761248363345985,obse
1710,5.058383464813232,0.05557733496305683,obse
1711,5.061186790466309,0.05557733496305683,obse
1712,5.0640904903411865,0.05557733496305683,obse
1713,5.067026376724243,0.05566090756456996,obse
1714,5.069956064224243,0.05566090756456996,obse
1715,5.072936296463013,0.05565493864307182,obse
1716,5.076199769973755,0.055687370832587686,obse
1717,5.07916784286499,0.05568543903912741,obse
1718,5.082042694091797,0.05568543903912741,obse
1719,5.084921836853027,0.05568543903912741,obse
1720,5.0879576206207275,0.05576228849488571,obse
1721,5.090912580490112,0.05576228849488571,obse
1722,5.093787908554077,0.05576228849488571,obse
1723,5.096912145614624,0.05572195594963394,obse
1724,5.099834203720093,0.05745390643694004,obse
1725,5.102810382843018,0.057443655588808686,obse
1726,5.105729818344116,0.05804384831079093,obse
1727,5.1088690757751465,0.05804384831079093,obse
1728,5.111806631088257,0.058000886630750426,obse
1729,5.114880084991455,0.058033832128313576,obse
1730,5.118049144744873,0.05810410779446626,obse
1731,5.120979309082031,0.05808981558188995,obse
1732,5.123932838439941,0.05808981558188995,obse
1733,5.127027750015259,0.05799123462668293,obse
1734,5.129808664321899,0.05799123462668293,obse
1735,5.132536172866821,0.05799123462668293,obse
1736,5.135714769363403,0.058032154401008625,obse
1737,5.138611316680908,0.058032154401008625,obse
1738,5.14176344871521,0.05812397635376951,obse
1739,5.144833087921143,0.05811298871797846,obse
1740,5.147618770599365,0.05811298871797846,obse
1741,5.1505186557769775,0.058138667896523506,obse
1742,5.153547286987305,0.058149240485339,obse
1743,5.156522035598755,0.058149240485339,obse
1744,5.159583330154419,0.05801243762630421,obse
1745,5.162365198135376,0.058013283263664145,obse
1746,5.165189266204834,0.058013283263664145,obse
1747,5.168130874633789,0.058092581446915544,obse
1748,5.17090916633606,0.058092581446915544,obse
1749,5.173619031906128,0.058092581446915544,obse
1750,5.176886558532715,0.05803578784024536,obse
1751,5.179638385772705,0.05803578784024536,obse
1752,5.182338714599609,0.05803578784024536,obse
1753,5.1855902671813965,0.058106723697105594,obse
1754,5.1884753704071045,0.06259982752092567,obse
1755,5.191348314285278,0.06259982752092567,obse
1756,5.19443416595459,0.0625216751938365,obse
1757,5.197340250015259,0.0625216751938365,obse
1758,5.200233459472656,0.06251645515243684,obse
1759,5.203215599060059,0.0625189975401542,obse
1760,5.206006765365601,0.0625189975401542,obse
1761,5.20924711227417,0.0625189975401542,obse
1762,5.212496280670166,0.062489673017192215,obse
1763,5.21531867980957,0.062489673017192215,obse
1764,5.21837854385376,0.06255991817565554,obse
1765,5.221210479736328,0.06255991817565554,obse
1766,5.224237680435181,0.06255991817565554,obse
1767,5.227652549743652,0.06244870988213902,obse
1768,5.230503559112549,0.06244870988213902,obse
1769,5.23337984085083,0.06742346732355399,obse
1770,5.236463785171509,0.06746546656807957,obse
1771,5.239323616027832,0.06768377344981284,obse
1772,5.242290496826172,0.06769897546408105,obse
1773,5.24529504776001,0.06768706659600722,obse
1774,5.248021841049194,0.06768706659600722,obse
1775,5.2510621547698975,0.06774755898081039,obse
1776,5.25395131111145,0.06774755898081039,obse
1777,5.256840705871582,0.06774755898081039,obse
1778,5.260369300842285,0.06769566338116743,obse
1779,5.263154029846191,0.06769566338116743,obse
1780,5.266084909439087,0.06769566338116743,obse
1781,5.2691051959991455,0.06778605307987667,obse
1782,5.271927833557129,0.06778605307987667,obse
1783,5.274815082550049,0.06778605307987667,obse
1784,5.277906894683838,0.06766295374330655,obse
1785,5.280622959136963,0.06766295374330655,obse
1786,5.28347110748291,0.06766295374330655,obse
1787,5.286567211151123,0.06767636775204293,obse
1788,5.289452791213989,0.06767636775204293,obse
1789,5.292662143707275,0.06766749228087346,obse
1790,5.295699119567871,0.06766245507233225,obse
1791,5.298477649688721,0.06766245507233225,obse
1792,5.301488399505615,0.06766926418965949,obse
1793,5.304567098617554,0.06767497959284385,obse
1794,5.3074750900268555,0.06749376919425168,obse
1795,5.310509443283081,0.06783996761187311,obse
1796,5.313294887542725,0.06783996761187311,obse
1797,5.316126346588135,0.06783996761187311,obse
1798,5.319408655166626,0.0679155031519734,obse
1799,5.322270154953003,0.0679155031519734,obse
1800,5.325270652770996,0.06790113284747312,obse
1801,5.328261137008667,0.06790086168428412,obse
1802,5.331015110015869,0.06790086168428412,obse
1803,5.333944320678711,0.06782688246991682,obse
1804,5.33689284324646,0.06782688246991682,obse
1805,5.339620113372803,0.06782688246991682,obse
1806,5.34256386756897,0.06778990858062889,obse
1807,5.345539569854736,0.06779191234636138,obse
1808,5.348259925842285,0.06779191234636138,obse
1809,5.3511247634887695,0.06792223220168281,obse
1810,5.354216814041138,0.06792223220168281,obse
1811,5.357122421264648,0.06792223220168281,obse
1812,5.359856128692627,0.06792223220168281,obse
1813,5.362819194793701,0.06786016992565778,obse
1814,5.365848779678345,0.06785239675612924,obse
1815,5.368830919265747,0.0759539873660113,obse
1816,5.371554851531982,0.0759539873660113,obse
1817,5.3745176792144775,0.07595265406482286,obse
1818,5.377755880355835,0.07679838998120689,obse
1819,5.380550384521484,0.07679838998120689,obse
1820,5.383450984954834,0.07679838998120689,obse
1821,5.3865203857421875,0.07678164542359762,obse
1822,5.389499187469482,0.07678164542359762,obse
1823,5.39252233505249,0.07678164542359762,obse
1824,5.395535230636597,0.07681604644163753,obse
1825,5.398535251617432,0.07682385886730515,obse
1826,5.401313066482544,0.07682385886730515,obse
1827,5.404230117797852,0.07672653314202713,obse
1828,5.407262802124023,0.07672653314202713,obse
1829,5.410129070281982,0.07672653314202713,obse
1830,5.413040399551392,0.07691255924592208,obse
1831,5.41605019569397,0.07690177563227674,obse
1832,5.418993949890137,0.07690177563227674,obse
1833,5.421828985214233,0.07690177563227674,obse
1834,5.425093650817871,0.07689936164209876,obse
1835,5.428030014038086,0.07689936164209876,obse
1836,5.430832386016846,0.08273903111639541,obse
1837,5.433782577514648,0.08274161785000064,obse
1838,5.436593532562256,0.08274161785000064,obse
1839,5.439566373825073,0.08372723092440626,obse
1840,5.442441940307617,0.08355684213459215,obse
1841,5.445293426513672,0.08355684213459215,obse
1842,5.4485390186309814,0.0835582521681811,obse
1843,5.451220273971558,0.0835582521681811,obse
1844,5.454085350036621,0.0835582521681811,obse
1845,5.457655429840088,0.0836293664809852,obse
1846,5.460399389266968,0.0836293664809852,obse
1847,5.463355302810669,0.08367502192916956,obse
1848,5.466268301010132,0.08367502192916956,obse
1849,5.469093084335327,0.08367502192916956,obse
1850,5.472042798995972,0.08359382792270657,obse
1851,5.47497296333313,0.08359382792270657,obse
1852,5.477785587310791,0.08359382792270657,obse
1853,5.480557203292847,0.08359382792270657,obse
1854,5.483818292617798,0.08363939338831612,obse
1855,5.486640453338623,0.08363939338831612,obse
1856,5.489548206329346,0.08364852267868057,obse
1857,5.492643594741821,0.08363170337832869,obse
1858,5.495361566543579,0.08360393916361092,obse
1859,5.498308897018433,0.08360393916361092,obse
1860,5.501468658447266,0.08974912089855548,obse
1861,5.504505157470703,0.08982505853120942,obse
1862,5.507626295089722,0.09042976269441433,obse
1863,5.510485887527466,0.09042976269441433,obse
1864,5.513376712799072,0.09038587464769207,obse
1865,5.516401290893555,0.09039739985093777,obse
1866,5.519508600234985,0.09043309011078993,obse
1867,5.522519588470459,0.09036659836890491,obse
1868,5.525388717651367,0.09036659836890491,obse
1869,5.528497934341431,0.0904380682670638,obse
1870,5.5313122272491455,0.0904380682670638,obse
1871,5.534289360046387,0.09028134798251863,obse
1872,5.537229061126709,0.09028134798251863,obse
1873,5.540014028549194,0.09028134798251863,obse
1874,5.542980909347534,0.09038797538640232,obse
1875,5.545891046524048,0.09038797538640232,obse
1876,5.548756837844849,0.09038797538640232,obse
1877,5.551760911941528,0.09037858826509898,obse
1878,5.554637908935547,0.09037858826509898,obse
1879,5.557509183883667,0.09037858826509898,obse
1880,5.560830116271973,0.09036380793078659,obse
1881,5.563885927200317,0.09037036001320693,obse
1882,5.5667195320129395,0.09037036001320693,obse
1883,5.57006049156189,0.09027496458722428,obse
1884,5.573073148727417,0.08990166734570602,obse
1885,5.576306581497192,0.09001497389115691,obse
1886,5.579265356063843,0.0897819953808442,obse
1887,5.5819642543792725,0.0897819953808442,obse
1888,5.585040092468262,0.08984213674181502,obse
1889,5.587966680526733,0.08984213674181502,obse
1890,5.590870141983032,0.08984213674181502,obse
1891,5.5937910079956055,0.08981043312489012,obse
1892,5.596643924713135,0.08981043312489012,obse
1893,5.5993945598602295,0.08981043312489012,obse
1894,5.602327823638916,0.08983778677125068,obse
1895,5.605086088180542,0.08983778677125068,obse
1896,5.607853412628174,0.08983778677125068,obse
1897,5.610773801803589,0.08983870853340092,obse
1898,5.613784074783325,0.08983870853340092,obse
1899,5.617213487625122,0.08983870853340092,obse
1900,5.620275020599365,0.08981266340677269,obse
1901,5.62311863899231,0.08981266340677269,obse
1902,5.626053810119629,0.0897449615384728,obse
1903,5.629029750823975,0.0897449615384728,obse
1904,5.631747245788574,0.0897449615384728,obse
1905,5.634703159332275,0.08972769424895302,obse
1906,5.637611627578735,0.09274803478683302,obse
1907,5.640343427658081,0.09274803478683302,obse
1908,5.643357038497925,0.09285837220164335,obse
1909,5.646114110946655,0.0926514437667762,obse
1910,5.648908376693726,0.0926514437667762,obse
1911,5.651905059814453,0.09266173635704752,obse
1912,5.654689311981201,0.09266173635704752,obse
1913,5.6576104164123535,0.09266173635704752,obse
1914,5.66063666343689,0.09258024283441477,obse
1915,5.6633734703063965,0.09258024283441477,obse
1916,5.666258096694946,0.09258024283441477,obse
1917,5.669239044189453,0.09265557122172148,obse
1918,5.671933174133301,0.09265557122172148,obse
1919,5.674638748168945,0.09265557122172148,obse
1920,5.677631139755249,0.09268332513476112,obse
1921,5.68047308921814,0.09268332513476112,obse
1922,5.683178663253784,0.09268332513476112,obse
1923,5.686186075210571,0.0926944723833482,obse
1924,5.689115047454834,0.0926944723833482,obse
1925,5.692012310028076,0.09258456424803865,obse
1926,5.695047855377197,0.09258456424803865,obse
1927,5.6978373527526855,0.09258456424803865,obse
1928,5.7007224559783936,0.09250047605134903,obse
1929,5.703661918640137,0.0942880770330407,obse
1930,5.706477165222168,0.0942880770330407,obse
1931,5.709444522857666,0.09428807703304089,obse
1932,5.712405204772949,0.09437916285548008,obse
1933,5.715171813964844,0.09437916285548008,obse
1934,5.718217372894287,0.09430203090967076,obse
1935,5.72103214263916,0.09430203090967076,obse
1936,5.7238006591796875,0.09430203090967076,obse
1937,5.726783275604248,0.09435914126236167,obse
1938,5.729736089706421,0.09435914126236167,obse
1939,5.732409238815308,0.09435914126236167,obse
1940,5.735462188720703,0.09446682719866807,obse
1941,5.7382707595825195,0.09446682719866807,obse
1942,5.7409584522247314,0.09446682719866807,obse
1943,5.743969678878784,0.09439770517178912,obse
1944,5.746789216995239,0.09439770517178912,obse
1945,5.749705791473389,0.09442816492822828,obse
1946,5.752770185470581,0.09443091245449574,obse
1947,5.755520820617676,0.09443091245449574,obse
1948,5.758473873138428,0.09443091245449574,obse
1949,5.761464357376099,0.09438573934288373,obse
1950,5.7641379833221436,0.09438573934288373,obse
1951,5.766964912414551,0.09541163630207095,obse
1952,5.770081043243408,0.0955147085779421,obse
1953,5.77282452583313,0.0955147085779421,obse
1954,5.775696277618408,0.09558077087849878,obse
1955,5.7789905071258545,0.0955642011334594,obse
1956,5.7817747592926025,0.0955642011334594,obse
1957,5.784801244735718,0.09568908947529473,obse
1958,5.787625074386597,0.09568908947529473,obse
1959,5.7905473709106445,0.09568908947529473,obse
1960,5.793432950973511,0.09563170206426432,obse
1961,5.796133995056152,0.09563170206426432,obse
1962,5.79883599281311,0.09563170206426432,obse
1963,5.801742315292358,0.09556515098794363,obse
1964,5.80447244644165,0.09556515098794363,obse
1965,5.807162284851074,0.09556515098794363,obse
1966,5.8100621700286865,0.09557445492443044,obse
1967,5.812819004058838,0.09557445492443044,obse
1968,5.815515041351318,0.09557445492443044,obse
1969,5.818683624267578,0.09547868716148912,obse
1970,5.821536064147949,0.09547868716148912,obse
1971,5.824407339096069,0.09547868716148912,obse
1972,5.827431917190552,0.09552083483983004,obse
1973,5.83017110824585,0.09552083483983004,obse
1974,5.8329102993011475,0.09552083483983004,obse
1975,5.835939168930054,0.0928330374316626,obse
1976,5.838772296905518,0.09229829704870998,obse
1977,5.841531753540039,0.09229829704870998,obse
1978,5.8446571826934814,0.09217836208245149,obse
1979,5.8474016189575195,0.09217836208245149,obse
1980,5.850338697433472,0.09217836208245149,obse
1981,5.8533430099487305,0.0923187017408721,obse
1982,5.85621452331543,0.0923187017408721,obse
1983,5.859272718429565,0.09229073429329891,obse
1984,5.862222909927368,0.09229073429329891,obse
1985,5.864928245544434,0.09229073429329891,obse
1986,5.867889404296875,0.0922535769196327,obse
1987,5.870856761932373,0.09224144211729324,obse
1988,5.8735761642456055,0.09224144211729324,obse
1989,5.876634359359741,0.09231965829760484,obse
1990,5.879526615142822,0.09231965829760484,obse
1991,5.8822410106658936,0.09231965829760484,obse
1992,5.885361671447754,0.0922863950155134,obse
1993,5.8882458209991455,0.0922863950155134,obse
1994,5.8909912109375,0.0922863950155134,obse
1995,5.894051790237427,0.09229892614403967,obse
1996,5.896879434585571,0.09230283677130083,obse
1997,5.899674415588379,0.09185426683548799,obse
1998,5.902816534042358,0.09201962540128075,obse
1999,5.905683517456055,0.09201962540128075,obse
2000,5.908544540405273,0.09210203179800909,obse
2001,5.911652565002441,0.09210230264252171,obse
2002,5.914370775222778,0.09210230264252171,obse
2003,5.9171977043151855,0.0920487075493795,obse
2004,5.920347213745117,0.09205213365715016,obse
2005,5.9231956005096436,0.09205213365715016,obse
2006,5.9263904094696045,0.09207147585638409,obse
2007,5.929563283920288,0.09207147585638409,obse
2008,5.932274341583252,0.09207147585638409,obse
2009,5.935235500335693,0.0919404410450052,obse
2010,5.938075304031372,0.0919404410450052,obse
2011,5.940813302993774,0.0919404410450052,obse
2012,5.94387149810791,0.09203865566842695,obse
2013,5.946581602096558,0.09203865566842695,obse
2014,5.949376106262207,0.09203865566842695,obse
2015,5.952526569366455,0.09191554058407625,obse
2016,5.95531153678894,0.09191554058407625,obse
2017,5.958148002624512,0.09191554058407625,obse
2018,5.9612135887146,0.09203243606089896,obse
2019,5.96394944190979,0.09203243606089896,obse
2020,5.966712951660156,0.09208708520175247,obse
2021,5.969773054122925,0.09208704494818482,obse
2022,5.972538471221924,0.09124095702791808,obse
2023,5.9754557609558105,0.09122733294600426,obse
2024,5.978509902954102,0.09076828944979598,obse
2025,5.981252908706665,0.09076828944979598,obse
2026,5.984210729598999,0.09067357529026163,obse
2027,5.987131118774414,0.09067357529026163,obse
2028,5.990070104598999,0.09067357529026163,obse
2029,5.993000745773315,0.09045711957983232,obse
2030,5.995736360549927,0.09045711957983232,obse
2031,5.998426198959351,0.09045711957983232,obse
2032,6.001407623291016,0.09040106221786104,obse
2033,6.004203796386719,0.09040106221786104,obse
2034,6.00688099861145,0.09040106221786104,obse
2035,6.00992226600647,0.09034685575173443,obse
2036,6.012652635574341,0.09034685575173443,obse
2037,6.015469789505005,0.09034685575173443,obse
2038,6.018730640411377,0.09012018174040062,obse
2039,6.0217413902282715,0.09012018174040062,obse
2040,6.024770259857178,0.09012018174040062,obse
2041,6.02796483039856,0.09011597558277719,obse
2042,6.030774116516113,0.09011597558277719,obse
2043,6.033596754074097,0.09011597558277719,obse
2044,6.03671407699585,0.09184425246152134,obse
2045,6.03954005241394,0.09202389633268572,obse
2046,6.042656898498535,0.09197597180876894,obse
2047,6.045592546463013,0.09187139139958585,obse
2048,6.048277378082275,0.09187139139958585,obse
2049,6.051316499710083,0.09177594415249503,obse
2050,6.0542566776275635,0.09177594415249503,obse
2051,6.05724310874939,0.09177594415249503,obse
2052,6.060755968093872,0.09173297260675121,obse
2053,6.063731908798218,0.09173297260675121,obse
2054,6.066492795944214,0.09173297260675121,obse
2055,6.0696282386779785,0.09178444368822532,obse
2056,6.072566986083984,0.09166446271424546,obse
2057,6.075382947921753,0.09153629654457321,obse
2058,6.07861590385437,0.09142456717834137,obse
2059,6.081355094909668,0.09142456717834137,obse
2060,6.084305047988892,0.09139746177035099,obse
2061,6.087308406829834,0.09139746177035099,obse
2062,6.090383052825928,0.09139746177035099,obse
2063,6.093910217285156,0.09117342867427845,obse
2064,6.096653699874878,0.09117342867427845,obse
