1969,5.81215238571167,0.09269368783366207,obse
1970,5.8152384757995605,0.09229829704870998,obse
1971,5.818044900894165,0.09229829704870998,obse
1972,5.821044206619263,0.0921787050749629,obse
1973,5.824066400527954,0.09217836208245149,obse
1974,5.826791524887085,0.09217836208245149,obse
1975,5.829809188842773,0.0923187017408721,obse
1976,5.8327014446258545,0.0923187017408721,obse
1977,5.835589647293091,0.0923187017408721,obse
1978,5.838885545730591,0.09229073429329891,obse
1979,5.8417346477508545,0.09229073429329891,obse
1980,5.8450682163238525,0.09229073429329891,obse
1981,5.848499536514282,0.09224144211729324,obse
1982,5.85125207901001,0.09224144211729324,obse
1983,5.854222774505615,0.09230079846120315,obse
1984,5.857350587844849,0.09231965829760484,obse
1985,5.860192060470581,0.09231965829760484,obse
1986,5.863218069076538,0.09229584553182124,obse
1987,5.866398334503174,0.0922863950155134,obse
1988,5.8692946434021,0.0922863950155134,obse
1989,5.8725574016571045,0.09229892614403967,obse
1990,5.875736951828003,0.09230283677130083,obse
1991,5.878780841827393,0.09185426683548799,obse
1992,5.881934881210327,0.09201962540128075,obse
1993,5.884906768798828,0.09201962540128075,obse
1994,5.88795804977417,0.09210230264252171,obse
1995,5.890994071960449,0.09210230264252171,obse
1996,5.893857717514038,0.09210230264252171,obse
1997,5.896910905838013,0.0920487075493795,obse
1998,5.900022268295288,0.09205213365715016,obse
1999,5.903035879135132,0.09205213365715016,obse
2000,5.906121730804443,0.09207147585638409,obse
2001,5.909016132354736,0.09207147585638409,obse
2002,5.912007570266724,0.09207147585638409,obse
2003,5.915217161178589,0.0919404410450052,obse
2004,5.918089389801025,0.0919404410450052,obse
2005,5.921062707901001,0.09202003066659539,obse
2006,5.924082517623901,0.09203865566842695,obse
2007,5.926811933517456,0.09203865566842695,obse
2008,5.930488586425781,0.09191554058407625,obse
2009,5.933586359024048,0.09191554058407625,obse
2010,5.936425685882568,0.09191554058407625,obse
2011,5.939623832702637,0.09203243606089896,obse
2012,5.942355155944824,0.09203243606089896,obse
2013,5.945150136947632,0.09208708520175247,obse
2014,5.948265552520752,0.09208704494818482,obse
2015,5.951055288314819,0.09124095702791808,obse
2016,5.9539268016815186,0.09124095702791808,obse
2017,5.956966161727905,0.0907818680069859,obse
2018,5.959882974624634,0.09076828944979598,obse
2019,5.962721824645996,0.09080121282840123,obse
2020,5.965773820877075,0.09067357529026163,obse
2021,5.968914031982422,0.09067357529026163,obse
2022,5.971811294555664,0.09045711957983232,obse
2023,5.974496364593506,0.09045711957983232,obse
2024,5.977301120758057,0.09045711957983232,obse
2025,5.980364561080933,0.09040106221786104,obse
2026,5.983183145523071,0.09040106221786104,obse
2027,5.985986232757568,0.09040106221786104,obse
2028,5.988911867141724,0.09034685575173443,obse
2029,5.9916417598724365,0.09034685575173443,obse
2030,5.994407653808594,0.09034685575173443,obse
2031,5.997295141220093,0.09012018174040062,obse
2032,6.000729322433472,0.09012018174040062,obse
2033,6.00387978553772,0.09021909843755357,obse
2034,6.006893873214722,0.09011597558277719,obse
2035,6.009734392166138,0.09011597558277719,obse
2036,6.012714862823486,0.09011597558277719,obse
2037,6.015810012817383,0.09202389633268572,obse
2038,6.018692255020142,0.09202389633268572,obse
2039,6.021759986877441,0.09197597180876894,obse
2040,6.02472710609436,0.09187139139958585,obse
2041,6.027491092681885,0.09187139139958585,obse
2042,6.0307838916778564,0.09177594415249503,obse
2043,6.03367018699646,0.09177594415249503,obse
2044,6.036742687225342,0.09177594415249503,obse
2045,6.0400230884552,0.09173297260675121,obse
2046,6.042750358581543,0.09173297260675121,obse
2047,6.045567035675049,0.09173297260675121,obse
2048,6.048913240432739,0.09166446271424546,obse
2049,6.05167031288147,0.09166446271424546,obse
2050,6.0545525550842285,0.09153629654457321,obse
2051,6.057585716247559,0.09142456717834137,obse
2052,6.060469627380371,0.09142456717834137,obse
2053,6.063541412353516,0.09139746177035099,obse
2054,6.066446304321289,0.09139746177035099,obse
2055,6.069469213485718,0.09139746177035099,obse
2056,6.072570085525513,0.09117342867427845,obse
2057,6.075352907180786,0.09117342867427845,obse
2058,6.078260183334351,0.09124617146707166,obse
2059,6.081484794616699,0.09186946634968637,obse
2060,6.084458827972412,0.09186946634968637,obse
2061,6.087599515914917,0.09188674084151896,obse
2062,6.090678691864014,0.09177020028619677,obse
2063,6.093423843383789,0.09177020028619677,obse
2064,6.096373796463013,0.09164003263465662,obse
2065,6.099348306655884,0.09164003263465662,obse
2066,6.102135896682739,0.09164003263465662,obse
2067,6.1051344871521,0.09157891662473266,obse
2068,6.108058452606201,0.09157891662473266,obse
2069,6.110836505889893,0.09157891662473266,obse
2070,6.113908290863037,0.09145010027123883,obse
2071,6.116724729537964,0.09145010027123883,obse
2072,6.119475364685059,0.09145010027123883,obse
2073,6.122580528259277,0.09126145136699519,obse
2074,6.125357389450073,0.09126145136699519,obse
2075,6.128277063369751,0.09126145136699519,obse
2076,6.13150429725647,0.09116015799662008,obse
2077,6.134216070175171,0.09116015799662008,obse
2078,6.137013673782349,0.09116015799662008,obse
2079,6.139733791351318,0.09116015799662008,obse
2080,6.142650365829468,0.0911359835000124,obse
2081,6.145538330078125,0.0911359835000124,obse
2082,6.148309230804443,0.0911359835000124,obse
2083,6.151304721832275,0.09590508782775486,obse
2084,6.154212236404419,0.09638593103773674,obse
2085,6.157038450241089,0.09638593103773674,obse
2086,6.160021066665649,0.09641795459980733,obse
2087,6.162956714630127,0.09627140952807249,obse
2088,6.165977478027344,0.09626164634301562,obse
2089,6.169142246246338,0.09626016623673628,obse
2090,6.172160387039185,0.0961303293754752,obse
2091,6.174844980239868,0.0961303293754752,obse
2092,6.1777989864349365,0.09589267087021473,obse
2093,6.180697202682495,0.09589267087021473,obse
2094,6.183542490005493,0.0960128428985819,obse
2095,6.186309814453125,0.0960128428985819,obse
2096,6.189228296279907,0.09587894602391948,obse
2097,6.19209361076355,0.09576331689669507,obse
2098,6.194838523864746,0.09576331689669507,obse
2099,6.197980880737305,0.09567368923975321,obse
2100,6.2012176513671875,0.09558210118500503,obse
2101,6.20426607131958,0.09558210118500503,obse
2102,6.2071943283081055,0.09564720024028546,obse
2103,6.21023416519165,0.09550724697758861,obse
2104,6.213131427764893,0.09357180332743924,obse
2105,6.21587610244751,0.09357180332743924,obse
2106,6.218975305557251,0.09330863741755145,obse
2107,6.2219767570495605,0.09322347382815294,obse
2108,6.224811792373657,0.09322347382815294,obse
2109,6.227713346481323,0.09319311437590616,obse
2110,6.23073935508728,0.09319311437590616,obse
2111,6.233637809753418,0.09319311437590616,obse
2112,6.236895322799683,0.09306066881578016,obse
2113,6.240110397338867,0.09303666014324569,obse
2114,6.242911338806152,0.09303666014324569,obse
2115,6.246595621109009,0.09289706083929251,obse
2116,6.249615430831909,0.09287580811347484,obse
2117,6.252583026885986,0.09275899962588857,obse
2118,6.2559380531311035,0.09275235893972915,obse
2119,6.25873875617981,0.09275235893972915,obse
2120,6.261789798736572,0.09266246042886478,obse
2121,6.264792442321777,0.09263682791307977,obse
2122,6.267794132232666,0.09263682791307977,obse
2123,6.270843982696533,0.09253469214404401,obse
2124,6.2739481925964355,0.0925438995243614,obse
2125,6.277478456497192,0.09243959604568121,obse
2126,6.280477285385132,0.09243959604568121,obse
2127,6.2835211753845215,0.08830017295659817,obse
2128,6.286365270614624,0.08716971720172047,obse
2129,6.289143800735474,0.08716971720172047,obse
2130,6.29204249382019,0.08716971720172047,obse
2131,6.295187711715698,0.08707129944162172,obse
2132,6.298503637313843,0.08675132276488169,obse
2133,6.301465749740601,0.08675132276488169,obse
2134,6.304556846618652,0.08687101792511646,obse
2135,6.308000326156616,0.08678122141719663,obse
2136,6.310928106307983,0.08678122141719663,obse
2137,6.31410813331604,0.08650047398181693,obse
2138,6.316951036453247,0.08650047398181693,obse
2139,6.319701910018921,0.08650047398181693,obse
2140,6.323131799697876,0.08633580714058402,obse
2141,6.32592511177063,0.08633580714058402,obse
2142,6.3287434577941895,0.08633580714058402,obse
2143,6.331820964813232,0.08627502816376623,obse
2144,6.33469820022583,0.08627502816376623,obse
2145,6.338252782821655,0.08624004645780342,obse
2146,6.341249704360962,0.08624004645780342,obse
2147,6.344048500061035,0.08624004645780342,obse
2148,6.347075462341309,0.08610643526088411,obse
2149,6.350137710571289,0.07947797811252827,obse
2150,6.352877140045166,0.07947797811252827,obse
2151,6.356055736541748,0.07948418556848436,obse
2152,6.35882830619812,0.0796529392272915,obse
2153,6.361605882644653,0.0796529392272915,obse
2154,6.3647050857543945,0.07937783164143528,obse
2155,6.368016481399536,0.07937783164143528,obse
2156,6.371367454528809,0.07937783164143528,obse
2157,6.374238967895508,0.07938429814642274,obse
2158,6.377037525177002,0.07938429814642274,obse
2159,6.3800578117370605,0.07932315117102715,obse
2160,6.382803201675415,0.07932315117102715,obse
2161,6.385522842407227,0.07932315117102715,obse
2162,6.388542175292969,0.07912536197503335,obse
2163,6.3912835121154785,0.07912536197503335,obse
2164,6.3941075801849365,0.07912536197503335,obse
2165,6.397173166275024,0.07911505846968821,obse
2166,6.401024103164673,0.07899087268750452,obse
2167,6.40388822555542,0.07890202913369537,obse
2168,6.406942844390869,0.07878970305671226,obse
2169,6.410199880599976,0.07878970305671226,obse
2170,6.413228273391724,0.0786861331765045,obse
2171,6.41611123085022,0.0786861331765045,obse
2172,6.418893337249756,0.08124591486477752,obse
2173,6.421996831893921,0.08127685068417424,obse
2174,6.42496132850647,0.08002856792708943,obse
2175,6.42766261100769,0.08002856792708943,obse
2176,6.431536912918091,0.07990787332706455,obse
2177,6.434493541717529,0.07990787332706455,obse
2178,6.437591075897217,0.07983054441861366,obse
2179,6.440635919570923,0.07970305489450796,obse
2180,6.44336462020874,0.07970305489450796,obse
2181,6.4464592933654785,0.07981732726651602,obse
2182,6.449464559555054,0.07965249043460707,obse
2183,6.452228784561157,0.07965249043460707,obse
2184,6.455218553543091,0.0794698049974017,obse
2185,6.458140134811401,0.0794698049974017,obse
2186,6.461537837982178,0.0794698049974017,obse
2187,6.464671611785889,0.07935007880893619,obse
2188,6.467529058456421,0.07935007880893619,obse
2189,6.47032904624939,0.07935007880893619,obse
2190,6.473539352416992,0.07916190882616103,obse
2191,6.476320028305054,0.07916190882616103,obse
2192,6.479299545288086,0.07923619136574167,obse
2193,6.4824724197387695,0.0906278504121616,obse
2194,6.485173940658569,0.0906278504121616,obse
2195,6.488147735595703,0.09061118052488684,obse
2196,6.491785049438477,0.0905502939858389,obse
2197,6.494611501693726,0.0905502939858389,obse
2198,6.497819900512695,0.09052621086788025,obse
2199,6.500741481781006,0.09052621086788025,obse
2200,6.503544569015503,0.09052621086788025,obse
2201,6.506662130355835,0.09029213778905867,obse
2202,6.5094733238220215,0.09029213778905867,obse
2203,6.512604713439941,0.09025560797970664,obse
2204,6.515512466430664,0.09025560797970664,obse
2205,6.51825213432312,0.09025560797970664,obse
2206,6.521768093109131,0.09015770767024649,obse
2207,6.524792909622192,0.09001798965905645,obse
2208,6.52772331237793,0.09001798965905645,obse
2209,6.530888080596924,0.09000874651603855,obse
2210,6.533918380737305,0.09000874651603855,obse
2211,6.53670334815979,0.09000874651603855,obse
2212,6.539488077163696,0.08998365817575234,obse
2213,6.542229413986206,0.08998365817575234,obse
2214,6.545280694961548,0.0899074514778213,obse
2215,6.548349857330322,0.08993255795335986,obse
2216,6.551277160644531,0.08993255795335986,obse
2217,6.554842472076416,0.08095597898696004,obse
2218,6.557980537414551,0.07915503151752776,obse
2219,6.561299085617065,0.07793298019244024,obse
2220,6.564303398132324,0.07802688152925248,obse
2221,6.567351579666138,0.07786773073374464,obse
2222,6.570563316345215,0.07786773073374464,obse
2223,6.573707580566406,0.07786773073374464,obse
2224,6.57661771774292,0.07766561749130128,obse
2225,6.57930850982666,0.07766561749130128,obse
2226,6.582171440124512,0.07770039666595557,obse
2227,6.585048198699951,0.07758046863503933,obse
2228,6.587775468826294,0.07758046863503933,obse
2229,6.59058952331543,0.07765505566201275,obse
2230,6.593881130218506,0.07749541401403172,obse
2231,6.596797466278076,0.07749541401403172,obse
2232,6.59968900680542,0.07740270423517112,obse
2233,6.6029369831085205,0.07727747804709217,obse
2234,6.606177568435669,0.07739465484720645,obse
2235,6.609248876571655,0.07726294504615251,obse
2236,6.612359523773193,0.07726294504615251,obse
2237,6.615478515625,0.0689553601213693,obse
2238,6.618535757064819,0.06706270983201634,obse
2239,6.621543645858765,0.06706270983201634,obse
2240,6.624393701553345,0.06707558285541142,obse
2241,6.627120494842529,0.06694303621019575,obse
2242,6.630336761474609,0.06694303621019575,obse
2243,6.633273124694824,0.06694303621019575,obse
2244,6.6367714405059814,0.06668252324622748,obse
2245,6.639710426330566,0.06668252324622748,obse
2246,6.642759323120117,0.06677548439221764,obse
2247,6.645812749862671,0.06664616084250954,obse
2248,6.648838996887207,0.06664616084250954,obse
2249,6.6517250537872314,0.06664616084250954,obse
2250,6.655036449432373,0.06664975085919062,obse
2251,6.6581432819366455,0.06653459570674918,obse
2252,6.661111831665039,0.06638704518623338,obse
2253,6.664010524749756,0.06638704518623338,obse
2254,6.667084455490112,0.06638704518623338,obse
2255,6.669855356216431,0.06638704518623338,obse
2256,6.67294454574585,0.06634796428333341,obse
2257,6.676694393157959,0.06628351375212636,obse
2258,6.679538011550903,0.06628351375212636,obse
2259,6.682777166366577,0.06604897329683507,obse
2260,6.685755252838135,0.058243380282508826,obse
2261,6.688885688781738,0.05625659815610948,obse
2262,6.691715240478516,0.05625659815610948,obse
2263,6.694559097290039,0.05625659815610948,obse
2264,6.697723627090454,0.05615871258410215,obse
2265,6.700950622558594,0.05615871258410215,obse
2266,6.704275846481323,0.05605664522449091,obse
2267,6.707472562789917,0.05578503217055222,obse
2268,6.710329294204712,0.05578503217055222,obse
2269,6.7136194705963135,0.055631659342363915,obse
2270,6.7166712284088135,0.055631659342363915,obse
2271,6.719533920288086,0.055631659342363915,obse
2272,6.7227325439453125,0.055653998289169,obse
2273,6.725718021392822,0.055653998289169,obse
2274,6.728705644607544,0.05575324436220606,obse
2275,6.732013940811157,0.05566049517917914,obse
2276,6.735365867614746,0.05566049517917914,obse
2277,6.738674640655518,0.055702141030089684,obse
2278,6.742103099822998,0.05553655802305426,obse
2279,6.745058536529541,0.05553655802305426,obse
2280,6.748128175735474,0.05514984321641558,obse
2281,6.751085519790649,0.05480531428667019,obse
2282,6.754002332687378,0.05480531428667019,obse
2283,6.75710916519165,0.05457887921149013,obse
2284,6.759984016418457,0.05457887921149013,obse
2285,6.763108491897583,0.05457887921149013,obse
2286,6.7663047313690186,0.05460918500826788,obse
2287,6.769555568695068,0.05460918500826788,obse
2288,6.772595643997192,0.054435950609215966,obse
2289,6.7754669189453125,0.054435950609215966,obse
2290,6.778286457061768,0.054435950609215966,obse
2291,6.7811901569366455,0.054380662924965226,obse
2292,6.784144401550293,0.054380662924965226,obse
2293,6.787066221237183,0.05437923361361104,obse
2294,6.789883136749268,0.054298162368782696,obse
2295,6.792825937271118,0.054298162368782696,obse
2296,6.7959229946136475,0.054303680067517346,obse
2297,6.799334764480591,0.05419954088298243,obse
2298,6.802465915679932,0.05419954088298243,obse
2299,6.805761098861694,0.05400552882083518,obse
2300,6.808580636978149,0.05400552882083518,obse
2301,6.811372756958008,0.05400552882083518,obse
2302,6.8147101402282715,0.055581057177058454,obse
2303,6.817620515823364,0.05679284998708577,obse
2304,6.820590257644653,0.05685650817156127,obse
2305,6.823894023895264,0.05677979308459689,obse
2306,6.826841831207275,0.05677979308459689,obse
2307,6.8299548625946045,0.056873047256586255,obse
2308,6.833077907562256,0.05676931311199945,obse
2309,6.8360278606414795,0.05676931311199945,obse
2310,6.839270353317261,0.05666062727599167,obse
2311,6.842143535614014,0.05666062727599167,obse
2312,6.845244884490967,0.05666062727599167,obse
2313,6.848607778549194,0.05641274166497348,obse
2314,6.851592540740967,0.05641274166497348,obse
2315,6.854700803756714,0.056490099495981064,obse
2316,6.857707738876343,0.056490099495981064,obse
2317,6.860538482666016,0.056490099495981064,obse
2318,6.863753080368042,0.05630703289098782,obse
2319,6.86681866645813,0.05630703289098782,obse
2320,6.869590759277344,0.05630703289098782,obse
2321,6.872972011566162,0.0562983719366812,obse
2322,6.87582802772522,0.0562983719366812,obse
2323,6.878710746765137,0.0562983719366812,obse
2324,6.88193416595459,0.05892262654032155,obse
2325,6.884990215301514,0.05930036036170772,obse
2326,6.88804030418396,0.05918919574938609,obse
2327,6.89107871055603,0.05917999907488896,obse
2328,6.894175052642822,0.05917999907488896,obse
2329,6.897288084030151,0.05893560068306313,obse
2330,6.900637865066528,0.05893560068306313,obse
2331,6.903571128845215,0.05893560068306313,obse
2332,6.9067089557647705,0.05889154129137567,obse
2333,6.909541606903076,0.05889154129137567,obse
2334,6.912496566772461,0.05897812291109186,obse
2335,6.915585279464722,0.058862004756203845,obse
2336,6.918429613113403,0.058862004756203845,obse
2337,6.921479225158691,0.05884256110712956,obse
2338,6.924443006515503,0.05884256110712956,obse
2339,6.927171945571899,0.05884256110712956,obse
2340,6.930276155471802,0.05868918080648472,obse
2341,6.933295488357544,0.05868918080648472,obse
2342,6.936139345169067,0.05868918080648472,obse
2343,6.9391188621521,0.058663026893065615,obse
2344,6.94199538230896,0.058663026893065615,obse
2345,6.94487190246582,0.058663026893065615,obse
2346,6.947874069213867,0.05431489174220138,obse
2347,6.950743913650513,0.054517117865014626,obse
2348,6.9537153244018555,0.05438102742611502,obse
2349,6.956764459609985,0.054306992053574143,obse
2350,6.959531307220459,0.054275639395848736,obse
2351,6.962425231933594,0.05445257740373291,obse
2352,6.965576410293579,0.054318299860483116,obse
2353,6.968546152114868,0.054318299860483116,obse
2354,6.971628904342651,0.05360413333697868,obse
2355,6.974437236785889,0.05360413333697868,obse
2356,6.977230072021484,0.05360413333697868,obse
2357,6.98031210899353,0.0535476343676765,obse
2358,6.983216285705566,0.0535476343676765,obse
2359,6.986124277114868,0.0535476343676765,obse
2360,6.989144802093506,0.05333708939210041,obse
2361,6.9921910762786865,0.05333708939210041,obse
2362,6.995046138763428,0.053470253194025354,obse
2363,6.998096227645874,0.053388585965941975,obse
2364,7.0010905265808105,0.053388585965941975,obse
2365,7.004103899002075,0.05322366037282128,obse
2366,7.007118225097656,0.053147514833967645,obse
2367,7.009885787963867,0.053147514833967645,obse
2368,7.012951374053955,0.053304260275007155,obse
2369,7.016029357910156,0.053236312350109935,obse
2370,7.018848180770874,0.053236312350109935,obse
2371,7.022012710571289,0.054878772587722294,obse
2372,7.025003671646118,0.054955365775201555,obse
2373,7.027760744094849,0.054955365775201555,obse
2374,7.031001806259155,0.05490684980702913,obse
2375,7.033910751342773,0.05490684980702913,obse
2376,7.0368852615356445,0.05490684980702913,obse
2377,7.040050983428955,0.054724478752778916,obse
2378,7.042840480804443,0.054724478752778916,obse
2379,7.045983791351318,0.05486648087592941,obse
2380,7.0490710735321045,0.054817176112398676,obse
2381,7.051816940307617,0.054817176112398676,obse
2382,7.0548415184021,0.05484055496709913,obse
2383,7.057947158813477,0.0547539518489011,obse
2384,7.060719728469849,0.0547539518489011,obse
2385,7.064230918884277,0.054549316214048106,obse
2386,7.067072629928589,0.054549316214048106,obse
2387,7.069942235946655,0.054549316214048106,obse
2388,7.073168754577637,0.05447433477285064,obse
2389,7.07600474357605,0.05447433477285064,obse
2390,7.078891754150391,0.05111999156658135,obse
2391,7.082109451293945,0.051148090048208764,obse
2392,7.085036516189575,0.050799604799731675,obse
2393,7.0881428718566895,0.05053189100911498,obse
2394,7.091094970703125,0.05053189100911498,obse
2395,7.093900442123413,0.05053189100911498,obse
2396,7.097132682800293,0.05045881547335915,obse
2397,7.100064516067505,0.05045881547335915,obse
2398,7.102907419204712,0.05045881547335915,obse
2399,7.10610818862915,0.050370388838666624,obse
2400,7.108974933624268,0.050370388838666624,obse
2401,7.111767530441284,0.050370388838666624,obse
2402,7.115004777908325,0.05026935915251977,obse
2403,7.1177802085876465,0.05026935915251977,obse
2404,7.120727062225342,0.05028575012786504,obse
2405,7.123932600021362,0.05020260885085368,obse
2406,7.126750946044922,0.05020260885085368,obse
2407,7.129873991012573,0.050118500771556745,obse
2408,7.132795810699463,0.050118500771556745,obse
2409,7.135793924331665,0.050118500771556745,obse
2410,7.1389172077178955,0.05018716671185667,obse
2411,7.141834020614624,0.05018716671185667,obse
2412,7.14474630355835,0.05018716671185667,obse
2413,7.1479270458221436,0.05549629054488333,obse
2414,7.1507556438446045,0.05525391802412251,obse
2415,7.153504133224487,0.05525391802412251,obse
2416,7.156742095947266,0.05531478976374847,obse
2417,7.1595139503479,0.05531478976374847,obse
2418,7.1623804569244385,0.05526626047963961,obse
2419,7.165463924407959,0.055184445223704415,obse
2420,7.1684393882751465,0.055184445223704415,obse
2421,7.171512842178345,0.05518716509182146,obse
2422,7.174589157104492,0.05511308685821726,obse
2423,7.1773362159729,0.05511308685821726,obse
2424,7.180424213409424,0.054984765050686286,obse
2425,7.183270454406738,0.054984765050686286,obse
2426,7.186125040054321,0.054984765050686286,obse
2427,7.189288377761841,0.0550216108731564,obse
2428,7.192147493362427,0.0550216108731564,obse
2429,7.195038318634033,0.0550216108731564,obse
2430,7.198211908340454,0.05485522831225838,obse
2431,7.20115327835083,0.05485522831225838,obse
2432,7.204402685165405,0.05480378912341223,obse
2433,7.207241058349609,0.054752835920339346,obse
2434,7.209957122802734,0.054752835920339346,obse
2435,7.212848901748657,0.05471614690361004,obse
2436,7.215633153915405,0.05471614690361004,obse
2437,7.218365907669067,0.05471614690361004,obse
2438,7.221216678619385,0.05474494526459928,obse
2439,7.224380731582642,0.045452718348885805,obse
2440,7.227289915084839,0.045452718348885805,obse
2441,7.2307305335998535,0.04539814103024248,obse
2442,7.2337281703948975,0.04539814103024248,obse
2443,7.236857891082764,0.04539814103024248,obse
2444,7.240012168884277,0.04516091366653309,obse
2445,7.2427449226379395,0.04516091366653309,obse
2446,7.2458086013793945,0.04524676170055633,obse
2447,7.248830795288086,0.04524676170055633,obse
2448,7.251585245132446,0.04524676170055633,obse
2449,7.254697799682617,0.04507743080472898,obse
2450,7.25771427154541,0.04507743080472898,obse
2451,7.260500192642212,0.04507743080472898,obse
2452,7.263558864593506,0.04506270476045336,obse
2453,7.266557931900024,0.04506270476045336,obse
2454,7.269582509994507,0.04506270476045336,obse
2455,7.272648572921753,0.045006074729849584,obse
2456,7.275489330291748,0.045006074729849584,obse
2457,7.278219699859619,0.045006074729849584,obse
2458,7.281344175338745,0.0447679555721949,obse
2459,7.284141778945923,0.04943757050193542,obse
2460,7.286961078643799,0.04943757050193542,obse
2461,7.29004979133606,0.04863129632202795,obse
2462,7.292998552322388,0.04863129632202795,obse
2463,7.29598069190979,0.048446023351187896,obse
2464,7.298897981643677,0.048446023351187896,obse
2465,7.301745176315308,0.048446023351187896,obse
2466,7.304777383804321,0.048457909836092286,obse
2467,7.307821035385132,0.048457909836092286,obse
2468,7.310575246810913,0.048457909836092286,obse
2469,7.313910007476807,0.048244259426568646,obse
2470,7.316835165023804,0.048244259426568646,obse
2471,7.319631338119507,0.048244259426568646,obse
2472,7.322769403457642,0.048120019530904,obse
2473,7.3256731033325195,0.048120019530904,obse
2474,7.32870888710022,0.048120019530904,obse
2475,7.331869840621948,0.048295513702789776,obse
2476,7.334741115570068,0.048295513702789776,obse
2477,7.337752103805542,0.04814621248277405,obse
2478,7.340658187866211,0.04814621248277405,obse
2479,7.343486547470093,0.04814621248277405,obse
2480,7.3466010093688965,0.04810638918420668,obse
2481,7.349462032318115,0.04597907280580687,obse
2482,7.35232949256897,0.04597907280580682,obse
2483,7.355561256408691,0.045540220653442015,obse
2484,7.35844612121582,0.045540220653442015,obse
2485,7.361506700515747,0.045668624966896866,obse
2486,7.364596128463745,0.045538053752740545,obse
2487,7.36750340461731,0.045538053752740545,obse
2488,7.370493650436401,0.045538053752740545,obse
2489,7.373522996902466,0.04556454401086749,obse
2490,7.37664794921875,0.045486748389556936,obse
2491,7.37949538230896,0.045486748389556936,obse
2492,7.382214546203613,0.045486748389556936,obse
2493,7.385328769683838,0.045418935740050036,obse
2494,7.388770341873169,0.04557736788121511,obse
2495,7.391616106033325,0.04557736788121511,obse
2496,7.394717454910278,0.04549446806393722,obse
2497,7.397610664367676,0.04549446806393722,obse
2498,7.400501251220703,0.045253014913408475,obse
2499,7.403602361679077,0.045253014913408475,obse
2500,7.406507253646851,0.045253014913408475,obse
2501,7.409461259841919,0.04529135602631494,obse
2502,7.412415981292725,0.04529135602631494,obse
2503,7.41522479057312,0.05202739143598324,obse
2504,7.418184041976929,0.05203029820339362,obse
2505,7.421175003051758,0.051954494184076626,obse
2506,7.424131393432617,0.05296751383202097,obse
2507,7.426945686340332,0.05296751383202097,obse
2508,7.430142879486084,0.052770183584030274,obse
2509,7.432960748672485,0.052770183584030274,obse
2510,7.435793161392212,0.052770183584030274,obse
2511,7.438952445983887,0.05289623900194162,obse
2512,7.442566156387329,0.05280756719598059,obse
2513,7.44537091255188,0.05280756719598059,obse
2514,7.448364973068237,0.05265307046286885,obse
2515,7.451521635055542,0.05253928383638562,obse
2516,7.454402923583984,0.05253928383638562,obse
2517,7.457274436950684,0.05254617982857957,obse
2518,7.460163831710815,0.0524505752958828,obse
2519,7.463232517242432,0.0524505752958828,obse
2520,7.466047048568726,0.0524505752958828,obse
2521,7.469168186187744,0.05244471111324357,obse
2522,7.47232460975647,0.052328053141132126,obse
2523,7.475230693817139,0.052328053141132126,obse
2524,7.478509187698364,0.0494779399059607,obse
2525,7.481492757797241,0.04928261658425379,obse
2526,7.48453426361084,0.04928261658425379,obse
2527,7.487670183181763,0.0491291979165923,obse
2528,7.4906089305877686,0.04896570871518654,obse
2529,7.4933998584747314,0.04896570871518654,obse
2530,7.496354341506958,0.04886482210442113,obse
2531,7.499392747879028,0.04886482210442113,obse
2532,7.502604007720947,0.04882032001188903,obse
2533,7.505615472793579,0.04875804294310599,obse
2534,7.50871467590332,0.04875152809305095,obse
2535,7.512234449386597,0.04864657437573312,obse
2536,7.515387535095215,0.04854083456626831,obse
2537,7.51824164390564,0.04854083456626831,obse
2538,7.521332502365112,0.04861322770086147,obse
2539,7.524350166320801,0.04861322770086147,obse
2540,7.527156352996826,0.04861322770086147,obse
2541,7.530524969100952,0.04847043831023848,obse
2542,7.533557891845703,0.04847043831023848,obse
2543,7.536591291427612,0.04839485667014184,obse
2544,7.539814472198486,0.04820308063080712,obse
2545,7.542620658874512,0.04820308063080712,obse
2546,7.545492887496948,0.04820308063080712,obse
2547,7.549073696136475,0.06143311677848658,obse
2548,7.5519068241119385,0.06367335502626818,obse
2549,7.554841041564941,0.063740190620576,obse
2550,7.5577452182769775,0.063740190620576,obse
2551,7.560592889785767,0.063740190620576,obse
2552,7.563663721084595,0.06365254396708049,obse
2553,7.566884279251099,0.06365254396708049,obse
2554,7.569697380065918,0.06365254396708049,obse
2555,7.572774648666382,0.06354476636650054,obse
2556,7.57555890083313,0.06354476636650054,obse
2557,7.578378677368164,0.06354476636650054,obse
2558,7.581589460372925,0.06342031602985153,obse
2559,7.584355115890503,0.06342031602985153,obse
2560,7.587328910827637,0.06350705108361629,obse
2561,7.5904271602630615,0.0634294242392859,obse
2562,7.593181610107422,0.0634294242392859,obse
2563,7.596528768539429,0.06331672732047554,obse
2564,7.599587917327881,0.0632236681838944,obse
2565,7.602624893188477,0.0632236681838944,obse
2566,7.605467796325684,0.06308016855951352,obse
2567,7.608227729797363,0.06308016855951352,obse
2568,7.610970973968506,0.06308016855951352,obse
2569,7.613903284072876,0.06293723273684128,obse
2570,7.616660833358765,0.06293723273684128,obse
2571,7.619436502456665,0.06293723273684128,obse
2572,7.622601509094238,0.06285605885624296,obse
2573,7.625472784042358,0.05506121014106852,obse
2574,7.629300117492676,0.055033900085193405,obse
