1965,5.78893518447876,0.8256451368543283,obse
1966,5.7919909954071045,0.8259365823147765,obse
1967,5.794957399368286,0.8259365823147765,obse
1968,5.797695159912109,0.8259365823147765,obse
1969,5.800963640213013,0.8259358555318933,obse
1970,5.803961277008057,0.8259358555318933,obse
1971,5.807001829147339,0.8258777227396472,obse
1972,5.810139894485474,0.8258777227396472,obse
1973,5.812972068786621,0.8258777227396472,obse
1974,5.815924406051636,0.8258463228765532,obse
1975,5.818999290466309,0.8258914616785847,obse
1976,5.822391510009766,0.8258914616785847,obse
1977,5.8257200717926025,0.8542696381771949,obse
1978,5.828603506088257,0.8579478139115908,obse
1979,5.831452369689941,0.8579478139115908,obse
1980,5.834673643112183,0.8576266127155074,obse
1981,5.83752965927124,0.8576266127155074,obse
1982,5.840574264526367,0.8575186299101866,obse
1983,5.8436689376831055,0.8574306705053032,obse
1984,5.846773147583008,0.8574306705053032,obse
1985,5.849806308746338,0.8574113824619708,obse
1986,5.853006839752197,0.8574113824619708,obse
1987,5.855821371078491,0.8574113824619708,obse
1988,5.858822584152222,0.8576762451218256,obse
1989,5.861589431762695,0.8576762451218256,obse
1990,5.864421844482422,0.8576762451218256,obse
1991,5.867455244064331,0.8577517660077447,obse
1992,5.870206594467163,0.8577517660077447,obse
1993,5.87294340133667,0.8577517660077447,obse
1994,5.876322269439697,0.857893230270834,obse
1995,5.879163503646851,0.857893230270834,obse
1996,5.8823158740997314,0.8578210906224699,obse
1997,5.885761976242065,0.8579089265158276,obse
1998,5.888571262359619,0.8579089265158276,obse
1999,5.891493320465088,0.8555632453655305,obse
2000,5.894528865814209,0.8552371875737469,obse
2001,5.897259473800659,0.8552371875737469,obse
2002,5.900350570678711,0.8554273002178875,obse
2003,5.9033472537994385,0.8556489290309429,obse
2004,5.906186580657959,0.8556489290309429,obse
2005,5.909420728683472,0.8554164624590184,obse
2006,5.912602424621582,0.8554164624590184,obse
2007,5.915621042251587,0.8554573418576142,obse
2008,5.918843030929565,0.8554747692369159,obse
2009,5.921663761138916,0.8554747692369159,obse
2010,5.924503803253174,0.8556076859473665,obse
2011,5.927604675292969,0.8555600360482826,obse
2012,5.930380821228027,0.8555600360482826,obse
2013,5.933488845825195,0.8552408632468668,obse
2014,5.93648099899292,0.8552408632468668,obse
2015,5.939277410507202,0.8552408632468668,obse
2016,5.942456007003784,0.8552226776271711,obse
2017,5.945382118225098,0.8552226776271711,obse
2018,5.948453426361084,0.8552043659339975,obse
2019,5.95155143737793,0.8550506551458577,obse
2020,5.954376220703125,0.8550506551458577,obse
2021,5.957289695739746,0.8560441286580452,obse
2022,5.9603729248046875,0.8569835422154483,obse
2023,5.963179349899292,0.8569835422154483,obse
2024,5.966062784194946,0.8568969579712089,obse
2025,5.9691808223724365,0.856891060208888,obse
2026,5.971927165985107,0.856891060208888,obse
2027,5.974838972091675,0.8569521342507145,obse
2028,5.977982044219971,0.8570437481821928,obse
2029,5.980797290802002,0.8570437481821928,obse
2030,5.984006404876709,0.8568877448617291,obse
2031,5.987030267715454,0.8568877448617291,obse
2032,5.989814281463623,0.8568877448617291,obse
2033,5.992850065231323,0.8567725421238078,obse
2034,5.995790481567383,0.8567725421238078,obse
2035,5.998608827590942,0.8566669983811599,obse
2036,6.001540184020996,0.8570448282136327,obse
2037,6.004469394683838,0.8570448282136327,obse
2038,6.00763463973999,0.8571871979073755,obse
2039,6.011567115783691,0.8571181109470554,obse
2040,6.014503717422485,0.8571181109470554,obse
2041,6.0177857875823975,0.8570538504459413,obse
2042,6.020597219467163,0.8570538504459413,obse
2043,6.023514986038208,0.8570538504459413,obse
2044,6.026853322982788,0.8567943947576219,obse
2045,6.029681205749512,0.8518536413752372,obse
2046,6.032665967941284,0.8519245940306283,obse
2047,6.035704851150513,0.8508274167226728,obse
2048,6.038532972335815,0.8508274167226728,obse
2049,6.041512727737427,0.8484245173678403,obse
2050,6.0445380210876465,0.8484245173678403,obse
2051,6.047580003738403,0.8484245173678403,obse
2052,6.050512313842773,0.8479926698159562,obse
2053,6.0532824993133545,0.8479926698159562,obse
2054,6.056081533432007,0.8479926698159562,obse
2055,6.058963060379028,0.8463362242679622,obse
2056,6.0617430210113525,0.8463362242679622,obse
2057,6.06450629234314,0.8463362242679622,obse
2058,6.06746506690979,0.845242090733829,obse
2059,6.070261478424072,0.845242090733829,obse
2060,6.07303786277771,0.845242090733829,obse
2061,6.076009511947632,0.843373477696807,obse
2062,6.079325437545776,0.843373477696807,obse
2063,6.082266807556152,0.843373477696807,obse
2064,6.085374355316162,0.8421919280318981,obse
2065,6.088217258453369,0.8421919280318981,obse
2066,6.091113567352295,0.8421919280318981,obse
2067,6.094259977340698,0.8639716408307014,obse
2068,6.09705924987793,0.8639716408307014,obse
2069,6.100017786026001,0.8629086403858566,obse
2070,6.1030309200286865,0.8632942041087351,obse
2071,6.105839490890503,0.8632942041087351,obse
2072,6.108879566192627,0.8620854181017732,obse
2073,6.111909627914429,0.8620767699460218,obse
2074,6.114820241928101,0.8620767699460218,obse
2075,6.11787486076355,0.8614807353112723,obse
2076,6.120792627334595,0.8614807353112723,obse
2077,6.123560667037964,0.8614807353112723,obse
2078,6.126688718795776,0.8615047485429281,obse
2079,6.129561185836792,0.8615047485429281,obse
2080,6.132550954818726,0.8604488842248946,obse
2081,6.1355509757995605,0.8604488842248946,obse
2082,6.138335466384888,0.8604488842248946,obse
2083,6.141301393508911,0.8584068887193562,obse
2084,6.144248962402344,0.8584068887193562,obse
2085,6.147140741348267,0.8584068887193562,obse
2086,6.150254964828491,0.8560015594349196,obse
2087,6.15318489074707,0.8560015594349196,obse
2088,6.156012535095215,0.8585997075543903,obse
2089,6.1591796875,0.8568921137399148,obse
2090,6.162135601043701,0.8568921137399148,obse
2091,6.1649675369262695,0.8568921137399148,obse
2092,6.168007850646973,0.853498244482022,obse
2093,6.170852184295654,0.853498244482022,obse
2094,6.173752307891846,0.853498244482022,obse
2095,6.176945924758911,0.8512237871558812,obse
2096,6.179907560348511,0.8512237871558812,obse
2097,6.182856321334839,0.8511842852926266,obse
2098,6.185901403427124,0.8483777068904567,obse
2099,6.188668727874756,0.8483777068904567,obse
2100,6.191677808761597,0.8479092285522574,obse
2101,6.194646835327148,0.8479092285522574,obse
2102,6.197432279586792,0.8479092285522574,obse
2103,6.2006676197052,0.8463259629586941,obse
2104,6.2035582065582275,0.8463259629586941,obse
2105,6.206345081329346,0.8463259629586941,obse
2106,6.209450006484985,0.844741464874539,obse
2107,6.212555408477783,0.844741464874539,obse
2108,6.215339422225952,0.844741464874539,obse
2109,6.218189239501953,0.844741464874539,obse
2110,6.221167087554932,0.8433414505979306,obse
2111,6.224145174026489,0.8433414505979306,obse
2112,6.226933479309082,0.8433414505979306,obse
2113,6.229974269866943,0.8918591085649893,obse
2114,6.232837915420532,0.8968578878359731,obse
2115,6.235846042633057,0.8968578878359731,obse
2116,6.238775014877319,0.8967875122929237,obse
2117,6.241589784622192,0.893685641875934,obse
2118,6.244617700576782,0.8951190895452723,obse
2119,6.247751712799072,0.8950691909468249,obse
2120,6.250628232955933,0.8927449607555648,obse
2121,6.2534685134887695,0.8927449607555648,obse
2122,6.2564427852630615,0.8910819890141473,obse
2123,6.259219408035278,0.8910819890141473,obse
2124,6.262079477310181,0.8909200736905749,obse
2125,6.26483678817749,0.8909200736905749,obse
2126,6.267806768417358,0.889404711369462,obse
2127,6.270703315734863,0.8895673567624908,obse
2128,6.273423671722412,0.8895673567624908,obse
2129,6.276228904724121,0.8883544032070528,obse
2130,6.279965400695801,0.8869644948737183,obse
2131,6.2829909324646,0.8869644948737183,obse
2132,6.285980939865112,0.8868678151278883,obse
2133,6.289080619812012,0.8855254857852295,obse
2134,6.291997194290161,0.8890745981353688,obse
2135,6.29491400718689,0.8892213621592628,obse
2136,6.297916412353516,0.8874089398561299,obse
2137,6.301011085510254,0.887808896560074,obse
2138,6.304043769836426,0.8846709075375209,obse
2139,6.30703592300415,0.8846709075375209,obse
2140,6.309900283813477,0.8846709075375209,obse
2141,6.312907934188843,0.8846709075375209,obse
2142,6.316060781478882,0.8816056780499345,obse
2143,6.319302082061768,0.8816583770268976,obse
2144,6.322199821472168,0.8816583770268976,obse
2145,6.325412750244141,0.8797203237561089,obse
2146,6.328343152999878,0.8797693591398223,obse
2147,6.331486701965332,0.8797693591398223,obse
2148,6.3361122608184814,0.8779755997203941,obse
2149,6.340257883071899,0.8764524092394783,obse
2150,6.34348726272583,0.8764216000338518,obse
2151,6.346487522125244,0.8746471055359504,obse
2152,6.349492073059082,0.8746471055359504,obse
2153,6.352484226226807,0.8731968780614876,obse
2154,6.35536527633667,0.8731968780614876,obse
2155,6.358383417129517,0.8731968780614876,obse
2156,6.361303329467773,0.9464973066229514,obse
2157,6.364182710647583,0.9519646443341222,obse
2158,6.366936206817627,0.9519646443341222,obse
2159,6.36974310874939,0.9519646443341222,obse
2160,6.37273907661438,0.9518275466563932,obse
2161,6.375835657119751,0.9508252772195124,obse
2162,6.378910779953003,0.94873104773086,obse
2163,6.381820917129517,0.9485453665993941,obse
2164,6.384831428527832,0.9462666469075368,obse
2165,6.387788772583008,0.9462666469075368,obse
2166,6.390709400177002,0.9464115649617462,obse
2167,6.393583297729492,0.9435297541552735,obse
2168,6.396354913711548,0.9435297541552735,obse
2169,6.399309158325195,0.9418975753789164,obse
2170,6.402388334274292,0.9418975753789164,obse
2171,6.405097007751465,0.9418975753789164,obse
2172,6.408458471298218,0.9398684895643062,obse
2173,6.411419630050659,0.9398684895643062,obse
2174,6.4143500328063965,0.9398684895643062,obse
2175,6.41741418838501,0.9378513491602342,obse
2176,6.420401573181152,0.9378513491602342,obse
2177,6.423303604125977,0.9378513491602342,obse
2178,6.427123546600342,0.9359530248715215,obse
2179,6.429955244064331,0.7706132158589151,obse
2180,6.4329674243927,0.7675132562925451,obse
2181,6.43608283996582,0.7559297214235928,obse
2182,6.439564943313599,0.7559297214235928,obse
2183,6.442697525024414,0.7537571340360845,obse
2184,6.445621490478516,0.7537571340360845,obse
2185,6.448745250701904,0.7536432217325613,obse
2186,6.451675891876221,0.7518564175530325,obse
2187,6.454444646835327,0.7518564175530325,obse
2188,6.457497596740723,0.7516979418976516,obse
2189,6.460452079772949,0.7493619095841219,obse
2190,6.4632346630096436,0.7493619095841219,obse
2191,6.466248035430908,0.7476456291625364,obse
2192,6.469130754470825,0.7476456291625364,obse
2193,6.472015857696533,0.7476456291625364,obse
2194,6.475069761276245,0.745730189233777,obse
2195,6.4783666133880615,0.745730189233777,obse
2196,6.481261968612671,0.745730189233777,obse
2197,6.484386682510376,0.7436993358652587,obse
2198,6.487274646759033,0.7436993358652587,obse
2199,6.490252733230591,0.7437686965633213,obse
2200,6.493326425552368,0.742545406612393,obse
2201,6.496237754821777,0.742545406612393,obse
2202,6.500773668289185,0.6377410432937309,obse
2203,6.50508713722229,0.6264498818129665,obse
2204,6.508640766143799,0.623859845844306,obse
2205,6.511491060256958,0.623859845844306,obse
2206,6.5144195556640625,0.623859845844306,obse
2207,6.517486095428467,0.6209239527382374,obse
2208,6.520303249359131,0.6209239527382374,obse
2209,6.523165225982666,0.6209239527382374,obse
2210,6.526215553283691,0.6190013974254399,obse
2211,6.5290446281433105,0.6190013974254399,obse
2212,6.531808137893677,0.6190013974254399,obse
2213,6.534910202026367,0.6167481370366549,obse
2214,6.537728786468506,0.6167481370366549,obse
2215,6.540731430053711,0.6166961912761018,obse
2216,6.543636322021484,0.6147379744336504,obse
2217,6.5464186668396,0.6147379744336504,obse
2218,6.549390554428101,0.6147379744336504,obse
2219,6.552435398101807,0.6131243943348408,obse
2220,6.555209398269653,0.6131243943348408,obse
2221,6.558295488357544,0.6851743045754567,obse
2222,6.561327934265137,0.6974682603196055,obse
2223,6.564051628112793,0.6974682603196055,obse
2224,6.5674121379852295,0.6962972489017658,obse
2225,6.570570945739746,0.6962972489017658,obse
2226,6.573419094085693,0.6962972489017658,obse
2227,6.576623201370239,0.6939089782097623,obse
2228,6.579524517059326,0.6939089782097623,obse
2229,6.582391977310181,0.6939089782097623,obse
2230,6.585446834564209,0.692161902808137,obse
2231,6.588353157043457,0.692161902808137,obse
2232,6.591445207595825,0.6896691629401629,obse
2233,6.59442138671875,0.6896691629401629,obse
2234,6.597151041030884,0.6896691629401629,obse
2235,6.600147485733032,0.6874234723243715,obse
2236,6.6031494140625,0.6874234723243715,obse
2237,6.606023073196411,0.6874234723243715,obse
2238,6.609114170074463,0.6873246479768998,obse
2239,6.612126350402832,0.6855767478418213,obse
2240,6.614969968795776,0.6856121003054862,obse
2241,6.617754936218262,0.6856121003054862,obse
2242,6.620527982711792,0.6856121003054862,obse
2243,6.623561143875122,0.6856121003054862,obse
2244,6.626527786254883,0.6841914388214427,obse
2245,6.629267930984497,0.6841914388214427,obse
2246,6.632379055023193,0.7952365475261198,obse
2247,6.635464429855347,0.7933159279280823,obse
2248,6.638238430023193,0.7933159279280823,obse
2249,6.641294956207275,0.7998862310501402,obse
2250,6.64433217048645,0.7981088014893429,obse
2251,6.64746356010437,0.7981088014893429,obse
2252,6.6503002643585205,0.7981088014893429,obse
2253,6.653343200683594,0.798170720597456,obse
2254,6.6560516357421875,0.7963470664500011,obse
2255,6.6588664054870605,0.7963470664500011,obse
2256,6.661772966384888,0.7942143447163302,obse
2257,6.664487600326538,0.7942143447163302,obse
2258,6.667292594909668,0.7942143447163302,obse
2259,6.670297384262085,0.7912334568146036,obse
2260,6.673372983932495,0.7912334568146036,obse
2261,6.67634916305542,0.7913280118333466,obse
2262,6.6793372631073,0.7895953433853256,obse
2263,6.682488441467285,0.7895953433853256,obse
2264,6.685433864593506,0.7894636735147759,obse
2265,6.6884236335754395,0.7871210793516574,obse
2266,6.691314220428467,0.7244388120606365,obse
2267,6.694264888763428,0.7220053147682168,obse
2268,6.697053670883179,0.7127321162791762,obse
2269,6.70001482963562,0.7127321162791762,obse
2270,6.702986478805542,0.7101731400537679,obse
2271,6.705774545669556,0.7101731400537679,obse
2272,6.7087297439575195,0.7101731400537679,obse
2273,6.7117249965667725,0.7102658468776694,obse
2274,6.714834928512573,0.7070609005024528,obse
2275,6.717758417129517,0.7070609005024528,obse
2276,6.720710277557373,0.7069726167154188,obse
2277,6.723606824874878,0.7049264822827889,obse
2278,6.726528882980347,0.7049264822827889,obse
2279,6.729454755783081,0.7049264822827889,obse
2280,6.7323668003082275,0.704937822229873,obse
2281,6.735327482223511,0.7025586207444715,obse
2282,6.738245725631714,0.7025535602437485,obse
2283,6.741205930709839,0.6998851945688773,obse
2284,6.744186878204346,0.6998851945688773,obse
2285,6.7469987869262695,0.6998851945688773,obse
2286,6.749862432479858,0.6999311530142963,obse
2287,6.753021240234375,0.700515491630405,obse
2288,6.7557692527771,0.7005724725979223,obse
2289,6.7586669921875,0.7005724725979223,obse
2290,6.76183009147644,0.7658086063721111,obse
2291,6.7647154331207275,0.7658086063721111,obse
2292,6.767736196517944,0.7704799313791868,obse
2293,6.77054238319397,0.7704799313791868,obse
2294,6.773392915725708,0.7704339185430358,obse
2295,6.776441335678101,0.7680979043064284,obse
2296,6.779569149017334,0.7655993224862713,obse
2297,6.782533645629883,0.7656560440344675,obse
2298,6.785645246505737,0.7625822944137286,obse
2299,6.788431882858276,0.7625822944137286,obse
2300,6.791428327560425,0.762586094300494,obse
2301,6.794491767883301,0.762586094300494,obse
2302,6.797348976135254,0.7591188209474261,obse
2303,6.8004937171936035,0.7579294587846291,obse
2304,6.803385496139526,0.7579294587846291,obse
2305,6.8063743114471436,0.7579294587846291,obse
2306,6.809672832489014,0.7551447014346326,obse
2307,6.812576055526733,0.7551447014346326,obse
2308,6.815489053726196,0.7551477569604652,obse
2309,6.81852126121521,0.7503641139886603,obse
2310,6.821300029754639,0.7503641139886603,obse
2311,6.824230670928955,0.8664707493758758,obse
2312,6.827199697494507,0.8631631382118444,obse
2313,6.830069303512573,0.8802209580815671,obse
2314,6.8329551219940186,0.880276299733184,obse
2315,6.836148738861084,0.8775204508368181,obse
2316,6.838918209075928,0.8775204508368181,obse
2317,6.842011451721191,0.8750256226994474,obse
2318,6.844853639602661,0.8750256226994474,obse
2319,6.8479087352752686,0.8750256226994474,obse
2320,6.85089111328125,0.8715635195806313,obse
2321,6.853626728057861,0.8715635195806313,obse
2322,6.856385231018066,0.8715635195806313,obse
2323,6.8593363761901855,0.8664582377019645,obse
2324,6.862110614776611,0.8664582377019645,obse
2325,6.864884614944458,0.8664582377019645,obse
2326,6.867993354797363,0.8651225514619416,obse
2327,6.870840072631836,0.8651225514619416,obse
2328,6.873729228973389,0.8651225514619416,obse
2329,6.877126932144165,0.8615213488360297,obse
2330,6.880129814147949,0.8615213488360297,obse
2331,6.88315749168396,0.8558400766704313,obse
2332,6.886081218719482,0.8558400766704313,obse
2333,6.888831377029419,0.8558400766704313,obse
2334,6.892030477523804,0.8809169387748315,obse
2335,6.8950066566467285,0.8858923644080634,obse
2336,6.897968053817749,0.8858923644080634,obse
2337,6.9011688232421875,0.883117099323153,obse
2338,6.903984308242798,0.883117099323153,obse
2339,6.906725883483887,0.883117099323153,obse
2340,6.9098286628723145,0.8794475891846515,obse
2341,6.912813186645508,0.8794475891846515,obse
2342,6.915780544281006,0.8759723092747257,obse
2343,6.9187095165252686,0.8759723092747257,obse
2344,6.921496629714966,0.8759723092747257,obse
2345,6.924447774887085,0.8761606059458077,obse
2346,6.92751669883728,0.8728561547340661,obse
2347,6.930468797683716,0.8728561547340661,obse
2348,6.93347692489624,0.8679726058924034,obse
2349,6.936423063278198,0.8679726058924034,obse
2350,6.939192533493042,0.8679726058924034,obse
2351,6.942226886749268,0.8640925515132519,obse
2352,6.945123195648193,0.8640925515132519,obse
2353,6.9479687213897705,0.8640925515132519,obse
2354,6.951090335845947,0.8612295115521535,obse
2355,6.953837871551514,0.8612295115521535,obse
2356,6.956653594970703,0.8612295115521535,obse
2357,6.959876775741577,0.8374288072771615,obse
2358,6.962843179702759,0.8348647485841028,obse
2359,6.965692520141602,0.8348647485841028,obse
2360,6.96880030632019,0.8310416638280183,obse
2361,6.971588850021362,0.8310416638280183,obse
2362,6.974501132965088,0.8312348474425421,obse
2363,6.977477788925171,0.8274715577958864,obse
2364,6.980279445648193,0.8274715577958864,obse
2365,6.983177900314331,0.8248679052418517,obse
2366,6.986131191253662,0.8248679052418517,obse
2367,6.988876819610596,0.8248679052418517,obse
2368,6.992002248764038,0.8212327728421874,obse
2369,6.994919776916504,0.8212327728421874,obse
2370,6.997805118560791,0.8212327728421874,obse
2371,7.000903367996216,0.817448182547106,obse
2372,7.0036821365356445,0.817448182547106,obse
2373,7.00647759437561,0.817448182547106,obse
2374,7.009575128555298,0.8127946758037321,obse
2375,7.012459754943848,0.8127946758037321,obse
2376,7.015233516693115,0.8126176169608436,obse
2377,7.0182318687438965,0.809071047602507,obse
2378,7.021288156509399,0.809071047602507,obse
2379,7.024190187454224,0.809071047602507,obse
2380,7.027298927307129,0.815018732017527,obse
2381,7.030155181884766,0.815018732017527,obse
2382,7.033151865005493,0.8119184968510023,obse
2383,7.0359718799591064,0.812015053536311,obse
2384,7.038764238357544,0.812015053536311,obse
2385,7.041846513748169,0.8117855152470699,obse
2386,7.044748306274414,0.8071271042970151,obse
2387,7.047791957855225,0.8071271042970151,obse
2388,7.050740718841553,0.8045531912801105,obse
2389,7.053772687911987,0.8045531912801105,obse
2390,7.056604623794556,0.8045531912801105,obse
2391,7.059502601623535,0.8006891759286746,obse
2392,7.062304735183716,0.8006891759286746,obse
2393,7.065152883529663,0.8006891759286746,obse
2394,7.068239212036133,0.7969896630676624,obse
2395,7.071049451828003,0.7969896630676624,obse
2396,7.073902606964111,0.7968550460196399,obse
2397,7.076916456222534,0.79310857677583,obse
2398,7.079814910888672,0.79310857677583,obse
2399,7.082878589630127,0.7894701625336578,obse
2400,7.085816860198975,0.7894701625336578,obse
2401,7.088540315628052,0.7894701625336578,obse
2402,7.091681003570557,0.7852952428353853,obse
2403,7.094587326049805,0.7852952428353853,obse
2404,7.0973663330078125,0.696922592746839,obse
2405,7.100432634353638,0.6933896836159847,obse
2406,7.103437185287476,0.6841415829199643,obse
2407,7.106217384338379,0.6841415829199643,obse
2408,7.10920262336731,0.6806655841494653,obse
2409,7.112164735794067,0.6806655841494653,obse
2410,7.115155220031738,0.6807200310428452,obse
2411,7.118201494216919,0.6763917261232666,obse
2412,7.1210668087005615,0.6763917261232666,obse
2413,7.123950719833374,0.6763917261232666,obse
2414,7.126977205276489,0.6730620922961913,obse
2415,7.129828214645386,0.6730620922961913,obse
2416,7.132770538330078,0.6730033669840053,obse
2417,7.13577127456665,0.6691891380782974,obse
2418,7.138507604598999,0.6691891380782974,obse
2419,7.141456365585327,0.6659898942773966,obse
2420,7.144566059112549,0.6659898942773966,obse
2421,7.147411108016968,0.6659898942773966,obse
2422,7.15053653717041,0.6620403104664441,obse
2423,7.15352988243103,0.6620403104664441,obse
2424,7.1562840938568115,0.6620403104664441,obse
2425,7.159505367279053,0.5938270344916682,obse
2426,7.162342071533203,0.5838363241324377,obse
2427,7.1651530265808105,0.584013284977428,obse
2428,7.168157577514648,0.5812767922523021,obse
2429,7.170925855636597,0.5812767922523021,obse
2430,7.1738440990448,0.5812767922523021,obse
2431,7.177109241485596,0.5780419800453269,obse
2432,7.179919242858887,0.5780419800453269,obse
2433,7.1828932762146,0.5746396346186952,obse
2434,7.185854911804199,0.5746396346186952,obse
2435,7.18862247467041,0.5746396346186952,obse
2436,7.191637277603149,0.5709427789400711,obse
2437,7.194556713104248,0.5709427789400711,obse
2438,7.197312116622925,0.5709427789400711,obse
2439,7.2003912925720215,0.5671529837569154,obse
2440,7.203359127044678,0.5671529837569154,obse
2441,7.206318378448486,0.5671592923298664,obse
2442,7.209327936172485,0.5641725847705511,obse
2443,7.212253570556641,0.5641725847705511,obse
2444,7.21502947807312,0.5641725847705511,obse
2445,7.218407869338989,0.5613375120957943,obse
2446,7.221252202987671,0.5613375120957943,obse
2447,7.224194288253784,0.5901094041406206,obse
2448,7.227170944213867,0.5915911923977146,obse
2449,7.230016469955444,0.5915911923977146,obse
2450,7.233025550842285,0.5889117013783342,obse
2451,7.236123085021973,0.5889117013783342,obse
2452,7.23895263671875,0.5889117013783342,obse
2453,7.242043495178223,0.586638375645607,obse
2454,7.244999885559082,0.586638375645607,obse
2455,7.247837781906128,0.586638375645607,obse
2456,7.25089430809021,0.5846417139143557,obse
2457,7.253768444061279,0.5846417139143557,obse
2458,7.2566077709198,0.5846417139143557,obse
2459,7.259903430938721,0.5814931929497874,obse
2460,7.262698411941528,0.5814931929497874,obse
2461,7.265625715255737,0.5814931929497874,obse
2462,7.268675088882446,0.579255716743522,obse
2463,7.271536111831665,0.579255716743522,obse
2464,7.274686574935913,0.5765720497345294,obse
2465,7.277598857879639,0.5765720497345294,obse
2466,7.280569553375244,0.5765720497345294,obse
2467,7.283590316772461,0.5747160292180262,obse
2468,7.28645133972168,0.5747160292180262,obse
2469,7.289181709289551,0.5747160292180262,obse
2470,7.2922446727752686,0.571464036239742,obse
2471,7.295053482055664,0.571464036239742,obse
2472,7.297786712646484,0.571464036239742,obse
2473,7.300922870635986,0.5690353755686665,obse
2474,7.303958892822266,0.542494574233099,obse
2475,7.306772470474243,0.542494574233099,obse
2476,7.309948682785034,0.5394746339653413,obse
2477,7.3130247592926025,0.5394746339653413,obse
2478,7.316105365753174,0.5360285067375979,obse
2479,7.31903338432312,0.5360285067375979,obse
2480,7.321792125701904,0.5360285067375979,obse
2481,7.325023174285889,0.5329317723087529,obse
2482,7.327924966812134,0.5329317723087529,obse
2483,7.330870151519775,0.5329317723087529,obse
2484,7.334038019180298,0.5307895370153695,obse
2485,7.3369598388671875,0.5307895370153695,obse
2486,7.340010166168213,0.5307895370153695,obse
2487,7.343018293380737,0.5275406300353904,obse
2488,7.345905303955078,0.5275406300353904,obse
2489,7.348875522613525,0.5275437875370538,obse
2490,7.351871013641357,0.5250561977845286,obse
2491,7.354680061340332,0.5250561977845286,obse
2492,7.357680320739746,0.5251782018803981,obse
2493,7.36078143119812,0.513201295870751,obse
2494,7.363539934158325,0.513201295870751,obse
2495,7.3665430545806885,0.5103610346244226,obse
2496,7.36949348449707,0.5095196182301919,obse
2497,7.3722522258758545,0.5095196182301919,obse
2498,7.375386714935303,0.5062906260149871,obse
2499,7.378369331359863,0.5062906260149871,obse
2500,7.381194591522217,0.5062906260149871,obse
2501,7.38426399230957,0.5028029201905071,obse
2502,7.387097358703613,0.5028029201905071,obse
2503,7.390007019042969,0.5028029201905071,obse
2504,7.393073320388794,0.49961693705174176,obse
2505,7.395965099334717,0.49961693705174176,obse
2506,7.398861408233643,0.49723666952206697,obse
2507,7.401925086975098,0.49723666952206697,obse
2508,7.404822826385498,0.49723666952206697,obse
2509,7.407761096954346,0.4969548293700699,obse
2510,7.410719394683838,0.49278981337459327,obse
2511,7.413629531860352,0.49278981337459327,obse
2512,7.416554927825928,0.4929780311251884,obse
2513,7.419394016265869,0.4896031132380178,obse
2514,7.4224348068237305,0.4896031132380178,obse
2515,7.4254536628723145,0.4859901146454756,obse
2516,7.428229570388794,0.4899427843438509,obse
2517,7.431048631668091,0.4899427843438509,obse
2518,7.434132099151611,0.48669494436806804,obse
2519,7.436971664428711,0.48669494436806804,obse
2520,7.43991756439209,0.4869849413415796,obse
2521,7.442892074584961,0.48290770522683574,obse
2522,7.44561243057251,0.48290770522683574,obse
2523,7.448542356491089,0.48290770522683574,obse
2524,7.451556444168091,0.4828735393011775,obse
2525,7.454572439193726,0.4789181788999314,obse
2526,7.457352876663208,0.4789181788999314,obse
2527,7.460090398788452,0.4789181788999314,obse
2528,7.462991237640381,0.4788953933256736,obse
2529,7.4660325050354,0.4755423816132371,obse
2530,7.468870401382446,0.47539179055768727,obse
2531,7.4718310832977295,0.4713908142464267,obse
2532,7.474795818328857,0.4713908142464267,obse
2533,7.477636814117432,0.4715547372826198,obse
2534,7.480720043182373,0.4679079800781732,obse
2535,7.483804225921631,0.4679079800781732,obse
2536,7.4867072105407715,0.4679079800781732,obse
2537,7.489667892456055,0.4637892750244141,obse
2538,7.492504358291626,0.3057522512003906,obse
2539,7.495424270629883,0.30576409398092586,obse
2540,7.498229503631592,0.30576409398092586,obse
2541,7.501133680343628,0.2826163491375591,obse
2542,7.504069089889526,0.2826163491375591,obse
2543,7.506978511810303,0.28269183730591096,obse
2544,7.509898900985718,0.2791477651218388,obse
2545,7.512727737426758,0.2791477651218388,obse
2546,7.515543460845947,0.2791477651218388,obse
2547,7.519003868103027,0.2751476195394317,obse
2548,7.521929979324341,0.2751476195394317,obse
2549,7.524661540985107,0.2751476195394317,obse
2550,7.52758264541626,0.2704052226215233,obse
2551,7.530505180358887,0.2704052226215233,obse
2552,7.533364534378052,0.27037663510887866,obse
2553,7.536129951477051,0.27037663510887866,obse
2554,7.538993835449219,0.2654383624085517,obse
2555,7.542010545730591,0.2654383624085517,obse
2556,7.544984340667725,0.2654383624085517,obse
2557,7.548038959503174,0.26073571339028856,obse
2558,7.551015138626099,0.26073571339028856,obse
2559,7.553910970687866,0.26073571339028856,obse
2560,7.556948661804199,0.1428092939475928,obse
2561,7.559794664382935,0.1360985364534111,obse
2562,7.56264066696167,0.13618190765398228,obse
2563,7.565622329711914,0.13329579830431798,obse
2564,7.568626403808594,0.13335064202759514,obse
2565,7.571418762207031,0.13335064202759514,obse
2566,7.5743935108184814,0.1312436559581354,obse
2567,7.577532529830933,0.1312436559581354,obse
2568,7.58069372177124,0.129850277814231,obse
2569,7.5838823318481445,0.1286555788700083,obse
2570,7.587228059768677,0.12789838799675626,obse
2571,7.5905632972717285,0.12805452609127757,obse
2572,7.593690395355225,0.12705631085078595,obse
