2491,7.50114893913269,0.2704052226215233,obse
2492,7.503946542739868,0.2704052226215233,obse
2493,7.506962537765503,0.27037663510887866,obse
2494,7.509797096252441,0.27037663510887866,obse
2495,7.51297664642334,0.2654383624085517,obse
2496,7.515841007232666,0.2654383624085517,obse
2497,7.519028186798096,0.2654383624085517,obse
2498,7.522201061248779,0.26073571339028856,obse
2499,7.524920225143433,0.26073571339028856,obse
2500,7.52804708480835,0.25565582554312183,obse
2501,7.5310609340667725,0.1360985364534111,obse
2502,7.533783674240112,0.1360985364534111,obse
2503,7.537044525146484,0.13427514149415418,obse
2504,7.540073394775391,0.13329579830431798,obse
2505,7.5429699420928955,0.13335064202759514,obse
2506,7.545830726623535,0.1312436559581354,obse
2507,7.549006223678589,0.1312436559581354,obse
2508,7.552297353744507,0.129850277814231,obse
2509,7.555440664291382,0.12984705294710708,obse
2510,7.558709621429443,0.1286555788700083,obse
2511,7.561961650848389,0.12789838799675626,obse
2512,7.56515645980835,0.12805452609127757,obse
2513,7.5681312084198,0.12705631085078595,obse
2514,7.571106195449829,0.12726638245983615,obse
2515,7.574230432510376,0.12517786259038535,obse
2516,7.576950788497925,0.12517786259038535,obse
2517,7.580080032348633,0.12582151021449792,obse
2518,7.583136320114136,0.12582151021449792,obse
2519,7.585953235626221,0.12582151021449792,obse
2520,7.5890793800354,0.12549823639783517,obse
2521,7.592015981674194,0.1269936761345207,obse
2522,7.594721794128418,0.1269936761345207,obse
2523,7.597832202911377,0.15998628870281142,obse
2524,7.600974798202515,0.17406685092057667,obse
2525,7.603852987289429,0.17406685092057667,obse
2526,7.6072046756744385,0.17760020353619216,obse
2527,7.610254764556885,0.17760020353619216,obse
2528,7.613525390625,0.1776142914919585,obse
2529,7.616572141647339,0.18095925748069605,obse
2530,7.619477033615112,0.18095925748069605,obse
2531,7.622443199157715,0.18455552265838543,obse
2532,7.625410079956055,0.18455552265838543,obse
2533,7.628281116485596,0.18455552265838543,obse
2534,7.631451845169067,0.1876526129088149,obse
2535,7.634288787841797,0.1876526129088149,obse
2536,7.637171506881714,0.1876526129088149,obse
2537,7.640365123748779,0.19105456804761728,obse
2538,7.6431519985198975,0.19105456804761728,obse
2539,7.645956754684448,0.19105456804761728,obse
2540,7.649188756942749,0.19508678243204783,obse
2541,7.6521594524383545,0.19508678243204783,obse
2542,7.655243635177612,0.1950538959993213,obse
2543,7.658127069473267,0.19889913002512272,obse
2544,7.660893678665161,0.19889913002512272,obse
2545,7.663910865783691,0.2022427967411152,obse
2546,7.666702747344971,0.2022427967411152,obse
2547,7.669489860534668,0.2022427967411152,obse
2548,7.672504901885986,0.20592139194388012,obse
2549,7.675617933273315,0.5289078695143559,obse
2550,7.6784045696258545,0.5289078695143559,obse
2551,7.681647062301636,0.5326436070832191,obse
2552,7.684659004211426,0.5326436070832191,obse
2553,7.687665700912476,0.5326436070832191,obse
2554,7.690805435180664,0.5357981337072361,obse
2555,7.693843364715576,0.5357981337072361,obse
2556,7.696792840957642,0.5357340610607312,obse
2557,7.69994854927063,0.5392236629980125,obse
2558,7.702670335769653,0.5392236629980125,obse
2559,7.7058868408203125,0.542601388025161,obse
2560,7.708853006362915,0.542601388025161,obse
2561,7.712462663650513,0.542601388025161,obse
2562,7.71562385559082,0.5460977554490541,obse
2563,7.71858286857605,0.5460977554490541,obse
2564,7.7217371463775635,0.5460365833766019,obse
2565,7.724858522415161,0.5492747058298255,obse
2566,7.727640151977539,0.5492747058298255,obse
2567,7.7307493686676025,0.552989999179371,obse
2568,7.733669996261597,0.552989999179371,obse
2569,7.736409664154053,0.552989999179371,obse
2570,7.739641427993774,0.7279206001828997,obse
2571,7.742532014846802,0.748294912320378,obse
2572,7.74531626701355,0.748294912320378,obse
2573,7.748643636703491,0.7517094811829232,obse
2574,7.751687049865723,0.7517094811829232,obse
2575,7.754722356796265,0.7515577380507531,obse
2576,7.757843255996704,0.7546993503508131,obse
2577,7.760739803314209,0.7546993503508131,obse
2578,7.7645862102508545,0.7579932667348288,obse
2579,7.767406702041626,0.7579932667348288,obse
2580,7.770271301269531,0.7579932667348288,obse
2581,7.773630857467651,0.7605718213332245,obse
2582,7.776733636856079,0.7605718213332245,obse
2583,7.779671669006348,0.760553038086366,obse
2584,7.782685995101929,0.7628693136528272,obse
2585,7.785600423812866,0.7628693136528272,obse
2586,7.788653612136841,0.7652463476459213,obse
2587,7.791595220565796,0.7652463476459213,obse
2588,7.794347286224365,0.7652463476459213,obse
2589,7.797286510467529,0.7652022782460203,obse
2590,7.800385236740112,0.7679578145658525,obse
2591,7.803287029266357,0.7679578145658525,obse
2592,7.806210041046143,0.8705566145792116,obse
2593,7.809091329574585,0.8705566145792116,obse
2594,7.812101364135742,0.8729092779980216,obse
2595,7.815063238143921,0.8865852372661568,obse
2596,7.817879915237427,0.8865852372661568,obse
2597,7.8210742473602295,0.890628996824251,obse
2598,7.823906898498535,0.890628996824251,obse
2599,7.8267247676849365,0.8904198490499292,obse
2600,7.829842567443848,0.892490976913787,obse
2601,7.83274245262146,0.89258841557832,obse
2602,7.835615158081055,0.8942819106550168,obse
2603,7.838646650314331,0.8942819106550168,obse
2604,7.841460704803467,0.8942819106550168,obse
2605,7.844415903091431,0.8954555467881289,obse
2606,7.8473734855651855,0.8954555467881289,obse
2607,7.850341796875,0.8954555467881289,obse
2608,7.85395073890686,0.8965408952562569,obse
2609,7.856757640838623,0.8965408952562569,obse
2610,7.8598952293396,0.8976672907811891,obse
2611,7.862909317016602,0.8611336237006707,obse
2612,7.865959405899048,0.862035255171292,obse
2613,7.868927955627441,0.8562318497115726,obse
2614,7.87184739112854,0.8563510614673572,obse
2615,7.874790906906128,0.8563510614673572,obse
2616,7.877823352813721,0.8570099066300202,obse
2617,7.880810499191284,0.8570010799343597,obse
2618,7.883781671524048,0.857748955178173,obse
2619,7.8869853019714355,0.857748955178173,obse
2620,7.889860153198242,0.8576918030985078,obse
2621,7.8929431438446045,0.8587400586071593,obse
2622,7.895697116851807,0.8587400586071593,obse
2623,7.898552179336548,0.8587400586071593,obse
2624,7.90178370475769,0.8593126924182546,obse
2625,7.904606103897095,0.8593126924182546,obse
2626,7.907440900802612,0.8592404473798116,obse
2627,7.9107136726379395,0.8600401376919009,obse
2628,7.913536071777344,0.8600401376919009,obse
2629,7.916373252868652,0.8600401376919009,obse
2630,7.919609546661377,0.8606186194209692,obse
2631,7.922640323638916,0.8604977736553784,obse
2632,7.925745725631714,0.8609562461588287,obse
2633,7.928931474685669,0.8609562461588287,obse
2634,7.932104587554932,0.8609562461588287,obse
2635,7.935132026672363,0.8661287996085552,obse
2636,7.938050746917725,0.8665689253791229,obse
2637,7.940991640090942,0.866524611464213,obse
2638,7.943864107131958,0.866524611464213,obse
2639,7.9469263553619385,0.8669070770416658,obse
2640,7.950225353240967,0.8670097929330106,obse
2641,7.953512907028198,0.8670097929330106,obse
2642,7.956820487976074,0.8671584342582686,obse
2643,7.959665775299072,0.8671584342582686,obse
2644,7.962528467178345,0.8671788938753874,obse
2645,7.965673208236694,0.8671197423949628,obse
2646,7.9685328006744385,0.8671197423949628,obse
2647,7.971515417098999,0.8671197423949628,obse
2648,7.974708795547485,0.8672541818766318,obse
2649,7.977475881576538,0.8672541818766318,obse
2650,7.9807703495025635,0.8671274835720532,obse
2651,7.983754873275757,0.8671274835720532,obse
2652,7.986712694168091,0.8671274835720532,obse
2653,7.989874362945557,0.8671677297611383,obse
2654,7.992783308029175,0.8671677297611383,obse
2655,7.995602607727051,0.8671677297611383,obse
2656,7.998771905899048,0.8671148179250657,obse
2657,8.001843452453613,0.8671148179250657,obse
2658,8.004683017730713,0.8671148179250657,obse
2659,8.0078866481781,0.8669103863868239,obse
2660,8.010658979415894,0.8669103863868239,obse
2661,8.013765573501587,0.8666694092781485,obse
2662,8.016688585281372,0.8666744192529309,obse
2663,8.019564151763916,0.8666744192529309,obse
2664,8.022680044174194,0.8668244310402885,obse
2665,8.025609493255615,0.8668244310402885,obse
2666,8.028404474258423,0.8668244310402885,obse
2667,8.031692266464233,0.866890957944512,obse
2668,8.03460144996643,0.866890957944512,obse
2669,8.03741717338562,0.866890957944512,obse
2670,8.040714979171753,0.8667133309463532,obse
2671,8.043516397476196,0.8667133309463532,obse
2672,8.046536445617676,0.8667784315027054,obse
2673,8.049649715423584,0.8666156861868375,obse
2674,8.052764654159546,0.8666156861868375,obse
2675,8.055683851242065,0.8669173973862647,obse
2676,8.05840015411377,0.8669173973862647,obse
2677,8.061428785324097,0.8669173973862647,obse
2678,8.064567804336548,0.866782072430427,obse
2679,8.067373514175415,0.866782072430427,obse
2680,8.070205688476562,0.866782072430427,obse
2681,8.073335886001587,0.8666925078427193,obse
2682,8.076148748397827,0.8666925078427193,obse
2683,8.078965425491333,0.8666925078427193,obse
2684,8.08234167098999,0.8743121888613303,obse
2685,8.085186958312988,0.8743121888613303,obse
2686,8.08814549446106,0.8743476521716098,obse
2687,8.091653823852539,0.8742826648732267,obse
2688,8.094492435455322,0.8742826648732267,obse
2689,8.097495555877686,0.8741398669134106,obse
2690,8.100439310073853,0.8741398669134106,obse
2691,8.103268384933472,0.8741398669134106,obse
2692,8.106399297714233,0.874124307521101,obse
2693,8.10921835899353,0.874124307521101,obse
2694,8.112159013748169,0.874124307521101,obse
2695,8.115363836288452,0.8739730592334626,obse
2696,8.118279457092285,0.8739730592334626,obse
2697,8.121251821517944,0.8740131452479075,obse
2698,8.124309778213501,0.8742584557368794,obse
2699,8.127112865447998,0.8742584557368794,obse
2700,8.13022255897522,0.8742046409672503,obse
2701,8.133273363113403,0.8742046409672503,obse
2702,8.13604187965393,0.8742046409672503,obse
2703,8.139137983322144,0.8689190007645904,obse
2704,8.142092943191528,0.86812827562202,obse
2705,8.144876718521118,0.86812827562202,obse
2706,8.148105382919312,0.8681936562635921,obse
2707,8.151062250137329,0.8681936562635921,obse
2708,8.154065370559692,0.8681936562635921,obse
2709,8.157242774963379,0.8679728019684032,obse
2710,8.160080432891846,0.8679728019684032,obse
2711,8.16321349143982,0.8680886368167418,obse
2712,8.166303157806396,0.8681819275732587,obse
2713,8.169092416763306,0.8681819275732587,obse
2714,8.172291278839111,0.8681632608622333,obse
2715,8.175201416015625,0.8681632608622333,obse
2716,8.177947521209717,0.8681632608622333,obse
2717,8.181072235107422,0.8680625728895637,obse
2718,8.184192180633545,0.8680625728895637,obse
2719,8.187018632888794,0.8680625728895637,obse
2720,8.190185546875,0.8680434623946462,obse
2721,8.193206071853638,0.8680434623946462,obse
2722,8.196072578430176,0.8680434623946462,obse
2723,8.199244976043701,0.8748925697479115,obse
2724,8.202142715454102,0.8748925697479115,obse
2725,8.20522689819336,0.8750820181842502,obse
2726,8.208149194717407,0.8752908053423958,obse
2727,8.211098194122314,0.8752908053423958,obse
2728,8.214338064193726,0.8752770516569177,obse
2729,8.217305660247803,0.8752770516569177,obse
2730,8.220232725143433,0.8752770516569177,obse
2731,8.223459482192993,0.8755856958304511,obse
2732,8.226350784301758,0.8755856958304511,obse
2733,8.229187726974487,0.8755856958304511,obse
2734,8.23239016532898,0.8756786818338784,obse
2735,8.23511552810669,0.8756786818338784,obse
2736,8.238028049468994,0.8757531857472931,obse
2737,8.2411789894104,0.8756152495374935,obse
2738,8.24403166770935,0.8756152495374935,obse
2739,8.247284412384033,0.8755342835774703,obse
2740,8.250348806381226,0.8753392126666272,obse
2741,8.253772497177124,0.8753392126666272,obse
2742,8.256945133209229,0.8754603399968466,obse
2743,8.259682893753052,0.8754603399968466,obse
2744,8.262526988983154,0.8754603399968466,obse
2745,8.265355587005615,0.8754013576109146,obse
2746,8.268110275268555,0.8754013576109146,obse
2747,8.270898342132568,0.8754013576109146,obse
2748,8.274224519729614,0.8657013151835914,obse
2749,8.277163743972778,0.8657013151835914,obse
2750,8.280099630355835,0.8658325350231851,obse
2751,8.283115863800049,0.8659869138681756,obse
2752,8.286157608032227,0.8659869138681756,obse
2753,8.289286851882935,0.8658311242177269,obse
2754,8.29225754737854,0.8658311242177269,obse
2755,8.295073747634888,0.8658311242177269,obse
2756,8.298310279846191,0.8659611897704075,obse
2757,8.30119013786316,0.8659611897704075,obse
2758,8.304227113723755,0.8659611897704075,obse
2759,8.307437419891357,0.866072914755624,obse
2760,8.3102388381958,0.866072914755624,obse
2761,8.313367366790771,0.8663469891773159,obse
2762,8.316579103469849,0.8663469891773159,obse
2763,8.319628953933716,0.8663469891773159,obse
2764,8.322991371154785,0.8664622551800094,obse
2765,8.325836658477783,0.8664622551800094,obse
2766,8.328779220581055,0.8664622551800094,obse
2767,8.3321533203125,0.8672421025377796,obse
2768,8.335168838500977,0.8885553378100151,obse
2769,8.338331699371338,0.8886687398010378,obse
2770,8.341475009918213,0.8904674261999376,obse
2771,8.344256162643433,0.8904674261999376,obse
2772,8.347789764404297,0.8914328464724941,obse
2773,8.351366519927979,0.8914328464724941,obse
2774,8.354861497879028,0.8926131606884322,obse
2775,8.357865810394287,0.8926131606884322,obse
2776,8.360747337341309,0.8926131606884322,obse
2777,8.364122867584229,0.8935598378918037,obse
2778,8.367795467376709,0.8935598378918037,obse
2779,8.370779514312744,0.8936135274165337,obse
2780,8.373987913131714,0.8946840880895871,obse
2781,8.376805782318115,0.8946840880895871,obse
2782,8.379756212234497,0.8946171203119412,obse
2783,8.383050680160522,0.8959843146932231,obse
2784,8.385894298553467,0.8959843146932231,obse
2785,8.389103412628174,0.895982027370068,obse
2786,8.39220380783081,0.8974665626518785,obse
2787,8.395042896270752,0.8974665626518785,obse
2788,8.3982834815979,0.8988824583063793,obse
2789,8.401265859603882,0.9033788081410472,obse
2790,8.404130458831787,0.9033788081410472,obse
2791,8.40727186203003,0.9046847510980502,obse
2792,8.410075902938843,0.9046847510980502,obse
2793,8.413058280944824,0.9045705382119409,obse
2794,8.41609263420105,0.905675826196099,obse
2795,8.41922640800476,0.905675826196099,obse
2796,8.42228651046753,0.9075063167505989,obse
2797,8.425186157226562,0.9075063167505989,obse
2798,8.428072929382324,0.9075063167505989,obse
2799,8.431111097335815,0.9090370183446645,obse
2800,8.434194087982178,0.9090370183446645,obse
2801,8.436957597732544,0.9090370183446645,obse
2802,8.439974546432495,0.9106350388772481,obse
2803,8.442871570587158,0.9106350388772481,obse
2804,8.445695400238037,0.9106350388772481,obse
2805,8.448819160461426,0.9120824977615136,obse
2806,8.452160120010376,0.9120824977615136,obse
2807,8.455298900604248,0.9121240354781296,obse
2808,8.458262920379639,0.9138793866564026,obse
2809,8.461048364639282,0.9138793866564026,obse
2810,8.46418046951294,0.916357811132797,obse
2811,8.467067003250122,0.916357811132797,obse
2812,8.47001051902771,0.916357811132797,obse
2813,8.473105669021606,0.9186437292444428,obse
2814,8.476229190826416,0.9297338024624539,obse
2815,8.479101181030273,0.9297338024624539,obse
2816,8.482131242752075,0.9314178062880392,obse
2817,8.485220670700073,0.9314178062880392,obse
2818,8.488407373428345,0.9336589323864188,obse
2819,8.491426706314087,0.9336589323864188,obse
2820,8.49423098564148,0.9336589323864188,obse
2821,8.497273921966553,0.9364808643399223,obse
2822,8.500365018844604,0.9364808643399223,obse
2823,8.503289222717285,0.9364808643399223,obse
2824,8.506366729736328,0.9395440275903597,obse
2825,8.509138584136963,0.9395440275903597,obse
2826,8.511930704116821,0.9395440275903597,obse
2827,8.51513671875,0.942361039180538,obse
2828,8.518085718154907,0.942361039180538,obse
2829,8.521496295928955,0.942397487507453,obse
2830,8.524658441543579,0.9451602908566569,obse
2831,8.527390718460083,0.9451602908566569,obse
2832,8.530500650405884,0.9451564743550313,obse
2833,8.533689975738525,0.9680313395725826,obse
2834,8.536479949951172,0.9680313395725826,obse
2835,8.5403470993042,0.9715507632413406,obse
2836,8.54317831993103,0.972077307838673,obse
2837,8.546034574508667,0.972077307838673,obse
2838,8.549418210983276,0.9754567345914841,obse
2839,8.55234956741333,0.9754567345914841,obse
2840,8.555599689483643,0.9794421267386277,obse
2841,8.558545351028442,0.9794421267386277,obse
2842,8.561461925506592,0.9794421267386277,obse
2843,8.565473079681396,0.9827877005740655,obse
2844,8.568459272384644,0.9827877005740655,obse
2845,8.57132363319397,0.9827088791511696,obse
2846,8.574475765228271,0.9860539807401533,obse
2847,8.577545881271362,0.9860539807401533,obse
2848,8.58078122138977,0.9894212641118157,obse
2849,8.583746194839478,0.9894212641118157,obse
2850,8.586623668670654,0.9894212641118157,obse
2851,8.589826345443726,0.9934241987948762,obse
2852,8.592658519744873,0.9934241987948762,obse
2853,8.595505714416504,0.9934241987948762,obse
2854,8.59861707687378,0.9960992200401941,obse
2855,8.601458549499512,0.9960992200401941,obse
2856,8.604453086853027,0.9959451549353782,obse
2857,8.607404470443726,0.9995770558988658,obse
2858,8.610276937484741,0.9995770558988658,obse
2859,8.613318681716919,0.9995080759269999,obse
2860,8.616350412368774,1.003537154423199,obse
2861,8.61942434310913,1.003537154423199,obse
2862,8.622199773788452,1.003537154423199,obse
2863,8.625442743301392,1.0073866499396869,obse
2864,8.62824273109436,1.0073866499396869,obse
2865,8.631340980529785,1.0115788102433605,obse
2866,8.63442325592041,1.0115788102433605,obse
2867,8.63733983039856,1.0115788102433605,obse
2868,8.640483140945435,1.015934978120944,obse
2869,8.643479347229004,1.015934978120944,obse
2870,8.646340131759644,1.015934978120944,obse
2871,8.649539232254028,1.0196463363572001,obse
2872,8.652611017227173,1.0196463363572001,obse
2873,8.655517101287842,1.0196478831082183,obse
2874,8.658386468887329,1.0236588542716982,obse
2875,8.661094665527344,1.0236588542716982,obse
2876,8.663999557495117,1.0236588542716982,obse
2877,8.667017459869385,1.0273447210542195,obse
2878,8.669853448867798,1.0273447210542195,obse
2879,8.672885656356812,1.0273447210542195,obse
2880,8.67600131034851,1.031630324172497,obse
2881,8.678802490234375,1.031630324172497,obse
2882,8.68207859992981,1.0552826389314636,obse
2883,8.685091257095337,1.0552826389314636,obse
2884,8.688193321228027,1.0596241637980353,obse
2885,8.691169738769531,1.0642360502471087,obse
2886,8.693974494934082,1.0642360502471087,obse
2887,8.697135925292969,1.0642364530954953,obse
2888,8.70011854171753,1.0682364520449386,obse
2889,8.703304052352905,1.0682364520449386,obse
2890,8.706221103668213,1.0682364520449386,obse
2891,8.70924973487854,1.0725483639191828,obse
2892,8.712172746658325,1.0725483639191828,obse
2893,8.715204000473022,1.0766303529933692,obse
2894,8.718072891235352,1.0766303529933692,obse
2895,8.72101378440857,1.0766303529933692,obse
2896,8.723875761032104,1.0766303529933692,obse
2897,8.726999759674072,1.08074877460773,obse
2898,8.72976303100586,1.08074877460773,obse
2899,8.732720136642456,1.0807844712593226,obse
2900,8.73616886138916,1.1233649680321318,obse
2901,8.73904538154602,1.1233649680321318,obse
2902,8.741960763931274,1.1233649680321318,obse
2903,8.744983196258545,1.1233634121214464,obse
2904,8.748143911361694,1.1289181059125286,obse
2905,8.751344442367554,1.1338704282962768,obse
2906,8.754210233688354,1.1338704282962768,obse
2907,8.757358312606812,1.138895404289828,obse
2908,8.760144710540771,1.138895404289828,obse
2909,8.763121366500854,1.1390127951308835,obse
2910,8.766274690628052,1.1447137825794067,obse
2911,8.769094467163086,1.1447137825794067,obse
2912,8.772135496139526,1.1493559920888468,obse
2913,8.775054931640625,1.1493559920888468,obse
2914,8.77772331237793,1.1493559920888468,obse
2915,8.780686855316162,1.1548629035024076,obse
2916,8.783591032028198,1.1548629035024076,obse
2917,8.786401510238647,1.1548629035024076,obse
2918,8.789477825164795,1.1602944181021795,obse
2919,8.792473793029785,1.1602944181021795,obse
2920,8.795507431030273,1.1602944181021795,obse
2921,8.798661947250366,1.1645082931290804,obse
2922,8.80156922340393,1.147928486853322,obse
2923,8.804543495178223,1.1479413130571163,obse
2924,8.80771803855896,1.151695696170588,obse
2925,8.810620307922363,1.151695696170588,obse
2926,8.813632726669312,1.1564249111308391,obse
2927,8.816642045974731,1.1564249111308391,obse
2928,8.819515466690063,1.1564249111308391,obse
2929,8.822622776031494,1.1617848517230243,obse
2930,8.825776815414429,1.1617848517230243,obse
2931,8.828636407852173,1.1617848517230243,obse
2932,8.83190655708313,1.167117589596067,obse
2933,8.834850311279297,1.167117589596067,obse
2934,8.837709903717041,1.167117589596067,obse
2935,8.841012477874756,1.1724293003469848,obse
2936,8.843798398971558,1.1724293003469848,obse
2937,8.846919298171997,1.1771444135606957,obse
2938,8.849807739257812,1.1771444135606957,obse
2939,8.852697610855103,1.1771444135606957,obse
2940,8.855838775634766,1.1825076902869365,obse
2941,8.85866904258728,1.1825076902869365,obse
2942,8.8613862991333,1.1825076902869365,obse
2943,8.864509582519531,1.18726384275147,obse
2944,8.86738657951355,1.18726384275147,obse
2945,8.870197534561157,1.18726384275147,obse
2946,8.873240947723389,1.1914869153466296,obse
2947,8.876101016998291,1.1914869153466296,obse
2948,8.878923654556274,1.1914869153466296,obse
2949,8.882253885269165,1.1919154342519442,obse
2950,8.88515305519104,1.1919154342519442,obse
2951,8.888352632522583,1.197350414874374,obse
2952,8.891358852386475,1.197350414874374,obse
2953,8.894123554229736,1.197350414874374,obse
2954,8.897291898727417,1.2023432890256684,obse
2955,8.900824069976807,1.2023432890256684,obse
2956,8.903690576553345,1.2023432890256684,obse
2957,8.906956672668457,1.2075394730278364,obse
2958,8.909868478775024,1.2075394730278364,obse
2959,8.912815809249878,1.2075040283651435,obse
2960,8.916012048721313,1.2133506658176647,obse
2961,8.919046640396118,1.2133506658176647,obse
2962,8.922111511230469,1.219280573983878,obse
2963,8.925227642059326,1.219280573983878,obse
2964,8.928055047988892,1.219280573983878,obse
2965,8.931255102157593,1.225553143928606,obse
2966,8.934082269668579,1.225553143928606,obse
2967,8.9370596408844,1.242375504602692,obse
2968,8.940192937850952,1.2491077912847466,obse
2969,8.943047761917114,1.2491077912847466,obse
2970,8.945963382720947,1.2491077912847466,obse
2971,8.949277639389038,1.2541316145401837,obse
2972,8.952836036682129,1.2541316145401837,obse
2973,8.956217765808105,1.2586896443192424,obse
2974,8.959106683731079,1.2586896443192424,obse
2975,8.962061166763306,1.2586896443192424,obse
2976,8.965373039245605,1.2632770463410459,obse
2977,8.968322277069092,1.2632770463410459,obse
2978,8.971317768096924,1.2633330700488634,obse
2979,8.974452018737793,1.2674193632687227,obse
2980,8.977354049682617,1.2674193632687227,obse
2981,8.980457544326782,1.2712376425838892,obse
2982,8.983560562133789,1.2712376425838892,obse
2983,8.986496210098267,1.2712376425838892,obse
2984,8.98960566520691,1.2751874685070441,obse
2985,8.992494583129883,1.2751874685070441,obse
2986,8.995283126831055,1.2751874685070441,obse
2987,8.998152256011963,1.2530055697691385,obse
2988,9.001235961914062,1.257589449209646,obse
2989,9.004207372665405,1.2537595187469275,obse
2990,9.007061243057251,1.2538751617377744,obse
2991,9.01013445854187,1.2538751617377744,obse
2992,9.013185262680054,1.2573791694935503,obse
2993,9.016122579574585,1.2617271216747799,obse
2994,9.019248723983765,1.2617271216747799,obse
2995,9.022207260131836,1.2617750923037439,obse
2996,9.025031805038452,1.2654588067268937,obse
2997,9.027951002120972,1.2654588067268937,obse
2998,9.031002759933472,1.2688147870876114,obse
2999,9.033899068832397,1.2688147870876114,obse
3000,9.036801099777222,1.2688147870876114,obse
3001,9.039896011352539,1.2724671169286834,obse
3002,9.042690753936768,1.2724671169286834,obse
3003,9.0455322265625,1.2724671169286834,obse
3004,9.04869270324707,1.2757770559077597,obse
3005,9.051782131195068,1.2757770559077597,obse
3006,9.054847717285156,1.2757770559077597,obse
3007,9.057950973510742,1.2784954305670382,obse
3008,9.060989379882812,1.2784954305670382,obse
3009,9.06400465965271,1.2813703794414353,obse
3010,9.066936731338501,1.2813703794414353,obse
3011,9.069710493087769,1.2813703794414353,obse
3012,9.072750329971313,1.2842862952523655,obse
3013,9.075647115707397,1.2842862952523655,obse
3014,9.078513145446777,1.2842862952523655,obse
3015,9.081878900527954,1.2443189423256313,obse
3016,9.084787130355835,1.2443189423256313,obse
3017,9.087775230407715,1.2442461096094404,obse
3018,9.090816736221313,1.2468276824306745,obse
3019,9.093629360198975,1.2468276824306745,obse
3020,9.096753120422363,1.2491894128259493,obse
3021,9.09975290298462,1.2491894128259493,obse
3022,9.102625131607056,1.2491894128259493,obse
3023,9.106019020080566,1.2511195407026605,obse
3024,9.109156370162964,1.2511195407026605,obse
3025,9.112097978591919,1.2511195407026605,obse
3026,9.11520791053772,1.253223507987455,obse
3027,9.118187427520752,1.253223507987455,obse
3028,9.121235370635986,1.2531213635249085,obse
3029,9.124195098876953,1.2549690360660242,obse
3030,9.127164840698242,1.2549690360660242,obse
3031,9.130087852478027,1.256866851499919,obse
3032,9.133259773254395,1.202518417287992,obse
3033,9.136126279830933,1.202518417287992,obse
3034,9.138981103897095,1.202518417287992,obse
3035,9.14185619354248,1.2045937846574974,obse
3036,9.144675970077515,1.2045937846574972,obse
3037,9.147896528244019,1.201786639041772,obse
3038,9.151239156723022,1.2037892510803778,obse
3039,9.15437626838684,1.2037593861061542,obse
3040,9.157429933547974,1.2060419666443374,obse
3041,9.160152435302734,1.2060419666443374,obse
3042,9.163241863250732,1.2059882133906812,obse
3043,9.166484355926514,1.2081333455330103,obse
3044,9.169326066970825,1.2081333455330103,obse
3045,9.172450304031372,1.2098940830531766,obse
3046,9.175474643707275,1.2098940830531766,obse
3047,9.178252935409546,1.2098940830531766,obse
3048,9.181442260742188,1.21195737992893,obse
3049,9.184418439865112,1.21195737992893,obse
3050,9.187292337417603,1.21195737992893,obse
3051,9.190359592437744,1.21347606771986,obse
3052,9.193149089813232,1.21347606771986,obse
3053,9.196227312088013,1.21347606771986,obse
3054,9.199560403823853,1.2154971012828328,obse
3055,9.20248293876648,1.196473602805764,obse
3056,9.205524921417236,1.1973592101758308,obse
3057,9.20841908454895,1.1961737290603578,obse
3058,9.211308479309082,1.1961737290603578,obse
3059,9.214488506317139,1.1973561648306654,obse
3060,9.217585802078247,1.1973561648306654,obse
3061,9.221142053604126,1.1973443400960269,obse
3062,9.224252939224243,1.195216956815953,obse
3063,9.22709035873413,1.195216956815953,obse
3064,9.230095863342285,1.1952120275385483,obse
3065,9.233148574829102,1.1959340884168859,obse
3066,9.23598051071167,1.1959340884168859,obse
3067,9.23914384841919,1.1960246495652567,obse
3068,9.241971254348755,1.1960246495652567,obse
3069,9.244680881500244,1.1960246495652567,obse
3070,9.247954845428467,1.1964240974459708,obse
3071,9.250940084457397,1.1964240974459708,obse
3072,9.254012107849121,1.1964240974459708,obse
3073,9.257041931152344,1.1974805545660117,obse
3074,9.259870529174805,1.1974805545660117,obse
3075,9.26278829574585,1.1975480995308494,obse
3076,9.265736103057861,1.1985085052193802,obse
3077,9.2685227394104,1.1985085052193802,obse
3078,9.27144742012024,1.1983572057222192,obse
3079,9.2743079662323,1.1996935086462641,obse
3080,9.277117252349854,1.1996935086462641,obse
3081,9.28032374382019,1.199883352594777,obse
3082,9.283441543579102,1.186105609262638,obse
3083,9.286386728286743,1.186105609262638,obse
3084,9.28975224494934,1.2033688012196804,obse
3085,9.292760372161865,1.2033688012196804,obse
3086,9.295598983764648,1.2033688012196804,obse
3087,9.298990488052368,1.204766851233594,obse
3088,9.301807165145874,1.204766851233594,obse
3089,9.304839134216309,1.204687891889566,obse
3090,9.30793571472168,1.2067121292357954,obse
3091,9.31077265739441,1.2067121292357954,obse
3092,9.31394910812378,1.20844984650091,obse
3093,9.317073106765747,1.20844984650091,obse
3094,9.320194005966187,1.20844984650091,obse
3095,9.323458671569824,1.211524194925843,obse
3096,9.326236486434937,1.211524194925843,obse
3097,9.329267024993896,1.2113901947010595,obse
3098,9.332355976104736,1.2160330973611704,obse
3099,9.335131883621216,1.2160330973611704,obse
3100,9.338170051574707,1.2162149801534017,obse
3101,9.341293573379517,1.2157001362529893,obse
3102,9.34408950805664,1.2157001362529893,obse
