1495,2.760829210281372,0.09189086849896608,CVPF
1496,2.762721300125122,0.09177663435530295,CVPF
1497,2.764299154281616,0.09175480170905954,CVPF
1498,2.765831470489502,0.09175480170905954,CVPF
1499,2.7674381732940674,0.09175480170905954,CVPF
1500,2.7691266536712646,0.09163089503632033,CVPF
1501,2.7709267139434814,0.09163089503632033,CVPF
1502,2.7725918292999268,0.09161097928576006,CVPF
1503,2.7741076946258545,0.09161097928576006,CVPF
1504,2.77580189704895,0.09161097928576006,CVPF
1505,2.777559757232666,0.0915098719356171,CVPF
1506,2.779275417327881,0.0915098719356171,CVPF
1507,2.780968427658081,0.09150380222679236,CVPF
1508,2.7825682163238525,0.09150380222679236,CVPF
1509,2.784057855606079,0.09150380222679236,CVPF
1510,2.78582763671875,0.09142991910129568,CVPF
1511,2.788820266723633,0.0914741923408156,CVPF
1512,2.790590524673462,0.09136094760270307,CVPF
1513,2.792837619781494,0.09211543484869357,CVPF
1514,2.7944846153259277,0.09309815720845416,CVPF
1515,2.79609751701355,0.09309815720845416,CVPF
1516,2.7977466583251953,0.09310639374499464,CVPF
1517,2.7993898391723633,0.09300887754886906,CVPF
1518,2.8010332584381104,0.09300887754886906,CVPF
1519,2.802858591079712,0.09300887754886906,CVPF
1520,2.8044564723968506,0.09300887754886906,CVPF
1521,2.806170701980591,0.09298634148709932,CVPF
1522,2.8076767921447754,0.09286077693620141,CVPF
1523,2.8092544078826904,0.09286077693620141,CVPF
1524,2.811383008956909,0.09356389533872396,CVPF
1525,2.812959671020508,0.09356389533872396,CVPF
1526,2.814466714859009,0.09356389533872396,CVPF
1527,2.8160719871520996,0.09356389533872396,CVPF
1528,2.8176867961883545,0.09357291100084954,CVPF
1529,2.819368839263916,0.09347419513689825,CVPF
1530,2.8211257457733154,0.09343783177020379,CVPF
1531,2.8230576515197754,0.09331569632492419,CVPF
1532,2.824753999710083,0.09331569632492419,CVPF
1533,2.82633376121521,0.09331569632492419,CVPF
1534,2.8279764652252197,0.09334698143518301,CVPF
1535,2.8296358585357666,0.09082319989885163,CVPF
1536,2.8312127590179443,0.09082319989885163,CVPF
1537,2.8327932357788086,0.09082319989885163,CVPF
1538,2.8343069553375244,0.09082319989885163,CVPF
1539,2.8358969688415527,0.09082319989885163,CVPF
1540,2.837616205215454,0.09055259404696574,CVPF
1541,2.839247465133667,0.09055259404696574,CVPF
1542,2.8408093452453613,0.09055259404696574,CVPF
1543,2.8422963619232178,0.09055259404696574,CVPF
1544,2.8438491821289062,0.09055259404696574,CVPF
1545,2.8456592559814453,0.0903841155616334,CVPF
1546,2.8474788665771484,0.0903841155616334,CVPF
1547,2.8490734100341797,0.0903841155616334,CVPF
1548,2.850581169128418,0.0903841155616334,CVPF
1549,2.8521218299865723,0.0903841155616334,CVPF
1550,2.8539252281188965,0.09030194167514612,CVPF
1551,2.8561344146728516,0.0903233602204967,CVPF
1552,2.8576626777648926,0.0903233602204967,CVPF
1553,2.859194040298462,0.0903233602204967,CVPF
1554,2.860836982727051,0.08789333564958092,CVPF
1555,2.8626646995544434,0.08784717688476414,CVPF
1556,2.8643574714660645,0.08784717688476414,CVPF
1557,2.865924835205078,0.08784717688476414,CVPF
1558,2.867488145828247,0.08784717688476414,CVPF
1559,2.8690664768218994,0.08784717688476414,CVPF
1560,2.870821952819824,0.08760371984920204,CVPF
1561,2.8724915981292725,0.08760371984920204,CVPF
1562,2.8741817474365234,0.08760371984920204,CVPF
1563,2.8758866786956787,0.08760371984920204,CVPF
1564,2.877549648284912,0.08760371984920204,CVPF
1565,2.8793258666992188,0.08759886366378697,CVPF
1566,2.8809309005737305,0.08759886366378697,CVPF
1567,2.882561445236206,0.08759886366378697,CVPF
1568,2.8840396404266357,0.08759886366378697,CVPF
1569,2.8855807781219482,0.08759886366378697,CVPF
1570,2.887360095977783,0.08732350532546519,CVPF
1571,2.889106035232544,0.08563038792887871,CVPF
1572,2.890744686126709,0.08563038792887871,CVPF
1573,2.8925223350524902,0.08563038792887871,CVPF
1574,2.8942270278930664,0.08563038792887871,CVPF
1575,2.8959267139434814,0.08562028810059447,CVPF
1576,2.8983960151672363,0.08562028810059447,CVPF
1577,2.8999345302581787,0.08562028810059447,CVPF
1578,2.9015212059020996,0.08562028810059447,CVPF
1579,2.9033219814300537,0.08554654690147197,CVPF
1580,2.9049484729766846,0.08554654690147197,CVPF
1581,2.9065933227539062,0.08554654690147197,CVPF
1582,2.9081623554229736,0.08554654690147197,CVPF
1583,2.9096505641937256,0.08554654690147197,CVPF
1584,2.9112749099731445,0.08550572976726005,CVPF
1585,2.912886381149292,0.0853385517808103,CVPF
1586,2.9144039154052734,0.0853385517808103,CVPF
1587,2.9159703254699707,0.08177303452102655,CVPF
1588,2.9175057411193848,0.08177303452102655,CVPF
1589,2.9191012382507324,0.08177303452102655,CVPF
1590,2.9211738109588623,0.0817684066840558,CVPF
1591,2.9236268997192383,0.08162274025571954,CVPF
1592,2.926166534423828,0.08162274025571954,CVPF
1593,2.928624391555786,0.08153995631337677,CVPF
1594,2.930912733078003,0.08140725755295679,CVPF
1595,2.9330222606658936,0.08140725755295679,CVPF
1596,2.9353315830230713,0.08140725755295679,CVPF
1597,2.937586545944214,0.0813883638363308,CVPF
1598,2.9397809505462646,0.08128569156189352,CVPF
1599,2.941812515258789,0.08128569156189352,CVPF
1600,2.945805072784424,0.08128952706450565,CVPF
1601,2.948228359222412,0.08128952706450565,CVPF
1602,2.9505608081817627,0.08128952706450565,CVPF
1603,2.9528822898864746,0.08128952706450565,CVPF
1604,2.9554338455200195,0.0811553558355955,CVPF
1605,2.957886219024658,0.0811553558355955,CVPF
1606,2.9603493213653564,0.0811553558355955,CVPF
1607,2.9628427028656006,0.08093853811764655,CVPF
1608,2.965275287628174,0.08093853811764655,CVPF
1609,2.967571258544922,0.08093853811764655,CVPF
1610,2.9697794914245605,0.08104120936352038,CVPF
1611,2.9722211360931396,0.07763301898276874,CVPF
1612,2.9741203784942627,0.07763301898276874,CVPF
1613,2.976400136947632,0.07676711571945204,CVPF
1614,2.9784483909606934,0.07667655832204096,CVPF
1615,2.9801583290100098,0.07656296323885091,CVPF
1616,2.9818310737609863,0.07656296323885091,CVPF
1617,2.9834179878234863,0.07656296323885091,CVPF
1618,2.984931468963623,0.07656296323885091,CVPF
1619,2.9874703884124756,0.07656976150767315,CVPF
1620,2.989229917526245,0.07642191050884492,CVPF
1621,2.990706443786621,0.07642191050884492,CVPF
1622,2.99225115776062,0.07642191050884492,CVPF
1623,2.9938080310821533,0.07969980285708628,CVPF
1624,2.9958555698394775,0.07949310667407486,CVPF
1625,2.9980030059814453,0.07949310667407486,CVPF
1626,3.0000808238983154,0.07949310667407486,CVPF
1627,3.002107620239258,0.07949310667407486,CVPF
1628,3.0043978691101074,0.07957212986740145,CVPF
1629,3.006586790084839,0.0794641525682676,CVPF
1630,3.0086114406585693,0.0794641525682676,CVPF
1631,3.0106310844421387,0.0794641525682676,CVPF
1632,3.0128257274627686,0.08303877958720773,CVPF
1633,3.01501202583313,0.08303877958720773,CVPF
1634,3.0170037746429443,0.08303877958720773,CVPF
1635,3.0189874172210693,0.08303877958720773,CVPF
1636,3.0211338996887207,0.08312497870238758,CVPF
1637,3.0233681201934814,0.08301566820406239,CVPF
1638,3.025433301925659,0.08301566820406239,CVPF
1639,3.0274429321289062,0.08301566820406239,CVPF
1640,3.029578924179077,0.08276038582040689,CVPF
1641,3.032499313354492,0.08276038582040689,CVPF
1642,3.0347371101379395,0.08276038582040689,CVPF
1643,3.036933422088623,0.08271422719238361,CVPF
1644,3.039034366607666,0.08271422719238361,CVPF
1645,3.041032314300537,0.08271422719238361,CVPF
1646,3.043025016784668,0.08271422719238361,CVPF
1647,3.0450823307037354,0.08260798050214886,CVPF
1648,3.0472190380096436,0.08245887497097287,CVPF
1649,3.049354076385498,0.08245887497097287,CVPF
1650,3.051471471786499,0.08245887497097287,CVPF
1651,3.053666830062866,0.0889718487075089,CVPF
1652,3.0558040142059326,0.08889824125074675,CVPF
1653,3.0578908920288086,0.08889824125074675,CVPF
1654,3.0598950386047363,0.08889824125074675,CVPF
1655,3.061734676361084,0.08887107130019527,CVPF
1656,3.0632784366607666,0.08887107130019527,CVPF
1657,3.064702272415161,0.08887107130019527,CVPF
1658,3.0661566257476807,0.08887107130019527,CVPF
1659,3.0675928592681885,0.08887107130019527,CVPF
1660,3.0692365169525146,0.0888071722430218,CVPF
1661,3.0709011554718018,0.0888071722430218,CVPF
1662,3.0724925994873047,0.09089009769762742,CVPF
1663,3.076192617416382,0.09089009769762742,CVPF
1664,3.077883243560791,0.09077683724808258,CVPF
1665,3.079519033432007,0.09077683724808258,CVPF
1666,3.0813302993774414,0.09054278503790722,CVPF
1667,3.082845687866211,0.09054278503790722,CVPF
1668,3.084542989730835,0.09054278503790722,CVPF
1669,3.086179494857788,0.09054278503790722,CVPF
1670,3.087843179702759,0.0906302146077358,CVPF
1671,3.0896077156066895,0.09049091353599995,CVPF
1672,3.0913941860198975,0.09049091353599995,CVPF
1673,3.093200922012329,0.09049091353599995,CVPF
1674,3.094710111618042,0.09049091353599995,CVPF
1675,3.096238851547241,0.09049091353599995,CVPF
1676,3.097862958908081,0.09049091353599995,CVPF
1677,3.099585771560669,0.09031289298723973,CVPF
1678,3.101099729537964,0.09031289298723973,CVPF
1679,3.1026854515075684,0.09031289298723973,CVPF
1680,3.104219436645508,0.09031289298723973,CVPF
1681,3.1057963371276855,0.09031289298723973,CVPF
1682,3.1074635982513428,0.0903485414667916,CVPF
1683,3.108989715576172,0.09025198265832304,CVPF
1684,3.110509157180786,0.09025198265832304,CVPF
1685,3.1120734214782715,0.09025198265832304,CVPF
1686,3.11460542678833,0.09380630779200956,CVPF
1687,3.116223096847534,0.09368234897340887,CVPF
1688,3.1180789470672607,0.09368234897340887,CVPF
1689,3.1196560859680176,0.09368234897340887,CVPF
1690,3.1213455200195312,0.09359323648199651,CVPF
1691,3.1229193210601807,0.09359323648199651,CVPF
1692,3.1246211528778076,0.09349369928033566,CVPF
1693,3.1264753341674805,0.09349369928033566,CVPF
1694,3.1281397342681885,0.09349369928033566,CVPF
1695,3.1297593116760254,0.09360272231499465,CVPF
1696,3.1312639713287354,0.09360272231499465,CVPF
1697,3.1329948902130127,0.09349914784627003,CVPF
1698,3.134683609008789,0.09349914784627003,CVPF
1699,3.1364126205444336,0.09349914784627003,CVPF
1700,3.1380198001861572,0.09355296996992335,CVPF
1701,3.1395444869995117,0.09355296996992335,CVPF
1702,3.1412549018859863,0.09347001348631125,CVPF
1703,3.1428470611572266,0.09347001348631125,CVPF
1704,3.1456074714660645,0.09347001348631125,CVPF
1705,3.147620916366577,0.09347339117729117,CVPF
1706,3.1495800018310547,0.09337885136712665,CVPF
1707,3.151087999343872,0.09337885136712665,CVPF
1708,3.152705430984497,0.09337885136712665,CVPF
1709,3.1544039249420166,0.09337885136712665,CVPF
1710,3.1560556888580322,0.09337885136712665,CVPF
1711,3.1577301025390625,0.09327152609436061,CVPF
1712,3.1594908237457275,0.09317358525375859,CVPF
1713,3.1610403060913086,0.09317358525375859,CVPF
1714,3.16257905960083,0.09317358525375859,CVPF
1715,3.164224624633789,0.09317358525375859,CVPF
1716,3.1659138202667236,0.0932600275432538,CVPF
1717,3.1674351692199707,0.0932600275432538,CVPF
1718,3.1690714359283447,0.0931632452067197,CVPF
1719,3.170630693435669,0.0931632452067197,CVPF
1720,3.1722593307495117,0.0931632452067197,CVPF
1721,3.1739556789398193,0.0931632452067197,CVPF
1722,3.175548553466797,0.09317001652399237,CVPF
1723,3.177126884460449,0.09317001652399237,CVPF
1724,3.178607225418091,0.09317001652399237,CVPF
1725,3.1802291870117188,0.09309348997264984,CVPF
1726,3.1962122917175293,0.09285537819106458,CVPF
1727,3.198997974395752,0.09281420715973128,CVPF
1728,3.2006373405456543,0.08824954315401128,CVPF
1729,3.2021701335906982,0.08824954315401128,CVPF
1730,3.204322099685669,0.0744033830093611,CVPF
1731,3.207069158554077,0.06703911958687062,CVPF
1732,3.2087578773498535,0.06703911958687062,CVPF
1733,3.210336208343506,0.06703911958687062,CVPF
1734,3.2121026515960693,0.06702102479680248,CVPF
1735,3.213886260986328,0.06702102479680248,CVPF
1736,3.2155601978302,0.06702102479680248,CVPF
1737,3.2170894145965576,0.06702102479680248,CVPF
1738,3.2185757160186768,0.06705761520598738,CVPF
1739,3.2201294898986816,0.06692000610731173,CVPF
1740,3.221768617630005,0.06692000610731173,CVPF
1741,3.223569393157959,0.06681674478875638,CVPF
1742,3.2252273559570312,0.06681674478875638,CVPF
1743,3.2269694805145264,0.06681674478875638,CVPF
1744,3.228656053543091,0.06668526081742886,CVPF
1745,3.230348587036133,0.0665550949330674,CVPF
1746,3.232022523880005,0.0665550949330674,CVPF
1747,3.2336084842681885,0.0665550949330674,CVPF
1748,3.235215187072754,0.0665550949330674,CVPF
1749,3.236893653869629,0.06639727927330803,CVPF
1750,3.2385168075561523,0.06639727927330803,CVPF
1751,3.2407097816467285,0.05923139515635122,CVPF
1752,3.242222547531128,0.05923139515635122,CVPF
1753,3.243830919265747,0.059257615274540335,CVPF
1754,3.245591878890991,0.059257615274540335,CVPF
1755,3.247309446334839,0.05924632413928433,CVPF
1756,3.248856782913208,0.05924632413928433,CVPF
1757,3.2504284381866455,0.05924632413928433,CVPF
1758,3.25205659866333,0.05924632413928433,CVPF
1759,3.2538435459136963,0.059342195700683276,CVPF
1760,3.255457639694214,0.05924134999725269,CVPF
1761,3.2571072578430176,0.05924134999725269,CVPF
1762,3.258730888366699,0.05727629764250827,CVPF
1763,3.2603163719177246,0.05727629764250827,CVPF
1764,3.262235403060913,0.05714020839071968,CVPF
1765,3.263963222503662,0.05714020839071968,CVPF
1766,3.2654848098754883,0.05714020839071968,CVPF
1767,3.26708984375,0.05714020839071968,CVPF
1768,3.2686469554901123,0.05714020839071968,CVPF
1769,3.2703280448913574,0.05714020839071968,CVPF
1770,3.272155284881592,0.057026009192425335,CVPF
1771,3.2738258838653564,0.057026009192425335,CVPF
1772,3.275285243988037,0.057026009192425335,CVPF
1773,3.2767655849456787,0.057026009192425335,CVPF
1774,3.278411626815796,0.057026009192425335,CVPF
1775,3.281379222869873,0.055068511468957256,CVPF
1776,3.282999277114868,0.055068511468957256,CVPF
1777,3.284501791000366,0.055068511468957256,CVPF
1778,3.286184549331665,0.055176623817942125,CVPF
1779,3.2878386974334717,0.05508153111065401,CVPF
1780,3.2896125316619873,0.05508153111065401,CVPF
1781,3.291214942932129,0.05508153111065401,CVPF
1782,3.2929956912994385,0.05508153111065401,CVPF
1783,3.2947099208831787,0.05499533638783457,CVPF
1784,3.2961771488189697,0.0548972208059343,CVPF
1785,3.2978036403656006,0.0548972208059343,CVPF
1786,3.299337863922119,0.0548972208059343,CVPF
1787,3.301420211791992,0.05376671586414973,CVPF
1788,3.3031961917877197,0.053816205011073044,CVPF
1789,3.3049392700195312,0.05367501967410904,CVPF
1790,3.3066112995147705,0.05367501967410904,CVPF
1791,3.3081228733062744,0.05367501967410904,CVPF
1792,3.3096933364868164,0.05367501967410904,CVPF
1793,3.311472177505493,0.05367501967410904,CVPF
1794,3.313180685043335,0.0535926222311303,CVPF
1795,3.3147268295288086,0.0535926222311303,CVPF
1796,3.316161870956421,0.0535926222311303,CVPF
1797,3.3176136016845703,0.0535926222311303,CVPF
1798,3.319190263748169,0.0535926222311303,CVPF
1799,3.3219356536865234,0.053473504957076846,CVPF
1800,3.32368803024292,0.05045478956156011,CVPF
1801,3.325533390045166,0.05045478956156011,CVPF
1802,3.3270864486694336,0.05045478956156011,CVPF
1803,3.3289501667022705,0.05024804134548851,CVPF
1804,3.330785036087036,0.05024804134548851,CVPF
1805,3.3323814868927,0.05024804134548851,CVPF
1806,3.3340530395507812,0.05024804134548851,CVPF
1807,3.335866689682007,0.05023424047863101,CVPF
1808,3.3376097679138184,0.05023424047863101,CVPF
1809,3.339505672454834,0.05012040641029959,CVPF
1810,3.3411293029785156,0.05012040641029959,CVPF
1811,3.3426079750061035,0.05012040641029959,CVPF
1812,3.3442184925079346,0.05012040641029959,CVPF
1813,3.3461709022521973,0.050053581538392816,CVPF
1814,3.3478095531463623,0.050053581538392816,CVPF
1815,3.349306344985962,0.050053581538392816,CVPF
1816,3.3507964611053467,0.050053581538392816,CVPF
1817,3.3523645401000977,0.050053581538392816,CVPF
1818,3.3544929027557373,0.05003656992290443,CVPF
1819,3.356231212615967,0.05003656992290443,CVPF
1820,3.357823371887207,0.05003656992290443,CVPF
1821,3.359694242477417,0.05003656992290443,CVPF
1822,3.3616256713867188,0.05002967170657094,CVPF
1823,3.3637197017669678,0.04569442626383131,CVPF
1824,3.365450382232666,0.04569442626383131,CVPF
1825,3.3669838905334473,0.04569442626383131,CVPF
1826,3.3685903549194336,0.04569442626383131,CVPF
1827,3.370394468307495,0.04544076352696504,CVPF
1828,3.3720712661743164,0.04544076352696504,CVPF
1829,3.3735992908477783,0.04544076352696504,CVPF
1830,3.375183343887329,0.04544076352696504,CVPF
1831,3.3766729831695557,0.04544076352696504,CVPF
1832,3.3784210681915283,0.045498959493553835,CVPF
1833,3.3799757957458496,0.045498959493553835,CVPF
1834,3.3815906047821045,0.045498959493553835,CVPF
1835,3.3833227157592773,0.045498959493553835,CVPF
1836,3.3852434158325195,0.045498959493553835,CVPF
1837,3.3872227668762207,0.04542188436134803,CVPF
1838,3.389286756515503,0.04531301438568444,CVPF
1839,3.3912956714630127,0.04531301438568444,CVPF
1840,3.3931167125701904,0.04531301438568444,CVPF
1841,3.3952250480651855,0.045371283733965886,CVPF
1842,3.3972043991088867,0.04528463110365442,CVPF
1843,3.3988606929779053,0.04528463110365442,CVPF
1844,3.4003682136535645,0.04528463110365442,CVPF
1845,3.4018776416778564,0.04528463110365442,CVPF
1846,3.4043350219726562,0.04528463110365442,CVPF
1847,3.4063594341278076,0.03883309951934707,CVPF
1848,3.408132314682007,0.03883309951934707,CVPF
1849,3.409721851348877,0.03883309951934707,CVPF
1850,3.411341667175293,0.03883309951934707,CVPF
1851,3.413153648376465,0.0387162896902469,CVPF
1852,3.4148435592651367,0.0387162896902469,CVPF
1853,3.416424036026001,0.0387162896902469,CVPF
1854,3.4179534912109375,0.0387162896902469,CVPF
1855,3.4196572303771973,0.038586322371412914,CVPF
1856,3.421438217163086,0.03846657260727492,CVPF
1857,3.4231252670288086,0.03846657260727492,CVPF
1858,3.424797773361206,0.03846657260727492,CVPF
1859,3.4262943267822266,0.03846657260727492,CVPF
1860,3.427881956100464,0.03851246586450412,CVPF
1861,3.42960262298584,0.03851246586450412,CVPF
1862,3.4312660694122314,0.038422098962082984,CVPF
1863,3.432744264602661,0.038422098962082984,CVPF
1864,3.434307098388672,0.038422098962082984,CVPF
1865,3.435912847518921,0.038506759799930755,CVPF
1866,3.4378297328948975,0.03838385954287682,CVPF
1867,3.4394800662994385,0.03838385954287682,CVPF
1868,3.440948724746704,0.03838385954287682,CVPF
1869,3.4424948692321777,0.03838385954287682,CVPF
1870,3.444014072418213,0.03838385954287682,CVPF
1871,3.445848226547241,0.03835741699909302,CVPF
1872,3.448953628540039,0.03835741699909302,CVPF
1873,3.4504477977752686,0.03835741699909302,CVPF
1874,3.4519286155700684,0.03835741699909302,CVPF
1875,3.453793525695801,0.03670124050019973,CVPF
1876,3.4555935859680176,0.03670124050019973,CVPF
1877,3.457097053527832,0.03670124050019973,CVPF
1878,3.4586217403411865,0.03670124050019973,CVPF
1879,3.4602344036102295,0.03670124050019973,CVPF
1880,3.461880683898926,0.03676869695720418,CVPF
1881,3.4638428688049316,0.03667200840649636,CVPF
1882,3.465435028076172,0.03667200840649636,CVPF
1883,3.4668962955474854,0.03667200840649636,CVPF
1884,3.468353033065796,0.03667200840649636,CVPF
1885,3.4699859619140625,0.036635802732924085,CVPF
1886,3.4717960357666016,0.03654653092560037,CVPF
1887,3.4735615253448486,0.03654653092560037,CVPF
1888,3.47509503364563,0.03654653092560037,CVPF
1889,3.4767444133758545,0.03654653092560037,CVPF
1890,3.4785802364349365,0.03633620849030787,CVPF
1891,3.4803061485290527,0.03633620849030787,CVPF
1892,3.4819774627685547,0.03633620849030787,CVPF
1893,3.4834654331207275,0.03633620849030787,CVPF
1894,3.485008955001831,0.03633620849030787,CVPF
1895,3.4870710372924805,0.03651085210885956,CVPF
1896,3.491631507873535,0.042507789017558084,CVPF
1897,3.493882656097412,0.042507789017558084,CVPF
1898,3.495986223220825,0.041835681958183685,CVPF
1899,3.498018980026245,0.041835681958183685,CVPF
1900,3.499985933303833,0.041835681958183685,CVPF
1901,3.5019896030426025,0.041835681958183685,CVPF
1902,3.5040929317474365,0.04178301330359166,CVPF
1903,3.5061275959014893,0.04178301330359166,CVPF
1904,3.508096218109131,0.04178301330359166,CVPF
1905,3.5100667476654053,0.04178301330359166,CVPF
1906,3.5122082233428955,0.041579972912887835,CVPF
1907,3.5146584510803223,0.049394947026154955,CVPF
1908,3.517148971557617,0.049394947026154955,CVPF
1909,3.519183874130249,0.049394947026154955,CVPF
1910,3.521104097366333,0.049527345633576594,CVPF
1911,3.522878646850586,0.049450411086097,CVPF
1912,3.5246620178222656,0.049450411086097,CVPF
1913,3.526244640350342,0.049450411086097,CVPF
1914,3.5279428958892822,0.04928630197213526,CVPF
1915,3.5296835899353027,0.04921418380890753,CVPF
1916,3.5314035415649414,0.04921418380890753,CVPF
1917,3.532971143722534,0.04921418380890753,CVPF
1918,3.534515619277954,0.04921418380890753,CVPF
1919,3.536282539367676,0.04937010789437218,CVPF
1920,3.539304256439209,0.04930732397430178,CVPF
1921,3.541377544403076,0.04930732397430178,CVPF
1922,3.5434486865997314,0.04915631894105912,CVPF
1923,3.5456342697143555,0.04915631894105912,CVPF
1924,3.5478549003601074,0.056381373419758456,CVPF
1925,3.549928665161133,0.056381373419758456,CVPF
1926,3.5519542694091797,0.056381373419758456,CVPF
1927,3.55389666557312,0.05641790580780562,CVPF
1928,3.5563838481903076,0.056331981000537316,CVPF
1929,3.5587666034698486,0.056331981000537316,CVPF
1930,3.5611939430236816,0.056331981000537316,CVPF
1931,3.5636725425720215,0.056149079370788904,CVPF
1932,3.566053628921509,0.056149079370788904,CVPF
1933,3.568118095397949,0.061753992025349064,CVPF
1934,3.570582151412964,0.0618425089479813,CVPF
1935,3.5727384090423584,0.0618425089479813,CVPF
1936,3.575127363204956,0.0618425089479813,CVPF
1937,3.5774199962615967,0.0618425089479813,CVPF
1938,3.5797958374023438,0.06177599787114313,CVPF
1939,3.582261085510254,0.06177599787114313,CVPF
1940,3.5849409103393555,0.06177599787114313,CVPF
1941,3.587355375289917,0.0615688570685367,CVPF
1942,3.5897536277770996,0.0615688570685367,CVPF
1943,3.59212064743042,0.0615688570685367,CVPF
1944,3.594552993774414,0.06159830489350019,CVPF
1945,3.597101926803589,0.061490237707138705,CVPF
1946,3.599468946456909,0.061490237707138705,CVPF
1947,3.6017606258392334,0.061490237707138705,CVPF
1948,3.60440993309021,0.06151353709310322,CVPF
1949,3.6065030097961426,0.06151353709310322,CVPF
1950,3.6080663204193115,0.06151353709310322,CVPF
1951,3.609530448913574,0.06151353709310322,CVPF
1952,3.611355781555176,0.0613479327312758,CVPF
1953,3.6138124465942383,0.06394254202980985,CVPF
1954,3.6158511638641357,0.06394254202980985,CVPF
1955,3.6178314685821533,0.06394254202980985,CVPF
1956,3.620049476623535,0.06393900209906539,CVPF
1957,3.622096300125122,0.06386880340931511,CVPF
1958,3.6239519119262695,0.06386880340931511,CVPF
1959,3.6255905628204346,0.06386880340931511,CVPF
1960,3.627662181854248,0.06387086819477106,CVPF
1961,3.6292974948883057,0.06378036736082712,CVPF
1962,3.6315078735351562,0.061076306508755424,CVPF
1963,3.6335041522979736,0.05705076530676247,CVPF
1964,3.6356725692749023,0.05705076530676247,CVPF
1965,3.6379623413085938,0.056973638294647716,CVPF
1966,3.640087842941284,0.056973638294647716,CVPF
1967,3.642073631286621,0.056973638294647716,CVPF
1968,3.644085168838501,0.056973638294647716,CVPF
1969,3.646315574645996,0.05693282676861398,CVPF
1970,3.6484038829803467,0.05693282676861398,CVPF
1971,3.6505582332611084,0.05693282676861398,CVPF
1972,3.654158115386963,0.05692746295527257,CVPF
1973,3.6572911739349365,0.05116043466046582,CVPF
1974,3.659315347671509,0.05116043466046582,CVPF
1975,3.6613337993621826,0.05132067856684583,CVPF
1976,3.6634438037872314,0.051267903397298864,CVPF
1977,3.665588617324829,0.051267903397298864,CVPF
1978,3.6675736904144287,0.051267903397298864,CVPF
1979,3.669630765914917,0.051267903397298864,CVPF
1980,3.671985626220703,0.047265886561470634,CVPF
1981,3.674072504043579,0.047265886561470634,CVPF
1982,3.676091194152832,0.047265886561470634,CVPF
1983,3.678183078765869,0.04741951740404066,CVPF
1984,3.680346965789795,0.04736228540629042,CVPF
1985,3.6825520992279053,0.04736228540629042,CVPF
1986,3.68449068069458,0.04736228540629042,CVPF
1987,3.6866519451141357,0.04736228540629042,CVPF
1988,3.6887474060058594,0.04726952747503655,CVPF
1989,3.690415143966675,0.04726952747503655,CVPF
1990,3.6920583248138428,0.04726952747503655,CVPF
1991,3.6935155391693115,0.04726952747503655,CVPF
1992,3.6951050758361816,0.04729000853852567,CVPF
1993,3.6967129707336426,0.04725683644532807,CVPF
1994,3.6984565258026123,0.04725683644532807,CVPF
1995,3.700042247772217,0.04725683644532807,CVPF
1996,3.7015697956085205,0.04725683644532807,CVPF
1997,3.7032084465026855,0.04715972080000118,CVPF
1998,3.704780340194702,0.04715972080000118,CVPF
1999,3.707395315170288,0.04715972080000118,CVPF
2000,3.7088584899902344,0.04562765657050455,CVPF
2001,3.7103497982025146,0.04562765657050455,CVPF
2002,3.71205735206604,0.04571360791140252,CVPF
2003,3.7136874198913574,0.04571360791140252,CVPF
2004,3.715363025665283,0.04571360791140252,CVPF
2005,3.7168850898742676,0.04571360791140252,CVPF
2006,3.718395471572876,0.04571360791140252,CVPF
2007,3.720019817352295,0.04562683538600414,CVPF
2008,3.721677541732788,0.04562683538600414,CVPF
2009,3.7232842445373535,0.045577475796990716,CVPF
2010,3.724787712097168,0.045577475796990716,CVPF
2011,3.7265286445617676,0.045577475796990716,CVPF
2012,3.728200674057007,0.045523591327914364,CVPF
2013,3.7300448417663574,0.04550925134818114,CVPF
2014,3.732320785522461,0.04550925134818114,CVPF
2015,3.73459792137146,0.04550925134818114,CVPF
2016,3.7370495796203613,0.045553787784025315,CVPF
2017,3.7393927574157715,0.04551496476285191,CVPF
2018,3.7416231632232666,0.04551496476285191,CVPF
2019,3.7439262866973877,0.04551496476285191,CVPF
2020,3.7464041709899902,0.04559153710848104,CVPF
2021,3.7490320205688477,0.04559153710848104,CVPF
2022,3.7512471675872803,0.04559153710848104,CVPF
2023,3.7537496089935303,0.0442891464774874,CVPF
2024,3.755999803543091,0.04425334415151266,CVPF
2025,3.7585055828094482,0.04425334415151266,CVPF
2026,3.7609002590179443,0.04425334415151266,CVPF
2027,3.763237953186035,0.04403458212367366,CVPF
2028,3.765408515930176,0.04403458212367366,CVPF
2029,3.7669565677642822,0.04403458212367366,CVPF
2030,3.768444061279297,0.04403458212367366,CVPF
2031,3.7701079845428467,0.04398431884395442,CVPF
2032,3.771707534790039,0.044139911537125896,CVPF
2033,3.7733545303344727,0.044139911537125896,CVPF
2034,3.774810791015625,0.044139911537125896,CVPF
2035,3.7764081954956055,0.04512585347204697,CVPF
2036,3.7781002521514893,0.04720721880811412,CVPF
2037,3.7798993587493896,0.047134183375858014,CVPF
2038,3.7814927101135254,0.047134183375858014,CVPF
2039,3.783053159713745,0.047134183375858014,CVPF
2040,3.7845194339752197,0.047134183375858014,CVPF
2041,3.786226749420166,0.04720558181615683,CVPF
