2278,6.726528882980347,0.06664616084250954,obse
2279,6.729454755783081,0.06664616084250954,obse
2280,6.7323668003082275,0.06664975085919062,obse
2281,6.735327482223511,0.06653459570674918,obse
2282,6.738245725631714,0.06650846344250684,obse
2283,6.741205930709839,0.06638704518623338,obse
2284,6.744186878204346,0.06638704518623338,obse
2285,6.7469987869262695,0.06638704518623338,obse
2286,6.749862432479858,0.06634796428333341,obse
2287,6.753021240234375,0.06633990500315863,obse
2288,6.7557692527771,0.06628351375212636,obse
2289,6.7586669921875,0.06628351375212636,obse
2290,6.76183009147644,0.058243380282508826,obse
2291,6.7647154331207275,0.058243380282508826,obse
2292,6.767736196517944,0.05625659815610948,obse
2293,6.77054238319397,0.05625659815610948,obse
2294,6.773392915725708,0.056294451954818595,obse
2295,6.776441335678101,0.05615871258410215,obse
2296,6.779569149017334,0.05605664522449091,obse
2297,6.782533645629883,0.05591588976842754,obse
2298,6.785645246505737,0.05578503217055222,obse
2299,6.788431882858276,0.05578503217055222,obse
2300,6.791428327560425,0.05578405729714014,obse
2301,6.794491767883301,0.05578405729714014,obse
2302,6.797348976135254,0.055631659342363915,obse
2303,6.8004937171936035,0.055653998289169,obse
2304,6.803385496139526,0.055653998289169,obse
2305,6.8063743114471436,0.055653998289169,obse
2306,6.809672832489014,0.05566049517917914,obse
2307,6.812576055526733,0.05566049517917914,obse
2308,6.815489053726196,0.055702141030089684,obse
2309,6.81852126121521,0.05553655802305426,obse
2310,6.821300029754639,0.05553655802305426,obse
2311,6.824230670928955,0.05514984321641558,obse
2312,6.827199697494507,0.055048653727574365,obse
2313,6.830069303512573,0.05480531428667019,obse
2314,6.8329551219940186,0.054666881511451576,obse
2315,6.836148738861084,0.05457887921149013,obse
2316,6.838918209075928,0.05457887921149013,obse
2317,6.842011451721191,0.05460918500826788,obse
2318,6.844853639602661,0.05460918500826788,obse
2319,6.8479087352752686,0.05460918500826788,obse
2320,6.85089111328125,0.054435950609215966,obse
2321,6.853626728057861,0.054435950609215966,obse
2322,6.856385231018066,0.054435950609215966,obse
2323,6.8593363761901855,0.054380662924965226,obse
2324,6.862110614776611,0.054380662924965226,obse
2325,6.864884614944458,0.054380662924965226,obse
2326,6.867993354797363,0.054298162368782696,obse
2327,6.870840072631836,0.054298162368782696,obse
2328,6.873729228973389,0.054298162368782696,obse
2329,6.877126932144165,0.05419954088298243,obse
2330,6.880129814147949,0.05419954088298243,obse
2331,6.88315749168396,0.05400552882083518,obse
2332,6.886081218719482,0.05400552882083518,obse
2333,6.888831377029419,0.05400552882083518,obse
2334,6.892030477523804,0.055581057177058454,obse
2335,6.8950066566467285,0.05679284998708577,obse
2336,6.897968053817749,0.05679284998708577,obse
2337,6.9011688232421875,0.05677979308459689,obse
2338,6.903984308242798,0.05677979308459689,obse
2339,6.906725883483887,0.05677979308459689,obse
2340,6.9098286628723145,0.05676931311199945,obse
2341,6.912813186645508,0.05676931311199945,obse
2342,6.915780544281006,0.05666062727599167,obse
2343,6.9187095165252686,0.05666062727599167,obse
2344,6.921496629714966,0.05666062727599167,obse
2345,6.924447774887085,0.05650363665888365,obse
2346,6.92751669883728,0.05641274166497348,obse
2347,6.930468797683716,0.05641274166497348,obse
2348,6.93347692489624,0.056490099495981064,obse
2349,6.936423063278198,0.056490099495981064,obse
2350,6.939192533493042,0.056490099495981064,obse
2351,6.942226886749268,0.05630703289098782,obse
2352,6.945123195648193,0.05630703289098782,obse
2353,6.9479687213897705,0.05630703289098782,obse
2354,6.951090335845947,0.0562983719366812,obse
2355,6.953837871551514,0.0562983719366812,obse
2356,6.956653594970703,0.0562983719366812,obse
2357,6.959876775741577,0.05892262654032155,obse
2358,6.962843179702759,0.05930036036170772,obse
2359,6.965692520141602,0.05930036036170772,obse
2360,6.96880030632019,0.05917999907488896,obse
2361,6.971588850021362,0.05917999907488896,obse
2362,6.974501132965088,0.05904879027680224,obse
2363,6.977477788925171,0.05893560068306313,obse
2364,6.980279445648193,0.05893560068306313,obse
2365,6.983177900314331,0.05889154129137567,obse
2366,6.986131191253662,0.05889154129137567,obse
2367,6.988876819610596,0.05889154129137567,obse
2368,6.992002248764038,0.058862004756203845,obse
2369,6.994919776916504,0.058862004756203845,obse
2370,6.997805118560791,0.058862004756203845,obse
2371,7.000903367996216,0.05884256110712956,obse
2372,7.0036821365356445,0.05884256110712956,obse
2373,7.00647759437561,0.05884256110712956,obse
2374,7.009575128555298,0.05868918080648472,obse
2375,7.012459754943848,0.05868918080648472,obse
2376,7.015233516693115,0.05875663337147943,obse
2377,7.0182318687438965,0.058663026893065615,obse
2378,7.021288156509399,0.058663026893065615,obse
2379,7.024190187454224,0.058663026893065615,obse
2380,7.027298927307129,0.054517117865014626,obse
2381,7.030155181884766,0.054517117865014626,obse
2382,7.033151865005493,0.054306992053574143,obse
2383,7.0359718799591064,0.054275639395848736,obse
2384,7.038764238357544,0.054275639395848736,obse
2385,7.041846513748169,0.05445257740373291,obse
2386,7.044748306274414,0.054318299860483116,obse
2387,7.047791957855225,0.054318299860483116,obse
2388,7.050740718841553,0.05360413333697868,obse
2389,7.053772687911987,0.05360413333697868,obse
2390,7.056604623794556,0.05360413333697868,obse
2391,7.059502601623535,0.0535476343676765,obse
2392,7.062304735183716,0.0535476343676765,obse
2393,7.065152883529663,0.0535476343676765,obse
2394,7.068239212036133,0.05333708939210041,obse
2395,7.071049451828003,0.05333708939210041,obse
2396,7.073902606964111,0.053470253194025354,obse
2397,7.076916456222534,0.053388585965941975,obse
2398,7.079814910888672,0.053388585965941975,obse
2399,7.082878589630127,0.053147514833967645,obse
2400,7.085816860198975,0.053147514833967645,obse
2401,7.088540315628052,0.053147514833967645,obse
2402,7.091681003570557,0.053236312350109935,obse
2403,7.094587326049805,0.053236312350109935,obse
2404,7.0973663330078125,0.05512050149124401,obse
2405,7.100432634353638,0.054878772587722294,obse
2406,7.103437185287476,0.054955365775201555,obse
2407,7.106217384338379,0.054955365775201555,obse
2408,7.10920262336731,0.05490684980702913,obse
2409,7.112164735794067,0.05490684980702913,obse
2410,7.115155220031738,0.05484996014836697,obse
2411,7.118201494216919,0.054724478752778916,obse
2412,7.1210668087005615,0.054724478752778916,obse
2413,7.123950719833374,0.054724478752778916,obse
2414,7.126977205276489,0.054817176112398676,obse
2415,7.129828214645386,0.054817176112398676,obse
2416,7.132770538330078,0.05484055496709913,obse
2417,7.13577127456665,0.0547539518489011,obse
2418,7.138507604598999,0.0547539518489011,obse
2419,7.141456365585327,0.054549316214048106,obse
2420,7.144566059112549,0.054549316214048106,obse
2421,7.147411108016968,0.054549316214048106,obse
2422,7.15053653717041,0.05447433477285064,obse
2423,7.15352988243103,0.05447433477285064,obse
2424,7.1562840938568115,0.05447433477285064,obse
2425,7.159505367279053,0.051148090048208764,obse
2426,7.162342071533203,0.050799604799731675,obse
2427,7.1651530265808105,0.05063084158116057,obse
2428,7.168157577514648,0.05053189100911498,obse
2429,7.170925855636597,0.05053189100911498,obse
2430,7.1738440990448,0.05053189100911498,obse
2431,7.177109241485596,0.05045881547335915,obse
2432,7.179919242858887,0.05045881547335915,obse
2433,7.1828932762146,0.050370388838666624,obse
2434,7.185854911804199,0.050370388838666624,obse
2435,7.18862247467041,0.050370388838666624,obse
2436,7.191637277603149,0.05026935915251977,obse
2437,7.194556713104248,0.05026935915251977,obse
2438,7.197312116622925,0.05026935915251977,obse
2439,7.2003912925720215,0.05020260885085368,obse
2440,7.203359127044678,0.05020260885085368,obse
2441,7.206318378448486,0.05019596309775568,obse
2442,7.209327936172485,0.050118500771556745,obse
2443,7.212253570556641,0.050118500771556745,obse
2444,7.21502947807312,0.050118500771556745,obse
2445,7.218407869338989,0.05018716671185667,obse
2446,7.221252202987671,0.05018716671185667,obse
2447,7.224194288253784,0.05558537793533396,obse
2448,7.227170944213867,0.05525391802412251,obse
2449,7.230016469955444,0.05525391802412251,obse
2450,7.233025550842285,0.05531478976374847,obse
2451,7.236123085021973,0.05531478976374847,obse
2452,7.23895263671875,0.05531478976374847,obse
2453,7.242043495178223,0.055184445223704415,obse
2454,7.244999885559082,0.055184445223704415,obse
2455,7.247837781906128,0.055184445223704415,obse
2456,7.25089430809021,0.05511308685821726,obse
2457,7.253768444061279,0.05511308685821726,obse
2458,7.2566077709198,0.05511308685821726,obse
2459,7.259903430938721,0.054984765050686286,obse
2460,7.262698411941528,0.054984765050686286,obse
2461,7.265625715255737,0.054984765050686286,obse
2462,7.268675088882446,0.0550216108731564,obse
2463,7.271536111831665,0.0550216108731564,obse
2464,7.274686574935913,0.05485522831225838,obse
2465,7.277598857879639,0.05485522831225838,obse
2466,7.280569553375244,0.05485522831225838,obse
2467,7.283590316772461,0.054752835920339346,obse
2468,7.28645133972168,0.054752835920339346,obse
2469,7.289181709289551,0.054752835920339346,obse
2470,7.2922446727752686,0.05471614690361004,obse
2471,7.295053482055664,0.05471614690361004,obse
2472,7.297786712646484,0.05471614690361004,obse
2473,7.300922870635986,0.05474494526459928,obse
2474,7.303958892822266,0.045452718348885805,obse
2475,7.306772470474243,0.045452718348885805,obse
2476,7.309948682785034,0.04539814103024248,obse
2477,7.3130247592926025,0.04539814103024248,obse
2478,7.316105365753174,0.04516091366653309,obse
2479,7.31903338432312,0.04516091366653309,obse
2480,7.321792125701904,0.04516091366653309,obse
2481,7.325023174285889,0.04524676170055633,obse
2482,7.327924966812134,0.04524676170055633,obse
2483,7.330870151519775,0.04524676170055633,obse
2484,7.334038019180298,0.04507743080472898,obse
2485,7.3369598388671875,0.04507743080472898,obse
2486,7.340010166168213,0.04507743080472898,obse
2487,7.343018293380737,0.04506270476045336,obse
2488,7.345905303955078,0.04506270476045336,obse
2489,7.348875522613525,0.04506963105158746,obse
2490,7.351871013641357,0.045006074729849584,obse
2491,7.354680061340332,0.045006074729849584,obse
2492,7.357680320739746,0.04484565996923111,obse
2493,7.36078143119812,0.04943757050193542,obse
2494,7.363539934158325,0.04943757050193542,obse
2495,7.3665430545806885,0.04948500048475426,obse
2496,7.36949348449707,0.04863129632202795,obse
2497,7.3722522258758545,0.04863129632202795,obse
2498,7.375386714935303,0.048446023351187896,obse
2499,7.378369331359863,0.048446023351187896,obse
2500,7.381194591522217,0.048446023351187896,obse
2501,7.38426399230957,0.048457909836092286,obse
2502,7.387097358703613,0.048457909836092286,obse
2503,7.390007019042969,0.048457909836092286,obse
2504,7.393073320388794,0.048244259426568646,obse
2505,7.395965099334717,0.048244259426568646,obse
2506,7.398861408233643,0.048120019530904,obse
2507,7.401925086975098,0.048120019530904,obse
2508,7.404822826385498,0.048120019530904,obse
2509,7.407761096954346,0.04835677853043438,obse
2510,7.410719394683838,0.048295513702789776,obse
2511,7.413629531860352,0.048295513702789776,obse
2512,7.416554927825928,0.04821607292754947,obse
2513,7.419394016265869,0.04814621248277405,obse
2514,7.4224348068237305,0.04814621248277405,obse
2515,7.4254536628723145,0.04803897414798892,obse
2516,7.428229570388794,0.04597907280580687,obse
2517,7.431048631668091,0.04597907280580682,obse
2518,7.434132099151611,0.045540220653442015,obse
2519,7.436971664428711,0.045540220653442015,obse
2520,7.43991756439209,0.045668624966896866,obse
2521,7.442892074584961,0.045538053752740545,obse
2522,7.44561243057251,0.045538053752740545,obse
2523,7.448542356491089,0.045538053752740545,obse
2524,7.451556444168091,0.04556454401086749,obse
2525,7.454572439193726,0.045486748389556936,obse
2526,7.457352876663208,0.045486748389556936,obse
2527,7.460090398788452,0.045486748389556936,obse
2528,7.462991237640381,0.04548104561062498,obse
2529,7.4660325050354,0.045418935740050036,obse
2530,7.468870401382446,0.04557736788121511,obse
2531,7.4718310832977295,0.04549446806393722,obse
2532,7.474795818328857,0.04549446806393722,obse
2533,7.477636814117432,0.045341979101885206,obse
2534,7.480720043182373,0.045253014913408475,obse
2535,7.483804225921631,0.045253014913408475,obse
2536,7.4867072105407715,0.045253014913408475,obse
2537,7.489667892456055,0.04529135602631494,obse
2538,7.492504358291626,0.05202739143598324,obse
2539,7.495424270629883,0.05203029820339362,obse
2540,7.498229503631592,0.05203029820339362,obse
2541,7.501133680343628,0.05296751383202097,obse
2542,7.504069089889526,0.05296751383202097,obse
2543,7.506978511810303,0.052852918629067665,obse
2544,7.509898900985718,0.052770183584030274,obse
2545,7.512727737426758,0.052770183584030274,obse
2546,7.515543460845947,0.052770183584030274,obse
2547,7.519003868103027,0.05280756719598059,obse
2548,7.521929979324341,0.05280756719598059,obse
2549,7.524661540985107,0.05280756719598059,obse
2550,7.52758264541626,0.05253928383638562,obse
2551,7.530505180358887,0.05253928383638562,obse
2552,7.533364534378052,0.05254617982857957,obse
2553,7.536129951477051,0.05254617982857957,obse
2554,7.538993835449219,0.0524505752958828,obse
2555,7.542010545730591,0.0524505752958828,obse
2556,7.544984340667725,0.0524505752958828,obse
2557,7.548038959503174,0.052328053141132126,obse
2558,7.551015138626099,0.052328053141132126,obse
2559,7.553910970687866,0.052328053141132126,obse
2560,7.556948661804199,0.0494779399059607,obse
2561,7.559794664382935,0.04928261658425379,obse
2562,7.56264066696167,0.04925839464638657,obse
2563,7.565622329711914,0.0491291979165923,obse
2564,7.568626403808594,0.04896570871518654,obse
2565,7.571418762207031,0.04896570871518654,obse
2566,7.5743935108184814,0.04886482210442113,obse
2567,7.577532529830933,0.04886482210442113,obse
2568,7.58069372177124,0.04882032001188903,obse
2569,7.5838823318481445,0.04875804294310599,obse
2570,7.587228059768677,0.04864657437573312,obse
2571,7.5905632972717285,0.04864252714262229,obse
2572,7.593690395355225,0.04854083456626831,obse
2573,7.596484661102295,0.04854083456626831,obse
2574,7.599579334259033,0.04861322770086147,obse
2575,7.6027045249938965,0.04861322770086147,obse
2576,7.605475425720215,0.04861322770086147,obse
2577,7.608665943145752,0.04847043831023848,obse
2578,7.611631631851196,0.04847043831023848,obse
2579,7.614488840103149,0.04847043831023848,obse
2580,7.617586135864258,0.04820308063080712,obse
2581,7.620360851287842,0.04820308063080712,obse
2582,7.62312650680542,0.04820308063080712,obse
2583,7.626276731491089,0.06143311677848658,obse
2584,7.629127264022827,0.06367335502626818,obse
2585,7.632080554962158,0.06382406809330737,obse
2586,7.635048151016235,0.063740190620576,obse
2587,7.637857675552368,0.063740190620576,obse
2588,7.640750885009766,0.06372712917874854,obse
2589,7.64373779296875,0.06365254396708049,obse
2590,7.6465370655059814,0.06365254396708049,obse
2591,7.649476051330566,0.06365254396708049,obse
2592,7.652452230453491,0.06354476636650054,obse
2593,7.655255556106567,0.06354476636650054,obse
2594,7.6581971645355225,0.0634914361649878,obse
2595,7.661102294921875,0.06342031602985153,obse
2596,7.663799524307251,0.06342031602985153,obse
2597,7.666746616363525,0.06350705108361629,obse
2598,7.6696977615356445,0.0634294242392859,obse
2599,7.6723713874816895,0.0634294242392859,obse
2600,7.6754841804504395,0.0632236681838944,obse
2601,7.678368806838989,0.0632236681838944,obse
2602,7.681243181228638,0.0632236681838944,obse
2603,7.684174299240112,0.06308016855951352,obse
2604,7.686976194381714,0.06308016855951352,obse
2605,7.689814329147339,0.0630058184492302,obse
2606,7.692634105682373,0.06293723273684128,obse
2607,7.695391416549683,0.06293723273684128,obse
2608,7.698177337646484,0.06293723273684128,obse
2609,7.701233386993408,0.06285605885624296,obse
2610,7.703982591629028,0.05506121014106852,obse
2611,7.706850051879883,0.05506121014106852,obse
2612,7.709921598434448,0.055033900085193405,obse
2613,7.712830066680908,0.055033900085193405,obse
2614,7.715793609619141,0.05520059122097175,obse
2615,7.718675851821899,0.055135886781023394,obse
2616,7.721478462219238,0.055135886781023394,obse
2617,7.724421739578247,0.055097797449206544,obse
2618,7.727280855178833,0.055023950681577435,obse
2619,7.730024337768555,0.055023950681577435,obse
2620,7.732982397079468,0.05484063351826291,obse
2621,7.735939025878906,0.05484063351826291,obse
2622,7.738684415817261,0.05484063351826291,obse
2623,7.741724252700806,0.054948485291144385,obse
2624,7.744605541229248,0.054948485291144385,obse
2625,7.747512578964233,0.054948485291144385,obse
2626,7.750534534454346,0.05483983524317532,obse
2627,7.753283262252808,0.05483983524317532,obse
2628,7.756088495254517,0.05483983524317532,obse
2629,7.759050369262695,0.054826314202362815,obse
2630,7.761819839477539,0.054826314202362815,obse
2631,7.764591455459595,0.05797326069782551,obse
2632,7.767694711685181,0.05784612025773724,obse
2633,7.770426988601685,0.05838494572663105,obse
2634,7.773101091384888,0.05838494572663105,obse
2635,7.776238441467285,0.05846931760688173,obse
2636,7.779175519943237,0.05846931760688173,obse
2637,7.781955718994141,0.05846931760688173,obse
2638,7.784923791885376,0.05822191932581306,obse
2639,7.787807941436768,0.05822191932581306,obse
2640,7.790816783905029,0.058337503295924964,obse
2641,7.793807744979858,0.05828983294525698,obse
2642,7.796531915664673,0.05828983294525698,obse
2643,7.799544811248779,0.058193063909008025,obse
2644,7.802380800247192,0.058193063909008025,obse
2645,7.805154800415039,0.058193063909008025,obse
2646,7.808128833770752,0.05814786543088665,obse
2647,7.810936689376831,0.05814786543088665,obse
2648,7.813779354095459,0.05814786543088665,obse
2649,7.816836833953857,0.058132441772437454,obse
2650,7.8195905685424805,0.058132441772437454,obse
2651,7.822365999221802,0.058132441772437454,obse
2652,7.825243711471558,0.05811480052605219,obse
2653,7.828205347061157,0.058072690872674616,obse
2654,7.831019878387451,0.058072690872674616,obse
2655,7.833815813064575,0.06499627014097996,obse
2656,7.836705207824707,0.06499627014097996,obse
2657,7.839692831039429,0.06495358945883606,obse
2658,7.842655181884766,0.06761801844858836,obse
2659,7.845619201660156,0.06757707580277668,obse
2660,7.848625421524048,0.06764578575536914,obse
2661,7.851381540298462,0.06764578575536914,obse
2662,7.854206085205078,0.0674168931308847,obse
2663,7.857252836227417,0.0673978377364104,obse
2664,7.8600592613220215,0.06749385698146129,obse
2665,7.862962007522583,0.0674715660700034,obse
2666,7.865952968597412,0.0674715660700034,obse
2667,7.868664264678955,0.0674715660700034,obse
2668,7.871675491333008,0.06746494452572098,obse
2669,7.874558448791504,0.06746494452572098,obse
2670,7.8773627281188965,0.06748405402178928,obse
2671,7.880563259124756,0.06747192416750589,obse
2672,7.883359909057617,0.06747192416750589,obse
2673,7.886341571807861,0.06745097832528424,obse
2674,7.889314413070679,0.06740430821197248,obse
2675,7.892207622528076,0.06741946774638434,obse
2676,7.895092010498047,0.06739364915967636,obse
2677,7.897991418838501,0.06779694442604887,obse
2678,7.900949716567993,0.06793793793370623,obse
2679,7.90398097038269,0.06791224496524564,obse
2680,7.906919479370117,0.06791224496524564,obse
2681,7.909802436828613,0.06792156395616702,obse
2682,7.912848234176636,0.0679064822151619,obse
2683,7.915878057479858,0.0678281933956807,obse
2684,7.918834209442139,0.06780073314742925,obse
2685,7.921624660491943,0.06780073314742925,obse
2686,7.92435359954834,0.06780073314742925,obse
2687,7.927321195602417,0.06794971586365676,obse
2688,7.930277347564697,0.06795018439194393,obse
2689,7.93298864364624,0.06795018439194393,obse
2690,7.936053991317749,0.067828549421947,obse
2691,7.938957691192627,0.06782521995577068,obse
2692,7.941614627838135,0.06782521995577068,obse
2693,7.944545269012451,0.06782743680534536,obse
2694,7.947695255279541,0.06781004411289622,obse
2695,7.950690746307373,0.06780950291031548,obse
2696,7.953511714935303,0.06780431664157233,obse
2697,7.9564924240112305,0.06780431664157233,obse
2698,7.959190845489502,0.06780431664157233,obse
2699,7.962175607681274,0.06949074725693213,obse
2700,7.9649598598480225,0.06948328864383718,obse
2701,7.967822551727295,0.06991371021936317,obse
2702,7.970608949661255,0.06979756108685367,obse
2703,7.973562240600586,0.06979342063563315,obse
2704,7.976616859436035,0.06982522433982336,obse
2705,7.979498863220215,0.06982522433982336,obse
2706,7.982358455657959,0.06995192007708476,obse
2707,7.985420227050781,0.06994265282244899,obse
2708,7.9882800579071045,0.06994265282244899,obse
2709,7.9911627769470215,0.06990053742485122,obse
2710,7.99417781829834,0.06991606308330474,obse
2711,7.996914863586426,0.06991606308330474,obse
2712,7.999887228012085,0.06985796818916443,obse
2713,8.002782106399536,0.06985796818916443,obse
2714,8.005593061447144,0.06985796818916443,obse
2715,8.008865594863892,0.06981707907303283,obse
2716,8.01183795928955,0.06981707907303283,obse
2717,8.014650821685791,0.06981707907303283,obse
2718,8.017751932144165,0.06987319392195254,obse
2719,8.02060317993164,0.06987319392195254,obse
2720,8.023429155349731,0.06987319392195254,obse
2721,8.02657413482666,0.06986639367254589,obse
2722,8.0293288230896,0.06986639367254589,obse
2723,8.032167673110962,0.06997434256658312,obse
2724,8.035140991210938,0.0742998798347965,obse
2725,8.03804636001587,0.07448251809045629,obse
2726,8.041177749633789,0.07441860398244667,obse
2727,8.044006586074829,0.07436843231972734,obse
2728,8.046830177307129,0.07436843231972734,obse
2729,8.049821615219116,0.07423535044428463,obse
2730,8.05274510383606,0.07423535044428463,obse
2731,8.055444955825806,0.07423535044428463,obse
2732,8.058544874191284,0.0744013676925674,obse
2733,8.061336278915405,0.0744013676925674,obse
2734,8.064024686813354,0.0744013676925674,obse
2735,8.067163944244385,0.07429835697779992,obse
2736,8.070009708404541,0.07429835697779992,obse
2737,8.072788715362549,0.07429835697779992,obse
2738,8.075793504714966,0.07441093070408751,obse
2739,8.078655242919922,0.07441093070408751,obse
2740,8.081597089767456,0.07441093070408751,obse
2741,8.084472417831421,0.07427982483953148,obse
2742,8.087310791015625,0.07427982483953148,obse
2743,8.09012770652771,0.07427982483953148,obse
2744,8.092970848083496,0.07436820077193289,obse
2745,8.095710754394531,0.07436820077193289,obse
2746,8.098587274551392,0.074386008067466,obse
2747,8.101283550262451,0.07439815092783038,obse
2748,8.104305267333984,0.07379194939700025,obse
2749,8.107189893722534,0.07365908322051608,obse
2750,8.110106229782104,0.07365463554982495,obse
2751,8.112919807434082,0.07365463554982495,obse
2752,8.115881204605103,0.07365932201757953,obse
2753,8.118888139724731,0.07366827182900886,obse
2754,8.121626138687134,0.07366827182900886,obse
2755,8.124523639678955,0.07364888894700916,obse
2756,8.12759280204773,0.07364452505837127,obse
2757,8.130295515060425,0.07364452505837127,obse
2758,8.133235454559326,0.07378535130758644,obse
2759,8.136102676391602,0.07378535130758644,obse
2760,8.13886284828186,0.07378535130758644,obse
2761,8.141855001449585,0.07377203097552174,obse
2762,8.144659042358398,0.07377203097552174,obse
2763,8.147602081298828,0.07377203097552174,obse
2764,8.150569200515747,0.07377829590471699,obse
2765,8.153369665145874,0.07377829590471699,obse
2766,8.156129598617554,0.07377829590471699,obse
2767,8.159220218658447,0.07359686402578149,obse
2768,8.161971092224121,0.07359686402578149,obse
2769,8.164709091186523,0.07419325685670167,obse
2770,8.168458938598633,0.07314867747997986,obse
2771,8.171926975250244,0.07314867747997986,obse
2772,8.175617218017578,0.07305501780831287,obse
2773,8.178529024124146,0.07305501780831287,obse
2774,8.181286334991455,0.07305501780831287,obse
2775,8.184173583984375,0.07300424825752776,obse
2776,8.18714189529419,0.07300790978115083,obse
2777,8.190152406692505,0.07306154901163228,obse
2778,8.193161010742188,0.07306302390943412,obse
2779,8.195895195007324,0.07306302390943412,obse
2780,8.19877815246582,0.07304005952696929,obse
2781,8.201659917831421,0.07303472778752099,obse
2782,8.204391956329346,0.07303472778752099,obse
2783,8.207214593887329,0.07303472778752099,obse
2784,8.210355758666992,0.07302168287816728,obse
2785,8.213146209716797,0.07302168287816728,obse
2786,8.216087102890015,0.07301930694795357,obse
2787,8.219031572341919,0.07301930694795357,obse
2788,8.221933841705322,0.07301930694795357,obse
2789,8.22497820854187,0.0730189862973146,obse
2790,8.227992296218872,0.0740128879992674,obse
2791,8.2306809425354,0.0740128879992674,obse
2792,8.233832120895386,0.07449333883479042,obse
2793,8.236671447753906,0.07449333883479042,obse
2794,8.239514350891113,0.07449333883479042,obse
2795,8.242594242095947,0.0746000226063198,obse
2796,8.24535346031189,0.0746000226063198,obse
2797,8.24820351600647,0.0746000226063198,obse
2798,8.251342535018921,0.0746082019985746,obse
2799,8.254152536392212,0.0746082019985746,obse
2800,8.256974935531616,0.07458091404636545,obse
2801,8.260056972503662,0.07457061197326606,obse
2802,8.262742757797241,0.07457061197326606,obse
2803,8.265662908554077,0.07457988130490283,obse
2804,8.268749237060547,0.07458577210896611,obse
2805,8.27149748802185,0.07458577210896611,obse
2806,8.274503469467163,0.07454807414968286,obse
2807,8.277398824691772,0.07454807414968286,obse
2808,8.280385971069336,0.07454807414968286,obse
2809,8.283339977264404,0.07458490731545568,obse
2810,8.286126613616943,0.07458490731545568,obse
2811,8.288944244384766,0.07458490731545568,obse
2812,8.29189157485962,0.07448414888194256,obse
2813,8.294623136520386,0.07448414888194256,obse
2814,8.29740285873413,0.07448414888194256,obse
2815,8.300384759902954,0.07452686680050408,obse
2816,8.303446292877197,0.07335137457068441,obse
2817,8.306171655654907,0.07335137457068441,obse
2818,8.309364318847656,0.07341881246477674,obse
2819,8.312173843383789,0.07341881246477674,obse
2820,8.31521463394165,0.07329321717218672,obse
2821,8.31825065612793,0.07329558227731472,obse
2822,8.321020126342773,0.07329558227731472,obse
2823,8.324034690856934,0.07332537508298945,obse
2824,8.326976299285889,0.07331911475028259,obse
2825,8.329763889312744,0.07331911475028259,obse
2826,8.332855701446533,0.07340785906273196,obse
2827,8.335811614990234,0.07340785906273196,obse
2828,8.338599443435669,0.07340785906273196,obse
2829,8.34164571762085,0.07330480149457366,obse
2830,8.344463348388672,0.07330480149457366,obse
2831,8.347371816635132,0.07330480149457366,obse
2832,8.350492000579834,0.07320570383661779,obse
2833,8.353322505950928,0.07320570383661779,obse
2834,8.356166124343872,0.07320570383661779,obse
2835,8.35942792892456,0.07324846801047273,obse
2836,8.362266063690186,0.07553371112675263,obse
2837,8.365054368972778,0.07570775276745394,obse
2838,8.368285655975342,0.07556244065618797,obse
2839,8.371007919311523,0.07556244065618797,obse
2840,8.373936653137207,0.075522205885844,obse
2841,8.376877784729004,0.07549717091671679,obse
2842,8.379730939865112,0.07549717091671679,obse
2843,8.382792949676514,0.07546982769163757,obse
2844,8.38568115234375,0.07546982769163757,obse
2845,8.388602256774902,0.07546982769163757,obse
2846,8.391722679138184,0.07530015540110342,obse
2847,8.394624471664429,0.07530015540110342,obse
2848,8.397290468215942,0.07530015540110342,obse
2849,8.40057897567749,0.07539177802408109,obse
2850,8.403290510177612,0.07539177802408109,obse
2851,8.406069040298462,0.07539177802408109,obse
2852,8.409220457077026,0.07526919593655322,obse
2853,8.412140130996704,0.07526919593655322,obse
2854,8.414997339248657,0.07526919593655322,obse
2855,8.418203115463257,0.07525820003886892,obse
2856,8.420972347259521,0.07525820003886892,obse
2857,8.423933982849121,0.07526399774706106,obse
2858,8.42698860168457,0.07523465609704866,obse
2859,8.42977499961853,0.07447746968844893,obse
2860,8.432624101638794,0.07458212867383884,obse
2861,8.435670375823975,0.07512278480189469,obse
2862,8.438555240631104,0.07512278480189469,obse
2863,8.441663026809692,0.0749674178353293,obse
2864,8.444486618041992,0.0749674178353293,obse
2865,8.447288990020752,0.0749674178353293,obse
2866,8.450516939163208,0.07506377034726262,obse
2867,8.453271865844727,0.07506377034726262,obse
2868,8.455946445465088,0.07506377034726262,obse
2869,8.459286212921143,0.0748843307091134,obse
2870,8.462021350860596,0.0748843307091134,obse
2871,8.464818477630615,0.0748843307091134,obse
2872,8.468008756637573,0.07481852937684653,obse
2873,8.470825672149658,0.07481852937684653,obse
2874,8.473688125610352,0.07496313184506388,obse
2875,8.476672887802124,0.07492760141252305,obse
2876,8.479697465896606,0.07492760141252305,obse
2877,8.48270034790039,0.07493543413393781,obse
2878,8.485498905181885,0.07488635300465707,obse
2879,8.488270044326782,0.07488635300465707,obse
2880,8.492108345031738,0.07473094606198337,obse
2881,8.495528936386108,0.07473094606198337,obse
2882,8.498607158660889,0.07473094606198337,obse
2883,8.50156044960022,0.07481457524227483,obse
2884,8.50461196899414,0.0756052291771083,obse
