6886,13.267309188842773,1.1606039440223113,CVPF
6887,13.269675254821777,1.1605607778774691,CVPF
6888,13.271999835968018,1.1605607778774691,CVPF
6889,13.274125576019287,1.1605607778774691,CVPF
6890,13.276302337646484,1.1605607778774691,CVPF
6891,13.27859878540039,1.1614262319854742,CVPF
6892,13.282990455627441,1.1614262319854742,CVPF
6893,13.285271167755127,1.1614059867325537,CVPF
6894,13.287672281265259,1.161097154609758,CVPF
6895,13.289810180664062,1.161097154609758,CVPF
6896,13.291965007781982,1.161097154609758,CVPF
6897,13.294195175170898,1.161406750872543,CVPF
6898,13.296553611755371,1.1626542981538535,CVPF
6899,13.298670291900635,1.1626542981538535,CVPF
6900,13.300757646560669,1.1626542981538535,CVPF
6901,13.303086996078491,1.1609077276020867,CVPF
6902,13.305334091186523,1.1609077276020867,CVPF
6903,13.307651281356812,1.1609077276020867,CVPF
6904,13.309900522232056,1.1611870808155615,CVPF
6905,13.31221342086792,1.1610222532172134,CVPF
6906,13.314373970031738,1.1610222532172134,CVPF
6907,13.316528797149658,1.1610222532172134,CVPF
6908,13.318726778030396,1.1608057378002816,CVPF
6909,13.32107162475586,1.1606233956278564,CVPF
6910,13.323200464248657,1.1606233956278564,CVPF
6911,13.32540488243103,1.1606233956278564,CVPF
6912,13.327777624130249,1.1613102007221554,CVPF
6913,13.330939054489136,1.1635256362273507,CVPF
6914,13.333006620407104,1.1635256362273507,CVPF
6915,13.335186958312988,1.163564412160424,CVPF
6916,13.337619066238403,1.1627994179579773,CVPF
6917,13.33970856666565,1.1627994179579773,CVPF
6918,13.341798543930054,1.1627994179579773,CVPF
6919,13.343983173370361,1.1631798939193114,CVPF
6920,13.346374750137329,1.1631798939193114,CVPF
6921,13.349269390106201,1.1631798939193114,CVPF
6922,13.351568698883057,1.163175185955911,CVPF
6923,13.353898286819458,1.1621469432614955,CVPF
6924,13.35602331161499,1.1621469432614955,CVPF
6925,13.358157396316528,1.1621469432614955,CVPF
6926,13.360311508178711,1.1621344866057681,CVPF
6927,13.362650394439697,1.162835566608547,CVPF
6928,13.364789485931396,1.162835566608547,CVPF
6929,13.366962671279907,1.1672916058930465,CVPF
6930,13.369152784347534,1.1672660122328598,CVPF
6931,13.37096357345581,1.167279648787158,CVPF
6932,13.372626781463623,1.167279648787158,CVPF
6933,13.374319314956665,1.167279648787158,CVPF
6934,13.3760347366333,1.167279648787158,CVPF
6935,13.37789797782898,1.1667458299797282,CVPF
6936,13.3796706199646,1.1667458299797282,CVPF
6937,13.381356239318848,1.1667458299797282,CVPF
6938,13.382920265197754,1.1667458299797282,CVPF
6939,13.38456654548645,1.1677517744862742,CVPF
6940,13.386928796768188,1.169130016449297,CVPF
6941,13.389105081558228,1.169130016449297,CVPF
6942,13.392886877059937,1.169130016449297,CVPF
6943,13.395066022872925,1.1684312953423746,CVPF
6944,13.397160768508911,1.1684312953423746,CVPF
6945,13.399229288101196,1.1684312953423746,CVPF
6946,13.40134048461914,1.1684312953423746,CVPF
6947,13.403486490249634,1.1686458817007956,CVPF
6948,13.405578136444092,1.1726823506996324,CVPF
6949,13.407685279846191,1.1726823506996324,CVPF
6950,13.409758567810059,1.1726823506996324,CVPF
6951,13.411923170089722,1.1726049927088023,CVPF
6952,13.41400694847107,1.1726049927088023,CVPF
6953,13.4160795211792,1.1726049927088023,CVPF
6954,13.41823410987854,1.172947248777311,CVPF
6955,13.420788049697876,1.1734179636490585,CVPF
6956,13.42299222946167,1.1734179636490585,CVPF
6957,13.42534852027893,1.1764572985615145,CVPF
6958,13.427697658538818,1.1701967174097032,CVPF
6959,13.430007696151733,1.1701967174097032,CVPF
6960,13.432087898254395,1.1701967174097032,CVPF
6961,13.435768127441406,1.1701567296719146,CVPF
6962,13.437885999679565,1.1703611595509218,CVPF
6963,13.439587831497192,1.1703611595509218,CVPF
6964,13.441354274749756,1.1703611595509218,CVPF
6965,13.44299864768982,1.1703611595509218,CVPF
6966,13.44481110572815,1.1634794753317128,CVPF
6967,13.446672439575195,1.1634794753317128,CVPF
6968,13.448308944702148,1.1634794753317128,CVPF
6969,13.449965953826904,1.1634794753317128,CVPF
6970,13.451623916625977,1.1634794753317128,CVPF
6971,13.453506231307983,1.170686891881435,CVPF
6972,13.455298900604248,1.170686891881435,CVPF
6973,13.457030534744263,1.170686891881435,CVPF
6974,13.458909034729004,1.170686891881435,CVPF
6975,13.46085238456726,1.1704026383364128,CVPF
6976,13.462733030319214,1.170813337275319,CVPF
6977,13.464452505111694,1.170813337275319,CVPF
6978,13.466068506240845,1.170813337275319,CVPF
6979,13.467690467834473,1.170813337275319,CVPF
6980,13.469552040100098,1.1697700155087598,CVPF
6981,13.471259832382202,1.1697700155087598,CVPF
6982,13.47290301322937,1.1697700155087598,CVPF
6983,13.474517107009888,1.1697700155087598,CVPF
6984,13.476216316223145,1.1697700155087598,CVPF
6985,13.479525327682495,1.1693059337742278,CVPF
6986,13.481345891952515,1.1693059337742278,CVPF
6987,13.483081817626953,1.1693059337742278,CVPF
6988,13.4846932888031,1.1693059337742278,CVPF
6989,13.486481189727783,1.1695594442364488,CVPF
6990,13.488261938095093,1.1634135513262578,CVPF
6991,13.489985466003418,1.1634135513262578,CVPF
6992,13.491753339767456,1.1634135513262578,CVPF
6993,13.493389368057251,1.1634135513262578,CVPF
6994,13.495066404342651,1.1634135513262578,CVPF
6995,13.49716830253601,1.163000499141267,CVPF
6996,13.49897837638855,1.163000499141267,CVPF
6997,13.50121283531189,1.1608882297341352,CVPF
6998,13.503635883331299,1.1608882297341352,CVPF
6999,13.5058012008667,1.1605553028453564,CVPF
7000,13.508077383041382,1.1596335686084311,CVPF
7001,13.510191202163696,1.1596335686084311,CVPF
7002,13.512481689453125,1.1596335686084311,CVPF
7003,13.514800548553467,1.1575908906664865,CVPF
7004,13.517032146453857,1.1575908906664865,CVPF
7005,13.519180059432983,1.1575908906664865,CVPF
7006,13.52262568473816,1.1591131599266102,CVPF
7007,13.524866819381714,1.1591131599266102,CVPF
7008,13.527026414871216,1.1591131599266102,CVPF
7009,13.529291152954102,1.1591656631234608,CVPF
7010,13.531503200531006,1.1601332142752883,CVPF
7011,13.53360629081726,1.1601332142752883,CVPF
7012,13.53577971458435,1.1601332142752883,CVPF
7013,13.538129329681396,1.1604480590546036,CVPF
7014,13.540246963500977,1.1674164664496383,CVPF
7015,13.542398452758789,1.1674164664496383,CVPF
7016,13.544632911682129,1.1674164664496383,CVPF
7017,13.546837091445923,1.1670741328008214,CVPF
7018,13.549267292022705,1.17277389312211,CVPF
7019,13.55164885520935,1.17277389312211,CVPF
7020,13.553816318511963,1.172823125664402,CVPF
7021,13.55600380897522,1.172047601834891,CVPF
7022,13.558197021484375,1.172047601834891,CVPF
7023,13.560359954833984,1.172047601834891,CVPF
7024,13.562433004379272,1.172047601834891,CVPF
7025,13.564544677734375,1.172006700631906,CVPF
7026,13.567341804504395,1.1655149139804877,CVPF
7027,13.569485664367676,1.1655149139804877,CVPF
7028,13.571682929992676,1.165471270591699,CVPF
7029,13.57382845878601,1.1650350591698333,CVPF
7030,13.576017618179321,1.1650350591698333,CVPF
7031,13.578274965286255,1.1650350591698333,CVPF
7032,13.580595254898071,1.1616599291659904,CVPF
7033,13.58269739151001,1.1616599291659904,CVPF
7034,13.58496379852295,1.1616599291659904,CVPF
7035,13.587059736251831,1.1616599291659904,CVPF
7036,13.58929181098938,1.1611852375090266,CVPF
7037,13.591526746749878,1.1611852375090266,CVPF
7038,13.593876600265503,1.1611852375090266,CVPF
7039,13.596020698547363,1.1611944278397548,CVPF
7040,13.598161220550537,1.1611944278397548,CVPF
7041,13.600456714630127,1.1659612352222788,CVPF
7042,13.60268235206604,1.165954829861473,CVPF
7043,13.605332612991333,1.1670464935557572,CVPF
7044,13.607613325119019,1.1618044766792297,CVPF
7045,13.609699249267578,1.1618044766792297,CVPF
7046,13.611467599868774,1.1618233374902645,CVPF
7047,13.61323857307434,1.1618233374902645,CVPF
7048,13.614984273910522,1.1618233374902645,CVPF
7049,13.616780757904053,1.1617894086111888,CVPF
7050,13.61870527267456,1.1617894086111888,CVPF
7051,13.620387554168701,1.1617894086111888,CVPF
7052,13.622103214263916,1.1617894086111888,CVPF
7053,13.62399697303772,1.1618873453111758,CVPF
7054,13.625827550888062,1.1618873453111758,CVPF
7055,13.627624750137329,1.1618873453111758,CVPF
7056,13.629422903060913,1.1618873453111758,CVPF
7057,13.63113808631897,1.1615272627889062,CVPF
7058,13.63290286064148,1.162327656065439,CVPF
7059,13.634660720825195,1.1632032025742596,CVPF
7060,13.636341094970703,1.1632032025742596,CVPF
7061,13.638208866119385,1.1632032025742596,CVPF
7062,13.640021085739136,1.1632231353385285,CVPF
7063,13.64187479019165,1.1699049053362736,CVPF
7064,13.64359164237976,1.1701780708713505,CVPF
7065,13.646994829177856,1.1711113046105015,CVPF
7066,13.648723125457764,1.1711113046105015,CVPF
7067,13.650375604629517,1.1711113046105015,CVPF
7068,13.652174234390259,1.1708126851520952,CVPF
7069,13.653899192810059,1.1649308237012088,CVPF
7070,13.655675172805786,1.1649308237012088,CVPF
7071,13.657395124435425,1.1649308237012088,CVPF
7072,13.659157276153564,1.1649308237012088,CVPF
7073,13.660898685455322,1.1648584618785358,CVPF
7074,13.662709712982178,1.164154010847937,CVPF
7075,13.664427280426025,1.164154010847937,CVPF
7076,13.666047096252441,1.164154010847937,CVPF
7077,13.667689561843872,1.164154010847937,CVPF
7078,13.66974139213562,1.164793745985852,CVPF
7079,13.671509981155396,1.164793745985852,CVPF
7080,13.673195362091064,1.164793745985852,CVPF
7081,13.674824714660645,1.164793745985852,CVPF
7082,13.676637172698975,1.1647764913976622,CVPF
7083,13.678784608840942,1.1696886780072846,CVPF
7084,13.68075180053711,1.1696886780072846,CVPF
7085,13.682413578033447,1.1696886780072846,CVPF
7086,13.684108257293701,1.1696886780072846,CVPF
7087,13.686009407043457,1.1710243166443912,CVPF
7088,13.687756061553955,1.1710243166443912,CVPF
7089,13.690481662750244,1.1710243166443912,CVPF
7090,13.692185640335083,1.1710243166443912,CVPF
7091,13.693968772888184,1.1710140796226114,CVPF
7092,13.695799350738525,1.1648227612913138,CVPF
7093,13.697549819946289,1.1648227612913138,CVPF
7094,13.699230432510376,1.1648227612913138,CVPF
7095,13.701000452041626,1.1648227612913138,CVPF
7096,13.702955484390259,1.1641181056348986,CVPF
7097,13.704840660095215,1.1641181056348986,CVPF
7098,13.706661701202393,1.1641181056348986,CVPF
7099,13.708277940750122,1.1641181056348986,CVPF
7100,13.709952116012573,1.1641258334206284,CVPF
7101,13.711931228637695,1.1694014906559067,CVPF
7102,13.71425986289978,1.174916521049159,CVPF
7103,13.715987920761108,1.174916521049159,CVPF
7104,13.717634916305542,1.174916521049159,CVPF
7105,13.719491481781006,1.1749229428457155,CVPF
7106,13.721309185028076,1.174460368604403,CVPF
7107,13.723002910614014,1.174460368604403,CVPF
7108,13.724678993225098,1.174460368604403,CVPF
7109,13.726380825042725,1.1744187441709348,CVPF
7110,13.728147506713867,1.176195438958004,CVPF
7111,13.72987151145935,1.176195438958004,CVPF
7112,13.731792449951172,1.176195438958004,CVPF
7113,13.733576774597168,1.176195438958004,CVPF
7114,13.735307693481445,1.1762456260910543,CVPF
7115,13.737183570861816,1.1742672395384126,CVPF
7116,13.738898038864136,1.1742672395384126,CVPF
7117,13.74053144454956,1.1742672395384126,CVPF
7118,13.742144346237183,1.1742672395384126,CVPF
7119,13.743818759918213,1.1742715961239152,CVPF
7120,13.745569944381714,1.1783909026870314,CVPF
7121,13.747384786605835,1.1783909026870314,CVPF
7122,13.74906039237976,1.1783909026870314,CVPF
7123,13.75062870979309,1.1783909026870314,CVPF
7124,13.752301454544067,1.1783794163454437,CVPF
7125,13.754631042480469,1.1784071057558427,CVPF
7126,13.756419897079468,1.1784071057558427,CVPF
7127,13.75825548171997,1.1784071057558427,CVPF
7128,13.76009750366211,1.17838442138291,CVPF
7129,13.762084245681763,1.1724547713787685,CVPF
7130,13.76408338546753,1.1724547713787685,CVPF
7131,13.765749454498291,1.1724547713787685,CVPF
7132,13.767435789108276,1.1724547713787685,CVPF
7133,13.769298315048218,1.172453418423172,CVPF
7134,13.771135807037354,1.1729829733803656,CVPF
7135,13.772831201553345,1.1707158414094316,CVPF
7136,13.774481534957886,1.1707158414094316,CVPF
7137,13.776301860809326,1.170971038678103,CVPF
7138,13.778260231018066,1.1718390360278006,CVPF
7139,13.77991771697998,1.1718390360278006,CVPF
7140,13.781584024429321,1.1718390360278006,CVPF
7141,13.78313946723938,1.1718390360278006,CVPF
7142,13.784871816635132,1.1638505050066394,CVPF
7143,13.786762714385986,1.1625293417121916,CVPF
7144,13.788702011108398,1.1625293417121916,CVPF
7145,13.790382623672485,1.1625293417121916,CVPF
7146,13.792355060577393,1.1625293417121916,CVPF
7147,13.794184446334839,1.1625159876840527,CVPF
7148,13.796283483505249,1.1627783919173968,CVPF
7149,13.799537897109985,1.1627783919173968,CVPF
7150,13.801100969314575,1.1627783919173968,CVPF
7151,13.802825450897217,1.1627835122811538,CVPF
7152,13.804434299468994,1.1636289861251092,CVPF
7153,13.806086301803589,1.1636289861251092,CVPF
7154,13.807760000228882,1.1636289861251092,CVPF
7155,13.809443712234497,1.1636289861251092,CVPF
7156,13.811209201812744,1.1636504280180942,CVPF
7157,13.812807083129883,1.1636504280180942,CVPF
7158,13.814404726028442,1.1636504280180942,CVPF
7159,13.816017389297485,1.1636504280180942,CVPF
7160,13.817705631256104,1.1607667889632998,CVPF
7161,13.819453239440918,1.1610523072095784,CVPF
7162,13.821172714233398,1.1617352389466813,CVPF
7163,13.823171615600586,1.1617352389466813,CVPF
7164,13.825039148330688,1.1617352389466813,CVPF
7165,13.82675051689148,1.1614477091668869,CVPF
7166,13.828840255737305,1.1600413460262793,CVPF
7167,13.830729246139526,1.1600413460262793,CVPF
7168,13.832388401031494,1.1600413460262793,CVPF
7169,13.834044218063354,1.1600413460262793,CVPF
7170,13.835755109786987,1.160043506742534,CVPF
7171,13.837513446807861,1.1601366969004303,CVPF
7172,13.839141607284546,1.1601366969004303,CVPF
7173,13.840830326080322,1.1601366969004303,CVPF
7174,13.843390226364136,1.1602051005736875,CVPF
7175,13.845213174819946,1.1599340222447285,CVPF
7176,13.846940994262695,1.1599340222447285,CVPF
7177,13.848539113998413,1.1599340222447285,CVPF
7178,13.850156545639038,1.1599340222447285,CVPF
7179,13.851924896240234,1.159890021958316,CVPF
7180,13.854394435882568,1.1610077844252409,CVPF
7181,13.856221675872803,1.1610077844252409,CVPF
7182,13.858095407485962,1.1734391395432064,CVPF
7183,13.85983419418335,1.173696658794304,CVPF
7184,13.861696481704712,1.1745828950597232,CVPF
7185,13.863721132278442,1.1745828950597232,CVPF
7186,13.865386247634888,1.1745828950597232,CVPF
7187,13.867034196853638,1.1745828950597232,CVPF
7188,13.868752717971802,1.174318163644295,CVPF
7189,13.870574951171875,1.1762470710623534,CVPF
7190,13.87222170829773,1.1762470710623534,CVPF
7191,13.873794317245483,1.1762470710623534,CVPF
7192,13.875346660614014,1.1762470710623534,CVPF
7193,13.877004861831665,1.1765925279248117,CVPF
7194,13.878769636154175,1.1765267308683107,CVPF
7195,13.880404472351074,1.1765267308683107,CVPF
7196,13.882106065750122,1.1765267308683107,CVPF
7197,13.883757829666138,1.1765267308683107,CVPF
7198,13.885411500930786,1.1765267308683107,CVPF
7199,13.8870370388031,1.1830951701832484,CVPF
7200,13.88875412940979,1.1827799225874986,CVPF
7201,13.890571117401123,1.1829579829402488,CVPF
7202,13.89220666885376,1.1829579829402488,CVPF
7203,13.89503288269043,1.1829463415919304,CVPF
7204,13.89697527885437,1.183936915221622,CVPF
7205,13.898839950561523,1.183936915221622,CVPF
7206,13.900672435760498,1.183936915221622,CVPF
7207,13.902502536773682,1.183936915221622,CVPF
7208,13.904268980026245,1.184216634897858,CVPF
7209,13.905906677246094,1.184216634897858,CVPF
7210,13.90763545036316,1.184216634897858,CVPF
7211,13.909439086914062,1.184216634897858,CVPF
7212,13.911127805709839,1.184216634897858,CVPF
7213,13.912810802459717,1.1842294640547903,CVPF
7214,13.91454029083252,1.1830334604440642,CVPF
7215,13.916329860687256,1.1830334604440642,CVPF
7216,13.918302774429321,1.1830334604440642,CVPF
7217,13.920238971710205,1.1830334604440642,CVPF
7218,13.922163486480713,1.1830273308493682,CVPF
7219,13.923969030380249,1.1834002168898419,CVPF
7220,13.925654649734497,1.1834002168898419,CVPF
7221,13.92739224433899,1.1834002168898419,CVPF
7222,13.929095268249512,1.1834002168898419,CVPF
7223,13.930755853652954,1.1834002168898419,CVPF
7224,13.932631969451904,1.1834214365772038,CVPF
7225,13.934473276138306,1.1852800255151865,CVPF
7226,13.93617582321167,1.1852800255151865,CVPF
7227,13.938647508621216,1.1852800255151865,CVPF
7228,13.940566062927246,1.1850823370184753,CVPF
7229,13.942469596862793,1.1850823370184753,CVPF
7230,13.944146156311035,1.1850823370184753,CVPF
7231,13.945741653442383,1.1850823370184753,CVPF
7232,13.94759488105774,1.1853334797308999,CVPF
7233,13.949680805206299,1.1842772140225026,CVPF
7234,13.951330423355103,1.1842772140225026,CVPF
7235,13.953076601028442,1.1842772140225026,CVPF
7236,13.954651355743408,1.1842772140225026,CVPF
7237,13.956291437149048,1.1842772140225026,CVPF
7238,13.958279609680176,1.1910038427534937,CVPF
7239,13.960028171539307,1.1910038427534937,CVPF
7240,13.961596488952637,1.1910038427534937,CVPF
7241,13.9631826877594,1.1910038427534937,CVPF
7242,13.964845180511475,1.1910038427534937,CVPF
7243,13.966876983642578,1.1912822901868783,CVPF
7244,13.968505382537842,1.1912822901868783,CVPF
7245,13.970154285430908,1.1912822901868783,CVPF
7246,13.972171306610107,1.1912822901868783,CVPF
7247,13.973993062973022,1.1912355130636014,CVPF
7248,13.975741863250732,1.1913374547202609,CVPF
7249,13.977406978607178,1.1913374547202609,CVPF
7250,13.97916579246521,1.1913374547202609,CVPF
7251,13.981099843978882,1.1913374547202609,CVPF
7252,13.98294186592102,1.1913755806220703,CVPF
7253,13.98482608795166,1.1918718557757861,CVPF
7254,13.986549377441406,1.1918718557757861,CVPF
7255,13.988255977630615,1.1918718557757861,CVPF
7256,13.989951133728027,1.1918718557757861,CVPF
7257,13.992830038070679,1.187867494087299,CVPF
7258,13.994682788848877,1.187867494087299,CVPF
7259,13.99647855758667,1.188374141080215,CVPF
7260,13.998275756835938,1.188374141080215,CVPF
7261,14.00005316734314,1.1883391696840615,CVPF
7262,14.001797199249268,1.1883391696840615,CVPF
7263,14.003679037094116,1.1828938403308624,CVPF
7264,14.005528688430786,1.1828938403308624,CVPF
7265,14.007287502288818,1.182878787816362,CVPF
7266,14.008918762207031,1.182878787816362,CVPF
7267,14.010679244995117,1.1897191939511773,CVPF
7268,14.012589693069458,1.1834358096330344,CVPF
7269,14.01425576210022,1.1834358096330344,CVPF
7270,14.015953302383423,1.1834358096330344,CVPF
7271,14.017681360244751,1.183375829666257,CVPF
7272,14.019370079040527,1.183375829666257,CVPF
7273,14.021263837814331,1.183375829666257,CVPF
7274,14.02295732498169,1.183375829666257,CVPF
7275,14.024638891220093,1.1833881133366881,CVPF
7276,14.026468753814697,1.1840746842783703,CVPF
7277,14.028268814086914,1.1840746842783703,CVPF
7278,14.032959699630737,1.1835829212289797,CVPF
7279,14.034632444381714,1.183607009104783,CVPF
7280,14.036316633224487,1.183607009104783,CVPF
7281,14.038076877593994,1.183607009104783,CVPF
7282,14.03990125656128,1.1778668552572729,CVPF
7283,14.041831970214844,1.1781005621807248,CVPF
7284,14.043735980987549,1.1770121859654896,CVPF
7285,14.045663356781006,1.1767749212785912,CVPF
7286,14.04741358757019,1.1767749212785912,CVPF
7287,14.04906415939331,1.1767749212785912,CVPF
7288,14.050785064697266,1.1767749212785912,CVPF
7289,14.052612781524658,1.176746858436844,CVPF
7290,14.054484367370605,1.1761010420477893,CVPF
7291,14.056124210357666,1.1761010420477893,CVPF
7292,14.057859420776367,1.1761010420477893,CVPF
7293,14.05967402458191,1.1760740973897885,CVPF
7294,14.061657428741455,1.1811209932740185,CVPF
7295,14.063358306884766,1.1811209932740185,CVPF
7296,14.06498670578003,1.1811209932740185,CVPF
7297,14.066555976867676,1.1811209932740185,CVPF
7298,14.069627285003662,1.183273625894488,CVPF
7299,14.07148790359497,1.183273625894488,CVPF
7300,14.073216915130615,1.183273625894488,CVPF
7301,14.074914932250977,1.183273625894488,CVPF
7302,14.07665228843689,1.183273625894488,CVPF
7303,14.078542232513428,1.1835805276934963,CVPF
7304,14.080379724502563,1.1835805276934963,CVPF
7305,14.082085847854614,1.1835805276934963,CVPF
7306,14.083770036697388,1.1835805276934963,CVPF
7307,14.085437059402466,1.1835467604983185,CVPF
7308,14.087268590927124,1.1828991016859456,CVPF
7309,14.088949918746948,1.1828991016859456,CVPF
7310,14.090703964233398,1.1828991016859456,CVPF
7311,14.092435359954834,1.1828991016859456,CVPF
7312,14.094169616699219,1.1828991016859456,CVPF
7313,14.096095561981201,1.18196553699069,CVPF
7314,14.097832441329956,1.18196553699069,CVPF
7315,14.099499940872192,1.18196553699069,CVPF
7316,14.101248502731323,1.1819264703870327,CVPF
7317,14.10292100906372,1.1758303069077956,CVPF
7318,14.104620933532715,1.1758303069077956,CVPF
7319,14.10631275177002,1.1787152924573832,CVPF
7320,14.10805630683899,1.1836444439494938,CVPF
7321,14.109776973724365,1.1836444439494938,CVPF
7322,14.112419605255127,1.1832061418278517,CVPF
7323,14.114127159118652,1.1832061418278517,CVPF
7324,14.115746021270752,1.1832061418278517,CVPF
7325,14.117376804351807,1.1832061418278517,CVPF
7326,14.119258880615234,1.1826290811643014,CVPF
7327,14.121042251586914,1.1826290811643014,CVPF
7328,14.12261700630188,1.1826290811643014,CVPF
7329,14.124221563339233,1.1826290811643014,CVPF
7330,14.125969886779785,1.195914073960976,CVPF
7331,14.12790298461914,1.1954292686146812,CVPF
7332,14.129761934280396,1.1954292686146812,CVPF
7333,14.131336688995361,1.1954292686146812,CVPF
7334,14.132883310317993,1.1954292686146812,CVPF
7335,14.134486198425293,1.1954292686146812,CVPF
7336,14.136446475982666,1.1948157086575102,CVPF
7337,14.138214111328125,1.1948157086575102,CVPF
7338,14.139918327331543,1.1948157086575102,CVPF
7339,14.141517162322998,1.1948157086575102,CVPF
7340,14.143167495727539,1.1948157086575102,CVPF
7341,14.145015954971313,1.201506479685743,CVPF
7342,14.146889686584473,1.201506479685743,CVPF
7343,14.148630380630493,1.201506479685743,CVPF
7344,14.150353908538818,1.201506479685743,CVPF
7345,14.152217864990234,1.2015020073391816,CVPF
7346,14.154778480529785,1.2012936576945463,CVPF
7347,14.156625986099243,1.2012936576945463,CVPF
7348,14.158361673355103,1.2012936576945463,CVPF
7349,14.160150527954102,1.2012547426732376,CVPF
7350,14.162150382995605,1.200497780438036,CVPF
7351,14.163824081420898,1.200497780438036,CVPF
7352,14.165481328964233,1.2103935279402185,CVPF
7353,14.16715121269226,1.2103935279402185,CVPF
7354,14.171314001083374,1.2098626126750243,CVPF
7355,14.172976970672607,1.2098626126750243,CVPF
7356,14.17460298538208,1.2098626126750243,CVPF
7357,14.17630124092102,1.2098762301395256,CVPF
7358,14.178094148635864,1.2093904745187374,CVPF
7359,14.17981743812561,1.2093904745187374,CVPF
7360,14.181513786315918,1.2093904745187374,CVPF
7361,14.183168411254883,1.2093904745187374,CVPF
7362,14.184885025024414,1.2093169745745291,CVPF
7363,14.186720848083496,1.2095987114431141,CVPF
7364,14.18850326538086,1.2095987114431141,CVPF
7365,14.190208673477173,1.2095987114431141,CVPF
7366,14.19284725189209,1.2095987114431141,CVPF
7367,14.195543766021729,1.2051137361311293,CVPF
7368,14.197211027145386,1.2051137361311293,CVPF
7369,14.19884967803955,1.2051137361311293,CVPF
7370,14.200469255447388,1.2051137361311293,CVPF
7371,14.20228624343872,1.2051261815215943,CVPF
7372,14.203935623168945,1.2042007285728535,CVPF
7373,14.205599308013916,1.2042007285728535,CVPF
7374,14.207242965698242,1.2042007285728535,CVPF
7375,14.208789348602295,1.2042007285728535,CVPF
7376,14.210453271865845,1.204183971067403,CVPF
7377,14.212137460708618,1.2049600248461143,CVPF
7378,14.213850736618042,1.2049600248461143,CVPF
7379,14.215500116348267,1.2049600248461143,CVPF
7380,14.217177152633667,1.2049600248461143,CVPF
7381,14.218876123428345,1.2049615660039523,CVPF
7382,14.220942497253418,1.2110280924723573,CVPF
7383,14.222714185714722,1.2110280924723573,CVPF
7384,14.224446058273315,1.2110280924723573,CVPF
7385,14.226231575012207,1.2110280924723573,CVPF
7386,14.228280067443848,1.210960304422859,CVPF
7387,14.230270862579346,1.210960304422859,CVPF
7388,14.232039213180542,1.210960304422859,CVPF
7389,14.233805179595947,1.210960304422859,CVPF
7390,14.235726594924927,1.2112969221849155,CVPF
7391,14.238446474075317,1.2121000983423345,CVPF
7392,14.240227222442627,1.2121000983423345,CVPF
7393,14.241913557052612,1.2121000983423345,CVPF
7394,14.243647813796997,1.2117445493148848,CVPF
7395,14.245483160018921,1.2127499249341502,CVPF
7396,14.2472665309906,1.2090135495176508,CVPF
7397,14.248952865600586,1.2090135495176508,CVPF
7398,14.250597715377808,1.2058022204041627,CVPF
7399,14.252447128295898,1.1986565938283331,CVPF
7400,14.254259824752808,1.1986565938283331,CVPF
7401,14.255889654159546,1.1986565938283331,CVPF
7402,14.257521629333496,1.1986565938283331,CVPF
7403,14.25928258895874,1.1986565938283331,CVPF
7404,14.261176347732544,1.1978949601061477,CVPF
7405,14.262998580932617,1.1978949601061477,CVPF
7406,14.264811992645264,1.1978949601061477,CVPF
7407,14.266552209854126,1.1978949601061477,CVPF
7408,14.268284320831299,1.198190475977957,CVPF
7409,14.270074844360352,1.2052260658727947,CVPF
7410,14.27181077003479,1.2052260658727947,CVPF
7411,14.273370742797852,1.2052260658727947,CVPF
7412,14.27497410774231,1.2052260658727947,CVPF
7413,14.2766273021698,1.2047967451678518,CVPF
7414,14.278448104858398,1.2054552451251033,CVPF
7415,14.280336856842041,1.2054552451251033,CVPF
7416,14.282828092575073,1.2054552451251033,CVPF
7417,14.2845299243927,1.2054552451251033,CVPF
7418,14.286407947540283,1.2060419930681279,CVPF
7419,14.288244247436523,1.2060419930681279,CVPF
7420,14.289984226226807,1.2028006516530905,CVPF
7421,14.291768312454224,1.2028006516530905,CVPF
7422,14.293563604354858,1.2031289892604091,CVPF
7423,14.295386791229248,1.2029055731741902,CVPF
7424,14.297183752059937,1.2029055731741902,CVPF
7425,14.299000024795532,1.2029055731741902,CVPF
7426,14.300746202468872,1.2029055731741902,CVPF
7427,14.302785158157349,1.2013250767356525,CVPF
7428,14.304653644561768,1.2013250767356525,CVPF
7429,14.306281805038452,1.2013250767356525,CVPF
7430,14.307931184768677,1.2013250767356525,CVPF
7431,14.30968952178955,1.2013250767356525,CVPF
7432,14.31162691116333,1.1960423658836545,CVPF
7433,14.313490390777588,1.1960423658836545,CVPF
7434,14.3151376247406,1.1960423658836545,CVPF
7435,14.316726922988892,1.1960423658836545,CVPF
7436,14.318595886230469,1.1960540049378459,CVPF
7437,14.320389747619629,1.1947663642315989,CVPF
7438,14.322189331054688,1.1947663642315989,CVPF
7439,14.323945999145508,1.1947663642315989,CVPF
7440,14.325616359710693,1.1858943449535335,CVPF
7441,14.327402353286743,1.185899379754436,CVPF
7442,14.329179286956787,1.1855548866613237,CVPF
7443,14.33081841468811,1.1855548866613237,CVPF
7444,14.332530975341797,1.1855548866613237,CVPF
7445,14.337574005126953,1.175972527849608,CVPF
7446,14.339896202087402,1.175972527849608,CVPF
7447,14.342076301574707,1.175972527849608,CVPF
7448,14.34440541267395,1.1817843991421637,CVPF
7449,14.346606731414795,1.1817843991421637,CVPF
