2141,6.2976837158203125,0.8746471055359504,obse
2142,6.3012189865112305,0.8731968780614876,obse
2143,6.304248094558716,0.8731968780614876,obse
2144,6.3072991371154785,0.873237425548765,obse
2145,6.3102498054504395,0.944287924685087,obse
2146,6.313087224960327,0.9519646443341222,obse
2147,6.315881252288818,0.9519646443341222,obse
2148,6.318779230117798,0.9519646443341222,obse
2149,6.3219287395477295,0.9495415682905755,obse
2150,6.32525897026062,0.94873104773086,obse
2151,6.328161239624023,0.94873104773086,obse
2152,6.331157207489014,0.9462666469075368,obse
2153,6.334064483642578,0.9462666469075368,obse
2154,6.336935997009277,0.9462666469075368,obse
2155,6.340362787246704,0.9435297541552735,obse
2156,6.343134164810181,0.9435297541552735,obse
2157,6.345895051956177,0.9435297541552735,obse
2158,6.349046945571899,0.9418975753789164,obse
2159,6.351830959320068,0.9418975753789164,obse
2160,6.354592561721802,0.9418975753789164,obse
2161,6.357737064361572,0.9398684895643062,obse
2162,6.360495567321777,0.9398684895643062,obse
2163,6.363357782363892,0.9398684895643062,obse
2164,6.366344928741455,0.9378513491602342,obse
2165,6.369219541549683,0.9378513491602342,obse
2166,6.372125625610352,0.9380682804367814,obse
2167,6.375081300735474,0.9359530248715215,obse
2168,6.37788987159729,0.7706132158589151,obse
2169,6.380810022354126,0.7704313120020291,obse
2170,6.38376259803772,0.7559297214235928,obse
2171,6.386512279510498,0.7559297214235928,obse
2172,6.389535188674927,0.7561246454141759,obse
2173,6.393208742141724,0.7537571340360845,obse
2174,6.396287202835083,0.7537571340360845,obse
2175,6.399312734603882,0.7518564175530325,obse
2176,6.402047157287598,0.7518564175530325,obse
2177,6.4049577713012695,0.7516979418976516,obse
2178,6.407782316207886,0.7493619095841219,obse
2179,6.410448789596558,0.7493619095841219,obse
2180,6.413233757019043,0.7493619095841219,obse
2181,6.4161152839660645,0.7476456291625364,obse
2182,6.418875694274902,0.7476456291625364,obse
2183,6.4219582080841064,0.745730189233777,obse
2184,6.4250617027282715,0.745730189233777,obse
2185,6.427922010421753,0.745730189233777,obse
2186,6.430857181549072,0.7436993358652587,obse
2187,6.433798313140869,0.7436993358652587,obse
2188,6.436601161956787,0.7436993358652587,obse
2189,6.439661741256714,0.742545406612393,obse
2190,6.44253134727478,0.742545406612393,obse
2191,6.4453184604644775,0.6401108455258718,obse
2192,6.4484357833862305,0.6399928059545229,obse
2193,6.451595306396484,0.6264498818129665,obse
2194,6.455066919326782,0.6264498818129665,obse
2195,6.45843243598938,0.623859845844306,obse
2196,6.461448669433594,0.623859845844306,obse
2197,6.464482069015503,0.6209239527382374,obse
2198,6.4675798416137695,0.6209239527382374,obse
2199,6.4703733921051025,0.6209239527382374,obse
2200,6.474177837371826,0.6190013974254399,obse
2201,6.477080345153809,0.6190013974254399,obse
2202,6.479929685592651,0.6190013974254399,obse
2203,6.483070373535156,0.6167481370366549,obse
2204,6.485851764678955,0.6167481370366549,obse
2205,6.489065647125244,0.6147379744336504,obse
2206,6.492084503173828,0.6147379744336504,obse
2207,6.496368408203125,0.6147379744336504,obse
2208,6.500840663909912,0.6131243943348408,obse
2209,6.503957271575928,0.6131243943348408,obse
2210,6.5071306228637695,0.6838325385001156,obse
2211,6.510000228881836,0.6974682603196055,obse
2212,6.5126707553863525,0.6974682603196055,obse
2213,6.515795469284058,0.6958826906509807,obse
2214,6.518656015396118,0.6962972489017658,obse
2215,6.521551132202148,0.6962972489017658,obse
2216,6.524723529815674,0.6939089782097623,obse
2217,6.527549743652344,0.6939089782097623,obse
2218,6.530431270599365,0.6940892058077708,obse
2219,6.533371925354004,0.692161902808137,obse
2220,6.536098957061768,0.692161902808137,obse
2221,6.539240598678589,0.6896691629401629,obse
2222,6.54212212562561,0.6896691629401629,obse
2223,6.544799327850342,0.6896691629401629,obse
2224,6.547723054885864,0.689765509612071,obse
2225,6.55068039894104,0.6874234723243715,obse
2226,6.553511381149292,0.6874234723243715,obse
2227,6.556649684906006,0.6873246479768998,obse
2228,6.55961012840271,0.6855767478418213,obse
2229,6.562366008758545,0.6855767478418213,obse
2230,6.565186977386475,0.6856121003054862,obse
2231,6.568233251571655,0.6856121003054862,obse
2232,6.57140040397644,0.6842870728407743,obse
2233,6.574426889419556,0.6841914388214427,obse
2234,6.5772809982299805,0.6841914388214427,obse
2235,6.5804266929626465,0.777243586229356,obse
2236,6.584130048751831,0.7933159279280823,obse
2237,6.587239503860474,0.7998862310501402,obse
2238,6.590315341949463,0.7997205081171536,obse
2239,6.59346604347229,0.7981088014893429,obse
2240,6.596579313278198,0.7981088014893429,obse
2241,6.599372386932373,0.7981088014893429,obse
2242,6.602298974990845,0.7963470664500011,obse
2243,6.6051719188690186,0.7963470664500011,obse
2244,6.6079792976379395,0.7963470664500011,obse
2245,6.610887289047241,0.7942143447163302,obse
2246,6.613573789596558,0.7942143447163302,obse
2247,6.6163856983184814,0.7942143447163302,obse
2248,6.619581460952759,0.7912334568146036,obse
2249,6.622715473175049,0.7912334568146036,obse
2250,6.62556004524231,0.7913280118333466,obse
2251,6.628971099853516,0.7895953433853256,obse
2252,6.63196325302124,0.7894636735147759,obse
2253,6.634854316711426,0.7871210793516574,obse
2254,6.638112306594849,0.7871210793516574,obse
2255,6.641053915023804,0.7244036637566544,obse
2256,6.644186973571777,0.7127321162791762,obse
2257,6.647087812423706,0.7127321162791762,obse
2258,6.64996075630188,0.7126859631897441,obse
2259,6.652743339538574,0.7101731400537679,obse
2260,6.656033992767334,0.7101731400537679,obse
2261,6.658957481384277,0.7101731400537679,obse
2262,6.662476062774658,0.7070609005024528,obse
2263,6.665298700332642,0.7070609005024528,obse
2264,6.668264150619507,0.7069726167154188,obse
2265,6.671320915222168,0.7049264822827889,obse
2266,6.674301624298096,0.7049264822827889,obse
2267,6.677199125289917,0.7049264822827889,obse
2268,6.680163860321045,0.704937822229873,obse
2269,6.683177947998047,0.7025586207444715,obse
2270,6.6860268115997314,0.7025586207444715,obse
2271,6.6891725063323975,0.6998851945688773,obse
2272,6.692200660705566,0.6998851945688773,obse
2273,6.694997549057007,0.6998851945688773,obse
2274,6.697805404663086,0.6998851945688773,obse
2275,6.701080322265625,0.700515491630405,obse
2276,6.704055309295654,0.7005724725979223,obse
2277,6.707200765609741,0.7005724725979223,obse
2278,6.710492372512817,0.7658086063721111,obse
2279,6.713390827178955,0.7657077010202921,obse
2280,6.7165422439575195,0.7704799313791868,obse
2281,6.719289541244507,0.7704799313791868,obse
2282,6.722312688827515,0.7680979043064284,obse
2283,6.725493431091309,0.7680979043064284,obse
2284,6.728774070739746,0.7655993224862713,obse
2285,6.731863021850586,0.7625822944137286,obse
2286,6.7349488735198975,0.7625822944137286,obse
2287,6.7379209995269775,0.7625822944137286,obse
2288,6.741017818450928,0.7591188209474261,obse
2289,6.7438318729400635,0.7591188209474261,obse
2290,6.746783494949341,0.7590778130549668,obse
2291,6.749764680862427,0.7579294587846291,obse
2292,6.75261664390564,0.7579294587846291,obse
2293,6.755720376968384,0.7578975696045666,obse
2294,6.758906364440918,0.7551447014346326,obse
2295,6.761788368225098,0.7551447014346326,obse
2296,6.764896869659424,0.7503641139886603,obse
2297,6.767820835113525,0.7503641139886603,obse
2298,6.770745515823364,0.7503641139886603,obse
2299,6.773866176605225,0.8631631382118444,obse
2300,6.776827812194824,0.8802209580815671,obse
2301,6.77972936630249,0.8802209580815671,obse
2302,6.783005475997925,0.8775204508368181,obse
2303,6.7858970165252686,0.8775204508368181,obse
2304,6.788935899734497,0.8774831159775982,obse
2305,6.79201078414917,0.8750256226994474,obse
2306,6.794964551925659,0.8750256226994474,obse
2307,6.798094272613525,0.8715635195806313,obse
2308,6.800909996032715,0.8715635195806313,obse
2309,6.803623676300049,0.8715635195806313,obse
2310,6.806626319885254,0.8664582377019645,obse
2311,6.809465646743774,0.8664582377019645,obse
2312,6.8122031688690186,0.8664582377019645,obse
2313,6.8151562213897705,0.8651225514619416,obse
2314,6.81790566444397,0.8651225514619416,obse
2315,6.820688486099243,0.8651225514619416,obse
2316,6.824276924133301,0.8615213488360297,obse
2317,6.827294826507568,0.8615213488360297,obse
2318,6.830293655395508,0.861413737285949,obse
2319,6.833261251449585,0.8558400766704313,obse
2320,6.836001634597778,0.8558400766704313,obse
2321,6.838983058929443,0.8558531117323755,obse
2322,6.841907501220703,0.8858923644080634,obse
2323,6.8448333740234375,0.8858923644080634,obse
2324,6.847835540771484,0.8824280524501291,obse
2325,6.850751161575317,0.883117099323153,obse
2326,6.853664398193359,0.883117099323153,obse
2327,6.85686469078064,0.8794475891846515,obse
2328,6.859844923019409,0.8794475891846515,obse
2329,6.862750768661499,0.8794475891846515,obse
2330,6.865735769271851,0.8759723092747257,obse
2331,6.868529319763184,0.8759723092747257,obse
2332,6.8715009689331055,0.8761606059458077,obse
2333,6.8744752407073975,0.8728561547340661,obse
2334,6.877271890640259,0.8728561547340661,obse
2335,6.880115985870361,0.8726208931105334,obse
2336,6.883255481719971,0.8679726058924034,obse
2337,6.885993957519531,0.8679726058924034,obse
2338,6.888932704925537,0.868013712378314,obse
2339,6.892200708389282,0.8640925515132519,obse
2340,6.894932508468628,0.8640925515132519,obse
2341,6.897908449172974,0.8612295115521535,obse
2342,6.900838136672974,0.8612295115521535,obse
2343,6.9035656452178955,0.8612295115521535,obse
2344,6.90695333480835,0.8374288072771615,obse
2345,6.9101293087005615,0.8348647485841028,obse
2346,6.91296124458313,0.8348647485841028,obse
2347,6.916377067565918,0.8310416638280183,obse
2348,6.919214487075806,0.8310416638280183,obse
2349,6.922814130783081,0.8274715577958864,obse
2350,6.925874710083008,0.8274715577958864,obse
2351,6.928706169128418,0.8274715577958864,obse
2352,6.931813478469849,0.8248679052418517,obse
2353,6.934805393218994,0.8248679052418517,obse
2354,6.938010931015015,0.8248130227031298,obse
2355,6.941225290298462,0.8212327728421874,obse
2356,6.944009780883789,0.8212327728421874,obse
2357,6.946976184844971,0.8211315673741347,obse
2358,6.950067758560181,0.817448182547106,obse
2359,6.953014612197876,0.817448182547106,obse
2360,6.95629358291626,0.8127946758037321,obse
2361,6.959320068359375,0.8127946758037321,obse
2362,6.9621076583862305,0.8127946758037321,obse
2363,6.965130090713501,0.809071047602507,obse
2364,6.968022584915161,0.809071047602507,obse
2365,6.971201419830322,0.809071047602507,obse
2366,6.9742431640625,0.8134208707211078,obse
2367,6.977133750915527,0.815018732017527,obse
2368,6.980072259902954,0.8151981263048935,obse
2369,6.983185768127441,0.812015053536311,obse
2370,6.9859137535095215,0.812015053536311,obse
2371,6.989445209503174,0.8117855152470699,obse
2372,6.992396831512451,0.8071271042970151,obse
2373,6.995365142822266,0.8071271042970151,obse
2374,6.998236656188965,0.8045531912801105,obse
2375,7.00097131729126,0.8045531912801105,obse
2376,7.004069089889526,0.8045531912801105,obse
2377,7.007180452346802,0.8006891759286746,obse
2378,7.009981155395508,0.8006891759286746,obse
2379,7.01282811164856,0.8006891759286746,obse
2380,7.0160253047943115,0.7969896630676624,obse
2381,7.018778324127197,0.7969896630676624,obse
2382,7.021968364715576,0.7968550460196399,obse
2383,7.024976968765259,0.79310857677583,obse
2384,7.027860879898071,0.79310857677583,obse
2385,7.030735731124878,0.7894701625336578,obse
2386,7.033757448196411,0.7894701625336578,obse
2387,7.03655219078064,0.7894701625336578,obse
2388,7.039912939071655,0.7852952428353853,obse
2389,7.04276704788208,0.7852952428353853,obse
2390,7.0455052852630615,0.696922592746839,obse
2391,7.0485334396362305,0.6933896836159847,obse
2392,7.051488876342773,0.6841415829199643,obse
2393,7.054282188415527,0.6841415829199643,obse
2394,7.057439088821411,0.6806655841494653,obse
2395,7.060281276702881,0.6806655841494653,obse
2396,7.063307285308838,0.6807200310428452,obse
2397,7.06622052192688,0.6763917261232666,obse
2398,7.069335699081421,0.6763917261232666,obse
2399,7.073089838027954,0.6730620922961913,obse
2400,7.075997591018677,0.6730620922961913,obse
2401,7.078714370727539,0.6730620922961913,obse
2402,7.081753253936768,0.6691891380782974,obse
2403,7.084627628326416,0.6691891380782974,obse
2404,7.0873329639434814,0.6691891380782974,obse
2405,7.090309143066406,0.6659898942773966,obse
2406,7.093225479125977,0.6659898942773966,obse
2407,7.0959858894348145,0.6659898942773966,obse
2408,7.0991432666778564,0.6620403104664441,obse
2409,7.101953983306885,0.6620403104664441,obse
2410,7.105030059814453,0.5978790817289527,obse
2411,7.1081860065460205,0.5938270344916682,obse
2412,7.111010789871216,0.5838363241324377,obse
2413,7.113996267318726,0.584013284977428,obse
2414,7.116955041885376,0.5812767922523021,obse
2415,7.119633436203003,0.5812767922523021,obse
2416,7.122587203979492,0.5812549854130723,obse
2417,7.125609397888184,0.5780419800453269,obse
2418,7.128361463546753,0.5780419800453269,obse
2419,7.131505489349365,0.5746396346186952,obse
2420,7.134293556213379,0.5746396346186952,obse
2421,7.137326240539551,0.5746396346186952,obse
2422,7.140566825866699,0.5709427789400711,obse
2423,7.143486261367798,0.5709427789400711,obse
2424,7.1462626457214355,0.5709427789400711,obse
2425,7.14953088760376,0.5671529837569154,obse
2426,7.152313947677612,0.5671529837569154,obse
2427,7.1552040576934814,0.5671592923298664,obse
2428,7.158183336257935,0.5641725847705511,obse
2429,7.161047697067261,0.5641725847705511,obse
2430,7.163909435272217,0.5640751936494103,obse
2431,7.16693902015686,0.5613375120957943,obse
2432,7.16976523399353,0.5613375120957943,obse
2433,7.172765254974365,0.5901094041406206,obse
2434,7.17581582069397,0.5915911923977146,obse
2435,7.178529500961304,0.5915911923977146,obse
2436,7.181552171707153,0.5889117013783342,obse
2437,7.184465408325195,0.5889117013783342,obse
2438,7.187186241149902,0.5889117013783342,obse
2439,7.1902594566345215,0.586638375645607,obse
2440,7.193294525146484,0.586638375645607,obse
2441,7.196163892745972,0.586638375645607,obse
2442,7.199388742446899,0.5846417139143557,obse
2443,7.202184438705444,0.5846417139143557,obse
2444,7.204972267150879,0.5845266584784826,obse
2445,7.208162784576416,0.5814931929497874,obse
2446,7.2108986377716064,0.5814931929497874,obse
2447,7.2137815952301025,0.5814257104257496,obse
2448,7.216979742050171,0.579255716743522,obse
2449,7.219767332077026,0.579255716743522,obse
2450,7.222913026809692,0.5765720497345294,obse
2451,7.225743055343628,0.5765720497345294,obse
2452,7.22868013381958,0.5765720497345294,obse
2453,7.2315685749053955,0.5747160292180262,obse
2454,7.2342963218688965,0.5747160292180262,obse
2455,7.237021207809448,0.5747160292180262,obse
2456,7.239891052246094,0.571464036239742,obse
2457,7.242681503295898,0.571464036239742,obse
2458,7.245348215103149,0.571464036239742,obse
2459,7.24822998046875,0.5690353755686665,obse
2460,7.251263380050659,0.542494574233099,obse
2461,7.253970146179199,0.542494574233099,obse
2462,7.257210731506348,0.5394746339653413,obse
2463,7.260003566741943,0.5394746339653413,obse
2464,7.262901782989502,0.5394746339653413,obse
2465,7.265961647033691,0.5360285067375979,obse
2466,7.268657684326172,0.5360285067375979,obse
2467,7.271423816680908,0.5360285067375979,obse
2468,7.274468183517456,0.5329317723087529,obse
2469,7.2771875858306885,0.5329317723087529,obse
2470,7.27995753288269,0.5329317723087529,obse
2471,7.283048868179321,0.5307895370153695,obse
2472,7.285832405090332,0.5307895370153695,obse
2473,7.288649320602417,0.5307718612788733,obse
2474,7.291638135910034,0.5275406300353904,obse
2475,7.294508695602417,0.5275406300353904,obse
2476,7.297402620315552,0.5250561977845286,obse
2477,7.300226211547852,0.5250561977845286,obse
2478,7.303012132644653,0.5250561977845286,obse
2479,7.305902481079102,0.5222456814327877,obse
2480,7.308842182159424,0.513201295870751,obse
2481,7.3115928173065186,0.513201295870751,obse
2482,7.314632415771484,0.5103610346244226,obse
2483,7.317551136016846,0.5095196182301919,obse
2484,7.320410490036011,0.5095196182301919,obse
2485,7.323609828948975,0.5062906260149871,obse
2486,7.326460123062134,0.5062906260149871,obse
2487,7.329217195510864,0.5062906260149871,obse
2488,7.3325464725494385,0.5028029201905071,obse
2489,7.335322380065918,0.5028029201905071,obse
2490,7.338261604309082,0.5028673194032357,obse
2491,7.341395854949951,0.49961693705174176,obse
2492,7.344166040420532,0.49961693705174176,obse
2493,7.347010850906372,0.499810221278258,obse
2494,7.350162506103516,0.49723666952206697,obse
2495,7.353000640869141,0.49723666952206697,obse
2496,7.356016397476196,0.49278981337459327,obse
2497,7.358886480331421,0.49278981337459327,obse
2498,7.361683130264282,0.49278981337459327,obse
2499,7.364625930786133,0.4896031132380178,obse
2500,7.367445468902588,0.4896031132380178,obse
2501,7.370218276977539,0.4896031132380178,obse
2502,7.373250961303711,0.4859901146454756,obse
2503,7.376111268997192,0.4899427843438509,obse
2504,7.379114389419556,0.4899427843438509,obse
2505,7.382158279418945,0.48669494436806804,obse
2506,7.384964466094971,0.48669494436806804,obse
2507,7.387865781784058,0.4869849413415796,obse
2508,7.390760183334351,0.48290770522683574,obse
2509,7.393522024154663,0.48290770522683574,obse
2510,7.396418809890747,0.48290770522683574,obse
2511,7.399240732192993,0.4828735393011775,obse
2512,7.402298450469971,0.4789181788999314,obse
2513,7.405344009399414,0.4789181788999314,obse
2514,7.408289432525635,0.4789181788999314,obse
2515,7.411373615264893,0.4755423816132371,obse
2516,7.414421319961548,0.47539179055768727,obse
2517,7.417136907577515,0.47539179055768727,obse
2518,7.420099496841431,0.4713908142464267,obse
2519,7.4230546951293945,0.4713908142464267,obse
2520,7.425935983657837,0.4715547372826198,obse
2521,7.428976535797119,0.4679079800781732,obse
2522,7.431875944137573,0.4679079800781732,obse
2523,7.43476128578186,0.46777665097968774,obse
2524,7.437990665435791,0.4637892750244141,obse
2525,7.440813779830933,0.3057522512003906,obse
2526,7.443746566772461,0.30576409398092586,obse
2527,7.446565628051758,0.30219376116395186,obse
2528,7.44937539100647,0.2826163491375591,obse
2529,7.452268123626709,0.2826163491375591,obse
2530,7.45524525642395,0.28269183730591096,obse
2531,7.4580748081207275,0.2791477651218388,obse
2532,7.460825443267822,0.2791477651218388,obse
2533,7.463646173477173,0.2791477651218388,obse
2534,7.467034101486206,0.2751476195394317,obse
2535,7.470004320144653,0.2751476195394317,obse
2536,7.472817420959473,0.2751476195394317,obse
2537,7.475854873657227,0.2704052226215233,obse
2538,7.478888034820557,0.2704052226215233,obse
2539,7.4817845821380615,0.27037663510887866,obse
2540,7.484537839889526,0.27037663510887866,obse
2541,7.487558364868164,0.2654383624085517,obse
2542,7.490641832351685,0.2654383624085517,obse
2543,7.493438005447388,0.2654383624085517,obse
2544,7.496818542480469,0.26073571339028856,obse
2545,7.4997453689575195,0.26073571339028856,obse
2546,7.502758502960205,0.2605507614255522,obse
2547,7.5059309005737305,0.1360985364534111,obse
2548,7.50869345664978,0.1360985364534111,obse
2549,7.511768102645874,0.13618190765398228,obse
2550,7.5150697231292725,0.13329579830431798,obse
2551,7.517943382263184,0.13335064202759514,obse
2552,7.520725727081299,0.13335064202759514,obse
2553,7.52375340461731,0.1312436559581354,obse
2554,7.527128219604492,0.13126634706351908,obse
2555,7.530205965042114,0.129850277814231,obse
2556,7.533563852310181,0.1286555788700083,obse
2557,7.536847352981567,0.12789838799675626,obse
2558,7.54013204574585,0.12705631085078595,obse
2559,7.5429792404174805,0.12705631085078595,obse
2560,7.54575514793396,0.12705631085078595,obse
2561,7.548893451690674,0.12517786259038535,obse
2562,7.5517027378082275,0.12517786259038535,obse
2563,7.554528474807739,0.12517786259038535,obse
2564,7.557840347290039,0.12582151021449792,obse
2565,7.560730934143066,0.12582151021449792,obse
2566,7.563712120056152,0.12549823639783517,obse
2567,7.566770076751709,0.1269936761345207,obse
2568,7.56951379776001,0.1269936761345207,obse
2569,7.572407960891724,0.160046540444465,obse
2570,7.575613021850586,0.17406685092057667,obse
2571,7.5783820152282715,0.17406685092057667,obse
2572,7.5813844203948975,0.17760020353619216,obse
2573,7.58425760269165,0.17760020353619216,obse
2574,7.587085723876953,0.17760020353619216,obse
2575,7.590178489685059,0.18095925748069605,obse
2576,7.593109846115112,0.18095925748069605,obse
2577,7.59590220451355,0.18095925748069605,obse
2578,7.59898829460144,0.18455552265838543,obse
2579,7.60176682472229,0.18455552265838543,obse
2580,7.604602813720703,0.18455552265838543,obse
2581,7.607722520828247,0.1876526129088149,obse
2582,7.610508441925049,0.1876526129088149,obse
2583,7.613344192504883,0.1876417824361161,obse
2584,7.616429805755615,0.19105456804761728,obse
2585,7.619190454483032,0.19105456804761728,obse
2586,7.62211012840271,0.19112558169170304,obse
2587,7.625161170959473,0.19508678243204783,obse
2588,7.6282057762146,0.19508678243204783,obse
2589,7.6311187744140625,0.19889913002512272,obse
2590,7.633869647979736,0.19889913002512272,obse
2591,7.636912107467651,0.19889913002512272,obse
2592,7.639826536178589,0.2022427967411152,obse
2593,7.642561197280884,0.2022427967411152,obse
2594,7.6452343463897705,0.2022427967411152,obse
2595,7.64824104309082,0.20592139194388012,obse
2596,7.651435613632202,0.5289078695143559,obse
2597,7.654391288757324,0.528953961175486,obse
2598,7.657506227493286,0.5326436070832191,obse
2599,7.660372018814087,0.5326436070832191,obse
2600,7.663359642028809,0.5326436070832191,obse
2601,7.666377067565918,0.5357981337072361,obse
2602,7.669124364852905,0.5357981337072361,obse
2603,7.67207145690918,0.5357340610607312,obse
2604,7.675032138824463,0.5392236629980125,obse
2605,7.677735328674316,0.5392236629980125,obse
2606,7.680873394012451,0.542601388025161,obse
2607,7.6838014125823975,0.542601388025161,obse
2608,7.686509609222412,0.542601388025161,obse
2609,7.689816236495972,0.5460977554490541,obse
2610,7.692727327346802,0.5460977554490541,obse
2611,7.695749282836914,0.5460977554490541,obse
2612,7.69886040687561,0.5492747058298255,obse
2613,7.701679468154907,0.5492747058298255,obse
2614,7.7044878005981445,0.5492747058298255,obse
2615,7.707671403884888,0.552989999179371,obse
2616,7.7105183601379395,0.552989999179371,obse
2617,7.713594436645508,0.7245163662319886,obse
2618,7.716885566711426,0.748294912320378,obse
2619,7.719632148742676,0.748294912320378,obse
2620,7.722615003585815,0.7483507388300187,obse
2621,7.725827217102051,0.7517094811829232,obse
2622,7.728777885437012,0.7517094811829232,obse
2623,7.731808185577393,0.7546993503508131,obse
2624,7.7348644733428955,0.7546993503508131,obse
2625,7.73772668838501,0.7546993503508131,obse
2626,7.741037607192993,0.7579932667348288,obse
2627,7.744049549102783,0.7579932667348288,obse
2628,7.747016906738281,0.7579318448982573,obse
2629,7.750231742858887,0.7605718213332245,obse
2630,7.753068208694458,0.7605718213332245,obse
2631,7.756167650222778,0.7628693136528272,obse
2632,7.759358167648315,0.7628693136528272,obse
2633,7.762326955795288,0.7628693136528272,obse
2634,7.765350580215454,0.7652463476459213,obse
2635,7.76824688911438,0.7652463476459213,obse
2636,7.771108627319336,0.7652463476459213,obse
2637,7.77438497543335,0.7679578145658525,obse
2638,7.777402639389038,0.7679578145658525,obse
2639,7.780348300933838,0.7680359829910235,obse
2640,7.7832441329956055,0.8705566145792116,obse
2641,7.786264657974243,0.8705566145792116,obse
2642,7.78969669342041,0.8866344609229169,obse
2643,7.792577505111694,0.8865852372661568,obse
2644,7.795801162719727,0.890628996824251,obse
2645,7.798617839813232,0.890628996824251,obse
2646,7.801432847976685,0.890628996824251,obse
2647,7.804528474807739,0.892490976913787,obse
2648,7.807531833648682,0.89258841557832,obse
2649,7.81033730506897,0.89258841557832,obse
2650,7.813363790512085,0.8942819106550168,obse
2651,7.816272974014282,0.8942819106550168,obse
2652,7.81916356086731,0.8943144527340482,obse
2653,7.822216749191284,0.8954555467881289,obse
2654,7.825080871582031,0.8954555467881289,obse
2655,7.8283679485321045,0.8965408952562569,obse
2656,7.831381320953369,0.8965408952562569,obse
2657,7.834189414978027,0.8965408952562569,obse
2658,7.83740758895874,0.8976672907811891,obse
2659,7.840355396270752,0.8610544884973953,obse
2660,7.843367338180542,0.862035255171292,obse
2661,7.846320390701294,0.8562318497115726,obse
2662,7.849187612533569,0.8563510614673572,obse
2663,7.852349281311035,0.8570099066300202,obse
2664,7.855260133743286,0.8570099066300202,obse
2665,7.858232498168945,0.8570010799343597,obse
2666,7.861521244049072,0.857748955178173,obse
2667,7.86455774307251,0.8576918030985078,obse
2668,7.8676769733428955,0.8587400586071593,obse
2669,7.87049674987793,0.8587400586071593,obse
2670,7.873291015625,0.8587400586071593,obse
2671,7.876553058624268,0.8588363672457159,obse
2672,7.879512310028076,0.8593126924182546,obse
2673,7.882249593734741,0.8593126924182546,obse
2674,7.88539981842041,0.8600401376919009,obse
2675,7.888225078582764,0.8600401376919009,obse
2676,7.891000747680664,0.8600401376919009,obse
2677,7.894172191619873,0.8606186194209692,obse
2678,7.897351980209351,0.8606186194209692,obse
2679,7.9003376960754395,0.8609562461588287,obse
2680,7.903249979019165,0.8609562461588287,obse
2681,7.90621280670166,0.8609562461588287,obse
2682,7.90927529335022,0.8658947539797045,obse
2683,7.912369012832642,0.8661287996085552,obse
2684,7.915308475494385,0.8665689253791229,obse
2685,7.918160438537598,0.866524611464213,obse
2686,7.921125888824463,0.8669070770416658,obse
2687,7.924205541610718,0.8671200057687005,obse
2688,7.927403211593628,0.8670097929330106,obse
2689,7.930267333984375,0.8670797681720392,obse
2690,7.933364152908325,0.8671584342582686,obse
2691,7.936209440231323,0.8671584342582686,obse
2692,7.9391419887542725,0.8671197423949628,obse
2693,7.942213535308838,0.8671197423949628,obse
2694,7.945038318634033,0.8671197423949628,obse
2695,7.9480767250061035,0.8672541818766318,obse
2696,7.951191663742065,0.8672541818766318,obse
2697,7.954336404800415,0.8672541818766318,obse
2698,7.95755410194397,0.8671274835720532,obse
2699,7.960339784622192,0.8671274835720532,obse
2700,7.963201999664307,0.8672179054647822,obse
2701,7.966221570968628,0.8671677297611383,obse
2702,7.968999624252319,0.8671677297611383,obse
2703,7.97187066078186,0.8671346720541849,obse
2704,7.974745512008667,0.8671148179250657,obse
2705,7.977586269378662,0.8671148179250657,obse
2706,7.980473756790161,0.8669035240560536,obse
2707,7.983433485031128,0.8669103863868239,obse
2708,7.986199140548706,0.8669103863868239,obse
2709,7.989236831665039,0.8666694092781485,obse
2710,7.992105484008789,0.8666744192529309,obse
2711,7.9949445724487305,0.8666744192529309,obse
2712,7.998055934906006,0.8668244310402885,obse
2713,8.001027345657349,0.8668244310402885,obse
2714,8.003713607788086,0.8668244310402885,obse
2715,8.006998062133789,0.866890957944512,obse
2716,8.009758949279785,0.866890957944512,obse
2717,8.01245927810669,0.866890957944512,obse
2718,8.015808820724487,0.8667133309463532,obse
2719,8.018790245056152,0.8667133309463532,obse
2720,8.021799325942993,0.8667784315027054,obse
2721,8.025041341781616,0.8666156861868375,obse
2722,8.028016328811646,0.8666156861868375,obse
2723,8.03099536895752,0.8669173973862647,obse
2724,8.033788919448853,0.8669173973862647,obse
2725,8.036562204360962,0.8669173973862647,obse
2726,8.039472103118896,0.866782072430427,obse
2727,8.042252540588379,0.866782072430427,obse
2728,8.04506540298462,0.866782072430427,obse
2729,8.047983884811401,0.8668250888051263,obse
2730,8.050796270370483,0.8666925078427193,obse
2731,8.053483724594116,0.8666925078427193,obse
2732,8.056689500808716,0.8743121888613303,obse
2733,8.059694290161133,0.8743121888613303,obse
2734,8.062605619430542,0.8743121888613303,obse
2735,8.065582275390625,0.8742826648732267,obse
2736,8.068492889404297,0.8742826648732267,obse
2737,8.071293354034424,0.8742826648732267,obse
2738,8.07440972328186,0.8741398669134106,obse
2739,8.077235698699951,0.8741398669134106,obse
2740,8.08008360862732,0.8742173801065514,obse
2741,8.08310317993164,0.874124307521101,obse
2742,8.085875749588013,0.874124307521101,obse
2743,8.088948726654053,0.8739730592334626,obse
2744,8.091843843460083,0.8739730592334626,obse
2745,8.094711303710938,0.8739730592334626,obse
2746,8.097842693328857,0.8742584557368794,obse
2747,8.10077714920044,0.8742584557368794,obse
2748,8.103459119796753,0.8742584557368794,obse
