1118,3.3334591388702393,0.8414321517735605,obse
1119,3.3366754055023193,0.8414054229681566,obse
1120,3.339580535888672,0.8417718277891322,obse
1121,3.342576026916504,0.8417928622751141,obse
1122,3.347196102142334,0.8415309862041408,obse
1123,3.3503594398498535,0.8415309862041408,obse
1124,3.353416681289673,0.8416922912963452,obse
1125,3.3561408519744873,0.8416922912963452,obse
1126,3.3590197563171387,0.8416151410362954,obse
1127,3.3620071411132812,0.8414677630851487,obse
1128,3.364734172821045,0.8414677630851487,obse
1129,3.3677878379821777,0.8414104290296973,obse
1130,3.3708245754241943,0.8415030690991865,obse
1131,3.3736836910247803,0.8415030690991865,obse
1132,3.376725435256958,0.8415576425958595,obse
1133,3.3796486854553223,0.8415576425958595,obse
1134,3.3823928833007812,0.8415576425958595,obse
1135,3.385507345199585,0.8413708504482528,obse
1136,3.3883864879608154,0.8413708504482528,obse
1137,3.3913841247558594,0.8413696883902287,obse
1138,3.3942129611968994,0.8415970753753749,obse
1139,3.3968727588653564,0.8415970753753749,obse
1140,3.399796724319458,0.8415970753753749,obse
1141,3.4027464389801025,0.8414385796684307,obse
1142,3.405404806137085,0.8414385796684307,obse
1143,3.408120632171631,0.8414385796684307,obse
1144,3.411031723022461,0.841687297017746,obse
1145,3.4137425422668457,0.841687297017746,obse
1146,3.4165427684783936,0.841687297017746,obse
1147,3.4197866916656494,0.839412027033237,obse
1148,3.4227349758148193,0.839412027033237,obse
1149,3.42558217048645,0.8394261824054878,obse
1150,3.4286043643951416,0.8393860651152092,obse
1151,3.4313950538635254,0.8393860651152092,obse
1152,3.434285879135132,0.8394320687762123,obse
1153,3.4371824264526367,0.8394320687762123,obse
1154,3.439971446990967,0.8394320687762123,obse
1155,3.4429385662078857,0.8392029876451989,obse
1156,3.44576358795166,0.8392029876451989,obse
1157,3.4485270977020264,0.8392029876451989,obse
1158,3.451786756515503,0.8392562950217467,obse
1159,3.45475697517395,0.8393973576857237,obse
1160,3.457613229751587,0.8393973576857237,obse
1161,3.4607131481170654,0.8392836427671229,obse
1162,3.4635465145111084,0.8392836427671229,obse
1163,3.4663894176483154,0.8357663405457293,obse
1164,3.4696905612945557,0.8358938686811851,obse
1165,3.472599744796753,0.8355025138320077,obse
1166,3.475412368774414,0.8355991039936642,obse
1167,3.478485107421875,0.8353616922569805,obse
1168,3.4812397956848145,0.8353616922569805,obse
1169,3.484323740005493,0.8353616922569805,obse
1170,3.4875473976135254,0.8352317420166607,obse
1171,3.4903316497802734,0.8352317420166607,obse
1172,3.4933643341064453,0.8353610490808273,obse
1173,3.49623703956604,0.8353610490808273,obse
1174,3.4990413188934326,0.8353610490808273,obse
1175,3.5025088787078857,0.835210465313919,obse
1176,3.505704164505005,0.835210465313919,obse
1177,3.5085067749023438,0.835210465313919,obse
1178,3.5118470191955566,0.8354772643415445,obse
1179,3.5146243572235107,0.8354772643415445,obse
1180,3.5177078247070312,0.8353863651703125,obse
1181,3.520857572555542,0.8353863651703125,obse
1182,3.5237479209899902,0.8353863651703125,obse
1183,3.5267255306243896,0.8354020785422187,obse
1184,3.529907464981079,0.8354020785422187,obse
1185,3.532829761505127,0.8354020785422187,obse
1186,3.5360045433044434,0.8251848452873497,obse
1187,3.5388834476470947,0.8241116938672888,obse
1188,3.5416884422302246,0.8241116938672888,obse
1189,3.5447213649749756,0.8240377458076954,obse
1190,3.5475125312805176,0.8240377458076954,obse
1191,3.5505878925323486,0.8242073461217873,obse
1192,3.5535149574279785,0.8243485038683737,obse
1193,3.5562727451324463,0.8243485038683737,obse
1194,3.5592474937438965,0.8241726284563594,obse
1195,3.562379837036133,0.8243024936945841,obse
1196,3.565095901489258,0.8243024936945841,obse
1197,3.568286180496216,0.8243001500335109,obse
1198,3.5714337825775146,0.8243001500335109,obse
1199,3.5742990970611572,0.8243001500335109,obse
1200,3.577577829360962,0.8244633342049853,obse
1201,3.5804789066314697,0.8244633342049853,obse
1202,3.583430528640747,0.8244633342049853,obse
1203,3.586712121963501,0.8243450465630926,obse
1204,3.5896828174591064,0.8243450465630926,obse
1205,3.5927186012268066,0.8244177759106276,obse
1206,3.5955350399017334,0.8245119578390259,obse
1207,3.598233222961426,0.8245119578390259,obse
1208,3.6012134552001953,0.8245119578390259,obse
1209,3.6041698455810547,0.8242450861212033,obse
1210,3.606851577758789,0.8242450861212033,obse
1211,3.6098034381866455,0.824409725034245,obse
1212,3.6130805015563965,0.8352798915712923,obse
1213,3.6158676147460938,0.8352798915712923,obse
1214,3.6190543174743652,0.8351710118928815,obse
1215,3.6220784187316895,0.8351710118928815,obse
1216,3.624969482421875,0.8351710118928815,obse
1217,3.628244161605835,0.835091107925829,obse
1218,3.6310837268829346,0.835091107925829,obse
1219,3.634244203567505,0.8350293846780027,obse
1220,3.6373589038848877,0.8350915607966012,obse
1221,3.6403496265411377,0.8350915607966012,obse
1222,3.643482208251953,0.8352829185627363,obse
1223,3.6465423107147217,0.8351976638120594,obse
1224,3.64943790435791,0.8351976638120594,obse
1225,3.652655601501465,0.835098323164236,obse
1226,3.6555588245391846,0.835098323164236,obse
1227,3.658412456512451,0.835098323164236,obse
1228,3.6616926193237305,0.8351528714390614,obse
1229,3.66451096534729,0.8324762779473825,obse
1230,3.6676690578460693,0.8324083789722975,obse
1231,3.6706998348236084,0.8313751885880685,obse
1232,3.6737313270568848,0.8313751885880685,obse
1233,3.6768016815185547,0.8313751885880685,obse
1234,3.679824113845825,0.8312417193801184,obse
1235,3.6826369762420654,0.8312417193801184,obse
1236,3.6858766078948975,0.8311257767347277,obse
1237,3.6887502670288086,0.8311257767347277,obse
1238,3.6915690898895264,0.8311257767347277,obse
1239,3.6946616172790527,0.8314756895015138,obse
1240,3.6974666118621826,0.8314756895015138,obse
1241,3.700338125228882,0.8312717512038186,obse
1242,3.7034912109375,0.8313745324405254,obse
1243,3.706315517425537,0.8313745324405254,obse
1244,3.7092642784118652,0.8313745324405254,obse
1245,3.7123444080352783,0.8311924425041132,obse
1246,3.7150816917419434,0.8311924425041132,obse
1247,3.718043327331543,0.8313229284797102,obse
1248,3.721006393432617,0.8313229284797102,obse
1249,3.723788022994995,0.8313229284797102,obse
1250,3.726724863052368,0.8312398789983223,obse
1251,3.7297253608703613,0.8312398789983223,obse
1252,3.732581615447998,0.8326539493012322,obse
1253,3.7356345653533936,0.8326460552285979,obse
1254,3.7385637760162354,0.8332706306769299,obse
1255,3.7413389682769775,0.8332706306769299,obse
1256,3.744460105895996,0.8330756301992343,obse
1257,3.7473275661468506,0.8330756301992343,obse
1258,3.750227689743042,0.8331504264935065,obse
1259,3.753488540649414,0.8329394891214483,obse
1260,3.7562906742095947,0.8329394891214483,obse
1261,3.759246826171875,0.8329440755846164,obse
1262,3.762212038040161,0.8330788554034293,obse
1263,3.765096664428711,0.8330788554034293,obse
1264,3.7679519653320312,0.8330788554034293,obse
1265,3.7711098194122314,0.8329797139675096,obse
1266,3.773958921432495,0.8329797139675096,obse
1267,3.776991605758667,0.833060698948159,obse
1268,3.779944896697998,0.833060698948159,obse
1269,3.782721996307373,0.833060698948159,obse
1270,3.785994052886963,0.8329628899545979,obse
1271,3.7888107299804688,0.8329628899545979,obse
1272,3.7918057441711426,0.8329628899545979,obse
1273,3.794715642929077,0.8331165126833879,obse
1274,3.7974634170532227,0.8331165126833879,obse
1275,3.800225257873535,0.8331165126833879,obse
1276,3.80312442779541,0.8330376423413755,obse
1277,3.805912494659424,0.8330981545427543,obse
1278,3.808671712875366,0.8330981545427543,obse
1279,3.8114778995513916,0.8330981545427543,obse
1280,3.8142106533050537,0.8330981545427543,obse
1281,3.8174917697906494,0.8329943135451968,obse
1282,3.8204095363616943,0.8309487048458066,obse
1283,3.8234384059906006,0.831014907196617,obse
1284,3.826284408569336,0.831079299508374,obse
1285,3.82913875579834,0.8312776714051288,obse
1286,3.832096576690674,0.8312776714051288,obse
1287,3.8348941802978516,0.8312776714051288,obse
1288,3.8377597332000732,0.831466955940076,obse
1289,3.840754747390747,0.8312904623106222,obse
1290,3.8436176776885986,0.8312904623106222,obse
1291,3.8463540077209473,0.8312904623106222,obse
1292,3.8493831157684326,0.8310445142985333,obse
1293,3.8522560596466064,0.8309228303436448,obse
1294,3.8550379276275635,0.8309228303436448,obse
1295,3.8580286502838135,0.8309263300054683,obse
1296,3.8608226776123047,0.8309263300054683,obse
1297,3.863776922225952,0.8309159236832089,obse
1298,3.866678476333618,0.8308403471756877,obse
1299,3.869508743286133,0.8260079724142103,obse
1300,3.872312545776367,0.8260079724142103,obse
1301,3.875246047973633,0.8261475553480577,obse
1302,3.8779854774475098,0.8261475553480577,obse
1303,3.8808867931365967,0.8258470925522384,obse
1304,3.8837029933929443,0.8258632813577347,obse
1305,3.886457920074463,0.8258632813577347,obse
1306,3.8898308277130127,0.8258833075192168,obse
1307,3.892720937728882,0.8258833075192168,obse
1308,3.8957467079162598,0.8258860739523731,obse
1309,3.898677110671997,0.8258943315757262,obse
1310,3.9016754627227783,0.8258943315757262,obse
1311,3.904733657836914,0.8257920144930829,obse
1312,3.9076733589172363,0.8257920144930829,obse
1313,3.9104771614074707,0.8257920144930829,obse
1314,3.913815975189209,0.8257117808875688,obse
1315,3.916616678237915,0.8257117808875688,obse
1316,3.919560432434082,0.8259873606774741,obse
1317,3.9225053787231445,0.8259873606774741,obse
1318,3.9253945350646973,0.8259873606774741,obse
1319,3.9282047748565674,0.8259873606774741,obse
1320,3.931126117706299,0.8259598783681179,obse
1321,3.93414306640625,0.8246779978337662,obse
1322,3.937041997909546,0.8246779978337662,obse
1323,3.9398248195648193,0.8246779978337662,obse
1324,3.9429421424865723,0.8248157955351944,obse
1325,3.9459967613220215,0.825151937323166,obse
1326,3.9489240646362305,0.8251446297690975,obse
1327,3.952069044113159,0.8250810273695833,obse
1328,3.955200672149658,0.8249725186027836,obse
1329,3.958256244659424,0.8249725186027836,obse
1330,3.9613397121429443,0.82501351301009,obse
1331,3.964160680770874,0.82501351301009,obse
1332,3.967027425765991,0.82501351301009,obse
1333,3.970060110092163,0.8248549622340919,obse
1334,3.972937822341919,0.8248549622340919,obse
1335,3.9758729934692383,0.8249140718747049,obse
1336,3.9789535999298096,0.8252093039211077,obse
1337,3.981873035430908,0.8252093039211077,obse
1338,3.9850051403045654,0.8252152737858143,obse
1339,3.9878854751586914,0.825151090346511,obse
1340,3.9908599853515625,0.825151090346511,obse
1341,3.993828773498535,0.825116945594411,obse
1342,3.996548652648926,0.825116945594411,obse
1343,3.999343156814575,0.825116945594411,obse
1344,4.002403497695923,0.8251262820366688,obse
1345,4.00517201423645,0.8251262820366688,obse
1346,4.007944107055664,0.8251262820366688,obse
1347,4.010904550552368,0.8250736462883441,obse
1348,4.013952016830444,0.8227533539545883,obse
1349,4.016797065734863,0.8227533539545883,obse
1350,4.019997835159302,0.8227330852888535,obse
1351,4.0229387283325195,0.8227330852888535,obse
1352,4.026030778884888,0.8226954352860267,obse
1353,4.029099464416504,0.8227488110197541,obse
1354,4.031826019287109,0.8227488110197541,obse
1355,4.034997463226318,0.8226836158582208,obse
1356,4.037931680679321,0.8226836158582208,obse
1357,4.040698289871216,0.8226836158582208,obse
1358,4.043924570083618,0.8226529260097116,obse
1359,4.046749114990234,0.8226529260097116,obse
1360,4.049611568450928,0.8226529260097116,obse
1361,4.052676677703857,0.8225783276809933,obse
1362,4.055792808532715,0.8225783276809933,obse
1363,4.058716058731079,0.8225048188017778,obse
1364,4.062015533447266,0.8225316357986485,obse
1365,4.064891815185547,0.8225316357986485,obse
1366,4.067923069000244,0.8375554812489846,obse
1367,4.070870637893677,0.8391011669862178,obse
1368,4.073748826980591,0.8391011669862178,obse
1369,4.076840162277222,0.8389360873932973,obse
1370,4.079781532287598,0.8389360873932973,obse
1371,4.082676887512207,0.8389360873932973,obse
1372,4.0859715938568115,0.8390066759267201,obse
1373,4.088863849639893,0.8390066759267201,obse
1374,4.091710805892944,0.8390066759267201,obse
1375,4.094778537750244,0.8389438035605123,obse
1376,4.097598075866699,0.8389438035605123,obse
1377,4.1004180908203125,0.8389438035605123,obse
1378,4.103538513183594,0.838725756411405,obse
1379,4.106393814086914,0.838725756411405,obse
1380,4.109365224838257,0.8387316405131804,obse
1381,4.112416982650757,0.8387029585898328,obse
1382,4.1153013706207275,0.8387029585898328,obse
1383,4.11837363243103,0.838977491185786,obse
1384,4.121307373046875,0.838977491185786,obse
1385,4.124120235443115,0.838977491185786,obse
1386,4.12712836265564,0.8390597353692515,obse
1387,4.13008713722229,0.8390597353692515,obse
1388,4.132899045944214,0.8351022688085233,obse
1389,4.1362457275390625,0.8343879156764328,obse
1390,4.139012575149536,0.8343879156764328,obse
1391,4.141919851303101,0.8343879156764328,obse
1392,4.14521861076355,0.8343053164612992,obse
1393,4.148096561431885,0.8343053164612992,obse
1394,4.151411771774292,0.8345605465805346,obse
1395,4.154366731643677,0.8345605465805346,obse
1396,4.157193183898926,0.8345605465805346,obse
1397,4.160342216491699,0.8347873896723061,obse
1398,4.163104295730591,0.8347873896723061,obse
1399,4.165857791900635,0.8347873896723061,obse
1400,4.169157028198242,0.8346017153124446,obse
1401,4.171966075897217,0.8346017153124446,obse
1402,4.1748621463775635,0.8346017153124446,obse
1403,4.177930593490601,0.834776329305299,obse
1404,4.1808202266693115,0.834776329305299,obse
1405,4.183720350265503,0.834776329305299,obse
1406,4.187021970748901,0.8342895449764002,obse
1407,4.190094232559204,0.8342895449764002,obse
1408,4.192985773086548,0.8342895449764002,obse
1409,4.1959710121154785,0.8342298827461132,obse
1410,4.1988205909729,0.8342992965460944,obse
1411,4.201675891876221,0.8342992965460944,obse
1412,4.204784393310547,0.8348283057024427,obse
1413,4.207504987716675,0.8348283057024427,obse
1414,4.2103190422058105,0.8348283057024427,obse
1415,4.213263034820557,0.8347973145314964,obse
1416,4.216040849685669,0.8347973145314964,obse
1417,4.219349145889282,0.8285874387685321,obse
1418,4.22235631942749,0.8285874387685321,obse
1419,4.225836515426636,0.8283076331753763,obse
1420,4.228625297546387,0.8283879307736203,obse
1421,4.231529712677002,0.8284437844180637,obse
1422,4.234822034835815,0.8285132490740621,obse
1423,4.237657070159912,0.8285132490740621,obse
1424,4.2407801151275635,0.8282334904413434,obse
1425,4.2437639236450195,0.8282334904413434,obse
1426,4.246562242507935,0.8282334904413434,obse
1427,4.249794244766235,0.8285153417531849,obse
1428,4.252732276916504,0.8284278171526912,obse
1429,4.255664587020874,0.8284278171526912,obse
1430,4.2589805126190186,0.8284679488617773,obse
1431,4.261953830718994,0.828583605342132,obse
1432,4.2650465965271,0.828583605342132,obse
1433,4.268033027648926,0.8277269620130845,obse
1434,4.2708704471588135,0.8275059671562698,obse
1435,4.273911476135254,0.8273060103544994,obse
1436,4.276995897293091,0.8272748343484192,obse
1437,4.279895782470703,0.8271909606609796,obse
1438,4.282816648483276,0.8271909606609796,obse
1439,4.285831689834595,0.8272515524555225,obse
1440,4.288763999938965,0.8274894223186521,obse
1441,4.291640996932983,0.8274894223186521,obse
1442,4.294518947601318,0.8274894223186521,obse
1443,4.297835111618042,0.8276807621699465,obse
1444,4.300898790359497,0.8276807621699465,obse
1445,4.303880929946899,0.8277199818062614,obse
1446,4.306877136230469,0.8277617188967418,obse
1447,4.309583425521851,0.8277617188967418,obse
1448,4.312618255615234,0.8275820606635647,obse
1449,4.315465450286865,0.8275820606635647,obse
1450,4.318211317062378,0.8275820606635647,obse
1451,4.321279048919678,0.8275783033742994,obse
1452,4.324329614639282,0.8272758838395736,obse
1453,4.327326536178589,0.8272155151182579,obse
1454,4.330373764038086,0.8274450363362666,obse
1455,4.333178281784058,0.8274450363362666,obse
1456,4.336272954940796,0.8258264711441392,obse
1457,4.3391029834747314,0.8258264711441392,obse
1458,4.342024564743042,0.8257445547208628,obse
1459,4.345026731491089,0.8259417442746287,obse
1460,4.347997665405273,0.8259417442746287,obse
1461,4.350945234298706,0.8261875426499079,obse
1462,4.354102611541748,0.8260450395617396,obse
1463,4.3573362827301025,0.8260450395617396,obse
1464,4.360514402389526,0.8259907407510519,obse
1465,4.363370895385742,0.8259907407510519,obse
1466,4.366175174713135,0.8259907407510519,obse
1467,4.36936354637146,0.8259857272098218,obse
1468,4.372185230255127,0.8259857272098218,obse
1469,4.375108957290649,0.826178802561517,obse
1470,4.378273010253906,0.8261925756071264,obse
1471,4.380991697311401,0.8261925756071264,obse
1472,4.383901357650757,0.8261925756071264,obse
1473,4.386972665786743,0.8260197557477647,obse
1474,4.389847040176392,0.8260197557477647,obse
1475,4.392847537994385,0.8261445304719236,obse
1476,4.395629405975342,0.8261445304719236,obse
1477,4.398306608200073,0.8261445304719236,obse
1478,4.401170015335083,0.8260564553701596,obse
1479,4.404026985168457,0.826097379407949,obse
1480,4.406788110733032,0.826097379407949,obse
1481,4.409641981124878,0.8260995571749281,obse
1482,4.412347078323364,0.8260995571749281,obse
1483,4.41512393951416,0.8260995571749281,obse
1484,4.4181506633758545,0.8261531529174733,obse
1485,4.421369791030884,0.8290124997485449,obse
1486,4.424267530441284,0.8290124997485449,obse
1487,4.427339315414429,0.8290110904841174,obse
1488,4.43013858795166,0.8290110904841174,obse
1489,4.432893514633179,0.8290110904841174,obse
1490,4.435948133468628,0.8288014696934355,obse
1491,4.438747882843018,0.8288014696934355,obse
1492,4.441458702087402,0.8288014696934355,obse
1493,4.44439959526062,0.8288730923720978,obse
1494,4.447316646575928,0.8288730923720978,obse
1495,4.450103998184204,0.8288730923720978,obse
1496,4.453190326690674,0.8289174758605861,obse
1497,4.456133604049683,0.8289174758605861,obse
1498,4.459122657775879,0.8289174758605861,obse
1499,4.462209939956665,0.8287574359311667,obse
1500,4.465050458908081,0.8272649285964597,obse
1501,4.4680376052856445,0.827323281783649,obse
1502,4.47086763381958,0.8272854641399922,obse
1503,4.473657846450806,0.8272854641399922,obse
1504,4.476644992828369,0.8270835606397773,obse
1505,4.479546308517456,0.8270835606397773,obse
1506,4.482293367385864,0.8270835606397773,obse
1507,4.485316276550293,0.8273399759103368,obse
1508,4.488193988800049,0.8273399759103368,obse
1509,4.491010427474976,0.8273399759103368,obse
1510,4.494041204452515,0.8272513169079623,obse
1511,4.4970502853393555,0.8272513169079623,obse
1512,4.499811887741089,0.8272513169079623,obse
1513,4.502890586853027,0.8268517694566524,obse
1514,4.505768775939941,0.8268517694566524,obse
1515,4.508625030517578,0.8268517694566524,obse
1516,4.5116963386535645,0.8267927380546441,obse
1517,4.514468669891357,0.8267927380546441,obse
1518,4.517406463623047,0.8268576131184263,obse
1519,4.520398139953613,0.8268321027963211,obse
1520,4.523160219192505,0.8268321027963211,obse
1521,4.526105642318726,0.8268321027963211,obse
1522,4.529123067855835,0.8272025956835115,obse
1523,4.53184962272644,0.8219413578482001,obse
1524,4.5349249839782715,0.8216262709924051,obse
1525,4.537904500961304,0.8207305919868496,obse
1526,4.540646314620972,0.8207305919868496,obse
1527,4.543736457824707,0.8208860297576166,obse
1528,4.546820402145386,0.8208860297576166,obse
1529,4.549530506134033,0.8208860297576166,obse
1530,4.552652359008789,0.820825754988402,obse
1531,4.555640935897827,0.820825754988402,obse
1532,4.558581113815308,0.820825754988402,obse
1533,4.5618555545806885,0.8206656547847552,obse
1534,4.564935922622681,0.8207990865732522,obse
1535,4.567996025085449,0.8208622501677061,obse
1536,4.57115912437439,0.8208622501677061,obse
1537,4.573955059051514,0.8210140094137435,obse
1538,4.577096939086914,0.8208783670607974,obse
1539,4.5800018310546875,0.8208783670607974,obse
1540,4.5827531814575195,0.8208783670607974,obse
1541,4.585850238800049,0.8208082814796703,obse
1542,4.588831186294556,0.8208082814796703,obse
1543,4.591888427734375,0.8208438072251255,obse
1544,4.594680309295654,0.8208765611756003,obse
1545,4.597393274307251,0.8208765611756003,obse
1546,4.600437641143799,0.8205865160715161,obse
1547,4.603186368942261,0.8205865160715161,obse
1548,4.6059792041778564,0.8205865160715161,obse
1549,4.608813762664795,0.8206893964648433,obse
1550,4.61187744140625,0.8209687290702227,obse
1551,4.614578485488892,0.835601172851639,obse
1552,4.617724657058716,0.8356376641405105,obse
1553,4.620919227600098,0.8355185550554652,obse
1554,4.6238579750061035,0.8355185550554652,obse
1555,4.6272265911102295,0.8356847971833621,obse
1556,4.630190849304199,0.8356847971833621,obse
1557,4.6330482959747314,0.8356847971833621,obse
1558,4.636375665664673,0.8355643789166977,obse
1559,4.639234304428101,0.8355643789166977,obse
1560,4.642009258270264,0.8355643789166977,obse
1561,4.645187139511108,0.8355903373779324,obse
1562,4.647963523864746,0.8355903373779324,obse
1563,4.651019096374512,0.8356259854081457,obse
1564,4.654043197631836,0.8356259854081457,obse
1565,4.657019376754761,0.8356259854081457,obse
1566,4.660208463668823,0.8354841551303698,obse
1567,4.663118600845337,0.8354841551303698,obse
1568,4.666049242019653,0.8270202361204965,obse
1569,4.669382333755493,0.8265990849937511,obse
1570,4.672103404998779,0.8265990849937511,obse
1571,4.674968242645264,0.8265990849937511,obse
1572,4.678206205368042,0.8265210620735165,obse
1573,4.680964708328247,0.8265210620735165,obse
1574,4.684041976928711,0.8265210620735165,obse
1575,4.687263488769531,0.8267357146583164,obse
1576,4.690056324005127,0.8267357146583164,obse
1577,4.69304895401001,0.8267199001977474,obse
1578,4.6960649490356445,0.8263376779611245,obse
1579,4.698890209197998,0.8263376779611245,obse
1580,4.702128887176514,0.8265425687580994,obse
1581,4.705018758773804,0.8265425687580994,obse
1582,4.707780361175537,0.8265425687580994,obse
1583,4.7108376026153564,0.8264852396695733,obse
1584,4.713601589202881,0.8264852396695733,obse
1585,4.716513156890869,0.8264852396695733,obse
1586,4.719793319702148,0.8264933328563914,obse
1587,4.722566604614258,0.8264933328563914,obse
1588,4.725486993789673,0.8264844933351593,obse
1589,4.7287187576293945,0.826425450876268,obse
1590,4.731494188308716,0.826425450876268,obse
1591,4.734692573547363,0.8255146917719733,obse
1592,4.737870693206787,0.8251695558633378,obse
1593,4.740585088729858,0.8251695558633378,obse
1594,4.74369740486145,0.8256091240300081,obse
1595,4.746865510940552,0.8256091240300081,obse
1596,4.749699115753174,0.8256091240300081,obse
1597,4.75301456451416,0.8253495140418277,obse
1598,4.7558064460754395,0.8253495140418277,obse
1599,4.7587571144104,0.8253914638621516,obse
1600,4.761980056762695,0.8253736967884459,obse
1601,4.764713287353516,0.8253736967884459,obse
1602,4.767884731292725,0.8253946167039331,obse
1603,4.770911693572998,0.8253537557041966,obse
1604,4.773659706115723,0.8253537557041966,obse
1605,4.776671648025513,0.8255340392938563,obse
1606,4.779792547225952,0.8255340392938563,obse
1607,4.78254771232605,0.8255340392938563,obse
1608,4.785948991775513,0.825729938639986,obse
1609,4.788801193237305,0.825729938639986,obse
1610,4.791852712631226,0.825729938639986,obse
1611,4.79478907585144,0.8253820764939119,obse
1612,4.79759407043457,0.8253820764939119,obse
1613,4.800410747528076,0.8253820764939119,obse
1614,4.803316593170166,0.8253657460525194,obse
1615,4.806010961532593,0.8253657460525194,obse
1616,4.8088157176971436,0.8253657460525194,obse
1617,4.811725616455078,0.8256135471958042,obse
1618,4.814467668533325,0.8256135471958042,obse
1619,4.817427158355713,0.8257525453195942,obse
1620,4.820653676986694,0.8320343093919691,obse
1621,4.823523759841919,0.8320343093919691,obse
1622,4.826457500457764,0.8319091527470293,obse
1623,4.829564094543457,0.8319091527470293,obse
1624,4.832335948944092,0.8319091527470293,obse
1625,4.8355066776275635,0.8320702458833976,obse
1626,4.838326930999756,0.8320702458833976,obse
1627,4.841087818145752,0.8320702458833976,obse
1628,4.844293117523193,0.8319411371627368,obse
1629,4.847155332565308,0.8319411371627368,obse
1630,4.850040912628174,0.8319411371627368,obse
1631,4.853320598602295,0.8320912384773467,obse
1632,4.856297254562378,0.8320912384773467,obse
1633,4.859429121017456,0.8320545697944794,obse
1634,4.862415313720703,0.8320036751541217,obse
1635,4.865320444107056,0.8320036751541217,obse
1636,4.868383407592773,0.8323614193386712,obse
1637,4.871608018875122,0.8323403908768342,obse
1638,4.8743813037872314,0.8323403908768342,obse
1639,4.877788782119751,0.8325426953196358,obse
1640,4.880611419677734,0.8325547574969794,obse
1641,4.883599758148193,0.8325547574969794,obse
1642,4.88679838180542,0.8325857866698807,obse
1643,4.889654874801636,0.8325857866698807,obse
1644,4.89259672164917,0.8324625310265498,obse
1645,4.895705461502075,0.8324625310265498,obse
1646,4.898769855499268,0.8324625310265498,obse
1647,4.901875019073486,0.8325368065210064,obse
1648,4.904860019683838,0.8325368065210064,obse
1649,4.907627582550049,0.8325368065210064,obse
1650,4.91080904006958,0.8324319898847504,obse
1651,4.913750171661377,0.8326068110639503,obse
1652,4.916653633117676,0.8326068110639503,obse
1653,4.9198832511901855,0.832302539566377,obse
1654,4.922796249389648,0.832302539566377,obse
1655,4.925665855407715,0.8324946326688347,obse
1656,4.928736925125122,0.8326820783406008,obse
1657,4.931658983230591,0.8363395767011964,obse
1658,4.934662580490112,0.8362372771079581,obse
1659,4.937778949737549,0.8358708125084545,obse
1660,4.940614223480225,0.8358708125084545,obse
1661,4.943886995315552,0.8360112804856418,obse
1662,4.946917772293091,0.8360112804856418,obse
1663,4.949784278869629,0.8360112804856418,obse
1664,4.953118324279785,0.8358611639616674,obse
1665,4.955860614776611,0.8358611639616674,obse
1666,4.958815336227417,0.8358217236493329,obse
1667,4.961946964263916,0.8360535058932819,obse
1668,4.964738607406616,0.8360535058932819,obse
1669,4.96783971786499,0.8359062793399166,obse
1670,4.971006393432617,0.8359062793399166,obse
1671,4.97381329536438,0.8359062793399166,obse
1672,4.976839780807495,0.8358572378045296,obse
1673,4.979832410812378,0.8358572378045296,obse
1674,4.982549667358398,0.8358572378045296,obse
1675,4.985614061355591,0.8357843185853174,obse
1676,4.988697528839111,0.8357843185853174,obse
1677,4.991737127304077,0.8357843185853174,obse
1678,4.994426250457764,0.8357843185853174,obse
1679,4.997633934020996,0.8359252315300763,obse
1680,5.000497102737427,0.8359252315300763,obse
1681,5.003368616104126,0.8359533540931597,obse
1682,5.006604194641113,0.8359792584603797,obse
1683,5.009461164474487,0.8359792584603797,obse
1684,5.012383937835693,0.8359758469923608,obse
1685,5.015254259109497,0.8358667065487729,obse
1686,5.018142461776733,0.8358667065487729,obse
1687,5.021401643753052,0.8362445917293376,obse
1688,5.024693250656128,0.8363274009777891,obse
1689,5.0277464389801025,0.8362885833363651,obse
1690,5.030784368515015,0.836237087201081,obse
1691,5.0337233543396,0.836237087201081,obse
1692,5.036764860153198,0.8361206951869242,obse
1693,5.039744853973389,0.8361442603047642,obse
1694,5.042459964752197,0.8361442603047642,obse
1695,5.0455029010772705,0.8361341290964952,obse
1696,5.048475027084351,0.8362718335476528,obse
1697,5.051329135894775,0.8362718335476528,obse
1698,5.054141044616699,0.8362718335476528,obse
1699,5.057334661483765,0.8364479642808272,obse
1700,5.060359001159668,0.8364479642808272,obse
1701,5.063169717788696,0.8364479642808272,obse
1702,5.066081285476685,0.8382467553200607,obse
1703,5.069043159484863,0.8382467553200607,obse
1704,5.072050094604492,0.8388150353704851,obse
1705,5.075087785720825,0.8387686948277449,obse
1706,5.077905893325806,0.8387686948277449,obse
1707,5.080890417098999,0.8388739503406897,obse
1708,5.083951950073242,0.838654166009207,obse
1709,5.0868425369262695,0.838654166009207,obse
1710,5.0900561809539795,0.8389142800507277,obse
1711,5.092911958694458,0.838974960492073,obse
1712,5.095841407775879,0.838974960492073,obse
1713,5.098950386047363,0.8388284050435926,obse
1714,5.101826190948486,0.8388284050435926,obse
1715,5.104964733123779,0.8388047372706638,obse
1716,5.107872247695923,0.838777653849758,obse
1717,5.110765218734741,0.838777653849758,obse
1718,5.113913059234619,0.8387218640153637,obse
1719,5.116704940795898,0.8387218640153637,obse
1720,5.119665145874023,0.8386437301828648,obse
1721,5.123200178146362,0.8386297066853258,obse
